# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897297e+06
# Iterations: 411 of 10000
# Current Time: 2018-05-07 03:05:47.675391
# Elapsed Time: 7:38:49.832046
# Avg. Step Time: 0:01:06.982560
# 
# x	y	z	vx	vy	vz
# 
 +0.0811	 +0.8990	 -1.9429	 +3.3339	 -1.0161	 +4.7024
 -3.4982	 +2.7131	 -4.9973	 -6.0623	 +2.4617	 -0.0629
 -8.8679	 +7.3671	-58.8018	 -0.0753	 -1.1192	 -0.5331
 +7.3148	-14.8730	+11.1829	 +0.7328	 -2.0109	 +0.9361
 +1.8439	 -2.6881	 +0.9325	 -2.1932	 +5.3455	 -2.5616
+13.0379	 -9.5800	+18.7592	 +0.6461	 +0.4231	 +2.6526
 +0.2086	 +2.3069	 -5.4066	 -1.7063	 -2.8124	 -1.6895
 -5.6841	+13.0215	+33.6686	 +0.7995	 +1.5690	 -0.6817
 +3.7383	 -8.9351	 +8.1032	 -0.4896	 +1.9664	 -0.6363
 -3.1352	-25.2781	 +0.8577	 -0.5657	 -3.0732	 -0.8699
+11.2251	 -0.5314	 -8.7308	 +1.7129	 +1.0592	 +0.7140
 +7.7297	 -7.6809	+12.1734	 +1.2735	 -3.9664	 +1.1349
-23.6026	 +1.4616	 -5.9504	 +0.2692	 +1.4676	 +0.5567
 -3.5641	 +2.0466	 -2.6730	 -2.4260	 -2.1735	 -0.8500
 -2.7316	 -1.9895	 -6.5054	 -2.0499	 -2.9781	 -0.4386
 -3.5872	 -9.2229	+22.8926	 -2.1617	 +0.9151	 +0.2921
 -0.5500	+10.7056	 +3.8413	 +3.3427	 -4.4232	 +1.6634
 -1.9794	 +3.2411	+15.7916	 +0.1862	 -3.8536	 +1.2283
 -0.0261	-12.1714	 +5.7733	 +0.8828	 -0.4887	 +2.7679
 -2.1055	 +1.0621	-11.1004	 -0.3686	 +0.2660	 -1.4924
 -7.6220	 -1.5310	 -1.8522	 +0.5719	 +0.3036	 -3.2115
 -7.0788	 -6.4044	-12.8543	 -0.8148	 +1.8744	 +2.5703
 +1.9230	 -3.5835	 -9.9269	 -2.0416	 +1.7297	 +4.4562
+22.7607	 -8.6374	 +1.7719	 -1.1266	 -1.2311	 -0.9963
-17.3985	 +4.6256	 +0.9050	 -0.4839	 -2.7303	 +0.9010
+11.1672	 +2.6260	 +0.9790	 -3.7287	 -0.3276	 +3.3439
+15.2764	-21.6312	-18.9752	 +0.6715	 +0.1397	 -1.2905
 +2.0810	 -7.1861	 +6.5071	 -2.0429	 -3.5511	 +1.4036
 -1.8719	-11.4843	+13.3512	 +2.8171	 -3.5327	 +2.4400
 -1.6341	 -4.7526	 -8.9406	 +3.6832	 -2.1254	 +4.2288
 -2.1248	 -2.7321	 +0.4909	 -1.2049	 +0.8414	 -3.0856
+10.7197	 -0.6930	 +1.3131	 +2.8469	 -2.8063	 -1.5359
 -4.2060	 -1.8934	-15.7785	 -1.9091	 +2.3177	 +1.6495
 +0.2716	 +4.1015	 +2.3560	 +2.8562	 -3.6587	 +3.4421
 +3.8553	 +6.0978	 -1.0774	 +2.0210	 +0.4468	 +1.4410
 +6.6035	+12.2909	-16.6316	 +0.6171	 +1.9575	 +0.1711
+17.7870	-34.4246	-293.7264	 -0.0199	 -0.2337	 -0.4298
 +0.2804	 -1.6276	 -9.3520	 +3.6104	 -4.5458	 +0.4041
 +6.7622	 +1.0721	 +8.1581	 +1.7807	 -0.5542	 +3.1373
+22.0877	-26.4822	+50.8586	 -1.6246	 +1.3384	 -0.1595
 +0.2373	 -3.3572	 +7.4855	 -1.2439	 -2.0201	 -3.4286
-10.1125	 -1.5733	 +5.5106	 -0.3643	 +3.9143	 +0.1845
-17.9925	 +1.9313	 +1.1037	 +1.3455	 -2.4928	 +1.5013
 +6.9511	-24.8445	+11.2452	 -0.5090	 +1.1918	 +1.8776
-25.6979	 +3.2551	+15.2684	 +0.2582	 +0.1799	 -0.3867
 -9.8465	 -4.7522	 +2.2507	 -0.1472	 -3.0797	 -0.9070
 -0.5647	 -5.0826	 +4.8210	 -2.2816	 -0.6656	 +3.7129
 -0.9255	 -1.3841	 -8.6421	 +0.0162	 -0.0584	 -0.4732
+10.7293	 +1.7738	 -8.4763	 -1.1687	 +0.2192	 +1.4468
 +3.5056	 +4.2994	 -3.6949	 -0.2820	 -4.0231	 +1.9392
 -8.3190	 +3.7926	 +3.9775	 -2.5869	 -2.1546	 -1.7571
-18.3684	 -5.5698	+20.3071	 -0.2648	 -0.2781	 -3.1498
 -5.9786	 -5.8455	 +2.9222	 -1.1499	 +0.5303	 -2.4847
 -2.0343	 +1.7165	 +0.2054	 +3.0026	 +0.7123	 -4.2598
 -5.1004	 +3.2833	 -6.1941	 +3.3403	 -2.4040	 +2.2748
 +7.6818	+11.4865	 +9.3819	 +0.1969	 +0.1580	 -0.3592
+48.2544	-10.9500	 -1.0445	 +1.6059	 +0.3698	 -0.5742
 +0.5050	 -4.6122	 -4.9732	 -0.5515	 +4.2524	 -3.1344
 +2.6177	 -3.0357	 -3.3094	 -0.6518	 +2.0769	 +1.9621
 -7.1739	 -3.8174	 +5.2629	 +0.1164	 +1.1356	 -3.1403
 +6.1944	+10.3231	 +3.2984	 -1.2233	 -2.4938	 +0.2892
 +3.3728	 -2.0562	 +4.6053	 -1.8421	 +0.7145	 +2.5666
-19.4366	-32.2954	 -5.7294	 +0.9681	 +1.5417	 +1.1188
 -6.1789	 -3.0931	 -0.2335	 -3.9354	 -1.5969	 +1.9635
 -0.1203	 +1.3091	 -4.2649	 -3.7542	 -2.0806	 -4.2333
+46.4455	 -7.6668	+68.7835	 +0.0525	 +0.8787	 +0.6026
 -4.4436	-12.2002	 -2.5337	 +6.0821	 +0.4950	 +1.2059
 +2.4190	 -3.3355	 +7.7299	 -2.7768	 -2.9091	 +0.5033
+11.6139	+11.6858	+11.8064	 +0.0176	 +2.0493	 +2.8582
+10.6106	 -5.2633	 -7.2056	 +0.9766	 -1.4491	 -2.6415
 -4.2161	+17.2703	+16.6685	 +3.6566	 -0.1448	 +2.6527
 -8.2362	 +2.4430	 -0.5923	 +0.0379	 +2.3086	 +0.0745
 +1.2896	 +7.1239	 +8.3397	 -0.3866	 +1.3324	 +1.6449
+14.2765	-13.8366	 -6.9479	 -1.1338	 +1.8258	 +3.1713
 -4.0810	-17.2054	-11.2735	 +1.4609	 -0.0450	 -2.4622
-18.5846	+12.0144	 -1.8901	 +2.3969	 -1.9282	 -1.6110
+12.3254	 +0.1575	 +7.6271	 +1.8229	 +0.2322	 +1.5405
+188.3597	+96.6010	 -2.4973	 -0.4206	 -0.7650	 +0.0218
 -0.0907	 +5.3930	 -1.2503	 -3.7674	 -2.2599	 +2.5988
 -8.8455	 -6.1932	 +1.7123	 -2.2253	 -0.7000	 -2.9651
 -7.3811	 -4.0843	 +2.9401	 +0.3343	 -0.7616	 -3.0895
-31.5769	 +1.1758	 +6.4040	 +1.6971	 +0.0400	 +1.7689
 -3.4093	 +3.4263	+11.7922	 -1.8667	 -2.0489	 -0.8491
 -2.0645	 -0.1770	 -1.7596	 -1.9172	 +4.0209	 -3.4498
 -6.6631	 +2.3063	 -0.0354	 +0.4373	 -3.1080	 -1.4715
 +0.6620	-14.2358	 +2.4477	 -2.8273	 -0.6088	 +0.4168
 -9.0216	-15.1055	+10.4331	 +1.2192	 +0.5907	 +2.1692
 -5.0176	 +6.5478	 -0.1280	 +3.6012	 +0.3425	 +2.6811
+16.9166	 -3.6479	-18.7688	 +0.3443	 -2.9160	 -1.3631
 -3.0828	-12.1515	 +6.6706	 -1.9019	 -2.9603	 +4.3703
+10.6535	-16.4529	 -4.6638	 +1.6702	 -1.3013	 -1.3635
+11.6262	 -6.3457	 -8.3196	 -1.7766	 -1.0216	 +3.3654
 +0.5770	+11.5176	+12.4639	 -1.5681	 -2.9470	 +0.4883
 -8.3567	 +4.4503	 -3.1890	 -1.7936	 -0.4444	 -1.5881
-13.8258	 +2.5904	-11.8973	 +2.2305	 +3.8273	 +0.6211
 +5.3309	-29.7658	-10.8313	 +1.1551	 +2.0814	 -0.1237
 -3.2034	 -1.2488	 +1.5331	 -1.4564	 +2.7310	 -3.2813
-10.6156	 +1.6788	 +4.9698	 +1.4629	 -2.4632	 +2.0336
+15.5919	+12.2391	-20.2030	 -0.9997	 -0.7702	 +3.1954
 -7.7223	+14.5707	 +9.4735	 -0.3545	 +2.8119	 -1.3017
+10.2440	 -7.0364	+17.0527	 -0.0716	 -0.3416	 +0.4715
 +2.2173	 -2.2409	 +3.1774	 -3.5544	 -4.5281	 +2.8338
+42.1336	-30.5146	-17.5632	 +1.8871	 +0.8345	 -0.1894
 +4.9692	-28.2819	-15.3308	 -0.6661	 +1.5526	 -1.5498
+25.8915	-19.9806	 +0.5959	 -1.9183	 -2.9499	 -1.3567
-11.0127	 -4.8753	-13.6616	 -2.5866	 +3.8350	 -1.6765
 -3.9032	 -3.1504	 -4.7840	 -0.4560	 -0.3949	 -2.1332
-22.4138	+19.6354	-37.3661	 -1.3459	 +2.0201	 -0.1698
 -6.3930	 +6.3994	 +2.4763	 +0.2366	 +2.3809	 +5.0568
-11.6224	 -3.2608	 +3.1248	 +1.1554	 +0.5724	 +4.3797
 +7.9118	 -2.4768	 +5.4136	 +1.2274	 -1.1002	 -1.5113
 -4.1034	 -0.1868	 +5.5118	 +0.8543	 +1.7883	 +2.4821
-11.7707	 +6.3201	 -2.7108	 +0.3044	 -2.0319	 -2.2100
-20.3847	-15.1694	 -4.5218	 +0.7333	 -1.2712	 -1.3627
 -1.7430	 -5.1486	 -3.6297	 +2.0788	 +2.0559	 +0.2694
 +0.6807	 +3.8287	 -4.5117	 +1.0913	 -0.4701	 -1.0950
 +8.2720	+11.0599	+19.8717	 +3.4266	 -1.4755	 -2.7871
+13.3559	+31.6504	 +1.3926	 -2.4208	 -2.8862	 +0.4234
 -9.4915	 -5.6746	 -3.4146	 +3.2319	 -2.3348	 +0.7403
 +9.4811	 +3.1809	 -7.2744	 -0.0079	 -0.3861	 +3.2624
 -4.0914	 +1.1840	 -0.6461	 -0.9388	 -0.8586	 -0.6486
+23.6295	+19.6354	 +5.0047	 +1.5404	 -1.9785	 -1.3061
-14.7576	 -2.0318	 +5.4477	 +1.9620	 -1.3486	 +3.2543
 +5.6314	 +0.2336	 -3.9341	 -3.9670	 +0.0962	 -0.4539
 +4.6023	 -8.7928	 +4.2229	 +0.1028	 -0.1779	 +0.2443
+12.7489	 +7.3760	 -0.6624	 +3.6091	 -0.9803	 +0.9885
+124.6253	+78.0049	 +0.8892	 +0.8858	 +0.5465	 -1.4351
 -4.6554	 +1.5638	 +7.7511	 -3.7555	 -1.7974	 +0.2532
 -4.4671	 +9.2328	 +2.6814	 -1.5759	 +2.5317	 -1.5309
 -8.3239	 +2.5381	 +5.5925	 +3.7662	 -3.1455	 -0.6321
 +2.6881	 -6.2010	 +2.2675	 +1.4709	 -3.2783	 +2.6869
+10.9676	 +2.7590	 +1.2395	 +0.6439	 +4.4924	 -3.7806
 -7.6612	 +7.2561	 +7.7445	 -4.9696	 +0.0795	 -2.1423
 -3.1461	 -1.1636	 +1.5430	 +0.2395	 +0.4843	 +3.9921
+14.0936	 -8.7405	 -4.5284	 -0.3591	 -4.1847	 -0.7440
 -6.2392	 -5.3667	+17.8306	 -1.4790	 +2.3902	 +1.9223
 -0.5633	 -1.1388	 -6.7057	 -0.2904	 -0.1363	 -2.2640
 -0.1473	 +9.2001	 -7.3678	 -2.2426	 +1.0605	 -0.4400
 +5.2330	 +4.4112	 -0.5505	 +2.9686	 +4.6696	 +1.9012
+12.9324	-16.9983	 +1.9930	 +0.2167	 -2.2008	 +1.8629
 -2.8715	 -6.1586	 +6.0104	 +1.2404	 +0.7629	 +0.1277
 -0.6028	 -6.0591	 +0.1132	 +0.6867	 +1.5298	 -6.4418
 -1.2273	 -4.0375	 +2.4618	 -3.4328	 +0.9150	 -0.8890
+21.3667	+10.0019	-41.2944	 -0.5029	 +1.0824	 +0.7130
 -3.7899	 +2.8732	 -0.2412	 +1.4662	 +0.6854	 +3.2712
-13.8827	 +4.6587	-14.7359	 -0.2932	 +1.7248	 +1.9933
+11.4466	+29.8423	 +9.6520	 +1.8553	 +1.1916	 -0.8268
 -2.7138	 -0.4099	 -4.9501	 -5.7199	 -0.4052	 +0.2687
 +9.1754	 +4.0931	 +1.0801	 -1.7572	 +0.2060	 -2.1911
 -5.6883	 -1.2491	 -2.9398	 +2.4856	 -4.4909	 -2.9709
+10.8791	 +6.1083	 +0.5546	 +1.4463	 -2.2172	 +2.0519
-13.9410	 +0.1014	 +8.3211	 -0.0510	 -1.4595	 -4.1539
 -4.7049	 +0.5049	 -1.0299	 +3.1500	 -2.6710	 -1.8580
 +0.1330	 -0.3246	 -0.1662	 -0.6232	 +4.7825	 -2.7365
 +6.6595	 -7.9172	 -0.1700	 -2.9457	 -2.2387	 +0.1145
-60.6992	+11.0610	-30.6914	 +0.7954	 -1.2871	 -1.3073
+34.0679	-32.9543	 -2.2571	 +0.3245	 -0.3170	 -1.0889
 -6.5399	 -5.1888	 -9.8707	 -0.7115	 +2.0505	 -2.0535
 -5.8415	 +8.8292	-29.3305	 +2.4254	 -1.1742	 -0.8790
 -4.8150	 -1.6145	+21.2109	 +0.5544	 +1.0859	 -1.6279
 -5.3984	 +0.4864	 +0.7008	 +5.0318	 +4.5357	 +1.6107
 -0.4666	 +3.2362	 -7.9239	 -3.5352	 +0.4797	 +4.1380
 -0.2715	 -9.1765	 +0.4570	 -3.0283	 +1.3243	 +1.9200
-11.8466	-12.1499	 -6.5647	 -3.1958	 -1.3967	 -2.3207
 -9.9399	 +2.3031	 +4.9459	 -1.4412	 +0.8237	 +3.9105
+28.0424	+37.1994	+60.1980	 -0.8567	 +0.1889	 +0.6729
 +1.7270	 -6.3296	 -5.0759	 +0.0303	 +3.9618	 -1.7602
-17.4625	+16.9880	 +8.1369	 -1.6472	 +1.2487	 -0.6053
 -5.9268	 +3.8584	 +0.0382	 +1.8443	 +0.4391	 -1.9179
+27.4083	+16.8523	-16.3693	 +1.3491	 -0.8988	 -0.3512
 -3.5143	 +3.1946	 -0.7022	 +1.7811	 -0.5961	 +1.7093
 -6.5528	+13.3100	-10.8602	 -2.5747	 +0.3257	 +1.8779
 +6.9790	+10.1808	 -2.1165	 +2.2354	 -3.3782	 -1.1945
 +9.4318	+12.3291	-19.3815	 +1.8199	 +0.0568	 +0.1231
 +0.1631	 +8.6696	 -6.1856	 +0.0702	 +3.0127	 +1.9571
 -4.4431	 +0.3458	 -4.5746	 +2.8451	 -2.3384	 -3.4085
 +9.8057	-10.0387	 +2.3359	 -1.7691	 -1.8555	 +0.5619
 -6.2379	+12.6811	 +2.9295	 -0.7283	 -1.9377	 -3.1025
 -6.2422	 +3.1722	 -0.2534	 -2.7237	 +1.5066	 -0.0119
-14.2605	+13.9827	-22.7423	 +1.4480	 -1.3277	 -2.1222
 -0.9918	 +6.8107	 -5.4057	 +1.2912	 +0.7179	 -1.0174
+59.0437	+17.9940	 +7.1278	 +0.4879	 +0.1993	 +1.1477
 +3.4791	 +3.9581	 +3.4199	 -2.0990	 -2.1695	 -1.2095
 -3.6831	 +0.0042	 -5.4567	 +2.3288	 +4.5097	 +1.7895
-14.0118	 +0.7809	+10.6523	 +0.9624	 +5.3889	 +2.4465
 +7.8818	 -5.7878	 -3.5147	 -3.7268	 +2.5922	 +0.5960
 -2.5686	 -7.1214	 -4.5605	 -1.5826	 +2.1076	 +1.9872
 -3.4032	+17.6371	 +8.7845	 -2.8113	 -0.9647	 -0.4104
 +9.0968	 +4.3047	 -5.7011	 -3.3017	 +4.5728	 -2.3455
 -7.4308	 -4.4587	 -5.1264	 -1.9406	 +1.7605	 -1.9616
 +1.9853	 +1.0782	-10.1063	 +3.9104	 +1.6880	 -1.7748
 -2.9822	 -0.2189	-10.2230	 +0.9993	 -2.5688	 -5.1082
+20.3705	 +3.9438	-11.2380	 +1.1393	 -1.4770	 -1.6103
+18.1738	+15.5714	 -0.2537	 +0.1696	 +0.7536	 -0.0553
 -2.6686	 -2.5678	 +9.7036	 -1.3407	 +3.6172	 -1.7171
-107.1273	+20.7530	+238.9657	 +1.2556	 -0.2704	 +0.1452
 +8.9915	 -1.5109	 +7.1604	 +0.2227	 -3.9972	 +1.6611
+14.1285	-20.6257	-20.3178	 -2.9552	 -1.8095	 -0.4054
 -3.2789	 +4.4939	 +6.7654	 -2.3089	 -0.4499	 -1.8739
+23.2885	 +4.5847	-13.9684	 +0.9098	 -0.1517	 +0.7739
 +1.7361	 +1.0047	 +1.7716	 -5.8759	 -3.8920	 -0.5165
 +6.6522	+41.4611	 -6.7320	 +1.1180	 -0.7421	 -0.7859
 -3.7286	 -0.5695	 +5.9470	 -1.7662	 -1.0708	 +3.0075
-22.9431	 +4.6601	+11.7430	 -1.2184	 +1.9258	 -1.9531
-10.8041	 +3.1022	 +7.4190	 -0.0076	 -1.8658	 +0.7327
+16.9595	 -9.5768	-20.1000	 +0.1629	 +1.1811	 -0.4132
 +6.4149	-24.8163	 +2.0833	 -0.6553	 +1.4619	 +0.7642
-11.5533	 +6.6094	 +7.9502	 +0.0312	 +2.4325	 +3.4114
 -4.3886	 +1.2378	 +4.6713	 +3.5684	 +0.5090	 +3.8680
 +5.5147	 +4.9412	 -1.3236	 +3.8745	 -2.4879	 -0.7291
 +5.5313	 -0.4616	 +2.4235	 -1.4197	 +0.6071	 -5.1696
 -6.0783	+11.8525	 +2.6732	 -0.7540	 -1.9152	 +4.7092
 -7.5787	 +3.7477	+12.1177	 +0.0599	 -1.2826	 -0.1130
 -1.8138	+10.4202	-14.8250	 -2.3329	 +2.0207	 +2.7213
 -4.4018	 +3.4672	 +4.6024	 -4.1043	 +2.7559	 +1.1282
 -3.9374	 -3.2928	+11.9910	 +1.3529	 -0.9396	 -3.3602
 -9.3056	-11.5534	 +1.7411	 -0.0977	 -1.2370	 -2.7690
+21.3452	-18.6191	-21.8649	 +1.4325	 -1.4206	 -0.8666
-48.5959	+16.2680	-16.8091	 -2.0148	 -0.2588	 -1.2997
 -3.1436	 -9.7600	 +6.8602	 -1.5414	 +2.4556	 -0.5100
+11.6061	 +0.6007	 +4.4728	 +3.6310	 -2.7686	 +0.8565
-19.3023	 -3.0898	-10.9581	 +1.1017	 -1.3298	 -1.1005
 +2.0358	+26.2368	-23.6470	 -0.0437	 -0.2934	 +1.0848
 +5.6024	 +2.2943	 -4.4904	 -3.9801	 -2.3208	 +2.7041
 -3.9645	 -2.0663	 +5.3801	 -2.7743	 -5.3405	 +0.1926
 -1.7844	 +9.3295	 -7.1837	 +1.8235	 +0.5078	 -4.5351
-15.5130	-11.1336	-18.9745	 -2.0380	 -0.7316	 -0.9027
 -4.4479	+10.2429	+10.2379	 +1.6686	 +2.5957	 +0.1522
 +1.6623	 -5.3490	 -3.0335	 -0.9696	 -3.3484	 +1.0900
 -5.0778	+10.4269	 +2.1596	 -4.8459	 +3.7918	 -1.2411
-13.1255	 -5.7972	 +6.7071	 +0.8895	 -1.1517	 -0.4513
-18.8351	-45.7626	+14.7587	 +1.2002	 -1.6977	 +0.2707
 -4.4283	 +6.1187	 -0.2147	 +1.2540	 -0.1746	 +0.9256
 +5.2916	 -7.0554	+15.6179	 -0.0294	 -0.6502	 +0.4862
 -2.0486	-14.7475	 -4.4297	 +2.8692	 -4.6348	 +0.6833
-15.7315	 +0.0420	 -3.6859	 +2.1264	 -0.0517	 -3.4232
-26.2590	-26.2398	 +4.5650	 -0.3637	 +1.1528	 +0.1337
 -1.5441	 -1.6307	 -2.1814	 -3.8210	 +0.8659	 -1.6073
 +6.7418	+12.8950	-19.2315	 +1.2700	 +2.4124	 -1.2721
 -8.8483	 +5.0191	 -0.2984	 +0.6708	 +0.6417	 -0.9919
 -4.6744	 +1.5360	 -2.5319	 -1.3958	 +0.0927	 +1.5295
 +0.1567	-14.5114	 -1.2640	 +0.0240	 +2.9372	 +2.0070
+15.7702	-12.7316	-36.5082	 +1.6933	 -0.4630	 -1.6340
 +4.8943	 +1.2822	 -2.3879	 -0.4925	 +0.6325	 +1.0066
 +0.5258	 -2.1671	 -6.6886	 -0.4244	 -4.3065	 +0.1145
 -0.1465	 +4.3451	 -2.0050	 +1.7313	 -0.8780	 -1.1631
 -7.9912	 +3.3693	-13.6805	 +4.2556	 -2.7028	 +0.1607
 -9.7705	-17.6117	 +7.2671	 -1.2751	 +0.8841	 +1.1185
-13.9214	 +4.6484	 -4.7653	 -0.4816	 -1.4771	 -0.7920
 +3.9661	 -8.2896	 -0.8901	 +1.7244	 +2.1520	 +5.1784
 +5.7972	 +5.4041	-10.3651	 -1.0353	 -0.3021	 +2.9406
+16.5548	-26.7376	 -3.8307	 -2.9579	 -0.6134	 +2.0014
 -4.5713	 -6.7630	 -3.4360	 -0.8672	 +2.4799	 -0.4261
 -2.5514	 -3.9647	-15.4193	 -1.7449	 -0.1999	 -0.8693
 +5.3522	 +4.8422	 +5.7146	 -4.0061	 +1.4092	 -0.0661
 -6.0173	 +5.0301	 +2.5835	 +0.9355	 +1.9194	 -0.4321
 -7.8440	 +5.7144	 -6.7976	 +0.3737	 -2.5403	 +1.3894
 +8.9241	 +2.4559	 +2.8337	 -3.1055	 +2.1303	 +0.4924
 -6.2961	+14.4935	 +2.4125	 +2.3358	 +4.0450	 -1.2461
+33.9983	-15.3129	+10.6109	 -1.4850	 +1.2890	 -2.9896
 +9.7525	+10.3959	 -1.9092	 +0.4273	 +0.1549	 +0.8726
+19.9774	-51.5664	-14.6712	 -0.5896	 +2.7904	 +0.3252
 +2.4963	 +2.0209	 +1.7532	 +2.0512	 -2.5987	 -1.6782
+16.1879	-21.5613	+10.5330	 -1.3019	 +1.7235	 +3.3501
-10.1579	 +7.4252	+12.9130	 +1.4956	 +1.9990	 -3.3316
-14.8688	 -2.8087	-31.6207	 -0.5556	 -1.1897	 +0.5767
 +4.0628	 -0.4786	 +1.9737	 -0.7068	 +0.1952	 -0.3825
 +1.5834	 +3.7993	 +5.9304	 +2.6489	 +0.2853	 -2.3167
 +2.7034	 -2.0816	 -1.3971	 +3.2688	 +5.6656	 +2.0617
 -5.7769	 -4.0080	 +7.9023	 +1.6555	 -4.7614	 +0.3464
+18.9357	+12.5562	 -6.0103	 +3.4898	 +0.5431	 +0.9920
 -8.6302	+13.3954	+13.5233	 +2.8327	 -2.8439	 -0.7720
-10.3104	 +3.3697	 -2.9419	 -0.5535	 -2.4151	 +0.9904
 -4.4803	 +2.4628	 -0.2780	 -2.3137	 -3.4174	 -1.2210
 -3.0176	-10.6500	 -0.1090	 -0.1595	 +0.6076	 +0.3310
 +1.2410	 -8.4667	 -7.8836	 -1.3322	 -4.4281	 +2.3646
 +5.1204	 +5.5212	 -0.5454	 +1.0415	 +1.5599	 +2.4553
 +2.2090	+25.9056	 +3.1637	 +2.3180	 +0.4706	 -2.3164
-20.6286	+14.6331	 +1.3508	 -0.3874	 -0.4699	 +0.5003
 +7.6692	 +5.7952	 +1.5511	 -0.3857	 +2.2284	 +3.4876
 +6.0212	 +6.9598	 +1.5016	 -2.8370	 +2.7422	 +2.1474
-15.5290	 +1.4289	-21.5440	 -2.9549	 +2.2173	 -1.3237
 -7.8849	-22.2440	-33.1666	 +1.2778	 -2.0915	 +1.8116
 -4.4312	 -9.3945	 -1.1330	 +0.5557	 -1.4104	 +0.3953
 +0.7144	 +6.0453	 +5.1000	 +2.4621	 -1.6112	 +0.2505
-11.1467	 +4.9091	 +4.2291	 -2.9587	 -3.9985	 -1.9004
-18.5045	 -3.4467	 +6.0970	 -3.2906	 -1.2998	 +1.6186
 +3.4315	 +1.1147	 +9.9872	 -0.6233	 -2.0377	 -1.2602
 -2.4398	 -0.3323	 -6.3188	 -1.2013	 -1.1680	 +1.2113
 -0.9777	 -6.9175	 +2.8343	 +1.7312	 -1.6115	 +4.4360
-14.4355	 +5.6966	 -1.9507	 -0.7392	 -0.0322	 -0.6053
 -5.1100	+104.5254	 +0.2676	 +1.5697	 +0.3427	 +0.6352
 -2.6130	 +8.9614	-16.1182	 -1.1493	 +0.3829	 -1.9001
 +3.6310	 +7.0622	-19.4255	 -1.6988	 +0.0883	 +3.2373
-22.6640	 +1.3208	-20.1643	 +1.1217	 -0.3371	 -0.2354
-10.9844	+13.9846	+24.1058	 -2.5557	 -1.3324	 +1.6871
 +2.1104	 -0.4380	 +0.8048	 +5.1863	 +2.7520	 -3.0138
-39.2816	 -3.5365	-21.6032	 -1.2694	 -1.2637	 +0.8577
 +1.5684	+12.8272	 -7.4373	 +3.4899	 +0.5519	 +3.5289
 +4.2806	 +7.4804	-10.4022	 +0.7125	 +1.5359	 -1.0093
 +1.1648	 -6.4081	 +8.3279	 +0.6073	 -3.2232	 -2.1442
-10.6816	 -6.4412	 +8.4397	 -1.9805	 +0.1549	 -0.3219
 -0.9233	 +1.4065	 -2.7766	 -0.0841	 +3.8560	 -2.0067
 -2.6385	 +0.6212	 +4.5023	 +0.6625	 +5.1229	 -2.9186
 -4.7665	 +4.1077	 +4.0909	 -0.1202	 -3.8926	 -1.7745
-11.7644	 +1.0402	 +0.1429	 +1.9738	 +2.8595	 -1.2667
-11.3514	 +4.9239	+12.4249	 -0.4935	 +1.7910	 -2.4872
+11.0422	+11.8071	 +9.6011	 +2.2153	 -1.7707	 +1.0620
+17.9670	-36.0658	-67.4213	 +0.4698	 -1.9815	 +0.8404
 +1.4210	-10.1300	 -3.9040	 +3.8862	 +2.7589	 +0.4848
 +6.4381	+13.0487	-15.2136	 +1.1423	 -3.5035	 +1.4092
 +3.8896	 +0.5569	 +7.0550	 -1.0862	 +0.2814	 -1.0523
 +5.4366	+11.5510	+19.6648	 -0.6424	 +0.6105	 +0.6617
 -4.7012	 -4.0116	 -7.0195	 +4.4370	 -0.5004	 -0.3838
 -1.6818	 +2.4239	 -3.6926	 -1.4565	 -0.6594	 +2.0447
 +4.7224	 -3.8237	 +1.3688	 +0.7867	 -1.7642	 -0.3443
 +2.1081	 -4.2016	 +2.5058	 +1.1930	 +0.7931	 -5.7678
-13.2274	 +4.7459	-13.5018	 -2.6275	 +1.1167	 -0.7676
 -8.8238	+19.7653	-16.3639	 +0.0741	 +0.4679	 +3.2793
+11.7848	 +7.5642	 +3.3289	 +0.1269	 +0.6137	 +1.2909
 -2.5975	 +1.5232	 -2.8494	 -1.8670	 -0.8267	 -4.9784
 +1.6798	 +3.4582	 -6.9241	 -0.6176	 +3.1004	 -0.1636
 +4.6216	 +7.1379	-19.1226	 -0.5183	 +0.4101	 -4.4895
 -2.6034	-15.9476	-41.4870	 +0.3329	 -1.9201	 +1.5669
+11.8087	 +2.4922	-18.2402	 +2.1869	 -2.5828	 +1.9304
 -1.3951	 -3.5664	 +1.0104	 -1.5908	 +4.4991	 -3.6802
 -0.0401	-21.3352	 +5.0367	 +1.8464	 +0.9593	 -1.5614
 +2.1095	 +5.8975	 +2.6833	 -2.1458	 -0.0633	 -1.4737
 +2.6252	-17.1903	-15.5627	 -1.4317	 -0.6162	 -3.4863
 +5.6459	 +2.3643	 -7.5715	 -1.8403	 -2.5331	 -3.0969
 +3.3524	 -8.2927	 -6.7808	 +2.0095	 -0.9853	 +1.5024
+22.7123	-13.1163	 +1.1048	 +0.0002	 -2.1517	 -0.4418
 -9.1243	 -5.7953	 +6.5655	 +0.3508	 +2.9577	 +2.0342
-27.6099	+25.0283	+38.5767	 +0.2140	 +0.8674	 -0.5677
 -2.5705	 +2.2979	 -1.3920	 +5.3976	 +4.3182	 -2.6870
 +4.0715	 +5.3968	 +3.2699	 -4.5796	 -1.5208	 -2.3522
 -2.6066	-11.2995	 -6.3501	 -2.4022	 -0.7537	 +0.4220
