# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873206e+06
# Iterations: 3191 of 10000
# Current Time: 2018-05-09 07:32:17.694460
# Elapsed Time: 2 days, 12:05:19.851113
# Avg. Step Time: 0:01:07.790615
# 
# x	y	z	vx	vy	vz
# 
 -1.9355	 -9.2228	+37.8935	 +1.2997	 +0.8794	 -0.9670
+16.5680	-23.9120	 +7.6974	 +0.0318	 -0.7027	 -1.2855
+26.3972	+16.9316	-33.2030	 +0.5445	 +3.4523	 -0.9057
 +9.5889	-20.5868	+71.9778	 -0.3701	 +1.1411	 -0.0306
 +0.4863	 +4.8136	 -8.4504	 -3.6367	 -1.0880	 +1.3940
 -4.3567	+13.2485	 -1.3404	 +1.0934	 -1.3490	 +4.9776
-14.0560	+15.4477	 +0.3558	 -1.2387	 +1.5056	 -0.7149
 +0.1009	 -1.8030	 -1.7802	 +4.7335	 +3.1239	 -3.0837
 -4.7874	 +3.0717	 -1.8467	 +3.1820	 +1.5788	 -1.0892
+10.1552	 +0.7401	 -5.1825	 +3.5087	 -0.1345	 -1.1296
 -5.2225	 +5.5826	 -1.5147	 -1.9661	 +0.9894	 -2.4109
 +5.7186	 -0.2689	+10.3052	 -0.1000	 +0.2334	 +0.9738
 -9.1120	 -3.7691	 -1.8492	 -2.0199	 -1.0095	 +1.1755
 -6.1891	 +5.2871	 -4.4987	 +5.7010	 +3.8174	 +1.2857
 +8.1902	 -4.4832	+39.0716	 -1.0434	 -0.8501	 +1.3496
 -8.4003	 +7.7471	 -0.9505	 +3.0067	 -2.1922	 +0.1276
+14.9323	+21.6217	-23.9471	 -0.8014	 +1.8491	 +0.7608
 +2.9746	 +9.9017	 +0.3369	 -3.0207	 +5.9335	 -1.7111
 +8.2760	 -6.0296	-13.2422	 -0.7473	 -1.9316	 -0.7223
 +3.6836	+18.4286	+11.5996	 +0.4196	 -1.9057	 -2.7831
+15.9000	 +8.9385	 +1.3999	 -0.2126	 +1.9364	 -0.8187
 -0.9607	 +2.3041	 -3.2929	 -0.8331	 +2.8447	 +0.3825
 +3.1773	 +1.9200	 -4.4059	 -6.6663	 +5.0248	 -1.1211
 +9.9399	 +3.0540	 +1.4731	 -2.2437	 -0.0848	 -3.2598
 -0.7543	 -2.4760	 -3.8224	 -3.4553	 -2.1621	 -4.0554
 -0.0078	 +7.2344	 -8.6263	 +1.2839	 -4.9085	 -0.6905
 +5.6631	 +8.9333	 +3.8321	 -2.9359	 +0.2008	 +1.2519
 +2.5488	 -1.6156	 -1.0736	 +2.6363	 +1.7371	 +3.6642
 -3.0445	 +3.0239	+10.3064	 -0.1580	 +1.7102	 -1.0334
 -0.7141	 -3.5811	 -1.0511	 -1.2322	 -2.1161	 +2.5777
 -3.7663	 +3.9545	 -4.5618	 -2.1444	 +2.3339	 +3.3678
 +2.9368	-10.8597	 -2.1113	 -4.3636	 +1.5219	 -0.8727
-66.8466	-86.4052	 +8.3918	 +0.2951	 -0.6508	 -0.7177
 +1.3175	+10.8228	-13.8631	 -2.2465	 -3.3481	 -1.9796
-23.1506	+12.8918	-14.4542	 +1.2404	 +1.6938	 -0.0037
 -2.7661	 +2.6776	 +2.4478	 -0.4877	 -0.0971	 +1.4462
 +4.4756	 +3.3980	 -2.9244	 -0.1501	 -0.6855	 +0.7980
 +3.1226	 +6.2068	 +5.6606	 +2.0346	 -1.0859	 -4.0146
 +7.6385	 -4.7183	 +8.8806	 +1.9711	 -0.4015	 -0.8150
 +2.6736	 +3.8741	 +5.5284	 +2.7619	 -3.4543	 -2.1335
 +1.7286	 +0.6438	 -5.5294	 -1.3010	 +1.8813	 -3.6002
 +1.0480	 +0.3528	 -4.2712	 +3.0466	 -1.1627	 +3.4778
 +4.4993	 -1.0049	 -1.2801	 -3.2335	 -4.0767	 -4.9771
 -4.4870	 +2.2121	 -5.5722	 -2.3605	 -0.1074	 +1.0329
 +2.1616	 +1.1779	 -4.9558	 -5.6323	 +1.3264	 +0.4761
 +5.9955	 -9.0664	 +1.9520	 +2.3786	 -1.0639	 +2.5936
 +1.6329	 +9.8122	 +4.0998	 -3.8789	 -0.2202	 -3.6007
-28.6299	-11.0816	+13.3028	 +2.8707	 +1.9457	 +0.4524
-11.5261	 +2.6902	 +5.6598	 -2.7859	 -3.3170	 +1.4919
 +4.9279	 +0.4395	 -2.2525	 +0.4660	 +0.4890	 -2.6405
 -2.5621	 +4.3270	 -5.2492	 +3.9926	 +1.0091	 +3.2530
-13.0416	 -2.5771	-14.1712	 -0.9373	 -0.8170	 +3.4903
+36.0782	+50.8512	+61.8741	 -1.1875	 -0.4010	 -0.3570
 -9.9690	 +7.5743	+10.8396	 -1.6587	 -4.5575	 +1.7323
 +6.7634	 +5.9287	 -6.5645	 +0.1691	 +0.4801	 +4.2403
 +4.7308	 -1.1978	-11.7007	 +5.2663	 -1.4531	 +0.6217
 -5.7193	-10.9649	 -4.9000	 +0.5737	 -1.3248	 -3.8095
 -3.1836	 +2.2995	 -5.8166	 +1.2594	 +1.8078	 +1.7676
 -8.7588	 -1.8922	+25.4090	 +1.3065	 +1.5707	 -0.2759
 +1.0133	 -4.3834	 +9.2591	 +1.2503	 -0.4816	 +0.8031
 -2.8788	 +5.2429	-10.4467	 -0.7953	 +0.9938	 -3.1280
 -2.8425	 +1.6454	-15.1941	 -1.3573	 -1.5657	 +1.8809
 -2.7376	 +9.4482	 -5.7468	 -0.7004	 +1.9816	 +0.3785
 +6.3808	 +7.9229	 -3.2222	 +2.7307	 -2.6781	 +3.6531
+53.0966	+28.1495	 -7.9886	 -1.7305	 +1.0517	 +0.0604
 +3.0316	 -1.1750	-10.0400	 +2.7978	 +1.1944	 -0.3971
+54.4592	+32.5922	 +6.0499	 -0.6023	 -0.6110	 +1.3194
 -1.8191	-16.0185	 +9.1376	 -0.3347	 -0.5828	 +2.8095
 +2.8115	-11.7364	-18.3014	 -2.2027	 +0.3624	 +0.9406
 -1.6204	 +2.0912	 -0.2989	 -2.1924	 -1.7980	 -3.4446
-16.2291	+12.2383	 +6.8814	 -0.3946	 -3.0598	 +1.1024
 +1.5805	 -1.8399	-12.0929	 -2.6213	 +0.3605	 +0.0518
 -1.4373	 +3.3158	 -1.9096	 -0.4339	 -0.4592	 -4.9355
 -3.7796	 -3.9199	 +5.7071	 +1.7835	 +2.5946	 +1.9056
 -3.6340	 -0.3396	 +0.6946	 -1.6619	 +1.5704	 -0.8201
-10.6520	 +7.3355	-11.8477	 -3.0198	 +1.1578	 -0.4501
+49.7983	 +0.7707	-21.5421	 +1.3607	 +0.8431	 +0.3864
 +3.4225	 -9.6278	 +1.2197	 +0.6352	 +0.7609	 +2.0150
+55.4874	 +0.3127	+77.3640	 -1.4622	 +0.9010	 +0.0025
 -2.2826	 -1.0023	+15.3481	 +0.1791	 +0.0735	 +1.3035
 -3.1563	 +7.6194	 -6.8064	 -0.9919	 +1.4998	 +1.0660
 -9.7972	-14.2985	-15.1170	 +0.2421	 -0.6776	 +0.5195
-95.2980	-14.5003	-94.5882	 -0.1477	 -0.9723	 -0.7204
+25.7585	-12.9226	 -8.7947	 -2.2522	 -1.6043	 -1.4983
-14.8721	+12.2872	-15.4503	 -1.4237	 -2.6685	 +0.0994
 +2.2740	 -7.2414	 +1.2797	 +3.2130	 +0.9085	 -2.7496
 +4.3652	+15.6649	 +8.9402	 -1.6256	 -0.8132	 +0.2716
 -5.8153	 -1.5804	-11.0704	 +2.0171	 +2.9277	 -5.4577
 +1.1337	 -2.4443	+11.2446	 -1.6865	 -0.1782	 -4.4110
 -9.8160	 -8.5414	+15.5524	 +0.0319	 +3.3209	 +1.2943
 +6.7946	 +4.6919	 -1.3613	 +0.8104	 +1.3450	 +3.9440
 -7.9568	+13.0387	+17.8703	 -1.8256	 +0.8904	 +0.3643
-34.0225	 +3.7381	+26.2804	 -1.2802	 -0.0223	 +0.3825
 +6.5312	 -0.5776	 +8.5503	 +0.0709	 +1.4681	 -3.0319
 +3.2328	 +0.4170	 +3.3429	 +4.2002	 +2.0862	 +1.9781
 -3.6563	+16.5844	+39.5452	 +1.7255	 +2.4604	 +0.8883
-17.5164	-15.5648	 -9.4310	 -1.0426	 +3.4350	 +0.1245
 -3.8636	 +0.7642	-15.6719	 -1.5418	 -2.1031	 +1.4703
-65.9832	 +4.2153	-32.5225	 -0.0063	 +0.0345	 -1.3510
+16.6444	+20.8475	+35.4059	 +0.0092	 +1.4467	 -2.1282
 +9.3809	 -2.6894	 +2.1977	 -0.1288	 +2.3558	 +1.6183
 -4.8874	 -2.3104	-10.6852	 +1.4290	 +1.9112	 +2.3177
+10.1379	 -5.8472	 +4.4460	 -0.8139	 +0.3013	 +4.4408
 +0.7091	 +8.6416	+11.7914	 -2.5823	 +0.0882	 +1.2770
 -5.6480	 -3.2682	 +6.4989	 +0.4474	 -2.2710	 +2.0013
 +7.5885	-21.2235	+13.3576	 +1.8712	 +2.0478	 +0.2956
 -6.2384	 -1.3825	+11.7329	 +2.4118	 +2.9660	 +2.6515
 +2.2292	 +8.5808	 -3.3053	 +4.9344	 -1.0354	 -2.5063
 -5.3229	 -5.0491	 -8.9893	 +2.0409	 -1.7967	 +1.1564
 +0.8372	 -8.3652	-16.8990	 +2.7727	 +0.7726	 +1.0642
+32.6044	 +2.8201	 +2.0643	 +2.8328	 +1.2835	 +0.9490
 -3.5331	 -7.5498	 +1.9879	 +0.4588	 -5.1993	 -0.2313
 +6.8356	 -0.9945	 -3.9644	 +1.1280	 +1.2879	 -3.2122
 +5.1078	 +0.9710	-11.0453	 +3.5889	 +1.0223	 -2.6267
 +6.4522	 -3.7344	 -9.9452	 +1.8223	 +3.9977	 +1.2706
 -6.9420	+16.6834	 -6.7788	 +0.3172	 -3.1207	 +0.3426
 +7.6024	 -7.2565	+17.9310	 +2.2269	 -1.7022	 +1.2547
-16.5047	 -5.6346	 +0.9859	 -0.8832	 -0.3101	 -1.4104
 -9.0305	 -0.8229	 +0.3585	 -0.6557	 +1.5632	 -2.8206
 -6.5476	 -3.5512	 +0.0259	 -0.3982	 +0.0197	 -2.6019
 -1.6507	 +1.3002	 -3.1219	 -0.2932	 -0.4781	 -5.6414
 -3.6233	 +2.8472	 -4.8566	 +2.3145	 -1.5638	 -2.8139
 -0.5259	-11.2719	 +0.6012	 +0.5365	 -0.5925	 -4.3332
 -1.5513	 +9.4326	 -1.0581	 -5.9410	 +0.3556	 -1.7275
 +2.6689	-12.6464	 +0.9873	 -1.9922	 +1.9049	 -1.7796
 -0.4209	 -0.7157	 -1.1878	 -3.2941	 +2.3412	 +0.0198
-20.8779	+11.4144	 +0.6435	 +1.2226	 -0.7052	 -2.6839
 +1.2201	-11.0911	 +8.5062	 +3.8746	 +1.0528	 +2.0240
-14.3086	 +3.1630	 -9.1363	 +0.6474	 +1.1709	 -0.2058
 +1.3770	 +0.5284	 +5.4785	 +3.6849	 -3.5248	 +3.1922
-10.7689	-22.2814	 -6.8930	 +0.2740	 -0.2256	 -1.0112
-10.0831	+23.3465	 +4.6940	 +0.7516	 +2.4503	 -2.9196
 -0.2350	 +1.5267	 -6.6681	 -0.3515	 -0.6441	 -1.2321
 -2.4166	+31.1907	-18.5341	 -0.0384	 -0.9348	 -0.1535
 +2.1344	 +5.7024	 -3.5364	 +1.1223	 +4.0674	 +2.5236
 +9.2441	 -3.5188	 -3.5496	 -0.6119	 +0.6061	 -0.0757
+10.4873	 +0.0522	 +8.3759	 -1.0010	 +1.2375	 +0.8086
+12.6533	+30.0265	 +2.7185	 +0.0741	 -0.4816	 -0.3981
 +6.0373	 -0.3158	 +3.2834	 +1.2501	 +2.6481	 -2.6068
 +0.1522	 +4.9819	 +1.1352	 -0.0381	 +0.7288	 -0.1672
 +2.1942	+10.2993	 +3.8217	 -0.0441	 -2.4154	 -3.9432
 -8.2429	 +2.0860	 +0.9878	 -0.5860	 -0.0940	 +3.1394
 +3.3216	 +6.0837	 +1.5565	 -2.4021	 -2.0967	 -0.6580
-21.6517	-42.6226	+17.0461	 +0.5245	 -0.6538	 -0.9943
 -3.4269	 +6.3556	 -1.6218	 -2.6806	 -1.7199	 -1.4869
 +6.6347	 -8.5551	 +7.1891	 +0.0794	 -3.6020	 -1.9927
 -8.0285	 -2.2461	 +1.9504	 -1.1526	 +1.3151	 -0.5425
 +6.2046	 -2.0534	+12.5131	 +1.6571	 -0.6014	 +3.3155
 -8.9741	 -9.5282	 +4.5977	 +0.0570	 -0.7263	 -0.7084
 -3.8906	+24.2746	+20.2350	 -0.1488	 -1.9500	 -0.8844
-13.0725	 -6.6228	 -2.0510	 -0.2783	 -2.5157	 -1.9485
 -5.6464	+13.0600	 +1.3309	 +0.8777	 +3.2543	 +1.5721
 -2.7381	 +0.2840	 -1.4693	 -0.5311	 -2.1333	 -1.4637
-10.5264	 -4.6254	 +8.7797	 +1.6689	 -1.0563	 +1.3307
+18.4314	 -7.4456	 -9.8065	 +2.2999	 +2.8581	 -1.0870
 -2.8248	 -2.0402	 -5.4883	 -2.7174	 +2.0746	 +3.1098
 -4.5815	 +5.4966	 -7.6011	 -0.5403	 +0.9949	 -3.5756
 +9.3897	 -3.2448	 -2.1458	 +0.7426	 -3.3678	 -3.1494
 -0.4026	 -9.9513	 +7.4233	 +1.2727	 -3.7793	 -3.5374
+37.4130	-117.4642	+159.1213	 +1.0587	 -0.3627	 +0.8479
 +8.1076	 +5.9511	 -3.1053	 -3.1990	 +2.3671	 -2.2399
 +1.0828	 -3.4407	 -0.2498	 +5.8317	 +3.3672	 +2.1960
 -6.0620	 -1.4871	 +5.2611	 +2.6586	 +0.2070	 -1.7758
 +1.1824	 -2.6318	 +0.6622	 +5.0941	 -1.4642	 -0.7678
 -2.8306	 +4.8788	 -2.0105	 -0.2821	 +4.5967	 +0.5547
+15.2234	-41.5906	-43.3781	 +1.0995	 +1.4506	 -2.2282
 -6.0122	 +7.6922	-13.3233	 -4.8340	 +0.6246	 -0.5500
 -4.1105	 +6.7513	-10.0852	 -0.4578	 +1.1854	 +1.6427
 -2.0361	 -2.4633	 -3.5764	 +1.9441	 +0.1224	 +2.7879
-14.2854	 -9.1286	 +5.1857	 -0.3969	 -1.1943	 -1.0778
 -0.4885	 -7.4894	 -4.7820	 +0.4191	 -2.8820	 -0.4222
 +7.7159	+30.3551	 -5.1283	 -1.4100	 +0.6717	 -1.2796
 -2.5138	 +2.6101	+12.0779	 -0.0174	 +2.3002	 -0.7235
 +1.6187	 +3.0231	 +3.1857	 -3.7012	 -0.3558	 -1.1809
 +1.4727	 +7.1463	-17.5923	 +3.1696	 +1.8008	 -0.5775
 +4.9502	 -5.1989	-17.5240	 -1.3689	 -0.9284	 +0.7055
 +3.8514	 -3.6686	+13.0479	 +1.8314	 +1.8369	 -4.0333
 -3.6972	+17.3924	 -6.7406	 -2.3300	 -0.7665	 -1.3492
 -0.5695	 +0.7788	 +2.7408	 -3.4646	 -0.5448	 -2.9492
 +1.1300	+18.4273	-15.6215	 -0.9265	 +3.3896	 -0.3575
 +5.7491	 +6.4994	+10.7397	 +1.5008	 -1.1035	 +0.9730
 -1.8476	 -6.0131	 -0.6321	 +4.6864	 -0.2268	 +0.3339
 +0.8627	 -5.9017	 +1.0158	 +2.7627	 +4.1827	 +0.8273
 +4.8196	 +7.9599	 -4.3262	 +1.4098	 -2.6851	 -2.1268
+11.1761	+36.9758	+15.0484	 +1.6113	 -0.0423	 -1.4034
 -0.6746	 -3.2822	-12.2892	 +1.5095	 -0.8832	 +4.9326
 -1.7109	 +0.1012	 -0.9097	 -0.3530	 -3.5723	 +0.6006
 -2.5348	 +1.9104	+10.2717	 +1.5121	 +3.5273	 -2.6888
+12.0929	+19.1895	 +1.9252	 +1.2168	 -0.6310	 +3.6843
+68.3578	-63.4619	+46.5730	 -0.8435	 -0.8877	 -0.3161
 -6.0673	 -0.0558	+10.2339	 -0.8138	 +2.7484	 +3.9336
 +0.5930	 +0.4795	 -8.2926	 +1.5168	 -0.7843	 -0.6681
+26.7378	 +0.2544	+13.9109	 +1.0581	 +1.7556	 +1.6571
 +4.7115	 -4.9439	 -9.8766	 +2.8251	 +0.2138	 +2.4262
 -2.0651	 +9.1140	 -3.0736	 -4.8019	 +0.6008	 +0.5267
 +2.1449	 +0.7792	 -5.2054	 -2.3098	 +6.0639	 -0.7724
 +8.7777	 +0.1740	 +0.3774	 -0.8276	 -2.5236	 -5.4758
 -0.9310	 +4.5962	 -9.4426	 -1.8475	 -1.6870	 +0.5990
 +6.1166	 +3.6274	 -0.2995	 +3.1996	 -1.5735	 +1.7554
 +2.0574	 -5.1726	 +7.2193	 +0.3698	 -1.1006	 +2.6838
 +0.3522	-10.7319	 -1.9334	 +1.0522	 +1.6911	 -3.2255
+13.5877	-25.1184	+23.5138	 -2.7079	 +0.0862	 -0.4982
 -2.2410	+13.1787	 +6.4920	 +4.3526	 +2.5411	 +0.3554
 -4.9332	 +4.9451	 +8.2600	 -1.3007	 -0.5900	 +1.8289
 -1.3010	 +3.3477	-10.6475	 -0.1261	 +3.8645	 -1.5983
 -9.1455	-13.5568	 -5.6934	 -0.5929	 -0.0276	 +2.8567
-11.7755	+47.3063	-21.8109	 -0.6748	 -0.1459	 -1.6434
 -5.7231	 +0.7091	+11.9975	 -2.0401	 +1.4236	 -0.3517
 +2.2839	 -2.2601	-12.0083	 +1.2180	 +0.8334	 -1.9323
+20.3529	+14.2508	+16.4857	 +2.3428	 -0.2485	 +1.2276
-12.4127	+11.1559	 +6.2745	 +1.1658	 +1.9312	 -4.1769
-29.3715	-44.6125	+34.4598	 -0.4850	 -0.1750	 -1.2603
+15.6256	 +6.2594	 +1.7308	 +0.6762	 -0.3910	 +1.0354
 -5.9563	 +0.2721	 -0.1095	 -1.7993	 -1.1525	 -4.5671
 -2.4964	+18.3904	 -0.4503	 +2.4533	 -0.7934	 +1.7187
-11.9844	 -4.9510	 +2.0531	 +1.4326	 -2.2852	 -1.7622
+15.6665	-12.3810	 +4.9008	 -2.7709	 -1.0361	 +1.8361
 +2.6807	 +4.4581	 +2.7483	 +6.7677	 -1.1524	 +1.8921
 -8.4738	+24.8513	+12.2137	 -2.5073	 -0.2830	 +0.8502
 +0.9807	 -0.5264	 -2.8009	 -4.1895	 -3.2324	 +0.9058
+14.8516	 +9.0243	-20.0205	 +0.4451	 -0.7873	 -1.9185
 +2.0209	-11.1854	 -1.1388	 -0.7256	 +1.2830	 +1.2340
 +9.2995	 +6.4640	-11.7966	 -0.3933	 +0.3450	 -3.3106
-11.0996	-26.7202	+15.4184	 +1.0534	 -0.2603	 +2.3561
 +3.8723	 -7.3084	 +3.8843	 +2.9557	 +1.8445	 +1.2176
-15.0035	 -1.4019	+13.3356	 +0.6129	 -1.9968	 +0.4240
 -8.5475	+69.8808	 +6.0859	 +0.6950	 +0.6156	 +1.6869
-26.6945	+10.3800	 -4.5266	 +1.7079	 +0.4054	 +1.8531
 +2.6652	 -0.7460	 +5.4366	 -4.7971	 +1.9713	 -1.6530
 -7.6740	 +1.6179	 -5.5411	 +0.1734	 -0.5557	 -0.7986
 -1.6354	 +9.4476	 -1.1890	 -5.2226	 -1.9089	 +0.9073
+28.1476	-27.9222	+17.4483	 +1.1572	 -0.4050	 -0.9203
 -7.4383	+28.8555	+14.7122	 -2.6671	 +3.0210	 -0.0734
-21.0947	+22.6403	 -0.0446	 -0.4707	 +1.2194	 -1.4293
 -4.2306	 +1.0108	 -4.3421	 +0.0153	 +4.8900	 +5.1903
-58.8163	+10.5681	-36.3292	 +0.0991	 -0.1973	 +0.3254
 +8.7305	 +3.6177	 -2.6816	 +2.0694	 -1.2633	 -0.7114
+11.2393	 -0.5785	+16.9822	 -3.0761	 +2.6143	 +1.8916
 +4.5634	 -5.1708	 +4.7403	 -1.8077	 +3.2605	 -1.3514
 -4.4543	 -2.1385	 +8.9139	 -2.2059	 -3.6906	 +0.2291
+22.8674	 +3.5811	+19.1503	 +2.0911	 -0.0787	 -1.8161
 +6.0191	 +2.7954	 -5.8654	 -0.4538	 +0.1807	 +0.5145
+25.8917	-47.3218	-10.4209	 +1.0835	 +0.4135	 -0.6759
 -5.4841	-35.0866	+42.1166	 -1.0997	 -1.4455	 +1.6552
 +0.2914	 -3.0149	 -8.5872	 -2.9949	 -1.6624	 -0.6560
 -1.3823	 +0.5862	 +4.3345	 +2.8357	 +1.6946	 +3.5757
 +8.4561	 +2.9017	 +0.4002	 +3.2079	 -0.8636	 -1.0906
-24.0095	-11.9966	 -9.8015	 -0.3415	 -0.3753	 -2.8424
 -2.1789	+12.5869	+15.7880	 +2.0249	 -0.8488	 +3.3001
+13.3161	 +2.8336	 -6.0974	 -1.0475	 -1.4159	 +0.4155
 +8.3325	-20.6242	-10.2356	 -0.6167	 -3.0239	 +2.5842
 -7.3052	 +7.2337	 -7.3507	 +0.4579	 +0.0377	 -0.0841
 +0.3154	 -0.9877	 -7.0896	 +1.4284	 -0.7175	 +5.6577
+19.6619	-11.1699	 +1.0850	 -0.2078	 -1.5562	 -0.0193
 -0.0009	 -8.8029	 -5.3103	 -0.8198	 -1.4573	 -2.3617
 +1.8355	 -4.8708	 +0.7836	 +2.6730	 +1.5618	 +2.9961
-19.8184	+62.0248	-30.3285	 +2.2769	 +0.6195	 +0.0315
 -2.0698	 -2.4048	 -4.1618	 +1.2825	 -0.9232	 +0.8203
 -3.4623	+24.2836	 -9.3341	 +1.1187	 +2.4593	 +0.1270
 +0.1876	 +6.5428	-18.5709	 -4.0279	 -0.7739	 -0.1047
 +4.7783	+11.8176	 -8.6296	 -2.7826	 -0.1659	 +0.9638
 +6.4030	 +8.0412	 -2.0436	 +2.1678	 +3.1042	 +0.9908
 -3.3869	 +0.4422	 -0.2789	 +1.3763	 +1.2466	 -1.1579
 +4.6066	 +8.0855	 +0.1118	 -1.2799	 +1.7519	 +0.5422
+12.1674	-12.7765	 -9.6813	 +5.2369	 +1.4769	 +0.6806
 -2.2986	 -1.4128	 +8.4691	 -2.1889	 -2.5683	 -1.3194
-12.5077	 -1.9960	-33.0252	 +1.4642	 +2.9851	 +0.5447
 -0.4318	 -5.9891	 +0.3552	 +1.1483	 -0.3913	 -3.4631
 -7.2131	 +3.2874	 +0.3480	 +5.0302	 +1.5115	 +3.5680
 -5.8887	 -7.2035	 +9.0220	 -2.5023	 +0.3587	 -1.8518
 +6.6776	 -9.8069	+20.2803	 -1.5749	 +0.9752	 -0.7727
 -4.4060	 +4.2838	 +2.5240	 -1.1378	 +0.5248	 -2.6945
+38.0990	-31.8352	+21.6732	 +0.9463	 +1.2186	 -1.4705
-16.7743	-13.3192	+16.4417	 -0.7695	 -1.1277	 +0.5573
+18.6408	+16.1286	+10.5941	 -0.4075	 +0.0081	 +1.0486
 -5.1683	-10.4880	 -2.8291	 -1.8775	 -0.5182	 -2.7990
+14.2423	 +9.8376	+20.2808	 +1.4068	 +0.9232	 +3.1481
 -5.0322	 +0.0888	 +1.5662	 -1.1686	 +2.1409	 +4.2805
 +2.4901	 -4.2751	 +9.0947	 -0.5199	 +3.1136	 -1.9633
 -1.3267	 -0.8537	+19.7236	 +0.6971	 -0.3270	 +0.1687
 +8.3205	 +0.7885	 -5.4286	 +5.1132	 -0.2312	 -2.8209
 +5.8049	 +9.1428	-10.7757	 +1.7145	 -1.4692	 +2.3553
 -4.8034	 -9.5237	-18.9400	 -0.3906	 +0.9213	 -2.1624
 -0.4721	 +5.0592	 +6.6134	 -3.1195	 -0.9501	 -0.6187
 +7.9705	-14.9536	 -7.7081	 -1.4404	 -1.2111	 -1.7239
 -1.9504	 +6.5496	 -4.3259	 +2.3255	 -0.2098	 +1.3865
 +3.2445	 +3.0969	+13.1964	 +0.1597	 +0.8089	 -0.5010
 -9.2231	 +9.1005	 -1.0388	 +1.8110	 -0.5880	 -4.0384
-10.6306	 +9.3295	 +7.8253	 +2.4117	 -1.2524	 -2.7595
 +2.0403	-12.0493	 -2.2212	 +0.5525	 -2.8422	 +0.5052
 +6.6272	 -2.7630	 -1.3830	 -1.7152	 +0.9244	 -1.4982
 -6.3599	 -1.4396	 -9.3812	 -2.7126	 +1.8961	 +3.0716
 +4.2364	 +5.5789	 +9.7945	 +0.4006	 -0.6892	 +0.1146
 -8.2272	+20.3738	-17.4584	 +1.3927	 +0.6321	 -1.5053
-11.3777	+56.5066	+35.1171	 -0.1318	 -1.2771	 -0.5435
 +1.3145	 -1.3313	 -4.4488	 -0.8749	 +1.0049	 -4.1607
 +4.8032	 +9.2024	 -2.9543	 -5.8930	 -0.6150	 -1.1857
 -4.1132	 -6.4185	 -0.0995	 -1.8930	 -1.1620	 +1.3630
 -4.6742	 +3.7054	 -5.7984	 -2.5482	 -0.4053	 -3.5514
+14.6627	+14.3334	-27.4877	 -0.3451	 +3.0063	 -1.6415
 -9.8763	+12.5012	 +8.1392	 +1.4172	 -3.0702	 +0.6871
 -2.2002	 +3.7624	 -4.6733	 -0.4829	 -1.0643	 -3.7286
 -7.5922	+14.5273	 +2.6835	 +2.0246	 -1.9384	 -2.1585
 -9.8310	 +2.3229	-13.4449	 +1.3112	 -2.4138	 -1.1646
-21.6543	+26.9738	-15.3036	 +0.4326	 +2.2431	 +1.7991
 +5.0887	-10.0424	+32.7282	 +0.6956	 -0.0582	 +1.1953
 -7.5869	+14.4283	 -3.9789	 -0.5918	 +0.4772	 +0.2903
+37.2984	+33.1748	-46.9184	 +1.0859	 +1.0093	 -0.4313
 -3.9143	+13.6247	 -4.7205	 +4.7623	 -2.1374	 -1.1376
-14.4255	 -4.5882	 -4.0389	 -1.8283	 -1.1644	 -1.3364
 -7.0770	 -6.2070	-21.6338	 +0.4469	 -1.7959	 -0.1845
 +1.6737	 +2.7699	 +6.6193	 -2.5342	 +1.8171	 +1.8990
 +6.4403	 +1.6407	 -3.5394	 +4.2564	 +4.9641	 -0.5662
 -2.9140	+14.2345	 +1.1769	 +1.4504	 +0.2311	 -0.5087
-13.4539	 -2.7576	+10.3510	 -2.4096	 +0.8221	 +1.9740
+12.2431	+10.1813	 +4.0159	 +4.0154	 -0.7675	 +3.3170
+17.1683	 +4.6827	-33.0505	 -2.7765	 +1.2057	 +1.2931
 +0.0974	 +0.1507	-12.7315	 -5.1701	 +1.2964	 +1.0664
 -3.7508	 -3.5289	 -5.7641	 -1.2716	 -1.6182	 -2.1411
 +4.9145	 -5.6783	 -4.7856	 +0.2100	 +1.5690	 -4.2007
 +3.5123	 +3.0788	 -2.0991	 -4.0640	 +0.8772	 +3.8255
+10.3245	 -0.6710	 +8.8190	 +1.8529	 -2.9093	 +0.4064
+19.2999	-34.7659	-35.4139	 -2.9961	 -0.3120	 -0.9651
 +6.9550	 +4.3305	 -0.1678	 -0.6086	 -5.4554	 +1.6350
 -1.1804	 -0.9206	 +0.4799	 -1.1517	 -3.3144	 -2.7703
 -5.0940	 -5.1427	 +7.4927	 -0.7074	 -3.5822	 -3.5424
 -3.6739	 -8.3798	 -8.4834	 +0.4995	 +3.3822	 +0.7662
 -1.3014	+18.1481	 -6.5967	 -1.0451	 +2.1263	 -0.5539
+18.1036	-10.4068	-21.0188	 +0.6744	 -0.4618	 +2.9799
+10.3202	 +1.0548	-17.6376	 +1.4896	 +1.6836	 -1.3859
 -6.3307	 -2.8611	+10.9098	 +2.3798	 -0.7929	 -1.9822
 +3.9236	 +3.3957	+10.8216	 -1.9612	 +3.4198	 -0.1028
 -6.5015	 -6.0191	 -9.1911	 -0.6054	 -1.7281	 +0.3327
 +2.6019	 -7.0847	 -1.6352	 +1.4765	 +0.9991	 +1.5044
 -4.2709	 +3.9980	 -3.4423	 -1.8717	 +1.5193	 +2.8556
 -5.4847	 -1.8566	-14.8002	 -0.7227	 -0.9986	 +0.8414
 -2.0383	 +4.5813	 -2.8878	 -4.5177	 +2.8829	 +2.4334
