# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901528e+06
# Iterations: 651 of 10000
# Current Time: 2018-05-07 07:16:38.641531
# Elapsed Time: 11:49:40.798186
# Avg. Step Time: 0:01:05.408292
# 
# x	y	z	vx	vy	vz
# 
 -3.5237	 +4.3149	 -4.6120	 -1.2303	 +0.7072	 -5.0021
 -2.7391	 -2.6617	-13.0132	 +1.8126	 +1.2862	 -1.7094
 -2.2522	 -0.2697	 -1.3216	 -2.3589	 -1.6223	 -4.6916
-11.7047	-10.4256	-22.6813	 +0.6074	 +2.9810	 +0.8539
+15.3828	 +4.1346	 +5.8482	 +1.2593	 -3.7814	 -2.5315
 -7.8564	 +7.7859	 +4.2329	 -1.9645	 -2.5879	 +0.4264
 -9.8126	 +5.5980	 +5.4247	 +5.9353	 -0.2934	 -1.8510
 -4.9347	 -8.5901	 +4.8825	 +2.3104	 -2.2925	 -0.8668
 -6.3970	 +0.5406	 +3.2225	 -2.5650	 +2.5907	 +1.4083
 +7.6855	+21.3260	 -2.6098	 -1.6572	 +2.5894	 +0.0409
 -0.7240	 +1.6287	 +4.4956	 -1.0700	 -0.1450	 +3.4035
 +6.7528	 +3.5137	 -1.6399	 +4.0247	 -5.1424	 +1.4434
 +6.6530	 +0.2664	 +3.4975	 -1.1264	 -3.6538	 -3.5351
-13.2259	-25.5892	+17.1334	 +0.8580	 +2.6135	 -0.1974
 -7.1111	 +7.7064	 -6.9396	 -2.5711	 +0.0408	 +2.1439
+32.2509	+12.4393	 +7.6066	 -0.5450	 +0.0501	 -0.7100
 -7.2664	 -8.1089	 +4.5524	 -1.0739	 -3.5552	 -1.1820
 -8.0010	 -2.3940	 -6.5220	 +3.0502	 +3.7556	 +2.0262
 +0.3606	 +1.2516	 +2.1795	 -1.4470	 +5.6317	 -1.9900
-44.0475	 +6.2824	+34.5480	 +0.3882	 -1.8956	 -1.6770
-69.0010	+10.7301	-45.7786	 +1.3047	 +0.7592	 -0.0934
 -6.1774	 +9.6733	-19.0483	 -0.5587	 -0.2384	 +0.8908
 -5.9873	+12.1205	 -4.6394	 -0.4103	 +0.1698	 -2.8912
 +3.7045	 -2.5623	-32.8616	 +2.0731	 +1.1732	 -2.1742
 -0.9858	 -3.0422	 -6.4687	 +3.5344	 -2.5186	 +3.2537
 -0.9303	 +6.8551	 +1.0363	 +3.4936	 +0.0358	 -4.1516
 +1.9015	 +1.9843	 -9.0793	 -4.3719	 -0.0513	 +1.5699
+10.4795	 -8.4717	 -0.4962	 -0.9053	 -3.7163	 +2.7906
 -5.8508	 +4.0884	 -4.4663	 +0.8553	 +2.0532	 +2.5062
 -2.4048	-14.1251	 +3.1035	 -1.1177	 +1.9448	 -1.3144
 +8.7317	 +5.3706	 -1.6167	 +2.3968	 -3.2282	 -1.6512
 -1.2095	 +1.1894	 -5.7014	 +0.2405	 +0.3656	 -2.0312
 +3.4558	 -0.5351	 -4.0683	 +2.7627	 -0.0488	 -0.4680
 +4.9633	 +7.9664	 -2.3028	 +0.1129	 +1.6364	 +0.2503
-17.2699	 +9.7780	 +6.8447	 +1.3828	 -1.0524	 +2.0045
 +2.0899	+11.4393	 +1.6734	 -3.1175	 +1.4783	 +1.1891
 -8.4480	 -4.5690	 +3.6412	 +2.8897	 -0.0388	 +0.1812
 +9.3419	 +5.1791	 +6.9279	 -1.0638	 +0.6384	 -1.0444
 -5.9878	 +1.9528	 +7.5832	 -3.9134	 -2.1948	 +1.7770
 -4.1504	 -2.4580	 +2.6314	 -5.0838	 -1.7469	 -3.9773
 -1.6468	 +0.6278	 -1.2439	 -0.0732	 +2.4538	 -0.1606
 +9.8705	 +9.3787	 -8.6034	 +1.7816	 +0.3954	 +0.4629
 -7.5036	 +2.4718	 -2.8657	 -0.1688	 +1.3790	 +6.1526
 +0.7797	 -6.4062	 -1.6616	 -0.7601	 -1.1063	 +0.6955
 -9.7452	 +5.9829	 -4.3483	 +0.9594	 +0.9522	 +0.1679
 -0.6833	 +4.2364	 -4.4070	 +1.2580	 +0.7321	 -1.9029
 -2.2019	 -0.2782	 -3.7902	 +1.5028	 +0.9925	 +1.6150
 -5.9847	-20.1626	-20.4530	 +1.7037	 -0.1995	 +2.0465
 +8.2028	 -1.9541	 +8.7985	 +2.0891	 +1.2577	 +0.8080
 -0.6341	 +0.2942	+10.1475	 -1.0041	 +1.4462	 +3.3351
 -1.8022	 +6.5798	 -1.8422	 -2.4024	 +1.6746	 -0.6353
 -7.7208	 +8.5193	 -2.6703	 +1.3879	 +1.3283	 -0.0209
 -4.4775	 -1.2313	 +0.9673	 +1.9500	 +5.2386	 -1.2010
 -2.2405	 -4.9096	-31.1054	 -0.9853	 -0.0900	 -0.4935
 +1.2279	 +1.1723	 -5.5908	 +3.5923	 -1.3593	 -0.6244
-26.6460	 -6.4474	 +6.3561	 +1.5994	 -1.3333	 -2.7133
 -8.7430	 -3.1516	 -5.7342	 +0.7672	 -1.0172	 +3.7268
 -2.0681	 +3.3232	 -2.3979	 -2.4317	 +1.0523	 +0.6775
 -6.9975	 +8.2531	+14.3142	 +1.8842	 -1.0238	 +2.1076
-10.3807	 +1.9192	 +1.4474	 -1.4107	 +1.4564	 -2.9940
-12.0181	 +4.7394	 -2.0940	 +2.9539	 +1.9656	 +1.8142
 -4.6000	 +5.8819	 -1.8675	 +0.7000	 +0.9189	 +3.6383
 +2.5761	 -1.0340	 -1.2366	 -0.1684	 -1.0836	 -4.1262
 -6.8877	+26.3149	 -6.2074	 +0.3984	 -1.4698	 -0.8500
 -4.2429	 -7.4277	 -0.0665	 +3.4118	 +1.8328	 +0.3868
 +9.2294	 -0.3622	 -2.9106	 +0.6361	 +0.5353	 +2.3809
-40.5855	+58.8181	 -2.5123	 +0.6724	 +0.9469	 -0.7019
-43.4863	-18.4082	 -9.2836	 +0.9258	 -0.0287	 +0.4615
 -4.0777	-20.9198	 -8.1010	 -2.2691	 -0.3838	 -3.5965
+26.1394	+16.7024	-72.1942	 +1.2405	 +1.4424	 +0.6944
+15.2887	-14.7612	+18.0043	 -2.9884	 +2.1678	 -0.9568
 +4.8521	 -2.6272	+17.5902	 +0.9688	 +0.0938	 -0.4832
-35.3308	 -6.4210	 -0.6332	 -0.8475	 -1.4774	 +1.8231
+25.8742	-10.6061	 -5.3813	 +2.1324	 -1.8693	 +0.6914
-24.4912	-32.9535	-19.1675	 +1.7080	 -0.1989	 +0.8795
 -0.2632	 -0.9925	 -3.7406	 -2.3859	 -2.2699	 -0.4857
 -1.6709	 +6.5022	+46.1577	 +1.9815	 +0.4214	 +0.8715
 +9.1963	-35.8133	+68.4599	 -0.2230	 +0.6513	 -1.0056
 +5.1587	 -2.7861	 +9.7967	 +3.0061	 +0.7435	 +0.0509
 -1.9322	 -0.7351	 -6.4874	 +0.5447	 -0.7451	 -1.8410
 -3.3797	 -5.3429	 -4.7889	 -2.4167	 -1.1500	 -2.1337
 +1.7363	 +5.3260	 -4.2074	 +0.6928	 +1.0588	 -1.2855
-17.4876	+13.1453	-24.9594	 +1.9401	 -1.2020	 +3.2690
 +6.7522	+26.0431	-29.6693	 -0.6153	 +0.7012	 -2.2545
+10.1091	 +6.2345	 -8.5761	 +0.0609	 -2.8201	 -4.2062
+22.8623	 -2.1710	-12.6618	 +0.0880	 -0.0151	 -0.3243
 +7.9249	+10.8427	-13.5909	 -1.6973	 +1.2551	 -1.5628
 -5.1171	 +2.4865	 +2.3294	 -1.1845	 -0.0611	 -0.3514
 +2.7416	 -0.5345	 +2.4575	 -0.9077	 +0.8974	 -2.1067
 +0.8671	 -7.8247	-33.5016	 -1.1249	 +1.8971	 +0.0037
+13.6093	 +8.0956	 -3.3970	 +0.8499	 +0.7383	 -0.7129
 -0.3974	-12.2487	 +6.5623	 -1.7267	 +3.6790	 +0.5402
+14.0849	+16.6300	-13.8239	 -0.5291	 +0.9116	 +0.7507
 +7.2999	 -6.0597	 +2.1712	 +5.7587	 +2.4903	 +0.6166
 -2.6521	-12.3569	 -3.0987	 -2.5270	 -0.3369	 +3.3329
 -1.1281	 +8.0268	 -1.0523	 +1.7945	 +0.9918	 +1.9361
 -5.4654	+26.0072	 +3.5927	 -2.6786	 +1.4478	 +0.8845
 -0.8696	-18.0305	 +0.0191	 +0.4103	 -1.9864	 -0.6165
 +4.8801	 +0.5405	 +9.9574	 +1.5586	 +4.3272	 +1.4201
-40.5571	 -3.4212	 +5.3054	 +1.2521	 +0.2460	 -0.8443
 +7.3046	 -9.9362	-16.9266	 +1.2184	 -3.5881	 -0.8396
 -0.7064	 +1.2994	 -5.1570	 +1.9677	 +0.5806	 -1.0723
 -8.9570	+18.5476	-25.5013	 +1.8022	 +0.0627	 -0.1790
 +4.2532	+13.3088	+20.4127	 -2.1969	 -0.5365	 +2.4730
 +2.7603	 +0.6508	 -5.7371	 +3.2461	 +1.2336	 -1.6539
 +4.7756	 -1.8287	 -5.1963	 -0.1199	 +1.5194	 +1.8221
 -2.1469	 -3.2672	 +1.3419	 -2.6593	 -1.1949	 -1.6513
 +3.9859	 -8.0864	+15.9254	 +0.7041	 +4.3153	 -0.1145
-12.4627	 +7.6579	+15.7483	 +1.3675	 -1.2301	 -1.0267
-15.5509	 +6.8655	 +7.1819	 +1.1826	 -4.2527	 +0.0176
 -3.2623	 -1.2382	 +7.8693	 +2.4029	 +2.5158	 -2.2489
 +9.8000	 +1.9448	 -7.0946	 -1.4634	 -0.7157	 -5.2790
 -2.6940	 -4.5664	 -2.5192	 +0.6799	 -1.4635	 -5.2173
 +1.9533	+13.7742	+13.3858	 +0.2342	 +2.1753	 -0.2499
 -8.8683	 -0.9912	 +4.5006	 -0.5400	 -0.5400	 -0.0824
 -0.5948	 +6.3335	 -4.0843	 +0.7877	 -4.0740	 +4.0808
+11.6976	 +3.3700	+17.2563	 +0.7064	 -1.2309	 -3.0975
-19.6929	 +0.6199	 +6.9231	 -1.5561	 +0.2397	 +2.6652
-14.1611	+12.5365	 -6.3070	 +0.6771	 -1.1825	 +1.6101
 -1.9933	 +6.0472	 -2.0324	 -1.3704	 -4.0668	 -2.0353
 -1.9010	 -4.3664	 -3.1351	 +1.1277	 -3.4275	 -0.1309
 -3.0598	 -1.3716	 -2.7734	 -3.5045	 +0.9949	 -0.9670
+11.8862	 -7.9375	-13.0899	 +2.8100	 +1.8200	 -1.0541
 -5.1016	+12.7048	 +2.2728	 +3.3752	 -2.1019	 -0.1647
 -0.7020	+13.7690	 +6.7445	 -0.6215	 -3.1266	 -3.2609
+10.4846	 -6.6069	+24.6363	 +1.2212	 -0.1259	 +1.0392
 +4.7001	 -6.3824	 -1.0203	 -2.2890	 -4.9458	 +2.0403
 +3.9090	 -1.7764	 +6.0054	 +1.0751	 +1.3874	 -1.0354
-10.1259	+30.6633	+36.5425	 -0.0071	 -0.0399	 +1.9033
 -5.5560	 -2.6783	 +0.5150	 -1.4083	 -2.3859	 -2.2604
 -8.9075	+12.9116	 +2.0591	 -0.3817	 +5.7870	 +2.3601
 -2.1516	 +4.8948	 -3.5832	 -1.6468	 +0.5638	 -1.0499
 +8.1079	 -5.1101	 +4.9490	 +1.8717	 +0.6244	 -3.6734
 -5.6605	 +6.6038	 -1.9556	 +6.2722	 -0.7148	 -0.2719
-16.9540	 +6.2209	 -5.5637	 +1.3995	 +2.8151	 +0.0642
 -4.3968	 -0.8642	 +0.2252	 +0.9310	 +3.3160	 +1.9584
-15.6850	+22.5211	-16.5246	 +3.8438	 +1.0586	 +0.4036
-10.1556	-17.7856	-16.8510	 +1.4953	 -2.1280	 +0.5014
 -2.2575	 -9.0545	-18.9013	 +2.5964	 -3.8170	 +2.5218
-17.5883	+13.5973	-23.8964	 +1.7375	 +1.0221	 +1.7422
-11.8060	 +3.2740	 -0.3129	 -4.0700	 +0.0332	 -1.3861
 +3.4846	 -0.7244	 -8.8555	 -0.8563	 -2.1039	 +0.1532
 +2.1744	 -5.0343	 -5.1681	 +1.6651	 +3.8113	 -3.3872
+32.4001	-39.6408	 +8.4243	 +0.6430	 -1.5900	 +2.2947
 -1.2724	 -1.2541	 +0.3182	 -0.6267	 -1.0811	 +0.3559
+12.1934	-11.0101	 -7.1578	 -1.9629	 -1.4146	 +2.7339
 +7.8376	 +4.6615	 -5.9881	 -0.8641	 -3.7795	 -0.5648
 +6.8807	 +5.8102	-11.3584	 +2.1054	 +2.5678	 +0.1404
 +2.3415	 -9.5635	 -8.4998	 -0.9283	 +2.3184	 +1.0423
+14.3183	 +2.1383	 +8.8493	 +1.8509	 +1.1781	 +0.4836
 +1.7869	 -4.5329	 +2.4293	 +0.4303	 -2.5299	 -0.9489
-19.3869	 -8.4322	+11.5571	 +1.0040	 -0.2477	 -1.7781
 +0.3559	 +5.9362	 -1.1035	 -1.4492	 -0.4459	 -2.3998
 +0.0902	 +0.6036	 -3.9294	 -3.9785	 -0.4667	 +1.5482
 +0.9525	 +0.9279	-13.0319	 +0.8288	 +3.9588	 +0.7385
 +2.0661	 +6.3124	 -0.0017	 +0.5097	 +2.0706	 -1.7491
 -0.8302	-25.1641	-90.4756	 -0.8542	 +0.3735	 +1.0235
 +4.5619	 +6.3161	 +4.8464	 +1.7861	 +1.7195	 +1.6468
 +6.3089	 +0.4603	 -2.8804	 +0.0544	 -3.2275	 +1.1202
 -2.4534	 -0.7850	 +3.2463	 +3.3795	 +2.3729	 -0.4996
 +7.9401	 +4.4397	 +0.1254	 +1.4292	 -1.5658	 -0.1657
 -8.1470	 -4.3803	 -2.5031	 -2.2341	 -0.1527	 -4.5753
 -4.3649	+12.9907	 +3.0467	 -1.7082	 -0.8883	 +1.7507
 +5.5519	 +4.6404	 -0.0569	 -0.8607	 -3.3044	 -3.5240
 -9.5132	-10.2055	-57.7857	 -1.2127	 -0.6771	 -0.2863
+10.5867	 +4.0349	 -0.8525	 -3.5362	 -0.7492	 +1.2797
 -7.5208	 +3.5339	 +1.5903	 -0.2710	 -1.0134	 -0.5741
 -7.4557	+11.8868	 -1.6300	 +1.4753	 +1.1238	 +2.3320
 +2.5462	 +2.4053	 -1.4091	 -3.7444	 +0.3867	 +4.2657
+33.7269	-20.8511	 -4.0813	 -0.7576	 -0.1140	 +2.0279
+40.2217	 -9.7972	 -3.1498	 -0.1463	 +0.4639	 +0.9623
 -4.6692	 +6.3326	 +1.5483	 -0.1443	 +1.3997	 -1.8311
 -5.6327	 +6.6859	 +4.9337	 +0.3906	 +0.0022	 +2.5253
 +1.5328	+14.1693	+14.9343	 +0.8389	 -1.6237	 +1.0236
+18.2965	 +3.8371	 +8.2773	 -1.3621	 +1.5772	 +1.1320
 -0.6072	 +2.4477	 +5.4117	 +2.8036	 -6.3542	 +0.7203
 -0.4038	 -8.7053	 -8.4414	 -2.2708	 +3.8453	 +2.7303
-17.2743	 -7.2900	 -8.8626	 +1.9358	 +0.3656	 -0.4314
 +5.3109	 +1.4702	-18.7915	 -1.3512	 -3.6549	 +0.2666
-11.3110	 +1.8362	-13.3573	 -0.6639	 +1.0766	 -0.7208
-12.1286	 -3.9978	+10.0841	 -2.5938	 +1.3113	 -0.2331
+10.6223	+16.0316	+15.3369	 -0.2601	 -0.3615	 +1.6783
+17.0703	-17.9284	 -5.6051	 +1.2301	 +0.8244	 -0.0996
-61.7035	+17.7383	+37.1224	 +0.4441	 +0.7085	 +0.4672
 -1.9270	 -0.2025	 -8.0648	 +0.1636	 -2.2665	 +1.8643
-12.7713	-31.5165	-10.1175	 -1.3479	 +0.5586	 -0.9648
 +6.2868	 -9.6564	+26.4958	 +0.8482	 -0.8382	 +0.2681
 -3.9489	 -3.3259	 -6.9614	 -1.1908	 +3.8682	 -1.1107
 -1.7764	+12.3599	 +5.4648	 -5.4760	 +0.6919	 +1.2157
-18.2461	 +8.9638	+17.1010	 -1.7781	 +0.3144	 -3.1598
 +4.0622	 -3.2567	 +4.0998	 +2.0445	 +3.2615	 +2.3879
-11.0243	 +5.8152	 -7.5508	 +0.2131	 -1.4611	 -4.3766
-17.0154	-31.5163	 -1.9902	 -2.3008	 +0.9350	 +0.2931
 +2.2268	 +3.2205	 -4.0170	 -1.5576	 +6.5393	 +0.5982
 -4.0500	 -1.8559	 -7.2673	 -4.3530	 +2.6716	 +1.4712
 -2.8331	 +1.5801	 +2.7805	 +7.1196	 -1.5162	 -2.2786
+12.7483	+14.4773	-10.7753	 -0.9589	 -2.7852	 -1.5625
+18.3477	 +4.2155	 +5.7768	 +0.0459	 -0.7743	 -1.0422
+13.3589	 -3.2420	 +0.5122	 -0.2568	 -0.9342	 +1.0500
+10.7156	+27.1029	-37.2209	 +0.6220	 -0.4424	 +0.4501
-13.6675	 -0.3116	 +3.1450	 -2.1006	 -0.1498	 +1.1774
 +5.9104	 -0.2787	 +0.1719	 -2.1837	 +2.0540	 +4.3537
 -2.4135	-40.3583	+18.0284	 -0.1618	 +0.0307	 +1.3518
 -6.9415	 +4.9895	 +1.6646	 +0.7508	 -2.6586	 -2.4427
+13.2986	 +6.0268	 +5.1490	 +4.1650	 +2.1493	 -1.0595
-22.5825	+19.1967	-30.0102	 +1.7354	 -1.4952	 -0.7474
 +4.0781	 -1.5029	 -0.7261	 +0.0854	 +3.1858	 -1.9364
 -1.5462	 -2.0578	 +4.4062	 +3.7481	 +1.5841	 +0.9022
-14.9504	+11.6958	 -1.8247	 +2.8947	 -2.6847	 -3.3943
-12.4960	 -0.5256	 -0.3265	 -2.1876	 +2.5869	 -2.0852
 -1.3039	 +1.2443	 -2.3478	 -6.2088	 -2.3896	 +1.0543
 -5.1829	 +2.5176	 +0.1220	 +1.3845	 +1.5186	 -0.5048
+11.2247	 +1.0109	+13.5437	 -0.0701	 -1.4645	 -1.5884
 -2.3443	+24.5723	+12.0883	 +1.7582	 +1.0614	 +1.7963
 +7.7680	-10.8113	 +3.7871	 +0.1569	 +0.3310	 -3.2750
 -1.9107	 -5.1955	 -5.7537	 +1.0009	 -2.6871	 -3.7273
 +0.7377	 -5.4206	-13.9176	 +2.5264	 -0.8786	 -2.4507
 -8.4674	 -6.5613	 -4.9149	 +1.3964	 +4.0901	 +1.4449
 +5.4509	+31.8379	-31.7082	 -0.9775	 -0.0152	 +0.2027
-26.3402	+27.0601	 -9.2479	 -0.5244	 -0.1738	 +1.4018
-17.8092	-27.0908	 -0.6901	 +0.3089	 -1.3901	 -0.2505
+11.5583	 +3.3477	 -7.8575	 -2.6846	 -2.1595	 +1.0511
-32.5258	-17.0177	 -0.3147	 -3.4180	 -0.4147	 +0.5031
 -3.3898	 -4.3443	 +5.8409	 -0.8235	 -3.0875	 +0.0030
-11.1539	 +4.2463	 -1.3544	 -0.0867	 -1.4008	 +0.8174
 -1.4646	 -4.7148	 -4.2955	 -2.5623	 -1.8532	 +0.0509
 -7.3527	-20.6898	+61.2490	 -1.3935	 +0.3147	 +1.7931
-111.2643	+65.6843	+87.9247	 +0.6941	 +0.4198	 +0.6158
+15.9848	 +3.5347	 -6.5701	 +0.0728	 +0.9502	 -1.8896
 -1.0181	+14.5217	-11.4550	 +1.5774	 -1.4426	 +2.3236
 +8.5632	-66.0751	-38.5222	 +0.0599	 -0.3994	 -1.8696
 -7.7836	 -7.0519	 +9.6457	 +0.1047	 +1.9561	 +3.2787
 -4.7570	 +1.1385	 +1.4827	 +0.4664	 +3.7881	 -2.3749
-10.2491	 +4.7327	-15.1253	 -1.4384	 +4.2560	 +0.1047
+11.4448	 -1.6474	 -9.4485	 -0.0205	 +4.4320	 -1.3582
+15.9844	 +4.0056	 +1.1838	 +5.6621	 -2.2423	 +1.3468
 -2.4331	 -1.9761	 -6.0347	 -0.6667	 -2.6502	 +0.3448
-15.4967	-10.0262	 -8.5078	 +1.5807	 -0.5378	 +2.0116
 -8.0334	 +8.6669	 +2.4725	 -1.6745	 -1.3287	 -0.5742
 -0.4083	 +9.1824	 +1.4269	 -0.1469	 +1.3612	 -2.8733
 -7.5022	 -2.5087	-15.0430	 -1.0787	 +1.6624	 -0.2144
 +0.5650	 +0.4911	 -3.7627	 -1.9249	 +0.5530	 -1.6036
 +8.3367	 +2.2435	 +8.7517	 +0.9427	 +0.2230	 +0.0698
+18.1900	-19.8330	 +5.8085	 +0.9152	 -0.5361	 +0.2406
 -2.8736	 -7.3165	 -2.2521	 -0.0377	 +1.4026	 +2.7383
 +5.2330	 -0.6208	 -9.1087	 -1.0622	 +1.6571	 -1.0242
 -7.9534	 -3.8769	 +0.1160	 -2.7991	 -1.7710	 +0.1450
+45.7988	-85.5812	 +0.1446	 -0.1860	 +0.1663	 +0.3973
 -4.8584	 +3.5395	 +6.1123	 -0.2349	 -1.3421	 -1.8543
 +1.2315	 -4.0922	 +5.9456	 -0.5235	 +1.4140	 +0.5953
-13.0009	-16.2233	-14.8016	 -1.9291	 +1.6826	 -0.6939
+17.8133	 +6.8202	 +8.9628	 -2.4388	 -0.5411	 -2.9636
 -3.7712	 -1.7725	 +1.6794	 +0.5558	 -2.7873	 +1.5408
+22.5425	 +8.5853	-24.2294	 -3.3238	 -0.8695	 -1.9469
 -6.6154	 +1.9349	-26.3134	 -0.8556	 +1.1463	 +0.7291
 +6.3782	+14.3524	 -5.1964	 +1.5146	 -0.5116	 +2.0142
 -7.6774	 +2.6854	 -5.8442	 +1.1088	 -2.7886	 +2.2007
 +3.6110	+16.5083	 +0.3548	 +1.1635	 -0.9730	 +2.8294
+15.4552	 +2.4373	 +0.0297	 -2.9697	 +3.1695	 -2.1416
 -3.0619	 -3.3887	 +6.0347	 +2.2234	 -1.6563	 -2.3273
 -3.0790	 -0.5662	 -1.1506	 +1.4689	 -0.2512	 -1.7864
 +7.8045	+21.9434	 -4.9460	 -1.1491	 -3.3431	 +0.0584
 -6.5954	 -2.8617	 -5.7317	 -0.8779	 +0.9833	 -2.4068
 +7.3477	+18.4235	-28.2264	 +0.8779	 -2.9259	 +0.9723
 +2.2158	 +4.5055	 -4.6862	 -2.4605	 -2.8871	 -1.9466
 +2.0501	+22.0858	 +1.1391	 +0.1335	 +2.3602	 +0.9917
 -4.8270	 +2.5420	+18.0594	 -0.5683	 +1.8420	 +3.3864
 -2.9720	 -2.0730	 -3.6312	 +0.9330	 -3.3446	 -3.9735
 -0.2459	 +5.4089	 -2.9263	 +2.5024	 +1.9940	 +1.2162
 -8.9011	 -4.2621	 +2.0971	 -0.6671	 -0.4108	 -2.3167
 -8.8615	-12.3025	 +3.0816	 -4.6354	 -0.5351	 +0.5981
-10.9880	 -0.5752	 -8.5425	 -3.2528	 +3.1296	 +2.1410
 +8.9039	-20.3572	 +3.5726	 +1.4202	 +1.6558	 -0.0945
 -1.3725	-35.4546	-10.5512	 +0.1444	 +0.5474	 +0.1317
-16.8495	 -8.9384	 -8.3259	 +0.5555	 -3.1495	 +0.8613
 -7.0105	 -4.2836	 -0.3982	 -1.2216	 +3.9289	 +3.9103
 +4.1303	 -2.5513	 -5.7663	 +0.7138	 -5.4105	 +1.3720
-31.8773	 -1.9995	 +6.2265	 -0.0402	 -0.3131	 +0.3401
 -5.7143	 +6.9666	 +7.8494	 +1.2505	 +0.3120	 +2.1901
 +2.7257	 +6.3421	-11.8551	 -2.5314	 +0.4230	 +0.6229
 -1.8486	 -6.6417	-16.5691	 -0.9291	 +2.1697	 +2.9306
 -4.4727	 +3.3116	-18.0442	 -0.6623	 -0.2018	 +0.5144
+33.6716	 +7.8430	+34.5871	 -0.0562	 -3.3695	 +0.3000
 -0.1980	 +2.0803	 +3.3660	 -1.6252	 +0.0487	 -0.8664
 -2.9806	 -8.1963	 +0.4171	 -3.3388	 -3.1978	 +4.2256
 -1.2182	 -0.3823	 -2.7578	 +5.8328	 -0.5243	 -0.6462
-12.8165	+12.8315	 +5.0920	 -0.0946	 -1.2438	 +0.8143
-26.9421	-14.8804	 -2.8909	 -1.2893	 -1.2446	 -1.5786
 -0.9740	 +5.5991	 -9.3932	 +3.8883	 -0.6940	 -0.4133
 +5.8656	-13.1419	 +6.8205	 +0.5490	 +0.8197	 -2.8410
 +8.2826	 +3.8394	-11.1557	 +2.7327	 +0.0658	 +2.2948
 +8.3546	 -6.7238	 -6.6225	 +0.0575	 -0.3764	 -2.3096
 -2.5134	+22.9848	 -9.6217	 -2.4566	 +3.2852	 -2.0419
-24.2164	+20.4023	 -8.4184	 +1.3167	 +1.6910	 +0.5948
 +3.8019	 -8.7549	 +5.4320	 +4.4849	 -0.8855	 +2.2187
 +4.2592	 +8.3793	 +2.4811	 +0.0287	 +0.6743	 -0.9494
+13.9394	-23.2104	+13.0596	 -0.5539	 -1.4000	 +1.3171
 -2.4634	+14.0869	 -2.6852	 -1.6524	 -3.3761	 -0.8829
 +6.7332	+10.5215	 +4.4225	 -1.3687	 +3.3685	 -0.3097
 +2.9844	 +3.9423	 +3.9479	 +4.1146	 +4.8704	 -1.5053
 -2.2631	+11.2465	 +3.1583	 +1.6959	 +2.7115	 +2.3921
 -3.0362	 -6.4283	-12.6638	 -1.6055	 -2.0223	 +3.3297
 -6.2871	 +2.5028	 -4.5121	 -2.3744	 +4.7880	 +1.1847
-14.0899	 -1.2998	 -0.3467	 +0.8946	 +0.0642	 +3.1570
 -8.1951	 +0.5606	-16.0514	 -0.7792	 -2.3734	 +0.7150
 +0.2981	 +2.2202	 +6.8877	 -2.1331	 +0.5719	 +2.2267
+14.4941	 -3.9015	 -6.4543	 +0.8999	 +0.2873	 -0.5609
-15.5169	 +1.6192	 +4.0122	 +4.1136	 +0.1507	 -0.5993
 -2.7398	 +2.1066	 +4.5833	 -0.2208	 -1.9184	 -3.9941
 +0.8763	-10.4821	 -0.4207	 +0.2241	 -1.3198	 +0.9342
 -8.6588	 -9.0904	 -4.4727	 +1.0827	 -1.1258	 -2.0334
 -2.5477	 +5.1336	 +0.5853	 -3.6692	 -2.1227	 +3.2899
+10.3539	 +4.0069	 -4.0501	 -1.0361	 +1.0518	 -3.2529
 -3.2238	 -2.0320	 -7.1530	 +5.0373	 +1.8638	 +3.2214
-12.4954	 -2.8195	 -6.9711	 -1.7798	 -1.9917	 +0.2473
+13.7484	 +0.2366	 -5.0491	 -0.2033	 -4.4057	 -0.6756
+15.6325	 +3.6921	 -6.1809	 -0.3949	 +0.2679	 +2.4870
 -4.0197	 -1.6771	 -8.4378	 -0.7410	 -1.2314	 +3.7361
 +6.8797	 -0.1548	 +3.9677	 -0.0487	 -1.2674	 -2.2371
+35.5138	 +9.9175	+21.0225	 +0.7377	 -2.7974	 +1.0630
 +5.6272	 -6.2932	 +3.1142	 +0.2411	 -3.9377	 +0.7332
 +8.5796	 -7.8590	 -9.4534	 -4.2668	 +2.2756	 +1.4636
 -0.0232	 +6.3896	-15.0889	 -2.8196	 -3.6641	 -0.8839
 +4.0234	 +5.5663	 -1.7823	 +5.0357	 -4.3578	 -0.0279
 -1.1148	+37.2467	+35.7150	 -2.3092	 +0.5749	 -0.2128
 +3.6240	 -0.5925	 +0.1137	 -2.5660	 +3.4094	 -0.4736
 -3.3866	 -1.4554	 -6.5480	 -1.0309	 -1.1168	 +2.8025
 -9.8593	 +5.3040	 +6.0570	 +0.4410	 -0.5880	 -0.0066
+11.9323	-10.2800	 +9.2822	 -3.6625	 -2.8249	 -0.4930
 -0.4346	 -5.8072	 -3.5540	 -2.6016	 -3.9915	 -3.2410
 +4.4970	-25.0002	-13.1760	 +2.9800	 -0.0826	 +2.8170
 -2.1000	 +1.9883	 -1.3609	 +3.4939	 +0.1336	 +3.7268
+13.9455	-12.0287	 -0.9185	 -0.1861	 +0.3433	 +0.0361
 -3.0457	+20.0584	 -4.5640	 +0.5528	 +0.1988	 +0.6715
 -3.4271	 -5.9715	 -1.6924	 +3.8569	 -0.4110	 -3.1061
+39.5187	-58.4001	-22.7789	 -1.1899	 +1.6342	 -2.2548
