# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859552e+06
# Iterations: 2201 of 10000
# Current Time: 2018-05-08 10:51:24.809647
# Elapsed Time: 1 day, 15:24:26.966300
# Avg. Step Time: 0:01:04.455687
# 
# x	y	z	vx	vy	vz
# 
 +6.6216	+15.5849	 -6.7626	 -2.1999	 -1.6790	 -0.9533
 -9.1238	 +1.7634	 -0.3193	 -2.0022	 -2.5503	 -1.4895
 +0.7388	 +7.1806	 -5.8599	 -0.4350	 -0.9110	 -3.6785
 +9.1567	-10.1505	 +0.0822	 -2.1888	 +0.6907	 -2.5320
 -3.1004	 +0.6285	 +0.3865	 +2.2271	 -0.0287	 +1.2980
 +8.6821	 +2.0763	 +6.2355	 +0.6412	 -0.0145	 -0.1233
-13.3359	+10.6355	 -4.9647	 -3.1378	 +1.6422	 -0.9082
 -6.1115	 -5.3080	 +3.5269	 +0.5065	 +2.4702	 +0.6277
 +0.9748	 +5.3877	 -9.2225	 -1.2526	 +1.6233	 +0.2329
 -1.7414	 -0.7260	 -0.5079	 -5.2085	 -2.6158	 +0.2159
+40.2159	-77.9662	 +6.1994	 -0.5472	 +0.8374	 +0.3799
 -7.3959	 -0.6630	 +2.0072	 +2.0975	 -0.8190	 -1.7181
 +0.5998	 +3.8846	 +1.5618	 -0.1345	 +0.8036	 -3.5521
+12.7190	 +2.6557	 +8.6151	 +2.8642	 -3.6766	 +0.7047
-31.7224	-14.9523	 -4.1557	 -0.4060	 -0.3453	 +0.9464
 +3.3125	 -3.8961	 +1.1108	 +1.5775	 +2.4025	 -1.5162
-31.5301	 -7.8433	 -9.0414	 -1.8582	 -0.7705	 +3.3177
+15.4427	-12.5203	+15.1291	 +1.2843	 -1.6040	 -0.2981
 -6.8123	 +2.1077	 -6.4637	 +3.6629	 +3.2837	 +1.0117
-14.5080	 -1.6464	 -5.8120	 -1.0675	 -1.0432	 +0.6360
 -7.2635	 -0.4839	-14.9973	 +0.7821	 +3.3864	 +0.3333
-23.4070	-13.5355	 +3.2283	 +1.4213	 -1.5906	 +0.9154
 -0.8202	-10.4183	 +3.8237	 +1.3351	 -0.0275	 -1.4198
 +2.5415	 +0.9990	 +1.7264	 -0.7921	 -0.8088	 +1.4404
-12.6659	-35.3553	+12.8617	 -0.3637	 -0.9370	 +0.7229
 -4.1063	 +2.7482	 -9.4777	 -0.1436	 +2.0228	 -0.9471
-12.3726	 -6.2877	+25.1952	 -2.1797	 +1.8441	 +2.2529
 -0.5122	 +1.9596	 -7.7190	 -3.2706	 -2.2519	 +1.2473
 -0.4806	-11.6568	 -5.2559	 -0.1018	 -3.9684	 -2.9329
 -1.6263	+13.3540	+14.6090	 +0.7034	 -1.1314	 -3.4194
 -4.5829	 +1.5330	 +0.9052	 +2.7674	 -2.8506	 -3.0648
 +4.9561	 +1.3539	 +2.5404	 -0.5747	 -2.6326	 +0.4695
 -6.9655	 -1.9741	 -6.5291	 +0.7859	 +0.7880	 -2.8053
-19.7888	 +9.7054	 -0.4237	 +3.1078	 +1.3017	 -0.6984
+10.9896	 +1.1622	 +7.6023	 +1.0349	 -3.0984	 -3.5593
-21.8959	 +5.8104	 -4.3573	 -0.3749	 -1.8823	 +0.1876
 +0.9725	+20.7958	 +6.7571	 -0.1665	 +3.1718	 +1.3978
 +5.8382	+15.3102	 -0.4491	 -2.6325	 +2.8449	 -2.0261
 +3.8883	 -3.9013	 -6.5527	 -4.0733	 -4.0249	 -0.7796
 +4.8548	 +8.8624	-12.5846	 +1.0882	 -1.4644	 -1.3028
+18.7143	 +4.5417	 -7.5060	 +3.0800	 +1.1582	 -1.7172
 -1.6986	 +2.6892	 +5.5939	 +2.5930	 -1.3663	 +3.2316
 +4.6125	 +3.0022	 -5.7532	 -3.4643	 +3.2480	 -2.6666
 +9.7395	 +2.7431	+19.5473	 +0.0567	 -0.8980	 -2.0524
 +7.2934	 +0.3623	 +5.1432	 -2.4409	 +0.7747	 -3.9930
+19.4026	-40.0779	+24.4324	 -1.6295	 -2.4021	 -1.4857
 +2.1038	 -0.2840	 -5.3955	 +1.4237	 +0.4516	 +0.4670
-11.5691	 -0.4222	+19.1595	 +1.5201	 +1.6709	 -1.8570
 -9.4683	 -0.6903	 -5.9730	 +3.1054	 -0.4167	 +0.6300
+13.9432	 -1.2687	-13.1948	 -1.6008	 +1.6217	 +0.8979
-15.1383	-13.7878	-17.0923	 +2.7116	 +1.5367	 +0.3266
 -3.4419	 +5.0423	 -9.8223	 +3.6597	 +0.0324	 -2.1741
 -9.7001	 +7.6351	 +6.7931	 +1.7131	 -3.3818	 +0.6737
 -6.0244	 +2.5987	-13.3627	 +3.4808	 +0.7904	 -0.8560
 +3.9347	 -1.3459	 -3.4483	 -0.1616	 -0.5363	 -5.2612
-31.1053	+43.1091	-27.0384	 -1.2971	 +0.2263	 -0.5414
+10.9068	 -5.5695	 +2.9485	 -0.9751	 -5.7116	 -0.7999
 -8.4630	 +3.0117	 -4.8553	 -4.7945	 -2.6249	 -0.3444
 +2.3770	+10.4034	 -3.4742	 -0.1180	 -0.9426	 -1.4126
 -5.8782	 -6.9829	 +7.6398	 -0.9473	 +4.4231	 -3.2386
 +4.2019	 +3.9955	 +0.9927	 -3.9784	 +4.2311	 -2.4548
+11.1290	 -9.2995	 +3.6411	 +1.2174	 +2.2503	 +1.1227
 -5.0343	 -5.0925	 -0.4329	 -2.4378	 -2.0883	 +5.2964
-11.6843	 -6.9465	-13.2566	 -0.9392	 +1.2182	 +0.0245
 +5.9458	 +9.6964	 -5.0448	 -1.3841	 -2.7895	 -3.3735
 -1.4857	-11.7983	 -8.5654	 -2.0232	 +0.7188	 -1.0173
 -4.8515	 -0.2554	 -9.1831	 -3.3060	 -0.4901	 +3.4104
 +9.1744	+16.5490	 +4.0179	 -1.1209	 -0.0766	 -2.1889
 -6.2747	 +3.0714	 +4.7502	 -2.3572	 +0.2513	 -0.9304
 -5.8943	 -0.3098	 +3.3026	 +4.5180	 -0.3172	 -2.2947
+21.5204	 -2.9580	-10.6758	 -1.9352	 +0.1876	 +0.5046
 -7.1854	 +3.2109	 +4.6040	 +0.6617	 -1.0223	 -2.7497
 +2.3434	 -8.3215	 +2.9675	 +0.9513	 -0.1470	 +0.6519
 -7.3867	 -1.8349	 +1.4676	 +0.4025	 -2.7675	 -4.0477
 +1.3523	+13.8233	 -1.9249	 -1.7283	 -0.0330	 +1.4522
 +8.8811	 +2.5620	 -0.3205	 -0.6617	 +1.7207	 -3.8176
 -1.9949	 +0.1742	 +2.4596	 -2.5408	 -1.7473	 -6.3049
 +8.8328	+13.9447	 -4.6899	 -1.8465	 -0.6224	 -0.6143
 -5.3827	+13.1786	 +2.7445	 +3.7306	 +1.9349	 -1.0358
 -3.9057	 -1.0125	 -8.4949	 +4.6847	 +1.7127	 +1.2782
 -9.1229	 -5.3883	 -6.4173	 -1.1236	 -0.7653	 +1.8678
 +1.4797	 -2.1444	 -4.7614	 -3.5703	 +0.8064	 -0.6813
+27.2860	-30.9815	+24.1380	 -1.5673	 -2.0565	 -0.6121
 +4.2168	 +8.4708	 -0.5306	 -0.0607	 -4.0096	 +0.7795
 -9.3618	+17.1893	+19.9002	 +1.3208	 -0.6352	 -0.3980
 +2.2067	 -5.1782	+19.8242	 +2.0058	 +2.9554	 +0.0442
 -3.7475	-17.0044	 +2.6619	 -1.8720	 +3.1389	 -0.1753
-32.5407	+32.8408	+20.7589	 -1.4946	 -1.1256	 -1.6142
 -2.2569	 +2.7799	 -0.3767	 -4.6825	 +0.0087	 -1.7795
 -3.5846	 -4.3876	 +2.7347	 +2.3274	 +1.4596	 +2.3522
 -8.6587	 +2.9512	 +6.5135	 -0.2079	 -0.5344	 +0.3808
-19.5918	+14.4998	-15.5492	 +1.5214	 +2.6167	 -0.3625
+12.5906	 +9.2966	 +9.1567	 +1.9480	 +0.0793	 +0.8491
+19.2686	+12.3056	+25.5009	 -1.2757	 +3.1438	 +0.8375
 -1.4039	 +2.5548	 +0.2861	 +4.6008	 -1.8559	 +1.3983
 -5.7109	 +3.6077	 -2.6953	 +4.2020	 -3.5086	 +0.0643
 -2.1826	-16.4161	 -3.1864	 -0.4822	 +2.3094	 -0.5322
 -3.5625	 -9.4973	 -4.2706	 +2.4417	 +0.7672	 -1.8730
+15.8193	-25.1622	-52.0490	 -1.8455	 +2.6340	 -1.3068
-17.3803	 -6.1209	+13.2288	 -2.2369	 +0.1207	 +2.8869
+36.3621	+24.8159	+37.4733	 +0.4585	 +0.1737	 -0.4918
-50.1360	+16.3088	 +4.9476	 -0.3097	 +0.8349	 -0.2976
 -4.2907	-10.2790	 -8.2974	 -0.7873	 -0.4076	 -0.4584
 +0.2474	 -7.8612	 +5.0855	 -0.3689	 +2.8107	 -1.7509
+15.0287	 +3.0048	 -5.7171	 -1.3541	 +3.1782	 -0.4286
 +3.3470	 +7.8418	 -4.5623	 -1.9599	 +1.0157	 -3.6008
 +9.7634	 +1.2404	 -9.5509	 +2.2185	 -1.9348	 +0.2732
 -2.2994	+12.9420	 -3.3535	 +1.5608	 -3.4487	 +1.2895
-11.5672	 -0.7706	 -2.8112	 -1.2211	 -0.5377	 +1.4228
 -9.1798	 -1.6897	 -0.9232	 -0.7566	 -1.8876	 -0.6939
-13.3039	 +5.2028	 -8.1581	 +3.6873	 +1.1209	 +1.9680
+31.4921	-20.9902	 -9.4702	 +1.1297	 +0.1192	 +1.1610
-12.9324	+67.2528	-13.6468	 -0.2956	 -1.7102	 -0.2531
 +1.7478	 -7.7007	 -5.0123	 -1.1688	 -0.1616	 -4.2958
+16.7304	-11.9138	+21.8290	 +1.5665	 -1.1042	 -0.2159
 +2.3016	 +5.0929	 -9.1397	 +0.1461	 -3.7180	 +3.5640
+11.8776	-10.9335	-15.3406	 +3.1924	 +2.1449	 -1.1251
 -2.6544	 -3.8968	 +3.4553	 +1.8014	 +0.5402	 -0.8755
+25.2521	 +2.0391	 -7.5214	 -0.4728	 +1.2004	 -1.7411
-10.4209	-13.3269	+23.7489	 +2.3161	 +0.7096	 -0.0885
 +3.5238	 +7.5181	 +5.2944	 +2.4982	 +0.3604	 +2.0236
-18.5381	 -0.6365	+14.7533	 +1.5147	 +0.2652	 +0.1200
 +2.5541	+11.6623	 -8.2449	 +1.8408	 -3.0162	 -1.5966
 -7.0760	 +5.1874	 -2.1021	 -3.7277	 -0.8246	 +0.8349
+38.4565	+22.8578	-51.0512	 -0.9218	 -2.4130	 +0.8833
 +3.9372	+10.0831	 +6.2791	 -3.8022	 -3.5375	 -2.3721
 -6.3553	 -8.2525	+17.9725	 +0.2425	 +0.7846	 +1.4228
 -9.8418	 +1.7033	 -2.9636	 -0.3968	 +1.4290	 +0.6748
-21.6325	+23.5556	-18.9271	 -3.0971	 +0.7495	 -1.2806
 -7.9223	 -4.1985	 -2.5048	 +0.1004	 +3.3645	 +1.1852
 -8.4035	-31.3130	-35.3014	 +1.4721	 -0.1450	 +1.5899
-12.8684	+20.6047	 +6.8674	 -1.3022	 +0.3234	 -1.5609
-43.7159	-15.2599	+12.0855	 +0.1799	 +1.2266	 -1.2322
+26.7319	+33.2138	+43.3022	 +0.7824	 +1.4073	 +1.5813
 -4.0098	-21.3881	 -8.4334	 -3.4234	 +0.6222	 -3.7408
 -0.9101	 +3.6520	 -2.1868	 +0.5514	 +1.0371	 +0.2480
+16.1431	 -0.5349	+15.3983	 -1.4415	 -0.0854	 +0.8644
 -5.1599	 -0.6043	-15.1326	 -2.3046	 +0.7744	 -0.0222
 +0.2865	+19.4686	-13.4989	 +0.7406	 +0.3020	 -0.8840
-15.5664	 -2.3857	 -6.5566	 +1.5618	 +0.0492	 -0.7110
 +7.8113	 +6.7044	 -3.0933	 +1.7539	 -1.1190	 +2.0282
-11.3369	 -7.0136	 +1.4117	 -1.2848	 +0.0841	 -2.7748
-15.3057	 +1.3020	-11.2125	 -0.7952	 -3.2545	 +0.7613
 -1.2161	 +3.1552	 +5.7703	 -2.9030	 -0.5412	 -2.0654
 +5.2149	 -3.9149	 -0.7191	 -0.7844	 +1.7234	 +0.9987
 +8.7693	 -1.4335	 +3.8441	 -0.8953	 -1.8524	 -2.3617
 -0.5949	 -1.9582	 -5.0320	 -2.6914	 +3.0048	 -1.3862
 -1.9588	 +4.5750	 -3.0392	 -4.0642	 +2.5741	 +5.5500
-18.3565	 -3.3207	 +3.8749	 +0.3977	 -1.3501	 -1.9205
-23.4236	-10.7291	 +2.9799	 -2.3214	 -0.1597	 +2.7290
 -0.9365	 +1.7983	 +7.5092	 +1.0389	 -0.6391	 +4.2038
 -1.2030	 +6.5899	+10.5832	 +1.6713	 -4.6171	 -0.5197
 -0.1133	-15.1978	 -3.7599	 +1.8056	 -3.3329	 +0.6855
 +0.9210	 +1.8905	 -0.8319	 -1.5004	 +1.8793	 -0.3778
 +7.2371	+47.4255	-22.4462	 -1.7644	 -1.9469	 -0.4427
 +1.4275	 -6.0357	+12.8067	 -2.0290	 +0.3684	 +1.8427
 +3.0600	 +3.3461	 +7.2328	 -2.0639	 -1.9686	 +2.4151
 -1.2728	+14.4833	+10.1411	 -1.2066	 -0.8751	 -3.2664
 +6.7755	 +6.6576	 -6.3812	 -4.4249	 -4.5674	 -0.1025
 -3.9237	 -9.5786	 -7.4487	 +3.0723	 +1.3895	 -2.5682
+10.5072	 -2.7663	 -7.0508	 +2.2681	 +1.0266	 -5.2865
 +2.2244	 -9.0155	+18.4122	 -0.6042	 -2.0009	 +1.1955
 -9.0943	 +4.2538	 -1.0021	 +1.2598	 -0.2625	 +0.5956
-12.7507	 -7.0313	 +9.8846	 +4.1750	 +0.5747	 -2.5026
-33.6372	+44.6129	 +5.4733	 +1.0696	 +0.1776	 -1.2078
 +0.4164	 +6.3254	-13.1211	 -0.6421	 +0.1622	 -2.2389
-20.5535	+19.4745	 +8.4056	 +0.5474	 -1.7096	 +1.5575
 +7.7120	+10.9552	 -5.3512	 -1.9824	 +0.5529	 -2.5846
 -1.3164	 -1.0431	 -7.1355	 -1.0584	 +2.7026	 +2.6191
 -5.2264	+12.6550	-11.9458	 +1.1445	 +1.8935	 +2.3005
 +5.4028	-15.4337	 -4.7596	 -0.9803	 +1.8933	 -2.1503
 -9.1158	 -7.2886	 +0.9252	 -2.3969	 +1.1703	 -2.1890
 +3.8384	 +9.0669	 -2.5205	 +1.7148	 -1.8393	 +3.1785
 +1.4040	 +2.2775	 -2.2787	 -3.6770	 -1.6955	 -0.3204
 +2.9792	 +5.0044	 +1.2684	 +4.7706	 +0.8102	 -4.3657
 -0.2597	 +4.6592	 -4.3193	 -1.1764	 +2.6750	 -0.4884
+14.5521	 -8.0970	 -1.3007	 +0.2683	 +1.6340	 -4.8794
 +3.9454	 -5.1224	 -6.4576	 +2.2093	 +1.3910	 +0.9354
 -0.7480	 +1.8725	 +9.1009	 -4.7674	 +1.0423	 +0.5478
 +2.7762	 +2.3279	-10.9773	 -0.8015	 +2.3006	 -1.1822
 +2.9361	 +1.7753	 -5.5298	 +2.0923	 +2.3290	 +1.5117
 +8.2235	+11.0614	 +6.1908	 +0.2372	 -0.1805	 -3.9252
+42.8268	 -4.8976	 -3.9507	 -1.3148	 -0.1689	 +1.5608
-12.8115	-14.8632	 +1.5448	 +0.9112	 +0.0807	 +1.0687
 -7.5844	 +6.2597	 +2.6977	 -1.8054	 +2.0080	 +2.0043
 -3.9252	 +7.3341	+22.6897	 -2.4227	 -0.4113	 -1.1567
-10.5881	 +5.7953	+21.3264	 -2.0004	 -1.4565	 +0.1722
+11.1335	+15.5791	 -5.2589	 -1.9516	 +2.0392	 +1.9511
 -1.7910	-17.9458	 -6.9335	 -0.2841	 +2.0256	 -0.6896
+14.3518	 -0.7984	 -5.6553	 -1.4205	 -0.7738	 +0.1140
-17.5078	+15.4075	+16.1797	 +1.1070	 +0.1172	 +0.0058
 +8.0130	 -7.4731	 +2.7716	 -1.1322	 -4.8793	 -0.5451
+11.4859	 -5.8711	+39.2878	 +1.3861	 -1.3917	 +2.3009
 +2.9156	 +4.9104	 -9.4649	 -1.0345	 -1.4685	 +0.2956
-10.3629	-14.0924	 -1.9908	 +1.6825	 -2.2441	 +0.0397
 +9.1759	 -0.4615	-10.3981	 -0.1176	 -1.9644	 -3.9230
 +1.4432	 +0.1714	 -1.0405	 -0.6158	 -3.6901	 +1.6580
+44.6815	+76.2468	+69.0142	 +1.1746	 -0.0121	 -0.6968
 -6.4391	 -1.8659	 +2.3513	 +2.7542	 -0.4432	 +0.5659
 -2.9563	-14.0142	+18.2421	 +1.8336	 -0.2892	 -2.8155
 +6.1969	 +7.0837	 -5.3987	 +1.1994	 +3.0651	 +3.8391
 -2.1424	 +0.0250	 +0.7584	 -0.8532	 +1.4301	 -6.3030
-16.6073	 +7.8874	-11.0155	 +4.3356	 -0.3885	 +1.9672
 -2.6646	 -8.9251	 -5.0875	 +2.5012	 -0.1550	 -5.2117
 +1.7767	 -2.8565	 -0.8102	 +1.1331	 -1.9048	 +1.8251
 -2.3095	 -1.2422	-12.2477	 -0.1989	 +5.3021	 +0.1467
 -3.0558	 -0.9001	 -7.9838	 -1.1236	 -1.2769	 -3.2911
 -5.0305	 +6.7621	 +9.0821	 -1.2563	 -4.7674	 +0.1891
+24.8194	-41.3810	+38.7704	 -0.1204	 +1.9697	 +0.0397
+18.8143	+18.7394	 +7.5913	 -0.4705	 -0.0153	 +0.8950
 +2.9349	 +3.1138	 -1.1536	 -1.6216	 -2.3942	 -0.4759
 +0.2979	 +4.8435	 -2.6994	 -1.1316	 +1.1514	 +0.6229
 +2.6597	 +4.0241	 +4.0010	 -2.0448	 +0.8399	 -1.7053
 +1.5831	 +1.5241	 -9.9190	 +3.4481	 -2.6525	 +1.0445
 -2.6315	 -0.9665	 +9.0774	 +3.0281	 +4.8484	 +1.6952
 -0.8376	 +2.9092	 -6.2821	 -1.8552	 -1.2626	 +0.5746
 +7.3130	 -2.7817	 -4.3974	 +2.3481	 +1.0366	 -1.9217
 -1.5378	 -2.8818	-10.8793	 -1.2058	 +1.7885	 -4.4635
-19.7617	 +4.4911	 -6.2698	 +1.2447	 -1.1896	 -2.2250
 -1.5622	 +8.0835	 +7.6976	 +2.7446	 -1.0476	 -0.6214
 +8.3817	 -7.1793	-21.7012	 -0.3025	 +1.1394	 +0.1366
 -1.0601	 -2.7889	 -7.0986	 -3.2097	 -1.0212	 +0.4084
 -4.9172	 +5.9864	 -3.4223	 +3.5328	 +1.8034	 +1.0610
 +6.7370	 -6.2061	 +5.8596	 -2.1528	 +1.3463	 -1.7990
-10.3039	 -0.7042	 -1.1360	 -0.2793	 +1.0257	 +0.2089
 -2.8458	 -6.6555	 +4.2593	 +1.2417	 -2.4438	 -1.5706
+24.9668	 +2.7326	 -9.2554	 +1.6355	 +1.4610	 -1.5500
+19.5959	+10.9634	-22.5344	 +0.9223	 -2.2052	 -0.2833
 +0.8813	 +2.9774	 -1.3401	 +1.6557	 +1.5262	 +4.5059
 +0.0360	 +1.6892	+10.1639	 -0.0695	 -2.4176	 +2.0551
-83.9723	 +0.1787	+38.1283	 +1.0146	 -0.4048	 +0.5854
 +1.5039	 -3.5555	 +4.5239	 -0.2061	 -2.4363	 -3.2987
 -1.9132	 -1.3599	+12.6250	 +0.9785	 +3.3533	 -2.8910
 +5.9582	-21.6366	 -1.0964	 +1.8675	 +3.0126	 +0.3267
+12.5228	 -1.0787	 +9.5116	 +1.0477	 +1.1257	 -0.4068
-12.0094	 +6.3544	-19.6277	 -1.0640	 +0.0656	 +0.2572
-14.3804	+10.9208	 -5.6655	 -0.0780	 -0.8309	 -0.1282
 +6.7203	-28.6197	+22.6453	 -0.2039	 -3.3920	 -0.9440
-10.9747	 +3.1521	-11.8131	 +1.5629	 +2.5689	 -0.8422
-41.7486	+62.9074	 +9.5538	 +1.6496	 -0.5509	 -0.2266
 +6.8743	 -0.8343	 +3.4440	 -4.4543	 +0.6279	 +0.6790
 -0.5167	 -0.1998	-17.0863	 -1.2363	 +1.9884	 +1.2365
 +3.4763	 -8.3637	 +4.4229	 +1.0336	 -3.2926	 -3.8135
 -1.0616	 -5.0374	+24.7682	 -0.2069	 -0.8092	 +0.6883
 -2.3138	-18.6744	 -3.8832	 +1.2860	 +1.2460	 +0.6931
 +0.2308	-19.2269	+18.8448	 +1.3975	 -0.0118	 +3.2587
 +4.9676	-11.9273	 +4.5542	 -0.6446	 +1.1825	 -0.2107
-14.0689	 -5.7398	 +7.9347	 +2.1608	 +0.6144	 -1.9157
 -0.7229	 +1.9858	 -3.8241	 -0.4732	 -0.8037	 +0.6134
 +3.6084	-19.0367	-11.1530	 +0.3521	 -2.1450	 +3.9284
 -1.3319	 -0.1774	 -0.0589	 +0.3241	 +7.4576	 +0.8611
 -2.7822	 -4.2633	 -5.0564	 +2.4476	 +2.2427	 -0.6393
 -1.7052	 +7.2717	 +1.4236	 +2.3127	 -2.9276	 -1.6038
 +2.9469	 +0.4254	 +1.3019	 -0.8101	 -2.0673	 +0.4985
 -4.9266	 +1.7991	 -8.5097	 +3.8774	 -0.9011	 +3.2311
 -4.0471	 -1.7680	 -0.1598	 +4.5573	 -1.6536	 +0.7283
+15.6572	+62.4459	 -5.7781	 -0.2097	 +1.3227	 +0.3661
 +8.9035	 -4.0474	 +3.8690	 +0.1768	 -3.3603	 +0.8140
-12.0354	 +3.2287	 -1.2569	 -0.1172	 -3.2777	 +1.1739
 +0.9946	 +7.5746	 -5.8843	 +1.2256	 +1.2780	 -0.0626
 -1.2534	 -1.2640	 +1.4141	 +5.5335	 -0.8211	 +0.6354
 -2.1034	 +4.5888	 -4.1410	 -2.9810	 +1.9054	 -5.8196
+17.6909	 +5.8491	 +0.2630	 +0.5642	 -2.9357	 -0.3187
 +4.9429	-23.5701	+64.3451	 -0.6367	 +0.7242	 +1.5180
 +3.7475	 -7.6970	 +4.0990	 -0.9920	 +1.9216	 -0.7764
 +2.7098	 -2.3366	 -0.8621	 +2.6954	 -4.9449	 -0.2212
-10.6005	+10.4864	 +2.5081	 -2.0224	 -0.7205	 +1.2491
 -7.2176	 +3.0978	 -2.3915	 +0.3489	 -3.4478	 -4.9650
 -2.7087	 -0.0135	 +5.8830	 -4.3593	 -3.8792	 -1.8165
+11.7346	 +9.8741	 +4.7766	 -1.0798	 -3.2287	 -1.7007
 -0.1850	 -3.1460	-19.3998	 +0.2366	 +0.1565	 -1.1052
 -2.1620	 -3.4690	 -7.0373	 +4.4219	 -4.6352	 +0.0302
+37.1798	-91.3597	-12.6157	 +0.3730	 +1.3864	 -0.9197
-25.8046	 +6.5673	 -8.3013	 -1.2831	 -1.8572	 -2.3870
 +2.4411	 +5.9190	 -1.0741	 +1.2469	 +4.0350	 -0.9952
 +8.2769	-10.7341	 +6.3626	 -0.4425	 +1.1086	 +2.0562
 +1.2872	 +6.1101	 +5.1543	 -0.0881	 -0.6156	 +2.8774
 -0.7118	 +2.1624	 -3.1203	 -1.6777	 +0.5776	 -3.6506
+11.3898	+14.2830	 +4.5552	 -2.2477	 +1.7740	 +3.4358
 +0.7660	 +2.9027	 -2.6856	 +2.5878	 +0.6644	 +2.4517
 -0.7094	 +3.7355	+11.6205	 -3.8887	 +1.3455	 -3.8382
 +8.0004	 -0.6632	 -0.7981	 -1.9517	 -0.9058	 +2.0947
 +7.2887	+29.5381	 -8.9263	 +1.3192	 +1.1880	 +1.2191
 +4.8832	 +2.1881	 +4.9576	 +2.1776	 +3.2327	 +0.5645
 +6.0345	 -7.9001	 -0.7538	 -0.7107	 +2.8876	 +0.6093
+10.8316	 -4.5604	 -7.1743	 -1.5613	 -1.3505	 +4.0865
 -8.7128	 +1.1577	+13.0549	 -0.0813	 -2.0853	 +4.4760
 -3.1092	 -6.9370	-15.2708	 -2.5603	 -1.7892	 +1.6396
 +4.2751	 -5.6979	 -1.8086	 +3.0461	 -1.8241	 +2.0927
 -2.1031	 +0.6004	 -0.6168	 -0.0347	 -4.4163	 -0.2601
-91.6424	+120.5421	+217.4660	 -0.2431	 -0.6116	 -0.5143
-27.4726	 +4.3391	+16.0535	 -0.5171	 -0.3221	 +2.2715
 +1.8236	 +2.5001	 +1.9785	 -3.2874	 -4.7740	 +3.1144
-10.7491	 +2.1437	 -3.8820	 +1.7887	 +1.5498	 +2.0267
-37.8023	-18.9863	-12.0886	 -1.2605	 +0.2955	 -0.1391
-14.7404	 -1.6911	+21.9639	 -0.1270	 +0.0447	 -1.9427
 +2.3888	 -8.0201	 +5.7217	 +1.5794	 +3.3344	 -1.4427
+29.2560	-19.6197	+12.7118	 -1.1878	 -2.3866	 -0.3590
 +6.4071	-14.2847	 -4.0018	 -0.7703	 -1.6487	 +0.3727
-11.9188	 -2.5676	 +7.8782	 -2.2944	 -1.9076	 +0.1555
-10.4794	-51.6358	 -0.5724	 +0.6509	 +0.2414	 -1.7539
 -7.3771	 +4.7958	 -4.0634	 +3.2968	 -2.2081	 +2.0371
 -3.0158	 +9.4564	 +2.8204	 -0.9261	 -3.1427	 +2.8974
 +2.3913	 +7.2705	 -1.6681	 -0.5356	 +1.5210	 -1.8537
 -8.5003	 +2.9687	 +1.6946	 -0.0132	 -0.2372	 -0.5842
-25.6027	 +3.7501	+22.1762	 -0.5128	 +1.2467	 +0.0844
 +7.5057	 -0.8317	 +5.1055	 -5.0232	 -1.5556	 +2.2010
 +1.5837	-13.6024	 +0.4969	 -1.1534	 +1.1744	 -2.6764
-26.9551	 -6.2800	+12.3195	 -0.3628	 +1.6002	 -0.2860
 -8.1084	+10.6337	 -3.9064	 +4.4440	 -2.5751	 -0.4406
 -2.3054	-13.7783	-12.5880	 -1.3355	 -1.5784	 +3.1932
 -1.7155	 +2.4634	 +1.3775	 +0.1586	 -1.9552	 +3.6373
 -7.4773	+18.0708	 -4.7584	 -0.8291	 +1.3655	 +2.5259
 -3.0118	 -0.9626	 -2.4966	 -2.8954	 -4.8073	 -4.0323
-19.6935	+25.3683	+15.9525	 +0.0751	 -1.0040	 +0.1294
-13.2315	-14.7093	+36.6520	 +0.8895	 +0.1952	 +1.1348
 +2.1466	 +0.9377	 +7.4608	 +3.6572	 -4.3937	 +3.4146
+12.1132	-17.7691	-13.4244	 +2.6706	 +2.7843	 -3.3957
+12.7045	-30.7473	+68.9046	 -0.2560	 +0.8957	 +0.6431
 -8.6020	 -3.5506	 +4.0237	 +3.0976	 -0.7165	 +1.7494
 -2.2106	 -1.6011	-27.0201	 -0.7760	 +2.4351	 -0.1345
+14.7738	-13.4847	 -4.6343	 -1.0474	 +0.6439	 +0.8913
 -0.2096	 +2.6794	 +0.5309	 -4.7629	 -1.7812	 +3.4822
 +4.3670	 +7.0252	 -2.0728	 +2.1282	 -0.6041	 +0.0513
 -6.2727	 -0.1194	 +2.8182	 -4.3184	 -0.0109	 +1.7731
 -4.4843	 +3.9942	 -3.4242	 +2.2714	 -2.7402	 -1.0473
 -7.6241	 +1.3557	 -9.9966	 -0.7190	 -0.0487	 -2.5456
 +4.4371	 +0.3760	 +3.1904	 +4.2014	 +1.4876	 +1.0898
-24.0765	-28.1689	 -3.5139	 +0.0013	 +2.1259	 -0.5584
+12.7156	 +3.9879	+10.5292	 +0.9628	 -0.5926	 +5.0532
 +5.1590	 -4.6287	 -0.6034	 -4.3557	 +2.7785	 +0.0200
+13.4158	 -3.9286	-17.6056	 +1.5757	 +2.8645	 -2.5360
 -1.7260	-35.7335	 +0.0049	 +1.4068	 +2.1111	 +0.5439
-12.2825	 -0.2950	+11.5309	 +1.0326	 +1.7247	 +0.0052
 -2.4381	+20.0300	+24.2512	 +0.6003	 +1.1628	 +0.1053
-14.4579	 -0.5459	 -6.2317	 +1.0589	 -2.2421	 +1.3278
 -1.5435	 +4.8340	 -2.5661	 -0.4257	 +1.5431	 +1.0907
