# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 2271 of 10000
# Current Time: 2018-05-08 12:18:13.657508
# Elapsed Time: 1 day, 16:51:15.814160
# Avg. Step Time: 0:01:04.762578
# 
# x	y	z	vx	vy	vz
# 
 +3.9080	+17.0581	 -1.8568	 -2.8589	 +2.1706	 -1.9915
 +0.8814	 -6.4870	 -6.8074	 -4.4820	 -3.3182	 +0.0592
 +5.5205	 +7.6801	-13.2769	 +0.8201	 -1.8884	 -0.6820
+20.7033	 +5.3140	 -8.6470	 +2.6216	 +1.0519	 -1.5476
 +0.1815	 +1.6142	 +7.4416	 +2.7338	 -1.6953	 +2.0533
 +1.9617	 +5.1018	 -7.3464	 -4.0175	 +2.7473	 -1.8708
 +9.6977	 +2.1029	+17.9575	 -0.1804	 -0.9492	 -2.5014
 +5.2232	 +0.8977	 +2.1296	 -3.4981	 +0.6887	 -4.5594
+18.2467	-41.7275	+23.3731	 -1.6722	 -2.3117	 -1.5395
 +2.8600	 +0.1053	 -4.7414	 +0.7483	 +0.6107	 +1.3667
-10.4153	 +0.7422	+17.7122	 +1.7708	 +1.6521	 -2.2788
 -6.9882	 -0.9433	 -5.3162	 +3.8941	 -0.4654	 +1.2772
+12.6563	 -0.1224	-12.4098	 -2.0709	 +1.6437	 +1.3445
-13.1635	-12.6408	-16.7778	 +2.9296	 +1.7423	 +0.5744
 -0.8334	 +4.8535	-11.0316	 +3.7632	 -0.5057	 -1.2602
 -8.2753	 +5.1313	 +7.0899	 +2.3424	 -3.7778	 +0.1639
 -3.4781	 +3.0849	-13.6464	 +3.7736	 +0.6281	 +0.0122
 +3.6116	 -1.5878	 -6.8579	 -0.7853	 -0.1819	 -4.4631
-31.9977	+43.2456	-27.4034	 -1.2534	 +0.1650	 -0.5020
 +9.9867	 -9.3990	 +2.3226	 -1.6154	 -5.2270	 -0.9798
-11.4724	 +1.0932	 -4.9336	 -3.8256	 -2.7942	 +0.1074
 +2.2082	 +9.3790	 -4.3571	 -0.3632	 -1.9584	 -1.1024
 -6.3619	 -3.6837	 +5.1557	 -0.3865	 +4.9685	 -3.9085
 +1.1854	 +6.6133	 -0.8330	 -4.5167	 +3.1454	 -2.7093
+11.7873	 -7.5634	 +4.3503	 +0.6557	 +2.6924	 +0.8904
 -6.4741	 -6.1780	 +3.1540	 -1.6758	 -1.1450	 +4.9343
-12.1940	 -6.0150	-13.0936	 -0.5149	 +1.4376	 +0.4390
 +4.7971	 +7.4819	 -7.2534	 -1.8882	 -3.5146	 -2.8935
 -2.8643	-11.0505	 -9.1429	 -1.9075	 +1.3927	 -0.6268
 -6.8786	 -0.5235	 -6.4911	 -2.4415	 -0.2885	 +4.2703
 +8.2949	+16.3095	 +2.4338	 -1.3910	 -0.6043	 -2.3302
 -7.6086	 +3.1156	 +3.8669	 -1.4573	 -0.1158	 -1.5605
 -2.4006	 -0.5374	 +1.4912	 +5.3639	 -0.3698	 -2.7536
+20.0271	 -2.8054	-10.2601	 -2.3350	 +0.2499	 +0.6848
 -6.3694	 +2.3709	 +2.4801	 +1.6655	 -1.3811	 -3.3486
 +2.9249	 -8.0979	 +3.2773	 +0.6909	 +0.7883	 +0.2360
 -6.7195	 -3.6251	 -1.4585	 +1.5202	 -2.2673	 -4.2000
 +0.1230	+13.4843	 -0.9068	 -1.7783	 -0.9366	 +1.4546
 +7.9875	 +3.7069	 -2.9345	 -1.7854	 +1.4975	 -3.6275
 -3.6427	 -0.9866	 -2.1420	 -2.0760	 -1.5146	 -6.6026
 +7.4033	+13.2921	 -5.0604	 -2.2305	 -1.2489	 -0.4453
 -2.6656	+14.2664	 +1.9422	 +3.9941	 +1.1866	 -1.2284
 -0.4764	 +0.2723	 -7.2188	 +4.9647	 +1.9801	 +2.3968
 -9.6473	 -5.7450	 -4.9834	 -0.3721	 -0.2651	 +2.2090
 -1.0743	 -1.3277	 -4.9366	 -3.6117	 +1.5508	 +0.0950
+26.1640	-32.3917	+23.6866	 -1.6370	 -1.9734	 -0.6762
 +3.9601	 +5.3577	 +0.0464	 -0.6842	 -4.8479	 +0.8140
 -8.3996	+16.6719	+19.5321	 +1.4261	 -0.8423	 -0.6525
 +3.5886	 -3.0717	+19.6739	 +1.9408	 +3.0521	 -0.4733
 -4.9999	-14.5916	 +2.4877	 -1.6932	 +3.7709	 -0.3197
-33.5611	+32.0269	+19.6118	 -1.4214	 -1.1988	 -1.6624
 -5.3887	 +2.4202	 -1.4809	 -4.0656	 -0.7964	 -1.3420
 -1.7677	 -3.1038	 +4.1019	 +2.8578	 +2.2059	 +1.4932
 -8.5808	 +2.5018	 +6.5270	 +0.2743	 -0.6336	 -0.2351
-18.4477	+16.2720	-15.7423	 +1.7407	 +2.4468	 -0.1924
+13.8105	 +9.2482	 +9.6363	 +1.5452	 -0.2065	 +0.5300
+18.3328	+14.4771	+26.0271	 -1.3943	 +3.0604	 +0.6694
 +1.7812	 +1.0130	 +1.1114	 +4.3273	 -2.4714	 +0.9312
 -2.4470	 +0.9751	 -2.4864	 +5.0229	 -3.9154	 +0.5490
 -2.4862	-14.5546	 -3.5270	 -0.3793	 +3.0161	 -0.4431
 -1.7547	 -8.6107	 -5.4580	 +2.6733	 +1.7574	 -1.5009
+14.5197	-23.3058	-52.9375	 -1.8672	 +2.6692	 -1.2323
-18.8343	 -5.9959	+15.1556	 -1.9295	 +0.2290	 +2.6257
+36.6632	+24.9244	+37.1088	 +0.4025	 +0.1368	 -0.5487
-50.3171	+16.8823	 +4.7357	 -0.2095	 +0.8038	 -0.3077
 -4.7217	-10.3320	 -8.4561	 -0.4594	 +0.2476	 -0.0106
 -0.0190	 -5.5815	 +3.6260	 -0.4058	 +3.7047	 -2.4543
+13.8336	 +5.1756	 -5.9339	 -2.0524	 +3.0004	 -0.1864
 +1.8491	 +8.3005	 -6.7902	 -2.2758	 +0.2683	 -2.8346
+11.1130	 -0.1119	 -9.1641	 +1.6447	 -1.8829	 +0.8221
 -1.0921	+10.1654	 -2.4334	 +1.9740	 -4.4299	 +1.3233
-12.1083	 -1.2191	 -1.7784	 -0.3264	 -0.6894	 +1.5796
 -9.2990	 -2.8698	 -1.4474	 +0.4083	 -1.4123	 -0.7706
-10.4818	 +5.8961	 -6.6511	 +4.3761	 +0.8471	 +2.3348
+32.2299	-20.8716	 -8.6435	 +0.9810	 +0.2181	 +1.1994
-13.1352	+66.0337	-13.8196	 -0.2838	 -1.7725	 -0.2406
 +0.8297	 -7.4919	 -7.8075	 -1.4255	 +0.7238	 -3.6783
+17.7696	-12.6472	+21.6067	 +1.4056	 -0.9924	 -0.4138
 +2.2698	 +2.3377	 -6.3206	 -0.2865	 -4.1598	 +4.5051
+14.0145	 -9.3489	-16.0124	 +2.9138	 +2.3704	 -0.8051
 -1.2670	 -3.2184	 +2.5664	 +2.1841	 +1.3466	 -1.6872
+24.7969	 +2.8679	 -8.7072	 -0.8209	 +1.1666	 -1.6458
 -8.7628	-12.7809	+23.5976	 +2.4188	 +0.8496	 -0.3433
 +5.0955	 +7.5044	 +6.4638	 +1.9761	 -0.3878	 +1.3498
-17.3636	 -0.4315	+14.7238	 +1.8283	 +0.3168	 -0.2129
 +3.7445	 +9.2799	 -9.1715	 +1.5549	 -3.7587	 -1.0476
 -9.3296	 +4.4406	 -1.4645	 -2.7393	 -1.2992	 +0.9281
+37.7976	+21.1608	-50.4149	 -0.9607	 -2.4352	 +0.9344
 +1.2247	 +7.3164	 +4.4230	 -3.9297	 -4.3742	 -2.9855
 -6.1255	 -7.6381	+18.7985	 +0.3962	 +0.9597	 +0.9542
 -9.7403	 +2.6106	 -2.4379	 +0.6869	 +1.1515	 +0.8273
-23.7576	+24.0340	-19.7877	 -2.9771	 +0.6221	 -1.1810
 -7.4692	 -1.6442	 -1.5627	 +1.2016	 +3.8579	 +1.5215
 -7.3623	-31.3829	-34.1538	 +1.5029	 -0.0538	 +1.6880
-13.7039	+20.7213	 +5.7368	 -1.0885	 +0.0152	 -1.6642
-43.5486	-14.3869	+11.2111	 +0.2972	 +1.2670	 -1.2652
+27.2677	+34.1834	+44.3891	 +0.7493	 +1.3641	 +1.5252
 -6.3791	-20.8068	-10.9995	 -3.3413	 +1.0284	 -3.5810
 -0.5045	 +4.0745	 -1.8574	 +0.5842	 +0.1427	 +0.6851
+15.0199	 -0.5846	+15.8863	 -1.7604	 -0.0558	 +0.5291
 -6.6757	 -0.0487	-14.8871	 -2.0229	 +0.8087	 +0.6982
 +0.7993	+19.5471	-14.0293	 +0.7204	 -0.0704	 -0.6372
-14.2194	 -2.2826	 -6.9598	 +2.2337	 +0.3164	 -0.3358
 +8.7001	 +5.6548	 -1.5966	 +0.7885	 -1.8126	 +2.2294
-11.9836	 -6.7846	 -0.5539	 -0.5679	 +0.5575	 -2.8244
-15.6829	 -0.9793	-10.5599	 -0.2872	 -3.2558	 +1.0972
 -3.1694	 +2.6124	 +3.9865	 -2.5924	 -1.0254	 -3.0171
 +4.3688	 -2.4462	 +0.0015	 -1.6575	 +2.4123	 +1.0059
 +7.7959	 -2.6315	 +2.0813	 -1.8674	 -1.5557	 -2.6680
 -2.3911	 +0.3109	 -5.7138	 -2.3777	 +3.4134	 -0.4906
 -4.5863	 +6.0780	 +0.8924	 -3.4486	 +1.6902	 +5.5974
-17.8526	 -4.2088	 +2.4929	 +1.0067	 -1.1898	 -2.0344
-24.9342	-10.7901	 +4.8716	 -2.0041	 -0.0199	 +2.6750
 -0.2116	 +1.2396	+10.1120	 +1.0177	 -0.8972	 +3.2367
 -0.0169	 +3.2133	 +9.9002	 +1.7040	 -4.9975	 -1.4506
 +1.1276	-17.2678	 -3.2315	 +1.7355	 -2.6026	 +0.8099
 -0.2221	 +2.9734	 -1.1606	 -1.6798	 +1.1930	 -0.4892
 +5.9967	+46.0273	-22.7399	 -1.7792	 -2.0472	 -0.3964
 +0.0156	 -5.6227	+13.8393	 -2.0077	 +0.9154	 +0.9548
 +1.4730	 +1.8554	 +8.5281	 -2.3942	 -2.2513	 +1.3235
 -2.0934	+13.6715	 +7.7150	 -1.1291	 -1.4535	 -3.6631
 +3.4667	 +3.2795	 -6.2351	 -5.0104	 -5.0721	 +0.5683
 -1.6661	 -8.3352	 -9.0648	 +3.3374	 +2.1969	 -2.0155
+11.8541	 -1.9617	-10.5952	 +1.6372	 +1.2882	 -4.8369
 +1.7892	-10.3347	+19.1012	 -0.6388	 -1.7663	 +0.7789
 -7.8259	 +3.9246	 -0.5978	 +2.3472	 -0.6880	 +0.5516
 -9.6554	 -6.5254	 +7.9910	 +4.6819	 +0.8936	 -2.9289
-32.8683	+44.7100	 +4.6242	 +1.1265	 +0.1007	 -1.2179
 -0.0424	 +6.3062	-14.4044	 -0.6686	 -0.1980	 -1.4572
-20.0936	+18.2099	 +9.4596	 +0.7664	 -1.9022	 +1.4528
 +6.1493	+11.0968	 -7.0626	 -2.4686	 -0.1288	 -2.2830
 -1.9446	 +0.9341	 -4.9143	 -0.7247	 +2.8594	 +3.6539
 -4.3576	+13.8037	-10.1861	 +1.3261	 +1.3841	 +2.7119
 +4.6555	-13.8812	 -6.2022	 -1.1597	 +2.5311	 -1.9549
-10.5224	 -6.2440	 -0.6387	 -1.6276	 +1.7840	 -2.2515
 +4.8595	 +7.4252	 -0.2360	 +1.2038	 -2.8460	 +3.2707
 -1.2853	 +0.9771	 -2.3084	 -3.8337	 -2.0292	 +0.2144
 +6.0588	 +5.2596	 -1.8654	 +3.9763	 -0.0389	 -4.5368
 -1.0390	 +6.2126	 -4.4287	 -0.9697	 +1.7478	 +0.1510
+14.5390	 -6.8391	 -4.6942	 -0.3048	 +1.9349	 -4.7882
 +5.2898	 -3.9160	 -5.5751	 +1.5955	 +2.0200	 +1.5812
 -3.9960	 +2.5370	 +9.0906	 -4.5006	 +0.8300	 -0.5293
 +2.1462	 +3.8663	-11.4676	 -0.9996	 +2.0836	 -0.2404
 +4.1611	 +3.2547	 -4.2138	 +1.3968	 +1.8853	 +2.2255
 +8.2496	+10.7541	 +3.3465	 -0.1824	 -0.7359	 -4.1909
+41.8513	 -5.0092	 -2.8543	 -1.4712	 -0.1501	 +1.5713
-12.0491	-14.6528	 +2.2617	 +1.2638	 +0.5184	 +0.9783
 -8.5715	 +7.4530	 +3.9736	 -1.0540	 +1.4265	 +1.6371
 -5.5968	 +6.9995	+21.7273	 -2.3446	 -0.5446	 -1.5888
-11.9260	 +4.7483	+21.3299	 -1.8255	 -1.5249	 -0.1538
 +9.6513	+16.8404	 -3.8496	 -2.2717	 +1.5660	 +2.0692
 -1.9702	-16.3217	 -7.3446	 -0.2252	 +2.6135	 -0.4826
+13.0914	 -1.3061	 -5.4926	 -2.1874	 -0.6571	 +0.3689
-16.6662	+15.4271	+16.1151	 +1.2942	 -0.0596	 -0.1885
 +7.0045	-10.6549	 +2.2567	 -1.7071	 -4.1916	 -0.8551
+12.4402	 -6.8367	+40.8451	 +1.3415	 -1.3674	 +2.1526
 +2.0744	 +3.7423	 -8.9451	 -1.3594	 -1.8839	 +1.1948
 -9.0589	-15.4773	 -1.9469	 +2.0290	 -1.7195	 +0.0838
 +8.9020	 -1.8100	-12.9350	 -0.6344	 -1.8875	 -3.3292
 +0.7795	 -2.3088	 +0.1083	 -1.1773	 -3.3163	 +1.5776
+45.5003	+76.2324	+68.5210	 +1.1649	 -0.0289	 -0.7121
 -4.1717	 -2.0043	 +2.4891	 +3.6456	 +0.0914	 -0.2067
 -1.6646	-14.1165	+16.1424	 +1.8604	 +0.0011	 -3.1842
 +6.7878	 +8.9997	 -2.5771	 +0.4892	 +2.3933	 +4.1699
 -2.5194	 +0.9721	 -3.6267	 -0.2580	 +1.2400	 -6.0232
-13.4096	 +7.6169	 -9.5610	 +4.7898	 -0.4246	 +2.1938
 -0.8449	 -8.6903	 -8.5316	 +2.6312	 +0.7732	 -4.6730
 +2.3456	 -3.9285	 +0.4423	 +0.5109	 -1.1558	 +1.7192
 -2.4466	 +2.6605	-11.5717	 +0.0067	 +5.5471	 +1.4916
 -3.6995	 -1.6830	 -9.9375	 -0.7768	 -1.0063	 -2.2607
 -5.7766	 +3.2739	 +8.9644	 -0.8610	 -5.1532	 -0.5259
+24.7241	-39.9838	+38.7804	 -0.1514	 +2.0215	 -0.0107
+18.4037	+18.6475	 +8.1835	 -0.7002	 -0.2442	 +0.7981
 +1.4652	 +1.2760	 -1.4116	 -2.5247	 -2.7776	 -0.2130
 -0.5367	 +5.2902	 -2.1172	 -1.2078	 +0.1069	 +1.0044
 +1.1125	 +4.3257	 +2.5541	 -2.3310	 -0.0049	 -2.4033
 +3.9099	 -0.3208	 -8.8564	 +3.1222	 -2.5974	 +1.9709
 -0.4209	 +2.4311	 +9.8821	 +3.2460	 +4.7903	 +0.6318
 -2.0854	 +1.8640	 -5.5061	 -1.6942	 -1.7191	 +1.6017
 +8.6387	 -1.9343	 -5.5486	 +1.4695	 +1.3695	 -1.3677
 -2.3254	 -1.6128	-13.6933	 -1.0460	 +1.8129	 -3.5748
-18.7131	 +3.6250	 -7.7739	 +1.7457	 -1.2859	 -2.0697
 +0.4739	 +7.1175	 +7.0133	 +2.9858	 -1.7415	 -1.3247
 +8.1175	 -6.3336	-21.4653	 -0.4517	 +1.2715	 +0.5331
 -3.2016	 -3.3471	 -6.4510	 -2.8921	 -0.5523	 +1.4329
 -2.1872	 +6.8381	 -2.5384	 +4.1684	 +0.6098	 +1.4555
 +5.0141	 -5.2515	 +4.4942	 -2.7481	 +1.6339	 -2.2419
-10.1298	 +0.0256	 -0.9853	 +0.7901	 +1.0888	 +0.1935
 -1.8507	 -8.0444	 +2.9527	 +1.5836	 -1.5020	 -2.0876
+25.9941	 +3.7398	-10.2970	 +1.3087	 +1.4169	 -1.4288
+20.1779	 +9.3881	-22.6631	 +0.7427	 -2.2920	 -0.0874
 +1.9542	 +3.7762	 +1.7256	 +1.4068	 +0.7658	 +4.1220
 -0.0193	 -0.0268	+11.2318	 -0.0885	 -2.4632	 +1.0452
-83.2505	 -0.1046	+38.5326	 +1.0474	 -0.4048	 +0.5701
 +1.2910	 -4.9476	 +1.9628	 -0.4049	 -1.5126	 -3.9590
 -1.1928	 +1.0310	+10.2855	 +1.1139	 +3.4447	 -3.7994
 +7.2191	-19.3695	 -0.8665	 +1.7281	 +3.4660	 +0.3291
+13.0563	 -0.2710	 +9.0686	 +0.4922	 +1.1783	 -0.8458
-12.6700	 +6.3591	-19.3228	 -0.8259	 -0.0516	 +0.6072
-14.2618	+10.2232	 -5.6950	 +0.4105	 -1.1541	 +0.0359
 +6.5648	-30.9400	+21.9410	 -0.2388	 -3.2398	 -1.0638
 -9.6851	 +4.8997	-12.1885	 +2.1038	 +2.4075	 -0.2409
-40.5835	+62.5060	 +9.3926	 +1.6788	 -0.5956	 -0.2339
 +3.4320	 -0.3130	 +3.7178	 -5.3207	 +0.8465	 +0.0486
 -1.3718	 +1.1792	-15.9528	 -1.1986	 +1.9423	 +1.9839
 +4.0870	-10.3619	 +1.6081	 +0.7205	 -2.3973	 -4.1494
 -1.2002	 -5.5801	+25.1207	 -0.1886	 -0.7420	 +0.3253
 -1.4009	-17.5925	 -3.3650	 +1.3211	 +1.8345	 +0.7792
 +1.2073	-19.1509	+21.0418	 +1.3916	 +0.2192	 +3.0236
 +4.4006	-10.8077	 +4.2841	 -1.0391	 +2.1081	 -0.7109
-12.3566	 -5.2246	 +6.4803	 +2.7422	 +0.8579	 -2.2389
 -1.0978	 +1.3222	 -3.2201	 -0.5504	 -1.0781	 +1.1521
 +3.8288	-20.3844	 -8.3274	 +0.2819	 -1.7060	 +4.1363
 -1.0380	 +4.9044	 +0.4341	 +0.5498	 +6.9150	 +0.5114
 -0.9859	 -2.3996	 -5.1944	 +2.7328	 +3.0178	 +0.2467
 -0.0918	 +4.7991	 +0.1626	 +2.3369	 -4.1405	 -1.9654
 +2.1795	 -0.9650	 +1.5579	 -1.4137	 -1.9016	 +0.1968
 -1.9891	 +1.1296	 -5.9089	 +4.5280	 -0.9932	 +4.1958
 -0.6693	 -2.7687	 +0.3567	 +4.9344	 -1.0700	 +0.6533
+15.5038	+63.3464	 -5.5194	 -0.2280	 +1.2514	 +0.3730
 +8.7439	 -6.2220	 +4.3083	 -0.5930	 -2.8436	 +0.4427
-11.7852	 +0.8536	 -0.4458	 +0.8188	 -3.4723	 +1.1541
 +1.7827	 +8.1547	 -5.7282	 +1.0279	 +0.3935	 +0.5177
 +2.6534	 -1.6187	 +1.6329	 +5.4290	 -0.2063	 +0.0313
 -4.0697	 +5.6259	 -7.9733	 -2.6261	 +1.0875	 -5.1094
+17.8640	 +3.7337	 +0.0343	 -0.0563	 -3.0958	 -0.3452
 +4.4957	-23.0557	+65.3868	 -0.6409	 +0.7450	 +1.4593
 +2.8940	 -6.0445	 +3.3718	 -1.4354	 +2.7992	 -1.3095
 +4.3453	 -5.5266	 -0.9789	 +1.9959	 -4.1216	 -0.0828
-11.8044	 +9.8045	 +3.3222	 -1.4327	 -1.2085	 +1.0773
 -6.6084	 +0.5593	 -5.7490	 +1.3704	 -3.7656	 -4.5196
 -5.5276	 -2.6773	 +4.2531	 -3.6571	 -3.6671	 -2.7599
+10.7687	 +7.4678	 +3.4847	 -1.6950	 -3.6522	 -1.9861
 -0.0179	 -2.9948	-19.9590	 +0.2385	 +0.2752	 -0.5046
 +0.9503	 -6.4361	 -6.5835	 +4.4223	 -3.8595	 +1.0547
+37.4367	-90.3790	-13.2581	 +0.3613	 +1.4152	 -0.9156
-26.5911	 +5.2428	 -9.9393	 -0.9711	 -1.9252	 -2.2950
 +3.0840	 +8.3892	 -1.7576	 +0.6659	 +3.0078	 -0.9349
 +7.8294	 -9.7696	 +7.6699	 -0.8251	 +1.6383	 +1.6716
 +1.1905	 +5.3899	 +6.9032	 -0.2020	 -1.3769	 +2.1003
 -1.7962	 +2.4255	 -5.4422	 -1.3704	 +0.3227	 -2.8385
 +9.7230	+15.3364	 +6.9036	 -2.4372	 +1.1958	 +3.2892
 +2.4136	 +3.1590	 -0.7593	 +2.0247	 +0.0377	 +2.9334
 -3.4012	 +4.5749	 +8.6150	 -3.7301	 +1.0247	 -4.7423
 +6.1917	 -1.1993	 +0.6499	 -3.2169	 -0.6129	 +1.9680
 +8.1859	+30.2762	 -8.0517	 +1.2450	 +0.9278	 +1.2781
 +6.1155	 +4.2918	 +5.0683	 +1.3773	 +2.7735	 -0.2082
 +5.3542	 -5.5392	 -0.2471	 -1.3446	 +3.7489	 +0.7114
 +9.4853	 -5.3768	 -4.1882	 -2.2946	 -0.9602	 +4.4155
 -8.6398	 -0.3103	+15.9762	 +0.2578	 -2.1018	 +3.8962
 -4.8417	 -8.0659	-13.9083	 -2.3816	 -1.4334	 +2.2371
 +6.1484	 -6.6708	 -0.2598	 +2.3010	 -1.0027	 +2.2894
 -1.8964	 -2.3871	 -0.7557	 +0.6423	 -3.9529	 -0.1837
-91.8121	+120.1132	+217.1047	 -0.2416	 -0.6137	 -0.5180
-27.7603	 +4.1019	+17.5990	 -0.3117	 -0.3530	 +2.1473
 -0.5919	 -0.9155	 +3.8802	 -3.4787	 -4.8454	 +2.2722
 -9.1417	 +3.1076	 -2.3809	 +2.7949	 +1.1731	 +2.2456
-38.6399	-18.7550	-12.1680	 -1.1325	 +0.3640	 -0.0900
-14.7590	 -1.6520	+20.4994	 +0.0742	 +0.0674	 -2.2402
 +3.3909	 -5.4161	 +4.4905	 +1.2326	 +4.1191	 -2.0635
+28.3708	-21.2535	+12.4378	 -1.3380	 -2.2816	 -0.4228
 +5.7816	-15.2120	 -3.7006	 -1.0065	 -1.0089	 +0.4884
-13.2996	 -3.8490	 +7.8344	 -1.6708	 -1.7559	 -0.2611
-10.0165	-51.4301	 -1.7996	 +0.6714	 +0.3449	 -1.7521
 -4.7260	 +3.0346	 -2.5041	 +4.2413	 -2.7798	 +2.3958
 -3.5489	 +6.9410	 +4.6814	 -0.5922	 -4.0183	 +2.3771
 +1.8459	 +7.9348	 -2.9034	 -0.9643	 +0.4220	 -1.6559
 -8.1331	 +2.6684	 +1.1634	 +1.0495	 -0.6123	 -0.9234
-25.9002	 +4.6120	+22.1803	 -0.3408	 +1.2139	 -0.0700
 +3.7003	 -1.8533	 +6.3701	 -5.7857	 -1.3288	 +1.3682
 +0.7356	-12.4301	 -1.4029	 -1.2421	 +2.1836	 -2.7298
-27.1231	 -5.1409	+12.0763	 -0.1195	 +1.6509	 -0.4079
 -4.8090	 +8.5624	 -4.1426	 +4.9864	 -3.3513	 -0.2064
 -3.2060	-14.7080	-10.2149	 -1.2334	 -1.0797	 +3.5674
 -1.4661	 +0.8839	 +3.6100	 +0.5474	 -2.4495	 +2.6991
 -7.9804	+18.8446	 -2.9564	 -0.6133	 +0.8605	 +2.6130
 -4.8172	 -4.1629	 -5.0633	 -2.2331	 -4.2734	 -3.3211
-19.5984	+24.6117	+16.0037	 +0.1956	 -1.1557	 +0.0175
-12.5919	-14.5529	+37.3971	 +0.9366	 +0.2505	 +0.9962
 +4.5754	 -2.0985	 +9.4565	 +3.2528	 -4.2517	 +2.3417
+13.9145	-15.7228	-15.7319	 +2.4774	 +3.0499	 -3.1973
+12.5222	-30.1131	+69.3383	 -0.2646	 +0.9160	 +0.5965
 -6.1462	 -3.9042	 +5.0479	 +3.8794	 -0.2808	 +1.1593
 -2.7472	 +0.1150	-26.9811	 -0.7564	 +2.4629	 +0.2405
+13.9181	-12.8989	 -3.9699	 -1.4153	 +1.0172	 +0.9985
 -3.4923	 +1.1994	 +2.7581	 -4.4635	 -2.3497	 +2.8654
 +5.6534	 +6.2839	 -1.9687	 +1.5369	 -1.4925	 +0.2558
 -8.9033	 -0.1086	 +3.8544	 -3.2501	 +0.0032	 +1.2014
 -2.6051	 +1.8921	 -3.9843	 +2.9649	 -3.2246	 -0.4976
 -7.8769	 +1.3133	-11.5074	 -0.0453	 -0.1031	 -1.7876
 +7.0354	 +1.4039	 +3.7968	 +3.2144	 +1.3603	 +0.6335
-24.0292	-26.6254	 -3.8997	 +0.1341	 +2.2825	 -0.5433
+13.2313	 +3.5248	+13.9178	 +0.5395	 -0.7170	 +4.6360
 +1.8168	 -2.3881	 -0.5986	 -5.1356	 +3.5605	 -0.0774
+14.4151	 -1.8994	-19.2500	 +1.2882	 +2.9243	 -2.1740
 -0.7384	-34.1772	 +0.3832	 +1.4137	 +2.3346	 +0.5370
-11.3865	 +0.9156	+11.3656	 +1.5286	 +1.7333	 -0.4744
 -2.0062	+20.7879	+24.2501	 +0.6301	 +1.0034	 -0.1016
-13.4534	 -2.1040	 -5.2064	 +1.8096	 -2.1905	 +1.6014
 -1.8039	 +5.5824	 -1.7658	 -0.2624	 +0.5911	 +1.2210
+30.1921	-29.4978	+12.0789	 -1.4306	 +2.2545	 -1.5430
 -6.8421	 -1.1052	 -5.6045	 +1.0350	 -0.8621	 +4.7019
 +1.4544	 +5.2283	 +4.6891	 +2.2587	 +1.9231	 +3.5108
 -4.0227	 +9.9541	 +8.2832	 -0.6659	 +3.8202	 -0.5549
 -9.4746	 -4.6717	 -1.9357	 +2.2102	 -1.9824	 -2.1788
 +4.6586	 +2.3880	 +4.9569	 -2.1435	 +1.2446	 -0.2379
 +0.5917	 +4.0613	-10.9757	 +0.7129	 -1.6278	 -0.8736
 -2.5297	 -5.4522	 +2.4019	 +0.0460	 +2.2746	 +0.8052
 -2.7704	 +3.2558	 +5.2146	 +2.7796	 -2.6430	 +1.2424
+12.4177	 +4.9207	 +3.1138	 +3.1569	 -2.6581	 +0.3508
-68.6074	-79.1884	+14.8434	 +0.0825	 -0.9189	 -0.6805
 +9.3964	+11.9119	+14.8919	 +0.6484	 +2.5455	 -2.2364
-17.0229	 -6.6636	 -5.8720	 -3.1462	 +1.9413	 -1.9311
 -2.8439	 +2.0645	 +2.8339	 +1.2308	 -0.6968	 -0.9188
 +1.4491	 +1.1001	 -0.7113	 -2.1371	 -1.4700	 +2.1028
 -4.4111	 -4.4059	 -3.9120	 -3.0885	 +0.4419	 +4.3767
 -3.3986	 +3.3808	-13.9742	 -1.7305	 +0.5897	 +0.2908
 -3.1823	 -2.5237	 -5.7050	 -4.3156	 +3.0850	 +1.2509
 -1.6816	 +2.7798	 -6.9475	 -1.0533	 -0.6358	 +3.3699
 +6.2996	 -1.3285	 +4.1889	 -2.6856	 -0.0859	 +0.6064
 +3.8031	+17.6378	+19.1545	 +1.2116	 -0.2741	 -0.0753
 -3.4919	 +0.7616	 +0.1429	 +1.5394	 -1.0874	 +3.4174
 +1.2401	 -0.9803	 +4.1705	 +5.1823	 -1.8873	 +1.4570
 -7.7817	+14.6546	 -1.8019	 -1.2219	 +0.2328	 -1.6978
+14.6364	 -7.8040	+10.2261	 +1.1590	 +1.8944	 +1.7764
-46.0169	-24.8889	 +5.8616	 +1.1321	 +1.1176	 +0.9976
+16.4869	 -5.9322	-10.2512	 +0.1505	 +2.6719	 +0.1699
 +3.2605	 +1.3143	 -4.8531	 -2.5986	 -0.1782	 -0.8203
 +1.6197	 -2.9922	 +1.8567	 -4.1462	 -3.1340	 -2.7008
 +7.2458	 +4.6354	-19.2773	 -2.2296	 -0.3746	 -2.4409
+46.0201	+53.2595	+63.5772	 -0.9731	 -0.1306	 -0.0240
+12.3732	+19.8997	-14.9566	 -1.9251	 +1.3379	 +2.3433
 -5.9152	 -5.0160	 +1.3381	 -0.8197	 -1.2292	 -5.0561
-19.0575	 +3.7076	+14.6522	 -0.6631	 +0.3747	 -2.8238
 +8.4135	+15.1989	 -0.1189	 -0.7824	 +0.0647	 +2.5537
 +3.1513	 +4.2758	 +2.2905	 +1.4900	 -0.2510	 +2.4979
-11.9802	-11.4411	+10.2057	 -1.0433	 -0.0153	 +3.5537
