# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884438e+06
# Iterations: 2751 of 10000
# Current Time: 2018-05-08 23:44:46.487986
# Elapsed Time: 2 days, 4:17:48.644638
# Avg. Step Time: 0:01:08.436439
# 
# x	y	z	vx	vy	vz
# 
 +0.8313	 +2.6531	 +5.5495	 -5.2045	 +0.1614	 -1.2278
 -1.7042	 -0.0851	+13.8369	 +0.4528	 +3.9301	 -4.0363
 +6.4939	 -3.5351	 -2.3122	 +3.8658	 +1.2399	 +2.2515
 -5.3397	 -1.9461	 -3.9763	 -4.3521	 -2.5766	 +4.8334
 +6.1607	 -4.2181	+26.0381	 -1.9188	 +1.6153	 +3.3895
 +0.3615	 -4.2637	 +1.5501	 +3.7705	 -1.1537	 +0.3328
 +4.8985	 +1.6994	-10.9554	 -1.9800	 -0.7241	 -1.9218
+34.7999	-25.0613	+23.7005	 +0.1318	 +0.1116	 +1.6048
 -5.7893	 +3.4876	 -3.2645	 +2.7448	 +3.6164	 -3.2813
 +9.4958	 +7.3329	 -8.3235	 -2.7288	 -1.6245	 +1.0589
 -1.4748	 -2.8635	 +1.6509	 -2.0639	 +3.0625	 -0.3741
 +9.4714	 -9.7529	 +0.4635	 +0.3379	 -1.8543	 -1.8713
 -4.1198	 -9.5695	 -8.3289	 -4.7109	 +0.7925	 -2.8987
 +7.9682	 -5.2101	-11.7436	 -0.2590	 +1.4251	 -2.4222
 +6.7726	 -2.9292	-11.8707	 +0.7472	 +0.8813	 -0.1436
-10.7770	 -0.2387	 -2.4701	 +3.9217	 -1.0526	 -1.9906
-19.0456	 +0.7881	 -6.5491	 -0.8766	 +1.3655	 -0.1244
 +9.0766	-17.5218	+13.8243	 +3.1468	 -2.5345	 +1.6621
+17.6746	 -9.4422	-12.8217	 +1.4061	 +0.2620	 -3.1550
 -0.7595	+24.9744	 +3.7931	 -1.5458	 +2.7379	 +0.8835
+13.5732	 -6.2092	-10.0743	 +0.8334	 -1.7855	 -0.9817
-70.9398	-12.7639	 +8.3151	 -0.7439	 +0.4914	 +0.3014
 +2.1470	 +5.7055	 -1.6405	 +0.5248	 +1.7257	 +1.8348
 +2.0190	 -1.5684	 +0.1976	 +4.7646	 +2.4683	 -1.8219
 +7.5928	 +3.6768	 -0.7471	 +2.3011	 -1.5760	 -0.6819
-33.0219	 -9.8812	+82.7414	 -1.0270	 +0.6309	 +0.4051
-93.9671	+72.7397	+98.4845	 +0.9475	 +0.2483	 +0.3843
 +3.8692	 +3.6826	 -6.8379	 -1.4592	 +2.2643	 -4.4424
 +3.7965	+11.1538	 -5.0119	 +3.3236	 +3.3118	 +0.1067
 +8.3931	-63.4303	-69.8273	 -0.0631	 +0.5484	 -1.1127
 -5.5450	-12.9355	 +2.3462	 +0.1515	 +2.1114	 +3.1228
+11.0125	 +0.5609	 -2.3737	 -0.7007	 -1.9684	 +1.6555
 +6.5139	 -2.0576	+11.5855	 +0.4943	 -4.5995	 -2.6414
 +9.5030	 -8.8659	 -6.3045	 +2.5605	 +2.6955	 -2.4131
+65.1711	-34.6090	+18.8544	 +1.0557	 -1.3912	 +0.5325
 +3.0641	 +7.0188	 -4.0967	 -0.1229	 +0.0614	 -2.0004
 -6.0721	 -6.5205	 -1.3906	 -0.5105	 -4.3383	 +3.3464
 -0.1422	 -5.8961	 -4.5984	 +3.9131	 +1.4989	 +0.7430
 -1.5814	 -5.3292	 -5.9231	 -0.0919	 -1.2705	 +3.9226
 -8.3923	 +7.5162	 -4.0911	 -1.6493	 +3.2423	 +2.0764
 +2.5822	 +0.0011	 -1.8682	 -2.0356	 +0.3507	 -0.3103
 -5.8686	 -1.0266	 -5.5355	 -3.7461	 -0.4712	 -1.9494
-22.2008	+13.7067	 -7.6499	 -0.3384	 -0.2912	 -0.0869
 +5.8163	 +7.1308	 -5.5258	 +1.3889	 -0.8491	 -2.0974
 -1.6530	 -2.3846	 +5.0048	 +1.2016	 -3.4504	 +1.5375
-11.3751	 -3.3149	 +1.1811	 +1.7286	 +0.9338	 -0.1433
+36.7964	-72.5637	 +8.2224	 -0.6993	 +1.1341	 +0.3525
 +9.4263	 +1.7362	 -4.1616	 +0.4482	 +0.8092	 +0.8290
 -1.6229	 -3.2665	 -4.8187	 -0.1124	 -0.5970	 +2.9703
+18.0563	-15.6034	 +5.9549	 -0.4952	 -2.5091	 -1.2639
-29.3763	-14.8206	 +1.3982	 +1.2537	 +0.4310	 +0.9923
 -2.8255	 +5.7262	 -2.9985	 -1.7270	 -1.5036	 +1.2451
-37.1637	-10.8718	 +9.5829	 -0.2794	 -0.3418	 +3.3058
+17.7273	-17.1002	 +9.2744	 -0.4497	 -0.0108	 -1.7005
+12.7425	 +3.6163	 +6.7517	 +1.0817	 -2.1332	 +1.9595
 -2.9734	 -2.6045	 +1.2250	 +5.6998	 +1.5738	 +1.3991
 +2.8540	+11.0576	 +0.3470	 +2.0070	 -0.7736	 +4.2857
 -9.8731	-17.3046	 +6.6149	 +3.4503	 +0.5304	 +0.1601
 +0.4879	 +7.3718	 -3.7081	 -1.4513	 +3.2569	 +0.4700
 -1.8966	 -0.0298	 -4.2241	 +0.6689	 +0.8144	 -1.5683
-13.5645	-37.3857	+15.6554	 +0.0282	 +0.1721	 +0.2931
 +1.6291	 +1.5871	 +2.4918	 +1.2570	 -3.2517	 +3.5493
-21.8210	 +4.4258	+32.9399	 -1.3078	 +1.9425	 +0.7134
 -3.6379	 -4.2107	 +7.9484	 +2.4429	 +0.7951	 +1.1703
 -0.4337	-22.0724	-15.6277	 +0.0774	 -0.4018	 -1.0827
 +1.4972	 -5.7085	-10.6414	 -0.1925	 -4.6184	 -3.0831
 +9.3946	 -4.2821	 -6.7719	 +0.1950	 +0.9757	 +0.7393
 -4.8171	 -0.7060	 -3.0814	 -0.3749	 +2.6140	 -0.2869
 +4.7005	 +2.3759	 -1.1553	 +1.0143	 -0.6096	 +4.4952
 +6.6068	 +6.4003	 -2.7863	 +5.0810	 -3.8907	 +0.2839
 +0.4228	 -9.2479	-13.1775	 -3.6800	 +0.0684	 -2.3144
-13.1650	 -5.0322	 -1.4945	 +4.0108	 -1.5637	 +0.8030
 -0.2258	+30.8821	+11.5026	 -0.2299	 +0.7715	 +0.3555
 -9.7223	+18.4962	 -9.5502	 -2.4526	 -1.2937	 -1.0682
-15.5112	 -9.7360	 -0.2182	 -1.7818	 +1.1817	 +1.8175
 +3.4895	 -4.4140	 -4.8871	 -2.2310	 -2.0675	 +4.4493
+28.0418	 +8.7706	-13.8887	 +0.6516	 +0.4172	 -0.6983
 +6.9019	 -4.7609	 +1.7891	 -0.8573	 +0.0763	 -3.5683
-13.5833	 +8.6675	 -5.9558	 -1.6013	 -0.8724	 +1.6010
 +1.6209	 -2.1740	 -3.5143	 -3.9800	 -0.0153	 -5.9899
-12.3947	 +0.1501	-11.6897	 -1.8626	 -0.5288	 -0.5496
 +9.7089	-51.2844	+15.2478	 -1.8599	 -1.6705	 -1.8211
 -2.5572	 +0.3443	 +2.3847	 -1.4615	 -0.3278	 -1.1546
 +2.3743	 +4.6349	 -3.9848	 +2.8970	 -1.6116	 -6.1762
+11.7371	 +0.7581	 +4.8432	 +1.1674	 +0.6415	 +1.3973
 -5.7534	 +3.4151	 +3.4029	 -4.0919	 -1.4166	 +4.0176
 +4.1680	 +0.3717	 -5.3698	 +3.2197	 +3.7426	 +5.2692
+10.8305	 -1.8260	 -3.5495	 -0.0073	 -1.5719	 +3.5369
 +7.8421	 -8.3367	 -4.7033	 +2.4462	 -0.1198	 -3.4840
+10.6059	 +1.7311	 -0.4395	 +0.4310	 -1.1698	 +4.4574
 -3.6659	 -0.1938	-11.9633	 -1.4122	 +0.4483	 +2.2470
-37.2881	+43.1079	-29.2020	 -0.9515	 -0.2108	 -0.2530
 -2.0249	-25.4400	 -3.3236	 -2.7603	 -1.7389	 -1.1560
-18.0872	-10.3834	 -1.6441	 +0.4456	 -1.6651	 +0.9892
 -2.5482	 -7.9399	 +0.3815	 -0.6717	 -1.8320	 +2.4569
 +3.1882	+14.4456	-13.4262	 +2.6227	 +1.7554	 -2.4041
-14.8310	 +8.4857	 -9.3102	 -1.6879	 -1.2488	 -0.7613
 +2.5059	 +7.2812	 +1.9380	 -4.6099	 +1.7719	 -2.4676
 -7.3922	 -4.9323	+17.9757	 +0.7607	 +1.0379	 +1.3489
 -5.5271	 +3.3648	 -2.6584	 +4.0050	 +1.8048	 +4.0198
 -6.0181	-11.0059	 -6.1569	 -1.4400	 -2.2911	 +2.7598
 -5.1834	 +4.2284	 -1.9450	 +1.9391	 +3.5302	 +3.6903
 -2.6850	 -0.1189	+12.3232	 +2.9780	 +0.3747	 +1.6005
 -2.9403	 +0.8616	 -6.8644	 -2.5041	 -5.8911	 -0.2056
 +1.8395	 -1.5111	 -5.0655	 +3.8791	 -0.8487	 +0.1373
+12.4616	 +0.1912	 -9.4550	 +0.4562	 +0.3016	 -0.7780
 -1.2132	 +0.2388	 -1.7380	 -6.6091	 +1.0858	 +3.2937
 +8.2434	 -3.9010	 -8.2693	 +1.8656	 -0.2627	 +0.3100
 -1.4635	 +6.4350	 -3.1965	 -1.7991	 +2.3957	 -1.6009
 +6.8368	 -2.8664	-10.7769	 +2.3722	 +1.8497	 +0.8628
 -3.2961	 -5.4489	 +1.8038	 +1.5393	 -4.6794	 -1.4327
 -7.5440	 +2.6691	 -7.8152	 -2.4824	 -1.8531	 +2.0243
 -5.5370	 -3.4133	-21.5755	 +0.5056	 +0.0585	 -1.9558
 -5.5064	 -4.8424	 -0.6898	 -1.2267	 -4.4842	 +2.1582
+13.6257	 +7.9836	 -4.5664	 +1.8570	 -3.3128	 -1.1558
+10.6699	 +4.2568	 +9.5785	 -0.3989	 -0.2560	 +2.4140
 +2.9456	 +1.8253	 +4.1283	 +4.4413	 +2.5331	 -0.2749
 -4.3724	 +3.5093	 +2.3686	 +2.6116	 -0.7796	 +1.2152
+17.3088	-40.3556	+19.4539	 -2.0235	 -1.3244	 -1.0731
 -4.9595	-12.8195	 -1.0822	 -1.3959	 -0.8054	 -0.7099
 -0.0166	 +8.4254	+10.8506	 +1.9578	 -2.8627	 -3.3951
 +9.8268	+10.5801	 +8.8562	 +0.3340	 +2.1089	 -3.9329
 -2.2455	+11.2542	 -2.4983	 +3.0348	 +4.2300	 -1.5830
-38.9706	+25.0659	+10.8686	 -0.7897	 -1.6946	 -1.9623
 -7.3538	 -2.2308	 -4.1232	 +3.2945	 -0.3496	 +0.5615
 +5.9546	 +6.3299	 -2.5313	 -1.1013	 -0.0434	 -2.8976
 +4.3424	 -1.2647	 -4.5961	 +2.8872	 -0.1444	 -2.8909
 -7.3994	+24.5347	-13.9700	 +2.7159	 +0.8927	 +0.9181
+14.6260	 +4.5479	 +7.5078	 -1.2762	 -1.6483	 -1.5170
+10.2403	+27.4447	+26.7772	 -1.9020	 +2.3007	 -0.3113
 +5.8412	 -5.3242	 -0.9898	 -2.6751	 +0.5309	 -1.0148
+13.8398	 -8.1896	 +2.3808	 +1.0416	 +0.0019	 +0.7309
 +0.5391	+10.1634	 +0.1761	 +1.5133	 +4.2021	 +1.9149
 +5.0268	 +7.9896	 -0.6181	 -1.1279	 +2.3780	 +2.7531
 +5.2695	-10.0277	-57.5175	 -1.9713	 +2.8417	 -0.6644
-24.3785	 -3.8658	+24.3063	 -0.5206	 +0.5920	 +1.2873
+37.6465	+24.9671	+33.5606	 +0.0010	 -0.1207	 -0.9255
-49.7185	+20.1936	 +3.1122	 +0.4537	 +0.5702	 -0.3650
 +1.6792	 +3.1509	 -0.8830	 +3.1610	 +4.3208	 +3.3650
 -0.4828	+10.7886	 -7.7735	 +0.3694	 +0.9082	 -0.6595
 -3.9957	 +9.8245	 -3.0081	 -4.2708	 -2.0510	 +1.5510
 -6.7691	 +0.5823	 -8.0110	 -0.2399	 -2.4702	 +2.6791
 +6.3369	 -5.7583	 +0.6770	 -3.8253	 +0.4074	 +2.6955
 +3.4486	-14.4317	 +2.0878	 -0.2792	 -2.8933	 +0.1268
 +2.0214	 -0.7339	 +2.4007	 +5.1328	 +1.2794	 -0.9768
 +4.3715	 +0.7618	 -1.1299	 +2.7566	 +2.9641	 +1.1895
+13.1686	 -2.3248	 +5.8510	 +2.8118	 -3.3398	 +1.4013
+34.5184	-18.2407	 -2.5050	 -0.0381	 +0.8657	 +1.3439
-14.2652	+56.4066	-14.7229	 -0.1792	 -2.2565	 -0.1281
 -4.2938	 +4.2095	-13.2065	 -0.3246	 +2.8863	 +1.5653
+21.9168	-15.4955	+16.8126	 +0.3020	 -0.1793	 -1.5355
 -3.3180	 -8.7779	+13.3831	 -1.0461	 -0.3008	 +2.0321
+23.1758	 +3.6891	-15.5580	 +0.9330	 +2.7780	 +0.8454
 +2.6648	 +4.4895	 -5.4190	 -0.8653	 +0.2149	 +0.2457
+15.2267	 +7.3150	-14.0329	 -3.1833	 +0.5318	 -0.3408
 +4.0175	 -5.8951	+16.4379	 +2.6368	 +2.1128	 -2.9538
 +4.9883	 -1.7414	 +2.1625	 -2.7068	 -2.6339	 -3.2977
 -2.2762	 +0.9533	 +6.3963	 +4.6904	 +0.1349	 -4.1941
 +3.1812	-10.5886	 -1.9669	 -1.7927	 -2.3812	 +3.4234
 -6.3033	 -4.1555	 +1.0871	 +3.9133	 -0.8946	 -0.3574
+32.4487	 +9.1329	-44.9486	 -1.2862	 -2.5691	 +1.3706
 -9.3773	-14.9445	-11.5055	 -0.4872	 -3.1670	 -2.4439
 -2.3638	 -0.8920	+15.7695	 +1.1123	 +1.7511	 -2.5082
 +6.9767	 -0.0626	 +0.7884	 +2.9495	 -2.1825	 -0.5069
-36.3004	+25.4992	-24.1684	 -2.2877	 +0.0540	 -0.6872
 +8.2663	 +7.0962	 +2.0136	 +2.3622	 -1.1055	 -0.3858
 +0.1650	-29.7609	-24.3631	 +1.5991	 +0.7854	 +2.4174
-14.9839	+15.5625	 -3.0006	 +0.6945	 -2.2054	 -1.8450
-39.9342	 -7.6812	 +4.6366	 +1.2604	 +1.5153	 -1.4647
+30.3807	+40.0826	+50.8893	 +0.5559	 +1.1063	 +1.1976
-20.1925	-11.7281	-25.0242	 -2.3662	 +2.4285	 -2.2755
 -0.6164	 -3.1280	 +0.2973	 -0.2859	 -0.2212	 -0.1172
 +1.6424	 -0.5031	+10.8127	 -3.6681	 +0.1210	 -3.3273
 -7.6776	 +2.3657	 -0.9681	 +2.8247	 -0.0777	 +4.5196
 +3.5023	+12.9977	-12.5196	 +0.2885	 -2.7378	 +1.4645
 +6.8974	 +1.4278	 +0.5538	 +4.1600	 +0.7688	 +3.3271
 -3.2189	 -5.0194	 +3.6253	 -4.0660	 -0.4282	 -1.1703
 -2.0761	 +1.7514	 -8.6487	 +4.3854	 +2.3780	 +0.7427
 -8.1872	-12.6948	 -1.4206	 +3.2784	 -0.8622	 +2.4437
 -1.4649	 -3.5111	 -9.9105	 +2.4269	 -0.1624	 -0.3425
 -6.7141	 +5.4884	 -0.6499	 -0.3948	 -0.6247	 -1.0096
 -7.8331	 +0.8924	 -6.8522	 -1.6849	 +2.3819	 +0.4050
 -1.8883	 +5.9185	 +2.9245	 +2.0901	 -2.1435	 +1.9917
-12.5435	 +6.8385	+19.8827	 -0.6017	 -0.5785	 +2.5364
 -1.7289	 -4.9055	 -6.5886	 +5.6830	 +1.6606	 -0.7322
-30.3205	 -9.1930	+16.3149	 -0.3887	 +0.5998	 +2.0507
 +3.3662	 -3.3886	+10.8801	 +0.3129	 -0.5402	 -2.6819
 +4.3952	-13.1168	 -8.3066	 -0.0465	 -0.5757	 -4.1023
 +7.8778	-21.1105	 +1.1021	 +0.9992	 +0.7577	 +0.8860
 -0.9206	 -1.0895	 -0.9637	 +1.8707	 -1.6171	 +0.6039
 -2.6793	+34.3265	-23.6346	 -1.8141	 -2.8708	 +0.0719
 -6.8654	 +1.7920	 +6.1602	 -0.0527	 +1.7983	 -4.4026
 -6.1580	 -4.6740	 -1.3000	 +0.5325	 +0.6625	 -4.0922
 -1.7261	 -6.0312	 -9.7414	 +1.5798	 -4.9461	 -1.4187
-15.6061	-14.1142	 +6.0719	 -2.3028	 -1.8423	 +2.6810
 +9.4041	 +7.7788	 -5.3635	 +0.4156	 +2.9260	 +3.2014
+13.9308	 +4.5252	-27.3179	 -0.2797	 +1.2624	 -2.4186
 -1.5361	-14.9440	+16.8505	 -0.6842	 -0.0715	 -1.6134
 +7.4916	 -3.1697	 +0.2826	 +0.6851	 -0.6182	 -0.0309
+12.7689	 +5.9799	-11.1623	 +2.6638	 +3.0198	 -3.0316
-26.5122	+43.8129	 -1.3329	 +1.5224	 -0.4969	 -1.2529
 -2.4894	 +1.0163	 -8.6152	 +0.0366	 -1.7288	 +4.4152
-12.0775	 +5.9361	+13.5367	 +2.6928	 -3.2298	 -0.0894
 -7.6586	 +1.2559	 -8.5087	 -1.9568	 -3.4564	 +2.2975
 -1.2849	 +4.8420	 +9.8912	 +0.5636	 -0.9392	 +0.4202
 +3.1304	 +8.1650	 +5.6794	 +1.3313	 -4.2326	 +2.5070
 -3.2913	 +7.3938	 -5.0846	 -1.4450	 +4.1749	 +3.1873
 -3.3326	 +5.5339	 -6.4273	 +4.2245	 +1.7031	 +0.6848
 -0.0470	-10.7378	 +4.3106	 -2.3394	 -1.9102	 -1.5585
 -3.9371	 -3.8029	 +1.0689	 +2.8608	 +1.2188	 +0.2136
+13.6731	 +0.1701	-17.0876	 +0.0000	 -1.4297	 -1.7036
 -1.0082	 -1.0687	 +1.3862	 +0.9651	 -3.8811	 +1.3044
 +4.8798	 +4.7462	-21.4260	 -3.0542	 +2.3721	 -1.8544
 -1.6264	 +5.4153	 +4.3325	 -2.8895	 -0.0675	 +0.3422
-14.0778	 +2.8213	 -3.0133	 +0.6352	 -0.5779	 -3.1249
 -3.4170	 +4.1922	 +0.2922	 -0.2916	 -2.9284	 +4.1116
 -0.7619	 +0.1247	 +4.1392	 -2.3883	 -2.7325	 -0.9264
 -1.7238	 -3.0492	-12.0005	 -3.1057	 -3.7785	 -0.3881
+31.7665	 -5.3077	 +4.6347	 -2.8302	 +0.0516	 +1.4901
 +0.4656	 -1.7186	 +2.8255	 +3.8149	 +5.3950	 -1.6880
 -3.8046	 +5.0843	 +4.6114	 +2.6970	 -2.6067	 -1.9059
-13.1279	 +2.2301	 +6.9858	 -0.1680	 -1.4309	 -4.5761
-17.1248	 -3.0278	+15.3422	 -0.2118	 -1.5332	 -2.3143
 -4.3841	+14.9571	 +5.8061	 -3.0163	 -2.5077	 +1.4915
 -0.3532	 +6.4515	 -1.5101	 +0.9621	 +5.0424	 +3.4485
 -8.6904	 +0.9109	 +1.6081	 -3.8455	 +1.8044	 +1.6367
 -7.1784	+11.5389	+11.2227	 +2.7193	 -1.8043	 -2.0964
 -4.4121	-19.7581	 -2.8053	 -2.4054	 +0.1272	 -1.0525
+18.2525	-12.9855	+49.1708	 +1.0911	 -1.1923	 +1.3769
 -3.1826	 -4.3446	 +7.2294	 +0.0758	 +0.2155	 +2.1497
 +3.6423	-14.2552	 -0.9572	 +2.7005	 +2.5369	 +0.2957
 +1.7713	 -8.3059	-19.7008	 -1.8781	 -0.6721	 +0.2865
 -2.3132	 -1.4861	 +1.2533	 +0.7843	 +3.6314	 -1.4468
+50.9246	+75.8131	+64.8558	 +1.0937	 -0.1459	 -0.8134
 +7.4370	 +2.9395	 -5.4693	 -0.8703	 +1.0087	 -0.8606
 +5.6967	 -5.2159	 -4.7308	 +0.1618	 +4.5374	 -4.6590
 +1.9311	 +9.0731	+13.4708	 -1.8221	 -1.7208	 +1.6867
 +0.4766	 +3.9292	-16.3111	 +0.7602	 -0.0276	 +0.1925
+13.0620	 -2.4696	 +6.0167	 +3.8913	 -2.7431	 +2.5221
 +9.4373	 +1.1995	-20.5788	 +1.4894	 +2.5066	 -0.6532
 -0.1906	 +3.3288	 -0.2161	 -0.9061	 +2.0434	 -2.1901
 -1.1936	+18.8506	 +4.6200	 +0.2574	 +1.1854	 +3.7480
 -1.9840	 -1.3216	 -3.5997	 +1.4069	 +1.6165	 +4.7683
 -1.8321	-14.6413	 -4.6440	 +1.8687	 -1.1932	 -3.5936
+23.4189	-29.4030	+37.7814	 -0.4054	 +2.3920	 -0.4301
+11.0206	+13.1557	 +9.6586	 -2.4336	 -2.1958	 -0.3873
 -3.3821	 -3.0687	 -1.0603	 +1.6557	 +2.0018	 -0.0459
 -1.7820	 -3.8967	 -0.5111	 +0.7782	 -1.1824	 -1.2728
 -2.2546	 -3.4702	 -6.2776	 +1.3787	 -1.0697	 +0.7809
 +5.9676	 -5.5833	 +7.7072	 -2.0660	 +0.8176	 +2.8421
+11.3666	+18.2024	 +2.5706	 +1.4681	 +1.6929	 -2.5018
 +1.0703	 -2.0688	 +4.8698	 +1.8618	 +1.2945	 -0.2565
 +1.3496	 +4.2386	 -3.5350	 -4.1767	 +0.0907	 +2.5978
 -5.4457	 +6.7656	-19.9910	 -0.2846	 +1.3513	 +0.5346
 -1.5675	 -3.1116	-11.4689	 +5.1311	 -0.9713	 +1.5412
 +4.3856	 -6.1547	 -6.1898	 -1.9940	 -1.5784	 -2.3339
 +2.8781	 +1.5064	-10.5911	 -1.8709	 +1.7555	 +4.6495
 -2.4287	 +2.4426	 +4.8763	 +3.3332	 +1.4567	 +0.8089
 +8.5039	 -3.2935	 +2.7360	 -1.2170	 -2.9018	 +0.0052
 -7.7930	 +6.9600	 -8.2410	 -0.5522	 +1.4178	 -0.9555
 +6.6442	 +1.9460	 -0.7725	 +2.6092	 -0.4453	 +0.0360
 +2.9737	 +2.2108	 -5.8087	 -0.6256	 +4.3324	 +0.2960
+27.9392	 +9.5423	-15.3026	 -0.4020	 +0.9576	 -0.6376
+20.5160	 -2.4662	-19.7245	 -0.6606	 -2.5234	 +1.3501
 +2.1782	 -1.0133	 +5.8966	 -1.1987	 -1.6604	 -2.8782
 -0.2383	 -6.5554	 +1.5317	 +0.0631	 +1.1062	 -4.5713
-77.6692	 -2.0409	+40.9965	 +1.2799	 -0.4009	 +0.4532
 -2.0257	 +2.6630	 -8.0208	 -0.7418	 +2.8463	 +1.5052
 +3.0819	 +5.2501	-15.0207	 +0.2947	 -1.4505	 -3.5909
 +7.7952	 +5.4960	 +0.4748	 -2.6823	 +5.8101	 +0.0312
 +4.1246	 +3.4545	 -1.4785	 -4.8192	 -0.4517	 -3.1532
-11.6154	 +3.9791	-10.4312	 +1.6178	 -1.0062	 +3.2356
 -0.9389	 -1.5240	 -1.2627	 +5.6608	 -3.1548	 +2.1977
 +5.0127	-44.1716	+15.4813	 -0.3870	 -2.3112	 -1.5548
 +4.8799	 +8.8732	 -3.3503	 +2.8629	 -1.7307	 +3.7390
-32.0267	+58.8293	 +8.1394	 +1.8894	 -0.9517	 -0.2904
-12.4253	 +2.1259	 -5.3620	 +0.0918	 +0.0557	 -1.9666
 -2.5439	 +4.3626	 +5.5479	 +1.2615	 -1.8387	 +4.9262
 +3.1845	 -9.3075	-14.4724	 -0.8315	 +2.1763	 -1.8561
 -1.8385	 -7.6381	+20.7902	 -0.0563	 -0.0281	 -2.1948
 +3.3114	 +4.3564	 +0.8254	 -0.7104	 +6.3273	 +0.5309
 +7.5233	-15.5248	+32.0815	 +1.1966	 +1.1492	 +1.6378
 -4.0362	 +9.1864	 -4.5755	 -1.0955	 +3.3124	 -1.5696
 +9.8342	 +4.0974	 -7.3506	 +3.8531	 +1.9840	 -1.7236
 +0.7560	 -1.4232	 +1.9541	 +0.7496	 +0.8962	 -0.6546
 +3.8996	-21.2211	+11.7755	 -0.2371	 +1.1986	 +3.8201
 +1.5827	+23.4469	 +0.7486	 +0.3833	 +1.7767	 -0.0681
 +4.5138	 +5.7072	 +3.5861	 -1.3179	 -1.1185	 +1.3640
 +2.2473	-12.0072	 -5.3925	 -0.8731	 -0.8493	 +0.2093
 -2.8377	 +0.9907	 -3.5083	 +0.6539	 +2.0628	 -0.1244
+10.4533	 -2.8550	+12.4525	 +0.4341	 -0.4348	 +1.9297
+10.4849	 +0.2372	 -0.5994	 -1.0812	 +1.4528	 -0.5107
+14.1555	+68.2523	 -3.6501	 -0.3291	 +0.8042	 +0.4026
 -1.7882	 -7.9001	 +0.8160	 -2.8077	 +2.8508	 -1.7047
 +5.3733	 -7.8547	 +1.6047	 +4.2121	 +1.3560	 -0.5750
 -0.4564	 -4.3274	 +2.8514	 -1.9281	 -3.5835	 +1.2234
+12.8163	 +0.9395	 -1.3971	 -1.1728	 +0.7303	 -0.7915
-11.4928	 +5.9016	-22.8449	 -0.7324	 -0.4418	 -1.6310
 +6.2690	 -9.5037	 -1.7344	 -4.7997	 -1.3671	 -0.1792
 +1.3745	-19.1833	+71.4679	 -0.6556	 +0.8609	 +1.0818
 -4.0423	 +8.4498	 -6.5478	 -0.4471	 +0.6099	 -1.0436
 +4.9158	-11.5897	 -0.0357	 -1.3262	 +1.4984	 +0.1441
 -7.6890	 -1.3181	 +3.7813	 +3.5309	 -3.0205	 -0.9612
 +5.1672	-12.0397	-14.1602	 +2.3610	 -1.1349	 +0.3563
-11.2292	-10.8933	-10.8980	 +0.6421	 -0.0370	 -2.4907
 -9.2604	 -8.6672	 -6.1653	 -4.2042	 -1.1715	 -0.8039
 +0.8936	 -0.0955	-12.1460	 +0.0699	 +0.7700	 +4.1731
+15.4943	-13.0439	 +2.9899	 +1.5947	 +0.3371	 +2.1007
+38.9624	-83.0957	-17.5725	 +0.2715	 +1.6219	 -0.8796
-26.7455	 -4.3282	-18.9553	 +0.7799	 -1.9398	 -1.4287
 +1.2367	 +6.6218	 -2.8346	 -1.2434	 -3.8224	 +0.8243
 -1.8125	 +3.6315	 +4.1698	 -2.5754	 +2.7656	 -4.1623
 -1.2806	 -4.2936	 -0.0063	 -0.3065	 -0.6465	 -4.6165
 -1.4397	 -1.0091	 -1.8426	 +1.3590	 -1.1823	 +3.9187
 -4.3644	+14.7276	+17.9407	 -3.0505	 -1.2046	 +1.2128
 +0.7641	 -2.2764	 +3.0015	 -2.1263	 -0.7127	 -2.6381
 -8.8253	 +1.8200	-16.9243	 +1.0668	 -1.5029	 -3.8939
-10.7054	 +0.8788	 -0.1931	 -0.7222	 +0.8967	 -1.5583
+12.8209	+30.8313	 -1.2815	 +0.6579	 -0.6600	 +1.4893
 +1.9725	 +6.3159	 -2.8281	 -2.8201	 -2.6456	 -2.1399
 -7.6130	+10.5656	 -1.2697	 -1.8463	 +0.3866	 -0.3097
 -9.0912	 +0.9429	+10.1665	 -3.3665	 +2.5620	 +0.2019
 -4.7770	 -9.6330	+27.8865	 +1.1047	 -1.7025	 +1.3536
 -9.4697	 -6.5958	 +3.2069	 +1.0495	 +2.2716	 +3.9051
 +5.1707	 -1.0865	 +5.7122	 -2.6633	 +2.6596	 -0.6553
 +2.3522	 -1.8015	 -0.4693	 -0.0435	 +3.9333	 +0.0880
-92.9457	+117.1339	+214.5575	 -0.2307	 -0.6277	 -0.5434
-26.2775	 +2.1080	+25.6914	 +0.8607	 -0.4424	 +1.2050
-10.8461	-14.0500	 +3.2436	 -0.7762	 -0.7545	 -1.2534
+10.7614	 -1.6462	 +3.0482	 +2.3278	 -2.1042	 -0.7789
-41.9899	-16.0814	-12.0061	 -0.2762	 +0.7323	 +0.1488
 -8.9927	 -0.6049	 +3.5860	 +3.1563	 +0.5932	 -5.0502
 -0.3450	+10.9585	 -8.4762	 -1.7327	 +0.8065	 -1.3880
+19.7847	-30.1189	 +9.4049	 -2.1904	 -1.3625	 -0.8278
 -0.9203	 -8.4500	 +0.2283	 -1.5118	 +4.5019	 +0.9334
-12.3211	 -8.4219	 +1.8774	 +2.1021	 +0.2069	 -1.9536
