# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859237e+06
# Iterations: 2141 of 10000
# Current Time: 2018-05-08 09:25:53.764351
# Elapsed Time: 1 day, 13:58:55.921002
# Avg. Step Time: 0:01:03.865447
# 
# x	y	z	vx	vy	vz
# 
-19.7087	+25.9321	+15.8474	 -0.0261	 -0.8729	 +0.2218
-13.7524	-14.8120	+35.9359	 +0.8457	 +0.1459	 +1.2544
 -0.0841	 +3.5258	 +5.1521	 +3.6888	 -4.1011	 +4.2859
+10.4641	-19.3628	-11.3404	 +2.8271	 +2.5179	 -3.5507
+12.8559	-31.2795	+68.5070	 -0.2485	 +0.8778	 +0.6830
-10.2408	 -3.0199	 +2.8687	 +2.3423	 -1.0407	 +2.0870
 -1.7409	 -3.0505	-26.8452	 -0.7900	 +2.3936	 -0.4528
+15.3070	-13.7760	 -5.1413	 -0.7246	 +0.3331	 +0.7993
 +2.6046	 +3.5645	 -1.6010	 -4.5078	 -1.0386	 +3.5802
 +2.9385	 +7.1477	 -2.1023	 +2.5920	 +0.2050	 +0.0315
 -3.4206	 -0.0930	 +1.5730	 -5.1901	 -0.0726	 +2.4231
 -5.6334	 +5.4878	 -2.7106	 +1.5236	 -2.2091	 -1.3302
 -7.0083	 +1.3818	 -8.2836	 -1.3437	 -0.0460	 -3.1770
 +1.7223	 -0.5032	 +2.3705	 +4.8129	 +1.4054	 +1.6480
-24.0459	-29.4056	 -3.1760	 -0.1037	 +1.9946	 -0.5678
+11.9971	 +4.2974	 +7.3881	 +1.4701	 -0.4305	 +5.4160
 +7.5649	 -6.0817	 -0.6158	 -3.6520	 +2.0877	 -0.0000
+12.3908	 -5.6213	-15.9839	 +1.8519	 +2.7629	 -2.8792
 -2.5671	-36.9458	 -0.3230	 +1.3964	 +1.9276	 +0.5486
-12.7819	 -1.3250	+11.4082	 +0.6252	 +1.7018	 +0.4096
 -2.7909	+19.2947	+24.1301	 +0.5790	 +1.2913	 +0.3015
-14.9080	 +0.7983	 -6.9579	 +0.4359	 -2.2361	 +1.0862
 -1.2069	 +3.6647	 -3.1573	 -0.7497	 +2.3155	 +0.7984
+31.9399	-32.3125	+14.0377	 -1.2618	 +2.0784	 -1.4711
 -7.2329	 +0.2492	-10.8509	 -0.3489	 -1.1698	 +3.3249
 -1.5703	 +1.6818	 -0.6823	 +2.1725	 +3.4054	 +4.5879
 -3.1064	 +4.2319	 +8.0010	 -1.0432	 +4.9435	 +0.9764
-11.1396	 -1.5743	 +0.9609	 +0.3398	 -2.6765	 -2.1628
 +6.4382	 +0.5248	 +4.2407	 -0.5193	 +1.5090	 +1.2487
 -0.4609	 +5.6415	 -8.6692	 +0.8389	 -0.6936	 -2.7272
 -2.1812	 -7.1361	 +0.8900	 -0.3398	 +0.2621	 +1.3522
 -5.7044	 +6.0093	 +2.5205	 +1.6732	 -1.4609	 +2.7115
 +7.3108	 +7.8095	 +2.4799	 +4.6455	 -1.6568	 +0.6945
-68.6936	-77.9691	+15.7234	 +0.0498	 -0.9572	 -0.6731
 +8.3152	 +8.3032	+17.3523	 +1.0132	 +2.9863	 -1.5246
-12.2734	 -8.8553	 -3.1730	 -4.1997	 +1.3449	 -2.2248
 -3.8081	 +2.3445	 +2.9782	 +0.0813	 +0.1948	 +0.6633
 +3.3743	 +3.0208	 -3.0129	 -0.6932	 -1.1003	 +1.2585
 +0.0994	 -4.1175	 -8.6880	 -3.6448	 -0.7864	 +2.8652
 -0.9953	 +2.4127	-13.2813	 -1.9348	 +0.9186	 -1.4005
 +2.5928	 -5.7670	 -6.3333	 -4.2924	 +1.8023	 -0.2671
 -0.2717	 +3.1567	-10.0663	 -1.0958	 +0.0189	 +1.4312
 +8.7299	 -0.8300	 +2.7711	 -0.9124	 -0.5032	 +1.7077
 +2.1736	+17.7085	+18.9354	 +1.2882	 +0.1767	 +0.4279
 -4.5250	 +1.8723	 -3.9643	 +0.0291	 -0.5309	 +2.7089
 -5.2454	 +1.5392	 +1.1806	 +4.3190	 -1.9257	 +3.0786
 -5.7854	+13.5382	 +0.4069	 -1.8419	 +1.5420	 -1.6692
+12.6294	 -9.9619	 +7.5605	 +1.9461	 +1.3801	 +2.3368
-47.3802	-26.2814	 +4.5499	 +0.9659	 +1.0244	 +1.0196
+15.7805	 -9.1480	-10.2046	 +0.9325	 +2.2530	 -0.2542
 +5.6317	 +1.3679	 -2.9552	 -0.9458	 +0.1249	 -2.0464
 +6.2382	 +1.6613	 +4.5589	 -2.7987	 -3.7192	 -1.4203
 +9.8711	 +4.9936	-15.5020	 -1.7623	 -0.1374	 -3.3813
+47.2654	+53.4067	+63.5810	 -0.9424	 -0.0958	 +0.0184
+14.6780	+17.8784	-17.7780	 -1.6178	 +1.7597	 +1.9925
 -4.0300	 -2.7754	 +7.3207	 -1.8242	 -2.0918	 -4.0774
-17.8525	 +3.1498	+18.0189	 -1.1766	 +0.4752	 -2.3476
 +9.0001	+14.4013	 -3.4124	 -0.1190	 +1.1773	 +2.4627
 +0.5626	 +3.6084	 -1.5573	 +2.3118	 +1.2405	 +3.1335
-10.1961	-10.9684	 +5.2219	 -1.7501	 -0.7808	 +4.0964
 +2.3458	 +1.6328	 -4.4975	 +0.0078	 +1.6204	 -4.5861
 +3.0377	 -5.3918	 +7.8788	 +0.8369	 -1.8863	 +3.1667
 -1.6429	 -4.6538	+10.4469	 +2.3334	 +2.3819	 -1.3830
 -0.3814	 +0.2264	 +4.3070	 +1.2409	 -4.0007	 +3.2244
-14.1453	 -4.2803	 -5.4384	 -1.5366	 +2.3497	 -2.6032
+65.7960	+14.8548	 -7.9188	 -0.7064	 +1.4280	 -0.0596
 +4.8980	 +3.7687	 +1.9142	 -0.7123	 +0.9804	 +4.4571
+56.0287	+36.0780	 -7.9870	 +0.2862	 -0.0554	 +1.3166
 +0.6294	+21.1464	 -5.0623	 +0.1144	 -1.5328	 -1.5406
 +6.4135	 +2.1777	 +1.4923	 +4.2180	 -2.1763	 -4.1931
 -4.8162	 +1.1698	 -4.4142	 -0.4540	 -1.4291	 -1.8503
 +5.6837	+14.0675	 -8.7022	 -2.5490	 +3.5470	 +0.7568
 -9.8867	 +2.0199	 +3.8181	 +0.2799	 +0.7439	 +2.7333
 -3.0796	 +3.9198	 -9.2607	 +1.7244	 -2.4579	 +0.8805
 +6.4561	 +8.0327	 +1.2128	 +0.7807	 +0.8341	 -2.9280
 -4.3178	 -0.6020	 +0.9202	 -0.9398	 +1.5723	 -0.6252
 +8.8943	 -8.2255	+18.8459	 +0.8030	 -0.0735	 -1.1158
+26.6842	 -7.4782	-21.0442	 +3.2568	 +0.6109	 -0.7065
 +0.6247	 +5.5971	 +5.4992	 -1.2817	 +3.5120	 -0.4370
+69.2996	 -9.0954	+75.3406	 -1.1680	 +0.8848	 +0.3674
 +5.1554	 +2.6178	-21.0476	 -0.4254	 -0.0455	 +0.1614
 -0.7570	 +1.8920	 +5.1169	 +1.1931	 -2.6169	 +3.5005
 +8.1137	 +7.8263	+12.0862	 -1.7812	 -0.4109	 -3.3114
-92.7417	 -4.1693	-86.0509	 -0.3449	 -0.9927	 -0.9090
+28.9099	 +8.3405	 +8.8458	 +1.6088	 -1.9740	 -1.4737
 +9.6280	+14.9410	 +0.0061	 -1.8423	 +3.1387	 -2.4769
 +5.3353	 +4.3968	 -7.3069	 -2.4778	 +2.7723	 +0.5242
 -7.7714	-10.5111	 -5.2849	 +3.3673	 +1.7333	 -0.1525
 +5.8368	 -3.6008	+35.1892	 -1.7203	 -0.8510	 -2.0412
 +8.1244	 +2.7366	+14.1675	 +0.6771	 -0.3072	 +3.1807
 +3.5935	-11.6755	-12.1765	 -1.6760	 -3.5038	 +1.8936
 +0.6238	 +3.0084	 +5.5390	 -3.9720	 -2.5363	 +0.3265
 -0.5088	 -8.3411	-19.1467	 +1.7723	 +0.6618	 +2.7441
 -7.6955	 +2.2862	+10.7188	 -4.4701	 +0.5688	 +3.7186
 -1.6999	 +5.1173	-12.3294	 -1.6198	 -2.1740	 +1.6814
 -0.0806	 +2.0448	 -3.0838	 -4.2277	 -0.6685	 -4.3587
-17.2374	-11.4385	+15.5851	 +0.2887	 +2.3686	 +3.9706
 +4.3992	-31.1962	 -3.4560	 -2.3753	 -0.4572	 -0.9544
 -0.8576	 -3.9930	 +9.7103	 +2.9131	 +3.1874	 -0.9376
-61.5001	 +3.5914	-16.5664	 -0.9014	 +0.0862	 -1.6768
+13.1021	 +2.3881	+48.8524	 +0.6029	 +1.9254	 -0.4454
 -2.8049	 +9.1624	 +4.3348	 -3.0104	 +0.6514	 -1.0422
 +5.4052	 +6.5884	 +8.1830	 -0.7803	 -1.8747	 -0.7463
-13.5808	 +8.6911	 -6.2589	 +0.9251	 -0.3717	 -3.1793
-10.2106	-10.0142	-10.1432	 +2.1521	 -0.0836	 -1.3869
 +3.0181	 -2.9348	 +0.9063	 +3.8381	 +0.8792	 -2.9391
-12.2847	-19.5215	 +0.0312	 +1.1624	 -2.6157	 +1.8809
 +6.3234	 +0.6329	-18.1447	 -2.3908	 -2.2711	 -0.8374
 -9.8967	-13.6261	 +6.5266	 -2.4329	 +1.0067	 +1.1821
 +7.9944	 -4.9929	 +4.9838	 +0.6875	 +1.8499	 +1.7310
 -3.1351	 +3.6410	 +6.6059	 -4.9142	 -1.7856	 -2.5240
-22.2952	 +1.7517	 -0.2922	 +3.8038	 -1.8153	 -0.9833
 +6.9622	+13.2588	 -8.3808	 -0.0586	 +2.6568	 -0.0447
 +3.5153	 +1.6116	 -5.3165	 -3.4686	 +1.4819	 -0.9940
 -4.4196	 +1.9044	+15.7133	 -1.7299	 -0.3838	 +1.4329
-12.7460	 -4.9454	 +4.1926	 -0.9773	 -3.4483	 -1.7106
 -0.2514	+16.1371	 -1.0223	 -1.1882	 +3.7027	 -1.1223
 -3.0020	 +3.7625	-24.1521	 -0.9537	 +0.5421	 +2.0203
+14.6312	 +5.7478	 -9.6699	 +0.3337	 +0.0158	 +1.5641
 +1.4246	 +2.9224	-11.8400	 +2.8527	 +0.2461	 +0.3375
 -3.6051	 -1.8315	 -3.2176	 +2.3446	 +1.4486	 -2.9993
 -0.6522	 -0.1187	 -8.5278	 +1.9972	 -0.6479	 +4.0541
 +2.3934	 -1.5324	 -7.4880	 +2.3047	 -2.0343	 +0.9027
 -0.0977	+11.9847	 -5.4843	 -0.3615	 +1.7842	 +3.7445
+14.0902	-19.0824	 +2.5364	 +1.8366	 +1.3743	 +0.5147
 -6.0827	 +9.5329	 -5.1076	 +2.9124	 -0.9296	 +2.5515
 -4.2268	 +0.5764	 +0.1108	 -2.5472	 +1.8944	 +0.4942
-10.1836	 +6.2075	+18.9860	 -2.8711	 +1.5062	 +0.0356
 -5.1994	+13.1941	-13.7824	 -2.8507	 -2.0412	 -0.4590
+15.8474	 +4.2978	 +5.7486	 -0.9519	 -1.3715	 +0.0363
 -4.7701	 +0.4461	-13.8008	 -2.1598	 +1.7055	 -2.2785
 +6.9145	+12.1063	 +0.3121	 -2.4764	 -3.5277	 +1.1212
 -1.4898	-17.8789	+11.2658	 -2.1915	 +3.0816	 +2.3732
 -0.6151	 +2.1842	 -6.4894	 -0.6381	 -1.3614	 +0.3138
 -1.0657	+25.4016	 -9.1382	 -0.2208	 +2.3722	 -1.6447
 -0.2797	 +2.2610	 +4.0561	 -2.2283	 -4.8972	 +1.4576
 -2.8615	 +1.7715	 -1.6763	 -3.8122	 +2.6362	 +0.9236
-12.1057	 +6.9670	 -3.9357	 -0.6517	 -0.7560	 -1.5606
 +3.6772	+14.2600	 +3.2285	 +1.8710	 +4.4479	 +0.7073
 +3.2817	 +6.7106	 -6.4693	 -2.2893	 -0.3612	 -1.6725
 -0.7768	 +4.4954	 +0.6696	 -0.0425	 +0.6768	 -0.0879
 -2.1734	 -1.2629	 +8.2359	 +0.0592	 +2.7372	 +4.4720
 -1.4969	 +0.4780	 +5.7023	 +4.1546	 -1.2992	 +0.3892
 -5.9408	 -1.6201	 -1.4266	 -2.3757	 -2.4292	 -0.7542
-22.9596	-28.4422	+23.7172	 -0.3513	 -2.0524	 -0.1665
 -6.8364	 -1.0063	 -3.4235	 +0.5482	 -3.6325	 -0.3346
 -8.4330	 +6.7636	-13.2356	 -0.2823	 +2.9305	 +1.6518
 -3.9420	 +1.3898	 -0.3947	 +2.3145	 +3.3027	 -1.9446
 -9.2640	 +3.2135	-19.7195	 -0.2307	 -0.0262	 -0.6507
 +8.5489	 +5.7039	 -8.4183	 +1.0309	 +1.6137	 -0.6904
 -0.8199	+31.7223	+19.3733	 -0.3880	 +0.4993	 +0.8984
+15.4644	 +0.8200	 -5.5884	 +0.6033	 +2.0084	 +1.5330
+13.0538	-14.8086	 -0.2299	 -1.0815	 -1.3153	 -0.9071
 -3.9708	 +1.3673	 -0.5918	 -0.5110	 -1.5371	 -1.9174
+14.0736	 +0.0519	 -2.2156	 -0.5450	 +1.1739	 -2.1062
-17.2957	 +0.3032	 +7.8705	 +1.1675	 -3.9902	 -0.6293
 -7.6642	 +3.5787	 +5.5959	 +1.7008	 +0.7007	 +1.0694
 +2.5760	 -1.7519	 -1.5690	 +2.7979	 -3.7818	 +3.3086
-13.6459	 +0.0456	 -4.2934	 -1.8779	 +2.3041	 +2.0625
 -3.4062	+24.3019	 -2.7048	 -0.5048	 -0.2968	 +2.8767
+26.1902	-113.2850	+149.7209	 +1.0784	 -0.4351	 +0.9446
 -9.5649	 -0.5899	 -1.6789	 +0.5824	 -3.7458	 +2.9846
-18.7559	 -0.5638	 -8.8696	 -1.5913	 -1.4678	 -0.5930
 +9.8265	 +0.6862	 -7.9052	 -0.2422	 +0.4088	 -0.5869
 +7.1029	 -3.8035	 -1.2119	 -2.3449	 +3.0989	 -1.0056
 -0.6109	 +7.5702	 -0.2842	 +2.3140	 -3.5029	 +1.0912
 +2.4171	-51.4557	-16.0764	 +1.3009	 +0.3153	 -2.9118
 +8.4966	-11.1881	+19.6620	 +2.0259	 +0.8179	 -1.8225
 +0.1938	 +1.9396	+11.1586	 +0.9637	 -1.6475	 +1.4997
 +2.4020	 -2.7401	 +1.5012	 +2.2624	 +0.1699	 +2.5143
+13.0756	 +4.3086	-13.2362	 -0.1164	 +0.9758	 +1.6913
 -0.0570	 -3.7095	 -1.8907	 -0.0929	 +3.9373	 +2.9656
 +9.0103	 +0.0228	 +6.4351	 +2.9415	 +5.1736	 +0.4491
 +1.8742	 +8.0197	-13.1093	 +0.1419	 -1.6996	 -1.1347
 -7.7196	 +2.7973	 -0.3787	 -1.7818	 -0.7834	 -1.4324
 +0.5694	 -4.5965	+19.2144	 -2.8622	 -0.8479	 -1.5796
 -6.1481	 +0.1566	+10.9051	 +2.1300	 +1.7446	 -0.9965
-13.9927	-10.9184	+21.1785	 +0.9232	 -0.2657	 +1.4803
 -1.4282	-14.8058	 +1.5722	 +3.0978	 +2.0533	 +1.4097
 -8.8190	 -0.1635	 -4.0823	 +0.1844	 -0.7385	 -1.6966
 -4.5105	-13.9357	+20.0535	 +1.1898	 -0.1697	 -3.0682
 -0.8387	-11.4288	-10.6737	 -0.9516	 -0.0664	 -1.5096
 +9.4933	 +0.5365	 -0.1537	 -1.2726	 +3.1206	 -0.4423
 +4.0462	 +8.7838	 +1.1280	 -2.5569	 -1.1355	 -2.6263
 +1.8191	 -9.5411	 -4.5847	 -2.2066	 -1.2623	 +2.0013
 -7.4705	+25.9376	+23.1896	 +1.7577	 +2.2025	 +0.0476
 -9.4445	 +8.2013	-24.3587	 +0.0417	 -0.6508	 -1.4638
 -2.0139	 -3.2512	 +1.4031	 -0.0120	 -3.0600	 +0.8758
 -0.6797	 -6.7884	 -5.9057	 -1.6552	 -4.4510	 +2.6229
-10.0639	 -3.6468	-19.4214	 +1.6047	 +3.6217	 -1.0907
+75.7114	-52.8669	+48.8848	 -0.5522	 -1.1232	 -0.1228
+11.7154	 +5.8127	-20.8880	 -0.4383	 -1.3412	 -0.5513
 +0.4659	 +0.2325	 -6.8027	 +1.8068	 -1.1563	 +1.8170
-12.2694	 -0.1570	 -7.9278	 +4.0703	 -3.7494	 -0.0648
 +2.6121	 +3.0732	 +9.7234	 -3.7488	 +1.3410	 -0.0016
 +0.4029	-12.1579	 +3.5416	 +3.2603	 -1.8388	 -0.0166
 -2.6980	 +5.7031	 +0.7515	 -1.1432	 -4.1736	 +3.0408
-10.8710	+10.0168	+17.1184	 +1.6349	 +0.6104	 +1.5768
 -6.1130	 -6.2848	 +3.4200	 +0.7174	 -1.5674	 +2.2169
 +5.4025	 +0.6714	 +1.6548	 -2.7983	 -3.3681	 +0.4369
 -0.2581	 +0.1585	 +0.4216	 -1.1020	 +3.4039	 -4.2925
 +1.7881	 +8.2611	 -8.9483	 -0.8312	 +1.2371	 +3.0198
+35.1049	-18.0740	+20.8155	 -1.2939	 -1.2472	 +0.8807
 -3.1697	-21.4568	-11.0561	 -2.7329	 +0.9422	 +1.0692
 -0.3453	 -4.2059	 -2.0311	 +2.0323	 -2.7624	 -3.8773
 +0.5711	 +3.4036	 +9.9483	 +0.2239	 -2.0471	 +3.2437
 +5.3781	 +9.6565	 +5.5311	 +0.8437	 -0.0152	 -4.3706
 -3.1092	+39.9161	 -1.7725	 -0.9620	 +1.7578	 -2.0823
 -2.8540	 +5.8281	-13.2286	 +1.8676	 -0.9128	 -1.4961
 +0.6221	 +5.4236	 +5.0889	 -0.5405	 +1.2312	 +4.2251
 -9.9516	-12.3858	-11.4889	 +0.2689	 +4.1284	 +1.7060
 -2.3965	-16.0113	+22.3966	 -2.0049	 +1.9455	 +0.9051
-21.8933	-38.9523	+44.2581	 -0.9220	 -0.8932	 -0.5752
-14.3869	 -8.9633	 +1.8422	 -0.3065	 +0.3233	 -0.9222
 -2.1353	 -1.2857	 -7.0383	 +5.0420	 +0.1511	 +0.4825
 -3.2107	 -7.6571	 -4.6297	 -4.1685	 +2.7693	 -2.7858
+10.6912	 -2.7024	 -7.7702	 +0.0876	 +3.2502	 +1.6934
+10.9985	 +9.1040	-11.7882	 +3.7272	 -1.5625	 +0.0797
-25.4217	 -8.4304	-16.2952	 -0.1913	 +1.2000	 +0.7331
+11.6311	 -0.7265	 -6.0749	 +1.2211	 +5.2862	 +1.7060
 -7.7772	 -6.6185	 -2.0698	 +0.4109	 +0.8547	 +0.9868
-12.3823	-10.6685	 +8.7154	 +2.3540	 +3.2237	 +0.0435
 -4.9102	 +9.0000	 +5.3303	 -0.3081	 +1.7943	 -0.3959
-16.9409	 -8.8101	 +7.0753	 +1.0987	 +0.2906	 +1.6970
 -8.7631	 -2.6272	-12.5413	 -2.6578	 -4.7021	 +1.3179
 +3.7434	+10.5708	 +0.3312	 -2.6943	 +1.8198	 -2.0142
+11.2544	 -4.1956	 -8.8836	 -2.4810	 +3.6004	 +0.2910
-14.9667	+58.2020	-11.6862	 +0.4977	 +1.6486	 +1.6473
-25.2113	 +1.0723	-18.0592	 -1.8901	 +1.1167	 +0.4700
 -2.6247	 +1.6026	 -5.0067	 +5.6913	 -1.8673	 -0.4867
 -1.4601	 -0.0080	 -2.7793	 +4.0669	 -1.6256	 +1.1583
+13.4317	 -9.7109	 -2.2871	 +2.9783	 +1.7099	 -0.6121
 +8.1913	-14.7132	+19.5900	 +2.7044	 -2.3771	 +0.9817
 +7.7703	-18.0796	 -8.9921	 +1.5984	 +3.1958	 +4.0358
+10.2323	 -9.7547	 -3.7757	 -3.3816	 +1.9218	 +2.9684
 +8.1103	-23.8989	-18.1765	 -0.9800	 +0.3503	 -0.6173
-55.7546	+11.8466	-37.1860	 -0.6877	 -0.0418	 -0.1719
 +3.3373	 +0.1642	 -2.2194	 -2.6999	 -3.3504	 +0.2016
+16.4993	-15.7015	-17.3827	 +1.7360	 -0.1187	 +2.9798
 -6.2555	+11.2450	 -5.9590	 +0.6738	 -1.8926	 +0.2318
 +2.6851	 -2.9914	-13.4972	 +2.1237	 +2.3665	 -1.3906
 -9.6296	 +0.7618	+15.0190	 +2.9791	 +0.6421	 +3.5535
 +0.9933	 +2.1558	 -0.8733	 -2.8364	 -0.1614	 +3.3432
+11.1691	-44.1517	 -2.1219	 +1.6907	 -1.1400	 -0.8792
 +6.0461	-12.5720	+15.8694	 -0.8310	 -3.3349	 +3.9605
 -6.5798	 -3.6262	 -2.9274	 -1.0940	 +1.0200	 +4.1930
 +1.8898	 +1.9408	 +6.3161	 +1.5860	 -0.0531	 -3.7749
 +4.6015	 +0.3185	 -2.0749	 -2.9693	 -2.5090	 -2.4139
 +9.3843	 +5.3300	 +9.0832	 -4.5910	 -1.9244	 +2.3526
 +2.0880	-13.4870	-17.9898	 -2.3421	 +3.0744	 -0.1485
-12.9539	 -9.0045	 +3.5033	 +0.5486	 +1.7337	 -0.0003
 -1.2060	+21.6269	 -7.7107	 +1.9883	 -2.3033	 -3.0766
 +8.1451	 -3.9979	 +4.6819	 +1.5667	 -1.7187	 +1.4754
 -5.1328	 +3.7488	 -7.4451	 -1.4956	 +0.7787	 -4.9069
-16.8681	 +2.7612	 -2.1968	 +2.8423	 +1.3407	 +0.4252
 -2.2139	 +2.0963	 -3.7046	 -0.7207	 +5.1423	 +1.4937
 +5.4256	 -0.8853	 +5.4895	 -0.3762	 +3.2035	 -0.6793
-41.9359	+51.6478	-28.6973	 +1.8926	 +1.3321	 -0.3375
 -2.2098	 -1.7015	 -3.1937	 +2.3536	 -0.7805	 +0.5791
 +7.7838	-16.9128	 +9.5904	 -2.5529	 +1.1433	 -1.8651
+15.2438	 -0.5404	+10.0382	 +2.4192	 +1.4946	 -2.8792
 -8.3747	 -6.5059	 +4.9012	 +3.9889	 -0.8231	 -0.5988
 -5.3717	 -7.5302	 +2.9161	 -2.7937	 -2.9076	 +0.0725
 -2.7840	 -0.3751	 -0.0877	 +1.9644	 +1.7987	 -0.3076
 -1.3716	 +4.9450	 +0.6960	 -3.7497	 -2.1852	 +0.5133
-33.5754	 +2.8405	 +2.0542	 +2.0739	 -2.7325	 -1.7973
 -3.7918	 -5.1505	 -7.4632	 +1.4441	 +1.5803	 -3.0428
-21.4817	-28.9550	-26.0138	 +0.2644	 +1.9593	 -1.5557
 +2.0024	 -4.1487	 -6.3667	 +0.9422	 +1.8674	 -2.1752
 -9.7002	-10.8037	-17.6133	 -2.2128	 +0.0885	 -0.5995
 -3.8689	 +3.7452	 -9.5166	 +3.2615	 +1.1419	 -0.4667
 +9.5480	 -5.3692	 +4.0673	 +2.1831	 -2.4119	 +4.0185
 -4.3635	 +3.2534	 -2.4875	 +1.0630	 -0.7271	 -3.4660
+23.6239	-39.9146	+33.6086	 +1.7280	 +0.3126	 -0.7725
+12.5690	 +7.2781	-13.3743	 -2.6241	 -0.4700	 +2.5905
 -6.8186	 -5.5563	 -4.6485	 +4.9849	 +2.9393	 -0.8316
 +0.6645	+11.9397	 -5.7187	 +1.7518	 +2.4123	 +1.4497
-18.0760	-12.5848	-21.2795	 +2.4292	 +1.6876	 +1.8568
 -3.9791	 +2.2023	 +4.9654	 +3.5918	 +0.8025	 -1.3945
 -2.2291	 +9.1366	 -8.3304	 +0.3366	 -3.9385	 +0.5291
 +6.0355	 -1.8716	-16.4086	 -1.5642	 +0.6695	 +1.3208
-25.0907	 -1.8082	+12.0823	 +0.1304	 +0.2421	 -0.0581
 -1.7155	 -6.1300	 +6.0767	 -3.4879	 +1.7143	 -2.8033
 +2.3717	+17.4698	 +8.8141	 +0.2093	 -2.4773	 +0.8498
 -7.9424	 -0.9063	 -1.9299	 -0.1470	 -2.1067	 -3.0631
-13.0741	+10.9067	 -0.3693	 +1.7034	 +0.7566	 +1.5564
 +4.6177	 +2.6750	 +1.8013	 +2.1130	 -2.0906	 +2.3643
 -2.3550	 +2.0989	-13.6400	 -0.1732	 -0.8164	 -1.3266
 +4.8618	 -6.1933	 +7.1767	 -2.3082	 +0.6871	 +4.2401
-12.8906	 +6.0994	+14.6822	 -1.7063	 +1.4234	 +1.3657
 -2.7490	+10.7811	 +4.2226	 -0.8195	 +3.1995	 +0.1091
 -2.0416	 +1.0335	 -4.1446	 -3.7649	 +1.1600	 -1.2845
 +6.4002	 +1.9712	 +7.0942	 +3.7710	 -2.4267	 -2.1195
 -1.3700	 -6.4676	 -6.8427	 -1.1094	 -1.4268	 -2.8171
 +4.1506	 -9.1380	 +7.3830	 -4.6700	 +2.6776	 -0.2988
 -9.2657	+65.9856	+38.3624	 -0.2592	 -0.5544	 -0.0970
 -1.6824	 -0.5138	-10.3419	 -0.4891	 +1.3425	 +0.6535
+25.6186	 -6.9644	 +5.9872	 +0.9613	 +1.7152	 -0.3539
 -4.0725	 -5.6665	 +0.4514	 +1.0572	 +2.4477	 +1.0066
 -1.4917	 -1.9906	 -3.0623	 +3.6145	 -3.3374	 +2.8379
 -2.7257	-11.6485	+10.9106	 +3.7896	 -0.8522	 -4.0365
 -5.6349	+13.9738	 -7.2823	 -2.0997	 +3.2145	 +1.0587
 -3.0438	 +3.9505	 -7.2690	 +0.8805	 -2.2982	 +0.2984
 -9.0856	 +5.0228	 +9.1905	 -2.4266	 +3.1717	 +1.6789
 +7.9240	 -4.9343	 +4.9673	 -2.0024	 +2.6744	 +2.5457
-14.2996	 -5.0864	-23.1031	 -2.0621	 +3.3496	 -0.8496
 -1.8496	 +1.1181	 -7.4595	 -0.4006	 -3.2624	 +6.4434
 +6.1253	-12.8572	 +6.1502	 +0.4687	 -0.7692	 -0.3738
+22.6295	+19.7206	-37.9500	 +1.7716	 +1.6068	 -1.4088
-30.1116	 +7.9318	 +9.2647	 +0.4662	 +1.7098	 -0.9695
+16.9397	 +2.5626	 -1.8122	 +1.1053	 +0.7859	 +0.6324
 +6.4781	 -1.0908	+14.5565	 -1.7245	 +2.5619	 -2.5775
 -2.7313	 +2.9649	 +3.7102	 -2.9560	 +0.2124	 -3.5264
-24.0037	 -7.5472	 +7.4687	 +0.1192	 -1.1797	 -0.3179
 +9.8051	-10.9248	 -5.7055	 -0.9615	 -1.1246	 +0.3537
+14.9930	 +8.8760	-13.2841	 +0.2234	 -0.9023	 -0.3400
-23.5736	-17.8984	 -9.8676	 +0.8786	 +2.8089	 -0.6271
+39.3688	 -8.2674	-36.5168	 -1.5051	 +1.1651	 -0.3648
+20.2729	 -5.0881	 +8.5668	 +1.4780	 -0.3364	 -2.3808
 -3.4490	 -4.3034	 -5.0323	 +2.3652	 +2.0599	 +1.6191
 -2.6119	 +6.0140	 -5.8104	 -2.5571	 +2.4937	 +3.2014
 -6.2542	 +1.7901	 +4.7310	 +2.1776	 -2.7841	 -3.1651
 -9.5493	 -8.6491	-12.7664	 -1.4326	 +1.8276	 -0.4470
+46.4969	-26.5691	-20.7142	 -2.0955	 -1.1805	 -1.7392
 -7.7440	 +7.6585	 -5.2065	 +0.2014	 +4.4914	 -1.3107
 -3.6247	 -6.0008	 -1.9582	 +0.3561	 -1.4795	 -1.3299
 +7.1707	+14.0542	 -4.4050	 +0.1765	 +2.1746	 +3.0097
 +2.0053	 +9.8903	 +3.1573	 -0.1944	 -4.0725	 -0.0478
 -3.7901	-20.0061	 +8.1912	 +0.9094	 +0.3695	 -0.4768
 +1.8502	 -0.3211	-34.8547	 +2.0014	 -1.2176	 -0.3841
 -8.0692	 +8.7274	+20.1711	 +0.0385	 -1.9741	 -1.2539
 +6.9890	 -0.7477	 -9.1160	 -3.5496	 +2.0802	 +1.5988
 -6.3837	 +2.8519	-10.1314	 +1.1580	 -3.7357	 -1.6772
 +3.5619	 -1.2006	 +5.1778	 +2.2640	 +1.7994	 +3.2512
 +2.2904	 -2.2693	 +1.4343	 -0.1680	 +3.3552	 +1.8788
 -4.3112	 +5.2720	 +3.7881	 +1.6595	 -1.7868	 +2.6450
 +1.5193	 -3.2284	+14.2769	 +0.8124	 +0.9567	 +0.0969
