# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901089e+06
# Iterations: 681 of 10000
# Current Time: 2018-05-07 07:54:16.478239
# Elapsed Time: 12:27:18.634893
# Avg. Step Time: 0:01:05.842342
# 
# x	y	z	vx	vy	vz
# 
 -2.2336	-19.4145	 -8.2527	 +0.9707	 +3.9870	 +0.5200
 -2.0090	+11.4670	 +7.8642	 -3.0887	 +0.5119	 +1.3008
-19.0183	 +1.0133	 -9.2210	 -0.3519	 +1.8607	 +0.3416
 +2.4953	 -0.0174	 +0.4546	 -1.2250	 +1.7934	 +1.6802
 +3.4184	 +2.7712	 -4.6861	 -3.3013	 +1.6623	 -3.7570
 +8.9333	+19.1364	 -5.3150	 -2.3839	 +2.7181	 +1.2051
 -8.9420	 +0.6102	 +1.6274	 +1.8992	 +1.2644	 +1.7314
+10.7269	 -9.7309	 -0.2254	 +0.0053	 +0.1225	 +0.8182
 -2.1213	 +7.9260	 +7.4026	 +3.7531	 +1.0576	 +2.1118
 +1.9384	-14.0493	 -0.4929	 +0.7906	 +1.1114	 -5.0420
+10.2872	-106.0843	+134.8221	 +1.0981	 -0.5559	 +1.1013
 -6.8912	 -7.8650	 +5.5266	 +3.1686	 -1.0663	 +0.8950
+14.2206	-11.5266	 +6.5519	 +2.1544	 +0.3725	 +0.6705
 +7.7313	 +0.5750	 -5.1500	 -3.2938	 -0.3355	 +0.2094
 -0.5440	 +5.8741	 -4.8882	 -2.0899	 +3.6193	 -1.4894
 +6.8935	 -0.1178	 +4.9410	 +2.4389	 -2.5321	 +1.4708
-15.2871	-39.7328	+26.6398	 +0.9929	 -1.9005	 -2.6043
-11.9189	 +1.7421	 -1.9336	 -2.6385	 -2.1051	 +4.5630
 +0.0946	 +2.7061	 +7.2816	 +1.4404	 -3.8899	 -2.0616
 -1.9360	 +1.1272	 -3.7351	 +1.7882	 -2.1908	 +1.3113
 -5.1921	+10.7488	+15.2756	 -1.0917	 -1.5076	 +0.3253
 -0.4122	 +1.1137	 +0.4401	 -0.2698	 +3.8852	 +3.7650
-24.8504	 -0.9416	-18.7822	 -0.3075	 -2.0378	 +0.4617
 +0.8275	 -7.3797	 -3.6685	 -0.3841	 -4.3545	 +2.4789
 -3.4396	 +3.2375	 +3.0157	 -2.8174	 +1.2489	 +0.4586
 +1.7824	 +3.6400	-11.0478	 +5.2305	 +1.6626	 +1.6918
+10.3279	+10.0593	 -1.4570	 +1.2561	 +0.6007	 -2.2753
+22.1888	 +7.9121	 -8.6378	 -2.6243	 -0.2674	 -0.9363
 +3.0706	 +9.8637	 -0.3377	 -4.5265	 +0.8027	 -3.1884
-10.3560	 +1.5028	 +2.5465	 +0.3755	 -0.8010	 -0.5183
-10.8944	 +3.5408	+26.5080	 -0.3964	 -1.4839	 +1.9961
 -2.6456	 +1.5266	 -4.3864	 -1.8366	 +5.6089	 +0.9361
 +6.6380	 +2.7028	 -1.0184	 -1.3967	 +4.5261	 -0.9123
 -4.2166	 +6.1182	 -5.0317	 -2.8693	 -1.1875	 -2.8063
 +1.7012	 -7.4033	 -3.8800	 -3.2577	 -1.0999	 +2.8921
 -4.5479	-15.5351	 -7.8364	 -3.8082	 +0.6173	 +3.5343
+14.1440	-17.0992	+12.6106	 -0.6150	 +1.2886	 +0.4970
 +0.4394	 +4.7264	 -2.6213	 -1.9880	 -2.4138	 +1.2751
 -2.8741	 -4.8187	 +4.4646	 +0.2169	 +4.4728	 +3.3730
 -0.5963	-15.1203	+18.9511	 -2.0764	 -2.4358	 -1.5450
+80.4825	-34.4803	+48.6061	 -0.0868	 -1.3829	 +0.1664
-11.9308	-14.5922	 +7.1146	 +0.3685	 +1.4737	 +0.9911
 -5.7513	 +2.3433	 -2.9249	 +1.1680	 +0.0824	 -2.5805
-21.1698	+26.3535	 +9.4891	 -0.9637	 +0.2194	 -1.1136
 -3.9255	 +5.1869	 +7.1945	 -3.6465	 +0.5357	 -1.9271
 +6.3872	 -4.5261	 -0.3193	 +2.9892	 +3.9775	 -2.1555
 -4.9262	 +1.3878	 +8.4229	 -0.6537	 -2.2869	 +2.2369
+22.3598	 -2.9985	 -4.3788	 -1.5000	 -0.7116	 -2.0328
 -9.0051	 -6.0223	 -0.3315	 +1.4138	 -1.1375	 +1.6316
 +3.4994	 +3.6440	 -0.9514	 -0.6833	 -3.8596	 +1.7098
 -4.3223	 +3.9692	 -4.6143	 -1.4418	 +2.6184	 -2.9904
 -2.1553	 +9.3603	 +3.3637	 -0.4789	 +0.2700	 +3.5633
+33.2416	 +6.1044	 -0.3881	 +1.9667	 -1.7605	 +1.8087
+11.6256	 +7.6816	 +0.2995	 +3.6710	 -2.9644	 -2.4071
 -0.3309	-11.6016	 -4.1304	 +0.8101	 -0.6157	 -1.1083
 +0.6961	 +1.8749	 +5.8679	 -0.3637	 -4.7905	 -2.2784
 +3.3903	 +2.0569	-13.6679	 -2.5471	 -3.1766	 +1.0213
 +2.6160	-19.2357	 +0.3259	 +1.1369	 +3.0788	 +3.9444
 +1.6979	 +1.2542	 -7.5880	 +3.7046	 -3.3612	 +1.0640
 +3.4071	+10.4630	 +5.8143	 -0.2203	 -0.0148	 +1.1662
 +0.7329	-36.1284	-13.7847	 -1.0291	 -0.2889	 -0.7679
+10.0765	 -2.3998	-13.7221	 +2.2494	 -4.1544	 +1.5418
 -4.8715	-18.7077	+42.6241	 -1.3700	 -1.9007	 +1.0093
 +3.1951	 +5.2955	 -8.3726	 +3.0414	 +2.4901	 -1.8916
+10.9254	 -3.3802	 -8.9707	 +1.5913	 +0.6852	 +1.4907
 +1.1312	+12.7428	 +2.8484	 +3.6608	 +0.8473	 +2.9806
 +4.9998	+15.3724	 +3.4794	 -2.2370	 -0.0732	 +1.1303
 -5.3201	-17.0882	+14.3781	 -2.7074	 +1.0229	 +0.0470
 +7.7008	 +3.3256	 +3.5597	 -1.3125	 -4.7348	 -3.6666
-22.7763	-13.6933	 +3.2740	 +0.5266	 -2.3163	 -1.1147
 -4.4011	 -6.4053	 -4.6838	 +0.4353	 +1.0428	 +1.9940
-15.8980	-21.2099	 -6.1359	 -1.6199	 -1.5419	 +1.0940
 -7.1342	 +3.0110	 +6.9854	 +1.2776	 +1.6069	 -1.3952
+17.5835	 +5.7997	 +8.8326	 +0.1319	 +0.5021	 -2.2206
+20.2839	+13.6579	+19.6204	 +0.1204	 +1.6528	 -1.8224
 +0.6341	 +9.1697	 -0.1473	 -3.2017	 -0.1462	 -2.7129
 -4.7006	 +1.5777	 +3.2901	 +1.8075	 -6.0291	 +1.5888
-17.2612	+20.6203	-29.8505	 -0.3824	 +3.5811	 +0.4462
+10.8029	 +9.3687	+20.5480	 +0.7034	 -1.8207	 -2.4426
+12.4989	 -3.6722	 -9.0097	 -0.5256	 +0.0420	 +2.3388
 -4.6634	 +3.9340	 -1.7756	 +2.1942	 -2.6504	 -0.6217
 +0.4677	+19.1470	 -2.8249	 -2.6886	 +1.0696	 +0.4017
 +3.4108	+12.7837	-32.6437	 -1.7249	 +0.2297	 +1.9745
-18.5914	-36.0849	-47.5715	 +1.6379	 +0.3223	 +1.7212
+13.9371	 -3.1577	-18.5224	 +2.1631	 -1.6173	 -1.3056
 -8.2076	+12.7268	 +3.7023	 +3.8295	 -3.0042	 +0.4987
-36.0713	+10.2602	-28.0828	 -2.1695	 +0.3160	 -1.2150
 +3.5362	 +6.6242	 +1.1343	 +0.5527	 -1.2642	 -1.2602
-17.3835	 +3.7399	-24.4827	 +1.6688	 -1.8045	 -2.1609
 +3.2295	 -3.8186	 -0.6557	 +2.3409	 -4.4410	 +1.6397
 +4.6886	 +4.6745	 -7.0407	 +1.3699	 +3.7984	 +2.7717
+15.0052	 +0.0171	-26.2397	 -2.8499	 -0.3713	 -0.6791
 +3.0493	 -1.3977	 -7.6424	 -0.7014	 +1.7971	 +2.3238
 -7.5041	 +7.8991	 +3.2012	 -2.2847	 -6.0120	 +1.9332
-24.8267	+25.6668	-34.5252	 +2.1735	 -0.9959	 +1.4354
 -9.2580	 -3.5682	 +2.9978	 +0.1835	 +0.8293	 +3.1751
 +7.8322	 +0.7791	 -4.7417	 +1.9136	 -0.1114	 -3.6798
 +5.0352	 +0.8514	 -1.1702	 -0.5016	 -2.4664	 -4.3324
+16.3343	 +4.4228	-28.5658	 +1.8836	 +0.9749	 +0.9524
+18.7127	-18.4943	 +7.8735	 +0.7724	 -2.1197	 -1.9816
 +9.8038	+16.8194	 -2.4384	 +0.8125	 +0.5584	 -0.3634
-16.3104	+10.2347	+28.0327	 -0.0995	 +2.5110	 -0.8770
+11.6035	 -0.9293	 +4.4796	 -1.9725	 -0.9546	 -0.2091
 -5.5424	 +3.2938	 -6.8031	 +4.2321	 -2.2036	 +1.7196
+15.0309	 +7.6302	 +2.7941	 -2.0467	 -2.8330	 -0.8839
 -8.3058	 +7.3701	 -8.1665	 +0.6744	 +1.8118	 +1.3593
 +4.3402	 -3.7078	 +3.1633	 +0.5052	 +3.9930	 +0.7508
-63.3352	+26.7467	-20.5253	 +0.9734	 +2.0128	 -0.7629
 -2.2844	 +3.9778	 -0.7529	 -1.9847	 -1.2431	 -0.7731
+14.1685	 -0.4805	 +8.1867	 +2.7732	 -2.5271	 +2.3772
-13.6815	 +2.5472	-14.0047	 -2.5626	 -1.4886	 +2.6109
+13.4978	 -6.3840	 -0.2970	 +0.0944	 +2.8136	 -1.7140
 -4.6929	 -6.1654	 +2.4267	 +1.3561	 +3.2227	 -3.6229
 -3.7922	 -0.9152	 -1.4049	 -2.3475	 -1.4668	 +0.4103
 +0.7477	 +5.0157	 -0.9637	 -3.7021	 +1.5658	 +1.6823
-41.7080	+35.9795	+23.1655	 -0.3942	 -1.7414	 -1.0732
 -2.7401	 -5.3579	 -7.5680	 +2.1740	 +2.3480	 -2.4671
-15.2924	-40.8326	 +4.4726	 -1.0452	 -0.4696	 -2.2706
 -0.6834	 -6.4920	 +0.3799	 +1.2876	 -0.9894	 -2.8310
 -5.7556	+17.7784	+16.5178	 +1.6647	 -0.2128	 +0.3200
 -3.8540	 +2.3014	 -7.0169	 +3.8536	 +1.4984	 -1.2269
-25.1208	+10.6970	 -3.5102	 -0.6596	 +0.8442	 -1.2760
 -2.3784	 +0.7473	 +4.6896	 -1.9318	 +1.8382	 -2.4950
 -5.1613	-34.3969	+35.7535	 +2.0551	 -1.1308	 +0.5783
+11.6139	 -0.0357	-12.1237	 +3.0359	 +0.9262	 -3.0155
-13.0683	 -4.9661	 +9.6936	 -3.3582	 -1.9510	 +0.5130
 +3.2214	 +7.2669	 -0.5616	 +1.8764	 -1.6764	 +4.8959
-36.8985	-25.5065	-31.3385	 +0.4640	 +0.2976	 -0.0750
 -2.3113	 +0.7819	 +2.1499	 +4.4853	 +2.1034	 -0.2234
 +2.2657	-16.2265	 -3.8278	 -0.0308	 +0.8289	 +1.6896
-13.5398	 +6.0241	 +9.1854	 +0.1922	 -0.1426	 +1.1457
+21.0580	 +4.0273	-10.3370	 -2.3354	 -0.7860	 +0.9482
-13.4400	 -0.3077	 -3.4175	 +2.0216	 +1.9305	 -1.8871
 +0.7589	-16.2234	 +1.8566	 -1.2569	 +2.2993	 -2.3710
 -7.0072	 +1.6824	 +1.5668	 -1.3619	 -1.6900	 -2.7383
+10.8406	 +4.0582	+10.7561	 +1.8964	 -1.5818	 -0.0111
 +2.5443	 +6.7334	 -0.3244	 +2.8688	 +0.3557	 +1.7803
 -2.1857	 +4.2656	 -9.8615	 +0.9688	 -1.6897	 +1.1972
 -8.3300	 +5.9027	 +3.3042	 -1.8522	 +2.8691	 -3.6721
+13.8720	 -0.2921	-23.8087	 +0.5087	 -0.5684	 -0.2918
 -3.4042	 +6.8625	 +4.7244	 +1.3126	 -1.8338	 -4.1204
 +2.5089	 +0.5184	 +0.5128	 -1.8215	 +0.4879	 -3.5707
 +7.2249	 -5.4356	 -6.4547	 -3.4864	 -0.5183	 -3.4561
 +0.7481	-11.2485	 -7.0852	 -0.7874	 +1.0362	 -0.1999
+23.8891	 -4.4297	 -8.7093	 +1.8060	 -1.7289	 +1.0065
 -4.6957	+67.4979	+36.0309	 -0.3562	 +0.3529	 +0.4118
 +0.5348	 -4.1863	 -9.4997	 -0.3207	 +1.2226	 -0.3927
-10.6483	+16.9872	 -7.1722	 -0.9729	 -3.0249	 +0.8355
 -1.0115	 -5.3849	 -4.7618	 -0.1550	 +1.0845	 +2.0614
 +5.6224	-12.0554	 -0.7949	 +0.7929	 -0.6018	 +0.9937
-34.5771	+16.2928	+30.3771	 +0.9805	 -1.7922	 +0.1104
 +1.4066	-12.4009	+17.0329	 +1.0733	 -2.1291	 +0.1648
 -4.5771	 +6.2141	 -2.2147	 -0.0935	 +0.4877	 -1.3442
+13.3178	 +1.2086	-19.2174	 +1.3559	 -1.2096	 -1.1939
 +0.7270	 +5.3813	+10.6269	 -2.2058	 +2.0652	 -0.1390
+19.1350	-11.2367	+18.3653	 -0.7689	 -2.6388	 -2.5018
 +7.4202	+23.8007	-30.9791	 -0.3720	 -0.2449	 -0.5612
 +1.5731	 -3.2239	 +0.7090	 -1.8346	 +3.3112	 -4.3638
 -7.1454	 -4.7372	+20.7959	 +0.0852	 -0.3198	 -4.8613
 +2.6197	 -9.7086	 +2.9409	 -4.8856	 -2.2111	 +3.0475
 -5.8269	 +3.0095	 +2.2093	 -5.1757	 +0.5632	 +1.2581
 +0.7066	 -4.7415	 -3.7040	 +2.8319	 -5.1559	 +3.5099
 -3.6507	 +3.8447	 +2.8553	 -3.5633	 +1.8086	 -1.6559
+20.0977	 -5.3375	-10.7572	 -1.0980	 +1.9153	 +1.0123
 -7.5878	 -2.6387	 +3.8207	 -3.9019	 +1.3624	 +1.9741
-10.2334	-16.1963	 +6.9106	 -0.5517	 -0.0075	 +0.5913
-16.1678	-36.7814	 +4.4867	 -1.4722	 -0.1928	 -1.0121
+50.5570	-21.9847	-23.2654	 -0.0403	 +0.6665	 -1.3352
 -6.4212	 +3.1264	-19.4225	 -2.2945	 +0.4340	 +2.3949
 -3.8980	 -3.7057	 -3.1595	 +3.4559	 +2.0937	 +0.6421
 -6.7538	+10.3306	 +0.9037	 +0.8673	 -1.9843	 +3.2082
 +3.2607	-11.9398	 -8.9776	 +1.2360	 +0.2805	 -0.8509
 -4.5528	+14.6563	 +0.5050	 +1.4523	 +1.8482	 +1.6395
+65.6834	 -4.9474	 +7.1749	 -0.5530	 -1.6529	 -1.9412
 +3.2625	 +5.5182	 -1.9536	 +5.6513	 -1.4271	 +1.4394
 -5.2447	 -1.7648	 +2.0708	 -1.9434	 -2.7448	 -0.8510
 -8.1789	 -5.9669	+17.2337	 -0.9782	 -2.5331	 -0.9149
 +1.5624	-16.3679	 +3.1869	 -0.6764	 -0.3638	 -0.8379
+11.6493	 +9.7963	 -9.0447	 -0.3684	 +1.0791	 -0.0950
 -6.0410	 +3.8919	+10.9706	 -3.7437	 +2.4056	 -3.7226
 +2.6681	 -1.6597	 -7.7249	 +0.2970	 +5.6815	 +3.2082
-13.8282	+12.0393	 +0.6307	 +0.7319	 -1.6745	 +1.4290
 +1.9263	 -9.0916	 -8.3289	 +2.1390	 -1.8473	 +2.9951
 +5.6952	 -6.4661	 +7.0898	 +0.6888	 +0.6094	 +1.2944
 +0.2700	 -6.2187	 -4.7426	 +1.0163	 +0.3323	 +2.0813
 -4.1309	 +5.6202	 +4.8775	 +1.6769	 -0.8930	 +3.3604
 -0.0608	 -1.8954	 +3.3788	 +1.5603	 +3.8913	 -2.5493
 +4.0022	 -9.4540	 +6.7110	 +0.4414	 +0.8274	 -2.4607
+46.4933	+11.4774	 +9.3239	 +0.0478	 -2.2875	 +0.6835
 +3.6235	 +4.4207	 +6.9844	 +0.3710	 -1.6597	 +1.1799
 -8.8983	+15.8556	 +3.9908	 -0.9366	 +1.7611	 -0.1928
 -9.2718	 -1.5452	 -2.5741	 -5.6983	 +0.7231	 +0.1652
 -2.9055	 +9.3049	 +3.7539	 +2.6823	 -0.3843	 +3.4109
 -6.7968	-17.7144	 +5.3849	 +2.8706	 +2.4120	 -1.6385
 -6.6354	+10.4008	 +5.7225	 +2.1730	 +1.0155	 +1.6497
 +0.9998	 +1.2007	 -7.0574	 +0.2922	 -3.3318	 +1.4292
-13.0295	 +6.1468	 -1.2663	 +2.4598	 -0.6453	 -2.5632
 -0.4486	 -2.1049	-18.8361	 +0.7997	 -4.0864	 +0.3788
 +3.7912	 -1.9732	 +1.8199	 -4.0647	 +1.2331	 +1.6085
 +4.0375	 -5.1173	 +1.2800	 -2.8004	 +3.5004	 -0.8298
 +0.0076	 +8.7193	 -6.4171	 -1.5544	 +0.0393	 -1.8750
-15.4978	+38.5136	+10.7355	 +0.1674	 +0.3167	 -0.7627
 -9.7250	 +7.1159	+13.4254	 +0.0064	 +3.8013	 -2.5114
+15.4342	+15.7898	-10.3154	 -0.9653	 -2.7647	 -1.7262
 -7.5576	 -0.6936	 +4.5582	 -0.2121	 -4.4328	 -1.2697
 -8.2231	-17.3333	-19.0413	 -2.0751	 -0.0880	 -0.3348
-46.2973	 -8.9923	+22.8623	 -1.3418	 -1.4830	 -1.2116
 +4.4676	 +0.0940	 +3.9696	 -3.2482	 -0.8013	 +2.6286
+13.9988	-18.2670	-12.3636	 +0.6640	 -1.3628	 -0.5930
 +4.2349	 -0.9502	 +4.6241	 -2.3642	 -4.6605	 +3.4198
 +9.3672	 -6.1104	 -8.3546	 -2.6152	 -1.4306	 +0.0666
+15.6543	-14.9439	 -8.7529	 +3.3661	 -1.1215	 -1.4199
+45.8213	+48.4738	+26.8632	 -0.7553	 +1.6256	 +1.1580
 +1.3399	 -4.8702	+11.4022	 -1.3625	 -1.0596	 -1.6846
 -3.8030	+12.3405	 -5.7066	 +1.8178	 +3.1990	 +0.0350
 +5.6497	+18.8730	 -2.4882	 +0.4474	 -3.2293	 +2.4074
+11.3866	 -4.3236	 -8.0290	 -2.8267	 -1.4099	 +2.4303
 +3.8927	 -0.7094	 -4.9619	 -1.3784	 +2.7776	 +1.9784
-43.2784	 -8.7428	 +4.9424	 -0.6321	 +1.0625	 -0.2561
 -1.5249	-10.0458	 +2.0962	 -2.2933	 +1.9535	 -4.4808
 -5.9977	 -2.4083	+10.0123	 +3.8895	 -2.5327	 -1.4310
+10.6051	 -1.6582	 +1.7223	 -0.6154	 -4.2182	 +1.1275
 -0.3476	 -8.7511	 -0.5699	 +2.4104	 +0.2997	 +3.7081
-10.0604	 -3.1681	 -0.3559	 +0.7716	 -1.4629	 -2.6821
+17.2070	-29.9213	-36.1106	 -1.5688	 -0.3503	 -1.2260
-10.7038	 +6.1102	 +4.5225	 +0.3657	 -2.2675	 +2.5778
-34.5312	+14.2030	+32.1273	 +0.0556	 -0.2402	 -1.9059
+17.5402	 +4.5514	 -0.9343	 +2.5911	 -2.8625	 +1.0437
 -1.2730	 +3.5766	 -3.9850	 -4.2026	 +2.7708	 +2.5081
 +1.6932	 -3.6441	 +4.6087	 +2.8220	 +0.0027	 -5.5030
 -2.3018	 -9.0343	 -3.4271	 +3.5177	 +4.4238	 -0.7802
 -0.7192	 +4.2088	 +5.1122	 -0.5333	 -2.7016	 -3.0529
+16.4227	-26.8447	+15.0700	 -0.3238	 +0.1751	 +0.8420
 +4.7885	 -3.5236	 -1.9579	 +2.2192	 +3.0209	 +1.1040
 +6.4168	-12.7557	+10.3356	 +1.3179	 +0.6948	 -0.3782
 +0.6832	+23.1717	+14.0673	 +1.0582	 -0.5280	 -2.1707
 -5.8829	 +6.2144	 +1.4416	 -1.6473	 +0.4442	 -2.7644
+11.6339	 -2.3396	-37.5548	 -0.4814	 +1.8560	 +0.5425
 +8.0309	 +1.8910	-15.7763	 +0.5051	 +3.0411	 -0.6953
-11.8732	-28.2833	+13.7609	 +1.4484	 -0.2616	 +0.2629
 +4.9033	 -3.5143	 +0.4311	 -1.0037	 -0.2493	 +3.9995
+14.6958	-11.0621	+18.4028	 +2.8395	 +0.0112	 +2.5709
 +6.9096	 +7.5386	-13.8538	 +0.3463	 -2.8588	 +0.9518
 -8.5601	 -9.1523	 -8.9583	 -1.3320	 +0.7066	 +1.0635
 +5.1515	 +3.3704	 -3.2703	 -0.3193	 +3.1527	 -2.1047
 -6.4738	 -3.9295	 -7.1135	 -0.4551	 -0.0863	 +2.4750
 +0.3329	 -0.0679	 -4.4520	 -0.6542	 -1.8882	 +4.7222
 +6.6837	+35.2906	+54.3965	 -2.0850	 +0.2587	 -0.4928
 +1.7821	 +4.2625	 +0.9700	 -0.9252	 +4.9629	 +1.6300
 -0.0145	 -2.0208	 -0.8658	 -5.1387	 -0.7197	 +0.5080
 -6.1859	 +4.9495	 -5.9147	 +3.0587	 -0.0074	 -1.9549
 -3.6804	 +2.7287	 -2.2179	 -1.4984	 -1.9267	 +5.2045
-26.2764	-17.3505	+46.4281	 -1.6537	 +0.5874	 -0.9768
 -1.8493	 +3.9923	 -4.1839	 -0.3330	 +3.8337	 +3.1633
 +3.0955	 -6.7678	 -2.9006	 +2.0938	 +0.5258	 +0.5526
 +1.5461	 +2.9389	 +0.9598	 +1.3044	 +2.1054	 -3.1845
-11.9815	-10.1178	 -1.5422	 +2.3582	 -0.7599	 -2.0128
 -2.7518	 +0.0384	 -0.4955	 +0.4035	 -3.0011	 +3.0622
-13.3483	-31.7693	-34.3899	 +0.1741	 -0.8027	 -0.8723
 -4.6347	-29.0483	+38.7110	 +0.7292	 -2.0373	 +0.4718
 +9.8065	 -6.2743	 -6.5289	 +0.3959	 +3.1267	 +0.4371
+13.9608	+12.4532	 +1.3443	 +0.0076	 +3.3735	 +3.6261
 -5.2571	 -4.7034	-11.0011	 +0.3735	 +0.1897	 -5.9164
 -2.8223	+39.3185	 +3.4263	 +0.4584	 +1.2333	 -3.4552
 -5.9365	 +7.0254	 +0.9296	 -2.6483	 +1.6161	 +1.2437
 -3.5088	+11.0007	 -9.7446	 -4.4436	 -1.1695	 -0.2962
+17.1981	 -5.6993	-11.2228	 -2.5988	 -1.4833	 -0.7951
 -0.9328	 -7.7189	 -2.8395	 +3.6882	 -1.5875	 +0.1153
 +3.0888	 -2.9447	 +2.6763	 +4.0742	 -0.4455	 -2.0842
 -2.1684	 +6.2853	 -2.1688	 +4.5436	 -0.9640	 +1.1308
 +4.1529	 +5.3199	-15.7431	 -1.5616	 +3.0271	 +0.0079
 +5.0938	 +2.6535	 +6.0188	 +2.5243	 +2.3572	 -0.8089
 -6.7388	+30.6498	-18.2914	 +0.9504	 -1.4236	 -0.2918
+17.6457	-18.1794	-14.5638	 +2.9131	 +1.3990	 -1.2646
-16.1831	 +4.0043	 -3.9683	 -4.3382	 +1.2453	 +1.7575
+15.7781	+13.4717	 -1.8001	 +1.6031	 -1.2627	 -1.2273
 -3.9987	 -1.0419	-15.1656	 -3.3085	 -2.8632	 +1.2958
-16.9283	 +8.2459	 -7.6817	 -3.1298	 +1.0056	 -1.1871
-24.0372	-17.6473	+10.9330	 +0.3976	 -1.2257	 +1.0955
 +5.7362	+14.3892	+16.5690	 +3.6462	 -2.0881	 -0.8289
 -4.8132	 -9.4910	 +3.0007	 +0.8789	 -3.3861	 -4.4931
 +6.2894	 -0.5262	 -1.8275	 +1.2258	 -0.7224	 -2.8439
 +5.6158	 -3.5612	 +7.5346	 -3.1834	 -1.1376	 -0.2472
 +7.3293	 -6.4292	-18.1323	 +0.1006	 +0.3694	 -0.7526
 -9.8584	-16.9216	 -7.1474	 -1.3900	 +2.1833	 +1.7135
-16.4991	-11.1469	 -4.5968	 +0.7690	 +3.1031	 +1.3548
 +7.0299	-10.4363	 -3.3041	 +0.1036	 -4.1483	 -0.3572
+38.7928	+13.0327	 +4.5530	 +0.0130	 +2.2150	 +1.1267
 -0.4682	 -0.8103	 +0.3646	 -1.8861	 -4.5520	 +2.0058
+14.1723	 -0.6003	 -4.7036	 +1.3505	 +0.1415	 -0.9315
 -0.5655	 -0.2159	+10.3042	 -0.8919	 -2.7004	 -4.8550
 -5.8257	 -2.5904	 +0.7923	 +4.1032	 -2.0792	 -3.7886
 +4.8344	 +1.0515	 +5.5448	 -1.1281	 -3.7805	 +4.5734
 +5.8323	 -2.2812	 +4.7823	 -3.3398	 -2.6364	 +0.4893
 +3.3045	 -2.2516	 -7.2766	 -2.7415	 -1.5691	 -2.2711
 -0.1153	-13.7908	 +0.1569	 +3.1385	 +0.9094	 +2.7044
-14.4609	 +1.0873	-20.5671	 +1.1099	 -1.1778	 -1.2963
+24.4810	+23.8629	-19.8708	 +1.5363	 +0.6769	 +1.9613
 +0.2249	 +3.1255	 +0.2017	 -1.5318	 -1.4120	 -1.1004
 -1.3986	 +3.3627	 -5.1615	 +3.0717	 +0.3562	 -3.8584
-10.0642	 +6.6105	+10.9345	 +1.0333	 +1.0910	 -2.8112
+15.5563	+20.1369	 -0.9442	 +0.3860	 +2.4023	 +1.9073
 -0.2855	 -1.1969	 -0.7328	 -2.9674	 +2.3033	 -0.3300
+28.8818	 -5.5407	 +1.9301	 -1.1209	 +0.5461	 +2.1409
 +3.2179	 +5.4814	 +3.6302	 -4.0883	 +2.0952	 -1.4128
+17.2012	 +3.2085	 -9.1049	 -4.6344	 +0.4482	 -2.6813
 +7.3880	 -2.9537	 +6.1726	 -1.5833	 -2.2902	 -1.6920
 -1.2628	 +9.5198	 +3.8492	 -2.3416	 -0.3209	 -1.1549
+11.4057	-11.3051	 -1.9230	 +0.6142	 -1.0337	 +1.0840
-10.0240	 -5.2842	+16.0990	 +3.2011	 +1.5969	 +3.1657
 -0.9516	 +8.2347	 -0.5095	 -1.8855	 +1.6691	 -2.4289
 +1.0106	 +8.3934	 -2.5289	 +4.2677	 +2.0155	 +1.9378
 +0.3067	 -5.4388	 +2.7534	 -1.4933	 -5.9601	 +1.6442
-11.5790	+13.7908	 -0.7022	 -2.5923	 -1.2464	 +4.2936
 +5.1839	+16.5546	 +7.8117	 +2.8501	 -0.5778	 +3.5944
+15.7202	 -3.0672	 -1.1102	 +2.9058	 +1.3630	 +1.8513
 -8.6973	 +1.5110	 -7.4927	 +0.6641	 -0.2448	 -2.1031
 -5.2794	 -5.2299	+10.5697	 +1.1399	 -0.3029	 -2.9983
-12.1541	 -0.4488	-14.8714	 +0.9680	 -2.2356	 -1.2658
 +9.7124	 -1.1285	 +9.1031	 +1.6108	 -2.1702	 +1.5815
 -2.2760	 -1.2703	 -1.1124	 +1.4414	 -1.6886	 -5.4898
 +8.8660	 +0.4794	 +0.3667	 -2.3910	 +2.7490	 +0.4232
+13.0458	 +2.4947	 -3.5718	 -2.8549	 -1.8181	 -0.9688
 -1.2465	 +9.5428	 +3.0958	 +0.4790	 +0.1929	 -4.2010
 +2.8341	-18.2997	 -9.9886	 +0.3539	 -1.3848	 +1.6932
 +0.5749	 +4.5190	 +1.4059	 -0.1491	 -2.5017	 -3.2544
 -9.1510	 +0.5709	 +1.6146	 -1.8351	 +3.6637	 -0.6294
 -1.9998	 -3.5766	 -7.2736	 -2.4591	 -2.4037	 +2.4625
 +0.1963	+11.4753	+17.0599	 -1.7846	 +1.1229	 +0.2440
-10.1752	 -5.0515	 -2.9098	 +3.4001	 +1.4753	 -2.2466
 -6.3123	 +5.4555	 -1.9920	 +0.0232	 -3.6990	 +1.9906
 -4.2793	 -7.1895	 -3.0351	 +1.9330	 -0.6661	 +0.4851
 -3.2621	 +1.5993	 -4.7899	 +0.3801	 -2.5421	 -2.8749
 -1.8247	 +0.6426	 +1.6216	 +0.1775	 +0.6136	 +0.0063
 +6.5202	-18.6361	+27.1199	 -0.7071	 +0.2754	 +0.0313
-39.6534	-21.8965	+15.0923	 +1.1484	 -0.4186	 +0.8290
 -3.9801	-11.3859	 -5.6241	 +3.0392	 -2.6825	 -1.4522
