# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861293e+06
# Iterations: 3531 of 10000
# Current Time: 2018-05-09 13:45:19.658029
# Elapsed Time: 2 days, 18:18:21.814684
# Avg. Step Time: 0:01:07.601760
# 
# x	y	z	vx	vy	vz
# 
 +0.5148	 -6.9574	 +4.3878	 +2.7656	 -1.9082	 +2.5062
 -0.6188	-32.6527	 +1.1799	 -2.8339	 +0.8867	 -1.2187
 +3.8904	+17.6215	 -1.7195	 +1.0836	 -0.7210	 -0.5839
+12.4855	+11.7619	 -1.2401	 +0.7171	 +1.6253	 +1.4377
 +0.2049	-34.0107	-21.3115	 +0.8924	 +2.5583	 -1.0973
 -6.8586	 +5.2516	 -3.7521	 -3.4671	 +1.9139	 -1.1466
 +1.0325	 +9.0310	 -3.7417	 -2.1066	 +2.6416	 +2.9704
 +1.3275	 +6.0799	 -2.7440	 -1.3439	 +0.2841	 -2.6337
 -9.0432	 +2.4892	 -1.0195	 -0.3986	 -0.4194	 -1.2843
 -8.2894	+10.3549	 +3.4529	 +3.9858	 -1.4762	 -3.2726
-15.8163	 +3.2294	-13.1621	 +2.7996	 +0.6001	 -0.7664
 +1.8297	 -2.8495	 +4.8783	 +0.2671	 -4.4685	 -2.8128
+11.5423	 +1.7172	 -5.5378	 +4.2507	 -3.7383	 -0.7275
+14.1233	-24.3551	+12.4999	 -0.7912	 -0.1555	 +0.7179
 +4.2536	+16.5604	 +6.2259	 +1.2350	 +1.4109	 -3.2203
 -1.0673	 -2.2182	 +1.5977	 +1.8304	 -2.6977	 +1.6972
 +5.1878	-11.6556	 -4.1607	 +0.9349	 -0.7140	 -4.6214
 +0.7939	 -2.6317	 -2.9968	 +1.5333	 +4.8835	 +4.3265
 +8.1492	 -8.1557	 -8.5504	 +3.8306	 -1.3293	 -3.5986
 +2.4776	 -5.8661	+33.0215	 +1.2786	 +1.0953	 -1.9381
+15.3544	-24.3452	 +2.8392	 -0.7392	 +0.4755	 -1.5393
+27.6288	+28.1992	-35.5306	 +0.2052	 +3.1728	 -0.4905
 +8.2762	-16.5930	+71.4501	 -0.4015	 +1.2067	 -0.2817
 -7.2067	 -2.0573	 +2.5553	 +0.1001	 -1.9853	 +3.5467
 +1.0697	 +2.2837	+12.5514	 +1.7706	 -4.4542	 +2.4296
-15.6691	+17.5808	 -2.0624	 +0.2325	 -0.1983	 -0.6911
+11.0181	 +7.2197	 -8.2182	 +1.5499	 +1.7042	 -0.6849
 +7.2695	 +3.2187	 -3.0501	 +2.0856	 -1.6810	 +0.4558
+15.1469	 -0.0779	 -6.3924	 -0.2985	 -0.2792	 +0.2877
 -5.2314	 +2.7209	 -5.7633	 +2.0968	 -2.1809	 +0.7654
 +1.9283	 +0.5432	 +6.0717	 -2.0509	 +0.1820	 -3.7104
 -8.1876	 -3.3897	 +2.1607	 +2.4389	 +1.2994	 +0.6874
+13.1716	+10.5664	 +1.8191	 +4.6515	 -0.2350	 +1.8682
 +4.4213	 -7.1693	+42.3991	 -1.1555	 -0.7294	 +0.6150
 +5.9443	 -4.3607	 -1.1603	 +3.4579	 -3.5386	 -0.0740
+11.4610	+26.6652	-20.1927	 -1.2211	 +1.0917	 +1.4263
 -7.8479	+23.5065	 -5.5271	 -2.9788	 +2.6813	 -1.5764
 +3.1329	 -9.8589	-11.1459	 -2.1156	 -0.0834	 +1.9699
 +3.8278	 +7.4735	 -0.2313	 -0.7442	 -5.0445	 -4.1526
+11.1559	+12.4287	 -1.8581	 -2.5097	 -0.0102	 -0.9882
 -1.6650	 +3.6678	 -0.2039	 +0.5653	 -2.2093	 +0.6433
-17.5650	+13.1284	 -3.9422	 -4.9658	 +2.0215	 +0.7043
 -4.8584	 -0.0534	 -7.4620	 -4.8741	 -1.5349	 -0.8346
 -9.2375	 -5.0575	-10.2831	 -1.2849	 +0.3086	 -0.1509
 +2.5497	-10.2490	 -3.0883	 +0.0434	 -3.6984	 +3.2957
 -5.5831	 +2.3872	 +3.1225	 -2.4484	 -3.7063	 -1.8161
 +5.2656	 +3.6071	 +6.5783	 -0.8764	 +0.7787	 +0.3321
 -1.2281	 +4.6236	 -0.5374	 +1.1516	 -1.2962	 -4.8187
 -2.5088	 -3.2948	 +3.6053	 +0.3864	 +1.9937	 -0.3559
 -5.0234	 +4.7428	 +7.1887	 +1.2375	 -1.3858	 +2.1676
 -7.9312	 +1.8816	 -2.0568	 -1.2387	 +4.9360	 +0.7979
-65.7199	-88.4490	 +5.9375	 +0.3670	 -0.5516	 -0.7254
 -6.5640	 -3.2193	-16.0316	 -2.2169	 -4.4435	 +0.6904
-16.9852	+17.3294	-13.2461	 +2.3711	 +0.8403	 +0.7278
 -0.2843	 -0.6266	 +0.1079	 +1.5987	 -1.4189	 -2.6592
 -2.3419	 -1.9662	 +0.4543	 -1.9265	 -1.5025	 +0.1800
 +3.5690	 -2.6328	 -9.0504	 -1.7685	 -3.0412	 -2.8605
 +9.0500	 -3.2731	 +1.5887	 -1.4502	 +1.2687	 -3.1362
 +5.6713	 -7.7273	 -5.8438	 -1.0606	 -2.1489	 -3.1776
 -3.1391	 +4.5274	 -8.9136	 -1.0812	 +0.1361	 +1.3641
 +6.2852	 -2.4900	 +6.7981	 -0.2438	 -0.0259	 +1.7594
 -8.2307	 -9.5816	-12.5321	 -3.2548	 -1.1030	 -1.6947
 -4.9029	 -0.2998	 +1.5414	 +2.2197	 -0.9575	 +1.9570
-12.1312	 +2.5755	 +0.8348	 -1.7796	 -0.2849	 +1.8029
+10.0222	 -7.4009	 +7.7449	 +0.1370	 +1.6430	 +0.7137
 -9.2169	 +1.0715	 -8.4365	 -1.6557	 -4.1037	 -2.6798
-16.8145	 -3.7861	+13.6667	 +4.1686	 +2.3528	 -0.3931
-15.7695	 -8.3651	 +7.7209	 +0.0079	 -2.7950	 -0.1086
 -0.5700	 +1.0894	 -6.0801	 -2.8465	 -0.4289	 +1.2438
 +8.1035	 +0.9197	 +6.3022	 +1.2301	 -2.3557	 +2.4568
-11.4143	 -3.9312	 +0.4851	 +2.3032	 +0.2487	 +4.7651
+31.9064	+49.2908	+60.4162	 -1.2653	 -0.5197	 -0.5039
-11.8817	 -8.5800	+12.6836	 +0.4224	 -4.5028	 -0.5530
 +0.8496	 +1.2550	 +8.1899	 -3.1067	 -2.6459	 +2.7219
+17.8348	 -4.7456	 -4.6929	 +2.3950	 -0.5991	 +2.8121
 -1.5343	-10.1516	-14.3950	 +1.6215	 +1.5225	 -1.6112
 +2.9046	 +2.6617	 +3.2549	 +1.1309	 -1.8987	 +2.1085
 -3.5748	 +3.4235	+21.5446	 +1.7095	 +1.4816	 -2.0881
 +3.4533	 -2.2642	 +4.4167	 -0.3937	 +1.7549	 -3.6142
 -4.0526	 +5.3572	-14.5352	 +0.1134	 -0.6947	 +0.5701
 -4.8813	 -3.0081	 -1.7976	 +0.8586	 -0.5226	 +5.6310
 -2.9762	 +8.3093	 -1.7553	 +0.6078	 -2.8368	 +1.6568
 +8.1810	 -4.9113	 +7.8807	 -1.5050	 -3.7425	 +2.1120
+46.6004	+31.3713	 -7.6935	 -2.0932	 +0.8336	 +0.1142
 +7.8540	 +3.5248	 -3.5981	 -0.4655	 +0.8719	 +3.6433
+51.8682	+30.1966	+10.4554	 -0.9253	 -0.7992	 +1.2668
 -2.5236	-14.5144	+16.1297	 -0.0894	 +1.2960	 +1.2615
 -4.5738	 -7.6799	-11.1496	 -1.8507	 +2.2466	 +3.4638
 -5.8102	 -5.1748	 -7.1678	 +0.1347	 -1.3732	 -0.2875
-13.9064	 +0.0084	 +8.7019	 +1.9076	 -3.9259	 -0.2042
 -6.0361	 +0.5185	 -3.5917	 -0.9081	 +0.7876	 +4.7713
 -1.1999	 -1.1616	-11.6410	 +0.4231	 -1.4629	 -0.2042
 +2.9605	 +6.0126	 +3.3441	 +1.4833	 +1.9182	 -2.9220
 -1.7490	 +3.1052	 -2.7639	 +2.4237	 -0.1028	 -0.4094
-17.3766	 +8.9492	-10.3672	 -0.9659	 -0.1100	 +1.0735
+53.6707	 +3.6164	-19.9209	 +0.9245	 +0.8271	 +0.5600
 +2.1098	 +0.3002	 +4.2868	 -1.5198	 +4.3839	 -0.6970
+50.3543	 +3.3706	+77.1361	 -1.5570	 +0.8968	 -0.1382
 -1.1975	 -0.2829	+13.9054	 +0.4761	 +0.3162	 -2.1917
 -3.4461	 +4.7480	 +0.5508	 +0.9996	 -3.3578	 +2.5805
 -7.2546	-13.8312	-10.9165	 +1.2651	 +1.0982	 +1.9900
-95.7014	-17.7895	-96.9390	 -0.0902	 -0.9623	 -0.6629
+16.0846	-17.0414	-13.0059	 -3.4147	 -0.7333	 -0.9130
-17.1362	 +1.8184	-12.7110	 +0.2245	 -3.3518	 +1.5745
 +6.8104	 +2.5070	 -6.8680	 -0.8447	 +3.3891	 -1.2304
 -1.9525	 +8.4229	 +6.7220	 -1.8580	 -3.6745	 -1.8168
 +2.3771	 +8.2397	-23.8694	 +2.4589	 +2.6355	 -2.4756
 -2.9930	 +0.1542	 -9.3765	 -0.2425	 +1.6211	 -5.4138
 -7.6377	 +3.7984	+16.1714	 +1.2105	 +3.6566	 -1.0222
 +3.2212	 +3.8208	 +8.8480	 -2.4792	 -1.4972	 +1.3638
-12.9669	+14.2521	+16.6426	 -1.0968	 -0.1718	 -0.9967
-37.4106	 +3.5501	+26.8599	 -0.7223	 -0.0846	 -0.0322
 +0.0764	 +2.5828	 -6.3974	 -3.6791	 -0.1000	 -3.8000
+10.9662	 +5.7509	 +4.2665	 +0.5482	 +0.7465	 -0.8240
 +2.3054	+24.4472	+41.4827	 +1.7535	 +2.1616	 +0.2834
-18.1592	 -2.0506	 -7.6652	 +0.8876	 +4.3742	 +0.9494
 -6.2836	 -5.0532	 -4.0805	 +0.7169	 -0.7599	 +5.1980
-65.5940	 +4.3063	-36.9129	 +0.2317	 +0.0189	 -1.2302
+16.1867	+25.1222	+27.2077	 -0.2885	 +1.0413	 -2.6944
 +1.1446	 +4.3086	 +3.7076	 -3.9691	 +0.8063	 -1.1571
 +2.4520	 +3.9391	 +3.9528	 +2.1005	 +0.7374	 +4.5877
 +3.1683	 -1.9896	+14.8762	 -2.8125	 +1.6845	 +1.4757
 -7.2782	 +5.8719	+10.9823	 -1.7690	 -1.6115	 -1.7290
 -0.7268	 -6.9327	 +6.7397	 +2.0825	 +0.2681	 -1.6908
+12.7214	-11.9975	+12.5719	 +1.0066	 +3.3739	 -0.8446
 +3.3403	 +7.9975	+14.6499	 +2.7643	 +2.3056	 -0.7947
+14.0585	 -0.4035	 -8.3747	 +1.7608	 -3.2724	 -0.4635
 +3.0736	 -4.2854	 +0.3092	 +2.0408	 +2.5366	 +3.6046
 +8.8065	 -3.0058	 -8.2088	 +1.3332	 +2.3654	 +4.1205
+40.3689	 +7.0322	 +5.1110	 +1.8315	 +1.1784	 +0.8406
 -0.2485	-18.1211	 +0.0110	 +1.1669	 -1.3200	 -0.7181
 +3.9543	 +2.9317	 -9.1993	 -3.0675	 +0.4330	 +0.1515
+13.6007	 +3.8065	-14.3281	 +1.4797	 +0.5619	 +0.2699
 +6.6812	 +8.9139	 -0.2768	 -1.8102	 +2.4175	 +3.6899
 -2.8397	 +0.4866	 -3.1167	 +2.5589	 -6.3984	 +2.4599
+13.6198	-11.7676	+19.2891	 +1.3475	 -0.9572	 -0.3272
-14.2254	 -4.5363	 -3.6243	 +2.2802	 +0.9528	 -1.1860
 -2.5997	 +3.9050	 -6.7838	 +3.8721	 +0.4910	 -0.3189
 -0.1770	 +0.8679	 -6.1727	 +3.1993	 +2.3089	 +0.0366
 -0.7550	 -0.2812	-13.7568	 +0.5054	 -0.3516	 -0.6700
 +4.6184	 -2.6496	 -5.2895	 +1.3482	 -1.2334	 +2.2689
 +1.3974	 -5.8402	-11.9043	 +0.3401	 +3.2678	 -2.3868
-17.1301	 +3.2698	 -6.1032	 -2.9711	 -2.8264	 -0.9867
 -3.5729	 +2.0164	 -4.5961	 -0.7860	 +5.8453	 -0.5811
 -6.0523	 +4.4464	 -0.7856	 +0.4647	 +0.2472	 -0.0966
-13.0087	 +7.0292	 -8.0296	 +3.5690	 -1.9735	 -2.1453
+12.2618	 -3.5893	+11.0778	 +2.3350	 +2.9412	 -0.4487
 -6.8868	 +5.3811	 -6.5141	 +3.8123	 -0.2252	 +1.9691
+10.5612	 -9.3745	 +8.6613	 +1.6388	 -1.9704	 -0.4723
 -8.5607	-20.2271	 -9.4845	 +1.0154	 +1.4761	 -0.4533
 -6.6436	+29.0056	 -5.4778	 +1.2185	 +0.9304	 -2.9690
 -0.7014	 -0.4913	 -1.7989	 +0.3578	 -0.2089	 +3.3843
 -2.4334	+26.3618	-18.0544	 +0.0322	 -1.9391	 +0.4706
 +2.9758	+11.3183	 +4.8835	 -0.3795	 -0.4901	 +1.9024
 -0.9863	 +1.7545	 -1.2905	 -4.8195	 +1.7631	 +1.5110
 +3.3851	 +2.7569	 +4.8354	 -3.6030	 +0.3220	 -3.1341
+12.0485	+26.3723	 +1.1476	 -0.4529	 -1.7073	 -0.5199
 +2.3974	 +5.8197	 -6.6164	 -2.8193	 +0.2576	 -2.0954
 -0.2538	 -0.6577	 -2.2490	 -0.3343	 -2.9864	 -1.1016
 -0.6461	 -5.2410	 -8.5033	 -1.5437	 -4.9562	 -1.8603
 -2.3624	 +0.4138	 +6.6123	 +3.3171	 -0.8019	 -0.3971
 -4.5432	 -5.1553	 -2.9967	 -0.8900	 -2.3943	 -1.2688
-19.4894	-44.0464	+13.3651	 +0.7452	 -0.1790	 -1.1652
 -4.7374	 -3.6612	 -4.0912	 +1.8466	 -2.7702	 +0.3779
 +3.8328	-15.3728	 -2.2227	 -1.4892	 -0.2958	 -3.0711
 -3.5184	 +3.9715	 -2.4820	 +3.6654	 +1.1744	 -1.4217
 +9.8766	 -3.3106	+19.0818	 +0.5495	 -0.1807	 +0.7734
 -4.5009	 -6.7213	 +0.0703	 +2.6600	 +2.6973	 -1.9179
 -4.0373	+15.7550	+15.4873	 +0.0880	 -3.1484	 -2.0231
 -9.0586	-11.3667	 -7.4547	 +2.4393	 -0.2212	 -1.0556
 -1.0817	+18.6164	 +5.3455	 +1.5616	 +0.2082	 +0.7417
 -0.5342	 -4.2257	 -2.9924	 +1.5995	 +0.6439	 +0.7197
 -1.2993	 -5.5074	 +8.3100	 +3.4749	 +0.6955	 -1.8763
+23.0298	 +2.9047	-11.9284	 +0.4687	 +3.0790	 -0.1874
 -4.8214	 +4.8850	 +6.0203	 +1.4073	 +1.3278	 +2.1430
 -3.3842	 +4.5564	-13.1298	 +1.0321	 -1.1765	 +0.2529
 +5.9013	-10.4609	-10.0817	 -2.2407	 -0.8263	 -1.3186
 +3.5649	-16.3132	 -6.7988	 +0.9725	 -0.1192	 -4.1378
+41.0006	-118.6608	+161.9543	 +1.0517	 -0.3414	 +0.8189
 -6.1292	 +7.1239	 -6.8046	 -3.9038	 -1.7354	 +0.3114
+13.6348	 +8.6157	 +4.5636	 +1.7160	 +2.7811	 +0.7804
 +5.1670	 +0.5876	 -6.4040	 +2.4790	 +1.0531	 -2.8829
+11.2476	 -2.5403	 -2.8447	 +0.5079	 +1.0390	 -0.8812
 -0.9424	+11.6805	 +0.3578	 +0.9648	 -0.3987	 +0.6047
+18.7977	-36.2482	-50.4974	 +1.0020	 +1.6809	 -1.9586
-19.5238	 +7.5257	-11.3866	 -3.0237	 -0.5207	 +1.3295
 -2.3072	 +4.3218	 +0.5437	 +1.6098	 -3.0672	 +3.7959
 +3.9008	 +1.6934	 +4.6365	 +0.5121	 +1.5608	 +0.8281
-11.5021	 -9.9625	 -0.2799	 +2.1491	 +0.7667	 -1.9505
 +1.2390	 -9.7013	 -3.1083	 +0.4201	 +1.6982	 +1.2297
 +2.4682	+30.5248	 -9.1188	 -1.6403	 -0.5540	 -1.0666
 -1.0819	 +6.8549	 +2.9111	 +0.7923	 -0.3902	 -4.5057
 -6.7611	 -1.3516	 -4.3102	 -0.0149	 -1.2506	 -1.9487
+10.9461	+11.2522	-15.3705	 +2.2728	 +0.5782	 +1.6744
 -0.7482	 -6.0434	 -9.5834	 -1.8542	 +0.5764	 +4.2113
 +5.2595	 +3.1376	 -6.5043	 -1.6311	 +1.5166	 -5.9468
 -9.9882	+10.5194	 -9.3642	 -1.1189	 -3.1899	 -0.0428
 -5.7035	 -0.4891	 -7.3239	 +0.7020	 -0.0492	 -1.2330
 -2.5867	+27.0769	-15.0091	 -1.1758	 +1.7963	 +0.5917
 +7.6459	 +0.7326	 +8.1078	 -0.8332	 -2.0110	 -2.7488
+10.5268	 +0.7895	 -0.2021	 +1.3077	 +2.8472	 -0.3296
 +5.1867	+10.0224	 +0.3253	 -0.3214	 +3.2312	 -0.8848
 +4.2350	 -5.1709	 -6.2519	 -1.7953	 -3.5906	 +1.3130
+16.2232	+35.6352	 +9.7864	 +1.3345	 -0.7468	 -1.6737
 +3.1519	 -0.7577	 +8.8420	 +0.2439	 +2.1577	 +5.2187
 +0.0825	 -4.8912	 -0.3051	 +1.0649	 +1.0820	 -0.3138
 +3.2328	 +8.4587	 -5.2054	 +1.2491	 -0.4569	 -5.0608
+14.2433	+14.3334	+13.4773	 +0.0703	 -2.1278	 +2.9457
+65.3374	-66.3345	+45.3938	 -0.9325	 -0.8014	 -0.3774
 -6.5810	 +8.5495	+18.1804	 +0.3190	 +2.1503	 +1.0430
 +3.2002	 -1.3465	 -1.4960	 -0.7247	 +0.0507	 +3.9497
+28.4852	 +6.1384	+18.4862	 +0.0278	 +1.6742	 +1.0388
 +8.4225	 -0.6806	 +2.7927	 -1.2388	 +2.1092	 +3.9373
-13.5464	 +4.5941	 +0.3533	 -1.5802	 -2.6605	 +1.0709
 -6.4311	+14.7873	 -2.2080	 -2.0524	 +2.0678	 +1.5728
 -0.6074	 -6.6564	-13.8841	 -3.6087	 -1.0842	 -2.3015
 -3.8137	 -2.7646	 +0.4874	 +0.8913	 -1.5111	 +4.2213
 +8.3824	 -3.4432	 +4.1528	 -1.6866	 -1.8119	 +0.3894
 +1.8293	 -4.7051	 +9.4020	 -0.4330	 +1.2417	 -1.3317
 +2.4897	 +2.0425	 -8.4894	 -0.1259	 +4.8351	 +0.3356
 +3.8929	-23.5648	+20.6248	 -2.9617	 +0.8680	 -1.2446
+11.9576	+16.8132	 +5.3341	 +3.7209	 -0.1046	 -0.8412
 -5.6782	 +0.6220	 +8.5384	 +0.8895	 -1.6433	 -1.8708
 -1.2021	+12.2391	 -9.5161	 +0.1432	 +1.1754	 +1.7729
 -7.5136	 -8.7535	 +4.4734	 +1.7372	 +2.9022	 +2.6879
-13.8836	+46.0636	-27.0198	 -0.5635	 -0.5746	 -1.4162
 -8.7260	 +4.2047	 +5.2295	 +0.5550	 +0.3778	 -3.5314
 +4.0595	 +1.3225	-11.1279	 -0.2281	 +1.0508	 +2.5306
+26.8628	+12.3020	+19.3743	 +1.5073	 -0.8121	 +0.5093
 -4.9397	+13.4115	 -8.7354	 +3.0292	 -0.8054	 -4.1046
-30.7236	-44.7672	+29.8417	 -0.3077	 +0.0873	 -1.4525
+12.5711	 +3.0674	 +4.0878	 -2.5492	 -1.4761	 +0.2877
 -4.1296	 -2.6475	-11.8296	 +2.0453	 -0.3250	 -1.5327
 +5.4610	 +9.9624	 +4.3841	 +1.8323	 -4.3217	 +0.8346
 -0.7545	 -7.9346	 -4.4011	 +4.6355	 +1.0767	 -1.5136
 +3.6152	-12.7111	 +9.4079	 -4.1405	 +1.0477	 +0.5610
+19.0601	 -1.8315	 +5.9388	 +3.1407	 -1.9844	 +0.2856
-16.3470	+21.8684	+13.8691	 -2.0072	 -1.4155	 +0.1650
 -8.4833	 -5.7138	 +1.7202	 -0.7739	 +0.2834	 +1.0646
+14.7213	 +5.5389	-24.2723	 -0.4795	 -1.2103	 -0.5959
 -1.2166	 +1.7212	 +1.6990	 -0.8406	 +5.2742	 -0.1414
 +5.2801	 +5.6865	-18.7150	 -1.7342	 -0.6698	 -0.7472
 -6.9549	-26.0572	+22.3583	 +1.3515	 +0.6103	 +1.7104
 +7.8620	 +3.2387	 +3.0393	 -1.0585	 +3.3221	 -1.7319
 -9.7899	 -7.1920	+11.4541	 +2.4161	 -1.2589	 -1.5565
 -6.1310	+71.4761	+11.7574	 +0.7242	 +0.3267	 +1.6465
-18.1386	+10.4832	 +1.9797	 +3.4462	 -0.4409	 +1.8969
-10.3652	 +4.7676	 -5.4525	 -1.7886	 +0.6389	 -3.2422
 -0.5598	 -0.8733	 -2.5055	 +3.5282	 -0.6054	 +2.6939
-12.9675	 -2.7235	 +0.7587	 -1.0510	 -4.0867	 +0.1297
+31.2738	-28.5227	+13.8523	 +0.6811	 +0.0459	 -1.1801
-16.0389	+37.6680	+13.7235	 -2.3922	 +2.2228	 -0.4549
-21.2385	+25.0947	 -4.7374	 +0.3684	 +0.2496	 -1.3198
 +0.4185	+11.6246	+11.7649	 +1.8347	 +1.4241	 +3.5386
-58.0356	 +9.8165	-34.9570	 +0.3617	 -0.2445	 +0.4819
 +7.5607	 -1.3778	 -3.0941	 -2.8223	 -1.2753	 +0.5334
 -0.6695	 +7.9122	+19.4480	 -3.7082	 +2.2172	 -0.4520
 -4.1890	 +6.9266	 -4.8032	 -2.3329	 +2.0321	 -2.9031
 -8.3117	-11.0020	 +4.3004	 +0.0286	 -1.3340	 -2.5104
+28.1622	 +3.1005	+11.7967	 +0.9785	 -0.2067	 -2.4863
 -2.2178	 +0.1952	 +1.0173	 -3.4931	 -1.5665	 +2.4366
+29.1720	-45.2314	-12.5528	 +0.8426	 +0.8142	 -0.5786
 -9.1386	-39.5428	+47.1884	 -1.0488	 -1.1861	 +1.3421
 -7.1074	 -3.7853	 -3.5614	 -0.5471	 +1.1704	 +3.1357
 +6.7131	 +4.0339	 +7.8552	 +1.2825	 +0.1725	 -1.0946
+10.5296	 -1.4418	 -3.1651	 -1.9181	 -1.2762	 -0.6542
-23.1263	-12.1738	-18.4515	 +0.7918	 +0.2371	 -2.2079
 +4.6828	 +7.9238	+23.7058	 +1.9159	 -1.7578	 +1.4271
 +2.3027	 -2.3093	 -1.7867	 -5.4595	 -1.0197	 +2.1178
 +5.2287	-27.8933	 -0.7751	 -1.1027	 -1.3276	 +2.8901
 -1.1005	 +1.6286	 -2.6418	 +3.0274	 -3.2051	 +3.0710
 +2.9970	 -0.8250	+12.0400	 +0.0435	 +0.5794	 +3.7101
+15.8085	-14.3479	 +0.7457	 -2.0027	 -0.2121	 -0.1742
 -1.7277	 -7.1935	 -9.0827	 -0.1840	 +2.2501	 +0.4464
 +4.6927	 +4.2515	 +5.5650	 -0.9369	 +2.3264	 -0.6048
-11.9562	+63.6908	-30.0108	 +2.3423	 +0.3593	 +0.1550
 +2.6280	 +0.2849	 +1.9223	 +0.3266	 +1.9102	 +1.3990
 +0.5870	+30.0106	 -8.0746	 +1.2165	 +0.9760	 +0.5634
-12.2691	 +2.6684	-14.1857	 -2.9480	 -1.4480	 +2.5959
 -5.1371	 +4.5888	 -1.4529	 -2.1736	 -4.4443	 +3.0371
 +9.2040	+12.4270	 +1.3304	 -0.3323	 -0.2459	 +0.8080
 +3.6541	 +1.4311	 -2.4402	 +0.9981	 -0.9288	 +0.3807
 -2.1489	 +5.0805	 +0.2420	 -2.0933	 -3.6295	 -0.6760
+26.8600	 -5.7786	 -5.9643	 +3.4651	 +2.4167	 +1.3445
 -5.7733	 -6.1008	 -2.4649	 +0.5364	 +0.4524	 -4.1527
 -6.8562	 +8.0725	-29.2057	 +1.8457	 +2.8616	 +1.7539
 +2.5538	 +0.7613	 -7.3969	 +0.1066	 +3.1186	 -0.0380
+11.9596	 +2.7222	 +6.6691	 +4.5486	 -1.3109	 +0.1970
 -9.2331	 -1.8016	 -1.6477	 +1.2317	 +2.5423	 -3.8959
 +0.6594	 -4.8963	+13.7584	 -1.9908	 +1.9881	 -3.2516
 -2.0915	 +0.6207	 -6.8899	 +2.2242	 -2.0384	 -1.3884
+40.6871	-27.2036	+16.3459	 +0.5623	 +1.5044	 -1.6584
-17.7692	-15.8005	+16.6785	 +0.1644	 -0.3326	 -0.3833
+15.4472	+13.8900	+12.8514	 -1.4649	 -1.3139	 +0.2246
 -7.9525	 -6.3908	 -9.8685	 +0.3312	 +2.5410	 -0.9325
+17.8799	+12.2010	+29.1257	 +0.7903	 +0.5083	 +2.1358
 -2.0912	 +5.1205	 +9.5901	 +2.2876	 +0.9187	 +0.2902
 -0.6995	 +6.1191	 -5.3008	 -1.0882	 +1.3903	 -4.9219
 +0.9934	 -1.5719	+15.6982	 +0.6266	 -0.0811	 -2.6310
+19.4998	 -0.2545	-11.6520	 +1.9425	 -0.3204	 -1.0743
 +6.6995	 -0.1881	 +1.2716	 -1.9729	 -3.5816	 +4.0797
 -5.2753	 -4.9843	-22.9686	 +0.1187	 +1.6714	 -0.1613
 -6.4343	 -1.9769	 -2.2810	 +0.4924	 -2.2787	 -3.7598
 +1.4736	-14.8378	-11.3226	 -2.1925	 +1.2827	 -0.3150
 +3.4258	 -1.9525	 +2.3058	 -0.1133	 -3.4839	 +1.3846
 +1.9882	 +3.7803	 +4.3235	 -1.0105	 -0.7515	 -4.7938
 +1.3848	 +1.3232	-11.2493	 +3.7468	 -3.4460	 -0.9405
 +1.9810	 -0.1227	 -4.6131	 +4.3969	 -4.3457	 -3.6709
 +2.7767	-14.7059	 -0.2035	 -0.2031	 +1.2731	 +0.4647
 -4.7082	 +3.0716	 -3.2389	 -3.1752	 +1.2636	 +1.0005
 -7.4791	 +5.0347	 +4.7613	 +2.0864	 +1.2147	 +3.9272
 +2.3590	 +0.5119	 +3.1987	 -1.6688	 -2.0714	 -4.2336
 -2.8631	+20.5344	-20.8179	 +1.6943	 -0.5122	 -0.4736
-11.7248	+51.6876	+32.9590	 -0.0697	 -1.5637	 -0.7308
 -2.1932	 +2.5723	 -9.1516	 -0.7035	 +0.7814	 +1.3852
-13.2500	 -0.7089	 -3.4151	 -3.4196	 -4.0664	 +0.8196
 -5.1952	 -2.7471	 +2.3749	 +1.4373	 +2.8404	 -0.3841
 -8.3168	 +0.1945	-11.9366	 +0.2487	 -1.3271	 -0.1275
+12.7869	+23.6952	-31.6787	 -0.7147	 +2.5060	 -0.8760
 -1.7553	 -1.3673	 +6.0365	 +3.4216	 -4.6525	 -2.6433
 -1.6160	 -2.0288	 -8.7884	 +0.8337	 -1.6040	 +1.4772
 +1.6603	 +0.9964	 -4.5770	 +3.0519	 -6.0615	 -1.1962
 -2.1370	 -5.6160	-11.4614	 +3.0123	 -1.8125	 +2.5091
-19.2976	+33.3899	 -8.6400	 +0.9331	 +1.5247	 +2.0897
 +7.1954	 -9.7554	+35.1575	 +0.5357	 +0.2171	 +0.2549
 -7.0045	+10.6509	 -2.0585	 +1.0652	 -2.8025	 +0.7784
+40.7052	+36.3519	-48.0319	 +0.9209	 +0.8618	 -0.2296
+10.9990	 -0.0183	 -5.3767	 +2.8929	 -5.2056	 +1.0059
-15.3272	 -6.5493	 -6.9884	 +1.1371	 -0.0316	 -0.3242
 -4.5379	-10.8478	-18.8272	 +1.0179	 -0.8369	 +1.8156
 -5.4740	 +4.7574	 +4.5405	 -0.8812	 -0.8028	 -2.6736
+14.1964	+15.1568	 -3.4434	 +0.9742	 +2.9317	 +0.3224
 +2.6775	 +7.9300	 -1.3972	 +1.4060	 -4.2759	 -0.9235
-18.1259	 +0.5919	+14.0663	 -0.4819	 +1.0297	 +0.3272
+22.2576	 +5.4682	+13.6234	 +2.1019	 -1.7337	 +2.3310
 +6.9118	 +8.4348	-26.8814	 -3.2497	 +0.9518	 +2.4302
-13.9117	 +3.9469	 -2.5918	 -2.3448	 +0.6451	 +4.1252
