# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861800e+06
# Iterations: 3551 of 10000
# Current Time: 2018-05-09 14:08:17.037077
# Elapsed Time: 2 days, 18:41:19.193736
# Avg. Step Time: 0:01:07.608897
# 
# x	y	z	vx	vy	vz
# 
-12.4576	 +2.5121	 +1.1911	 -1.5002	 -0.3442	 +1.7620
+10.0350	 -7.0609	 +7.8645	 -0.0004	 +1.7545	 +0.5269
 -9.5253	 +0.2473	 -8.9518	 -1.4346	 -4.1401	 -2.4821
-15.9702	 -3.3128	+13.5785	 +4.2701	 +2.3783	 -0.4857
-15.7549	 -8.9161	 +7.6921	 +0.1313	 -2.7183	 -0.1760
 -1.1386	 +0.9919	 -5.7959	 -2.8403	 -0.5533	 +1.5851
 +8.3251	 +0.4425	 +6.7761	 +1.0008	 -2.4125	 +2.2931
-10.9253	 -3.8700	 +1.4355	 +2.5715	 +0.3662	 +4.7419
+31.6529	+49.1860	+60.3144	 -1.2693	 -0.5273	 -0.5133
-11.7877	 -9.4725	+12.5620	 +0.5134	 -4.4256	 -0.6574
 +0.2255	 +0.7241	 +8.6972	 -3.1280	 -2.6682	 +2.3719
+18.2969	 -4.8605	 -4.1275	 +2.2352	 -0.5521	 +2.8398
 -1.2079	 -9.8344	-14.7005	 +1.6403	 +1.6431	 -1.4508
 +3.1112	 +2.2678	 +3.6550	 +0.9463	 -2.0300	 +1.9056
 -3.2311	 +3.7177	+21.1136	 +1.7268	 +1.4611	 -2.2165
 +3.3527	 -1.8980	 +3.6676	 -0.5912	 +1.8877	 -3.8654
 -4.0225	 +5.2109	-14.3990	 +0.1857	 -0.7655	 +0.7810
 -4.6904	 -3.0895	 -0.6715	 +1.0370	 -0.2966	 +5.6078
 -2.8438	 +7.7046	 -1.4220	 +0.7082	 -3.2153	 +1.6572
 +7.8636	 -5.6496	 +8.2846	 -1.6576	 -3.6417	 +1.9348
+46.1795	+31.5364	 -7.6703	 -2.1153	 +0.8187	 +0.1176
 +7.7318	 +3.6846	 -2.8590	 -0.7432	 +0.7331	 +3.7370
+51.6811	+30.0356	+10.7083	 -0.9452	 -0.8106	 +1.2627
 -2.5401	-14.2460	+16.3714	 -0.0767	 +1.3835	 +1.1596
 -4.9345	 -7.2174	-10.4394	 -1.7517	 +2.3760	 +3.6369
 -5.7644	 -5.4325	 -7.2039	 +0.3145	 -1.2090	 -0.0852
-13.5084	 -0.7762	 +8.6505	 +2.0651	 -3.9176	 -0.3067
 -6.1875	 +0.6717	 -2.6189	 -0.6184	 +0.7434	 +4.9456
 -1.0947	 -1.4370	-11.6461	 +0.5490	 -1.3074	 +0.1246
 +3.2398	 +6.3703	 +2.7424	 +1.3209	 +1.6628	 -3.0838
 -1.2498	 +3.0444	 -2.8236	 +2.5491	 -0.4495	 -0.2407
-17.5576	 +8.9208	-10.1466	 -0.8502	 -0.1705	 +1.1304
+53.8530	 +3.7816	-19.8080	 +0.8999	 +0.8254	 +0.5689
 +1.7955	 +1.1707	 +4.1196	 -1.6280	 +4.3217	 -0.9614
+50.0423	 +3.5499	+77.1075	 -1.5626	 +0.8964	 -0.1469
 -1.0995	 -0.2190	+13.4432	 +0.5027	 +0.3228	 -2.4211
 -3.2212	 +4.0504	 +1.0614	 +1.2416	 -3.6069	 +2.4970
 -6.9943	-13.5968	-10.5079	 +1.3344	 +1.2404	 +2.0916
-95.7191	-17.9818	-97.0712	 -0.0869	 -0.9617	 -0.6595
+15.3953	-17.1810	-13.1834	 -3.4755	 -0.6663	 -0.8642
-17.0782	 +1.1472	-12.3867	 +0.3496	 -3.3598	 +1.6643
 +6.6123	 +3.1775	 -7.0951	 -1.1280	 +3.3008	 -1.0397
 -2.3178	 +7.6664	 +6.3370	 -1.7965	 -3.8812	 -2.0245
 +2.8674	 +8.7628	-24.3533	 +2.4448	 +2.5974	 -2.3693
 -3.0329	 +0.4797	-10.4261	 -0.1657	 +1.6337	 -5.1001
 -7.3889	 +4.5262	+15.9510	 +1.2735	 +3.6223	 -1.1743
 +2.7159	 +3.5111	 +9.0934	 -2.5717	 -1.5980	 +1.1005
-13.1836	+14.2099	+16.4439	 -1.0551	 -0.2281	 -0.9857
-37.5517	 +3.5329	+26.8511	 -0.6909	 -0.0872	 -0.0551
 -0.6645	 +2.5530	 -7.1278	 -3.7138	 -0.1849	 -3.5096
+11.0564	 +5.8884	 +4.0934	 +0.3626	 +0.6334	 -0.9045
 +2.6559	+24.8776	+41.5362	 +1.7512	 +2.1438	 +0.2534
-17.9652	 -1.1740	 -7.4694	 +1.0457	 +4.3908	 +1.0063
 -6.1127	 -5.1830	 -3.0240	 +0.9660	 -0.5452	 +5.3549
-65.5462	 +4.3100	-37.1582	 +0.2452	 +0.0180	 -1.2227
+16.1269	+25.3273	+26.6653	 -0.3083	 +1.0114	 -2.7278
 +0.3500	 +4.4482	 +3.4561	 -3.9834	 +0.5972	 -1.3516
 +2.8486	 +4.0723	 +4.8440	 +1.8869	 +0.5747	 +4.3336
 +2.6025	 -1.6495	+15.1506	 -2.8438	 +1.7142	 +1.2777
 -7.6198	 +5.5418	+10.6169	 -1.6519	 -1.6856	 -1.9146
 -0.3090	 -6.8594	 +6.3766	 +2.0841	 +0.4511	 -1.9334
+12.9140	-11.3148	+12.3942	 +0.9233	 +3.4492	 -0.9289
 +3.8887	 +8.4504	+14.4738	 +2.7196	 +2.2265	 -0.9565
+14.3913	 -1.0568	 -8.4570	 +1.5778	 -3.2609	 -0.3646
 +3.4565	 -3.7614	 +1.0215	 +1.7947	 +2.7029	 +3.5069
 +9.0498	 -2.5242	 -7.3644	 +1.1057	 +2.4444	 +4.3125
+40.7303	 +7.2670	 +5.2784	 +1.7854	 +1.1705	 +0.8340
 -0.0147	-18.3664	 -0.1338	 +1.1709	 -1.1430	 -0.7293
 +3.3252	 +3.0096	 -9.1415	 -3.2141	 +0.3429	 +0.4162
+13.8852	 +3.9151	-14.2616	 +1.3705	 +0.5254	 +0.3881
 +6.2994	 +9.3728	 +0.4589	 -1.9999	 +2.1788	 +3.6670
 -2.3398	 -0.7974	 -2.6227	 +2.5107	 -6.3929	 +2.4747
+13.8840	-11.9544	+19.2159	 +1.2972	 -0.9125	 -0.4004
-13.7477	 -4.3373	 -3.8562	 +2.4881	 +1.0337	 -1.1342
 -1.8125	 +3.9847	 -6.8183	 +3.9920	 +0.3230	 -0.0360
 +0.4574	 +1.3237	 -6.1299	 +3.1501	 +2.2512	 +0.3730
 -0.6518	 -0.3510	-13.8648	 +0.5261	 -0.3488	 -0.4218
 +4.8657	 -2.8806	 -4.8145	 +1.1327	 -1.0744	 +2.4666
 +1.4617	 -5.1763	-12.3574	 +0.3100	 +3.3647	 -2.1577
-17.7067	 +2.7016	 -6.2955	 -2.8052	 -2.8529	 -0.9396
 -3.7076	 +3.1719	 -4.6890	 -0.5857	 +5.7075	 -0.3705
 -5.9292	 +4.4696	 -0.8064	 +0.7490	 -0.0060	 -0.0880
-12.2772	 +6.6259	 -8.4473	 +3.7365	 -2.0569	 -2.0329
+12.7151	 -2.9955	+10.9752	 +2.2032	 +2.9934	 -0.5706
 -6.1022	 +5.3163	 -6.1042	 +4.0166	 -0.4128	 +2.1230
+10.8765	 -9.7577	 +8.5557	 +1.5205	 -1.8663	 -0.5775
 -8.3532	-19.9204	 -9.5702	 +1.0573	 +1.5849	 -0.4057
 -6.3967	+29.1835	 -6.0704	 +1.2505	 +0.8538	 -2.9547
 -0.6112	 -0.5195	 -1.1248	 +0.5146	 -0.0860	 +3.3900
 -2.4263	+25.9668	-17.9553	 +0.0386	 -2.0076	 +0.5183
 +2.8946	+11.1967	 +5.2521	 -0.4304	 -0.7120	 +1.7866
 -1.9370	 +2.0765	 -1.0218	 -4.7126	 +1.4931	 +1.3048
 +2.6481	 +2.8053	 +4.1832	 -3.7574	 +0.1758	 -3.3753
+11.9540	+26.0223	 +1.0430	 -0.4904	 -1.7890	 -0.5257
 +1.8270	 +5.8462	 -7.0162	 -2.8507	 -0.0027	 -1.9082
 -0.3268	 -1.2775	 -2.4350	 -0.3416	 -3.1538	 -0.7755
 -0.9533	 -6.2137	 -8.8481	 -1.5515	 -4.7664	 -1.6193
 -1.6885	 +0.2528	 +6.4990	 +3.4218	 -0.8095	 -0.7262
 -4.7043	 -5.6078	 -3.2382	 -0.7349	 -2.1354	 -1.1518
-19.3390	-44.0792	+13.1311	 +0.7580	 -0.1498	 -1.1743
 -4.3453	 -4.1944	 -3.9982	 +2.0551	 -2.5686	 +0.5467
 +3.5292	-15.4093	 -2.8353	 -1.5425	 -0.0783	 -3.0545
 -2.7609	 +4.1820	 -2.7449	 +3.8475	 +0.9671	 -1.2366
 +9.9804	 -3.3446	+19.2234	 +0.4918	 -0.1600	 +0.6495
 -3.9537	 -6.1508	 -0.3200	 +2.8107	 +2.9939	 -1.9879
 -4.0181	+15.1159	+15.0732	 +0.1043	 -3.2392	 -2.1123
 -8.5580	-11.3950	 -7.6582	 +2.5602	 -0.0679	 -0.9818
 -0.7689	+18.6417	 +5.4884	 +1.5659	 +0.0525	 +0.6894
 -0.2137	 -4.0770	 -2.8395	 +1.5908	 +0.8337	 +0.8014
 -0.6006	 -5.3531	 +7.9095	 +3.5109	 +0.8399	 -2.1190
+23.1135	 +3.5191	-11.9607	 +0.3732	 +3.0649	 -0.1380
 -4.5245	 +5.1346	 +6.4225	 +1.5502	 +1.1795	 +1.9017
 -3.1702	 +4.3125	-13.0547	 +1.1048	 -1.2599	 +0.4856
 +5.4389	-10.6255	-10.3203	 -2.3526	 -0.7609	 -1.0969
 +3.7561	-16.3206	 -7.6203	 +0.9434	 +0.0185	 -4.0843
+41.2109	-118.7289	+162.1179	 +1.0512	 -0.3401	 +0.8172
 -6.8927	 +6.7555	 -6.7277	 -3.7316	 -1.9345	 +0.4565
+13.9611	 +9.1610	 +4.7135	 +1.5571	 +2.6783	 +0.7217
 +5.6387	 +0.7921	 -6.9530	 +2.2507	 +0.9931	 -2.6231
+11.3212	 -2.3235	 -3.0144	 +0.2373	 +1.1195	 -0.8118
 -0.7477	+11.5699	 +0.4752	 +0.9802	 -0.6935	 +0.5713
+18.9975	-35.9108	-50.8874	 +0.9959	 +1.6924	 -1.9425
-20.1168	 +7.4173	-11.1150	 -2.9126	 -0.5616	 +1.3836
 -1.9846	 +3.6882	 +1.2903	 +1.5876	 -3.2457	 +3.6397
 +3.9669	 +1.9911	 +4.7820	 +0.1872	 +1.4123	 +0.6321
-11.0541	 -9.7948	 -0.6705	 +2.3210	 +0.9063	 -1.9539
 +1.3192	 -9.3313	 -2.8569	 +0.3795	 +1.9866	 +1.2796
 +2.1395	+30.4064	 -9.3299	 -1.6469	 -0.6272	 -1.0449
 -0.9097	 +6.7320	 +1.9874	 +0.9120	 -0.8189	 -4.6725
 -6.7318	 -1.5977	 -4.6821	 +0.2942	 -1.2102	 -1.7671
+11.3923	+11.3601	-15.0248	 +2.1928	 +0.5046	 +1.7774
 -1.1138	 -5.9124	 -8.7108	 -1.7827	 +0.7134	 +4.5052
 +4.9116	 +3.4280	 -7.6688	 -1.8341	 +1.3944	 -5.7063
-10.1993	 +9.8668	 -9.3607	 -0.9981	 -3.3293	 +0.0755
 -5.5383	 -0.4930	 -7.5449	 +0.9227	 +0.0336	 -0.9985
 -2.8212	+27.4285	-14.8870	 -1.1694	 +1.7239	 +0.6276
 +7.4575	 +0.3275	 +7.5350	 -1.0384	 -2.0395	 -2.9676
+10.7515	 +1.3624	 -0.2718	 +0.9224	 +2.8918	 -0.3377
 +5.1078	+10.6423	 +0.1437	 -0.4596	 +2.9852	 -0.9340
 +3.8473	 -5.8688	 -5.9674	 -2.0483	 -3.3714	 +1.5334
+16.4879	+35.4813	 +9.4503	 +1.3136	 -0.7906	 -1.6862
 +3.1909	 -0.3230	 +9.8558	 +0.1496	 +2.1864	 +4.9337
 +0.2934	 -4.6410	 -0.3706	 +1.0477	 +1.4013	 -0.3388
 +3.4706	 +8.3394	 -6.2034	 +1.1327	 -0.7219	 -4.9242
+14.2520	+13.9000	+14.0596	 +0.0214	 -2.2018	 +2.8802
+65.1504	-66.4943	+45.3180	 -0.9377	 -0.7961	 -0.3810
 -6.5129	 +8.9740	+18.3761	 +0.3589	 +2.0973	 +0.9211
 +3.0300	 -1.3177	 -0.7055	 -0.9723	 +0.2255	 +3.9436
+28.4853	 +6.4722	+18.6902	 -0.0240	 +1.6647	 +1.0035
 +8.1448	 -0.2531	 +3.5682	 -1.5241	 +2.1646	 +3.8177
-13.8386	 +4.0538	 +0.5655	 -1.3542	 -2.7380	 +1.0529
 -6.8327	+15.1812	 -1.8914	 -1.9691	 +1.8826	 +1.5920
 -1.3273	 -6.8631	-14.3219	 -3.5898	 -0.9884	 -2.0891
 -3.6132	 -3.0463	 +1.3197	 +1.1195	 -1.3077	 +4.1030
 +8.0192	 -3.7960	 +4.2191	 -1.9264	 -1.7100	 +0.2941
 +1.7415	 -4.4411	 +9.1105	 -0.4344	 +1.3934	 -1.5416
 +2.4528	 +2.9984	 -8.3875	 -0.2330	 +4.7230	 +0.6584
 +3.2996	-23.3855	+20.3706	 -2.9702	 +0.9226	 -1.2951
+12.6935	+16.7820	 +5.1612	 +3.6413	 -0.2031	 -0.8851
 -5.4844	 +0.2917	 +8.1360	 +1.0434	 -1.6597	 -2.1398
 -1.1717	+12.4545	 -9.1480	 +0.1593	 +0.9869	 +1.9006
 -7.1486	 -8.1556	 +4.9980	 +1.9034	 +3.0694	 +2.5616
-13.9956	+45.9462	-27.3015	 -0.5566	 -0.5983	 -1.4019
 -8.5958	 +4.2678	 +4.5047	 +0.7457	 +0.2611	 -3.7016
 +4.0030	 +1.5308	-10.5924	 -0.3340	 +1.0293	 +2.8108
+27.1597	+12.1373	+19.4724	 +1.4636	 -0.8334	 +0.4737
 -4.3293	+13.2330	 -9.5433	 +3.0730	 -0.9685	 -3.9830
-30.7840	-44.7481	+29.5500	 -0.2968	 +0.1034	 -1.4633
+12.0384	 +2.7688	 +4.1371	 -2.7678	 -1.5087	 +0.2074
 -3.7112	 -2.7051	-12.1091	 +2.1347	 -0.2555	 -1.2730
 +5.8136	 +9.0751	 +4.5392	 +1.6967	 -4.5390	 +0.7188
 +0.1724	 -7.6872	 -4.6886	 +4.6327	 +1.3851	 -1.3734
 +2.7830	-12.4857	 +9.5075	 -4.1809	 +1.1942	 +0.4417
+19.6732	 -2.2268	 +5.9908	 +2.9989	 -1.9687	 +0.2374
-16.7440	+21.5793	+13.8981	 -1.9641	 -1.4726	 +0.1270
 -8.5980	 -5.6357	 +1.9431	 -0.3626	 +0.4394	 +1.1436
+14.6203	 +5.2952	-24.3833	 -0.5280	 -1.2265	 -0.5182
 -1.3741	 +2.7565	 +1.6517	 -0.7351	 +5.0858	 -0.3262
 +4.9280	 +5.5477	-18.8484	 -1.7838	 -0.7157	 -0.5937
 -6.6833	-25.9303	+22.6961	 +1.3632	 +0.6566	 +1.6695
 +7.6240	 +3.8894	 +2.6771	 -1.3090	 +3.1897	 -1.8789
 -9.2963	 -7.4355	+11.1297	 +2.5166	 -1.1777	 -1.6818
 -5.9860	+71.5397	+12.0863	 +0.7255	 +0.3103	 +1.6436
-17.4375	+10.3876	 +2.3569	 +3.5639	 -0.5134	 +1.8737
-10.6983	 +4.8837	 -6.0884	 -1.5562	 +0.5301	 -3.1253
 +0.1633	 -0.9657	 -1.9778	 +3.6749	 -0.3725	 +2.5891
-13.1520	 -3.5342	 +0.7814	 -0.8080	 -4.0203	 +0.1004
+31.4070	-28.5108	+13.6150	 +0.6525	 +0.0719	 -1.1929
-16.5157	+38.1086	+13.6310	 -2.3767	 +2.1855	 -0.4690
-21.1599	+25.1388	 -5.0003	 +0.4155	 +0.1944	 -1.3102
 +0.7855	+11.8947	+12.4593	 +1.8371	 +1.2838	 +3.4143
-57.9616	 +9.7673	-34.8597	 +0.3777	 -0.2472	 +0.4912
 +6.9615	 -1.6256	 -2.9804	 -3.1478	 -1.2043	 +0.5996
 -1.4105	 +8.3507	+19.3437	 -3.7018	 +2.1697	 -0.5842
 -4.6398	 +7.3059	 -5.3662	 -2.1828	 +1.7756	 -2.7389
 -8.2910	-11.2509	 +3.7902	 +0.1720	 -1.1668	 -2.5838
+28.3502	 +3.0584	+11.2961	 +0.9050	 -0.2140	 -2.5181
 -2.8982	 -0.1224	 +1.4847	 -3.3178	 -1.6046	 +2.2413
+29.3389	-45.0661	-12.6679	 +0.8271	 +0.8376	 -0.5726
 -9.3480	-39.7786	+47.4552	 -1.0456	 -1.1724	 +1.3259
 -7.1841	 -3.5333	 -2.9201	 -0.2350	 +1.3522	 +3.2627
 +6.9523	 +4.0573	 +7.6148	 +1.1183	 +0.0670	 -1.3003
+10.1175	 -1.6922	 -3.2858	 -2.1915	 -1.2311	 -0.5535
-22.9621	-12.1233	-18.8885	 +0.8475	 +0.2671	 -2.1639
 +5.0641	 +7.5691	+23.9804	 +1.8980	 -1.7869	 +1.3250
 +1.1911	 -2.4923	 -1.3553	 -5.6323	 -0.8129	 +2.1814
 +5.0065	-28.1494	 -0.1971	 -1.1179	 -1.2381	 +2.8903
 -0.4830	 +0.9828	 -2.0157	 +3.1208	 -3.2170	 +3.2129
 +3.0003	 -0.7071	+12.7581	 -0.0055	 +0.5960	 +3.4831
+15.3974	-14.3797	 +0.7101	 -2.1035	 -0.1111	 -0.1814
 -1.7600	 -6.7236	 -8.9705	 -0.1389	 +2.4410	 +0.6674
 +4.4868	 +4.7004	 +5.4200	 -1.1094	 +2.1703	 -0.8300
-11.4874	+63.7610	-29.9790	 +2.3451	 +0.3436	 +0.1623
 +2.6645	 +0.6598	 +2.1844	 +0.0441	 +1.8421	 +1.2157
 +0.8303	+30.1971	 -7.9607	 +1.2156	 +0.8947	 +0.5755
-12.8459	 +2.3758	-13.6521	 -2.8253	 -1.4759	 +2.7318
 -5.5445	 +3.6769	 -0.8430	 -1.9121	 -4.6553	 +3.0527
 +9.1249	+12.3596	 +1.4889	 -0.4534	 -0.4197	 +0.7777
 +3.8266	 +1.2336	 -2.3545	 +0.7357	 -1.0365	 +0.4730
 -2.5570	 +4.3288	 +0.0988	 -1.9878	 -3.8755	 -0.7463
+27.5433	 -5.2930	 -5.6942	 +3.3728	 +2.4377	 +1.3568
 -5.6449	 -5.9811	 -3.2903	 +0.7402	 +0.7290	 -4.0962
 -6.4851	 +8.6423	-28.8465	 +1.8644	 +2.8375	 +1.8338
 +2.5611	 +1.3683	 -7.3852	 -0.0021	 +2.8428	 +0.0783
+12.8477	 +2.4548	 +6.6973	 +4.3428	 -1.3537	 +0.0888
 -8.9513	 -1.2844	 -2.4226	 +1.5698	 +2.6229	 -3.8541
 +0.2606	 -4.4922	+13.0871	 -1.9972	 +2.0515	 -3.4548
 -1.6409	 +0.2099	 -7.1315	 +2.2779	 -2.0729	 -1.0342
+40.7969	-26.9010	+16.0132	 +0.5369	 +1.5208	 -1.6685
-17.7307	-15.8619	+16.5964	 +0.2180	 -0.2841	 -0.4349
+15.1463	+13.6204	+12.8904	 -1.5403	 -1.3785	 +0.1680
 -7.8694	 -5.8709	-10.0376	 +0.4922	 +2.6513	 -0.7678
+18.0351	+12.3007	+29.5479	 +0.7625	 +0.4895	 +2.0888
 -1.6275	 +5.2909	 +9.6208	 +2.3408	 +0.7895	 +0.0272
 -0.9141	 +6.3685	 -6.2649	 -1.0601	 +1.1163	 -4.7269
 +1.1185	 -1.5856	+15.1507	 +0.6244	 -0.0569	 -2.8347
+19.8757	 -0.3181	-11.8595	 +1.8233	 -0.3166	 -1.0046
 +6.2760	 -0.9040	 +2.0701	 -2.2534	 -3.5656	 +3.9249
 -5.2483	 -4.6469	-22.9881	 +0.1493	 +1.7009	 -0.0392
 -6.2984	 -2.4308	 -3.0251	 +0.8830	 -2.2575	 -3.6636
 +1.0338	-14.5655	-11.3745	 -2.2048	 +1.4327	 -0.2085
 +3.3829	 -2.6359	 +2.5630	 -0.2987	 -3.3522	 +1.2007
 +1.7793	 +3.6050	 +3.3404	 -1.0723	 -1.0057	 -4.9966
 +2.1272	 +0.6325	-11.4057	 +3.6791	 -3.4593	 -0.6427
 +2.8464	 -0.9872	 -5.3204	 +4.2475	 -4.3089	 -3.4187
 +2.7272	-14.4299	 -0.1112	 -0.2660	 +1.4650	 +0.4519
 -5.3161	 +3.3096	 -3.0230	 -2.9174	 +1.1234	 +1.1535
 -7.0424	 +5.2630	 +5.5308	 +2.2641	 +1.0778	 +3.7707
 +2.0109	 +0.0917	 +2.3238	 -1.8478	 -2.1493	 -4.4331
 -2.5235	+20.4253	-20.9062	 +1.7008	 -0.5753	 -0.4124
-11.7383	+51.3730	+32.8116	 -0.0655	 -1.5820	 -0.7429
 -2.3264	 +2.7200	 -8.8407	 -0.6430	 +0.6950	 +1.7121
-13.9057	 -1.5205	 -3.2473	 -3.1458	 -4.0468	 +0.8551
 -4.8844	 -2.1662	 +2.2794	 +1.6677	 +2.9579	 -0.5633
 -8.2533	 -0.0704	-11.9413	 +0.3790	 -1.3199	 +0.0716
+12.6424	+24.1934	-31.8500	 -0.7297	 +2.4778	 -0.8392
 -1.0607	 -2.2884	 +5.4705	 +3.5110	 -4.5559	 -2.9940
 -1.4491	 -2.3406	 -8.4579	 +0.8334	 -1.5181	 +1.8068
 +2.2613	 -0.2194	 -4.7874	 +2.9693	 -6.0860	 -0.9227
 -1.5313	 -5.9664	-10.9331	 +3.0397	 -1.6934	 +2.7633
-19.1084	+33.6902	 -8.2207	 +0.9576	 +1.4812	 +2.1030
 +7.3014	 -9.7104	+35.2029	 +0.5251	 +0.2319	 +0.2022
 -6.7768	+10.0676	 -1.9004	 +1.2063	 -3.0222	 +0.7987
+40.8884	+36.5234	-48.0767	 +0.9116	 +0.8535	 -0.2187
+11.5499	 -1.0579	 -5.1639	 +2.6292	 -5.1881	 +1.1157
-15.0827	 -6.5482	 -7.0465	 +1.2996	 +0.0388	 -0.2600
 -4.3311	-11.0075	-18.4515	 +1.0489	 -0.7633	 +1.9353
 -5.6286	 +4.5797	 +3.9853	 -0.6732	 -0.9679	 -2.8697
+14.3810	+15.7324	 -3.3772	 +0.8773	 +2.8298	 +0.3378
 +2.9453	 +7.0430	 -1.5874	 +1.2599	 -4.5647	 -0.9710
-18.2121	 +0.7977	+14.1231	 -0.3846	 +1.0276	 +0.2452
+22.6695	 +5.1193	+14.0840	 +2.0214	 -1.7540	 +2.2777
 +6.2593	 +8.6222	-26.3863	 -3.2740	 +0.9228	 +2.5173
-14.3571	 +4.0685	 -1.7647	 -2.1219	 +0.5749	 +4.1433
 -3.1332	 -2.8634	 -5.8185	 +1.6482	 +1.6164	 +2.1572
 +1.4869	 +3.1947	-12.4836	 -1.6139	 +2.6406	 +0.2912
 -9.6951	 +0.9524	 +7.8562	 -2.0876	 -1.3781	 +1.0417
+11.7168	 -9.4104	 +5.6572	 -0.9322	 -1.6824	 -1.8430
 +8.2187	-35.2264	-38.2182	 -3.1416	 +0.0583	 -0.5869
 -2.9965	-12.0295	 +2.5999	 -3.4401	 -2.3828	 -0.1502
 -1.2666	 -5.2705	 -7.0787	 +0.7771	 +0.9084	 -0.2403
 -3.3697	-10.7464	 -8.4061	 +1.4671	 +0.6562	 -4.0804
 +0.7636	 +7.2223	 +1.1551	 +1.4739	 +3.1660	 +3.6522
 -4.5557	+21.2474	 -7.1697	 -0.7104	 -0.2856	 +0.1995
+18.1572	-10.7458	 -8.3434	 -0.7856	 +0.3710	 +4.0170
+13.0773	 +6.4893	-18.6588	 +0.1004	 +1.2822	 +0.6833
 +4.3442	 -1.5557	 -3.5301	 +2.2112	 +1.9238	 -5.1011
 -4.0518	+10.8054	 +3.2759	 -1.9562	 +0.2212	 -3.5327
 -4.1427	 -6.5135	 -3.0787	 +1.9474	 +1.7753	 +2.8106
 +1.8318	 +4.3251	 +1.4360	 -2.1854	 +3.2587	 -0.1183
 -3.5370	 +2.3498	 +5.5737	 +2.0244	 -2.0270	 +0.9416
 -4.6845	 -3.1431	 -4.3801	 +1.7075	 +0.6013	 +5.0372
-12.5247	 +7.1373	 +5.1004	 -1.1929	 -0.7836	 +1.5988
-20.7421	-15.3264	 -1.4241	 -2.4874	 +3.2380	 -1.7112
 +2.1607	 -6.7075	 +2.9863	 +0.1278	 -2.9614	 -0.9293
 -9.1519	+15.5620	-11.1516	 -0.5304	 +0.7336	 -1.7754
 +7.1650	 -9.6565	 -5.3284	 -3.6593	 +2.2608	 +1.2124
 -2.6610	 -5.2232	-10.8413	 -2.6352	 +2.8117	 -1.1046
 -9.4835	+30.6725	 -2.2085	 -0.5548	 -2.4420	 +0.5438
 -5.1231	 -4.6693	 -6.4321	 -4.0327	 +2.0617	 +0.2367
 +1.4226	 -0.8758	 +3.2048	 -1.0133	 +2.7380	 +2.4284
 +7.4941	 -3.4984	 +0.0171	 -1.4214	 -0.1154	 +5.5198
 -4.0036	 +5.1067	-20.7782	 +0.4713	 -3.6772	 -0.8787
 +2.6491	 +0.5239	 +7.7297	 -1.8310	 +0.8954	 -1.2219
 +0.4271	 -0.4760	 -1.4757	 +2.3451	 -4.5799	 +3.4061
 -5.7705	 -1.4508	 -6.1545	 -1.5207	 -1.5494	 +0.4676
 +4.7212	-34.4031	+18.0473	 -0.1746	 -0.5841	 +1.3483
 -2.0561	-14.5478	+14.3284	 -2.0800	 +2.9008	 +2.1492
 +0.8287	+15.3767	+15.3141	 +1.7052	 +0.1968	 -3.3486
 +3.2165	+12.3869	 -0.6082	 -2.1317	 +0.8804	 +2.7277
+19.3569	 -9.6075	 -5.3365	 -2.7184	 -0.8076	 -1.1266
-36.2911	-32.2718	-21.6111	 +1.9004	 +0.1482	 -1.3248
 +0.2266	 -0.3947	 +8.5455	 -2.6581	 +0.0150	 -0.7406
 -8.1227	+20.4196	 +4.6106	 +1.1119	 -2.3637	 -0.9705
 +3.1878	 -3.4827	 +7.5499	 -4.4242	 -1.7274	 -2.8402
 +8.4741	 +8.1543	 +1.1505	 +3.3326	 -0.6898	 -0.3464
-12.2776	 +1.8642	 +3.4224	 -5.3274	 -2.1036	 +1.2447
+10.8307	+73.8144	+47.3706	 -1.4711	 +0.1872	 +0.2784
 +5.9539	+13.6282	 -2.2388	 +0.4614	 -0.2514	 +1.4002
+13.8471	 -2.9276	 +9.5701	 -0.5277	 -2.2413	 +0.1527
 +4.3698	 +8.3723	 +1.9998	 +3.6291	 +0.7544	 +5.0756
 +1.0521	-15.8930	 +4.1482	 -1.7541	 +2.4635	 +0.7766
+10.1891	 +3.6687	 -5.6045	 -1.0966	 +0.4058	 +0.9290
+19.2799	-18.0541	 +6.2289	 +0.1722	 -3.1537	 +1.4050
-10.9309	 -9.5450	-13.6624	 +0.6944	 +2.6602	 -0.4528
+11.1248	 -8.4618	 -4.1305	 -0.9955	 +2.7106	 -2.7870
 -6.5583	 +9.2101	 -4.5010	 +3.3132	 +1.9743	 -0.2169
 -4.1454	 +1.7210	-10.5294	 -0.0782	 -3.7376	 +0.8957
 -2.4262	 -2.1562	 -7.7573	 +1.9043	 +0.1694	 -2.6748
-23.4022	 +0.1990	-11.3141	 +0.6815	 +2.3027	 +3.6920
 +1.9656	 +4.7839	-10.7590	 -3.5159	 +2.4055	 -0.9718
+42.9892	-10.1966	+11.0459	 +1.1956	 -0.1929	 +1.8546
+13.6222	+18.9089	 -6.3749	 +1.8013	 -1.9665	 +0.6819
 +4.3408	 -3.2378	 -2.2647	 +0.4568	 +3.0009	 -4.2636
 +4.4638	 -1.9462	 -4.7860	 -3.6156	 +4.6322	 -2.2331
 +9.8364	 -8.5125	-13.5203	 -0.1577	 +2.4054	 +1.4196
 +2.7420	 +0.4373	 -0.8475	 -2.9344	 +2.0613	 +4.5549
