# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880551e+06
# Iterations: 2661 of 10000
# Current Time: 2018-05-08 21:36:57.896857
# Elapsed Time: 2 days, 2:10:00.053510
# Avg. Step Time: 0:01:07.869242
# 
# x	y	z	vx	vy	vz
# 
-17.1919	 -5.1905	-31.0109	 -0.9925	 +0.0544	 -0.3547
 -0.6358	-19.5784	+41.6136	 +2.0195	 -1.1153	 -0.8320
 -4.3715	 -1.3507	 +2.3052	 -1.8496	 -3.0874	 +1.7110
 -6.1343	 +9.0300	 +0.3163	 -0.2526	 +0.6288	 -4.3470
 -4.5040	-32.2034	 +5.7933	 -0.7951	 +1.8067	 +2.8086
-22.4443	+23.0707	-22.9067	 +1.3784	 -1.1155	 +1.5824
 +6.3626	 -2.6664	 +6.0692	 +1.2826	 -1.8500	 +2.9628
 -4.7251	 +0.2170	 +4.3432	 +0.1494	 -1.1746	 -0.8697
-25.6719	+24.1825	 +7.2643	 +1.5339	 +0.0726	 +2.9354
 +1.8731	 -4.2383	 +7.3930	 -3.3789	 +3.5638	 -2.5765
 +3.1088	 -3.2074	 -2.6477	 +2.5822	 +2.0647	 +6.0684
 -2.8585	-14.1633	 -1.4323	 -2.2307	 +1.4275	 -4.0189
 +6.7174	 -4.5140	 -4.1112	 +1.4010	 +1.9229	 -3.4887
 -0.7308	+10.9953	+27.2393	 +1.1963	 +1.1320	 -0.0518
 +8.7712	 -5.7481	-13.2496	 -1.6525	 +0.5512	 +1.6265
 -0.9200	+14.3511	 -2.8807	 +1.9972	 +1.5886	 +1.6294
 +9.9238	 +2.1509	 -4.2540	 -1.8984	 +1.0249	 -0.8173
 -9.7388	 +9.4915	 -2.7202	 +0.3435	 -1.1552	 -1.4051
 -0.3732	+11.4031	 +2.9589	 -1.5545	 +3.2125	 +0.4543
+13.1264	 -9.1595	 +1.0299	 +2.1398	 +1.1126	 -3.5433
 -5.4248	 -3.2922	 +7.9163	 -1.6511	 +3.6165	 -4.1940
+20.5420	-45.1475	+18.0066	 -1.1249	 -0.5761	 +2.0844
+15.2138	 -0.2403	 +6.9560	 -0.8884	 -1.2011	 +1.4462
 +3.2675	-22.6523	 +6.1468	 +2.5450	 -0.2514	 +0.3903
-17.8776	 +8.3057	+28.7741	 -1.4469	 +1.1440	 -1.4085
 +5.8738	-26.6757	-36.3762	 +1.3573	 +0.5505	 -2.9676
+23.6147	-13.4073	 +0.6739	 +2.0429	 +1.2722	 -1.4017
+11.8500	 -7.2870	-14.2582	 +1.2239	 +1.8835	 -0.8890
 -6.8069	 +9.1596	+20.3425	 +2.5295	 +0.9167	 -0.1250
-12.4380	 -6.8877	-10.0339	 -3.5566	 -0.6435	 -3.0813
-19.6167	-12.8947	 -5.3110	 -0.9887	 +0.1978	 +2.2903
-16.3275	 +2.7689	 +8.6179	 +1.4161	 +0.4554	 +0.1179
 -2.7802	 +0.2497	-16.9628	 +0.9587	 +5.5479	 +1.0690
 +4.3785	+20.9947	-10.7392	 -1.8828	 +1.3977	 -1.8320
-15.1050	 -1.4501	 -1.5256	 +0.7213	 -0.2139	 +4.2179
 -5.6006	-10.0597	 -0.9025	 +0.2030	 +0.5314	 -2.6433
-10.6171	-14.6665	 -8.2931	 +1.1640	 -2.7216	 +1.4908
 +0.0886	-24.8703	 +6.6907	 +2.0960	 -1.7135	 +1.7860
 -0.8509	+15.2562	-13.9799	 +0.7117	 +1.4064	 -1.2467
 -5.0438	 +9.1085	 +3.0329	 +0.9897	 -0.7952	 -2.1207
 -0.1718	 +4.4303	 -1.2808	 +1.0057	 +0.5399	 -2.2425
+29.6359	 -9.7398	-25.2331	 +2.4298	 -0.4332	 +1.2257
 +1.6423	 -1.4737	-16.5901	 -0.2826	 +1.1983	 -0.3638
 -6.0222	 -5.2666	 +1.4741	 +0.2855	 -3.2512	 +3.4023
+14.9925	+27.8594	-64.4854	 -0.1378	 -0.9338	 +0.0798
 +3.9900	+20.8344	-13.6254	 +0.4830	 -3.5512	 -0.6660
-13.6378	 +4.6220	 +3.3385	 +1.6439	 +3.3097	 -1.6439
 -4.2442	 -1.8226	-13.8648	 -1.5433	 -4.1193	 -1.2950
-18.4157	+16.3877	+15.0860	 +0.7145	 +0.1393	 -1.4134
+213.1502	-54.2848	+218.8651	 -0.5039	 -0.7148	 -0.0455
 +6.3187	-10.6120	 -9.1803	 -1.3286	 +2.4317	 +4.0244
+12.5853	 +7.4130	 +5.1130	 -1.9863	 +2.3685	 +1.7017
-36.6290	-36.0234	 +7.5307	 -1.3149	 +0.2460	 +0.2595
 -0.0466	-10.5478	+11.2094	 +2.7833	 +0.4183	 +2.7429
 +5.0352	+12.8643	-20.2555	 -1.5627	 +1.9090	 -2.8165
 -4.1599	 +2.7466	 -9.9615	 -1.1759	 +1.5474	 -2.4550
 -1.4001	-12.2923	 +2.7943	 -1.7450	 -0.5340	 -0.5046
 -9.9345	 +5.0737	-12.8651	 -0.7717	 +0.8306	 +3.1816
 +8.7747	 +4.9730	 +4.2374	 -0.9075	 -1.2918	 +4.4684
 -9.0792	 -4.5228	 +7.7397	 +0.0073	 -2.0468	 -0.0225
-14.4114	+93.4152	+21.7185	 -0.5465	 -0.7839	 +1.1633
 -0.0348	 -5.1896	 +2.1880	 -3.4579	 +3.6383	 +1.0513
 -0.9632	+16.2698	 -2.6795	 +1.1019	 -0.2968	 -3.0200
 +3.0217	+14.3091	 -3.0533	 +0.0409	 +1.9889	 -2.6573
+11.8037	 +9.4127	+12.8544	 +3.2332	 +0.1275	 -0.0386
 -3.2673	 +0.1667	-17.0708	 +2.1556	 +4.0792	 +1.0936
-17.4616	 +8.9804	 +6.8743	 +3.3063	 +1.0156	 +2.0620
 +5.6215	+14.9468	 +8.5031	 -2.5100	 -1.9686	 -0.3434
 +1.3434	 +5.4994	 -1.7622	 +0.4661	 +4.5739	 -1.5426
+20.0174	+10.8424	+29.8986	 +0.4086	 +0.0829	 +3.1077
 +2.8085	+10.3784	 +4.8576	 +2.4038	 +0.6887	 +2.1221
 +2.3368	 -1.9972	 +6.5243	 +1.3676	 -1.4651	 +2.9354
-42.8691	 -8.4927	 +2.9738	 +0.4409	 -0.5850	 +2.0703
 -4.3655	 -1.8508	 -7.6381	 -2.1364	 +0.8754	 -2.4604
-11.5131	 -7.7232	 +7.6895	 +1.4021	 +0.9067	 -1.6498
+54.3608	-45.3767	-73.7838	 -0.3582	 -2.2788	 +0.8896
-16.2871	 -7.6162	 +5.8234	 -0.5089	 +1.5235	 -0.7125
 +5.7269	-10.2891	+16.3584	 +0.0505	 -0.9252	 -0.9811
 -8.6910	 +3.4244	+10.7866	 -0.5160	 +3.1030	 +2.0538
-23.3163	-10.2691	-18.0298	 -0.4107	 +0.9756	 -0.0446
 -0.7133	 -4.6926	 +1.6306	 -1.7085	 -3.2632	 +1.5710
+19.3089	 -9.8134	 +7.4201	 -0.1310	 +3.1254	 +2.4087
 -3.8246	 +7.7881	-16.0459	 -0.6939	 -2.5018	 -1.9637
 +6.1047	+32.6858	 -9.9975	 -1.9898	 -0.8673	 +1.3402
 -0.8395	 -1.5890	 +5.5330	 +2.2411	 +0.1799	 -2.2427
 +9.4137	+12.0315	 -4.9479	 -0.2193	 -2.1817	 -1.6976
 +3.2307	+22.6750	 +2.6359	 +0.7746	 -0.5893	 -1.6307
 +8.3520	 +3.8183	 +4.5272	 -2.9193	 -1.5474	 -0.2057
 -3.7639	 -9.4766	 +1.0984	 +1.3021	 -1.6004	 -1.0124
-19.8550	-18.1894	 -6.0169	 -3.1022	 +0.5982	 -2.6333
-18.7153	+15.5282	-30.9865	 +1.7294	 -0.7005	 -1.0746
 -4.1115	 -2.1811	 +0.5944	 -2.2162	 +2.3722	 +1.3625
 +9.1220	 +8.3238	-28.9419	 +1.6066	 -3.3280	 -0.4372
 +9.4137	+29.3181	-13.0278	 -0.9854	 +0.6394	 +2.0692
-30.9574	+18.3772	+11.2897	 -0.9908	 +0.8115	 -0.3227
 +3.0155	+16.7362	 -6.4353	 +1.0031	 +2.9441	 -0.5433
 +3.5945	 -2.5380	 +1.8929	 -0.6041	 +0.9449	 +0.1224
 -4.8896	 -2.3827	-10.7618	 -2.9075	 +2.5970	 +1.0790
 +9.4257	 +0.2564	-24.2381	 +0.3604	 +0.3701	 +0.1948
 -2.9261	 -7.4544	 +2.0523	 +1.1679	 -3.7792	 +1.0062
 -7.5136	 -0.0155	-29.6912	 -1.0348	 -1.6856	 +0.9258
+54.2782	 -6.2119	+34.2835	 +0.5095	 -0.3587	 +0.6004
-10.9561	 -8.9752	 +6.3694	 -3.7561	 -3.6067	 -0.7296
 +2.6438	 -2.7030	 -1.9085	 +1.6437	 -2.8355	 +3.8960
 +9.8747	+15.0846	+16.0970	 -1.7441	 +1.9796	 -1.6023
 -6.4128	 -3.4339	 +7.1818	 -0.6838	 +1.8016	 -3.7651
 +0.3387	 -8.5836	 +8.3273	 -0.5800	 -0.4150	 -3.0619
-34.9783	 -5.4809	-13.6421	 -0.7363	 +2.4113	 +2.3299
 +3.2650	 +1.8808	 -1.9527	 -2.8267	 +2.3043	 +3.0188
 -5.6998	 +5.7265	 +1.2775	 +1.6488	 -5.3509	 -3.2449
 -0.4810	 +6.7445	 -8.0379	 +2.7124	 -0.5125	 +1.6335
 -2.8515	-13.3432	+15.6668	 -1.3880	 +2.1931	 +0.7691
 -1.4345	 +2.3340	 +1.6470	 -1.8716	 -0.6479	 -4.8429
 +5.3914	 -5.7575	-10.5685	 +3.0265	 +0.2922	 -0.0076
 -5.7020	 -8.2655	 -9.5514	 +4.0227	 -2.7959	 -0.8063
 +7.3210	 -1.1486	 -6.1831	 +3.8090	 -0.6268	 -2.4517
 -6.1513	 +4.0155	 +5.9484	 +3.1232	 +1.7243	 +0.6909
 +2.0806	 +3.9478	 +0.7041	 -0.2184	 -4.0412	 +0.6268
-22.6327	 -2.1911	-16.1727	 -1.6372	 +2.1460	 +0.7415
 +0.9992	 +5.2987	 +3.4189	 -0.4525	 -3.6492	 -2.4483
 -9.5145	 -1.9531	 -3.0772	 -0.9574	 -0.7066	 -2.7569
 -3.7283	 +4.1484	 -7.3692	 -0.2299	 -6.1389	 -1.0386
+17.9564	 +3.5648	-10.3187	 +1.5248	 -1.7071	 -0.1451
-10.1138	 -5.5542	 -6.1741	 -1.2461	 +1.7891	 +1.6385
 -1.1496	 +2.4405	 +1.9550	 -0.4903	 +1.2649	 +2.0759
 -5.3070	 +9.8893	 +8.1748	 +1.9266	 -2.0596	 -0.9640
 +1.2894	 -4.6936	 -2.5645	 -4.3419	 +1.8443	 -1.5803
 -0.3385	 -7.0957	 +3.9912	 -1.9369	 -3.8108	 -4.0750
+12.1594	 +4.1844	 +4.4345	 -3.3068	 -1.4274	 +2.7943
+42.1943	-14.9271	+20.8049	 +0.5059	 -0.1965	 -0.2128
+13.3075	 -5.2237	-16.5041	 +0.3007	 -2.3306	 -1.2971
-100.2811	+50.6115	-18.0087	 -0.0683	 -0.1150	 -0.2428
+17.1285	 +6.5832	-21.8356	 +0.6346	 -0.8090	 +1.4414
 +6.3180	 -8.1382	 -8.8853	 -0.8483	 +3.2925	 +2.1682
-18.0394	 -0.7158	 -9.0888	 -4.2379	 -0.4546	 +0.0651
 +1.5505	 +6.8548	 +0.2728	 -0.1517	 +0.4373	 -1.2194
 -4.3318	 +1.2318	 +0.6430	 +0.2218	 -2.2076	 +0.8435
 -0.0468	 -8.7631	 -2.9538	 +0.2964	 -0.9363	 +1.5941
+18.8578	-28.2977	-23.0280	 -0.4879	 +0.9456	 +2.9131
 +7.0923	 +6.8267	 +5.5239	 +1.2931	 -1.2304	 +1.0627
 -5.2804	 +9.9158	 -3.3396	 +0.3286	 -5.2829	 -0.6002
 -4.8029	 -3.4021	 -5.1673	 +3.5843	 +1.4884	 +4.5534
 +4.6643	 +8.2030	 -4.4356	 +0.1970	 -2.3078	 -1.1061
 -4.6919	-32.8599	+19.3014	 +0.3158	 -1.9467	 -1.4573
 +6.4114	 +1.9530	 -4.3699	 -0.9337	 +3.0796	 +2.1729
 -9.9660	 -4.0775	 -4.3440	 -2.2044	 +0.8600	 +2.7019
 +6.6633	 -8.1604	 -8.8786	 +0.9894	 +2.2358	 +1.6195
 +3.1017	+14.5186	-30.5318	 -1.9676	 +1.8242	 +1.0556
 +5.4227	 +5.1196	 +1.5317	 +1.6517	 +4.6823	 -0.9943
+33.8594	 -6.9330	 -8.9087	 +2.1508	 -0.5401	 -0.1967
 -8.0014	 +8.6402	 +4.4330	 +1.8469	 -5.0938	 -1.4657
 -0.0013	 -0.0165	 +0.0751	 +3.5942	 -2.1423	 -3.2941
-17.8108	+24.8537	 +2.5668	 +1.5589	 +2.3246	 +0.5613
-22.3873	 -6.5825	 +2.5446	 +2.7942	 +0.6872	 +0.6020
-10.7148	 +1.8398	 -1.0920	 +4.1735	 -2.0009	 -1.2320
 -2.1861	 +3.0643	 -1.5879	 +1.9709	 +3.0010	 +4.7610
 -5.2130	 -1.7954	 -6.5487	 -2.3614	 -0.7847	 -1.9282
 -8.1066	+13.5110	 +9.4921	 -0.0149	 -3.2879	 -0.2060
 -6.7676	+13.7039	 -6.1685	 +1.5459	 -0.3971	 -1.2931
 +1.9982	 -9.9724	 +4.1860	 +1.9956	 +1.2014	 +2.1405
 +0.7742	 +6.7858	 -5.2271	 +0.8280	 +2.5876	 +0.5758
 +0.8442	 -6.1249	 +5.1569	 +1.6745	 -0.6678	 +2.5868
 -6.2342	 -6.1024	 +1.1504	 -1.4866	 -5.0708	 -0.5019
 -6.4645	 +4.0825	 +2.0820	 -3.1533	 -1.0876	 +1.0160
-24.5653	 -1.1804	-25.2085	 +0.2215	 -2.4637	 +2.2501
 +2.7158	 +7.9937	 +5.1628	 +0.2795	 +1.8717	 +1.1676
 +0.3119	 -3.0819	 -5.9235	 -4.7602	 +1.8516	 +0.6674
 +7.8761	 -4.1575	-11.1610	 -3.0565	 +2.6837	 -2.6707
-18.2335	 -1.6067	 +3.2974	 -1.7795	 +1.0854	 -0.1579
 +0.1681	-15.9049	 -1.8379	 +2.2747	 +3.8135	 +0.3791
 -1.6879	 -1.7221	 +1.2947	 +5.6063	 +2.2692	 -0.4061
 +1.6536	 +1.8486	 -4.3751	 +1.8102	 -3.8581	 +5.8561
 +2.7534	 +5.3761	 +0.4928	 -0.6985	 -1.9929	 +0.9861
 -9.6229	 +1.5266	 -3.0954	 +3.3439	 +0.6773	 -0.2550
-17.0280	+27.1447	 -7.6319	 -0.8305	 +2.1372	 -0.7991
 +3.2493	+11.5292	 +1.4370	 -0.6561	 +2.8475	 -1.6224
 -2.8543	 +7.7124	 +2.4219	 +4.5258	 -0.6712	 -0.0344
-14.4793	+13.0670	 -6.2835	 -1.7251	 +0.9709	 +2.9200
+17.6059	+24.7739	-36.5978	 -0.4827	 +1.5645	 -0.6401
 -1.7655	 +1.4772	 +7.2304	 +1.5679	 -1.0139	 -3.5753
 -0.6005	 +2.0156	 -6.2709	 +1.9245	 +0.8372	 +3.6151
 +4.2764	-13.3230	 +3.6608	 -3.3442	 +1.7056	 -0.2059
-19.3870	-13.2195	 +3.6276	 +2.2780	 -1.4549	 +0.7201
+17.9427	+56.8853	+57.7148	 -0.2272	 +1.8134	 -0.7399
-43.1204	-138.4810	+138.8571	 -0.6482	 +0.3470	 -0.2718
 -3.1982	 -2.1702	 +5.1800	 +3.2956	 -2.5824	 +3.0722
 +8.7304	 +5.2240	 -5.8494	 -4.1718	 -3.5118	 +2.0590
+11.5903	 -2.3637	 +2.7670	 +0.2349	 +1.3465	 +1.0065
-34.1329	+31.5000	+21.3010	 -0.5522	 -1.7833	 +0.5639
+19.0440	+15.7985	 -4.2195	 +3.1715	 +1.2349	 -0.0873
 -2.1346	 -0.2847	 -0.9447	 +3.3697	 +6.8203	 +1.4913
-28.5425	 -7.9727	 +9.4203	 -0.4207	 +1.0127	 -0.3671
 +7.1435	+45.3959	 -3.9583	 -1.5719	 +0.6210	 -0.6066
 -0.9919	 +0.7593	 +4.3463	 -0.0262	 +6.0219	 -0.3321
-15.3480	 +5.2401	+16.2036	 -0.7105	 -1.2102	 -0.3590
 +8.2817	 +1.7987	+24.6692	 -2.3768	 +1.7715	 -0.9696
+12.8458	-17.9472	 +1.1669	 -3.1618	 +0.7752	 -0.7959
 -0.5910	 +8.2172	 -7.9130	 +2.3282	 -0.5345	 +0.8429
+14.4156	+18.4111	+18.6008	 -1.5972	 +1.6228	 +2.7832
 +2.0858	 +0.5145	-11.8204	 -4.8080	 +1.3209	 +1.5209
 +8.5900	 +7.1371	 +4.5010	 -0.5833	 +3.2945	 -3.3123
+12.2063	 +2.4519	-24.2182	 -0.6442	 +2.0070	 +2.4293
 +6.8459	 +3.9064	 -1.5236	 +0.5970	 -0.0681	 +0.8306
 +1.5884	 -8.1000	 -1.2724	 +2.4866	 +1.3663	 +0.6410
 -4.9575	 +0.2896	-15.8754	 -0.9356	 -1.8207	 -1.5095
 +5.0661	 +1.6654	-14.8929	 +0.6789	 +2.3991	 -2.9322
 -1.7583	 +6.9211	 +6.4091	 +0.5114	 -1.2431	 -2.1895
 +3.3879	-14.1081	-12.9105	 -1.8854	 -2.9776	 -3.6736
 -9.8004	 +9.9628	 +4.5409	 +2.7592	 +1.4309	 +0.7976
 +9.0721	-12.0328	-23.2662	 -1.3435	 +0.5229	 +1.8390
 -6.8366	+15.9044	 -3.6425	 +2.6671	 -0.1074	 -2.0568
+16.8323	 +1.5273	 +2.4459	 -1.1680	 -1.8938	 +0.0560
 +3.1805	 +5.8847	-11.2680	 -0.6515	 +2.2302	 -3.3801
+14.0792	 -3.9506	 -2.6555	 +1.9299	 -0.4249	 -1.8931
 -5.6453	 -1.2846	 -5.7057	 +2.7983	 +0.2925	 -0.0162
 -2.6729	 -5.7591	 +0.2034	 -2.3853	 +2.2777	 -0.7576
 -6.3282	 +2.7247	 +2.4191	 +3.0231	 -1.2077	 +4.0846
 +6.4655	 +9.1541	 -3.2403	 -2.4027	 -3.3907	 -2.9375
 +9.3056	+51.0714	 +3.8992	 -1.2858	 +1.5330	 +0.3685
-11.2058	 -7.8742	 +3.6776	 -3.4129	 +0.5571	 +0.4835
-10.3432	 +2.5401	 +2.5682	 +3.5527	 +4.8208	 -1.2201
-22.5350	 +2.1091	+12.9010	 -2.7307	 -0.6696	 +2.2275
 +5.4854	 +9.6102	-12.8711	 +4.0539	 -1.4151	 -0.5591
-22.9875	 +1.7926	 +9.9521	 -0.3017	 +0.9095	 +0.3622
 -2.9369	 -0.3099	 -4.8868	 -1.2474	 +5.4405	 -0.5861
+18.7453	 -4.5577	-11.6018	 -1.3269	 -0.1056	 -0.4667
 -0.1740	 +4.9773	 -1.5896	 -6.5667	 +3.5501	 -0.4977
 +6.1042	 -2.5112	 -1.6183	 +2.2051	 +2.7867	 +3.4651
 +7.0471	 -0.7587	 -5.9979	 +2.5183	 +5.4367	 +1.0968
 -6.9296	 +3.4117	 +1.2555	 -0.3297	 -0.2949	 -1.9608
 +7.3278	-23.4467	+75.6503	 -0.2748	 -1.2681	 -1.7107
+13.0175	+25.5512	-15.2404	 +0.3997	 -2.5086	 -0.2037
 +8.7877	 +9.0299	 -0.6049	 -3.7056	 +1.9697	 -0.1696
 -5.2130	 -5.1557	 -1.6372	 -0.5187	 +2.4277	 -0.8724
 +6.6131	 -1.5211	 -4.5491	 -1.8119	 +2.6374	 -0.5543
+16.1227	 +5.0270	 +7.5583	 +1.7743	 +0.2348	 -0.2515
 -4.5542	 +5.5953	 +4.8195	 +2.7990	 +2.3844	 +2.0799
+17.2232	 +1.0319	-20.3262	 +1.5972	 -0.9518	 -0.1089
 -0.2470	 +4.5601	-13.6622	 +1.0084	 -2.8284	 -1.4899
 +8.9421	+70.8236	-25.1814	 +1.7776	 -0.0219	 +0.1845
+20.7582	 +1.3265	 -2.5620	 +0.6237	 +2.9134	 -1.3028
 +6.9627	 +1.5656	+13.7566	 +1.0297	 -0.4532	 -1.1769
-29.6448	-32.1932	+13.2094	 -0.2793	 -1.2013	 +0.4470
 +2.7872	 +3.0251	+29.6500	 +1.1440	 +0.7700	 -0.5184
 -0.8309	 +7.2873	 +9.5856	 -2.5619	 +1.8323	 +2.2038
-15.7572	-24.1648	+20.6123	 -0.5042	 +0.8625	 -0.2531
 -4.5232	-11.4854	 -5.6286	 -1.4261	 -0.7858	 -0.3177
+43.3865	-11.1501	-26.6750	 +0.7906	 -1.7138	 +2.0311
 -7.1837	 +6.2357	 -2.8139	 +4.7922	 +3.2954	 -0.6665
 +5.4402	 -3.4244	 +6.4551	 -1.9792	 +0.4373	 -0.1199
 +8.4499	 +1.0759	 -0.8191	 +1.5714	 -1.2789	 +2.8544
-35.5189	 -9.7473	-75.8650	 +0.7612	 +0.6294	 +0.7366
 -0.8077	 -0.6068	 -2.5512	 +4.9798	 -0.3238	 -3.1891
 -3.8450	+22.6648	 -7.6026	 +1.6297	 +3.1781	 +1.1540
 -9.0943	-15.5624	-12.5688	 -1.0537	 +2.5162	 +0.1476
 +5.2973	-14.6763	+10.1467	 -1.8322	 -2.6923	 -0.2915
 +1.4223	 -8.6481	 -8.3064	 +0.1936	 -0.6070	 -1.3639
 -6.2935	 +3.0056	 +3.6911	 -2.1791	 +1.8271	 +3.5130
 -7.8343	 -0.0449	 +1.4428	 +2.5806	 +2.2039	 -3.6722
 +6.6938	 +7.4490	+17.4322	 +2.8956	 -2.5276	 +0.6089
 +1.7281	 +1.0561	 -5.1267	 +0.5614	 -1.2420	 +1.8780
+11.2792	 +9.8872	 +4.3942	 -1.4294	 +1.0781	 -2.5875
 -1.1439	 -2.6173	 +2.7003	 -3.3154	 -3.6431	 +2.2306
 +8.0797	 +4.9531	 -4.0567	 -3.8497	 +0.6995	 -2.5788
 -1.0475	 -0.2465	 -7.5809	 +1.1763	 +0.7917	 -0.7402
 -8.2125	+10.5628	 +2.8740	 +0.8152	 -0.1586	 -0.4122
 +7.8370	-21.9224	-10.5550	 +0.9632	 +1.2355	 +3.7561
 +7.7080	-12.6150	 +5.0841	 +3.0555	 +3.4147	 +1.2453
 -0.2618	 +0.8162	 -7.1304	 +1.8269	 +2.4032	 +0.5518
-24.5826	-23.0882	-10.1498	 +0.6699	 -0.3158	 +0.9306
 -3.0837	 +9.7841	 -7.1340	 +3.2852	 -0.4063	 -1.1116
-11.3703	 -0.7011	+31.4635	 -1.0218	 +0.0501	 -2.1691
 -4.0533	 +9.6964	 -5.0159	 +2.4685	 -2.4375	 -2.1639
 -3.9260	 +1.2260	 -3.4007	 -2.1459	 +0.9159	 -0.0727
 +8.5910	-17.2174	 -9.6587	 +3.9789	 -0.4781	 -1.1368
 +3.7123	-12.5405	 +1.6008	 -2.4652	 -1.4211	 -4.3116
+14.3703	 +5.9691	-14.3435	 +0.2099	 +2.6187	 +0.5139
 -3.9840	 +5.9134	+10.5658	 -0.7135	 +2.3038	 -3.3992
 +6.6099	 -2.7294	 +1.7373	 +1.3310	 +0.9417	 +0.5967
 -2.3874	 -0.7090	 -1.4253	 -2.3549	 -1.4064	 +0.9540
 -0.3512	 +0.9808	 -6.8730	 -0.9409	 +0.2704	 +2.5924
+20.2934	 -6.7998	-13.3004	 +0.0580	 +2.0063	 +1.6225
 +1.5707	 -2.6587	 -0.3543	 +1.3595	 +0.6786	 +3.6557
 -5.8119	 +4.1429	 +2.6293	 +0.5697	 -2.2819	 -0.8530
 +1.8105	 +4.3432	 +5.9346	 +3.2216	 -1.2689	 -0.3493
 -2.6548	 -7.8871	 +4.2104	 -0.1383	 +2.0095	 -0.0787
+12.6189	+19.3272	 +1.3334	 -2.1063	 +2.3779	 +0.0144
 +3.1096	 -2.0798	 -0.9750	 -0.5597	 -1.4821	 -1.8412
+11.7158	 +9.5386	 +7.3902	 -1.9341	 -1.3820	 +3.3672
 -1.4666	 +9.5296	 +2.0743	 +0.6480	 +2.7008	 -2.1822
 +5.5261	 -3.2689	 +2.8934	 -2.5476	 +0.5630	 +0.8648
 -4.9424	 -2.7985	 +9.2160	 +1.0533	 -2.7848	 +0.3401
 +2.4929	 +1.5300	 +4.3960	 -4.3323	 +4.2025	 +1.3682
 -1.2680	 +4.5232	+15.3656	 +2.1550	 -3.0403	 +1.0711
 -7.8433	 +2.3929	 -4.5699	 +1.4685	 +0.9704	 -2.3538
 +5.9008	 -6.5859	+12.9473	 -0.5830	 +1.8970	 +0.4818
 +4.5411	 -8.7188	 +4.7836	 +0.9593	 +4.0310	 +2.5818
-66.1909	 +9.4737	+16.3899	 -2.1474	 +0.1287	 +0.8024
+19.5852	+55.1261	+12.9108	 +0.3111	 +0.2825	 -0.6120
 +2.5921	 +1.1995	+15.7437	 +0.9557	 +0.5819	 -0.1224
 -1.4536	 +5.3278	 -2.2307	 +0.1633	 +1.3528	 -0.2346
 -5.1614	 +8.8592	 +7.7670	 +1.0508	 -5.3207	 +3.3057
 -2.5742	+11.0635	 +1.9435	 -1.1469	 -1.8111	 -1.8913
+11.8003	-16.2371	+16.5651	 +0.3851	 +0.5128	 -0.1704
 -2.4059	 -0.8256	 +2.3415	 -6.5199	 +1.7424	 +0.3615
 +3.2914	 +0.5934	 +4.1452	 -2.5057	 -1.0049	 -1.9583
 +5.1847	+14.0300	 +0.3836	 +0.3727	 +2.7186	 -0.8843
 -3.1315	+11.3474	 +3.6104	 -1.6672	 +1.7676	 +4.5847
-16.4342	 +1.5284	 -4.4144	 +2.5595	 -0.2977	 -2.5576
 +0.0704	 +5.9022	 +2.8804	 -5.4985	 -1.4008	 -1.3614
 -5.9236	 -1.3670	 +2.3128	 +0.1901	 +3.7550	 -1.7372
 +3.3629	 -8.7952	 +0.7706	 -3.0028	 +1.0470	 +0.0715
+10.1472	 -1.1624	 +3.8436	 -2.2723	 +3.8692	 -0.8901
 +0.9388	 -1.5541	 +0.5457	 -2.1480	 -1.9755	 +5.7482
 -3.6602	-13.0744	+10.2711	 +0.6177	 -1.6680	 +1.1368
 +5.1353	 -1.8062	-10.8035	 +0.3409	 +4.0025	 -1.6636
-15.3100	+11.3603	 +5.6539	 -0.8763	 -0.0059	 +3.4570
 +4.6254	 +5.0562	 +3.0593	 -4.1439	 +0.9334	 -2.3985
 +6.8789	 +2.7195	-22.4902	 +1.7470	 +2.7332	 -0.5660
 +6.5190	 +9.2100	 -7.8266	 +2.0647	 -5.2404	 -0.9347
+20.8600	+25.9726	 +2.0860	 +0.4412	 -0.4549	 +2.9089
 -1.5232	 +5.1111	 -3.5695	 +1.6284	 -1.8779	 -3.9489
 +0.6454	+14.9977	 +4.4632	 +0.6743	 +0.8784	 -0.6211
 +0.9842	 -3.1579	 +4.6502	 -2.0319	 +2.4770	 +0.1867
 +4.8740	+22.5442	+34.4067	 -1.0993	 -0.4271	 +0.2871
 +0.1502	 +6.4452	 -2.3089	 +1.8591	 +1.4140	 +0.5665
-11.4398	 +1.1607	+14.6435	 -0.4674	 -0.5823	 -3.2275
 +5.9334	 -3.4831	 +3.0931	 -3.2223	 -1.4758	 -1.6866
-77.7092	-13.7408	+20.7666	 +1.4897	 -0.3668	 +1.7465
 -6.3233	+17.0081	 -0.8545	 +1.6436	 -1.7871	 -2.5677
-19.0819	 +9.2110	+19.7741	 +1.9377	 -0.8208	 +0.7449
 +4.6957	 +0.6807	 -4.5783	 -1.9392	 -0.5912	 +1.5498
-16.1327	 -5.6157	+13.7451	 -0.7927	 +0.9446	 +0.8896
 -0.0069	 +4.8500	 -1.4479	 -1.1042	 -5.4229	 -3.7102
 +0.5932	 -1.0686	 -3.6375	 +2.0731	 +2.6875	 -5.8842
 -3.2295	 -1.4530	 -9.5973	 -2.1718	 +0.7621	 -1.9120
 +4.4298	 +0.9651	 -7.5713	 +0.1977	 -0.2327	 -0.4752
