# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 71 of 10000
# Current Time: 2018-05-06 20:51:38.055878
# Elapsed Time: 1:24:40.212534
# Avg. Step Time: 0:01:11.552289
# 
# x	y	z	vx	vy	vz
# 
-14.0564	+11.3883	 +4.1548	 +1.3413	 +2.1173	 -0.8746
+31.0525	 +0.7186	 +2.6584	 -2.1870	 -2.5028	 +0.5034
 -2.9807	 +7.7334	 -7.0289	 +3.6528	 -0.7793	 +0.7209
 -4.4765	 +6.1210	 +9.0286	 -0.7390	 +2.5477	 +4.5147
 -2.8125	 -2.4062	 -3.1765	 -0.1206	 +0.9915	 -0.7822
+19.8087	 -0.7067	-24.5775	 +0.4299	 +0.1766	 -0.9820
 -6.8599	 +1.2282	 -6.0053	 +2.3137	 +0.2214	 -5.1231
 +4.6780	 -2.1060	 +3.9164	 +0.6423	 -5.8462	 -1.3459
 +0.2420	 -0.9981	 +8.4620	 +1.5227	 -2.6684	 -2.6546
 +3.3299	-12.4096	-10.2039	 -0.6297	 +1.9876	 +0.4239
 +1.6681	 +5.9205	 -3.3845	 +0.0556	 -0.5739	 +6.0428
 +5.6607	 +2.9982	 +6.0313	 -1.2696	 +0.2136	 -1.6610
-20.4940	 +6.6724	-11.6027	 -1.2115	 +1.8971	 +1.0289
 -0.5456	 -0.0083	 -0.6384	 -1.4196	 -2.5407	 -0.7221
 +9.3825	 +8.1557	 +3.3894	 -3.8876	 +1.6497	 -1.8050
 -1.9601	 +6.2683	+13.0365	 +0.5325	 -1.5576	 +2.4078
 -1.6231	 +5.2983	 +2.7060	 +1.6614	 -0.1250	 +0.7652
 +1.1379	 -4.0240	 +5.3042	 +1.0107	 -2.2224	 -0.2253
 -5.3310	 +5.9377	 +1.8060	 +0.3648	 -0.4077	 +2.0019
 -1.6829	 +3.4132	 +5.8031	 -2.0869	 +0.2710	 -2.4821
-13.5161	-13.5984	 -6.4345	 -1.2588	 -0.1457	 -1.0635
+23.4750	 +3.5621	+32.6146	 -2.2477	 -0.9024	 -0.4079
+23.6397	+41.1594	+25.4252	 -1.0275	 +0.2758	 +0.6509
 -9.8814	+13.3465	-13.1736	 +0.2467	 -3.4786	 -2.7740
-10.0908	-29.6736	+41.1238	 -1.1567	 -1.1756	 -1.8594
 -5.6758	-10.1636	-54.5832	 -1.5010	 +0.6764	 -2.2848
 +2.9049	 +0.7630	 -0.6054	 -0.4177	 -0.7711	 -2.9057
 +7.1766	-27.2069	 -0.8780	 +1.3494	 +0.9844	 +2.1639
+22.9897	 -0.3876	-12.8485	 +1.6191	 +0.5523	 +4.4146
 -6.6396	 -0.6906	-18.0898	 +0.5028	 -0.4249	 +0.7253
 +5.0760	 -3.2336	 +0.9990	 +2.3185	 +0.7541	 +0.3833
 +0.4230	+11.8000	 +3.6691	 -3.4116	 -1.0662	 -1.5732
 -5.0191	 +2.5413	 -0.6283	 +1.3334	 +1.8665	 +4.1053
+15.4782	-19.0225	 +4.5560	 +0.2335	 -0.7816	 +0.5813
 +5.0215	 +5.4644	 +7.0958	 -1.9840	 +2.1937	 -0.7949
 +3.5679	 -1.7883	 +2.1176	 +1.6779	 +1.0276	 +3.8759
 +1.5872	 -1.8884	-18.0026	 +0.1060	 -2.5799	 -2.4812
-26.7374	-49.6419	+29.1911	 +0.2932	 +0.9901	 +0.5547
-58.6346	+16.9744	+175.2976	 +0.5361	 +0.4204	 +0.3109
-26.7419	 +2.1560	-14.9543	 -0.0753	 -1.0966	 -1.0228
 -0.4437	 +7.1174	 +2.4095	 -2.7171	 +1.0313	 -4.2282
 +1.0736	 +1.4684	 -1.4883	 -1.0089	 +1.8791	 -0.6642
 -8.6189	-25.5974	-15.1130	 +0.5905	 -0.5937	 +0.3884
 -1.8674	 -1.8264	 -5.7801	 -2.2028	 +0.2786	 -1.3473
 +0.4582	 +1.4676	 -8.0083	 -2.7415	 -1.1220	 -0.3944
 +0.4256	 +4.1351	 +0.4547	 +2.6852	 -0.7456	 -0.8658
+36.5932	+16.6125	+60.1629	 +0.8155	 -0.9328	 +0.8912
 +2.9858	 +1.3276	 +3.8107	 -0.3506	 +8.0106	 +0.9024
+20.4880	+13.0701	 -7.4564	 -1.9690	 -0.5036	 +2.8691
-18.6070	+23.0412	-30.7543	 +2.0573	 -0.0137	 +1.1100
+19.0317	-24.7783	+33.5087	 -0.1291	 -0.9234	 -2.1221
+28.2322	+14.2641	 +2.1114	 +0.1127	 -0.2204	 +1.4656
 +8.0065	 +0.7824	 -1.3231	 +1.7620	 -2.8217	 +2.5805
-14.2839	-26.4935	+52.9984	 +0.7499	 +1.3424	 -0.8412
 +3.6330	 +4.1632	-27.7884	 -1.3780	 +0.3219	 -0.7833
-44.8113	 -3.0693	 +3.7072	 +0.2622	 -1.7710	 +1.7198
-20.6787	+30.9660	-14.8024	 +2.4741	 +0.0147	 +0.0572
 -3.1725	 +5.6709	 +5.9950	 +1.6394	 -2.1903	 +3.3980
-14.3970	 +1.1764	-10.0738	 -1.3135	 +1.5835	 -5.1652
-12.4511	 -0.4514	 -2.4474	 -1.0143	 +1.5439	 -0.5285
 +6.8885	 -6.2226	+10.4147	 -0.7269	 +1.1180	 +0.8815
 +0.5638	 +0.7852	 +8.2379	 -2.9404	 -2.0373	 -1.8123
 +6.0758	 +3.0682	 +4.9900	 +0.9851	 +0.9772	 +2.7342
-12.3247	-24.1921	-22.4441	 -0.3024	 +1.7548	 -0.7504
 -0.8258	+18.7476	+12.7087	 +3.4304	 -1.0106	 +0.1186
 +7.7145	 +1.9142	 -3.5576	 -0.9976	 +4.7428	 +1.1537
-33.1927	 +4.0574	+10.7316	 +2.7719	 +0.5094	 -0.4163
 +0.1889	 +9.3310	 -3.4967	 -3.5388	 -0.3597	 +2.4166
 +9.8917	 -1.2152	 -6.6580	 +0.0287	 -1.6689	 -0.0235
 +6.7706	 -5.0814	 -1.0701	 +3.6033	 +5.2066	 -0.6746
 +0.6983	 -2.1196	 -9.2579	 +0.8836	 +0.1922	 -1.5381
-17.6268	+13.1672	 -4.6125	 +2.7836	 +0.6124	 -0.0932
 -0.1767	+11.5487	 +8.3825	 +2.2215	 +0.3274	 +1.5909
-16.3526	-37.0254	+16.0776	 +0.2713	 +1.3972	 +0.4772
 +8.4528	 -4.2626	 +0.0757	 -0.1108	 +2.2214	 -3.8212
+30.6866	+10.4570	+10.2720	 +1.1008	 +0.6326	 -0.1685
 +7.6315	+11.5083	 -4.4233	 -1.6356	 -0.5139	 +2.7661
-12.5685	-15.4782	 -9.0003	 -0.6961	 +0.8643	 -0.6143
 +4.0696	-14.0570	 -0.1727	 +0.1702	 -0.7518	 +1.2844
-44.7553	+16.9618	+42.9691	 -0.1155	 -1.7734	 -1.2387
-75.7066	 +6.2150	-44.6917	 +1.0106	 +0.7937	 -0.2761
 -0.1744	 +5.6788	-13.1637	 -1.3301	 +1.7420	 -3.4277
 +4.1301	 -6.2470	 +5.6243	 -1.8410	 +3.8204	 +1.6561
 -7.8956	 -7.4742	-12.1444	 +1.5095	 +0.0906	 -5.3654
 -9.5952	 +9.9300	 -5.3288	 -0.8709	 -0.6379	 -2.2827
 -9.3625	 -4.8412	 +9.4411	 -0.8008	 +2.0669	 +1.1435
+12.6493	 -0.2031	 -1.4730	 +1.4424	 +0.3706	 -2.8779
 -1.7260	+14.4079	 -7.7921	 +3.6180	 -2.0243	 -0.8564
 +3.9994	 -4.8328	 +0.5747	 -1.5192	 -1.9954	 -3.2119
 +4.4206	 -7.7602	 +4.4378	 -0.7955	 -4.2326	 +1.1181
 -9.9038	 +2.4840	 +3.0142	 +1.0784	 +3.5197	 +0.8128
 +1.8026	 +0.0446	 +4.6134	 -0.2644	 -0.4830	 +2.0488
 -4.5881	 +1.8551	 +3.5359	 -2.3415	 +0.1706	 +0.4093
 -4.9058	 -7.4164	 +1.5722	 +0.9438	 -0.1954	 -0.5842
-15.1822	 +9.9834	 -6.4058	 -2.1711	 +1.0678	 +2.0997
 +2.6575	 -9.0302	 -3.5135	 +3.1801	 +2.0026	 -0.3302
 -2.4376	 +2.6151	 -2.2953	 -5.3233	 -1.4674	 +0.7337
 -1.6700	 -2.3164	 -1.2658	 +4.4086	 +0.3577	 +3.7069
+11.5198	 +0.5046	-12.2439	 -0.3228	 +1.8928	 +2.1844
+18.0030	 +8.1820	 +6.3098	 -1.6661	 -1.0562	 +1.2646
 +1.7006	 +1.8428	 -0.0525	 +0.6906	 -2.1714	 -0.3611
 -6.5128	 -4.8039	 +2.8417	 +1.0794	 +3.0136	 -3.1746
 +4.3613	 -6.2929	-22.0885	 -2.3514	 +1.0922	 +0.8785
 -1.3252	 +6.3899	 -0.3950	 +0.9730	 +0.9122	 -0.7222
 +5.2031	 -3.3585	 +1.4575	 -3.9576	 +0.1201	 -1.6125
 +1.6094	 -3.3287	 +2.6962	 -1.1246	 -0.9786	 +2.0182
 +3.3378	 +1.5044	 +3.1769	 -1.6840	 -1.2013	 -1.8373
-13.8499	-15.0781	-27.6299	 +0.9862	 -1.4270	 +0.4370
 -7.4334	 +1.7507	 -9.8740	 +0.6465	 -1.8982	 +2.4843
 +1.2477	 +0.2123	-15.5670	 +0.4620	 -0.8039	 +1.6552
 +2.7193	 -8.4033	 +0.5755	 +1.3898	 -0.0104	 +0.0985
 +4.9901	 -5.9420	 +1.0312	 -3.7929	 +0.3879	 -0.5056
 -2.2062	-13.1199	 +1.2076	 -1.6046	 -1.1864	 +0.7028
 +3.4894	 -3.1860	-20.5438	 -0.8224	 -0.5185	 -3.4669
 -3.0905	 +0.4492	 +5.4440	 -2.9240	 +1.0675	 +0.5700
-29.8207	 +2.1654	+19.8270	 -0.2990	 -1.5388	 -1.8666
 +1.0629	 +5.1035	-10.0095	 -2.6133	 -0.7349	 -2.8437
 +1.0988	 -2.7849	 +1.3756	 +2.1834	 -1.5320	 +0.1260
 -6.8527	 +4.2879	 -6.5439	 -2.8738	 +2.8773	 +3.5712
+10.0367	 -2.6190	 +1.4852	 -1.8804	 -0.7132	 +3.1463
-12.2231	 -7.1458	 -8.1767	 -2.4863	 +1.3464	 +0.0263
 +3.8387	 -5.6241	 -1.9466	 -1.3686	 +0.0649	 -3.7055
 -2.4806	 +4.2192	 +1.1968	 +0.0716	 +1.0571	 +3.6593
 -7.1871	+27.6203	 -0.3476	 -0.2898	 +1.0260	 -1.0886
 -6.6299	 -0.5171	 -1.5438	 -3.4226	 -3.1365	 -0.0400
 -6.8946	 +0.8156	 +1.5334	 +0.7535	 -0.5724	 -3.0925
-43.6140	+52.1247	 +1.5700	 +0.3599	 +1.3653	 -0.7017
-46.2163	-17.2486	-11.4360	 +0.0276	 -0.3664	 +0.2755
 +8.4267	 -5.4167	+11.6751	 -1.2254	 -4.8586	 -2.0773
+18.5827	 +8.1281	-75.0817	 +1.3603	 +1.5068	 +0.2964
+29.1698	-24.2140	+20.0698	 -1.8912	 +1.1889	 +0.0704
 -3.1153	 +0.3750	 +3.8274	 +0.7863	 -1.1987	 +6.1572
-24.5597	 +2.8301	-10.4197	 -3.0519	 -1.6093	 +1.3725
 +2.5823	 +3.3212	 -5.2033	 +6.7840	 -2.3367	 -2.0031
-32.6000	-29.6398	-22.8931	 +1.0894	 -0.9041	 +0.4106
 +0.4206	 +1.9913	 +2.2631	 +2.3559	 +2.4684	 +0.9626
-12.7248	 +3.6822	+37.7507	 +1.7633	 +0.5525	 +2.0808
+10.3510	-39.0667	+73.2918	 -0.1761	 +0.4740	 -0.6685
 -6.9252	 +1.9172	 -8.4699	 -1.0066	 -1.6216	 +3.3475
 +2.2617	 +2.0738	 +5.3223	 +0.3828	 +1.0423	 +1.3034
 +5.6386	 +8.3523	 +4.7615	 +0.8703	 -0.2186	 +0.5851
 -2.0002	 -4.9528	 +2.2753	 -0.5208	 -0.9461	 +1.2306
-26.3546	+18.4257	-40.4534	 +1.2146	 -0.6898	 +2.2140
 +8.9136	+17.9803	-12.8288	 +0.0263	 +2.3520	 -3.6976
 -2.5921	 +7.4664	+14.8159	 +3.0572	 +2.1289	 -2.1335
+13.0530	 -1.1266	 -6.1672	 +3.8252	 -0.4341	 -2.0590
 +3.4328	 -3.6178	 +4.8975	 +4.2359	 +2.6618	 -3.2518
 +3.8792	 -1.6103	 -4.0442	 +1.4620	 -0.1966	 +0.0470
 -2.5988	 +0.9392	 -4.2767	 +0.5531	 -0.7673	 +1.9049
 +6.8350	-16.9050	-28.2929	 -0.8823	 +1.1373	 -1.7692
 -6.9502	 -4.2968	 +1.1575	 +4.0400	 +1.3616	 +0.2074
 +7.6538	-19.2478	 -1.5972	 -0.7629	 -0.9432	 +1.6669
+11.0265	 +5.5025	-12.2381	 +1.9034	 +2.8812	 -1.6573
-20.4522	 +0.7226	 -4.8222	 +2.1819	 -2.5448	 +1.0346
 +8.9478	 +5.4450	 -9.1433	 -0.3432	 -3.8450	 -1.9575
 +2.3258	 -7.4917	 +1.1551	 -1.7439	 -0.1586	 -2.0405
 +8.8033	 +5.5865	 -2.5238	 -0.9678	 +6.2316	 +0.9081
 +0.1479	 +9.5860	 -0.8769	 -0.8693	 -4.6063	 +1.2854
 -6.3486	 -8.5084	-11.1587	 +1.0649	 -1.6532	 +3.0282
-44.2029	 -4.4978	 +9.6054	 +0.0406	 +0.1262	 -0.6247
 -3.7891	+10.0294	 +4.2181	 +1.7324	 -0.7042	 -5.6405
 +1.7348	 -0.1620	 +2.4939	 -1.6138	 -0.5683	 +1.5475
-16.9786	+14.7841	-19.7802	 +0.8345	 +1.2639	 -1.7850
+11.7501	 +9.0708	 -1.7786	 +0.2093	 +2.4748	 +4.7067
 -5.2379	 -0.1218	 +6.6947	 -1.8208	 -0.9117	 +0.5087
 -3.9323	 +1.3058	 +2.8170	 -0.0760	 -2.0191	 -2.4620
 +3.5352	 +5.0708	 -2.5851	 +2.2085	 +0.9944	 +0.9272
 -1.3142	-25.1023	 +8.3241	 +0.9436	 +1.4943	 +2.2181
-14.2387	+10.7634	+14.1597	 -0.7575	 +0.1936	 +1.4665
-14.1170	+25.3256	 +3.5433	 -1.1795	 -2.0190	 +0.9790
 -5.8316	 -6.6008	 +2.7145	 -1.9474	 -1.6164	 +3.2960
 -0.5560	 +1.7701	+18.2628	 +3.2005	 +0.4846	 -1.7835
 +3.6604	 +7.9826	 +5.4392	 -0.9713	 -0.2558	 +2.6608
 -1.0146	 -5.9773	 -2.1836	 +0.6351	 +2.3404	 +5.9325
 +8.0895	 +1.6893	 -5.6117	 -1.2015	 +0.2727	 +1.3486
 -2.4402	+14.3313	-14.6367	 -0.0040	 +0.5711	 +0.0289
 +3.8510	 +8.4787	+26.5341	 +1.7352	 -0.5215	 -0.2604
 +6.3574	 +0.0796	 -6.7108	 -6.1470	 -0.1706	 -0.3402
 -9.8214	+11.4213	-10.8667	 -2.1004	 +1.6268	 -0.2896
 +4.2216	 +3.4233	 +4.6547	 +0.4462	 +4.1338	 +1.1719
 +2.2799	 +6.0696	 +2.5004	 -0.8412	 +2.4642	 +0.0632
 +3.2869	 +3.1386	 +1.3726	 +2.8026	 -0.1272	 +0.9636
 -8.6101	 -4.8971	 +3.1374	 +2.3500	 -3.7629	 -3.7212
-15.8411	+11.9136	 +0.8948	 +0.2243	 +1.7993	 +0.4667
 +2.7201	+21.2505	+18.5640	 -0.4674	 -0.0020	 -1.0197
 +0.2934	 -3.2442	 +8.6729	 +2.2760	 -1.3621	 +5.4377
 -0.6153	+17.2132	 -4.0259	 +2.2044	 -1.1320	 -0.7446
 -2.8337	 +1.3913	 -5.6791	 -1.1043	 -1.4114	 +1.9683
 -9.3494	+28.6610	+23.1021	 -0.2921	 +0.8259	 +2.7713
 +6.9718	 +5.3484	 -0.7271	 +0.3444	 +1.6966	 +1.9003
 +8.9004	-20.1601	 -7.0171	 -3.7479	 +3.4993	 +0.3688
 +2.4991	 -5.1998	 +3.0637	 +1.1366	 -0.5435	 +1.0535
 -8.0447	 +0.7689	 +7.9649	 +1.7750	 -1.8762	 +2.8670
-26.3006	 +2.0031	 +0.6492	 +1.5421	 +1.2915	 -0.5084
-11.1463	-10.2971	 -2.7186	 -3.4895	 +1.9251	 -0.9388
 +3.7817	 +0.1785	 -1.8595	 -0.8419	 -3.3519	 -2.2607
-34.2616	+13.0912	-16.1655	 +2.5487	 +2.0143	 -0.4333
-13.7358	 -0.5933	-12.8258	 -0.6896	 -3.4926	 -2.2162
-14.2126	+14.3756	-23.7999	 +1.4666	 -3.7441	 -0.4365
-24.4516	 +5.9278	-30.0996	 +0.6429	 +1.5205	 +0.4460
+15.7343	 -3.1413	 -0.9202	 -1.8104	 +1.1274	 +1.1883
 -2.2814	 +1.9863	 +6.3798	 +1.5321	 +2.1607	 -1.7841
 -6.1714	 -4.6027	+11.8238	 +0.2311	 -2.5404	 -0.7851
+26.7065	-28.0809	 -5.1467	 +1.3959	 -2.4677	 +2.3326
 -0.8058	 +1.3873	 -0.4720	 +0.3552	 +1.5354	 -0.5646
+13.4364	 +2.6166	-15.8824	 +1.3682	 -2.6577	 +0.0246
 -0.1495	 +9.4779	 +3.2968	 +2.7598	 +2.8264	 -1.2713
 -7.0234	 -6.6292	 +6.6324	 +0.5460	 -0.1916	 -3.9325
 +2.6849	 -6.9343	 -3.2856	 +1.1190	 -3.6658	 -2.6766
 -8.4621	 -1.4258	 -6.2053	 +3.1947	 -0.8200	 +3.1514
 -2.2365	 +4.7304	 -4.8888	 -0.3899	 +2.1244	 +0.2915
-18.1995	 -4.3512	+16.8818	 -1.3383	 -1.0753	 +0.0103
 -0.5654	 -4.2891	 -1.2794	 +1.6047	 +0.4297	 +2.1771
 +1.3864	 +0.5243	 +1.9911	 +3.5301	 +0.1860	 -2.0347
 -2.9930	-12.1005	 +0.4889	 -0.0178	 -0.7028	 -3.9177
 -2.5285	 -5.7964	 -2.3483	 -0.0748	 -1.8196	 +1.2443
 +4.1184	-27.1076	-95.6310	 -0.8500	 +0.2978	 +0.7589
 -5.4158	 -6.8046	 -7.4023	 -0.2227	 -0.0413	 +0.1230
 -6.1662	 +1.2896	 +2.2768	 +0.8518	 +2.9866	 -1.3551
 -1.8250	 -0.5410	 -3.9823	 -3.5154	 -2.5294	 +0.7592
 -7.8083	 -4.5153	 -1.0418	 +0.0556	 +2.4969	 +0.0045
+12.9793	 +6.3585	 +7.8640	 -2.2183	 -1.7249	 +1.1667
 +4.5362	 -2.9107	 -4.7376	 +0.5088	 +4.9990	 -0.8814
 -0.6535	 +6.8461	 +8.9506	 +1.8497	 +2.2293	 +1.1502
 -2.2187	 -5.9213	-53.9934	 -1.2859	 -0.7930	 -1.0456
+12.8177	 +2.7968	 -5.1744	 +2.5762	 +0.9304	 -0.0574
 +7.0944	 -2.7274	 -2.2780	 -1.1084	 +1.5581	 +0.7360
 -1.1434	 -5.8740	 -5.6406	 -3.5064	 +2.8374	 -2.3185
 +6.2101	 -2.4231	 -8.4638	 +2.0224	 +0.3876	 -1.9347
+34.5970	-18.0710	-15.1365	 +0.4307	 -0.8171	 +1.7159
+37.2405	-11.4211	 -8.3365	 +1.2007	 +0.0727	 +0.7889
 +4.0719	 -4.1302	 -3.5646	 -0.1349	 -0.9574	 +1.9001
 +5.5572	 -6.2316	 -4.9209	 -1.9821	 +1.3938	 -1.5105
 -2.9948	+12.3873	 +0.7884	 +0.4031	 +2.9444	 +3.5822
+13.5393	 -5.2912	 -2.1317	 +3.4176	 +1.0200	 +2.0158
-10.1300	+21.5788	 -6.7410	 +0.6939	 -1.0365	 +2.1004
+10.3683	-18.3532	-13.5671	 -1.2826	 +0.0089	 -0.3116
-18.0804	 -5.0984	 -2.8962	 -1.8171	 -1.0534	 -1.4237
 +8.5640	+17.8047	 -9.4429	 +0.2670	 -1.4734	 -2.9952
 +5.1627	 -1.1674	 +5.0820	 -3.2743	 -1.1960	 -3.8731
 +8.6833	 -0.7432	 -3.7862	 -1.8601	 -2.9342	 +3.9740
 +6.3631	 +9.6172	 -0.4025	 +2.2888	 +3.3713	 +3.6224
 +3.8992	-14.1282	 -2.9876	 +3.2576	 -2.7417	 -0.9499
-63.1554	+13.3485	+33.7552	 +0.0512	 +0.8015	 +0.6928
 +1.5523	 +1.3824	 +4.7078	 -0.7258	 +3.0437	 -2.8619
 -3.3245	-29.5605	 -3.3280	 -1.8518	 -1.3577	 -1.3322
 +0.0859	 -2.3503	+16.6952	 +1.2397	 -1.6696	 +3.6011
 +5.4378	 -3.0916	 +6.1292	 -0.3271	 -3.5677	 -0.8212
+19.1406	 -5.3157	 -6.1206	 -0.9467	 +3.5799	 +1.8140
 -3.8900	 +5.0619	+29.0290	 -2.8973	 +0.9538	 -0.8916
 -6.8799	 -0.7694	 -9.9704	 +0.1377	 -2.8277	 -0.1333
 +4.2693	 +1.8538	+13.0733	 -3.8057	 +2.3481	 -0.7771
 -1.8032	-31.9690	 -3.4099	 -2.8307	 -0.8795	 +0.1708
 +1.0485	-19.7980	 +2.3756	 +0.9822	 +0.8710	 -1.4548
+13.4996	 -3.8555	 +1.8027	 -0.0097	 -1.5627	 -2.4413
-28.0570	 +5.6635	 +7.3642	 +2.5274	 -0.3140	 -0.1019
+12.5405	+22.6079	 +1.3221	 +0.9171	 -0.0230	 -2.2636
 +5.1229	 +4.5869	 +4.8013	 +4.8870	 +1.3071	 +2.0801
 -6.0159	 +3.5476	 -1.9799	 +4.6499	 +0.3253	 -0.9997
 +6.4232	+27.8155	-37.2933	 +0.8438	 +0.1991	 -0.4273
+12.5812	 +1.7587	 -3.6965	 -2.8501	 -0.0904	 +0.0843
 +0.6138	 -4.4652	-11.5376	 +2.3902	 -0.8022	 -1.2449
 -1.3122	-37.1013	 +8.8720	 -0.2137	 -1.2303	 +1.7921
 +1.1931	 +3.5404	 +3.7062	 -2.2415	 +3.5473	 +2.8507
-16.1909	 -5.8804	 -3.8545	 +2.9947	 +0.8187	 +3.0676
-30.4798	+26.0433	-23.3758	 +0.9829	 -0.8554	 -1.4783
 -3.4699	 +0.6645	 -0.7248	 -0.2531	 -3.4114	 +1.8162
 -2.5905	 +1.1390	 -5.4535	 -3.6031	 -1.5049	 -0.7338
-24.2019	+21.1870	+16.5521	 +0.7176	 -0.9304	 -2.7883
+12.7863	 -1.9517	 +1.7289	 -2.7700	 -1.9929	 +1.6336
+18.6648	 +5.2587	 -1.3839	 -0.5631	 +0.3401	 -0.6659
 +5.9350	 -1.3589	 -1.1351	 -1.3826	 -1.8551	 +0.2483
 +3.8407	 +6.5608	+10.6361	 +2.4706	 +0.1300	 +2.8736
 -9.3818	 +8.7474	 -1.7771	 -0.2513	 +4.9685	 +2.7303
 -0.5257	 -0.9454	+11.2649	 +2.0073	 -3.0694	 +1.6518
 +1.4407	+10.7617	 +9.3223	 -1.0571	 -0.4530	 +0.1288
 -1.6930	 +6.0671	+11.7599	 -2.2419	 -1.5950	 -2.7585
 -6.1001	-18.0886	 -7.2764	 -1.4715	 +0.0458	 -0.4193
+10.4860	+29.4532	-30.4479	 -0.7283	 +0.8328	 -0.6502
-20.2778	+24.8152	-16.0088	 -1.5661	 +0.9792	 +0.8552
-15.1709	-13.3025	 +0.5869	 -1.5685	 -3.5392	 -0.1599
+13.9644	+10.5119	 -6.3093	 +1.5739	 -0.0367	 -1.2633
 -6.4358	-10.2657	 -2.9588	 -6.0723	 -2.7068	 +0.2057
 +4.6224	 +6.3968	 -7.7489	 -0.5369	 +1.5829	 +1.6002
 +6.1865	 -1.1183	 -0.7660	 -2.5845	 +3.1158	 -1.4295
 +2.1511	 +7.3271	 +5.2522	 +1.5882	 +0.8603	 -0.3310
 +0.8598	-21.8751	+49.0688	 -1.4269	 +0.0684	 +2.4416
-115.0703	+63.1222	+84.1828	 +0.6177	 +0.4635	 +0.6743
 -3.7677	 -1.6888	 +4.4677	 +5.6652	 +0.0377	 +0.4933
 -8.0845	+13.9153	-16.7833	 +0.6905	 +1.3929	 -0.3973
 +8.0696	-62.5950	-27.0700	 +0.1124	 -0.8210	 -2.0793
 +2.1438	 -1.8302	-11.6954	 -2.6945	 -3.6458	 +1.2917
 +4.1885	 -4.8856	 +0.0350	 -1.0747	 -2.9781	 +1.8713
 +4.9370	-14.6187	 -1.0591	 -2.8371	 +0.8718	 -4.3072
 -0.8623	-15.1650	 +4.8781	 +3.1733	 -0.5296	 -2.4561
-22.6172	 +3.3108	 -4.8234	 +4.9610	 +1.8083	 +0.4487
 +2.3994	 +1.8307	 +5.5208	 -0.6431	 +2.5809	 +0.0696
-15.5602	 -2.2593	-14.4887	 -1.5463	 -1.8540	 -0.1431
 +6.1824	 -4.2962	 -2.3154	 -0.2391	 +3.9648	 +1.6972
 +1.1095	 -8.2501	 -0.9928	 +0.3312	 +1.2432	 +3.8517
 +3.6173	 -2.1966	 +3.0325	 -0.9520	 -3.3385	 -4.4992
 -2.1960	 -0.5376	 +0.4971	 +0.9906	 -0.8736	 +1.6668
 -6.5640	 -1.5715	 -8.2815	 +1.3462	 +0.2857	 +2.7118
 +6.1019	 -9.0511	 +2.0841	 +3.6515	 -3.9595	 +1.2363
 +1.9156	 +4.0569	 -2.6806	 -0.2502	 -2.7545	 -3.9575
 -3.8702	 +0.0296	 +6.3903	 +2.5159	 -2.2858	 -0.6692
+12.0297	 +6.7283	 -1.5343	 -0.7249	 +0.0110	 +0.2626
+46.5146	-85.8664	 -2.1556	 -0.0606	 -0.0679	 +0.3948
 +4.0411	 -1.2422	 -5.2701	 +0.4272	 +2.2133	 +2.7907
 -2.0213	 +4.3820	 -5.7202	 +1.4001	 -2.2152	 -0.4503
 +1.7509	-18.0458	 -5.5913	 -2.8135	 -1.4663	 -2.4557
+24.7367	 +7.4371	+21.3520	 -0.2904	 +0.1843	 -1.4148
 +4.0622	 +1.3451	 -2.4617	 +0.0934	 +2.2361	 -1.9399
+37.7779	+12.2009	-10.0473	 -1.9295	 -0.3873	 -2.7724
 +0.0873	 -4.4401	-21.8410	 -1.3394	 +0.8855	 -2.4584
 -4.9220	 +1.5156	 -6.5150	 +1.1140	 +4.7053	 -2.6056
 +0.6306	 +6.0329	 -3.8536	 -2.9584	 +2.4480	 -3.0069
 -3.7097	 +6.0009	-11.3069	 +0.8406	 +4.1134	 +0.0128
+19.6676	-13.9700	 +9.7563	 +0.8583	 +2.1351	 -1.1022
 -1.8396	 +4.8430	 -1.2441	 -2.9639	 +0.9980	 +3.7143
 +4.2299	 +1.9172	 -1.5015	 -0.5398	 +0.4658	 +1.6098
+12.0298	+33.8473	 -4.0184	 -0.3822	 -1.0331	 -0.2934
 +7.9809	 +3.9914	 +4.9357	 -0.7169	 -1.4274	 +0.9864
 +1.5182	+32.5279	-30.0947	 +1.0808	 -1.9412	 -0.1753
 +0.6907	 -0.2019	 +4.4809	 +2.4618	 +3.1610	 +1.6863
 -0.6825	 -7.8996	 -2.5149	 +0.4947	 +5.9697	 -0.7272
 +2.8421	 -1.5749	-12.3647	 -1.4312	 -1.1745	 +3.9548
 +2.9198	 +7.6501	 +8.9304	 -1.1942	 +0.8568	 +0.9182
 -0.5604	 -5.6301	 +1.3188	 -2.4608	 -1.5670	 -1.1399
 +6.6276	 +4.1408	 -0.6668	 -1.5223	 -0.4234	 +3.4765
+14.4601	 +7.5110	 -3.3229	 -1.0504	 -4.3598	 +1.1401
+13.3292	-10.4671	 -6.3045	 -3.2857	 -0.1608	 -2.3392
 -1.8119	-19.7177	 +2.1080	 +1.9252	 -2.0293	 +0.5742
 -2.0880	-33.8427	 -9.9202	 +0.0890	 -1.1162	 -0.3439
 -7.9977	+10.4992	 -6.1710	 -3.7712	 -2.3874	 -1.9412
 +8.2902	 -9.9642	-13.9266	 -2.3038	 -1.1038	 +0.3683
 -5.1106	+15.5724	 +2.3201	 +1.1937	 +0.1752	 -2.1198
