# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904758e+06
# Iterations: 1241 of 10000
# Current Time: 2018-05-07 17:32:46.970957
# Elapsed Time: 22:05:49.127611
# Avg. Step Time: 0:01:04.100828
# 
# x	y	z	vx	vy	vz
# 
+10.9497	+10.0750	 -6.3106	 +2.7802	 +0.5659	 -0.8700
-15.1983	-13.7059	 -2.3666	 -0.9335	 -3.2620	 -0.2487
+14.3785	 +1.6938	 +3.1802	 +0.2164	 +1.0722	 -0.8349
-13.5603	+13.8042	-18.1201	 -0.3177	 +1.0603	 -1.8115
 +2.5484	 +3.6940	 -3.6672	 +0.9426	 +2.1656	 +0.4805
 +6.5738	 +3.0748	 -2.6378	 +4.4399	 +1.2917	 +0.0747
+21.1167	-21.0567	 +2.7626	 -1.6842	 +1.0218	 -0.0033
 +1.0132	 +5.0300	 -1.3184	 -2.6200	 -3.3276	 -3.5325
+10.5844	 +6.6224	 +3.2399	 +1.5917	 -2.1337	 -0.7640
 +7.8729	 -8.7576	+16.3074	 +1.9390	 -1.2127	 -2.2088
 +7.6149	 -6.1606	 -3.8345	 +3.9869	 +1.6281	 -5.2813
 +7.0877	 -1.6463	 -8.6706	 +1.1965	 -0.0311	 -2.8058
 +4.6974	 +2.3026	 -2.7708	 +2.9071	 +2.0780	 +3.2515
-10.3580	 +5.4187	 -1.9018	 +4.8045	 +1.3016	 -0.4239
 +7.0085	 +8.8817	 -4.0255	 -4.9104	 +2.6631	 -1.1493
+19.5055	+27.0550	+62.8820	 +0.0324	 +2.3613	 +0.0838
-33.7001	-142.6464	+141.9534	 -0.6772	 +0.2399	 -0.1647
 -3.7851	 -2.7478	 +9.6498	 +2.7409	 -1.1298	 -0.2786
+20.5736	+21.0283	 -9.3960	 +1.2052	 +0.6489	 -0.7905
 +4.8044	 +0.3267	 +1.2375	 -3.5386	 +4.1805	 +0.7384
-17.5689	+45.4203	 +7.8373	 -1.6984	 -0.0246	 +1.2469
-21.6732	-28.7079	 +8.2785	 +0.4562	 +1.6734	 -0.5542
 -8.3204	-27.1211	 -6.4070	 -0.8395	 -1.1614	 -0.2703
+11.7317	 +8.9644	 -6.8187	 -1.4770	 -3.5644	 +1.6199
+20.9504	+13.3290	 +4.7192	 +0.5494	 +4.1815	 -0.3447
 -1.5910	+10.7838	 +4.5705	 +0.9711	 -1.2613	 -3.9396
 +5.2063	-14.6436	-15.6944	 +1.0197	 +1.5876	 +0.4467
+19.7837	-15.2816	 +4.5681	 +1.3097	 -0.1086	 +3.0004
+19.3789	 +0.5423	 +4.5467	 +2.9206	 -2.3826	 +0.6054
 +4.0862	 +4.1292	 -3.1245	 +4.3603	 -1.8070	 +2.2596
-13.2938	-15.8268	-17.8097	 +3.9317	 +0.7704	 -0.2786
 -2.0096	 +0.2818	 +7.4298	 +5.4730	 -1.7542	 +1.7907
 -5.5490	 +3.6744	 -9.9328	 -2.7741	 -4.2404	 -0.1591
 +6.3624	-19.4059	-25.0895	 +1.1347	 +0.5284	 -1.9865
 +9.4734	 +3.6976	 -6.4071	 +1.3503	 +0.4599	 +0.2686
 -3.4010	 -7.3366	 -1.5131	 +2.5381	 -0.7564	 +0.2439
 -0.2391	 -7.0844	 +1.7142	 +0.9101	 -2.4227	 +4.6900
 -9.0178	+11.6665	+17.7027	 -0.5249	 -0.6301	 +1.7597
 -0.5724	 +3.9661	 +3.6955	 +1.3870	 -2.0300	 -2.8619
-17.4312	+33.0792	+21.9644	 +1.9147	 -1.3823	 -0.4592
+14.1258	 +8.0345	 +3.2467	 +1.4188	 -2.2189	 -1.1344
+10.6500	 -3.5600	-15.1748	 +1.7274	 -1.6413	 -3.4722
+12.2312	 -4.7525	 -7.9512	 -1.3632	 -2.8560	 +2.5865
-12.6783	-13.2746	 -2.1255	 -1.1042	 +0.9228	 -0.2015
 -3.9827	 +0.2236	 -0.3210	 -3.6728	 -2.2996	 +5.0715
 +2.6833	 +0.4521	 -4.1281	 -5.6665	 +1.7701	 -2.3044
 -6.8552	 -0.5579	 +0.0940	 +1.1096	 +0.1303	 -1.9324
 +3.0031	 -5.7189	 +0.3821	 -3.3266	 -1.0361	 -0.3457
 -0.1426	 +0.5789	+12.4704	 +2.7322	 -0.9733	 -0.6112
 -3.3776	 -5.0451	 +0.5304	 +1.1477	 +1.9381	 +5.9180
+17.2593	 +9.3682	 -2.6432	 +1.3772	 +4.9512	 +0.4055
 +0.5052	+13.7905	 -3.8152	 +2.6497	 +2.5757	 -1.0552
 -4.0996	-31.6524	 +0.9077	 -1.8099	 -0.2071	 +0.6142
+32.4626	-11.2309	-13.7008	 -1.4257	 +1.1008	 +0.1744
 +1.8890	-13.0540	+12.2646	 -3.3808	 +0.2791	 +1.2492
+19.4328	 +8.1936	 -7.7723	 -0.3555	 -1.1717	 -0.2125
 -6.5328	 +6.3876	-10.6579	 +1.0042	 +1.7802	 +1.6210
-20.9264	 +1.5273	 +0.5110	 +1.7737	 +0.3228	 +0.9757
+21.2617	-26.0006	 +4.6151	 +0.8831	 +0.1513	 -0.1022
+12.1128	 -0.3383	 +1.9119	 -0.0917	 +1.9950	 +2.0490
-16.5623	 -2.0448	 +9.1709	 -1.9778	 -2.7162	 -0.2099
 -4.9822	 +4.5308	 +6.6306	 -1.5415	 +0.3301	 -1.1198
+10.6128	 -4.1828	+94.0432	 -0.1898	 -1.4042	 -0.9199
 -1.3621	+33.8453	 -2.2727	 +1.2770	 +1.4604	 -1.3150
-11.0484	 +8.0579	 -2.4118	 -1.3419	 -3.6857	 +0.3123
 -0.9917	 -7.5372	 +1.6030	 -2.0253	 +0.1179	 -1.2626
 +4.4509	 -3.0888	 -1.9067	 -1.1631	 +4.0381	 -2.4593
-11.7250	 -2.4410	-15.1141	 -1.8313	 -0.5270	 -0.8770
 -2.7939	 +6.2522	 +7.4968	 +3.7665	 +0.3229	 -0.1723
 -7.7735	 -7.8051	+24.3201	 -0.7226	 +1.1736	 -1.6712
 +3.8925	-11.5972	 -2.7466	 +0.3488	 -1.7652	 +3.5443
-16.3489	+63.6275	-25.0829	 +1.7143	 +1.0562	 -0.2133
-17.7518	+11.3923	 -4.1831	 -0.9485	 -2.8455	 +1.4034
 +6.2798	 +1.1187	-13.2684	 -0.8903	 -0.3435	 -2.8939
 +1.6460	 +4.6565	 -2.4016	 -7.0841	 -3.0218	 +1.5441
 -0.5912	 +0.5203	-10.7074	 -3.4707	 -2.2775	 +4.3479
 -7.2151	 -2.9437	 -7.5886	 -0.7477	 -2.5115	 -4.1194
 +2.5257	 -8.5499	 +3.3721	 -1.6380	 -5.1340	 +3.5284
 -2.3391	 -2.4671	 -1.2172	 -0.1009	 +5.5994	 +2.4604
+20.5526	+14.2369	-44.6952	 +2.2768	 -1.6613	 +0.3560
 +7.3988	-10.8060	 +1.9093	 -2.3994	 -4.0834	 +0.7321
 +6.7424	 -3.0157	 +1.9942	 -3.6742	 +0.9880	 +0.4761
 +8.1506	 +3.0622	 -5.8227	 +1.5550	 -1.2417	 +2.2864
-43.8284	-17.8620	-81.2238	 +0.4154	 +0.5080	 +0.0469
 +7.4190	 -1.3408	-10.7976	 +1.4888	 +0.2467	 -0.9055
+14.8271	-19.0392	+15.8743	 -2.0542	 -0.7279	 -1.6918
 +1.2771	+10.9802	 +3.2709	 +3.1009	 -4.2954	 +0.7678
-16.7081	 +1.0502	-14.4403	 +0.6911	 +2.3836	 -0.5965
 +2.4565	 -7.7816	 -6.5307	 -0.2144	 +2.0100	 +1.3669
-10.6194	 +5.4115	 +4.8582	 +2.0467	 -0.6202	 -0.1405
 +2.3825	 +9.5981	-14.2247	 +1.7634	 -0.7254	 +0.8417
 -5.6893	 -7.4717	-19.5543	 -2.6249	 +2.7383	 +0.2749
 -2.1261	 +3.6796	 -4.2202	 +1.4956	 +0.4709	 -2.2389
 -8.0728	 +5.7814	-13.8496	 -1.2153	 -2.7720	 +0.7326
 -4.3305	 -7.5179	 +9.9205	 -0.5998	 -0.1983	 -0.1975
 -7.1952	 +5.0676	-10.8537	 -1.7303	 -2.2637	 +2.4546
 -3.8234	 -2.4983	 -2.7097	 -0.7839	 -0.2729	 -3.4023
 +0.1351	 +2.1019	 -0.7405	 +4.5322	 -3.9219	 -2.0136
-10.3042	-13.1266	-39.8453	 +1.1360	 -1.6447	 +0.4882
-18.5238	 +4.7813	-11.7959	 -1.4343	 -3.2446	 -0.3656
 -4.5731	 -4.1633	 -4.9662	 +1.8031	 +1.7923	 -1.9289
 -5.2868	 +1.7043	 -7.1873	 -5.1015	 -3.0383	 -3.2324
 +6.8948	 +4.4128	 -6.5618	 +3.2990	 -2.3179	 +0.1633
 +7.1692	 -0.8984	+35.4529	 -1.2653	 -0.0399	 +1.5593
 +8.3951	 -1.1652	-13.6457	 +0.4075	 -2.1040	 +0.8972
 +1.9534	 -0.3576	 +0.2016	 -2.3472	 +1.0415	 -3.2292
 -1.2635	+30.0721	+10.3579	 -2.1617	 -1.6941	 +0.0280
 -2.0606	+21.5839	 +1.2858	 +1.6709	 +0.6968	 +2.8314
-10.6951	+10.9840	+13.2999	 -0.9395	 -2.7022	 +0.2102
 -1.3538	 +7.9537	-12.7074	 +1.6845	 -3.5980	 -0.6962
 +3.0234	 -3.3603	 +0.1284	 +3.2908	 -1.2209	 +0.9611
 +4.0747	 +1.6056	 -0.6153	 -0.2413	 +0.5884	 -1.2832
 +1.9853	 -1.3012	 -9.4765	 -0.3289	 +1.5629	 +1.3476
 -7.2912	 -2.6166	 -1.2307	 +0.8567	 -4.8580	 -4.3358
 -1.5208	 -0.6023	 -5.4397	 +1.5021	 -2.3567	 +1.1110
 -2.4434	 +7.5355	 +1.2503	 -1.4230	 -1.3425	 +0.2330
 +0.7008	 +4.6787	 +6.7621	 +3.0385	 -1.3837	 +0.3029
 -0.6998	 -7.5580	 +2.0558	 -0.9485	 +2.3723	 -0.9401
-16.3968	 -9.7919	 -2.9687	 +2.6705	 -2.5344	 +0.1364
 +0.5923	 +2.9477	 +2.0763	 +1.2594	 -0.3562	 +0.5290
-10.1369	 -8.7548	 -7.4904	 +1.3938	 +0.8570	 -4.2360
 -2.2396	 +8.0861	 +5.5540	 +1.3027	 +0.4381	 -3.2729
 +7.2429	 -1.4198	 -3.4190	 -0.7188	 +0.0471	 +1.7990
 -1.7970	 -2.8233	 +5.5357	 +2.9413	 -3.5274	 -1.8004
 -4.8687	 +4.9173	 -0.5344	 -0.1622	 -3.0922	 -5.3307
 +6.0642	-10.2386	 -9.7160	 -1.3572	 +1.6099	 -3.3287
 -8.7545	 +1.1209	 -0.7324	 +1.3256	 +1.2863	 -2.7368
 -6.0939	+14.1383	 -0.6379	 -0.8520	 +1.1835	 -1.9538
 -0.7289	+10.8116	 +1.3691	 -2.2171	 -0.1755	 -4.5751
-21.0336	 +5.3651	 +1.6271	 -5.2215	 +0.6706	 +1.4086
+11.1242	+38.9775	+17.7517	 +0.9111	 +2.1652	 +0.0579
 +4.9710	 +5.4467	-12.7813	 -0.1739	 +0.2514	 -3.0623
 +0.3509	 -2.3837	 -0.2186	 -0.6265	 +2.3976	 -0.6077
 -0.9146	+29.7626	-37.6450	 -0.6492	 +0.3037	 +2.0611
 -2.1032	 +1.6031	 -3.6467	 -1.0757	 -3.5334	 -3.8645
 -3.4976	+13.6268	-13.0469	 -0.3515	 -1.1857	 +0.6502
 +0.2812	 +1.3188	 -3.7924	 +6.2284	 -0.2841	 -3.1107
 +8.3659	 +0.1576	 +1.9778	 -1.6431	 +0.5687	 +0.8328
 -6.5572	 -7.1957	 -5.1615	 -2.1732	 -4.0079	 -0.7020
 +2.8961	-22.6783	 -1.1495	 +0.7199	 -1.2116	 -1.8649
 +9.6735	 -0.6091	 -3.4717	 -0.7930	 +0.1250	 +5.3930
-10.4165	 +0.5207	 -0.8174	 +2.7034	 -3.0824	 -2.1032
 -4.9663	 -0.5523	 +1.7766	 -2.1043	 +4.0459	 -0.7718
 -5.2782	 -4.6627	 -0.7601	 -4.6352	 +1.4776	 -0.0194
 -4.3456	+13.4470	 -2.2331	 -1.6659	 -3.6443	 -0.7503
 -0.0055	 -7.2823	+12.5353	 -1.0650	 +1.1553	 -1.1041
 +8.2539	 +8.2070	 -9.3466	 +1.0740	 +2.4826	 -2.1672
 +0.1003	+10.8448	 -1.5378	 -2.4295	 +1.2370	 +3.9484
+16.6801	-14.3181	 +6.7375	 +0.7353	 -0.0524	 -2.5849
 -9.3383	+10.6284	 -3.5493	 -1.1399	 -1.8581	 -0.9860
 -0.2077	 +9.8312	+21.6924	 -1.5173	 -2.7370	 -0.2720
-20.3645	+15.9377	+13.4806	 +0.3562	 +2.2762	 -0.6185
 -3.9925	 +3.2803	-23.9711	 +2.4121	 +3.3962	 -0.8588
 -1.0212	 +5.6652	 -1.9087	 +2.2629	 +0.9083	 -3.8248
 +3.3533	 -1.5156	 -5.4593	 +0.6104	 -4.5050	 -3.2916
 +5.0716	 -5.7486	 -0.4890	 -2.6355	 +0.8921	 +2.1676
+13.3370	+12.6835	 +9.5232	 +0.6354	 +2.3453	 +3.6201
 -3.3207	 +0.5226	 -2.7811	 -0.4371	 +3.5988	 -1.2529
 +5.9448	 +0.3700	 -4.1367	 +2.2913	 +1.6635	 +6.2171
 +2.1143	 -2.6548	 -0.3329	 -3.4982	 -2.9658	 -1.7341
-92.9667	 -7.6713	 -4.9948	 +0.6882	 -0.4713	 +1.8349
 +3.3770	 -7.1683	 -1.1418	 -2.6650	 +0.8841	 +5.3689
 -8.1699	 +3.8399	 -8.8222	 -5.1603	 +2.2841	 +1.5217
 +7.0412	 +1.9392	 -5.9142	 -2.1854	 +0.1358	 +0.6359
+12.1626	+15.9894	 -9.0051	 +0.7650	 -0.5230	 -0.8027
 +0.2227	 -6.6836	 -7.8783	 -0.4362	 +1.3922	 +4.6191
 +1.1492	 +2.8589	 -2.3846	 -1.9288	 +0.9353	 +6.3469
 -0.5237	 -3.9427	-11.3994	 -0.8971	 +0.8535	 +0.1136
 +4.3366	 +2.3066	 -5.2580	 +1.7333	 +1.1925	 -1.8224
 +7.8739	 +0.5910	 +6.4177	 +0.1176	 +1.0719	 -0.2764
-30.5797	+28.9716	 +7.0389	 -0.7693	 +0.6302	 -0.2074
 -0.7766	 -3.8807	 -0.3880	 -0.7296	 -0.3649	 -2.4460
 +2.3409	 +5.2386	+14.5378	 -2.8295	 -1.0270	 -3.2231
 -4.3163	 -3.9819	 +6.2545	 -1.5648	 -2.0300	 -4.0954
 +1.3854	 -2.5264	 +5.0025	 -2.0900	 -1.5943	 -0.6408
-13.2176	 -4.3125	 -0.7320	 -0.6661	 -2.6794	 -0.3416
-19.1316	+27.0437	 +7.8494	 +0.9893	 -0.6202	 +3.2280
+16.4143	+14.7916	 -4.5510	 +2.5298	 -0.0158	 +1.8656
 -8.7290	+15.6499	+12.0010	 -1.2942	 +0.7195	 -0.1679
 -4.0302	 +0.7749	 -3.2371	 +0.8249	 -0.1799	 +0.5976
 -3.9640	 -4.8349	 -9.5696	 -2.8560	 -0.8957	 +2.3439
 +6.6547	 -0.2435	 +2.9374	 +2.3408	 -0.7986	 -0.9972
 +2.9029	 +7.0150	 +0.0464	 +1.3729	 +4.1824	 +2.5534
-61.5004	-39.6643	 +7.7070	 +1.8711	 -0.5818	 -0.9824
 +5.0271	 +1.8081	 +1.3278	 -1.0965	 -0.1202	 +5.1990
 +0.9686	 -3.3278	 +1.8181	 -3.4955	 -2.7694	 +1.9656
 -0.4336	 +0.6493	 -6.1010	 +5.2506	 -0.9226	 -0.2483
 -0.0865	 +6.8233	 -0.2533	 +1.7034	 -0.3123	 -0.8135
+18.5567	-10.3944	 -3.6266	 +1.7756	 +2.0104	 +0.3945
 +9.4512	+16.4898	 +4.6144	 +0.8189	 -1.3338	 +1.0092
 -2.3351	-13.6957	 -6.9084	 -1.9403	 +0.4318	 +0.2571
 -4.3720	+10.2150	+21.1471	 +0.8502	 +0.3090	 -0.7794
+23.3530	-77.3485	-45.0246	 -0.7251	 -0.5202	 +0.2091
 -5.4056	-12.0059	-10.7906	 -2.8238	 +0.9926	 +0.0161
 +2.8795	-26.3056	-19.4187	 +0.7081	 +2.2800	 -1.0973
+11.0924	 +5.9201	 -2.9465	 +0.8243	 -0.0966	 -1.4000
 -7.9732	 +0.9188	 +0.6582	 +0.2745	 -0.0206	 -5.5561
+11.4262	 +6.3124	 +5.5234	 -1.1885	 +1.8183	 +3.0529
 +5.4368	 +1.0942	 -7.3718	 -2.2875	 -0.4029	 -1.7970
 -2.7614	 -1.1349	 -5.1897	 +0.7609	 +3.0869	 +2.4419
 +7.0943	 +5.0035	 -0.9465	 -0.3509	 +1.0706	 +0.5633
 +2.1075	 -0.3725	-10.1132	 -1.0401	 -0.4519	 -1.3159
+15.2263	+16.0009	 -0.3255	 +0.7414	 +0.1058	 +1.2543
 -3.8330	 -8.5084	-14.7098	 -0.6828	 -0.6031	 +1.2393
+17.1115	 -1.8110	 +2.0579	 +3.2099	 -1.4179	 -0.2145
-17.7723	 +2.4322	 -5.6848	 -2.0100	 +1.3702	 -0.6354
 -7.4956	 -4.0648	-14.4277	 -3.6520	 +0.9307	 +2.8423
-32.5485	-12.9425	-15.7929	 +1.4091	 +0.2228	 +0.4694
+17.2632	 +2.4030	 -2.3490	 -0.8861	 +0.0965	 -0.0922
 +6.1150	 +6.0521	 -1.0534	 -1.2178	 +1.7784	 +1.8860
 -9.2025	 +0.9721	 -4.4460	 -0.5179	 -1.0793	 +4.2249
 -0.2326	 -1.6608	 -3.1148	 -0.2794	 -4.9248	 -2.8145
+10.8976	 +1.8951	 -4.6077	 -1.7262	 +2.8004	 -0.2710
 +0.9475	 +1.8059	 +6.2194	 -4.6671	 -1.3981	 +1.2218
+27.9637	 -8.3794	 -9.2517	 +0.3105	 -2.0344	 +2.9323
 -6.2584	 -5.7192	 +8.4727	 -1.6676	 -1.7291	 -2.0839
-11.7713	 -0.9806	-14.2010	 -3.4810	 -0.7173	 +1.0614
-21.5147	-19.5469	 -8.1801	 +1.3825	 +1.5962	 -0.0114
+15.6564	-16.8216	 -3.2363	 -1.8823	 +2.4816	 -0.7541
+18.0158	+12.5680	 -4.4488	 -0.9605	 -0.6661	 -0.8022
 -3.6610	 -5.3278	 -1.3888	 -2.7864	 +0.2387	 +2.8490
 -1.7028	 -2.6212	 -0.9009	 +4.0566	 +2.1987	 +0.3558
 -2.1526	 +1.9120	 +7.9800	 -4.8792	 +2.7801	 -1.3078
 +0.2110	 -5.7801	 +3.5871	 +0.0471	 +1.5369	 +0.7394
 -6.1237	 +3.6536	 -0.4182	 -1.7579	 +0.3645	 +1.6451
-10.2127	+11.1508	 +0.4816	 -0.1315	 -0.3064	 -0.8491
 +3.4556	 -0.5572	 +2.5241	 +0.5067	 +0.5297	 +1.3926
 +1.8144	 -1.9926	 +4.3595	 -1.8186	 -1.0170	 -5.8023
+40.5268	-38.3717	+21.6938	 +0.1719	 -0.8132	 +1.7776
 +0.2284	+14.3193	 -6.9472	 -0.7603	 -0.8908	 -2.3152
 -3.8500	+15.1917	+12.8173	 +0.7711	 +3.2754	 +0.6365
 +0.6179	+11.4252	 +8.8699	 +2.1621	 +0.5855	 +4.0989
 -6.4719	 -4.1482	 -3.3332	 +3.1959	 -0.0114	 +2.6962
 +5.5204	 +4.5127	 -2.6105	 -1.5209	 +0.4839	 -0.4236
-29.0472	-10.4314	 -8.9830	 -0.5256	 +0.8746	 -2.2188
 -0.2067	 +0.3690	 -5.5305	 +6.0182	 -0.1408	 +0.6402
 +0.0887	 +4.5705	 -0.5715	 -0.0966	 -1.3944	 +0.0779
 +2.1678	 -8.1694	 +8.3527	 -0.3670	 -2.0542	 +1.7361
+10.3368	 +9.8149	+18.4342	 -2.2250	 +0.9887	 +1.1583
-13.7848	 +8.5361	 -5.2402	 -0.7219	 -1.7358	 +0.0354
 +3.7556	 -2.5871	 -2.6425	 -3.8273	 -2.0874	 +0.9423
-11.5002	 -4.2889	 +6.1696	 +2.4440	 -2.5952	 +1.2487
-10.1778	 +5.5094	-14.8526	 +1.3472	 -4.0583	 +0.5470
 +9.1218	 -3.1168	-12.4848	 +0.0713	 -3.1250	 +1.4638
 -1.3530	 +8.4758	 -0.5804	 +0.8026	 -1.7520	 -0.9519
 -9.8616	 +7.2041	 -1.1372	 -3.0503	 -0.6645	 +0.4680
 -2.6941	 -1.4472	-17.6355	 +0.8039	 +0.0999	 +0.9493
 +7.4310	 +7.2553	-20.3946	 +0.3959	 +0.8370	 -1.1497
 -1.1835	 +0.1454	 -3.0432	 -1.2121	 -0.5710	 +1.6956
+55.6128	+14.2574	-35.2466	 -0.1464	 +0.2972	 +1.4123
+46.8527	 +7.1535	 +8.7755	 -1.8490	 -2.3855	 +0.2223
 +9.8053	 +3.3660	 +7.2532	 +1.0859	 +2.0719	 +2.6682
+10.1614	 -1.2244	 -5.8712	 +2.6172	 -2.1353	 -1.1328
+11.5000	+12.1524	+37.6125	 +1.1109	 -1.1286	 +0.6449
 +9.2047	+15.3793	+11.0766	 -1.4983	 -0.9391	 +0.9861
 +3.6758	+44.4639	-39.0469	 -0.2648	 -0.3970	 +1.0187
+20.9475	 -1.8714	 -6.4928	 -0.1739	 +1.0494	 +1.0404
 +6.1451	 +2.0348	 +3.7010	 -2.1797	 +3.0583	 +0.9019
 +7.8883	 +1.2331	 +1.2091	 -2.7084	 -1.0973	 -0.1676
 -2.2252	-26.9836	+16.8386	 -0.4669	 -3.4528	 +0.5643
 +1.3216	+18.2949	 -3.8496	 -2.1314	 +1.2802	 -1.1837
 -5.5282	 -4.9899	 +2.8194	 +2.8039	 +0.7808	 -1.3743
 +4.5269	 +2.3494	 -2.7996	 +0.7555	 -2.9424	 +2.3243
+46.9727	+23.3765	 -2.6269	 +1.0574	 -1.1284	 -0.0153
-12.9165	 +5.2261	+10.6383	 +1.8239	 +1.3309	 -1.3333
 +2.5430	 +8.5728	 -6.6496	 +0.7984	 +3.5560	 -0.1912
 -7.7480	-21.7140	 +8.6277	 +1.6146	 -2.2043	 -0.6068
 +0.8589	 +2.3303	 -7.2256	 +0.5993	 -1.8130	 +4.2662
 +3.9162	 -8.0385	 +3.4134	 -2.9852	 +1.4350	 -2.5234
 +3.5828	 -9.1125	 -2.8620	 +1.5861	 -1.2107	 +3.4176
 +0.9513	 -5.5297	 -0.6435	 -0.6486	 -0.6601	 +2.6353
 +6.3255	 +0.4755	 +1.3222	 -3.3076	 -2.2320	 +0.4135
 -2.4212	 +5.1764	 +4.8957	 +4.1195	 +1.3437	 -1.9070
 -3.0924	 +6.3789	 -1.7139	 +0.8986	 +2.6570	 +3.7637
 +5.7883	 +4.2772	-10.9387	 +0.7405	 +0.0160	 +2.1380
 +9.4750	 -2.1411	 +7.6410	 +2.4417	 -0.6056	 -0.8845
+24.7024	+18.4268	 -7.5612	 +2.7052	 +2.1033	 -1.0799
 +2.1512	 +3.8462	 +5.4148	 -1.3239	 +1.0600	 +1.2754
 -1.1485	 +1.4541	 +4.0811	 -2.1839	 -4.2568	 +1.4197
 -2.4499	 +5.6003	 +5.0083	 +0.3086	 -0.6371	 +0.4985
 +7.4320	+13.3282	-16.5539	 -0.3410	 -0.9781	 +1.2759
 -1.9791	 +0.8670	 -2.5738	 -4.6380	 -1.7377	 +1.3490
+16.8450	-17.8732	 -9.7252	 -1.0108	 +1.8124	 -1.7550
-15.5019	-17.4937	 +1.7926	 -1.1754	 -1.5000	 +0.1929
-16.4962	+10.4600	 -7.7744	 +1.4643	 -0.1848	 +0.1888
 +0.6230	-17.4070	 -0.1958	 -3.1915	 -0.1020	 +1.5286
 -2.6815	 -6.6835	 -6.4996	 -3.0688	 -5.6894	 +0.4035
 +3.6941	 +5.6386	 +6.0187	 -0.4622	 -2.9258	 -3.1820
 -1.7105	 +2.5982	 +7.4050	 +4.5487	 +1.4206	 +1.2117
+18.9315	+14.2057	+22.7718	 +0.1735	 -1.3422	 +0.7693
 -1.3509	 +8.4930	 -7.6090	 +2.8569	 +1.0468	 +2.8505
 +7.9467	 +4.8476	 -0.7682	 +2.5697	 +0.9878	 -5.7082
 +7.9794	 -8.6267	-74.7425	 -0.0443	 -2.0500	 -0.1526
 -3.9717	 +7.0150	+11.4015	 -1.2078	 -3.2911	 +0.2310
 -4.2663	+10.1214	+10.0514	 -2.5404	 +3.0330	 -0.8586
-48.0636	 +2.4553	-53.9300	 +0.5810	 +0.2064	 +0.0893
 -4.2355	 +1.5694	 -0.5500	 -2.0371	 -0.1845	 +3.7813
 -2.9581	 +3.4969	 +0.0167	 +6.7308	 -1.5747	 -2.2753
+17.1982	-24.9878	 -3.7224	 -0.4212	 +0.4269	 +0.0088
 -7.3499	+19.3152	 +2.0256	 +0.0756	 -1.5865	 +0.0562
+13.1096	-11.5015	-19.1831	 +0.5187	 +1.4837	 +3.0482
+23.9850	-22.6727	+13.1503	 -2.3959	 -0.4906	 -0.1697
 -9.6513	+11.7059	+17.7128	 +1.2560	 +3.5282	 -1.9931
 +7.9561	 -0.8841	 -8.9727	 +3.5716	 -0.3461	 -0.6996
 +0.0431	 +2.7259	 -0.7168	 -3.4621	 -1.7811	 -4.7567
-28.2732	 +4.2649	-14.0036	 -3.8517	 -0.5274	 -0.3946
 -4.1749	 -2.5800	 -3.7239	 -1.4404	 +1.8904	 -2.3541
 +0.5718	 +3.2622	 -9.6834	 +3.5746	 +3.4240	 -2.7078
 -1.2732	-23.6935	 +7.4801	 -0.4303	 +0.3670	 +2.3358
 -9.3927	 -9.5133	 -4.0327	 +1.0680	 +3.6382	 +1.1057
 -1.8207	 +2.1136	+18.4064	 +1.0182	 -1.1886	 +2.3329
 -1.8916	 -5.9050	 -4.2004	 +2.0305	 +1.9104	 -3.3420
 -6.9122	+10.4330	-12.0212	 +1.4783	 -0.0787	 +0.3762
-33.0221	-48.0745	-13.7651	 +0.7293	 +0.6915	 +1.3760
-10.9736	 +1.0693	 +3.2906	 +2.2456	 -1.0216	 -2.2729
-11.2677	 +6.0448	+11.4834	 +2.5931	 +0.9744	 -4.9290
-11.9798	-11.3711	+12.7435	 +0.5522	 +1.9915	 -0.3460
 +1.3696	 +2.4834	 +3.4556	 +0.5131	 -3.2860	 -0.3445
 +3.5925	 -0.4994	 -1.4670	 +5.2615	 -3.0572	 -0.6910
 +9.7889	 +5.4437	-16.0462	 +3.2339	 +1.6134	 -1.9850
 -2.9368	 +1.0989	-20.2453	 -2.7244	 +1.7391	 +0.3302
 +9.8954	 +7.7638	 -2.1931	 -1.8324	 +1.4462	 +0.0483
 +5.8555	-28.3791	 -0.4860	 -1.1400	 -2.5123	 +0.1565
-30.0528	+16.8357	+13.1480	 -1.5673	 -1.8488	 +0.7456
 -7.0282	 -1.3304	 -1.9157	 +5.4272	 -1.9098	 -2.8970
 -3.8994	 -8.4587	 -2.5238	 +1.4739	 +4.4051	 -0.2821
 -4.8646	 +1.9657	 -0.4268	 -3.4156	 -0.2448	 +0.4631
 -1.6693	 +0.7280	 -0.5799	 -3.3426	 -0.4319	 -2.5088
 -0.8712	 +0.7415	 -0.3015	 +3.5531	 -0.0144	 -0.7007
 -2.0007	 -5.4391	-11.0270	 +4.1579	 -1.7195	 -3.1692
 +1.8149	-11.9996	+43.9776	 -1.3533	 -0.9146	 -1.2804
 -9.7958	-39.6388	 +6.9256	 +1.2438	 +1.4275	 +0.7854
 -0.8171	 +7.5621	 -3.0987	 -1.8608	 -3.3699	 -2.7149
 -5.3095	-13.3451	 +5.7650	 +1.0383	 -1.7960	 -3.0510
+13.2939	-25.4722	-13.0173	 -0.6055	 -1.1632	 -1.5951
 +7.8193	 +1.2023	 +1.8122	 +0.5788	 +0.3513	 -2.6418
 -3.2924	 +7.1090	 +6.9356	 -0.5388	 -0.7796	 +0.2407
