# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875100e+06
# Iterations: 3161 of 10000
# Current Time: 2018-05-09 07:03:06.066758
# Elapsed Time: 2 days, 11:36:08.223412
# Avg. Step Time: 0:01:07.879856
# 
# x	y	z	vx	vy	vz
# 
 +1.5150	 +3.8216	 +4.6952	 -5.9030	 +2.3285	 -0.8855
 -5.8352	 -1.9197	-17.7181	 +1.9546	 +0.8792	 +0.9265
 +9.1154	 +7.2338	 -3.9567	 -1.7284	 +1.6333	 -0.0386
 -4.2682	 +1.4463	 -2.6840	 +1.5074	 -4.4899	 -0.7686
 -2.5858	 +1.4823	 -4.7129	 +0.6969	 -3.6319	 -1.2904
 +2.7843	 -0.0480	 -4.0034	 +0.0367	 -0.1939	 -0.7042
+11.0517	+11.6746	-28.4713	 +0.4004	 -0.5916	 +0.6235
 +4.3036	+18.4820	-20.9757	 -1.9274	 +1.7927	 -2.7648
 +3.4773	 -6.3847	 -4.2762	 +4.6972	 +2.8363	 +0.0833
 -0.1275	 +0.0941	 +0.0253	 -1.8061	 -0.5348	 -0.6020
+17.8874	-25.9887	 +6.1274	 -0.5725	 -1.6362	 +1.6252
 +9.4738	 +4.7311	 +0.3327	 -1.8998	 +1.0291	 -2.7078
 -2.7736	 +2.8866	 -1.6531	 +2.4022	 -0.8374	 +3.0070
 -7.2340	 -7.1048	 +6.4704	 +2.9592	 -1.1829	 +0.4112
+15.1058	 -3.4750	-29.9637	 +0.2785	 +1.6419	 -0.8699
 -0.7700	 +6.3867	-12.8293	 +2.8826	 +0.8572	 -1.5923
 +6.4765	 -0.6396	 -2.4357	 -0.5417	 -1.9190	 -2.2891
 -5.4360	 -9.5776	 -1.2524	 +0.0506	 -4.2751	 +2.4176
 -2.8757	+13.9045	+30.0059	 +0.0074	 +0.2803	 -0.6364
 -9.3641	 +9.3815	 -0.7215	 +0.5229	 +0.0466	 -3.8171
 -9.9164	+38.7819	-11.0356	 +0.2054	 -0.2973	 +1.0023
 +1.9386	 +5.2327	 +2.2571	 +1.2227	 -1.9036	 +1.7472
 -1.9636	 -0.3124	 -6.9882	 -1.7493	 +3.2065	 +1.9729
+20.3070	 +1.0453	-11.2586	 +3.3003	 +0.4110	 +3.1979
 +1.2936	 -2.0869	 -2.4055	 -2.5534	 +2.9079	 +2.9372
-20.4428	+27.2543	 -3.0152	 -0.2196	 +2.2242	 -1.1070
 -8.8685	+15.0721	 +0.9547	 -0.1838	 -2.9438	 -0.4020
+11.0707	 +4.1322	 -1.6290	 +0.2024	 +0.1284	 -1.3483
 -1.1645	 +0.8585	 +0.7285	 -0.2034	 -1.1328	 -1.7635
 -0.1525	-16.9126	 +2.9437	 -2.4246	 +4.1041	 -0.0890
 +5.0513	 -3.3523	 +4.6973	 -3.1039	 +4.8269	 +1.4012
 -0.7691	 -4.5835	 -3.5019	 -3.5362	 -0.3062	 +0.3054
 -8.1094	 +2.5837	 -4.8865	 +0.0073	 +0.4326	 +0.0919
+18.1299	-17.1469	 +7.5479	 -1.0794	 -1.0154	 +2.6136
 -0.1773	 +1.2643	 +8.3782	 +3.9281	 -0.1476	 -1.6463
 +0.1989	 +1.8502	 +2.6565	 +3.6755	 -3.1092	 -0.7618
 -0.4312	+34.8019	 -0.9330	 -0.2240	 +1.7903	 -0.4197
+13.5354	 +2.7643	 -0.3894	 +1.0601	 -2.5700	 -4.6285
 -8.6077	 +3.7666	 +3.6610	 +2.9707	 +1.6051	 +0.8239
 +9.6274	 +3.4694	-10.2511	 -2.1269	 -0.0438	 -0.8716
 -7.9002	 -3.7583	+18.3391	 +1.3378	 -0.6697	 +0.3059
-12.1749	-18.6385	+10.5212	 +0.2953	 -0.4458	 -0.4603
 -7.5723	 -5.2675	-13.4776	 -2.0832	 +0.2614	 -1.6699
 -1.1555	 -5.7596	 -6.9653	 -2.7007	 -1.4837	 +0.3026
 +8.1110	-19.5251	 +0.0372	 -0.5188	 +0.1620	 -1.7558
 +3.8635	 +1.5381	 -4.1413	 -2.5134	 -1.7977	 +1.4622
 -7.8977	 +1.7982	 +0.6369	 -3.0790	 -4.1277	 +2.5267
-10.2488	 +1.5577	 -3.8426	 -2.8621	 -1.2197	 -1.6894
 -1.8050	 -0.9514	 +2.0924	 +2.9270	 -3.3429	 -2.4306
 -1.4211	 -1.6341	 -2.4348	 +1.6087	 -0.2130	 -2.6429
 +2.4671	 +7.5305	 +2.4584	 -2.5880	 -2.0014	 +0.5903
 -2.3572	 +9.4988	 +2.8056	 +1.4648	 -4.9547	 -1.9294
 +1.9906	 -5.0459	 +6.1073	 -2.6385	 -2.2894	 +0.4031
 -2.8304	-11.7158	 -6.0169	 +1.5335	 +1.5433	 +0.5036
 +6.9440	+20.3642	-15.0331	 -0.3289	 +0.5815	 -2.2785
+15.5186	 +1.9433	 +7.8043	 +2.2913	 +1.4579	 -0.2636
 +1.2473	 +4.0426	 -5.4478	 +0.9515	 +1.4306	 +3.2368
 -3.0426	 +0.0547	 +2.8618	 -0.5050	 -1.4042	 -1.8260
 +0.1154	 -4.7011	 +1.2951	 -2.9235	 -1.1887	 +0.6302
 +0.1558	 -0.8265	 +3.3926	 -0.8672	 -3.3888	 -0.9960
 +3.8236	 +1.7222	 -5.8265	 -3.5379	 +2.5052	 +0.0957
 +3.1902	 +6.9044	 -0.0794	 -0.1167	 -0.7537	 +2.6008
 +2.9730	 -6.9333	+19.8313	 -3.4555	 -0.1152	 +0.8479
 -6.0370	 -2.9708	 -5.3574	 -3.0785	 -0.7015	 +3.8257
 -1.5354	 +3.9230	 +0.1725	 +0.9013	 +0.7813	 +1.0326
+11.7623	+13.4652	 -2.1201	 -1.5511	 -2.8402	 -1.9662
 -2.4625	 +8.5353	 -8.1167	 +2.3052	 -3.3634	 -2.3061
 -0.7040	 -4.6746	+17.3150	 +2.7781	 +0.9017	 -1.2782
 -4.5049	 +0.2490	 +3.9602	 +3.3011	 -0.1276	 +2.7616
+12.6472	-16.8532	 +2.0611	 +2.1595	 -1.7103	 -0.5575
 +6.3295	-13.5189	 +0.4535	 -4.6639	 -2.1262	 +0.6391
 +8.5151	 +0.0088	-16.0891	 -1.1549	 +0.7245	 -1.3313
 -9.2833	 -7.5801	-12.5390	 +1.8330	 +1.4335	 +2.0773
 +0.3812	 -3.9366	 +5.4345	 -2.8620	 -3.2076	 -3.5601
 -5.4704	 +2.2409	 -9.6734	 -0.5408	 +1.3756	 +3.2811
 -1.3362	 +9.0849	 -4.5110	 -1.2192	 +0.0410	 -4.3192
 +3.4226	 +1.4517	-10.9358	 -0.3225	 -5.0456	 +0.0520
 -7.9868	 -2.6941	 +3.1045	 -2.1249	 -3.7679	 -2.7466
 -2.7576	 +0.7923	 -2.9845	 +3.8766	 -0.2798	 -3.0506
 -5.5174	+12.8768	 +6.8511	 +0.7456	 +2.2473	 -2.0625
+16.5300	 -4.2592	 -6.5003	 +1.9675	 +0.8716	 +3.7699
+15.0360	-50.6403	-13.9435	 -0.4190	 -0.4557	 +0.2820
 +6.9545	 -4.5825	 +3.6028	 +2.6986	 -1.3855	 +0.8381
 -3.4283	 +7.1123	 +1.0251	 +2.4457	 -0.9307	 -3.8544
 -3.0420	 -7.8512	 -1.6098	 +0.6718	 -1.2293	 +3.2036
 -1.7788	 +2.2302	 +3.6078	 -1.2485	 +0.7721	 +0.5970
 +7.2964	 +2.4717	-10.0992	 +0.8038	 +2.4173	 +1.4587
 +7.8645	 -4.8559	+14.5598	 -2.1398	 -1.1554	 +3.2290
 -6.1821	-10.4396	 -1.0997	 +0.3914	 -0.5121	 +2.1452
-12.3640	-23.2178	 -8.8120	 -1.0347	 +2.8697	 -2.6705
 +4.5677	+18.8208	 -3.4435	 -0.5327	 -0.1721	 +0.9879
+14.4342	+22.9988	 -0.2700	 +1.6476	 +0.8051	 +0.0828
 -0.1365	-10.6344	 +1.1955	 +3.4256	 +0.1608	 -2.1219
 +0.4406	 +6.2321	 +0.4501	 +3.4545	 -0.7467	 -0.9920
 +6.3220	 -1.6734	 +4.2602	 -1.9824	 -0.2661	 +0.6413
 -6.0586	-13.8015	-13.9765	 +0.7198	 +0.9496	 +0.3288
 +0.1139	 -2.4966	 -2.4293	 -3.4919	 -4.4789	 -3.1453
 -8.8694	 +0.4982	 +3.2441	 -2.7313	 -2.0450	 -1.8269
 +8.9313	 -1.1056	 +4.9679	 -3.2472	 -2.6903	 +0.1057
-26.1000	+12.8440	-11.3526	 +1.5351	 +0.9304	 +2.4236
 -5.6798	-10.4412	-10.7961	 -0.2543	 +1.3574	 -0.2118
 -7.5159	 +0.6270	 -5.8169	 +1.6580	 -4.3683	 -0.4668
 -6.1392	 -6.9723	 -4.8909	 -2.3630	 -1.5983	 -2.8581
-10.6188	+17.8262	 -5.3861	 -0.4332	 +2.1822	 +2.8810
 +1.8643	 +2.9365	 -0.2745	 -3.9438	 +1.7490	 +2.7807
 +8.1095	 +7.9436	-24.3942	 +1.0179	 +2.4129	 -0.5760
 -0.1468	 +2.0372	 -5.3822	 -3.2690	 +3.0016	 -4.2557
-10.9614	-34.2784	 +0.3691	 +2.3819	 -1.3048	 +0.5984
 +1.3214	-15.4810	 -4.1433	 +0.9836	 +1.0191	 -2.6961
 +2.3383	 +0.5377	 -4.2651	 -0.9684	 +6.2559	 +1.6480
-11.2875	 -5.1250	 +1.9724	 -0.5946	 -3.5380	 +0.2901
 +4.4866	 -6.4913	+22.7947	 +2.5795	 -2.8413	 -2.8759
+11.7816	 +0.9842	 +6.8928	 -4.2722	 -1.6522	 -0.2211
+13.5800	 +3.2245	 -5.5910	 +0.1587	 +0.7677	 -2.6687
+12.6735	 +4.6783	 -8.8963	 +2.4052	 -0.6682	 -2.5027
 -2.6275	 -4.9121	 -0.4553	 -0.8717	 -1.8349	 -0.8624
 +1.2047	 +3.5666	 -3.2977	 -1.0401	 +0.0846	 +0.3469
 -8.1869	+15.8740	 +9.2456	 -1.2874	 -2.8834	 +1.1282
-11.2119	 -6.4304	 +3.7591	 +1.8274	 +0.0244	 -2.2920
 -2.5270	 +2.7510	 +2.5543	 -0.6591	 +3.0532	 +0.8417
-12.4519	 -9.8216	-11.5868	 -3.3594	 +1.8160	 -1.1074
 -4.9271	 +5.9948	 -0.7158	 -0.2908	 +5.4037	 -0.8891
 -2.5009	 +2.4550	 +4.9377	 +4.3492	 -1.6773	 -0.1166
 +4.5231	+10.0240	 +4.5520	 -2.6940	 -1.7286	 +2.2039
 +8.4063	 -8.4432	 -2.3334	 -2.4376	 -2.6997	 +2.4453
 -1.6251	 -0.3217	 -4.5897	 -2.8831	 +3.1274	 +3.2173
-25.3287	 +7.6189	+12.9071	 +0.4940	 -1.6141	 -2.2013
+12.1714	 -1.7552	 +6.9196	 -0.8255	 -1.0601	 +1.8401
 -1.0403	 -3.4816	 -2.0831	 +0.8578	 +5.7316	 -1.9191
 -7.2196	 -9.4219	 +1.0612	 +2.1693	 -1.0996	 +0.4608
 +4.7069	 -2.7744	 -0.9094	 +0.3662	 +2.1746	 -4.3931
 +0.7064	 -5.2382	 -1.9231	 +0.5146	 -1.5457	 +4.9921
 -4.3687	 -3.0191	+11.6856	 +1.1948	 -0.1117	 +3.5129
 +0.4721	 +0.9110	 +9.0916	 +1.6232	 -3.6899	 -5.0432
 +1.7552	 -3.0707	 -3.8083	 -0.3667	 -1.1369	 -3.1318
 -2.2945	 +1.8316	 -4.3392	 +0.1708	 +3.8976	 -4.3603
 +6.3415	 -2.1888	 -4.2102	 -3.4838	 -2.1490	 -2.0459
-21.1160	 +1.1614	 +0.9723	 -0.5672	 +0.4802	 +3.5143
 +3.6352	 -3.8375	 +1.5067	 +0.7271	 -0.9314	 -0.6466
 +1.0586	 +0.6516	 -9.3371	 -1.9872	 +3.1917	 +0.7042
 +5.8581	 -3.9288	 -8.4756	 +2.3918	 -1.9421	 +0.3001
 +1.6254	 +2.3317	 -6.7692	 +0.6260	 -2.9392	 -0.1475
 +6.7435	 -2.4193	 +1.9037	 +1.4470	 +0.6850	 +0.7858
 -5.3802	 -4.9434	 -4.6264	 -6.0813	 +2.1296	 -1.2955
 -5.1604	-12.8530	+11.8247	 -0.3333	 +1.1113	 -3.2967
 -3.3468	 -1.3474	 +4.2623	 +0.8042	 +2.6088	 +3.1756
 -6.4191	 +2.3342	 +7.9238	 -3.9373	 +0.1880	 -1.5547
+11.3691	 -5.3732	 +6.8447	 -3.0561	 +1.7120	 -0.1569
-20.7522	+11.6487	+65.2473	 -1.4069	 +0.0619	 +0.8740
 +1.5631	+13.5958	 -8.7513	 +1.0228	 -2.0723	 -1.3322
 +1.4052	 +1.1365	 +3.1529	 -1.3441	 -4.7559	 -4.0612
 +2.6340	 -7.3236	 -6.7407	 -0.5432	 -0.0139	 -0.3215
-15.8774	 -7.5349	+11.2492	 +1.7947	 -2.9651	 +1.5959
-65.2297	+10.7204	+75.7462	 -0.0965	 +1.6783	 -0.0484
-41.4175	 -3.7015	+23.2002	 +1.0376	 -2.0436	 +0.9428
-11.3415	+14.7473	 -7.5531	 -0.7425	 -0.3471	 +0.5166
 -2.6438	 +1.7750	 -1.8579	 -4.7480	 +1.3332	 +0.7742
 -9.2485	 -6.3836	 +5.8267	 +1.3259	 +1.6251	 -0.6832
 +4.2888	 +1.7867	 +0.5306	 +3.4921	 +0.0682	 +2.2224
 -0.7359	-17.7160	 +8.3503	 +2.5845	 +2.0630	 +1.0702
-75.3410	-29.8969	-33.7624	 -0.2747	 +0.8084	 +0.2880
 +9.3955	 -1.7131	 +2.9616	 -1.4640	 +0.5150	 +4.2472
 +4.2121	 -2.7835	 +6.9527	 +0.3796	 +0.5730	 +4.1094
-25.9205	+105.0095	+15.8558	 +0.1071	 +1.8846	 -0.4951
 +3.5279	 +2.8393	 +0.3588	 -1.6840	 -2.4136	 +1.6300
 -9.2418	 +4.1865	-14.6079	 -2.0145	 +1.3674	 +4.0520
 -0.3778	 -6.5584	-13.1834	 -3.8387	 -2.0039	 +0.2218
 -2.3148	+11.2768	 -2.5161	 -1.6742	 -2.3108	 -0.7088
 +8.2868	+17.7041	 +5.7273	 -2.9863	 +1.2624	 -0.3855
-17.4772	 +6.0079	 +3.6246	 -1.2747	 +1.4271	 -1.6286
+11.6726	-27.9550	+32.6972	 +1.3550	 -1.1131	 -0.0300
 +3.6297	 -1.7141	 +0.3646	 +4.3276	 -0.4294	 -0.4924
 -0.8100	 +0.1422	 +0.5610	 +0.1221	 -2.8612	 +3.7783
-22.1996	 -5.1019	 -8.2442	 +3.3103	 +0.0322	 +3.1933
 +9.1474	-49.0239	 -0.4585	 +1.2061	 -0.9083	 +0.7057
 +0.1893	-15.8734	 -3.1816	 +1.1768	 +3.2980	 -3.7681
 +3.3591	 +0.0470	 +1.2782	 -2.5380	 +0.0324	 +5.7638
+14.0700	-51.0106	+14.1282	 -0.1210	 +0.0188	 +1.3974
 -3.6064	 +0.3217	-14.2517	 -0.4330	 +0.6659	 +2.5471
 -1.0522	 -5.7137	 +2.8722	 +0.1047	 +2.7625	 -1.1015
 -5.0983	 +0.4209	 -3.3123	 -5.0850	 -0.3192	 -4.4169
-37.0101	-37.2761	 +5.3269	 -0.5119	 +1.0449	 +0.7454
-24.8926	 -4.2216	-19.1652	 +1.4771	 +0.4511	 -0.9140
+15.0526	 -7.3234	-16.6979	 -1.3254	 -0.4744	 +2.4893
 +5.0379	-13.0162	 -8.9461	 +1.0181	 +3.5522	 +1.3837
+17.9036	 +0.7897	 -8.0153	 +0.8975	 +1.5370	 -3.2376
 -2.2419	 -4.8024	 -9.8235	 -1.5519	 +1.1234	 +3.1066
-16.9533	-26.3028	 +8.2395	 -2.2272	 +1.5459	 +0.3590
 +2.2168	+17.1445	 +3.0116	 +5.6270	 +1.7521	 +0.5519
 +3.7834	+17.0611	+23.1111	 -0.4296	 +3.4189	 -2.4215
+12.4351	 -5.5403	-12.5955	 -4.0663	 -1.9680	 +1.0533
+12.6884	 +2.1896	-17.3582	 +3.4352	 +0.4025	 -0.2040
 +3.9974	 +3.7952	+13.7511	 -2.0720	 -1.8961	 +3.3974
 +2.7426	 -4.2986	+11.6237	 -2.7372	 -2.0702	 -1.5660
 -4.2918	 +2.6444	 -8.8721	 +4.2393	 -0.7350	 -2.3659
+12.3384	-37.0542	+27.2773	 -0.3735	 -1.9346	 +2.1789
 -6.1136	-22.1977	 -1.1928	 +0.8083	 -2.0127	 +0.3640
 +4.7999	 +3.6237	 -2.7361	 +2.3761	 +1.6595	 -0.7387
+14.8488	-35.3977	 +7.7094	 +0.3688	 +2.0076	 +0.9930
+15.7482	 -1.9944	+12.8058	 -2.1966	 -0.2876	 +2.2775
 -8.1809	 -6.1543	 +4.2347	 +0.9579	 -0.9488	 -2.8723
 +4.7264	 +3.8151	 +6.2700	 +0.5354	 +2.2138	 +5.3837
-11.1778	+12.8775	 +1.1759	 -0.2929	 -0.9034	 +0.3874
 +4.6748	 -8.6894	-10.1322	 +0.8036	 -0.1751	 +1.5940
 +6.0874	 +1.6649	 +4.0848	 -2.8899	 +0.6393	 -2.8566
 -4.8083	 +1.1332	 +0.9032	 -3.0864	 +1.2208	 -0.5867
 +4.6041	-57.3164	-39.3002	 -1.0693	 +0.8087	 -0.9428
 +4.6108	 +2.2720	 +3.5847	 +0.8619	 +0.5637	 +4.5977
 +6.0386	 -5.1489	-13.5798	 +0.0546	 +0.4383	 -0.7733
 -3.5574	 +0.8431	 +5.3594	 +2.5780	 -1.8980	 -1.8824
 -4.5807	 +2.2530	 -4.2884	 -2.1896	 -1.5267	 -4.1490
-13.3396	 -7.1265	 +5.0801	 -0.9795	 +2.2098	 +2.5563
 +3.5517	 -3.9605	 -3.9858	 +5.8445	 +1.6386	 +0.3902
 -1.9518	 -0.0132	-11.3456	 -0.2078	 -3.7810	 +0.8244
 -0.0965	-12.0215	-17.3930	 +0.2690	 +0.6144	 -1.6401
+27.3791	 +9.9999	-16.4206	 +3.1000	 -2.2689	 +1.0753
-15.2230	+55.9804	+26.2033	 -0.7222	 -1.2065	 +0.3567
-33.3223	-16.3627	-34.3336	 -2.3654	 +0.7797	 -1.8220
-10.4211	-21.6166	 +5.3424	 +1.2452	 +1.3284	 +1.2432
-15.6620	 +1.1511	 +6.9711	 -1.5760	 +2.1826	 -1.0269
 -2.1214	 +5.0839	 +2.1993	 +3.7781	 +0.3634	 +4.0548
+12.1272	+45.3239	-23.2226	 -1.1036	 -0.3437	 +3.2696
 -6.2902	 +0.3623	 -8.1598	 +3.1708	 -1.2627	 +1.3720
-14.6618	 -6.5158	-10.7493	 -3.5453	 -2.4931	 +1.6747
 -0.3454	 +3.3051	-13.1285	 +1.7408	 -3.5854	 -0.8796
 -0.4448	 -1.2183	 -4.3679	 +0.6845	 +4.1332	 +0.2231
 +0.8663	 +4.5707	 +6.7130	 -0.7075	 -1.4363	 +2.4102
 +2.8174	-10.3796	 +0.7307	 +5.0749	 +1.9049	 +0.2668
+10.2351	-15.0928	 -5.4090	 -2.6293	 +0.4875	 -1.8957
 -4.5495	 -6.8627	 -4.5887	 -2.1275	 +4.4346	 +2.3907
 -9.7991	 -2.1822	 -0.5993	 +3.5519	 -3.6229	 -0.0350
-13.1614	 -8.2445	-12.6712	 +4.2641	 +0.2902	 +1.3674
 -4.4977	 +5.9194	 -4.9316	 +1.2985	 -3.9567	 -0.3473
 +6.2636	 -6.2001	 +8.0136	 -3.0203	 -2.9364	 -2.2582
 +2.0745	 -9.9388	 +5.8596	 -0.8446	 -2.7698	 -0.9004
 +1.8047	 -4.5771	 -0.4729	 +0.9240	 +1.8727	 -0.8609
-37.1622	-10.6542	 -5.2431	 +0.1161	 -0.7710	 +0.7923
 +9.8345	 +7.9450	 -6.9567	 -0.4667	 +1.9707	 +1.9010
 -2.8809	 +0.6443	 -5.8299	 -2.2711	 -5.6197	 +0.8645
 -5.0794	 -2.2207	 -3.6451	 -0.0760	 -2.2688	 +1.4219
 -2.0617	 -0.1721	 +7.0516	 +1.9310	 +1.4589	 +1.2894
 -1.3477	-18.7661	 -4.3355	 +2.3440	 -2.3007	 +2.5001
-17.9600	 -7.9828	 +4.9324	 -1.1385	 +0.2383	 +0.4861
 +1.1020	 +1.0023	 -6.5285	 -4.2068	 -0.4695	 -1.0375
+37.1672	+21.8095	+14.9986	 -1.1217	 -0.6151	 +1.0244
+30.1908	-26.5900	+21.0898	 +1.1127	 +2.3956	 +1.1443
 -5.9438	 +5.5819	+11.1854	 -1.9423	 -0.8299	 +2.7420
+11.7235	 -8.5445	 +7.3720	 -1.6047	 +1.1933	 -2.4935
 +3.5205	+18.0991	-11.4956	 -0.4100	 -1.9966	 +0.6587
+16.1994	 +7.7582	 -0.6413	 -2.6837	 +0.3422	 -1.6490
 -2.5383	 -5.5637	 +2.5661	 +4.6146	 -1.0305	 -0.5579
 +1.1025	 -8.5866	 -6.4309	 -2.0473	 +0.7146	 +2.6384
 +0.1300	-13.5444	-11.0322	 -4.4689	 -0.7124	 -1.9132
-11.4581	+13.0226	 -2.3235	 +2.5535	 +2.4036	 -3.5977
 -4.5448	 -2.3545	-11.2272	 +2.3858	 +0.8008	 +2.2922
 -3.7338	+11.2499	 -3.7831	 +0.9492	 -0.5285	 +2.9852
 -0.9620	+14.7814	+12.9522	 -0.0494	 +1.3926	 +1.0437
 +2.4661	 -6.2236	 -7.0421	 -0.4134	 +2.6677	 +1.4167
-15.5439	 -0.4408	 +5.9837	 +1.2367	 -0.6169	 -2.2847
 +7.6253	 -3.7266	 +8.2090	 -1.3833	 -3.9300	 +1.2358
-14.8897	 +6.2124	 +4.2713	 -2.2685	 +4.5759	 -2.1887
 +8.3093	 -2.5535	 +1.1933	 +2.3478	 +0.0716	 -2.3918
+10.8467	-11.0575	-12.1774	 +1.7760	 +2.0919	 -1.9554
 +1.0889	 -3.1158	 -1.7638	 +1.4801	 +3.4486	 +1.9864
+29.7622	+14.0033	 -5.7642	 +0.0265	 +0.1917	 +1.0030
 +5.2745	 -0.0080	 -4.5427	 -1.3985	 -2.6843	 -4.3293
-12.9076	 +2.2694	 -0.8243	 +0.0574	 +0.4871	 +2.0112
 -2.1194	 +1.1700	 +7.3499	 -0.7966	 -0.4546	 -1.5265
 -6.3050	 -6.8299	 -3.6591	 +1.8654	 -0.3124	 +1.2016
-19.0073	 -9.6024	 -0.0657	 +0.0964	 +1.6492	 +3.0531
 -5.1796	 -4.9808	 -0.5383	 -1.8445	 -1.4716	 -1.3238
-15.0789	-24.5416	+19.6447	 +1.0876	 +0.5442	 +0.5816
 +6.3601	 +4.9384	 -2.0145	 +4.3547	 -0.2779	 +4.1473
 -0.8614	+10.2592	 +6.6640	 -0.1689	 +0.6306	 -1.8556
 +2.3295	 +8.8329	+14.4245	 -1.4238	 +0.9329	 +0.6853
 -0.4697	+26.5749	+43.7558	 -2.1106	 +0.2437	 +0.4044
 -7.3518	 -2.4737	 -4.0295	 +1.3537	 +1.5637	 +3.0021
 -8.2289	 +8.6887	-14.6195	 -0.3365	 +2.6070	 -1.6821
 +5.8502	 +4.4165	-17.0435	 -3.4045	 -0.9465	 -1.4435
 +4.6358	+17.6401	+13.3444	 +0.5304	 -0.6112	 +2.2616
+15.4054	+23.0741	 -2.7128	 +1.9066	 +0.7261	 +0.0638
 -1.4904	 -2.0133	 +0.2650	 -2.8103	 -4.6386	 -0.5727
 +9.4383	 -6.6831	 +8.2328	 -2.5774	 -0.3673	 -1.3709
 -0.2316	 +0.3331	 +3.2982	 -3.0264	 -1.6036	 +0.4449
 +3.5054	 +0.1419	-12.3924	 +4.4489	 -0.7146	 +0.7311
 -1.5000	 +8.3767	+10.7336	 -1.7660	 +0.5828	 +5.3166
 +2.0909	 +0.3683	 +1.4521	 +0.0241	 -0.9180	 +3.1238
 +0.0860	 +3.7120	 +9.4568	 +1.2428	 -0.5945	 -1.8534
 -0.0855	+10.5707	-22.5361	 -1.6326	 -0.4132	 -1.4382
-18.3844	 +3.1550	+12.5612	 -1.4050	 +0.5160	 +1.8756
 -0.2662	 -5.6988	 -1.2834	 -1.3659	 +1.0877	 -0.7707
 +4.2368	 -0.5359	 -2.0637	 +1.3999	 -2.5738	 +3.1499
 +4.4303	 -9.8115	 +1.9332	 -1.4973	 +2.6553	 +0.1578
+17.4951	 -4.5045	+19.2191	 -0.9667	 +1.8205	 +1.8884
-10.9276	-18.6712	 -4.4470	 +2.4795	 +0.8417	 -2.6352
 +8.5690	 -2.7310	-18.6115	 +0.6073	 +1.0253	 -0.1955
 +8.8359	 -9.1582	 -7.1557	 -0.9647	 +2.7527	 -2.3502
 +7.1274	+12.8495	 -1.4185	 -1.4438	 -0.2196	 +3.3834
-17.1409	 +9.2689	 -4.5660	 +2.2035	 -2.3931	 +0.8530
 +0.4951	+11.4693	-11.2902	 +1.4521	 +1.6457	 -1.3415
+11.0900	 -4.9759	 +6.7881	 -5.3478	 -2.3724	 -0.6813
 -3.8287	 -4.9328	 -9.5228	 -0.9651	 +1.6006	 +1.8557
 -2.5363	 -4.3617	 -6.8466	 +3.0185	 -0.9429	 +1.9875
 -0.7917	 +2.2415	 -2.3855	 +0.1991	 +0.1840	 -2.9282
 +7.4514	 +3.2795	 -4.9762	 -0.8871	 +0.2306	 -0.7757
-10.1602	 +5.7684	 -0.6645	 +1.3442	 +0.2785	 -1.6405
 -0.1213	 +0.2604	 -7.5908	 +2.5523	 +2.1573	 -0.2400
 +1.2940	-14.8997	 -7.2047	 +0.2733	 +1.3647	 +1.5902
-11.4469	+22.1669	 +2.7128	 +0.6176	 +2.6814	 -0.1835
 +9.1321	 +8.4310	 -0.8460	 +0.7118	 +4.7985	 -1.5409
 +4.9756	 +5.8509	 +7.4242	 +0.3803	 +3.1266	 -1.2500
 +7.4354	 -4.4549	 +0.8169	 -4.1748	 +1.0609	 -1.5750
+11.5933	 +7.9770	 +1.3478	 +1.8669	 -0.3160	 +0.1318
 -5.8215	-10.1218	 -1.1313	 +3.2871	 +1.4009	 -0.9369
 -2.1675	 +1.6992	-10.8134	 +2.8072	 -0.5927	 +0.6203
 -0.3170	 -6.8274	+15.7723	 +2.4151	 -1.5607	 +0.3644
+19.6936	-21.0987	 +7.9219	 -0.7146	 -0.8006	 +1.3825
 -0.2734	 +0.7394	 -2.6136	 +5.8836	 -3.2218	 -0.9809
 -4.0386	-11.2979	+16.1726	 +1.2104	 -3.4003	 +0.0378
 +6.8536	+22.1433	+28.3336	 -0.8948	 -0.4082	 -1.6915
-15.6088	-26.7456	+46.5452	 +1.9952	 -0.8414	 +0.5524
 +1.9505	 +4.8374	 +4.7869	 -1.0900	 +1.4888	 -2.9200
 -4.8607	 +9.7064	 +1.5607	 -2.7958	 -2.5560	 +0.5680
 +8.8320	 +3.2140	-17.4728	 +2.7563	 +0.1864	 +1.1330
 -6.5167	+39.1299	 -0.4709	 +0.0875	 +2.4856	 +2.5633
 +3.6245	 +0.4433	 +7.7245	 -2.9764	 -1.2761	 -3.1636
+28.8607	 -5.1360	 -6.2474	 +0.2666	 -1.3973	 -2.4518
 -5.0310	 -1.3615	 +3.1339	 +2.1349	 -4.0631	 +1.3077
 +1.7752	 +2.0961	 +3.6685	 -3.2877	 -2.0584	 -3.2840
 -1.1106	 +5.9325	 -4.6752	 +5.6908	 +0.8242	 -0.2999
 -3.7747	 +3.5894	+12.5319	 -0.2067	 -3.3558	 +1.4224
 +3.9849	 -1.6939	 -1.4530	 +1.9568	 +1.8418	 +1.5851
 -1.5638	-12.0504	-10.6954	 -0.2374	 +0.6945	 -0.7247
 -1.0562	+18.8811	-11.3925	 -3.6513	 -1.7605	 +0.1465
 +4.9284	 +3.5118	 -2.2185	 +0.5965	 +0.9741	 -4.3597
 -0.2534	 +2.9250	 -5.2466	 -2.3600	 +4.0689	 -3.9352
