# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884403e+06
# Iterations: 2991 of 10000
# Current Time: 2018-05-09 04:14:05.836505
# Elapsed Time: 2 days, 8:47:07.993160
# Avg. Step Time: 0:01:08.347708
# 
# x	y	z	vx	vy	vz
# 
 -0.3222	 -1.4709	 -6.5408	 +2.6622	 +0.5430	 +1.9944
-14.1182	+62.0432	-16.8359	 +1.4865	 -0.7987	 -0.4266
+24.4927	+22.6508	 -1.3811	 +1.0024	 +1.5302	 -0.5091
-12.4720	+20.1291	-19.4720	 +1.5374	 +1.2213	 +2.5991
+46.4163	+43.6338	-39.7114	 +0.3980	 +0.7834	 +1.9868
 -2.0666	+12.9288	-46.5299	 +0.8243	 -0.4296	 -0.5393
+15.8705	 -3.1170	 +6.3439	 +1.4888	 -0.2391	 -0.9273
 +6.6255	 -8.2899	+13.4585	 +3.1414	 +2.7118	 -2.8734
 +0.5533	 -5.1149	 +5.4921	 -4.7229	 +4.6397	 -2.0574
 -8.0525	+33.8168	 +0.1911	 -2.4493	 +2.0161	 -0.9139
 +0.2030	 -1.7642	 -1.7180	 -2.8114	 -1.7153	 +2.2057
+32.7369	 +8.7660	+23.3455	 +0.2881	 -0.3301	 -2.6711
 +0.4702	 -6.2274	+15.8997	 -0.5771	 +2.6186	 -5.1722
 +3.4464	 +2.8464	-10.4212	 -3.3227	 -0.8882	 -0.3101
 +1.0744	 -0.2349	 -6.8156	 +0.4431	 +0.6065	 +0.8283
 +5.6868	 -1.5828	 +3.2436	 +2.4541	 -2.4772	 +0.9839
 +3.6949	 +3.7721	 -4.4095	 +0.6791	 +0.8505	 -1.0934
+36.2056	-31.8591	+32.4687	 +0.8590	 -0.8419	 +0.4498
 -9.3940	+12.9784	-39.1278	 -0.4533	 -1.5058	 +1.5231
 +5.8492	+12.2631	 +5.0718	 +3.3799	 +1.6837	 -3.0145
-20.2697	 +3.8032	+15.2622	 +1.7381	 -0.2264	 -0.9981
 +2.4747	 +4.4366	 -6.3887	 -5.7207	 +1.3597	 -1.3088
 -4.5299	 +0.6531	 -0.3859	 -0.5072	 -0.7780	 -1.3626
 +4.6035	 +0.3048	 -1.2920	 -2.3841	 +0.3468	 -1.7095
+14.6671	-22.3444	+15.4742	 +1.0526	 -1.9524	 -1.3893
+10.6201	+11.7063	-11.3040	 -0.0756	 +0.3586	 -0.7930
 -5.3913	 -4.4743	+12.4536	 -2.1261	 +1.8660	 +2.9725
 -2.1629	-24.9794	 -4.0326	 +0.9426	 +1.8625	 -0.7945
 -7.8187	 +0.5887	 -2.6362	 -1.4213	 -6.6068	 +1.3516
 -4.9398	-12.5591	 +0.0240	 -2.0984	 +1.6191	 +3.2448
 -5.7424	 -0.0319	 -7.2486	 +0.6995	 +1.8638	 +0.4217
 -0.4799	 -9.1955	 -2.0850	 +6.2630	 -0.1355	 -1.7672
 +1.4373	 -8.5035	 -5.3012	 +1.9073	 -3.3142	 -2.8424
 +4.4281	 -2.5270	+10.8223	 +0.1020	 +3.9102	 -1.5479
+37.9372	 -1.1959	+13.8009	 +0.7261	 -0.2206	 +0.9644
 -3.9989	+14.4109	 -0.9982	 +0.1361	 +3.3327	 -3.6457
 +2.5473	 +1.4062	 -7.3311	 +1.6482	 -0.1553	 +0.4124
-24.9254	 -9.3230	+18.4464	 -1.4903	 +0.6415	 -0.7581
 +6.8496	 -1.1285	-16.0743	 +4.0761	 +3.0156	 -0.3021
 -8.1355	 -3.4582	 -4.5953	 -0.1380	 +0.3836	 -1.6771
 -1.4536	 -1.1106	 -1.7675	 +4.9638	 +0.1829	 -1.8271
 -1.5893	 -4.2813	 -1.9959	 -2.3605	 +0.2423	 -2.2941
 -9.8613	-13.0166	-23.1356	 +0.4280	 -1.8147	 +2.2483
 -5.1600	 +0.6418	 +9.0408	 -1.3714	 -1.3378	 +5.0497
+18.6642	+17.1837	-14.7859	 -2.1761	 +0.9843	 +1.0832
 -0.4131	 -3.9558	-10.6772	 -1.1397	 -2.9805	 -2.5191
+16.0918	 +3.5909	 +3.0180	 +2.7422	 +0.1868	 -2.9431
 +9.3772	 +6.6881	 -9.4363	 +1.5720	 +1.7793	 +0.4867
 +2.1933	+11.3166	 -3.9037	 +0.8042	 +2.4983	 -2.9372
+10.4958	 +1.6370	 -1.5658	 -1.5581	 -0.0624	 +0.4168
 -0.2468	+13.1612	 -2.7267	 +0.0934	 -3.5969	 +1.3771
-16.4222	 +7.1683	 +3.5921	 +3.4963	 -0.1921	 +1.8879
 +3.2960	 -2.2388	-27.5091	 -1.3908	 -0.0871	 -1.0493
-18.3796	 +6.7235	 +7.5960	 -1.3296	 -0.1294	 +1.6797
 +8.8779	 -3.7367	 +3.1252	 -0.6503	 +2.9418	 +0.3271
 -6.3400	 +4.7793	 -5.1721	 -0.8444	 -1.9798	 -1.4265
 +4.5678	 -6.0289	 +1.2700	 -0.8668	 +0.7942	 -0.2881
 -8.1960	-23.4395	 -5.4640	 +1.6626	 -0.9995	 -1.4239
 +9.8174	+15.3215	 +6.8400	 +1.0710	 -1.3142	 -0.2074
 +6.0349	 -9.9009	 -0.1328	 -1.3401	 +5.1933	 +1.4692
-26.2691	 +4.6401	-20.0056	 -1.1837	 -0.0747	 -0.1368
+15.8177	 -4.6071	 -8.4823	 -1.6467	 -1.5591	 +1.3802
 +0.1791	 -4.8193	 +3.2537	 +2.4654	 -0.2127	 +1.5548
 -3.7345	+10.3082	+47.7724	 +0.4686	 -1.4562	 -1.0544
 -1.1079	 +3.0444	 +7.8890	 -1.7234	 -0.5726	 -0.1194
 +7.1441	+69.5977	+35.3051	 +0.7767	 +1.0856	 +0.8542
 -2.9275	 +2.1711	 -4.0951	 -2.1032	 -0.2405	 +0.0348
 -3.3682	 +4.9064	 -8.1186	 -3.8786	 +0.2348	 +1.8662
 -4.4470	+18.4409	 -5.9075	 +1.2178	 +3.2816	 -1.3249
 -7.9829	 +7.4747	 -3.3040	 +3.2203	 +4.3361	 +0.1124
 -5.4432	 -2.7989	 -1.3251	 -2.9261	 +1.8921	 +0.8745
+25.4531	-29.3913	+20.8641	 -1.3562	 -2.4925	 +0.9561
-16.7710	+18.1359	 -8.9104	 -1.4377	 -1.3762	 -1.7664
+17.8208	 +0.7459	+51.3567	 -0.3933	 +1.8161	 +1.2523
 +0.0417	-38.7764	 +6.3815	 -1.0342	 -0.7302	 -1.0575
 -0.9815	 +1.5192	 +2.3247	 -4.8638	 -1.2403	 -4.6960
 +0.8212	 +4.1630	 -4.7837	 +0.5916	 -3.4457	 -1.0737
 -2.1611	 +8.6530	 +2.9623	 -1.8776	 -0.3574	 +3.6927
+31.5757	-55.0114	+51.9711	 -0.4640	 +0.0114	 +1.3916
 -1.0892	 +0.7819	 +0.7498	 +1.6483	 +0.5489	 -0.8521
 +6.2650	 -9.5127	 -2.2063	 -1.2673	 -3.3506	 +3.8274
 -1.0665	 -9.1230	 -4.1492	 -2.3654	 +2.1917	 +3.0307
 +4.4227	 +6.8101	 +4.8170	 -0.0810	 +0.7292	 +5.1606
 -0.9542	 +6.4799	 +5.7138	 +1.1233	 +2.1910	 +3.2396
+10.5521	 +8.7085	 +0.4711	 +2.2157	 +2.9456	 -0.5293
 -1.8389	 -0.0842	 +3.2096	 +2.4989	 -2.7525	 -1.8738
 +3.8285	 +6.5346	 +4.9646	 -4.4078	 -4.0021	 -0.5323
 -0.2319	 +5.9985	 -4.1255	 -1.9192	 +0.0976	 -2.2716
 +2.3639	 +2.4769	 -8.6020	 -0.5860	 +0.1483	 -0.3328
 +2.7029	+15.0331	 -3.3889	 +0.3601	 +0.2848	 +3.3880
 +2.9635	 +3.2595	 +3.7867	 +0.5042	 +2.2683	 -2.7053
-18.7860	-11.6769	-49.1507	 -0.5160	 +0.8488	 +2.8176
 -4.2420	 -5.0107	 -4.1711	 -3.0755	 -2.2930	 -1.2703
 -0.1978	 +8.3940	 -6.0765	 +2.8767	 -1.3228	 -0.5133
 -4.1823	 -0.9711	 +4.0495	 -1.2857	 +1.3203	 +1.7805
 -0.9586	 +6.4989	 -0.5420	 +3.0938	 -1.1220	 +0.3707
 +1.9055	 +7.1492	-10.6866	 +2.7631	 +2.7941	 -0.7477
 -6.4747	 -7.7970	 +3.1884	 +2.6695	 -0.4933	 -2.3181
 -8.4527	 -1.2292	 +5.5393	 +1.0287	 +1.9195	 +1.2605
-27.4660	-17.3336	-33.5709	 +0.0144	 +0.2336	 +2.4007
 -2.0867	 -1.6776	 +0.3370	 -3.8248	 -1.4539	 -4.1634
 -4.1888	 +0.0868	 -0.5437	 -2.0201	 -2.5465	 -1.3561
 +8.6836	 -0.8408	 +7.5178	 +0.1264	 -2.7788	 -1.9027
 -9.9993	 -7.6854	 +2.9226	 -0.9070	 -1.1932	 -0.3293
-12.3973	+15.5831	-22.1990	 +1.2005	 +0.1758	 -3.1118
-25.7250	 -3.0398	-20.3103	 -0.6821	 -0.8369	 -2.0544
 -0.8328	 +0.8326	 +3.6360	 -1.2948	 +3.3889	 -2.7132
 -1.0529	 +2.9427	 -9.0612	 -1.6695	 +1.6710	 -0.5698
 +2.2655	 +1.2942	 +7.3126	 +2.0447	 -4.5291	 +3.0939
 +8.5769	 -1.3468	 -0.3768	 -1.2762	 +4.4738	 +3.7707
 -3.2404	 +7.0726	 +2.0847	 -1.4554	 +1.5922	 +6.0347
 -1.0871	+27.4452	+30.4762	 +0.6765	 -0.7655	 -0.6260
 -5.3561	 -4.1011	-10.1438	 -0.2875	 -1.0941	 -4.7496
 +5.5848	+15.5756	 -8.2211	 +0.0535	 -2.6502	 -3.0775
 -5.6206	+11.9155	 -6.3935	 +0.8160	 -0.0463	 +1.2031
 -2.7343	 -3.0344	 +6.6261	 -3.5506	 +3.4256	 -2.3898
 +4.4996	 +7.2584	-18.7999	 +0.3342	 +0.7368	 +2.8328
-26.0189	 -6.1281	 +0.2898	 +1.6531	 -1.0704	 -0.3022
-33.0473	+26.9814	+34.8831	 +2.0574	 -0.0711	 -0.8243
 +1.8648	 +1.8276	 -3.2341	 -2.9914	 -2.4606	 -2.9160
+23.5008	 +3.0667	+15.9245	 +1.8029	 -2.1618	 +1.3820
-18.1425	+20.0387	-10.8177	 -0.0431	 +0.0740	 +1.0694
 +4.3947	 +2.2868	 +8.5951	 +0.9942	 -3.5227	 +0.1434
-12.1114	-19.9311	 -8.5364	 +3.4947	 +0.3990	 -0.2702
+28.3073	 -9.5489	 -2.0626	 +0.6494	 +0.1389	 +3.1902
 -8.4901	 +0.9444	 -4.2514	 +0.9153	 -4.1401	 -0.0125
-17.6609	+12.2882	 +0.2849	 -0.6610	 -0.3454	 -2.8734
+12.8897	+14.4497	 -1.2107	 +4.2994	 -2.2395	 -0.6727
+16.4707	 -8.2795	-15.4073	 +0.3345	 +1.1649	 -0.4517
 -5.8438	 +3.9468	 +3.9720	 +3.5050	 +0.2955	 +3.9015
-10.1852	 +3.5646	 +8.4203	 -2.4621	 +1.2262	 +3.9353
 +1.2342	+12.2387	+12.3305	 +1.6339	 +0.3479	 -3.7471
+13.7904	 -5.3881	 -5.5219	 +2.0245	 -2.1666	 -2.4171
 -3.7751	 +4.7714	 -4.4337	 +0.4949	 +3.3803	 -3.4047
-23.1296	-12.7718	+18.4482	 -2.7232	 -0.5497	 +1.0170
-11.8349	 +0.3753	 +9.6512	 +0.9515	 +0.0874	 +0.2409
 -9.4331	 +1.1016	 -1.0292	 -2.5734	 -1.1517	 -3.5129
 -0.0874	 +8.0036	 +0.2970	 +0.9583	 +1.9405	 -6.9137
+11.3950	 +0.3557	 +2.7928	 +0.3418	 +1.8661	 +1.7270
-11.5726	 -5.9934	 +7.5436	 -1.1817	 -0.9198	 +4.2781
 +1.3761	 -0.2233	+32.9891	 -2.0392	 +1.6904	 +2.4495
 +7.0946	 -3.0249	 +0.5205	 +1.3046	 +1.8061	 -0.8849
 -0.8638	 -0.2326	-11.5540	 -2.6026	 -0.8068	 +1.5298
+34.7761	-24.5517	+27.3040	 -0.1461	 +0.3083	 +1.3976
 +2.5516	 +9.2423	 -8.2298	 +3.5153	 +1.0586	 -0.8914
 +0.4097	 +1.3796	 -3.2987	 -4.6777	 -3.3684	 +3.2231
 -3.9712	 +5.7074	 -1.6079	 +0.3910	 +2.8542	 -1.5996
 +8.1829	-11.6657	 -4.0468	 -1.3111	 +0.2927	 -1.7372
-13.8496	 -5.5781	-13.2803	 -3.3518	 +2.1860	 -1.3396
 +5.7135	 -0.8782	-14.8230	 -1.5046	 +1.9976	 -0.1062
 +6.6543	 -0.0930	 -9.1692	 -0.9414	 +1.3547	 +2.4178
 +2.4667	 -1.8724	 -5.2105	 +6.0726	 -0.0838	 +0.3060
-18.9392	 +3.8771	 -6.2036	 +1.0744	 +1.1231	 +0.3573
+16.0430	-22.5859	+16.9813	 +2.6467	 -1.7328	 +1.0320
+19.8881	 -8.2078	-19.4598	 +0.5010	 +0.7166	 -2.3905
 -4.3791	+30.1248	 +5.6083	 -1.4740	 +1.6301	 +0.6452
+13.8194	 -9.5044	-11.1642	 -0.6340	 -0.9279	 +0.0075
-72.5021	-11.5472	 +9.0045	 -0.5586	 +0.5200	 +0.2737
 +1.6614	 +5.5272	 +2.7697	 -1.0103	 -1.8943	 +1.2114
 +9.3589	 +4.3168	 -4.1646	 +1.2897	 +1.9185	 -1.3511
 +8.1951	 -1.5852	 -2.2831	 -1.7797	 -2.4716	 -0.2552
-35.4283	 -8.3508	+83.5719	 -0.9784	 +0.6440	 +0.2882
-91.6605	+73.3100	+99.3721	 +0.9745	 +0.2270	 +0.3554
 -0.5925	 +7.2441	-13.8815	 -1.9468	 +0.7624	 -1.5817
+10.4916	+16.2378	 -3.9006	 +2.2607	 +1.1223	 +0.6931
 +8.2292	-62.0199	-72.3930	 -0.0732	 +0.6260	 -1.0256
 -3.7624	 -4.8421	 +8.2554	 +1.2867	 +4.5179	 +1.4123
 +4.9836	 -3.7513	 +1.6156	 -4.2922	 -1.1296	 +1.3577
 +5.7059	-11.3674	 +2.3842	 -1.1054	 -2.8425	 -4.6240
+13.2448	 -0.8445	-10.5765	 +0.5681	 +3.6926	 -1.1042
+67.5280	-37.8502	+20.0774	 +0.9115	 -1.3109	 +0.4876
 +1.0708	 +3.2796	 -6.2039	 -1.4224	 -3.0077	 +0.5233
 -4.9144	-13.3633	 +5.9990	 +1.1457	 -1.5902	 +2.6099
 +6.8984	 +1.1306	 -0.3003	 +1.2074	 +3.6167	 +2.3519
 -0.7190	 -3.5774	 +4.4764	 +0.6128	 +2.6197	 +3.5788
 -9.4315	+12.6033	 +1.4263	 +0.5943	 +1.0449	 +2.2832
 -2.9222	 +0.2420	 -0.8202	 -1.6776	 +0.1344	 +0.9741
-11.1670	 -1.5984	 -7.2132	 -0.8047	 -0.0255	 +0.2529
-21.7581	+12.3171	 -7.4606	 +0.7170	 -0.8622	 +0.2472
 +6.6085	 +2.4280	 -8.2054	 -0.7200	 -2.8183	 -0.0448
 +1.7466	 -7.7512	 +4.8197	 +1.2850	 -0.7774	 -1.3655
 -3.4055	 -0.3366	 -0.3521	 +5.0981	 +1.6591	 -1.0547
+35.0309	-69.6694	 +9.0464	 -0.7724	 +1.2792	 +0.3335
 +6.0197	 +2.5629	 -0.9572	 -3.3125	 -0.3443	 +1.6432
 -0.5095	 -1.0266	 +3.6847	 +0.9268	 +2.2660	 +2.7053
+15.7897	-20.4946	 +2.5659	 -1.3508	 -1.5619	 -1.5159
-25.3993	-13.3042	 +3.6707	 +2.0900	 +0.8501	 +0.8844
 -3.6725	 -0.8273	 +1.0231	 +1.1883	 -3.3532	 +1.4856
-37.1976	-11.4967	+17.2922	 +0.2325	 -0.1839	 +3.1091
+15.5920	-16.0577	 +4.6775	 -1.3610	 +0.9219	 -2.1141
+12.7752	 -1.8934	 +9.7198	 -0.9480	 -2.3049	 +0.4856
 +9.4251	 +2.5673	 +2.3328	 +3.6011	 +2.0688	 -0.4048
 +6.5040	 +5.6959	 +9.2415	 +0.9449	 -3.3437	 +2.8244
 -0.7826	-14.0429	 +6.2083	 +4.0019	 +2.3352	 -0.5166
 -2.9912	+10.4741	 -1.0914	 -1.2102	 -0.5460	 +1.3333
 +0.6049	 +1.5039	 -3.3829	 +1.2820	 +0.4048	 +2.1491
-13.2882	-36.4188	+16.1135	 +0.2005	 +0.6331	 +0.0859
 +2.5914	 -5.7648	 +6.7800	 -0.3329	 -2.2805	 +0.1078
-24.5796	 +8.9928	+34.0697	 -0.9968	 +1.8560	 +0.2445
 +2.8164	 -0.6895	 +6.3815	 +2.5262	 +1.9465	 -2.4954
 -0.1931	-21.8565	-17.3924	 +0.1137	 +0.5652	 -0.3860
 +0.6760	-14.7224	-15.5248	 -0.4091	 -3.0238	 -1.2020
 +6.2986	 -0.5933	 -3.1689	 -2.9686	 +1.9836	 +2.2798
 -1.3906	 +4.7033	 -2.0136	 +2.7383	 +1.1858	 +1.0834
 +3.3767	 -0.2509	 +7.5023	 -1.7013	 -1.3961	 +2.1270
+14.7997	 -4.3673	 -1.4609	 +1.8456	 -4.4794	 +0.7552
 -7.9813	 -7.4213	-16.3919	 -3.1891	 +1.3011	 -0.4245
 -0.2434	 -6.1126	 +0.4044	 +6.3359	 +1.1772	 +0.6071
 -0.7507	+31.7783	+11.9481	 -0.2127	 -0.0122	 +0.0409
-14.6528	+13.9530	-11.3029	 -1.6076	 -2.4244	 -0.3800
-17.5926	 -5.6699	 +3.9204	 +0.0452	 +2.1051	 +1.5692
 -2.8608	 -4.9285	 +6.2352	 -2.4807	 +1.4197	 +3.7365
+28.6825	 +9.4925	-15.1465	 -0.1041	 +0.1889	 -0.3473
 +1.1147	 -1.3066	 -6.3322	 -3.5358	 +2.7118	 -2.4222
-14.8396	 +5.2008	 -1.4379	 +0.6254	 -1.9293	 +2.0490
 -7.5198	 -0.5652	-13.8150	 -3.1585	 +0.9485	 -2.7421
-14.7340	 -1.0255	-11.1875	 -0.0817	 -0.3917	 +0.8738
 +5.1873	-54.9058	+10.7693	 -1.9029	 -1.3496	 -1.9043
 -2.4915	 -0.5180	 -2.4764	 +1.3276	 -0.1059	 -2.0360
 +7.3111	 -0.7726	-15.3448	 +1.3419	 -2.4262	 -3.4003
+11.4286	 +1.9663	 +6.5448	 -1.3681	 +0.4157	 -0.0224
-12.4712	 -0.8570	+10.3511	 -1.6598	 -1.8038	 +1.9140
 +7.5142	 +7.9464	 +8.0795	 -0.0729	 +2.2404	 +5.0608
 +6.6357	 -4.3336	 +4.9209	 -3.4076	 -0.4197	 +2.9686
+11.4052	 -6.4842	-11.5528	 +0.6174	 +1.4045	 -2.1840
 +7.8473	 -1.4457	 +8.9135	 -2.4969	 -1.1815	 +2.9768
 -4.9956	 +0.8536	 -2.3588	 +0.5167	 +0.2466	 +5.5557
-39.3888	+42.3978	-29.6675	 -0.7994	 -0.3785	 -0.1359
 -8.4560	-28.2426	 -5.9151	 -2.5720	 -0.6489	 -0.9954
-15.2671	-13.1652	 +0.7584	 +1.8867	 -0.6001	 +0.9727
 -2.7973	 -7.8268	 +4.9708	 +0.3773	 +1.6517	 +1.0771
 +9.0167	+17.1815	-17.7567	 +2.2165	 +0.6143	 -1.3121
-16.9399	 +4.5307	-10.0470	 -0.0680	 -1.9738	 +0.1327
 -8.2290	 +6.6761	 -4.3756	 -3.5356	 -1.8762	 -2.3284
 -5.2818	 -1.9926	+19.3281	 +0.9945	 +1.3415	 -0.2226
 +6.1538	 +3.5000	 +5.4875	 +4.4033	 -1.2237	 +2.1496
 -7.9373	-13.6121	 +1.1360	 -0.1669	 +0.0761	 +3.0854
 +1.7964	 +8.6110	 +5.7792	 +3.1019	 +0.0568	 +2.2921
 +4.5029	 +0.8337	+12.5489	 +2.7737	 +0.3714	 -1.3776
 -6.7027	-11.1786	 -3.5352	 -0.6804	 -3.7424	 +2.1561
 +8.2397	 -2.1120	 -1.3740	 +0.9745	 +0.3578	 +2.1367
+11.0159	 +0.8429	 -9.4099	 -1.6847	 +0.2541	 +0.8425
-13.3413	 +2.1967	 +5.2226	 -3.4289	 +0.4965	 +2.3451
 +9.6920	 -3.1478	 -5.2535	 -0.7663	 +0.8499	 +2.0659
 -4.4680	 +7.6718	 -4.5545	 -0.5543	 -1.3061	 +0.4570
 +9.8626	 +2.1419	 -6.0274	 -0.0131	 +2.0065	 +3.0112
 +1.3860	-12.0794	 -2.4687	 +1.9811	 -0.9535	 -1.8154
 -9.4721	 -2.1660	 -0.6100	 +1.0844	 -1.8975	 +3.4569
 -3.9631	 -2.9901	-24.4814	 +0.7763	 +0.2844	 -0.4966
 -5.7837	-11.9366	 +3.9010	 +0.6779	 -1.5300	 +1.5353
+15.4388	 -0.9169	 -6.5531	 -0.3879	 -3.8668	 -0.4422
 +7.6788	 +2.7367	+13.0428	 -1.9494	 -0.9892	 +0.4161
+10.0928	 +6.0109	 +0.7970	 +1.3768	 +0.8777	 -2.0212
 +3.5076	 -0.1861	 +1.5915	 +2.9562	 -1.8464	 -1.9677
+12.2888	-43.0917	+16.6725	 -2.1524	 -0.9517	 -1.2410
 -6.9802	-11.6103	 -2.6300	 -0.2382	 +1.7760	 -0.4952
 +3.5530	 -0.6177	 -0.7791	 +0.4435	 -4.4073	 -6.0914
 +8.8751	+13.5785	 -1.6339	 -1.1824	 +0.2682	 -4.5825
 +5.1121	+17.9606	 -5.6183	 +3.0263	 +1.4740	 -1.1070
-40.4040	+20.7229	 +6.0447	 -0.3991	 -1.9212	 -2.0486
 +3.3909	 -0.7678	 -0.9416	 +4.5240	 +1.5001	 +1.9581
 +0.7762	 +2.7875	 -7.1730	 -2.8343	 -2.6601	 -0.4218
 +7.8467	 -0.6677	 -8.2836	 +0.2038	 +0.5227	 -0.2226
 -0.6741	+25.4904	-11.1641	 +2.8501	 -0.1213	 +1.4041
 +8.6879	 -0.0152	 +2.4098	 -3.9411	 -2.0156	 -2.8206
 +5.5293	+32.4610	+25.5593	 -2.0101	 +1.8801	 -0.6907
 -3.1971	 +0.7298	 -2.5201	 -3.5668	 +3.7004	 +0.1003
+14.0039	 -6.7397	 +3.5122	 -0.9153	 +1.1807	 +0.1441
 +3.5700	+16.4586	 +3.9161	 +1.0189	 +1.3433	 +1.2054
 +0.6614	+10.1371	 +5.3047	 -2.2182	 -0.7019	 +1.8228
 +0.5137	 -3.1577	-58.7483	 -1.9878	 +2.8772	 -0.3618
-25.0243	 -2.3387	+26.7549	 -0.0301	 +0.6748	 +0.7619
+37.3837	+24.5083	+31.1208	 -0.2225	 -0.2645	 -1.1071
-48.2308	+21.4041	 +2.2117	 +0.7862	 +0.4366	 -0.3841
 +7.0252	+10.3105	 +5.5037	 +1.3476	 +1.6717	 +1.8246
 +0.5062	 +9.6371	 -7.5222	 +0.3992	 -1.9027	 +0.9247
-11.5524	 +2.0101	 +0.8089	 -1.5307	 -4.0730	 +1.5122
 -3.6828	 -4.2021	 +1.1577	 +2.7587	 -0.9680	 +4.2286
 -4.5879	 -1.1652	 +4.7158	 -4.3202	 +3.0732	 +0.1488
 +2.2724	-18.6132	 +1.9417	 -0.6516	 -0.7159	 -0.2082
+10.1859	 +2.0449	 -1.9786	 +1.4560	 +0.9221	 -2.0512
 +6.4627	 +6.4480	 +1.5287	 -0.9217	 +1.3272	 +0.8140
+17.4588	 -9.6630	 +8.2524	 +0.9747	 -2.6979	 +0.5752
+33.7218	-15.7938	 +0.7376	 -0.6350	 +1.1708	 +1.3476
-14.6074	+50.6422	-14.9390	 -0.1026	 -2.5541	 -0.0488
 -3.8024	 +9.4935	 -6.2977	 +0.7974	 +1.1301	 +4.0493
+21.8356	-15.3619	+12.5404	 -0.3847	 +0.2962	 -2.0062
 -5.2900	 -8.1934	+16.1008	 -0.5913	 +0.7339	 +0.2551
+24.2837	+10.0731	-12.8601	 +0.0054	 +2.5136	 +1.3744
 -0.6396	 +1.7533	 -1.7426	 -1.6490	 -2.4531	 +2.5698
 +6.1293	 +7.7443	-13.0133	 -4.3475	 -0.3141	 +1.2797
 +9.0661	 -0.1237	 +6.6554	 +1.1782	 +2.6021	 -5.2286
 -3.6615	 -4.7879	 -5.8984	 -3.5052	 +0.3548	 -2.5791
 +7.3246	 +0.8242	 -6.8143	 +2.5201	 -0.3284	 -5.2835
 -1.8037	-12.5111	 +5.8053	 -2.1492	 +0.6946	 +2.7880
 +4.9077	 -2.2009	 -0.6855	 +4.2066	 +2.5617	 -0.9018
+29.1128	 +2.9128	-41.3146	 -1.4998	 -2.6091	 +1.6677
 -9.7632	-21.1385	-16.4237	 +0.0884	 -2.0892	 -1.7024
 +0.5890	 +3.2727	 +6.3574	 +1.3668	 +1.3250	 -5.6057
 +9.5914	 -4.1569	 -1.4960	 -0.6134	 -1.0452	 -1.0602
-41.4486	+25.4015	-25.6011	 -2.0096	 -0.1269	 -0.5128
+10.2726	 +2.2613	 +0.0684	 -0.8641	 -2.7301	 -1.1157
 +3.9636	-27.1616	-18.0534	 +1.5497	 +1.4118	 +2.8509
-11.7315	 +8.6720	 -6.9228	 +2.1315	 -3.5510	 -1.2406
-36.1671	 -3.9285	 +1.0513	 +1.9011	 +1.6096	 -1.5157
+31.6166	+42.6068	+53.5952	 +0.4759	 +0.9994	 +1.0603
-25.2863	 -5.6450	-29.8231	 -1.8954	 +2.6075	 -1.7453
 -0.2317	 -1.2399	 -0.3937	 +0.3329	 +2.1860	 -0.5421
 -6.1784	 -0.0146	 -1.5459	 -1.9095	 +0.3755	 -6.4124
 +2.4187	 +0.8747	 +7.3017	 +4.6372	 -0.8873	 +1.6559
 +3.2687	 +4.1647	 -6.6233	 -0.7660	 -4.7073	 +3.6943
+12.6292	 +2.3142	 +7.0270	 +0.9660	 +0.1155	 +2.0183
 -9.5347	 -2.9748	 -1.1158	 -0.9403	 +1.8247	 -2.3019
 +7.4535	 +5.4696	 -2.4719	 +3.0095	 +0.3532	 +3.7602
 +0.8716	-11.5231	 +4.1557	 +3.9694	 +1.9204	 +2.0194
 +3.8057	 -2.2753	 -6.2524	 +1.5337	 +1.1750	 +3.2683
 -3.5950	 +1.2248	 -2.8537	 +3.0342	 -2.6893	 -0.4813
 -8.0930	 +5.3173	 -3.4202	 +1.3913	 +1.0547	 +2.2365
 +3.1052	 -1.9246	 +4.0660	 +1.4673	 -3.5161	 -1.2667
-13.3046	 +5.1495	+24.7217	 -0.0667	 -0.8083	 +1.5315
+10.3891	 +1.3869	 -4.6076	 +3.7033	 +2.9455	 +1.8642
-30.5798	 -7.5572	+20.8086	 +0.1437	 +0.7452	 +1.6835
 +2.7487	 -2.9129	 +0.8254	 -1.1661	 +1.2767	 -5.4534
 +3.5047	-12.3461	-16.5417	 -0.6515	 +1.0404	 -2.7209
 +9.6977	-17.7404	 +2.7314	 +0.3930	 +2.1488	 +0.5571
 +3.5250	 -1.7195	 +0.2053	 +1.1082	 +0.8601	 +0.1810
 -6.9562	+26.8331	-23.0176	 -1.7327	 -3.3895	 +0.4681
 -3.3229	 +4.4044	 -6.0755	 +2.9659	 +0.0827	 -4.7612
 -1.7502	 -0.1830	 -8.8118	 +2.7466	 +2.5086	 -1.4193
 +2.2029	-15.4026	-10.6791	 +1.5400	 -2.9563	 +0.3258
-20.0163	-17.4715	+11.9033	 -1.4423	 -1.0364	 +2.1964
 +7.8732	+12.2385	 +2.7379	 -1.5449	 +0.7969	 +3.2735
+12.8201	 +7.3116	-32.0977	 -0.6313	 +1.0757	 -1.6022
 -2.9477	-13.7454	+11.5676	 -0.3685	 +1.1698	 -2.8250
 +4.6791	 -2.4146	 -0.6980	 -2.9798	 +1.4555	 -0.6597
+17.5748	+12.4152	-17.0713	 +1.4826	 +2.3830	 -2.0076
-22.6138	+42.1941	 -4.3240	 +1.7269	 -0.8598	 -1.2346
