# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895829e+06
# Iterations: 931 of 10000
# Current Time: 2018-05-07 12:21:12.698431
# Elapsed Time: 16:54:14.855083
# Avg. Step Time: 0:01:05.365043
# 
# x	y	z	vx	vy	vz
# 
 +2.4222	-12.2078	-32.0319	 -2.5165	 -1.8296	 +2.3675
+16.9956	 +1.5559	 +5.5564	 +1.9308	 -4.4352	 +0.1296
 +5.5854	 +7.2160	 -6.0472	 -3.4215	 -2.0621	 -2.4869
-40.9858	 +2.0760	 +5.0712	 -2.7453	 +0.1746	 -1.7983
 +3.4188	-19.5889	+42.7494	 +0.9437	 +1.5329	 +1.4722
 -6.4105	 +2.0421	 -2.7983	 -0.7668	 -3.6107	 -3.1492
 -5.4695	-10.4660	 -4.8111	 -1.0307	 -1.0370	 -1.6219
+12.2391	 -6.6328	 -6.9449	 +0.5687	 -0.3608	 +3.4588
+14.7877	 +5.5664	 -0.8826	 -1.4940	 +1.1363	 +2.3637
+11.1844	 -2.8566	 -3.7927	 -1.4940	 +1.8836	 -1.1159
+15.6617	+16.1420	 +2.0461	 -2.8691	 +0.6669	 -2.1014
 -8.7130	 -4.5637	 +9.6903	 +2.7859	 +2.8255	 +1.6925
 -0.2100	+18.0763	 -2.6558	 +2.3900	 -0.2877	 -1.2907
 +2.1595	 +2.4446	 +4.2009	 -2.6336	 +3.9366	 +0.5497
 +9.4497	 -4.3279	 -9.6924	 +4.1232	 +0.6785	 +0.7352
-41.1164	+18.7213	 +8.8352	 +0.1215	 -0.9288	 -0.5112
-11.0084	 -6.3239	+10.4101	 -0.6617	 -2.0936	 +0.6150
 +0.1908	 +2.8928	 -6.7502	 -2.7946	 +0.9366	 -1.1246
 -3.9487	 -3.7790	-16.2117	 +0.9068	 -0.0230	 -2.0306
+11.0273	 -3.6509	-10.3976	 +2.3525	 +2.4235	 +0.1463
 -3.6692	-22.4585	 -6.2436	 +0.5560	 -0.9074	 +0.4948
 +5.9027	 -3.4679	 -6.9963	 +1.0514	 -0.1724	 -5.9881
 -4.6655	 -0.7892	+12.2768	 -1.6033	 -0.8547	 -0.2505
+10.3311	 -2.8517	 +8.5804	 -1.0897	 -0.6176	 +2.8456
 +0.0908	 -0.6266	 -8.1037	 +2.1640	 +1.0422	 -2.1259
 +8.6916	 -3.1036	 +8.3407	 -1.7319	 +1.1091	 -0.1788
 +4.6251	 -2.4135	 -6.6850	 +1.4017	 -1.7305	 +2.3124
 -0.8180	 -5.3216	 +8.9234	 +0.4629	 -3.9019	 -1.7698
 -4.0809	+12.7309	 -1.2494	 -2.8514	 -3.9729	 -1.0571
+11.1680	 -2.0112	 +8.4363	 -2.5856	 -1.0879	 -2.3784
 -4.7279	 -1.4033	 -0.4626	 -2.6743	 +1.3589	 +0.8599
 +2.9785	 -1.4636	-23.1358	 +2.3888	 -1.1019	 +2.2603
 +5.6064	 -7.4581	 +8.4810	 +3.7234	 +2.9965	 +0.2788
-13.8713	-10.9900	 -3.7774	 +0.1597	 +1.2391	 -0.2626
 +2.8136	 +5.3507	+15.9019	 +1.4279	 -0.3570	 +1.9694
 +7.9831	 +9.2436	 -7.4383	 +2.5342	 +3.6836	 -0.7475
+17.1767	-19.5117	-21.8145	 -0.5491	 -1.9133	 +2.0073
 -1.0068	 +3.5192	 -4.7317	 +0.3644	 -0.8984	 -1.1161
 +0.4322	-28.6272	 +2.1588	 +0.0653	 +2.0053	 +0.4066
 -5.1636	 -6.5111	 +6.1234	 +1.3191	 -0.6816	 -3.4494
 -8.9634	 +3.6825	 -2.7394	 -0.9273	 +0.7626	 +0.9195
 +4.4369	 -6.5064	 -4.7158	 +3.4381	 -2.5506	 +0.1053
 -4.5517	-27.6174	-10.6864	 -0.3471	 +0.1684	 +0.2596
 +0.3298	 +3.8074	 -5.7750	 -3.4741	 -2.4721	 -0.3778
 +0.5101	 +1.2500	 -0.5817	 -0.4131	 +2.0472	 +1.5404
 +4.6654	 +8.1355	-11.0974	 +0.8339	 -0.3499	 -3.6394
 +6.7334	 -2.7990	 +6.0560	 +1.3997	 -0.1059	 -2.8665
 -8.1117	 -2.0893	 -2.1893	 -0.5420	 -1.2634	 -0.1131
 -4.9488	 +6.6618	 +8.8383	 -3.6325	 -3.0202	 +4.3100
 -5.6690	 -4.3425	 -2.3616	 +1.9284	 -2.9378	 +0.3178
 +6.1017	 +4.4114	+12.4705	 +1.4041	 -3.5931	 -0.2390
 -0.5741	 +9.3655	 -5.3138	 +1.7031	 +0.4455	 -0.8632
 +9.6800	 -4.3070	+16.6214	 -0.1229	 +0.4413	 -0.0766
 -1.8161	 +1.4165	 -0.0091	 -4.2882	 -1.4653	 +4.2318
 +0.4842	 -6.6363	 -5.6130	 +1.2269	 +6.5372	 +1.8179
 -8.6950	+10.0760	 +9.0058	 -2.0873	 -1.4469	 -0.3394
-17.7099	 +5.4594	 -7.3946	 +1.4236	 +1.6254	 +1.1096
 -2.1616	 +2.0698	 +2.5156	 -1.5426	 -0.3586	 -0.5033
 -5.5602	 +4.5263	 -9.2888	 -3.0999	 -0.1201	 -0.0429
 +2.2703	+23.9062	 -1.9492	 -2.8416	 +1.1175	 +1.4343
 +0.0009	 +2.5528	 +3.4177	 +4.7332	 -0.0682	 -0.7125
 +7.6426	 -6.7758	 +1.4557	 -2.5318	 +2.2860	 +0.4529
 +6.9063	 +7.9572	 +9.7624	 +3.1786	 -0.8816	 -0.1856
 +3.1768	 -7.6625	-11.9713	 +0.1484	 +3.7742	 -3.7183
+13.0295	-107.4454	+137.5387	 +1.0957	 -0.5332	 +1.0723
 +2.5809	 -7.0957	 +5.2610	 +3.9563	 +1.8365	 -1.2914
+17.7218	 -9.3287	 +7.4782	 +0.6543	 +1.3380	 +0.0360
 -3.7687	 -0.0136	 -1.2495	 -4.6025	 +0.0517	 +2.5523
 -4.8211	+10.6883	 -5.8862	 -1.1635	 +0.4202	 +0.4638
 +9.4306	 -5.5670	 +5.5725	 -0.3629	 -1.6081	 -0.7499
-12.6681	-44.0551	+19.8676	 +1.0972	 -1.5528	 -2.8029
-14.6018	 -3.4349	 +8.8959	 +0.1891	 -1.9243	 +3.8493
 +3.0005	 -6.0332	 -2.3960	 +0.5715	 -2.1039	 -4.5187
 +3.0714	 -3.5503	 +1.4801	 +1.5798	 -0.8281	 +2.2569
 -6.9638	 +5.6897	+13.8502	 -0.2901	 -2.4673	 -1.5215
 -0.5516	 +7.4453	 +6.4972	 +0.2258	 +1.1439	 +1.0024
-24.5769	 -5.9166	-16.9047	 +0.5269	 -1.9175	 +1.0313
 -0.3086	-13.5202	 +2.7798	 -0.4731	 -0.8255	 +2.3608
 -7.5157	 +3.3391	 +1.1445	 -0.2017	 -0.9836	 -1.6406
+12.5169	 +5.9961	 -3.2613	 +3.0117	 +0.2284	 +3.9428
+11.0268	 +9.1343	 -6.4740	 -0.7460	 -1.2507	 -1.5977
+13.8099	 +6.5699	-10.1556	 -4.1635	 -0.8666	 -0.1602
 -8.1616	 +6.9681	 -6.9119	 -3.7954	 -2.8125	 -1.7792
 -5.6167	 -0.6530	 -2.7905	 +3.9300	 -0.7058	 -2.1158
-11.4440	 -0.2566	+30.3112	 -0.0587	 -1.5305	 +1.0793
 -4.9062	+11.9813	 -0.0945	 -0.0767	 +2.4899	 +1.9534
 -0.1443	+10.0420	 -2.7893	 -3.2855	 +1.0027	 -0.4626
 -8.4390	 +0.9099	 -8.8961	 -0.4190	 -2.4675	 -0.0883
 -5.3236	 -4.8274	 +3.7468	 -1.8760	 +2.7736	 +2.5288
-12.6754	-11.4268	 +1.6586	 -2.5431	 +2.5932	 +3.8555
+11.6402	-12.7034	+12.8763	 -1.4015	 +2.2651	 -0.3322
 -3.1676	 -3.4530	 +1.2583	 -0.2790	 -2.7417	 +1.3012
 -0.9392	 +7.2447	 +8.6102	 +1.1563	 +4.2900	 +0.0194
 -5.7133	-19.9455	+13.7988	 -1.9270	 -1.4186	 -2.5216
+80.1568	-37.8892	+48.9568	 -0.1729	 -1.3439	 +0.1145
 -9.4322	 -9.0767	 +8.5690	 +1.7044	 +2.9371	 +0.0423
 +0.5509	 +0.6060	 -5.8937	 +3.1109	 -1.0294	 +0.6768
-22.9689	+26.1352	 +6.4515	 -0.4739	 -0.3861	 -1.3040
 -9.7436	 +3.8163	 -0.6096	 -0.5849	 -1.3735	 -3.6806
 +9.2738	 +6.1350	 -4.8380	 -0.5623	 +3.7952	 -1.1677
 -4.5370	 -4.4701	 +9.6867	 +0.9121	 -2.0490	 -0.9952
+16.3723	 -4.4669	 -8.9563	 -3.2954	 -0.4282	 -1.5117
 -1.9997	 -5.6152	 +2.9801	 +3.8757	 +1.7574	 +0.5944
 -1.4199	 -6.0060	 +1.6423	 -2.3784	 -2.5622	 +0.2004
 -5.0888	 +7.5439	 -8.8416	 +0.6332	 +0.3748	 -0.3387
 -2.5853	 +6.4942	 +9.8114	 +0.1093	 -2.2520	 +1.4049
+37.1628	 +1.5918	 +4.0880	 +1.1939	 -1.8287	 +1.7596
+17.5211	 -0.9786	 -5.4550	 +1.1323	 -3.6275	 -2.0774
 +1.8221	 -9.0104	 -5.5111	 +0.7481	 +2.7650	 -0.0725
 +0.1950	 -7.9038	 -3.9411	 -0.0434	 -2.0114	 -4.3483
 -3.3772	 -5.6110	 -6.6700	 -2.3745	 -2.3398	 +4.6115
 +4.9306	 -8.6367	 +9.3735	 +0.6310	 +5.3976	 +2.9097
 +8.1789	 -5.8354	 -1.1260	 +1.0950	 -1.8394	 +3.3250
 +1.7510	 +7.0366	 +6.4947	 -1.0157	 -2.6642	 -0.8497
 -1.8589	-36.0625	-15.3931	 -1.0375	 +0.3198	 -0.5203
+13.5744	-11.8382	 -7.8211	 +0.5940	 -3.2299	 +2.9526
 -8.2317	-23.2294	+44.6567	 -1.3147	 -1.7189	 +0.6310
 +8.9558	 +9.0436	 -9.8220	 +1.6181	 +0.5542	 +0.3992
+11.8178	 -1.0560	 -3.1830	 -1.1357	 +1.1112	 +2.9970
 +9.3661	+11.6711	 +8.9119	 +2.7468	 -1.4589	 +1.8316
 -1.1073	+12.1774	 +5.2722	 -2.4548	 -2.5557	 +0.1803
-11.4792	-13.1080	+13.2133	 -2.1319	 +2.1286	 -0.9909
 -0.0035	 -7.7538	 -6.1431	 -4.1192	 -2.9627	 -3.4402
-20.2367	-18.5911	 +0.3087	 +1.4690	 -1.5797	 -1.2339
 -0.2279	 +0.2086	 +1.6379	 +2.6602	 +3.7726	 +2.2765
-19.1092	-23.9565	 -3.1662	 -0.9582	 -0.7053	 +1.2328
 -0.9665	 +4.7364	 +0.3860	 +3.0592	 -0.7316	 -3.9309
+15.6085	 +6.1992	 +2.3691	 -1.7896	 -0.2148	 -2.8905
+19.7848	+17.2185	+14.3289	 -0.5292	 +1.1682	 -2.3928
 -6.2645	 +3.9362	 -5.5293	 -1.7651	 -3.7138	 -1.1064
 +2.3539	-11.3627	 +3.5472	 +3.1096	 -3.5964	 -0.8746
-17.8884	+29.1391	-28.1933	 -0.1304	 +3.2300	 +0.8525
+11.5648	 +4.1861	+12.7610	 -0.2185	 -2.3190	 -3.8795
 +7.8164	 -2.3356	 -1.2838	 -3.5911	 +1.1502	 +3.6118
 +3.0228	 -3.1846	 -1.7192	 +2.8211	 -2.0755	 +0.6717
 -6.1531	+18.9913	 -1.6179	 -2.4343	 -1.0825	 +0.5321
 -0.9817	+12.9295	-26.6559	 -1.7724	 -0.1461	 +2.8449
-14.3933	-35.0581	-42.9878	 +1.7197	 +0.5053	 +1.9512
+18.2759	 -6.8812	-20.3835	 +1.3249	 -1.3425	 -0.2729
 +2.8591	 +1.8294	 +3.0647	 +4.4659	 -5.7038	 -1.6064
-41.0535	+10.9301	-30.7900	 -1.8293	 +0.2242	 -0.9614
 +2.1039	 -0.2319	 -2.2947	 -1.7481	 -3.5492	 -1.1274
-12.5299	 -0.8701	-28.7919	 +2.1820	 -1.8557	 -1.2769
 +6.5215	-10.5572	 +2.6849	 +0.4725	 -1.1406	 +0.9402
 +5.1944	+10.7646	 +1.8747	 -0.8747	 +0.8690	 +3.6762
 +7.2838	 -0.8865	-26.6573	 -3.2939	 -0.3371	 +0.3814
 -0.5909	 +2.8176	 +1.9664	 -1.6729	 +0.9691	 +4.3136
 -9.4568	 -8.2261	 +5.9627	 +0.6423	 -6.0430	 +0.2727
-19.1040	+22.8637	-30.5175	 +2.4142	 -1.2579	 +1.7896
 -5.2059	 -0.0644	 +8.3900	 +2.8018	 +1.6749	 +0.7897
 +8.7817	 +0.3928	-11.0335	 -0.8800	 -0.1544	 -1.3446
 +0.3317	 -4.5392	 -8.5661	 -2.5701	 -1.3016	 -1.0566
+20.4205	 +6.6931	-25.2399	 +1.3681	 +0.8306	 +1.6894
+19.4524	-22.7568	 +2.5665	 -0.1041	 -1.2931	 -2.2058
+10.5203	+15.9925	 -3.0891	 -0.2225	 -1.2441	 -0.1493
-16.0742	+16.1397	+24.9760	 +0.2926	 +2.1906	 -1.5547
 +2.5439	 -2.3709	 +1.8441	 -5.1109	 +0.2435	 -2.2046
 +5.4767	 -3.2900	 +1.1864	 +3.4215	 -2.1255	 +3.8863
 +6.3222	 -0.8642	 -0.1073	 -5.3414	 -3.6861	 -1.2404
 -4.0280	 +8.7925	 -2.9375	 +2.6874	 -0.9201	 +2.6874
 +2.5842	 +6.7482	 +1.7197	 -1.6476	 +3.1858	 -1.7591
-60.6684	+31.6727	-22.3527	 +1.1575	 +1.9260	 -0.6985
 -4.1729	 -0.9118	 -2.3785	 +0.9989	 -2.0710	 -0.2814
+18.8024	 -6.4503	+12.6966	 +1.0989	 -2.2143	 +1.2981
-17.8625	 -1.2787	 -5.9253	 -0.7020	 -1.4857	 +3.7221
 +9.8492	 +1.7341	 -4.0076	 -3.2223	 +3.3255	 -1.0673
 +1.3052	 +4.6482	 -6.2435	 +2.8026	 +4.2739	 -2.0311
 -4.7481	 -2.4015	 -0.0537	 +1.4384	 +0.5252	 +0.3920
 -7.0917	 +4.6305	 +2.5420	 -2.0812	 -1.5460	 +0.7312
-42.4094	+31.3952	+20.3251	 -0.1596	 -1.9237	 -1.2005
 +3.2087	 +1.8625	 -9.2009	 +2.0976	 +2.9656	 +1.2949
-17.6718	-41.4026	 -1.2550	 -0.8562	 +0.0077	 -2.2991
 +2.5812	 -3.3023	 -5.8685	 +0.9119	 +3.1360	 -1.5600
 -1.2833	+15.9663	+16.0785	 +1.8785	 -1.2731	 -0.7124
 +6.0668	 +3.8828	 -5.5810	 +3.2206	 -0.2335	 +2.1885
-25.3906	+12.1972	 -6.4791	 +0.4125	 +0.3502	 -1.0863
 -3.6892	 +3.3722	 -4.5302	 +0.9141	 +0.0001	 -3.5249
 +0.0128	-36.8733	+36.8423	 +2.0768	 -0.8538	 +0.2989
+17.2527	 +2.2820	-17.7863	 +1.6244	 +0.8892	 -1.6461
-19.4437	 -9.0310	 +9.6272	 -1.8324	 -1.3124	 -0.4363
 +5.3485	 -0.1006	 +8.7216	 -0.1398	 -3.5754	 +2.2088
-35.4412	-24.5457	-31.2668	 +0.7027	 +0.4707	 +0.1345
 +7.7952	 +3.3542	 -0.8488	 +2.5431	 +0.0010	 -1.6855
 +1.6398	-10.7818	 +0.6432	 -0.4446	 +3.7204	 +1.7126
-10.8553	 +4.7338	+10.2408	 +1.9331	 -0.8491	 -0.3843
+13.0886	 +1.7965	 -6.9594	 -4.2512	 -1.0290	 +1.8627
 -4.2056	 +4.1202	 -6.4561	 +5.2101	 +1.1553	 -0.1096
 -2.1515	 -6.8308	 -4.2742	 -0.9164	 +5.4489	 -2.2055
 -5.4432	 -2.5380	 -5.2800	 +2.4569	 -1.3440	 -1.9356
+13.1925	 -0.5091	 +8.5131	 -0.1139	 -1.9377	 -1.7515
 +7.0749	 +3.5003	 +3.2057	 +0.4449	 -2.5990	 +0.5779
 +0.8642	 -1.4737	 -2.0031	 +1.1062	 -2.4376	 +4.7803
 -9.6100	+10.3117	 -6.2825	 +0.5918	 +0.6851	 -3.5978
+14.3439	 -1.6527	-23.2108	 -0.1356	 -0.5085	 +0.7700
 +1.4176	 -1.2440	 -6.4438	 +1.9059	 -3.9402	 -3.4463
 -3.1389	 +1.3542	 -6.5574	 -1.9702	 +0.0838	 -1.1239
 -3.1444	 -4.2970	-11.7443	 -4.2215	 +1.3373	 -0.6213
 -1.2870	 -4.6311	 -5.1295	 -0.6250	 +4.3736	 +1.8121
+26.8841	 -8.4084	 -5.7695	 +0.6482	 -1.4431	 +1.3108
 -5.5710	+68.1783	+36.9515	 -0.3439	 +0.1928	 +0.3253
 -0.5949	 +0.2030	 -5.4969	 -0.4307	 +2.0009	 +3.6763
-11.3639	 +7.3794	 -4.2519	 +0.6867	 -4.7040	 +1.5686
 +0.2612	 +1.3526	 +1.9495	 +1.9681	 +3.6383	 +1.9499
 +6.1565	 -9.8343	 +1.4588	 -0.4546	 +2.3367	 +0.7031
-31.7609	+11.6094	+30.2787	 +1.2804	 -1.9421	 -0.2025
 +3.9538	-16.4519	+15.8400	 +0.9350	 -1.0978	 -1.0449
 -1.6376	 +2.8313	 -3.9712	 +2.1577	 -3.0613	 +0.3135
+15.5555	 -1.8114	-20.6741	 +0.4622	 -1.1850	 -0.0095
 -4.3151	 +8.5152	 +6.5180	 -1.6421	 +0.2836	 -2.8149
+16.2619	-17.1269	+11.2679	 -1.5418	 -1.9995	 -3.1548
 +6.3379	+22.7089	-31.6975	 -0.4888	 -0.6285	 -0.0182
 -2.9823	 +6.2180	 -7.7716	 -1.4501	 +3.0838	 -1.8199
 -6.0036	 -4.7168	 +6.2267	 +1.0876	 +0.5652	 -6.9650
 -9.2409	-11.6076	 +8.7743	 -4.3177	 +0.3994	 +1.6891
-14.6124	 +2.7782	 +3.7511	 -2.0525	 -0.5040	 +0.0868
 +6.3892	-12.9591	 +5.4214	 +1.7476	 -1.7555	 +3.3218
 -8.7466	 +4.9648	 -2.9695	 -0.3279	 -0.6756	 -2.3898
+15.3145	 -0.1788	 -7.2227	 -2.8928	 +2.1724	 +1.8856
-13.4764	 +1.7773	 +6.4912	 -0.9252	 +1.9383	 +0.3177
-10.4974	-14.3188	 +7.4382	 +0.3533	 +1.5085	 -0.1716
-19.5278	-36.5919	 +1.8692	 -1.2132	 +0.3360	 -1.0743
+50.1397	-20.1835	-26.4531	 -0.2914	 +0.7725	 -1.2130
-10.8991	 +3.6722	-10.9713	 -1.0806	 -0.0511	 +4.3734
 +5.4121	 +3.4066	 +0.0795	 +2.7616	 +2.5092	 +1.6746
 -2.0506	 +1.9988	 +6.9970	 +2.7476	 -4.3825	 +0.9946
 +5.4537	 -8.7707	 -8.9686	 +0.3230	 +2.3470	 +0.9112
 -0.2710	+16.1131	 +4.1468	 +1.8807	 -0.6392	 +1.2029
+63.9912	 -9.0480	 +2.2931	 -0.8018	 -1.6246	 -1.9614
+13.0984	 -0.6187	 +1.8075	 +2.1366	 -2.8126	 +1.3512
 -5.3982	 -6.0699	 -0.8123	 +1.7169	 -0.4904	 -1.2058
 -9.6490	-11.3444	+12.9709	 -0.1696	 -1.7115	 -2.4291
 -0.2857	-14.1195	 +0.4696	 -0.7522	 +2.2360	 -1.3076
 +8.7214	+10.5260	 -7.7804	 -1.9349	 -0.5760	 +1.1265
-12.6805	 +8.3600	 -0.8720	 -1.4561	 +0.9894	 -5.2524
 +1.0667	+10.5204	 +3.1818	 -1.3630	 +3.2438	 +4.3876
 -9.2779	 +5.9640	 +3.6485	 +3.1409	 -3.2733	 +0.5467
 +6.4431	 -9.7412	 +0.7311	 +1.1390	 +1.3150	 +3.8562
 +5.3759	 -2.4849	 +6.8261	 -0.9338	 +2.4698	 -1.5064
 +1.8843	 -0.9848	 +2.1030	 +0.2199	 +3.4227	 +2.4923
 +1.2975	 +0.7935	 +9.0604	 +2.3049	 -2.4212	 -0.2147
 +2.5608	 +6.5321	 -5.2917	 +0.0994	 +1.8480	 -3.2524
 +3.2853	 -3.4615	 -1.5436	 -1.3972	 +4.1060	 -3.7085
+46.0758	 +5.6552	+10.9144	 -0.3830	 -2.3619	 +0.5858
 +2.8152	 -1.2293	 +5.5141	 -0.9206	 -2.3313	 -2.3831
-10.0053	+18.1166	 +2.7889	 +0.0143	 +0.0731	 -0.7041
-19.4000	 +0.8456	 -1.6429	 -2.7577	 +1.0310	 +0.4460
 +3.9101	 +4.9023	 +9.3429	 +2.4576	 -2.8437	 +0.8729
 +1.1912	 -8.7809	 +0.4866	 +3.4263	 +5.0781	 -2.2466
 +0.1719	 +9.9399	 +7.5694	 +2.9978	 -1.4160	 -0.2732
 +0.9192	 -5.5296	 +0.3653	 -0.3287	 -0.9440	 +3.5272
 -3.1244	 +2.5753	 -6.4389	 +5.3582	 -2.2391	 -0.9976
 +1.4764	-11.4457	-15.2349	 +0.7230	 -3.2038	 +2.4094
 -6.6233	 +2.0992	 +2.2501	 -3.0511	 +1.4893	 -1.2248
 -4.3107	 +5.0671	 -2.2335	 -2.9588	 +3.2105	 -1.8044
 -3.0868	 +5.1936	 -8.1549	 -0.7365	 -2.7250	 +0.6507
-14.8196	+38.6667	 +8.6485	 +0.3745	 -0.1965	 -0.9011
 -8.1971	+15.0683	 +5.3549	 +1.1743	 +2.3775	 -3.8005
+11.6438	 +7.6102	-13.5372	 -2.1179	 -3.7603	 -0.6861
 -4.3601	 -9.4677	 -0.8386	 +2.4687	 -2.0555	 -2.5705
-12.8452	-16.5676	-18.8288	 -1.6049	 +0.6787	 +0.4848
-49.2369	-12.6069	+19.6331	 -1.0138	 -1.4067	 -1.3648
 -4.8075	 -1.5120	 +5.4080	 -3.3006	 -0.3591	 -1.3747
+14.7748	-20.5109	-13.1166	 -0.0094	 -0.4532	 -0.0259
 -2.8153	-10.2258	 +9.0648	 -2.8246	 -2.6163	 +0.4225
 +0.5719	 -7.1740	 -5.5907	 -4.1776	 +0.9812	 +2.1673
+22.8640	-16.7117	-11.6976	 +2.4589	 -0.3587	 -0.9624
+43.7752	+52.3624	+29.6588	 -0.8781	 +1.4863	 +1.0789
 -1.8521	 -5.0647	 +3.1817	 -1.0251	 +1.1265	 -4.8688
 +1.2463	+16.9402	 -4.4008	 +2.0587	 +0.5839	 +0.9136
 +5.6199	 +7.8147	 +3.3981	 -0.7902	 -5.7897	 +2.0100
 +1.0449	 -5.5526	 +0.1567	 -5.1893	 +1.0222	 +3.8873
 -1.3890	 +4.9639	 +2.6946	 -2.0667	 +0.9904	 +2.9217
-44.2291	 -5.9634	 +4.2328	 -0.1307	 +1.1568	 -0.3089
 -5.1281	 -0.6969	 -8.5911	 -0.2095	 +4.9099	 -3.1941
 +4.2787	 -6.6021	 +2.6734	 +3.8029	 -0.3785	 -4.3937
 +5.2879	-10.2264	 +3.2009	 -3.2269	 -2.2435	 +0.0030
 +4.9358	 -3.0877	 +6.8896	 +1.4660	 +3.6533	 +1.7732
 -3.8216	 -4.2423	 -6.0212	 +3.9265	 +0.7419	 -1.3232
+13.1233	-30.4762	-38.7904	 -1.6915	 -0.0961	 -0.9192
 -6.1856	 -0.4269	 +8.7080	 +2.9706	 -2.7266	 +0.5002
-33.9575	+13.4773	+26.9956	 +0.4109	 -0.3527	 -2.1962
+21.4037	 -2.7820	 +1.6090	 +0.5569	 -2.9001	 +0.9692
 -8.8013	 +6.9922	 +3.0708	 -1.6262	 -0.1388	 +2.5462
 +5.4822	 -0.5503	 -9.8016	 +0.1610	 +1.9386	 -4.6368
 +5.5165	 +5.4036	 -2.9405	 +1.7827	 +5.6804	 +1.2016
 -1.0304	 -3.9652	 -5.1431	 +0.3152	 -2.5979	 -3.9695
+15.1329	-25.6515	+16.7204	 -0.7073	 +0.7862	 +0.4643
 +5.6254	 +4.6524	 +1.5746	 -1.5854	 +2.5930	 +1.3071
 +8.3840	 -8.8785	 +7.4381	 +0.1482	 +2.5473	 -1.9043
 +3.2848	+20.3943	 +7.7799	 +0.9814	 -1.7926	 -2.8427
 -5.9624	 +3.6147	 -5.4299	 +1.6895	 -2.3602	 -2.1450
+10.1680	 +2.3206	-35.3597	 -0.6946	 +1.8565	 +1.2258
 +7.9291	 +8.8434	-14.8629	 -0.5350	 +2.3936	 +1.3202
 -7.9360	-28.0404	+13.9858	 +1.7018	 +0.4668	 -0.0946
 -0.4947	 -1.2895	 +7.5841	 -2.5822	 +1.6409	 +1.0956
+20.9865	-10.5161	+23.8370	 +2.2222	 +0.3815	 +1.8275
 +5.9639	 -0.6510	 -8.4604	 -1.3649	 -3.4832	 +3.5269
 -9.3993	 -5.1192	 -4.4763	 +0.8705	 +2.5754	 +2.4463
 +1.4467	 +7.6150	 -5.7264	 -1.9876	 +0.2353	 +0.3600
 -3.9213	 -1.2783	 +1.1933	 +2.5327	 +2.1198	 +3.4692
 -0.6880	 -2.4749	 +7.5846	 -0.1199	 -0.0833	 +3.4038
 +1.4522	+35.7563	+52.8959	 -2.0964	 +0.1141	 -0.7065
 -1.1909	+11.9396	 +3.2355	 -1.1563	 +1.3170	 +0.2529
 -9.5563	 -1.1205	 -0.2862	 -1.9620	 +0.9806	 -0.0819
 +3.3333	 +2.5143	 -6.5646	 +3.7075	 -1.8323	 +1.6644
 -3.9148	 -2.5771	 +8.7803	 +0.9674	 -1.8728	 +2.8615
-30.2035	-15.7549	+43.6372	 -1.4833	 +0.6870	 -1.2540
 -1.0961	 +8.8680	 +4.4079	 +0.7035	 +0.1076	 +3.0181
 +5.2481	 -1.1845	 -0.1825	 -0.7296	 +3.4637	 +1.4443
 +0.9860	 +4.9690	 -6.4405	 -1.0541	 -0.5646	 -1.7239
 -3.6906	 -9.2677	 -5.9398	 +4.1743	 +1.6771	 -1.2422
 +0.6078	 -4.6735	 +4.5930	 +1.7635	 -0.4953	 +0.4681
-12.7748	-33.4207	-36.2023	 +0.2805	 -0.5232	 -0.5824
 -2.7663	-33.8261	+39.4868	 +0.7628	 -1.7881	 +0.1589
 +6.9986	 +2.7512	 -3.3445	 -2.8432	 +3.5589	 +1.9622
+12.3393	+19.2429	 +9.8150	 -1.1452	 +2.0992	 +3.1084
 -3.1893	 -3.2037	-22.7912	 +1.0881	 +0.8078	 -3.7482
 -1.6283	+41.6029	 -5.2283	 +0.4914	 +0.6070	 -3.4477
 -9.3978	 +7.8916	 +2.9696	 -0.1394	 -0.7975	 +0.3616
-12.8549	 +5.7039	 -8.1286	 -2.8110	 -2.8558	 +1.4658
 +8.8311	 -8.5457	-11.7440	 -4.0785	 -0.6373	 +0.5552
 +7.2924	 -6.9698	 -1.7143	 +2.3819	 +1.9214	 +0.7018
 +9.5349	 -1.5839	 -3.3471	 +0.7713	 +1.1895	 -2.2195
 +7.8443	 -0.3834	 +1.1663	 +2.4524	 -3.3509	 +1.2389
 -0.2894	+11.6036	-12.9318	 -1.8880	 +1.8312	 +2.1433
 +7.7456	 +6.1829	 +0.6907	 -0.4979	 +0.3324	 -2.9449
 -4.2127	+26.2397	-18.5798	 +1.0763	 -2.1376	 +0.1229
+24.0602	-13.9293	-17.0775	 +2.2265	 +1.9529	 -0.7630
-24.4981	 +6.5907	 +0.6333	 -2.5145	 +0.8440	 +1.8336
+17.8374	 +8.9090	 -4.6437	 +0.0208	 -2.3144	 -0.9894
-10.6025	 -7.4657	 -8.9860	 -1.8722	 -1.9807	 +3.4918
-22.8939	 +9.8528	 -9.8193	 -1.7354	 +0.3365	 -0.5713
-22.2223	-20.0545	+13.2442	 +1.0363	 -0.6981	 +0.7484
+13.9567	 +7.9598	+12.8466	 +2.7944	 -3.0146	 -2.1304
 -1.3100	-14.1747	 -8.3825	 +1.6889	 -0.5320	 -4.2329
 +4.7044	 -1.6444	 -6.5385	 -2.1385	 -0.1222	 -0.3675
