# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895611e+06
# Iterations: 121 of 10000
# Current Time: 2018-05-06 21:56:29.750387
# Elapsed Time: 2:29:31.907039
# Avg. Step Time: 0:01:14.147992
# 
# x	y	z	vx	vy	vz
# 
+87.1394	-25.9254	+62.4655	 -0.5970	 +0.7656	 +0.8760
 -2.2500	 +0.1628	 +1.5134	 -3.2164	 -0.6737	 +6.0677
 +2.2113	 -6.1001	 -7.9354	 -0.5306	 +2.3596	 -0.5784
-11.3528	 +3.9241	-21.3578	 +1.0053	 -1.3223	 +1.7782
-81.0080	+15.7450	-63.5704	 -0.8567	 -0.9538	 -1.3375
-16.2715	-11.3578	-12.7840	 -1.9855	 +2.6808	 +2.2836
-18.0321	 +0.3726	-13.3890	 -1.3901	 -3.1517	 +0.0779
 +2.5957	 -8.4484	 +2.2921	 +3.0376	 +0.5100	 -2.5397
+17.1572	 -1.2054	 -9.1718	 +1.7459	 +1.1582	 +0.1881
+27.6367	+12.7824	+37.2376	 -0.2819	 -0.5485	 +1.4298
 +4.4733	 +1.4424	 +4.9216	 -5.0591	 -1.9441	 -3.0961
 -6.3525	-12.1049	 +7.8294	 -1.1614	 +2.4672	 +3.4676
 +5.9471	 +2.0545	 -8.7975	 +1.6438	 +1.5244	 +1.3721
+14.9609	 +1.4815	+13.7951	 -2.9885	 +0.7448	 -0.9578
 +3.0880	 -4.8036	-19.3699	 +1.8217	 -0.6754	 -3.1199
 +4.5023	 +6.7637	 -3.4743	 -3.3397	 -2.4790	 -1.4187
 -0.0181	 +1.0554	 -1.7454	 -3.3881	 +0.8178	 -5.7768
+20.7605	 +4.5798	-42.3990	 -1.9613	 -2.1199	 +0.4085
-14.8152	+16.3509	 -3.9874	 +3.6045	 +1.3051	 +1.4729
 +3.9574	 -0.4033	 +9.5006	 +3.3776	 +2.5206	 +1.1131
 -7.9871	 +0.3844	+15.1859	 -5.7975	 +0.2480	 +0.2303
 -4.3353	-28.4794	+25.2774	 +0.9181	 +0.5002	 +2.8607
 +6.8600	 -2.2800	 +0.8769	 +1.9561	 +2.4271	 +3.1165
 +5.3498	+13.5181	 +1.5742	 +0.4731	 +0.0743	 +0.9865
 -8.2304	 +4.6911	 -6.8793	 +2.1242	 -0.9639	 -4.4041
 -3.1857	 -4.7945	 -5.2868	 +4.5745	 -0.6736	 -3.2239
 -8.5164	 +4.8911	 +0.2773	 +1.6137	 -2.5187	 +1.7432
+24.5889	 +1.5174	+14.0241	 +0.5389	 +2.3117	 -0.6598
 -7.6934	 -9.4081	-12.1662	 -2.6438	 -1.7582	 +1.7647
 -4.5001	 -6.7505	 +3.0018	 -3.3650	 +4.0812	 +1.3847
 -2.5655	 -1.4511	 -6.4537	 +1.8234	 -4.1043	 -2.0175
-12.4158	 +6.6457	 +9.9129	 -1.3431	 -1.4977	 -2.5380
-36.5965	+23.3838	+11.5527	 -1.2218	 -0.1868	 -0.1366
+11.2876	 +3.5399	-12.4056	 -1.5981	 +1.1516	 +1.4714
 -3.3025	 -0.1922	 +1.5879	 +1.0386	 -1.6743	 +3.7000
 +7.2423	 +7.4512	+13.1912	 -1.8206	 -0.9262	 -0.6675
 -9.8429	 +4.7016	 +8.2826	 -0.6953	 -3.5273	 -1.6249
 +1.8529	 +9.6050	 +1.9378	 -2.1436	 -4.8261	 -2.7604
-13.7046	 +9.3283	+18.2404	 +1.5074	 -1.1221	 +0.1219
 +0.7461	 -0.3847	-12.2600	 +1.6160	 +0.8832	 +0.5945
-12.5237	 +2.5567	 -6.9277	 +2.3481	 +0.1877	 -1.8197
 +2.2891	 +3.1291	 +3.1249	 -1.2249	 -0.2274	 +3.9466
 -7.5681	 +4.5646	 -6.7341	 +2.6140	 -1.8338	 +0.3645
 -0.5920	 -1.2879	 +7.2751	 -2.2268	 +1.8407	 +0.1603
 +0.6496	 +8.7564	 -9.5281	 -0.4429	 +2.9972	 +2.3787
+16.2844	+17.0977	 +4.7783	 -1.3636	 +1.8404	 -0.2403
+10.2847	 +6.0499	 +8.5733	 +2.6479	 -0.2249	 +2.2522
 -2.1783	 +2.8592	 +0.9728	 +3.6374	 +0.4002	 -0.6656
-14.6226	 +6.6195	-24.2827	 +1.5309	 -0.7395	 -1.6126
-14.4881	 -2.0979	 -9.5209	 -0.4586	 -3.0593	 +1.9877
 +5.7179	 +4.2104	 +1.0243	 -2.9415	 -4.9355	 -0.3630
 -0.7268	 -7.0071	-16.0160	 -0.9635	 +1.5966	 +1.3674
-13.0076	-13.4034	+12.0937	 +0.6317	 +0.1629	 -1.6106
+15.7220	 +0.5398	-29.8758	 +0.9033	 -2.7351	 -0.1322
 +1.2753	 -1.4050	 -1.7838	 +0.8502	 -2.6630	 +1.6956
 -0.1090	-32.4437	 -1.7850	 +0.0750	 -0.9583	 +0.4853
 +1.8315	 +5.9120	 -1.1105	 -2.1851	 +0.7689	 +4.9511
 +6.7515	 -1.7971	 +4.7016	 +2.1201	 -1.1365	 -0.0481
 -5.2609	 +9.7218	 +5.8419	 -2.1376	 +1.4976	 -0.1236
 -0.5194	-13.8699	 -6.9058	 -0.5382	 -4.2351	 -1.5281
 -3.3562	 -4.2476	 +2.0142	 +2.8018	 +1.1025	 +2.6473
 -0.5011	 +4.7006	 +1.3802	 -0.4406	 -0.1810	 +0.2448
 -6.3980	-12.1602	+11.5172	 +0.4469	 +1.9646	 +0.6914
 -3.4330	 +3.0803	 -8.8587	 -2.1710	 +0.5800	 +2.5349
 +3.6210	 +0.6168	 +1.6785	 +3.3920	 +0.6583	 +0.6252
+16.9624	 +0.9684	-24.8562	 -1.1346	 +2.2206	 +2.3962
 +5.8281	 -1.0396	 +1.5382	 +0.3056	 +3.7882	 -0.1391
 -7.1449	 +7.5086	 -7.0786	 +0.1135	 +3.8515	 +2.6046
 +5.0635	 -9.1489	 +2.7792	 -1.6633	 -1.3476	 +0.8881
 -4.1466	 +2.6255	 -8.0672	 +2.6312	 -2.1955	 +4.1317
 +9.4029	 +0.0083	 -7.3856	 +2.3167	 +0.7563	 -2.3847
 -6.3788	-33.9248	 -8.5506	 +0.5555	 +1.5249	 -0.2357
 +5.5426	 -6.1595	 -7.3399	 +2.0137	 +3.4677	 +2.1711
 -5.4196	 -6.8979	 -5.2829	 -4.7771	 +0.0525	 -2.1655
 -2.9859	 +2.1321	 -0.5150	 +0.7064	 -1.2072	 -1.7949
 +2.2187	 -6.3936	+10.7507	 +2.3445	 +0.3292	 +0.0841
+13.2065	 -4.1803	 -7.4129	 +1.5419	 +4.6982	 -0.7840
 +3.1548	 -1.4181	 -3.5683	 -4.6110	 -1.6253	 -1.6637
 -3.6511	 +3.6503	 -1.8616	 +3.5613	 -4.0007	 -0.9404
 -5.8868	 -6.4126	 -9.6828	 -2.7167	 +1.9935	 +1.7654
 -2.5574	 -7.4382	+20.7394	 +0.6641	 -2.5595	 -2.1138
 +4.1258	-102.8211	+128.4655	 +1.1019	 -0.6104	 +1.1700
 -6.5958	 +5.9755	 -3.6170	 -3.9036	 -2.0071	 +1.2269
 -5.4873	 -0.2884	 -2.9475	 +3.2956	 -5.2624	 +1.9693
 +3.2018	 +0.8925	 +1.5046	 +5.1595	 +0.2416	 -1.4166
 +1.3586	 -8.6072	 +6.2143	 +1.3809	 -0.3880	 -0.2014
 -8.7922	 +1.4099	 -8.6612	 +0.4149	 +1.5234	 +0.5984
-19.9476	-27.2522	+39.6728	 +0.6675	 -2.5043	 -2.0190
+13.0917	 +5.1906	-13.1974	 -3.9496	 +0.6579	 -0.6686
 -4.4251	+10.8722	 +2.5467	 -0.1887	 +1.4594	 +2.6646
 +2.3677	 -0.1209	 +2.1682	 -1.8847	 +1.6302	 -1.1526
 +2.9638	 +9.8183	 +3.1976	 -1.4174	 +2.5964	 +4.0054
 +0.8784	 -5.8347	 -6.5456	 +0.0083	 -1.8900	 -1.9620
-17.9339	 +9.8052	-17.3742	 -2.1978	 -1.6373	 -1.0567
 -0.0773	+15.3297	 -0.3624	 +0.4334	 -0.9884	 -2.2389
 +4.3845	 -3.9454	 -4.9838	 +1.4071	 -0.6617	 -0.2483
-19.0204	 -6.4716	 -4.3703	 +1.5627	 +1.3335	 -2.6355
 -8.1984	 -4.8667	 +1.4949	 +2.4382	 +2.8457	 +2.3643
+29.7147	 +7.3508	 -1.6915	 -0.1710	 +0.3971	 -1.4063
+14.5011	 -5.3080	 +9.9941	 +0.3159	 +2.9818	 -0.2509
 +6.2325	 +0.5039	 -2.3784	 -3.1969	 +1.0680	 +1.3849
 -5.1195	 +9.1148	 +7.0602	 -2.0455	 +0.2052	 +5.4158
 +7.2889	-13.4321	 +2.8137	 -0.7151	 -0.4912	 -1.9134
 -3.3298	-11.7687	 +1.8695	 +2.6210	 -0.8482	 +0.1082
 +8.8760	 -4.0774	 +6.8714	 +0.1595	 +2.3020	 +0.4462
 +5.4280	 +8.4741	 -3.4859	 +2.1054	 -1.7656	 -2.6760
+15.8319	 -9.4693	-20.2475	 -3.0257	 -2.1280	 +0.9814
+13.0273	-18.6371	 +6.0699	 +1.0522	 -0.8694	 +1.7467
 +0.2342	 -2.0816	 +0.6684	 +2.3255	 +3.0459	 -1.6101
 +1.9391	 -9.5894	-14.4757	 -1.0560	 -1.7548	 +1.7310
 +9.7273	 +2.4095	+19.1512	 -1.2986	 -3.4136	 +1.6586
+80.4042	-26.5107	+47.3395	 +0.1181	 -1.4612	 +0.2875
 -7.3054	-13.6114	 -1.3791	 -2.0729	 -2.1361	 +1.7585
 +5.2736	 -1.8842	 +2.5089	 -1.5102	 -0.0147	 +2.2882
-12.6973	+20.9620	+13.7811	 -2.1088	 +1.8372	 -0.2657
+10.0164	 -3.9486	 -1.2023	 +0.6284	 +1.1712	 +3.6037
-12.0893	 -6.9770	 +5.2242	 +1.6294	 -2.1308	 +0.3457
 +5.2927	 +0.0210	 -9.4878	 -0.8277	 +2.2416	 +0.6179
+21.1141	 +1.7642	 +6.8944	 +1.9504	 -0.8778	 -1.6970
 +3.5070	 +5.9499	 -2.0667	 -3.7014	 -1.0602	 -2.2225
 -1.8970	 +3.2353	 -3.3897	 +0.6384	 +4.3408	 -2.1618
 +7.4135	 -7.5780	 +7.4682	 -0.4796	 -0.0935	 +0.1439
 +3.2254	 -8.4498	 -7.1810	 -0.5429	 +2.4968	 -1.5136
+16.1298	+13.8696	 -9.6636	 +4.2808	 -0.6945	 +1.2657
-13.9504	 +7.4801	 +7.3209	 +3.4971	 +2.4489	 +0.2028
 -0.1615	 +9.6791	 +2.6019	 -0.9451	 -3.5800	 +0.1543
 +1.1150	+13.6757	 +3.2263	 +0.2377	 +0.9067	 +2.2149
+10.8574	+13.0391	 -6.0611	 +0.1496	 -0.3341	 -2.8722
 -4.1648	-27.2960	-19.9297	 +1.1695	 +0.2861	 +3.0985
 -9.9280	 +6.9707	 +2.3113	 -0.8448	 +1.3971	 -2.6338
 -2.6802	 -6.7844	 -5.0198	 +1.5042	 +3.1118	 +0.6456
 +6.0720	-30.0911	 -8.0596	 -0.8177	 -1.9727	 -1.2620
 -6.9417	+16.6014	 -9.1600	 +2.7736	 -1.7230	 -2.4982
 +2.9447	 -6.9099	+33.7735	 -1.3809	 -2.3092	 +2.2852
 -7.0368	 -7.8450	+11.0827	 -0.2531	 +0.6299	 -2.1558
 -6.1807	 -0.3262	 -0.3580	 +1.9642	 -1.7444	 -4.6946
 -9.5404	 -7.8448	 -9.3357	 -0.6993	 +4.0671	 +0.2365
 +7.7146	 +1.2522	 -4.2702	 +2.4244	 +4.7631	 +0.8387
 +9.7634	-14.8312	 +8.0730	 -2.2061	 -1.9932	 +2.1858
 +4.9006	+20.0284	+14.3424	 +1.3478	 -1.5300	 -0.5740
-17.9209	 +2.2110	 +7.4381	 -2.5669	 -3.0932	 -0.0983
 +2.4808	 +3.8680	 -0.1337	 -1.1441	 -2.8513	 -3.5152
 -1.2046	 -4.1437	 -8.1066	 -3.6446	 -5.2435	 -1.4480
 +1.3952	 -2.9785	 -2.9082	 -3.7811	 -1.1039	 +3.7289
 +7.5501	 +0.6709	+13.4452	 +3.3707	 +1.1172	 +1.0654
+16.1105	 +2.4277	+25.3938	 +1.3525	 +2.2279	 -0.1590
 +5.9643	 -4.4202	 +4.6624	 +2.2833	 +2.6568	 +1.8102
 -3.2314	+19.2032	 -8.6915	 -1.2172	 -0.6667	 +1.6552
-13.0206	 -1.0490	-28.4763	 -1.1922	 +4.0149	 -1.0932
 +4.7872	+16.9302	+28.2702	 +1.2957	 -0.8719	 -0.4531
 +4.1342	 -0.0205	-10.7312	 +3.2306	 -1.3034	 -2.3491
 +2.9298	 -0.3512	 -0.1659	 -3.6104	 +2.9453	 +0.9433
 +8.7428	 -1.3105	 -1.9867	 +1.3542	 +5.5198	 -0.9777
+12.3149	+10.0913	-39.5211	 -1.4222	 +0.6808	 +0.5621
-27.2484	-37.0035	-56.0072	 +1.4549	 +0.0260	 +1.3100
 -4.8687	 +4.4415	 +2.2001	 +3.2172	 +0.3763	 -6.1815
-22.4271	+20.8973	 -0.7182	 +1.5248	 -0.3887	 +0.8555
-20.9907	 +7.6296	-18.9942	 -3.3797	 +0.6804	 -2.1818
 -2.7065	 -5.1578	 -1.5102	 -0.0605	 +2.4765	 +1.6361
-21.7747	+12.1517	 -7.7360	 -0.3207	 -1.0069	 -3.6665
 -7.5706	+11.4368	 -2.9292	 +0.0056	 +0.3879	 -0.7061
 -5.9006	-11.7660	 -1.6921	 +1.0560	 +0.2542	 -3.1203
+27.0424	 +2.0219	-17.6685	 -1.3233	 -0.3445	 -2.2431
 -0.8304	 -1.4504	 -0.1261	 +1.3044	 -2.4928	 -4.3005
 +9.4839	+27.4811	 -7.9227	 -2.9201	 -1.7211	 +1.7512
-35.7514	+30.0235	-40.9791	 +1.7476	 -0.5946	 +0.9097
 +6.8119	 +2.2372	 -6.8030	 -3.1132	 -1.9402	 -1.7048
-11.8728	 +0.9191	 +9.0699	 +2.0812	 -0.1041	 +0.3152
 -4.8854	 +3.7475	 +6.2870	 +1.6485	 +1.2397	 +2.6536
 +3.4708	 -1.4544	-28.3082	 +2.6062	 +1.0478	 -1.1974
 +8.1825	 -1.7979	+14.2235	 +3.1535	 -3.7147	 +0.3415
 -2.0914	 -2.1806	 +0.1592	 +2.7042	 +6.1689	 -0.4177
-13.2790	 -4.5802	+28.2004	 -0.9930	 +2.6435	 +0.8633
 +2.2131	 +2.8003	 -0.6210	 +5.6325	 +0.6496	 +1.5289
-15.2102	 +8.1357	 -5.6518	 -0.4228	 +0.2668	 -1.3051
+16.9659	+17.1355	 +4.8453	 +0.9761	 -0.5818	 +0.0553
 +1.9376	 -5.4368	 +0.0322	 -3.7146	 +0.1068	 -4.0381
 -3.5273	 -5.0251	 -5.3997	 +0.9458	 -3.6876	 +0.3478
-67.5588	+15.0445	-15.8970	 +0.5273	 +2.1542	 -0.8847
 +3.4135	 -4.2136	 -1.4431	 +2.2684	 +1.2538	 +0.0962
-12.5336	 +3.1615	 -8.7351	 +3.8630	 +1.8224	 +1.7493
 +6.0340	 +7.7849	-17.5440	 -3.6759	 -0.1661	 -1.4959
 +0.9203	-10.9729	 +6.1904	 +3.5967	 -1.7344	 +0.0413
 -4.3823	-10.4981	+12.7877	 -0.9701	 -1.0347	 +0.0208
 +3.6919	 +0.9438	 +0.7766	 +2.3247	 +1.1013	 -0.1992
 +3.1820	 -6.0771	 -1.9488	 +2.7080	 -0.6536	 -1.3637
-38.3369	+44.6129	+28.4560	 -0.7876	 -1.3433	 -0.8180
 -1.4825	 +0.2740	 +7.6255	 -2.5186	 -3.4117	 -0.1922
 -8.3981	-34.9488	+16.3968	 -1.4047	 -1.6573	 -1.9157
 +0.0082	 +7.4132	 -0.8099	 -1.3553	 -0.4151	 +2.7864
-11.7340	+12.4646	 +8.8415	 +0.1568	 +2.2439	 +2.4404
 -4.0109	 -4.1409	 +6.8334	 -3.3837	 -0.5509	 -1.4407
-12.2135	 +2.7044	 +3.5567	 -4.5965	 +2.0815	 -0.8974
 +3.7806	 -0.7799	 -3.3701	 +1.6020	 -1.7856	 +2.7045
-16.1417	-26.2107	+30.4959	 +1.7991	 -1.8107	 +1.3367
-12.4862	 +0.4149	+11.2292	 +3.0124	 -1.0272	 -2.7170
+11.4367	 +6.0665	 -7.6078	 -2.6882	 -0.6567	 +4.0583
 -7.4152	 +0.8925	-14.4017	 +0.9581	 +2.2470	 -0.4258
-38.0281	-26.0972	-29.7254	 -0.0671	 -0.0838	 -0.5005
 -3.6692	 -2.9713	 -2.7208	 -4.0318	 -1.5823	 +0.5498
 +0.4825	 -6.1403	 -7.4841	 +0.5719	 -4.6857	 -1.1885
 +1.0005	 +0.2369	 -3.9524	 -5.8523	 +2.1095	 +2.2518
+26.8059	 +6.2917	-12.8324	 +0.1303	 -0.1547	 -0.0434
 -7.6690	 -6.4057	 +6.6821	 -3.7273	 -0.2756	 -0.7776
 +6.2852	-16.7277	+11.4898	 -0.5710	 -1.6809	 -0.8460
 +7.1534	 +1.0581	 -0.7801	 -0.4138	 +1.3102	 +3.0974
 -6.5489	 +2.3961	 -3.2076	 +1.9840	 +3.1456	 +4.0251
 -3.5550	 -7.6764	 -1.9223	 -2.2161	 +1.2434	 -1.5557
 -0.1376	 +0.5495	 +1.7867	 -2.3878	 +2.7630	 -4.3731
 +8.1555	-10.4702	 +5.2042	 -2.1780	 +1.2294	 +2.4925
 +6.4430	 +2.5552	-14.0973	 +2.3311	 -0.2717	 -3.6971
 -4.3670	 +6.1208	+13.9851	 -0.6551	 +1.3449	 +0.7953
 -0.8018	 -0.1357	 +1.5643	 +1.8271	 -0.4140	 +3.9808
 +8.4124	 +4.4425	+11.9476	 +2.5411	 -1.8997	 -1.6340
 +1.4905	 +2.9289	 +2.0723	 +1.5345	 -5.0028	 -1.8731
 +3.8476	 +5.2112	 -8.8099	 +5.6287	 -1.0485	 -1.9945
 -2.6377	+64.4694	+33.1650	 -0.3774	 +0.7368	 +0.6149
 -0.1919	 +3.0852	 +5.5819	 +0.4787	 -2.3099	 -1.3982
 -1.5199	+25.6658	 -8.7829	 -1.9673	 -0.1582	 -0.1764
 -0.2979	 +3.6585	 +0.1114	 -0.4032	 -2.5577	 -3.3932
 -4.0803	 +7.8883	 -1.0569	 +0.9548	 -3.3605	 -1.4082
-38.2775	+25.3628	+28.2205	 +0.3585	 -1.4383	 +0.6331
 -3.5200	 +4.9393	 +2.9413	 -0.1187	 -3.1012	 +5.8316
 +4.4485	 -5.8313	 +0.5651	 -0.6397	 +1.0977	 +1.2352
 -1.6344	 +4.3718	 -0.5559	 +3.6522	 +1.5948	 -6.0001
 +2.7312	 -5.3765	 -6.8528	 +2.4404	 -0.3101	 +3.7789
+19.4939	 +4.7733	+27.9366	 +0.5441	 -2.8919	 -0.9302
 +8.4960	+22.5162	-24.4235	 +0.0178	 +0.7684	 -1.8044
 +3.3768	 -3.7550	 +8.4415	 +0.8708	 -2.0283	 +1.7932
 -6.0270	 -1.6551	+41.4412	 -0.3573	 -0.6477	 -2.8376
+13.4622	+12.2968	-11.7276	 +0.4993	 -3.5657	 +1.4564
+14.7035	 -5.3649	 -6.7365	 -0.6095	 +0.9581	 +0.7952
 -9.7333	+19.3842	 -6.0617	 +0.7169	 -2.3116	 -1.0850
 +8.4789	 -6.2252	 -3.1283	 +1.0618	 +0.0544	 +1.6854
+19.0900	-13.1646	-12.4480	 +1.3014	 +0.7772	 -0.3597
+12.3761	 +4.9431	 -7.6796	 -0.6465	 -2.0277	 +0.5318
 -0.3351	 -3.3243	 -0.4912	 -3.1309	 -5.6290	 +2.0015
 -6.5435	-31.8954	 +9.3765	 -1.9332	 -1.6450	 -0.6772
+49.1428	-24.9611	-15.1333	 +0.5562	 +0.3830	 -1.5586
 +7.5967	 -0.2229	-22.0197	 -2.2824	 +0.6568	 -1.3390
 -2.8994	 -0.5803	 -0.0158	 -4.2102	 -2.8027	 -1.0279
 -2.0146	 +6.1651	-11.7675	 -2.0056	 +3.0230	 +0.1396
 -3.2504	 +4.8082	 +3.5374	 -0.4214	 -5.2755	 -1.8684
 -0.2773	 -8.5851	 -3.2265	 -3.2116	 +3.3521	 -1.3973
+67.3197	 +4.3567	+17.8036	 -0.0412	 -1.6581	 -1.8439
-16.5755	 -1.8835	 -3.2055	 +0.5016	 +2.0585	 -0.6137
 +6.6106	 +4.5735	 -3.5912	 +0.6165	 +1.7206	 +0.8530
 +0.9410	 +8.5903	 +9.4547	 -1.8871	 -1.7675	 +4.2157
 +1.6185	 +2.1243	 +1.1080	 +1.3560	 -5.8553	 +2.5057
 -0.7425	 -2.8466	 +1.0990	 +4.9620	 +2.0504	 -3.3800
+14.8489	 -9.5991	+16.4965	 -2.9420	 +1.9395	 +0.9121
 -1.8258	-22.2826	-11.4129	 +0.8183	 +1.9770	 -0.6913
 -8.6177	+12.0587	 -6.1588	 -2.5319	 +1.8685	 +0.5977
 -6.0314	 +8.0664	 -5.4359	 -0.3154	 -2.2937	 -3.8309
 -4.3357	 +5.5975	 -6.5634	 +1.0455	 -2.9231	 +0.5573
 -0.2312	 +5.3013	 +2.3974	 -0.7899	 -1.1224	 -2.6881
 +1.7092	 -3.3775	 -9.6839	 -2.4272	 +1.9944	 -0.9579
 -3.4347	 -5.7253	 +1.6025	 -0.9389	 -2.7506	 +2.5854
 -2.4965	 -1.1906	 +6.0049	 +1.0566	 -3.3740	 +3.4592
+43.6634	+23.4220	 +5.0293	 +0.9440	 -1.9390	 +0.8373
 -2.3931	 -2.9865	 -6.3148	 +0.6347	 +2.5896	 +0.0879
 +3.7540	 -7.5802	 -2.3585	 -2.6166	 +4.0456	 +2.3818
+20.2476	 +3.0995	 +1.7759	 -2.4417	 -1.2486	 -0.9523
 -4.9378	 -3.5343	-10.3762	 -2.0253	 +3.0444	 -0.1549
-18.9682	-23.7428	+11.6694	 +1.5001	 +0.1271	 -0.7032
 -1.4898	 -4.9010	 -5.8698	 -4.4389	 +2.2665	 +0.5521
 -1.1941	 +4.0927	 +2.9890	 -0.2476	 +3.5877	 -2.6682
-13.0881	 +4.2495	 +9.9075	 -2.1835	 +1.1021	 -0.9067
 -3.6176	+16.7625	 -7.0561	 +0.2420	 -1.8047	 -4.2283
 +3.3334	 +0.9832	 -5.2284	 +3.9147	 -1.3699	 -0.7898
 +5.9834	 -7.1958	 +1.0945	 +1.9790	 -2.5953	 +0.7229
 +0.3515	 -7.3889	 +5.7144	 +1.5392	 +2.3845	 +0.2591
-15.0915	+33.5587	+13.9084	 -0.3296	 +1.4761	 -0.3328
 -3.7867	-14.1952	+16.4828	 -1.7810	 +3.0831	 +1.2178
+15.6551	+25.1423	 +1.3455	 +0.7414	 -0.6046	 -2.1913
 +4.9048	+10.6912	 -1.4453	 -2.3431	 +1.6176	 +2.2162
 +4.7132	-10.1575	-10.2410	 -2.1667	 -2.8593	 -3.1669
-36.5847	 -0.3629	+28.3341	 -2.1436	 -1.5766	 -0.6955
 +0.5026	 +1.8058	 -8.5624	 +3.2805	 +0.4124	 -0.9903
 +3.4324	 -2.6359	 -3.5406	 +3.9025	 -4.9246	 -3.1439
 +2.1709	+13.2524	-13.9981	 +1.6549	 -0.3076	 +1.6710
 +7.0997	 +5.6117	 -0.2033	 +4.0023	 -1.4182	 -2.4427
 -8.1252	 +4.9186	 +2.8712	 +2.6885	 -5.6156	 -1.8100
+49.1221	+38.4764	+19.8809	 -0.4022	 +1.9476	 +1.3360
 +3.8534	 +4.3439	 +2.1049	 +1.5018	 -1.0341	 +5.0205
 +1.3508	-12.0228	 +2.1811	 -3.1393	 +1.9976	 -1.6526
 +1.2510	+27.7373	-13.7970	 +0.9457	 -0.3013	 +1.5781
+15.6254	 +5.2426	-13.0800	 +1.0077	 -1.4800	 -0.4430
 -1.4120	 -1.7736	 +1.1114	 +1.9115	 -3.1928	 -2.6947
-36.4863	-13.8133	 +5.9309	 -1.8273	 +0.7025	 -0.0801
 +8.1988	 -7.4424	+17.4105	 -1.0614	 -1.8472	 -0.8649
-16.5655	+10.7191	 +6.3564	 +0.0467	 -1.6088	 +1.9006
 -4.3476	+11.2533	 -4.7182	 +3.9053	 +1.0550	 +0.3297
 -4.7568	 +5.1496	 -9.5490	 -0.9474	 -3.0037	 -1.6694
 +4.7028	 +4.7801	 +3.2958	 -3.4866	 +0.3201	 +2.8503
+24.8849	-26.3031	-27.3870	 -1.1154	 -0.9600	 -1.8937
 +1.1295	 +4.8082	 -8.2711	 -3.6763	 +3.0486	 +0.1993
-33.1958	+14.8742	+41.0649	 -0.5005	 -0.0069	 -1.2946
 -8.3230	 +9.0009	 -3.1247	 +4.6432	 +2.4408	 -0.6423
 +9.8798	 -8.5320	 -1.5698	 +0.7500	 +0.1160	 -1.9977
-10.9631	 +2.4008	+17.2663	 +1.3305	 -1.2712	 +0.1455
-14.9866	-19.3476	 +2.3865	 +1.1663	 +0.1395	 -0.9844
 +1.8658	 +3.7688	 +2.8509	 +0.1844	 +3.0207	 +3.7254
+16.0853	-23.5682	 +7.6498	 +0.5229	 -1.4404	 +1.7646
 -5.1072	 +1.8306	 +0.5772	 -1.1163	 -3.2670	 -1.2275
 -3.1702	 -4.6300	 +2.5666	 +1.2531	 -4.3916	 +3.5495
 -4.9534	+20.6300	+22.0262	 +0.9114	 +1.3041	 -0.6407
 +6.4669	 -5.0232	 -1.4325	 +0.0182	 +0.8406	 +3.0264
+13.0111	-12.1764	-36.8679	 -0.0186	 +1.5992	 -0.7788
 -2.1646	 -8.4142	 +3.0346	 +2.3285	 -1.2623	 -4.8340
-17.7156	-22.4323	+10.2195	 +0.5623	 -1.8753	 +0.9921
 -3.7971	 +4.5303	 -5.8677	 +1.8453	 -0.5858	 -3.0069
 -5.7084	 -2.1906	 -4.0513	 +3.0179	 -4.6607	 +5.0793
 +0.7297	+15.5792	 -9.0512	 +1.4627	 +0.3429	 -2.3636
 +4.7670	 +0.2299	 -1.7235	 -1.5484	 -4.1059	 -3.9647
 -5.4194	 -4.7290	 +2.8515	 +1.0764	 -2.0121	 +1.1023
 +3.8591	 +3.0834	 +0.1306	 -0.8462	 -0.9610	 -4.8025
 +0.9229	 +4.6579	 -5.6043	 +0.4933	 +1.0704	 -3.8530
+18.1189	+33.0367	+55.8644	 -1.9857	 +0.5386	 -0.0371
 -1.4158	-12.6394	 -4.8635	 +0.8667	 -0.5327	 -0.0444
 +5.9123	 +3.8092	 -1.0776	 +3.4282	 +0.1381	 -0.4321
 -1.8199	 -2.8606	 +5.5380	 -4.4913	 +1.2798	 +0.2150
 +7.0370	 +3.1235	-12.8887	 -0.9039	 +0.9067	 -1.3555
-16.1757	-19.9688	+50.1271	 -1.9322	 +0.3443	 -0.3384
 +3.0048	-10.4611	 -2.0213	 -0.3689	 -0.6656	 -2.5471
 -2.6516	 +7.6314	 +1.4242	 -2.0379	 -2.0732	 -1.0575
 -2.4836	 -4.2525	 -0.4377	 -1.3422	 -2.0066	 +2.6918
-11.6413	 +1.3772	 +7.2833	 -2.6857	 -2.7497	 -0.5214
 +1.9667	 +1.5168	 -0.9600	 -0.2870	 +2.8193	 -3.4539
-13.4035	-25.2453	-27.3955	 -0.1952	 -1.5789	 -1.6827
 -8.3024	-15.9729	+33.5223	 +0.5447	 -2.6449	 +1.4767
 -2.5464	 -9.5675	 -1.0619	 +2.8657	 -2.7657	 -1.9753
 -0.1727	-10.4391	-12.6158	 +4.2196	 +3.2442	 +0.1771
 +5.0746	 +5.0458	+20.2434	 -2.5421	 -2.0596	 -3.1124
 -4.9265	+28.2835	+21.5746	 +0.2788	 +2.6943	 -2.8659
 +7.9091	 -8.2230	 -2.8308	 +0.1525	 +0.9341	 -0.6107
+15.7752	 +4.0368	 +1.2985	 -1.1229	 +3.0588	 -2.6445
