# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900255e+06
# Iterations: 731 of 10000
# Current Time: 2018-05-07 08:48:41.098579
# Elapsed Time: 13:21:43.255249
# Avg. Step Time: 0:01:05.804727
# 
# x	y	z	vx	vy	vz
# 
 -7.0387	 +3.6333	 -4.4929	 +1.1320	 -0.9762	 +2.1423
 -4.0085	 -1.4539	 -1.7896	 -3.7000	 -3.6318	 +0.9125
 +7.0634	 +5.7586	 -0.0023	 -0.1920	 -1.0317	 +0.1341
+17.8143	 -1.4606	+15.1658	 +0.5660	 +2.5532	 -0.7180
-54.5763	-42.3109	-33.5169	 -1.4535	 +0.1337	 -0.3401
 -6.2460	 +2.0811	 -9.4732	 +3.7627	 +0.5148	 -1.9660
 -9.1132	 +8.5121	 -1.2628	 +1.3627	 -0.2776	 -2.0967
-23.9031	+44.7831	+24.1942	 -0.4309	 +3.3380	 -0.0109
 -1.9043	 -0.7209	 +1.8961	 -2.6203	 -2.0123	 +2.9795
 -5.7484	 +5.1119	+11.4856	 +4.4632	 -2.5391	 +1.5031
 +8.0965	 -2.3457	-13.5611	 -3.3329	 -2.2842	 -0.7737
 +2.5434	 -4.6244	 -0.3268	 +4.4526	 +1.5740	 +1.2543
 -3.3816	+16.0437	 +1.7171	 -3.9482	 +0.2091	 -0.8823
 -4.1210	 -5.4548	+14.1221	 -1.7251	 +1.7435	 -2.0864
+16.8954	 +2.7841	-32.7098	 -2.1620	 +1.1287	 +1.3768
 +6.4724	 -5.3052	 +2.9380	 -0.6320	 +1.5545	 -1.2985
 +1.6448	 +0.5512	 +5.4377	 -0.4252	 -1.1009	 +2.4470
-40.5234	 +3.4344	-48.8610	 -0.4941	 -0.3939	 +0.5353
+16.8202	+27.2666	+14.2449	 -2.4596	 -0.9793	 -1.7895
 -6.7605	 +7.5784	+24.3032	 -0.7740	 -2.0094	 +2.6716
 +3.4331	 +0.3202	 -1.7632	 +3.4788	 +1.0018	 +5.4553
 -0.9294	 +6.7870	 -9.3057	 +1.9943	 -5.3838	 -3.8508
 +7.8311	 -9.0087	-12.6767	 -0.2692	 +0.2788	 -1.0730
 -3.7860	 +5.3940	 -2.2210	 -0.8922	 +3.1121	 -0.7638
-21.7849	 +2.4181	 -9.3083	 +0.0910	 -0.1062	 -0.3119
 +2.5774	-18.2252	-10.3182	 -2.4507	 -4.1990	 -0.3201
+25.6815	 +8.1232	-17.4348	 -0.1110	 -0.1307	 +1.9364
 -9.3037	-15.8527	+22.8491	 -0.2376	 +1.7280	 -0.5757
+17.2934	+12.8762	 +2.1206	 -0.0633	 +1.8641	 +0.5265
 +8.8620	 +1.5318	 -5.9303	 -3.0077	 +3.0050	 -4.2995
+12.3716	 +1.1361	 -2.0006	 +1.6771	 -0.2641	 -2.6837
 -6.5248	+24.0466	 -3.3543	 +3.8392	 -0.5074	 -0.9562
-16.1726	-62.5331	-14.1651	 -0.9950	 +1.8035	 +0.3189
 +1.1167	-49.7582	 -1.2973	 +0.3990	 +0.6861	 +2.4555
 -8.0695	 -0.8767	 +3.1589	 +2.5253	 +5.6026	 +2.6020
+13.0647	 +1.0042	+12.6767	 -0.1469	 -0.0307	 +4.1742
+10.1853	+10.0100	 +5.7004	 -2.8810	 -2.2201	 +2.4409
+10.6378	 +7.9331	 -2.1783	 -0.2279	 -1.1253	 +3.5560
 -3.0084	 -1.2660	 +8.6540	 -3.8491	 +1.6750	 -1.7039
-38.1641	+33.2117	 -4.1741	 +2.1530	 -0.8405	 -0.7988
+13.3955	 +3.8946	 +2.4253	 +3.3953	 +3.4215	 +0.7788
 +6.7182	 +5.1947	 -2.9461	 -0.7048	 -0.6672	 +0.2392
 -6.6701	-21.5640	-14.5501	 +0.7683	 -3.7209	 -0.0915
 +1.2563	 -1.5538	+16.4012	 -3.6903	 -0.0843	 +1.4098
 +2.7278	+10.3349	 +7.0692	 -0.4442	 +0.6491	 +2.7686
+13.7953	 +5.1097	 +8.2378	 +0.1408	 +0.5070	 +1.2064
 -4.5495	+15.2875	 -5.1476	 -0.6903	 +1.3451	 +0.1183
 -0.9373	 +1.7852	 +6.2978	 -1.6691	 +1.0844	 -4.1828
 -3.8247	 +2.6134	 -5.0267	 +1.8179	 -3.4175	 +1.8801
 -4.4536	 +0.3872	 +3.9938	 -1.5624	 +0.8739	 +0.0349
+25.3477	-53.1558	 -5.0923	 -0.4609	 -1.2849	 -1.7178
-11.9001	 -3.1716	 +0.2419	 -0.9458	 -0.6835	 -1.5844
 -3.4638	 +3.8113	 +3.8753	 +3.0400	 -2.7521	 -1.9738
 +8.4700	 -6.7201	 +0.0490	 -0.4880	 -0.0015	 -1.5591
 +9.7292	-10.1175	 -1.0750	 -0.1457	 +1.6006	 +1.7608
 -3.1931	-11.4422	 -7.6755	 -2.7696	 +0.3556	 +3.1113
 -1.8983	 -9.1703	 -5.2126	 +2.4712	 -3.4522	 -1.9062
 +0.8487	 +6.6162	 +9.6736	 +0.1764	 +3.0035	 -0.9317
 -1.3389	-17.1361	 -1.2917	 +0.0882	 +2.7122	 -1.4626
-41.7492	 -6.4516	+16.5377	 +0.1833	 +2.2300	 -1.8957
 +6.0388	+58.3797	 +7.4472	 -0.8878	 +1.1212	 +1.0876
+12.8006	+40.2496	+19.8733	 +0.7232	 -3.1084	 -0.1879
+12.7662	+11.9972	+22.6878	 +0.4314	 +1.2355	 -0.8339
 +4.2136	-12.8494	 +9.2773	 -2.9680	 +0.8925	 +0.2848
 +6.2844	 -9.9508	 -6.1828	 -2.2766	 +0.5667	 -1.0918
+30.4960	+32.4007	-83.6905	 -0.4953	 +0.9759	 +1.8308
 -3.2255	 +2.5651	 +2.4609	 -4.4967	 +2.5854	 +0.0620
 +7.4874	 -1.6704	+32.0303	 +1.8915	 +1.1212	 +0.6138
 -6.8397	 +9.7954	 +3.6990	 +0.1431	 +1.7357	 -3.9933
 -1.2587	 +5.0275	 -8.3109	 +0.8497	 +1.1945	 +1.1685
 +1.5430	 +3.7063	 +3.5680	 -2.1935	 -3.2095	 +0.0313
 +8.7503	-15.8609	 +3.2105	 +2.5945	 +2.8125	 -0.4912
 -6.3104	-13.3402	-15.2918	 -2.4465	 +0.9436	 -1.1987
-12.3387	 -3.0066	 -0.5449	 -3.8357	 +1.7805	 +1.3729
 -9.6010	 -1.9081	 -0.4790	 -1.2937	 -5.0587	 +0.1180
-19.9524	 +7.5866	 +0.6819	 -4.0187	 -0.2263	 -1.2037
 +1.0756	 +1.3474	 +3.9690	 -0.8828	 +4.0702	 +3.1322
 +6.0406	-11.5552	+10.3930	 -1.6999	 -3.0321	 -0.7754
 +3.1685	 +7.7421	 +3.3273	 +1.8116	 +0.6997	 +4.2052
 -0.0179	 -6.2435	 +2.1903	 +1.4518	 +1.8677	 -1.1483
+23.6164	-12.5808	+20.9687	 -0.2454	 +1.5867	 -1.4867
 -6.0884	 -7.9656	 +0.3523	 +0.8115	 -2.9796	 -2.4538
 +6.1594	 +5.0763	 +4.5051	 -2.3014	 +1.6031	 -3.7043
 -3.2622	 +0.5020	 -4.0216	 +1.2449	 -3.5208	 +0.8927
 +8.6841	 +6.1690	 +0.5316	 +1.0253	 +0.2067	 -2.4772
+14.2155	 +0.5769	+16.8529	 +0.7123	 +3.4018	 +1.2499
-15.0701	-10.5450	 +9.3552	 +0.7320	 +0.7321	 -0.9427
 -4.2902	 +1.5817	 -7.0562	 -2.1987	 -1.2159	 +2.4246
+13.0077	 +7.9847	-13.8087	 +4.2332	 +2.3709	 -0.0386
-17.4443	-35.3788	-18.2103	 +1.9213	 -1.9572	 +1.3266
 +4.0467	+13.4708	 -3.1041	 -0.1956	 +2.5204	 +1.4439
 -2.5993	 +4.0332	-17.0411	 -1.3352	 +1.4195	 -2.8427
 -2.6557	-15.6582	 +3.2300	 -0.6271	 -3.2997	 +1.2896
 +1.0180	+11.1838	 -9.6608	 -2.7535	 +1.7332	 -2.5601
 +4.4629	 +5.0486	 -7.7653	 -2.0570	 +2.1767	 -1.6273
 -1.1717	 +2.3893	 +3.7165	 +3.2154	 +3.4894	 -1.9998
-18.7797	+17.7655	 +7.4366	 +1.1023	 +2.2029	 +2.0049
+22.2911	-17.3899	 -2.7312	 -0.3536	 -2.3581	 +2.1036
 -3.8006	 +1.2439	 +0.5391	 -4.9356	 -0.5167	 -1.3016
 +1.3443	 -8.5749	 -6.2454	 -0.6251	 -0.3800	 -3.7316
 -1.0372	 +9.3207	+17.6328	 +0.0799	 +0.1948	 -0.4307
 -1.2919	 +6.1251	 +1.8387	 +1.0211	 -3.7687	 -1.1551
 -2.0850	 +3.8124	+10.6959	 -1.1320	 -1.9308	 -3.4842
 +2.1323	 +9.9417	 -5.9727	 +3.5007	 +1.3821	 +2.2068
+44.4949	 -5.0499	-25.1461	 -0.0880	 -1.2429	 +0.9753
 +3.9696	 +0.7281	 -7.3709	 -2.1357	 +1.2421	 -2.5058
+10.5811	 -0.9209	-11.8981	 +1.2487	 +4.0028	 -1.5968
 +7.8597	 +4.0364	 +4.9957	 -0.5280	 +1.4259	 +0.1720
-16.7176	 -0.7842	+22.7947	 -1.1701	 -0.6642	 -0.1960
-10.4697	 -0.7052	 +0.8939	 +1.8489	 +1.2246	 +2.6836
 +5.4247	 -0.0900	 +1.7175	 -0.3691	 -1.2096	 -5.2172
 -8.8490	 +0.8621	 -1.7518	 -1.0056	 -0.8825	 -2.4040
 +9.7650	 -5.4441	 +3.0976	 +0.5982	 +1.1678	 +0.6332
-11.5252	 +2.9392	+16.9564	 +2.3849	 +1.8496	 +1.2553
 -4.5161	 -3.7505	 +1.9367	 +2.8644	 -0.1458	 -3.0360
+23.9993	+15.5242	 +6.0445	 -1.0335	 +0.2194	 -1.5451
 +6.9349	+13.3895	-15.2664	 +1.7093	 +0.2228	 +1.3316
 +0.4252	 -1.5111	 -6.7952	 +1.6288	 -2.2601	 +2.7932
+19.7408	 -1.3676	 +4.1700	 -0.2309	 +0.9398	 +1.3379
+18.6084	 -6.3734	-10.6711	 +3.2553	 +1.8391	 +3.2198
 +5.3044	 -2.6891	-15.2929	 -0.9589	 -0.4325	 -1.3200
-12.7053	 -5.2891	-15.1785	 +1.0195	 +1.5315	 +0.8443
 -1.2789	 +2.7436	-16.3390	 -3.9737	 -1.2760	 -0.6453
 +3.5906	 +2.7119	 +7.0437	 +0.6987	 -5.0729	 +3.2842
 +4.5711	-26.8216	 +1.7031	 -0.7676	 -2.1798	 +0.1640
 +8.1071	 +8.1523	 -6.5475	 +1.5080	 +1.6742	 -0.3856
+14.0932	 +5.7702	 +2.5332	 -2.2643	 -2.3454	 +0.6069
 +3.1312	 +2.4291	 +1.2308	 -1.6309	 -0.5171	 +3.0403
-11.4058	 +2.0246	 -9.1983	 +2.0174	 +0.2736	 -3.4124
 -3.7754	-31.1412	-17.9791	 +0.3361	 -0.8557	 -1.6389
 +4.3799	 +2.3160	 -2.3790	 +2.6148	 +0.1644	 +1.7020
 +5.5376	 -0.2752	 -7.1287	 -2.9098	 -0.5065	 +1.0484
-12.2900	 -5.9372	 -2.1063	 -3.0024	 -3.1717	 +2.1817
 -7.9594	 +0.8046	 +2.2534	 +6.0889	 -0.3128	 -0.5053
 +3.0626	 -2.3427	 +2.7221	 -1.1739	 -1.8957	 -1.4949
 +6.8796	 -0.6943	 -2.4548	 -2.4573	 -1.3821	 +2.1894
+11.3221	-11.4824	 -3.5395	 +0.8368	 -1.7211	 -0.1151
-15.6835	+20.4807	+13.6747	 -1.4100	 +0.1933	 -2.2466
 +9.8498	 +1.3295	-13.6062	 +0.3909	 +3.6908	 +2.9364
 -1.0604	-16.2648	-12.5643	 +0.7903	 +1.6680	 +0.2813
 +1.7748	 -4.7112	 +7.7728	 +2.1320	 -2.4814	 -3.4829
 +5.7868	 +4.3714	 -7.6357	 +1.0047	 +4.1828	 +2.9423
+14.1464	-14.5657	 +9.1381	 +0.6699	 -0.6147	 +0.0542
 -8.6975	 +1.0981	 -5.8073	 -2.3600	 +2.2744	 -3.2267
+29.5137	+34.0108	-10.7800	 +1.4324	 -0.1098	 +0.6935
 -1.0320	 +4.4932	 +4.1832	 +3.6681	 -2.0293	 -1.4775
 +7.0766	 -0.9144	 +2.7743	 -0.1134	 +3.1850	 +1.8461
 +0.4057	 -2.2150	 +1.6009	 -1.4979	 +2.8178	 -0.4769
 +4.2823	 +0.5763	 -0.7605	 -1.7512	 +1.0463	 -1.3726
 +6.1846	 +0.5152	 -5.8216	 -0.7617	 -1.4915	 +3.9360
 -0.0346	 -0.9420	 -7.8182	 +3.0428	 +1.1257	 -0.2605
 -1.3080	 -5.8650	-14.9065	 +0.0555	 -1.2838	 -0.0918
+24.6373	 +1.9802	 -7.7277	 +2.0833	 -1.8347	 -0.6309
+17.8241	 -0.0700	 +4.2328	 -2.4418	 +2.2609	 -1.3772
 -3.7606	 -5.9682	 -5.2761	 +0.3344	 -3.9383	 +2.6304
+15.3569	 +3.3792	 +4.4354	 -0.8614	 -0.7588	 -0.4778
 -3.9078	 -6.0919	 -1.9169	 +0.8561	 +4.2662	 +0.8922
-12.5751	 +6.8415	 +5.8219	 -0.6634	 -1.6611	 +0.0010
+10.5856	 +1.6686	 -1.0213	 +0.4599	 -1.1830	 +1.5031
-10.7584	 +4.2894	 +7.1151	 +2.8028	 -2.6252	 +1.8711
+11.4565	 -0.3049	 -6.6182	 -1.0801	 -2.2145	 +2.2070
 -1.6915	 -0.2399	 -2.5560	 +4.3385	 -2.4616	 -4.7936
+10.7731	-16.8506	 -9.1122	 +1.3909	 +0.4382	 -3.3248
 +6.4599	 -1.3364	 +7.0494	 +2.6059	 +2.1317	 +5.6722
-35.6814	 +7.8156	 +0.8484	 -1.3710	 -1.5698	 +2.9513
 -1.5895	 +7.8471	 -1.8515	 -0.7963	 +0.6059	 -1.9661
+11.2983	 -7.0042	 -4.1085	 +1.5143	 +3.0346	 +0.1525
 -5.2266	 +1.7365	-11.0664	 +4.8152	 +0.4784	 -0.6844
+12.0426	-39.0781	+26.2092	 -0.6855	 +0.4039	 -2.8223
+14.3811	 +5.9361	 +1.2000	 -0.0197	 -0.5597	 +0.9335
-12.4452	-11.4840	-26.7369	 -2.1285	 +0.6474	 +0.9357
 +8.7200	 -0.5359	 -7.1981	 -0.2946	 +1.9710	 -2.1300
+10.2407	 -0.6407	 -2.5866	 +3.2299	 +1.2094	 +0.5836
 -5.5334	 -7.4657	 +4.8175	 -1.5016	 +2.5784	 -2.1073
 +0.5766	+13.4917	 -8.0867	 -0.7504	 +1.5827	 +2.5597
 +0.3737	 -1.1175	 -2.6755	 +2.5664	 -0.4538	 -1.1626
 +2.1331	 -0.3119	 +1.1089	 +1.5614	 -5.8503	 -0.1438
 -5.0353	-13.9243	 +5.6825	 +4.5813	 -1.3431	 +1.6468
 -5.5769	 -3.8708	 -6.9867	 -1.9432	 -2.9530	 +1.0322
 -1.5247	 -3.9244	 +4.3001	 +2.4195	 +2.6797	 -3.7086
-14.7811	 +5.8760	 +0.4570	 +1.0940	 +1.6518	 -0.6231
 -6.1558	 +0.3129	 -5.5941	 -0.7289	 -3.1315	 +0.8489
 +4.6916	 -1.1823	 -2.4781	 +1.7118	 +3.7847	 +4.7388
 +3.1296	 -2.5542	 -0.7412	 +0.7780	 -3.0953	 -0.0316
 +4.7664	 +4.9821	 +2.4335	 +3.9977	 -3.1614	 +0.5535
-31.2337	-30.8706	+30.2939	 -0.0679	 +1.3001	 -1.0277
 +2.2244	-25.1860	+10.0987	 +0.3411	 -0.5517	 +0.4002
 +3.5137	 +2.7561	 +5.9352	 -1.7144	 +3.1288	 +1.0632
 +5.8188	 -1.2979	 -1.4625	 -0.4028	 +1.1011	 +0.8952
 -0.8472	 -6.4974	 +2.2092	 +1.3836	 -0.8586	 +0.0383
 -4.4514	+14.5274	+18.0627	 -0.7094	 -0.8508	 +2.7222
-34.2646	-12.3671	+33.8911	 +1.1060	 +1.9895	 +1.1085
 +3.7679	 -2.4792	 +6.8421	 -2.0794	 +4.1343	 +0.7582
 +6.1704	 +4.7004	 -3.2390	 -0.4870	 +4.4674	 -1.0050
 +2.0042	 -4.7319	 +2.4961	 -1.9418	 +3.1310	 +0.9322
 +9.3541	 +3.1664	 -0.7333	 +1.2461	 +0.6557	 +1.5463
 +1.7226	 +9.6771	 +7.1594	 +3.5023	 -0.0253	 -1.7229
 -5.6819	 -0.6025	 +2.8638	 -2.0707	 +1.5178	 +1.4159
 +3.6259	 -2.2167	 +0.0515	 -1.8489	 -0.5416	 -1.4178
-15.5269	 +3.0162	 -4.6733	 -1.1709	 +3.9530	 +2.8038
 -0.0053	 -1.0426	 -6.3319	 +2.4293	 +0.0040	 -3.1751
 +1.5313	 -1.8180	 -4.0094	 -1.0075	 -5.5690	 +2.8498
 -2.7394	 +5.9607	 -4.1647	 -2.9677	 -1.5371	 +2.7842
 -3.8958	 +1.1684	 -1.4914	 +2.7578	 +0.6750	 -0.5412
 -1.6187	 +6.3088	 -1.4286	 +0.6819	 -0.2156	 -2.2390
+91.1797	-93.3607	+147.7410	 +0.0704	 -0.0377	 +0.5049
+11.9313	 +3.3246	+14.1362	 +2.5745	 +0.4515	 -1.0635
 -2.3564	 -7.7520	 +0.0329	 +1.4552	 +5.1866	 +0.2459
 +4.6056	 -5.6405	 -0.4016	 +4.2493	 +2.9942	 +4.6220
+12.4055	+11.3181	 -9.7445	 -1.1558	 -0.1982	 -0.7336
+36.7247	 +7.4423	+11.7084	 -0.9050	 -1.4874	 +1.1849
 +3.0159	+17.6298	 +0.5095	 +3.4511	 -2.2970	 -0.9404
 +8.7668	 +3.1450	 +6.7989	 -0.9592	 -0.6636	 -2.1560
 +7.1766	 -5.7689	 -8.2907	 -3.3857	 +0.2634	 +3.2168
-10.0427	 -0.4731	 +4.5515	 +6.2442	 -0.0360	 -0.2164
 -2.9496	 +4.4488	 +3.1224	 -1.6259	 +4.8461	 -1.9405
 +4.4316	+12.4118	 +2.9200	 +1.4793	 -1.4790	 -2.7775
 -5.8166	 -9.4052	 -2.3780	 +3.0374	 +3.7393	 -1.5066
+11.3991	+39.1396	+20.4033	 +1.5008	 -0.4903	 -0.2308
 +5.8351	 -2.8388	 +6.1477	 -2.6884	 +4.6875	 +3.1768
 +6.8218	 -7.5397	 -2.3761	 +3.0469	 +0.7994	 -2.6861
 -5.0857	 -5.4109	 +4.2603	 -2.6124	 +3.0997	 +0.3800
 +0.0970	 -5.7977	 +6.4145	 +1.9693	 +1.7872	 +3.2741
 +0.1143	 -6.3430	 -2.4576	 -0.1505	 -0.1669	 +0.3835
 +6.1389	 -2.9596	 +5.1151	 -1.4175	 +2.9055	 -4.2018
 +7.8576	 +0.1186	 +3.8411	 +0.6556	 -0.3391	 +3.1522
 -6.0133	 +2.3880	 +3.9411	 +0.8493	 -0.3904	 -4.6314
 -4.1723	 -7.9946	-13.0986	 -0.3285	 +2.0190	 +1.4133
 -4.0515	 +6.7120	 -4.0693	 +5.0189	 +1.8232	 +0.6800
 +6.4301	 +5.5053	 -2.0851	 +3.3986	 -3.1011	 +4.8637
 -1.0714	 +7.8217	 -5.1886	 -1.1111	 -3.2105	 -2.9765
 +6.4904	 -0.5964	 -1.2975	 -1.9437	 -6.4062	 +2.3716
 +3.0532	-14.6799	 -9.4213	 -0.6103	 -1.0375	 -0.2569
 -2.8862	 -2.5608	-10.7858	 -1.0213	 +3.0236	 +1.3536
 -0.9902	 -7.7956	 -5.0048	 +0.4484	 -1.0836	 -2.6576
+14.2977	+20.5494	 -5.0830	 -1.4358	 -0.2501	 -0.8850
 +1.6215	 +9.2230	 +1.7079	 +1.1106	 +0.9284	 +1.5136
 -8.2094	+16.7927	-17.0169	 -0.2914	 -0.9040	 -0.5804
 +2.8054	 -3.4284	 +9.1867	 +2.2589	 +0.0712	 +0.9388
+11.8371	 -4.1140	 +9.9736	 +0.6575	 -0.6575	 -1.8888
+17.7236	 +6.3352	-14.8785	 -0.4186	 +3.3658	 -3.1129
 +1.2050	 +3.8964	 -5.2314	 +3.3167	 +1.0412	 -0.3237
 -9.1788	+20.0070	 -8.5885	 -1.9165	 -1.2580	 -0.2032
 -2.7417	+29.3609	-34.9205	 -0.8575	 +0.0367	 +0.8576
+18.1146	 -2.7961	 +8.6421	 +3.9301	 +2.6954	 +1.8798
-26.0733	-32.5905	+55.2939	 +1.6837	 -1.2507	 +0.3179
 +0.3750	 +7.2430	 +5.2283	 +1.3091	 -0.6405	 -1.0432
 +2.1841	 -3.8073	 +6.5068	 +0.1441	 -2.1333	 -2.6723
 +2.2667	 -3.9395	 -2.7122	 -1.8383	 -0.8230	 +3.3695
-20.1014	-26.2737	-23.8735	 -0.4720	 -1.8841	 -0.0017
 +3.6969	+18.5355	-10.1893	 -1.0814	 +1.7308	 -2.2281
 -2.6450	 +6.1673	 -1.8564	 +2.9973	 +1.2240	 +2.5685
-13.0871	 +7.1486	 +6.5035	 -1.5586	 -2.3039	 +0.6048
-13.4385	 +4.1795	 -1.4252	 +4.1752	 +2.0017	 -1.5283
 -4.2663	 +9.8051	 +4.8984	 -0.9120	 +4.3135	 +1.5288
 -0.9052	 -4.4534	 -6.2118	 +3.7251	 -1.7416	 -1.5802
 -1.2274	 -1.0041	 -2.6683	 -0.8575	 +5.2172	 -0.0233
-12.7335	-11.7106	 +8.5425	 -2.4442	 +1.8072	 +1.4683
 -7.9247	+17.3183	-22.6257	 -0.8031	 +0.1496	 -1.3750
 -6.9557	 +1.8254	 -6.3661	 -1.8024	 -0.8494	 +0.0660
 -5.3588	 +8.5503	 +4.3996	 -2.7134	 +0.0767	 +3.2008
+13.5249	 -2.6944	 -3.9976	 +3.5341	 -0.4925	 +1.3317
 +0.1635	 -4.1611	 -5.7000	 -1.1118	 +4.4163	 +1.1607
 -1.0323	 +1.9928	 +0.4867	 -1.7250	 +0.9730	 +1.0043
+11.3293	 -4.9189	 +0.5237	 -0.5396	 -0.0722	 -0.0255
+20.7427	 +3.6558	 -1.3020	 -0.8087	 +2.1387	 -1.3394
-27.1883	 +7.2174	-37.7508	 -1.4872	 +0.9076	 -1.0886
 -0.7574	 +5.1152	 +1.4390	 +1.0485	 +0.1760	 -0.0418
 +7.9405	+17.0986	-10.0146	 +0.8777	 +1.9366	 +2.7954
 +1.1299	 +2.7316	 -2.4175	 +0.6335	 +3.0795	 -0.1973
-16.1993	 +6.4818	 +3.4195	 -0.6108	 +0.4260	 -2.1169
 +7.8329	 -1.2115	 +0.0041	 -0.6546	 +1.7751	 -0.5324
 -4.3203	 -3.3776	 +5.9598	 -2.2411	 +0.9324	 -3.3940
+37.2239	 +8.3405	 +0.1132	 -0.0624	 -0.5629	 -0.6990
+11.7705	+12.9972	 -5.9859	 -0.5518	 -2.5348	 +1.2237
 -4.0198	 -4.5571	 +7.2600	 +1.8755	 -0.9907	 +0.3535
 +3.9516	 +4.4199	+10.4687	 +3.0545	 -2.1840	 +1.3273
-11.9207	 -3.8822	 -1.7267	 +3.3443	 +0.7811	 -1.3779
-26.2865	 -0.7733	 -3.5775	 -3.7726	 +1.5645	 +0.9862
-40.9827	+44.8525	 +5.6116	 -0.6598	 -0.3243	 +2.5088
 +8.8799	+10.6613	+13.2039	 +2.8714	 -2.1648	 +3.1435
 +5.4695	+15.5165	 -2.9143	 +0.3922	 -1.6521	 -1.9733
 -0.6057	 +2.7482	 +5.2211	 -1.1735	 +1.0422	 -3.2887
 +7.6061	-22.4179	 -4.9013	 +1.0819	 +2.1164	 +2.1572
+48.9982	 -8.8286	+15.3001	 -0.4309	 +0.4997	 +1.1877
 -9.3692	 -9.3815	-13.0985	 +1.4709	 +0.8182	 +3.2469
-14.7600	+16.7492	-15.0713	 -3.1800	 -2.3222	 -0.5165
 -5.3594	 -3.2619	-12.2638	 +0.1844	 +0.0811	 +3.5879
 +8.2261	 -0.8549	 -4.6344	 -0.9600	 -2.3529	 -0.4505
 -6.3321	 +8.2247	 -7.6777	 -3.2580	 +1.1981	 +1.8593
 -6.2911	 -2.7126	 -0.0954	 +1.0012	 -3.7903	 -1.4457
 +1.3529	-20.5259	 +8.4605	 -2.6633	 -0.2960	 -1.4712
 -0.7114	 +7.5090	 -1.6770	 +1.7767	 -3.1598	 +1.9226
 +4.6562	+12.5086	 -3.3488	 +3.3334	 -1.9486	 -2.2819
 +6.7478	 -3.6703	 -4.5063	 -0.9251	 -3.5566	 +3.0649
 +6.8878	 +5.4119	 -0.5505	 -1.7322	 -1.5949	 -1.8080
 +3.7850	 -0.6725	+22.6319	 +0.1768	 +0.8012	 -0.8671
 +4.9749	 -3.7044	 -0.8870	 -3.2115	 -0.8014	 +1.5473
 +6.2463	 -0.2292	-10.5541	 +1.9691	 -0.0098	 +3.9083
 -4.5513	 +2.9929	-23.7989	 +1.3901	 -2.8692	 -3.0301
+12.7602	 -7.8111	-18.0116	 +0.1554	 +2.4667	 +1.5656
 +0.6475	 +5.8621	 -0.4240	 -0.9096	 +2.3861	 +5.1149
 -2.6867	 +2.6187	+10.1378	 -1.5978	 -2.2298	 -0.5406
-14.5868	 +3.8733	 -4.0374	 -2.6430	 +0.2747	 +0.7117
 +3.2508	 +6.2865	+30.9008	 +0.5649	 -0.1705	 -1.2676
-29.9501	+10.1941	+25.8489	 +0.4819	 -1.5419	 +2.4327
 +8.6485	 +3.8962	 -7.0093	 -1.2715	 +0.3774	 +0.4623
 -5.5103	 +5.8308	 +7.2765	 -1.2775	 +2.7950	 -2.3484
+10.1541	-19.6278	-36.6874	 -0.4520	 -2.3639	 +0.8649
-28.5340	+24.8376	-32.1815	 -0.6079	 +0.7541	 -0.5045
+12.9062	 +1.7347	 +3.2550	 +1.9319	 -0.4069	 +1.7287
 +3.4796	 -3.4307	 -5.4410	 +0.6947	 +0.1013	 -0.3865
-14.8941	 -3.5665	-36.2648	 -2.2248	 +2.0467	 +0.5553
-18.0577	+11.5764	 -1.2679	 +1.4020	 -0.0540	 -1.2734
 +7.2798	 +0.9753	 +7.1169	 -4.9776	 +2.0897	 -1.4402
 -2.8552	+10.5655	 -8.8987	 +2.2908	 +3.7314	 +2.6561
 +0.8668	 -6.3958	 +6.4496	 +2.6452	 -2.6954	 -1.0189
+16.9915	 +8.3324	-21.0390	 -1.1986	 -1.3212	 -0.4391
 -7.6440	 +0.9827	 +4.5757	 -3.4858	 +0.8902	 +3.3971
 -8.3241	 +6.7897	 -7.6934	 +2.6576	 +2.0061	 +1.6281
 +7.6422	 -9.7013	 +3.3748	 +1.5823	 +1.0984	 -0.9551
 -6.0279	 +8.5086	 +9.3788	 -0.4420	 +0.1646	 -1.8265
 +6.9260	+13.1508	 +8.7068	 -0.4968	 +0.9094	 -0.0264
 +3.4928	 +8.0174	-15.2119	 -3.3491	 +2.5324	 -0.4731
 +5.1006	 +1.5343	 -5.9850	 +5.3493	 -3.5221	 +2.0481
+21.3456	 -5.1628	-21.8297	 +1.6629	 -3.7462	 +0.8056
 +3.9240	 -1.3028	 +4.6781	 -4.3243	 -2.7164	 +3.0486
+21.9297	+10.2872	 -1.7752	 -0.8075	 +2.3399	 -0.6929
 +9.8226	 -5.4211	 -9.4256	 +2.3800	 -2.1702	 +4.5979
 -3.5109	+20.0979	+24.2117	 -1.2856	 -4.1204	 -0.0761
 -2.9831	+24.1995	-16.0019	 -2.2612	 -0.4426	 +1.0698
 +4.6221	+11.9190	 -4.1187	 -0.9863	 +3.9784	 +1.5942
+21.5454	 +6.9383	 -2.6099	 -0.8270	 -1.5804	 -2.4377
+21.0312	+22.4589	+12.3978	 +0.9884	 +0.3530	 +0.9158
 -2.0915	 +5.4860	+20.0498	 +2.3988	 +1.4500	 +0.1422
+12.4980	 +5.2701	 +0.4360	 +3.8367	 +0.6845	 -0.7540
 -3.8793	-46.4053	+17.7534	 -0.3120	 +0.1181	 -1.9816
