# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859346e+06
# Iterations: 2131 of 10000
# Current Time: 2018-05-08 09:11:45.045627
# Elapsed Time: 1 day, 13:44:47.202282
# Avg. Step Time: 0:01:03.766871
# 
# x	y	z	vx	vy	vz
# 
 +0.6801	 +4.6560	+10.3692	 -0.9975	 +0.6684	 -2.4591
 -6.8586	 -4.3848	 -0.7419	 +1.5530	 +1.1069	 -4.1328
 +0.4003	 +1.5455	 +4.5054	 -0.8818	 -0.8971	 -3.5668
+13.5827	 -4.1922	+26.8907	 +0.6615	 -2.3104	 +1.4528
-20.3208	 -5.9317	-10.2757	 -1.4244	 +2.5853	 +1.5705
 -3.5891	 +7.6493	 +1.8031	 -3.7652	 -1.9773	 +1.0632
+32.8592	-20.3483	-23.5252	 +0.4393	 -1.0372	 -0.8673
 -6.5102	 -2.2164	 +4.4254	 +1.6856	 -4.1158	 +0.2436
 -2.6975	 -1.3444	 +1.0820	 -2.1950	 +4.7452	 +1.3825
 -9.3166	 -1.1232	 +0.4130	 +3.0932	 -5.5031	 +0.1916
 -2.3833	 +0.3522	 +8.0993	 -0.7859	 -0.2846	 +2.3321
 -3.3382	-23.7229	 +5.7672	 -1.7204	 +1.7464	 -0.4595
 +8.4404	 +1.4191	 +6.8743	 +3.0474	 -2.0178	 +0.6621
+12.4368	+12.8530	-28.3015	 +0.8950	 -0.2105	 -2.9147
 +1.2097	 +2.7721	 -8.5314	 -4.0540	 +1.2283	 +1.6019
-20.5361	 -9.2569	 -0.5742	 -3.3621	 -1.9585	 +0.9247
 +2.4060	+14.1367	 +8.6566	 -1.1365	 -0.5220	 +2.0242
 +9.1845	 -3.3479	 +7.1341	 -3.5969	 -1.2530	 -2.7233
 +5.6738	 -7.7670	+11.4572	 +0.6466	 +0.7360	 +1.1767
-20.4935	-18.6864	 -0.4367	 +3.4319	 -0.7481	 -2.9652
-43.3550	+20.4213	-42.4549	 +2.2118	 +0.4896	 +0.6289
+12.4589	 -8.0548	+11.3210	 -0.2246	 +0.8296	 -1.5833
 -0.2920	 +4.1211	+11.5464	 -0.9473	 +2.2959	 -2.1944
+26.4532	+13.5365	-38.3992	 +0.8963	 +0.8187	 +0.9346
 -4.1032	 -2.1255	-11.7588	 +0.6318	 -2.5950	 -2.4275
 -5.0845	+11.2548	 +5.5782	 +0.8643	 +2.4669	 -0.6189
 +0.5850	 +1.8409	-10.6524	 -2.7337	 -0.3015	 +0.9651
 -7.7316	 +8.6104	 -2.0917	 +3.4527	 +2.3450	 -3.3440
 -2.6430	 +7.5887	 +1.3506	 +2.1526	 -0.8410	 +1.4889
 -0.2497	 -4.0033	 +1.0884	 -3.7682	 -4.1405	 -0.6003
 +1.7433	+11.8479	 -0.3629	 +3.4153	 -0.9097	 -1.1102
 +1.1675	 +1.9285	 -4.0113	 -0.6032	 -0.3136	 +2.9460
 +1.6220	 +1.9190	 +2.5722	 -1.9228	 -0.0462	 +1.0231
 +3.2671	 +9.2939	 -2.5116	 -0.4945	 +0.6694	 +0.0116
 +7.1101	 -1.0159	-22.2632	 -1.9551	 +1.0830	 -1.1582
+10.4831	 +2.4251	 -3.2649	 -1.5354	 +3.2006	 +1.4056
 -5.3241	 -5.7874	 +7.7724	 +0.7632	 -0.6639	 +1.3706
 +7.7421	 +8.2046	 +3.8494	 +0.2354	 +1.4255	 -0.4360
+13.7360	+10.6188	 -1.8095	 +1.2261	 +1.8763	 +1.5377
 +1.7143	 +3.9004	-10.7353	 +2.5241	 +0.3138	 +4.7860
 +0.8763	 +1.2585	 -2.2970	 +0.8378	 -2.0675	 -0.1086
 -9.4753	 -1.2290	 -1.9190	 +3.3269	 +2.2619	 -0.8029
+14.5934	 -4.8551	 +4.8651	 -1.4508	 -0.2539	 -3.7027
 -0.4796	 -1.2722	 +0.5143	 +0.0826	 +3.1046	 -1.0409
 -5.9499	 +8.8747	 -3.4057	 +0.1966	 +1.5476	 -0.0686
 +2.3702	 +1.6032	 -1.9483	 -0.8853	 -1.5011	 +2.7492
 +3.2964	 +1.7790	 +2.6153	 +0.4437	 -0.0046	 +1.3992
 -5.3020	+25.3482	 +7.0833	 -2.0457	 +2.1353	 -1.1822
 -5.8930	 -6.6983	 -0.7439	 +3.1730	 +1.6008	 +2.1153
 +5.5418	 -8.3407	 -9.6917	 -0.0970	 +0.0425	 +2.1534
 -6.4510	 +3.6366	 -2.8418	 -0.9723	 -1.9822	 -1.0326
 -1.7315	 +9.7016	 -4.0452	 +1.6428	 +2.0254	 -1.1186
 -9.9787	 -3.9739	 +4.7581	 +0.0378	 +2.0451	 -0.2321
 +4.1374	 +3.4705	+11.5438	 +3.6298	 +0.6990	 +3.6775
 +4.8734	 -2.2968	 -0.8864	 +1.1266	 -1.1158	 +3.4363
+25.0913	+10.9748	 -0.4423	 +1.0542	 +2.3091	 +2.4872
 -9.4834	 -3.5013	 -3.8294	 -2.5806	 -1.7409	 +2.1899
 -3.8843	 +0.6539	 +0.6908	 +1.3627	 -1.5032	 -0.6837
 -8.0324	 +3.4723	-14.7429	 -2.2085	 +1.8088	 +0.9671
 -4.0434	 -2.7165	 +7.8887	 -2.5568	 +1.6303	 -2.3877
 +5.1858	-13.5302	 -5.3859	 -3.2995	 +1.7037	 -0.4340
 -5.9042	 +6.3707	 +1.8464	 +1.0962	 -0.4020	 +3.2261
 -2.4015	 -0.5585	 -7.3299	 -2.1361	 -0.1778	 -0.4399
 +4.5476	-18.1752	+15.8588	 +0.0794	 +0.0512	 +1.6288
 -2.9897	-12.5617	 +0.4715	 +1.1148	 -1.1979	 +0.6025
 +6.0766	 +2.1305	 +4.2123	 -1.7590	 +0.7817	 +1.5033
-25.9739	+65.5964	-12.3801	 +1.2560	 -0.0526	 -0.5934
 -2.0077	 -3.4283	 +1.0836	 +6.4935	 +4.3587	 +0.6380
-19.5745	 +3.4646	-31.9582	 +0.1292	 +2.3107	 +0.3307
+41.3398	+35.6851	-55.1118	 +0.7735	 +1.0783	 +1.5784
 -8.4218	+14.3854	-34.7666	 +0.5785	 +0.1681	 -2.3038
-12.1187	 +2.8316	-11.4919	 +0.6570	 -0.2058	 +2.5215
-20.6854	-18.5339	+20.1154	 +2.5748	 +0.0959	 +0.5449
+26.6757	-21.4509	 +6.2902	 -1.6758	 +0.4526	 +0.6059
 +9.2843	 -3.0377	 +3.4897	 +0.8165	 +6.5939	 +1.3159
 -4.9044	 -2.6557	 +0.9828	 +0.4400	 +1.3481	 +1.3525
+24.9669	 +9.9687	+41.1520	 +1.3862	 +0.0246	 -1.4635
 +4.7088	-21.7466	+44.8537	 -0.4064	 +1.3331	 -2.3647
 -6.5956	 -2.7374	 +5.4234	 +3.6817	 +0.6209	 +1.6943
 -0.4602	 +0.5144	 -0.0402	 -0.6825	 +0.8341	 +2.8604
 -4.1697	 -1.4732	 -4.4071	 -3.4155	 +1.4516	 -2.5369
 +1.1491	 +2.3215	 -3.3507	 -1.7822	 -2.2017	 +1.7820
+25.4967	-21.7343	+25.4613	 +1.7095	 -1.5806	 +1.2769
 -4.0716	+23.1602	-45.3490	 -0.7240	 -0.8657	 +0.0220
-13.0505	-15.8010	 -1.9615	 -0.4136	 +1.8485	 +3.0452
-21.5657	 +3.5800	+13.5305	 -1.4555	 +0.3062	 +1.2855
 +9.9691	 -9.6628	+10.7387	 +2.5239	 +0.2881	 -0.5766
 -3.1573	 +0.4837	 -2.3616	 +2.8998	 -0.8532	 -1.2307
 -3.8897	 +1.2020	 -4.7541	 -2.0192	 +0.0200	 -0.1727
 -1.3361	 +3.9335	+12.2406	 +2.5111	 -3.6035	 +3.6348
 -9.7236	 -9.0144	 +5.8128	 +2.1251	 +1.4109	 -0.5765
 +6.7730	 +9.1734	-18.8706	 +0.4133	 -2.4881	 +0.7467
 -7.7609	-23.9910	 +3.2404	 +0.1943	 -2.0610	 -0.7037
+16.7169	+23.5715	 -2.8930	 -2.0817	 +0.0266	 -0.4742
+10.3868	 +4.9732	-11.2598	 +0.1880	 -3.4537	 -1.8569
 +2.2984	 +7.0958	 +4.2970	 +1.9605	 -0.9913	 +1.7777
-26.1127	+12.9634	 +7.4206	 +0.4205	 -2.5349	 -0.4518
 -4.0949	+18.1143	 +4.6720	 -0.6312	 +0.2264	 +0.8574
 -3.7334	-10.0088	 -3.7751	 +0.7309	 -3.4815	 +2.9269
+20.5219	 +0.7921	 +2.0643	 +3.9552	 -0.2025	 +1.8092
 +6.6158	-23.4619	 +0.5592	 -1.1466	 +1.9699	 +2.0319
 +2.3027	 +0.4904	 +1.0012	 -1.7995	 -0.9326	 +2.7794
 -2.3199	 -8.6076	+13.6274	 -3.6625	 -1.3231	 +2.6467
-18.4723	 -7.9501	+10.3948	 +0.4363	 -1.2733	 -3.4648
 +6.1775	 +3.5539	 -2.3994	 +2.6619	 +1.1413	 +1.7076
 +6.0958	 +1.2689	 -2.0707	 -2.8596	 +0.9347	 +2.3604
 -3.6472	 -0.2019	 -4.2203	 +0.9488	 +2.8804	 -0.1453
 -7.9072	 +6.8322	-28.1152	 -0.8004	 -2.3660	 -1.1424
+11.6313	 -0.3749	-22.4713	 -0.8150	 +0.6682	 +0.4918
+26.6913	 +1.9618	-16.8111	 +0.3936	 +2.2188	 -0.5842
 -2.2738	 +2.3499	+12.1367	 +0.7805	 +1.6983	 +1.7137
-18.0452	 -3.3783	 -4.3125	 +1.1504	 +0.5381	 +3.5152
 -8.5934	 -2.9739	+11.6275	 -0.7642	 -1.0396	 -1.1539
 -3.2801	-16.2687	 +0.6344	 -0.1081	 -0.3450	 +1.5356
 -9.8287	 -1.3513	 +1.8050	 -0.1507	 -0.0828	 -0.9293
 -0.1493	 +9.5714	 -5.9768	 -0.1252	 +4.5114	 -1.2249
-25.4137	 +3.2635	-12.6075	 -0.9864	 +0.8104	 +1.4252
 +3.9023	 +1.1760	 +3.9818	 +3.2473	 -0.6092	 -6.0960
+14.1511	 -7.2364	 -5.6616	 -2.1817	 +1.8287	 -0.4662
 -6.8158	 +8.4786	 -2.3648	 -0.4325	 -2.7965	 -0.9427
 +2.3762	 -7.7404	 -0.6492	 +2.2788	 -0.6558	 +1.9194
 -4.7532	 +4.8564	 -2.6730	 -1.3097	 +2.0167	 -0.3191
 -8.3308	 +1.3077	 +5.7539	 -3.4369	 -4.4984	 +0.1651
 -5.3713	 -4.4710	 -3.6012	 -0.4909	 +5.3957	 +1.7739
 +7.0192	-29.1114	 -9.8972	 +0.4873	 +0.2957	 +0.6941
 -1.4074	 +1.9147	 -6.1395	 -5.1835	 +1.1299	 -4.7412
 +3.3031	 +7.6155	 -4.8189	 +4.8674	 +0.3573	 -2.8128
 +4.3696	 +2.5621	 +1.5305	 -0.7332	 +1.6542	 -2.7876
 -7.2912	+21.3343	+51.4609	 +0.3470	 -1.0858	 +0.1374
 -4.2642	 -4.1167	 -6.5582	 +1.2105	 -0.7078	 -2.3317
 +0.2966	+57.5884	+26.6480	 +0.8094	 +1.7514	 +1.1782
 -4.0015	 +0.3546	 -1.6213	 +1.2898	 -1.2110	 +2.1522
 +2.8904	 -4.5389	 +7.6222	 +3.9056	 -0.7299	 -1.2117
 +9.2549	-18.4973	 +3.4683	 -2.4679	 +1.2456	 -0.0959
 +2.7929	-17.7816	 +2.2571	 -2.9593	 -0.5719	 -0.6257
 -0.7616	 +5.3155	 +1.5290	 +3.6160	 +1.4129	 +0.3651
+30.3637	 -3.1830	 +8.5522	 +0.5500	 -3.4738	 +1.9332
 +5.6541	 +7.9546	 +7.3954	 -2.7069	 +4.7824	 -0.6105
+18.9795	-14.2859	+35.0362	 +0.2069	 +1.5713	 +2.6184
 +7.9656	-22.2130	+12.6048	 -0.6123	 -3.3437	 -0.1584
+14.8663	 +1.4171	 +8.0930	 +1.1180	 +0.5955	 +1.8693
 +0.7405	 -6.3308	 -2.8613	 -0.9754	 +0.0521	 +2.4750
 +1.7541	-11.9890	 -3.5721	 +1.2287	 +0.1326	 -2.5045
+34.5458	-53.3757	+38.4979	 -0.2106	 -0.4109	 +1.7417
 +1.9355	 +0.9196	 -1.6998	 +0.8935	 +0.2948	 -1.2924
 -5.6053	+19.4356	 -4.5686	 +1.8999	 -0.4820	 -2.1453
 +6.8155	 +3.9583	 -5.2843	 +2.2004	 -2.9313	 -3.1483
 -9.6875	-11.7707	 -8.3903	 +0.5863	 +0.3207	 -2.2902
 +1.5260	 -7.5519	 -9.6134	 -0.5230	 -1.5108	 -2.1064
-15.9675	 -9.0058	 -5.5785	 +0.2638	 -0.6242	 +0.5107
 +4.8247	 -5.3049	 -4.1429	 -0.4993	 +1.5062	 -0.8940
+20.9223	+16.6686	 -1.3290	 -0.1135	 +0.6069	 +1.0159
 -2.5807	 -1.2730	 -3.0943	 +0.4517	 -3.4598	 +1.8954
 -4.0841	 -0.6347	 +2.4375	 -1.5439	 -1.4458	 +2.9131
 -2.5745	-10.4324	 -2.0923	 +0.1154	 +1.4174	 -4.1789
 +0.3034	 +5.1202	 -6.6285	 -1.3366	 -2.0664	 -0.6537
-13.0658	-17.9264	-69.2000	 -0.7650	 +0.6222	 +1.9251
 +2.0870	 +4.4280	 +1.9630	 +2.9001	 +3.0876	 +2.1332
 +5.4348	 -6.2239	 +0.6928	 -2.7517	 -1.0034	 +1.6474
 -0.4992	 +2.5279	 +1.1915	 +3.0580	 +1.0957	 -2.8123
 +7.1778	 -3.0540	 +0.1294	 -1.1282	 -2.0099	 -0.2749
 +0.3901	 -5.6465	+14.2876	 -1.7771	 -1.3209	 -0.3094
 +4.8847	 +5.7622	 -4.6100	 -3.2120	 +1.6111	 +2.9566
 +9.4929	 +6.4360	 -2.9270	 +0.0246	 -1.6333	 -1.7369
-24.1817	-17.2340	-49.6255	 -0.6853	 -0.2219	 +1.3657
 +8.8506	 +4.6665	 +0.9089	 +2.8567	 +1.4300	 +2.2941
 -4.5878	 -2.8676	 -1.9972	 +2.9416	 +0.0364	 -0.4929
 -6.2813	 -0.4551	 -8.5663	 -0.4665	 +3.7532	 +2.1587
+11.7563	 +7.0017	 -7.4832	 +0.1101	 +0.7757	 +0.4899
 -5.9057	 +0.4141	+11.9693	 -3.9168	 +3.4294	 -2.6736
 +1.5768	 +2.6768	 +5.1575	 -7.0746	 +0.8042	 -2.0961
 -2.2131	 +6.6398	 -5.4684	 +0.9908	 -1.7830	 -1.0826
 -2.0083	 +1.8688	 +5.8500	 +0.9696	 -1.6805	 +3.1847
 -6.7403	 +3.6611	-20.0875	 -0.3205	 +2.0102	 +0.4453
 -4.2701	-14.6106	-16.6334	 +2.0100	 -0.8984	 -0.2675
 +8.9868	-19.3421	-17.9839	 -0.8770	 +1.8712	 -0.5111
 -6.2873	+28.5485	+29.8420	 +0.4959	 +0.5189	 +0.7686
+11.9315	 +8.9719	+17.3440	 -1.3862	 -0.4722	 -0.0137
 -1.7388	+11.7932	+16.4771	 +1.2137	 +2.9571	 -1.2868
 +7.0319	 -9.7735	 +7.3427	 -1.6270	 +0.5698	 -2.0535
+17.1058	 -7.2466	 +0.8841	 +0.2145	 -1.6877	 +2.0500
 -1.9145	 -3.2065	-19.3315	 +0.8134	 +1.1735	 -2.8934
-23.0848	 +4.4701	 +1.9172	 -2.5020	 -1.1063	 -0.0052
-47.9368	+25.7070	+39.2289	 +1.4195	 +0.3215	 -0.2305
 -3.7696	 -3.3019	 -4.5270	 +0.9018	 +0.4086	 +3.2404
 -9.0369	 +5.1158	 -6.6954	 +3.8728	 +3.7720	 +2.8294
 -6.3718	 +6.8851	-10.9933	 -3.1817	 +3.3910	 -1.9641
 -3.6135	 -4.9919	 -9.3265	 -1.2023	 +3.1153	 -1.2066
-31.2302	-12.1451	 -2.2971	 +0.9137	 -1.7481	 -0.9520
 +8.2333	 -4.8144	-22.8044	 +3.8303	 -1.2887	 +0.8047
 +6.0295	 -2.3069	 +1.7843	 +0.7510	 +4.1135	 +0.6992
 +5.8400	 -1.0786	 +9.1571	 -3.2614	 +2.9730	 +2.9546
-24.0705	 +5.1254	 +1.8449	 +2.3480	 +3.2557	 +0.0310
 -4.1415	 -0.3198	 +3.2587	 +3.6006	 -4.8634	 -2.4633
 +2.5480	 -5.8124	-13.4099	 -2.7312	 +0.0997	 -2.0169
+20.2277	 -6.6723	-16.6057	 -1.8248	 +0.4284	 +0.4736
-10.3596	 -1.8621	+22.2089	 +0.7048	 +2.0635	 +1.1670
-19.5852	 +5.0098	 +2.1063	 +1.3788	 +0.5919	 +1.0254
 +5.6630	 -3.3423	 +1.4357	 +1.1954	 -3.1470	 +2.8549
 +8.9409	 +4.6340	 -7.6864	 -2.1752	 -3.3314	 +4.7296
+11.8907	 +0.4891	 -8.6422	 -2.3701	 -0.0506	 +0.6837
+14.0194	 -2.4646	 -3.0399	 +1.2916	 +0.5527	 +1.9748
 -3.1831	-20.8429	+25.9546	 +0.0944	 +2.6647	 -0.6697
-11.6848	 +4.4408	 -0.7056	 -0.7928	 -1.5293	 -1.6981
+19.1193	+10.9424	-13.6613	 -2.4430	 -1.1781	 -0.3207
+11.7112	 -9.2525	 -4.3933	 +1.0707	 -0.7642	 +5.6951
 -0.7550	 +5.2324	 -3.1125	 -3.2203	 +1.6794	 -0.1576
 -3.7616	 -0.8221	 +8.1767	 +2.9872	 +1.1647	 -0.1970
+31.3585	-23.8249	+12.1862	 +1.0430	 -0.5629	 +2.0922
 +1.0578	-10.4975	 +8.7356	 -2.6791	 -0.3760	 +0.3548
+12.6750	 +7.8242	 -6.1450	 +1.7053	 +1.4027	 -1.4989
 +1.2336	 +3.0925	 -2.6507	 +2.7242	 -2.8014	 +0.2101
 -8.2940	 +9.6438	 -2.5621	 +2.8160	 -1.0151	 +2.5258
+15.2226	 +4.3074	+12.4826	 -0.5929	 -3.3388	 -2.2699
 -5.0801	 +3.0451	 +8.5038	 +2.7407	 -3.5168	 -0.7818
 -5.0452	 +3.2970	 +7.2954	 +0.7203	 -2.2125	 -2.6827
-13.5807	 +4.1333	 +8.0027	 -2.2625	 -0.1835	 -0.6959
 +4.7238	 -2.5484	 +0.7859	 -5.7121	 -2.0575	 -2.1713
 -7.8767	 +9.1330	 -7.6945	 +0.1141	 -4.2526	 +4.1097
 -4.1010	 +0.0929	 +8.3851	 +5.1506	 -3.7738	 -1.4363
 +3.0817	 -7.5391	 -2.8501	 +1.8675	 +6.2656	 +0.4183
 -8.6847	 +5.0511	 +5.6798	 +3.9211	 +0.2003	 -2.3722
-64.7212	-15.4854	 +6.2642	 -1.2830	 +0.3879	 +0.3610
 -2.8477	 -6.1509	 +1.3321	 -0.5762	 -1.7011	 -1.2970
-10.0989	 -0.5811	 +0.5997	 -2.1809	 -1.5744	 +1.1666
 -7.7759	 -3.9726	 -1.0632	 -1.4745	 +1.5268	 +0.5790
-26.2754	-13.6565	+79.2392	 -1.1483	 +0.5832	 +0.7320
-99.6222	+71.0347	+95.8773	 +0.8761	 +0.3014	 +0.4563
 -4.0637	 -7.9054	+14.2084	 +1.9145	 +0.3164	 -0.4474
 -7.4228	-15.8724	 +4.4031	 -0.2924	 +2.2208	 -1.6179
 +8.6972	-66.1621	-62.2375	 -0.0341	 +0.3270	 -1.3358
 -0.1052	 -7.9230	-13.1029	 -1.6415	 -3.3022	 +0.7870
 -4.7967	 +3.1017	 -1.0289	 +1.9585	 +1.5341	 -3.3530
 -1.6514	+21.1516	+12.4908	 +1.5881	 -2.3195	 +1.4916
-10.6041	 -4.1442	 +8.1232	 +1.9505	 -3.7581	 -0.7809
+57.2666	-25.2836	+15.1478	 +1.5249	 -1.6240	 +0.6694
 -3.1743	 -7.4004	 +0.9198	 +0.7965	 +0.4056	 +2.0504
 +8.0674	+16.5650	 -6.0355	 -1.9229	 -1.1306	 -1.1172
 -7.3320	 +3.4402	 +0.6593	 -3.1215	 -2.1387	 -1.2860
 +1.0054	 +7.5015	 -3.1052	 -0.3312	 +0.0821	 -4.1767
+10.4989	-10.4217	 +1.8334	 -1.6497	 +0.0927	 -2.4597
 -4.3174	 +0.5842	 -0.5679	 +1.2070	 +0.1391	 +1.3727
 +7.9395	 +2.0284	 +6.1022	 +1.4992	 +0.1647	 +0.5395
-10.9548	 +9.3376	 -4.2833	 -3.6919	 +2.0956	 -1.0483
 -6.2074	 -6.7765	 +2.9506	 -0.2070	 +1.6913	 +1.0056
 +1.7964	 +4.0891	 -9.0718	 -1.1202	 +2.0468	 -0.6480
 +1.9356	 +1.2144	 -0.6149	 -5.1445	 -2.7358	 +0.2152
+40.5926	-78.5403	 +5.9328	 -0.5290	 +0.8026	 +0.3820
 -8.5149	 -0.0760	 +3.0756	 +1.0851	 -0.8482	 -1.3297
 +0.5351	 +3.0529	 +3.8607	 +0.2508	 +1.4877	 -2.9405
+10.5014	 +5.1687	 +7.9700	 +3.4832	 -3.4152	 +1.1727
-31.3706	-14.6763	 -4.8078	 -0.6009	 -0.4444	 +0.9177
 +1.9913	 -5.2151	 +2.0263	 +2.1299	 +1.3638	 -1.0902
-30.1501	 -7.2837	-11.3397	 -2.0888	 -0.8292	 +3.2446
+14.4608	-11.3294	+15.2524	 +1.5262	 -1.8013	 -0.0459
 -9.0834	 -0.2083	 -6.9342	 +2.8086	 +3.3157	 +0.3305
-13.5026	 -0.8802	 -6.1745	 -1.8268	 -1.1477	 +0.3864
 -7.6865	 -2.8251	-15.0062	 +0.4249	 +3.2827	 -0.3167
-24.2999	-12.3657	 +2.5742	 +1.1239	 -1.7517	 +0.9534
 -1.7283	-10.1108	 +4.6842	 +1.2322	 -0.8647	 -1.0266
 +2.8624	 +1.4553	 +0.5857	 -0.1057	 -0.5206	 +1.7854
-12.3911	-34.6441	+12.3362	 -0.4228	 -1.0986	 +0.7804
 -3.8825	 +1.2972	 -8.4372	 -0.5414	 +2.1106	 -2.0339
-10.8023	 -7.5518	+23.5225	 -2.3098	 +1.7628	 +2.5349
 +1.6328	 +3.3750	 -8.3024	 -2.8130	 -1.8249	 +0.4385
 -0.3934	 -8.5491	 -3.0942	 -0.1253	 -4.9573	 -3.2297
 -2.1016	+14.0287	+16.8728	 +0.6611	 -0.7959	 -3.0466
 -6.1534	 +3.3805	 +2.8933	 +1.7074	 -2.4004	 -2.5873
 +5.0584	 +3.0212	 +2.0707	 +0.3500	 -2.0307	 +0.9562
 -7.2130	 -2.4411	 -4.3339	 -0.1515	 +0.4778	 -3.4501
-21.8191	 +8.7275	 +0.0533	 +2.6929	 +1.4893	 -0.6526
+10.0285	 +3.2998	 +9.9009	 +1.7065	 -2.9963	 -2.9865
-21.4822	 +7.0910	 -4.4641	 -0.8136	 -1.7712	 +0.1145
 +1.0777	+18.4076	 +5.7173	 -0.1306	 +3.6739	 +1.5783
 +7.5657	+13.0738	 +0.9603	 -2.2826	 +3.5572	 -1.9806
 +6.5423	 -0.9441	 -5.7937	 -3.4287	 -4.3684	 -1.3815
 +3.9975	 +9.7289	-11.4655	 +1.3618	 -1.0011	 -1.9012
+16.3727	 +3.6908	 -6.2421	 +3.6387	 +1.2770	 -1.8987
 -3.3620	 +3.4427	 +2.9665	 +2.0941	 -0.7570	 +4.2012
 +6.7334	 +0.6358	 -3.6730	 -2.5635	 +3.4180	 -3.2584
 +9.6283	 +3.3593	+20.8401	 +0.2590	 -0.8590	 -1.6394
 +8.7170	 -0.1636	 +7.6982	 -1.6333	 +0.7300	 -3.3037
+20.5280	-38.3661	+25.4528	 -1.5847	 -2.4898	 -1.4283
 +0.9444	 -0.4926	 -5.3897	 +1.7960	 -0.0653	 -0.4320
-12.5541	 -1.5851	+20.3295	 +1.2961	 +1.6483	 -1.4904
-11.3265	 -0.4015	 -6.3066	 +2.1854	 -0.3999	 +0.2610
+14.9171	 -2.3888	-13.6821	 -1.1960	 +1.5635	 +0.4931
-16.9654	-14.7988	-17.2463	 +2.5081	 +1.3525	 +0.1159
 -5.8497	 +4.8679	 -8.0365	 +3.1751	 +0.5340	 -2.9630
-10.6862	 +9.8529	 +6.1963	 +1.1308	 -2.9257	 +1.0250
 -8.2956	 +1.9925	-12.4858	 +3.0138	 +0.9219	 -1.6423
 +3.7763	 -0.8297	 +0.3024	 +0.6117	 -0.8874	 -5.3851
-30.1823	+42.9290	-26.6457	 -1.3406	 +0.2898	 -0.5813
+11.3109	 -1.4426	 +3.4261	 -0.1279	 -6.0219	 -0.5268
 -4.7876	 +4.7437	 -4.4332	 -5.6390	 -2.2254	 -0.8582
 +2.4502	+10.7408	 -2.4877	 -0.0040	 +0.0191	 -1.4323
 -5.0823	 -9.8890	 +9.7129	 -1.3032	 +3.9076	 -2.6954
 +6.5320	 +0.8074	 +2.5819	 -2.7572	 +4.6903	 -2.0480
+10.1093	-10.6973	 +2.7924	 +1.7043	 +1.7201	 +1.3060
 -3.1051	 -3.2705	 -4.1047	 -3.0399	 -3.1013	 +5.0398
-10.8919	 -7.7159	-13.1329	 -1.3277	 +0.9707	 -0.3850
 +6.7367	+11.3785	 -2.6009	 -0.8837	 -2.0049	 -3.5916
 -0.0422	-12.0625	 -7.7072	 -2.0835	 +0.0101	 -1.4448
 -2.3813	 +0.1329	-11.2378	 -3.7063	 -0.5941	 +2.4165
 +9.8721	+16.4254	 +5.5019	 -0.8529	 +0.4428	 -2.0573
 -4.3582	 +2.7480	 +5.1008	 -3.1009	 +0.6668	 -0.0679
 -8.7460	 -0.0649	 +4.6766	 +3.6482	 -0.3850	 -1.6714
+22.7545	 -3.0744	-10.9758	 -1.5864	 +0.1542	 +0.3590
 -7.3898	 +3.8718	 +6.3154	 +0.0182	 -0.9248	 -2.0962
 +1.6161	 -7.8924	 +2.3699	 +1.0970	 -1.0835	 +1.0720
 -7.3539	 +0.1786	 +4.1308	 -0.4340	 -2.9386	 -3.4858
 +2.5200	+13.5455	 -2.9242	 -1.5896	 +0.8392	 +1.3894
 +8.9424	 +1.2842	 +2.3394	 +0.5255	 +1.8948	 -3.7241
 -0.1373	 +1.4251	 +6.4734	 -2.7499	 -1.8258	 -5.1229
 +9.9906	+14.1858	 -4.2052	 -1.4527	 -0.0665	 -0.7692
 -7.8468	+11.5725	 +3.3766	 +3.2969	 +2.6523	 -0.7746
 -6.9813	 -2.1238	 -9.0934	 +4.0776	 +1.4530	 +0.4401
 -8.1030	 -4.6775	 -7.5494	 -1.8055	 -1.2585	 +1.3365
 +3.8056	 -2.5018	 -3.9851	 -3.0370	 +0.2276	 -1.5108
+28.3582	-29.5141	+24.5437	 -1.4946	 -2.1365	 -0.5461
 +4.0824	+10.9508	 -1.0871	 +0.4301	 -3.0578	 +0.7814
-10.2478	+17.5649	+20.0943	 +1.2071	 -0.4352	 -0.1561
 +0.7905	 -7.2018	+19.6273	 +2.0328	 +2.8133	 +0.5206
 -2.4032	-19.0210	 +2.7894	 -1.9528	 +2.5943	 -0.1405
-31.4702	+33.6033	+21.8718	 -1.5642	 -1.0520	 -1.5645
 +1.1276	 +2.5346	 +0.8178	 -4.8107	 +0.6029	 -1.5881
 -5.0050	 -5.1048	 +0.9280	 +1.6632	 +0.5828	 +2.7509
 -8.2411	 +3.2356	 +6.0337	 -0.9984	 -0.2695	 +0.9969
-20.5756	+12.6131	-15.2353	 +1.2827	 +2.7752	 -0.5389
+11.0794	 +9.1294	 +8.4388	 +2.3842	 +0.4143	 +1.2222
+20.1171	+10.0789	+24.8546	 -1.1447	 +3.2173	 +1.0128
 -4.4242	 +3.6000	 -0.7859	 +3.9542	 -1.1219	 +1.5613
 -8.3138	 +5.8762	 -2.6604	 +3.2668	 -2.9115	 -0.1391
 -1.8270	-17.8045	 -2.7801	 -0.5287	 +1.6574	 -0.6172
 -5.1346	 -9.7222	 -2.8706	 +2.0346	 -0.1285	 -2.1121
+17.1033	-26.9933	-51.1093	 -1.8225	 +2.5968	 -1.3788
