# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869618e+06
# Iterations: 3261 of 10000
# Current Time: 2018-05-09 08:42:34.008422
# Elapsed Time: 2 days, 13:15:36.165075
# Avg. Step Time: 0:01:07.628385
# 
# x	y	z	vx	vy	vz
# 
 +6.3641	-14.2932	-21.7987	 -1.4423	 +2.6435	 -0.5362
-24.9048	-13.1729	 +7.1874	 +1.9516	 -1.5467	 +1.6764
 -0.0705	 +6.5608	-13.7652	 -1.2608	 -1.0805	 +1.0112
 -3.7770	 -4.5266	 +2.8867	 -2.6589	 +0.2825	 +2.7248
-10.3577	+13.4100	 -2.1469	 -2.4689	 +2.2659	 -2.0651
 +9.1191	 +6.5710	 -0.6339	 +1.2466	 +0.7158	 +3.1597
 +3.8668	+13.0786	 +2.0506	 -2.1407	 +2.0484	 +0.9573
 -4.5192	 -4.4417	 -8.3146	 -0.4711	 +2.7881	 +4.3943
-20.9718	 +2.3295	 +6.8692	 +0.3646	 +1.5202	 -0.9074
 -2.3927	 +2.0023	 +3.2627	 -3.6183	 +1.6055	 -3.6346
+20.0577	 -3.2653	-22.9623	 +0.4023	 -1.7232	 +1.1849
 -0.8001	 -0.7159	 -3.3591	 -0.4630	 -2.0570	 +2.0665
+20.3428	-21.0112	 +9.1409	 +1.0126	 -0.4489	 -0.6648
-22.1668	 -4.0823	 -7.8907	 +0.2765	 -1.2404	 -0.8969
 -5.8775	 +5.5884	 +3.9915	 +0.1309	 -6.2689	 +0.3140
 -7.3203	 +3.8045	 +1.4201	 -3.6107	 -1.9832	 +2.7960
 -2.0775	+15.3746	 +6.8358	 +2.4274	 +1.1890	 +1.3184
-11.2926	 -5.6225	 +9.3347	 +0.5648	 -3.2618	 +1.1284
 +5.0363	 -0.2903	 +1.3939	 -1.6136	 -2.2469	 +3.2736
+16.4342	-11.8939	 +5.3532	 -2.2842	 +3.5633	 +0.8759
+18.1496	+14.0788	 +6.6245	 +2.7444	 -2.3840	 -0.6755
 +8.5678	 +9.4413	 +8.5733	 +2.9602	 +2.2191	 -0.2907
+12.3821	-16.3553	 -0.3423	 -1.7227	 +2.4670	 -1.4973
 -3.1352	 +6.1249	 -2.0306	 +0.1552	 +2.0825	 +1.9793
 +1.6909	 -2.3821	 -1.2175	 +0.6804	 +2.8693	 +6.1005
 +1.3350	-10.6353	+26.7149	 -0.3904	 +1.0813	 +2.7119
 +6.7257	 -1.2032	 +3.7431	 +1.0823	 +1.9389	 +0.5112
 -0.8744	 -1.4366	 -2.7269	 -0.7709	 -3.5614	 -1.0729
-12.2212	 +0.5316	+11.3704	 -2.2466	 +2.0653	 -2.7712
 -4.1047	-18.1474	-11.8815	 -0.8884	 +0.1374	 -0.1537
-15.4211	 +1.7306	-11.5777	 -1.6767	 +3.2486	 -1.4287
 -2.1117	 +5.4365	 -6.8874	 -1.8327	 -3.5801	 +3.1069
 -0.0177	-11.6595	 -3.2754	 -1.7391	 +0.3961	 -0.0886
 -8.1429	 +2.2162	 +1.2925	 -2.0614	 +2.8980	 -3.2606
 -9.0905	 -0.8771	 +2.5872	 -1.4373	 -3.3301	 -1.2391
+102.1727	+15.2003	-20.2367	 +0.7513	 +0.6077	 +0.3857
 -2.2001	-15.0804	-15.1858	 +1.0532	 -1.2600	 -2.4209
 -3.6730	 -4.4513	 -3.9579	 +2.5794	 -3.4260	 +0.6217
 +3.7286	 -1.6914	 -0.0062	 +1.8767	 -1.7820	 +7.0005
 +4.8751	 +6.7438	+10.1713	 -1.4607	 -2.1092	 -1.0775
+14.7321	 -6.5733	 -8.7729	 +0.2449	 -2.4168	 +2.8608
-21.4770	+64.3878	 +9.7169	 +0.9915	 -0.7475	 +0.8369
 -8.8386	 +2.5317	-10.0402	 +1.9662	 +0.8657	 -2.4414
-11.3179	+19.7437	 +3.0722	 +2.0031	 +0.0679	 -2.4270
 -6.4620	 -3.0497	 -4.1049	 -0.9902	 -1.7580	 +1.8429
 -1.5792	 -9.5051	 -5.3288	 +3.2942	 -3.2348	 -1.0735
-50.4906	-28.5089	-24.2824	 -0.0416	 -1.4444	 +0.1851
 +6.3478	 -0.5453	 +6.5715	 -3.4795	 -0.1445	 +0.4923
 +8.3814	 -0.2234	+11.4917	 -3.5774	 -0.0041	 -2.6060
 -9.5274	 +4.2161	+10.5349	 -2.9366	 -0.0177	 +2.2645
-19.5347	+14.6344	 +3.0911	 +3.3028	 -2.6858	 -1.7879
-16.0563	 +9.7555	 +3.9922	 +0.8041	 +2.6280	 -2.4878
 -0.9053	 -4.9137	 -0.6502	 +0.1422	 -0.9611	 -2.3302
+17.8861	 +1.0017	+10.4298	 +1.0119	 -0.2177	 +2.1227
-14.5188	 +3.9602	 +0.3642	 +1.4167	 -0.5172	 +0.0190
+11.0152	 -3.9385	 -2.0330	 -3.4811	 -2.5303	 +1.0438
-14.5251	+42.7857	-15.0345	 +1.6423	 +0.5294	 +0.0907
 +0.8742	 +4.4320	 -5.8449	 +5.2169	 +0.5980	 -0.7666
 -3.3093	-10.3014	-17.5411	 +0.0488	 +1.6246	 +2.7277
 -4.7236	 -2.4140	 -1.9899	 -1.1107	 +1.0624	 -1.1009
 -3.2106	 -2.1297	 +8.5226	 +2.2706	 +0.7433	 -5.2679
+10.5421	 -0.3839	 +8.2862	 -0.4106	 -0.1844	 +3.9447
-10.1070	 +8.2054	 -9.9303	 +1.3039	 +1.0513	 +2.1122
 +1.8561	 -5.2973	 +2.7940	 +3.3135	 -3.6083	 -1.5062
 -0.6537	 +2.9857	 +2.2740	 -1.6885	 +0.9697	 +6.6638
 -5.7758	-11.4415	 -6.2193	 +1.1257	 +2.3367	 -0.8314
 -3.1788	 -1.9468	 -3.7441	 -2.1847	 -2.8218	 -2.1133
 -8.6484	 -0.1134	-10.5971	 -0.2289	 +3.2926	 +4.1400
 +0.7583	 -0.3006	 +0.0341	 -0.9043	 -0.3831	 -1.9930
 +4.0608	-12.8058	 +1.0054	 +3.5068	 -1.1163	 +1.7113
 +1.5279	 +2.1408	 -8.4683	 -3.5065	 +3.9302	 +0.9873
 -1.4813	 +1.2852	 -0.1347	 +0.0630	 +2.0392	 +1.8930
 -0.4493	 +3.4100	 -2.4518	 -2.4838	 +0.7107	 +3.0931
 +2.0120	 -1.7644	 -7.9088	 -1.1182	 +0.9512	 -1.3450
 +4.1322	 -3.7844	 -4.0102	 +2.7662	 -0.9643	 +2.1511
-12.3887	 +6.3100	-14.5429	 +1.5900	 +0.3483	 +1.0957
+24.6749	+20.2401	-36.7989	 +1.3327	 +0.4244	 +0.6629
+12.2912	-15.0214	-21.0593	 +3.2691	 -0.3495	 -1.9407
 +0.5629	+16.3988	+17.3519	 -1.8556	 +1.9146	 -2.8153
 +0.8559	+12.0968	-29.9158	 +2.2153	 +3.2045	 +0.8913
-43.1625	+14.4550	-85.0955	 -0.8381	 +0.7243	 -0.0630
 +4.2142	 +0.9325	 +1.7388	 +1.3141	 +0.0829	 -2.1738
 -6.4412	-17.4054	-14.1972	 +2.3170	 -0.7293	 +2.5865
-39.3890	 +4.8064	+46.0034	 -1.9233	 -0.1281	 -0.7352
 +2.6846	 +8.4691	+11.8495	 -0.0083	 +1.4975	 +1.0074
 -3.7846	 +0.2564	 -1.7782	 -2.5228	 -3.5702	 -1.2582
+11.2487	 -1.2740	 +0.8469	 +1.7317	 +3.7912	 +1.8179
 +4.8185	 +0.3191	 +1.3875	 +2.6118	 -2.8354	 -2.1781
 +4.3964	-12.7566	+15.4350	 +0.0624	 -0.8516	 +2.2754
 -5.0007	 +8.0516	 -1.1486	 -2.6490	 -0.4950	 -2.1380
 -0.8848	 +9.6616	 +4.2535	 -0.2827	 -0.1176	 -0.8327
 +0.6298	 +7.5061	 -6.9696	 -0.2505	 -5.9206	 -0.0210
 +8.7401	 +4.8787	-31.4352	 +0.2173	 -1.3867	 -3.5215
-39.6974	+29.6394	+179.0277	 +0.6445	 +0.3692	 -0.0780
 -4.2540	+15.7853	+10.8308	 -1.1969	 -2.2666	 -2.6895
 -1.5565	 +9.8129	 -0.4873	 -2.5704	 +1.3490	 -2.9718
 +1.7186	 +2.9938	 +0.1547	 -2.1058	 +0.0069	 -0.2953
 +3.4111	-12.0512	 -0.1758	 +2.9303	 -4.0762	 +2.0220
 +7.4105	 +0.8687	 +0.6179	 +0.2456	 -0.0023	 -1.4928
 -4.6586	 -0.3796	 +4.7187	 +3.5165	 +1.3273	 +0.2564
 -3.2714	 +2.5429	 -0.7872	 +0.0819	 +3.1360	 -0.6252
+42.8702	-16.1173	+58.0657	 -0.4378	 -0.9467	 -0.9900
-18.8079	+47.9315	-20.9987	 -0.0987	 -1.0746	 -0.2604
 +4.3800	 +0.6012	-10.3209	 +2.3521	 +3.0178	 +4.9668
-28.6604	-40.5099	+20.4567	 -1.3669	 -0.3253	 -0.4553
-13.3880	+39.2643	+14.4186	 +0.1651	 +0.7003	 +2.4601
 +1.3283	 +4.9615	-19.7906	 +1.8368	 +0.1740	 +3.4230
 +7.3546	 -2.8837	 +0.8285	 -2.7281	 -1.8232	 +2.2265
-13.0090	-16.2481	-25.4531	 -0.6097	 -0.9978	 +1.0909
-11.3631	 +2.6439	 -6.8858	 -4.7014	 +0.6380	 +1.1526
+25.1596	 +1.8284	 -2.7519	 -0.0560	 +3.1632	 -3.1257
-33.1597	-28.4388	+12.3302	 -1.6638	 +0.7990	 -0.3433
 -1.6015	 +2.9974	 +8.1175	 +1.9039	 -2.9345	 +0.1764
+13.4098	+19.4943	-50.1021	 +0.9694	 -0.2017	 +1.0495
 +0.8467	-11.4392	 +0.7630	 -1.3455	 +2.0949	 -0.3733
 +1.9802	 -7.7831	 -7.6855	 +0.5741	 +1.4013	 +3.5999
 -1.5583	 -1.8417	 +4.5684	 -4.0634	 -3.1076	 -0.7723
 +2.0302	 +2.8299	 +8.7672	 -0.0520	 +0.0262	 +0.3864
+12.4819	-23.9107	+26.4372	 -0.6700	 -0.9769	 -1.2712
 +4.1011	+11.4173	 +9.0867	 +4.5110	 -1.7837	 -0.1429
 +7.4157	 +4.8503	 -3.1647	 -0.8323	 +3.6417	 +1.2202
+29.5296	-26.2415	-27.0720	 -0.9621	 -0.0000	 +0.2325
 -4.4612	 +9.6357	 -0.8202	 -4.1937	 +0.6050	 +2.8306
 +1.7042	-11.0012	 -0.3945	 -1.1569	 -2.2162	 +1.3708
+25.5383	 -6.0408	 -1.8902	 +0.4495	 +2.0168	 -0.1810
 +1.6447	 +0.8497	 -7.2676	 -1.3501	 +0.4312	 +3.3656
+10.4034	+18.3933	 -5.8632	 +3.3364	 +1.0935	 -0.3792
 -9.8511	 +6.9098	 -3.7061	 -0.6279	 +1.7320	 +1.0123
+16.3667	 +5.5873	-46.6324	 -0.0576	 -0.8662	 -0.5730
 +6.8733	 -1.5867	 -3.9595	 +0.0594	 +1.6277	 -4.2965
-36.1332	-20.1524	 +7.8516	 -0.0144	 -0.2359	 +0.5205
 +2.9253	 -5.8140	-15.4136	 +1.7777	 +1.4504	 -2.3048
-17.4643	+11.7298	-14.2060	 +0.7579	 +0.9363	 +0.5121
 -7.4475	 -0.3344	-13.0587	 +0.0564	 -1.3539	 +0.7466
+24.8938	 +1.3349	-17.8124	 +2.7424	 +3.3871	 +0.5118
-13.0902	+22.3756	-29.1487	 +3.1933	 -0.3553	 +1.9678
-17.7883	 +6.8415	-10.1552	 -0.7443	 -0.4811	 +0.2453
 +2.4726	 -9.5225	 -1.5277	 +0.2952	 +1.1617	 +3.8436
+28.8516	+18.4024	-19.1490	 -0.6469	 -0.0978	 +2.4446
 -1.3393	 +9.6669	 +7.9837	 -1.5645	 +2.5884	 +0.1986
 -2.9634	-13.4398	 +0.3990	 -2.0997	 -0.4801	 +1.8189
 +4.6291	 +1.0825	 -4.3213	 -2.2188	 +0.0724	 -4.0542
+17.1741	 -8.9258	 -4.9816	 -1.3026	 -1.9885	 +2.0093
 -2.9288	 +7.0671	 +0.3624	 +1.2933	 +2.2208	 +1.8309
 +8.7843	 +6.6033	 +1.9399	 +2.8315	 -0.2392	 +1.6847
-10.3936	 -1.1561	 +1.5835	 -0.3460	 +3.9794	 +0.5423
 +2.1038	 +0.6737	 -6.0890	 +0.0935	 +0.1460	 +2.1538
 +0.5660	 +0.6646	 +2.5314	 -2.2267	 -0.2014	 +0.3996
 +1.5074	 +2.8187	 -1.1367	 -0.2670	 +4.1764	 -1.5974
 -6.1248	 +1.8441	 +7.7028	 +3.0650	 -1.9743	 +4.4672
 -3.3214	 -9.2125	 -2.7561	 +4.1662	 -0.1135	 -1.1284
 -1.3570	 +4.4270	 -8.2743	 -1.2808	 -1.8878	 +2.6795
 -2.6478	 -6.6313	 +0.1911	 +2.2067	 +2.9540	 +0.9029
 -6.6760	 -5.2578	 -1.5818	 -2.0601	 -3.0432	 -3.8481
 -6.2122	-10.6611	+19.8001	 -1.1582	 -0.6531	 -1.1554
 +2.5407	 -1.1834	 -2.7427	 -0.3893	 -2.3314	 +0.4175
 +4.0626	 -3.8538	 +1.4010	 -5.3138	 +0.1040	 -1.1055
-19.8866	 +9.2208	 +2.5671	 +0.0727	 +0.4390	 +2.3953
 -2.0360	 -1.8725	 +1.3183	 +0.5780	 +2.6842	 -1.5040
 +0.3476	 -5.3151	 +0.8642	 -1.6642	 +3.8293	 -0.7401
 +3.2508	 +2.7942	 -2.3807	 -1.4108	 -1.6929	 +2.0573
 +3.4756	 +1.5924	 +3.1478	 +0.9558	 +0.4067	 +1.4641
-20.2096	+26.2571	 -8.9855	 -0.4184	 -1.5667	 -1.2641
 -3.4402	 -1.3244	 -3.8029	 -2.7435	 -4.7886	 +1.3537
 -6.9265	 +6.8446	 +0.0714	 +1.8135	 -2.5200	 -2.3679
 -2.7988	 +4.3092	 -1.0614	 -3.0804	 -1.6277	 -1.9646
 -7.5282	 -5.4327	 +4.2828	 -0.8636	 +2.3856	 -0.7545
 +6.1220	 -3.0899	 -3.1182	 -3.9437	 -0.4366	 +2.0653
+23.6367	 +3.5273	+18.7548	 +0.0403	 -0.3731	 -1.2050
 +2.3620	 -1.7419	 -5.6032	 +1.6198	 -0.5642	 +3.1101
+17.7504	+24.5120	+22.1299	 -1.7603	 +0.1615	 +1.2428
 +9.4552	 +6.0959	 -8.4318	 -0.5585	 +0.6093	 -2.6366
 -3.2026	 -2.1951	 +0.1933	 +1.7971	 -0.5082	 -1.1621
+11.0294	 -6.8677	 +4.7450	 +2.1933	 -2.0349	 -2.4218
 +7.4934	 -1.3873	 -0.9479	 -2.0921	 -1.2059	 +4.2128
 -0.0116	+19.4871	 +8.6187	 +1.8412	 -0.4132	 +0.6100
 -5.1992	 +4.3576	 -5.5972	 -2.2053	 +1.9253	 +2.8236
 -0.0994	 +0.0927	 -4.4821	 -3.1804	 -0.4238	 -2.0652
 -1.2052	 +3.5442	 +1.6554	 -0.8760	 +2.5721	 -6.5602
 -4.8946	 +7.7141	 -5.0331	 -0.7098	 -2.8086	 +0.1615
 +4.6125	 +1.4971	 +2.2386	 +0.3354	 +1.2097	 +3.2409
-10.0330	+59.5229	-17.8885	 +1.5375	 -1.0711	 -0.3510
+26.3400	+25.9580	 -2.7436	 +0.3874	 +0.9338	 -0.4920
 -7.6757	+22.2082	-11.4746	 +2.0117	 +0.2304	 +3.2992
+47.3116	+45.5783	-34.2077	 +0.2642	 +0.6557	 +2.0886
 +0.1711	+11.5950	-47.3355	 +0.8292	 -0.5544	 -0.0598
+16.8281	 -3.1430	 +2.6489	 -0.7843	 +0.2471	 -1.7337
+12.6413	 +0.4478	 +3.0363	 +0.8930	 +3.5259	 -4.6973
 -9.5455	 +8.1890	 -3.6284	 -2.0982	 +4.1170	 -3.7413
-14.3744	+38.2146	 -2.2812	 -2.2321	 +1.2846	 -0.9099
 -5.3232	 -2.4812	 +3.1234	 -0.6999	 +1.0072	 +0.7744
+32.7577	 +7.6921	+15.6451	 -0.2993	 -0.4659	 -3.0261
 -0.9795	 +1.9803	 -2.5693	 -0.4265	 +3.1039	 -8.2106
 -5.6705	 -0.5265	 -5.6783	 -2.6843	 -1.3902	 +3.7390
 +0.3735	 +1.0866	 +0.3149	 -0.8650	 +0.0193	 +3.3795
 +7.5911	 -5.8256	 +3.2024	 -0.7901	 -0.5748	 -0.9110
 +1.1902	 +2.5219	 -3.4641	 -1.9238	 -1.8886	 +1.9726
+38.2504	-33.8891	+33.4364	 +0.6593	 -0.6648	 +0.2712
-10.3781	 +8.6463	-34.1331	 -0.2592	 -1.7032	 +2.2073
+12.9946	+13.6637	 -3.8347	 +1.8448	 -0.4832	 -3.3430
-13.8289	 +2.9080	+11.1397	 +3.1580	 -0.4912	 -2.1459
-11.3954	 +4.2989	 -5.8695	 -3.9014	 -1.0840	 +1.2306
 -1.2962	 -0.9790	 -3.4434	 +2.3145	 +0.0729	 -0.4976
 -4.1052	 +0.8346	 -3.6914	 -2.5406	 +0.1509	 +0.3119
+16.8727	-26.6132	+11.1050	 +0.5809	 -1.2166	 -1.8148
 +8.6692	+10.6707	-11.8275	 -1.3409	 -1.0825	 +0.4662
 -9.5625	 +1.2611	+17.1800	 -0.9062	 +2.2269	 +0.5830
 +0.5107	-17.6694	 -5.7873	 +1.0224	 +3.6814	 -0.4246
 -6.6772	-14.7122	 +1.4215	 +1.5934	 -4.2739	 +1.4461
 -8.3392	 -4.2390	 +7.4848	 -0.3133	 +4.2272	 +1.8838
 +0.1489	 +3.7229	 -1.6521	 +3.0510	 +0.1711	 +3.2731
+14.2661	 -5.0582	 -5.5956	 +4.2135	 +2.5072	 -0.7653
 +5.7706	-13.4099	-10.5112	 +1.2506	 -0.6089	 -1.1245
 +2.6507	 +7.2492	 +1.7933	 -1.5004	 +2.5138	 -4.8031
+39.0987	 -1.7531	+16.0796	 +0.1463	 -0.1916	 +0.7205
 -2.8124	+20.0217	-10.2393	 +0.6404	 +1.0650	 -3.0933
 +3.1589	 -0.0141	 -1.1216	 -1.4842	 -0.7288	 +3.4806
-27.9531	 -7.2497	+15.6931	 -0.7412	 +0.8803	 -1.2686
+16.0526	 +6.6631	-14.2826	 +2.6987	 +2.6827	 +1.4262
 -3.4317	 -0.4458	 -5.9316	 +3.4071	 +1.6670	 +1.0122
 +9.1601	 +0.6688	 -4.0987	 +2.0727	 +0.6899	 +0.0347
 -4.8805	 +0.3271	 -5.3052	 +0.2184	 +2.3313	 +0.1005
 -8.0404	-16.8047	-15.5926	 +0.9309	 -0.9131	 +3.3302
 -6.9846	 -2.7198	+18.8196	 -0.2010	 -1.1120	 +2.4549
+11.7233	+18.6584	-11.0305	 -2.9726	 +0.0269	 +1.7108
 -3.0937	 -9.6706	-13.1981	 -0.8442	 -1.2965	 +0.3411
+20.3230	 +3.5234	 -5.1935	 +0.5172	 -0.2027	 -2.9763
+10.6557	 +9.1835	 -5.8327	 -0.6239	 +0.0301	 +2.0247
 +3.4247	+14.1041	-10.2045	 +0.1514	 -0.2292	 -1.6883
 +0.5949	 +0.5167	 +0.0711	 -5.3978	 -0.7836	 +0.4804
 -0.1235	 -1.6538	 +1.2076	 -0.0030	 -6.7344	 +1.0823
 -3.8518	 +4.4725	 +6.7732	 +5.8255	 -1.9576	 +0.1076
 -0.5925	 -2.2225	-28.5373	 -1.4583	 +0.0790	 +0.2735
-19.8050	 +5.6536	+11.0424	 +0.2193	 -0.6331	 +0.8691
 +2.1635	 +4.7332	 +1.5011	 -3.9723	 +2.1185	 -1.6012
 -3.9010	 -2.4519	 -5.0715	 +2.6635	 -2.5391	 +1.6640
 -1.0286	 +0.7794	 -1.2359	 -2.6628	 +3.4155	 -1.5139
 -3.2422	-24.2473	 -8.9262	 +1.9678	 +0.3988	 -1.0948
+10.8872	 +9.3918	 +5.0191	 -0.4108	 -3.0812	 -1.1723
 -0.6834	 +7.0088	 +2.1321	 -3.2870	 +5.6796	 -0.2653
-28.4242	 +4.2806	-19.6368	 -0.4210	 -0.1907	 +0.3967
 +8.2150	 -7.3731	 -3.3235	 -4.1100	 -0.1695	 +2.4430
 +4.7408	 -1.5468	 +3.8813	 +0.6444	 +2.3242	 -1.1689
 -2.4305	 +6.2588	+44.2862	 +0.4965	 -1.5399	 -1.5407
 -3.7830	 +0.0947	 +2.1530	 +0.1565	 -1.3712	 -4.0289
 +9.2172	+72.3050	+37.4949	 +0.7588	 +0.9232	 +0.7695
 -3.6335	 +0.0989	 -1.4752	 +1.7423	 -0.9725	 +1.5708
 -9.7864	 +2.3375	 +0.1691	 -0.5026	 -1.8894	 +3.5087
 -0.8940	+24.8601	 -8.8032	 +1.3597	 +1.5925	 -0.8491
 +2.8360	+14.6310	 -2.1277	 +4.1578	 +0.9444	 +0.6697
 -7.2968	 +3.4728	 +0.1456	 +1.6320	 +2.1115	 +0.2624
+21.4095	-35.6139	+23.0840	 -1.6234	 -2.1201	 +0.6932
-19.3426	+13.1858	-13.0016	 -0.4431	 -2.2449	 -1.2258
+16.6104	 +5.6337	+54.2593	 -0.4977	 +1.8003	 +0.9034
 -2.6280	-39.8511	 +3.3990	 -0.9505	 -0.0598	 -1.1364
 -9.9842	 -2.2946	 -9.5701	 -1.6426	 -1.0661	 -3.4364
 +1.2003	 -5.2345	 -2.8018	 -0.2355	 -2.0340	 +2.1519
 -5.6262	 +3.3772	 +9.5784	 -0.5586	 -2.9295	 +0.9111
+30.2361	-54.8259	+55.5786	 -0.5270	 +0.1243	 +1.2810
 +3.2133	 +0.9204	 -2.7336	 +0.7189	 -0.4427	 -0.9584
 +1.0064	-14.4124	 +7.4922	 -2.2888	 -0.4854	 +3.0875
 -4.9335	 +1.7931	 +4.0716	 +0.2659	 +4.8053	 +2.2865
 +2.4842	 +5.9152	+15.0407	 -1.0993	 -1.0045	 +2.4171
 +2.0790	 +8.8623	+10.5135	 +1.0214	 -0.2617	 +0.4541
+13.7275	+13.9017	 -1.1992	 +0.2840	 +1.0616	 -0.6476
 +3.6517	 -4.3391	 -4.6234	 +1.0893	 -0.0343	 -2.5634
 -7.4292	 -6.4127	 -0.9117	 -2.7819	 -4.2566	 -3.2985
 -4.0318	 +1.3731	 -6.4121	 -0.3556	 -2.7465	 +0.9209
 -0.8041	 +0.8132	 -3.5706	 -1.5011	 -1.4256	 +3.8579
 +3.0929	+11.8128	 +5.7191	 -0.1723	 -2.6578	 +3.0019
 +1.2615	 +5.0371	 -4.9566	 -1.3811	 -1.3218	 -2.9672
-19.9581	 -9.2486	-41.0000	 -0.3378	 +0.9546	 +3.2360
 -8.9249	 -7.1432	 -5.1382	 -0.3867	 +0.4108	 +0.4125
 +6.0244	 +0.7393	 -3.6831	 +1.0642	 -3.9949	 +2.2018
 -3.7362	 +2.4528	 +3.5497	 +1.5858	 +0.7688	 -1.9618
 +5.3518	 -0.7059	 -0.0365	 +0.6327	 -3.4656	 -0.0319
 +8.0059	+11.9410	 -9.6790	 +1.6554	 +0.8282	 +1.2673
 +2.8944	 -3.9834	 -3.6382	 +3.5606	 +3.5995	 -2.0627
 -2.0555	 +3.9061	 +4.9655	 +3.5039	 +1.2798	 -1.8212
-26.9630	-16.4035	-26.5635	 +0.3802	 +0.4666	 +2.7964
 -8.2074	 -2.9095	 -9.2597	 -0.7066	 +0.3402	 -2.4384
 -4.4730	 -4.3206	 -2.7246	 +1.5743	 -0.1678	 -0.1133
 +5.1086	 -6.4309	 -0.5839	 -2.7325	 -0.8388	 -3.7369
 -8.9671	 -7.8966	 +0.8120	 +1.6852	 +1.0056	 -1.0589
 -8.6251	+15.2964	-29.4191	 +1.5503	 -0.3467	 -2.2499
-26.5852	 -5.1543	-25.0439	 +0.0113	 -0.7282	 -1.4646
 -2.7950	 +6.4022	 -5.6696	 -0.0435	 +0.2346	 -3.0686
 -3.9343	 +4.8404	 -5.1630	 -0.1213	 -0.5960	 +3.1913
 +6.2570	 -9.8432	+11.0054	 +0.9084	 -3.3693	 +0.0336
 -0.1217	 +9.0833	 +7.2966	 -4.2468	 +2.5379	 +1.5363
 -5.7411	 +7.4471	+15.3726	 -0.5280	 -0.6844	 +3.7814
 +0.7561	+24.7819	+28.1025	 +0.6831	 -1.2168	 -1.1451
 -4.7630	 -5.6048	-19.3499	 +0.5642	 -0.1599	 -2.2649
 +4.4175	 +5.8852	-14.4596	 -0.9272	 -4.3779	 -1.2579
 -1.5912	 +7.5118	 -1.7656	 +2.0800	 -3.4806	 +2.1281
 -8.0112	 +6.0275	 -3.5749	 -0.0979	 +2.5340	 -4.2438
 +4.4034	 +7.7125	 -8.1748	 -0.5488	 -0.6736	 +5.1269
-19.5920	 -8.3701	 -0.5721	 +3.1844	 -0.4995	 -0.3188
-27.1806	+26.5176	+32.3028	 +2.2913	 -0.2819	 -1.0968
 -5.4532	 -4.1501	 -7.2586	 -1.9100	 -1.3872	 +0.3371
+27.1443	 -2.8151	+18.8191	 +0.9394	 -2.1623	 +0.7843
-17.1753	+19.0406	 -7.3846	 +0.7752	 -0.8309	 +1.4644
 +4.2700	 -6.6471	 +3.9463	 -1.1489	 -2.4055	 -3.2955
 -1.7868	-16.8259	 -8.4506	 +4.0526	 +2.0675	 +0.4276
+28.5521	 -8.7522	 +6.4631	 -0.4766	 +0.4218	 +3.0529
 -0.9265	 -7.8906	 -1.8280	 +3.9199	 -1.4553	 +1.5509
-17.1918	 +9.9077	 -7.3325	 +1.0137	 -1.4050	 -2.6476
+22.3042	 +6.6942	 -2.8057	 +2.6638	 -3.2978	 -0.5258
+15.6932	 -4.4720	-15.1768	 -0.9358	 +1.6279	 +0.6481
 +4.3120	 +2.3772	 +9.8914	 +3.5601	 -1.2538	 +0.2712
-14.3504	 +5.6994	+16.6045	 -0.8555	 +0.4674	 +2.2590
 +4.6588	 +9.8939	 -0.2385	 +0.6521	 -2.3805	 -5.2782
+16.3723	 -9.7828	-10.8346	 +0.0647	 -1.1690	 -1.5439
 -0.5736	 +9.5123	-10.0628	 +1.5302	 +0.3245	 -0.7717
-29.6469	-13.7819	+20.5211	 -2.1295	 -0.2219	 +0.5487
 -6.1015	 +0.5116	 +7.3357	 +3.3689	 +0.0034	 -2.1777
-12.2783	 -1.6014	 -8.4268	 +0.5792	 -0.9824	 -1.8476
 +2.1308	 +8.4685	-16.5093	 +0.6659	 -0.9211	 -5.1282
 +7.5802	 +4.7619	 +5.2686	 -3.0482	 +1.0415	 +0.0025
-12.4862	 -7.0819	+16.9202	 +0.2850	 -0.0239	 +2.7346
 -4.1242	 +4.2997	+38.4486	 -2.0175	 +1.6431	 +1.6426
 +4.6744	 +3.0494	 -2.3091	 -3.2348	 +1.9287	 -0.9291
 -5.7425	 -1.4990	 -1.9764	 -0.2064	 +0.1293	 +5.0393
+33.9870	-23.4444	+30.7480	 -0.4342	 +0.5085	 +1.1514
+10.1788	 +8.8251	 -8.0390	 +1.9403	 -1.1644	 +0.9638
 -9.4727	 -5.7433	 +5.3748	 -2.1667	 -1.6490	 +2.4605
 -0.5759	 +7.7045	 -4.7327	 +1.6519	 -1.2746	 -0.4383
 +2.4013	 -7.2359	 -7.4415	 -2.8381	 +3.0926	 -0.4791
-20.8496	 +0.8085	-15.2210	 -1.9090	 +2.4287	 -0.1970
 +0.3819	 +4.1322	-10.9922	 -2.2474	 +1.4717	 +3.0902
 -0.0459	 +2.5172	 +1.0164	 -3.6337	 -0.0753	 +4.3208
+13.4836	 -0.2463	 -1.5333	 +2.0997	 +1.0022	 +1.8695
-13.9294	 +5.9321	 -4.3273	 +3.0580	 +0.3435	 +0.9891
+22.5946	-26.4850	+19.1578	 +2.2235	 -1.1931	 +0.6134
+20.1723	 -5.8813	-24.8286	 -0.2480	 +0.9802	 -1.5944
 -8.1669	+33.2213	 +7.0410	 -1.3211	 +0.6995	 +0.4256
 +9.9623	-10.4071	 -9.5184	 -2.1501	 +0.3493	 +1.1909
