# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901482e+06
# Iterations: 1501 of 10000
# Current Time: 2018-05-07 21:52:28.935163
# Elapsed Time: 1 day, 2:25:31.091817
# Avg. Step Time: 0:01:03.378476
# 
# x	y	z	vx	vy	vz
# 
-25.7484	 +8.0318	 -6.2237	 -1.3721	 +3.4149	 -1.2429
 -1.9378	 +7.0311	 -7.6106	 +2.3275	 +2.0433	 -2.0403
 +0.6555	 +8.3521	+12.5395	 +0.6683	 -2.1667	 -3.6888
 +3.0197	 +3.4707	 -0.4281	 +1.6228	 +0.8043	 +1.2001
 -2.4101	 +0.8257	 +1.3518	 -3.6926	 -0.6813	 +6.6027
 +1.2382	 +0.2114	 +7.3581	 -5.8461	 +0.0330	 +1.1215
 +2.2718	+10.0849	 +6.0277	 +2.3100	 +0.6062	 +3.1986
 +0.9414	 -3.4299	+10.2250	 +1.2783	 -2.7097	 +0.9940
 -1.3399	 +5.2099	+10.0014	 +0.6162	 -2.6861	 -3.0566
 +1.7952	 +6.7414	 -8.6350	 +1.8100	 +4.0083	 -1.1175
 +4.7549	 +4.5886	 +3.5070	 -2.0911	 -0.7334	 -1.6848
 +9.4813	 -4.4003	 +2.4097	 +2.1788	 -4.3352	 -3.0573
 -1.1115	 -1.1946	 -3.0332	 +0.6838	 +2.1646	 +0.1717
 +4.2026	 -7.4879	 +0.8694	 +3.0018	 +4.2047	 +1.4615
 -4.1983	+10.3877	-12.9509	 -1.0537	 +1.8880	 +1.7509
 +2.9240	 -0.2936	 +0.4896	 +1.0291	 -2.6406	 -2.3150
 +3.6830	 -7.1955	 -0.2524	 +0.9115	 +0.0363	 -2.0880
 -2.2785	 +2.5316	 +6.2545	 +1.4510	 -1.9418	 -0.5533
 -4.6604	 +4.8571	 +2.3786	 -0.3435	 -0.7649	 -3.0321
+15.7177	 +6.1458	+10.4243	 +0.8449	 -0.5884	 +0.9803
 -8.8505	 -0.1055	-14.4831	 +1.4614	 +1.8879	 -5.0101
 +3.6937	+32.7671	+26.2040	 -1.6597	 -1.5990	 -0.7092
+11.9374	-24.3698	 +5.1782	 +1.0557	 +0.4713	 +3.1340
-20.9402	-33.8752	 +3.4393	 -0.1251	 +0.8852	 -3.1981
-25.1321	 +0.8575	-76.6294	 -1.2105	 +0.8026	 -0.9642
 -2.4816	 +0.1420	 -5.2334	 -1.6990	 +0.6953	 +1.6590
 -5.5417	+15.7586	 -2.7003	 -3.1024	 +0.3334	 -3.7134
 +3.8907	 +4.9186	+40.0092	 -2.7642	 +0.1658	 +1.8481
 +3.5381	 +5.4337	+12.8404	 -0.8736	 -0.4425	 -2.7325
 +6.9562	 +1.2184	 +2.1602	 -0.4884	 +2.2176	 +0.6154
 +9.7060	 +0.7950	 +1.6005	 -1.9028	 +4.5324	 +0.9161
 -6.0681	 +1.9748	 -0.2266	 +2.6849	 +1.3440	 +2.8147
 -8.1797	+16.4137	 -9.5742	 -0.6438	 +2.0012	 -1.8800
 +2.8331	 +6.5496	 +5.0792	 -2.1001	 +2.9617	 +0.1166
 +2.5756	 +1.7867	 +3.7500	 +0.4792	 +3.0160	 +2.7154
 -0.4824	 -3.0278	 +3.8012	 +0.0438	 +5.7768	 +3.8711
-17.2977	-26.1928	+30.3138	 +1.1085	 +2.3945	 -0.6082
-50.5748	+22.8519	+178.5009	 +0.5897	 +0.4008	 +0.1373
 +8.4674	 +0.3622	 +4.8035	 +2.2820	 +3.4269	 +4.5681
 +2.0808	 +9.9294	 +5.9202	 -1.5372	 +1.9447	 -1.6591
 -1.8378	 -0.4645	 +0.0318	 +0.2370	 -1.2165	 +0.4375
 +1.4684	+16.6253	 +4.0337	 -0.9445	 +3.7719	 -0.0210
 -4.4545	 +1.3877	 -4.0633	 +1.0409	 +0.2329	 +2.7527
 -5.4393	 -2.1170	 -6.2193	 -1.4507	 -1.2950	 +2.2898
 +5.2443	 -2.0724	 -1.7163	 -0.1165	 -2.3404	 -0.4491
+44.2179	 +2.0474	+66.4551	 +0.2628	 -1.0661	 +0.0207
-10.8896	+48.2257	 -9.8295	 -0.7648	 +1.1447	 -0.9431
-22.8164	-18.4196	-10.3225	 -0.3048	 -0.8245	 -2.0550
 +6.2737	 -9.3029	+11.1310	 -2.1177	 -4.4389	 +2.8981
 +4.9595	-16.3968	 -9.7444	 -2.2684	 +3.4875	 -3.1753
-10.6121	 -4.2073	 -4.4630	 -2.8139	 -0.4158	 -4.8925
 +5.2651	 +5.3350	 -6.0352	 +1.7082	 -2.5737	 +2.3876
 -0.2875	 -2.0696	+25.2934	 +1.2359	 +2.1383	 -3.8339
 +3.8504	 -2.0245	+13.0782	 +3.4517	 -0.8106	 +2.7827
-21.5711	-22.5919	+22.4405	 +2.8596	 -0.6442	 +0.5736
+12.6792	 -6.5985	 +2.0611	 -1.5952	 -5.1828	 +2.3598
 -5.0112	 +9.2557	 +0.7103	 +0.7145	 -1.0312	 +3.1962
 -6.3687	+16.0621	-49.2249	 +1.1243	 +0.5914	 -1.2127
 +2.7602	 -5.9659	 +0.5614	 -4.4417	 +2.4075	 -0.9914
 +2.1331	 -2.4919	 -0.6612	 +1.1729	 +0.1806	 +5.8575
 +1.1155	 +1.1033	 +9.8751	 -2.4654	 -1.7328	 +2.0078
 +2.5927	 +1.4611	 +2.1563	 +1.2163	 +1.2380	 +4.8864
 +4.8176	 +9.4610	 +8.1745	 +2.3712	 -1.2302	 +5.0716
 -2.6642	-16.0182	-13.6001	 -3.7341	 +0.1814	 -0.7604
 +8.9177	 -3.9489	 -5.2064	 +1.9601	 +3.1006	 -0.0765
+26.4711	-11.7700	-15.6984	 +1.7271	 -1.7385	 -1.6848
 +2.5400	+10.1089	 -4.8147	 -2.7168	 +2.1396	 +1.0352
 +6.7213	 -3.5321	 -4.3765	 +0.9699	 -3.2547	 -0.5566
 -8.8863	+23.2878	 -0.8608	 -1.6675	 -2.0034	 +0.2693
 +2.8183	 +0.5983	 -9.7982	 +0.6922	 +0.6347	 -0.8235
 +7.4017	-25.2757	 +6.2164	 -1.5127	 -1.1857	 +0.3031
-11.6864	 +0.0467	 -9.8008	 +0.3013	 +2.1040	 +1.7819
 +2.3233	 +7.7381	 -1.4127	 +2.7972	 +3.3100	 -5.9220
 +7.9650	 -5.8544	 +1.2709	 +2.6857	 +0.4724	 -2.7969
+14.1540	 +7.3177	 -1.0741	 -4.4752	 -1.6676	 -1.2574
 +1.3754	 -3.7241	 -7.1331	 +1.9937	 +5.1123	 +0.4319
+17.3485	 +5.6431	+12.5193	 +0.5414	 -1.1788	 +0.5576
 -3.1608	 +5.3777	 -8.3204	 +0.8915	 -3.6579	 +1.8011
-36.0195	 -9.8010	+17.0008	 +1.6487	 -1.7934	 -2.4771
-55.9134	+16.7808	-45.1733	 +1.7872	 +0.6502	 +0.2559
 +4.8495	 -6.0593	+10.0292	 +2.5673	 -1.7904	 +2.4186
 +3.8262	 -7.2645	 +1.9470	 +0.3894	 -0.4983	 +4.7783
+18.9528	 +7.4475	-41.2943	 +1.4658	 +1.0938	 -0.0575
 +4.7397	 +4.1262	+12.1838	 -1.9548	 +1.4729	 -1.4356
 +3.4724	 -9.4104	 -5.9655	 -2.3408	 +0.1536	 +2.8046
 +2.2523	 -0.9089	 +6.5374	 +3.4389	 +0.4664	 -2.7157
 -9.4563	-11.5411	+11.2398	 -1.9924	 +2.3945	 -0.4285
 +2.2742	 -5.8429	 -2.6052	 -2.7019	 +1.1076	 -1.8974
 +6.0119	+14.8364	 -2.9748	 +1.1592	 +0.0791	 +0.7949
 -8.1049	 -4.9595	 +0.3327	 -2.1030	 +3.7767	 +1.1794
 -0.9195	 -0.5692	 +4.6297	 -0.3134	 +0.6379	 -2.1475
 -5.2059	 +0.1343	 -1.2140	 +1.1552	 -0.9351	 -1.7271
 -3.6903	 -8.7999	 +0.8205	 +0.9507	 +0.4904	 -0.3328
+10.5209	 -5.0320	 -2.5150	 +1.9418	 -0.3506	 -4.9688
 -2.1543	 -8.4116	 -3.0526	 +4.1028	 -1.6383	 -1.4985
 +5.8842	 +6.3744	 -8.0862	 -2.4839	 -0.6644	 +0.3543
 -6.7206	 -6.2709	 -5.8341	 +1.4208	 +0.1744	 +1.4764
 -9.4675	 -6.8463	 -0.7846	 +3.2127	 +0.9544	 -2.3385
-11.8920	 -1.2273	-20.8293	 +1.3238	 +0.8559	 -0.6147
 -0.1141	 -3.2282	 -0.2809	 -0.9245	 +1.1064	 +0.3746
 -6.9707	 -5.8038	 +2.2331	 -3.7221	 -1.3749	 +0.0715
+11.4712	 -0.1098	+19.3223	 +1.8881	 -0.9487	 -0.7273
 +1.3895	 +3.9062	 -2.1084	 +0.1870	 -3.0066	 +0.2122
 +7.2516	 -7.6275	 +2.5063	 -1.7978	 -0.0376	 -0.3119
 -2.5519	 -1.8892	 +2.7398	 -0.0751	 +1.4242	 -2.0354
 -2.6498	 -1.0161	 -5.0696	 -1.1374	 +0.1468	 -1.4808
 +6.4387	 -0.3298	 +6.7657	 -0.6620	 +5.9389	 +2.5551
 -7.2640	 -0.5959	 -6.8413	 -3.0616	 -2.5516	 -0.9983
 -1.0844	 +2.7149	 -2.7117	 +1.7258	 -2.3213	 -5.4118
 +6.7824	 -4.6650	 +1.1434	 +0.9440	 +1.9070	 +0.3850
 +2.8228	-10.1590	 +1.6120	 -1.9075	 +0.0073	 +0.2635
 +6.0547	 +1.7874	 -3.6615	 -2.4607	 -3.8485	 +1.5561
 -8.0447	 -3.2298	-20.5785	 -0.0809	 +0.5659	 +3.2457
 -6.7366	 +2.5579	 +0.3442	 -1.2867	 +1.2441	 -2.5325
 +6.1937	 -6.0273	-12.2881	 +5.2374	 +2.4262	 +0.2215
+11.8630	 +5.8816	 +2.2153	 -0.5881	 +0.4900	 -2.5634
 +4.9413	 -1.2425	 -2.5253	 -0.8498	 +1.5250	 -0.2658
 +8.2046	 -4.8501	 +0.7735	 -0.8614	 -0.4760	 -5.3137
 +9.2394	 -1.8446	 -0.2532	 +0.8355	 -1.6354	 +3.9123
+16.7208	-10.0926	 +0.4912	 -0.0094	 -2.3116	 -1.0395
 +4.2578	 -6.1444	 -3.9835	 -2.0222	 +1.4576	 -2.7605
 +0.8255	 +1.9018	 +5.7986	 +1.8827	 +0.3152	 +0.9923
 +1.5469	 -5.9972	 -1.9691	 +1.1685	 -5.3014	 +3.7436
 +2.5275	+10.8202	 -2.2350	 -2.4758	 -2.0115	 -0.3737
 -6.6727	 -1.1163	 -4.7575	 +2.2502	 -0.7209	 -1.7785
-33.2352	+64.4168	 -8.3917	 +1.0433	 +0.4200	 -0.6711
-28.8332	-15.5539	 -4.1406	 +2.7148	 +0.8510	 +0.7578
-17.3623	-10.8192	-29.0050	 -0.8352	 +2.0919	 -1.3001
+35.7289	+28.2734	-63.9730	 +1.0012	 +1.2660	 +1.2274
 -9.7470	+10.1198	-13.7452	 -0.4919	 +1.5369	 -4.7208
 -4.9252	 +1.9980	-13.4982	 -2.7047	 +0.4710	 -2.3808
-32.9491	-16.2083	+13.6592	 +1.2845	 -0.7700	 +1.4050
+32.7075	-20.8573	 +1.6260	 -0.2599	 -0.5841	 +0.8349
 -5.9585	-27.5193	 -8.3185	 +2.6410	 +1.8176	 +1.7216
 +4.4877	 +4.1729	 -0.6004	 +0.0142	 -0.5834	 -1.6496
+14.7432	 +9.2488	+47.4524	 +1.8067	 +0.2102	 -0.5250
 +6.9657	-28.9706	+57.3616	 -0.3061	 +0.9794	 -1.6499
 -5.4160	 +1.3451	 -8.6964	 -3.9699	 -1.1952	 +0.4648
 +0.6585	 +1.4280	 +1.8739	 +0.3049	 -0.2721	 -2.6036
 +7.1699	 +2.8823	 +5.0641	 +1.7796	 -1.0659	 +1.1361
 -1.2774	 -2.8681	 +3.1201	 +0.8377	 +1.9443	 -1.8106
+11.0685	 -8.5992	+13.3363	 +3.1478	 -2.8357	 +2.9788
 +0.6665	+27.0401	-42.6534	 -0.7635	 -0.3491	 -0.8748
 -4.0906	-16.6778	-17.3040	 -2.0588	 -1.3716	 +1.4515
 +1.9311	 -0.0631	 -3.0298	 -6.4127	 +0.6376	 +3.8239
 -7.7824	 +1.5421	 -2.2786	 +0.4085	 -3.6478	 +4.4751
 +4.1150	 -0.4287	 -0.8275	 -2.6358	 +1.0934	 +1.8704
 +1.9862	 -0.9228	 +3.0850	 +1.6435	 -0.2654	 +1.2021
 -7.3795	 +8.8714	-19.0543	 -0.4845	 +1.5731	 +3.8218
 -9.2432	 -5.8637	 +1.9815	 -2.6627	 -2.4753	 +1.6010
 +1.1059	+17.5655	-13.5110	 +1.2199	 +0.1312	 -2.2494
 -2.4319	 +2.2383	 +2.4410	 -2.8370	 -6.3896	 +2.2854
+24.4172	+17.1087	 +0.3863	 -0.2671	 +1.8805	 -0.5182
 -2.0684	+10.7679	 +7.2449	 +2.7807	 +2.5012	 -2.3923
 -2.1502	 -7.2258	 -5.6731	 -1.3736	 +1.6524	 -1.2642
-22.8916	+25.1656	 +8.2032	 -1.2908	 -1.3124	 +0.2014
 +1.8158	 -4.4831	 -3.2744	 -0.2843	 +6.2807	 +0.4718
 +1.8609	+16.1287	 -2.5643	 -1.6356	 -1.6214	 -2.4117
-18.2470	 -0.3521	 -2.8293	 +4.7556	 +0.4844	 -0.9686
+10.7344	-27.3576	-11.2005	 -0.2372	 -0.5936	 +1.5826
 -3.0534	 -0.2354	 -0.3723	 +0.9299	 +0.4472	 -2.8632
 +7.6366	 +9.4743	-14.0541	 +1.5030	 -2.5799	 +3.3987
-13.7494	 +2.1947	+25.2515	 -1.6347	 -1.7122	 -1.1734
 -6.6270	 -2.2591	 +1.7019	 -2.1000	 -1.1124	 -1.1714
 -2.0709	 -1.5254	 -1.5689	 +3.5005	 -1.2860	 -3.0910
 +4.5344	 +0.3807	 +2.6911	 -0.7658	 -2.3854	 +1.1995
 -0.7262	+17.3092	-12.0218	 -1.4099	 -0.3646	 -3.9992
+10.4460	 -3.7628	-15.2655	 +1.3609	 +0.2266	 -2.9781
+16.2343	-10.9166	 -8.5813	 +3.1488	 +1.4250	 -2.1314
 +2.9298	 +0.0315	-12.9286	 -1.5347	 -1.2794	 +1.7418
-13.2627	 -3.9109	-20.4963	 -2.1589	 -0.3232	 +1.2780
 +4.2153	 +3.5223	 -2.8764	 -1.3338	 +0.5485	 +5.4710
 +1.0684	 +6.6303	 -3.3196	 -0.5446	 -5.5536	 -2.4838
 +8.6588	 +1.7226	 -3.4466	 -1.2142	 +0.2166	 +1.4860
 +1.5522	-15.1204	 +8.1471	 -0.2526	 +0.8191	 -1.1429
-10.4775	 -2.0229	-15.5787	 -3.8640	 +0.7137	 -0.9726
-15.5816	 +2.3247	+19.0622	 +2.1030	 +0.0823	 -0.0510
+13.9928	-10.2636	 +0.1923	 +2.2240	 -1.0030	 -1.0689
 +3.9406	 -0.7649	 +1.1424	 -0.6540	 +5.1221	 +1.0534
 -2.4139	 +8.5729	 +0.2762	 -1.7868	 +0.1245	 -0.8255
 +6.7543	 -3.1147	 +1.3271	 +0.8969	 -1.7990	 +0.2195
+15.7322	 +9.9859	 -6.7551	 -2.0884	 +1.4254	 +2.2514
 +4.5272	-17.2837	 -6.2721	 -1.5654	 -0.7858	 -0.5492
 +2.6186	-23.6444	-11.6702	 +0.8709	 -2.1424	 -0.2250
+14.3304	 -4.2613	+19.7592	 -0.5411	 +0.6478	 -2.2220
-12.6905	 -9.8773	 +7.9046	 -0.3871	 +2.4434	 -0.2938
 -4.6107	 -0.7264	 -4.0444	 +0.9779	 -1.7328	 +3.1426
 -9.1087	+27.1089	+48.2517	 +0.2260	 -0.7334	 +0.8764
 +5.8768	 +4.6279	 +3.4418	 -1.7183	 +0.3488	 +1.6285
 -4.7375	+44.3223	+18.1773	 +0.7704	 +2.5326	 +1.5371
 +3.5565	 -0.4054	 +1.4378	 -0.9904	 +2.0692	 -1.9466
 -8.6735	 +5.4026	 -6.1355	 -1.8961	 -0.7621	 +3.2365
+18.4738	-16.6427	 +2.0855	 -0.3380	 -1.5985	 +0.4735
+11.7642	 +1.2693	 +1.7792	 +1.6232	 -4.6799	 +1.0008
 +0.2169	 -4.7064	 -4.2968	 -3.0820	 -1.6415	 -0.2535
+18.5846	+17.1811	 -5.0437	 +3.2622	 -2.5347	 +2.1767
 +6.0797	-19.3717	 -2.9972	 +1.7243	 +2.1542	 +2.4792
+15.1549	-21.6504	+14.5598	 +1.1190	 +0.5557	 +3.9013
 +4.9904	 +7.0761	 +3.4657	 +2.5843	 -4.6831	 +4.1824
-11.1073	 -0.3498	 -6.8070	 +4.0120	 -0.5151	 +0.5347
 -0.1633	 +6.0287	 +2.9970	 +1.2286	 -0.0053	 -2.7174
 -1.8808	 +8.4537	 +3.3765	 -0.9344	 -3.5664	 +2.1989
+35.0829	-49.5783	+26.7258	 +0.0554	 -0.8119	 +1.9956
 -0.2293	 +0.5206	 -1.8364	 -1.2609	 -0.8868	 +1.3152
-11.2131	 +8.8169	 +7.7607	 -0.5660	 +3.7638	 -1.1400
-10.6968	 -2.2445	 +7.1393	 +0.6395	 +2.7485	 +0.7447
 +0.7294	 +2.4391	 +5.5276	 -3.8270	 -4.1740	 +0.6369
 -1.1813	+10.3201	 +8.5763	 +0.7983	 -1.0750	 -0.5414
 +0.3922	 +2.5067	 -1.8174	 -5.8362	 -2.1440	 -2.3875
 -2.4838	 +5.9015	 +0.9170	 +0.1677	 -1.9882	 +1.6736
+11.9146	 +6.0954	 -6.1368	 +3.5495	 +2.9484	 +0.1740
 +2.4681	 +0.8294	 +2.2144	 -0.0379	 +3.1805	 -1.3839
 +5.1099	 +1.5093	 -3.5873	 +1.4610	 +1.0834	 -2.6732
 +0.5982	 +0.8979	+13.2891	 -0.8350	 -3.4165	 +0.7119
 -1.1746	 -5.0481	 +3.0650	 +0.7929	 +1.9055	 +1.4202
 -8.0171	-21.4576	-79.8877	 -0.8288	 +0.5030	 +1.4859
 -4.8723	 -6.4593	 -6.6821	 -1.4766	 -1.2466	 -1.0189
 -3.2295	 +5.4378	 -2.4636	 +3.3245	 +0.9119	 -1.8926
 -1.3629	 -2.2180	 -1.8222	 -3.2220	 -1.5387	 +2.8428
 -7.4022	 +2.3779	 -1.2287	 +1.2605	 +2.2921	 +0.4107
 +3.1977	 +4.1085	 -5.2256	 +2.5567	 +0.0925	 +5.0788
 +5.5265	 -8.3916	 -6.3028	 +2.4901	 +0.7267	 -2.3758
 -6.5814	 -3.5771	 +0.5137	 +1.8010	 +3.3620	 +2.0257
-18.8952	-15.0594	-56.0606	 -0.9728	 -0.4557	 +0.6740
-14.3235	 -5.9998	 -3.9275	 +1.2261	 +0.2401	 -0.9469
 +4.9230	 +2.3683	 -0.3191	 -3.3067	 +1.0901	 +0.7595
 +4.0999	-10.5884	 -3.6117	 -1.6391	 -1.5166	 -2.9081
 -6.7553	 -4.0841	 +2.6503	 +3.3585	 +0.3289	 -2.8410
+18.4452	-15.8002	+12.2464	 -2.9831	 +1.5054	 +1.5092
+29.7117	 -3.8221	 +4.8876	 -2.5509	 +0.9362	 +0.8185
 +2.2058	 -5.4951	 +2.4689	 -1.4616	 +1.9082	 +1.6421
 +2.9578	 -2.9821	-10.5045	 -0.8892	 +1.2049	 -1.6034
 +0.1583	 -7.2229	 -6.6561	 -1.7645	 +0.0587	 -5.2211
 -9.9918	 +0.1246	 -3.9704	 -1.4811	 -3.5710	 -3.8910
+10.8451	-24.1849	-10.0242	 +0.2755	 -0.4279	 -1.8640
 -8.4668	+21.7197	+21.2696	 +0.1308	 +1.7434	 +2.0522
+13.2400	 +7.2033	 +8.7540	 +1.3397	 +1.1994	 +2.7425
 -5.9094	 -9.7972	 +9.2263	 -0.2490	 +2.7346	 +3.7769
 +6.3521	 -1.4486	 +6.7000	 +2.2882	 -2.7848	 +2.8442
 -3.8175	 +5.9678	 -5.4098	 +5.5000	 -0.6030	 -1.9088
 +0.8241	 +1.4858	+12.1510	 -1.8512	 -2.8968	 -3.5674
 +7.7272	 +2.1482	 -1.5702	 -5.3219	 +3.4928	 +1.1603
-55.5555	+23.0163	+39.5950	 +1.0010	 +0.5205	 +0.1024
 +2.0993	 +3.0346	 +1.9066	 -1.2104	 -0.1531	 -4.2923
-18.8662	-17.3024	-14.2263	 +0.1301	 +2.7878	 +0.1552
 +9.0788	-10.5593	+14.6497	 -0.4903	 +0.9233	 -3.2513
 +5.0205	 +0.2129	 +6.4966	 +0.1336	 -4.1343	 -0.6617
-30.3030	 +0.4927	 +3.6052	 -1.2898	 -2.1470	 -0.8447
-15.3124	 +4.4195	-15.0710	 +2.8558	 -1.3645	 -3.2266
 -4.5928	 -0.0196	 -5.2999	 -0.6880	 -4.4146	 +0.0068
 +6.6782	 -8.4434	-15.2103	 +2.1843	 -0.7125	 +2.5477
-29.4299	-14.8968	 +0.6178	 -0.3741	 +2.8286	 +0.2882
-10.2137	+19.0769	 +5.5122	 -0.5076	 -1.1137	 +0.6795
 +0.4230	 +4.3536	 +8.3049	 +3.6753	 -1.9063	 -1.4253
+24.4213	 -6.9414	-14.5823	 +0.4777	 -0.3175	 -1.0356
 -8.1964	-11.0155	 +4.5937	 -1.7425	 +0.0211	 +4.4201
-13.4424	 -1.0685	 -4.3825	 -3.8919	 +1.0038	 +0.5577
 -9.8868	 +6.0285	 -5.1180	 +0.4596	 +1.2886	 -1.2027
+13.6936	+18.9701	-27.2812	 -0.0240	 -1.5457	 +2.0131
 +7.0354	 +0.2030	 -2.9686	 +4.6844	 +0.0660	 -2.5879
 -9.0819	 +1.3863	 -0.5098	 +2.3134	 -1.4168	 -3.0935
 -3.3121	-33.7952	+26.1173	 -0.0428	 +1.4899	 +0.4857
 +8.8828	 -1.8607	 -0.5561	 -1.7513	 +2.7369	 +2.0139
+27.0769	+14.2603	 -7.7688	 -0.1679	 +0.0403	 -1.3511
 -3.3355	 +2.8548	-27.8155	 +2.7329	 -2.2934	 +1.7094
 +0.4146	 -4.5685	 +1.7924	 +2.8072	 -2.0381	 +0.3727
 -1.3345	 +0.2427	 -6.6206	 -3.9786	 -1.8096	 +1.7641
+20.3532	-16.6973	 -2.1634	 +2.6702	 -1.9037	 +2.3811
 +4.1461	 +6.3501	 -5.8674	 +3.4734	 -2.8446	 +2.3245
-12.1249	 -6.0857	 +4.2158	 +2.6871	 +1.0109	 -0.2213
 -1.9055	 -2.3652	 +0.4017	 -3.3034	 +2.5376	 +0.7657
-11.1488	 +4.1102	-11.4580	 -1.8333	 +2.1102	 -0.2460
+11.8482	+20.7964	+19.3646	 +1.2612	 -1.8119	 -0.1069
 -9.0311	+13.2469	 -1.0793	 -1.2373	 +0.7184	 +2.5342
 +2.2092	 +4.0380	 +2.4081	 -2.1943	 +2.8565	 +4.1594
+10.4063	 -0.8288	 -5.9597	 -1.7451	 +1.6315	 +3.9056
+16.5932	+10.1734	 +5.9968	 +0.9133	 -1.0583	 +0.1077
 -3.3606	+25.7275	-24.2962	 -1.0121	 -1.5448	 +1.6451
-23.0542	+18.4138	 +3.9182	 +1.4822	 -1.9254	 +1.5504
 -9.3486	-27.7877	 -2.7086	 +1.6300	 +1.3373	 -0.2014
-17.5701	 -0.8633	 +9.9739	 -0.7037	 +1.1362	 +0.6478
-54.6090	-17.4006	 +3.7325	 -1.9567	 +0.2005	 +0.4359
 +3.2951	 +8.2620	 -3.7053	 +0.3316	 +1.2620	 +1.3506
+12.4418	 +0.2444	 -2.7139	 -0.5457	 +1.4516	 -0.6935
 +6.6903	 +4.8364	 +0.3885	 +0.8257	 -1.4947	 -0.9519
-18.6731	-17.1070	+73.4493	 -1.2635	 +0.5060	 +1.1180
-104.9064	+68.9718	+92.7813	 +0.8008	 +0.3532	 +0.5262
 -7.5328	 -1.4800	 +1.9565	 -1.9331	 -2.2579	 +4.4591
 -1.3792	-16.7469	 +9.4098	 -1.3885	 -1.8428	 +0.1330
 +8.8072	-67.4116	-53.1087	 +0.0003	 +0.0610	 -1.5629
 +3.6786	+10.9689	 +3.4598	 +1.2191	 -0.1702	 -4.4045
 +3.3640	 -3.5044	 +0.8737	 -2.1615	 -1.6411	 +3.4919
-10.0639	+26.4770	 -0.5226	 +0.9390	 +0.6237	 +2.3328
 -7.2189	+16.3950	 +0.7667	 -2.4033	 -1.5086	 +2.3502
+45.4617	-14.1793	+10.3703	 +2.2948	 -1.9123	 +0.8607
 +2.0856	 +5.8223	 -0.0499	 -0.9148	 -0.6552	 -2.4976
+11.8175	+10.5643	 +2.7738	 +1.1081	 +3.0167	 -1.1889
+10.2525	 -3.5896	 -1.6932	 +1.1328	 +2.2755	 +0.9982
 +0.1379	 -8.1846	 +3.3230	 +0.2034	 +0.8356	 +3.1108
 +5.9785	 +0.5782	 +8.1016	 +3.3102	 -2.6185	 +1.6375
 +4.7307	 +0.0877	 -0.2022	 -0.4061	 +0.3817	 -1.6610
 -7.4306	 -0.9857	 -7.8350	 -0.1961	 +0.3624	 +0.4913
+15.0339	-12.7847	 +3.9451	 -1.9933	 +2.3758	 -0.7399
 +4.3886	 +5.9086	 -3.2998	 -0.9676	 -3.3308	 -1.2944
 -1.8676	 -3.6408	 +9.0055	 +1.4665	 -1.3032	 -0.7580
 +9.6617	 +5.5136	 -1.5818	 +2.6078	 +1.3873	 -0.2097
+43.4260	-82.6761	 +3.4977	 -0.3736	 +0.5188	 +0.3893
 +6.0051	 +0.3125	 -4.1409	 -1.6343	 +1.3777	 +2.4654
 +0.0297	 -1.4436	 -4.5038	 +0.2733	 -1.9526	 +3.0097
-14.7834	 +6.2479	 -8.0216	 +2.2416	 +2.7948	 +2.4157
-20.7532	 -8.3914	 -8.8602	 -2.9947	 -1.5582	 +0.2141
 -0.5048	 +5.2701	 -3.7271	 -2.1404	 -1.0705	 +0.8810
-10.7714	 -0.6554	-27.3237	 -3.8944	 -1.2053	 +1.4903
 -3.0000	 +4.8409	 +1.5009	 +3.3417	 -2.2543	 +5.7375
 -6.8553	-11.0446	 +0.5834	 -2.8360	 -0.7422	 -1.7937
+10.6187	 +0.4852	 +3.9847	 -1.2831	 +1.6272	 -1.8390
 -1.8198	-12.3785	 +0.6384	 -2.0557	 -1.4599	 -3.6589
-21.8734	 +1.5454	 -3.9069	 -2.1626	 -2.4246	 +0.9537
 +1.3559	 +8.2683	 -5.3688	 -1.8921	 -0.8772	 +2.7705
 -3.0570	 -0.5457	 +0.2339	 -0.9461	 -0.3831	 -1.8835
 -7.6940	-22.0712	 +5.4228	 -1.1640	 -3.1879	 +1.4726
 +5.9826	 +0.4197	 +8.6145	 -0.5097	 -1.4452	 +0.4539
 +6.1884	-10.2715	 -2.8859	 -2.2311	 -2.2620	 +5.5544
 +1.2339	 +0.0661	 +4.2623	 +3.3741	 +3.3587	 -1.1853
 +1.4547	+21.7661	 +6.4099	 -0.2244	 -2.3441	 +0.0827
 -5.2370	+13.6174	+27.6458	 +0.3132	 +0.6967	 -0.5485
 +1.7307	 +2.4460	 +1.6110	 -2.6727	 +3.1279	 +3.8173
 -4.8070	 -3.5186	 -2.7163	 -0.6769	 +1.6014	 -1.1043
 +9.2187	 +4.2996	 +2.5426	 -1.0170	 -0.5192	 +2.4643
-28.5882	 -2.6570	 +3.2855	 -0.3571	 +1.8617	 -0.3469
 -7.1745	+14.2091	+13.5296	 +2.7249	 -0.2596	 +1.4056
 -3.4771	+10.4137	 -2.6078	 -4.9173	 +1.9389	 -0.7845
 +0.0954	-17.8640	 -5.9503	 +0.2113	 +4.1778	 +1.1562
 +2.7457	-14.9991	 +4.0045	 +3.0152	 +2.6516	 +1.2238
 +7.4183	+16.2254	 +7.3976	 +1.8413	 -0.4821	 -1.5770
 -4.2871	 -4.8350	 +7.9659	 -0.5422	 +4.0157	 -1.0199
