# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877394e+06
# Iterations: 1911 of 10000
# Current Time: 2018-05-08 05:06:32.404195
# Elapsed Time: 1 day, 9:39:34.560850
# Avg. Step Time: 0:01:03.408980
# 
# x	y	z	vx	vy	vz
# 
 -8.5670	+12.4935	+26.5617	 +1.4437	 +1.6927	 +0.4355
+10.1624	+10.3699	 +7.8587	 -1.6869	 +0.7541	 +0.8936
+17.2025	-43.2814	 +3.0193	 -0.3600	 -3.5206	 +0.9897
 +0.5419	 +4.8394	 +1.0933	 +0.2965	 -2.4062	 -1.4752
+11.0492	 -1.4838	 +1.0840	 +1.5660	 +3.3088	 -0.4264
+14.6436	-19.4306	 -7.8544	 +1.5794	 -2.9927	 +1.3328
 +4.3486	+10.8339	 +8.8050	 +1.0116	 -1.1427	 +1.7454
 +4.2763	 -3.2245	 +0.3635	 -0.8093	 +1.6602	 -0.7309
+15.6618	 -5.3721	+15.5633	 -1.8529	 -0.2524	 +0.8890
 +9.4453	 -6.4155	-19.1910	 +1.1357	 -1.3810	 +1.6821
+14.4290	 -4.4789	 +5.1774	 -1.4564	 +2.3016	 +1.9827
+18.0280	 +1.0248	 +5.0834	 +1.9998	 +2.8700	 +4.5253
+13.9451	-28.4405	-10.1049	 +0.1750	 -0.4934	 -0.0977
 -6.4822	 +2.0328	 +5.6291	 -0.9956	 -0.9250	 -1.4360
 +3.2839	 +3.7203	 -3.0608	 +0.9311	 -3.1721	 +3.7898
+16.9500	 +1.9816	+33.3897	 +0.8979	 -0.6905	 +0.7974
 +0.7191	 -1.9103	 +0.5872	 -4.3782	 -2.6313	 +4.1266
 +2.4462	 +2.5674	 -7.6550	 +1.0711	 +4.4372	 +4.1867
 -8.4360	 +5.7366	 -8.4552	 +1.3808	 +0.5617	 -0.2205
 +4.7237	 -7.7898	 -1.6819	 +1.4355	 +2.0743	 +0.1533
 -2.2809	-10.3485	 +3.8333	 +0.8670	 +2.9909	 -1.7706
 -9.1960	 -5.4819	 +2.3408	 -2.1315	 +1.5541	 +0.3688
+13.3940	 -1.1964	-14.3546	 +1.9142	 -0.2900	 +3.6254
 +6.3732	 -3.0715	 -6.0708	 +2.2935	 +0.3695	 +1.5314
 -1.1287	 -3.4983	 +6.1786	 -1.0816	 -2.5039	 +2.5488
 -3.2808	 -5.9623	 -1.8445	 -1.0834	 +2.6504	 +1.0564
 +2.1590	 -1.7779	-24.0380	 +1.2699	 +2.8013	 +0.2367
-15.6416	 +8.8965	+25.8431	 +1.9676	 -0.6407	 -2.1678
 -0.5321	 -5.3602	 -8.4121	 +0.4629	 +1.0662	 -0.3690
+12.9636	 -4.6613	 +2.7218	 +1.9016	 +0.5906	 -4.7079
 -0.3242	 +0.6842	 -1.6804	 +2.9259	 +2.5061	 -2.0143
 -6.4793	 +5.1852	 -4.4295	 +2.7919	 +0.5575	 +3.0611
+10.6104	-19.3290	 +5.6273	 +1.1142	 -2.3791	 -2.4052
-12.5737	+13.0093	-14.1857	 -3.9155	 -1.1929	 +0.3325
 -6.1159	 -8.5189	 +8.3146	 +0.0175	 -1.0720	 +2.0723
 -4.7196	 -9.5599	 +2.8409	 -0.9220	 +1.4322	 +1.4254
+11.7041	-23.0771	 -7.6911	 +0.6201	 -0.4054	 +0.9502
 +4.6962	 +3.0888	 +4.1211	 -3.4809	 -1.9844	 +3.3172
 -8.2719	 +2.9849	 +1.1371	 -3.1942	 -3.8035	 -0.2963
 +2.3817	 +3.3538	 +2.8411	 +3.0598	 -3.1086	 -4.7278
+12.9896	 +9.6928	-11.2844	 -0.0738	 -2.4629	 +1.2958
-10.4442	 +5.2410	 -0.2499	 -0.0270	 +0.5287	 -1.9864
 -5.8615	 +9.2850	 -2.3763	 +2.2119	 +2.4368	 -5.2047
 +1.0735	 +5.1595	 -4.6219	 -0.3169	 -0.0876	 -0.8279
-11.0248	+16.5817	-14.5356	 +0.9459	 -2.0103	 +2.5885
+20.6771	 -6.3948	 -2.1375	 -1.0166	 +1.7309	 +1.0905
 +8.9041	+23.5185	-10.4665	 -0.6923	 +1.9771	 +0.4697
 -3.3899	 -2.9525	 +2.5999	 +4.2466	 -4.1765	 -0.6870
+15.3874	 -6.9396	 -1.0573	 -0.2168	 -2.5676	 -1.4497
+14.2351	 -8.7862	 -5.1943	 +1.7273	 +1.7939	 -1.6474
 +7.2983	 -0.2989	 +2.2223	 -0.7400	 -1.5900	 +3.3757
+21.4062	-34.3638	 -9.6158	 +0.7784	 +0.1938	 +0.9666
-21.8187	 -1.4759	 -4.1321	 -0.0230	 +3.7127	 +1.5662
 -0.4652	 -3.4545	-19.3137	 -1.6945	 -1.7639	 -1.1218
 +8.9074	-12.2761	+10.4364	 +2.1508	 -3.0087	 +0.6699
 -2.9493	 +1.4954	 -5.3332	 -1.0689	 +3.0139	 +0.8407
 +1.5920	 +2.9256	 +7.8153	 -1.8829	 +0.0784	 -4.4645
 -5.2043	+21.0072	-17.1960	 +1.2457	 -3.2580	 -0.2894
 +7.3263	 -4.9143	 +2.6674	 +0.4277	 +1.7343	 +0.4423
 +0.6257	 +4.2465	 +0.4508	 -1.2558	 -2.0278	 -2.0113
+11.8766	 +0.3178	-12.3181	 +2.5917	 -2.0820	 +2.7550
 -4.4970	+19.4361	 +9.4106	 +0.9766	 -0.3571	 -0.0945
+19.2864	+13.6784	+11.2631	 +0.4005	 -2.0665	 +0.4915
 -7.9317	 -4.8900	 +8.6558	 +0.5784	 -0.9975	 +1.1461
 -3.0061	 -2.0207	 -0.9245	 -3.6549	 +3.7905	 +0.6747
 -2.4536	 +5.8726	 -9.2510	 +4.3707	 -0.3501	 -1.9568
 -9.1231	 -1.1692	 +2.2316	 +1.0583	 -2.8596	 -2.2666
+88.2255	 +6.5394	-24.6039	 +1.3411	 +0.6710	 +0.2472
+10.4536	+23.5266	+10.0003	 -0.9912	 -0.3674	 +0.6941
 -4.8408	 -4.4900	 -4.3513	 +0.4898	 -2.8975	 -0.8282
-18.1338	+11.6834	-19.1917	 -0.1286	 +0.1745	 -1.4901
 -8.3887	-11.4745	 -4.3877	 -0.0743	 -0.3654	 -1.2757
-12.4438	 +3.9277	 +8.5576	 -0.6584	 +3.0574	 -2.8048
-32.0848	+67.1671	 -2.3436	 +0.5698	 +0.3011	 +0.9145
 +7.3043	 +4.9363	 -8.4868	 +3.6428	 -0.4361	 +1.3413
 -5.0909	 -8.9043	 +9.9974	 -3.3516	 +2.0626	 +2.8705
 -6.0886	 +1.1508	 -7.7723	 -1.1578	 -1.9075	 +0.7666
 +7.5949	 -0.5144	 -0.6114	 +1.9248	 +4.9803	 +2.1734
-40.3253	 -5.0101	-22.0554	 -1.6481	 -1.9829	 -0.6201
 -7.1574	 -2.4545	 +5.2485	 -3.6211	 -0.2607	 -0.5219
+15.3587	 +0.2776	 +5.5082	 +2.9451	 -0.0177	 +2.7435
 +5.5454	 -8.9136	-14.4224	 +1.7764	 -0.8474	 -2.0562
-43.1408	+34.7226	+20.8750	 +0.8631	 -0.7901	 -0.9684
+15.2448	 -6.1499	 -6.4355	 -1.0164	 -2.9955	 +2.7846
 -1.0959	 +1.6771	 +1.8509	 -1.2914	 -3.3461	 +0.6680
-26.4532	 -3.0944	 -4.8669	 +0.4462	 +0.0749	 -0.9309
+17.7017	 -6.5955	 +2.4745	 +0.7016	 -0.2364	 -0.3027
 -9.1641	 -8.6141	 +1.9851	 -0.6609	 +3.9461	 -0.4651
-28.2492	+20.7345	-10.4940	 +0.0176	 +2.7617	 -0.8117
 +6.5869	 +7.1695	 -7.6100	 +1.1067	 -1.7583	 +1.8117
 +1.1535	 -4.6989	 -9.8404	 -0.5368	 -2.8787	 -4.7720
 -0.2252	 -1.1989	 +1.2175	 -2.6959	 -1.7725	 -0.8553
-10.5985	 -1.5033	+18.6810	 -1.0387	 -0.4325	 +2.4951
-16.3493	 +0.6337	 +1.3389	 -2.0289	 +0.1515	 -2.6591
 +8.5268	 +5.9341	+12.2598	 +0.6047	 -2.1013	 -0.1347
 +4.8109	 -8.6006	 +4.8398	 +0.1802	 +0.7001	 -3.2098
 +2.6740	 -6.1403	 -9.9904	 +0.7407	 -1.6083	 -4.0409
 +6.3553	+15.2098	 -7.1228	 +0.3900	 +0.3678	 +1.3100
 -5.8800	 -4.1860	 -6.3912	 -1.2256	 -1.6629	 -1.1718
+11.0781	-15.8436	-10.2597	 -0.7623	 -1.5145	 -2.6717
 +2.1599	 +3.1921	 +1.0010	 +0.0690	 -0.8654	 +1.0995
 +6.6014	+12.4745	 +2.1284	 -1.4803	 +3.4639	 -0.6597
 -5.8679	 +9.0928	 -0.3533	 +0.6324	 -2.6936	 +3.6433
 -0.3677	 -3.5921	 -4.4975	 -1.8607	 +1.4351	 +0.8655
 +1.5983	 +1.7169	 -4.6387	 -2.0891	 +3.1572	 +0.9743
 +3.8771	 -3.3017	 -5.3739	 -0.0444	 -0.0102	 -2.3704
 +2.5451	 -3.6323	 -6.0850	 +2.4163	 -1.5023	 +0.5792
+14.0413	 +2.1928	+10.8305	 -1.6982	 -1.2548	 -0.9089
 -0.5528	 +7.1749	-29.0242	 +2.2334	 +1.5876	 -2.4035
 -3.1757	+24.5171	+21.8765	 -1.6628	 -2.4779	 -1.4590
+14.4407	-19.2993	+16.7656	 +0.1722	 +1.9054	 +2.4130
-20.2281	-28.3661	 -9.6333	 +0.4911	 +1.8176	 -3.1143
-29.9169	 +4.1362	-80.0610	 -1.1238	 +0.7952	 -0.7159
 -0.4431	 +0.9778	 +4.5169	 +2.2396	 -0.2653	 +0.6163
-14.9012	+11.2925	-15.6666	 -1.4436	 -2.0212	 -2.4332
 -7.4153	 +5.3822	+45.7340	 -2.7203	 +0.0659	 +0.9864
 -1.9073	 -0.6523	 -7.2329	 -1.3368	 -2.2662	 -4.8917
 -4.0909	 +3.5195	 -1.0536	 -3.0775	 -1.8979	 -1.5831
 -6.3428	+11.0264	 +1.1894	 -4.1337	 -0.2994	 -0.9253
 +8.3563	 +0.7945	 +1.7058	 +1.6751	 -1.8303	 -1.6838
 -8.7948	+20.1671	-14.6007	 +0.2470	 -0.0484	 -0.6103
 -5.9026	 +7.5689	 -0.7466	 -1.1603	 -2.5701	 -2.2803
 +0.0161	 +6.0912	 +3.5203	 -0.9767	 -1.6488	 -2.5465
 -0.0443	+17.1821	 +9.1422	 +0.1500	 +3.3216	 -0.2960
-11.9715	-15.2025	+26.3206	 +1.5201	 +2.9897	 -1.4256
-48.1285	+24.4816	+178.9614	 +0.6035	 +0.3941	 +0.0875
+11.0280	+12.1912	+16.9800	 -0.3280	 +2.2352	 +1.7939
 -4.2576	 +6.7304	 -4.2524	 -0.8324	 -3.7392	 -2.3619
 +1.6166	 -0.1684	 -1.7668	 +1.3565	 +1.0872	 +0.0398
 -2.7875	+25.8489	 +2.2503	 -1.0072	 +0.9932	 -0.6803
 +5.5343	 -0.1684	 +4.4448	 +1.8422	 -0.3460	 -0.2926
 -0.8126	 -0.4957	 +4.9368	 +3.3368	 +1.7948	 +1.0892
 -2.8668	 -1.4108	 -1.0250	 -2.2270	 +2.9541	 +0.5219
+44.9820	 -2.3249	+66.0731	 +0.1098	 -1.0642	 -0.2071
-13.7358	+51.6451	-13.4319	 -0.6248	 +0.5447	 -0.8143
-21.9079	-19.8852	-17.5808	 +0.7010	 +0.0971	 -1.4666
 -3.4375	-23.3615	+18.6159	 -2.3535	 -2.6347	 +1.0990
 -4.6970	 +2.8412	-16.8317	 -2.0903	 +5.2511	 +0.1489
-15.2819	 -3.3484	-20.0604	 -0.0748	 +0.5520	 -2.7819
 +0.9514	 -6.2378	 +5.4319	 -2.8791	 -1.2672	 +1.3787
 +3.9994	 +5.9544	 +2.8484	 +0.2757	 +0.9410	 -7.6517
+14.9960	 -4.1998	+17.4266	 +1.9705	 -0.2316	 -0.2482
 -8.7600	-23.7312	+23.2947	 +3.3452	 +0.1317	 -0.2068
 +1.3781	-22.1467	 +9.2085	 -3.2185	 -2.5187	 +1.1669
 +2.9754	 -3.0011	 +5.3848	 +2.1086	 -3.4658	 -1.7787
 -1.6346	+18.0886	-52.9892	 +1.1746	 +0.4009	 -0.6368
 -8.8576	 +8.9375	 -2.9917	 -0.3918	 +2.5684	 -0.2425
 +2.3586	 +2.4465	+12.5646	 -0.5985	 +1.3030	 +0.3841
 -7.3859	 -4.7764	 +7.2913	 -1.0377	 -0.6511	 -2.8413
 +2.6270	 +3.2174	 +9.9640	 -0.8064	 -0.3335	 -0.9553
+11.6719	 +0.9812	+22.7535	 +1.0955	 -2.3677	 +2.3607
-15.9486	-11.0821	-13.0524	 -2.5199	 +2.0426	 +0.9211
 +4.9856	 +8.2862	 -1.3864	 -3.4490	 +1.4701	 +1.6735
+31.5039	-17.8402	-21.3532	 +0.8042	 -1.2479	 -1.1114
 -7.0236	 +6.7517	 +2.0316	 -1.1414	 -3.4689	 +1.5679
 +2.7459	 -8.3721	 -2.4661	 -2.4638	 +1.3861	 +1.5222
-12.6961	+10.1102	 +0.2424	 +0.2561	 -4.5305	 +0.2016
 +0.7599	 +1.4779	 -0.4967	 -1.9626	 -0.5561	 +4.6954
 +0.5175	-26.3555	 +6.4765	 -1.7714	 +0.6608	 -0.1881
 -0.6565	 +4.8871	 +2.5770	 +4.8556	 -0.6785	 +3.2079
+10.1094	+12.9080	-21.0597	 +1.2547	 +0.2119	 -3.7098
 +8.4850	 -0.5821	 -8.7564	 -2.3153	 +1.7145	 -1.2521
-11.2759	 -4.1346	 -2.5330	 -5.3246	 -2.7610	 +0.7886
 +4.3491	+13.0327	 +3.0094	 -0.5628	 +1.6650	 +3.0110
+14.9731	 -0.1357	+11.3516	 -1.7690	 -1.5273	 -1.2080
 +3.2680	 -7.6169	 +6.8254	 +1.4187	 -0.9513	 +2.9993
-27.2340	-16.3689	 +6.0095	 +2.7078	 -1.3059	 -2.8679
-48.0463	+19.2676	-43.6750	 +2.0544	 +0.5571	 +0.4830
+11.7271	 -9.0789	+13.5053	 +0.8349	 +0.0939	 -0.4076
 +1.6716	 -1.2985	+13.3294	 -0.8709	 +2.4661	 +0.4912
+24.2439	+11.6159	-40.1058	 +1.1116	 +0.9266	 +0.6128
 -4.0131	 +3.8655	 -3.3424	 -0.9646	 -2.3186	 -5.2168
 -5.4390	 +3.3641	 +5.2420	 -0.6526	 +4.5978	 +1.0868
 +5.7114	 +1.8282	 -9.2778	 -1.6667	 +0.3179	 -2.1658
-12.5332	 +1.6030	 +4.7939	 +0.9160	 +3.6260	 -2.7065
 -5.6575	 +5.8089	 -2.6107	 +0.3774	 +2.3556	 +2.0294
 +6.1361	 +6.6465	 +0.7448	 -1.4649	 -4.2365	 +0.8712
 -5.4447	+10.3878	 +1.6085	 +2.8423	 +2.1547	 -0.5777
 +1.2179	 +1.7068	 -7.0492	 +0.4273	 +0.3395	 -0.6396
 +3.6102	 +0.5250	 -1.2270	 +0.4419	 +0.9909	 +2.0563
 +2.7170	 +4.3003	 -1.9913	 +1.0190	 +3.9405	 -0.6901
+10.7049	 -3.2913	-18.1693	 -1.2194	 +0.9325	 -2.5712
+10.5861	 -4.5298	 -5.3635	 +1.3362	 +2.8656	 +0.4953
 -5.1699	 -2.4522	 +2.4779	 -1.0494	 -2.4236	 +3.3214
 +4.6554	 +2.9476	 +3.1088	 +2.6437	 +3.3040	 +1.2275
 +8.9380	 +4.9585	 -4.9453	 +3.3494	 +3.2846	 +1.1131
 -3.9488	 +2.4659	-18.1553	 +2.4713	 +0.8656	 +2.1485
 -1.0321	 +3.4450	 -0.9901	 +0.8431	 +0.3591	 -0.8263
-13.4261	 -5.1312	 +0.0883	 +0.5030	 +1.2982	 -0.8752
+15.9743	 -3.6865	+12.0017	 +0.1228	 -0.7190	 -2.7542
 -0.5360	 -5.3132	 +1.3441	 -0.1678	 +0.3089	 +0.2983
 -4.0664	 +2.5317	 -2.1986	 -2.1826	 +3.9946	 -1.0256
 +2.2893	 +3.6579	 -5.3906	 +0.9760	 -0.1314	 +0.0556
 +0.1126	 +0.6986	 -1.8550	 +2.2751	 +0.8468	 +2.3257
 -0.6893	+19.3677	 +9.2106	 -2.1380	 +3.3708	 -0.6716
-10.6043	 -7.6418	 -4.9446	 +1.0963	 -0.5635	 +1.5913
 +4.6638	 -6.7417	-12.3479	 +0.8219	 -1.4424	 +0.2287
 -1.1302	 +5.3302	 -0.0265	 -3.7438	 +0.8344	 -1.1719
 -4.0544	 +1.8330	 -0.7034	 +0.1079	 +4.7368	 -1.5426
 -7.5330	 -6.8622	 +3.7638	 -2.2352	 +0.4415	 +1.1054
 -3.9842	 +0.8820	 -0.0931	 +2.9172	 +1.4734	 +6.6592
 -0.0261	 +1.4170	 -6.3423	 +2.9528	 -1.8528	 +0.8758
+21.5420	 +5.4525	 -5.8145	 +2.2418	 +2.7021	 +2.3420
 -0.9185	 +1.6145	 -6.6436	 -4.9177	 -2.6339	 -0.1870
 -4.0265	 +2.7720	 +0.4715	 -1.4626	 -0.2609	 +0.7806
 -2.1309	 -0.7226	-14.4820	 -3.0429	 +1.8810	 -1.3347
 +2.4607	 -4.9187	+10.0183	 -3.0807	 +0.3678	 +0.3888
+11.4854	-15.2319	 -3.7717	 -2.3600	 -0.0431	 -0.9276
 -5.5755	 +4.5171	 -5.2701	 -1.4671	 +2.0137	 +2.7288
 +2.4778	 +0.4384	 -2.4887	 -1.8196	 -0.6758	 -3.7920
 +4.1436	-17.1582	+11.3967	 +0.3100	 -1.0102	 +2.4633
 -4.6095	 -6.9144	 -1.0553	 +0.2098	 -4.0608	 +0.7583
 +6.3642	 -0.1891	 -1.0740	 +1.7360	 +1.1036	 +2.8927
-28.6608	+65.5245	-11.0421	 +1.1856	 +0.1177	 -0.6224
-14.2992	-10.0341	 -0.7152	 +4.6434	 +2.0488	 +0.8907
-19.4876	 -1.6436	-32.0852	 -0.2088	 +2.3195	 -0.2185
+39.5446	+33.2334	-58.4568	 +0.8579	 +1.1501	 +1.4608
 -9.5147	+13.7228	-29.0391	 +0.3978	 +0.4492	 -2.9265
-11.9524	 +3.0026	-15.4404	 -0.7154	 +0.0327	 +1.0643
-25.8867	-18.3552	+18.4957	 +2.1476	 -0.2508	 +0.9143
+29.7955	-21.9907	 +4.8302	 -1.1647	 +0.0483	 +0.7133
 +5.1817	-15.4169	 -0.3898	 +2.5577	 +4.4780	 +2.0620
 -3.0164	 -2.9488	 -2.2799	 -2.0198	 -1.0551	 +1.3253
+21.7020	 +9.8486	+44.0241	 +1.5728	 +0.0814	 -1.1425
 +5.5678	-24.5209	+49.7288	 -0.3749	 +1.1933	 -2.0763
-11.9006	 -2.8880	 +0.1606	 +0.9949	 -0.4371	 +2.7845
 +0.6919	 -0.5508	 -4.9535	 -0.4859	 -0.0675	 +0.9310
 +4.2874	 -2.1284	 +2.0298	 -3.2192	 -0.7462	 -2.6018
 +3.2132	 +5.4055	 -4.7591	 +0.0367	 -0.2696	 -0.4585
+21.3818	-17.9483	+22.2779	 +2.0489	 -1.8745	 +1.6368
 -2.4486	+24.8804	-45.0479	 -0.7493	 -0.6958	 -0.2953
-11.1437	-18.4500	 -8.4040	 -1.2474	 +0.5618	 +2.7585
-17.1794	 +2.7264	 +9.9199	 -2.6174	 +0.4772	 +2.0544
 +3.3631	 -9.0184	+10.3436	 +3.3995	 -0.9695	 +1.0455
 -6.1694	 +2.2037	 +0.8807	 -0.4382	 -0.4471	 -1.3714
 +1.4901	 +0.6709	 -1.6187	 -1.9486	 +0.6106	 -2.2563
 -5.9802	+10.1449	 +1.6139	 +1.5217	 -1.7075	 +5.6653
-12.7259	-10.5514	 +6.0467	 +0.6179	 +0.0544	 +0.3339
 +5.3828	+13.8697	-19.1566	 +0.8109	 -1.7650	 -0.4492
 -7.7551	-18.1303	 +4.5185	 -0.2444	 -3.3333	 -0.4214
+20.6688	+22.6704	 -1.7797	 -1.5019	 +0.7812	 -0.5318
 +8.2910	+11.2989	 -5.7616	 +1.7027	 -2.1013	 -3.0986
 -2.2244	 +5.5843	 -1.2753	 +1.7695	 +2.5097	 +2.9429
-26.2318	+18.0721	 +8.1452	 -0.2873	 -2.1081	 -0.2166
 -2.3164	+15.5442	 +2.2945	 -0.9757	 +2.2027	 +1.3134
 -3.9580	 +0.2523	 -8.4176	 -0.7147	 -5.4889	 +0.8130
 +9.4099	 +1.1526	 -2.0854	 +6.4415	 -0.0743	 +1.8625
 +8.6924	-26.6944	 -3.8572	 -0.7632	 +0.9754	 +1.9509
 +3.6764	 +2.0058	 -4.6478	 +0.7319	 -0.1829	 +1.5968
 +5.6055	 -4.1357	 +5.4853	 -3.1834	 -2.8574	 +4.8815
-18.3356	 -4.7596	+17.2218	 -0.5069	 -1.5892	 -2.7187
 -1.9480	 -0.2320	 -4.1455	 +3.8879	 +1.8745	 -0.5508
 +8.7535	 -0.7577	 -5.8333	 +0.4492	 +0.8679	 +1.0517
 -3.4194	 -4.4003	 -1.4595	 -1.2099	 +0.8089	 -1.8596
 -5.8621	+11.7255	-24.5605	 -1.0566	 -2.0393	 -2.1027
+12.6712	 -1.8448	-22.3514	 -0.1425	 +0.6371	 -0.6198
+24.9643	 -2.9393	-15.0248	 +1.2025	 +2.2123	 -1.0515
 -3.0527	 -1.4100	 +5.0274	 -0.2653	 +1.3697	 +4.8231
-18.8194	 -4.1779	-11.5651	 -0.3645	 +0.2022	 +2.9752
 -5.4760	 -0.2893	+11.9601	 -2.0006	 -1.4132	 +0.9341
 -2.6473	-13.2204	 -2.8019	 -0.5021	 -2.5376	 +1.5223
 -6.0850	 -0.3390	 +2.5614	 -3.2737	 -0.6708	 +0.3211
 +0.1098	 -2.7911	 -0.7628	 -0.2093	 +5.7157	 -3.2492
-22.2152	 +1.4007	-15.1761	 -1.9270	 +0.8695	 +0.8843
 -4.0322	 +2.0192	+13.7373	 +3.5046	 -0.2621	 -2.8905
+17.1557	-10.2169	 -4.0815	 -0.5935	 +0.8936	 -0.9052
 -4.1707	+11.5392	 -0.3257	 -1.8419	 +0.0437	 -0.9064
 -2.6467	 -2.4316	 -3.2773	 +2.2756	 -3.5705	 -0.2069
 +0.6957	 -1.0618	 -1.2288	 -3.5760	 +2.5584	 -0.8333
 +1.2744	 +9.6431	 +3.1798	 -4.7423	 -2.5039	 +2.1688
 -2.6703	-13.3716	 -6.1816	 -1.7256	 +2.8167	 +0.6468
 +5.7664	-28.9036	-11.1312	 +0.6477	 -0.4900	 +0.4237
 +8.2182	 -0.6922	 +5.8330	 -2.9656	 +1.0840	 -4.9749
 -7.1573	 +3.1866	 +2.0379	 +3.7340	 +3.3827	 -2.8391
 +3.4833	 -1.3108	 +5.1417	 +1.3614	 +1.4997	 -0.2117
 -8.0114	+23.5995	+50.8692	 +0.3072	 -0.9716	 +0.4002
 -4.5412	 -0.6369	 +0.3848	 -1.1914	 -2.2579	 -3.3362
 -1.4834	+53.4930	+23.9398	 +0.8074	 +1.9786	 +1.2868
 -4.1232	 +3.0516	 -4.5256	 -1.1950	 -0.9610	 +0.3481
 -5.4857	 -1.5053	 +6.9960	 +3.2921	 -1.9048	 +1.7781
+13.9573	-19.8901	 +3.4086	 -1.7908	 +0.0759	 +0.1467
 +8.7464	-14.4656	 +3.2460	 -2.3266	 -2.4249	 -0.2327
 -6.3373	 -0.4043	 -0.4907	 +0.9143	 +2.8913	 +1.3844
+28.2204	 +4.4756	 +4.0608	 +1.4319	 -3.4550	 +2.1389
 +9.4788	 -3.7196	 +6.3320	 -0.5894	 +5.3714	 +1.4923
+18.2639	-17.5257	+28.8126	 +0.4525	 +1.3557	 +3.0498
 +8.8753	-13.8065	+12.2495	 -0.1663	 -4.3359	 +0.5688
+10.0579	 +0.0100	 +2.7779	 +3.4997	 +0.6410	 +2.9840
 +2.2872	 -3.4342	 -6.2574	 -0.3801	 -2.5291	 +0.2778
 -0.9682	 -9.2621	 +2.3551	 +1.2170	 -2.7577	 -2.4269
+34.9200	-52.3324	+34.5687	 -0.1277	 -0.5399	 +1.8306
 -1.1172	 -0.0423	 +0.9785	 +1.2342	 +0.3399	 -0.8077
 -9.1956	+18.7835	 +0.2847	 +1.3314	 +1.0648	 -2.2073
 -0.4411	 +7.3657	 +2.5076	 +3.9549	 +0.6782	 -3.1877
 -9.5398	-10.7017	 -2.5033	 -0.8236	 -1.3580	 -2.9467
 +1.8856	 -1.8090	 -2.4206	 +0.3655	 -3.8402	 -4.3085
-14.7394	 -6.6152	 -6.1294	 -1.4415	 -1.5324	 -0.0577
 +3.8545	 -5.6007	 -0.9195	 +1.3841	 -1.2605	 -1.8305
+20.1544	+14.5578	 -3.4823	 +0.8383	 +1.3226	 +0.9257
 -1.9858	 +5.3589	 -4.7474	 -0.8667	 -1.9919	 -0.5322
 +1.4674	 +2.3719	 -4.4292	 -2.8061	 -0.9788	 +2.4289
 -2.2112	-10.4177	 +6.6697	 -0.4167	 -1.3294	 -3.5055
 +2.2181	 +6.5917	 -2.6213	 -0.2872	 +0.9992	 -2.7318
-11.3499	-19.2456	-73.2498	 -0.7937	 +0.5775	 +1.7586
 -4.0948	 -3.3540	 -3.7003	 +1.9426	 +2.8651	 +2.4677
 +8.2389	 -1.6151	 -3.0755	 +0.3872	 -2.8706	 +1.4581
 -5.6870	 -0.6788	 +5.0099	 +1.2616	 +1.5301	 -0.4250
 +5.6513	 +2.4660	 +0.2679	 +2.5002	 -2.5321	 +0.2200
 +4.0944	 -1.9279	+12.4430	 -1.3743	 -1.9391	 +2.0308
 +9.1634	 +0.5020	 -9.0649	 -0.7668	 +2.8136	 +0.9970
 +6.6355	 +7.8355	 +1.0638	 +2.4928	 +0.5873	 -1.6950
-22.5466	-16.6494	-52.3679	 -0.7996	 -0.3102	 +1.1272
 -0.6344	 -0.4237	 -4.0111	 +5.2120	 +2.8163	 +1.6888
 -7.6414	 -0.9936	 -0.3559	 -0.3717	 -1.5476	 -0.7986
 -3.5312	 -7.6307	-10.6242	 -1.7197	 +2.5723	 -0.1462
 +9.2291	 +3.9612	 -7.2625	 +2.2253	 +2.0160	 -0.8095
 +3.3663	 -6.8059	+15.2445	 -4.2592	 +2.9417	 -0.4205
+14.9127	 +0.4030	 +7.0420	 -4.9637	 +1.0917	 -0.0056
 -3.1834	 +7.2703	 -1.1988	 -0.1771	 +1.4522	 -2.4944
 -2.2650	 +3.2655	 -4.0931	 -1.0425	 +0.8057	 +4.7061
 -5.4710	 -0.9326	-19.3194	 -0.8566	 +2.1127	 -1.1887
 -8.2276	-11.5423	-14.8014	 +1.5329	 -1.9018	 -1.4155
+10.5356	-22.6382	-16.2042	 -0.5312	 +1.1340	 -1.0825
 -7.2894	+27.0065	+27.7342	 +0.4097	 +0.8906	 +1.1563
+14.1719	 +9.4818	+16.2676	 -0.6442	 +0.0201	 +0.9661
 -4.1643	 +4.4841	+17.6435	 +0.9512	 +3.6141	 +0.2936
 +9.3815	 -9.3297	+10.3299	 -0.5253	 -0.8830	 -0.6601
+14.5308	 -2.7703	 -3.5812	 +2.2491	 -2.3425	 +1.9435
 -3.2784	 -5.0711	-10.6817	 +0.3188	 +0.3510	 -5.0947
-15.9194	 +6.4893	 +1.6386	 -4.1417	 -0.6733	 +0.2558
-50.8980	+24.9121	+39.5980	 +1.2720	 +0.3999	 -0.1055
 -3.8340	 -2.3121	 -8.7824	 -0.8545	 -1.1447	 +0.4362
-15.2505	 -3.5907	-11.3364	 +1.8923	 +3.8609	 +1.4432
 +2.0649	 -1.3856	 -3.7556	 -3.8551	 +3.7458	 -4.9751
 -0.1503	 -9.3028	 -4.3154	 -1.8230	 +0.5127	 -3.1576
-32.4588	 -8.0469	 -0.1767	 +0.1913	 -1.9664	 -0.9645
 -0.4851	 -1.7002	-23.0897	 +4.0157	 -1.5114	 -0.5836
