# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906712e+06
# Iterations: 1311 of 10000
# Current Time: 2018-05-07 18:42:59.755653
# Elapsed Time: 23:16:01.912309
# Avg. Step Time: 0:01:03.891619
# 
# x	y	z	vx	vy	vz
# 
 +0.3343	 -3.5108	 -3.0879	 +1.7056	 +1.9967	 +3.5535
 -0.1372	-11.2317	 -4.4248	 -0.3048	 +2.8100	 +4.2134
-19.2631	-30.5180	+31.2244	 +0.9636	 +2.1606	 -0.3579
-51.6889	+22.0877	+178.2182	 +0.5831	 +0.4037	 +0.1603
 +1.5804	 -5.2439	 -4.6705	 +4.7819	 +1.8666	 +4.6759
 +4.3666	 +4.5493	 +7.2294	 -0.7794	 +3.6796	 +0.4580
 -0.6471	 +2.1764	 -1.5314	 -1.2377	 -0.9488	 +0.6572
 +2.9027	 +7.4408	 +3.3617	 -0.4694	 +6.0753	 +0.8911
 -3.9716	 +0.2947	 -7.3161	 -1.4032	 +0.8885	 +0.4359
 -1.1275	 +0.8560	 -8.0759	 -2.6961	 -1.5352	 -0.5071
 +2.7333	 +2.9175	 -0.5938	 +2.4383	 -2.3788	 -0.5254
+43.6521	 +4.0685	+66.3159	 +0.3332	 -1.0607	 +0.1268
 -9.3739	+45.7485	 -7.9814	 -0.8310	 +1.4704	 -1.0030
-21.6271	-16.3065	 -6.1163	 -0.9758	 -1.3860	 -2.3194
 +9.0187	 +0.1326	 +4.1115	 -0.4098	 -5.3014	 +4.5586
 +8.8841	-21.8224	 -3.2772	 -1.8398	 +2.2744	 -3.5474
 -2.7533	 -2.1219	 +4.7987	 -5.3885	 -1.8126	 -4.1951
 +0.7461	 +8.2775	 -8.5763	 +2.7456	 -0.4612	 +0.2584
 -2.5162	 -6.0301	+31.7791	 +1.1379	 +2.0290	 -3.0203
 -3.0258	 -0.1012	 +5.3272	 +3.5573	 -1.3037	 +5.5745
-26.7356	-21.1013	+21.0855	 +2.5708	 -0.9173	 +0.8466
+13.5540	 +3.8985	 -2.5635	 +0.7610	 -5.5200	 +2.4260
 -5.0868	 +8.8056	 -5.3683	 -0.6700	 +1.4284	 +2.8971
 -8.4626	+14.8483	-46.6428	 +1.0764	 +0.6878	 -1.5113
 +9.6184	 -8.1305	 +1.9499	 -2.7338	 -0.0295	 -0.4840
 -0.6121	 -1.2338	-10.1572	 +1.5698	 -1.2626	 +3.5161
 +5.1818	 +3.7975	 +3.2166	 -1.4058	 -0.8733	 +4.7700
 -0.8384	 -1.2884	 -6.9951	 +2.0033	 +1.3188	 +3.6312
 -0.4208	 +9.6867	 -2.5978	 +2.9945	 +1.3167	 +5.8441
 +4.4827	-15.2329	-11.3014	 -3.6942	 -1.0503	 -1.6531
 +3.3467	 -8.1809	 -3.7178	 +3.7230	 +1.0456	 -1.4145
+22.6295	 -8.2064	-12.1737	 +2.3739	 -2.0215	 -2.0375
 +6.5745	 +3.7452	 -5.5809	 -1.3582	 +4.3451	 -0.2780
 +2.3484	 +3.4699	 -1.9875	 +3.4252	 -3.4093	 -1.8409
 -5.4110	+26.1294	 -1.3804	 -1.9586	 -0.9971	 +0.2819
 +0.7693	 -0.5249	 -5.2289	 +1.3219	 +0.4285	 -3.9721
+10.0312	-22.2048	 +5.4172	 -1.2156	 -2.0560	 +0.5423
-10.7047	 -3.7043	-11.8426	 -1.2760	 +1.7561	 +0.3339
 -3.1265	 -0.9374	 +8.3205	 +2.5921	 +5.1028	 -3.7309
 +1.0473	 -4.7915	 +5.4678	 +4.2533	 -1.6102	 -1.2393
+21.1998	 +9.8326	 +1.2774	 -3.0656	 -1.0243	 -1.2035
 -2.5121	-11.3308	 -6.2673	 +1.9340	 +2.8036	 -1.1482
+15.3810	 +7.4921	+10.7682	 +1.5627	 -0.7122	 +1.3116
 -4.2297	+10.6874	 -9.7663	 +0.2463	 -1.9427	 -0.0940
-38.7974	 -6.3073	+21.5295	 +1.2828	 -1.8753	 -2.2885
-59.1995	+15.5139	-45.5736	 +1.6721	 +0.6826	 +0.1663
 -0.6993	 -1.3947	 +3.1309	 +3.0428	 -3.1547	 +5.0135
 +1.5790	 -3.7292	 -6.8709	 +1.9266	 -3.0782	 +3.8065
+16.0188	 +5.3140	-40.8498	 +1.6224	 +1.1503	 -0.4189
 +7.6571	 +0.8851	+13.1661	 -1.0203	 +1.8858	 +0.3202
 +7.0226	 -7.8384	-10.0502	 -1.3011	 -1.6028	 +1.4754
 -4.1416	 -1.2651	 +8.9609	 +3.0201	 -0.1136	 +0.1937
 -5.0508	-15.1245	+11.2397	 -2.5576	 +1.3495	 +0.4306
 +6.0748	 -5.3622	 +1.4008	 -0.9706	 -1.5644	 -2.0820
 +3.0500	+12.9172	 -4.0710	 +1.9134	 +2.0420	 +0.3352
 -2.2440	-10.0250	 -2.0727	 -3.7019	 +1.3737	 +1.2630
 +0.0382	 -1.1029	 +5.8156	 -0.7060	 -0.1125	 +1.0310
 -4.4239	 +1.3315	 +1.9476	 -1.9303	 -0.3160	 -1.1537
 -4.1442	 -7.2787	 +1.0834	 -0.5160	 -2.1478	 +0.1316
 +4.5860	 -2.9494	 +6.4055	 +4.2296	 -1.7760	 -3.8594
 -8.4653	 -2.8191	 +0.0965	 +2.1609	 -3.9623	 -1.5369
 +9.0413	 +6.2468	 -7.2410	 -0.7755	 +0.7697	 -1.2010
 -7.5635	 -5.0208	 -7.4007	 -0.5934	 -1.4032	 +0.0253
-13.7021	 -7.4222	 +3.4864	 +1.3505	 -0.2452	 -2.0585
-13.7938	 -2.7457	-18.7257	 +0.6480	 +0.7368	 -1.6025
 +1.3046	 -2.7942	 -0.6397	 -0.3782	 -1.5797	 -0.0516
 +1.8647	 -1.0681	 +0.6912	 -5.0482	 -3.3732	 +1.6258
 +7.3693	 +1.6544	+19.6247	 +2.4135	 -0.8913	 +0.4720
 +0.6227	 +7.1591	 -1.8484	 +0.6237	 -0.1366	 -0.4945
 +8.6237	 -5.7389	 +2.3900	 +0.4246	 -1.8147	 +0.5028
 -1.0700	 -3.4108	 +4.2156	 -1.3266	 +0.0443	 +0.5691
 +0.7652	 -0.5425	 -0.2312	 -2.0636	 -0.7163	 -2.9287
 +5.7342	-10.4078	 +0.2138	 +1.2045	 +4.2486	 +3.9452
 +0.5670	 +3.7056	 -2.7753	 -4.6917	 -1.5424	 -3.0658
 -3.2261	 +5.5417	 +6.8395	 +0.5531	 -0.5453	 -4.1201
 +2.9434	 -6.0078	 +0.0189	 +2.9222	 -0.7293	 +0.7718
 +5.4416	 -7.6505	 +0.6234	 -0.6690	 -2.6475	 +0.7270
 +8.3274	 +7.9704	 -5.2751	 -0.1152	 -2.4800	 +0.2508
 -7.4830	 -4.1006	-25.7105	 -0.4771	 +0.3670	 +2.1987
 -1.7366	 -0.2998	 +3.8383	 -3.6146	 +1.7285	 -0.7769
 -4.1472	 -9.4976	-10.9306	 +5.3435	 +1.1195	 -1.6174
+11.0295	 +3.9921	 +6.3797	 +1.4534	 +1.4071	 -1.6825
 +3.9727	 -2.7272	 -0.9961	 +1.8003	 -0.2685	 -1.0064
 +7.4650	 -2.7037	 +9.7727	 +1.3930	 -1.6356	 -3.8728
 +4.8262	 +1.3815	 -6.8665	 +3.6325	 -1.6182	 +2.6504
+15.3536	 -4.9581	 +2.3366	 +1.5725	 -3.0826	 -0.8321
 +6.2751	 -6.3040	 +1.7652	 -0.0315	 -1.2084	 -3.0019
 -2.1907	 +0.5628	 +1.0178	 +1.0887	 +1.0596	 +3.9039
 -1.1823	 +5.4246	 -7.4480	 +1.4085	 -5.7069	 +1.6848
 +6.3728	+12.1805	 -1.4277	 -1.4467	 +0.4176	 -0.4018
 -8.1025	 +0.5863	 -0.4679	 -0.8313	 -0.9115	 -2.4541
-35.1559	+63.5267	 -7.0801	 +0.9704	 +0.4857	 -0.6945
-33.4839	-16.8863	 -5.5108	 +2.1971	 +0.5613	 +0.6864
-15.4688	-14.5645	-26.0480	 -1.1596	 +1.8338	 -1.8124
+33.7684	+25.8232	-66.1988	 +1.0622	 +1.3127	 +1.1144
 -7.6684	 +6.1737	 -3.6398	 -1.9595	 +2.7599	 -5.8958
 +0.7391	 +0.8983	 -6.4754	 -3.0879	 +0.7371	 -5.2595
-34.9947	-14.5602	+10.8334	 +0.8631	 -0.9618	 +1.5651
+32.8018	-19.4908	 +0.0159	 +0.1663	 -0.8548	 +0.8563
-10.7984	-30.3157	-11.3807	 +2.4459	 +1.1566	 +1.5042
 +2.2916	 +2.9896	 +1.7865	 +2.1383	 +1.6112	 -0.6953
+11.2354	 +8.7963	+48.1727	 +1.8827	 +0.2654	 -0.2305
 +7.5265	-30.7483	+60.3306	 -0.2847	 +0.8934	 -1.4791
 +3.0268	 +3.0698	 -6.9925	 -4.3866	 -0.3514	 -2.3990
 +0.5872	 +0.8083	 +4.2281	 -0.2925	 +0.7953	 +0.1820
 +1.7931	 +3.5223	 +1.1125	 +3.7104	 +0.8003	 +2.9341
 -1.9972	 -4.5967	 +4.0656	 -0.1744	 -0.1522	 +0.6969
 +4.0512	 -2.3478	 +6.2863	 +4.3859	 -3.8536	 +4.7502
 +2.1137	+27.5340	-40.7315	 -0.7587	 -0.1651	 -1.1516
 -0.0322	-13.3202	-19.2853	 -2.1803	 -2.1589	 +0.6033
+11.8216	 -1.0525	 -8.3645	 -3.9855	 +0.4154	 +1.9680
 -6.2423	 +7.5627	 -9.6312	 -1.6841	 -2.5533	 +3.0731
 +6.2504	 -1.8991	 -3.4796	 +0.4801	 +0.2500	 +1.0045
 -1.5269	 +0.3552	 -1.1387	 +1.7141	 -0.9232	 +2.6210
 -6.1181	 +5.4931	-25.2246	 -0.8303	 +1.9279	 +2.7143
 -1.7720	 +0.3282	 -1.5613	 -5.2320	 -3.6709	 +1.8647
 -1.2687	+16.1431	 -8.4656	 +1.2764	 +1.4613	 -3.0560
 +3.3998	+11.6577	 -2.5590	 -2.8392	 -3.3943	 +2.6202
+24.2414	+13.1094	 +1.3306	 +0.4847	 +2.3364	 -0.4702
 -6.3526	 +4.7850	+10.3383	 +1.6896	 +3.6535	 -0.7243
 +0.6535	 -7.8464	 -2.2752	 -1.4119	 -1.1328	 -2.3219
-20.0758	+27.2240	 +7.6615	 -1.6671	 -0.8438	 +0.3672
 +1.7482	-13.6775	 -3.5384	 +0.2169	 +3.5540	 -0.1915
 +4.6578	+17.4213	 +2.1385	 -1.2760	 +0.2290	 -2.4264
-25.9407	 -1.2262	 -0.9215	 +3.4628	 +0.4306	 -1.0211
+10.9314	-25.6186	-13.9407	 +0.0273	 -1.2429	 +1.2900
 -2.3542	 -0.7516	 +3.7622	 -1.3887	 -0.1404	 -1.1825
 +4.2519	+13.5338	-19.3681	 +1.9687	 -1.7318	 +2.2547
-10.3226	 +5.3695	+26.7788	 -1.9562	 -1.6155	 -0.4301
 -0.1760	 +0.5133	 +2.5024	 -4.1910	 -1.5838	 +0.7699
 -6.2243	 +1.5131	 +3.6649	 +0.6559	 -1.6208	 -1.9573
 +3.6170	 +3.5786	 -1.1413	 +1.8854	 -0.4319	 +2.5062
 +1.9160	+16.6319	 -3.7430	 -1.3030	 +1.2239	 -4.6415
 +6.7286	 -3.6898	 -8.1200	 +2.7352	 -0.4420	 -4.6349
 +9.1822	-12.7270	 -4.0784	 +4.2956	 +0.3387	 -2.5719
 +5.2017	 +2.4006	-14.0084	 -0.8199	 -1.1527	 -0.5418
 -8.6386	 -3.0943	-21.9905	 -2.6931	 -0.5285	 +0.2645
 +4.9445	 +1.3864	-11.0093	 +0.3779	 +1.4969	 +2.9259
 +1.8567	+14.2157	 +1.9168	 -0.2911	 -2.6949	 -2.7883
 +8.1644	 +0.9884	 -5.1227	 +1.7628	 +0.5850	 +0.1561
 +1.8969	-15.2717	 +9.4632	 -0.0889	 -0.6436	 -0.2466
 -2.2245	 -2.9850	-12.1603	 -4.7878	 +0.2443	 -2.8378
-18.9553	 +2.0911	+18.4188	 +1.4481	 +0.1597	 +0.7098
 +8.1462	 -7.0884	 +2.0655	 +4.0490	 -2.4434	 -0.8421
 +3.2385	 -8.4557	 -1.3267	 +1.2043	 +2.6373	 +1.2788
 +1.4207	 +5.2414	 +1.3230	 -1.9287	 +3.1654	 -0.2760
 +2.1249	 +1.2520	 +0.3140	 +3.7514	 -2.2605	 +0.8769
+18.5045	 +6.6573	-10.5724	 -0.8617	 +2.0447	 +1.7254
 +7.0107	-14.2672	 -4.7689	 -0.9577	 -2.4251	 -1.0180
 +0.9111	-18.6408	-10.7850	 +0.9154	 -3.1885	 -0.7525
+14.8161	 -5.3381	+23.2110	 +0.0014	 +0.4885	 -1.4250
-10.9583	-13.5937	 +7.7884	 -1.4041	 +1.4547	 +0.4114
 -4.2189	 +2.3695	 -7.8786	 -1.2618	 -1.3511	 +0.8909
 -9.4986	+28.3857	+46.3790	 +0.1834	 -0.6078	 +1.0962
 +6.6585	 +2.3781	 -0.8635	 +1.0910	 +1.9822	 +2.6942
 -6.1627	+39.1874	+15.1195	 +0.7246	 +2.8894	 +1.6878
 +3.3544	 -3.2492	 +3.1056	 +1.2239	 +0.6659	 +0.3135
 -3.3309	 +5.6016	-10.7259	 -3.5327	 +0.6015	 +1.3939
+18.3033	-12.9328	 +1.0846	 +0.5578	 -2.3157	 +0.5714
 +6.1986	 +9.1451	 -0.4553	 +4.0769	 -3.2597	 +1.2557
 +5.0227	 +0.4958	 -2.1676	 -1.3778	 -3.2542	 -1.7959
+11.6803	+21.2467	 -8.9309	 +3.9542	 -1.6947	 +1.8801
 +2.4404	-22.2834	 -7.4768	 +2.0272	 +0.9135	 +2.2155
+12.6426	-22.1047	 +6.8246	 +1.5383	 -0.1201	 +4.2220
 -0.8861	+13.4523	 -4.8942	 +3.2830	 -2.0774	 +4.2626
-16.8283	 +0.7478	 -6.9063	 +2.0768	 -0.5967	 -0.3111
 -2.0588	 +4.0214	 +6.0616	 +0.6828	 +2.0083	 -0.3660
 +0.3566	+12.5650	 -1.4588	 -1.2506	 -0.7830	 +2.6390
+34.8849	-47.9018	+22.8625	 +0.1553	 -0.9559	 +2.0704
 +1.7814	 +1.8627	 -2.9154	 -0.6878	 -0.1655	 -0.3383
 -8.7633	 +0.8948	 +8.7745	 -2.1206	 +4.4495	 +0.1881
-10.0995	 -6.7496	 +4.6277	 -1.2226	 +1.8542	 +1.8207
 +6.9717	 +8.6952	 +2.0408	 -2.4109	 -2.3606	 +2.7419
 -2.4360	+10.7663	 +8.1220	 +0.4761	 +0.6063	 +0.9927
 +9.7065	 +5.1557	 +2.9177	 -3.6634	 -0.6464	 -2.1671
 -1.6397	 +6.6421	 -2.4641	 -0.9170	 +1.2658	 +1.6068
 +3.0066	 -0.3066	 -5.1148	 +5.8010	 +3.6505	 -1.5287
 +1.1645	 -4.2937	 +2.2419	 +1.1824	 +1.8171	 +1.2472
 +0.0643	 -0.8479	 +1.9200	 +3.3813	 +1.0771	 -2.2945
 +2.0254	 +6.9375	 +9.6632	 -0.8488	 -2.9219	 +2.9244
 -1.8283	 -5.8372	 -0.7197	 -0.0664	 -1.1959	 +2.3485
 -6.4322	-22.3833	-82.6025	 -0.8390	 +0.4716	 +1.3723
 -0.8111	 -2.1602	 -2.9141	 -2.8781	 -3.3924	 -2.8889
 -6.9199	 +1.8353	 +1.3884	 +0.4080	 +2.5909	 -1.8069
 +4.7994	 +1.2010	 -6.1227	 -2.5320	 -1.9434	 +0.9105
 -6.8307	 -2.2435	 -1.7036	 -1.8852	 +2.2171	 +0.0351
 -2.3104	 +2.5653	-12.2973	 +2.9253	 +1.2791	 +2.2673
 -0.2193	 -7.6422	 -0.6088	 +3.3259	 -1.8220	 -3.3329
 -7.7415	 -8.2288	 -3.3623	 -0.3975	 +1.4881	 +1.9010
-16.9839	-14.1412	-57.1454	 -1.0382	 -0.5105	 +0.4666
-14.9477	 -5.5815	 -1.9485	 -0.5870	 -0.6072	 -1.1168
 +8.1113	 -0.1852	 -1.7714	 -0.0331	 +1.4183	 +0.7089
 +5.9747	 -5.2252	 +1.9613	 -0.1004	 -4.1180	 -2.7055
-11.0490	 -3.5600	 +6.8326	 +1.1908	 -0.7510	 -1.6306
+23.5476	-18.1842	 +9.0567	 -2.3968	 +1.0193	 +1.8199
+33.8903	 -5.5063	 +3.2234	 -1.8697	 +0.8351	 +0.9217
 +3.6280	 -6.2804	 -1.3992	 -0.0397	 -1.0482	 +2.1231
 +4.0619	 -4.0885	 -5.0328	 -0.0014	 -0.3192	 -3.9165
 +3.0826	 -4.7137	 +4.0497	 -1.0696	 -2.7203	 -5.3846
 -4.3284	 +6.0204	 +3.4731	 -4.2946	 -2.2294	 -3.5527
 +9.9945	-22.5836	 -6.2354	 +0.6419	 -1.2939	 -2.1147
 -8.5073	+17.9043	+16.8374	 -0.1148	 +2.3023	 +2.6426
 +9.1063	 +4.1049	 +2.6283	 +3.2555	 +2.1328	 +3.7321
 -4.6952	-13.2274	 +1.0265	 -1.0098	 +0.7784	 +4.6223
 +0.1306	 +3.4415	 -0.9786	 +4.1323	 -1.8612	 +4.6429
-12.0879	 +5.3490	 -0.8307	 +3.1274	 +0.9758	 -2.6350
 +4.1682	 +6.6037	+16.9105	 -1.6200	 -2.4387	 -1.6141
+14.9200	 -4.4757	 -3.4741	 -2.5335	 +3.2189	 +0.8140
-57.3411	+21.9809	+39.3162	 +0.8780	 +0.5691	 +0.1910
 +3.2988	 +1.9042	 +7.6043	 -0.0794	 +1.1350	 -1.5168
-18.6639	-22.1097	-14.1827	 -0.3288	 +2.2737	 -0.1910
 +9.4940	-11.7305	+19.9090	 +0.0124	 +0.3401	 -2.3108
 +3.2920	 +7.3110	 +5.4224	 +1.5157	 -2.9271	 +1.7381
-27.1204	 +4.5299	 +5.1011	 -2.0908	 -2.0783	 -0.7165
-19.6942	 +6.7191	 -8.2301	 +1.7159	 -1.0304	 -3.8965
 -1.3313	 +7.2629	 -3.0629	 -2.3011	 -2.7642	 -2.2348
 +2.0596	 -6.3938	-18.6872	 +2.6068	 -1.4217	 +1.0599
-28.1854	-19.9564	 +0.0475	 -0.9231	 +2.4884	 +0.3095
 -8.7334	+20.3758	 +3.9210	 -1.0113	 -0.1662	 +0.9779
 -6.0966	 +6.9429	 +8.6396	 +2.9505	 -0.7195	 +0.8943
+22.7871	 -6.1173	-12.2388	 +1.2705	 -0.5590	 -1.4356
 -3.6261	 -9.1263	 -4.1132	 -3.0535	 -2.1582	 +4.4621
 -3.6623	 -2.2704	 -4.5431	 -6.3922	 +0.0547	 -0.6719
 -8.4065	 +2.5706	 -2.1274	 -2.2024	 +2.2141	 -1.9027
+13.5343	+21.6204	-30.6886	 +0.1828	 -1.2510	 +1.5848
 -3.8423	 -0.0658	 +2.0541	 +5.5273	 +0.1146	 -2.0819
-10.8608	 +3.5487	 +4.8145	 -0.2239	 -0.8823	 -2.3601
 -3.2035	-36.3230	+24.9675	 -0.0711	 +1.1701	 +0.7200
 +9.9383	 -5.8138	 -4.1651	 +0.7040	 +1.3924	 +1.5141
+26.7743	+13.8174	 -4.9915	 +0.4961	 +0.4462	 -1.5499
 -8.3656	 +7.0919	-30.2534	 +2.5527	 -2.1557	 +0.8880
 -3.7440	 +1.1483	 -0.2672	 +1.1023	 -3.3133	 +1.5317
 +5.5611	 +3.3373	 -7.0327	 -2.9383	 -1.2160	 -1.1942
+14.4583	-12.4172	 -6.5729	 +3.5960	 -2.6463	 +2.2126
 -3.0959	 +9.5075	 -8.5124	 +3.7822	 -0.5884	 +0.5128
-15.5785	 -7.1334	 +4.0314	 +1.0171	 +0.1518	 +0.3679
 +3.8138	 -3.5873	 -1.4482	 -2.1653	 -0.9605	 +0.9954
 -6.1809	 -0.2127	 -9.3931	 -3.4801	 +2.4119	 -2.0726
 +9.1736	+23.6081	+19.1317	 +1.5274	 -1.2034	 +0.3421
 -5.5720	+10.1397	 -5.5780	 -2.3983	 +2.6454	 +2.0843
 +4.6600	 -2.5381	 -5.6518	 -0.2302	 +3.3907	 +3.5872
+11.7725	 -3.5839	-12.1385	 +0.1303	 +1.1974	 +2.5844
+13.7445	+11.4164	 +5.3523	 +2.0984	 -0.1982	 +0.5788
 -1.3993	+28.2548	-27.0444	 -1.0475	 -1.1269	 +1.2576
-25.3252	+21.6638	 +0.8907	 +0.9262	 -1.5062	 +1.5851
-12.1812	-29.6655	 -2.2920	 +1.3441	 +0.6556	 -0.2278
-15.0552	 -2.8408	 +8.0206	 -2.0049	 +0.9554	 +1.4069
-50.6622	-17.7052	 +2.8859	 -2.2039	 +0.1167	 +0.4553
 +1.5634	 +3.3149	 -5.0669	 +1.3649	 +3.8449	 -0.1484
+10.8337	 -2.3269	 -1.0520	 +2.2497	 +1.1235	 -1.0087
 +3.0269	 +5.4578	 +1.6267	 +2.8773	 +0.8663	 -0.3005
-16.2417	-18.0390	+71.2017	 -1.2958	 +0.4740	 +1.2500
-106.4058	+68.2863	+91.7622	 +0.7774	 +0.3684	 +0.5466
 -0.9815	 +2.9368	 -6.3778	 -4.6132	 -1.8825	 +3.5569
 +1.2982	-11.8891	 +8.2948	 -1.3634	 -3.3563	 +1.1393
 +8.7955	-67.4421	-50.0744	 +0.0122	 -0.0303	 -1.6315
 +0.7542	 +9.4051	+10.6453	 +1.7435	 +1.6879	 -3.0115
 +5.0509	 +1.1573	 -5.3297	 +0.4622	 -2.7197	 +2.6566
-11.4906	+24.4719	 -4.9314	 +0.5525	 +1.4829	 +2.2801
 -2.1457	+17.6536	 -3.7430	 -2.8610	 +0.2153	 +2.3149
+40.7820	-10.4460	 +8.6623	 +2.6474	 -2.0196	 +0.9383
 +2.6778	 +4.5488	 +3.6427	 +0.1377	 +1.8621	 -1.1504
 +7.9774	 +3.5659	 +4.4058	 +3.1037	 +4.3403	 -0.2759
 +5.7008	 -6.5125	 -3.2036	 +3.5470	 +0.5281	 +0.4854
 -0.2376	 -6.9602	 -3.2222	 +0.3041	 -2.1200	 +3.4418
 -1.1080	 +4.8992	 +2.3739	 +3.7586	 -1.5060	 +4.3884
 +3.0023	 -0.4254	 +2.2161	 +2.1525	 +0.1074	 -0.4855
 -5.0880	 -1.0489	 -6.7154	 -2.2956	 -0.3581	 -1.8369
+17.9344	-16.4982	 +5.1036	 -1.1177	 +1.5593	 -0.4810
 +4.7192	 +9.7773	 -0.1631	 +0.4397	 -0.7278	 -1.7685
 -3.9873	 -0.4609	 +8.0937	 +0.6500	 -1.9221	 +1.7582
 +1.9912	 +1.4463	 -1.0049	 +5.1862	 +2.9484	 -0.3683
+44.0952	-83.5867	 +2.7553	 -0.3308	 +0.4392	 +0.3922
 +6.3281	 -2.0480	 -7.0276	 +1.0475	 +0.8766	 +0.5423
 -0.5807	 +2.5416	 -7.2236	 +0.2023	 -1.7864	 -0.2386
-17.6941	 +0.5938	-11.8890	 +0.8699	 +3.0534	 +1.6505
-13.9759	 -4.9958	 -8.8005	 -4.2360	 -2.0287	 -0.3643
 +3.1930	 +4.1929	 -3.5932	 -1.5644	 +2.0238	 -0.8448
 -3.1215	 +1.6420	-29.3620	 -4.1255	 -1.1997	 +0.6359
 -7.2386	 +6.9109	 -9.0916	 +1.2161	 -0.1429	 +4.9505
 -0.5650	 -7.2002	 +3.8216	 -3.7093	 -3.3321	 -1.2601
+11.1647	 -2.5871	 +6.0732	 +0.7019	 +1.4537	 -0.4865
 +2.2606	 -7.2076	 +6.8731	 -2.0700	 -3.9197	 -2.5611
-16.4478	 +5.9564	 -5.5102	 -3.6163	 -2.1447	 +0.6963
 +4.2611	 +7.6126	 -8.9779	 -1.1764	 +1.4201	 +0.9819
 +0.6167	 +0.4657	 +2.1413	 -2.1983	 -0.6132	 +0.2010
 -5.0694	-14.8530	 +2.3239	 -1.6648	 -4.5653	 +1.7904
 +5.3025	 +2.9520	 +5.3600	 +1.3149	 -1.0707	 +2.9880
 +9.1824	 -4.4066	-12.5667	 -0.9037	 -3.6210	 +4.4330
 -4.4366	 -5.2647	 +3.7325	 +2.2290	 +1.9213	 +1.5518
 +1.8183	+25.1608	 +5.9425	 -0.1574	 -1.2527	 +0.3962
 -5.7060	+12.0162	+28.0775	 +0.1793	 +0.9833	 +0.1029
 +4.9148	 -3.7875	 -5.7234	 -0.5473	 +2.7095	 +3.1790
 -1.2074	 -4.3114	 +0.0936	 -2.6890	 -1.0473	 -1.7299
 +8.4969	 +4.0095	 -2.5549	 +1.8776	 +0.8335	 +2.7365
-27.1435	 -6.0697	 +3.8229	 -1.1710	 +1.7153	 -0.2154
-11.8582	+13.8286	 +9.9984	 +2.1223	 +0.6628	 +2.2607
 +5.9101	 +3.8295	 -0.8523	 -4.2565	 +4.8910	 -1.1097
 -0.2865	-24.5576	 -7.7927	 +0.1948	 +2.9625	 +0.8116
 -3.0156	-18.3133	 +1.2247	 +2.9732	 +0.8578	 +1.6208
 +3.4246	+15.9181	 +9.6916	 +2.3094	 +0.8019	 -0.8096
 -2.4427	-10.9726	 +7.9457	 -1.2716	 +2.3862	 +0.8782
-24.0444	 -3.3008	 +6.5400	 +2.5889	 -0.0348	 -0.3118
 +4.9021	 -2.2645	 -2.0765	 -0.3345	 -1.0227	 -4.6826
 -3.0533	 -5.8801	 +9.3031	 +2.1848	 -2.1423	 +1.8103
 +1.5440	 +6.4037	+16.1493	 +1.5058	 +0.3702	 +3.1752
 +1.5453	 -1.7654	 +6.4199	 +2.7463	 -0.8442	 +4.5017
+30.7164	-14.3818	+33.7789	 -0.8323	 -3.2689	 -0.5425
 +2.9314	 -0.5795	 -2.6495	 +0.4526	 +0.6812	 +2.4581
-14.7694	-12.0008	+19.3532	 -0.7047	 +0.7076	 +1.5512
 +9.7030	 +0.2493	 +1.7149	 -3.1248	 +0.4109	 +0.3519
 +3.8285	 -5.8834	 -1.7834	 +4.3877	 -2.4507	 -3.4586
-29.1181	-19.3497	-12.1085	 +0.5074	 -0.1419	 -1.1485
 +5.0622	 -4.7705	 +7.8445	 -3.0502	 -0.4122	 +2.3244
 -3.1160	+10.8363	 -7.3614	 -2.5297	 +3.3494	 +1.0769
 +1.9797	 -1.6093	 +9.3670	 -4.4162	 -0.9352	 +0.8660
 -4.4091	 +3.1127	 -0.2870	 -1.4772	 +1.6796	 +4.5492
-16.9276	+36.8254	-19.7287	 -1.9127	 +1.3016	 -1.1493
-10.0713	+25.2816	 -2.7591	 +2.8786	 -0.4706	 +1.0550
+19.8812	 -2.8029	 +8.5296	 +0.3294	 +1.7427	 -0.7722
 -3.2414	 -8.8877	 -3.0046	 -0.2761	 -1.2935	 +1.0946
 +7.2491	-26.0377	+17.8738	 -1.3838	 +0.5022	 +0.1227
 +1.8974	-15.4462	 +1.5640	 +2.1160	 -1.5804	 +1.4754
 -6.3439	+10.6463	 -2.9486	 -1.2449	 -3.5630	 -1.3202
+13.1215	+15.7707	-10.2006	 -0.3364	 -0.3419	 -1.6239
 +7.2631	 +7.6015	 +7.5505	 +0.2890	 -3.1843	 -1.4225
 -0.9989	 +1.1173	+13.5191	 +1.8277	 +3.2860	 +1.3029
 -0.9653	+13.4880	 +5.2447	 +2.2647	 -1.7153	 +0.8352
+10.2456	 +1.5329	 +2.8666	 +2.9351	 +0.4269	 -3.3905
 +0.7576	 -4.3785	 +5.4778	 +3.3612	 +2.8808	 +3.7604
 -0.2991	 -1.2890	 -6.4079	 +3.0716	 -1.0012	 -2.7596
 -2.9404	 +2.0179	 -0.0580	 -5.6721	 +0.6220	 +2.5264
+19.0622	 -1.8630	 -7.1140	 +2.6906	 -0.5090	 -1.3393
 +4.4332	 -2.7909	 -8.9398	 +0.4907	 +1.0883	 +2.3310
 -0.1266	 +7.7594	 -1.5301	 -0.5825	 +2.7465	 -1.7277
 +6.4265	 +4.0619	 -1.6938	 +0.5436	 +3.4896	 +3.5950
