# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877504e+06
# Iterations: 2611 of 10000
# Current Time: 2018-05-08 20:24:51.573364
# Elapsed Time: 2 days, 0:57:53.730027
# Avg. Step Time: 0:01:07.511961
# 
# x	y	z	vx	vy	vz
# 
 -1.7017	 -3.1309	 +3.5719	 +1.7765	 +0.1578	 +2.0235
 +6.3485	 +3.2239	 -6.1572	 -2.8465	 +1.1978	 +1.1960
 -4.8881	 +4.6455	-20.0617	 -0.4818	 +1.6623	 -0.4476
 -8.3228	 -1.3086	-12.3645	 +4.3793	 -1.4612	 -0.1696
 +6.2689	 -2.9003	 -2.3162	 -0.5358	 -2.9718	 -3.1275
 +5.1249	 -1.0298	-15.8482	 -1.3588	 +1.7943	 +2.9777
 -6.1868	 -0.0770	 +2.3626	 +1.7769	 +1.9817	 +2.6256
 +8.7496	 +1.0816	 +2.2119	 +1.0239	 -3.1270	 +0.8071
 -6.0804	 +4.2380	 -5.9530	 -2.0294	 +2.4906	 -2.3855
 +1.5211	 +2.2778	 -0.5082	 +4.5543	 +0.2276	 -0.1814
 +2.9406	 -3.7386	 -4.8062	 +0.6600	 +3.7789	 -1.6705
+28.1938	 +8.0903	-14.2392	 +0.0490	 +1.1146	 -0.8819
+21.1216	 +1.0856	-21.3033	 -0.2102	 -2.5364	 +0.9037
 +3.3961	 +1.3648	 +8.3038	 -0.5567	 -1.6164	 -0.4993
 -0.2273	 -6.5941	 +7.1489	 -0.0385	 -0.8802	 -3.2999
-79.4128	 -1.4783	+40.3365	 +1.2107	 -0.4027	 +0.4896
 -1.0729	 -1.4348	 -8.4708	 -0.7460	 +2.9000	 -0.8226
 +2.3848	 +6.8025	 -8.8285	 +0.7266	 -0.6148	 -5.3446
+10.1602	 -3.0569	 +0.2020	 -0.6739	 +6.0870	 +0.2620
 +9.4796	 +3.2403	 +2.8709	 -2.8225	 +0.6114	 -2.8476
-13.1749	 +5.1423	-14.3336	 +0.6614	 -0.6753	 +2.3640
 -7.7813	 +3.0934	 -3.7818	 +3.8181	 -3.1223	 +1.3196
 +5.5338	-40.7646	+17.5898	 -0.3557	 -2.5604	 -1.4525
 +0.3942	 +9.9799	 -7.9867	 +3.4114	 +0.0972	 +2.7557
-34.6275	+60.0811	 +8.5333	 +1.8259	 -0.8374	 -0.2725
-11.2535	 +1.8831	 -2.2207	 -1.8596	 +0.2665	 -2.4468
 -3.6782	 +5.7559	 -2.2824	 +0.3145	 -0.1069	 +5.8763
 +4.1438	-11.7452	-11.1973	 -0.5257	 +1.2566	 -2.8115
 -1.7133	 -7.4152	+23.3050	 -0.1148	 -0.2792	 -1.4039
 +3.1789	 -4.8555	 -0.3100	 +0.8733	 +6.1453	 +0.9247
 +5.7938	-17.0029	+29.5348	 +1.2744	 +0.9540	 +2.0078
 -1.8507	 +3.2127	 -1.7561	 -1.9897	 +5.1709	 -2.3972
 +3.3368	 +0.9724	 -3.9942	 +5.4264	 +2.5000	 -3.1551
 -0.0596	 -2.3633	 +2.0568	 +0.7405	 +0.0610	 +0.7333
 +4.1387	-22.4028	 +6.1684	 -0.1017	 +0.4616	 +4.1704
 +0.9475	+20.3317	 +0.8200	 +0.5120	 +2.7237	 -0.0328
 +5.3452	 +6.0662	 +0.9755	 +0.1832	 +0.6535	 +2.1964
 +3.2062	 -9.7157	 -5.2247	 -0.4500	 -2.4663	 -0.5130
 -2.9605	 -1.8677	 -2.2706	 -0.4003	 +1.6620	 -1.4436
 +9.2299	 -2.0709	 +8.9676	 +1.3855	 -0.6887	 +3.1061
+10.5488	 -1.6792	 +0.0891	 +1.0010	 +1.2668	 -0.4722
+14.5977	+67.0403	 -4.2091	 -0.3022	 +0.9287	 +0.3958
 +2.2624	-10.3379	 +2.8606	 -2.8143	 +0.7228	 -1.2576
 -1.0480	 -8.2454	 +1.9741	 +4.7589	 -0.8310	 +0.0226
 +1.9331	 +1.4596	 +0.2321	 -1.1301	 -4.0968	 +2.3277
+13.1417	 -0.1297	 -0.3218	 +0.7254	 +0.7648	 -0.7738
-10.2025	 +6.4030	-20.0611	 -1.1310	 -0.2595	 -2.3780
+12.1110	 -6.6747	 -1.3475	 -3.4677	 -2.5942	 -0.3820
 +2.2913	-20.3687	+69.8798	 -0.6537	 +0.8316	 +1.1880
 -2.9184	 +6.4111	 -4.2743	 -1.2574	 +2.3560	 -2.1302
 +6.1690	-12.5778	 -0.3324	 -0.5477	 -0.1308	 +0.2504
-11.4964	 +2.6769	 +4.8515	 +1.8219	 -2.7920	 -0.3425
 +1.6463	 -9.8534	-13.9893	 +2.6472	 -2.0143	 -0.6317
-11.5667	-10.2934	 -6.9818	 -0.2222	 -0.8850	 -3.0839
 -2.5973	 -5.9917	 -4.4565	 -5.3103	 -2.7151	 -1.7537
 +0.6986	 -1.1755	-16.7352	 +0.1950	 +0.7470	 +2.4733
+12.7006	-12.9816	 -0.0478	 +2.4424	 -0.4487	 +2.2001
+38.5626	-85.3230	-16.3325	 +0.2996	 +1.5598	 -0.8917
-27.5368	 -1.5653	-16.7583	 +0.3402	 -2.0029	 -1.7079
 +2.6912	+10.5021	 -3.4172	 -0.8343	 -1.7258	 +0.0733
 +1.9366	 -0.7947	 +8.4126	 -2.5813	 +3.3126	 -1.8387
 -0.4654	 -2.0088	 +5.6345	 -0.7564	 -2.2745	 -3.0720
 -3.0692	 +0.6301	 -6.2326	 +0.8082	 -1.1082	 +2.2221
 -0.0426	+16.0389	+15.7868	 -3.0980	 -0.6453	 +1.8681
 +3.2742	 -0.5066	 +5.2374	 -1.3957	 -1.5651	 -0.4700
 -9.7761	 +3.7976	-10.6576	 +0.1411	 -1.3097	 -5.1079
 -8.1889	 -0.3707	 +1.8679	 -2.8713	 +0.8275	 -1.3113
+11.7648	+31.4476	 -3.3466	 +0.8481	 -0.2153	 +1.4582
 +5.2791	 +8.6273	 +0.3158	 -1.8216	 -0.6329	 -2.1668
 -4.3121	 +8.7592	 -0.8163	 -2.8498	 +2.3382	 -0.3642
 -3.6747	 -2.5762	 +8.8042	 -4.2961	 +2.3669	 +1.8339
 -6.2516	 -7.1357	+25.5984	 +0.9922	 -1.8643	 +1.9344
 -9.9755	 -8.9729	 -2.4704	 -0.3114	 +1.1207	 +4.0933
 +7.9188	 -4.4235	 +5.6249	 -1.1742	 +2.0374	 +0.7754
 +1.6339	 -5.9835	 -0.6360	 +0.9588	 +1.8751	 +0.0988
-92.6204	+118.0098	+215.3130	 -0.2339	 -0.6236	 -0.5359
-27.2816	 +2.7286	+23.8068	 +0.5617	 -0.4394	 +1.4897
 -9.2735	-12.2837	 +4.7696	 -1.4690	 -1.8069	 -0.8996
 +6.2045	 +1.3458	 +3.5265	 +4.1833	 -2.0452	 +0.2605
-41.4334	-17.0394	-12.1696	 -0.5204	 +0.6346	 +0.0836
-12.2625	 -1.1517	 +9.9954	 +1.6329	 +0.2629	 -4.0706
 +1.9744	 +8.7235	 -5.7040	 -1.5294	 +2.4490	 -2.5555
+22.7023	-28.0004	+10.4899	 -1.9719	 -1.6605	 -0.7185
 +1.2457	-13.2176	 -1.1559	 -1.4974	 +2.4185	 +1.0049
-14.4394	 -8.1073	 +4.3905	 +0.9382	 -0.6154	 -1.6090
 -7.5766	-49.3764	 -7.6951	 +0.7613	 +0.8677	 -1.7048
 +8.9477	 -6.3802	 +4.2880	 +2.2670	 -1.6746	 +1.0111
 -2.1554	 -8.1874	 +5.0931	 +1.2484	 -3.3902	 -2.0247
 -2.2794	 +0.8118	 -4.0970	 -0.5927	 -3.9498	 +1.3643
 +3.3343	 -1.2451	 -2.8104	 +3.9866	 -1.0671	 -0.5351
-25.6700	 +8.3778	+20.6698	 +0.4524	 +0.9790	 -0.8112
-14.1334	 -3.3575	 +4.1015	 -3.6991	 +0.3175	 -2.0440
 -2.6264	 +2.3271	 -6.9999	 -0.4545	 +5.3501	 +0.5320
-25.2573	 +0.6976	 +9.6387	 +1.2797	 +1.7438	 -1.0342
+10.3601	 -7.4028	 -0.4683	 +2.5641	 -4.3238	 +1.9308
 -5.9761	-13.3360	 +3.4966	 -0.2767	 +2.0087	 +4.0716
 +1.4369	 -4.4067	 +4.7395	 +0.8075	 +0.4868	 -2.0255
 -8.2524	+17.7366	 +5.7793	 +0.4492	 -1.5618	 +2.3699
 -8.0077	-13.7003	-12.3837	 -0.1376	 -1.5693	 -1.2166
-17.8488	+19.3863	+15.0538	 +0.8650	 -1.9403	 -0.5987
 -9.0675	-13.2662	+39.6368	 +1.1255	 +0.5021	 +0.3205
+12.3437	-14.0999	+12.3732	 +1.5499	 -2.7627	 -0.0798
+20.7140	 -4.0286	-24.7786	 +1.5492	 +3.6601	 -2.1388
+11.5537	-26.8381	+70.9802	 -0.3046	 +1.0086	 +0.3697
 +7.8767	 -0.4452	 +0.7966	 +2.5612	 +1.9681	 -3.1023
 -4.9399	 +8.1683	-22.9978	 -0.4860	 +2.1419	 +2.1243
 +4.8687	 -5.2239	 +0.1185	 -4.2036	 +3.9921	 +1.3699
-11.3708	 -5.4448	 +7.4576	 -0.5562	 -1.2050	 +0.2464
 +2.9243	 -2.9707	 +0.1415	 -3.3191	 -2.4214	 +0.7191
-12.8817	 -0.1697	 +4.6944	 +0.7651	 +0.1252	 -0.6004
 +5.5666	 -6.0329	 -0.2141	 +0.6974	 -0.2850	 +1.8167
 -4.2886	 +0.2637	-10.8639	 +2.0791	 -0.4575	 +2.3123
+10.4947	 +4.3188	 +1.5119	 -0.8470	 +0.2401	 -1.6252
-22.2143	-17.4394	 -5.5077	 +0.9973	 +3.1493	 -0.3671
+13.0110	 +0.6870	+26.7664	 -0.5020	 -0.9028	 +3.0323
-11.6319	 +8.1314	 -1.1428	 -1.8632	 +1.8688	 -0.1101
+16.8509	 +7.9648	-24.1705	 +0.2272	 +2.7830	 -0.7995
 +3.9755	-23.9976	 +2.1005	 +1.3148	 +3.7851	 +0.4479
 -1.6934	 +5.4177	 +4.5899	 +4.0140	 +0.2801	 -3.7826
 +0.2302	+22.8097	+22.3261	 +0.6760	 +0.1645	 -1.0234
 +0.1485	 -5.5435	 +1.5398	 +5.8234	 +1.1047	 +1.5981
 +0.0899	 -0.2958	 +1.3535	 +0.9692	 -3.3545	 -0.1240
+24.3351	-20.8566	 +6.4800	 -2.0814	 +2.8724	 -1.7609
 +3.7120	 -0.5641	 +8.3051	 +3.6206	 +0.7916	 +1.7699
 +6.8282	 +7.8089	+10.1910	 +0.8366	 -0.2449	 +0.0274
 -4.6823	+17.8303	 +2.9464	 +0.2016	 +0.8649	 -2.1618
 +3.4238	 -4.5291	 -5.8786	 +4.1092	 +2.3059	 +0.4383
 -4.8648	 +2.0275	 -2.9081	 -1.8971	 -1.5367	 -3.1639
 +1.5195	 -2.6560	 -5.2685	 -0.3842	 -1.6165	 +4.3296
 +0.5963	 +5.2554	 -0.7383	 +1.1687	 +2.0798	 -2.2885
 +5.5695	 -5.4347	 +0.6151	 +1.1604	 -1.1982	 -3.1388
+17.1951	 -4.6136	 +2.6035	 -0.2055	 -2.6294	 -0.5108
-68.1856	-82.1427	+12.5001	 +0.1646	 -0.8194	 -0.6973
 +9.7821	+17.8621	 +4.8739	 -0.4629	 +0.8383	 -3.4822
-23.9938	 +0.8413	-11.1132	 -1.0945	 +2.2958	 -1.1521
 +2.5831	 -1.7942	 -3.8703	 +0.8290	 -0.5046	 -1.6656
 -4.0203	 -2.9061	 +2.1395	 +0.0676	 -0.1021	 -0.7081
 -7.8835	 +1.7059	 +9.6763	 +0.7373	 +1.9398	 +2.4419
 -6.6129	 +3.4474	 -6.4736	 +0.2603	 -0.7725	 +4.0606
-10.0535	 +7.4871	 +2.0659	 +0.2440	 +1.9596	 +2.3831
 -1.1324	 -1.9440	 +6.4952	 +1.4389	 -1.3242	 +2.0676
 -5.7568	 +1.2994	 -1.1574	 -2.4616	 +1.0378	 -3.2344
 +7.3219	+14.8539	+16.7236	 +0.7963	 -1.3898	 -1.3914
 +4.0417	 -1.7511	 +4.6770	 +1.7747	 +0.0644	 -1.1980
+13.0843	 -4.2123	 +2.6192	 +1.5489	 -0.0803	 -1.4999
 -8.9783	+10.4667	 -6.5622	 +0.7016	 -2.6500	 -0.9596
+15.3599	 -0.1904	+13.5812	 -0.7265	 +2.4241	 +0.1527
-41.3467	-20.6519	 +9.1092	 +1.6313	 +1.3807	 +0.9019
+12.5520	 +3.9784	 -7.3483	 -2.6300	 +2.8285	 +1.6434
 -5.5696	 -0.5177	 -0.0772	 -0.8483	 -0.5240	 +2.4774
 -9.6429	 -5.4888	 -7.1831	 -1.5486	 +1.0199	 -1.9356
 -1.2209	 +2.5412	-23.5938	 -2.5772	 -0.8041	 -0.1538
+42.5757	+52.6563	+63.3004	 -1.0527	 -0.2249	 -0.1396
 +4.5517	+21.8891	 -5.6446	 -2.6296	 -0.3228	 +3.0723
 -2.6207	 -3.3558	-12.7323	 +2.0599	 +1.6450	 -2.4229
-18.1858	 +4.3237	 +3.2129	 +1.3935	 -0.0618	 -3.8142
 +2.8327	+10.2315	 +7.1709	 -2.3400	 -3.0647	 +1.2864
 +2.5686	 -1.0568	 +3.4586	 -1.6534	 -2.0860	 -2.1684
-13.3125	 -9.5725	+19.8595	 +0.1565	 +0.9445	 +2.1385
 -1.1108	 +3.9393	-10.4139	 -0.7949	 -0.5650	 +1.9312
 +3.7054	 -6.8310	+11.7707	 -0.5289	 +1.0626	 -1.2710
 +4.7242	 +6.5115	 -8.3421	 -0.6698	 +0.5780	 -4.1644
 +3.3954	 -9.0576	 +5.0831	 +0.0004	 +0.4667	 -1.9723
-11.8087	 +7.1447	-12.8388	 +2.2040	 +2.0264	 -0.3626
+61.4259	+21.2756	 -8.1083	 -1.1505	 +1.2972	 -0.0170
 -4.0729	 +0.9509	 +8.3223	 -1.7795	 -1.4719	 -2.0549
+56.4719	+35.2390	 -1.7149	 -0.0985	 -0.3014	 +1.3460
 +0.6882	 +4.8439	 -8.6075	 -0.1409	 -5.6482	 +0.9259
+12.0349	 -7.8654	-14.6282	 -0.6850	 -1.6555	 -2.1872
 +2.8797	 -1.4847	 +0.1942	 +2.1714	 +1.2917	 +3.0417
 -7.2655	+21.8664	 -1.9307	 -2.4720	 -0.0374	 +1.8094
 +2.3382	 +0.9188	 +4.8809	 +3.5108	 -1.0358	 -3.1361
 +2.9005	 -4.0546	 +6.5702	 -0.0810	 +0.7782	 +2.8929
 +0.2800	 +0.1586	 -8.4625	 -2.7181	 -3.4764	 -0.0908
 +3.0745	 +1.9083	 -2.8567	 +1.8905	 -1.4126	 +0.1576
 +9.0616	 -5.2754	 +7.1605	 -1.1011	 +1.6166	 -4.0268
+39.4583	 -4.0576	-22.6387	 +2.2485	 +0.8021	 -0.0492
 -3.3367	 +6.6592	 -3.6112	 +0.2743	 -3.3348	 -1.9676
+63.4991	 -4.9066	+76.7167	 -1.2999	 +0.8965	 +0.2158
 +1.0584	 +1.1984	-10.9295	 -1.2160	 -0.6004	 +4.7144
 +3.7191	 -6.9664	 +5.2394	 +0.0446	 -0.0955	 -2.7338
 -4.8932	 -2.7136	 -9.4144	 -2.3056	 -3.4195	 -3.2418
-94.1423	 -8.8199	-90.1174	 -0.2525	 -0.9857	 -0.8223
+32.5119	 -1.5809	 +1.0435	 -0.0835	 -2.1567	 -1.7718
 -2.1818	+21.3719	-10.2700	 -2.6540	 -0.2000	 -1.7773
 -8.0758	 +4.9999	 +2.9145	 -1.1774	 -2.7385	 +2.3126
 +8.0414	 +8.0950	 +0.9540	 +1.0440	 +3.8060	 +2.2982
 -2.6182	 -6.9814	+21.6169	 -1.8247	 -0.5126	 -3.9467
 +7.8747	 +0.4939	+21.5836	 -0.6189	 -0.5630	 +0.1905
 -4.8743	-19.7288	 +1.1222	 -1.5870	 +0.1325	 +3.1887
 -7.5186	 -6.7028	 -4.8735	 +0.8324	 -0.2311	 -2.6722
 +4.2732	 +0.8026	 +3.4887	 -1.3107	 +3.4113	 +5.9757
-23.2994	 +3.5070	+21.4436	 -2.5035	 +0.1090	 +1.3882
 -1.9235	 -5.0271	 +7.0305	 +1.9476	 -0.5572	 +3.7326
-11.2331	 -1.9753	-10.8013	 -0.3372	 -0.6942	 +0.6369
-12.9378	 +1.1616	+30.4465	 +1.3737	 +2.7989	 +2.3670
 -6.8624	-29.2955	 -7.4237	 -2.3167	 +1.2800	 -0.6847
 +6.0779	 +8.0299	 -7.3377	 -0.8547	 +0.4299	 -4.1443
-64.6668	 +3.9378	-24.1317	 -0.4609	 +0.0617	 -1.5397
+15.4475	+11.2379	+45.0138	 +0.3833	 +1.8165	 -1.1891
 -5.9727	 +0.2432	 -4.3310	 +2.4593	 -3.6293	 -1.3532
 -4.0544	 -5.5113	 -6.9090	 -1.8028	 -1.2796	 -3.5184
 -1.9299	 +2.3782	-14.6640	 +3.5394	 -2.0800	 +0.2701
 +3.8819	 -3.3620	 -8.1666	 +2.9730	 +2.9994	 +2.9655
 +6.1963	 +4.3015	 -8.7086	 -2.0906	 +0.8699	 -0.0192
 -4.3110	-26.2385	 +8.0289	 +2.0287	 -0.3483	 +1.4303
 -6.1046	 -8.2929	-12.1805	 -2.2525	 -1.0447	 +3.4348
-15.3901	 -3.3637	 +7.9611	 +0.3345	 +2.9924	 -0.6309
 -0.4674	 +5.7687	 +1.5286	 -3.4174	 +0.7084	 -3.5431
-11.7188	 -6.3287	-10.5838	 +0.9459	 -1.5782	 -3.0216
 +6.5245	 -4.0905	 -3.3460	 +7.2161	 +0.4966	 +0.4864
 +2.9948	+17.1125	 -4.7736	 -1.4351	 -1.0244	 +1.3921
 -8.9224	 +1.7386	 +2.4509	 +0.7429	 -1.2256	 +2.1412
 -9.0574	 -0.4662	+13.2855	 -0.0396	 -0.4985	 -2.3836
 -8.2946	-14.5916	 -5.6470	 +2.3659	 -0.3764	 -1.9659
 -5.1175	+24.6508	 -5.5478	 -0.8272	 +0.3147	 -0.7322
 -5.4452	 +4.2525	 -6.1837	 +0.4590	 -0.8215	 +6.1058
 +5.1418	 +2.4841	 +1.5575	 -5.0819	 -1.7462	 +2.6684
 +7.6833	 +0.2517	 +0.5334	 -1.2584	 -1.3393	 +3.3559
 +5.4895	 +4.0563	 -2.1827	 -0.2644	 -0.3171	 +2.8484
 +2.7576	 +0.1107	+11.3380	 -0.5229	 +0.3458	 +1.5001
 +1.9542	 -1.7792	 +4.4582	 -2.5476	 +1.8995	 +1.9912
 -1.2023	 +6.7408	+10.3716	 -0.1873	 -3.4613	 +1.7852
+17.8503	 -7.7661	 +3.8837	 -0.4823	 +3.3063	 -0.0572
 +7.0188	 -7.0682	 +5.6549	 +0.9342	 -3.5603	 +0.5552
 +0.9800	 +1.8329	 -0.9491	 +3.3299	 -1.7933	 -0.0128
-20.0756	+11.3794	+14.3152	 -1.3091	 +0.6524	 -1.8022
-13.3288	 -1.3116	 -8.9272	 -0.0283	 -3.6260	 +2.5611
 -0.3698	 -2.7969	 +0.2777	 -5.8344	 -0.4989	 -2.7670
-10.1423	 +6.8499	-14.1446	 -0.0749	 +0.7756	 +1.6856
 -7.5938	-11.7276	 +0.4781	 -1.7307	 -3.9045	 -1.4341
 -9.7470	 +1.5686	+16.4347	 -1.0596	 +4.6668	 -0.4514
 -0.3346	 -1.7521	 +4.0081	 +0.7136	 +0.7716	 +1.3047
 -1.9057	+32.1302	-15.2017	 -0.1397	 +0.6418	 -0.9694
 -4.8414	-12.1622	 -0.7164	 +0.2998	 -0.2643	 -2.0277
 -5.8814	 +3.9621	 +1.3783	 +2.5887	 -1.6582	 -0.2818
 -2.7688	 -1.3925	 -5.4011	 +4.6952	 -1.9898	 +1.8177
 +9.9789	+27.1768	 +4.2220	 +0.8727	 +1.5386	 -0.0842
 -6.4676	 -3.0147	 -0.7421	 +0.1684	 -2.4076	 +3.3074
 +0.1175	 -3.9662	 -2.6352	 +0.3516	 -1.5361	 -0.1362
 +0.0360	+10.0450	+16.3501	 +0.5712	 +1.6633	 -0.3039
 +8.6744	 -2.0818	 -3.8544	 -1.2322	 +0.2475	 -2.5281
 -0.6992	 -1.8835	 -1.7573	 +3.8523	 +2.8229	 +1.0572
-23.5123	-36.5891	+21.7993	 +0.0958	 -1.4240	 -0.6206
 +4.6295	 -4.7708	 +0.3811	 +2.0495	 +2.6770	 +1.3125
 -3.4299	+12.5881	 +1.0035	 +2.2070	 -1.1516	 +3.6684
 +6.6019	 +3.9992	 -3.7620	 +0.0813	 -2.0399	 +0.9468
 -6.9382	 +2.1302	-15.3878	 +1.2900	 -0.4231	 +2.6699
 +4.0669	 +5.8193	 -3.2170	 -3.0619	 -2.2074	 +2.7564
 -2.5087	+31.4687	+21.9694	 -0.3112	 -0.5814	 +0.2122
 +7.0027	 +7.8459	 +2.6825	 -4.2426	 +0.0719	 +1.3319
 +3.8629	-13.2901	 -4.0068	 -2.8241	 +2.3162	 -0.5429
 +2.6201	 -1.3733	 -1.9376	 +1.2477	 +1.5268	 +1.3504
 -0.8543	 +3.6427	 -6.1049	 -5.1215	 -0.5039	 +1.6938
 -3.2598	-14.6027	 +0.7593	 +4.3944	 -1.3856	 -2.1829
 +6.3524	 -0.8490	 -1.8605	 +1.4606	 -2.1290	 -3.4072
 +5.6773	 -7.4978	 +8.4935	 -1.0290	 +0.8029	 +0.1764
-10.4270	 +8.1622	 +5.1924	 +2.9664	 +0.6545	 +1.3064
 -4.5259	+15.9088	 +9.8452	 +0.1030	 -3.3440	 +2.0743
+31.2393	-115.2497	+154.0545	 +1.0700	 -0.4014	 +0.8999
 +4.3466	 -8.6108	 +6.7640	 +3.4815	 +0.8394	 -0.0133
-19.4054	 -6.4275	 -8.8047	 +1.2787	 -0.9008	 +0.6143
 -2.8219	 +0.7825	 -0.2531	 -4.1816	 -0.7960	 +3.5729
 -9.9636	 +6.6861	 -1.9668	 -1.9103	 +0.0673	 +0.6930
 +4.1367	-10.4431	 -0.3740	 -0.6222	 -1.2390	 -0.7626
 +8.4144	-48.5287	-29.1922	 +1.2407	 +0.9065	 -2.6524
+13.9159	 -4.2158	 +5.5607	 -0.2904	 +2.2317	 -4.2276
 +2.3505	 -4.4097	 +3.0235	 -0.4109	 -0.0434	 -4.9678
 +1.6079	 +2.8705	 +1.4685	 -2.2452	 +0.7560	 -2.8441
 +2.9742	 +4.3065	 +1.0002	 -4.7452	 -1.8344	 +3.7910
 +0.1792	+10.3847	 +4.4320	 -0.1788	 +0.2673	 -0.7853
+13.3530	+19.9965	 +2.8506	 -0.3196	 +3.0341	 -1.3395
 +0.6431	 -3.8846	 -5.0659	 -0.8457	 -2.0631	 +5.0283
 +1.0384	 -2.2852	 -3.4270	 +4.2457	 -0.0089	 +1.1813
-10.0927	 -5.0591	 +2.5522	 -0.8089	 +1.0631	 -5.3277
 +6.9660	 +3.1225	 -7.3962	 +1.3356	 -1.2098	 -4.5626
 -7.5056	-10.2084	+24.0111	 +1.7670	 +0.5661	 -0.3309
 +8.0418	 +5.9356	 +3.1693	 -0.4934	 +5.0123	 -1.3356
 +4.7258	 +0.3607	 -1.4708	 +3.1094	 +0.7154	 +2.9614
 +2.3877	 -8.2456	 -0.0931	 +1.3393	 +3.5947	 -5.4635
 -4.2455	 -2.8841	 -8.4989	 +0.1433	 +3.5595	 +2.7824
 -7.1713	 +6.4988	 -1.8587	 -3.2474	 -1.6217	 -0.0197
 -8.2456	 -6.5872	 -4.3476	 -0.5852	 -3.0117	 +0.5221
 -5.7944	 -0.0990	 +5.2542	 +0.1885	 +4.2845	 +0.7176
 +1.0588	+33.7395	+21.4385	 +1.8287	 +1.1553	 -0.7507
 -7.4052	 +3.7317	-26.2889	 +0.7942	 -1.1683	 +0.6465
 +1.2060	 -0.7956	 -1.2191	 +0.6488	 +3.7358	 -1.2815
 -6.0542	-13.4163	 +8.1567	 -0.3531	 +0.9864	 +2.4303
 +0.3413	+12.6853	-16.9563	 +2.5039	 +2.8443	 +2.1319
+72.7982	-57.9138	+48.1008	 -0.6861	 -1.0232	 -0.2103
 +6.2400	 -1.5010	-17.0448	 -1.9223	 -1.6676	 +2.4066
 +0.0467	 -0.7655	 +6.2271	 -1.2917	 +0.5221	 +0.3460
+12.5965	 -8.5792	 +0.7231	 +4.3513	 +0.7307	 +2.8839
 -9.8104	 +2.3059	 -3.4517	 -0.0666	 -1.9294	 -4.1324
+11.7675	 -9.0399	 +0.3933	 +0.9787	 +2.7533	 -1.0839
 -0.5055	-12.5006	 +4.1803	 +1.3710	 -1.4280	 -1.1472
 -0.8149	 +9.9561	+18.7928	 +2.4622	 -0.6710	 -0.9408
 +2.7791	 -1.5950	 +3.5174	 +2.1225	 +3.2907	 -2.5361
 -9.2727	 -3.6541	 -1.8890	 -0.9853	 +1.6196	 -1.1473
 -2.3125	 +7.2282	-10.0778	 +0.2750	 -0.6033	 +0.1757
 -2.6849	 -0.5265	 +7.9278	 -0.3648	 -4.1476	 +1.4297
+27.3197	-22.8875	+23.7819	 -1.9974	 -0.7769	 +0.3607
-13.3316	-10.6309	 -3.3344	 -1.0976	 +3.7545	 +2.1375
 +4.6454	 -4.2934	 -9.9228	 -0.1245	 +1.9515	 +0.9554
 +0.5146	 -6.5498	+11.2891	 -0.2080	 -1.4469	 -2.3662
 +0.8538	 -1.6916	-12.9017	 -2.2718	 -3.6625	 -1.4669
 -7.3670	+45.6777	-11.3248	 -0.8435	 +0.7533	 -1.9549
 +5.0155	 -1.6038	 -6.4299	 +0.5989	 -1.6366	 +4.5467
 -1.9990	 +3.0880	+10.7471	 -0.4176	 -1.6152	 -1.6938
 +1.1655	 +9.5460	 +3.6199	 +4.3237	 +2.8761	 +3.8435
-10.6220	 -4.4261	+21.9905	 -1.3589	 +2.8312	 -1.1621
-25.8028	-42.4122	+40.7598	 -0.7393	 -0.5790	 -0.9048
 -5.3308	 -1.3775	 -3.1817	 +4.8241	 +3.0356	 -0.7748
 +9.9001	 +2.1024	 +5.0923	 -0.7744	 +0.6149	 +2.5295
-11.8763	+10.3575	 -8.6704	 +0.2964	 +3.3033	 +0.6686
 -1.5937	 +7.8722	 +4.0062	 -4.3347	 -0.3170	 +1.8361
+21.7217	 -1.2171	 -6.6571	 +0.7770	 -2.4202	 +1.7752
-22.1719	 -1.6978	-10.5712	 +1.7346	 +1.6210	 +1.7359
 +6.7651	+19.1091	 +3.8448	 -2.4260	 +2.5922	 +2.0262
 +5.2805	 +5.6739	 +0.3463	 +2.8926	 +1.8085	 -0.7406
 +4.8487	 +7.4962	 -1.5070	 +3.6858	 +2.4519	 -4.5840
 -0.1326	 +3.7805	 -2.5810	 +1.8234	 -4.6090	 -2.1586
 -4.9182	 -3.7180	+10.0372	 +4.0610	 +1.9278	 -1.0436
-14.4634	-19.4947	 -0.5786	 -0.1067	 -2.3972	 +3.0209
 -7.5498	 +4.3148	 -6.7313	 -1.1896	 -3.8992	 +0.2597
 -7.6288	 +7.9675	 +1.8732	 -3.7160	 -0.2094	 +3.4885
-12.3480	+64.7743	 -3.7841	 +0.6086	 +1.1573	 +1.7026
-30.3856	 +6.0577	-13.8053	 -0.3407	 +0.9756	 +1.2778
+14.3617	 -4.9305	 +1.6214	 +0.7757	 -0.5166	 +1.8622
 +7.0604	 -0.9665	 +3.5108	 -1.6075	 +0.7969	 +0.3493
+18.4084	 +2.0805	 -3.7797	 -0.9079	 +2.7841	 -0.0138
+19.1206	-23.1226	+20.9841	 +1.9638	 -1.2969	 -0.2192
 +8.0598	 +4.5002	 +9.7481	 -2.1041	 +5.6181	 +2.6031
-10.6676	 +8.5382	 +5.0870	 -3.3805	 +3.8437	 -0.2580
 +2.5205	-18.6288	-18.3645	 -1.3605	 +1.9341	 +0.6436
-58.1410	+11.4755	-37.4455	 -0.3316	 -0.1147	 +0.0578
