# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863734e+06
# Iterations: 3401 of 10000
# Current Time: 2018-05-09 11:22:07.789486
# Elapsed Time: 2 days, 15:55:09.946139
# Avg. Step Time: 0:01:07.659496
# 
# x	y	z	vx	vy	vz
# 
 +1.9524	 -3.1653	 -6.0505	 +0.7833	 +2.7155	 -2.0630
 +5.2158	 +4.1194	 +5.7727	 +5.8308	 -0.7015	 +1.3095
 -9.5079	 -4.7761	 +3.2470	 -0.7000	 +1.9689	 -3.4993
 +3.1333	 -7.1444	+17.2577	 -1.8193	 +1.5274	 -2.1516
 -4.3155	 +3.0525	 -3.9878	 +1.1151	 -1.5151	 -2.9315
+39.8530	-29.0893	+18.4581	 +0.7199	 +1.3956	 -1.5897
-17.7608	-15.1700	+16.9593	 -0.1806	 -0.6378	 -0.0448
+17.0522	+15.3320	+12.3170	 -1.0167	 -0.9080	 +0.5959
 -7.7987	 -9.1362	 -7.9745	 -0.5577	 +1.6457	 -1.9522
+16.7277	+11.4565	+26.1405	 +0.9900	 +0.6417	 +2.4681
 -4.7936	 +3.5182	 +8.1993	 +1.7582	 +1.0563	 +1.6540
 +0.7121	 +3.0230	 +1.5358	 -1.0638	 +3.2670	 -5.1349
 +0.1486	 -1.4020	+18.3546	 +0.6791	 -0.1748	 -1.4811
+16.4189	 +0.1757	 -9.9332	 +2.8434	 -0.3442	 -1.5965
 +7.9421	 +4.3038	 -4.1111	 +0.0923	 -3.1878	 +3.9233
 -5.2973	 -7.0147	-22.2505	 -0.0863	 +1.4380	 -0.9495
 -5.8207	 +1.1686	 +2.4743	 -1.4315	 -2.4481	 -3.2554
 +4.2342	-15.8914	-10.4964	 -2.0195	 +0.3322	 -0.9443
 +2.5434	 +2.6963	 -0.1848	 +1.5231	 -3.2517	 +2.2768
 +2.9404	 +4.1673	 +9.4848	 -0.4585	 +0.1199	 -3.0974
 -3.4457	 +5.5094	 -8.7608	 +3.5109	 -2.8287	 -2.8367
 -3.8586	 +4.9470	 +0.7070	 +4.1783	 -3.1773	 -4.0873
 +2.7842	-15.2756	 -0.9581	 +0.1278	 -0.3243	 +0.6417
 +0.2463	 +0.8446	 -3.7367	 -4.1034	 +2.0517	 -0.3034
 -9.2055	 +2.9023	 -0.8659	 +0.4072	 +1.9959	 +4.6148
 +3.9327	 +2.9995	 +7.4996	 -0.7763	 -1.7155	 -2.3529
 -5.0283	+20.9306	-19.9505	 +1.6263	 -0.0897	 -0.8657
-11.6172	+53.6458	+33.8598	 -0.0955	 -1.4491	 -0.6553
 -0.8078	 +1.2456	 -9.5841	 -1.2949	 +1.2481	 -0.8905
 -7.6600	 +4.5115	 -4.1720	 -5.2174	 -3.7448	 +0.2337
 -6.1151	 -5.6983	 +2.1295	 +0.0511	 +1.6771	 +0.5837
 -8.0633	 +1.8722	-10.9543	 -0.6810	 -1.1883	 -1.4103
+13.6463	+20.3169	-30.3767	 -0.6020	 +2.6937	 -1.1350
 -5.7456	 +4.6427	 +8.2442	 +2.6151	 -4.3814	 -0.8405
 -2.4799	 +0.2659	 -9.4009	 +0.4074	 -1.8631	 -0.5949
 -2.3334	 +8.0719	 -2.1351	 +2.9307	 -4.4790	 -2.2660
 -5.7650	 -2.8669	-13.7351	 +2.5282	 -2.3550	 +1.0076
-20.3981	+31.2259	-11.3005	 +0.7552	 +1.8053	 +1.9996
 +6.4556	 -9.9745	+34.6034	 +0.6024	 +0.1181	 +0.6019
 -7.8805	+13.4253	 -2.9559	 +0.3103	 -1.4989	 +0.6153
+39.4685	+35.1961	-47.6865	 +0.9824	 +0.9169	 -0.3030
 +6.2103	 +6.5211	 -6.0987	 +4.3844	 -4.6357	 +0.0284
-16.1418	 -6.2602	 -6.2730	 +0.1017	 -0.4205	 -0.7840
 -5.7263	 -9.4695	-20.6910	 +0.8210	 -1.2814	 +1.0533
 -3.5654	 +5.1502	 +7.1726	 -2.1222	 +0.2727	 -1.2838
+12.4542	+10.8823	 -3.7748	 +1.7590	 +3.6886	 +0.1603
 +0.5251	+12.1313	 -0.2487	 +1.7227	 -2.2778	 -0.8613
-17.0875	 -0.7491	+13.2894	 -1.1286	 +1.0266	 +0.8801
+19.1625	 +7.6098	+10.3611	 +2.6833	 -1.5451	 +2.7008
+11.0241	 +7.1027	-29.7019	 -3.0739	 +1.0862	 +1.9223
 -9.8517	 +2.7931	 -7.6963	 -3.9173	 +1.1023	 +3.5514
 -4.6618	 -4.4981	 -7.7093	 +0.4075	 +0.5733	 +0.3610
 +3.6133	 -0.9639	-11.3793	 -1.2633	 +2.7894	 -1.8000
 -5.4616	 +2.8093	 +5.2119	 -3.5934	 -1.0121	 +2.5666
+12.3434	 -6.3363	 +7.9172	 +0.1298	 -2.3832	 -1.1247
+12.8981	-35.1970	-37.2158	 -3.0942	 -0.0982	 -0.7495
 +2.2130	 -6.9851	 +2.3159	 -3.3901	 -4.4255	 +0.6178
 -2.0204	 -5.4265	 -5.2812	 +0.1924	 -0.7640	 -2.0367
 -5.0825	-10.3969	 -1.6905	 +0.7410	 -1.2265	 -4.7603
 -1.5621	 +0.8013	 -4.4109	 +1.4847	 +5.0811	 +3.2874
 -3.3441	+20.9766	 -7.2430	 -0.8964	 +0.6478	 -0.0966
+18.7756	-10.9719	-14.0785	 -0.0679	 -0.0494	 +3.6158
+12.5318	 +4.4012	-19.1173	 +0.6411	 +1.4899	 -0.0906
 -0.1790	 -3.5071	 +4.0907	 +3.4181	 +0.4545	 -4.5475
 -0.7748	 +9.1997	 +7.9002	 -2.3054	 +1.8865	 -2.5456
 -6.2412	 -7.8476	 -6.7279	 +0.8580	 +0.0613	 +1.9672
 +3.9143	 -1.4255	 +1.0794	 -0.5574	 +3.9077	 +0.7870
 -5.5420	 +4.6177	 +2.7776	 +0.5379	 -0.9506	 +2.6022
 -6.0553	 -3.3355	-10.6194	 +0.2587	 -0.2668	 +3.2279
 -9.7051	 +7.6037	 +2.2857	 -2.6065	 +0.2320	 +2.1725
-16.5683	-19.7914	 +1.1334	 -3.0588	 +2.6886	 -1.6920
 +1.5270	 -0.9920	 +3.3127	 +0.7598	 -4.5562	 +0.7040
 -7.9646	+13.7576	 -8.0715	 -1.0747	 +1.7142	 -2.3306
+11.8917	-12.0554	 -6.7832	 -2.6551	 +1.0464	 +0.6844
 +1.4295	 -8.6440	 -7.8611	 -2.6668	 +1.5783	 -2.7584
 -8.5424	+33.9555	 -3.0063	 -0.6917	 -1.9440	 +0.5190
 +1.6221	 -6.5565	 -5.6214	 -4.5951	 +0.3831	 -1.3268
 +2.3135	 -4.1466	 -1.4128	 -0.1270	 +1.4504	 +3.3056
 +8.1964	 -2.6695	 -7.7794	 +0.3976	 -0.9432	 +4.5865
 -4.5478	+10.3548	-18.6654	 +0.2579	 -3.2680	 -1.9366
 +4.7721	 -0.7792	 +7.8478	 -0.9515	 +0.8092	 +1.0370
 -2.9810	 +5.8011	 -5.6366	 +1.9528	 -3.4002	 +1.9564
 -2.2484	 +1.0079	 -5.4796	 -3.0346	 -1.6392	 -1.4545
 +4.9481	-33.2709	+15.8825	 -0.1246	 -0.9337	 +1.5390
 +1.0980	-18.2853	+10.5824	 -2.1092	 +2.0568	 +2.8086
 -1.7451	+14.6209	+19.7690	 +1.6999	 +0.7777	 -2.5959
 +5.8504	 +9.6676	 -4.5590	 -1.2843	 +2.7094	 +2.3968
+22.7736	 -8.1088	 -3.5402	 -1.8470	 -1.1734	 -1.2589
-39.0266	-32.3936	-19.5599	 +1.7457	 +0.0145	 -1.4087
 +3.7619	 -0.4253	 +7.7438	 -2.0596	 -0.0214	 +1.6746
 -9.5663	+23.3503	 +5.9026	 +0.8128	 -1.5722	 -0.7626
 +9.1275	 -0.4773	+10.4106	 -3.4149	 -2.1753	 -1.1008
 +2.4603	 +7.9919	 +1.3990	 +4.5638	 +1.0648	 +0.0757
 -2.8811	 +4.5839	 +0.8865	 -7.1352	 -1.1576	 +2.2489
+13.0303	+73.4806	+46.9188	 -1.4610	 +0.2584	 +0.3241
 +4.7394	+12.8052	 -4.1679	 +1.1445	 +1.4138	 +1.1149
+13.7842	 +0.6005	 +8.7184	 +0.6671	 -2.4226	 +0.9970
 -1.5888	 +5.5908	 -5.6455	 +4.1089	 +2.9914	 +4.7169
 +3.5903	-18.5938	 +2.7153	 -1.6069	 +1.1586	 +1.0980
+10.4846	 +2.5679	 -6.2973	 +0.7309	 +1.0112	 -0.0110
+18.5802	-12.9499	 +3.9754	 +0.8125	 -3.6670	 +1.6050
-11.4628	-13.0380	-12.4070	 +0.0242	 +1.9807	 -1.1814
+11.5889	-11.7119	 +0.2049	 +0.2997	 +1.6203	 -2.9083
-10.4846	 +5.1469	 -3.7890	 +1.6973	 +3.3218	 -0.7315
 -3.3669	 +6.9192	-10.3197	 -0.8897	 -3.0447	 -1.1020
 -4.4373	 -1.5771	 -2.4295	 +0.5174	 -1.1544	 -4.2501
-23.9031	 -3.2311	-16.5795	 +0.0172	 +2.2523	 +3.3187
 +6.6454	 +0.7626	 -7.9511	 -2.5263	 +2.7419	 -2.7143
+40.9813	 -9.8493	 +8.2108	 +1.4902	 -0.2709	 +1.9249
+10.5867	+21.3123	 -7.2412	 +2.2324	 -1.2289	 +0.4681
 +2.6852	 -6.5528	 +3.8989	 +1.5272	 +1.2172	 -3.7380
 +8.5177	 -7.9499	 -0.8906	 -1.8049	 +3.2914	 -2.7256
 +9.6023	-11.6583	-14.9888	 +0.4443	 +1.7767	 +0.5612
 +5.7295	 -2.3750	 -7.1741	 -1.0970	 +1.6370	 +3.5249
 -2.5678	+12.3149	-34.4775	 +0.4645	 -0.8152	 -0.1966
 +8.0265	 -3.2310	 -4.6325	 +2.3376	 +2.3037	 +1.6784
+14.8344	 +4.4014	 -1.0644	 -2.7241	 +0.7163	 -1.1454
-12.5331	-12.1450	+12.5064	 +1.3387	 +3.2722	 -0.0386
 -1.9028	 +7.1547	 +6.3995	 -1.5943	 -0.0068	 -2.4461
 +2.3569	-34.0512	+16.6070	 +0.6392	 -1.5579	 -1.1622
 -0.8668	+12.8882	 +0.7142	 -1.6256	 +1.9450	 +3.9379
-25.7808	+24.3486	-13.4484	 -0.9532	 -0.7316	 +0.3572
 +6.6786	 -5.9443	 +0.1586	 +0.1010	 -0.9259	 +3.1369
+30.6234	 +8.5489	+23.1391	 -1.4091	 +0.6725	 -1.6224
 +6.3930	-14.6013	 -2.4769	 -2.0267	 +0.8045	 +1.9668
 +1.6375	 +3.6670	 +3.2250	 +4.9475	 -2.4639	 -2.1980
 +5.0010	 +1.5699	 -1.5810	 -3.3041	 +2.2592	 -1.0728
 -5.5402	 -1.9632	 -1.3073	 -2.6714	 +0.8635	 +3.7679
 +0.4947	 -1.6225	 -7.8839	 -0.9124	 -2.2052	 -3.2285
-37.8137	+16.0485	 +7.1380	 -0.2299	 -1.8852	 -2.9123
 +7.1681	 -6.2113	 -3.7436	 +3.0616	 -0.4173	 +0.6090
 +7.7442	 -7.6216	 -0.0964	 -0.9437	 -0.3882	 +0.1741
 -6.6068	 +1.1285	 +0.5961	 +0.8905	 +1.5331	 -3.9076
 +8.6333	 -2.2628	 -2.8305	 -2.5550	 +2.3427	 -1.5991
-22.4069	 +8.3224	-14.1248	 +3.5914	 +0.6968	 -2.4472
 -0.3171	 +5.0886	 -8.4918	 -0.7324	 +2.5990	 +0.2245
 +7.7323	 +0.6681	 -0.7700	 -0.5863	 +1.7844	 +0.8631
 +0.3375	 +2.9776	 -4.8190	 -3.3550	 -0.2975	 -2.8094
+10.6355	 -2.2317	 -9.7938	 +0.0780	 +3.1383	 +2.1856
 +4.1121	 -2.7532	 +2.3204	 +2.8930	 +0.0835	 -0.6133
 +2.2814	 -6.1433	 -7.6410	 +0.4452	 +4.7771	 +5.0908
+14.2343	-48.6011	+18.5245	 +0.4443	 +0.7043	 -1.6318
 -7.0104	-10.0437	 -2.2006	 +1.3091	 -1.4004	 -1.2533
-21.7183	 +1.8422	+18.4626	 +0.1854	 -2.2450	 -2.5307
+10.9663	 +9.1600	-10.4902	 -1.5096	 -1.0476	 +4.6146
 +8.6991	+13.6314	-63.7716	 +0.2687	 -1.9889	 -1.0927
 +7.5339	 +0.7998	 -6.7644	 -1.6866	 +0.8004	 +0.8788
-11.5535	 +5.3154	-10.7976	 -2.0707	 -2.9587	 +1.8019
 -3.9864	-10.4382	 -8.6056	 -4.2721	 -1.7442	 -0.0481
 -4.6690	 -6.8582	 -4.7313	 +2.1690	 -2.5190	 -1.1843
 +2.5218	 -3.0240	 -0.6806	 +2.0903	 +1.8740	 -3.2225
 -6.4524	 -4.7897	 +1.1054	 +0.5302	 +4.0381	 -1.5042
 -7.4139	 +9.8302	 +3.5195	 -1.3993	 -1.5092	 +3.7096
 -2.0355	 -4.1065	 +8.6530	 +1.6907	 +2.3620	 +0.6293
-11.9262	-10.8328	+32.0412	 -0.4397	 +1.1579	 -0.5186
 +1.2466	+22.0483	 +3.4653	 -3.6454	 -1.8335	 +1.5798
+10.5461	 -3.2005	-10.8778	 +1.1491	 -0.5950	 -4.9671
 +8.8185	 -7.1979	 -7.5561	 -0.4741	 -4.5691	 -1.6231
-10.8823	 -7.3440	-12.4156	 -2.0220	 -1.6313	 +2.7671
+22.7618	 -5.8188	 +7.1021	 -1.1374	 +0.3886	 -0.4727
 -9.7689	+23.6447	-23.0375	 -1.6527	 -0.2166	 -0.3152
-26.3889	 -4.8963	-18.1740	 -1.0324	 +2.1777	 +1.6759
 -8.7487	-13.7561	+10.3201	 -0.6393	 -3.5409	 -1.2864
 -0.9876	 -3.0325	 -7.7261	 -2.1746	 -0.5339	 -0.3563
 +9.3886	 +6.7898	 -7.7389	 +1.1834	 -1.0390	 +2.1746
 +3.2519	 +5.9523	-20.0930	 -0.2470	 +0.4148	 +0.6022
-15.6108	 +1.6183	 +2.6085	 -1.7102	 +3.2545	 +1.7615
 +8.0881	 -9.0803	 -5.4578	 -5.3426	 +0.5294	 +0.6282
 -8.3496	-13.7943	 +3.3505	 -2.1282	 -0.9267	 +1.0561
-13.8531	+19.2493	 +9.4583	 -2.1667	 -3.1672	 -1.5772
 +7.3126	 +8.1211	 -0.3831	 +2.0700	 +1.1815	 +1.1541
 -6.6023	 -0.2719	 +5.6696	 -2.3269	 -0.2165	 +2.8964
 -8.1524	-15.7132	+15.7293	 -1.1920	 -2.3192	 +0.3811
 +7.4480	 +6.3590	 -1.8792	 +2.1229	 +4.0644	 +1.7358
+10.4135	 +6.2705	 +8.9251	 -2.4958	 -2.8511	 +0.1077
 +8.2024	 +6.2898	 -1.9169	 +0.8007	 -2.5751	 +2.5670
 +4.9161	 -3.4022	 -5.9842	 -2.8621	 -0.6351	 -0.9330
+11.3781	 -8.9599	 +8.9560	 +1.9738	 +2.8649	 +1.4377
-13.5768	 +6.5520	 -0.4802	 +1.9106	 -2.4131	 -3.5288
-13.0233	-12.7236	+11.0271	 -3.1339	 -1.4931	 -3.6301
 +2.9798	 -1.2803	 +0.4961	 -0.0279	 +1.8650	 +0.4077
 -8.6880	 +4.5168	 -1.4000	 -0.9905	 +1.8324	 -3.2385
 -7.7641	+18.0389	-10.1045	 +0.7414	 -0.4144	 -1.4491
 +8.6440	-11.9891	-24.2635	 +2.1508	 +0.5876	 -2.0021
 -1.9964	 +4.9263	 -0.7139	 +0.5391	 -1.5117	 -0.3771
 -4.2680	 -3.0309	-34.0471	 +2.0435	 -0.4279	 +0.3528
 +3.0841	-12.3022	 -3.8448	 +2.9208	 -0.0967	 +1.6962
-36.5511	-10.7386	+40.6425	 +0.7883	 -0.2758	 +1.3755
 +1.9541	+14.4337	 +2.1560	 +1.2905	 -0.8754	 +1.5348
 -2.8771	 +6.6797	 +0.4956	 -3.3734	 -0.9507	 -1.1486
 -2.2022	 +4.2391	 -3.4519	 +0.2327	 +1.5747	 -4.9829
+21.4666	+11.1851	-22.4461	 -2.3505	 -1.1826	 -1.5508
 +4.3268	 +7.8396	 +6.2869	 -0.1857	 +3.2524	 -0.4412
 +1.2203	-13.2094	 +3.9161	 -2.4724	 -0.1521	 -1.4755
 +3.9962	 +5.6745	 -0.0060	 -2.6006	 -5.4004	 +0.2431
+16.4556	-26.5261	 +6.8478	 +1.0443	 +1.2575	 -2.5191
 -7.7625	 -4.4997	-11.9565	 -1.3895	 +5.2341	 -1.2390
 +7.0409	 -0.1440	 +0.2662	 -1.4262	 +3.7066	 +4.7255
 -6.2886	 -0.0869	 +8.2677	 -0.3183	 +0.9461	 -2.3130
 +1.2832	 -5.4250	 -3.1661	 +1.1972	 +5.6580	 -1.5353
 +9.5038	-13.0270	 -4.3574	 +2.8779	 -0.7371	 +1.9855
 -0.1384	 -6.5618	 -2.1492	 -1.5952	 +4.7466	 -0.7110
 +1.2109	 +0.7345	 -2.1076	 -3.7036	 +0.7817	 +4.9027
 +6.9590	 +3.7435	 +2.2644	 +0.8089	 +1.9783	 +1.8457
 -7.8733	 +5.4729	 +6.2889	 -1.0715	 +2.9115	 +2.6041
 +1.8251	-10.2062	 +6.2636	 +0.2184	 +0.8689	 +3.3335
 +1.9323	 -8.7314	 +2.9974	 +0.8357	 -0.4809	 +5.6419
 +3.2624	+11.1991	 +0.2134	 +0.3372	 -0.0173	 -0.8298
 +4.5019	 -4.4753	 -2.0071	 -3.6669	 -3.1833	 +1.7255
 -2.0742	 -4.7547	 -7.2700	 -2.5368	 -2.5079	 +1.2197
-11.2415	 +6.0578	 -0.0940	 -4.0756	 -0.2964	 -2.5529
 -0.3592	 +0.5648	-12.5964	 +2.4807	 +1.1356	 +3.5405
 +2.3057	 +8.0081	 -2.9834	 -3.7533	 -1.2375	 +0.8128
 +1.6784	 -7.3894	 -2.6924	 +2.7647	 -2.0495	 +0.6666
 +0.5918	 -5.6147	 -3.9353	 +1.5851	 -1.5711	 +1.7224
 +0.3954	 -0.4912	 -2.0612	 -1.9331	 -0.0513	 +2.0105
+11.6097	 +9.8473	-25.9721	 +0.0573	 -0.9322	 +1.4820
 -0.4567	+21.9641	-26.6729	 -2.0140	 +1.1531	 -2.0239
+11.3431	 +2.8393	 -2.4079	 +1.6048	 +4.0536	 +1.1925
 -3.0945	 -0.4101	 -1.8632	 -0.2867	 +0.0988	 -0.5712
+15.9687	-29.0660	 +9.8038	 -1.0021	 -0.9406	 +1.4288
 +1.2036	 +4.3229	 -5.7478	 -4.6544	 -1.4635	 -1.6900
 +3.5822	 -1.0934	 +4.3128	 +2.0429	 -1.5511	 +1.1882
 +1.4279	 -7.0695	 +4.7265	 +3.9990	 +1.4237	 -1.9867
+15.3132	 +0.5406	-31.1546	 -0.0990	 +1.6909	 -0.1324
 +5.7254	 +6.8822	-13.7654	 +2.3758	 -0.3753	 +0.7428
 +1.1639	 -3.1615	 -5.5099	 -3.2949	 +0.0020	 +0.1285
 -4.1363	-16.4800	 +4.0590	 +0.9072	 -1.6432	 +1.9510
 -2.7843	+14.1500	+27.5477	 +0.0724	 -0.0723	 -1.4392
 -5.5630	 +6.6274	 -8.9280	 +2.4823	 -2.3236	 -2.6427
 -9.2658	+37.3888	 -8.4500	 +0.3386	 -0.8712	 +1.1480
 +3.0795	 -1.6189	 +3.4111	 -0.5385	 -2.9158	 -0.9575
 -4.0194	 +6.2473	 +0.5251	 +0.1480	 +1.3528	 +3.4509
+26.5922	 +1.9547	 -2.9983	 +1.9662	 +0.3479	 +3.5833
 -3.9905	 +4.8651	 +3.9804	 -1.1975	 +2.0590	 +1.6789
-20.4332	+31.8594	 -5.5891	 +0.2057	 +1.6334	 -1.0334
 -7.4259	 +5.4786	 -0.2972	 +1.7731	 -5.2141	 -0.7346
 +7.5048	 +2.9477	 -4.0919	 -3.0780	 -1.1565	 -0.5194
 -0.2087	 -1.9823	 -3.6185	 +1.0305	 -0.8790	 -0.7957
 -5.3560	 -3.8651	 +1.5176	 -1.5754	 +6.8482	 -1.2939
 -3.8882	 +7.7532	 +4.1404	 -3.5726	 +3.5500	 -1.6900
 -7.0288	 -1.7779	 -1.4098	 -0.9741	 +2.3457	 +1.4407
 -3.9294	 +2.3877	 -2.5516	 +3.3327	 -0.6496	 +1.8759
+14.6298	-18.5859	+13.2845	 -1.7977	 -0.1984	 +2.1303
 +7.3172	 +0.1685	 +0.2155	 +1.6646	 -0.6560	 -4.5760
 +6.4429	 -4.7176	 -1.8769	 +1.1200	 -1.5833	 -2.2756
 -0.9749	+38.2068	 -1.9335	 -0.2263	 +1.0703	 -0.4109
+12.6897	 -3.5410	-10.8155	 -1.5521	 -2.5000	 -3.7683
 +1.5241	 +4.6852	 +3.0933	 +4.8386	 -1.0838	 -1.3737
 +2.2552	 +2.4098	 -9.2026	 -3.8727	 -0.7977	 +1.9532
 -3.9769	 -4.8178	+17.0206	 +1.9232	 -0.1899	 -1.4698
-10.6672	-18.4150	 +8.7481	 +0.9694	 +0.6546	 -1.0238
-11.0960	 -3.7111	-15.2048	 -0.8275	 +0.9541	 +0.1813
 -6.1906	 -6.0927	 -3.5267	 -1.1631	 +1.3641	 +2.4078
 +6.0490	-17.0611	 -4.0768	 -1.1812	 +1.9492	 -1.6154
 -3.8142	 -2.9030	 +0.8411	 -2.7610	 -1.2314	 +1.9596
-11.4971	 -7.5959	 +5.3486	 -0.2179	 -3.3285	 +1.4300
-13.3033	 -1.4895	 -6.6635	 +0.1451	 -1.2397	 -0.6439
 +4.9095	 -6.0923	 -4.6348	 +2.1689	 -0.7085	 -2.3674
 +2.6591	 -0.5580	 -4.8520	 +1.1644	 +0.9011	 +0.7974
 -3.5216	 -0.9537	 +1.2529	 -1.6586	 -4.2048	 -1.5284
 +1.8362	 -5.5262	 -3.1982	 +1.4735	 -6.0851	 -2.4457
 -4.1169	 -7.2104	 +4.0195	 -2.1031	 +0.4864	 -1.9730
 +1.4385	 -4.1945	 -3.3100	 +1.8209	 +4.7783	 +1.9566
 +5.7450	+20.6118	-19.6109	 -0.6425	 -0.3257	 -1.5353
+18.8477	 +5.0772	 +6.1898	 +0.5275	 +1.1438	 -1.0117
 +2.1824	 +3.1565	 +3.5357	 -0.2377	 -1.9660	 +3.1500
 -1.1509	 -2.0665	 -3.2165	 +1.8514	 +0.0217	 -2.5040
 -5.3280	 -3.4186	 +1.0886	 -1.2921	 +1.9769	 -0.9656
 -1.3206	 -5.7856	 -2.1367	 -0.2181	 -0.3013	 -2.8069
 -5.3773	 +5.0330	 -1.7954	 -3.2749	 -0.1481	 +2.5289
 +1.0583	 +0.5839	 +3.9169	 -1.3652	 -3.6727	 +0.1346
 -5.3657	 -6.5901	+20.0293	 -3.4001	 +0.3720	 -0.6836
 -9.2367	 -2.8960	 +4.6977	 +0.3229	 +0.6005	 +3.8301
 +0.9971	 +2.1186	 +1.1313	 +0.9230	 -2.0328	 -0.3899
 +5.7415	 +4.3236	 -6.1072	 -3.6103	 -4.8733	 -1.0619
 +3.2890	 -1.7175	-10.0048	 +2.1257	 -4.5802	 +0.9402
 +5.6953	 -1.9224	+11.4786	 +2.3434	 +1.4199	 -3.6732
 +4.7662	 -0.1336	 +6.2727	 +3.5399	 -0.0674	 -0.8248
+16.6622	-19.6076	 +0.5021	 +1.2294	 -0.6019	 -0.6987
 -5.4235	-15.5361	 +1.5786	 -4.8169	 +0.3970	 +0.2858
 +4.6580	 +1.6037	-16.8768	 -1.9855	 +0.5390	 +0.7190
 -2.9538	 -2.5080	 -5.0207	 +3.5402	 +2.9479	 +4.4356
 -5.5427	 -7.5605	 -5.0646	 -1.8446	 +0.0884	 -4.1914
 -3.8959	 +4.0083	 +1.0829	 +1.9468	 -0.3229	 +4.8103
 -3.5566	 +5.7388	-12.2760	 -0.5544	 -2.4309	 -1.9801
 +1.4925	 -9.5200	 -6.9179	 -1.2131	 -3.5691	 +2.9217
 -9.4480	 -9.6062	 -4.2093	 +0.5873	 -1.9078	 -3.0651
 +6.3449	 -0.5170	 -6.6646	 +2.8686	 -0.5195	 +0.0066
 -2.8688	+15.6091	 +0.7158	 +1.3504	 -0.0472	 -2.8972
+18.7648	 -1.6933	 +2.9125	 -0.0754	 +1.2105	 +3.9006
+13.9203	-51.3527	-13.1658	 -0.5092	 -0.1391	 +0.3649
+10.4202	 -6.0119	 +3.5816	 +0.1872	 +0.1814	 -0.6843
 +3.1868	 +0.8790	 -7.0512	 +2.4458	 -3.6505	 -2.0008
 -0.1606	 -6.5252	 +5.1991	 +1.5270	 +2.1805	 +1.9740
 -2.8243	 +2.1777	 +0.7820	 +0.5008	 -0.9121	 -2.5332
 +6.4013	 +6.7459	 -3.8751	 -1.5024	 +0.9141	 +3.4551
 +1.9742	 -6.9796	+20.1521	 -2.6307	 -0.6448	 +1.4996
 -3.2719	 -8.0634	 +3.4775	 +1.9326	 +2.5172	 +1.4082
-14.1490	-15.1649	-14.6215	 -0.4043	 +3.8085	 -2.1167
 +2.7144	+15.9936	 -0.9036	 -1.0292	 -2.2465	 +1.0890
+17.6599	+23.7941	 -0.1017	 +1.0483	 -0.1162	 +0.0651
 +6.8461	 -6.3065	 -4.2359	 +2.1289	 +3.2593	 -2.0079
 +6.4983	 +0.7795	 -1.9155	 +1.0327	 -3.3318	 -0.6756
 -1.1875	 -1.1437	 +2.1777	 -3.5832	 +0.8788	 -2.4875
 -3.6113	 -9.7626	-11.5403	 +1.3578	 +2.4476	 +1.7674
 -7.3323	 -8.8159	 -7.5373	 -2.4637	 -1.1771	 -1.1878
-11.1942	 -4.0539	 -2.1521	 +0.6469	 -1.4588	 -2.3026
 -1.7713	 -5.5375	 +2.3878	 -4.9296	 -0.4610	 -2.2804
-21.3586	+14.5270	 -5.1493	 +2.4470	 +0.4124	 +2.7201
 -5.0602	 -4.9207	 -9.0561	 +0.8685	 +3.1915	 +1.8515
 +0.1456	 -7.8372	 -3.6066	 +4.1135	 -1.9927	 +2.0562
 -9.3707	 -8.2817	 -9.7298	 -0.4459	 +0.3255	 -1.1844
-10.7228	+21.3677	 +1.7610	 +0.2938	 +0.7970	 +2.9779
 -6.9940	 +3.7961	 +4.3033	 -2.5775	 -0.6391	 +0.8206
+10.0957	+13.2281	-24.5179	 +0.6418	 +1.9738	 +0.4239
 -8.3495	 +6.7901	-11.6927	 -2.8667	 +1.5349	 -1.1915
 -5.0394	-36.5853	 +1.7584	 +2.5380	 -0.6205	 +0.5605
 +3.3157	-10.0993	 -9.4921	 +0.5653	 +3.4068	 -1.5305
 -1.2985	+11.9360	 +1.3420	 -1.6610	 +2.8759	 +2.3322
 -9.8785	-11.6011	 +1.9754	 +1.5617	 -1.7811	 -0.2536
+10.1407	-12.6870	+14.2534	 +2.0364	 -2.2196	 -4.1947
 -1.4851	 -2.6503	 +3.2588	 -6.2813	 -1.0647	 -3.0537
+11.0834	 +4.1884	-10.6207	 -2.1234	 +0.0667	 -1.3461
+16.2414	 +2.4857	-13.4178	 +0.7100	 -1.0800	 -1.3053
 -2.6719	 -5.1483	 -2.4759	 +0.8652	 +1.5930	 -0.5849
 -1.4843	 +0.3250	 -0.7840	 -0.8428	 -2.1095	 +1.5101
-10.2041	 +7.3104	+10.6258	 -0.2737	 -4.1729	 -0.0687
 -3.5601	 -4.0138	 -2.5162	 +4.5058	 +2.2522	 -2.6458
 -2.1260	 +6.6788	 +1.8705	 +0.7787	 -0.0142	 -1.2525
-18.8667	 -4.4042	-13.0078	 -2.0205	 +2.5694	 -0.1091
 -3.4145	+14.8914	 -2.8702	 +1.1266	 +2.2380	 -0.8029
 +6.7228	 -2.0984	 +0.1277	 +2.6642	 -1.6136	 -3.0850
 -2.6482	 +2.6182	 +7.3824	 -2.7842	 -4.1941	 -0.1666
 +0.5566	-11.5331	 +3.2859	 -3.7567	 +0.2442	 +1.9746
 -5.5475	 +5.7792	 +3.9655	 -0.3703	 +1.3876	 +2.8966
