# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901262e+06
# Iterations: 661 of 10000
# Current Time: 2018-05-07 07:28:38.725082
# Elapsed Time: 12:01:40.881736
# Avg. Step Time: 0:01:05.508142
# 
# x	y	z	vx	vy	vz
# 
+27.1522	 -7.0505	 +1.4449	 -2.1515	 +0.9534	 -2.3444
 -4.4506	 -6.6227	+11.9148	 -0.0135	 -0.0399	 -3.5982
 -1.0219	 +7.2628	 +1.5737	 +2.6463	 +2.4875	 +2.9785
+10.1269	 +6.4432	 +1.9408	 -2.4605	 -5.2949	 -1.3212
 +4.6927	 +0.2901	 -6.1775	 +0.4429	 +0.0772	 +6.8100
+11.6913	 +9.7417	 -2.1715	 -0.2702	 +2.0214	 -1.0862
+13.8997	+20.8939	 +4.0858	 +3.5606	 -1.4259	 +1.5971
 -6.9388	 +0.2783	 +2.3189	 -4.0826	 +3.3916	 +1.7643
 -4.3555	 -3.5545	 -0.1825	 +2.6732	 -2.2563	 -5.0435
-15.9903	-38.5245	+23.3624	 -0.0139	 -1.9332	 -1.1451
 +9.7534	 -7.1576	 +5.9699	 +1.6295	 -0.8097	 +0.7822
 -5.3059	 +1.8394	+11.4470	 +0.3961	 -2.9241	 +0.6955
 +0.9924	 -2.0414	 +2.0905	 +2.1532	 +3.4514	 +1.3098
 -5.5045	 +0.5125	 +1.4913	 -2.7081	 +1.1543	 +1.0558
+12.9917	 +8.3797	-14.8113	 -1.2919	 -3.1700	 +1.9585
 -8.2722	 -1.7404	 +2.5979	 +0.3256	 +1.8200	 -5.4275
 -2.4603	 -4.5353	 -8.2571	 -1.0788	 +2.6393	 -2.9146
+10.8003	+11.1369	 -8.5792	 -0.3452	 -4.2499	 +1.5945
-18.0343	 +4.8276	 +4.7889	 -3.0749	 +2.0798	 +0.0697
 +0.2739	 +7.0386	+11.6902	 +1.9483	 +3.7022	 -2.5703
 -0.4121	 +1.7815	 -7.7734	 -0.7768	 +1.6051	 +2.0832
 +2.2057	 -6.4834	+19.3167	 +0.9284	 -2.3548	 -0.6610
 -0.0394	 -2.0832	 -1.9858	 +5.4290	 +3.3426	 +3.7692
 +0.3441	 +4.6218	 -2.5766	 -3.1546	 +6.6503	 +2.2304
 -1.1955	 +1.8283	 -8.5790	 -5.5563	 -3.3434	 +2.8660
 -7.1932	 -2.5178	-24.7318	 -1.4320	 +1.3973	 -1.5680
-29.2400	-10.8904	+35.3834	 +1.8055	 -2.0839	 -1.9772
+14.9069	-40.1929	+51.0259	 -0.0052	 +0.2595	 +1.6959
 -1.3775	 -5.0478	 +7.3713	 +3.3624	 -0.8820	 +1.9697
 -0.8650	+11.0452	+13.6775	 +1.0933	 -3.9687	 +0.4724
-16.0520	+10.0656	+11.2928	 +0.2757	 +0.2492	 -0.8124
-11.3291	 +4.4777	 +9.1615	 -0.7857	 -0.8686	 +0.3014
 -3.3425	 +5.8995	 -2.8645	 +1.5937	 +3.1187	 -0.1569
-13.0969	 +1.1162	 +5.4583	 -0.0557	 -0.2449	 +0.0925
 -5.7048	 +5.0075	 +3.2679	 +1.3695	 -0.2146	 -2.1681
-10.9153	 +1.9903	 -8.0687	 +1.1986	 -0.5941	 -0.3538
+10.7587	 -3.3032	 +9.2825	 +0.7941	 +1.0179	 -0.7100
 -9.5045	-37.1208	 +5.0644	 -1.6171	 -1.0434	 -0.4150
-34.7920	-13.1468	-16.7999	 +1.4963	 +0.8288	 -0.8272
-15.2036	 +7.0147	 +0.4407	 -0.3812	 +0.5964	 -0.4189
-15.1894	+18.4301	+17.3647	 -0.3060	 -2.3448	 +0.8347
-18.4116	-41.1235	 -7.0337	 +0.6349	 -1.1067	 +0.3126
 +9.3710	+13.2950	 -0.6368	 +1.7873	 +0.3196	 -1.9642
 +9.0967	 -5.9239	-23.8156	 -1.4690	 -0.4930	 +2.0058
 -0.8092	-12.5346	 +4.4849	 +2.4494	 -0.8533	 +1.2204
 +2.5741	 -1.3146	 +1.3648	 -0.6613	 -1.3332	 -1.4853
+41.7914	-53.3252	+31.0095	 -0.2435	 +0.9185	 -0.8722
 -6.5076	 -5.0768	+12.1162	 +1.0938	 -0.2690	 +1.8159
 +1.4999	+11.1455	+10.9478	 +0.7806	 -0.8725	 -0.6652
 +0.7303	 +6.9874	 -4.7325	 +1.7799	 -0.8550	 -5.5062
 -6.9936	 -6.2750	 -3.7127	 +2.3796	 -2.9117	 -2.0218
 +5.1471	 -3.3563	 -1.4622	 +2.1743	 -0.1470	 +1.9514
 -3.0378	+10.1837	 -6.0017	 +0.4582	 -0.2365	 -1.7129
 +0.3651	 -6.4085	 -5.8683	 -0.8324	 -2.7332	 +0.9421
 -4.8454	 +5.8193	 +2.8375	 +1.7144	 -1.0576	 +3.4431
 +5.9478	 -6.5252	 -0.5167	 -2.7229	 -4.5719	 -1.4261
-66.3547	-60.4760	+24.8012	 -0.3905	 -1.4149	 -0.5338
 -5.8035	 -2.7297	-16.3092	 -1.3215	 -3.8102	 +1.5051
+17.7317	+24.4864	 +0.1517	 +1.3669	 -1.1820	 +1.0435
 +0.9277	 -0.4032	 -3.8080	 -2.4481	 -0.8029	 +1.0050
 -0.7710	 -0.1220	 -0.9566	 +1.9382	 +1.7811	 -1.8906
-13.5864	 -7.6488	 +0.0597	 +0.0617	 +0.8848	 +1.9446
 +0.6753	 +1.3951	 -9.9263	 -2.4035	 +0.9040	 +3.0763
-10.4529	 -2.0364	 -7.4745	 -2.0628	 +1.5758	 +0.8986
 +2.2628	 +3.7530	-10.6685	 -1.2627	 -0.0660	 +1.1035
 +8.5147	 +3.4425	 -2.2661	 +0.3753	 -1.0087	 +0.8853
+11.3475	-14.9773	-15.1892	 -1.7097	 +0.3540	 +0.0382
 +0.5634	 +1.7332	 -5.8097	 -1.3823	 +0.4187	 -2.0656
 +4.1932	 -4.4383	+14.0618	 +1.3437	 -0.3569	 -0.8759
 -1.8191	 -2.7229	 -8.4694	 +1.4202	 -4.6463	 -2.4737
 -7.8803	+23.8006	 -0.7618	 -1.4399	 -0.2829	 -1.4915
-50.0130	-34.0519	-11.1125	 -0.5509	 +0.0473	 +1.0100
 -0.9881	+18.8084	 +1.6082	 -2.1441	 -0.6373	 +1.1353
 +2.3723	 -0.4350	 +4.1471	 +2.7849	 -0.5136	 -0.9913
 -4.3468	-14.1527	 +1.6819	 -1.3874	 +0.0427	 -1.3934
-19.6364	 -7.2121	 +2.8362	 +0.1698	 -0.2504	 +2.7933
+58.5452	+52.0555	+59.9749	 -0.5742	 +0.2725	 +0.4589
+11.1968	-17.3457	-14.7397	 +2.1391	 +1.5037	 -2.5566
 -8.1380	 -8.6214	 -7.4052	 +2.1947	 +1.9780	 -2.1063
+11.0856	 -2.4135	 -2.6521	 +1.3108	 -0.6344	 +5.6411
 -3.6060	 +1.6386	+11.9771	 -1.8570	 -2.9145	 +1.4546
 -2.5278	 +0.3971	 -5.0874	 +2.7408	 +2.8982	 +0.2810
+19.7442	+23.9381	 +3.0669	 +0.2288	 -0.1692	 -1.7915
 +7.5496	 +3.5110	 -7.2992	 +0.4844	 +0.7994	 -2.4916
 +3.7288	 -6.8485	 +7.5276	 -1.5982	 +2.1451	 -2.8212
+12.3721	 +9.7764	 -1.0414	 -0.3957	 +0.7243	 -1.8834
 +0.3280	 +1.8458	+10.3558	 +0.3656	 -1.6222	 +1.8631
 +6.0795	+14.5755	 -7.5056	 +3.1992	 +0.5902	 +1.3000
+66.2830	 -7.3750	 -6.0082	 +0.6498	 +1.4999	 -0.1921
 +8.7102	 +4.0679	 -0.8794	 +0.4001	 +1.0629	 +2.6894
+42.7892	+30.8295	-25.1351	 +1.5322	 +0.8036	 +0.8993
 +1.2566	-16.4234	-10.9129	 -0.3074	 +0.9128	 +2.7964
 -7.4781	 -3.1040	 -7.5180	 -5.3312	 +0.0664	 +0.5800
 +0.8836	 +2.9948	 +1.4196	 -3.2385	 +1.3738	 +0.3253
-16.7165	-13.2860	+13.7984	 +1.6494	 -2.2055	 -0.5669
-10.1134	 +0.3206	 -2.0160	 +0.9041	 +0.0210	 +3.1436
 +2.6157	 -1.8808	 -4.7889	 +3.1227	 -3.8608	 +0.6412
 +5.5883	 +7.0570	 +3.4154	 +0.0626	 +0.4429	 -4.4517
 +4.0898	 +0.9430	 -2.0632	 -1.7830	 -2.1512	 +1.7491
 +1.1667	 +3.7998	-23.4317	 -1.1214	 +0.3227	 +1.6008
-13.7144	+17.2387	+23.6269	 -0.5774	 -2.3984	 -2.4150
 +0.6772	 +1.6927	 +8.4371	 -0.7883	 +2.5981	 +0.6406
+83.4999	-21.6790	+66.8783	 -0.7505	 +0.8061	 +0.7572
 -8.9603	 -2.1870	+18.0250	 +0.0294	 -0.1610	 +0.7807
 -2.1038	 +6.6485	 +6.3779	 +0.1026	 -0.4285	 +2.7119
 +0.4334	 -2.7662	 +0.0812	 +3.3170	 -0.1307	 +6.6320
-85.1872	+10.5172	-70.4392	 -0.6951	 -0.9799	 -1.2088
-17.9054	 +6.2229	 +2.7376	 +1.7583	 +3.2868	 +3.0349
-17.9357	-14.6207	 -8.1534	 +1.2869	 -2.0902	 +1.6362
 +2.6576	 +6.9175	 -6.5779	 -2.8308	 +2.4384	 +0.8091
+15.5445	 +4.9411	 -3.8836	 -2.5189	 +0.8556	 +1.6344
+24.7329	 +9.2353	+42.9151	 -0.7697	 -0.7484	 +0.6740
-13.9673	 -5.1312	-14.3612	 -1.0727	 -0.3123	 -2.1439
 -6.3806	 +6.9055	+15.9654	 +1.0291	 +3.5758	 -0.6659
 -1.9185	 +1.1973	 +7.2809	 -3.4777	 -1.7022	 +1.2125
 -7.9124	 +1.6793	 -4.6182	 -3.1141	 -1.3234	 -5.3163
+10.8026	 -6.2457	-28.0711	 +1.0519	 +0.0437	 -0.3932
 -8.8415	-10.6171	 +2.7426	 -0.2365	 -1.3482	 +2.0549
 -8.8434	 +1.7967	-15.6816	 -0.1310	 -0.2983	 +0.0868
 +9.0192	 -6.8781	-37.3011	 -2.3644	 -2.0689	 +1.5675
 +8.6638	+12.3257	 +3.9530	 +4.1112	 -3.1770	 +1.0706
+11.4235	 +9.2549	 +1.8513	 -0.9192	 +0.3948	 -2.9810
-32.6229	 +1.5793	 +9.7421	 -3.4870	 +0.1939	 -1.6312
 +0.8326	-23.4180	+38.1713	 +0.9680	 +1.2904	 +1.9231
 -0.0939	 +7.5603	 +5.1121	 -3.0912	 -0.1647	 -2.1309
 -0.3752	 -2.6722	 +0.4713	 -2.6938	 -4.9288	 -1.9608
 +7.8860	 -4.0376	-14.0251	 +2.4659	 -1.4129	 +1.5973
+15.3220	 +1.4496	 -6.6321	 +1.0932	 +1.7647	 +1.7443
+10.4260	 -6.1084	 +0.1879	 +1.9508	 +0.2854	 -1.5964
+21.6910	+12.8005	 +7.3298	 -1.6304	 +1.6662	 -1.7672
-13.5053	-10.3789	 +2.8851	 +0.7671	 +1.3896	 +3.0105
 -6.2800	+15.5141	 +0.7948	 +1.9050	 +2.1613	 -1.2266
 +5.7508	 -7.2022	 -1.1030	 +0.1192	 +2.2760	 +2.6910
 -3.8160	 -3.9845	 -7.8084	 +5.0437	 -1.1189	 -2.4012
-40.8205	+20.9365	+10.0656	 -0.3406	 -0.7090	 -0.4009
 -6.3454	 +0.4887	 +5.8201	 -3.0459	 -2.8184	 +2.9506
 +5.1259	 -0.8886	 +1.1054	 -0.2355	 +1.5116	 -3.6922
 -4.9073	 -2.5544	 -6.7300	 -0.6178	 -1.0953	 -5.2913
 +2.0672	 -8.2254	 -7.7006	 +4.0674	 +0.6587	 -2.2760
 -4.6871	-17.6082	 -6.8184	 +0.1362	 -2.7549	 -0.0979
 -0.8741	 +0.1864	 +9.3169	 +3.1786	 -2.1376	 -4.4545
 +0.5588	 +1.5735	 +8.3636	 -2.1258	 -0.7772	 +3.4214
 +8.8521	 -0.3743	 -1.4133	 +2.5333	 -1.1056	 +4.1015
 -3.9472	 -2.0707	 +2.0884	 +0.1554	 -0.3227	 -4.1537
 +9.8965	 -4.6772	 +5.7727	 +0.8768	 -0.0655	 +1.9918
 -1.2052	 +2.7044	 -7.2478	 +2.4379	 -1.5328	 -1.9461
 -1.4293	 +6.0642	 +8.3387	 +0.0665	 -3.8282	 +2.1799
 +4.0722	+19.5235	 +1.5487	 -2.9645	 -1.2498	 -0.9336
+15.3582	 +1.2083	+12.4078	 -0.6283	 -1.2069	 -0.6700
 +4.3976	 -2.4015	 -2.3959	 -3.0173	 -0.8538	 -0.1159
 -3.6025	 +1.5368	-27.0471	 +2.4066	 -1.0965	 +0.6958
 -5.1679	-11.9840	 +4.6899	 +3.8080	 +0.2350	 +2.3334
-11.9241	-12.2142	 -2.5828	 -1.5861	 -0.3799	 -0.5892
 -1.2939	 +4.8820	 +6.7021	 +1.4983	 +1.0017	 +5.0941
 -1.6378	 -3.2096	 -1.9685	 +4.0913	 +4.6105	 -3.4273
+17.9774	-13.6713	-26.4027	 -0.0590	 -2.3839	 +1.3739
 -0.6912	 +1.7464	 +1.0602	 -0.7422	 +2.0920	 -2.2448
 +0.2692	-32.5333	 +0.9318	 +0.0606	 +0.9221	 +0.4888
 -6.6012	 -2.5703	+11.8433	 -0.2487	 -1.9958	 -0.6784
 -1.2091	 +0.0274	 -3.3272	 -4.3947	 +1.8816	 -0.8808
 -5.5739	 +3.7685	 -1.8910	 +2.8289	 -3.7097	 -2.0456
 -3.3645	-26.6234	-10.8544	 -0.5253	 -0.9127	 -0.1495
 +6.9996	 +6.3645	 -1.0287	 -1.1061	 +0.5367	 -2.4796
 +0.2427	 -3.2215	 -3.3447	 +0.5282	 +0.5402	 -0.0118
 +0.9108	 +5.0535	 +1.8162	 +1.9142	 +3.0504	 -5.1522
 +0.4874	 -0.9688	 +9.4167	 +2.8022	 -1.0863	 +0.6995
 -0.7354	 +1.9801	 -1.0683	 -4.3512	 -0.9632	 -0.7515
 +5.5264	+10.5336	 -4.9840	 -3.4836	 +0.3996	 +5.2316
 -5.6870	 +5.1564	 -2.2360	 -1.6003	 -3.0029	 -0.6494
 +1.0842	+12.2244	 +9.7950	 +2.1255	 -1.9535	 +2.0894
 -3.9632	 +2.6053	 -0.7678	 +0.4089	 +4.4376	 -2.0591
 +8.6656	 -4.7655	+14.3054	 +0.9139	 -0.1355	 +1.8577
 +8.2756	 +3.0264	 -8.9528	 -2.5042	 +0.0858	 +1.8184
 -2.4257	-20.1994	 -8.3508	 +0.9490	 +3.8548	 +0.4596
 -1.3876	+11.3457	 +7.5904	 -3.1264	 +0.7126	 +1.4439
-18.9348	 +0.6408	 -9.2834	 -0.4892	 +1.8651	 +0.2795
 +2.7191	 -0.3719	 +0.1115	 -1.0043	 +1.7472	 +1.7515
 +4.0601	 +2.4257	 -3.9148	 -3.1034	 +1.7976	 -3.9656
 +9.4044	+18.5804	 -5.5529	 -2.3230	 +2.8495	 +1.1703
 -9.2971	 +0.3455	 +1.2752	 +1.5936	 +1.3684	 +1.7880
+10.7075	 -9.7396	 -0.3892	 +0.1984	 -0.0439	 +0.8210
 -2.8654	 +7.6962	 +6.9622	 +3.6829	 +1.2530	 +2.3020
 +1.7774	-14.2509	 +0.5146	 +0.8195	 +0.8894	 -5.0276
+10.0676	-105.9729	+134.6016	 +1.0983	 -0.5578	 +1.1036
 -7.5096	 -7.6353	 +5.3344	 +3.0067	 -1.2378	 +1.0325
+13.7801	-11.5934	 +6.4126	 +2.2548	 +0.2867	 +0.7231
 +8.3623	 +0.6399	 -5.1712	 -2.9956	 -0.3017	 -0.0091
 -0.1197	 +5.1253	 -4.5639	 -2.1342	 +3.8480	 -1.7653
 +6.3780	 +0.3872	 +4.6238	 +2.7330	 -2.5102	 +1.7101
-15.4847	-39.3502	+27.1589	 +0.9832	 -1.9267	 -2.5866
-11.3644	 +2.1604	 -2.8423	 -2.9167	 -2.0753	 +4.5234
 -0.1927	 +3.4712	 +7.6639	 +1.4296	 -3.7572	 -1.7428
 -2.2839	 +1.5562	 -3.9784	 +1.6843	 -2.0864	 +1.1193
 -4.9692	+11.0422	+15.1987	 -1.1377	 -1.4209	 +0.4504
 -0.3539	 +0.3289	 -0.3230	 -0.3154	 +3.9531	 +3.8567
-24.7825	 -0.5339	-18.8701	 -0.3750	 -2.0390	 +0.4144
 +0.9038	 -6.4771	 -4.1504	 -0.3732	 -4.6878	 +2.3263
 -2.8615	 +2.9641	 +2.9157	 -2.9681	 +1.4667	 +0.5638
 +0.7317	 +3.3000	-11.3587	 +5.2749	 +1.7366	 +1.4057
+10.0609	 +9.9230	 -1.0014	 +1.4228	 +0.7718	 -2.2804
+22.7038	 +7.9623	 -8.4470	 -2.5208	 -0.2331	 -0.9723
 +3.9649	 +9.6757	 +0.2990	 -4.4031	 +1.0894	 -3.1764
-10.4042	 +1.6585	 +2.6403	 +0.0878	 -0.7525	 -0.4137
-10.8121	 +3.8366	+26.1010	 -0.4280	 -1.4732	 +2.0783
 -2.2673	 +0.4022	 -4.5629	 -1.9519	 +5.6147	 +0.7855
 +6.8870	 +1.7841	 -0.8355	 -1.0743	 +4.6613	 -0.9156
 -3.6271	 +6.3310	 -4.4554	 -3.0377	 -0.9210	 -2.9553
 +2.3433	 -7.1529	 -4.4434	 -3.1542	 -1.4163	 +2.7335
 -3.7818	-15.6417	 -8.5348	 -3.8501	 +0.4428	 +3.4472
+14.2614	-17.3501	+12.5060	 -0.5565	 +1.2174	 +0.5515
 +0.8336	 +5.1862	 -2.8646	 -1.9511	 -2.1760	 +1.1437
 -2.9072	 -5.6909	 +3.7715	 +0.1006	 +4.2326	 +3.5651
 -0.1807	-14.6265	+19.2513	 -2.0790	 -2.5052	 -1.4525
+80.4992	-34.2035	+48.5724	 -0.0797	 -1.3860	 +0.1706
-11.9962	-14.8765	 +6.9113	 +0.2817	 +1.3636	 +1.0451
 -5.9523	 +2.3123	 -2.3988	 +0.8282	 +0.2292	 -2.6831
-20.9734	+26.3050	 +9.7100	 -1.0023	 +0.2688	 -1.0949
 -3.1873	 +5.0640	 +7.5556	 -3.7418	 +0.6988	 -1.6697
 +5.7643	 -5.3002	 +0.1102	 +3.2470	 +3.7452	 -2.1372
 -4.7821	 +1.8412	 +7.9484	 -0.7866	 -2.2442	 +2.5238
+22.6477	 -2.8543	 -3.9704	 -1.3727	 -0.7310	 -2.0515
 -9.2618	 -5.7738	 -0.6596	 +1.1498	 -1.3485	 +1.6408
 +3.6161	 +4.3902	 -1.2962	 -0.4521	 -3.6035	 +1.7171
 -4.0195	 +3.4278	 -4.0038	 -1.6080	 +2.7974	 -3.1394
 -2.0529	 +9.2802	 +2.6409	 -0.5469	 +0.5513	 +3.6706
+32.8418	 +6.4553	 -0.7498	 +2.0345	 -1.7475	 +1.8083
+10.8714	 +8.2606	 +0.7802	 +3.8813	 -2.8142	 -2.4034
 -0.4925	-11.4585	 -3.8990	 +0.8030	 -0.8343	 -1.2024
 +0.7663	 +2.8231	 +6.2967	 -0.3377	 -4.6774	 -2.0063
 +3.8933	 +2.6877	-13.8498	 -2.4795	 -3.1286	 +0.7873
 +2.3864	-19.8360	 -0.4635	 +1.1599	 +2.9174	 +3.9490
 +0.9464	 +1.9203	 -7.7696	 +3.8044	 -3.2855	 +0.7356
 +3.4427	+10.4443	 +5.5686	 -0.1314	 +0.2135	 +1.2975
 +0.9385	-36.0657	-13.6293	 -1.0265	 -0.3406	 -0.7872
 +9.6151	 -1.5657	-14.0149	 +2.3686	 -4.1886	 +1.3766
 -4.5971	-18.3262	+42.4190	 -1.3736	 -1.9154	 +1.0432
 +2.5741	 +4.7830	 -7.9691	 +3.1662	 +2.6428	 -2.1588
+10.5914	 -3.5120	 -9.2543	 +1.7576	 +0.6294	 +1.3362
 +0.3984	+12.5485	 +2.2449	 +3.6646	 +1.1095	 +3.0551
 +5.4408	+15.3696	 +3.2488	 -2.1707	 +0.1107	 +1.1782
 -4.7762	-17.2839	+14.3614	 -2.7313	 +0.9290	 +0.1241
 +7.9391	 +4.2597	 +4.2802	 -1.0650	 -4.5961	 -3.5339
-22.8736	-13.2252	 +3.4955	 +0.4419	 -2.3673	 -1.0989
 -4.4715	 -6.5891	 -5.0674	 +0.2634	 +0.7834	 +1.8331
-15.5685	-20.8941	 -6.3528	 -1.6780	 -1.6205	 +1.0741
 -7.3689	 +2.6835	 +7.2449	 +1.0590	 +1.6716	 -1.1888
+17.5443	 +5.6952	 +9.2697	 +0.2663	 +0.5434	 -2.1458
+20.2553	+13.3243	+19.9802	 +0.1687	 +1.6847	 -1.7730
 +1.2693	 +9.1700	 +0.3948	 -3.1533	 +0.1629	 -2.7081
 -5.0355	 +2.7709	 +2.9512	 +1.5415	 -5.8953	 +1.8137
-17.1826	+19.9015	-29.9360	 -0.4051	 +3.6075	 +0.4062
+10.6578	 +9.7293	+21.0277	 +0.7493	 -1.7836	 -2.3509
+12.5867	 -3.6747	 -9.4648	 -0.3428	 -0.0235	 +2.2067
 -5.0772	 +4.4378	 -1.6459	 +1.9418	 -2.3624	 -0.6894
 +1.0044	+18.9165	 -2.9032	 -2.6778	 +1.2443	 +0.3795
 +3.7552	+12.7356	-33.0328	 -1.7181	 +0.2522	 +1.9135
-18.9183	-36.1481	-47.9142	 +1.6313	 +0.3093	 +1.7043
+13.4959	 -2.8333	-18.2514	 +2.2522	 -1.6268	 -1.4087
 -8.9624	+13.3116	 +3.5974	 +3.7129	 -2.8370	 +0.5528
-35.6345	+10.1962	-27.8376	 -2.2001	 +0.3244	 -1.2379
 +3.4086	 +6.8509	 +1.3814	 +0.7278	 -0.9887	 -1.2072
-17.7126	 +4.0998	-24.0441	 +1.6195	 -1.7937	 -2.2284
 +2.7436	 -2.9099	 -0.9786	 +2.5429	 -4.6500	 +1.5701
 +4.3987	 +3.9009	 -7.5722	 +1.5386	 +3.9386	 +2.5271
+15.5711	 +0.0913	-26.0967	 -2.8066	 -0.3711	 -0.7537
 +3.1768	 -1.7508	 -8.0771	 -0.5730	 +1.7236	 +2.0067
 -7.0303	 +9.0822	 +2.8062	 -2.4575	 -5.8065	 +2.0178
-25.2598	+25.8643	-34.8101	 +2.1565	 -0.9775	 +1.4121
 -9.2680	 -3.7199	 +2.3515	 -0.1010	 +0.6860	 +3.2902
 +7.4223	 +0.7961	 -3.9893	 +2.1796	 -0.0565	 -3.8651
 +5.1100	 +1.3399	 -0.3003	 -0.2287	 -2.4100	 -4.3647
+15.9542	 +4.2269	-28.7502	 +1.9192	 +0.9843	 +0.8891
+18.5521	-18.0645	 +8.2673	 +0.8376	 -2.1818	 -1.9546
 +9.6331	+16.6938	 -2.3645	 +0.9000	 +0.7056	 -0.3767
-16.2880	 +9.7307	+28.2023	 -0.1258	 +2.5292	 -0.8156
+11.9742	 -0.7375	 +4.5089	 -1.7193	 -0.9656	 -0.0821
 -6.3630	 +3.7313	 -7.1222	 +3.9795	 -2.1298	 +1.4647
+15.4233	 +8.1875	 +2.9654	 -1.8703	 -2.7353	 -0.8282
 -8.4250	 +6.9941	 -8.4242	 +0.5071	 +1.9553	 +1.2086
 +4.2231	 -4.4896	 +3.0002	 +0.6722	 +3.7995	 +0.8826
-63.5284	+26.3436	-20.3722	 +0.9582	 +2.0191	 -0.7678
 -1.8682	 +4.2018	 -0.6022	 -2.1726	 -0.9728	 -0.6966
+13.5966	 +0.0260	 +7.7013	 +2.9575	 -2.5363	 +2.4826
-13.1570	 +2.8434	-14.5155	 -2.6871	 -1.4727	 +2.4914
+13.4589	 -6.9358	 +0.0462	 +0.3016	 +2.6989	 -1.7198
 -4.9466	 -6.7868	 +3.1393	 +1.1764	 +2.9826	 -3.4999
 -3.2990	 -0.6100	 -1.4897	 -2.5746	 -1.5834	 +0.4513
 +1.4844	 +4.6769	 -1.2907	 -3.6472	 +1.8558	 +1.6239
-41.6275	+36.3264	+23.3792	 -0.4108	 -1.7268	 -1.0637
 -3.1647	 -5.8068	 -7.0517	 +2.0606	 +2.1263	 -2.7078
-15.0820	-40.7349	 +4.9262	 -1.0595	 -0.5094	 -2.2649
 -0.9334	 -6.2657	 +0.9394	 +1.2051	 -1.2748	 -2.7485
 -6.0860	+17.8134	+16.4468	 +1.6382	 -0.1337	 +0.3944
 -4.6107	 +1.9949	 -6.7439	 +3.7004	 +1.5674	 -1.5197
-24.9799	+10.5244	 -3.2540	 -0.7548	 +0.8836	 -1.2861
 -1.9837	 +0.3805	 +5.1642	 -2.0364	 +1.8286	 -2.2117
 -5.5720	-34.1686	+35.6356	 +2.0515	 -1.1536	 +0.6020
+10.9927	 -0.2204	-11.5061	 +3.1857	 +0.9199	 -3.1697
-12.3830	 -4.5695	 +9.5808	 -3.5011	 -2.0226	 +0.6197
 +2.8622	 +7.5659	 -1.5540	 +1.7927	 -1.3019	 +4.9552
-36.9896	-25.5647	-31.3220	 +0.4453	 +0.2838	 -0.0910
 -3.1905	 +0.3509	 +2.1709	 +4.2794	 +2.1935	 +0.0185
 +2.2692	-16.3741	 -4.1628	 -0.0025	 +0.6369	 +1.6592
-13.5642	 +6.0466	 +8.9460	 +0.0439	 -0.0794	 +1.2539
+21.5152	 +4.1835	-10.5215	 -2.2340	 -0.7748	 +0.8955
-13.8210	 -0.6912	 -3.0352	 +1.7752	 +1.9023	 -1.9371
 +1.0095	-16.6640	 +2.3280	 -1.2475	 +2.0966	 -2.3413
 -6.7056	 +2.0109	 +2.1059	 -1.6659	 -1.5943	 -2.6434
+10.4483	 +4.3679	+10.7439	 +2.0324	 -1.5128	 +0.1400
 +1.9456	 +6.6368	 -0.6757	 +3.1358	 +0.5949	 +1.7336
 -2.3739	 +4.5896	-10.0750	 +0.9106	 -1.5410	 +0.9261
 -7.9363	 +5.3136	 +4.0254	 -2.0948	 +3.0295	 -3.5303
+13.7654	 -0.1783	-23.7422	 +0.5594	 -0.5700	 -0.3778
 -3.6567	 +7.2061	 +5.5337	 +1.2074	 -1.5886	 -3.9646
 +2.8523	 +0.4233	 +1.2187	 -1.6167	 +0.4456	 -3.4914
 +7.9038	 -5.3180	 -5.7482	 -3.2951	 -0.6645	 -3.6196
 +0.9041	-11.4332	 -7.0327	 -0.7717	 +0.7985	 -0.3287
+23.5179	 -4.0823	 -8.9074	 +1.9105	 -1.7458	 +0.9723
 -4.6244	+67.4261	+35.9478	 -0.3571	 +0.3659	 +0.4188
 +0.5963	 -4.4183	 -9.3939	 -0.2951	 +1.0873	 -0.6748
-10.4464	+17.5811	 -7.3349	 -1.0484	 -2.9085	 +0.7893
 -0.9727	 -5.5790	 -5.1551	 -0.2374	 +0.8548	 +1.8476
 +5.4536	-11.9125	 -0.9933	 +0.9003	 -0.8401	 +0.9900
-34.7709	+16.6501	+30.3530	 +0.9561	 -1.7801	 +0.1321
 +1.1915	-11.9675	+16.9892	 +1.0777	 -2.2089	 +0.2790
 -4.5350	 +6.0876	 -1.9465	 -0.3330	 +0.7840	 -1.3237
+13.0394	 +1.4501	-18.9684	 +1.4324	 -1.2057	 -1.3012
 +1.1667	 +4.9573	+10.6286	 -2.1886	 +2.1782	 +0.1350
+19.2834	-10.7060	+18.8605	 -0.7122	 -2.6700	 -2.4466
 +7.4936	+23.8468	-30.8628	 -0.3614	 -0.2146	 -0.6044
 +1.9230	 -3.8616	 +1.5707	 -1.6782	 +3.0620	 -4.2426
 -7.1591	 -4.6709	+21.7568	 +0.0508	 -0.3444	 -4.7430
 +3.5912	 -9.2360	 +2.3205	 -4.8202	 -2.5293	 +3.1489
 -4.7704	 +2.8790	 +1.9430	 -5.4056	 +0.7470	 +1.4099
 +0.1339	 -3.6832	 -4.3876	 +2.9151	 -5.4222	 +3.2801
 -2.9217	 +3.4581	 +3.1685	 -3.7805	 +2.0502	 -1.4897
+20.3068	 -5.7177	-10.9544	 -0.9878	 +1.8852	 +0.9570
