# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885731e+06
# Iterations: 2781 of 10000
# Current Time: 2018-05-09 00:17:47.107895
# Elapsed Time: 2 days, 4:50:49.264550
# Avg. Step Time: 0:01:08.410379
# 
# x	y	z	vx	vy	vz
# 
 +1.6283	 -9.8627	 -0.8293	 -2.1706	 -0.6380	 -2.1379
 -6.9728	 +1.7581	 +2.6948	 -2.2993	 -5.1761	 +0.4057
 +1.4228	 -9.7149	 +5.1673	 -4.1384	 +3.0527	 -1.4446
 +0.4994	-23.2260	 -5.6815	 -0.4380	 -0.0945	 +0.2254
 +6.0245	 +2.5337	 +3.9543	 -2.5927	 +0.0129	 +1.2155
 -1.7080	 +8.6320	 +4.8281	 +0.4759	 -1.8617	 -0.2418
 +8.2209	-15.9603	 -5.4867	 -1.9387	 -1.8733	 +1.5505
+12.7474	 -2.8696	+22.4143	 +1.1922	 +0.5156	 +1.5388
 +6.1663	 +2.1612	 +0.5260	 +2.3952	 +2.3603	 -1.4230
 -1.8998	 +4.6538	 +2.2537	 -3.1683	 -3.7687	 +3.2531
 -5.9351	 +2.1601	-14.4371	 +2.7313	 -0.5561	 +1.5544
 -1.6604	 +4.3328	 +3.9799	 -0.0587	 +1.3473	 +4.5085
 -0.2149	 +1.2748	 -1.3568	 -1.4414	 +1.0639	 +1.8599
 +2.3407	 -2.2215	 -0.4727	 -4.3790	 +3.2917	 +0.5084
 +6.2399	 -9.6711	 +5.5777	 +2.0129	 +3.4025	 -1.9380
-38.7887	+19.0918	-37.1017	 +0.3060	 +0.2190	 +0.9603
 -0.4097	 +3.7044	 +0.6875	 +0.9388	 -0.4476	 -0.4977
 -5.4064	-10.1942	-14.8536	 +1.0850	 +2.4028	 -3.0530
 -2.6484	 -3.7540	 -1.9781	 +0.6672	 +2.6073	 +0.9858
 -2.2533	 +0.1577	 +8.7653	 -3.2101	 +1.7231	 -3.8930
 -0.8703	 -2.1142	 -0.6952	 +3.3139	 +1.2023	 +0.2975
 +2.2957	 +2.8000	 -6.6643	 +4.3930	 +0.8786	 -0.2212
-29.7636	 +4.1976	+11.3055	 -2.0886	 +0.9503	 +1.7955
+15.4362	 +2.5084	 -1.6985	 +1.7714	 -1.2342	 +0.6120
 -1.2319	 +4.7569	 -5.6218	 -3.0430	 +1.0685	 -0.9737
 +3.8253	 +2.8686	 +7.7945	 +2.5972	 -3.9743	 -1.2968
-13.4682	 -5.2548	-13.4273	 -0.3068	 +0.0822	 -1.8520
-51.0994	+24.5467	+14.6321	 +0.3098	 +0.7547	 +0.6272
-39.5489	+23.7349	+49.3862	 +0.7157	 -1.5499	 +1.5617
+12.9436	-30.0904	 +8.4215	 -1.5677	 -0.1119	 -2.0074
 +6.4659	 +4.0320	-12.6036	 +0.8636	 -2.1106	 -2.7926
 +1.2082	 -6.1453	 -7.5482	 +1.1349	 -2.7566	 -0.0371
-24.0048	+11.5092	-18.2497	 +0.0826	 -1.8475	 -0.9155
 +5.1803	 +4.4955	+17.7408	 -4.2816	 +0.3681	 -2.6255
 +9.5562	+11.8278	 +0.9637	 -2.7735	 -2.9577	 -1.9763
 -9.3658	-29.9605	 +8.6573	 +2.7559	 -0.1393	 +1.3793
-13.5147	 -6.9639	 -7.7019	 +0.0867	 +0.1641	 +1.4824
 -3.2538	 +5.6126	 +2.8287	 +1.2459	 +2.3664	 +0.7134
 -4.9596	 +6.8414	 -6.8737	 -2.8791	 -0.8723	 +3.8001
 +7.5685	 +2.3028	 -0.9888	 -1.0135	 +2.5159	 +1.8304
+18.6547	 +9.7482	 +7.4350	 +0.5259	 -2.7546	 +1.3686
 +0.6417	 -8.6927	 -0.7765	 +0.0177	 -3.2018	 -0.8198
 +5.9039	+12.5657	 -3.6023	 +3.1686	 -1.4265	 -2.2956
 +5.9871	-10.0770	 +0.1944	 -2.4778	 +0.3499	 +2.7748
 -6.7399	 -4.3454	 +4.8697	 +0.8026	 +0.8732	 +0.9342
 -5.9380	-11.7205	-29.2163	 -0.0432	 -0.0967	 +1.0728
 +3.1896	 +2.2275	 -3.5768	 +1.3761	 -2.4968	 +1.1626
+14.5579	 -1.1283	 -1.8724	 -0.0012	 +0.0063	 +2.7776
+19.3194	-35.0049	-20.2225	 +0.4899	 -0.3862	 +1.8635
-15.2452	-10.9702	 +2.7556	 +2.4845	 +0.0852	 -2.3731
 +3.0442	 +8.2528	 -5.6157	 -1.4711	 -1.0182	 +4.2906
 -3.2758	 -5.5255	 -6.4690	 +2.5814	 +2.0479	 -2.5968
 -1.9149	 +1.3382	 -4.4099	 -5.4813	 +0.2357	 +3.5942
-18.2662	 -5.0905	-31.2400	 -0.7998	 +0.1109	 -0.0327
 +1.7862	-20.8554	+40.4903	 +2.0152	 -1.0120	 -1.0378
 -5.5567	 -4.5314	 +3.7123	 -0.2736	 -2.0966	 +0.6428
 -5.8925	 +8.8632	 -4.7724	 +0.6406	 -0.9135	 -4.0028
 -5.4257	-29.7835	 +9.0958	 -0.7359	 +2.2241	 +2.6909
-20.6696	+21.6114	-20.8901	 +1.5829	 -1.3211	 +1.7811
 +7.2953	 -4.5512	 +8.7978	 +0.3299	 -1.2893	 +1.6498
 -3.8074	 -1.1720	 +2.4339	 +1.3505	 -1.0597	 -2.1952
-23.6748	+24.1173	+10.7272	 +1.7906	 -0.1807	 +2.8303
 -2.1430	 +0.5425	 +3.0588	 -3.0624	 +4.2443	 -4.5374
 +5.3776	 -0.4300	 +4.9602	 +1.1780	 +2.5083	 +5.9059
 -5.3287	-11.5994	 -6.1040	 -1.8717	 +2.8120	 -3.6903
 +7.4942	 -1.7236	 -7.7393	 -0.0399	 +2.6015	 -2.4472
 +0.7042	+12.2428	+26.9021	 +1.1926	 +0.9457	 -0.5045
 +6.4189	 -4.7613	-10.6616	 -2.2712	 +1.1051	 +2.6972
 +1.4676	+15.4190	 -0.8653	 +1.9446	 +0.2055	 +1.6984
 +6.6261	 +3.1431	 -4.7648	 -3.6102	 +0.5834	 +0.0562
 -8.6138	 +7.4063	 -4.1766	 +1.5798	 -2.3019	 -0.9730
 -2.2124	+14.3410	 +3.2100	 -1.4758	 +1.7434	 -0.0201
+15.0714	 -7.4039	 -3.2108	 +1.1180	 +1.7755	 -3.4963
 -6.7009	 +1.3852	 +2.0622	 -0.2965	 +4.0339	 -5.4392
+19.1510	-45.7459	+20.4690	 -1.1915	 -0.4235	 +2.0191
+13.4979	 -1.6623	 +8.3362	 -1.9497	 -1.1656	 +0.8377
 +6.2424	-22.5410	 +6.4846	 +2.4009	 +0.4204	 +0.1778
-19.4941	 +9.6224	+26.8921	 -1.2450	 +1.0482	 -1.7240
 +7.4811	-25.9316	-39.8217	 +1.3215	 +0.6846	 -2.7786
+25.7555	-11.7158	 -1.0124	 +1.5333	 +1.5325	 -1.4036
+12.9597	 -4.8218	-14.9198	 +0.6331	 +2.1974	 -0.2171
 -3.6697	+10.0741	+19.7922	 +2.6808	 +0.6106	 -0.7964
-16.2262	 -7.3796	-13.3813	 -2.8034	 -0.2137	 -2.5501
-20.4355	-12.4061	 -2.5168	 -0.3636	 +0.6082	 +2.3553
-14.0592	 +3.1982	 +8.4324	 +2.3715	 +0.2453	 -0.4415
 -1.5917	 +6.7481	-14.9459	 +1.0563	 +5.2168	 +2.2848
 +2.1134	+22.4670	-12.6943	 -1.9150	 +0.9363	 -1.4612
-13.4024	 -1.6114	 +3.4762	 +2.1198	 -0.0447	 +4.0325
 -4.8535	 -8.4872	 -3.9608	 +1.0570	 +2.0649	 -2.3122
 -8.9364	-17.4849	 -6.3356	 +1.6089	 -1.9721	 +1.7507
 +2.5937	-26.5762	 +8.7255	 +2.0752	 -1.1516	 +1.6065
 +0.0135	+16.5243	-15.1171	 +0.7259	 +0.7280	 -0.6641
 -3.3979	 +7.1447	 +0.1236	 +1.7558	 -2.5226	 -2.6709
 +0.7112	 +3.9976	 -3.8081	 +0.5397	 -1.2168	 -1.6025
+32.4098	-10.2111	-23.6485	 +2.1958	 -0.3534	 +1.4089
 +1.2204	 +0.0009	-16.2774	 -0.4094	 +1.2478	 +0.8898
 -4.9770	 -8.2400	 +5.1202	 +1.3412	 -1.7911	 +2.6244
+14.8137	+26.7148	-64.3330	 -0.1601	 -0.9735	 +0.1739
 +4.4823	+16.2006	-14.1724	 +0.3246	 -4.1825	 -0.2155
-10.8822	 +8.2667	 +1.1622	 +2.9092	 +2.6656	 -1.9357
 -5.7493	 -6.6242	-14.6364	 -0.9585	 -3.8020	 -0.1222
-17.3436	+16.3678	+13.2116	 +1.0794	 -0.1830	 -1.7089
+212.5432	-55.1419	+218.8081	 -0.5077	 -0.7138	 -0.0495
 +4.2934	 -6.9979	 -3.9021	 -2.0877	 +3.6830	 +4.7925
 +9.5853	 +9.8324	 +6.8135	 -2.9580	 +1.6726	 +1.0474
-38.1273	-35.6508	 +7.8245	 -1.1834	 +0.3727	 +0.2303
 +3.2694	 -9.5624	+13.9258	 +2.7050	 +1.1736	 +1.7787
 +3.0322	+14.9119	-23.3013	 -1.7259	 +1.5212	 -2.2806
 -5.1740	 +4.3244	-11.9418	 -0.5003	 +1.0932	 -0.9144
 -3.3220	-12.0223	 +1.9387	 -1.4435	 +0.9667	 -0.9168
-10.3330	 +5.7961	 -8.4966	 +0.1747	 +0.3537	 +4.0859
 +7.0464	 +3.0361	 +9.0450	 -1.9273	 -1.8873	 +3.4189
 -8.4771	 -6.5501	 +7.1169	 +0.9690	 -1.3121	 -1.0040
-15.0622	+92.4415	+23.1066	 -0.5382	 -0.8384	 +1.1500
 -3.7882	 +0.1252	 +2.6620	 -2.5888	 +4.8433	 -0.2829
 +0.3763	+15.1181	 -6.1665	 +1.1000	 -1.5853	 -2.7481
 +2.8821	+15.8958	 -6.0865	 -0.2618	 +0.7165	 -2.3634
+15.3517	 +9.3179	+12.4420	 +2.6831	 -0.2701	 -0.6161
 -0.5553	 +5.0647	-14.9824	 +2.3088	 +3.9723	 +2.3737
-13.0570	 +9.9544	 +9.0984	 +4.0105	 +0.5903	 +1.6168
 +2.4190	+11.9969	 +7.7164	 -2.8031	 -2.9947	 -1.0103
 +1.6492	 +9.7688	 -3.5933	 +0.0237	 +2.5899	 -1.3201
+20.4089	+10.8850	+33.4741	 +0.2505	 -0.0079	 +2.8575
 +5.3637	+10.3348	 +6.8839	 +1.8263	 -0.6699	 +1.2728
 +3.5476	 -3.4317	 +8.9599	 +0.6708	 -0.8826	 +1.2227
-42.1820	 -9.1631	 +5.4448	 +0.7027	 -0.5314	 +2.0443
 -6.3213	 -0.6773	 -9.5877	 -1.1303	 +1.1569	 -0.8586
 -9.2731	 -6.1995	 +5.2776	 +2.3744	 +1.6579	 -2.3979
+53.9146	-48.0972	-72.6944	 -0.3851	 -2.2554	 +0.9257
-16.3386	 -5.5305	 +4.7208	 +0.4197	 +1.9237	 -1.0993
 +5.6373	-11.1099	+14.7334	 -0.2039	 -0.4271	 -1.7267
 -8.8973	 +6.9152	+12.6450	 +0.1229	 +2.6960	 +1.0937
-23.5866	 -9.0010	-17.9195	 -0.0414	 +1.1349	 +0.2267
 -2.4843	 -7.2894	 +2.7427	 -1.2422	 -1.2069	 +0.4143
+18.7513	 -5.8773	+10.1060	 -0.8048	 +3.4122	 +2.0466
 -4.5154	 +4.5047	-17.7757	 -0.4517	 -2.9216	 -0.9280
 +3.6756	+31.4107	 -8.3251	 -2.0568	 -1.2637	 +1.4437
 +1.8142	 -1.0572	 +1.7680	 +2.1485	 +0.7320	 -3.5890
 +8.5956	 +8.7627	 -6.7472	 -1.2026	 -3.3160	 -1.3298
 +4.0575	+21.5072	 +0.6225	 +0.6013	 -1.3574	 -1.7169
 +4.0095	 +1.5512	 +3.6667	 -4.2733	 -2.1926	 -1.3707
 -1.9119	-10.3877	 -0.2884	 +1.7207	 +0.1155	 -1.2927
-23.3395	-17.2665	 -9.1021	 -2.7093	 +0.9218	 -2.5065
-16.5462	+14.6119	-32.1155	 +1.8821	 -0.8242	 -0.8066
 -5.6317	 +0.9528	 +1.7241	 -0.3433	 +2.6239	 +0.4282
+10.9587	 +4.2652	-29.1938	 +1.4509	 -3.4254	 +0.0167
 +8.1579	+29.8628	-10.4548	 -1.1043	 +0.2658	 +2.2126
-31.9811	+19.2536	+10.8400	 -0.7198	 +0.6519	 -0.4243
 +4.0928	+19.6718	 -6.8863	 +0.7932	 +1.9899	 -0.2337
 +2.0929	 -0.8713	 +1.4635	 -1.8993	 +1.7029	 -0.7767
 -7.7693	 +0.8825	 -8.5759	 -1.8410	 +2.7723	 +2.5353
 +9.6971	 +0.6997	-23.6192	 +0.0922	 +0.3675	 +0.8347
 -1.2162	-10.9539	 +2.8864	 +1.6039	 -2.0911	 +0.4166
 -8.6678	 -2.0372	-28.2821	 -0.8834	 -1.6757	 +1.4253
+54.8280	 -6.6351	+34.9645	 +0.4082	 -0.3468	 +0.5354
-14.9974	-12.8851	 +5.2254	 -3.0229	 -2.9424	 -1.1243
 +3.9919	 -5.2280	 +2.7083	 +0.6485	 -1.2855	 +3.5200
 +7.6198	+17.1815	+13.8861	 -2.0034	 +1.4980	 -2.0798
 -6.3507	 -0.8404	 +1.8502	 +0.8721	 +2.4539	 -4.9965
 -0.3388	 -8.2546	 +3.9965	 -0.5572	 +1.0159	 -4.1158
-35.6658	 -2.5613	-10.7782	 -0.4086	 +2.4501	 +2.4385
 -0.6861	 +4.0175	 +1.6329	 -3.4869	 +1.0497	 +2.6424
 -2.8514	 -1.3820	 -2.6947	 +3.0135	 -6.0994	 -3.2211
 +2.7372	 +5.4619	 -5.2322	 +2.5226	 -1.7255	 +2.9658
 -4.4741	-10.4112	+16.2286	 -1.2795	 +2.6894	 +0.1380
 -3.1635	 +1.0839	 -4.3341	 -0.8796	 -1.2856	 -4.7547
 +8.5691	 -4.9807	 -9.8600	 +2.1930	 +0.9266	 +1.1660
 -0.6344	-10.9838	 -9.9497	 +4.3337	 -1.7335	 +0.1119
+11.0318	 -1.7437	 -8.4967	 +2.4689	 -0.4215	 -1.4539
 -1.6362	 +5.8058	 +5.9312	 +4.1258	 +0.9379	 -0.7381
 +1.3190	 -1.3906	 +1.0673	 -1.0936	 -4.4659	 -0.1576
-24.2995	 +0.4090	-15.0859	 -1.1415	 +2.1723	 +1.0604
 +0.2243	 +0.1382	 -0.3598	 -0.8475	 -4.7344	 -3.5643
 -9.6849	 -2.5358	 -6.0728	 +0.6116	 -0.3527	 -2.2166
 -3.4792	 -3.3990	 -7.5849	 +0.6138	 -6.1204	 +0.7619
+19.2905	 +1.4344	-10.2365	 +0.7163	 -1.8272	 +0.2237
-10.8539	 -3.0202	 -3.8952	 +0.0856	 +2.3999	 +2.1038
 -1.4193	 +3.1715	 +3.5273	 -0.0006	 +0.0618	 +0.5418
 -2.7422	 +6.7108	 +6.4008	 +2.3464	 -3.2908	 -2.0465
 -3.9587	 -1.4711	 -3.9674	 -4.1180	 +3.3771	 -0.6496
 -2.4490	-10.5987	 -1.2551	 -1.6145	 -2.0726	 -4.4889
 +7.3956	 +2.2410	 +7.3387	 -4.6108	 -1.7837	 +1.9701
+42.6973	-15.1250	+20.4962	 +0.3344	 -0.1341	 -0.3005
+13.3513	 -7.8847	-17.6760	 -0.2021	 -2.0916	 -0.6759
-100.3409	+50.4623	-18.2961	 -0.0318	 -0.1335	 -0.2364
+17.6647	 +5.5306	-19.8459	 +0.2523	 -0.9433	 +1.8748
 +4.8317	 -3.5786	 -5.6749	 -1.7630	 +4.2919	 +3.2402
-22.6334	 -1.2168	 -8.7980	 -3.4587	 -0.3856	 +0.3894
 +1.1387	 +6.1089	 -1.3188	 -0.4752	 -1.6573	 -1.3981
 -2.9353	 -1.5042	 +1.1913	 +2.0363	 -2.2410	 +0.1917
 +0.2290	 -8.7061	 -0.8500	 +0.2003	 +1.0535	 +1.8294
+18.1880	-27.0318	-19.4325	 -0.6329	 +1.1692	 +3.0792
 +8.0110	 +4.7672	 +6.1685	 +0.2255	 -2.1215	 +0.1154
 -4.2936	 +2.6041	 -3.6587	 +1.3788	 -6.7533	 +0.1941
 +0.1204	 -0.7809	 +0.7832	 +4.4033	 +2.6744	 +5.0140
 +4.3292	 +4.5628	 -5.2072	 -0.8223	 -3.7168	 -0.1301
 -4.2854	-35.0406	+17.4599	 +0.3716	 -1.6940	 -1.5992
 +4.3706	 +5.1979	 -1.3528	 -2.3911	 +2.1317	 +2.7255
-11.6521	 -2.6771	 -0.8847	 -0.5875	 +1.4187	 +2.9687
 +7.3238	 -4.8325	 -6.3588	 +0.1081	 +3.2795	 +2.5769
 +0.7253	+16.5892	-29.0318	 -1.9868	 +1.6230	 +1.4391
 +6.6174	 +9.9258	 +0.1046	 +0.4144	 +3.3551	 -1.3381
+36.2286	 -7.5357	 -9.0944	 +1.8081	 -0.4669	 -0.1154
 -5.0620	 +1.8405	 +2.1773	 +3.1594	 -6.2148	 -2.2942
 +3.9036	 -2.3229	 -3.6199	 +2.6532	 -1.5741	 -2.6699
-15.7843	+27.4093	 +3.2053	 +1.8069	 +1.9374	 +0.5032
-18.5703	 -5.6207	 +3.1998	 +3.5908	 +0.9267	 +0.4705
 -4.4105	 -0.6231	 -2.4732	 +6.2894	 -2.0496	 -1.0042
 +0.3721	 +5.7390	 +3.8471	 +2.0885	 +1.3916	 +4.0528
 -7.2319	 -2.3956	 -8.0439	 -0.9991	 -0.2248	 -0.5792
 -7.8215	 +9.1025	 +8.8538	 +0.5245	 -4.0674	 -0.8990
 -4.6364	+12.5613	 -7.4263	 +1.9757	 -1.5192	 -0.7667
 +4.0846	 -7.6537	 +6.2113	 +1.4420	 +2.5932	 +1.2384
 +1.6213	 +8.8600	 -3.8686	 +0.5616	 +0.8324	 +1.6051
 +2.6405	 -6.0748	 +7.4419	 +1.3341	 +0.6488	 +1.2162
 -7.3787	-11.3404	 +0.3540	 -0.5019	 -3.6955	 -0.7771
 -9.1857	 +2.3495	 +2.7929	 -1.3102	 -1.8953	 +0.2049
-24.1218	 -4.1187	-22.3381	 +0.5227	 -2.4266	 +2.5351
 +2.8259	 +9.4651	 +5.8464	 -0.2028	 +0.5765	 -0.0309
 -5.2458	 -0.3119	 -4.1048	 -4.1992	 +2.5532	 +2.2805
 +3.7519	 -0.7467	-13.5247	 -3.7204	 +2.9412	 -1.2516
-19.7476	 -0.2489	 +2.9815	 -0.7805	 +1.2105	 -0.3744
 +2.8686	-10.5177	 -1.3170	 +2.1938	 +5.2355	 +0.4912
 +4.9291	 +1.2934	 +0.3102	 +4.8478	 +2.7527	 -1.3680
 +3.1261	 -2.7967	 +3.1008	 +0.6468	 -3.5492	 +6.0227
 +1.3357	 +1.9974	 +1.3167	 -1.6771	 -3.4335	 +0.2463
 -4.4341	 +2.1593	 -3.0538	 +5.2126	 +0.2235	 +0.4183
-17.8946	+29.4959	 -8.5366	 -0.6207	 +1.7905	 -0.7108
 +2.2222	+14.0062	 -0.6669	 -1.0105	 +1.3046	 -1.8625
 +2.6922	 +5.8121	 +1.8012	 +4.4934	 -2.4675	 -1.0067
-16.1370	+13.8648	 -2.6857	 -1.0456	 +0.3753	 +3.0564
+16.9925	+26.5799	-37.2541	 -0.5445	 +1.4429	 -0.4610
 +0.3228	 +0.1246	 +1.7756	 +1.8260	 -1.2089	 -5.4166
 +1.6787	 +2.6206	 -1.1020	 +1.7657	 +0.0607	 +4.7712
 +0.0850	-10.4056	 +3.1557	 -3.6232	 +3.2046	 -0.6308
-16.3110	-14.6784	 +4.4133	 +2.8454	 -0.9675	 +0.5805
+17.6604	+59.0300	+56.7950	 -0.2431	 +1.7614	 -0.7922
-43.8965	-138.0590	+138.5255	 -0.6454	 +0.3562	 -0.2809
 +1.1457	 -4.7831	 +7.7864	 +3.7137	 -1.6824	 +1.3000
 +2.7868	 +0.5352	 -2.8511	 -5.6769	 -4.1493	 +3.0289
+10.9511	 -0.6724	 +3.6503	 -1.3027	 +1.4247	 +0.4141
-34.7149	+29.2893	+21.9250	 -0.4174	 -1.8994	 +0.4767
+22.5631	+17.0493	 -4.2716	 +2.7090	 +0.8711	 -0.0046
 +2.1315	 +7.2853	 +0.7512	 +3.4162	 +5.4876	 +1.0772
-28.7834	 -6.6870	 +8.8874	 +0.0159	 +1.1259	 -0.5181
 +5.2354	+46.0010	 -4.6759	 -1.6065	 +0.3899	 -0.5890
 -0.8792	 +7.3479	 +2.8384	 +0.2026	 +4.6287	 -2.1812
-15.8900	 +3.7201	+15.4202	 -0.1910	 -1.3108	 -0.9380
 +5.3111	 +3.8907	+23.1978	 -2.5437	 +1.6971	 -1.5077
 +8.7781	-16.5796	 +0.1695	 -3.6143	 +1.5407	 -0.8584
 +2.1549	 +6.6769	 -6.1700	 +2.1453	 -2.0562	 +2.0468
+12.4301	+20.1476	+21.8379	 -1.6850	 +1.2911	 +2.5894
 -3.7518	 +2.0081	 -8.8293	 -4.7424	 +1.0993	 +3.4614
 +7.1972	+10.4217	 +0.1897	 -1.7044	 +2.1413	 -3.7712
+11.2497	 +4.8111	-20.9552	 -0.9600	 +1.9091	 +3.0199
 +6.4361	 +3.2316	 -0.4958	 -1.2083	 -1.0575	 +0.8243
 +4.1687	 -5.1827	 -0.4234	 +1.7072	 +3.3885	 +0.7140
 -5.8677	 -1.8454	-16.9854	 -0.5722	 -1.7215	 -0.3936
 +5.6324	 +4.4272	-17.7334	 +0.2956	 +2.1942	 -1.8530
 -1.0084	 +4.5022	 +2.9429	 +0.7630	 -2.8024	 -3.5540
 +1.0511	-17.2624	-16.9675	 -1.9822	 -2.3218	 -3.1171
 -5.9523	+11.0676	 +5.1365	 +3.5687	 +0.3514	 +0.1779
 +7.3317	-11.2238	-20.7412	 -1.5611	 +0.8371	 +2.3830
 -3.3980	+15.0851	 -5.9407	 +3.0183	 -1.2644	 -1.7389
+14.6766	 -0.8088	 +2.3587	 -2.4313	 -1.9796	 -0.2207
 +2.1716	 +8.1689	-14.5702	 -0.9637	 +1.5782	 -2.1745
+15.7083	 -4.2208	 -4.7795	 +0.8406	 -0.0160	 -1.6195
 -1.5957	 -0.8015	 -4.6739	 +3.7915	 +0.5311	 +1.7998
 -4.8400	 -1.9316	 -0.8393	 -1.0470	 +3.9268	 -0.9831
 -1.8592	 +0.9656	 +6.4086	 +4.2250	 -1.6432	 +2.3668
 +2.7865	 +4.2383	 -6.1507	 -3.5784	 -4.7664	 -1.7784
 +7.7436	+52.8019	 +4.3316	 -1.3162	 +1.3540	 +0.3525
-14.6576	 -6.7826	 +3.9725	 -2.3518	 +1.2107	 +0.0413
 -5.0962	 +7.8091	 +0.7903	 +5.0834	 +3.7440	 -1.7121
-25.5126	 +1.2920	+15.3876	 -2.2543	 -0.6877	 +1.9303
+10.0182	 +7.5196	-12.9785	 +3.4873	 -2.0265	 +0.3460
-22.9922	 +2.8555	+10.2104	 +0.2911	 +0.8619	 +0.0717
 -3.7371	 +5.8919	 -4.6101	 -0.1053	 +4.6821	 +0.9160
+16.7222	 -4.5720	-11.9184	 -2.0466	 +0.0872	 -0.0450
 -7.6701	 +8.1200	 -2.0828	 -5.7096	 +1.8074	 -0.3417
 +7.6261	 +1.0447	 +2.4362	 +0.3234	 +2.8854	 +3.0573
 +9.0695	 +5.6625	 -4.0606	 +0.8477	 +5.1022	 +2.0359
 -6.1677	 +2.6154	 -1.3610	 +1.5463	 -1.0761	 -2.2704
 +6.9938	-24.9532	+73.5493	 -0.2815	 -1.2425	 -1.7907
+13.3775	+22.3216	-15.3514	 +0.1959	 -2.8760	 +0.0241
 +3.7482	+10.5631	 -0.8520	 -4.6092	 +0.5071	 -0.2434
 -4.8204	 -1.3355	 -2.5464	 +1.2290	 +3.7378	 -0.6727
 +3.5251	 +1.7713	 -4.4645	 -3.1956	 +2.7281	 +0.8166
+17.7108	 +5.1401	 +7.0120	 +0.8927	 -0.0365	 -0.6440
 -0.8271	 +7.6268	 +6.5060	 +3.2934	 +1.0154	 +0.7497
+18.8835	 -0.1225	-20.1727	 +1.1744	 -0.9674	 +0.3528
 +0.9075	 +1.0012	-14.5598	 +0.9004	 -3.0568	 -0.0434
+11.0679	+70.7451	-24.9417	 +1.7652	 -0.1081	 +0.2146
+20.9534	 +4.7252	 -4.0863	 -0.2595	 +2.7481	 -1.2156
 +7.8352	 +0.9558	+11.6410	 +0.3977	 -0.5500	 -2.3528
-29.8908	-33.5358	+13.7032	 -0.1335	 -1.0387	 +0.3773
 +4.1344	 +3.9152	+28.7371	 +1.0999	 +0.7101	 -1.0010
 -3.8159	 +8.9616	+11.4962	 -2.3708	 +0.9912	 +1.0339
-16.2610	-22.9783	+20.1739	 -0.3345	 +1.1137	 -0.4775
 -5.8799	-11.6224	 -5.7195	 -0.8527	 +0.5172	 +0.1635
+44.2382	-13.1797	-24.1810	 +0.6298	 -1.6681	 +2.1235
 -0.8076	 +9.1873	 -3.2972	 +5.6037	 +1.5530	 -0.1378
 +2.5326	 -2.4804	 +5.3153	 -2.9190	 +1.1671	 -1.7991
 +9.0687	 -0.5415	 +2.4471	 -0.4733	 -1.3606	 +2.4529
-34.5863	 -8.9868	-74.9399	 +0.7931	 +0.6381	 +0.8051
 +4.7771	 -0.9371	 -5.5212	 +4.0019	 -0.2512	 -1.7715
 -1.8468	+26.0797	 -6.1057	 +1.6892	 +2.5331	 +1.3259
-10.0691	-12.1585	-12.1026	 -0.5646	 +3.1283	 +0.6419
 +2.9799	-17.4223	 +9.4752	 -2.0041	 -1.9037	 -0.8114
 +1.5004	 -8.6033	 -9.3359	 -0.0432	 +0.6522	 -0.3639
 -8.0869	 +4.7131	 +7.2144	 -0.8816	 +1.0957	 +2.3583
 -3.5828	 +2.5503	 -3.1903	 +4.4037	 +1.9433	 -3.6175
 +9.9638	 +4.2316	+17.6967	 +2.5390	 -2.7989	 -0.1498
 +1.9821	 -0.3188	 -1.8441	 -0.1094	 -0.8082	 +3.4292
 +8.9648	+10.6694	 +1.0805	 -2.4472	 +0.2201	 -2.9035
 -4.4909	 -6.1245	 +4.4655	 -2.2504	 -2.1388	 +0.8030
 +2.6449	 +5.1610	 -6.5905	 -5.0287	 -0.3947	 -1.4830
 +0.4637	 +0.6271	 -7.3067	 +1.4007	 +0.5994	 +1.2557
 -6.7173	 +9.6117	 +2.1342	 +1.7041	 -1.4344	 -0.8385
 +8.8617	-20.0663	 -5.9079	 +0.7352	 +1.8784	 +3.9782
+10.9462	 -7.9663	 +6.2751	 +2.2981	 +4.2876	 +0.7009
 +1.7103	 +3.3261	 -5.3086	 +1.3072	 +1.7415	 +2.3874
-23.6141	-23.3033	 -8.9639	 +0.9427	 -0.0383	 +1.0462
 +1.0024	 +8.5209	 -7.8230	 +3.4385	 -1.7627	 -0.0184
-12.5105	 -0.6322	+28.6267	 -0.8727	 +0.0649	 -2.5637
 -0.8116	 +5.7875	 -7.0228	 +2.8759	 -4.0134	 -1.0904
 -5.7174	 +1.9480	 -2.6347	 -0.6644	 +0.2697	 +1.0940
+13.1467	-17.4100	-10.8197	 +3.6070	 +0.1203	 -0.8091
 +0.8103	-13.6500	 -3.5896	 -2.2543	 -0.4564	 -4.2205
+14.2435	 +8.9289	-13.3757	 -0.4170	 +2.3171	 +1.0926
 -4.5703	 +8.1456	 +5.6811	 -0.2938	 +1.2706	 -4.6807
 +7.1190	 -1.1201	 +2.1526	 -0.5238	 +1.6274	 +0.0425
 -4.3021	 -2.0843	 -0.2023	 -0.8155	 -0.7146	 +0.9518
 -1.3599	 +1.1369	 -2.7677	 -0.7079	 -0.0075	 +4.2314
+19.9996	 -4.2728	-11.1502	 -0.5634	 +2.1951	 +1.9548
 +2.6227	 -1.1661	 +3.7272	 +0.2976	 +1.6255	 +2.8421
 -4.1498	 +0.8199	 +1.0639	 +2.1244	 -3.1367	 -1.7597
