# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879619e+06
# Iterations: 1821 of 10000
# Current Time: 2018-05-08 03:36:36.548072
# Elapsed Time: 1 day, 8:09:38.704724
# Avg. Step Time: 0:01:03.579739
# 
# x	y	z	vx	vy	vz
# 
 -2.2883	-15.0685	 -7.4183	 +3.9528	 -0.3469	 -3.0131
 -2.9446	 +0.5713	 -0.3812	 -2.0203	 -2.2531	 +2.6087
+23.2221	 -2.6459	 -0.2354	 +1.5780	 +1.2038	 -1.9813
-18.0037	-14.6879	+21.8404	 +1.6507	 +0.0193	 +1.0400
 -4.7058	 -2.1569	 -5.3233	 +0.7978	 +3.5209	 +1.7493
-21.0494	 -1.4265	+11.8362	 -0.2339	 +0.1453	 +1.3671
 -4.8719	+14.7852	 +0.5211	 +1.6982	 +1.3520	 -2.5460
 +8.9510	 +0.1891	 -1.0366	 -2.1542	 +2.7300	 -1.4870
+41.5961	+31.7936	-53.9376	 -0.7365	 -2.2896	 +0.6457
+15.3381	+18.4111	+11.8559	 -2.3497	 -1.2833	 -0.8540
 -5.2901	 -8.3694	 +7.7202	 -0.8948	 -1.1555	 +4.1040
 +2.0408	 -2.3124	 -1.6076	 -4.6603	 -0.2669	 -1.7852
 -8.4129	+18.7568	-12.6824	 -3.8944	 +1.9749	 -2.1062
 -1.4696	 -9.1093	 -4.1945	 -2.8311	 -1.1540	 -0.4353
-13.7289	-29.9722	-40.4024	 +1.3322	 -0.5400	 +1.1058
 -5.9758	+15.9215	+11.0361	 -2.2800	 +2.2405	 -0.4451
-43.2786	-19.4879	+16.4026	 -0.3967	 +0.9945	 -1.0344
+23.3644	+27.3679	+36.6377	 +1.0039	 +1.6840	 +1.9468
 +8.8696	-18.9424	 +6.2540	 -3.1169	 -1.8835	 -3.7360
 +1.0893	 -2.5251	 -0.6084	 -1.1308	 +0.5308	 -0.6690
+17.9757	 -0.0727	 +9.0703	 +0.6119	 -0.1584	 +2.4315
 +4.3773	 -2.1685	 -5.8185	 -1.9820	 -0.3027	 -5.1762
 -2.2260	+13.5564	 -7.5993	 +0.4705	 +3.0800	 -2.3326
-14.7783	 -1.5357	 -2.0430	 -2.1374	 -0.4955	 -1.4910
 -4.0313	 +2.7846	 -5.2054	 +3.1710	 +3.1456	 -1.5629
 -0.2692	 -2.0847	 +7.4987	 -4.0245	 -2.6109	 +0.5903
 -7.3463	+11.9096	-10.0725	 -3.2004	 -1.8884	 -1.4621
 +6.5688	 +0.8282	 +1.8976	 +0.2124	 +1.6628	 +3.3585
 +0.1810	 -1.7945	 -2.2026	 +2.7171	 -2.8358	 -0.6768
 +3.4669	 +4.7478	 +5.8057	 +3.2705	 -0.6395	 +1.6602
 +6.0708	 -4.4554	 +3.4717	 -0.1450	 -1.6795	 -1.6965
+10.8942	 -6.9388	-15.1740	 -2.4144	 +2.6769	 +1.3392
-14.1498	 +2.2688	 +9.0494	 -2.5749	 -1.4917	 -0.5733
-10.3299	 -7.7654	 -7.2936	 -4.7935	 -1.7218	 +2.3445
 -1.1572	 +0.6310	-10.8455	 -0.8379	 +0.6634	 +2.5459
 -6.3007	+18.9211	 +7.0895	 +0.9651	 -1.9255	 +1.7903
 -4.0873	 +5.5409	 -2.9611	 -0.4984	 -6.2088	 -1.5668
 +1.5309	 -2.1882	 -0.6345	 +0.8563	 -0.6952	 +0.5470
+13.7605	+53.8900	-20.3679	 -1.6643	 -1.4709	 -0.6379
 +5.6689	 -2.8062	 -1.4766	 +0.7451	 -2.5118	 +5.0778
 +3.9335	 +3.7003	 -7.0293	 +1.8498	 +1.9834	 +3.0792
 +3.2646	+13.7577	+18.5903	 -1.0909	 +1.0237	 -1.2563
+18.6774	+19.2322	 -3.6539	 -2.1976	 -2.3718	 -0.9920
-10.6911	 -7.6363	 +4.3958	 +0.2471	 -2.1564	 -2.9746
 -5.0683	 -1.8708	+11.4110	 +4.5259	 -1.4381	 -2.8884
 +3.3737	 +0.9580	 +8.0088	 +0.2837	 -3.0710	 +4.8577
 -3.5807	 +1.0776	 -2.6611	 -4.2143	 +1.8118	 +0.1014
-25.2171	 -7.5155	+16.6946	 +2.5680	 -0.1565	 -1.2673
-37.1164	+43.1894	 +9.9338	 +0.7604	 +0.5649	 -1.1345
 +1.8432	 +0.2422	 +2.9787	 -0.0199	 +2.8240	 -4.6883
-20.6886	+23.8960	 +1.7352	 -0.4777	 -0.6189	 +1.8780
 +8.7976	 +2.8260	 +4.9555	 +1.7302	 +3.5081	 -2.2068
 +2.9936	 -5.7525	 -6.5037	 -0.7967	 -0.3713	 -2.6399
 -7.1667	 +1.8809	-15.4095	 -0.2261	 +3.4045	 -0.7463
 +7.0319	-16.6653	 +3.7518	 +0.1542	 -1.1711	 -2.0891
 +4.3648	 -3.3425	 +5.0034	 -3.6137	 -3.1191	 +0.7785
 -3.9703	 +7.4929	 -9.8701	 +1.4653	 +2.2078	 +0.1453
 +5.1102	 +2.7986	 +1.1906	 +1.9100	 +1.1786	 -0.9096
-12.3257	 -2.7371	 +8.1934	 +2.4068	 +2.1313	 +0.1843
 +1.5576	 -5.3678	 +1.9623	 -0.3184	 +0.9018	 -1.4023
 +8.5702	-10.5567	+15.4273	 +2.5238	 -0.2666	 -3.5486
 -5.2935	 -2.5700	 -2.6968	 +1.3831	 -2.6570	 -2.8879
+11.4175	 -2.3006	 -1.8867	 -0.7114	 +0.7675	 +3.9835
 +1.6838	 -4.1923	 +2.4364	 +1.5066	 -0.0704	 -4.4045
 -5.5508	 -3.8978	 -1.4713	 +0.5927	 -0.3054	 -2.5363
 +3.7897	 +7.5562	+16.2718	 +1.7875	 +1.7930	 -1.2301
+46.3545	 -4.1012	 -9.7088	 -0.5628	 -0.2443	 +1.4574
-12.3616	-10.9836	 -2.8019	 -1.2673	 -2.1707	 +1.1013
 +5.7796	 -4.5728	 -5.4877	 -3.4579	 +1.7688	 +1.1196
 +5.3399	 +7.7210	+23.1082	 -2.3347	 +0.2076	 +0.8821
 -1.5815	+10.0839	+16.6985	 -2.6289	 -0.6288	 +2.4001
+14.3881	 +3.9888	-10.5846	 +0.4158	 +3.7948	 +0.6460
 -0.4617	-20.2067	 -2.9759	 -0.3858	 -0.8136	 -1.2778
+12.3617	 +2.0587	 -3.9319	 +2.6742	 -0.5016	 -1.1218
-19.6882	+13.2772	+14.2747	 -0.0023	 +0.9896	 +0.9902
 +3.5752	+11.8331	 +1.3745	 +3.0948	 -3.6304	 +1.2963
 +5.6973	 -0.3592	+28.6201	 +1.6641	 -1.4916	 +3.4436
 +2.5558	 +3.9957	 -2.4592	 +1.5809	 +2.2805	 -3.6895
-11.0881	 -0.7553	 -1.4646	 -1.9309	 -4.5101	 -0.2862
 +0.6565	 +4.8118	 +7.1082	 +4.2787	 +0.0634	 -3.4926
 -0.0987	 +6.9128	 -3.7102	 +0.9488	 +1.1311	 -0.5027
+40.1219	+76.1203	+71.5019	 +1.2245	 +0.0789	 -0.6119
 -6.4828	 +1.7724	 -2.8908	 -3.0326	 -1.0410	 +1.4975
 -9.5025	-11.1955	+26.1865	 +1.4928	 -1.0837	 -1.4047
 -2.2778	 -7.0838	-11.7211	 +2.3429	 +3.1883	 -0.6225
 +3.4496	 -2.8362	+14.6440	 -1.3973	 +0.2559	 -1.2828
-29.7590	 +8.1979	-16.5512	 +2.7699	 +0.1242	 +1.0783
 -7.4023	 -0.4412	+12.4920	 -0.1181	 -3.3077	 -3.0278
 -2.9105	 +5.5150	 -2.7604	 +0.3697	 -0.3942	 -0.9904
 -0.1057	-16.3988	 -5.7799	 -0.7360	 +2.2918	 -2.8664
 +3.3963	 +2.9912	 +7.9193	 -1.3052	 -0.3168	 -2.4536
 +1.6481	+18.6887	 +3.6749	 -1.8600	 -1.4941	 +2.1480
+24.9832	-48.3424	+38.1517	 +0.0295	 +1.6960	 +0.2770
+18.1198	+16.3597	 +3.2890	 +0.9046	 +1.3065	 +1.3418
 +1.5240	 +3.2467	 +0.3180	 +2.4040	 +2.7795	 +0.1120
 +1.1150	 -3.2636	 -0.0876	 +0.7235	 +1.0218	 -1.5456
 +4.5605	 -1.2834	 +2.1404	 +1.6068	 +1.0975	 +2.5784
 -9.9863	 +8.2172	 -4.0120	 +1.7453	 -0.4183	 -3.2091
 -9.6882	-14.0139	 -3.5247	 +0.6378	 +1.7336	 +3.8385
 +2.9517	 +1.9580	 +0.5328	 +0.6351	 +2.1930	 -3.0002
 -5.4306	 -0.4847	 +4.6375	 +2.3859	 -2.1273	 -1.1045
 +2.7803	 -2.0505	+10.0760	 -0.7142	 -2.0300	 -4.1011
-19.5580	 +7.8225	 +2.8101	 -1.3489	 -0.4834	 -2.3283
 -8.0706	 +5.1460	 +3.3599	 +0.0838	 +2.4623	 +2.6526
 +8.0741	 -9.8377	-18.3724	 +0.4887	 +0.1694	 -1.9353
 +6.4655	 +2.9477	 +0.2201	 +0.5020	 -0.8029	 -3.3242
 -8.7063	 -4.3798	 -2.7712	 -1.8395	 +2.3832	 -1.1351
 +9.3201	 -6.3886	 +7.9750	 +0.6276	 -1.1371	 +0.7579
 +1.5934	 -1.1272	 -1.2114	 -4.8496	 -1.1873	 -0.3968
 -2.3461	 +6.8811	 +1.8792	 -1.6953	 -2.8535	 +2.7126
+14.1234	 -2.8901	 -2.1755	 +4.5386	 +1.3806	 -2.1107
+14.3655	+18.0521	-19.4757	 +1.8070	 -1.4395	 -1.3223
 -4.4854	 -3.1671	 -8.6210	 +0.3476	 +0.8738	 -0.9956
 +0.2630	 +4.4239	 -5.5811	 +0.2855	 +1.9061	 +4.1491
-87.4945	 +1.7152	+35.7551	 +0.8396	 -0.4033	 +0.6622
 +0.6477	 +7.1521	 +6.5022	 +0.5661	 -1.7673	 +2.1654
 -4.3852	-11.8038	+16.9599	 +0.3295	 +2.0533	 +0.2254
 -1.6902	-29.2072	 -2.2200	 +2.0493	 +1.0846	 +0.2593
 +2.5884	 -3.4764	 +4.9177	 +4.0023	 -0.3575	 +3.2664
 -5.6236	 +4.8198	-16.3378	 -2.2779	 +0.7755	 -2.2303
 -8.9808	 +9.9672	 -3.9311	 -2.9434	 +1.6420	 -0.8028
 +7.0291	-14.1507	+24.5907	 +0.0723	 -4.2295	 +0.0329
-10.2191	 -5.9601	 -3.2917	 -2.2102	 +1.6536	 -3.4475
-47.7238	+64.5718	+10.3445	 +1.4961	 -0.3304	 -0.1902
+14.5246	 -0.5253	 -2.3204	 +0.3527	 -0.3612	 +1.7306
 +3.7653	 -6.6037	-14.7681	 -0.9229	 +1.1323	 -2.4068
 -1.6993	 +8.1978	+10.3175	 +1.3473	 -4.0519	 +0.8657
 -0.1091	 -1.3076	+17.9024	 -0.2843	 -1.1604	 +3.1246
 -6.2304	-17.9094	 -5.4358	 +0.6520	 -1.5812	 +0.0914
 -4.8354	-15.7396	 +3.8628	 +1.1058	 -2.1512	 +4.5927
 +4.3722	 -8.8222	 +2.5580	 +1.0897	 -3.0206	 +1.3616
-17.9414	 -6.2891	+12.3124	 +0.0224	 -0.2493	 -0.4580
 +0.3704	 +1.0046	 +0.4864	 +0.0359	 +1.2992	 -1.7154
 +1.7255	 -7.2518	-22.7747	 +0.6408	 -3.8304	 +1.9864
 -0.9727	-19.1612	 -4.2225	 -0.2960	 +2.8740	 +0.9746
 -5.8914	 -3.8059	 +1.2202	 -1.3927	 -2.2617	 -1.8032
 -6.5713	 +9.4117	 +4.1338	 +0.0997	 +1.5191	 +0.2841
 -0.8299	 +2.9749	 -2.5096	 +1.8268	 +1.4936	 +0.5406
-14.2217	 +3.7653	-13.6003	 +1.2687	 -0.2323	 -0.1439
 -7.6838	 +5.4360	 -3.8694	 -2.0362	 -1.0449	 +0.4045
+16.2436	+56.6597	 -7.0899	 -0.0945	 +1.7333	 +0.3225
 -1.2718	 +7.4347	 -2.6814	 +4.3777	 -0.6892	 +1.8230
 -3.4986	+10.2516	 -4.7889	 -3.7163	 +0.2750	 +0.3455
 -2.4214	 -3.9833	 +1.0339	 -0.3016	 +2.7650	 -2.6001
-12.3082	 +3.9437	 -3.9351	 +0.2200	 -1.0669	 +1.3451
 +7.5360	 -5.7000	+12.8502	 -1.5569	 +2.3803	 -2.3639
 +9.9556	+13.8360	 +1.1036	 +3.3370	 -0.9296	 -0.0507
 +7.3034	-26.0787	+57.9436	 -0.6017	 +0.5887	 +1.8597
 +4.0387	 -7.4974	 +2.6684	 +1.0490	 -2.3255	 +1.5169
 -6.4684	+11.8305	 -0.6458	 +1.2908	 -1.2413	 +0.2284
 +2.0271	 +5.1839	 -3.1597	 -3.7812	 +4.3370	 +1.1514
 -1.2941	 +9.9698	+12.8186	 -2.4793	 -0.3067	 -2.4755
+12.1547	+10.1792	 +4.2522	 -2.5313	 -1.1270	 +1.7346
+11.8107	+18.1112	 +8.9798	 +0.7550	 -1.2115	 -0.5874
 -1.0203	 -1.9680	 -8.0499	 +0.1538	 -0.9197	 -5.2762
-12.3144	+12.9199	 -0.5090	 +1.0221	 -3.0523	 -2.3641
+35.6503	-96.3393	 -9.0853	 +0.4307	 +1.2353	 -0.9373
-17.1878	+12.2644	 +1.3837	 -3.3811	 -0.9227	 -2.5549
 -3.3287	 -8.8192	 +1.1306	 +0.8615	 +1.5883	 +0.1423
 +5.1582	 -8.1846	 -3.4082	 +2.1876	 -2.7424	 +2.6415
 -0.6774	 -0.6028	 -7.5988	 +0.8961	 +3.0216	 +1.7822
 +2.5592	 -0.7721	 +6.8029	 +0.1074	 +0.3000	 -0.0310
+14.8690	 +3.4034	 -8.7565	 +0.6646	 +3.6680	 +3.0925
 -4.8890	 -1.5779	 -2.4634	 -0.6690	 +0.8144	 -2.1216
+12.6953	 -2.4409	+18.7505	 -2.9873	 +1.6697	 -0.4049
 +3.9366	 +2.2905	 -5.4610	 +3.8440	 -0.1497	 -0.1789
 +1.6582	+21.9501	-12.5086	 +1.6152	 +2.8820	 +0.5552
 -5.8159	 -5.2418	 -4.2242	 +1.6763	 -0.5928	 +2.7640
 +3.7935	 -9.8007	 -2.4640	 +1.6745	 -1.9660	 +0.1292
+11.4736	 +1.9981	-17.9505	 +0.9453	 -1.7663	 +1.5106
 -1.5032	 +5.6092	 -8.8176	 -3.5243	 +0.6813	 +5.4229
 +6.6519	 +1.9227	-14.5646	 -2.1466	 -2.4890	 -2.0717
 -7.0776	 +7.0546	 -3.8289	 +1.3967	 -2.8031	 -1.2441
 +0.9426	 +7.7538	 -0.3629	 -1.0243	 +1.5057	 -0.0219
-90.7032	+122.8455	+219.3831	 -0.2512	 -0.6007	 -0.4947
-22.8201	 +5.0940	 +6.0766	 -2.1012	 -0.0371	 +2.9744
 +8.4559	+11.8659	 -9.5972	 -0.4190	 -0.6004	 +2.2475
 -9.1422	 -3.3563	 -7.9409	 -2.0209	 +1.2060	 -0.3803
-31.6449	-19.3574	-11.1011	 -2.0121	 -0.1286	 -0.3880
-12.6056	 -1.6578	+26.4930	 -0.9278	 -0.0606	 -0.4581
 -3.9556	-13.1579	 +6.1567	 +1.4079	 -0.4434	 +0.9432
+32.0694	 -9.6492	+13.3517	 -0.2626	 -2.8214	 +0.0369
 +5.0037	 -1.0537	 -3.3592	 +2.2737	 -5.2484	 -1.1006
 +3.3238	 +4.4312	 -0.0977	 -4.4311	 -0.7441	 +4.2512
-12.7224	-51.5102	 +6.0506	 +0.5251	 -0.3054	 -1.7201
-12.5149	 +8.6322	 -7.9292	 -0.2891	 -0.0427	 +0.1185
 +1.6441	+11.5320	 -8.3555	 -1.1184	 +1.8431	 +2.2513
 -0.1252	 -5.0330	 +1.8884	 +1.3641	 +2.4845	 +0.7757
 +1.4757	 +0.1529	 -0.3038	 -4.2318	 +1.3755	 +1.5401
-21.8092	 -1.1684	+20.1718	 -1.5180	 +1.3059	 +1.0129
+17.3713	 +4.3039	 -5.7388	 -0.5882	 -1.0223	 +2.7254
 +4.5534	-10.4110	 +8.5960	 -0.2814	 -2.6342	 -1.1737
-23.0862	-11.4796	+12.1420	 -1.6781	 +1.0370	 +0.4117
-20.3403	+15.5989	 -1.3702	 +2.1878	 -0.4158	 -0.7393
 +3.0758	 -4.1153	-20.0512	 -1.3495	 -3.1919	 +0.6249
 +0.4055	 +2.3005	 -9.0346	 -0.7523	 +1.4960	 +0.1290
 -2.1220	 +7.0580	-11.5420	 -1.9386	 +4.4501	 +0.4545
 +8.1117	+11.4562	 +9.3998	 -2.1963	 -1.4527	 -1.5854
-18.7954	+27.5688	+14.4424	 -0.5341	 -0.1461	 +0.6447
-15.9866	-14.8134	+30.8682	 +0.5293	 -0.1645	 +1.9196
 -9.0107	 +9.7477	-10.3777	 +1.6698	 -0.2329	 +4.2291
 +0.5551	-24.6784	 +0.8339	 +3.2283	 +0.7540	 -3.9090
+13.5853	-33.9283	+65.9819	 -0.2067	 +0.7753	 +0.8960
-10.7116	 +1.6860	 -4.6833	 -2.0474	 -1.5325	 +2.1841
 +0.8795	-10.0297	-22.6592	 -0.8332	 +1.8599	 -2.1698
+14.9811	-12.4509	 -6.8857	 +0.9504	 -1.1858	 +0.2624
+11.2904	 +2.5993	 -9.1366	 -1.0680	 +0.9224	 +1.1095
 -4.9868	 -1.1355	 -0.7258	 +1.0048	 +3.8025	 -0.3825
+10.7075	 +0.6502	 -6.1315	 -2.3645	 -0.0829	 +1.4564
 -4.8712	 +6.2652	 +1.7549	 -1.8181	 +1.7310	 -0.8963
 +2.5383	 +1.3199	 +5.0906	 -3.5435	 +0.0876	 -3.3642
-11.1328	 -2.1685	 -4.1684	 +1.9589	 -0.5680	 +1.9819
-22.9354	-34.7331	 -1.3165	 -0.5708	 +1.3494	 -0.5887
 +1.1880	 +2.6429	-10.3944	 +4.9666	 +1.6226	 +4.2457
+13.9082	 -8.8637	 -0.8068	 -0.5216	 -0.1798	 +0.0676
 +3.9056	-11.9642	 -3.8130	 +3.4397	 +0.6154	 -4.6168
 -6.8728	-41.7106	 -2.0316	 +1.2824	 +1.0883	 +0.5155
-11.2114	 -5.8787	 +6.9493	 -1.6937	 +0.9479	 +2.3600
 -4.4101	+13.9251	+21.4180	 +0.3895	 +2.0932	 +1.4544
-11.4650	 +7.4745	 -8.2712	 -2.5041	 -1.6170	 -0.3673
 +2.1940	 -3.8726	 -0.1355	 -0.7865	 +0.7758	 -1.8086
+35.4276	-38.3772	+18.4847	 -0.9347	 +1.7291	 -1.3112
 -3.0832	 +3.2510	-15.9010	 -1.8476	 -0.5094	 -0.1492
 -5.1080	 -7.1896	-11.1370	 +0.1727	 +1.7000	 +1.5013
 +1.8597	 -9.4048	 -1.9314	 -1.6730	 +2.2275	 +4.2801
 -5.3033	 +6.4605	 +5.2644	 -3.6918	 -1.6518	 -0.1679
 +1.4054	 -2.7557	 -2.5086	 +3.3095	 -0.1660	 +2.0304
 -1.1512	 +1.4530	 +4.4315	 -0.6386	 +3.0214	 -3.6783
 +0.6804	 -0.2862	 -3.5642	 -1.0063	 -4.1856	 +0.6643
 -5.1602	 +5.0900	 -6.9996	 -1.8733	 +1.9272	 +2.2342
 -8.5267	 +5.5142	 -1.9728	 +3.9016	 +2.9988	 +1.5418
-68.7205	-74.7547	+17.8452	 -0.0340	 -1.0524	 -0.6523
 +3.8278	 -2.1368	+18.8064	 +1.7122	 +3.3481	 +0.7104
 +4.4991	 -7.7326	 +4.1112	 -5.4069	 -2.5191	 -1.7592
 +0.4290	 +0.3759	 -2.5837	 -2.1738	 +0.6211	 +1.8953
 +0.7787	 +1.3824	 -1.6912	 +2.1039	 +2.1085	 -1.8900
 +9.7140	 +0.3617	-11.6924	 -2.0576	 -1.6212	 -0.8336
 +4.0451	 -1.0336	 -1.4503	 -0.4585	 +0.9358	 -5.7444
+12.0385	 -6.4909	 -2.0379	 -1.4157	 -1.1494	 -1.9074
 +2.4351	 +1.4216	 -6.8024	 -0.3302	 +1.1053	 -3.5534
 +5.4084	 +2.3379	 -2.0292	 +3.5635	 -0.4875	 +1.2584
 -2.0138	+15.2383	+15.4729	 +1.2783	 +1.4379	 +1.7961
 +0.1214	 +1.6010	 -5.7725	 -2.2712	 +0.7302	 -1.9823
-11.1642	 +5.5681	 -8.1492	 -0.1970	 -0.5284	 +2.2249
 +1.9256	 +2.1023	 +3.6728	 -2.5120	 +5.5719	 +0.3854
 +3.0189	-10.2442	 -1.6541	 +4.0169	 -1.6952	 +3.2570
-49.8708	-29.2061	 +1.2319	 +0.5969	 +0.8054	 +1.0485
+10.0364	-14.0649	 -7.6330	 +2.5611	 +0.6339	 -1.3376
 +1.2946	 +0.1938	 +3.7068	 +3.1233	 +0.3399	 -0.9657
 +9.7173	+10.7056	 +5.0198	 +0.4052	 -1.7932	 +0.9877
+11.6215	 +3.8666	 -1.2636	 +1.1546	 +0.9978	 -5.1762
+50.1597	+53.5795	+63.3595	 -0.8661	 -0.0125	 +0.1196
+18.6163	+11.0628	-22.7488	 -0.8358	 +2.4245	 +1.0991
 +2.9272	 +4.5451	+13.6394	 -2.1957	 -2.1159	 +0.0132
-12.5589	 +1.3917	+23.5310	 -2.0658	 +0.6198	 -1.0584
 +6.4241	 +6.4728	 -9.5037	 +1.8005	 +3.6370	 +0.9386
 -5.2718	 -2.4995	 -6.5632	 +0.5031	 +1.5318	 -0.6048
 -0.6150	 -3.1666	 -7.8011	 -4.0286	 -4.2781	 +2.9120
 -1.0867	 -2.2348	 +8.5072	 +1.4614	 +0.8279	 -1.9553
 -1.6734	 +4.1689	 -6.4520	 +1.5545	 -2.9474	 +3.9785
 -7.6561	 -9.2201	 +9.7690	 +1.2655	 +0.4732	 +1.5459
 -2.3619	 +7.8101	 -7.6138	 -0.0708	 -0.0302	 +2.8290
 -4.0482	 -8.5849	 +3.4918	 -4.6270	 -0.2745	 -2.4865
+67.5860	+10.1939	 -7.6758	 -0.4131	 +1.4816	 -0.0921
 +1.2829	 -2.2330	 -9.0879	 +2.3383	 +1.8364	 +1.3159
+54.6995	+35.9865	-12.1353	 +0.5453	 +0.1136	 +1.2726
 +0.1218	+22.5803	 +0.1802	 +0.1876	 +0.6151	 -1.6652
 -9.3135	 +5.3827	 +8.6173	 +4.2483	 -0.0231	 -0.2576
 +1.5951	 +2.6159	 +2.8991	 -2.6330	 +0.8173	 -1.3726
+10.6331	 -0.8435	 -7.8808	 -0.1353	 +5.2871	 -1.4237
 -2.8028	 -0.3017	 -5.7995	 -4.5432	 +0.3635	 +2.0841
 -5.8434	 +7.8661	 -6.5387	 -0.0903	 +0.1679	 -2.3193
 -0.1855	 -0.4560	 +6.2420	 +2.8781	 +3.6485	 +0.7948
 +3.1393	 -1.5526	 -0.4610	 -2.3933	 -1.2053	 +1.1571
 +5.2200	 -6.8538	+19.5948	 +1.4431	 -0.7975	 +0.7087
+14.7030	 -8.8280	-17.5074	 +4.2990	 +0.1417	 -1.6082
 +2.4478	 -6.6492	 -0.2925	 +0.2303	 +2.3032	 +3.4084
+72.8935	-11.9088	+74.0125	 -1.0778	 +0.8730	 +0.4619
 +5.4694	 +2.2730	-17.8985	 +0.2427	 +0.2704	 -2.2381
 -1.6359	 +4.7218	 -8.5418	 -0.5607	 +1.1274	 +2.9702
+11.8225	 +7.5645	+19.5860	 -0.6508	 +0.4444	 -1.4967
-91.5320	 -0.9882	-83.0447	 -0.4120	 -0.9952	 -0.9704
+21.9772	+13.9666	+12.8619	 +2.7097	 -1.4774	 -0.9950
+11.6409	 +1.3477	 +6.7563	 +0.8204	 +5.0591	 -1.2733
 +7.8137	 -5.5357	 -4.0459	 +1.0425	 +2.5914	 -2.2060
-15.3217	-12.2881	 -3.4303	 +1.3829	 -0.4197	 -0.8838
+11.0750	 -0.7498	+40.3825	 -1.5449	 -0.9114	 -1.2433
 +2.3167	 +2.0761	 -1.5728	 +3.3258	 +0.9275	 +6.2780
 +7.4052	 +2.0025	-14.0180	 -0.5461	 -4.5756	 -0.9285
 +9.2572	 +6.1829	 -0.6142	 -0.8990	 +0.5214	 +2.5926
 -5.8230	 -9.0623	-24.8270	 +1.4964	 -0.1355	 +0.9335
 +7.3721	 -0.4120	 -5.6712	 -3.2806	 +0.9364	 +5.3429
 +3.2625	 +9.2769	-12.0112	 -1.2593	 -0.3436	 -1.6468
 +8.6581	 +1.3976	 +8.6194	 -0.9362	 +0.6835	 -1.9902
-16.2319	-17.3704	 +1.5364	 -0.9547	 +1.2199	 +4.6671
+11.5694	-27.8063	 -0.3197	 -2.0476	 -1.6728	 -0.9833
 -8.7539	-10.5850	 +7.2237	 +1.7205	 +0.8825	 +2.0702
-58.0594	 +3.2875	-11.0694	 -1.2598	 +0.1040	 -1.7566
+10.9766	 -3.7803	+49.4786	 +0.7228	 +1.9193	 +0.0555
 +6.0740	 +0.8338	 +2.8314	 -1.6249	 +4.0412	 +2.2397
 +4.9861	 +8.7871	 +5.7316	 +1.0232	 +0.7352	 +2.1489
-11.9541	 +7.2631	 +4.2486	 -2.0116	 +1.2867	 -3.0027
-13.7262	 -6.9113	 -3.5425	 -0.1679	 -1.8178	 -2.5523
 -8.4814	 -1.4845	 +5.7048	 +2.2130	 -1.2901	 +0.2316
-13.6651	 -8.2441	 -5.6916	 -0.6126	 -4.4102	 +1.5860
+11.7844	 +7.0884	-11.5119	 -0.8241	 -1.5347	 -3.1652
 -0.1672	-12.6360	 +1.1835	 -3.4510	 -1.9352	 +2.0822
 +1.3268	 -4.6226	 -3.9254	 +3.4605	 -2.2645	 +2.5403
+11.5519	 +5.7094	 +7.8111	 -3.4733	 +0.3777	 +1.3745
-31.7316	 +7.2793	 +2.6846	 +2.2348	 -1.6445	 -0.8809
 +3.9506	 +0.5147	 -4.8189	 +2.4235	 +5.1120	 -2.6318
 +7.2144	 -2.5556	 +1.5274	 +1.4467	 +0.7865	 -2.3061
 +2.1040	 +2.3189	 +5.0704	 -1.9669	 +0.2685	 +5.6655
 -3.9877	 +6.4995	 +6.1628	 -4.3080	 -2.9709	 +0.8579
 +2.5168	 -2.3148	 +1.2803	 +0.0488	 +7.0316	 +0.3402
 +0.3471	 +1.6976	-27.7898	 -1.1034	 +0.7242	 +0.2920
+10.1538	 +4.1797	-12.1678	 +2.3637	 +1.0567	 -0.1246
 -6.6460	 +1.0484	 -5.5157	 +1.3787	 +0.8034	 -4.1413
 -4.9000	 -1.8294	 +5.6854	 -1.4275	 -1.1984	 -1.5672
 -6.1570	 +2.1201	-14.3413	 +1.1600	 -0.7038	 -0.0651
 -4.6596	 +4.5459	 -2.7799	 +1.0832	 -0.8280	 -3.4727
 +0.9998	 +1.2705	-12.9588	 -0.1648	 +4.1971	 +0.7252
 +6.6940	-20.7825	 +0.5849	 +2.7223	 -0.3851	 +0.6960
-11.8753	 +8.6019	-10.3901	 +0.7027	 +1.1731	 +0.7440
 +5.7112	 -3.1742	 -1.7138	 -1.9116	 -0.1519	 +0.2930
 +0.2242	 +0.6919	+15.4107	 -3.5410	 +1.8208	 +2.4566
 +4.3544	+16.4600	 -9.5465	 -2.8825	 +0.0687	 -2.0844
+14.6060	 +7.1553	 +3.9479	 +1.7440	 -0.2892	 +1.0468
 +3.5144	 -3.1209	 +0.4464	 -2.2947	 -0.1962	 -6.0387
+12.3311	+19.1834	 -3.2565	 -1.0384	 -1.1300	 +1.0657
 +5.3577	-24.6867	 +2.3712	 -2.0228	 +1.2277	 +3.0363
 +0.5801	 +2.6575	 -0.5050	 -0.1919	 +1.6036	 -3.3222
 -0.3070	+14.5316	 -3.0087	 -0.2192	 +4.7689	 -2.1629
 +5.3207	+11.0440	 -3.7396	 -0.9487	 -0.4785	 +2.5104
 +7.7174	 -4.3550	 -2.1855	 -1.5780	 +0.3517	 -0.6095
 -3.4450	 +4.9397	 +1.0258	 -4.5395	 +2.1619	 -1.3641
 -2.7142	 -5.8283	 -1.1432	 +1.4787	 +6.2878	 +1.9412
