# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901537e+06
# Iterations: 1171 of 10000
# Current Time: 2018-05-07 16:20:38.887797
# Elapsed Time: 20:53:41.044451
# Avg. Step Time: 0:01:04.236588
# 
# x	y	z	vx	vy	vz
# 
-28.2710	 +6.8150	+29.3722	 +1.6354	 -2.0489	 -0.5646
 +5.9119	-17.6517	+12.1552	 +0.6291	 +0.0570	 -1.9760
 +2.7177	 -5.0079	 -1.0490	 +1.3084	 -2.2787	 +1.9743
+15.6815	 -4.4639	-19.4958	 -0.3758	 -0.9989	 +0.9959
 -5.9317	 +6.0886	 -2.2725	 +0.5700	 -2.4310	 -4.0395
+11.6721	-20.7267	 +3.0864	 -2.2675	 -0.9385	 -3.5955
 +5.0545	+20.7576	-31.1022	 -0.5804	 -1.0002	 +0.5244
 -5.1030	+10.8803	 -9.2910	 -0.3643	 +0.9046	 +0.3646
 -0.3761	 -0.6276	-10.9422	 +3.0964	 +2.5905	 -5.9857
-18.1621	 -9.3294	+11.6472	 -3.1379	 +1.3756	 +0.7630
-16.7924	 +1.3276	 +3.1664	 +0.2277	 -0.6312	 -0.5405
 +9.6228	-15.0307	+12.1594	 +0.9777	 -0.1525	 +2.3224
 -5.7964	 +1.6749	 -6.9948	 +2.7016	 -1.9027	 -0.6285
 +4.7476	 +4.4577	 -1.4394	 -6.0335	 +1.1437	 +2.8839
-13.0282	 +5.8943	 +5.8727	 +1.2759	 +1.3772	 -0.7993
 -8.2786	 -8.8174	 +6.0002	 +1.6761	 +3.1689	 -1.1193
-22.1140	-35.2000	 -0.7373	 -0.9370	 +0.8198	 -1.0883
+49.1553	-18.2153	-29.2092	 -0.5275	 +0.8659	 -1.0818
-10.4421	 +2.9453	 +1.0967	 +1.6915	 -0.6791	 +5.2536
 +7.8824	 +6.9784	 +2.8107	 -0.5125	 +0.3512	 +0.6829
 +4.5903	 -7.6663	 +5.4241	 +2.3081	 -3.0068	 -1.9835
 +4.1124	 -0.5276	 -3.9799	 -1.6269	 +4.3096	 +3.3563
 +4.0905	+11.6867	 +5.9931	 +1.5514	 -3.0268	 +0.1801
+61.7682	-12.8953	 -2.4206	 -1.0513	 -1.5785	 -1.9636
+15.1151	 -6.8061	 +4.2093	 -0.2835	 -2.1958	 +0.6689
 +1.0714	 -3.1802	 -3.1579	 +3.0349	 +2.8110	 -0.2216
 -9.0004	-14.0153	 +5.7923	 +0.7743	 -0.4863	 -3.4349
 -1.6077	 -4.6845	 -2.5609	 -0.1932	 +5.9133	 -0.9874
 +2.3737	 +6.2879	 -3.2647	 -3.3730	 -3.2045	 +2.6123
-13.8273	 +9.0647	-12.7598	 +0.3290	 -0.2437	 -4.4856
 -1.9682	+15.4843	+12.0034	 -1.1696	 +1.1162	 +2.9800
 +1.4682	 -2.8746	 +2.1803	 +5.2357	 -3.4054	 -2.0419
 +6.8350	 -3.7314	 +8.5056	 -0.7793	 +3.4194	 +2.2417
 +0.7665	 +3.6507	 -0.2318	 -2.6064	 +1.8604	 -4.3532
 +1.1986	 +6.1362	 +4.1981	 -0.7718	 +1.7565	 -0.7026
 +5.8290	 -4.3293	 +4.3295	 +1.0084	 -1.3862	 -3.3982
 +1.6560	 +7.6584	-10.4673	 -0.7058	 -0.5802	 -0.9643
 -1.8263	 +6.8590	 -7.4671	 -2.2335	 +3.5231	 -0.9955
+44.6412	 -0.0544	+12.1883	 -0.8129	 -2.3868	 +0.4733
 -0.5471	 -4.0358	 -3.2017	 -1.6245	 +0.5043	 -3.9617
 -8.8907	+16.3309	 +0.7320	 +0.9443	 -1.5982	 -0.9752
-23.8652	 +3.2057	 -0.5972	 -1.0759	 +0.9236	 +0.4314
 +8.2216	 -2.7961	 +8.0917	 +0.8851	 -3.1855	 -1.8591
 +7.1558	 +6.4453	 -4.3617	 +1.1200	 +6.3211	 -1.4177
 +6.4789	 +3.7105	 +4.2185	 +1.8018	 -3.7310	 -2.5672
 -0.0056	 -3.5527	 +6.0707	 -0.3121	 +2.2317	 +0.8422
 +8.8604	 -3.0348	 -4.2906	 +3.7686	 -1.9509	 +2.1787
 +2.9687	-17.2032	 -7.7564	 +0.5015	 -1.4985	 +3.6604
 -9.6883	 +4.0515	 -1.5501	 +0.4337	 +0.1289	 -1.7392
 -8.2926	 +9.8665	 -4.6432	 -0.5117	 +0.7812	 -0.4510
 -2.5249	 -2.5445	 -2.4759	 +1.3450	 -2.9737	 +3.7426
-13.6779	+37.5660	 +6.3519	 +0.5770	 -0.7274	 -1.0094
 -4.3103	+18.5265	 -4.1887	 +1.9626	 +0.4672	 -3.9640
 +5.0465	 -2.0979	-12.7600	 -3.4495	 -4.0758	 +1.5483
 +2.3806	-10.2058	 -6.3837	 +2.8377	 +1.3774	 -1.7641
-15.9992	-14.1232	-16.7876	 -0.9996	 +1.3480	 +1.2079
-51.3040	-15.8828	+16.2147	 -0.7121	 -1.3218	 -1.4786
 -8.9022	 -1.5146	 -0.4216	 +0.1234	 +0.3026	 -2.9259
+14.0673	-20.6096	-12.5750	 -0.5812	 +0.3750	 +0.4765
 -8.7043	-14.2447	 +8.2880	 -2.0537	 -0.8558	 -0.9169
 -7.7103	 -1.1025	 +1.1629	 -1.9262	 +3.5660	 +2.9545
+27.9238	-16.9737	-13.6223	 +1.7842	 +0.1036	 -0.6590
+41.5415	+55.7712	+32.1571	 -0.9805	 +1.3555	 +1.0035
 -2.1939	 +0.7233	 -8.5655	 +0.6287	 +2.9442	 -3.6757
 +5.6589	+15.5698	 -1.6385	 +1.5177	 -1.7818	 +1.3348
 +1.3104	 -7.5572	 +4.8024	 -2.5254	 -5.7501	 -0.8813
 -9.7741	 -0.0771	 +7.0223	 -3.2185	 +2.8070	 +1.7453
 -4.6488	 +4.3473	 +6.4209	 -0.5401	 -1.3195	 +0.1062
-44.1120	 -2.9928	 +3.2828	 +0.1902	 +1.2863	 -0.5955
 -3.7992	+10.0701	-12.7459	 +1.0395	 +3.8090	 -0.5414
+10.3908	 -4.1678	 -7.9518	 +1.1678	 +2.0010	 -3.8423
 -3.1489	-12.1033	 +2.1206	 -3.4688	 +0.6737	 -0.8167
 +6.0141	 +5.7842	 +7.7217	 -0.4862	 +3.2691	 -0.9612
 +6.0194	 -0.3827	 -5.0028	 +3.2540	 +2.1119	 +2.0376
 +8.9562	-30.4207	-40.6391	 -1.7754	 +0.1401	 -0.6216
 +2.3689	 -5.6277	 +6.4681	 +3.7812	 -1.2503	 -2.4398
-32.5059	+12.4545	+21.3631	 +0.8144	 -0.5039	 -2.5005
+20.8025	 -9.2505	 +3.6887	 -0.9933	 -2.4378	 +0.7451
 -9.7215	 +4.8615	 +7.4243	 +0.8243	 -1.4785	 +1.0291
 +4.3278	 +4.0071	-17.4996	 -0.8577	 +1.7496	 -1.9732
 +7.2274	+15.7694	 +0.6454	 -0.0472	 +3.0975	 +1.5468
 +0.3975	 -7.2180	-11.1289	 +0.7393	 -0.2739	 -1.0868
+13.0008	-23.0163	+17.3200	 -1.0654	 +1.4125	 +0.0205
 -0.7320	 +7.0709	 +2.5989	 -3.0547	 -0.6645	 -0.4910
 +6.0700	 -0.5617	 +0.9444	 -2.4827	 +4.1882	 -3.5035
 +5.2206	+13.8264	 +0.2374	 +0.4723	 -3.8574	 -3.3487
 +0.6208	 -2.9993	 -6.5890	 +3.2926	 -2.4622	 +1.3809
 +8.2386	 +6.6734	-31.5178	 -0.9186	 +1.7500	 +1.9969
 +5.5815	+13.0438	 -9.7815	 -1.3763	 +0.9655	 +2.8737
 -3.6327	-25.9614	+13.2625	 +1.8698	 +1.2856	 -0.5180
 -5.4202	 +2.7258	 +5.8110	 -1.1277	 +1.4590	 -2.4216
+25.7428	 -9.3327	+27.5744	 +1.7608	 +0.5862	 +1.3140
 +0.1015	 -6.5654	 +2.8962	 -3.4196	 -0.8517	 +4.7338
 -2.8523	 +2.5043	 +2.1065	 +4.5661	 +2.9855	 +2.4776
 -3.1320	 +4.0352	 -2.3996	 -1.2891	 -3.0817	 +2.3730
 +3.2129	 +3.3796	 +5.9818	 +2.8395	 +1.2919	 +0.1560
 -0.6053	 -1.6468	+11.7464	 +0.1974	 +0.6826	 +0.0950
 -3.5756	+35.8594	+50.9483	 -2.0905	 -0.0292	 -0.9170
 -3.3528	+11.4661	 +2.6192	 -0.5238	 -1.7107	 -0.7016
 -9.8670	 +1.5302	 -0.8147	 +1.7273	 +0.9863	 -0.2291
 +8.7443	 -2.3860	 -0.1324	 +0.4463	 -1.7472	 +3.1760
 -0.6253	 -5.8230	+12.2813	 +1.5848	 -0.8203	 +0.1558
-33.5350	-13.9980	+40.3155	 -1.2888	 +0.7762	 -1.5116
 +0.8414	 +5.8267	 +8.6356	 +0.6909	 -2.2312	 +0.3493
 -0.0161	 +5.6587	 +1.6557	 -3.0495	 +1.4654	 -0.0228
 -1.6893	 +1.0759	 -5.9433	 -0.9590	 -2.4941	 +2.1246
 +6.4439	 -1.7243	 -6.4744	 +3.5262	 +4.2576	 +1.0034
 +3.6556	 -2.8640	 +2.4747	 +0.5072	 +2.1307	 -2.1828
-11.9929	-34.3673	-37.2829	 +0.3725	 -0.2665	 -0.3229
 -0.9107	-37.8379	+39.5515	 +0.7810	 -1.5567	 -0.0976
 -2.3982	 +7.9179	 +2.0613	 -4.2300	 +0.2679	 +2.0627
 +8.9124	+23.1304	+16.5525	 -1.6345	 +1.1937	 +2.5143
 -0.4656	 -1.1299	-30.2157	 +1.1852	 +0.9028	 -2.4954
 -0.4362	+42.4088	-13.3915	 +0.5011	 +0.0790	 -3.3416
 -6.4270	 +3.7321	 +2.4678	 +2.7849	 -2.6215	 -0.8770
-16.8292	 -1.6773	 -3.4097	 -0.5192	 -3.0843	 +2.1990
 -2.0377	 -7.8661	 -8.0179	 -4.6489	 +1.4665	 +2.6469
 +9.1232	 +0.0547	 +0.2207	 -1.2082	 +3.3914	 +0.6915
 +7.3853	 +1.6935	 -6.8295	 -2.4592	 +1.3636	 -0.3519
 +9.4649	 -7.0560	 +2.8230	 -0.8171	 -1.9621	 +0.1198
 -4.5856	+13.6676	 -5.9598	 -1.5698	 -0.2730	 +3.5283
 +3.1484	 +4.2648	 -5.8286	 -3.0961	 -2.0673	 -2.0210
 -1.4946	+20.1032	-17.5695	 +1.1820	 -3.0051	 +0.7807
+28.5973	 -8.8635	-18.4201	 +1.5644	 +2.2365	 -0.3566
-29.2395	 +8.1640	 +4.7325	 -1.4638	 +0.5130	 +1.6202
+15.6166	 +2.5478	 -6.3985	 -1.9545	 -2.9159	 -0.4012
-12.9471	-10.3794	 +0.3937	 -0.0549	 -0.3952	 +4.0638
-25.7926	+10.1189	-10.6660	 -0.7022	 -0.1010	 -0.1483
-19.0712	-21.0776	+14.5887	 +1.5817	 -0.1466	 +0.3630
+18.8613	 +0.1116	 +6.5665	 +1.2347	 -3.3731	 -3.0437
 +2.7940	-13.2708	-17.0216	 +1.6673	 +1.0823	 -2.9342
 -2.0556	 -0.7833	 -2.7591	 -2.7951	 +0.9158	 +3.0582
 -8.0510	 +0.7392	 -6.2261	 -0.1717	 +2.2171	 -3.0884
 +4.1087	 -1.9181	-12.6295	 -1.5032	 +1.4289	 +3.3994
 -8.6625	 +1.5635	 +2.6989	 +3.0042	 +4.9021	 +1.6827
 -0.2804	 +7.3758	 +2.2771	 +6.1369	 +2.9102	 +0.6031
 +3.1685	-19.5459	 -3.0693	 -1.2685	 +0.0980	 +0.3915
+36.2963	+22.8412	 +9.6315	 -0.9860	 +1.7598	 +0.9347
 -4.7623	 -8.3314	 +2.8530	 +0.4468	 +1.6092	 -1.0072
 +7.1017	 +0.4142	 -4.5942	 -4.5754	 +0.3467	 +1.1645
 -0.5952	 -3.2221	-18.1604	 +0.6685	 +1.1138	 -3.7611
+13.5539	 -1.2902	-10.0984	 +1.9682	 +1.5206	 -0.2231
 -4.2227	-12.9336	+13.3877	 -1.7108	 -1.5332	 -0.4224
 -9.5097	 -1.8866	 -4.2794	 -0.3878	 +2.3768	 -2.4409
 -7.2399	 -0.8004	 -1.2676	 +0.5219	 +2.0574	 +3.6275
+10.2542	 +2.8883	 +7.8141	 +0.1067	 +4.6016	 -0.2182
 -5.5235	 -4.3841	-20.7525	 +2.4328	 -0.9057	 +1.3819
+29.9110	+25.2193	 -8.9920	 +0.6571	 -0.1224	 +2.4158
 -0.3171	 -3.4262	 -2.3731	 +1.1885	 +0.8106	 +0.7609
 +8.4902	 -1.0079	 -6.7205	 -0.1705	 -1.1905	 +2.5770
 +3.5787	 +1.3809	 -8.5796	 +3.6329	 -3.6383	 -2.8663
+14.2608	+27.2435	 +7.9451	 -0.7882	 +0.5901	 +1.6357
 -1.7611	 +4.6344	 -1.4188	 +1.6489	 -1.8840	 +0.6374
+17.6315	 -1.7950	+11.0116	 -3.6375	 +0.9840	 +1.2895
-11.1735	 +0.0769	 -6.8779	 -0.2611	 -2.9608	 -1.4097
-11.3109	 +2.6003	-11.8289	 -5.4710	 -0.7410	 +1.9718
 -6.6767	 +0.2341	 -7.1923	 -1.5650	 +3.1327	 -1.3397
 -2.9323	 -5.5024	 -5.0687	 +2.3689	 -3.1236	 -0.7597
 +5.5478	 -6.8399	 +2.8754	 -3.1272	 +3.2487	 +0.2984
 +7.6482	 +3.6699	+23.4361	 +3.5548	 +1.8130	 -0.0405
 -3.6193	 -0.2138	 -5.6566	 +1.3760	 -3.8266	 +1.4708
+12.3393	 +4.4669	 +5.7265	 -0.0206	 -2.5024	 +0.7011
 -5.2058	-20.7044	 +4.7733	 -0.6836	 -1.0966	 -0.2501
-16.8396	 +2.1300	+17.3253	 +0.2017	 -2.9334	 +2.7360
+15.8102	 +7.9194	+20.1501	 +1.4471	 -2.4471	 +1.5046
+19.0052	 +4.4410	 +6.9102	 -1.2315	 +1.3926	 +1.1860
 +3.6627	 -0.4156	 -1.9259	 +2.5014	 -0.3394	 +4.5133
 +4.6327	 +3.0576	-11.0391	 +1.5223	 +2.7769	 -2.9193
 -1.6278	 -8.4888	-12.1333	 +3.0493	 -0.5127	 +2.5579
 +7.7265	 -7.4087	 +7.1546	 -2.1790	 +0.2425	 -2.4106
 +4.1010	 -2.6326	-12.9875	 +0.4154	 +0.8875	 +0.7517
-10.1366	 +2.7625	 -1.4603	 -1.9253	 -1.8418	 -0.7879
-10.6716	 -3.0805	 +0.5374	 -3.3795	 +0.6903	 +2.0881
 +1.9502	 -4.1218	-11.3050	 +0.4290	 -3.7391	 +0.2823
 +3.1498	-16.3447	 +0.9547	 -0.2366	 +2.3988	 +2.4355
 -0.9599	 -7.7874	 -6.6078	 -0.1777	 -0.0556	 +0.8684
 -3.1365	+10.1701	 -3.1535	 +3.4326	 -0.6530	 -0.7003
 -2.6930	 -0.9684	 +7.2370	 +1.9527	 +2.8930	 +0.5696
 -7.2596	+11.7100	+10.9605	 -0.9513	 -1.1259	 -2.6684
+12.5898	 +6.0244	 -2.5794	 +2.8726	 +1.5532	 +2.0358
 +5.8923	 -9.0051	 +2.6303	 +2.7391	 -0.0433	 -0.6625
 +5.1049	 +5.5378	 +1.4733	 -0.3603	 +3.0934	 +0.5117
 +2.8985	 -4.5391	 -0.4565	 +0.4660	 +1.6764	 +3.1704
 +1.8249	 -0.5309	 -3.0792	 -0.0981	 -0.5490	 -0.2154
 +2.3831	-14.8542	+23.7010	 -0.9608	 +1.3112	 -1.5103
-32.2091	-22.8446	+18.2971	 +1.8905	 +0.0597	 +0.4592
+10.3345	-12.2963	 -7.4779	 +2.0917	 +1.9468	 +0.5846
 -1.0641	 +0.0618	 -0.0824	 -0.4085	 -1.1122	 -0.5973
-31.4071	+11.3829	+11.9071	 +1.4337	 +0.9784	 -1.5370
 +1.0194	 -6.4598	 +8.5863	 +2.2673	 +1.2537	 -0.3164
 +0.8380	 +0.3574	 +2.4825	 -2.5918	 -2.6538	 -2.3013
 -9.5984	 +2.7758	 -1.5942	 +1.5323	 -3.0881	 +3.0862
 -9.2930	+25.9273	+11.7667	 -0.2965	 -2.1330	 +0.9135
-12.3892	 +2.0808	 -4.4876	 +0.8206	 +1.0891	 -2.3416
 -7.7702	 -0.3790	 -1.5732	 -0.7393	 +2.1248	 +2.1772
-11.7868	 -9.3851	 -9.4049	 +1.3784	 -0.7660	 +1.9216
 +2.0986	 -2.0287	-28.3983	 -0.2619	 -0.4777	 +1.9074
 -6.6161	 +9.1897	 -0.0952	 -0.3482	 +0.9558	 -4.1013
 +1.0661	 -7.7422	 +0.8317	 -1.6829	 +4.0540	 -5.4398
 +0.9862	 -4.5702	 +3.2852	 -0.7460	 -2.0519	 -1.5376
 +8.2864	 -3.9932	 +4.1549	 +1.1215	 -2.2563	 -2.1094
-35.2083	 -0.8821	+17.3580	 -0.3320	 -0.2071	 -2.6864
 +3.1802	 -1.1719	 -3.8117	 +2.9222	 -2.6806	 -2.4278
+35.6162	-12.3369	-15.8119	 -1.4470	 -0.6668	 +1.2996
 -5.6225	-13.1845	 -2.4246	 +0.4155	 -2.9714	 -0.4167
 +5.3837	 +0.5654	 +5.4678	 +3.7679	 +1.1674	 +1.3353
 +0.1439	 -1.5608	 -0.5191	 +0.2468	 -0.4750	 -2.2530
+23.4391	-20.9625	 -4.4693	 +0.5759	 -2.3061	 +0.3221
 -0.4895	 +7.4974	+16.9355	 -1.3832	 +1.4269	 -1.5285
 -5.1594	 -1.9634	 -2.2613	 +1.6053	 +1.4958	 +1.8015
 +7.4883	 -1.5465	 +3.4693	 -2.3042	 +0.1389	 -1.8466
-19.4481	 +2.7395	+15.4478	 -0.7666	 +1.8656	 -2.3317
 -9.6441	 -0.3707	 -1.2777	 +1.0090	 +0.6840	 +3.7443
 -6.6883	 -0.2744	 -8.2672	 -1.8008	 +1.7023	 +0.3505
 -4.6524	-37.2209	-10.2309	 +0.2982	 +0.8061	 +0.6010
-20.7951	 -6.5980	 -7.0965	 -2.4672	 +0.9936	 +2.3708
 -4.6692	 -7.6831	 -6.1220	 -2.6417	 +1.4743	 +1.6047
+11.5622	 -0.1037	 +3.8005	 +0.3801	 +0.8055	 -2.2987
 +6.2071	 -3.1870	 +1.5512	 +5.1696	 -1.2846	 -2.4787
+10.0471	 +7.5292	-14.5799	 +1.3603	 +1.8763	 -1.6357
 -2.8962	-11.9099	-12.5708	 -0.6081	 +0.8764	 -0.0098
 -0.5080	 +4.3309	 +6.3872	 +2.5794	 -0.2951	 -2.0621
 -8.7329	 +3.7748	-18.3880	 -1.0519	 +2.0367	 -1.2046
 -3.6347	 -3.9148	 +2.0070	 +1.8906	 +3.7988	 -1.3696
-13.7612	+10.3751	 -3.7701	 -0.9550	 -2.0676	 +1.3005
 -2.5487	 +6.2721	 +0.3716	 -4.1815	 +2.4646	 -0.5977
 -2.5876	 +8.0058	 -4.9951	 -0.3027	 +2.0468	 +1.3950
 +2.1692	 -1.3104	 -5.0119	 +1.7738	 +1.8500	 +1.1730
 +5.0071	 -2.6664	 -4.2701	 +3.8604	 +1.3401	 -0.7528
 +7.5999	-17.0280	 -6.7475	 -1.5166	 +2.2869	 +0.4256
 +0.3710	 +5.5094	 -7.6193	 +2.9154	 +1.5499	 +1.2369
-10.0230	 -6.5888	 -4.0398	 +3.0718	 +0.3720	 +0.3159
-15.9909	-28.1401	 -7.6928	 +0.1277	 -0.5380	 +1.2110
 +7.2365	 -1.6414	 +6.2433	 -0.4511	 +3.3347	 -4.0579
 -2.0538	 -3.0499	 +3.5604	 -1.5670	 -3.4910	 -1.2849
 -2.4039	 -4.1249	 -2.4014	 +1.6614	 -0.2150	 -1.9701
 -3.7809	 -0.2625	 -0.0840	 +0.4748	 +3.5637	 -1.7928
 -0.4972	 -4.3016	 -3.4517	 +1.5628	 +2.1587	 -2.6773
 +1.0099	 -3.9369	 +4.8705	 +2.4723	 -2.3013	 +1.0273
 -2.9357	 -2.7198	 +3.8513	 -0.8659	 -1.9045	 -2.5391
-22.2059	 +3.8876	 -7.2914	 +1.3023	 +0.7139	 -2.9308
 +4.6899	 +2.1993	 -5.8092	 -2.7432	 -1.4859	 -3.5594
 +0.7547	 +3.5471	 +2.1111	 +2.0525	 -2.1634	 -0.8874
 -3.6005	-11.0622	-16.7625	 -0.9695	 +0.4042	 +3.1092
 +1.5018	 +6.1564	-14.4528	 +1.7000	 -2.1750	 -1.5180
+20.2252	 +4.7363	 +0.8026	 -0.1331	 +0.7149	 -2.3910
 +4.9241	 -1.0856	 -8.7084	 -3.7162	 +0.5980	 -1.1980
 -6.1105	+21.4182	-14.9597	 -1.1585	 +1.8164	 -0.4502
 -9.4324	+22.7101	 -2.8213	 +2.5235	 +2.2695	 -0.5055
 +7.9009	 -2.7686	 -5.9494	 -4.1740	 +2.8668	 -1.1738
+13.5121	 +7.9270	+11.5036	 +0.7774	 +0.7953	 +1.0662
 -2.3238	 -9.1168	 +8.3094	 -2.1448	 -2.8308	 -0.5732
 +5.6808	 -5.3906	 -8.9974	 -2.1186	 +1.4195	 -0.9206
 +0.7629	+15.7575	 +6.0240	 -0.7494	 +1.0170	 -2.2341
 +5.6822	 -4.7404	-15.7257	 -0.7700	 -3.0170	 +1.4665
 -8.6775	 +1.6195	+10.2574	 -1.9939	 -2.1339	 -0.8377
 -3.3063	 -0.3695	 +6.5122	 -2.1839	 +0.0423	 +2.1668
 -3.2071	 +5.9059	 +5.2608	 +1.9140	 +3.4665	 -3.5897
-10.2671	 +7.9738	+17.6148	 -3.3994	 +0.1149	 -1.4744
 +8.8722	 -7.4424	 -7.2284	 +2.3982	 -5.3420	 -2.0569
 -7.1864	 +5.9263	 -4.7799	 +1.1143	 -0.5062	 -0.3244
 -2.7956	 -1.3268	 +6.7733	 +0.4361	 +3.9748	 -2.4206
 -0.6514	 +6.3885	 -5.3559	 -1.7584	 -2.4264	 -2.9145
 -2.5729	 +0.2761	 +2.5936	 +1.0144	 -0.0675	 -1.5712
 -3.3950	 -9.5408	 -4.3595	 +1.6431	 -0.3997	 -2.4514
-17.6231	 -0.9079	 +2.9207	 -2.6614	 +0.8674	 -2.7259
 +3.2502	 +3.9171	 +3.9784	 +0.5469	 +1.8849	 -1.4932
+18.1392	-19.2560	+33.0112	 -1.1186	 -2.1369	 -0.6982
 +1.2215	 +4.8054	 -1.2846	 -2.8654	 -3.5268	 +4.0307
 +0.0686	-24.8916	 -0.4775	 -1.0465	 -1.5999	 -0.1032
 -6.7861	 -5.9141	 +3.9054	 +2.0291	 -3.5507	 -0.7425
 -3.8977	 -6.7093	 -1.8752	 -3.5025	 -0.3448	 +1.0818
 -4.3376	 +1.2116	 -1.2531	 +3.1460	 +1.6086	 -1.8114
 +7.1083	 +6.9937	 +4.2429	 +2.3873	 +3.4849	 +2.3921
 -1.2076	-10.6218	 -8.7559	 -1.0486	 -1.9249	 -1.5954
 +1.7893	 +8.2600	 +9.6385	 -2.6746	 -0.0360	 +1.3746
 +3.7225	 -1.0808	 +2.9656	 -2.5396	 -4.5615	 +2.8676
 -8.6891	-13.3538	-23.5957	 -2.7727	 +0.6777	 -1.8118
 +0.3184	-12.6708	 -4.5439	 -0.9604	 +2.5382	 -0.1633
 +1.5224	 +8.1353	 +3.8617	 -2.7013	 -0.1176	 -2.1247
 -1.7402	 -5.7251	 +1.4869	 -2.3970	 -4.6339	 -0.6893
 +5.4439	 +2.2980	+20.8252	 +1.4733	 -2.8044	 +0.6911
 +3.7925	-10.7555	 -7.8181	 +0.4855	 +1.2328	 +0.0140
 +1.8931	+19.3549	+21.5619	 -0.7647	 -1.3244	 +1.4024
 +1.5277	 +5.0367	-12.6312	 -0.4991	 +1.6847	 -2.9152
 +1.8497	+23.4192	 -2.6081	 -4.3489	 -0.6431	 -0.8316
 +2.6821	 -7.5251	 -6.7167	 +1.1893	 +1.8754	 -4.5535
 +8.4940	+14.9040	-10.0194	 -0.4615	 +1.3669	 +0.7731
 -3.1913	 +9.3557	 -0.8273	 -3.4174	 +0.3299	 +1.0555
-35.5109	+39.4562	+21.1975	 +1.1351	 -1.3611	 +1.4174
-16.6348	 -8.8801	 +6.5083	 +1.1543	 +1.3068	 -2.2426
+10.4446	 -1.4931	 +8.5894	 +1.0816	 +1.2958	 -2.4325
 +8.4758	 +6.9710	 -2.7729	 -2.8597	 -4.1561	 -1.2248
 +5.1024	 +2.9256	 -5.0939	 +0.6034	 +2.8337	 +0.2186
 -0.7284	 +3.9459	 -2.1745	 -1.3046	 -0.7406	 +0.8202
 -9.4282	-14.8699	 +8.2261	 +2.0089	 -1.3774	 -2.2683
 -4.6398	 +0.7340	 +6.4763	 +0.2470	 -2.2571	 -3.6976
 +2.7678	 +2.6857	 -2.0457	 +2.8787	 -0.3199	 -2.5994
 -4.1811	+23.8793	 +6.5128	 +2.2669	 +0.8674	 +1.5720
-16.0357	 +6.3851	 +0.0105	 -0.2819	 +1.7787	 -0.3515
 -6.8860	 +1.4428	 -8.9531	 -0.6345	 +1.4780	 +1.9289
 +4.2651	 +7.3622	 +1.1691	 -2.0797	 +0.5448	 +4.7046
 +9.9496	 -5.9812	 -4.1053	 -0.9456	 -3.4883	 +1.8744
+10.5014	 -4.4551	 -1.6699	 -0.8712	 -0.6045	 -1.3757
 +5.9505	+10.2159	+11.5902	 -2.2969	 +2.5329	 +3.6181
 +8.1370	 +4.4890	 -9.4599	 +2.6618	 -0.2973	 +1.5647
 -0.3309	 +1.3702	 -8.2345	 +0.5052	 +3.6912	 -3.7758
 -8.9651	 +7.5485	 -3.4377	 -2.1947	 -1.6053	 +0.4209
 -7.1655	 +3.1103	 +5.8407	 +0.8453	 -1.8018	 +1.6146
 +1.6086	 -3.5429	 -6.7951	 +1.6302	 -4.8837	 +0.5276
-14.1039	 -3.7768	 +4.0974	 +0.7937	 -0.0270	 +1.6548
-14.5356	+25.1988	+13.5396	 -0.4747	 +1.0021	 +1.8930
 -3.1375	 +3.6121	 -0.5808	 -1.0247	 +2.7041	 +2.1400
 -2.4666	 -1.4756	 -0.0117	 -3.4180	 +2.1533	 -4.5755
 +2.4695	 +4.2895	 +6.1144	 +3.5352	 -0.1235	 -1.1316
+10.9867	 +2.3061	+20.1437	 +2.9998	 -0.1618	 -1.2515
 -0.2743	 -0.7579	 -4.0529	 -1.5675	 +2.2749	 -2.3794
 +4.7150	 -5.8265	 +4.3152	 +0.4555	 -1.8632	 -2.9211
 -3.5969	 +3.2503	 -1.5843	 +0.6684	 +1.4352	 -5.1185
 +1.6046	 -5.4701	 -2.5343	 -0.8027	 -0.6105	 +3.2048
 -2.7795	 +4.3815	 -1.7667	 -1.9359	 +1.8758	 -0.7012
 +9.0166	+15.0450	 +8.2884	 +3.5315	 +0.7025	 +1.6073
 -6.3978	 +2.3422	-22.8008	 +1.6132	 +0.7816	 +2.0942
 +4.7075	 +5.7943	 -7.2324	 -1.0563	 -1.4202	 -1.3914
 +2.0816	 +2.6132	+11.8256	 -3.1771	 +0.9270	 +0.7771
-19.0070	 +8.4819	 +8.6205	 -1.0755	 +0.6849	 -0.9625
+10.3810	 +5.4885	+22.2606	 -1.2611	 +0.8153	 +4.5097
 -2.2198	 +8.6914	 +0.7311	 +1.9697	 -1.9559	 -4.4853
 +0.9568	-14.4892	 -5.0090	 -0.5747	 -1.8203	 -1.3737
 -4.7825	 +5.6536	 +3.1198	 +2.5959	 -1.0238	 -0.4085
+20.7846	 -8.4769	 -2.1052	 +1.0140	 +2.5151	 -2.2378
-57.5351	-22.5970	+69.9156	 -0.6845	 +1.6149	 +0.6495
-28.9836	+29.7711	 -6.9716	 -2.3254	 -0.7316	 +1.6992
 -1.9838	 +1.2750	 -0.5617	 +0.0763	 -5.4693	 +4.5549
 +6.0569	 -3.3394	 +3.8880	 +2.4140	 -0.7505	 +0.0199
 -8.3984	 -7.8899	 +2.1355	 +1.2228	 +0.7246	 +0.3635
