# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863709e+06
# Iterations: 2051 of 10000
# Current Time: 2018-05-08 07:32:52.729398
# Elapsed Time: 1 day, 12:05:54.886050
# Avg. Step Time: 0:01:03.361719
# 
# x	y	z	vx	vy	vz
# 
-17.6457	+11.0227	-13.3345	 -3.3195	 -1.6201	 +0.8571
 -5.5564	 -9.3259	+10.4581	 +0.7054	 -0.0906	 +0.9605
 -5.4342	 -6.4805	 +4.3200	 +0.0703	 +2.8889	 +0.5863
+12.3614	-23.2198	 -6.2545	 +0.3144	 +0.1925	 +1.0971
 -0.6645	 -0.0732	 +7.3374	 -3.9537	 -2.3583	 +1.2091
-11.2685	 -2.3968	 +0.4581	 -1.2011	 -3.6970	 -0.7094
 +5.3340	 -1.2883	 -4.3787	 +1.0618	 -3.2868	 -5.0274
+12.2696	 +5.8723	 -9.0222	 -1.0278	 -3.0080	 +1.9717
 -9.3407	 +5.2572	 -2.9411	 +1.7325	 -0.5420	 -1.8415
 -2.2530	+11.5226	 -9.2084	 +2.8217	 +0.8516	 -4.4516
 +0.3347	 +3.6357	 -4.4607	 -0.6410	 -1.8793	 +1.0207
 -9.3812	+13.3081	-10.5308	 +1.4332	 -2.7106	 +3.1672
+18.5449	 -3.7392	 -0.5912	 -2.0590	 +2.0361	 +1.1011
 +7.7814	+25.8466	 -9.6320	 -0.9081	 +1.3587	 +0.7066
 +3.0008	 -7.2753	 +0.9841	 +4.5196	 -2.0124	 -1.5337
+14.2732	-10.0515	 -3.0322	 -1.3374	 -1.8597	 -1.3565
+15.8712	 -5.8456	 -7.2131	 +0.6045	 +2.3581	 -1.2631
 +4.8705	 -2.1429	 +6.0171	 -2.5268	 -0.9635	 +1.9367
+22.3730	-33.8984	 -8.2141	 +0.6019	 +0.4682	 +1.0334
-21.1360	 +3.7438	 -1.8819	 +0.9750	 +3.7092	 +1.6460
 -2.7685	 -5.7286	-20.1022	 -1.5801	 -1.4745	 -0.0419
+11.5758	-15.9723	+10.9523	 +1.6757	 -2.3025	 +0.1043
 -3.4744	 +5.1081	 -3.0303	 +0.2249	 +1.8384	 +2.2827
 -1.0951	 +2.5562	 -0.0184	 -1.8375	 -0.7902	 -6.4232
 -3.4333	+16.0396	-17.2403	 +1.0349	 -3.8715	 +0.2589
 +6.6278	 -1.7424	 +2.6684	 -1.4195	 +2.7458	 -0.4745
 -1.1213	 +0.4305	 -2.4668	 -1.2962	 -3.0713	 -1.8393
+14.6979	 -2.5742	 -7.8931	 +1.4152	 -1.9964	 +3.4997
 -3.0046	+18.3463	 +8.9457	 +1.1471	 -1.2122	 -0.5792
+19.4623	+10.5329	+11.7120	 -0.1549	 -2.4169	 +0.1413
 -6.4638	 -5.7891	 +9.3833	 +1.4969	 -0.3040	 -0.1171
 -6.8550	 +3.6578	 -0.0753	 -1.6593	 +3.9235	 +0.4315
 +3.6238	 +4.6798	-10.7393	 +4.1300	 -1.2991	 -0.1810
 -6.1418	 -4.6970	 -1.1977	 +3.1389	 -2.0173	 -2.5262
+90.0539	 +7.4752	-24.2445	 +1.2719	 +0.6658	 +0.2660
 +8.8604	+22.6328	+10.7842	 -1.2602	 -0.9201	 +0.4277
 -3.2858	 -7.3306	 -4.7510	 +1.5887	 -1.0771	 +0.2409
-18.0342	+11.7766	-20.9481	 +0.2635	 -0.0484	 -1.0307
 -7.9531	-10.9857	 -5.8860	 +0.6923	 +1.0124	 -0.8255
-12.5771	 +7.8402	 +4.0284	 +0.4710	 +2.4508	 -3.5920
-31.2535	+67.5174	 -1.0625	 +0.6171	 +0.2000	 +0.9154
+11.4723	 +3.8480	 -5.8266	 +2.2522	 -1.0474	 +2.3343
 -9.3613	 -5.5029	+13.3052	 -2.7241	 +2.7011	 +1.8458
 -6.7114	 -1.3912	 -5.4786	 +0.2746	 -1.6304	 +2.4301
 +8.6257	 +6.1742	 +2.4202	 -0.3447	 +4.3515	 +2.0466
-42.4677	 -7.7615	-22.8369	 -1.4181	 -1.9466	 -0.4998
-10.9446	 -2.3976	 +3.7113	 -1.7901	 +0.2568	 -1.5886
+18.6595	 +0.2245	 +8.9956	 +1.8410	 -0.0417	 +2.2404
 +7.7442	 -9.6368	-16.6426	 +1.3599	 -0.2147	 -1.1531
-41.8428	+33.5451	+19.4758	 +0.9922	 -0.8925	 -1.0305
+13.0144	 -9.8993	 -2.2788	 -2.1303	 -2.2956	 +3.0938
 -2.2387	 -2.6369	 +1.6426	 -0.2849	 -2.5549	 -0.8123
-25.3440	 -2.9149	 -6.0824	 +1.1342	 +0.1932	 -0.7952
+17.9180	 -6.5792	 +1.9452	 -0.4065	 +0.2501	 -0.4470
 -8.9956	 -2.3530	 +0.9500	 +1.0616	 +4.9154	 -0.9673
-27.9948	+24.4248	-11.5534	 +0.3321	 +2.5150	 -0.7055
 +7.1416	 +3.9340	 -4.2606	 -0.4401	 -2.8600	 +2.9396
 +0.4128	 -8.1714	-15.4492	 -0.4933	 -2.1111	 -3.3311
 -3.3955	 -2.8225	 -0.4871	 -1.7032	 -0.4331	 -1.4622
-11.7618	 -2.0649	+21.6027	 -0.6351	 -0.3723	 +1.7270
-18.1725	 +0.8573	 -2.4473	 -0.6437	 +0.1635	 -2.7264
 +8.8070	 +2.7011	+11.2446	 -0.2355	 -2.4933	 -1.3357
 +4.4149	 -6.3852	 -0.2256	 -0.8180	 +2.5218	 -3.9705
 +3.5192	 -7.6706	-14.5999	 +0.4426	 -0.6568	 -2.6199
 +6.5486	+14.9191	 -4.9931	 -0.1331	 -0.7990	 +1.7107
 -6.6412	 -5.7319	 -7.1011	 +0.1156	 -0.5558	 +0.1138
 +9.7045	-17.4664	-13.6861	 -1.1744	 -0.8261	 -2.2259
 +1.5687	 +1.4798	 +1.5864	 -0.8072	 -1.3364	 -0.0217
 +4.1244	+16.3114	 +1.0574	 -1.9888	 +2.0471	 -0.8600
 -4.1045	 +4.0630	 +4.4298	 +1.8984	 -4.3709	 +3.0304
 -2.3689	 -0.5158	 -2.3317	 -0.8806	 +2.8049	 +2.0802
 -1.5700	 +5.2843	 -2.0736	 -2.1651	 +1.7015	 +2.4364
 +3.0391	 -2.6059	 -7.4480	 -1.0387	 +0.9800	 -0.6126
 +5.2579	 -4.5999	 -4.2663	 +1.3317	 +0.1083	 +1.8717
+10.9223	 +0.3227	 +8.9503	 -2.8085	 -1.3836	 -1.8334
 +2.5698	 +9.2938	-31.9863	 +2.2189	 +1.4413	 -1.8509
 -5.4675	+20.7795	+19.5849	 -1.5982	 -2.8670	 -1.8232
+14.4821	-16.3698	+19.8914	 -0.1091	 +2.2683	 +2.0469
-19.3712	-25.5899	-13.9064	 +0.7339	 +2.1475	 -2.9787
-31.4695	 +5.2465	-81.0079	 -1.0943	 +0.7908	 -0.6379
 +2.5432	 +0.4941	 +3.9616	 +1.9051	 -0.2993	 -1.4422
-16.5733	 +8.2557	-18.6611	 -0.9452	 -2.2959	 -1.8515
-11.1910	 +5.4552	+46.9386	 -2.6712	 +0.0390	 +0.7396
 -3.4210	 -3.3910	-12.5546	 -0.8357	 -1.6411	 -2.8491
 -7.3893	 +0.8124	 -3.0461	 -1.4325	 -1.8462	 -1.0608
-11.4318	 +9.5852	 -0.2872	 -3.0686	 -1.6634	 -1.1626
 +9.0943	 -1.6577	 -0.9248	 -0.5828	 -1.5399	 -1.9191
 -8.2853	+19.6726	-15.1437	 +0.4798	 -0.6546	 -0.1668
 -6.3200	 +2.7217	 -3.8189	 +0.6084	 -4.2022	 -1.7712
 -0.9868	 +2.4023	 -1.0780	 -0.5158	 -3.4917	 -3.6650
 +0.1420	+21.1763	 +8.3551	 +0.1256	 +2.4089	 -0.7909
 -9.7061	-10.8560	+24.0196	 +1.7212	 +3.2187	 -1.8843
-47.2804	+25.0317	+179.0719	 +0.6080	 +0.3918	 +0.0704
+10.3301	+15.0324	+19.0797	 -0.6452	 +1.8308	 +1.2265
 -4.8104	 +0.5286	 -6.5439	 +0.2357	 -4.7917	 -0.7792
 +2.6851	 +1.5914	 -1.6147	 +0.1136	 +1.1285	 +0.2373
 -4.1372	+26.7352	 +1.2443	 -0.9162	 +0.2856	 -0.7520
 +6.8607	 -0.3815	 +2.9024	 +0.0501	 -0.0734	 -1.7852
 +3.8088	 +2.0885	 +4.8898	 +3.0341	 +1.5010	 -1.1326
 -4.8944	 +3.0861	 -0.3255	 -0.6058	 +3.0904	 +0.3703
+45.0984	 -3.8123	+65.7279	 +0.0568	 -1.0604	 -0.2856
-14.5775	+52.2800	-14.5398	 -0.5775	 +0.3650	 -0.7681
-20.7198	-19.5506	-19.4628	 +0.9921	 +0.3773	 -1.2195
 -6.6657	-26.7514	+19.9255	 -2.2609	 -2.2268	 +0.7875
 -7.3420	 +9.9362	-15.7503	 -1.6847	 +4.8293	 +1.3221
-15.0485	 -2.5015	-23.5316	 +0.3743	 +0.6459	 -2.1874
 -3.0322	 -6.8533	 +6.2421	 -2.6885	 +0.3276	 -0.1355
 +3.2993	 +5.5770	 -7.4391	 -1.3394	 -1.2331	 -6.1612
+17.3484	 -4.4184	+16.6185	 +1.4008	 -0.0829	 -0.8756
 -4.0057	-23.3191	+22.7811	 +3.4384	 +0.4605	 -0.5308
 -3.1334	-25.2076	+10.6342	 -3.1985	 -1.8736	 +0.8702
 +5.2077	 -6.9169	 +1.8288	 +1.0159	 -1.9788	 -3.0715
 +0.0133	+18.6065	-53.7506	 +1.1784	 +0.3394	 -0.4529
 -8.6252	+11.6668	 -3.1461	 +0.6738	 +1.3596	 +0.0020
 +1.3897	 +4.0300	+11.8867	 -0.7659	 +0.8928	 -1.3199
 -7.7405	 -4.9909	 +2.5037	 +0.5784	 +0.4364	 -3.8925
 +1.2610	 +2.3802	 +7.1814	 -1.0668	 -0.9344	 -2.7444
+12.9969	 -2.3284	+25.6136	 +0.8069	 -2.3475	 +1.7485
-19.0124	 -7.9386	-11.4494	 -1.8467	 +2.4233	 +1.3561
 -0.4349	 +8.7751	 +0.8245	 -4.0567	 -0.7764	 +1.3622
+32.4585	-19.4893	-22.7970	 +0.5654	 -1.1111	 -0.9544
 -7.4702	 +1.1660	 +3.9410	 +0.6579	 -4.2643	 +0.9630
 -0.7942	 -4.8090	 -0.1511	 -2.5064	 +3.7568	 +1.6683
-11.3364	 +3.1871	 +0.3852	 +1.9192	 -5.2760	 +0.0493
 -1.6398	 +0.6260	 +5.7666	 -1.0107	 -0.4936	 +3.7603
 -1.9524	-24.9570	 +6.0945	 -1.7494	 +1.3373	 -0.3568
 +5.6647	 +2.9731	 +5.9678	 +3.9091	 -1.8070	 +1.6153
+11.6789	+12.9743	-25.8648	 +1.0007	 -0.0919	 -3.1807
 +4.3029	 +1.7073	 -9.3784	 -3.6177	 +1.4241	 +0.5242
-17.6396	 -7.5990	 -1.3163	 -3.9073	 -2.1986	 +0.9251
 +3.2574	+14.2798	 +6.8678	 -0.9769	 +0.1828	 +2.4476
+11.7653	 -2.2401	 +9.0701	 -2.8612	 -1.4797	 -2.1232
 +5.0048	 -8.1171	+10.2370	 +1.0203	 +0.1697	 +1.8818
-23.1310	-17.9899	 +1.9314	 +3.1593	 -0.9899	 -2.9501
-45.1011	+20.0191	-42.9359	 +2.1530	 +0.5159	 +0.5735
+12.4635	 -8.6089	+12.4159	 +0.2081	 +0.5572	 -1.1531
 +0.4378	 +2.2035	+12.8893	 -0.8899	 +2.4748	 -1.1515
+25.7047	+12.8655	-39.1016	 +0.9756	 +0.8590	 +0.8194
 -4.4440	 +0.0397	 -9.4029	 +0.2345	 -2.7991	 -3.3912
 -5.5936	 +8.9585	 +5.8636	 +0.3709	 +3.3012	 -0.0936
 +2.7000	 +2.0027	-10.9700	 -2.5343	 -0.0961	 -0.2080
-10.1376	 +6.4191	 +0.5693	 +2.5323	 +3.0972	 -3.2639
 -4.1566	 +7.8130	 +0.0579	 +1.6151	 +0.3414	 +1.7482
 +2.6863	 -0.2966	 +1.3907	 -3.4832	 -4.9883	 -0.1333
 -1.0029	+12.0918	 +0.4880	 +3.4039	 +0.2736	 -0.9935
 +1.4278	 +2.0427	 -5.9818	 -0.1061	 +0.0511	 +1.8849
 +2.9094	 +1.7146	 +1.4780	 -1.2665	 +0.5817	 +1.7277
 +3.4318	 +8.3139	 -2.4656	 +0.0796	 +1.7777	 -0.1033
 +8.6053	 -1.8686	-21.1365	 -1.7773	 +1.0490	 -1.6673
+11.2730	 -0.1768	 -4.2606	 -0.4365	 +3.2686	 +1.0895
 -5.7255	 -5.0000	 +6.3589	 +0.2114	 -1.2981	 +2.1686
 +7.2478	 +6.7784	 +3.9959	 +1.0445	 +2.1444	 +0.1109
+12.4928	 +8.9188	 -3.0179	 +1.8677	 +2.3903	 +1.5465
 -0.3481	 +3.5208	-14.1367	 +2.6056	 +0.5943	 +3.7021
 +0.1892	 +2.6801	 -2.0446	 +0.8996	 -1.3294	 -0.5337
-11.6415	 -2.8873	 -1.2133	 +2.1154	 +1.8901	 -0.9172
+15.4956	 -4.5524	 +7.7108	 -0.8323	 -0.4950	 -3.3852
 -0.5744	 -3.4355	 +1.1804	 +0.1105	 +2.2650	 -0.5667
 -5.8270	 +7.2194	 -3.2080	 -0.5308	 +2.6059	 -0.4183
 +2.7924	 +2.6907	 -3.9167	 -0.1380	 -1.1673	 +1.9765
 +2.6303	 +1.6516	 +1.2001	 +1.2349	 +0.3380	 +1.9505
 -3.6488	+23.4849	 +7.9789	 -2.0931	 +2.5335	 -1.0490
 -8.1514	 -7.6025	 -2.4064	 +2.4303	 +0.6611	 +2.0116
 +5.4707	 -8.1439	-11.1431	 +0.3100	 -0.5329	 +1.4534
 -5.3107	 +4.9541	 -1.8590	 -1.8664	 -1.2339	 -1.4328
 -2.9288	 +7.6152	 -3.0190	 +1.3467	 +3.2296	 -1.4333
 -9.6548	 -5.4077	 +4.7247	 -0.8228	 +1.5277	 +0.2809
 +1.1083	 +2.7826	 +8.1740	 +3.9057	 +1.0687	 +4.8096
 +3.6144	 -1.1691	 -3.4959	 +2.0038	 -1.7038	 +2.9720
+24.0966	 +9.0680	 -2.4276	 +1.4432	 +2.4589	 +2.4703
 -6.9817	 -1.9064	 -5.4133	 -3.6522	 -2.2269	 +1.7050
 -4.6444	 +1.7289	 +0.9867	 +0.5632	 -1.1350	 -0.1330
 -6.1112	 +1.9727	-15.2267	 -2.5965	 +1.9270	 +0.2217
 -1.8293	 -3.8306	 +9.3911	 -2.9457	 +1.1729	 -1.3578
 +7.7166	-14.6064	 -4.9427	 -3.0230	 +0.9946	 -0.7034
 -6.4302	 +6.3196	 -0.8075	 +0.1804	 +0.5283	 +3.3946
 -0.5995	 -0.3487	 -6.4964	 -2.3232	 -0.3171	 -1.7042
 +4.4540	-18.0736	+14.4424	 +0.1499	 -0.3137	 +1.9152
 -3.7923	-11.2237	 -0.0474	 +0.8810	 -2.1658	 +0.6796
 +7.0749	 +1.3889	 +2.6654	 -0.6793	 +1.0701	 +2.3402
-26.9688	+65.6137	-11.9010	 +1.2309	 +0.0100	 -0.6044
 -6.9773	 -6.4517	 +0.4820	 +5.8893	 +3.2254	 +0.7889
-19.6289	 +1.6103	-32.1441	 +0.0056	 +2.3234	 +0.1315
+40.7085	+34.8119	-56.3580	 +0.8048	 +1.1049	 +1.5364
 -8.8638	+14.2154	-32.8403	 +0.5240	 +0.2604	 -2.5170
-12.4107	 +2.9595	-13.2940	 +0.0819	 -0.1019	 +1.9904
-22.6855	-18.5577	+19.6213	 +2.4224	 -0.0364	 +0.6896
+27.9404	-21.7507	 +5.7872	 -1.4849	 +0.2969	 +0.6509
 +8.2542	 -8.0857	 +2.2767	 +1.7142	 +5.9536	 +1.6878
 -4.8407	 -3.3845	 -0.1645	 -0.5880	 +0.4616	 +1.5356
+23.8289	 +9.9391	+42.2781	 +1.4600	 +0.0491	 -1.3500
 +5.0292	-22.7913	+46.7006	 -0.3946	 +1.2788	 -2.2525
 -9.1866	 -3.0587	 +3.7851	 +2.7728	 +0.1902	 +2.3564
 +0.0165	 -0.1461	 -2.2856	 -0.4850	 +0.6992	 +2.7143
 -1.1146	 -2.3319	 -2.1327	 -4.0451	 +0.6021	 -3.1078
 +2.3765	 +3.9497	 -4.4521	 -1.1905	 -1.7743	 +0.9540
+24.0852	-20.4316	+24.3938	 +1.8225	 -1.6790	 +1.3954
 -3.4880	+23.8289	-45.3203	 -0.7348	 -0.8049	 -0.0947
-12.5700	-17.0995	 -4.3620	 -0.7766	 +1.3919	 +2.9584
-20.2581	 +3.3131	+12.4069	 -1.8246	 +0.3630	 +1.5301
 +7.7976	 -9.7378	+10.9999	 +2.9000	 -0.1065	 -0.0624
 -5.1318	 +1.1902	 -1.2193	 +1.9356	 -0.8716	 -1.5017
 -2.0002	 +1.1228	 -4.2499	 -2.5871	 +0.1911	 -1.1350
 -3.2669	 +6.6664	 +8.9440	 +2.2816	 -3.1531	 +4.6104
-11.1999	 -9.9207	 +6.1331	 +1.5746	 +0.8583	 -0.2380
 +6.3717	+11.0638	-19.2796	 +0.5878	 -2.2326	 +0.2791
 -7.8653	-22.1791	 +3.7725	 +0.0589	 -2.4809	 -0.6246
+18.3017	+23.4371	 -2.5044	 -1.8773	 +0.3102	 -0.4971
+10.0191	 +7.6102	 -9.5751	 +0.7319	 -3.1010	 -2.3277
 +0.6167	 +7.4378	 +2.6107	 +2.1806	 +0.1862	 +2.4018
-26.3378	+14.9294	 +7.7434	 +0.1432	 -2.3789	 -0.3584
 -3.5375	+17.6699	 +3.9208	 -0.7653	 +0.8908	 +1.0194
 -4.1585	 -6.8392	 -5.9906	 +0.3332	 -4.4363	 +2.5210
+17.0907	 +0.9491	 +0.5843	 +4.6613	 -0.1866	 +1.8848
 +7.4878	-24.8803	 -1.0750	 -0.9718	 +1.6256	 +2.0262
 +3.4602	 +1.2018	 -1.3339	 -1.0434	 -0.7872	 +2.8824
 +0.6360	 -7.3671	+11.2448	 -3.7158	 -1.7987	 +3.3570
-18.6660	 -6.8683	+13.0654	 +0.0470	 -1.4185	 -3.2078
 +3.6268	 +2.3985	 -3.6048	 +3.6580	 +1.7425	 +1.2123
 +7.9015	 +0.5035	 -3.7721	 -1.6391	 +0.9428	 +1.8575
 -4.1096	 -2.2884	 -3.6872	 +0.1610	 +2.1129	 -1.2030
 -7.2290	 +8.6912	-27.0663	 -0.8956	 -2.2754	 -1.4853
+12.1827	 -0.9198	-22.7080	 -0.5496	 +0.6801	 +0.0968
+26.2674	 +0.1801	-16.2794	 +0.6724	 +2.2329	 -0.7480
 -2.7944	 +0.9411	+10.3375	 +0.5020	 +1.8174	 +2.8228
-18.7115	 -3.7555	 -7.0830	 +0.5391	 +0.4040	 +3.4024
 -7.7732	 -2.0830	+12.2765	 -1.2765	 -1.1723	 -0.4518
 -3.1416	-15.6994	 -0.6185	 -0.2336	 -1.0832	 +1.5850
 -9.2748	 -1.1238	 +2.3893	 -1.2636	 -0.4200	 -0.5300
 -0.0470	 +5.5599	 -4.6257	 -0.1189	 +5.5532	 -2.0795
-24.4895	 +2.6006	-13.6769	 -1.3277	 +0.8418	 +1.2416
 +1.1104	 +1.5725	 +8.4059	 +3.6384	 -0.4225	 -4.8848
+15.6509	 -8.5585	 -5.1974	 -1.5644	 +1.4738	 -0.6776
 -6.2334	+10.3146	 -1.6242	 -1.0398	 -1.7669	 -0.9217
 +0.5478	 -6.6593	 -2.1445	 +2.3456	 -2.0767	 +1.8116
 -3.3909	 +2.8570	 -2.2931	 -2.0608	 +3.0698	 -0.5670
 -5.2366	 +4.8326	 +5.3548	 -4.2865	 -4.2055	 +0.8995
 -4.6985	 -8.3782	 -4.8389	 -1.1332	 +4.3673	 +1.3178
 +6.6047	-29.2355	-10.4148	 +0.5490	 +0.0111	 +0.5976
 +2.6765	 +0.9836	 -1.8845	 -4.8197	 +1.2122	 -5.7515
 -0.7338	 +6.8803	 -2.3990	 +5.0996	 +1.5534	 -3.2357
 +4.6264	 +1.1525	 +3.5065	 +0.1379	 +1.8437	 -2.0286
 -7.5632	+22.1870	+51.3127	 +0.3328	 -1.0452	 +0.2340
 -4.9608	 -3.2481	 -4.3461	 +0.4671	 -1.4542	 -3.0883
 -0.3511	+56.1565	+25.6906	 +0.8096	 +1.8300	 +1.2160
 -4.6937	 +1.3849	 -3.1057	 +0.3489	 -1.3259	 +1.5563
 -0.2703	 -3.7559	 +8.1618	 +3.9872	 -1.2407	 -0.1299
+11.1372	-19.3011	 +3.5098	 -2.2303	 +0.7723	 -0.0069
 +5.1095	-17.0493	 +2.7156	 -2.8130	 -1.2670	 -0.5137
 -3.4498	 +3.6815	 +1.0669	 +3.0347	 +2.5906	 +0.7675
+29.8070	 -0.3962	 +6.9726	 +0.8497	 -3.4898	 +2.0159
 +7.5899	 +3.9044	 +7.5646	 -2.0757	 +5.3040	 +0.1952
+18.7812	-15.5174	+32.8822	 +0.2909	 +1.5045	 +2.7696
 +8.4056	-19.4067	+12.6524	 -0.4803	 -3.6810	 +0.0502
+13.7017	 +0.9179	 +6.4436	 +1.8219	 +0.6506	 +2.2689
 +1.4464	 -5.9381	 -4.6313	 -0.7931	 -1.0267	 +1.8873
 +0.7718	-11.7558	 -1.4022	 +1.2530	 -0.8213	 -2.7559
+34.7029	-53.0290	+37.0917	 -0.1815	 -0.4566	 +1.7741
 +0.9706	 +0.5907	 -0.6614	 +1.4172	 +0.4984	 -1.3320
 -7.0527	+19.5909	 -2.8214	 +1.7141	 +0.0951	 -2.2115
 +4.6595	 +6.0257	 -2.5481	 +3.1594	 -2.1470	 -3.6527
 -9.9834	-11.7989	 -6.4309	 +0.1417	 -0.2524	 -2.5987
 +1.8689	 -6.0432	 -7.5975	 -0.2783	 -2.2896	 -2.9423
-15.9461	 -8.3700	 -5.9209	 -0.3243	 -0.9694	 +0.3370
 +4.9474	 -6.1400	 -3.2235	 +0.1953	 +0.5212	 -1.3750
+20.8832	+16.0831	 -2.1333	 +0.2173	 +0.8615	 +0.9931
 -2.7240	 +1.4766	 -4.3460	 -0.1600	 -3.3061	 +1.1804
 -2.4493	 +0.5560	 -0.0989	 -2.4761	 -1.4087	 +3.2461
 -2.5799	-11.1428	 +1.2501	 -0.0961	 +0.3533	 -4.1334
 +1.2282	 +6.4245	 -5.7461	 -0.9956	 -1.0917	 -1.5376
-12.4493	-18.4175	-70.7152	 -0.7764	 +0.6055	 +1.8626
 -0.3521	 +1.5936	 +0.0548	 +3.1760	 +3.8771	 +2.6335
 +7.2333	 -5.0387	 -0.7064	 -1.6894	 -1.9119	 +1.7848
 -2.8631	 +1.4721	 +3.2005	 +2.7159	 +1.4988	 -2.0951
 +7.5511	 -1.2377	 +0.3064	 +0.1872	 -2.4913	 -0.1528
 +1.8300	 -4.4716	+14.1991	 -1.7689	 -1.6244	 +0.5307
 +7.0750	 +4.1792	 -6.7419	 -2.2418	 +2.3243	 +2.3320
 +9.0830	 +7.4870	 -1.4978	 +0.9899	 -0.9560	 -1.8373
-23.6164	-17.0438	-50.6834	 -0.7284	 -0.2539	 +1.2782
 +6.1068	 +3.2544	 -0.9879	 +4.0373	 +2.1664	 +2.4002
 -6.5092	 -2.6224	 -1.5506	 +1.9434	 -0.6441	 -0.6846
 -5.6217	 -3.3574	 -9.9249	 -1.1667	 +3.4731	 +1.2007
+11.3808	 +6.2234	 -7.7133	 +0.8517	 +1.2037	 +0.0636
 -2.6358	 -2.3186	+13.7540	 -4.2144	 +3.3992	 -1.7653
 +6.9909	 +1.9102	 +6.4030	 -6.3798	 +1.0654	 -1.0306
 -2.8780	 +7.6549	 -4.3203	 +0.6541	 -0.7524	 -1.7984
 -2.6188	 +3.0627	 +2.8323	 +0.5257	 -1.1486	 +4.3260
 -6.4133	 +2.0190	-20.2174	 -0.5016	 +2.0862	 -0.1275
 -5.8252	-13.7472	-16.2581	 +1.8663	 -1.2636	 -0.6797
 +9.6379	-20.7295	-17.4835	 -0.7497	 +1.5955	 -0.7381
 -6.6730	+28.0819	+29.1736	 +0.4679	 +0.6499	 +0.9048
+12.9371	 +9.2819	+17.2041	 -1.1204	 -0.3016	 +0.3663
 -2.6841	 +9.3113	+17.2977	 +1.1459	 +3.2475	 -0.7602
 +8.1690	 -9.9884	 +8.7896	 -1.2188	 -0.0358	 -1.5389
+16.6743	 -5.7885	 -0.7633	 +0.8846	 -1.9547	 +2.0567
 -2.5260	 -4.0762	-16.7389	 +0.7044	 +0.9846	 -3.6094
-20.8816	 +5.3139	 +1.8864	 -3.0256	 -0.9893	 +0.0902
-49.0511	+25.4381	+39.3950	 +1.3657	 +0.3510	 -0.1844
 -4.2181	 -3.3330	 -6.7648	 +0.2460	 -0.3002	 +2.3173
-11.8088	 +1.9605	 -8.7567	 +3.0735	 +4.0556	 +2.2883
 -3.6020	 +4.0072	 -9.0930	 -3.7728	 +3.7993	 -2.8677
 -2.5385	 -7.1940	 -8.0143	 -1.4957	 +2.3561	 -2.0445
-31.8602	-10.7115	 -1.5298	 +0.6569	 -1.8351	 -0.9650
 +5.1165	 -3.7410	-23.2628	 +3.9533	 -1.3943	 +0.3175
 +4.9736	 -5.3373	 +1.0594	 +1.8048	 +3.3294	 +1.1317
 +8.1962	 -3.3695	 +6.4372	 -2.5602	 +2.7317	 +3.8142
-25.7668	 +2.4925	 +1.7964	 +1.8950	 +3.3153	 +0.0927
 -6.6123	 +3.5859	 +4.8366	 +2.6383	 -4.7487	 -1.5086
 +4.6279	 -5.7050	-11.4674	 -2.4652	 -0.3848	 -2.8539
+21.5636	 -6.9705	-16.8932	 -1.5137	 +0.3161	 +0.2467
-10.8233	 -3.5050	+21.1190	 +0.4678	 +2.0160	 +1.5622
-20.4616	 +4.4822	 +1.2468	 +0.8171	 +0.7223	 +1.1215
 +4.2517	 -0.5523	 -0.9806	 +2.4523	 -3.6639	 +2.9622
+10.4262	 +7.1570	-11.2422	 -1.5818	 -2.9838	 +4.1598
+13.4767	 +0.5158	 -9.0175	 -1.5870	 -0.0165	 +0.2611
+12.6452	 -2.8347	 -4.5353	 +2.1654	 +0.3590	 +1.7578
 -3.2511	-22.9090	+26.4104	 +0.0748	 +2.4988	 -0.4702
-10.6198	 +5.4851	 +0.6023	 -1.8742	 -1.0651	 -1.5533
+20.9423	+11.8069	-13.3180	 -2.1089	 -0.9663	 -0.5371
+10.6221	 -8.4461	 -8.8371	 +1.6538	 -1.2503	 +5.3860
 +1.8046	 +3.4266	 -2.8174	 -3.0655	 +2.8227	 -0.5757
 -5.9295	 -1.6498	 +7.9214	 +2.3820	 +0.8504	 +0.8699
+30.4664	-23.3291	+10.4922	 +1.1904	 -0.6794	 +2.1437
 +3.2018	 -9.9000	 +8.1894	 -2.6408	 -1.1182	 +1.0232
+11.0251	 +6.5394	 -4.8241	 +2.4562	 +1.8237	 -1.8219
 -0.9797	 +5.0175	 -2.6439	 +2.7028	 -1.9875	 -0.2591
-10.2926	+10.1612	 -4.5263	 +2.1812	 -0.3025	 +2.3665
+15.5314	 +6.9167	+14.1560	 -0.1881	 -3.1791	 -1.9118
 -7.0494	 +5.7104	 +8.7524	 +2.1815	 -3.1376	 +0.1213
 -5.3778	 +4.8979	 +9.0655	 +0.1362	 -1.8143	 -1.7353
-11.5021	 +4.2133	 +8.3665	 -2.9703	 -0.0000	 -0.1826
 +8.8165	 -0.6919	 +2.3048	 -4.4675	 -2.5154	 -1.6697
 -7.7793	+12.2978	-10.7718	 -0.3254	 -3.6749	 +3.5899
 -7.9603	 +3.1181	 +9.1464	 +4.4870	 -3.7177	 -0.4428
 +1.4704	-12.0814	 -3.0679	 +2.1358	 +5.1250	 +0.1625
-11.5080	 +4.7258	 +7.3761	 +3.1349	 +0.5896	 -1.8587
-63.6637	-15.7896	 +5.9700	 -1.3614	 +0.3714	 +0.3744
