# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901638e+06
# Iterations: 571 of 10000
# Current Time: 2018-05-07 05:49:23.073396
# Elapsed Time: 10:22:25.230049
# Avg. Step Time: 0:01:05.403205
# 
# x	y	z	vx	vy	vz
# 
 -0.1040	 +0.0670	 +3.7912	 +1.7000	 +2.8353	 -1.8688
-14.0827	 -8.9017	 +0.6850	 +1.4497	 -1.4266	 -2.0049
 -2.6605	 +3.0677	 -3.6628	 -0.6041	 -2.2941	 +2.4277
-13.5102	-30.8152	-33.3565	 +0.1188	 -0.9344	 -1.0091
 -5.4256	-26.7453	+38.1079	 +0.7078	 -2.1515	 +0.6285
 +8.8089	 -9.2904	 -6.6796	 +1.3860	 +2.3262	 -0.1569
+13.4774	 +8.3808	 -2.6765	 +0.9271	 +4.0266	 +3.6376
 -5.1942	 -4.4139	 -3.8010	 -0.6219	 -0.8345	 -7.0844
 -3.3126	+37.8031	 +7.2072	 +0.4312	 +1.5255	 -3.4135
 -2.4376	 +4.4950	 -0.6445	 -3.6841	 +3.0472	 +1.6290
 +1.4939	+11.7222	 -8.9343	 -4.5795	 -0.1169	 -1.1725
+19.6925	 -3.9667	-10.1484	 -1.9383	 -1.6579	 -1.1496
 -4.6738	 -5.1029	 -2.6879	 +2.9538	 -3.1553	 -0.4598
 -1.6381	 -1.9322	 +4.1605	 +4.3411	 -1.3017	 -0.5410
 -6.7195	 +6.4205	 -2.9609	 +3.4735	 +0.6111	 +0.5077
 +5.6923	 +1.8345	-15.1649	 -1.2095	 +3.2754	 -1.0761
 +1.8333	 -0.1499	 +6.0428	 +3.2767	 +2.6609	 +0.8802
 -7.7979	+32.0065	-17.9068	 +0.9400	 -1.0792	 -0.4313
+14.2684	-19.5349	-13.0410	 +3.2252	 +1.0487	 -1.5019
-10.7731	 +2.4767	 -5.6905	 -5.5705	 +1.5397	 +1.3121
+13.6674	+14.5394	 -0.4333	 +2.2386	 -0.6543	 -1.2530
 -0.3009	 +2.0718	-15.9189	 -3.4063	 -2.7813	 +0.0430
-13.0385	 +6.8893	 -6.1718	 -4.0018	 +1.5046	 -1.5916
-24.3025	-16.1728	 +9.6484	 +0.0765	 -1.4591	 +1.2436
 +1.6498	+16.4354	+17.1820	 +3.7748	 -1.6382	 -0.3069
 -5.5364	 -5.0857	 +7.5388	 +0.3305	 -4.6192	 -3.6021
 +4.0371	 +0.2850	 +1.3479	 +2.8418	 -0.7030	 -2.7939
 +8.6362	 -1.9779	 +7.1421	 -2.2299	 -1.7053	 +0.9813
 +7.0267	 -6.6801	-16.8767	 +0.4611	 +0.0837	 -1.5454
 -8.1186	-18.9698	 -8.8898	 -1.7528	 +1.5377	 +1.4489
-17.0041	-14.3082	 -5.9888	 +0.1722	 +2.6475	 +1.1802
 +6.4287	 -5.2021	 -2.7182	 +1.1556	 -5.4288	 -0.7246
+38.6367	+10.5512	 +3.2945	 +0.2766	 +2.2958	 +1.1611
 +1.5722	 +4.1388	 -1.9606	 -1.7245	 -4.0508	 +2.0391
+11.9565	 -0.7348	 -3.5331	 +2.7352	 +0.0722	 -1.1976
 +0.4201	 +2.7635	+14.8262	 -0.8853	 -2.6280	 -3.4229
 -9.4283	 -0.0164	 +4.5828	 +2.4481	 -2.4496	 -3.0298
 +5.3927	 +4.8181	 -0.1511	 +0.1560	 -2.8334	 +5.5352
 +8.7070	 +0.8810	 +3.6467	 -1.8462	 -2.9602	 +1.4592
 +5.7408	 -0.2625	 -3.9435	 -1.5713	 -1.9756	 -3.6207
 -3.4847	-14.1142	 -2.8142	 +2.9328	 -0.3350	 +2.6549
-15.4700	 +2.3640	-18.8607	 +0.7113	 -1.1380	 -1.8092
+22.6922	+23.0207	-21.9461	 +1.7169	 +0.8566	 +1.8070
 +1.9203	 +3.8408	 +1.0971	 -1.3882	 +0.0361	 -0.4655
 -4.3409	 +2.5133	 -0.3746	 +2.0428	 +1.2214	 -4.5105
-10.8246	 +5.2090	+13.5957	 +0.3755	 +1.4303	 -2.0330
+14.9073	+17.2190	 -3.0310	 +0.8166	 +2.9177	 +1.8749
 +2.8080	 -3.0562	 -0.3239	 -2.4755	 +1.0096	 -0.3556
+29.8612	 -6.0927	 -0.4418	 -0.6603	 +0.4575	 +2.1654
 +7.1333	 +2.5371	 +4.6427	 -2.9375	 +3.1743	 -0.3748
+21.8436	 +2.6598	 -5.9673	 -3.8358	 +0.5414	 -2.9755
 +8.5154	 -0.2280	 +7.4179	 -0.4203	 -2.5773	 -0.5724
 +1.3184	 +9.0735	 +4.6796	 -2.2922	 +1.2217	 -0.3685
+10.2510	 -9.6995	 -3.0404	 +1.5164	 -1.8967	 +0.9268
-13.2652	 -6.8840	+12.2352	 +2.6538	 +1.2942	 +3.8451
 +1.1827	 +5.3902	 +1.9522	 -1.8994	 +3.4339	 -1.9283
 -3.6180	 +5.2925	 -4.4032	 +3.9850	 +3.5408	 +1.2660
 +1.6906	 +1.8589	 +0.3525	 -0.9027	 -6.7669	 +2.5162
 -8.3806	+14.7283	 -5.3610	 -3.1921	 -0.4269	 +4.1239
 +1.9661	+16.6793	 +3.6132	 +3.0091	 +0.3954	 +3.9930
+11.8334	 -4.3945	 -3.0890	 +4.1963	 +1.0126	 +1.7038
 -8.5542	 +1.6582	 -4.6785	 -0.9259	 -0.0150	 -2.8965
 -6.3178	 -4.5944	+13.2492	 +0.7375	 -0.7964	 -1.9141
-12.8324	 +2.0175	-13.0935	 +0.2423	 -2.2197	 -1.9729
 +7.3569	 +1.3073	 +6.7701	 +2.6641	 -2.2299	 +2.7578
 -3.1695	 +0.6950	 +4.6462	 +0.2375	 -1.7977	 -4.6227
+10.5216	 -2.4237	 -0.1999	 -0.6574	 +2.4325	 +0.5561
+15.5836	 +4.3010	 -2.2812	 -1.7301	 -1.4575	 -1.2740
 -1.5739	 +8.5450	 +7.3318	 +0.0991	 +1.5971	 -3.3744
 +2.3836	-16.3820	-11.6284	 +0.4660	 -2.1111	 +1.2684
 +0.6637	 +6.3726	 +4.3631	 -0.0117	 -0.9352	 -2.1338
 -6.1596	 -3.2369	 +1.9115	 -3.5916	 +3.1619	 +0.0963
 +0.7585	 -0.5797	 -9.0607	 -2.4211	 -2.9317	 +0.6887
 +2.1339	+10.0025	+16.3825	 -1.7238	 +1.5558	 +1.0033
-13.1932	 -6.2769	 -0.3496	 +2.1172	 +0.7714	 -2.3561
 -5.6597	 +8.7642	 -3.9908	 -1.1441	 -2.3000	 +1.6080
 -5.7378	 -5.6572	 -3.4197	 +0.6982	 -2.0787	 +0.1632
 -3.1075	 +3.9706	 -1.0345	 -0.6996	 -1.6218	 -3.7475
 -1.5399	 -0.2782	 +1.0441	 -0.7425	 +0.8833	 +1.1010
 +7.2590	-18.8244	+26.9212	 -0.6345	 +0.0644	 +0.3322
-40.8260	-21.3878	+14.1459	 +0.9824	 -0.5068	 +0.8912
 -6.9465	 -7.7483	 -3.7766	 +2.2410	 -3.9387	 -1.8835
 +0.6395	 -0.6692	 -2.1877	 +1.0112	 +1.2029	 -0.2635
-35.5828	 +4.3325	+19.0761	 +0.0101	 +1.3011	 -0.8471
 -3.7991	 +2.1414	 -5.4047	 -2.5797	 -3.2418	 +3.1267
 +1.7138	 +1.3841	 -0.6603	 +2.9254	 +2.5959	 +2.1935
 -1.8215	 +9.3044	-11.7032	 -2.8488	 +0.9989	 -0.4713
 -5.3638	+32.5285	 +3.9291	 -0.9349	 -0.0618	 +1.5791
 +5.1749	 -2.2295	 +3.7599	 -4.5162	 -0.9999	 +1.8089
 +7.7582	 +0.1942	 -0.1463	 -0.2754	 -2.0778	 -2.5568
 -8.8172	 +1.1776	-11.2266	 -2.5936	 -2.3010	 -1.7779
 +2.9972	 +1.0400	-32.1589	 -0.0402	 -0.5144	 -0.5292
 +4.3502	 -7.1155	 +7.0941	 -1.5808	 +2.2226	 +2.7211
 +7.7115	-16.9088	+23.8948	 -0.6802	 +0.2962	 -2.5646
 -0.6509	 +3.9937	 -5.6563	 +0.6241	 +1.9960	 +1.7728
 -7.9269	 +5.1729	 -3.8679	 +0.9511	 +1.3027	 +3.2994
-29.5569	 +0.4225	+30.9880	 -1.4649	 -0.2209	 -1.8211
 -8.6157	 +4.6786	 +5.3702	 -0.8741	 +1.0512	 +0.7729
+40.8243	 -7.2990	-21.9995	 -0.3358	 -0.9714	 +0.7688
 +4.6065	+14.0447	 +0.8921	 -2.4563	 -2.2371	 -0.0736
-10.2522	 -0.9393	 -9.7338	 -0.7135	 -0.7709	 +0.7518
 -0.4721	 -0.0453	 -2.5105	 -0.8568	 +1.1268	 +1.7378
+12.0515	 -1.9070	 -4.7164	 +4.1320	 -4.1701	 -0.5130
 +5.9308	 -3.8301	+10.9305	 -0.1860	 +1.6908	 +3.8113
 +4.1864	 +1.8921	 +0.8850	 -1.6037	 -1.6079	 -2.5120
 -2.0347	 +1.2500	 -1.1939	 +4.1228	 +0.2090	 +3.3514
 -8.7083	 -7.9271	+22.1695	 -2.6056	 +1.4883	 +0.2246
 +4.0034	 -0.5689	 -7.5255	 -3.1141	 -0.4294	 -3.0951
 +7.6389	 +1.2852	 +6.7826	 +0.0050	 -2.0398	 -1.7097
 -5.7848	-37.6011	-12.5370	 +0.0793	 -0.6602	 +0.1601
 +3.3911	 -6.3259	-13.2037	 -4.8198	 -1.4832	 -1.3363
 +7.0466	 +2.6075	 -0.1910	 +1.5594	 -3.3329	 -3.0843
 -6.7654	 -0.8957	 -0.0643	 +2.4125	 -1.2156	 +3.9736
-17.4265	 +7.3395	 -0.8299	 +0.9819	 -0.9549	 +1.7465
 -6.4068	 -5.1393	 +9.1293	 +2.2915	 +0.3367	 -3.6305
 +2.2605	 -1.4741	 -0.2293	 -0.2906	 -5.1246	 -3.9797
 -4.0078	 -1.6151	 -2.5524	 -3.2153	 +1.1195	 +3.6317
 +3.6616	 -4.1949	 +6.0433	 -1.9000	 -1.1743	 -5.4794
 -2.0741	 -4.5786	 -0.7765	 -2.6819	 -3.8110	 +1.3603
 +1.9951	 +8.8706	 -5.6641	 -3.4219	 +3.3908	 -1.3644
 +7.9915	-10.8787	 -1.9605	 +1.2820	 +0.4154	 +0.7630
 +2.5058	 -6.5583	 +3.6123	 -0.2713	 -1.1753	 -1.6294
 -1.8753	 +2.5900	 +3.2656	 -2.4451	 -1.1089	 -0.8829
 -6.0141	 +3.1977	 +4.0965	 -2.4938	 -1.0542	 +0.2181
+11.8697	-20.6312	 -6.0749	 +0.0954	 -0.9170	 -0.5553
 -2.2136	 -4.6550	 +4.0215	 -2.9074	 -0.8489	 -2.4473
 -9.4694	 +0.2344	 -1.0123	 -3.8249	 -2.0272	 -1.1934
-13.4630	-19.4503	-12.9028	 -1.0584	 -2.4367	 +0.3766
 +1.0424	-12.9771	+14.7992	 +1.5997	 +0.4987	 +0.6155
 +4.9227	 +6.0307	 -5.0163	 +0.7933	 +2.2684	 +1.5019
 +3.8859	 +3.4784	 -0.8277	 -0.9453	 +0.8622	 +1.8801
 +3.6199	 +1.2439	 -1.4715	 +0.3163	 -3.6367	 +1.0686
 +0.2192	 +4.1407	 +2.4185	 -1.3372	 -2.0838	 +1.8887
 -1.3731	 +5.5576	 -8.3797	 -1.3294	 +1.2790	 -0.1248
 +3.4580	 +3.6986	 -4.8870	 +0.5261	 +1.9204	 +2.7048
-18.9487	 -1.2044	+10.5201	 -2.3811	 +0.8429	 -2.4912
 -0.5342	 -0.0267	 +9.8782	 +2.6603	 +1.2910	 +1.0271
 -1.0376	 -3.2105	 -4.0232	 -2.4231	 +1.9861	 +0.2044
 +3.1221	 -7.9813	-25.7135	 -1.0735	 -1.1798	 -0.0006
 -3.8324	 +1.6922	 +8.1144	 -0.9178	 +3.8672	 -2.9292
 +7.2849	 -1.2802	+10.1701	 +4.5144	 +1.0085	 +0.3140
 +1.9093	 +0.0060	 +5.8343	 +4.5906	 -1.0669	 -0.9775
 +2.2329	 -0.5162	 -2.8064	 -0.8690	 +5.7814	 -4.8944
-16.1732	 -0.2399	 +0.3848	 -1.2065	 +4.8629	 -0.4689
+14.8111	-10.1926	 +4.7949	 +1.2053	 -0.2650	 -1.5890
 -4.6895	 -3.3718	 -5.6299	 +4.2685	 +1.7677	 +3.3253
 +5.5911	+10.4048	 -6.5668	 +0.9023	 -0.8120	 +3.4716
 +0.3461	 +1.0337	 +5.6361	 +3.7106	 -3.1912	 -0.9880
 +2.6613	 -3.3412	 +6.3377	 +0.5057	 +4.0586	 +3.4409
 +4.0162	+11.9576	 -8.7003	 +1.3038	 -1.4297	 -3.6025
 +7.8448	 +4.1223	 -3.3567	 -1.0658	 +2.3295	 +4.1632
 +4.9322	 +1.6068	-11.2952	 +0.8199	 -0.1564	 -0.0268
 -4.7494	-14.5755	 +6.9546	 -0.8991	 +1.6527	 +1.9446
+11.3426	 +3.1755	+13.9519	 -2.9587	 +1.4331	 +2.8871
-14.8403	+16.9020	 +9.6970	 +3.3176	 -1.6511	 -2.1011
 +5.4613	 -3.6404	 +2.4795	 -3.0552	 +1.4966	 -0.3230
 +0.1218	 -9.9925	 +1.7844	 -0.8897	 -1.8102	 +2.9970
 +2.8766	 -3.1691	 +6.9807	 +1.4246	 +3.2134	 +1.3830
 +3.0170	 +0.4614	 -4.8428	 -0.3345	 -0.3428	 +0.8094
 +0.8315	 +8.8929	 +3.9647	 -2.6000	 -2.1521	 +1.4280
+10.5388	 -2.1445	 +5.4950	 -4.1643	 -0.8167	 +2.9630
 -2.7277	 -2.2675	 -6.6800	 -0.3266	 -1.8816	 +1.3553
+22.9069	 -4.9823	+33.9194	 -0.4358	 -2.5490	 +0.4160
 +8.6277	 +7.7351	-13.1879	 +0.2507	 +1.3517	 -0.1982
 +4.1044	 -0.9580	 -0.4954	 +0.9413	 -7.2740	 +0.3125
 +1.4767	+11.2812	 -4.2633	 -3.2415	 +0.5106	 +2.0379
 +6.9151	 +9.3731	 +0.0232	 +1.5867	 -1.2665	 -1.1196
 +1.9321	 -0.8779	 +0.0569	 -3.3808	 -1.7394	 +2.1106
-11.5749	-12.5394	 -9.7264	 +1.6825	 +1.1430	 +0.8822
 +1.2408	+12.6052	 +7.2786	 +0.4398	 -2.2238	 -1.4011
 +2.6311	 -4.6467	 -8.3223	 +3.2264	 +2.4790	 +1.2887
 +1.2461	+11.5038	-12.0100	 +1.7574	 +0.5963	 +0.5352
 +8.6804	 -9.7560	 -4.0717	 -2.1027	 -2.6080	 -4.8750
 +3.5613	 -8.1595	 +0.0309	 +0.4422	 -4.3968	 -1.0138
 +3.5755	 -4.4085	 -0.2701	 +3.3131	 +1.6879	 +3.2466
 +5.1859	+13.3178	 -4.1100	 +0.4772	 +0.3567	 +1.0936
 -4.4579	+13.2738	 +3.9096	 +1.2755	 +0.2133	 +4.8101
 -1.2958	 +3.5575	 +3.0521	 +0.3205	 -5.1663	 -1.9539
 +5.4619	+20.9948	 +7.5519	 -0.3046	 +1.0987	 +3.1721
 -1.6097	 -5.6710	+13.3501	 +0.6170	 +0.3392	 -1.7474
+24.3701	+18.1008	 +2.6541	 -2.8867	 +2.0139	 -0.8132
 -4.3107	 +2.6411	+13.9851	 +0.5371	 -3.1974	 -0.3728
 +1.5493	 -3.6804	 -1.7725	 +3.4885	 +3.4343	 -4.5261
 +5.5927	 -9.3774	 -0.9893	 +1.9793	 +2.0183	 -1.0292
-40.9514	+46.0557	+11.9859	 +0.6854	 -0.8480	 +1.6257
-14.5149	-11.2238	+15.0100	 -1.5448	 -0.4835	 -0.4420
 -4.4106	 -2.6507	 +2.4770	 +2.3385	 -1.7185	 +4.6804
+12.2585	+18.9549	 +4.6886	 +0.7976	 -0.2420	 -0.9860
 -5.0098	 -0.4065	 +4.1295	 +0.0011	 -2.5820	 -0.5996
 -0.2992	 -3.9062	 +1.2699	 +1.2295	 -0.3450	 -0.7143
-13.6777	 +0.3114	+13.9514	 -0.7543	 -3.1239	 +0.5641
 +1.8489	 +8.0027	 +6.5052	 -1.3889	 +0.7458	 +3.2835
 -3.0779	 -1.4561	 -0.3965	 -2.8937	 -0.4941	 +1.8745
-12.8177	 +7.7720	 -4.6089	 -0.1969	 +4.6231	 +1.7610
 +5.8702	 -3.9814	 -1.1320	 -5.3891	 -0.4595	 +0.7850
 +4.7128	 -2.0291	 +3.3676	 -0.3734	 -1.9212	 -4.4454
 +1.6568	 -7.3386	-14.2108	 +2.0425	 +2.3202	 -0.2574
 -4.2559	+11.4523	 -2.6868	 +3.6900	 +0.1806	 -1.9858
 -6.4817	 +3.3891	 +0.7291	 +3.4114	 +0.2038	 +1.6941
 +1.3758	-10.6427	-14.0039	 +3.3803	 +2.6002	 +2.5112
 -8.5346	 -1.8504	 +2.9929	 -0.3761	 +1.3935	 -4.2299
 +0.1788	 -5.3447	+13.9445	 -0.2835	 -1.2610	 -0.8856
 +7.5234	 -4.4265	 +1.1781	 +0.2268	 +3.7060	 -1.1985
 +5.3942	 -1.4518	 -5.8128	 -2.1012	 +2.6804	 -1.0074
 -4.6158	+11.8314	 +3.3743	 -0.0930	 +1.0828	 -1.5993
 +2.9994	 +1.3232	 -5.4436	 -5.6458	 -1.2890	 -0.7696
 -7.1964	+11.7223	 -0.8129	 -2.4680	 +4.1888	 +2.7757
 +4.1028	 -3.3778	 -1.7173	 +0.7534	 -2.4244	 -2.0975
+12.6135	 -1.6495	 +9.4532	 -0.4097	 -1.1403	 +0.9506
 -5.9610	 -2.5590	 -6.3819	 -2.1105	 +0.6173	 +2.6656
 -9.1143	 +2.0438	+15.8618	 +2.9837	 +0.2406	 +2.8842
 +1.2093	 +0.6824	 +2.3113	 +1.3711	 -1.1506	 +2.7591
 -3.7287	 +7.9078	 -0.7050	 +0.6641	 +0.2913	 +3.9023
 +2.8209	 -6.6031	 +7.5596	 -1.1489	 +0.1550	 +2.2901
 -1.7963	 +6.7853	 +0.2991	 +0.9867	 +0.0539	 -3.3372
 +3.7241	 -4.1943	 +0.2147	 +1.8972	 -1.8016	 +0.7949
 -9.3049	 -6.5474	 -6.7537	 +0.0330	 +4.9394	 +2.0929
-13.0062	 -2.6674	-26.0600	 +0.5233	 +0.7752	 -0.7300
 -2.5802	 -3.8428	 +4.7581	 +2.3963	 +2.6851	 +0.6728
 +4.7862	 -2.7577	 -8.1550	 +3.4187	 -0.2630	 +2.9195
 -0.9906	 -0.0032	 +5.4480	 -5.1519	 +2.0213	 +3.4083
 +5.2916	 -1.6280	-12.7088	 +4.0496	 +1.1778	 +5.0705
 -5.5936	 +3.7738	+15.6999	 -0.5612	 +2.2138	 -0.1215
 -0.3665	+13.3347	 +2.2577	 +0.9461	 -3.4838	 +0.1192
 +1.3580	 -2.4632	 -3.6376	 -3.9120	 +2.0818	 +0.8899
 +4.6868	-16.1366	 +9.5607	 +4.0269	 -0.5119	 -1.1493
-52.8705	-32.0898	+65.4123	 -0.8635	 +1.5443	 +0.8381
-12.3419	+30.6087	-16.0082	 -3.1713	 +0.5389	 +1.2241
 +3.1019	+16.2861	-14.9553	 -0.8004	 -0.4221	 +0.5563
 -7.3548	 +4.3039	 -6.7984	 -0.6632	 +0.1355	 +0.7016
 +2.7399	 +4.1269	 -2.5710	 -4.0265	 -2.8295	 +0.0313
 +5.9957	 +6.0896	 -0.3726	 +1.4929	 +0.6400	 +0.3113
+16.3131	 -5.4437	+15.7813	 +1.3038	 +2.4069	 -0.0701
-52.1828	-42.4714	-32.9307	 -1.5394	 +0.0657	 -0.3934
-10.8223	 +1.0215	 -4.8784	 +1.7812	 +0.8036	 -3.5557
-10.0038	 +7.7715	 +2.0674	 -0.2187	 +1.1592	 -2.0328
-23.1415	+39.2964	+24.1304	 -0.5245	 +3.5239	 +0.0955
 +2.5740	 +2.4732	 -3.3396	 -2.3880	 -1.6133	 +3.1209
-12.1239	 +8.5767	 +7.9690	 +3.4427	 -1.7600	 +2.7453
+12.5534	 +1.6257	-11.3495	 -2.1819	 -2.5431	 -1.9709
 -4.5496	 -5.1480	 -2.3139	 +3.9476	 -0.8797	 +1.2221
 +3.0363	+14.3872	 +2.8688	 -3.9740	 +1.8916	 -0.5149
 -1.1661	 -7.7413	+16.3555	 -1.9322	 +1.1093	 -0.7439
+20.1780	 +0.9623	-34.5930	 -1.9432	 +1.1456	 +0.9856
 +6.0889	 -6.4898	 +4.2346	 +1.0235	 -0.0968	 -0.2475
 +1.5803	 +1.8687	 -0.2478	 +0.4863	 -0.2737	 +4.3533
-39.6451	 +4.0569	-49.6115	 -0.6040	 -0.3838	 +0.4018
+20.5618	+28.5413	+16.9422	 -2.2218	 -0.6274	 -1.5843
 -5.3490	+10.5673	+19.3808	 -0.9977	 -1.6862	 +3.5116
 -2.7319	 -0.9839	 -8.6992	 +3.7809	 +0.5881	 +3.0068
 -3.8719	+13.9317	 -1.9897	 +1.6062	 -3.4582	 -4.9422
 +7.5886	 -8.6977	-10.0695	 +0.6201	 -0.7359	 -2.1621
 -1.1704	 -0.9885	 -0.7472	 -2.2767	 +4.4641	 -1.0257
-21.2446	 +2.5467	 -8.5698	 -0.8060	 -0.0289	 -0.6416
 +6.2553	-10.5792	 -9.2417	 -2.0273	 -5.4313	 -1.1108
+25.4757	 +8.2243	-20.2564	 +0.3596	 +0.0047	 +1.5920
 -8.7676	-18.3330	+23.3705	 -0.4294	 +1.3703	 -0.0842
+16.5823	 +9.3478	 +1.1562	 +1.0180	 +2.5736	 +0.6705
+11.8646	 -3.2894	 +1.5426	 -0.7320	 +2.8259	 -4.7519
 +7.6951	 +1.4144	 +2.2238	 +4.1887	 -0.0004	 -2.4252
-12.3895	+24.0930	 -1.7405	 +3.4513	 +0.3902	 -1.0452
-14.5536	-65.3020	-14.6493	 -1.0278	 +1.6582	 +0.2866
 +0.4736	-50.6463	 -5.2177	 +0.4044	 +0.4244	 +2.4418
-10.3626	 -9.0284	 -1.4042	 +0.4813	 +4.4572	 +2.9046
+12.3024	 +0.9852	 +5.1777	 +1.2579	 +0.0650	 +5.1881
+13.8536	+12.7454	 +1.3457	 -1.7219	 -1.2145	 +2.8969
 +9.8113	 +8.8347	 -7.4871	 +1.2246	 +0.0148	 +2.9741
 +3.2202	 -3.4818	 +9.3266	 -3.7516	 +0.9553	 +0.7316
-41.4562	+34.4261	 -2.8829	 +1.9641	 -0.6804	 -0.8137
 +6.2977	 -1.8361	 +0.7733	 +5.6877	 +3.5039	 +1.3033
 +6.3720	 +5.1756	 -2.8771	 +1.0942	 +0.7849	 -0.3864
 -7.6779	-15.0472	-14.0058	 +0.4600	 -4.4493	 -0.6352
 +6.9358	 -1.2392	+12.8794	 -3.2669	 -0.3048	 +3.0043
 +3.0352	 +7.9071	 +1.8026	 +0.1596	 +2.5546	 +3.7364
+12.5126	 +3.9065	 +5.6526	 +1.5380	 +1.0225	 +2.0463
 -3.0384	+11.8194	 -4.9064	 -1.2131	 +3.0824	 -0.4990
 +1.7590	 -0.1746	+10.8052	 -1.5934	 +1.2844	 -1.5724
 -5.5267	 +6.7697	 -6.7676	 +0.3544	 -1.8301	 +0.2992
 -0.7191	 -0.7855	 +2.2353	 -2.8556	 +0.5225	 +2.2735
+26.0172	-50.9579	 -2.3347	 -0.3738	 -1.4651	 -1.7280
 -8.6448	 -1.5216	 +2.4890	 -3.2711	 -1.3721	 -1.1006
 -7.1371	 +7.0373	 +5.9095	 +1.5122	 -1.3012	 -0.6867
 +7.7697	 -5.4705	 +2.3194	 +1.3730	 -1.5685	 -1.2558
 +8.9268	-11.4410	 -3.7433	 +1.1053	 +0.0716	 +1.5197
 +1.5163	-10.8026	-11.6275	 -3.0654	 -1.1126	 +1.5878
 -4.6718	 -2.0688	 -1.2472	 +0.5572	 -5.2084	 -2.8376
 +0.3988	 +1.0746	 +9.4877	 +0.3651	 +3.7442	 +1.3109
 -1.3747	-20.3360	 +1.0486	 -0.0331	 +1.3214	 -1.4425
-41.8183	 -9.9761	+19.4743	 -0.0936	 +2.1722	 -1.7735
 +7.4414	+56.4278	 +5.6872	 -0.8641	 +1.3221	 +1.1119
+11.5779	+45.0167	+20.0760	 +0.7999	 -2.8555	 -0.0686
+11.8213	 +9.8016	+23.5492	 +0.7514	 +1.5016	 -0.2317
 +8.6000	-13.3956	 +8.1215	 -2.4382	 -0.1850	 +1.1164
 +9.0106	 -9.6523	 -3.8830	 -1.0608	 -0.8988	 -1.7488
+31.2683	+30.8184	-86.5645	 -0.4702	 +1.0016	 +1.7618
 +4.1987	 -2.1636	 +0.9879	 -4.1219	 +2.6663	 +1.5332
 +4.3745	 -3.4315	+30.6007	 +1.9934	 +1.0738	 +1.1888
 -6.1144	 +5.8506	 +9.2959	 -1.0426	 +3.0881	 -2.8202
 -2.2500	 +2.2335	 -8.3584	 +0.2770	 +2.1913	 -1.1753
 +4.4803	 +7.3194	 +2.2948	 -1.3918	 -1.4545	 +1.8126
 +4.1805	-19.3476	 +3.8100	 +3.0497	 +1.5511	 -0.2389
 -2.1464	-14.1800	-12.6874	 -2.7269	 +0.0527	 -2.0735
 -4.4386	 -4.9847	 -2.6048	 -6.1024	 +0.4590	 +1.1068
 -5.4299	 +6.0705	 -0.7256	 -3.7821	 -4.4185	 +0.1708
-12.4994	 +7.5313	 +2.4869	 -5.4145	 +0.3694	 -1.0173
 +1.8557	 -4.7369	 -2.2226	 -0.1052	 +2.9993	 +4.0952
 +8.2280	 -5.9437	+10.7032	 -0.9403	 -3.9530	 +0.4367
 -0.2935	 +4.7213	 -3.9314	 +2.4280	 +3.0884	 +4.3215
 -2.1023	 -7.2056	 +3.0336	 +1.1237	 -0.6118	 +0.1262
+23.7162	-14.9446	+23.0883	 +0.1059	 +1.3701	 -1.1658
 -6.0514	 -1.8009	 +3.6143	 -1.0476	 -4.5628	 -1.3606
 +8.4908	 +1.7233	 +9.1872	 -0.6612	 +2.4748	 -2.1007
 -4.0555	 +5.2298	 -4.2145	 -0.2863	 -2.1886	 -0.6619
 +5.5905	 +4.7113	 +4.0955	 +2.8364	 +1.6127	 -1.7318
+12.5087	 -4.8304	+14.1641	 +1.4505	 +3.2835	 +2.1341
-15.5924	-11.2325	+10.4516	 -0.0623	 +0.1383	 -0.4153
 -0.0269	 +3.0667	 -9.0464	 -2.8540	 -0.5646	 -0.0213
 +5.6001	 +3.7558	-12.8731	 +5.0364	 +2.9292	 -1.2942
-20.4018	-32.0264	-20.2120	 +1.7701	 -2.2317	 +1.1716
 +3.7424	 +7.9331	 -5.0614	 +0.6027	 +4.3997	 +0.8565
 -0.2832	 +1.4269	-11.0646	 -1.4875	 +1.8050	 -4.8606
 -1.4302	 -8.9392	 +0.8153	 -0.9018	 -5.2871	 +1.7581
 +4.9491	 +7.1239	 -4.4499	 -1.9743	 +3.4096	 -3.9520
 +6.5428	 +0.6970	 -3.7249	 -0.3199	 +3.1210	 -3.2918
 -4.8423	 -3.6321	 +4.9842	 +1.1568	 +3.6793	 +0.5134
-20.0479	+13.8312	 +4.0491	 +0.4492	 +2.7221	 +2.2176
+22.3640	-13.2614	 -6.0245	 +0.2802	 -2.7967	 +1.9931
 +4.8353	 +1.2801	 +1.8525	 -5.0347	 +0.3605	 -0.1825
 +1.9939	 -6.0503	 +0.4913	 -0.1579	 -2.8401	 -4.3748
 -1.1416	 +8.6070	+17.3938	 +0.0473	 +0.6963	 +0.7434
 -2.5467	+10.3282	 +2.8566	 +0.4994	 -1.4711	 -0.1744
 -0.1384	 +6.4058	+14.7103	 -1.2624	 -1.2972	 -1.6166
 -3.7401	 +6.2379	 -8.4099	 +3.4476	 +3.2062	 +0.6801
+44.4565	 -3.0399	-26.6061	 +0.1365	 -1.2681	 +0.8481
 +5.8118	 -1.4862	 -1.8523	 -0.0368	 +1.3664	 -4.0625
 +7.5993	 -7.0037	 -8.2909	 +2.5084	 +3.4093	 -2.9526
