# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898072e+06
# Iterations: 861 of 10000
# Current Time: 2018-05-07 11:11:11.195681
# Elapsed Time: 15:44:13.352335
# Avg. Step Time: 0:01:05.799480
# 
# x	y	z	vx	vy	vz
# 
-12.5899	 +0.4072	 +6.1407	 -1.6813	 +1.9781	 +0.7122
-10.6449	-15.2277	 +7.4868	 +0.0664	 +1.0869	 +0.0313
-18.6527	-36.7774	 +2.6169	 -1.2880	 +0.1916	 -1.0612
+50.3197	-20.7144	-25.5916	 -0.2218	 +0.7438	 -1.2487
 -9.9710	 +3.6517	-13.8361	 -1.5537	 +0.1047	 +3.8110
 +3.1483	 +1.4546	 -1.0680	 +3.6625	 +3.0324	 +1.5813
 -3.8171	 +4.9454	 +5.9192	 +2.2650	 -3.9220	 +2.0615
 +5.0993	-10.1967	 -9.4183	 +0.6878	 +1.7293	 +0.3784
 -1.5648	+16.3270	 +3.2474	 +1.8083	 +0.0370	 +1.3665
+64.5280	 -7.9073	 +3.6648	 -0.7309	 -1.6344	 -1.9574
+11.2844	 +1.3530	 +0.8136	 +3.0861	 -2.7893	 +1.4769
 -6.3274	 -5.4106	 -0.0026	 +0.9159	 -1.3731	 -1.0875
 -9.4437	-10.0489	+14.5389	 -0.4173	 -1.9856	 -2.0430
 +0.2472	-15.4096	 +1.3419	 -0.7603	 +1.4499	 -1.1834
 +9.9337	+10.7438	 -8.4413	 -1.5177	 -0.0480	 +0.7670
-11.4215	 +7.5081	 +2.7746	 -2.1583	 +1.4481	 -5.1375
 +1.9830	 +7.8951	 +0.0042	 -1.1997	 +4.3269	 +4.6626
-11.1916	 +8.0806	 +3.0738	 +2.2657	 -2.8008	 +1.2024
 +5.4950	-10.3616	 -1.9915	 +1.5507	 +0.4238	 +3.8915
 +5.8607	 -4.0682	 +7.6052	 -0.4449	 +2.0210	 -0.7675
 +1.6659	 -3.2710	 +0.1623	 +0.4478	 +2.9362	 +2.9911
 -0.3342	 +2.4743	 +8.8471	 +2.3360	 -2.3437	 +0.8659
 +2.2985	 +4.8772	 -2.8086	 +0.7387	 +2.8869	 -3.7354
 +4.0013	 -6.0142	 +1.0986	 -0.6125	 +3.1916	 -3.7113
+46.3015	 +7.3033	+10.4941	 -0.2606	 -2.3459	 +0.6152
 +3.3658	 +0.4744	 +6.8286	 -0.6537	 -2.4844	 -1.3523
 -9.9288	+17.9085	 +3.2427	 -0.2352	 +0.5299	 -0.5908
-17.2579	 +0.1252	 -1.9557	 -3.3837	 +1.0195	 +0.4435
 +2.0965	 +6.7132	 +8.4458	 +2.6917	 -2.3329	 +1.7095
 -1.1875	-11.9843	 +2.0178	 +3.3409	 +4.1049	 -2.1078
 -1.9163	+10.7002	 +7.5620	 +2.9328	 -0.7418	 +0.3343
 +1.1246	 -4.4241	 -2.1504	 -0.1952	 -2.1648	 +3.5316
 -6.6613	 +3.9708	 -5.4250	 +4.6850	 -1.7646	 -1.8105
 +0.9590	 -9.0771	-16.7466	 +0.7543	 -3.5561	 +1.8940
 -4.1394	 +0.9786	 +2.8874	 -4.0309	 +1.7601	 -0.5572
 -2.0526	 +2.4849	 -0.9922	 -3.4380	 +4.0538	 -1.5855
 -2.4449	 +6.8704	 -8.3144	 -1.0895	 -1.9685	 -0.1550
-15.0617	+38.7535	 +9.2671	 +0.3164	 -0.0500	 -0.8655
 -8.9141	+13.2256	 +7.9269	 +0.8651	 +2.8864	 -3.5319
+13.0003	+10.1504	-12.9152	 -1.7611	 -3.4896	 -1.0970
 -5.9195	 -7.6990	 +0.9409	 +1.9512	 -3.0006	 -2.4896
-11.6711	-16.9732	-19.0920	 -1.7484	 +0.4756	 +0.2635
-48.4961	-11.6143	+20.5751	 -1.1042	 -1.4294	 -1.3257
 -2.3102	 -1.1938	 +6.0315	 -3.7868	 -0.5681	 -0.3518
+14.7231	-20.1104	-13.0469	 +0.1610	 -0.6956	 -0.1764
 -0.7938	 -8.1784	 +8.5408	 -2.9191	 -3.2293	 +1.1007
 +3.4194	 -7.5432	 -6.9034	 -3.9175	 +0.0811	 +1.5624
+21.0665	-16.3998	-10.9851	 +2.6824	 -0.5376	 -1.0767
+44.3787	+51.3086	+28.8959	 -0.8455	 +1.5250	 +1.1010
 -1.0381	 -5.5835	 +6.2928	 -1.2268	 +0.3918	 -4.0017
 -0.2095	+16.3039	 -4.9791	 +2.0914	 +1.2538	 +0.7300
 +5.9459	+11.5897	 +1.8533	 -0.2112	 -4.9640	 +2.3346
 +4.5552	 -5.8798	 -2.5438	 -4.7511	 -0.0098	 +3.6890
 +0.1961	 +3.9752	 +0.5093	 -2.3743	 +1.8247	 +3.3720
-44.0892	 -6.7648	 +4.4446	 -0.2710	 +1.1324	 -0.2957
 -4.7288	 -4.0194	 -6.0189	 -0.9759	 +4.4854	 -4.1499
 +1.4493	 -6.0316	 +5.5443	 +4.2425	 -1.2331	 -3.6893
 +7.3984	 -8.3869	 +3.0938	 -2.7659	 -3.0113	 +0.3081
 +3.7589	 -5.4632	 +5.3709	 +1.9375	 +3.1471	 +2.5397
 -6.3410	 -4.5355	 -4.8342	 +3.2293	 +0.0814	 -2.0495
+14.2970	-30.3848	-38.1173	 -1.6609	 -0.1664	 -1.0051
 -8.1034	 +1.4977	 +8.0832	 +2.4302	 -2.7495	 +1.2550
-34.2099	+13.7104	+28.5041	 +0.3094	 -0.3131	 -2.1134
+20.8331	 -0.7270	 +0.9167	 +1.0872	 -2.9634	 +1.0066
 -7.4196	 +6.8180	 +1.1689	 -2.3563	 +0.6611	 +2.8351
 +5.1495	 -1.8421	 -6.2167	 +0.8405	 +1.7327	 -5.6154
 +3.9270	 +1.1867	 -3.6483	 +2.8259	 +6.2831	 +0.7612
 -1.2149	 -1.8939	 -2.1351	 +0.2153	 -3.3685	 -4.4778
+15.5912	-26.1407	+16.3558	 -0.6000	 +0.6093	 +0.5780
 +6.3856	 +2.5999	 +0.5810	 -0.6218	 +3.2615	 +1.4666
 +8.1413	-10.4405	 +8.6443	 +0.5272	 +1.9461	 -1.5104
 +2.5791	+21.5025	 +9.7073	 +1.0314	 -1.3774	 -2.6619
 -6.8430	 +5.0825	 -3.7429	 +0.7933	 -1.7931	 -2.6393
+10.6328	 +1.0170	-36.1483	 -0.6323	 +1.8666	 +1.0256
 +8.2097	 +7.0765	-15.6122	 -0.2628	 +2.6499	 +0.8100
 -9.1028	-28.2923	+14.0134	 +1.6293	 +0.2520	 +0.0146
 +1.3369	 -2.3553	 +6.4482	 -2.5959	 +1.3670	 +2.1720
+19.3777	-10.7555	+22.4959	 +2.3786	 +0.2994	 +2.0099
 +6.6837	 +1.8063	-10.6326	 -0.7026	 -3.4662	 +2.7259
 -9.7387	 -6.7264	 -6.0679	 +0.1066	 +1.9963	 +2.1111
 +2.8280	 +7.1590	 -5.6979	 -1.9121	 +1.0417	 -0.4815
 -5.3999	 -2.5976	 -1.3468	 +1.6730	 +1.6622	 +3.6728
 -0.5585	 -2.2911	 +4.8367	 -0.2553	 -0.4994	 +4.4936
 +2.9192	+35.6625	+53.3698	 -2.0951	 +0.1545	 -0.6467
 -0.3449	+10.6878	 +2.9454	 -1.2641	 +2.2823	 +0.5581
 -7.8093	 -1.7443	 -0.2924	 -3.0799	 +0.7802	 +0.0956
 +0.5830	 +3.6494	 -7.3443	 +4.0491	 -1.3677	 +0.5133
 -4.4489	 -1.1784	 +6.4564	 +0.5063	 -2.1095	 +3.8134
-29.1474	-16.2266	+44.4885	 -1.5343	 +0.6602	 -1.1770
 -1.5438	 +8.4804	 +2.1433	 +0.5597	 +1.0470	 +3.4251
 +5.3612	 -3.4261	 -1.1698	 +0.2896	 +2.9067	 +1.3144
 +1.6394	 +5.0990	 -4.8816	 -0.8144	 +0.2556	 -2.6903
 -6.4667	-10.1484	 -4.9248	 +3.7342	 +0.8469	 -1.6374
 -0.6055	 -4.0365	 +3.9186	 +1.6263	 -1.3352	 +1.4663
-12.9617	-33.0283	-35.7674	 +0.2529	 -0.5994	 -0.6615
 -3.2976	-32.5508	+39.3474	 +0.7549	 -1.8567	 +0.2413
 +8.6493	 +0.1392	 -4.6666	 -1.8288	 +3.7962	 +1.7319
+13.0624	+17.6626	 +7.5803	 -0.9091	 +2.4277	 +3.2774
 -3.9157	 -3.7502	-20.0095	 +0.9842	 +0.7419	 -4.2246
 -1.9703	+41.1201	 -2.8095	 +0.4852	 +0.7758	 -3.4620
 -9.0549	 +8.2428	 +2.6162	 -0.8452	 -0.1980	 +0.6365
-10.6869	 +7.5868	 -9.0151	 -3.3916	 -2.5027	 +1.0479
+11.5433	 -7.9653	-11.9538	 -3.6611	 -0.9990	 +0.0725
 +5.3713	 -8.0336	 -2.1786	 +3.0636	 +1.0943	 +0.5895
 +8.6394	 -2.3590	 -1.7005	 +1.8235	 +0.9601	 -2.4725
 +5.7309	 +1.9738	 +0.2027	 +3.6161	 -3.4364	 +1.4741
 +1.0270	+10.1619	-14.2477	 -1.8647	 +2.2765	 +1.6015
 +7.7948	 +5.7545	 +2.6635	 +0.3836	 +0.9289	 -2.6358
 -4.9539	+27.6589	-18.6153	 +1.0406	 -1.9168	 -0.0219
+22.4361	-15.2531	-16.4991	 +2.4165	 +1.8244	 -0.8940
-22.6020	 +5.9671	 -0.6575	 -2.9194	 +0.9407	 +1.8523
+17.6629	+10.4447	 -3.9144	 +0.4761	 -2.0661	 -1.0904
 -9.1303	 -5.9354	-11.2799	 -2.3367	 -2.3949	 +3.0073
-21.5626	 +9.5645	 -9.3702	 -2.0785	 +0.4932	 -0.7166
-22.8895	-19.5136	+12.6850	 +0.8663	 -0.8489	 +0.8499
+11.8874	 +9.9898	+14.2184	 +3.1148	 -2.7817	 -1.7802
 -2.4576	-13.5585	 -5.3114	 +1.5788	 -1.2490	 -4.5320
 +5.9689	 -1.4890	 -5.9392	 -1.4766	 -0.3582	 -1.3887
 -0.9899	 -4.3105	 +4.8284	 -3.8320	 +0.5110	 -2.7471
 +7.0106	 -5.3519	-18.3266	 -0.4586	 +0.7886	 +0.5470
-11.6079	-11.9450	 -3.7269	 -0.4938	 +3.3774	 +2.0562
-13.8988	 -4.8857	 -1.8841	 +2.2576	 +3.8707	 +1.6180
 +6.3939	-16.1662	 -3.6574	 -0.7138	 -2.3197	 -0.0109
+38.4503	+16.8891	 +6.5239	 -0.3862	 +2.0685	 +1.0619
 -3.2890	 -7.2111	 +3.0469	 -1.1582	 -2.3074	 +0.8389
+14.8385	 -0.2875	 -5.8139	 -0.5634	 +0.2130	 -0.2596
 -1.7712	 -4.1867	 -0.9219	 -0.2046	 -1.2255	 -7.1684
 +2.9795	 -4.4947	 -5.7459	 +4.9155	 +0.0145	 -2.9724
 +1.6854	 -5.4794	+11.3446	 -2.0031	 -3.2605	 +2.0633
 -1.4482	 -5.4650	 +3.6573	 -4.2293	 -0.6905	 -1.8169
 -2.3593	 -3.9242	 -8.8029	 -3.0631	 -0.2434	 +0.5369
 +5.3548	-10.1906	 +4.6484	 +2.7920	 +3.0614	 +2.1322
-11.9464	 -1.0462	-22.1161	 +1.6640	 -1.1767	 -0.4186
+26.9710	+24.8173	-16.1419	 +1.2298	 +0.3850	 +2.1723
 -1.8837	 -0.6620	 -1.8759	 -0.6215	 -2.3167	 -0.9977
 +4.0117	 +2.7312	 -9.5533	 +2.7047	 -0.8773	 -0.9781
 -6.9946	 +7.6611	 +4.6820	 +2.4177	 -0.0397	 -4.1320
+15.7530	+23.7805	 +2.4674	 -0.1354	 +1.6685	 +1.8670
 -3.3433	 +3.8758	 -1.8894	 -0.8013	 +2.1783	 -0.5891
+26.1430	 -4.4171	 +5.6784	 -1.9329	 +0.7014	 +2.0053
 -4.4443	 +6.8760	 -0.1959	 -3.9873	 -0.6700	 -2.5408
 +7.6254	 +3.7614	-12.9283	 -5.9553	 +0.1194	 -1.4150
 +2.7980	 -5.6478	 +1.4318	 -3.5468	 -0.4893	 -3.3767
 -4.6286	 +6.5888	 +0.8808	 -1.2929	 -2.9713	 -2.0978
+11.3150	-11.9364	 +0.0957	 -0.6985	 +0.3298	 +1.1159
 -3.7706	 -2.1163	+20.6662	 +3.6615	 +1.8630	 +1.9222
 -3.6757	 +8.5391	 -4.5907	 -1.1690	 -1.1723	 -1.8477
 +7.6930	 +9.6148	 +1.2071	 +3.0495	 -0.4854	 +2.0376
 -2.1968	-13.8153	 +4.5432	 -1.2597	 -3.5606	 +0.5294
-15.1804	+10.5387	 +6.8437	 -1.4042	 -2.2840	 +3.9819
 +9.9108	+14.4807	+13.5384	 +2.3726	 -1.6294	 +2.7909
+19.2973	 -0.3523	 +2.2024	 +1.1317	 +1.6045	 +1.7815
 -5.7822	 +0.9367	 -9.4795	 +2.3982	 -0.3819	 -0.0085
 -2.4068	 -4.6309	 +3.3661	 +2.0988	 +1.1443	 -4.9466
 -9.4978	 -4.2661	-16.0175	 +1.9278	 -1.9521	 +0.0177
+11.2219	 -4.6261	+10.5353	 +0.1087	 -1.6871	 +0.0592
 +0.8276	 -3.2032	 -9.3926	 +1.5482	 -0.5490	 -3.2499
 +2.0115	 +4.6052	 +0.5368	 -4.7983	 +1.4092	 -0.1988
 +5.6603	 -1.0325	 -4.3281	 -5.4053	 -1.9656	 +0.3227
 -0.1214	 +7.3961	 -4.8485	 +0.7665	 -2.5972	 -4.2803
 +3.2764	-19.6734	 -6.4639	 +0.1249	 -0.1280	 +2.1845
 +0.0338	 -1.5800	 -4.5109	 -0.3115	 -3.6141	 -2.5585
-10.0859	 +6.4425	 -0.0342	 +0.7208	 +2.7318	 -1.0813
 -5.0452	 -5.9988	 -1.1061	 -0.7281	 -0.1587	 +3.7976
 -2.9647	+12.8004	+16.4788	 -1.6908	 +0.3507	 -0.8638
 -1.8887	 -1.1650	 -5.9840	 +5.6608	 +2.6106	 -0.8191
 -3.7980	 -2.2335	 +1.5559	 +2.5847	 -4.2219	 +1.6685
 +0.2959	 -5.7882	 -1.6790	 +2.8398	 +2.3171	 +0.9661
 -1.3915	 -3.0630	 -7.1641	 +1.6570	 -2.2452	 +0.2703
 -0.3066	 +1.0473	 +0.5554	 +1.2346	 -0.2012	 -1.0758
 +5.1505	-17.8250	+26.7175	 -0.8119	 +0.6276	 -0.4814
-37.3386	-22.5136	+16.4765	 +1.4208	 -0.2634	 +0.7060
 +1.7918	-14.4127	 -7.5152	 +3.1987	 -0.7164	 -0.6588
 +1.1105	 +2.2826	 -0.4512	 -0.4993	 +0.1436	 +0.9551
-34.6210	 +7.9707	+16.1274	 +0.6586	 +1.1979	 -1.1834
 -5.1850	 -6.1678	 +4.5403	 +1.2615	 -1.4992	 +2.8080
 +5.5922	 +5.5719	 +3.8889	 -0.1202	 -0.0783	 +0.6138
 -8.6487	 +9.2101	 -9.6442	 -1.6573	 -1.0125	 +1.7503
 -7.7644	+30.8847	 +8.2251	 -0.6975	 -1.0798	 +1.3486
 -8.4236	 -1.5173	 +3.0750	 -3.4839	 +1.0247	 -1.9442
 +0.7856	 -4.0456	 -5.2358	 -3.8564	 -0.2958	 -0.4487
-13.1538	 -5.1147	-13.0091	 -0.5121	 -1.8938	 +0.3304
 +2.7301	 -0.4737	-32.1161	 -0.1429	 -0.5181	 +0.5542
 -1.7726	 +1.7295	 +9.5618	 -2.2929	 +3.2865	 -1.3282
 +5.2383	-14.8926	+14.9362	 -1.0637	 +1.2012	 -3.6818
 +1.4104	 +4.0314	 +2.0559	 +0.2780	 -2.2156	 +2.6361
 -0.2936	 +4.1048	 +5.2107	 +3.6950	 -2.1110	 +1.9253
-33.1242	 -0.2181	+25.0489	 -0.9814	 -0.2182	 -2.2649
 -6.6556	 +5.1782	 +4.4584	 +2.1663	 -0.8851	 -1.4529
+39.1314	 -9.9574	-19.4040	 -0.8372	 -0.8550	 +1.0205
 -3.2181	 +1.8156	 -0.2316	 -2.3802	 -6.2255	 -0.8421
 -7.4297	 -2.1086	 -3.7943	 +2.7976	 +0.1077	 +3.3034
 -0.7551	 +1.3999	 +2.6758	 +0.6228	 -0.7204	 +0.8370
+20.0173	-12.5128	 -5.1709	 +1.7561	 -3.1779	 +0.0938
 +3.6429	 +1.9229	+17.8071	 -1.1853	 +2.0355	 +0.9963
 -3.8556	 -2.6986	 -4.7395	 -2.4688	 -1.0051	 -0.4799
 +7.9155	 -0.2169	 +5.6707	 +1.8657	 -0.6602	 +0.6714
-15.2484	 -3.0587	+20.8251	 -1.8678	 +1.8127	 -1.1081
 -5.9397	 -1.4514	 -9.8846	 -2.9528	 +0.0098	 +1.2660
 +2.5253	 -3.2456	 -2.4680	 -3.4086	 -0.3608	 -3.8592
 -5.3996	-38.5098	-11.7606	 +0.1839	 +0.0338	 +0.3738
-10.3586	 -8.3090	-13.1203	 -4.2460	 -0.0185	 +1.2564
 +4.7345	 -6.4896	 -7.0680	 -2.6276	 -2.1824	 -1.2126
 +4.4342	 -2.1011	 +7.2079	 +3.8449	 +0.3426	 +0.4036
-10.5370	 +3.1732	 +3.6450	 +3.9842	 -1.9209	 +1.0632
 +2.9987	 -0.0261	 -5.0650	 +3.4266	 +2.8908	 -4.9096
 -0.2577	-11.1409	 -9.3342	 -1.0234	 -1.5522	 -2.1215
 -6.7436	 +2.5728	 +6.5839	 +0.8767	 +1.2282	 +1.7789
 -3.5987	 -2.7075	-10.4462	 -2.3199	 +1.9241	 -4.3053
 -6.2768	 -9.6842	 +2.2483	 -0.3376	 +0.0100	 +0.6794
 -7.6429	+13.6120	 -6.6867	 -2.8277	 +0.1005	 +0.4444
 +8.0751	 -5.3125	 +0.2419	 -1.5035	 +3.3359	 +0.7009
 +0.1180	 -3.0450	 -3.5712	 -0.9455	 +3.6395	 -2.6647
 -4.3868	 -2.2778	 -2.6412	 +0.9101	 -1.1428	 -2.4098
 -7.4116	 -1.3531	 +1.2065	 +1.8098	 -1.5986	 -2.0390
+10.9654	-21.2294	 -7.1017	 -0.6904	 +0.5075	 -0.1528
 -6.1675	 -2.0183	 -5.0556	 +0.6107	 +2.4217	 -2.7455
-14.6582	 -4.8873	 -3.5688	 -0.0486	 -1.3084	 -0.5700
-15.5554	-25.0524	-10.9935	 -0.4195	 -1.4618	 +0.8903
 +5.3557	 -9.6198	+14.0567	 +1.2516	 +1.7597	 -1.2190
 +3.8668	 +6.8738	 +0.8660	 -1.5639	 -1.7395	 +2.1815
 -2.2264	 +0.8787	 +2.3417	 -2.1648	 -2.3133	 -0.2860
 -0.4863	 -6.3594	 +1.2885	 -2.1747	 -0.3651	 +0.5408
 -2.7517	 -3.8131	 +4.4317	 -0.3119	 -2.2047	 -1.2912
 -3.5735	 +4.6749	 -3.8694	 -0.1126	 -1.9829	 +3.0775
 +1.5902	 +4.2131	 +4.3074	 -1.4726	 -1.6233	 +2.2607
-23.2465	 +1.3579	 +2.2441	 -0.5922	 +0.8909	 -3.0874
 +6.2630	 +3.3146	 +6.5867	 +1.4925	 +0.7270	 -3.1010
 -4.2508	 +4.2718	 +0.1631	 +0.5266	 +1.7297	 +1.7550
 -0.1633	-10.6246	-23.6823	 -1.1625	 -0.5993	 +1.4112
 -3.2763	 +9.2329	 -4.3471	 +1.1892	 +0.6563	 -4.6815
+17.0514	 +1.9152	 +7.4713	 +2.2049	 +1.0881	 -1.7491
+10.1533	 -1.8553	 -1.2196	 +0.6199	 -0.2676	 -3.1966
 -1.9537	+13.3715	-11.8618	 -1.5229	 +3.5515	 -1.7237
-15.6340	+13.0206	 -1.0793	 +1.2852	 +3.9990	 -0.5885
+15.3795	 -8.8497	 -0.4858	 -0.9083	 +1.1596	 -1.9417
 +7.9198	 +3.6909	 +5.5903	 +3.1618	 +2.0525	 +2.9555
 +4.6511	 +3.0888	 +4.4989	 -1.7512	 -4.2875	 +3.3098
 +7.9940	 -5.9743	 -1.9844	 +0.8896	 -1.0985	 -3.2000
 +2.7157	 +8.6072	+10.4513	 -0.3807	 +3.4778	 -0.3177
 +6.4316	 +5.0682	-15.9361	 +0.3371	 -3.0173	 -1.3160
 +0.3472	 +6.5726	 +7.7257	 -3.4111	 -0.6889	 +2.6188
 +4.1440	 +0.6865	 -5.9399	 -1.5289	 -0.4299	 +3.7682
 -6.0708	 -6.5504	+10.3184	 +0.0660	 +3.7262	 +0.1444
 +1.2154	 +6.5252	+19.1211	 -3.7948	 +0.8604	 +0.6957
 -3.3696	 +9.5445	 +2.2182	 +4.6343	 -3.8845	 -3.1512
 -5.0303	 +3.3290	 -1.2723	 -2.7758	 +2.2181	 -1.8370
 -2.2363	-10.0533	 +8.2175	 -0.6713	 +1.5341	 +1.2945
 +3.8467	 +6.2599	 +4.9021	 -0.7648	 +2.3674	 -2.5904
 -1.1472	 -0.2718	 +1.3779	 -1.6679	 +0.0360	 +2.2601
 -5.1742	 -1.6693	 +3.9306	 -0.9322	 -4.2557	 -1.9211
 -4.7965	 -2.8943	 +9.1123	 -5.5100	 +0.2672	 -0.7336
 -0.8310	 -3.3235	 +1.2984	 +1.6155	 +1.6480	 +3.1254
+21.1169	-12.1872	+34.3129	 -0.7903	 -2.4041	 -0.1378
 +7.3120	 +9.7281	-10.7316	 -1.1488	 -0.0876	 +1.8802
 +3.1468	-16.9470	 -0.2843	 -0.8291	 -3.7718	 -0.0057
 -7.0038	 +6.5859	 +2.0293	 -1.9626	 -3.5403	 +1.8711
 +6.8479	 +1.4980	 -2.7615	 -2.0242	 -3.8075	 -0.5052
 -6.6307	 -2.9319	 +2.9042	 -1.4869	 +0.6271	 -0.2934
 -4.1850	 -6.3476	 -5.0366	 +3.5255	 +3.4661	 +2.5718
 +1.7254	 +1.3653	 -0.0018	 -0.3015	 -5.3732	 -3.7161
 +7.6452	 +4.1289	 +0.7253	 -0.3715	 +2.7445	 +4.0622
 +5.4733	 +9.8875	 -7.4385	 +0.9503	 -1.8828	 +2.6360
 +0.5458	-13.8993	-15.9149	 -3.1043	 -0.4723	 -3.2448
 +2.9955	-15.2657	 -2.7964	 -0.6392	 -0.7984	 -0.8633
 +7.4259	 +3.4293	 +6.1974	 -0.6038	 +2.7837	 +0.7356
 +4.3785	 +9.4919	 -0.4337	 -1.1015	 -3.1912	 +1.3713
 +0.2508	+10.1546	+15.2965	 +1.8145	 -2.0561	 +2.9154
 +1.1946	 -9.1673	 -4.8709	 +1.0426	 -2.3501	 -2.0850
 +4.0586	+21.9937	+15.6721	 -0.6182	 -0.3087	 +2.3914
 +0.6372	 -2.1871	 +3.0955	 +0.8470	 +2.1694	 -5.5792
+14.6485	+22.6398	 +0.1374	 -3.7872	 +1.0413	 -0.9033
 -1.5806	 -6.3255	 +8.0598	 +1.2422	 -2.4144	 -3.8102
 +7.9581	 +7.3767	 -9.9504	 +0.9108	 +3.3390	 -1.1606
 +6.5377	 +1.0578	 -2.9611	 -1.7415	 +4.3743	 -0.0184
-38.6586	+43.2500	+16.5920	 +0.8970	 -1.0883	 +1.5457
-17.5201	-11.4067	+12.2282	 -0.4777	 +0.3552	 -1.4169
 +4.1842	 -4.2122	+10.8081	 +2.8482	 +0.3545	 +0.9861
+12.9396	+15.9891	 +1.3349	 -0.4005	 -1.8321	 -1.2941
 -0.7287	 -4.5482	 -1.3766	 +2.4740	 +0.6295	 -2.4324
 +2.3772	 +0.4695	 -1.8020	 +0.0567	 +2.6203	 -0.9437
-13.6586	 -8.2901	+13.2728	 +0.7103	 -2.7080	 -0.9238
 -2.4949	 +6.7135	+11.5433	 -1.4011	 -1.3586	 +0.1921
 -5.4323	 +0.1027	 +3.1803	 +1.2430	 +1.2291	 -0.0279
-10.4031	+18.4553	 +0.9887	 +1.6118	 +2.7255	 +1.9556
-10.0866	 -0.2895	 +0.5561	 -3.9293	 +2.3297	 +0.1039
 -1.0150	 -2.9818	 -8.6863	 -2.7232	 +1.1100	 -2.4832
 +6.1803	 +0.9333	-11.0769	 +0.8381	 +2.9636	 +2.3518
 +6.5543	 +6.2097	 -6.8148	 +2.9799	 -3.5572	 -0.4902
 +6.1730	 -0.1937	 +2.3066	 +3.8151	 -1.9341	 -0.7897
 +9.1267	 -0.4895	 -2.9330	 +1.0935	 +4.1438	 +5.1393
 -2.8283	 +2.9425	 -8.4989	 +3.7352	 +1.3631	 -2.4906
 -0.5077	 -6.6357	 +6.9291	 -0.1288	 +0.6370	 -4.0413
 +1.3926	 +6.7474	 -2.7588	 -3.7597	 +2.7000	 -1.1196
 -3.9378	 +5.1597	 -2.4192	 -3.1368	 +1.0195	 +3.0543
 -3.1191	 +9.9890	 -2.2350	 +1.0544	 -2.5046	 -2.5114
-11.2461	 -2.3487	 -2.1486	 -2.9687	 -0.8472	 +2.1646
-12.1243	+20.4906	 +6.8814	 -1.1383	 +2.1304	 +2.4141
 +2.3613	 -4.8321	 -4.9179	 -1.6629	 +1.4079	 +0.0316
 +8.0512	 -3.9037	 +9.2159	 -2.6579	 -0.1897	 -1.3173
 -7.2095	 +1.3261	 +2.7759	 +1.6808	 +1.5716	 +2.9303
 +0.6585	 +2.4807	+21.0259	 +3.5326	 +0.0778	 +0.7260
 +3.3430	 -3.3402	 +4.1456	 -0.2386	 -0.7550	 -1.4395
 +0.4014	 +3.1696	 +7.6604	 +1.8648	 -3.0801	 +1.2349
 -1.3112	 -3.1974	 +9.2521	 -1.5907	 +1.9205	 -1.2758
 +1.4157	 +1.5457	 -7.2434	 +0.8249	 -2.7698	 -0.7938
 +4.9030	 -3.7258	 +0.7952	 -1.1571	 +1.8650	 -0.3119
 -3.2691	 +8.5170	 +1.2919	 +3.9532	 +4.0786	 +2.8981
-10.6705	 -0.3003	-26.4988	 +1.0884	 +0.8465	 +0.4485
 +4.1527	 +5.1323	 +0.7007	 +1.6298	 +2.0294	 -2.9289
 +9.1112	 -1.1153	 +3.5771	 -0.6804	 +1.2075	 +4.1495
-12.8791	 +5.2116	 +9.9628	 -2.9607	 +1.4188	 +0.2565
+12.3267	 +2.2614	 +5.4943	 +0.4662	 +1.3265	 +6.3716
 -5.8812	 +9.0276	+11.8513	 +0.4375	 +1.2550	 -2.4378
 +2.0351	 -2.2433	 +0.4077	 +0.2168	 -6.4519	 -1.6990
 -7.3116	 +4.3296	 +1.2174	 -1.2445	 +1.6916	 +1.4311
+14.7522	-14.6387	 +4.7034	 +2.8200	 +1.3319	 -2.0505
-55.2631	-27.5424	+67.7209	 -0.7831	 +1.5753	 +0.7674
-21.0242	+31.1484	-11.9918	 -2.8016	 -0.1407	 +1.5198
 +0.4443	+12.9038	-11.0863	 -1.0366	 -2.1086	 +2.1526
 -4.5014	 +1.7772	 -1.2292	 +2.8070	 -1.8037	 +2.7513
 -7.5557	 -5.3950	 -0.4157	 -1.8642	 -2.3667	 +1.0847
 +5.6786	 +3.4810	 +0.1069	 -1.9236	 -2.4377	 +0.0032
+18.0839	 +1.8780	+13.8420	 -0.1546	 +2.5576	 -1.2988
-56.4210	-42.1029	-33.9319	 -1.3852	 +0.1853	 -0.2989
 -0.8359	 +2.4776	-10.8403	 +4.4300	 +0.0965	 -0.1195
 -6.6658	 +7.1431	 -3.7612	 +2.4552	 -1.8310	 -1.6631
-24.4187	+49.0322	+24.1328	 -0.3643	 +3.2026	 -0.0809
 -4.4869	 -2.9314	 +4.6940	 -1.3896	 -1.2526	 +1.3421
 +0.3153	 +1.5549	+12.4226	 +4.7705	 -2.8702	 -0.0711
 +3.3176	 -5.0642	-13.7755	 -3.9388	 -1.8353	 +0.5045
 +7.3923	 -1.5447	 +1.2372	 +2.8314	 +2.8738	 +1.1645
 -8.2605	+15.4598	 +0.4658	 -3.5155	 -1.0492	 -1.0277
 -6.1354	 -2.8975	+10.5679	 -1.2953	 +2.1721	 -3.4049
+13.9588	 +4.2305	-30.6850	 -2.3555	 +1.0900	 +1.7476
 +4.5912	 -2.4521	 +0.6526	 -2.2531	 +2.7289	 -2.1852
