# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891852e+06
# Iterations: 11 of 10000
# Current Time: 2018-05-06 19:40:38.695584
# Elapsed Time: 0:13:40.852241
# Avg. Step Time: 0:01:14.622931
# 
# x	y	z	vx	vy	vz
# 
 +6.0674	 -1.8103	 +4.3671	 +1.8260	 -0.2697	 +1.0667
 +7.3538	-11.4034	 -7.1911	 +0.8006	 +1.6938	 -1.2757
-17.5570	 +4.0102	 +5.7229	 +1.2647	 -0.4279	 -2.2397
 +1.6945	 -2.6617	 +2.7242	 +1.3435	 -5.2698	 -1.0599
 -1.9421	 +1.3165	 +0.1257	 +1.0273	 -1.2292	 -1.4184
-10.9799	 +5.0824	 -2.0550	 +1.8688	 -0.6758	 +0.4177
 +6.2058	 -9.1156	 +5.3636	 +4.9124	 +0.1803	 +0.2259
-12.7880	 +0.1036	-24.6766	 -2.6551	 +1.0193	 -2.8525
 +2.4827	 -0.4340	 -3.5458	 +0.4188	 -2.5469	 -0.8631
 -3.9428	 -7.3483	-12.7195	 +1.8434	 +3.3955	 -2.9555
 +0.1961	 +3.6782	 +0.1062	 -0.3721	 -2.4966	 +1.0041
 +8.0316	 -2.4296	 +0.2329	 -3.2731	 +0.9974	 +4.2507
 -6.5644	 +4.7532	 -1.7724	 -0.7659	 -1.4683	 +0.0894
 +6.2348	 +2.5660	 -2.3214	 +2.2554	 -1.1521	 +4.2310
+30.2272	+10.5099	 +4.5404	 +2.0946	 +0.0305	 -0.4790
 +5.5033	+16.2938	 -8.4992	 +1.9465	 +1.7677	 -0.6493
 +6.5940	 +3.7158	 -7.8997	 -2.3991	 +1.4171	 -0.2623
 -5.8302	 -2.7936	-12.5952	 -1.7493	 +2.7777	 +1.2409
 -9.8535	 -1.4459	 +5.7816	 -3.8182	 -1.0544	 +0.2832
+15.3824	 -1.1404	 -0.9792	 -4.7343	 -2.4284	 -2.4334
-34.1402	+44.7626	-12.4462	 -1.2367	 +0.3631	 +2.4581
-12.0042	 +3.3485	-15.5604	 +1.4172	 +3.6697	 +2.7360
 -2.3070	 +1.0579	 +5.2151	 +0.5453	 +5.4372	 +1.9189
 +0.2116	 -0.7351	 -6.3486	 +1.9872	 -1.7050	 +3.1011
 -2.5220	-25.7275	-16.4792	 +1.4848	 -0.9448	 +0.9315
+48.2759	-11.6228	 +5.7466	 +0.6563	 +0.2606	 +1.4372
-12.0424	 -8.0822	-24.5973	 -0.4438	 -0.8396	 +0.1392
+11.4942	+21.6847	 -4.5384	 -3.4120	 +1.2230	 -2.1624
 +0.3909	 +0.4318	-13.6301	 -1.1603	 -0.7645	 -3.3118
 -8.6891	 -0.1378	 +1.6990	 +0.6672	 +2.2962	 +0.5952
 +7.9569	 -9.1428	 +7.0527	 +1.4638	 +0.6360	 -2.9978
 +7.1930	 +1.6414	 -1.5356	 -0.0213	 +3.8844	 +1.1848
+14.8552	 -4.8760	+10.4421	 -0.3307	 -3.6135	 +1.2459
 -0.0340	 -3.6570	 -1.3163	 -2.1483	 +3.5450	 -3.5114
-13.5650	 +0.2117	 +7.7072	 +0.0013	 +3.8032	 +0.0751
 -5.4391	 +9.5217	 -0.3497	 +1.7095	 +2.2913	 -2.8474
 -4.0993	 -2.1713	 -2.9086	 +1.3902	 +2.3271	 +2.5253
 +0.4620	 -4.5319	+12.1367	 +0.6688	 -0.2368	 +4.4762
 -5.2774	 +2.3239	 +0.3297	 +2.2127	 +2.1275	 -1.7110
-10.2823	 +0.3130	-11.2204	 +1.1065	 -0.0460	 -3.2926
 -5.4210	+11.9218	+11.0998	 -1.5758	 +1.5248	 -4.8679
 +5.5638	-18.7316	-19.0273	 +1.5530	 +0.4582	 -1.1125
 -0.5952	-12.1385	 -7.3904	 +0.4865	 -0.0891	 -2.5620
 +2.0217	 -2.6066	 -9.9371	 +1.4343	 +3.0767	 +1.3727
+14.7999	 -2.5229	 +5.3197	 -1.0642	 +0.3009	 -1.8759
 -1.3169	 +5.9178	+31.1584	 +0.6344	 +0.2641	 +1.2125
-27.9474	+18.7299	 +4.6815	 -1.1709	 -0.6687	 +3.3193
 -8.0216	 -2.1815	 +4.3184	 +1.9873	 -0.3999	 -0.7221
 +5.7405	 -5.1800	 -7.1469	 +0.4600	 -2.3224	 +2.7999
+11.8007	 -0.5249	-37.2775	 +0.0267	 -2.8164	 -0.7863
-21.1053	+16.8808	-25.1609	 -1.5407	 +1.5187	 -1.5529
-14.7616	 -2.4270	 -2.7787	 +0.9372	 +0.5031	 -0.3366
 -1.5218	 +4.5392	 +2.0839	 -1.8242	 +1.0358	 +2.3092
 +2.7619	-16.8152	-33.6344	 -2.5198	 +1.5090	 -1.3071
-11.7335	 +3.6445	 +5.7221	 -3.6192	 +2.1850	 -0.0707
+22.6934	-10.5449	 +4.4022	 -0.0366	 +0.8687	 +1.2325
 -5.4298	-18.4578	 -4.1866	 -1.2861	 +2.0834	 -2.7080
 -1.9594	 +9.2499	 -8.0435	 -1.9567	 +1.3344	 +1.7040
+17.3203	+13.4311	-10.0336	 +1.2555	 +0.1524	 -2.4938
+13.6033	 -0.0465	-10.0078	 -0.0648	 -0.5048	 -0.5959
 -3.1182	 -8.4659	 -1.8630	 -4.0171	 -0.1106	 -2.6222
 -3.9711	 +8.4104	 -4.4279	 -1.3014	 -2.7942	 +1.6881
 +3.7885	 -3.2846	 -6.0245	 -0.2303	 +0.6383	 +4.8150
 -4.7524	 -7.3134	 -7.4271	 +2.6904	 +1.4476	 +2.3385
 +8.9755	-10.4580	 +6.6303	 +2.5109	 +0.7424	 -3.6305
-24.2274	 +9.5956	 +0.2101	 +1.8137	 +0.3464	 -1.7106
 +2.6316	+19.9844	-18.3099	 +3.2436	 -2.6491	 -1.8913
 +4.6431	 +8.0571	-14.0359	 +2.3280	 +0.6025	 +0.1965
 +9.4245	 -8.5098	 +2.3833	 +4.9264	 +1.7130	 -0.0960
-13.3523	+11.3127	-20.9435	 +2.8310	 -1.7682	 -0.6854
 +5.9571	+44.1531	+19.8698	 -1.2683	 -2.6710	 +1.0452
+12.4028	+17.9607	-17.0050	 -1.6983	 +2.1196	 -0.8692
 -5.5184	-16.1140	 +2.8556	 +1.9114	 +0.5660	 -1.9814
+13.3220	+11.9315	+12.1638	 +2.8756	 +0.4200	 -1.1206
 +6.5905	+11.1017	 +1.3502	 +3.5570	 +3.6584	 +2.2525
-10.4296	 -5.0652	 -0.0865	 -1.5916	 +0.5106	 +5.0283
-17.2298	 -7.0092	 -3.5089	 +0.8810	 +0.8574	 +1.0058
 -1.3951	-43.5974	+30.2887	 -0.3685	 -0.8584	 -1.4682
-14.9338	 +3.0323	 -9.2020	 -3.4790	 -2.5746	 -0.5379
-14.9750	 -0.8110	 -6.0712	 -1.9875	 -0.5526	 +3.4070
 -3.5160	 -3.3666	 -8.5214	 +0.7468	 +1.7402	 -2.2458
-11.1354	 -0.9822	 -9.5862	 +1.6858	 -4.3906	 +0.7798
+24.1635	+15.3374	 +9.2341	 +0.4938	 +2.4757	 -0.4974
-14.1834	 +8.5922	-15.8954	 +1.2071	 +0.4008	 +0.3382
 +5.1143	 +2.1243	-10.0565	 +0.4261	 -1.0882	 -1.4003
 +0.8593	 -2.9413	 -4.2654	 -0.0829	 -1.2791	 +0.7793
 +1.8006	 +2.9267	+34.1667	 -2.7479	 +0.5299	 -1.0950
 -0.1732	 -3.3782	 +2.1358	 +0.6091	 -5.9019	 -1.1707
+12.2288	 +1.1478	 +7.5155	 +0.2821	 +1.9812	 -1.6092
+12.0144	+37.9539	-40.6413	 +0.4061	 +0.3925	 -1.9511
 -1.5473	 -8.5887	 +4.0673	 -2.4842	 +3.9870	 +4.4929
-10.3468	 -4.7499	 +5.7774	 -3.0720	 +3.4581	 -0.1793
 +2.5814	+18.9161	 -8.5869	 -0.8382	 -1.0585	 -2.2337
+12.2561	 +9.3380	-23.7870	 +0.8569	 -0.7615	 -0.9216
+225.3846	-35.0970	+218.9433	 -0.4194	 -0.7320	 +0.0389
 -1.6131	 +1.0111	+23.7747	 -0.4939	 +1.0120	 -2.3553
 +5.8674	-10.3472	 -8.9296	 +3.2731	 +1.2893	 +0.9979
 -0.7553	+34.1742	 -0.4511	 +1.7285	 -2.3644	 -0.3567
-14.9362	-10.0408	 -4.5881	 +1.8188	 -0.9923	 +2.7529
-28.7908	 -5.3261	+10.6712	 -0.9286	 -1.1341	 +1.8913
 +2.1239	 +2.8007	 +0.2537	 +2.8713	 +1.4554	 +4.6337
-12.5493	 +5.3837	 -3.3334	 +1.5507	 +0.6425	 -0.5734
 +1.7399	 -2.1346	 -9.8941	 -4.4988	 +3.2720	 -0.4167
 +0.9676	 +0.6519	-11.1608	 +4.2899	 +2.0261	 -1.0879
 +2.7552	 -9.6310	 -3.6596	 +1.7460	 +0.3020	 -1.7745
 +1.4471	+98.7046	-11.0600	 -0.6172	 +0.3812	 +1.2405
 -0.8118	 +6.4336	 -1.5462	 +2.9653	 +2.2278	 -3.4354
 -3.1717	 -6.8229	+10.6770	 -0.7309	 +3.1578	 +1.5909
 +2.5243	 +0.5921	+12.0169	 +1.1583	 +2.7484	 +2.4985
 -7.5069	 +7.4304	+12.1641	 +4.2032	 -0.3519	 -1.1670
 +5.0967	+14.8160	 -6.7752	 +1.0766	 -0.0319	 +4.4667
+11.2906	 +8.0201	+11.2941	 +2.4851	 -2.6603	 -2.8548
 -6.2423	 +5.2537	 +5.4673	 -5.1935	 -0.8456	 +1.3872
 +1.7041	 +8.4005	 -2.8274	 -0.5979	 -1.7868	 +1.3344
-52.2083	-26.1845	 -8.2772	 +1.4304	 +0.6686	 -0.7667
 +8.4137	 -9.8770	 -0.1137	 -2.3637	 -0.4353	 -1.0384
 +2.1274	 -0.2886	 +5.9336	 -2.5077	 -0.5198	 -3.2403
+17.6629	 +4.1937	 -3.9698	 -1.9383	 +1.2387	 -4.8149
 -4.0770	 -4.5670	 -5.3415	 +1.2496	 +2.7717	 +0.6716
-10.4685	 -3.1580	+13.6674	 -0.1935	 -0.6263	 +0.5223
+55.4968	+18.6968	-85.5621	 +0.2711	 -2.4378	 -0.0181
 +6.0133	-17.3406	+10.2146	 -1.9223	 +0.5652	 -0.4948
 +1.0168	 +7.2756	+14.9164	 +0.2601	 -2.6933	 -1.9969
 -3.2301	-12.6109	 -0.2886	 -2.1284	 -2.1681	 +1.9673
 +1.0053	+19.2095	 +3.6887	 +1.5792	 +2.6450	 +1.5097
 -0.5766	-10.1591	 +4.3907	 -0.3129	 +0.8058	 -0.1594
 -6.4071	+17.7267	 +7.8157	 -3.1756	 -0.2158	 -3.1046
 +2.3006	+15.1274	 +8.3859	 -0.8275	 +0.7569	 -3.1909
 +0.9172	-10.5205	 +0.6838	 +5.4739	 +0.0891	 -3.3966
 -3.8396	 +0.6612	 +3.0200	 +3.5532	 -0.4709	 +1.3347
 -7.8142	 +3.8174	+14.3394	 +1.6956	 +1.9332	 -0.3599
 +6.4612	 +5.0054	 -7.4444	 +2.7217	 -1.7929	 -4.6155
-10.0786	 -0.7995	 +3.9080	 +0.4071	 -0.9073	 -0.9343
 +3.3287	 -6.0352	 -2.5635	 +3.1293	 -0.4450	 -2.8533
+16.3517	+46.1111	-12.9009	 +1.1835	 -0.9750	 +1.3890
+20.3828	-10.6508	 -1.3634	 -1.9918	 +0.4266	 +3.6303
 +2.1941	 -2.2829	 -3.4153	 -2.7039	 -2.5410	 +0.4550
-16.4632	 +3.3353	+31.8847	 -0.8824	 +2.9203	 -0.8345
-10.5488	 +8.1189	+22.2740	 -0.1514	 -3.0140	 -0.4385
+25.0688	 -4.5803	-31.7821	 +0.4586	 -0.4567	 +0.3656
 -0.9781	+21.0080	-14.7764	 +0.3405	 -0.5013	 +0.7508
 -1.6728	 +3.0201	 -0.6248	 +1.6665	 -1.4504	 -0.0045
 -1.9973	 +4.4298	 +9.6205	 +3.5133	 -2.3513	 +0.2113
 -0.5785	 -6.6187	-16.9497	 +0.5732	 +1.4164	 +1.4871
 +5.2866	 -1.6840	 -4.0515	 +3.2494	 +1.6855	 -2.3354
-14.8912	-26.9120	 +7.2433	 +0.7650	 +0.6130	 +1.6690
-21.8536	 -1.0259	 -9.9912	 +4.5609	 +1.1006	 +1.3662
+14.4560	 +8.1445	-32.4715	 +1.4351	 +1.2650	 -0.8383
 +7.9241	 -4.6080	 -1.9472	 -1.2750	 -0.4040	 +1.8073
 -7.6767	+22.8095	 -1.5334	 -1.5862	 -0.8117	 -2.5770
+12.3224	 -1.3550	 +5.8181	 -3.8116	 -0.4914	 +1.3701
 +3.0090	+12.8820	 +4.0802	 +1.1514	 +1.0612	 +2.5362
+25.9100	-29.7716	-26.1809	 -2.2270	 -0.8211	 -1.2934
 -1.7087	+10.4261	 -0.6644	 -1.2298	 +1.4245	 +0.8610
 -9.1869	-21.7574	-17.8541	 +1.5733	 +1.0923	 +1.0629
 +9.0553	 +2.2080	 +0.9063	 -1.5924	 -1.0233	 +3.1067
 -2.4603	 -4.6635	 +7.2904	 -3.5286	 +3.5348	 +3.0963
 -9.2558	 +3.9547	 -5.2074	 +1.1549	 -0.4266	 -1.2618
 +4.5084	 +3.9711	 +7.5305	 -4.3179	 +0.4670	 -0.5536
-13.2182	 -9.0543	-11.1754	 +3.4155	 -1.6498	 -0.4242
 -8.4012	 +2.4228	 +6.6541	 +2.6701	 -0.6866	 -2.4565
 +6.2845	 +6.0626	 +3.8986	 +1.5395	 -1.7044	 -3.2513
 +0.4066	 +4.6170	 +0.3147	 +2.5689	 -3.5904	 +1.0144
 -7.8453	+28.3561	+14.5118	 +2.0653	 -0.0392	 +1.3465
 +0.6800	 -9.0032	 -6.5898	 +0.1082	 +0.0924	 +0.4641
 -5.6689	 +0.4819	 +3.5291	 +0.7877	 -1.5482	 -2.6127
-10.5132	 +2.2199	-21.5623	 +0.3687	 -2.1162	 +0.1186
 +2.9270	+16.6157	 -6.2745	 +1.5634	 -3.2201	 +0.1927
 +6.0237	 +3.4464	 +2.9293	 +4.3976	 -1.9772	 -1.8254
 +0.5564	 -3.8793	 -4.2573	 +0.3915	 +0.3745	 +0.4146
-13.1577	 +8.9129	 +1.6031	 -0.7813	 +1.0288	 +0.9172
 -5.7573	 -3.6950	 -5.6887	 +0.3976	 +3.1721	 +1.3974
 +6.8798	 -6.6015	+16.3190	 -0.4680	 -2.8825	 -0.2563
+11.8240	 +3.2038	 +7.2769	 -0.1137	 -0.0674	 +4.1677
-23.0046	 +9.8250	-28.2898	 +0.8701	 -0.4432	 +2.0695
+11.9272	+11.9622	 -5.9963	 -1.2155	 -3.5549	 -0.5821
-87.3755	+47.8121	 -9.9198	 -0.9407	 +0.3498	 -0.3643
+15.7820	-11.9775	+18.5424	 -0.7374	 -0.6245	 +1.5884
 -3.2783	-12.1804	 -6.2798	 +1.9893	 +2.5070	 +0.6777
+10.5765	 +0.0525	+26.5687	 +2.1664	 +0.0758	 +1.6678
 +2.3765	 -1.1044	 +0.6736	 +1.8625	 +1.3557	 +2.0333
 +4.6119	 +0.0666	 -3.2973	 -0.7754	 +1.9575	 -2.4021
 -0.2793	 -4.4427	 -6.8582	 +0.2586	 -0.1177	 +2.3304
+12.9453	-23.1720	-63.9212	 +0.5951	 -0.8412	 +0.3776
 +2.1638	 -9.7627	 +4.6875	 -1.0836	 -2.2933	 -0.5573
-12.9817	-16.6140	-12.8199	 +0.5397	 -0.8605	 +0.3299
 +7.2422	 -2.8135	 +9.2394	 +2.7975	 -0.2385	 +3.5447
 +4.1311	 -4.8129	 -8.7655	 -1.0876	 -2.2371	 -0.0613
 +8.4155	 -1.5904	-33.2983	 -0.2377	 +2.6892	 +1.0988
 +3.9232	+10.0749	 +0.5240	 -2.6529	 +0.0483	 +1.0020
 -1.0686	 +4.8573	 +8.7942	 +3.6681	 +0.8342	 -0.7009
-16.7032	 -5.8568	 -0.7844	 +0.3049	 -1.5693	 -1.1096
-10.8654	 +3.0921	+17.7745	 +2.3995	 -3.5041	 +0.8652
 -2.5516	 +4.0354	 -5.6575	 -3.1790	 -0.8846	 -2.9088
-49.7913	 +9.8564	+19.9191	 +0.5817	 -0.0665	 -0.4840
 +0.3353	-17.7275	 -1.4357	 +1.4087	 +4.1250	 -0.6810
 +8.9981	 -4.8982	 -1.7703	 +0.4113	 -0.5146	 -1.2364
+30.1701	+15.1846	 +4.2987	 +0.8681	 -2.2283	 -0.4032
+26.5616	 +6.0459	+16.3527	 -0.5930	 +0.0456	 -1.2463
 -6.4640	+10.3014	 +7.0115	 +0.1701	 -2.9203	 -2.2283
 +2.3641	 +0.4894	 +2.7065	 +2.3567	 -4.7971	 -0.7905
 -5.9240	 +0.2881	 -6.6630	 +1.8634	 -0.3809	 +1.2937
 -6.1462	 -4.8222	 +7.6953	 -1.1942	 -4.5079	 +1.3981
 +2.1408	 -5.0485	 +2.0628	 -3.4661	 -1.1473	 +3.7980
 +3.9955	 +7.3405	 +4.7482	 -2.0037	 +1.5271	 -3.2478
 +0.5014	 +3.0219	 -8.8269	 +0.0331	 +2.2147	 +2.8216
 -1.6665	 -7.0793	 +2.7182	 +1.4795	 +2.8510	 +0.2447
 -1.4501	 +5.0736	 +0.8704	 -5.6505	 -0.5535	 +2.7401
 -4.9390	 +2.3392	 +1.3742	 +0.1005	 -3.7558	 -0.8454
 +6.4942	+38.3884	-25.1505	 -1.5967	 +0.1097	 -1.7274
 -1.3796	 +1.4151	 -0.9008	 -3.8923	 -2.7311	 -3.3537
 +0.9130	 +6.6753	 +8.3468	 +3.0000	 +0.5201	 +2.0864
+12.5505	 -8.0240	-12.4644	 -1.8083	 +1.4280	 -2.4859
 -5.3750	-12.3721	 +4.7711	 -2.2340	 -1.6972	 +1.0330
+24.8830	 +8.8318	 +0.2033	 -0.8928	 +1.0449	 -0.0646
 -8.1938	 +6.0538	 -7.7793	 -2.9345	 +0.1368	 -0.8684
+18.7991	-13.0801	+11.6713	 -1.7391	 +0.7100	 -0.0790
 +0.8280	 +1.7792	 -3.1045	 +1.2987	 +2.7098	 -1.5447
 +7.6718	 +3.1397	 -1.6048	 -3.7827	 -1.2216	 +1.8459
+21.4578	-15.3204	 +0.6598	 +1.8092	 -1.9546	 +0.3214
 -6.9969	 -3.8561	-10.7524	 +1.2259	 -0.9219	 +2.0472
 +3.2141	 -9.7877	 -5.9668	 -2.5368	 -1.9445	 -1.1943
 -6.1344	 +6.5882	 -9.4140	 -2.7767	 +1.6356	 +4.1665
-30.3697	+14.0461	+21.1885	 +1.2298	 -1.7910	 -0.0266
 +1.5953	 +0.6910	 -3.6507	 -4.4316	 +1.8306	 +2.7544
 +9.7807	 +5.4806	 -0.7803	 -1.4119	 -0.1200	 +2.2487
 -5.7871	 -8.2733	 +1.7114	 -5.0261	 -1.4332	 +0.3113
 +4.3268	-21.4339	 +7.6114	 +2.8403	 -0.1438	 +0.1158
+17.0594	 -3.6566	+55.2018	 +0.3925	 +2.5526	 +1.2573
-25.2505	-145.0329	+143.4196	 -0.6958	 +0.1482	 -0.0737
 +9.6776	 -3.5379	 -0.3511	 +1.6691	 +0.6064	 -3.2485
-13.9594	-18.6681	 +2.9039	 +1.3865	 +2.7672	 -0.0146
 -3.8871	+11.8597	 +2.6708	 -1.0351	 -1.9218	 -1.2093
 +6.5049	+30.0211	 -8.1824	 -1.9481	 +2.9614	 +1.1561
-17.4383	-34.6055	+10.4627	 -1.0319	 -0.6976	 +0.1934
 +2.0637	+23.5039	 +4.3108	 +0.5263	 -2.7001	 -0.7847
 +0.0323	+14.0944	 -5.6566	 +2.2425	 +3.3982	 -1.7557
-24.2282	-14.1635	 -7.2518	 +3.3693	 -1.2615	 +1.3682
 +4.2119	 -3.6099	-11.8464	 -1.5994	 -1.7674	 +3.6337
 +0.4581	+11.6117	 +6.0685	 -2.4223	 -3.6573	 -0.6020
-16.2428	+14.8754	 +0.5917	 +0.9025	 -1.9961	 -3.2608
-24.7104	-11.9034	 -8.9940	 +0.3515	 +2.1455	 +0.2373
+11.1722	 -0.8567	 +0.3904	 -1.3867	 -1.5833	 +2.2679
-43.3908	-11.8387	 -3.0205	 +1.1137	 -0.9305	 -1.5695
 -1.5164	 +1.3406	-17.4464	 -2.9305	 +1.0754	 -1.6294
 +6.9894	 -4.3127	+11.1698	 +2.7492	 +2.8202	 +1.2679
 -1.5730	+13.5951	+11.0790	 -1.4323	 -4.7174	 -0.0426
 +6.2619	 +1.8518	 -4.1963	 -2.3098	 -0.1875	 +2.4230
 -2.4686	 -6.0546	 -0.7911	 +3.1435	 -0.1289	 +0.2879
 +1.5564	 +3.8648	 +3.5954	 -0.0643	 +5.7892	 -1.8500
 +7.7096	-19.9470	-11.5181	 -0.1449	 +2.0924	 -0.3770
 +2.9798	 -0.5611	 -1.9489	 +1.5323	 -3.1825	 -2.5138
-34.8275	+40.5396	+21.4876	 +0.9325	 +0.0359	 +0.4112
 -1.5324	-13.8609	 -8.1917	 -3.0129	 +1.0295	 +0.4456
-21.8978	 +2.2108	+25.2878	 +1.1070	 +0.3162	 -0.6711
 -8.4383	 +5.8883	 +4.8726	 +0.6827	 +4.2407	 -2.6914
 +3.7837	+17.3729	 -1.6858	 +1.4724	 +0.0710	 +0.5587
 +7.8371	 +1.2928	 -1.6567	 +4.3814	 +1.6020	 -3.2998
 -6.8849	 +3.0368	 -3.8605	 +1.5687	 -2.1379	 +4.4241
 -5.8395	 +0.1438	 +1.9764	 +1.7463	 +0.1672	 -2.6336
 +0.9950	 -7.6259	 +0.5881	 -3.2387	 -0.4712	 -0.5591
+10.9416	 -6.1593	 -6.2029	 -1.0078	 +0.2049	 -2.9142
 +5.8086	 +6.4737	 -9.8426	 -0.3185	 -0.3006	 -4.6037
-32.6457	-14.2901	 +3.9145	 +2.8461	 -0.9063	 -0.6526
 +8.2770	 -6.5454	 -0.7118	 +0.1503	 -4.3018	 +0.3976
 +6.2425	 +7.4577	 -2.4190	 +3.4182	 -5.1046	 -1.2835
+33.6266	-17.9791	 -9.9308	 +1.1860	 -0.0604	 -0.7147
 -5.7281	+13.5667	-10.6811	 +3.9105	 -0.6299	 -1.1798
-11.8835	 -9.4317	 +4.3370	 +0.9038	 +1.9606	 +0.2596
 +7.5631	 +7.7241	 +9.1586	 +0.8592	 -1.4427	 +1.4406
+11.5058	 +0.7913	 +1.6480	 -3.8845	 -0.7125	 -2.8970
 -6.7882	 +7.1369	 -1.3043	 +1.9601	 -6.4690	 +1.2136
 -1.8221	 +6.5657	 +5.1549	 -4.1207	 +1.5048	 +0.2866
+15.7629	 -7.2151	-15.5522	 +0.6830	 +2.1431	 +0.6690
 -3.8996	 +2.0057	 +3.0263	 -0.4187	 -1.3626	 -4.4426
+12.5375	+13.0525	+101.9500	 -0.1230	 -1.3845	 -0.3813
 +2.3430	-14.7217	 -1.8106	 -3.5169	 +2.6466	 +2.6864
 +3.7275	-10.6364	 +1.1711	 +4.0240	 +2.2608	 -0.0732
 +1.0620	 -5.5577	 +2.5091	 -2.4772	 +0.8648	 -1.8564
 +0.7958	 +7.2198	 -8.8389	 -1.3945	 +1.0946	 +0.2001
 +8.3996	 +0.1899	+18.6537	 +1.0111	 +0.2916	 +0.3893
+10.9272	 +1.7540	 +0.9117	 +1.2149	 -1.7747	 -2.8470
 +5.2356	 -9.6763	+14.5494	 -0.8083	 -1.3774	 +3.6792
 -2.2687	 +5.6424	+11.5535	 -1.1372	 +3.6438	 -0.7371
-34.8913	+44.2970	-19.9151	 +1.2319	 +2.0985	 -0.6132
+12.4777	 +3.9314	 -3.8427	 -0.7568	 +4.7120	 -2.1283
-10.4916	 -1.5966	 +3.0201	 -1.8929	 -0.5331	 +3.4904
+37.5761	+11.0353	 -9.7404	 -0.7242	 +0.2888	 +0.1121
+20.8924	+13.1888	-12.2735	 +0.2262	 +0.3060	 -2.0063
+11.2280	 -0.1095	 +2.6745	 +2.8242	 +1.3847	 +3.1163
 -6.6915	+33.5352	-16.1097	 +0.9450	 -0.8835	 +0.1200
 -2.8392	+10.5994	 +5.6698	 +1.7932	 -1.7952	 -1.5078
-10.1602	+29.4979	-37.6677	 +2.4921	 -0.6796	 -1.4907
-16.2941	+12.4671	 -4.5795	 +1.2853	 +2.4031	 -0.4985
-10.2503	 +3.1584	 +6.1638	 -1.8269	 +0.6175	 -1.0111
 +3.9693	 +0.4486	 -0.2255	 -1.2026	 -2.3695	 +4.4206
-47.1552	-23.3144	-78.6126	 +0.1229	 +0.3728	 -0.4671
 +2.6503	 +0.9123	 -3.5936	 -2.3169	 +1.6502	 +4.7543
+22.8288	 +1.6683	+18.8745	 +0.9434	 -2.1184	 +1.2104
-14.2258	 +5.0503	 -8.2077	 -1.8658	 +3.3741	 -0.2263
+12.0319	 +5.4815	 +6.4164	 -1.3009	 -3.8092	 +0.9275
 -0.6773	 +2.9303	 +4.4898	 -0.8722	 +3.0414	 +2.9260
+12.5924	 -5.6079	 -1.0435	 +1.0284	 -0.6772	 -1.1318
+10.1591	-10.6960	+11.2988	 -1.9921	 +0.1648	 +0.3442
+15.2717	 -8.7214	 +8.4254	 +0.9786	 -2.7660	 -2.8176
 -3.9114	 +3.3795	 -0.1929	 +0.7064	 +1.6227	 -2.7596
 -0.8528	-11.8012	 +7.5719	 +2.1972	 +2.2300	 +0.9514
 +0.5376	 +5.5643	 -8.2929	 +1.0759	 +1.9618	 -3.2614
 -2.5942	 -7.7893	 +9.4107	 +3.3477	 +1.7957	 -0.0913
 -5.9260	 -3.5131	 -1.8521	 -0.1460	 -0.4562	 -2.5746
 +9.9434	 -4.7339	 -4.5627	 -2.8544	 +0.6299	 +0.9641
-18.3244	 +9.3636	-29.4031	 -0.0637	 -1.7145	 -2.3235
+16.1492	 -2.8598	 +7.9152	 -0.1561	 +4.2026	 -0.6929
 -1.7813	 -1.7199	 -3.9814	 +2.0764	 +2.3362	 -2.6185
+25.0294	 -2.4306	+26.6738	 -0.2622	 +1.0368	 -0.9630
 +7.8081	 -2.5859	 -1.7628	 -1.6960	 -3.4155	 +2.6373
 -0.5549	 +0.3688	-11.7915	 +5.3613	 -0.3005	 +3.5007
 -2.8403	 -9.4333	+10.0785	 -1.4910	 +1.0124	 +1.5655
 +3.0534	 -0.2623	 +3.0140	 -2.0424	 -0.0674	 -2.9797
+20.8888	+28.6035	 +3.3356	 -1.0674	 +1.7277	 +0.9319
 +4.7870	-17.5237	 +2.2448	 -2.1330	 +0.5022	 -3.4344
 +5.6981	 -7.7658	 -7.6697	 +1.6836	 +4.7782	 -0.5358
 +2.0820	 -7.2336	 +6.2960	 -2.2819	 +3.8204	 +3.0048
 +6.4669	 -4.7623	 +1.3976	 +1.9137	 -0.7307	 +0.0262
 +1.7605	 +0.5214	 +1.2443	 +1.1497	 +0.1557	 +0.6859
 +1.5140	 +1.7500	 -3.9620	 -0.8971	 +3.6621	 +3.1377
+14.2435	+18.3108	+11.8876	 -1.1393	 +1.0990	 +1.2006
 -1.5353	 +3.4981	 -4.2239	 +0.7641	 -1.7096	 -1.2767
 -0.8416	 +7.1164	 +0.4302	 -2.2269	 -2.2991	 -0.3847
 +3.8866	 +0.9611	 +5.2315	 +2.6111	 -2.4697	 -0.8206
 +0.7340	 -3.8653	 +0.5596	 -1.0621	 +3.4906	 -1.3468
 +2.5812	+15.2818	 +0.9715	 -4.3235	 +1.8181	 -0.3685
 -0.4494	 +3.1399	 +0.0218	 -0.0565	 +1.6981	 +0.8133
+11.2003	+10.0783	 +8.0281	 -1.2897	 -0.7584	 +3.5325
 +5.7944	 +4.2824	-11.5802	 +0.0971	 -2.0399	 -1.1559
 +4.1891	 -0.1852	 -3.2857	 -2.3857	 -0.4190	 +3.3355
 +5.2436	 -9.7640	 +0.7268	 +0.6147	 +1.2142	 -3.1389
