# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871371e+06
# Iterations: 1981 of 10000
# Current Time: 2018-05-08 06:19:50.808298
# Elapsed Time: 1 day, 10:52:52.964954
# Avg. Step Time: 0:01:03.388675
# 
# x	y	z	vx	vy	vz
# 
 -2.2564	 -1.9260	 -1.9952	 +1.3116	 -0.7968	 -3.3816
 -6.4297	 -0.1478	 +1.8053	 -2.5695	 -2.8530	 -0.3006
 -6.6473	+18.4844	 +5.6054	 -0.6137	 +2.4648	 +1.0580
 -2.9108	 -5.9864	 +3.5273	 -2.4844	 +0.0056	 -2.1559
+10.5391	+11.3803	 +4.1743	 -0.9713	 +0.4771	 +0.1572
 -9.2596	-21.7148	 +3.3727	 +1.5880	 +2.4257	 +1.3074
-12.2565	 +6.3471	-15.7354	 -1.5079	 -1.0388	 +0.2882
 +2.9390	 +6.4955	 -0.6665	 +0.5242	 +1.1222	 +3.1438
 -1.8676	 +1.7386	 +2.6133	 -1.0214	 -2.6611	 -1.3154
 -0.2683	 -4.7743	 +1.9904	 -2.2040	 -1.2236	 +0.8077
 -1.1149	 -1.6841	 +3.8088	 -0.8855	 -3.0890	 -0.5091
 -4.4376	 +6.6845	 -4.8435	 -2.2445	 +0.6218	 +1.1714
 +2.6265	 +4.6129	 +1.7037	 -1.3755	 -1.1741	 +3.2794
 +3.9281	 +5.0806	-16.8514	 +4.1304	 -0.7233	 +1.6612
 -4.2678	 -0.8098	 +5.5588	 +3.6057	 +1.9968	 +2.1748
 -1.7154	 +3.3436	 -0.3136	 +0.3643	 +1.9880	 +1.5734
 +5.2914	+12.6487	+12.2890	 +2.0958	 +2.8285	 +0.5050
 +2.2761	 -6.4709	 +4.9770	 -2.3076	 +2.0032	 +4.1805
 -5.4681	 +0.9974	 -8.1345	 -4.7920	 -1.8795	 +2.8410
 +0.3380	 +0.9406	 +8.3490	 +3.2483	 -0.6267	 -0.5727
-11.1934	+24.1354	-11.2977	 -0.0172	 -1.1549	 +1.2117
+12.4561	+24.5305	 -4.9029	 +2.3101	 -1.6423	 +0.0161
-15.2029	 +6.8123	 +8.3053	 +0.5478	 -0.8110	 +1.5253
 +1.8944	 +2.4401	 +2.3676	 -4.0496	 -2.8506	 -4.3959
 -3.4827	 -0.5398	 -7.0059	 +2.7881	 +4.8461	 -0.5698
 -1.4177	 +5.5855	+10.6358	 +1.7377	 -1.0617	 +0.6699
 -1.0740	 -8.0784	 -5.5679	 +0.7843	 -3.8837	 +2.4541
 -4.6392	 +1.6452	+10.7008	 -0.3666	 +4.4977	 +1.0606
 +6.4787	 -1.1387	 -8.8368	 +3.6290	 +2.7338	 -0.0046
 +5.3775	 +0.5891	 -8.3657	 +1.8159	 -0.3117	 -0.7612
 +7.6847	 -2.2420	-15.1405	 -0.2725	 -2.8763	 +0.8466
-21.6020	 +2.5431	 -5.3508	 +1.0352	 -1.2220	 -3.2676
+16.5630	-35.3837	-14.2538	 +0.2564	 -2.2654	 -0.3097
 +6.2702	 -3.8780	 +3.2928	 -1.5899	 +0.9932	 -1.3368
 +4.4931	 +1.5039	-12.3486	 -0.2306	 -2.4114	 +1.4327
 +1.7988	 -4.6596	 +5.8988	 +1.6779	 +3.3751	 +1.6405
 -1.4938	 +1.0822	 +2.2002	 -1.7142	 +0.2274	 +1.8917
 +1.1910	 +8.5248	 +5.2342	 -2.1545	 -0.0748	 +2.8036
-15.8948	 +5.7910	-16.2741	 +2.4948	 +0.4808	 -1.2317
 -2.1373	 -4.7510	 +0.8576	 +1.5407	 +0.9217	 +2.1859
 +6.5205	-32.1397	+21.8134	 -1.6787	 -0.9037	 -2.0180
 -7.0309	-14.6697	 +6.5953	 +0.7311	 +0.2862	 -1.2970
 -6.8228	-21.5345	 -1.6346	 -0.4362	 +2.4981	 -0.1299
 +8.7938	 +3.6487	 -6.2780	 -1.7503	 +3.6358	 +0.4723
 +6.5527	 +5.4273	 -1.6830	 +2.6258	 -1.7167	 -1.4764
 -1.4831	 -2.5571	 +2.1472	 -4.5969	 +0.0619	 +0.0393
 +7.5206	+12.7947	 +8.5396	 -1.6057	 -1.6549	 -1.1189
 -0.9271	 +2.0684	 +0.4308	 +2.0378	 +5.1038	 +3.6851
 -1.4924	 -5.3232	 -8.0414	 +3.7116	 -0.4206	 -2.2782
-10.2873	 -6.3787	 -0.4726	 +1.0320	 +2.8216	 -1.8733
-25.4856	 -3.5549	-28.4965	 -1.3380	 +1.4935	 +0.3713
 +1.1105	+16.0323	 +5.1852	 +0.7447	 -0.0055	 +0.7984
 +2.1060	 -9.0557	 -2.6248	 +2.2265	 +1.1100	 +2.3096
 -1.5802	 -0.7400	 -3.5125	 +2.8777	 +5.1074	 +1.2905
 +9.6507	-15.2260	 +7.6220	 -0.7188	 -0.6760	 -3.5187
 -5.4659	 +9.3448	 +4.2511	 -0.8551	 -1.0296	 +0.0007
 -3.8339	 +1.1544	+19.3257	 -0.4804	 -2.8813	 -2.4769
 -2.4512	 +2.9411	 -4.3468	 -0.0339	 -2.4486	 +5.4631
-24.1662	 -0.0813	 -5.6712	 -1.0929	 -4.1047	 +0.1636
 +1.1474	+13.4243	 -8.3173	 -0.9727	 +0.6365	 +3.3318
 -3.1897	 -4.3992	 +3.2372	 -0.4969	 -5.6418	 +0.2418
 +5.4979	 -6.0901	 -1.9872	 +4.1946	 +0.8573	 -1.3527
-23.5085	+25.2906	+30.3952	 +1.8523	 -2.1577	 +0.7490
+16.0631	 +7.9227	 -5.0531	 +3.2502	 +0.7944	 +1.0262
-12.3948	 +0.5743	 -8.0823	 -2.5469	 -1.0712	 +1.6823
-17.3944	-11.7560	 +3.8066	 -0.9306	 +0.4324	 +1.2065
 -4.3693	 -7.3061	 +0.3853	 +0.7889	 -0.8349	 -1.0024
 +3.4981	 +1.9211	 -2.8113	 -0.5020	 +1.4643	 -0.6795
 +8.6411	 +4.1133	-10.4395	 +0.2709	 +4.9780	 +0.0226
 +9.5239	 +1.4457	-11.7952	 +0.2016	 +1.1815	 +1.7235
 -4.1372	 +0.9430	 +4.0265	 -0.4442	 +2.1572	 +1.0562
+12.8113	+15.1144	+11.9849	 +1.3838	 -2.8539	 -0.4283
 +6.2766	 -1.2577	 -1.5581	 +3.0068	 -4.8006	 +0.0183
 +9.9940	 -2.2376	 +4.4831	 +0.3147	 -0.7006	 -2.3415
 -9.5050	 -6.3942	 +4.7440	 +0.8304	 -1.2912	 -3.1295
-10.0092	 +0.8071	 +5.0065	 -0.4407	 +4.1570	 -1.3857
 -9.4024	 +6.6999	 +3.2734	 +0.8842	 +0.2722	 +1.1481
-13.6276	+18.0716	+24.9110	 -2.0558	 -0.0297	 +0.2638
 -8.7352	 -3.1332	 +4.3245	 -3.3399	 +0.3123	 -1.8316
 +1.0455	 +9.6085	 -5.1247	 -0.3615	 -2.6010	 +3.2949
+10.0909	 -2.3124	 +0.2537	 +2.5321	 +2.3892	 -0.5035
 +4.1860	 +1.0994	-10.0666	 -1.8555	 +1.6548	 -0.6484
 +1.1229	 -3.8429	 +6.0472	 -1.2346	 +4.4935	 -0.4432
+10.1694	 +4.3854	 -8.5261	 +0.6404	 +0.8580	 -3.2483
-13.8127	+25.5528	+23.4513	 +0.5668	 -0.7874	 +0.5340
 +2.7061	 -5.5522	 -5.3947	 -0.4391	 -0.4066	 -1.7102
 -0.3479	 +5.1365	 -6.6460	 +2.0896	 -1.8724	 +3.6030
 -5.6385	 -4.6448	 -7.3523	 -2.7713	 +0.9043	 +1.9153
+18.9864	 -0.3640	 -3.1891	 -1.7605	 -0.3824	 -3.6490
 +4.0494	 -3.3226	 +3.9152	 +0.6686	 -1.3631	 -0.6253
 -5.7651	 +9.0222	 -2.8999	 -0.6626	 +0.7917	 +3.1362
 +3.9925	 -2.6972	 -0.0912	 -1.6032	 +0.0475	 +4.9394
 +0.8756	 +4.0719	 -3.8004	 +0.6639	 -3.0142	 -0.8509
 +5.4401	 -3.6920	 +1.7449	 -0.1608	 +0.5903	 +0.0539
+25.2649	 +9.4094	+12.2278	 +0.5558	 -1.5248	 -0.3489
 +3.5988	 -2.9546	+15.5659	 -0.4964	 -2.2041	 +3.2510
 -2.1013	 -0.3898	 +8.0176	 +1.4638	 +1.9069	 -0.3945
 -3.0857	 -0.5366	-10.9043	 +3.5589	 -1.0711	 -2.2060
 -5.7977	 +3.5958	 -3.6156	 +5.1092	 -2.8085	 -1.3520
 -2.4683	 +9.6398	+47.8708	 -1.6602	 +0.3166	 +2.2289
 +2.6215	-14.1568	 -3.6128	 -1.1805	 +0.4221	 +2.5052
 -1.2666	 +2.5428	 -1.8586	 +0.7127	 +5.9056	 +3.2745
 +1.5288	 -3.3721	 -3.9299	 -2.7455	 +2.5036	 +1.6263
 +8.2720	+12.8711	-13.2523	 -3.8235	 +1.6699	 +0.1744
-62.0817	 -9.2089	+73.9677	 -0.4401	 +1.6808	 +0.3543
-42.1954	+19.4235	 +7.1122	 -0.9280	 -1.7007	 +1.6704
 +5.3940	-15.8580	 +9.7662	 +0.4933	 +0.8114	 -0.8523
 -9.0683	 +3.9390	 -2.3080	 -1.0238	 -0.1674	 +1.1549
+11.0184	+10.6960	 -6.3174	 +0.0125	 +0.0103	 -0.5528
 +7.7371	 +4.6577	 +0.4234	 +1.2256	 -0.6545	 +0.9031
-13.1341	 -2.1299	 -9.8862	 -1.9583	 -4.0006	 +0.3722
-68.8000	-37.9266	-35.5029	 -0.8341	 +0.5378	 +0.0056
 -7.2316	 +1.0812	 +6.8285	 -3.0350	 +0.6632	 -3.3207
 -1.3122	 +2.2365	 +2.4511	 -3.1486	 +3.2684	 -3.1055
-26.4040	+79.9418	+21.1657	 -0.0422	 +2.3986	 -0.3874
 +0.7057	 +1.3293	 +0.4645	 -2.6372	 -2.6357	 +2.5710
+17.8827	-10.9430	-18.6363	 -1.2762	 +0.5109	 -2.3200
 -3.1523	 +6.7086	+15.4908	 +3.0770	 +1.7119	 +0.0074
 -7.5295	-10.2565	 -3.2673	 +1.1428	 -1.6677	 +0.4987
 -1.1146	-13.4073	 -4.1796	 +4.6039	 -0.1651	 +1.1588
+15.1285	 +0.3643	-14.4767	 +0.7938	 -1.1296	 +1.6348
 -6.1224	 -4.2264	+17.1431	 +1.2343	 -3.0936	 +3.6817
 +8.4073	 -3.5599	 +0.9275	 +0.7787	 +0.3999	 -0.6984
 +0.0975	 -1.2998	 +4.7057	 -0.1757	 -1.9158	 +2.3288
-40.5962	 -1.6740	-35.5938	 +0.5638	 -0.3962	 +1.6167
 -6.0458	-23.0015	 -7.4762	 +1.1105	 -4.1380	 +0.2268
 -9.0423	-17.5831	+29.7886	 +0.3151	 -1.5030	 -1.3672
 -3.6580	 -0.0564	 -6.0048	 +0.5389	 -0.4004	 -5.7636
+12.6434	-41.0436	 -4.0227	 +0.4282	 -1.8574	 +1.5819
 -2.1739	 +4.5539	+14.3554	 +0.8196	 -0.9522	 -0.7985
 -1.0160	 -0.6272	 -0.1430	 -0.4367	 +4.5096	 -1.7927
+19.1597	 -0.2093	 +9.4330	 +1.5191	 +0.1219	 +1.2200
-24.2406	-41.4594	 -4.0552	 -1.6223	 -0.4325	 +0.7913
-16.0854	 -3.9524	 +2.8840	 -3.9669	 -0.7790	 -2.2062
+10.1085	 +4.2517	-18.7172	 +2.1421	 -0.9649	 -2.3963
 -8.3202	-11.8835	 -4.8936	 +0.0189	 -3.7933	 -1.7883
-22.1379	 +5.3940	 -1.7460	 +0.6198	 -1.4417	 +2.2964
 -7.0348	 +3.7906	+10.8698	 +1.7865	 +0.4834	 +0.1700
+14.0959	-19.0960	 -1.2437	 -2.0997	 -3.2344	 +1.1166
-25.0455	-30.9293	 -8.1346	 -0.1756	 +3.4467	 +0.6908
 +5.1493	-26.7266	+25.9880	 +0.1887	 +3.0695	 +1.5120
+27.0086	+16.6437	 -5.3622	 +0.9224	 -1.0931	 -1.4083
 -5.7321	 -0.5310	+24.2378	 -1.7109	 -0.1671	 -2.0393
-10.1798	 -8.2716	-17.8406	 +1.6278	 +1.4041	 -1.5235
 -7.2259	 -1.1988	-10.7321	 +2.9343	 +2.8662	 -0.9548
 +9.0725	 -2.1779	 +0.2254	 -0.9388	 -0.8372	 +4.7377
 +3.0444	 +5.0463	 -7.5426	 +4.3516	 -5.5851	 +2.1470
+14.4375	+21.2634	 +2.4001	 -1.9715	 -0.7242	 -0.4863
 +7.1388	 +4.7347	 -3.0841	 -0.2916	 -0.2879	 +0.0825
 +6.0515	-44.6359	 -5.4611	 +0.9897	 -0.3894	 +1.1057
 -8.3598	 +1.7430	-11.3050	 +4.3898	 +0.1304	 -2.2255
 +4.8932	 -2.0206	-14.0099	 +1.1204	 +1.6683	 +0.0966
-13.1350	 -9.4822	-17.1872	 +0.1180	 -0.6360	 -1.5378
 +8.6567	-15.1334	 -0.2022	 +0.4686	 +0.0469	 -0.4822
 +0.7921	 +2.7227	+10.0078	 -1.2327	 +1.8478	 +2.0320
 -8.2251	 +3.6703	 -8.5803	 -0.8928	 -0.6404	 -0.8296
 -6.0680	 +2.4308	 +2.3553	 -1.4636	 +1.1599	 -0.5287
+16.4329	-61.5397	-25.0920	 -0.9046	 -0.1108	 -1.4319
 +5.0655	 +3.3823	 +5.2581	 -3.6444	 -1.6288	 -1.1071
 -4.8223	 +6.0464	 +5.8793	 -1.4306	 +1.4664	 +2.9933
 +5.8348	 -4.9118	 -2.4647	 +1.7078	 -1.3607	 -2.1927
 -5.8441	 +0.8181	 -6.7414	 +3.5541	 -2.7761	 +1.0814
+10.8447	+13.6546	 -0.2772	 +1.2854	 -1.6470	 -2.5901
 -3.9360	 +7.7478	 +3.7893	 -4.7966	 +0.9458	 +0.8847
 -0.8172	-11.5870	 +3.1904	 +0.4454	 +1.2239	 +2.7272
 +1.0158	+19.2531	 +8.4464	 -0.1947	 -1.4275	 +0.8898
-20.1709	+19.3485	-10.5654	 +3.6204	 +1.2525	 -2.0211
 -5.4006	+63.9750	+19.3460	 -0.9054	 -0.1575	 +0.7747
 +5.0797	-12.7024	 -0.2029	 -3.8125	 -3.3925	 -4.2280
 -6.0778	 -4.9398	 -8.6832	 -2.8476	 -4.7405	 -0.4399
 +9.6535	 +9.6770	-13.3087	 +1.8611	 -1.5496	 +0.5986
 +5.4618	 +1.9816	 +4.9115	 +0.5522	 -3.6561	 -3.1246
+22.8700	+42.7168	-56.9925	 -0.7425	 +0.6168	 +2.4744
+12.1767	 -5.4864	 +3.9872	 -0.0270	 +0.3225	 +1.3207
+21.2045	+10.3636	+16.8105	 -0.1656	 +0.5130	 -2.9438
 +4.1664	 -9.4634	 +4.8153	 -1.7052	 +1.7717	 +3.4483
 +0.4299	 +5.7302	 -6.1192	 +0.4790	 +3.1657	 +0.2218
 +1.8486	 +5.1424	 +6.3126	 -1.1348	 -2.0744	 +0.1158
-16.6015	+12.8285	 -4.5744	 -2.4403	 -1.8580	 +0.1063
 +1.0990	 +8.1673	 +6.2284	 +4.5930	 -1.6294	 +2.4558
 +5.7229	 +2.8687	 -0.1484	 +4.0130	 -4.2144	 -2.4988
 +6.2725	 +5.4953	 -0.7447	 -2.2740	 +5.1368	 -0.2081
-37.6623	 -1.6737	-12.7700	 +0.4283	 -0.8676	 -0.7345
 +4.4926	-11.6886	 -4.3995	 +0.4250	 -0.2980	 +1.2450
 -2.2363	+10.6731	 -6.5065	 +2.8872	 +3.5374	 +2.1587
 -5.4744	 +2.1608	-12.8672	 -0.6116	 +2.7688	 -1.7852
 +1.8183	 -4.4258	 +0.6656	 +0.8151	 +2.1095	 -1.0055
-17.4864	 +2.3020	 -9.7394	 -4.2214	 -1.2440	 -0.5405
 -5.5080	 +6.0651	 +8.7167	 -2.2289	 -2.2598	 +1.0390
 -0.1270	 -4.5124	 +2.4636	 +3.4597	 +3.5069	 +2.9553
 -5.8212	 -0.7449	 -4.0691	 +0.9402	 -2.6087	 +1.7131
 -0.0118	 +2.2301	 +3.7792	 +3.5449	 +1.9031	 -2.9784
 +1.5570	+23.7251	 +3.7095	 -2.0659	 -0.6815	 -2.5451
+17.6888	+10.4811	 -8.2499	 +0.0269	 -0.1837	 +0.3592
 -3.9407	 +1.8269	 -8.7259	 -2.5238	 -1.0773	 +1.0808
+39.7094	+22.7848	 -0.0993	 +0.7108	 +0.4515	 +1.4015
 +9.7570	-44.5696	 +2.7827	 +2.1639	 +0.5104	 +1.8027
 +1.8674	-13.9946	 -8.3321	 +1.3101	 -0.5444	 -2.1612
 -2.9352	 +1.8195	 -0.2134	 +2.9976	 -2.9789	 +5.6692
 -0.8789	 -3.8595	 +1.8990	 +1.2044	 +6.1845	 -2.3781
 -1.0316	 -4.8855	 +3.5156	 +5.4218	 -0.7872	 +3.0239
 +8.9391	 -4.7178	 +0.0670	 +0.3782	 +2.8435	 -1.9027
 -7.2903	 +0.0082	 +8.5630	 +0.2578	 +2.0808	 +0.5420
 +8.0392	+20.1976	+16.8608	 +2.2983	 -1.8632	 -0.7806
 -0.6701	-22.9167	+17.5610	 -2.5662	 +1.6174	 +0.5712
+10.3435	 +2.7798	 +6.5408	 -1.4558	 +0.2169	 +0.4961
 +3.9023	 -1.4852	+11.9538	 +0.4792	 -2.3731	 -0.4025
 +0.8189	-12.6622	-17.5325	 -0.0956	 -0.5212	 -0.0391
 -2.4327	+10.9379	 +4.4143	 -0.5889	 +1.2432	 +1.0497
 +8.6497	 -1.2173	-10.9143	 -0.3899	 +1.3782	 +3.5865
-10.3843	 -4.9040	 -6.3733	 -1.2618	 +2.5813	 -2.5685
+30.5002	-17.1083	 -7.1859	 -2.4008	 -0.4389	 +1.8700
 +6.4777	 -1.2826	 -3.2521	 -2.1336	 +1.5503	 -3.0222
 -5.6788	+15.5015	 +4.4943	 -1.8060	 -2.4873	 +1.9616
 +4.7916	 +3.4695	 +2.5060	 +0.9887	 +3.5498	 +1.3474
 +1.5226	 -0.2979	 -7.0700	 +5.8644	 +2.3926	 -2.9380
 -0.0100	 -3.0141	 -7.9536	 -3.9664	 -0.0839	 +2.5696
 +5.3149	 +1.6155	 +7.2410	 +3.6038	 -0.3756	 +0.7561
 -1.6580	 +1.4945	 +0.9168	 -1.6299	 -1.3643	 -4.1354
 +3.0558	 -2.7255	 +0.6393	 +3.7171	 +1.2053	 +2.2572
 +8.2015	 -1.3257	-13.6740	 -2.8027	 -2.7459	 -2.8060
 -6.8880	 -5.9035	 +1.9659	 +0.3338	 -0.3702	 -1.0068
-15.4884	-14.1176	 +2.1543	 -1.6218	 -2.7495	 +2.2917
-15.6338	-11.5101	 +2.0136	 -2.1146	 -0.2330	 -1.7888
 -1.2044	 +0.5372	-10.0349	 +0.2884	 -2.4203	 -2.4192
-12.2057	 -3.1379	-13.3120	 +0.8795	 -1.0474	 -1.2125
+22.2789	+17.3570	+28.6165	 -1.5135	 +1.3780	 +2.2032
 +3.0460	 +5.2381	+16.2823	 +0.8797	 +0.1716	 -0.4611
+14.5763	 -1.4714	+17.6874	 -0.3389	 -1.2988	 +0.2096
 -5.0531	 -3.7166	+13.5643	 +4.0271	 +1.2214	 +1.0739
 -2.4280	-19.0396	 -3.7605	 -0.5599	 +2.3304	 -2.0293
 -6.0646	-22.7508	 +0.9356	 -0.5334	 +2.9690	 -0.2976
 -7.4416	-10.2668	 +1.0743	 +0.9886	 +1.1172	 -0.9625
-12.7273	 +0.8000	 -7.9315	 +2.9149	 +1.4457	 +0.5003
 +1.4039	 +2.4019	 +3.0407	 -2.8159	 -1.0589	 +1.5671
 +2.4749	 -1.1249	+13.0607	 -3.8063	 +0.1701	 +1.1923
 +1.6527	-24.6922	-26.5486	 +0.4465	 +1.7863	 +0.3955
 +2.9184	 +0.9367	 -0.0416	 +0.8449	 -0.8157	 +2.7595
 +6.5984	 -0.8387	 -9.9836	 -0.0175	 -0.8705	 -2.2240
 -7.7516	-12.7589	+14.4548	 +2.4346	 +1.7644	 -0.3584
+23.6527	 -2.1708	-11.3309	 -1.2891	 -0.0773	 -0.0596
 +1.2446	 -4.8784	 +0.1783	 -1.9067	 +0.1487	 -1.6064
 +8.2920	 -3.7436	 -0.6114	 -0.5531	 -1.5270	 +1.7185
 -7.6646	+13.0555	 +0.3297	 +0.2364	 +0.1016	 -0.5616
 -3.3055	 -3.2899	-14.5557	 +4.0770	 -3.3613	 +0.6199
-16.7420	 -2.7088	+19.1264	 -1.4711	 -2.6049	 -0.4697
 -4.4725	+10.7167	+15.4666	 -0.5557	 -1.2606	 -0.2568
 -5.9716	 +8.6811	 -0.0788	 -0.1907	 -1.9207	 +4.2912
 -7.0104	 -7.2268	 +4.5507	 +0.8823	 -1.8115	 -4.1602
-12.5115	+14.9163	 -5.8809	 -2.6964	 +1.8719	 -0.6643
 +6.1151	 -7.4766	 +8.9414	 -0.1589	 -2.3710	 +1.9867
+36.6136	+22.4740	 +0.0094	 -0.3821	 -1.6852	 +0.9415
 -3.5161	 +7.3056	 +7.2223	 +0.9932	 +1.2746	 +2.1941
 +5.9262	 -5.3747	 +0.8358	 +1.8373	 +1.1969	 +2.4235
 -1.0986	 +2.2289	 +0.2956	 -0.5425	 +2.2020	 -1.7815
 +5.0550	 +2.0383	 -2.6086	 -2.9831	 -0.2861	 -0.5690
 +6.7571	 +0.6002	 -7.7193	 +3.0483	 -1.0497	 -0.4302
 +0.0806	 +0.5774	 -7.2241	 +2.6484	 +1.3934	 +0.1798
 +0.1859	+12.1087	 +9.4350	 -0.3300	 -0.3743	 -1.8297
+18.6653	-15.0009	 -6.7341	 -2.9032	 -0.2348	 +0.7924
-22.2117	-11.0687	 -2.8208	 +0.4358	 -1.5686	 +0.6644
 -2.8495	 +7.6349	 -9.2062	 -1.8354	 -1.8852	 -2.8631
-12.1264	 +1.7871	 -4.5720	 +2.9701	 +0.4703	 +1.1449
 -4.0663	 -7.4117	 -2.5633	 -2.9108	 -3.0301	 -0.6106
+12.3106	 +5.3256	 -4.6693	 -2.1026	 +1.1197	 +1.1533
 +4.8112	 +0.5621	 -1.5153	 +3.2247	 -1.1561	 +2.6138
 +9.3005	 +1.5431	-17.3716	 -2.4375	 +1.5322	 -0.4184
 -4.6430	 +7.3208	 -5.2163	 +4.2141	 -1.0201	 -1.4058
 +0.1737	 +0.6853	 +1.8435	 -5.4216	 +2.7045	 +2.7948
 +6.2933	 +8.2260	-20.9142	 -1.8149	 +2.1523	 +2.0023
+13.7133	+18.3890	+35.0506	 -0.2396	 +0.9529	 +0.4986
-34.9653	-12.7208	+32.2049	 +1.1181	 -1.5040	 +1.8874
 +0.0068	 +5.8549	 -1.9972	 -1.3356	 +0.6015	 -4.0045
 -8.7924	 -7.7390	 +1.0238	 +2.9041	 -2.1584	 -0.8756
 +0.4311	 -2.7094	+14.6526	 -3.5486	 -0.0284	 -1.1818
 -0.7815	-13.3652	-13.7843	 -1.3365	 +4.9339	 -2.5646
 -9.1174	 -1.4438	 -8.1681	 +2.9625	 +1.2808	 +0.8052
-10.9812	 +5.0884	 +6.6645	 +4.4387	 +1.2209	 +3.0869
 +1.5484	 -7.9227	 +5.7650	 +2.1846	 +0.5802	 -2.4634
-10.8695	 -5.2155	 -6.2161	 +1.1560	 -0.3427	 -0.7676
 +5.8359	 -2.4936	 +1.5133	 -3.2789	 -3.7724	 +2.6340
 +2.6147	-12.8298	 -7.0217	 +0.5805	 +1.4078	 -2.8483
 +2.9190	 -1.0086	 -3.2339	 +1.8510	 +0.1329	 +0.8665
 -1.1869	+13.0484	 +3.2823	 +0.3151	 +1.5316	 +1.5600
+27.4071	 +8.7844	 +0.1363	 -0.3718	 +2.5070	 -1.4346
 +5.1472	 +7.2335	 -8.3812	 -2.0083	 -1.9292	 -1.1609
 -1.9519	 +1.1368	 -1.0578	 +0.0531	 -4.2667	 +5.1322
 +6.8070	-12.5221	 +0.6798	 -2.4897	 +0.7980	 +0.2157
 -6.0857	 +0.0070	 -5.1474	 -1.0773	 -2.9566	 +1.3588
 -5.4015	 -1.3384	 -2.8210	 +2.5543	 -3.2070	 -4.5096
 +2.1944	 -5.2424	 -0.9893	 +0.4628	 -2.5895	 +0.1765
 -7.7660	 +9.5486	 +0.3048	 +1.0652	 +3.4724	 +1.3987
-21.3009	 -6.6707	 +8.8952	 +2.3684	 +2.6609	 -2.7368
 -1.0048	 +9.5499	 -4.7663	 -1.7327	 +4.6577	 -2.7028
 +8.0610	 -6.2212	 +1.9205	 +0.2589	 +2.4253	 +2.4956
 +4.1813	 +1.1898	 +1.6494	 -1.9439	 +0.7754	 +1.2177
 +0.4815	 -7.2609	 +1.2455	 +2.4090	 -1.6616	 +0.4619
 -4.3420	 -8.3501	+15.5242	 +0.8759	 -1.5953	 -3.6058
-11.8806	+13.4209	+36.1872	 +2.3933	 +1.8947	 -0.9607
 +4.3773	 -6.9891	 +1.6790	 +1.1256	 -0.4970	 +4.5514
 +6.8056	 -9.0260	 -0.4649	 +2.3945	 +1.2762	 -0.9932
 +3.5190	 -6.9285	 +4.2146	 +0.1493	 +0.6274	 +1.6892
 +3.2305	 +1.6751	 -1.4288	 +2.8557	 +1.4376	 +3.5724
-11.1348	 -4.5012	 +0.1920	 -0.4160	 +2.7290	 +2.9532
 -3.6240	 -0.7285	 +0.8383	 -2.0369	 +3.0714	 +0.8869
 +1.5180	 -2.6879	 -1.9741	 -2.3365	 +1.8921	 -0.7398
 +9.8437	+18.0837	+17.2935	 +2.5428	 -1.3685	 -0.1424
 -4.3854	 +0.0063	 -1.0026	 +2.8260	 +0.2302	 -3.1419
 -0.9114	 +4.5452	 +1.7825	 +1.6929	 +3.2074	 -5.4300
 -0.6706	 +8.4300	 -5.6089	 -2.4212	 +0.4168	 +1.0516
 +0.0081	 +2.2777	 -2.5415	 +2.9681	 -0.6291	 +0.6309
 +0.1062	 +4.6702	 -4.0968	 +0.8260	 -2.3364	 -1.2698
+91.6549	-93.4173	+153.3878	 +0.0063	 +0.0279	 +0.3992
-13.0131	 -2.2985	 -6.2010	 -3.4516	 -0.1498	 +2.6230
 +4.5154	+12.4057	 -3.0978	 -1.1607	 -3.7966	 +0.1706
 +7.3370	+26.8762	+17.7398	 -1.2119	 +0.8900	 -0.5299
 -5.7198	-11.7010	+16.2277	 +0.9309	 +0.2028	 +0.7991
 +2.5800	 -9.5849	+12.5375	 -4.7482	 -0.1690	 -2.3466
-10.0914	-19.5104	 -0.8249	 -2.7598	 +0.8504	 +0.5610
 +3.9297	 +2.1881	 +2.8827	 +4.8966	 +0.7946	 +1.1413
 -7.7239	+13.8899	 +9.1385	 +1.7771	 -0.7388	 -1.7985
+33.8470	 +4.1498	-21.6994	 +0.7557	 +0.2249	 -1.4045
 +2.4024	 -9.1897	 +6.6677	 +0.0411	 -0.6824	 +3.3033
 -5.7114	 -0.3637	 +4.9563	 +2.4661	 +4.1462	 +0.2784
 +7.6012	+17.9367	 +7.9207	 -1.2788	 -1.6834	 +0.4300
+23.1464	+18.5847	 +9.7823	 -0.0713	 -2.9143	 -1.5203
-18.0424	+18.3546	 -7.9076	 +0.2562	 -1.2469	 -1.8608
-10.0971	 -4.9898	 +7.2353	 +0.2678	 -2.6192	 +0.4845
 +4.8814	 -7.1812	 -0.5320	 -3.0459	 -1.9152	 +2.4702
 -6.6648	 -6.9255	 -8.2623	 -0.7159	 -2.4496	 +2.1120
 -0.1670	 -4.7763	 -2.1145	 -0.0598	 +0.9085	 -0.1545
-10.1469	 +2.7027	 -5.3711	 +2.9337	 -1.6281	 +3.0390
 +2.7793	 +0.9977	-12.1789	 +1.9601	 -0.2333	 +2.0814
 -4.6350	 +2.6443	 +6.6036	 -4.0167	 +1.9212	 +1.0901
 +8.7872	 +0.2882	+10.3941	 -1.0312	 -1.4696	 -2.6408
 -5.9107	 -3.3419	 -1.5520	 -2.9909	 +3.9838	 -2.1283
