# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878904e+06
# Iterations: 3101 of 10000
# Current Time: 2018-05-09 06:04:19.985811
# Elapsed Time: 2 days, 10:37:22.142464
# Avg. Step Time: 0:01:08.056157
# 
# x	y	z	vx	vy	vz
# 
 +0.6100	-11.1005	 -2.4503	 -2.2771	 -2.5245	 +1.7245
 +6.2254	 +0.4680	 +2.5503	 +0.3235	 +0.4602	 -4.1007
+18.4363	 -5.3481	 -7.9215	 -0.2314	 -2.4359	 +1.6527
 -3.8244	 +1.8052	 -2.7217	 -0.3904	 +4.1766	 +1.8265
 +2.8234	 +5.6005	 -1.1759	 +4.5467	 +1.7235	 +2.0714
 -8.1210	 -6.8757	 +0.3961	 -2.4428	 +2.8817	 +0.9054
 +1.3441	 +0.2480	 -7.4580	 +0.7851	 +0.2360	 -0.5904
 +3.3490	 +0.7765	 +0.2769	 -0.9660	 +0.2541	 +2.1349
 +1.0316	 -4.0671	 +1.0343	 +0.8642	 +3.7728	 -0.8268
 -9.5110	 +4.4497	 -0.5824	 +1.0352	 -1.1417	 +5.5522
 -9.1210	 -7.4404	 -0.6816	 +2.8267	 -2.0293	 -1.3901
 +0.8329	 +6.3617	-10.7404	 -1.3243	 -0.5492	 +0.5032
 -5.4060	 -9.5358	 -1.4147	 +1.1744	 +0.7288	 +1.0648
 -1.9992	 +0.8623	 +4.2619	 -3.5813	 -4.4407	 -2.8818
 -4.1773	 -9.2842	+20.9722	 -1.3673	 -1.0660	 -0.2998
 +1.8793	 +2.7818	 -2.6581	 +1.0350	 -2.1573	 -0.6495
+10.9282	 -2.9477	 +2.4833	 -3.2103	 -1.0611	 -0.2952
-19.1827	 +8.1413	 -1.3330	 -0.9823	 +0.9104	 +2.4503
 -2.0895	 -4.7360	 +2.6850	 -0.4251	 +0.8161	 -0.0897
 +2.7612	 -9.2835	 +1.6533	 -1.2971	 +1.1728	 -0.2999
 +3.8340	 +4.1716	 -4.7016	 +0.5312	 -0.0218	 +0.7290
 +0.8944	 +0.5460	 -0.5115	 +2.0209	 +0.8256	 +2.8221
-19.2977	+28.4367	 -6.8635	 -0.7194	 -1.1513	 -1.3814
 +1.6902	 +5.7213	 -4.6634	 -3.2126	 -3.5060	 -0.3060
 -8.5569	 +9.5351	 +3.4820	 +0.3152	 -0.9213	 -1.8504
 +2.6741	 +5.1337	 +1.7958	 -3.2361	 +0.7086	 -1.4419
 -5.0700	 -8.0399	 +4.6812	 -2.0391	 +0.7607	 +0.3247
+10.6191	 -1.5315	 -5.7746	 -1.6824	 -1.3584	 +1.1619
+23.1811	 +4.0523	+20.2921	 +0.5315	 -0.2836	 -0.7399
 -0.6056	 -0.2481	 -8.3806	 +1.9277	 -1.2381	 +0.3330
+20.3920	+24.0295	+19.9356	 -1.5350	 +0.4438	 +1.4987
 +8.9715	 +4.4576	 -3.4327	 +1.2695	 +1.4899	 -3.5174
 -4.4729	 -0.3726	 +1.4185	 -0.2817	 -1.5655	 -0.3495
 +6.3329	 -2.8371	 +7.7554	 +3.6458	 -2.9573	 -1.1677
 +8.8484	 +0.7771	 -7.1399	 +0.2801	 -1.3936	 +3.3105
 -2.9239	+19.3328	 +7.2641	 +1.7721	 +0.6218	 +1.0815
 -0.6621	 +0.4301	 -8.5263	 -3.1881	 +2.7842	 +0.5535
 +4.4594	 +0.7244	 -0.1068	 -2.0017	 -0.2011	 -2.8615
 +0.4304	 -1.2264	+10.3457	 -1.0310	 +3.0199	 -4.1959
 -2.9547	+10.5942	 -4.5320	 -1.5889	 -0.7697	 -0.7334
 +2.4121	 -0.5026	 -3.4906	 +2.2262	 +1.1767	 +3.4581
-12.4706	+61.1049	-17.2892	 +1.5087	 -0.9069	 -0.3975
+25.4457	+24.1929	 -1.9410	 +0.7374	 +1.2787	 -0.5080
-10.6751	+21.2935	-16.4449	 +1.7309	 +0.8851	 +2.9019
+46.8246	+44.4675	-37.5025	 +0.3446	 +0.7326	 +2.0290
 -1.1566	+12.4262	-47.0142	 +0.8293	 -0.4830	 -0.3434
+16.9917	 -3.2808	 +5.1130	 +0.5671	 -0.0674	 -1.2966
 +9.7821	 -5.0330	 +9.8357	 +2.5409	 +3.2092	 -3.7031
 -4.5679	 +0.4639	 +2.4147	 -4.2746	 +5.3215	 -3.4558
-10.6994	+35.8481	 -0.8172	 -2.3628	 +1.6883	 -0.9178
 -2.8217	 -3.0148	 +0.7343	 -2.3971	 -0.4452	 +2.1712
+32.9345	 +8.3724	+20.3243	 +0.0690	 -0.3850	 -2.8195
 -0.1598	 -3.1595	 +9.5572	 -0.5477	 +2.9476	 -6.4644
 -0.4417	 +1.6839	 -9.8317	 -3.6414	 -1.2198	 +1.4079
 +1.2799	 +0.4910	 -4.9429	 -0.2447	 +0.5924	 +2.5828
 +7.5625	 -3.9122	 +3.8283	 +0.9851	 -1.7493	 +0.1523
 +3.5202	 +4.1945	 -5.1333	 -0.8396	 -0.1808	 +0.0480
+37.1039	-32.7440	+32.9213	 +0.7755	 -0.7681	 +0.3744
 -9.8565	+11.2777	-37.3138	 -0.3864	 -1.5857	 +1.7779
 +9.2693	+13.5507	 +1.5499	 +2.8096	 +0.6936	 -3.3188
-18.0967	 +3.5190	+13.9450	 +2.2256	 -0.2958	 -1.4028
 -3.7853	 +5.2478	 -7.0580	 -5.4824	 +0.0692	 +0.0776
 -4.1631	 -0.3277	 -1.8691	 +1.1177	 -0.8284	 -1.1595
 +1.1327	 +0.6128	 -2.9737	 -3.6391	 +0.0505	 -1.3309
+15.7192	-24.3229	+13.8341	 +0.8618	 -1.6494	 -1.5854
+10.2311	+11.7506	-11.9126	 -0.6150	 -0.2579	 -0.3243
 -7.4494	 -2.2487	+15.1432	 -1.6498	 +2.1185	 +1.9715
 -1.1020	-22.5824	 -4.8591	 +0.9864	 +2.5080	 -0.7011
 -8.3099	 -6.4555	 -0.9886	 +0.3439	 -5.9960	 +1.5728
 -6.8799	-10.0648	 +3.4782	 -1.4317	 +2.8659	 +2.9578
 -4.2109	 +2.0003	 -5.9858	 +2.0682	 +1.7281	 +1.8424
 +6.2498	 -8.4043	 -3.8605	 +5.8031	 +1.4480	 -1.4126
 +3.3956	-11.3738	 -7.9835	 +1.6498	 -1.9920	 -2.0861
 +4.2308	 +1.8276	 +8.2984	 -0.4714	 +3.9110	 -3.0704
+38.5993	 -1.4329	+14.8085	 +0.4824	 -0.2097	 +0.8682
 -3.6923	+17.4395	 -4.9523	 +0.4193	 +2.2328	 -3.5075
 +3.8783	 +1.0146	 -5.8862	 +0.6571	 -0.5555	 +2.1520
-26.4011	 -8.5569	+17.4920	 -1.1949	 +0.7489	 -0.9734
+11.0624	 +2.1542	-15.9219	 +3.5528	 +2.9370	 +0.5483
 -7.3705	 -2.6569	 -5.9763	 +1.4370	 +1.0292	 -0.8000
 +3.9065	 -0.5620	 -3.3636	 +4.5391	 +0.7562	 -1.0560
 -3.7730	 -3.1264	 -4.1723	 -1.5726	 +1.6771	 -1.5115
 -9.2832	-14.8426	-20.4097	 +0.6220	 -1.5037	 +2.6914
 -6.2711	 -0.7986	+13.8806	 -0.7270	 -1.2782	 +3.8020
+16.0964	+18.0875	-13.4592	 -2.4922	 +0.6530	 +1.3290
 -1.6135	 -6.8261	-12.6199	 -1.0231	 -2.2440	 -1.1190
+18.5452	 +3.6907	 -0.3108	 +1.7502	 +0.0013	 -3.0754
+10.6266	 +8.2886	 -8.4932	 +0.6340	 +1.0826	 +1.2373
 +2.9111	+13.3376	 -6.8833	 +0.5189	 +1.2321	 -2.4583
 +7.8596	 +1.4032	 -0.9536	 -3.2727	 -0.3013	 +0.6849
 -0.1293	 +8.3893	 -1.1020	 +0.0773	 -5.1564	 +1.5643
-12.0885	 +6.5919	 +5.4071	 +4.4088	 -0.7929	 +1.4139
 +1.7321	 -2.2905	-28.3591	 -1.4397	 +0.0027	 -0.5018
-19.4671	 +6.4551	 +9.2641	 -0.6636	 -0.3565	 +1.3546
 +7.2894	 -0.1523	 +3.1170	 -2.2933	 +3.4733	 -0.4069
 -6.4892	 +2.0626	 -6.1342	 +0.5449	 -2.7944	 -0.3068
 +2.9964	 -4.2584	 +0.7052	 -1.9119	 +2.3982	 -0.7935
 -6.2839	-24.2216	 -6.9781	 +1.8095	 -0.4326	 -1.3228
+10.7279	+13.4823	 +6.4138	 +0.5766	 -2.0178	 -0.5752
 +4.1019	 -3.4322	 +1.3879	 -2.2624	 +6.5464	 +1.1929
-27.3954	 +4.5317	-20.0294	 -0.8686	 -0.1222	 +0.0891
+13.5065	 -6.1428	 -6.7278	 -2.5589	 -1.2109	 +1.8050
 +2.6423	 -4.3222	 +4.3897	 +1.9587	 +1.0582	 +0.4973
 -3.2124	 +8.6859	+46.5095	 +0.4805	 -1.4926	 -1.2422
 -2.8078	 +2.1481	 +6.8537	 -1.2784	 -1.0230	 -1.7537
 +7.9945	+70.7537	+36.2249	 +0.7696	 +1.0174	 +0.8187
 -4.5924	 +1.5110	 -3.5405	 -0.8101	 -0.8531	 +0.9398
 -7.0925	 +4.6179	 -5.3359	 -2.8143	 -0.8081	 +3.0979
 -3.0343	+21.6195	 -7.2435	 +1.3110	 +2.5234	 -1.1009
 -3.9068	+11.5260	 -3.0273	 +4.0498	 +2.9791	 +0.4027
 -7.7305	 -0.3153	 -0.4733	 -1.1159	 +2.4276	 +0.6208
+23.8936	-32.0477	+21.8539	 -1.4756	 -2.3391	 +0.8459
-18.1413	+16.4031	-10.7481	 -1.0548	 -1.7572	 -1.5739
+17.3620	 +2.7421	+52.6531	 -0.4396	 +1.8127	 +1.1069
 -1.0813	-39.4347	 +5.1909	 -0.9893	 -0.4667	 -1.1025
 -5.8152	 -0.1252	 -3.0726	 -3.7340	 -1.5788	 -4.7357
 +1.2341	 -0.0963	 -5.0953	 +0.2172	 -3.9802	 +0.3803
 -3.9957	 +7.3950	 +6.5579	 -1.4560	 -1.8434	 +2.8186
+31.0506	-54.9727	+53.4769	 -0.4904	 +0.0583	 +1.3466
 +0.8846	 +1.0933	 -0.5945	 +1.8908	 +0.0443	 -1.5523
 +4.4648	-12.4505	 +1.9913	 -1.9279	 -2.0302	 +3.7455
 -3.4676	 -5.7200	 -0.6602	 -1.9120	 +3.9127	 +3.2874
 +3.9680	 +6.9931	 +9.9065	 -0.6917	 -0.2538	 +4.0603
 +0.3220	 +8.2586	 +8.5778	 +1.1419	 +1.0781	 +2.0047
+12.4776	+11.4367	 -0.1844	 +1.3261	 +2.0646	 -0.6157
 +0.8313	 -2.7344	 +0.2093	 +2.3165	 -2.0862	 -3.1133
 -1.2767	 +1.4722	 +3.6251	 -4.6581	 -5.0813	 -1.9767
 -2.3186	 +5.1385	 -6.1119	 -1.6781	 -1.5977	 -1.2557
 +1.3865	 +2.3265	 -7.9831	 -1.1456	 -0.4363	 +1.4367
 +3.0079	+14.6808	 +0.4265	 +0.2380	 -0.9194	 +3.4984
 +2.9330	 +5.2437	 +0.3902	 -0.6036	 +1.1173	 -3.3732
-19.3204	-10.7214	-45.9649	 -0.4540	 +0.8886	 +2.9756
 -7.0204	 -6.7542	 -5.1454	 -1.9692	 -0.9338	 -0.4780
 +2.9034	 +6.2031	 -6.0345	 +2.6536	 -2.6238	 +0.6058
 -4.9654	 +0.5823	 +5.0539	 -0.1046	 +1.4322	 +0.0738
 +2.4380	 +4.3908	 -0.2265	 +2.8117	 -2.5858	 +0.2490
 +4.7653	 +9.7373	-10.9355	 +2.3962	 +1.9467	 +0.2341
 -3.0368	 -7.6142	 +0.3751	 +3.5276	 +0.9205	 -2.6038
 -6.6959	 +1.0269	 +6.3147	 +2.1192	 +2.1187	 +0.1262
-27.3788	-17.0297	-30.8440	 +0.1465	 +0.3199	 +2.5562
 -5.6863	 -2.8019	 -4.1748	 -2.6424	 -0.5871	 -3.8667
 -5.5415	 -2.5155	 -1.8356	 -0.4411	 -1.9958	 -1.0005
 +8.1420	 -3.7254	 +4.8982	 -1.1332	 -2.3734	 -2.8134
-10.4190	 -8.4987	 +2.3423	 +0.1316	 -0.2913	 -0.7269
-10.9748	+15.6386	-25.4230	 +1.3745	 -0.0664	 -2.7543
-26.3024	 -3.9365	-22.4309	 -0.3768	 -0.7937	 -1.8059
 -2.0665	 +4.1911	 -0.0266	 -0.8761	 +2.5382	 -3.7365
 -2.7134	 +4.4282	 -8.7347	 -1.2899	 +1.0309	 +1.0648
 +4.2861	 -3.6596	 +9.8571	 +1.5905	 -4.3214	 +1.5693
 +6.0920	 +3.6033	 +3.5260	 -3.1574	 +4.2424	 +3.2088
 -4.5527	 +7.9694	 +8.2543	 -0.9411	 +0.1370	 +5.1445
 -0.3386	+26.5063	+29.6771	 +0.6833	 -0.9414	 -0.8270
 -5.3816	 -5.0132	-14.7037	 +0.1853	 -0.6071	 -3.5933
 +5.4258	+12.2120	-11.3405	 -0.3419	 -3.4514	 -2.5525
 -4.4011	+11.2049	 -4.7867	 +1.3968	 -1.2776	 +1.6569
 -6.0757	 +0.9401	 +3.1723	 -2.4251	 +3.6426	 -3.8250
 +4.7363	 +7.8677	-15.2082	 +0.0849	 +0.3592	 +3.7012
-23.8903	 -7.2161	 -0.0538	 +2.2214	 -0.8999	 -0.3205
-30.7332	+26.8604	+33.9197	 +2.1499	 -0.1498	 -0.9278
 -1.4708	 -1.0613	 -6.0106	 -2.9541	 -2.5345	 -1.9832
+25.2686	 +0.6707	+17.2989	 +1.4218	 -2.1869	 +1.1241
-18.0130	+19.9241	 -9.5462	 +0.2772	 -0.2815	 +1.2366
 +5.0425	 -1.6981	 +7.8605	 +0.2111	 -3.5747	 -1.4768
 -8.0978	-19.1964	 -8.7173	 +3.7879	 +0.9427	 -0.0637
+28.7702	 -9.3199	 +1.4479	 +0.1938	 +0.2742	 +3.1797
 -6.4855	 -3.5132	 -3.8021	 +2.6867	 -3.7613	 +0.8375
-18.0197	+11.6667	 -2.8800	 +0.0095	 -0.7793	 -2.8815
+17.2696	+11.6457	 -1.9056	 +3.6478	 -2.8188	 -0.5918
+16.5639	 -6.8865	-15.6686	 -0.1617	 +1.3770	 -0.0236
 -1.8346	 +3.9185	 +7.5981	 +3.9282	 -0.5005	 +2.5903
-12.4076	 +4.6651	+12.3086	 -1.6233	 +0.8212	 +3.1498
 +2.9263	+12.1773	 +7.7410	 +1.4304	 -0.5312	 -4.5581
+15.4932	 -7.5349	 -7.9765	 +1.1076	 -1.6606	 -2.0387
 -2.8113	 +7.6904	 -7.5756	 +1.1648	 +2.0138	 -2.3268
-25.9789	-13.2909	+19.4463	 -2.4644	 -0.3999	 +0.8052
-10.2989	 +0.4832	 +9.4408	 +1.8753	 +0.1075	 -0.5873
-11.6108	 -0.0591	 -4.5804	 -1.5701	 -0.7528	 -2.8712
 +0.8888	 +9.1614	 -7.1859	 +0.8153	 +0.2754	 -6.5031
+10.9672	 +2.3912	 +4.3365	 -1.0790	 +1.8176	 +1.0998
-12.4208	 -6.7260	+11.8695	 -0.4218	 -0.4554	 +3.6020
 -0.8711	 +1.6357	+35.4770	 -2.0432	 +1.6829	 +2.0877
 +7.6050	 -0.6652	 -0.6320	 -0.4576	 +2.3800	 -1.1156
 -3.5777	 -1.0859	 -8.9236	 -2.2241	 -0.6572	 +3.2627
+34.5486	-24.1659	+28.7871	 -0.2658	 +0.3918	 +1.2994
 +6.1735	 +9.7808	 -8.7808	 +3.0297	 -0.0040	 -0.0933
 -4.5346	 -2.1610	 +0.5723	 -4.0469	 -2.8642	 +3.5256
 -2.9774	 +7.8621	 -3.2468	 +1.1932	 +1.0634	 -1.3999
 +6.3586	-10.7477	 -5.8048	 -1.9953	 +1.3642	 -1.4482
-17.1732	 -3.0590	-14.4457	 -2.7087	 +2.3672	 -0.8052
 +3.8242	 +1.3054	-14.2931	 -1.9367	 +1.9474	 +1.0717
 +4.9095	 +1.4825	 -5.8368	 -2.3040	 +1.2440	 +3.6503
 +8.3046	 -1.6351	 -4.2715	 +4.4205	 +0.6475	 +1.3982
-17.5973	 +4.9321	 -5.6133	 +1.5688	 +0.8536	 +0.6193
+18.8506	-24.3508	+18.0047	 +2.4629	 -1.4866	 +0.8380
+20.2504	 -7.3453	-21.9083	 +0.1659	 +0.8441	 -2.0628
 -5.9703	+31.6903	 +6.2630	 -1.4173	 +1.2279	 +0.5495
+12.7560	-10.2759	-10.8657	 -1.3083	 -0.4751	 +0.5167
-73.0691	-10.9686	 +9.2994	 -0.4731	 +0.5318	 +0.2627
 +0.4043	 +2.6987	 +3.3919	 -1.2973	 -3.1784	 -0.0960
 +9.9873	 +5.9840	 -5.3737	 -0.0635	 +1.1600	 -0.8433
 +5.2330	 -3.7369	 -2.3795	 -3.5059	 -1.5030	 +0.0614
-36.4921	 -7.6394	+83.8600	 -0.9558	 +0.6492	 +0.2361
-90.5817	+73.5542	+99.7556	 +0.9867	 +0.2171	 +0.3420
 -2.6612	 +7.7535	-15.0189	 -1.7793	 +0.2053	 -0.5205
+12.7117	+17.0861	 -3.0713	 +1.7759	 +0.4340	 +0.8058
 +8.1462	-61.3122	-73.4989	 -0.0777	 +0.6603	 -0.9854
 -2.0425	 +0.4147	 +8.9523	 +1.7850	 +4.9247	 -0.1732
 -0.3342	 -4.2930	 +2.5914	 -5.0972	 +0.1938	 +0.3738
 +4.1888	-13.8014	 -2.7710	 -1.6519	 -1.5752	 -4.6846
+13.3966	 +3.2112	-11.4228	 -0.2762	 +3.6328	 -0.4302
+68.4963	-39.2725	+20.6031	 +0.8500	 -1.2756	 +0.4685
 -0.5718	 -0.3892	 -4.7272	 -1.4649	 -3.4224	 +2.1337
 -3.4820	-14.5855	 +8.5816	 +1.4299	 -0.6684	 +2.0952
 +7.2176	 +4.7870	 +2.1099	 -0.5327	 +2.9250	 +1.9254
 +0.0464	 -0.3420	 +7.4816	 +0.7468	 +3.1158	 +1.9095
 -8.4236	+13.2345	 +3.8203	 +1.2095	 +0.1105	 +2.0411
 -3.9602	 +0.4115	 +0.2325	 -0.2608	 +0.1058	 +0.8733
-11.3315	 -1.5244	 -6.5504	 +0.5013	 +0.1702	 +0.9406
-20.6753	+11.2135	 -7.0956	 +1.2562	 -1.1445	 +0.4192
 +5.2328	 -0.9265	 -7.6039	 -1.7251	 -3.1621	 +1.2782
 +2.8874	 -7.8012	 +2.8007	 +0.7728	 +0.6889	 -2.2480
 +2.5020	 +1.4925	 -1.5382	 +5.2616	 +1.6056	 -0.9063
+34.1618	-68.2233	 +9.4076	 -0.8075	 +1.3499	 +0.3231
 +1.4557	 +1.9930	 +0.7865	 -4.7670	 -0.8503	 +1.3686
 +0.4947	 +1.5495	 +5.6345	 +0.8849	 +2.2887	 +0.7827
+14.1200	-21.9524	 +0.8843	 -1.6741	 -1.0859	 -1.5415
-22.8559	-12.2390	 +4.5859	 +2.5395	 +1.0931	 +0.7782
 -1.7989	 -4.0303	 +2.1450	 +1.9925	 -2.3721	 +0.5046
-36.8278	-11.6629	+20.6525	 +0.4351	 -0.1196	 +2.9996
+13.8263	-14.7421	 +2.2694	 -1.8595	 +1.4787	 -2.2563
+11.2595	 -4.3222	 +9.8612	 -1.7670	 -2.0933	 -0.2015
+12.5532	 +4.5496	 +1.6408	 +2.1112	 +1.5319	 -0.8258
 +7.1845	 +1.7771	+11.7164	 +0.3023	 -3.7086	 +1.6724
 +3.5643	-10.8638	 +5.3220	 +3.8316	 +3.4179	 -1.1457
 -4.0419	 +9.0187	 +0.3509	 -0.6579	 -2.0823	 +1.2550
 +1.7673	 +1.8033	 -0.7051	 +0.6879	 -0.1837	 +2.5057
-13.0236	-35.6020	+16.1515	 +0.2803	 +0.8513	 -0.0169
 +2.0063	 -7.5846	 +6.2959	 -0.7286	 -1.0341	 -0.9238
-25.6011	+11.0051	+34.2329	 -0.8626	 +1.8020	 +0.0562
 +5.0980	 +1.4865	 +2.7718	 +1.5213	 +1.9323	 -3.9814
 -0.0658	-20.9926	-17.6284	 +0.1165	 +1.0021	 -0.0438
 +0.2243	-17.7297	-16.5592	 -0.4132	 -2.4636	 -0.7019
 +2.0299	 +1.5136	 -0.3210	 -4.6062	 +1.6752	 +2.7210
 +1.7122	 +5.1373	 -0.7514	 +2.7612	 -0.3726	 +1.2684
 +1.3080	 -1.6223	 +9.0210	 -2.0099	 -1.1616	 +0.5501
+16.2123	 -9.0596	 -0.5938	 +0.8014	 -4.0351	 +0.8043
-11.2516	 -5.7928	-16.4221	 -2.7439	 +1.6407	 +0.3453
 +6.3719	 -3.8428	 +0.8796	 +5.4360	 +2.7519	 +0.2197
 -0.9838	+31.5720	+11.9184	 -0.2108	 -0.3591	 -0.0949
-16.1574	+11.0608	-11.5313	 -1.1181	 -2.8248	 -0.0386
-17.0764	 -3.2023	 +5.5206	 +0.8935	 +2.3635	 +1.3159
 -5.2167	 -2.9089	 +9.5788	 -1.7876	 +2.2046	 +2.3175
+28.3829	 +9.6450	-15.4359	 -0.4380	 +0.0893	 -0.1799
 -2.8190	 +1.8069	 -7.9726	 -3.4192	 +2.8118	 -0.4751
-13.4744	 +2.8604	 +0.8551	 +1.7915	 -2.3005	 +2.1348
-10.6458	 +0.4663	-16.2759	 -2.5688	 +0.9113	 -1.7829
-14.3563	 -1.4619	 -9.9443	 +0.7846	 -0.3720	 +1.4110
 +3.0879	-56.3100	 +8.6593	 -1.9129	 -1.2050	 -1.9307
 -0.8225	 -0.5388	 -4.1779	 +1.1683	 -0.2175	 -0.4399
 +8.4998	 -3.3815	-18.5842	 +0.8220	 -2.3235	 -2.5024
 +9.2430	 +2.3317	 +6.0822	 -2.6390	 +0.2200	 -0.8363
-13.8591	 -2.7470	+12.0431	 -0.8981	 -1.6215	 +1.1884
 +7.1226	+10.0379	+13.1622	 -0.5767	 +1.6146	 +4.2088
 +2.3799	 -4.2864	 +7.5498	 -4.2293	 +0.5266	 +1.7154
+11.6970	 -4.7379	-13.5800	 -0.0633	 +1.7377	 -1.5003
 +4.6227	 -2.6357	+11.5176	 -3.2399	 -0.9643	 +1.7487
 -3.5774	 +0.7943	 +3.5841	 +1.9509	 -0.2084	 +4.9525
-40.2290	+41.9403	-29.7876	 -0.7288	 -0.4524	 -0.0831
-11.2151	-28.7213	 -6.9659	 -2.4424	 -0.2336	 -0.9161
-12.8369	-13.4777	 +1.7855	 +2.5247	 +0.0493	 +0.8859
 -2.1225	 -5.2624	 +5.5842	 +0.8730	 +2.9750	 +0.0058
+11.3367	+17.6421	-18.9897	 +2.0030	 +0.2359	 -0.9407
-16.5951	 +2.2458	 -9.6710	 +0.7213	 -2.1520	 +0.5602
-11.4018	 +4.1803	 -6.5990	 -2.3005	 -2.6113	 -1.7224
 -4.0785	 -0.4762	+18.6322	 +1.1889	 +1.4116	 -1.0479
+10.3082	 +1.8684	 +7.2676	 +3.1211	 -1.6896	 +1.1368
 -7.8175	-12.9570	 +4.4011	 +0.3790	 +1.0922	 +2.8058
 +4.9772	 +7.9518	 +7.7713	 +2.6384	 -1.1354	 +1.3355
 +7.2872	 +1.1873	+10.3081	 +2.2266	 +0.2576	 -2.6695
 -7.1208	-14.6284	 -1.0310	 -0.1115	 -2.5844	 +2.3395
 +8.4279	 -1.4261	 +0.9780	 -0.5570	 +0.9134	 +2.0597
 +8.5499	 +1.0957	 -7.9649	 -2.8573	 +0.2023	 +1.8205
-16.5167	 +2.6370	 +7.5419	 -2.4078	 +0.3191	 +1.8826
 +8.0259	 -1.9449	 -2.6163	 -2.2873	 +1.3536	 +2.6448
 -4.5414	 +5.4974	 -3.5590	 +0.4551	 -2.6636	 +1.2553
 +9.0706	 +4.0813	 -2.3563	 -1.4641	 +1.4665	 +3.5964
 +3.4268	-12.3086	 -4.3636	 +1.7019	 +0.4955	 -1.5858
 -7.3283	 -3.9229	 +3.0493	 +2.7585	 -1.2596	 +3.0188
 -3.0673	 -2.6278	-24.6793	 +0.8528	 +0.3693	 +0.1279
 -4.7715	-12.9873	 +5.3303	 +1.1340	 -0.4089	 +1.0557
+14.4879	 -5.0930	 -6.7905	 -1.3637	 -3.6660	 -0.0166
 +5.2364	 +1.5450	+12.9065	 -2.4495	 -1.1535	 -0.6753
+10.8330	 +6.5409	 -1.4802	 +0.0139	 +0.0512	 -2.0548
 +5.9893	 -2.0293	 -0.9312	 +1.4072	 -1.3696	 -2.4124
 +9.8956	-44.0386	+15.2680	 -2.1969	 -0.7706	 -1.3112
 -6.8205	 -8.9625	 -3.0036	 +0.5940	 +3.0322	 -0.1525
 +3.2503	 -5.0145	 -7.0598	 -0.7719	 -3.5417	 -5.1334
 +7.2181	+13.3245	 -6.5798	 -1.8057	 -0.7395	 -4.3528
 +8.2599	+19.1200	 -6.6994	 +2.7065	 +0.6789	 -0.8776
-40.7338	+18.5572	 +3.7770	 -0.2000	 -2.0146	 -2.0730
 +7.4591	 +1.0445	 +1.0508	 +2.7191	 +1.7312	 +1.6591
 -2.3681	 -0.4301	 -6.5914	 -2.6895	 -3.0348	 +1.3695
 +7.3857	 +0.0326	 -7.9173	 -1.0412	 +0.7417	 +0.9030
 +2.4539	+25.0712	 -9.5030	 +2.8253	 -0.6398	 +1.6125
 +3.3932	 -2.1149	 -1.0128	 -5.6137	 -1.5604	 -3.3472
 +3.3029	+34.4205	+24.7136	 -2.0353	 +1.6841	 -0.8434
 -6.3371	 +4.3266	 -2.0858	 -2.0825	 +2.7714	 +0.6552
+12.4334	 -5.1526	 +3.4770	 -1.9557	 +1.7046	 -0.2080
 +4.5676	+17.4172	 +5.1065	 +0.7832	 +0.4149	 +0.9671
 -1.7668	 +8.6238	 +6.8210	 -2.1578	 -2.0109	 +0.9104
 -1.6731	 +0.0103	-59.0691	 -1.9872	 +2.8814	 -0.2229
-24.9405	 -1.5807	+27.4631	 +0.1797	 +0.7019	 +0.5280
+37.0787	+24.1772	+29.8557	 -0.3318	 -0.3376	 -1.1930
-47.2797	+21.8474	 +1.7856	 +0.9422	 +0.3694	 -0.3905
 +8.1594	+11.6390	 +7.1631	 +0.7397	 +0.7752	 +1.2153
 +0.9757	 +6.7047	 -5.9130	 +0.3806	 -3.3580	 +2.0088
-12.3738	 -2.4773	 +2.3302	 -0.0255	 -3.9980	 +1.1935
 -0.2374	 -4.5969	 +5.3239	 +3.3395	 +0.3231	 +3.2336
 -8.6202	 +2.2579	 +4.1539	 -3.0239	 +2.9946	 -1.0069
 +1.4652	-18.8626	 +1.6575	 -0.7913	 +0.2583	 -0.3246
+10.9051	 +2.8626	 -4.0709	 -0.1030	 +0.5398	 -1.7054
 +4.7407	 +7.3292	 +2.0682	 -2.0261	 +0.2588	 +0.1490
+18.2253	-12.4289	 +8.6954	 +0.4362	 -2.3265	 +0.2642
+32.8589	-14.4282	 +2.2103	 -0.9341	 +1.3112	 +1.3277
-14.6965	+47.7482	-14.9685	 -0.0587	 -2.7087	 -0.0042
 -2.6142	 +9.9317	 -1.5319	 +1.3523	 -0.3621	 +4.5191
+21.2145	-14.8930	+10.2268	 -0.7482	 +0.5599	 -2.1975
 -5.7863	 -7.1546	+15.9387	 -0.3032	 +1.1447	 -0.5476
+24.0607	+12.7694	-11.2513	 -0.4318	 +2.4488	 +1.4512
 -2.1180	 -1.1537	 +0.8557	 -1.0465	 -2.5605	 +2.0480
 +1.1108	 +7.0098	-11.0172	 -4.7162	 -1.0746	 +2.4072
 +9.5454	 +2.7297	 +0.4762	 -0.3457	 +2.5725	 -5.8667
 -7.0074	 -3.8178	 -8.0778	 -2.5337	 +1.3015	 -1.3960
 +9.4380	 +0.4118	-12.0062	 +1.4170	 -0.4036	 -4.2037
 -4.0727	-11.1774	 +8.4831	 -1.9418	 +1.6936	 +2.0798
 +8.5012	 +0.7511	 -1.6610	 +2.3484	 +2.7557	 -0.8310
+27.4013	 +0.0389	-39.3927	 -1.6127	 -2.6144	 +1.8280
