# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872639e+06
# Iterations: 3201 of 10000
# Current Time: 2018-05-09 07:42:02.110769
# Elapsed Time: 2 days, 12:15:04.267423
# Avg. Step Time: 0:01:07.761408
# 
# x	y	z	vx	vy	vz
# 
 -4.5607	 +5.3528	-13.7720	 +0.8999	 -1.2992	 -2.0234
 -0.6543	 +2.8959	 -8.8578	 +0.3336	 +2.0597	 +1.6412
 +3.6168	 +0.3507	 +5.4706	 -0.1250	 +0.9725	 -1.6814
-16.2808	 +6.3584	+18.8059	 -2.0663	 -2.3227	 -0.7872
 -3.2387	 +2.3785	 -7.8308	 +1.1374	 +1.2964	 +0.1219
 -1.5350	 -4.7653	-27.7286	 +1.8768	 -1.3220	 -1.1334
 +1.1569	 +1.4581	 -3.8151	 +4.9405	 -1.1666	 +1.0839
+14.2001	+24.4974	 +5.2703	 -0.1048	 -2.1956	 +1.3393
 -5.7972	 -8.8853	 -1.1470	 +0.2603	 -1.9889	 +2.2815
 -6.3913	 +2.8069	 -2.1098	 +2.8116	 -3.7407	 +0.2313
-16.6916	+10.2520	 +4.8043	 -0.1328	 +1.3777	 -2.0205
 +0.6126	-15.8307	+30.3818	 +1.2241	 -1.0518	 -0.1369
 +2.3253	 +6.8717	+11.2785	 +3.1365	 +2.4282	 -0.7318
 -7.0766	 +4.5210	 -7.3085	 -0.9378	 -1.0035	 -2.8225
 -2.5611	 +6.9081	 -1.1669	 -0.7182	 -1.4856	 -0.0398
-93.9602	+114.2793	+212.0574	 -0.2201	 -0.6410	 -0.5678
-20.5202	 +0.0867	+28.8855	 +1.6766	 -0.4539	 +0.1911
 -8.9064	-10.0381	 -3.3595	 +1.8726	 +2.7068	 -1.4217
 +9.8038	 -7.0221	 -2.6761	 -2.6089	 +0.0843	 -1.3326
-41.4123	-12.1346	-10.8832	 +0.5443	 +1.0142	 +0.3542
+12.3567	 +2.2049	-12.6841	 +3.9015	 +0.2402	 -1.1739
 -5.3616	 +4.7886	 -6.1743	 +0.0947	 -3.6468	 +2.5308
 +8.6200	-33.7439	 +5.0304	 -2.7166	 -0.1966	 -1.0973
 -0.4409	+14.5309	 +0.0641	 +1.2286	 +2.8569	 -0.5769
 +5.3035	 +2.3324	 -4.9161	 +4.0283	 +4.1794	 +0.2709
 -2.7191	-41.3280	-17.0919	 +0.8724	 +1.8890	 -1.4310
 +7.1119	 -4.6243	 +2.4041	 -3.0445	 +2.3926	 -1.6899
 +4.8751	 -4.6425	 -8.0763	 +0.1936	 +4.2284	 -0.7094
 +2.2544	 -1.6615	 +4.6241	 +0.9894	 +3.2428	 -0.8198
 +0.3956	 +0.7797	 +0.9750	 -4.3937	 +1.2524	 +0.3901
-18.2727	+12.0259	+12.2624	 +2.2121	 +0.1257	 -2.1492
-21.7883	 +0.8172	 -8.6353	 +0.7680	 +0.8177	 -1.8504
 -0.4961	+10.3659	 +6.0707	 +0.8159	 -2.5110	 +1.5424
 -7.0548	 +8.7756	 -0.1057	 +5.3988	 +0.1884	 -2.2483
+15.6558	-22.1423	 +9.2810	 -0.1144	 -1.2044	 +1.2382
 -0.6243	 +7.9378	+13.9742	 +1.6202	 +3.6510	 -1.1327
 -3.0763	 +4.9335	 -5.4317	 -0.7493	 -0.6239	 +1.3292
 -0.2416	 -2.2733	 +9.4547	 +2.0433	 -4.4819	 -2.5064
 -4.4992	-13.3225	-11.8572	 +1.2679	 +1.8012	 +1.4250
 -6.6391	 +2.0549	 +5.6963	 +3.6771	 -4.2578	 -3.4024
 -1.8054	 -9.1345	+37.7954	 +1.3005	 +0.8853	 -0.9923
+16.5700	-23.9805	 +7.5683	 +0.0091	 -0.6697	 -1.2961
+26.4510	+17.2764	-33.2927	 +0.5325	 +3.4443	 -0.8908
 +9.5518	-20.4726	+71.9744	 -0.3711	 +1.1431	 -0.0378
 +0.1218	 +4.6992	 -8.3036	 -3.6505	 -1.1919	 +1.5290
 -4.2450	+13.1074	 -0.8428	 +1.1364	 -1.4618	 +4.9763
-14.1771	+15.5952	 +0.2843	 -1.1887	 +1.4488	 -0.7153
 +0.5749	 -1.4890	 -2.0871	 +4.7400	 +3.1519	 -3.0526
 -4.4613	 +3.2258	 -1.9548	 +3.3233	 +1.5086	 -1.0732
+10.4983	 +0.7258	 -5.2922	 +3.3667	 -0.1502	 -1.0709
 -5.4137	 +5.6746	 -1.7540	 -1.8664	 +0.8645	 -2.3776
 +5.7050	 -0.2454	+10.3957	 -0.1663	 +0.2351	 +0.8486
 -9.3062	 -3.8669	 -1.7304	 -1.8763	 -0.9522	 +1.1982
 -5.6126	 +5.6612	 -4.3665	 +5.8137	 +3.6817	 +1.3515
 +8.0855	 -4.5681	+39.2053	 -1.0484	 -0.8479	 +1.3270
 -8.0935	 +7.5222	 -0.9378	 +3.1197	 -2.2968	 +0.1258
+14.8514	+21.8056	-23.8699	 -0.8153	 +1.8291	 +0.7822
 +2.6689	+10.4876	 +0.1650	 -3.0910	 +5.7973	 -1.7271
 +8.1982	 -6.2207	-13.3100	 -0.8028	 -1.8928	 -0.6423
 +3.7254	+18.2348	+11.3185	 +0.4199	 -1.9609	 -2.8334
+15.8745	 +9.1297	 +1.3173	 -0.2904	 +1.8919	 -0.8321
 -1.0404	 +2.5833	 -3.2489	 -0.7723	 +2.7473	 +0.4851
 +2.5054	 +2.4190	 -4.5119	 -6.7666	 +4.9601	 -1.0122
 +9.7080	 +3.0437	 +1.1452	 -2.3832	 -0.1188	 -3.2966
 -1.0990	 -2.6871	 -4.2203	 -3.4409	 -2.0713	 -3.9163
 +0.1196	 +6.7385	 -8.6891	 +1.2660	 -5.0006	 -0.5746
 +5.3657	 +8.9470	 +3.9544	 -3.0044	 +0.0842	 +1.1983
 +2.8059	 -1.4371	 -0.7081	 +2.5241	 +1.8238	 +3.6523
 -3.0592	 +3.1936	+10.1957	 -0.1389	 +1.6845	 -1.1694
 -0.8340	 -3.7830	 -0.7952	 -1.1780	 -1.9437	 +2.5364
 -3.9748	 +4.1818	 -4.2193	 -2.0363	 +2.2182	 +3.4699
 +2.4983	-10.7001	 -2.1980	 -4.4017	 +1.6575	 -0.8605
-66.8170	-86.4701	 +8.3200	 +0.2972	 -0.6479	 -0.7180
 +1.0924	+10.4846	-14.0569	 -2.2538	 -3.4108	 -1.9039
-23.0247	+13.0602	-14.4535	 +1.2745	 +1.6751	 +0.0166
 -2.8099	 +2.6633	 +2.5868	 -0.4000	 -0.1778	 +1.3437
 +4.4542	 +3.3245	 -2.8415	 -0.2717	 -0.7718	 +0.8621
 +3.3252	 +6.0933	 +5.2548	 +2.0116	 -1.1877	 -4.0881
 +7.8311	 -4.7562	 +8.7938	 +1.8903	 -0.3612	 -0.9106
 +2.9458	 +3.5243	 +5.3080	 +2.6878	 -3.5311	 -2.2646
 +1.5957	 +0.8297	 -5.8813	 -1.3577	 +1.8396	 -3.4573
 +1.3514	 +0.2351	 -3.9169	 +3.0222	 -1.1881	 +3.5954
 +4.1685	 -1.4115	 -1.7762	 -3.3446	 -4.0973	 -4.9222
 -4.7159	 +2.1978	 -5.4620	 -2.2280	 -0.1699	 +1.1540
 +1.5959	 +1.3068	 -4.9016	 -5.6736	 +1.2648	 +0.5939
 +6.2295	 -9.1663	 +2.2095	 +2.3086	 -0.9478	 +2.5609
 +1.2438	 +9.7828	 +3.7367	 -3.9003	 -0.3565	 -3.6542
-28.3412	-10.8864	+13.3472	 +2.9003	 +1.9576	 +0.4386
-11.7990	 +2.3569	 +5.8057	 -2.6819	 -3.3448	 +1.4320
 +4.9656	 +0.4882	 -2.5145	 +0.3030	 +0.4851	 -2.6033
 -2.1580	 +4.4224	 -4.9188	 +4.0942	 +0.9746	 +3.2838
-13.1319	 -2.6590	-13.8191	 -0.8759	 -0.8211	 +3.5427
+35.9594	+50.8110	+61.8381	 -1.1898	 -0.4043	 -0.3610
-10.1315	 +7.1159	+11.0091	 -1.5966	 -4.6045	 +1.6646
 +6.7753	 +5.9729	 -6.1350	 +0.0730	 +0.4152	 +4.3426
 +5.2544	 -1.3423	-11.6312	 +5.2109	 -1.4388	 +0.7554
 -5.6592	-11.0910	 -5.2782	 +0.6239	 -1.2103	 -3.7602
 -3.0527	 +2.4765	 -5.6325	 +1.3467	 +1.7413	 +1.9011
 -8.6273	 -1.7350	+25.3789	 +1.3215	 +1.5744	 -0.3228
 +1.1381	 -4.4282	 +9.3320	 +1.2459	 -0.4206	 +0.6684
 -2.9565	 +5.3383	-10.7523	 -0.7622	 +0.9209	 -2.9989
 -2.9768	 +1.4883	-14.9994	 -1.3317	 -1.5762	 +2.0013
 -2.8058	 +9.6387	 -5.7052	 -0.6679	 +1.8434	 +0.4477
 +6.6483	 +7.6485	 -2.8551	 +2.6301	 -2.7969	 +3.6856
+52.9230	+28.2543	 -7.9824	 -1.7409	 +1.0462	 +0.0619
 +3.3085	 -1.0540	-10.0715	 +2.7464	 +1.2218	 -0.2488
+54.3985	+32.5308	 +6.1818	 -0.6115	 -0.6164	 +1.3183
 -1.8522	-16.0728	 +9.4163	 -0.3272	 -0.5107	 +2.7681
 +2.5907	-11.6980	-18.2041	 -2.2114	 +0.4031	 +0.9999
 -1.8363	 +1.9107	 -0.6441	 -2.1387	 -1.8161	 -3.4321
-16.2656	+11.9300	 +6.9901	 -0.3394	 -3.1014	 +1.0749
 +1.3172	 -1.8024	-12.0812	 -2.6416	 +0.3871	 +0.1702
 -1.4782	 +3.2639	 -2.4020	 -0.3879	 -0.5615	 -4.9128
 -3.5984	 -3.6560	 +5.8909	 +1.8359	 +2.6742	 +1.7840
 -3.7935	 -0.1808	 +0.6100	 -1.5366	 +1.6013	 -0.8622
-10.9508	 +7.4488	-11.8885	 -2.9618	 +1.1128	 -0.3760
+49.9336	 +0.8550	-21.5031	 +1.3473	 +0.8430	 +0.3921
 +3.4835	 -9.5435	 +1.4194	 +0.5886	 +0.9093	 +1.9827
+55.3411	 +0.4028	+77.3640	 -1.4650	 +0.9010	 -0.0015
 -2.2642	 -0.9943	+15.4728	 +0.1883	 +0.0866	 +1.2009
 -3.2532	 +7.7615	 -6.6941	 -0.9514	 +1.3559	 +1.1688
 -9.7713	-14.3638	-15.0627	 +0.2720	 -0.6339	 +0.5617
-95.3127	-14.5975	-94.6601	 -0.1460	 -0.9720	 -0.7187
+25.5313	-13.0820	 -8.9439	 -2.2878	 -1.5856	 -1.4863
-15.0124	+12.0187	-15.4382	 -1.3854	 -2.6985	 +0.1380
 +2.5929	 -7.1415	 +1.0032	 +3.1679	 +1.0737	 -2.7787
 +4.2015	+15.5797	 +8.9650	 -1.6467	 -0.8842	 +0.2284
 -5.6098	 -1.2861	-11.6094	 +2.0833	 +2.9557	 -5.3332
 +0.9642	 -2.4604	+10.7957	 -1.7022	 -0.1501	 -4.5556
 -9.8108	 -8.2076	+15.6787	 +0.0685	 +3.3521	 +1.2362
 +6.8685	 +4.8195	 -0.9653	 +0.6799	 +1.2172	 +3.9724
 -8.1383	+13.1259	+17.9041	 -1.8058	 +0.8568	 +0.3164
-34.1496	 +3.7358	+26.3179	 -1.2630	 -0.0244	 +0.3694
 +6.5336	 -0.4306	 +8.2405	 -0.0144	 +1.4717	 -3.1519
 +3.6473	 +0.6257	 +3.5330	 +4.1015	 +2.0842	 +1.8375
 -3.4837	+16.8300	+39.6329	 +1.7279	 +2.4527	 +0.8685
-17.6185	-15.2193	 -9.4175	 -1.0023	 +3.4706	 +0.1438
 -4.0161	 +0.5536	-15.5186	 -1.5123	 -2.1088	 +1.5841
-65.9834	 +4.2187	-32.6575	 +0.0010	 +0.0341	 -1.3476
+16.6448	+20.9917	+35.1921	 +0.0014	 +1.4369	 -2.1450
 +9.3600	 -2.4531	 +2.3539	 -0.2650	 +2.3626	 +1.5280
 -4.7405	 -2.1170	-10.4467	 +1.5034	 +1.9505	 +2.4411
+10.0508	 -5.8136	 +4.8868	 -0.9165	 +0.3634	 +4.3803
 +0.4507	 +8.6469	+11.9139	 -2.5861	 +0.0258	 +1.1822
 -5.5988	 -3.4917	 +6.6917	 +0.5278	 -2.2050	 +1.8689
 +7.7748	-21.0165	+13.3857	 +1.8566	 +2.0872	 +0.2688
 -5.9944	 -1.0851	+11.9915	 +2.4624	 +2.9805	 +2.5339
 +2.7203	 +8.4693	 -3.5534	 +4.8912	 -1.1806	 -2.4606
 -5.1152	 -5.2250	 -8.8677	 +2.1053	 -1.7259	 +1.2653
 +1.1144	 -8.2854	-16.7882	 +2.7714	 +0.8182	 +1.1442
+32.8854	 +2.9486	 +2.1592	 +2.7901	 +1.2869	 +0.9490
 -3.4840	 -8.0618	 +1.9622	 +0.5164	 -5.0570	 -0.2771
 +6.9403	 -0.8641	 -4.2818	 +0.9825	 +1.3153	 -3.1425
 +5.4633	 +1.0731	-11.3009	 +3.5266	 +1.0203	 -2.4960
 +6.6304	 -3.3327	 -9.8125	 +1.7488	 +4.0337	 +1.3736
 -6.9081	+16.3675	 -6.7430	 +0.3580	 -3.1907	 +0.3712
 +7.8236	 -7.4256	+18.0532	 +2.2006	 -1.6811	 +1.1950
-16.5880	 -5.6623	 +0.8474	 -0.7902	 -0.2568	 -1.3801
 -9.0871	 -0.6650	 +0.0753	 -0.4907	 +1.5943	 -2.8419
 -6.5796	 -3.5443	 -0.2341	 -0.2564	 +0.1093	 -2.6008
 -1.6760	 +1.2493	 -3.6810	 -0.2239	 -0.5299	 -5.5476
 -3.3846	 +2.6862	 -5.1336	 +2.4486	 -1.6488	 -2.7307
 -0.4702	-11.3250	 +0.1679	 +0.5720	 -0.4746	 -4.3235
 -2.1523	 +9.4489	 -1.2394	 -6.0247	 -0.0081	 -1.8173
 +2.4681	-12.4491	 +0.8078	 -2.0219	 +2.0294	 -1.8071
 -0.7492	 -0.4795	 -1.1842	 -3.2736	 +2.3799	 +0.0488
-20.7526	+11.3424	 +0.3750	 +1.2774	 -0.7325	 -2.6848
 +1.6069	-10.9807	 +8.7047	 +3.8612	 +1.1456	 +1.9521
-14.2388	 +3.2792	 -9.1542	 +0.7383	 +1.1541	 -0.1571
 +1.7432	 +0.1750	 +5.7878	 +3.6432	 -3.5392	 +3.0180
-10.7403	-22.3013	 -6.9935	 +0.2969	 -0.1782	 -0.9997
-10.0069	+23.5889	 +4.4014	 +0.7713	 +2.4022	 -2.9309
 -0.2707	 +1.4602	 -6.7823	 -0.3613	 -0.6803	 -1.0690
 -2.4203	+31.0957	-18.5485	 -0.0366	 -0.9618	 -0.1377
 +2.2436	 +6.1006	 -3.2801	 +1.0639	 +3.9121	 +2.5927
 +9.1750	 -3.4550	 -3.5550	 -0.7556	 +0.6643	 -0.0370
+10.3993	 +0.1577	 +8.4617	 -0.6726	 +0.8977	 +0.7457
+12.6599	+29.9765	 +2.6784	 +0.0602	 -0.5148	 -0.4021
 +6.1546	 -0.0499	 +3.0173	 +1.1111	 +2.6670	 -2.7035
 +0.1480	 +5.0468	 +1.1158	 -0.0465	 +0.5867	 -0.2168
 +2.1877	+10.0504	 +3.4245	 -0.0807	 -2.5493	 -3.9952
 -8.2925	 +2.0749	 +1.2993	 -0.4212	 -0.1243	 +3.0941
 +3.0775	 +5.8657	 +1.4866	 -2.4689	 -2.2487	 -0.7258
-21.5989	-42.6872	+16.9463	 +0.5312	 -0.6403	 -0.9998
 -3.6908	 +6.1770	 -1.7679	 -2.5981	 -1.8368	 -1.4384
 +6.6393	 -8.9107	 +6.9858	 +0.0183	 -3.5177	 -2.0658
 -8.1383	 -2.1086	 +1.8983	 -1.0657	 +1.4526	 -0.4957
 +6.3679	 -2.1125	+12.8395	 +1.6148	 -0.5824	 +3.2229
 -8.9644	 -9.5973	 +4.5249	 +0.1286	 -0.6610	 -0.7449
 -3.9052	+24.0780	+20.1453	 -0.1444	 -1.9778	 -0.9090
-13.0948	 -6.8708	 -2.2450	 -0.1783	 -2.4512	 -1.9330
 -5.5563	+13.3794	 +1.4868	 +0.9195	 +3.1451	 +1.5485
 -2.7876	 +0.0719	 -1.6153	 -0.4669	 -2.1034	 -1.4607
-10.3552	 -4.7287	 +8.9086	 +1.7468	 -1.0127	 +1.2545
+18.6581	 -7.1585	 -9.9136	 +2.2404	 +2.8802	 -1.0585
 -3.0922	 -1.8281	 -5.1700	 -2.6361	 +2.1557	 +3.2418
 -4.6309	 +5.5907	 -7.9511	 -0.4564	 +0.8973	 -3.4426
 +9.4560	 -3.5784	 -2.4595	 +0.5973	 -3.3091	 -3.1251
 -0.2750	-10.3232	 +7.0653	 +1.2784	 -3.6700	 -3.6138
+37.5188	-117.5004	+159.2060	 +1.0585	 -0.3621	 +0.8470
 +7.7807	 +6.1825	 -3.3264	 -3.3242	 +2.2710	 -2.1926
 +1.6645	 -3.0967	 -0.0328	 +5.8093	 +3.4954	 +2.1434
 -5.7907	 -1.4652	 +5.0772	 +2.7605	 +0.2305	 -1.8912
 +1.6892	 -2.7712	 +0.5817	 +5.0463	 -1.3375	 -0.8359
 -2.8542	 +5.3305	 -1.9519	 -0.1986	 +4.4514	 +0.6122
+15.3332	-41.4452	-43.6005	 +1.0967	 +1.4583	 -2.2204
 -6.4933	 +7.7518	-13.3736	 -4.7919	 +0.5731	 -0.4644
 -4.1540	 +6.8653	 -9.9149	 -0.4162	 +1.1023	 +1.7526
 -1.8369	 -2.4467	 -3.2931	 +2.0296	 +0.2025	 +2.8719
-14.3218	 -9.2447	 +5.0743	 -0.3385	 -1.1346	 -1.1393
 -0.4458	 -7.7703	 -4.8206	 +0.4340	 -2.7492	 -0.3561
 +7.5743	+30.4203	 -5.2559	 -1.4194	 +0.6346	 -1.2740
 -2.5145	 +2.8386	+11.9988	 +0.0020	 +2.2713	 -0.8464
 +1.2470	 +2.9827	 +3.0616	 -3.7324	 -0.4462	 -1.2932
 +1.7887	 +7.3246	-17.6451	 +3.1518	 +1.7686	 -0.4874
 +4.8117	 -5.2895	-17.4488	 -1.3980	 -0.8854	 +0.7908
 +4.0328	 -3.4833	+12.6387	 +1.8000	 +1.8660	 -4.1407
 -3.9291	+17.3114	 -6.8740	 -2.3110	 -0.8455	 -1.3216
 -0.9151	 +0.7233	 +2.4390	 -3.4451	 -0.5665	 -3.0744
 +1.0372	+18.7635	-15.6550	 -0.9293	 +3.3401	 -0.3179
 +5.8968	 +6.3865	+10.8313	 +1.4578	 -1.1488	 +0.8706
 -1.3770	 -6.0266	 -0.5990	 +4.7218	 -0.0592	 +0.3289
 +1.1387	 -5.4742	 +1.0957	 +2.7574	 +4.3482	 +0.7732
 +4.9565	 +7.6850	 -4.5357	 +1.3343	 -2.8009	 -2.0669
+11.3368	+36.9705	+14.9076	 +1.6048	 -0.0633	 -1.4122
 -0.5233	 -3.3679	-11.7888	 +1.5157	 -0.8348	 +5.0632
 -1.7445	 -0.2535	 -0.8476	 -0.3144	 -3.5291	 +0.6124
 -2.3820	 +2.2619	 +9.9950	 +1.5395	 +3.5050	 -2.8318
+12.2127	+19.1235	 +2.2934	 +1.1830	 -0.6829	 +3.6790
+68.2733	-63.5505	+46.5413	 -0.8462	 -0.8853	 -0.3179
 -6.1451	 +0.2188	+10.6211	 -0.7503	 +2.7436	 +3.8216
 +0.7443	 +0.4014	 -8.3501	 +1.5100	 -0.7809	 -0.5024
+26.8416	 +0.4299	+14.0756	 +1.0227	 +1.7558	 +1.6383
 +4.9908	 -4.9192	 -9.6277	 +2.7672	 +0.2746	 +2.5403
 -2.5436	 +9.1659	 -3.0188	 -4.7735	 +0.4558	 +0.5649
 +1.9121	 +1.3814	 -5.2736	 -2.3571	 +5.9966	 -0.6093
 +8.6858	 -0.0788	 -0.1713	 -0.9931	 -2.5355	 -5.4990
 -1.1149	 +4.4232	 -9.3750	 -1.8315	 -1.7647	 +0.7398
 +6.4282	 +3.4662	 -0.1247	 +3.0510	 -1.6423	 +1.7448
 +2.0932	 -5.2778	 +7.4805	 +0.3481	 -1.0138	 +2.5542
 +0.4579	-10.5553	 -2.2549	 +1.0602	 +1.8279	 -3.2038
+13.3164	-25.1087	+23.4630	 -2.7178	 +0.1059	 -0.5165
 -1.8047	+13.4275	 +6.5244	 +4.3710	 +2.4450	 +0.2995
 -5.0608	 +4.8821	 +8.4370	 -1.2581	 -0.6612	 +1.7253
 -1.3125	 +3.7315	-10.7988	 -0.1062	 +3.8146	 -1.4438
 -9.2020	-13.5553	 -5.4062	 -0.5425	 +0.0497	 +2.8839
-11.8428	+47.2909	-21.9749	 -0.6717	 -0.1594	 -1.6371
 -5.9245	 +0.8509	+11.9561	 -1.9932	 +1.4129	 -0.4650
 +2.4033	 -2.1749	-12.1954	 +1.1721	 +0.8654	 -1.8231
+20.5857	+14.2249	+16.6071	 +2.3160	 -0.2673	 +1.2036
-12.2926	+11.3461	 +5.8547	 +1.2287	 +1.8782	 -4.2158
-29.4197	-44.6296	+34.3334	 -0.4802	 -0.1677	 -1.2662
+15.6881	 +6.2184	 +1.8333	 +0.5835	 -0.4258	 +1.0158
 -6.1281	 +0.1564	 -0.5684	 -1.6546	 -1.1619	 -4.6064
 -2.2505	+18.3062	 -0.2785	 +2.4620	 -0.8807	 +1.7156
-11.8347	 -5.1769	 +1.8754	 +1.5500	 -2.2366	 -1.7883
+15.3865	-12.4820	 +5.0835	 -2.8234	 -0.9889	 +1.8195
 +3.3523	 +4.3365	 +2.9331	 +6.6713	 -1.2663	 +1.8140
 -8.7255	+24.8216	+12.2978	 -2.5276	 -0.3113	 +0.8305
 +0.5607	 -0.8465	 -2.7075	 -4.2105	 -3.1753	 +0.9635
+14.8944	 +8.9446	-20.2101	 +0.4137	 -0.8044	 -1.8779
 +1.9462	-11.0485	 -1.0150	 -0.7641	 +1.4401	 +1.2409
 +9.2567	 +6.4961	-12.1236	 -0.4564	 +0.3006	 -3.2359
-10.9936	-26.7446	+15.6531	 +1.0649	 -0.2310	 +2.3387
 +4.1643	 -7.1178	 +4.0017	 +2.8888	 +1.9583	 +1.1380
-14.9390	 -1.6011	+13.3751	 +0.6707	 -1.9869	 +0.3703
 -8.4779	+69.9419	 +6.2545	 +0.6961	 +0.6068	 +1.6860
-26.5214	+10.4196	 -4.3410	 +1.7506	 +0.3886	 +1.8591
 +2.1814	 -0.5479	 +5.2634	 -4.8691	 +1.9880	 -1.7993
 -7.6497	 +1.5611	 -5.6163	 +0.3008	 -0.5812	 -0.7136
 -2.1451	 +9.2552	 -1.0923	 -5.0258	 -1.9120	 +0.9550
+28.2626	-27.9619	+17.3558	 +1.1433	 -0.3912	 -0.9292
 -7.7046	+29.1560	+14.7039	 -2.6597	 +2.9917	 -0.0899
-21.1403	+22.7605	 -0.1873	 -0.4450	 +1.1871	 -1.4258
 -4.2227	 +1.4976	 -3.8188	 +0.1317	 +4.8474	 +5.2665
-58.8059	+10.5483	-36.2964	 +0.1066	 -0.1987	 +0.3299
 +8.9294	 +3.4882	 -2.7507	 +1.9248	 -1.3183	 -0.6768
+10.9295	 -0.3169	+17.1678	 -3.1142	 +2.6164	 +1.8281
 +4.3820	 -4.8413	 +4.5971	 -1.8412	 +3.3321	 -1.4811
 -4.6713	 -2.5057	 +8.9301	 -2.1403	 -3.6554	 +0.1084
+23.0752	 +3.5731	+18.9675	 +2.0676	 -0.0814	 -1.8383
 +5.9674	 +2.8106	 -5.8075	 -0.5680	 +0.1315	 +0.6333
+25.9997	-47.2798	-10.4884	 +1.0767	 +0.4255	 -0.6730
 -5.5940	-35.2307	+42.2815	 -1.0984	 -1.4369	 +1.6448
 -0.0080	 -3.1772	 -8.6447	 -2.9958	 -1.5912	 -0.5087
 -1.0979	 +0.7551	 +4.6829	 +2.8548	 +1.6829	 +3.4123
 +8.7673	 +2.8112	 +0.2898	 +3.0325	 -0.9343	 -1.1147
-24.0415	-12.0330	-10.0849	 -0.3022	 -0.3548	 -2.8273
 -1.9760	+12.4997	+16.1146	 +2.0314	 -0.8901	 +3.2384
+13.2055	 +2.6911	 -6.0536	 -1.1544	 -1.4332	 +0.4566
 +8.2686	-20.9238	 -9.9763	 -0.6572	 -2.9722	 +2.5991
 -7.2551	 +7.2324	 -7.3548	 +0.5351	 -0.0559	 -0.0048
 +0.4586	 -1.0574	 -6.5140	 +1.4340	 -0.6815	 +5.8357
+19.6380	-11.3236	 +1.0828	 -0.2652	 -1.5209	 -0.0240
 -0.0828	 -8.9419	 -5.5426	 -0.8210	 -1.3342	 -2.2913
 +2.0992	 -4.7059	 +1.0816	 +2.6057	 +1.7246	 +2.9686
-19.5905	+62.0863	-30.3252	 +2.2793	 +0.6121	 +0.0352
 -1.9372	 -2.4933	 -4.0732	 +1.3608	 -0.8545	 +0.9353
 -3.3500	+24.5267	 -9.3205	 +1.1265	 +2.4085	 +0.1449
 -0.2151	 +6.4638	-18.5767	 -4.0270	 -0.8034	 -0.0193
 +4.4981	+11.7959	 -8.5301	 -2.8193	 -0.2577	 +1.0210
 +6.6148	 +8.3445	 -1.9438	 +2.0781	 +2.9777	 +1.0045
 -3.2387	 +0.5625	 -0.3989	 +1.5658	 +1.1660	 -1.2185
 +4.4746	 +8.2531	 +0.1649	 -1.3522	 +1.6130	 +0.5240
+12.6884	-12.6258	 -9.6110	 +5.1889	 +1.5312	 +0.7204
 -2.5156	 -1.6681	 +8.3288	 -2.1528	 -2.5402	 -1.4718
-12.3606	 -1.6974	-32.9691	 +1.4761	 +2.9869	 +0.5755
 -0.3160	 -6.0188	 +0.0077	 +1.1660	 -0.2214	 -3.4839
 -6.6999	 +3.4346	 +0.7017	 +5.2077	 +1.4365	 +3.5119
 -6.1356	 -7.1634	 +8.8321	 -2.4420	 +0.4354	 -1.9374
 +6.5192	 -9.7078	+20.2002	 -1.5906	 +1.0035	 -0.8250
 -4.5119	 +4.3317	 +2.2493	 -0.9966	 +0.4362	 -2.7827
+38.1931	-31.7128	+21.5258	 +0.9362	 +1.2270	 -1.4763
-16.8497	-13.4306	+16.4957	 -0.7408	 -1.1039	 +0.5263
+18.5982	+16.1278	+10.6978	 -0.4417	 -0.0217	 +1.0273
 -5.3531	-10.5332	 -3.1074	 -1.8246	 -0.3978	 -2.7699
+14.3816	 +9.9290	+20.5936	 +1.3819	 +0.9059	 +3.1106
 -5.1407	 +0.3024	 +1.9901	 -1.0206	 +2.1268	 +4.2037
 +2.4365	 -3.9596	 +8.8901	 -0.5468	 +3.1844	 -2.1147
 -1.2569	 -0.8862	+19.7362	 +0.6997	 -0.3234	 +0.0913
 +8.8242	 +0.7648	 -5.7062	 +4.9764	 -0.2411	 -2.7400
 +5.9738	 +8.9920	-10.5358	 +1.6661	 -1.5397	 +2.4341
 -4.8415	 -9.4295	-19.1529	 -0.3750	 +0.9585	 -2.1008
 -0.7838	 +4.9583	 +6.5442	 -3.1137	 -1.0592	 -0.7504
 +7.8241	-15.0709	 -7.8786	 -1.4840	 -1.1415	 -1.6904
 -1.7166	 +6.5205	 -4.1835	 +2.3470	 -0.3572	 +1.4550
 +3.2589	 +3.1763	+13.1400	 +0.1316	 +0.7817	 -0.6157
 -9.0368	 +9.0367	 -1.4428	 +1.9055	 -0.6787	 -4.0407
-10.3858	 +9.2011	 +7.5466	 +2.4771	 -1.3098	 -2.8106
 +2.0944	-12.3259	 -2.1701	 +0.5319	 -2.7048	 +0.5173
 +6.4471	 -2.6662	 -1.5313	 -1.8701	 +1.0072	 -1.4688
 -6.6267	 -1.2479	 -9.0675	 -2.6304	 +1.9347	 +3.1910
 +4.2738	 +5.5064	 +9.7998	 +0.3519	 -0.7540	 +0.0024
 -8.0871	+20.4350	-17.6073	 +1.4082	 +0.5960	 -1.4755
-11.3908	+56.3785	+35.0625	 -0.1302	 -1.2849	 -0.5486
 +1.2258	 -1.2289	 -4.8574	 -0.8960	 +1.0357	 -4.0200
 +4.2109	 +9.1326	 -3.0720	 -5.9470	 -0.7590	 -1.1666
