# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900091e+06
# Iterations: 741 of 10000
# Current Time: 2018-05-07 08:59:31.738716
# Elapsed Time: 13:32:33.895368
# Avg. Step Time: 0:01:05.794731
# 
# x	y	z	vx	vy	vz
# 
 +4.7834	 -2.7291	-13.1764	 +1.5588	 +3.0502	 +1.4771
 +2.4242	 +9.7543	 -5.6187	 +3.8155	 -2.2518	 -1.4797
 +0.8463	 +2.1311	 +2.6567	 +4.7347	 -1.7285	 +0.2450
 +6.7400	 -5.2449	 -8.5359	 +2.7463	 +3.7277	 +4.0580
 -6.7020	 +1.0030	 -4.4769	 +2.5312	 +1.7830	 -4.0857
 -0.2925	 -6.7781	+10.9426	 -0.2348	 -0.3585	 -2.6580
 +5.3807	 +2.6119	 -1.1658	 -2.6828	 +4.1148	 -1.4358
 +0.3063	 +3.0193	 -5.3528	 -3.7233	 +2.3165	 +1.6138
 -4.1718	+12.0375	 +0.2669	 +0.6155	 -0.8849	 -1.9626
 -6.5617	 -1.0573	 -4.5175	 -4.8408	 -1.2970	 +1.6617
-10.5328	+17.5634	 +3.8407	 -1.5375	 +2.7948	 +2.6499
 +3.9510	 -5.5600	 -4.3662	 -0.8812	 -0.1399	 -1.0013
+10.7315	 -3.3265	+10.0994	 -1.7803	 -0.7927	 -0.2167
 -8.1421	 -0.6367	 -1.0897	 -0.2435	 +1.5334	 +3.3086
 -3.5603	 +2.3551	+19.6449	 +3.4593	 +0.1231	 +1.5786
 +3.0456	 -1.8933	 +4.8810	 +0.6776	 -1.6026	 +0.1961
 -1.6825	 +6.3050	 +5.1511	 +1.6116	 -2.0261	 +2.7977
 +0.5908	 -5.1537	 +9.7967	 -1.3935	 +1.4678	 +0.3215
 +0.2149	 +4.6282	 -5.1889	 +1.1851	 -2.5318	 -2.7085
 +5.4500	 -5.2182	 +0.9269	 +0.2159	 +0.5356	 +0.0628
 -7.3392	 +2.6557	 -2.3125	 +2.4808	 +5.5303	 +3.0736
-11.8337	 -1.3034	-26.7322	 +0.8522	 +0.8248	 -0.0581
 +1.7208	 +1.8094	 +3.7458	 +2.3460	 +3.4322	 -1.8905
 +8.8477	 -2.3380	 -1.6528	 +1.1852	 +0.7665	 +4.4233
 -8.7767	 +3.3413	 +9.1703	 -3.9035	 +1.7307	 +1.1696
+10.8202	 +0.6168	 -2.4721	 +2.1594	 +1.3683	 +6.7163
 -6.1247	 +7.1865	+14.2490	 -0.0389	 +1.7645	 -1.5482
 +1.2579	 +5.4341	 +1.9026	 +0.9039	 -5.8324	 -0.7466
 -4.8008	 +1.8678	 -0.8469	 -2.9082	 +2.4352	 +1.8829
+11.0346	-15.8603	 +7.0151	 +3.3555	 +0.6908	 -1.7690
-54.2966	-29.4348	+66.7826	 -0.8190	 +1.5811	 +0.7785
-17.5629	+31.1625	-13.7557	 -2.9661	 +0.1232	 +1.4154
 +1.6246	+14.9021	-13.2314	 -0.9348	 -1.2603	 +1.4426
 -6.9188	 +3.5312	 -4.2749	 +1.2543	 -1.0564	 +2.2115
 -4.3705	 -1.8155	 -1.6965	 -3.5441	 -3.6083	 +0.9543
 +7.0369	 +5.6492	 +0.0105	 -0.3239	 -1.1441	 +0.1254
+17.8682	 -1.2050	+15.0915	 +0.5160	 +2.5587	 -0.7625
-54.7214	-42.2973	-33.5508	 -1.4482	 +0.1378	 -0.3369
 -5.8650	 +2.1287	 -9.6619	 +3.8386	 +0.4496	 -1.8168
 -8.9713	 +8.4794	 -1.4724	 +1.4665	 -0.3687	 -2.0939
-23.9459	+45.1163	+24.1928	 -0.4255	 +3.3270	 -0.0167
 -2.1616	 -0.9204	 +2.1874	 -2.5354	 -1.9839	 +2.8578
 -5.2994	 +4.8557	+11.6296	 +4.5088	 -2.5794	 +1.3845
 +7.7597	 -2.5730	-13.6335	 -3.3964	 -2.2632	 -0.6827
 +2.9838	 -4.4582	 -0.2014	 +4.3625	 +1.7304	 +1.2529
 -3.7754	+16.0588	 +1.6279	 -3.9294	 +0.1016	 -0.9013
 -4.2924	 -5.2783	+13.9081	 -1.7040	 +1.7821	 -2.1827
+16.6784	 +2.8968	-32.5707	 -2.1764	 +1.1270	 +1.4034
 +6.4017	 -5.1449	 +2.8037	 -0.7645	 +1.6385	 -1.3788
 +1.6015	 +0.4410	 +5.6731	 -0.4424	 -1.1071	 +2.2782
-40.5724	 +3.3950	-48.8070	 -0.4872	 -0.3945	 +0.5436
+16.5733	+27.1673	+14.0652	 -2.4757	 -1.0046	 -1.8029
 -6.8372	 +7.3768	+24.5678	 -0.7612	 -2.0225	 +2.6237
 +3.7725	 +0.4205	 -1.2116	 +3.2947	 +0.9928	 +5.5608
 -0.7295	 +6.2438	 -9.6835	 +2.0031	 -5.4703	 -3.7169
 +7.8016	 -8.9777	-12.7800	 -0.3165	 +0.3354	 -0.9995
 -3.8757	 +5.6930	 -2.3049	 -0.8645	 +2.8633	 -0.9147
-21.7726	 +2.4074	 -9.3383	 +0.1494	 -0.1068	 -0.2886
 +2.3318	-18.6416	-10.3482	 -2.4599	 -4.1353	 -0.2840
+25.6687	 +8.1097	-17.2399	 -0.1424	 -0.1383	 +1.9594
 -9.3268	-15.6787	+22.7897	 -0.2247	 +1.7504	 -0.6087
+17.2839	+13.0602	 +2.1727	 -0.1211	 +1.8214	 +0.5170
 +8.5543	 +1.8309	 -6.3558	 -3.1336	 +2.9783	 -4.2177
+12.5312	 +1.1091	 -2.2679	 +1.5309	 -0.2745	 -2.6643
 -6.1401	+23.9926	 -3.4497	 +3.8532	 -0.5661	 -0.9512
-16.2720	-62.3522	-14.1331	 -0.9928	 +1.8129	 +0.3210
 +1.1566	-49.6886	 -1.0518	 +0.3985	 +0.7028	 +2.4557
 -7.8103	 -0.3157	 +3.4144	 +2.6534	 +5.6187	 +2.5133
+13.0466	 +1.0010	+13.0907	 -0.2082	 -0.0337	 +4.1110
 +9.8935	 +9.7842	 +5.9419	 -2.9487	 -2.2899	 +2.3929
+10.6094	 +7.8166	 -1.8216	 -0.3291	 -1.1960	 +3.5765
 -3.3909	 -1.0976	 +8.4750	 -3.8057	 +1.6905	 -1.8594
-37.9481	+33.1271	 -4.2539	 +2.1654	 -0.8513	 -0.7975
+13.7290	 +4.2352	 +2.5016	 +3.2869	 +3.3918	 +0.7518
 +6.6405	 +5.1224	 -2.9214	 -0.8355	 -0.7683	 +0.2559
 -6.5924	-21.9338	-14.5578	 +0.7836	 -3.6793	 -0.0649
 +0.8870	 -1.5615	+16.5368	 -3.6939	 -0.0710	 +1.3124
 +2.6819	+10.3945	 +7.3417	 -0.4715	 +0.5516	 +2.6895
+13.8053	 +5.1587	 +8.3557	 +0.0675	 +0.4773	 +1.1556
 -4.6168	+15.4170	 -5.1340	 -0.6569	 +1.2530	 +0.1498
 -1.0987	 +1.8970	 +5.8667	 -1.5058	 +1.1505	 -4.3873
 -3.6365	 +2.2677	 -4.8336	 +1.9393	 -3.4902	 +1.9744
 -4.6031	 +0.4755	 +3.9907	 -1.4408	 +0.8892	 -0.0813
+25.3013	-53.2837	 -5.2640	 -0.4660	 -1.2740	 -1.7169
-11.9852	 -3.2387	 +0.0810	 -0.7714	 -0.6641	 -1.6111
 -3.1563	 +3.5298	 +3.6709	 +3.1054	 -2.8656	 -2.1014
 +8.4148	 -6.7148	 -0.1076	 -0.6067	 +0.0983	 -1.5707
 +9.7097	 -9.9522	 -0.8987	 -0.2348	 +1.6970	 +1.7633
 -3.4682	-11.4013	 -7.3610	 -2.7349	 +0.4525	 +3.1718
 -1.6497	 -9.5081	 -5.3997	 +2.4979	 -3.3170	 -1.8424
 +0.8658	 +6.9128	 +9.5739	 +0.1652	 +2.9367	 -1.0495
 -1.3298	-16.8596	 -1.4379	 +0.0939	 +2.8087	 -1.4619
-41.7298	 -6.2285	+16.3477	 +0.2016	 +2.2330	 -1.9031
 +5.9499	+58.4912	 +7.5559	 -0.8890	 +1.1091	 +1.0859
+12.8726	+39.9378	+19.8541	 +0.7167	 -3.1257	 -0.1960
+12.8082	+12.1197	+22.6025	 +0.4111	 +1.2173	 -0.8701
 +3.9158	-12.7560	 +9.3024	 -2.9860	 +0.9681	 +0.2229
 +6.0544	 -9.8896	 -6.2902	 -2.3157	 +0.6533	 -1.0512
+30.4463	+32.4982	-83.5072	 -0.4969	 +0.9742	 +1.8352
 -3.6682	 +2.8192	 +2.4633	 -4.3748	 +2.5047	 -0.0076
 +7.6761	 -1.5582	+32.0898	 +1.8841	 +1.1231	 +0.5802
 -6.8209	 +9.9630	 +3.2975	 +0.2262	 +1.6274	 -4.0330
 -1.1727	 +5.1424	 -8.1866	 +0.8697	 +1.1111	 +1.3035
 +1.3226	 +3.3775	 +3.5639	 -2.2150	 -3.3504	 -0.1044
 +9.0072	-15.5753	 +3.1607	 +2.5473	 +2.8908	 -0.5045
 -6.5537	-13.2432	-15.4087	 -2.4233	 +0.9910	 -1.1458
-12.7154	 -2.8268	 -0.4075	 -3.7124	 +1.8101	 +1.3723
 -9.7218	 -2.4113	 -0.4675	 -1.1394	 -5.0100	 +0.1138
-20.3504	 +7.5628	 +0.5612	 -3.9489	 -0.2482	 -1.2104
 +0.9867	 +1.7512	 +4.2737	 -0.8954	 +4.0111	 +2.9773
 +5.8689	-11.8548	+10.3117	 -1.7300	 -2.9667	 -0.8428
 +3.3474	 +7.8046	 +3.7435	 +1.7697	 +0.5629	 +4.1309
 +0.1282	 -6.0482	 +2.0718	 +1.4682	 +2.0232	 -1.2150
+23.5904	-12.4214	+20.8190	 -0.2715	 +1.5988	 -1.5072
 -6.0019	 -8.2561	 +0.1051	 +0.9079	 -2.8425	 -2.4856
 +5.9236	 +5.2310	 +4.1295	 -2.4034	 +1.5017	 -3.7980
 -3.1328	 +0.1469	 -3.9264	 +1.3433	 -3.5763	 +1.0169
 +8.7796	 +6.1842	 +0.2840	 +0.8981	 +0.1067	 -2.4751
+14.2847	 +0.9168	+16.9747	 +0.6754	 +3.3952	 +1.1905
-14.9938	-10.4697	 +9.2592	 +0.7877	 +0.7695	 -0.9747
 -4.5047	 +1.4586	 -6.8058	 -2.1015	 -1.2438	 +2.5683
+13.4286	 +8.2200	-13.8092	 +4.1883	 +2.3392	 +0.0213
-17.2517	-35.5735	-18.0771	 +1.9299	 -1.9395	 +1.3357
 +4.0251	+13.7162	 -2.9597	 -0.2319	 +2.3987	 +1.4464
 -2.7321	 +4.1735	-17.3200	 -1.3232	 +1.3907	 -2.7457
 -2.7173	-15.9826	 +3.3580	 -0.6075	 -3.2002	 +1.2698
 +0.7417	+11.3523	 -9.9126	 -2.7705	 +1.6460	 -2.4837
 +4.2533	 +5.2621	 -7.9217	 -2.1272	 +2.1015	 -1.5129
 -0.8496	 +2.7350	 +3.5106	 +3.2261	 +3.4093	 -2.1262
-18.6675	+17.9841	 +7.6362	 +1.1370	 +2.1710	 +1.9883
+22.2537	-17.6241	 -2.5206	 -0.3906	 -2.3292	 +2.1071
 -4.2861	 +1.1899	 +0.4072	 -4.7944	 -0.5511	 -1.3296
 +1.2802	 -8.6056	 -6.6143	 -0.6556	 -0.2479	 -3.6535
 -1.0289	 +9.3382	+17.5857	 +0.0850	 +0.1574	 -0.5062
 -1.1877	 +5.7393	 +1.7191	 +1.0594	 -3.9334	 -1.2329
 -2.1971	 +3.6169	+10.3399	 -1.1114	 -1.9753	 -3.6218
 +2.4782	+10.0743	 -5.7474	 +3.4257	 +1.2579	 +2.2935
+44.4853	 -5.1741	-25.0481	 -0.1022	 -1.2410	 +0.9831
 +3.7518	 +0.8520	 -7.6133	 -2.2107	 +1.2381	 -2.3582
+10.7018	 -0.5202	-12.0534	 +1.1741	 +4.0106	 -1.5174
 +7.8004	 +4.1753	 +5.0082	 -0.6464	 +1.3587	 +0.0862
-16.8332	 -0.8505	+22.7731	 -1.1440	 -0.6621	 -0.2324
-10.2759	 -0.5814	 +1.1613	 +2.0102	 +1.2499	 +2.6658
 +5.3808	 -0.2111	 +1.1929	 -0.5000	 -1.2098	 -5.2692
 -8.9400	 +0.7744	 -1.9907	 -0.8290	 -0.8733	 -2.3774
 +9.8186	 -5.3240	 +3.1581	 +0.4840	 +1.2296	 +0.5819
-11.2845	 +3.1236	+17.0786	 +2.4240	 +1.8402	 +1.1932
 -4.2179	 -3.7643	 +1.6376	 +3.0686	 -0.1197	 -2.9455
+23.8939	+15.5448	 +5.8895	 -1.0697	 +0.1959	 -1.5554
 +7.1045	+13.4091	-15.1303	 +1.6839	 +0.1742	 +1.3838
 +0.5879	 -1.7348	 -6.5068	 +1.6263	 -2.2220	 +2.9544
+19.7135	 -1.2731	 +4.3027	 -0.3088	 +0.9491	 +1.3188
+18.9307	 -6.1884	-10.3475	 +3.1971	 +1.8591	 +3.2507
 +5.2066	 -2.7316	-15.4195	 -0.9941	 -0.4200	 -1.2208
-12.6006	 -5.1347	-15.0907	 +1.0714	 +1.5547	 +0.9045
 -1.6760	 +2.6150	-16.3978	 -3.9681	 -1.2960	 -0.5409
 +3.6575	 +2.2032	 +7.3644	 +0.6441	 -5.0980	 +3.1425
 +4.4940	-27.0369	 +1.7193	 -0.7736	 -2.1311	 +0.1603
 +8.2532	 +8.3154	 -6.5829	 +1.4225	 +1.5954	 -0.3281
+13.8608	 +5.5342	 +2.5919	 -2.3718	 -2.3729	 +0.5702
 +2.9632	 +2.3722	 +1.5318	 -1.7050	 -0.5993	 +2.9905
-11.1986	 +2.0514	 -9.5352	 +2.1156	 +0.2637	 -3.3339
 -3.7415	-31.2253	-18.1422	 +0.3396	 -0.8292	 -1.6237
 +4.6338	 +2.3278	 -2.2049	 +2.4792	 +0.0810	 +1.7739
 +5.2404	 -0.3246	 -7.0158	 -3.0249	 -0.4840	 +1.1952
-12.5851	 -6.2502	 -1.8869	 -2.9088	 -3.0931	 +2.2030
 -7.3413	 +0.7740	 +2.1999	 +6.2556	 -0.2982	 -0.5633
 +2.9399	 -2.5285	 +2.5656	 -1.2686	 -1.8240	 -1.6215
 +6.6236	 -0.8317	 -2.2333	 -2.6450	 -1.3637	 +2.2365
+11.4018	-11.6504	 -3.5499	 +0.7643	 -1.6462	 -0.0948
-15.8232	+20.4983	+13.4490	 -1.3863	 +0.1620	 -2.2667
 +9.8855	 +1.6982	-13.3079	 +0.3283	 +3.6841	 +3.0205
 -0.9817	-16.0948	-12.5323	 +0.7831	 +1.7209	 +0.3529
 +1.9864	 -4.9552	 +7.4173	 +2.1027	 -2.4052	 -3.6168
 +5.8823	 +4.7861	 -7.3359	 +0.9148	 +4.1169	 +3.0421
+14.2111	-14.6247	 +9.1419	 +0.6284	 -0.5695	 +0.0242
 -8.9252	 +1.3246	 -6.1245	 -2.2091	 +2.2569	 -3.1289
+29.6562	+33.9990	-10.7104	 +1.4195	 -0.1244	 +0.6977
 -0.6640	 +4.2844	 +4.0286	 +3.6885	 -2.1350	 -1.6036
 +7.0565	 -0.5936	 +2.9540	 -0.2734	 +3.2225	 +1.7540
 +0.2533	 -1.9347	 +1.5500	 -1.5243	 +2.8116	 -0.5259
 +4.0993	 +0.6778	 -0.8983	 -1.8974	 +0.9895	 -1.3879
 +6.1015	 +0.3661	 -5.4221	 -0.8913	 -1.4902	 +4.0426
 +0.2720	 -0.8295	 -7.8386	 +3.0691	 +1.1251	 -0.1529
 -1.3019	 -5.9907	-14.9100	 +0.0649	 -1.2339	 +0.0113
+24.8428	 +1.7966	 -7.7900	 +2.0307	 -1.8376	 -0.6165
+17.5750	 +0.1564	 +4.0936	 -2.5317	 +2.2666	 -1.4042
 -3.7213	 -6.3551	 -5.0089	 +0.4371	 -3.8076	 +2.7054
+15.2656	 +3.3022	 +4.3857	 -0.9565	 -0.7789	 -0.5122
 -3.8170	 -5.6569	 -1.8249	 +0.9484	 +4.4203	 +0.9438
-12.6367	 +6.6727	 +5.8194	 -0.5766	 -1.7095	 -0.0456
+10.6223	 +1.5492	 -0.8710	 +0.2910	 -1.2013	 +1.5026
-10.4731	 +4.0248	 +7.2982	 +2.8953	 -2.6661	 +1.7939
+11.4072	 -0.5245	 -6.3567	 -0.5415	 -2.1543	 +2.6333
 -1.2532	 -0.4908	 -3.0282	 +4.4106	 -2.5308	 -4.6417
+10.9103	-16.8039	 -9.4431	 +1.3563	 +0.4917	 -3.2966
 +6.7151	 -1.1222	 +7.6098	 +2.5083	 +2.1511	 +5.5487
-35.8168	 +7.6582	 +1.1435	 -1.3413	 -1.5759	 +2.9502
 -1.6666	 +7.8989	 -2.0469	 -0.7519	 +0.4456	 -1.9453
+11.4442	 -6.6973	 -4.0916	 +1.4124	 +3.0971	 +0.1820
 -4.7412	 +1.7835	-11.1277	 +4.8870	 +0.4618	 -0.5551
+11.9738	-39.0369	+25.9265	 -0.6899	 +0.4180	 -2.8314
+14.3735	 +5.8767	 +1.2921	 -0.1268	 -0.6178	 +0.9191
-12.6572	-11.4185	-26.6415	 -2.1130	 +0.6624	 +0.9682
 +8.6836	 -0.3380	 -7.4053	 -0.4205	 +1.9850	 -2.0213
+10.5557	 -0.5181	 -2.5261	 +3.0864	 +1.2408	 +0.6267
 -5.6795	 -7.2022	 +4.6030	 -1.4273	 +2.6825	 -2.1762
 +0.5014	+13.6442	 -7.8277	 -0.7538	 +1.4769	 +2.6145
 +0.6303	 -1.1589	 -2.7881	 +2.5665	 -0.3826	 -1.0966
 +2.2854	 -0.8969	 +1.0904	 +1.5324	 -5.8588	 -0.2273
 -4.5754	-14.0535	 +5.8452	 +4.6127	 -1.2498	 +1.6105
 -5.7665	 -4.1619	 -6.8759	 -1.8638	 -2.8766	 +1.1793
 -1.2801	 -3.6506	 +3.9215	 +2.4688	 +2.7857	 -3.8493
-14.6658	 +6.0391	 +0.3947	 +1.2001	 +1.6131	 -0.6237
 -6.2217	 -0.0001	 -5.5027	 -0.6019	 -3.1283	 +0.9674
 +4.8571	 -0.8003	 -2.0026	 +1.6053	 +3.8405	 +4.7701
 +3.2013	 -2.8588	 -0.7445	 +0.6681	 -3.0039	 -0.0347
 +5.1634	 +4.6457	 +2.4791	 +3.8979	 -3.5936	 +0.2933
-31.2400	-30.7401	+30.1907	 -0.0594	 +1.3088	 -1.0359
 +2.2583	-25.2387	+10.1377	 +0.3382	 -0.5080	 +0.3812
 +3.3385	 +3.0657	 +6.0340	 -1.7807	 +3.0694	 +0.9275
 +5.7695	 -1.1880	 -1.3732	 -0.5672	 +1.0986	 +0.8986
 -0.7070	 -6.5747	 +2.2096	 +1.4139	 -0.7018	 -0.0221
 -4.5216	+14.4403	+18.3322	 -0.6974	 -0.8872	 +2.6743
-34.1533	-12.1680	+34.0013	 +1.1176	 +1.9936	 +1.0969
 +3.5568	 -2.0631	 +6.9096	 -2.1372	 +4.1831	 +0.6075
 +6.1163	 +5.1420	 -3.3372	 -0.5824	 +4.3656	 -0.9641
 +1.8082	 -4.4109	 +2.5831	 -1.9767	 +3.2776	 +0.8189
 +9.4702	 +3.2283	 -0.5786	 +1.0923	 +0.5889	 +1.5482
 +2.0717	 +9.6692	 +6.9825	 +3.4819	 -0.1218	 -1.8057
 -5.8813	 -0.4489	 +2.9994	 -1.9317	 +1.5494	 +1.3041
 +3.4346	 -2.2672	 -0.0915	 -1.9617	 -0.4753	 -1.4395
-15.6383	 +3.4108	 -4.3912	 -1.0670	 +3.9398	 +2.8343
 +0.2381	 -1.0407	 -6.6412	 +2.4361	 +0.0313	 -3.0236
 +1.4236	 -2.3727	 -3.7184	 -1.1291	 -5.5116	 +2.9536
 -3.0332	 +5.7994	 -3.8815	 -2.9138	 -1.6736	 +2.8738
 -3.6131	 +1.2310	 -1.5458	 +2.8698	 +0.5900	 -0.5443
 -1.5491	 +6.2785	 -1.6517	 +0.7058	 -0.3762	 -2.2241
+91.1867	-93.3644	+147.7914	 +0.0699	 -0.0372	 +0.5041
+12.1867	 +3.3688	+14.0262	 +2.5398	 +0.4321	 -1.1302
 -2.2084	 -7.2242	 +0.0553	 +1.4986	 +5.3507	 +0.2070
 +5.0228	 -5.3333	 +0.0617	 +4.1183	 +3.1361	 +4.6282
+12.2869	+11.2954	 -9.8155	 -1.2110	 -0.2509	 -0.6910
+36.6328	 +7.2934	+11.8265	 -0.9294	 -1.4920	 +1.1763
 +3.3599	+17.3952	 +0.4153	 +3.4301	 -2.3868	 -0.9435
 +8.6648	 +3.0769	 +6.5779	 -1.0667	 -0.6969	 -2.2559
 +6.8298	 -5.7351	 -7.9659	 -3.5279	 +0.3898	 +3.2614
 -9.4099	 -0.4770	 +4.5261	 +6.4036	 -0.0463	 -0.2919
 -3.1073	 +4.9260	 +2.9232	 -1.5391	 +4.7137	 -2.0330
 +4.5773	+12.2577	 +2.6405	 +1.4385	 -1.5921	 -2.8081
 -5.5086	 -9.0244	 -2.5272	 +3.1156	 +3.8639	 -1.4797
+11.5489	+39.0897	+20.3797	 +1.4968	 -0.5066	 -0.2406
 +5.5618	 -2.3663	 +6.4586	 -2.7666	 +4.7623	 +3.0533
 +7.1216	 -7.4538	 -2.6429	 +2.9569	 +0.9069	 -2.6542
 -5.3420	 -5.0948	 +4.2937	 -2.5228	 +3.2119	 +0.2969
 +0.2944	 -5.6125	 +6.7358	 +1.9758	 +1.9006	 +3.1612
 +0.0995	 -6.3500	 -2.4170	 -0.1478	 +0.0094	 +0.4250
 +5.9916	 -2.6658	 +4.6882	 -1.5164	 +2.9648	 -4.3235
 +7.9145	 +0.0850	 +4.1512	 +0.5006	 -0.3318	 +3.0567
 -5.9217	 +2.3449	 +3.4732	 +0.9705	 -0.4642	 -4.7182
 -4.2035	 -7.7894	-12.9525	 -0.2978	 +2.0801	 +1.5006
 -3.5482	 +6.8866	 -3.9967	 +5.0583	 +1.6800	 +0.7635
 +6.7633	 +5.1892	 -1.5973	 +3.2760	 -3.2090	 +4.8900
 -1.1821	 +7.4924	 -5.4818	 -1.1051	 -3.3582	 -2.8952
 +6.2862	 -1.2364	 -1.0601	 -2.1262	 -6.3937	 +2.3765
 +2.9913	-14.7792	 -9.4444	 -0.6254	 -0.9556	 -0.2103
 -2.9855	 -2.2535	-10.6431	 -0.9654	 +3.1103	 +1.4798
 -0.9442	 -7.8958	 -5.2665	 +0.4690	 -0.9379	 -2.5834
+14.1524	+20.5218	 -5.1710	 -1.4677	 -0.2968	 -0.8760
 +1.7311	 +9.3073	 +1.8568	 +1.0848	 +0.7723	 +1.4680
 -8.2374	+16.7003	-17.0728	 -0.2719	 -0.9414	 -0.5408
 +3.0284	 -3.4183	 +9.2726	 +2.2076	 +0.1246	 +0.7955
+11.8985	 -4.1779	 +9.7810	 +0.5790	 -0.6238	 -1.9558
+17.6791	 +6.6709	-15.1876	 -0.4655	 +3.3501	 -3.0742
 +1.5341	 +3.9957	 -5.2566	 +3.2696	 +0.9541	 -0.1944
 -9.3686	+19.8780	 -8.6078	 -1.8816	 -1.3178	 -0.1861
 -2.8274	+29.3638	-34.8338	 -0.8556	 +0.0224	 +0.8752
+18.5038	 -2.5260	 +8.8282	 +3.8608	 +2.7064	 +1.8457
-25.9048	-32.7153	+55.3253	 +1.6870	 -1.2466	 +0.3108
 +0.5052	 +7.1719	 +5.1182	 +1.2965	 -0.7692	 -1.1490
 +2.1971	 -4.0165	 +6.2322	 +0.1183	 -2.0559	 -2.8058
 +2.0794	 -4.0137	 -2.3721	 -1.8958	 -0.6737	 +3.4262
-20.1479	-26.4612	-23.8729	 -0.4598	 -1.8681	 +0.0124
 +3.5878	+18.7054	-10.4103	 -1.1009	 +1.6732	 -2.1953
 -2.3422	 +6.2804	 -1.5998	 +3.0555	 +1.0545	 +2.5638
-13.2382	 +6.9157	 +6.5612	 -1.4721	 -2.3502	 +0.5529
-13.0146	 +4.3773	 -1.5777	 +4.2927	 +1.9588	 -1.5221
 -4.3552	+10.2303	 +5.0478	 -0.8704	 +4.2029	 +1.4671
 -0.5318	 -4.6221	 -6.3626	 +3.7408	 -1.6415	 -1.4518
 -1.3119	 -0.4786	 -2.6671	 -0.8540	 +5.2979	 +0.0215
-12.9749	-11.5273	 +8.6876	 -2.3884	 +1.8542	 +1.4354
 -8.0043	+17.3317	-22.7613	 -0.7906	 +0.1225	 -1.3412
 -7.1288	 +1.7393	 -6.3529	 -1.6727	 -0.8690	 +0.1855
 -5.6263	 +8.5524	 +4.7168	 -2.6419	 -0.0247	 +3.1546
+13.8720	 -2.7421	 -3.8631	 +3.4225	 -0.4626	 +1.3585
 +0.0525	 -3.7141	 -5.5767	 -1.1117	 +4.5132	 +1.2941
 -1.2020	 +2.0849	 +0.5840	 -1.6761	 +0.8836	 +0.9479
+11.2676	 -4.9228	 +0.5201	 -0.6798	 -0.0130	 -0.0445
+20.6576	 +3.8690	 -1.4358	 -0.8855	 +2.1268	 -1.3366
-27.3364	 +7.3080	-37.8588	 -1.4763	 +0.9046	 -1.0733
 -0.6527	 +5.1251	 +1.4312	 +1.0415	 +0.0382	 -0.1070
 +8.0267	+17.2889	 -9.7332	 +0.8492	 +1.8745	 +2.8298
 +1.1917	 +3.0346	 -2.4329	 +0.6061	 +2.9921	 -0.1233
-16.2558	 +6.5228	 +3.2060	 -0.5284	 +0.3978	 -2.1507
 +7.7583	 -1.0333	 -0.0501	 -0.8206	 +1.7860	 -0.5492
 -4.5387	 -3.2702	 +5.6163	 -2.1336	 +1.1371	 -3.4500
+37.2161	 +8.2838	 +0.0433	 -0.0903	 -0.5688	 -0.6991
+11.7121	+12.7401	 -5.8619	 -0.6102	 -2.6008	 +1.2517
 -3.8290	 -4.6508	 +7.2884	 +1.9345	 -0.8911	 +0.2279
 +4.2548	 +4.1987	+10.5948	 +3.0123	 -2.2338	 +1.2083
-11.5796	 -3.8009	 -1.8634	 +3.4650	 +0.8401	 -1.3594
-26.6610	 -0.6166	 -3.4786	 -3.7222	 +1.5687	 +0.9904
-41.0483	+44.8196	 +5.8624	 -0.6520	 -0.3330	 +2.5075
 +9.1650	+10.4424	+13.5148	 +2.8330	 -2.2090	 +3.0813
 +5.5066	+15.3461	 -3.1110	 +0.3537	 -1.7474	 -1.9614
 -0.7221	 +2.8482	 +4.8840	 -1.1546	 +0.9615	 -3.4396
 +7.7132	-22.2032	 -4.6850	 +1.0632	 +2.1725	 +2.1681
+48.9543	 -8.7785	+15.4186	 -0.4453	 +0.5025	 +1.1830
 -9.2195	 -9.2970	-12.7705	 +1.5181	 +0.8673	 +3.3074
-15.0763	+16.5152	-15.1213	 -3.1487	 -2.3545	 -0.4860
 -5.3381	 -3.2522	-11.8986	 +0.2369	 +0.1113	 +3.7057
 +8.1219	 -1.0886	 -4.6744	 -1.1082	 -2.3224	 -0.3593
 -6.6544	 +8.3396	 -7.4878	 -3.1941	 +1.1089	 +1.9293
 -6.1824	 -3.0867	 -0.2419	 +1.1545	 -3.6944	 -1.4784
 +1.0864	-20.5522	 +8.3119	 -2.6663	 -0.2353	 -1.4976
 -0.5336	 +7.1847	 -1.4835	 +1.7796	 -3.3087	 +1.9480
 +4.9864	+12.3074	 -3.5762	 +3.2752	 -2.0641	 -2.2673
 +6.6483	 -4.0210	 -4.1951	 -1.0512	 -3.4674	 +3.1505
 +6.7081	 +5.2472	 -0.7311	 -1.8532	 -1.6907	 -1.8045
 +3.8022	 -0.5922	+22.5418	 +0.1676	 +0.8031	 -0.9291
 +4.6467	 -3.7783	 -0.7311	 -3.3371	 -0.6863	 +1.5712
 +6.4390	 -0.2298	-10.1569	 +1.8917	 -0.0018	 +4.0254
 -4.4116	 +2.7056	-24.0986	 +1.4028	 -2.8766	 -2.9696
+12.7738	 -7.5632	-17.8523	 +0.1186	 +2.4897	 +1.6148
 +0.5558	 +6.0914	 +0.0864	 -0.9233	 +2.2178	 +5.0900
 -2.8443	 +2.3943	+10.0766	 -1.5588	 -2.2537	 -0.6716
