# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881801e+06
# Iterations: 3051 of 10000
# Current Time: 2018-05-09 05:15:04.552644
# Elapsed Time: 2 days, 9:48:06.709300
# Avg. Step Time: 0:01:08.202789
# 
# x	y	z	vx	vy	vz
# 
 -4.0761	-10.4133	-15.2668	 -0.6627	 +0.3020	 -3.1030
 +3.6940	 +5.4791	 +6.1143	 -2.6329	 +0.3872	 +1.2920
 +9.5404	-12.5272	 -5.0451	 -0.7322	 -2.2933	 -2.0692
 -4.6309	 +5.5292	 -5.5316	 +1.1554	 +1.6164	 +0.2581
 +2.7769	 +1.7370	+12.7881	 +0.5163	 +1.1057	 +1.1058
-10.8694	 +9.0996	 +4.4544	 +0.5715	 +0.5169	 -3.7270
-13.4194	+10.6580	+11.2221	 +1.6060	 -0.6714	 -2.0920
 +1.0461	 -6.6610	 -2.7961	 +0.7808	 -5.0028	 +0.1715
 +7.5116	 -3.2871	 +0.7745	 +0.3891	 -0.1697	 -1.4406
 -1.9502	 -3.7846	-12.5131	 -3.4793	 +1.3910	 +1.4051
 +3.1922	 +6.0859	 +8.7098	 +1.0406	 +0.0345	 +1.5320
-10.0098	+19.1351	-15.0545	 +1.1413	 +1.1451	 -1.9320
-11.1779	+58.2192	+35.8298	 -0.1533	 -1.1696	 -0.4748
 +2.1223	 -2.0574	 +1.9432	 -0.4407	 -0.0602	 -4.2214
+12.2353	 +8.9406	 -1.1661	 -4.7003	 +0.8432	 -1.3265
 -0.8399	 -3.3045	 -2.0892	 -2.6574	 -3.2987	 +1.3565
 -0.2863	 +3.1209	 -0.0093	 -3.5457	 +1.3124	 -4.3862
+14.9773	 +9.9830	-24.8979	 -0.0870	 +3.2067	 -2.0784
-11.4587	+16.2162	 +6.7995	 +0.8502	 -2.2559	 +1.1959
 -1.1022	 +3.8714	 +0.9639	 -1.0605	 +0.8529	 -3.9451
-10.0829	+16.4695	 +5.4654	 +1.5428	 -0.8848	 -1.8010
-11.0498	 +5.4840	-11.0537	 +0.4019	 -2.0484	 -2.2279
-22.0933	+23.6400	-17.6964	 +0.1866	 +2.5186	 +1.6116
 +4.0763	 -9.8678	+30.7612	 +0.7539	 -0.1986	 +1.6273
 -6.2834	+12.8642	 -4.1943	 -1.2885	 +1.7910	 -0.0091
+35.7279	+31.7172	-46.2507	 +1.1588	 +1.0738	 -0.5243
-10.1923	+15.6588	 -2.9081	 +4.1620	 -0.8607	 -1.4020
-10.7498	 -2.6331	 -1.8917	 -3.5122	 -1.6140	 -1.7272
 -7.4931	 -3.5349	-20.7535	 +0.1413	 -2.0041	 -1.0904
 +4.5190	 -0.1681	 +2.4069	 -1.1888	 +2.1518	 +3.8260
 -0.7235	 -4.9819	 -2.1166	 +5.5669	 +3.9352	 -1.4512
 -4.6572	+12.7983	 +1.7228	 +1.0101	 +1.8177	 -0.2288
 -9.3180	 -3.6233	 +6.9209	 -3.5617	 +0.3747	 +2.9780
 +5.9014	+10.4743	 -0.8376	 +5.0669	 +0.4871	 +3.5684
+20.9232	 +2.9643	-34.6216	 -2.5881	 +1.2453	 +0.9578
 +7.0353	 -1.6180	-12.9335	 -4.6412	 +1.1982	 -0.6653
 -1.2658	 -0.2060	 -1.6380	 -2.2231	 -2.9733	 -3.5501
 +3.6723	 -6.6271	 +1.4385	 +1.5009	 -0.2794	 -4.4199
 +8.1121	 +1.4635	 -6.6382	 -2.3836	 +1.3751	 +2.5904
 +6.8924	 +3.3525	 +7.3775	 +3.0557	 -2.7574	 +1.6722
+23.4372	-34.2331	-33.9681	 -2.9113	 -0.4493	 -1.0999
 +6.5995	+10.8005	 -2.4467	 +0.9284	 -3.8416	 +1.5340
 +0.1470	 +3.5471	 +3.2731	 -0.7767	 -2.7543	 -1.2581
 -3.5783	 +0.3844	+11.3377	 -1.3830	 -4.0967	 -1.9177
 -4.0468	-12.2019	 -8.8377	 +0.0480	 +2.0961	 -0.1970
 +0.2056	+14.2892	 -5.5237	 -1.1108	 +3.4645	 -1.0276
+16.9045	 -9.6186	-24.8787	 +1.0218	 -0.6559	 +2.5318
 +7.8181	 -1.3300	-14.9336	 +2.1051	 +1.6877	 -2.5389
 -9.0673	 -1.4662	+12.6791	 +1.5357	 -1.1448	 -0.6338
 +6.1398	 -1.5800	 +9.7578	 -1.1355	 +3.5551	 +1.6283
 -4.9216	 -2.8963	 -8.6748	 -1.6945	 -2.6885	 -1.1725
 +0.2105	 -6.9237	 -3.4685	 +1.7847	 -1.2753	 +1.0381
 -0.6842	 +0.9685	 -6.5018	 -3.0631	 +2.6534	 +1.2564
 -4.0933	 -0.3236	-14.9282	 -1.2468	 -1.1434	 -0.7111
 +4.1233	 -0.6480	 -5.4312	 -3.9153	 +3.9778	 +1.0024
 -4.3484	-26.4760	 +6.6268	 -3.7761	 +1.1006	 -1.3960
 -2.2607	 +8.1237	 -4.0199	 +0.9900	 +0.1754	 +2.2631
 -0.5152	 +1.3741	 +1.9768	 -3.1471	 +5.5523	 -2.7066
+17.8446	-12.6369	 -7.7005	 -0.7980	 -0.5652	 -0.0974
 +7.1664	 -6.5594	 +3.9679	 -0.2890	 -2.6803	 -3.1726
 -5.7738	+38.9951	 -4.7042	 -0.8714	 -0.9590	 +0.4421
+11.8875	 -1.3515	 +2.0303	 -0.7705	 -2.5065	 -2.2783
 +0.3439	 -1.5144	 -7.5010	 +1.0094	 -2.4908	 -0.5987
 +2.6387	 +1.5763	-17.4835	 +2.2898	 -1.2649	 +0.9693
 -4.4869	+18.7661	 -8.6103	 -0.2851	 -1.3487	 -3.6365
 +1.7674	 -0.7491	 -2.9061	 +3.0227	 -1.2034	 +3.8628
 -6.5555	+10.9429	 -7.6212	 +0.1493	 +0.1898	 -0.5099
 +5.8150	 +2.7309	 +3.8045	 -0.2902	 +1.1329	 -2.1010
 +5.1265	-28.2961	 +9.7179	 +0.0390	 -1.9882	 +1.9863
 +7.8829	-21.7695	 -0.7279	 -1.6583	 -0.0741	 +3.4470
 -7.3028	+10.3809	+26.1936	 +1.4447	 +1.5527	 -1.1251
 +4.9956	 -4.0432	 -7.9420	 +2.0253	 +3.9319	 -0.9822
+26.1122	 -3.1193	 +0.9635	 -0.0771	 -1.6032	 -1.2687
-44.4953	-31.9309	-14.3544	 +1.3790	 -0.2720	 -1.5527
 +4.2079	 -0.0479	 -4.7150	 +2.4353	 -0.2968	 +3.5713
-11.3274	+26.2639	 +7.8381	 +0.2191	 -0.1474	 -0.3469
+16.8414	 +6.6219	+10.1985	 -1.0955	 -1.7250	 +0.9267
 -9.8657	 -2.9398	 -1.3889	 +1.0941	 +3.9511	 +1.2363
+17.6790	 +2.3067	 -7.0386	 -4.0081	 +1.5221	 +1.6959
+18.0873	+72.2862	+45.5991	 -1.4265	 +0.4247	 +0.4303
 -1.5109	 +0.5948	 -4.4397	 +2.0884	 +5.4032	 -1.6789
 +5.5014	 +7.1988	 +1.7221	 +4.2540	 -0.5607	 +2.9601
-11.9483	 -6.8896	-14.7158	 +1.8974	 +3.3197	 +1.0525
 +8.0865	-18.0154	 -1.5673	 -0.8474	 -1.4389	 +1.2336
 -0.0437	 -1.8129	 -1.4640	 +4.7453	 +0.7576	 -2.8318
+10.8875	 +1.8067	 -2.3268	 +4.2016	 -4.5447	 +1.8688
 -9.1718	-16.8012	 -6.2606	 -1.3015	 +0.0622	 -2.2375
 +6.9881	-13.0373	 +8.8884	 +2.0961	 -0.8660	 -1.8179
 -7.4077	 -6.9200	 +0.1120	 -3.2221	 +2.5693	 -1.1850
 +1.2099	+10.9599	 -1.5689	 -1.4245	 +1.1506	 -3.3933
 +0.2249	 +3.1624	 +7.4604	 -2.1167	 -0.7075	 -0.4487
-22.1164	-10.6970	-26.6406	 -0.9312	 +1.9950	 +2.4272
 +7.6180	 -6.4557	 +4.5932	 +1.8954	 +0.8319	 -3.3361
+34.3127	 -8.5462	 +1.2361	 +2.3823	 -0.4877	 +2.0441
 +1.5651	+22.4033	 -8.0353	 +2.7977	 +0.6837	 -0.0432
 -3.1851	 -4.8536	+10.4799	 +1.4230	 -1.8496	 +0.0842
+10.1153	-14.4052	 +7.4256	 +0.5106	 +0.6070	 -1.8236
 +6.2244	-15.1850	-14.0806	 +1.4229	 +0.1657	 -1.0951
 +5.2397	 -5.4247	-13.0251	 +0.9395	 +0.0836	 -0.0652
 -4.0449	+14.4687	-32.0079	 +0.3693	 -0.3948	 -1.2200
 -4.3145	 -5.1991	 -5.0032	 +3.4119	 -1.5321	 -1.6043
+18.5563	 +0.9089	 +2.4841	 +0.4637	 +1.1540	 -0.8105
-15.2561	-21.2678	+10.7076	 +0.2775	 +1.9852	 +0.9177
 +4.0464	 +1.5550	 +7.3397	 -1.2593	 +2.6095	 +2.1604
 +0.0656	-27.0799	+19.7547	 +0.6665	 -2.4422	 -0.5865
 +3.4709	 -1.4031	 -9.9939	 -0.3374	 +5.2999	 +0.9668
-21.2653	+25.7586	-14.0721	 -1.6241	 -0.0491	 -0.0105
 -0.8580	 +2.4712	 -7.1811	 +3.3906	 -2.7991	 -0.0266
+34.4441	 +5.9425	+27.9343	 -0.8013	 +0.8007	 -1.1311
+10.7313	-12.7088	 -8.2933	 -0.3484	 -1.7360	 +1.2152
-12.4127	 +5.8552	 +4.5266	 +2.4392	 +0.7121	 +0.8242
 +6.9280	 -5.4445	 +1.8625	 +1.9884	 +0.9754	 -0.4299
 +6.7041	 -0.3784	 -7.3359	 -2.3587	 -1.2620	 -0.7471
 +1.4202	 +3.5536	 +7.4371	 +0.3632	 -0.2068	 -3.1896
-35.8132	+22.0702	+16.9765	 -0.8820	 -1.5505	 -2.6876
 -6.3094	 +1.7813	 -1.0399	 +2.8181	 -3.4213	 -1.9618
 +3.8506	 -0.3247	 -1.0564	 +3.4708	 -3.6101	 +0.3308
 -2.3903	 -3.7558	 +8.3425	 -2.5977	 +0.9577	 -0.1895
 +9.6136	 -6.8205	 +3.2116	 +1.7339	 +0.0260	 -1.3536
-32.4811	 +5.1822	 -4.5579	 +2.2023	 +1.0368	 -2.9066
 +0.9444	 -5.2914	 +0.0126	 -0.1724	 +1.4406	 -4.0435
 +0.2860	 -2.7623	 -3.0686	 +4.0474	 -0.4905	 -0.0747
 +5.4204	 +0.3911	 +5.7676	 +0.7226	 +1.3409	 -1.4876
 +6.3387	-10.8476	-12.7225	 +2.0836	 +1.5898	 -0.3733
 -5.3395	 +1.2259	 -1.1720	 +0.7470	 -1.8148	 +1.6424
 -0.2159	-18.1167	-20.5599	 +0.7816	 +2.5152	 +2.7581
+12.4720	-50.3156	+23.9009	 +0.5563	 +0.2810	 -1.4404
 -4.1526	 +1.4578	 +1.6891	 -3.3378	 -4.3304	 -0.2164
-20.6738	 +9.3833	+25.6298	 -0.7055	 -2.0301	 -1.5851
+13.5962	+10.7710	-23.6554	 -0.2134	 -0.0748	 +3.0153
 +7.6763	+20.4402	-59.3333	 +0.3158	 -1.8929	 -1.4471
 +5.7928	 -1.7689	 -4.4933	 +2.7199	 +0.2463	 -2.2375
 -1.3058	+12.4534	-12.8521	 -3.4370	 -0.9383	 -0.6141
+10.1228	 +0.6164	 -2.9507	 -2.1878	 -4.2510	 -3.0592
 -4.1596	 +5.5565	 +1.4878	 -2.7112	 -2.9168	 -1.5576
 -4.6776	 -3.0638	 +4.2276	 +0.9208	 -1.7325	 +0.6282
 -3.0291	-12.1047	 +3.5607	 -1.8365	 +0.1196	 +0.0507
 +1.0387	 +7.6958	 -9.1187	 -2.9399	 +2.7203	 +2.5687
 -4.9756	 -6.6411	 -0.1115	 -0.4113	 -1.3849	 +3.6777
 -9.8484	-14.2715	+32.2610	 -0.7361	 +0.7937	 +0.3844
+13.1962	+25.0069	 -2.4409	 -3.0961	 +0.0056	 +1.7057
 -0.9362	 +1.1852	 +8.2938	 +4.8329	 -1.6490	 -4.0443
 +3.0899	 +8.8821	 +0.5786	 +3.5556	 -3.4023	 -2.7399
 -1.1854	 +0.3061	-17.0861	 -3.2148	 -2.4979	 -0.4172
+23.6077	 -6.3989	 +7.7368	 +0.6486	 -0.0534	 +0.0800
 -3.4943	+22.7684	-20.4527	 -1.8986	 +0.7739	 -1.1926
-20.9410	-11.9157	-22.7556	 -2.0192	 +1.7781	 +0.9536
 -3.8668	 +1.6847	+10.3948	 -2.2919	 -4.8960	 +1.8270
 +3.3848	 +1.8315	 +1.4222	 +0.7858	 -1.3816	 -3.4101
 +1.3968	 +6.3819	-10.3112	 +3.0618	 +1.4163	 -0.9677
 +3.1618	 +3.3117	-17.4664	 +0.2991	 +1.1047	 -2.2250
 -2.4005	 -7.6426	 -4.3052	 -5.6596	 +1.0642	 +1.8765
+22.3420	 -7.6403	 -5.8651	 -2.9597	 -0.9961	 -0.1270
 +1.4336	 -3.8732	 -2.1561	 -3.1016	 -5.3690	 +1.6134
 -4.9900	+27.9878	+13.7420	 -2.7849	 -1.8605	 -0.8882
 -4.4034	 -2.8822	 -2.6344	 +3.3446	 +3.7404	 -0.4157
 +5.5575	 +0.5440	 -7.6789	 -3.0823	 -0.3890	 +2.5246
 -2.7356	 -4.8922	+11.0769	 -1.9458	 -3.9890	 +2.7161
 -5.4617	 -7.9989	 -3.6496	 +3.7676	 +2.3763	 -0.8522
+15.2777	+13.8698	 +5.7826	 -0.3965	 -1.3971	 +1.4446
 +0.4269	 +8.8792	 -8.2490	 +3.0605	 +1.2529	 +0.5454
 +6.4285	 +1.8685	 +1.2875	 +2.3733	 -1.6528	 -2.3291
 +1.3771	-14.5750	 +1.1905	 +3.5082	 -0.0371	 +2.7838
-15.5838	+12.2022	+10.4380	 -0.4469	 -0.9337	 -2.5847
 -0.2932	 -5.3493	+20.5633	 -3.9163	 -2.5924	 -1.6089
 -1.0051	 -1.7513	 -2.5518	 +1.4210	 -1.8678	 +0.5640
 +3.0529	 -3.6502	 +4.9821	 -4.0643	 +1.6358	 +0.3928
 -8.4688	+15.5824	 -3.3647	 -0.4312	 +1.9315	 -2.2894
 +0.3085	-12.2431	-14.3686	 +2.5636	 -0.6852	 -3.7828
 +0.1420	 +0.8362	 -0.1196	 -1.2098	 +3.6843	 +0.1998
-11.0182	 -1.3832	-33.2362	 +1.7765	 -0.4993	 -0.8040
 -6.4841	 -4.3590	 -6.6719	 +1.8434	 -4.2782	 -0.6123
-38.7424	 -9.5992	+35.2214	 +0.4516	 -0.3772	 +1.7224
 -2.9237	+10.1679	 -3.7455	 +1.1165	 +3.5860	 +1.5875
 +6.8101	 +1.0000	 +1.1009	 -0.8071	 +3.4527	 +0.8734
 +0.4423	 -5.2889	 +9.7141	 -1.1350	 +2.2147	 -1.5285
+28.1735	+14.5463	-15.7354	 -1.4629	 -0.7255	 -2.2192
 +0.6306	 -6.0101	 +0.1053	 +2.3229	 +2.7838	 +3.6610
 +7.7212	 -6.3628	 +5.6480	 -0.8448	 -3.5882	 +0.5887
 +8.8874	+17.3817	 -1.3351	 -0.5117	 -1.7369	 +0.4320
+11.8702	-29.1728	+15.0388	 +1.5351	 +0.2821	 -2.1297
 -0.0923	-18.0974	 -3.6625	 -2.5517	 +2.3585	 -3.0224
 +4.5966	 -9.7254	-12.9784	 +1.9762	 +1.5188	 +2.4352
 -1.3792	 -1.9371	 +8.3586	 -2.1390	 -0.3044	 +2.6930
 -2.9067	-16.5857	 +2.5603	 +0.9842	 +1.1578	 -1.4304
 -2.9341	 -4.4072	 -8.2059	 +3.7142	 -4.2784	 -0.4546
 +4.2733	-13.6660	 +1.0575	 -0.7263	 -0.2043	 -0.9152
 +8.1590	 -1.7159	-12.1717	 -0.5107	 +0.4134	 +1.0531
 -2.8638	 -4.0468	 -4.9672	 +3.2884	 +1.0067	 +1.2075
 +2.4856	 -5.1642	 -6.3967	 -3.8299	 +1.8700	 +2.8003
 +0.3855	 -4.8949	 -7.4409	 +0.4627	 -3.9272	 +3.2357
 -1.7786	 +0.8839	-13.7662	 +0.9502	 -3.9792	 +2.5731
 -0.2738	 +2.4181	 +1.1658	 +1.4047	 +4.9985	 +0.7044
 +8.7803	 +7.5480	 -5.1061	 +0.9595	 -2.5872	 -0.0053
 +5.5422	 +5.5005	 -2.6892	 -0.7417	 -1.9350	 -3.3574
 +7.4876	 +0.8356	 +4.8422	 -4.7458	 +2.9497	 +0.5670
 -7.8043	 -2.8273	-18.2214	 +1.6159	 +0.7660	 -0.0039
+10.3528	 +5.0218	 -3.6701	 -0.4679	 +2.3451	 -0.4774
 -5.1957	 +5.8068	 -1.6111	 +0.1864	 -3.2785	 -1.1426
 -2.8712	 +4.9826	 -2.7066	 -0.1582	 -2.5023	 -2.1557
 +2.1387	 +0.1764	 -2.6854	 +1.3138	 -0.3189	 -1.0740
+10.5361	+12.2416	-28.9609	 +0.5366	 -0.4375	 +0.2651
 +6.3459	+16.2937	-17.7044	 -1.7618	 +2.1977	 -3.1956
 -1.8880	 -8.6974	 -4.0131	 +4.8828	 +1.3885	 -0.4017
 +1.6858	 +0.8140	 +0.7367	 -1.4162	 -0.4774	 -0.2882
+18.3866	-24.0042	 +4.2972	 -0.3258	 -1.9800	 +1.7031
+10.7968	 +3.2330	 +3.0981	 -0.4949	 +1.6551	 -2.2369
 -4.7849	 +2.7683	 -4.7899	 +1.2029	 +0.8449	 +2.5273
-10.0199	 -5.3461	 +5.5783	 +2.0637	 -1.8910	 +1.1934
+14.6936	 -5.2510	-28.8063	 +0.4729	 +1.5808	 -1.2398
 -3.8627	 +5.1078	-10.4055	 +2.6770	 +1.5358	 -2.8153
 +6.0330	 +1.5081	 +0.2137	 +1.3273	 -1.9286	 -2.4450
 -5.0348	 -4.1316	 -3.8257	 -0.8714	 -5.6323	 +2.0736
 -2.8668	+13.5127	+30.5180	 -0.0224	 +0.4313	 -0.2914
 -9.4098	 +8.7934	 +3.3992	 -0.4487	 +0.9924	 -3.6094
-10.1108	+38.9731	-12.0989	 +0.1477	 -0.0491	 +0.9297
 +0.4783	 +6.3159	 -0.1589	 +1.3094	 +0.1173	 +2.5179
 +0.0702	 -3.4272	 -8.1894	 -1.9087	 +2.3209	 +0.2216
+16.3260	 +0.5754	-14.5599	 +3.9410	 +0.4411	 +2.7674
 +3.5707	 -4.6169	 -4.9483	 -1.5728	 +1.6622	 +1.8357
-20.0710	+24.6405	 -1.7837	 -0.4661	 +2.5366	 -1.1313
 -8.4233	+17.8448	 +1.3400	 -0.6040	 -2.0957	 -0.2967
 +9.9560	 +3.6526	 -0.0833	 +1.8406	 +0.7459	 -1.4157
 -0.7718	 +1.7839	 +2.2081	 -0.5091	 -0.5797	 -0.8579
 +2.5125	-20.9273	 +2.9136	 -2.3953	 +3.2302	 +0.1164
 +7.7929	 -8.1110	 +2.6605	 -1.9394	 +3.7752	 +2.1955
 +2.8640	 -3.3622	 -3.4348	 -2.9352	 -1.7927	 -0.4827
 -7.0359	 +1.9428	 -4.3856	 -2.2385	 +1.0104	 -1.0539
+19.0942	-15.8263	 +4.5861	 -0.6601	 -1.3890	 +2.7655
 -4.2945	 +1.3759	 +9.1640	 +3.4534	 -0.0420	 +0.0945
 -3.6533	 +4.6405	 +2.9006	 +3.1289	 -1.8314	 +0.3318
 -0.1874	+32.6285	 -0.4724	 -0.2195	 +2.1725	 -0.4170
+11.6010	 +5.4052	 +4.5490	 +2.4365	 -2.1623	 -4.2519
-11.0750	 +1.7067	 +2.4701	 +1.5051	 +2.0676	 +1.3146
+11.4287	 +3.3048	 -8.8032	 -1.1339	 +0.3552	 -1.7430
 -9.1830	 -2.9360	+17.5926	 +0.9808	 -0.8230	 +1.0639
-12.3024	-17.8711	+10.8778	 -0.0551	 -0.9444	 -0.1675
 -4.9959	 -5.2965	-11.0601	 -2.6123	 -0.2537	 -2.7629
 +1.7409	 -3.2873	 -6.4548	 -2.4913	 -2.9341	 -1.1430
 +8.5013	-19.3135	 +1.9420	 -0.1925	 -0.5478	 -1.6942
 +5.8445	 +3.1896	 -5.1621	 -1.0978	 -1.1366	 +0.4229
 -3.6323	 +5.8378	 -2.2915	 -4.5247	 -2.9657	 +2.6757
 -6.0868	 +2.6384	 -1.7654	 -4.7422	 -0.6130	 -2.0113
 -4.5566	 +2.7042	 +4.1622	 +1.8987	 -3.1358	 -1.2876
 -2.6628	 -0.9312	 +0.6346	 +0.6472	 -1.0974	 -2.7166
 +4.9427	 +8.8677	 +1.5255	 -1.8763	 -0.4274	 +1.0570
 -3.7740	+14.1900	 +4.6613	 +1.1389	 -3.6517	 -1.4422
 +4.5652	 -2.0445	 +5.0264	 -1.9831	 -3.1235	 +1.6405
 -4.3625	-12.7456	 -6.3259	 +1.2375	 +0.3380	 +0.0661
 +7.1985	+19.4391	-12.3415	 -0.1278	 +1.1440	 -2.6084
+12.4919	 +0.2944	 +7.7922	 +3.2515	 +1.5218	 +0.3284
 +0.0224	 +1.8464	 -8.1168	 +1.2549	 +2.3790	 +1.5481
 -2.0567	 +1.4917	 +4.1585	 -1.2682	 -1.2271	 -0.3438
 +3.0903	 -2.5241	 +0.2878	 -2.3129	 -2.6535	 +1.2235
 +1.1895	 +2.8713	 +3.5999	 -0.8090	 -3.1839	 +0.5729
 +6.9272	 -1.0760	 -5.1100	 -2.0549	 +2.4496	 -1.2275
 +2.9211	 +6.7654	 -2.9482	 +0.5743	 +0.9588	 +2.5428
 +6.6858	 -6.6718	+18.5157	 -3.2746	 -0.3616	 +1.5503
 -2.0928	 -1.8053	 -8.8458	 -3.9425	 -1.4352	 +2.3963
 -2.1948	 +2.2893	 -1.1812	 +0.4141	 +2.2420	 +1.2987
+13.1365	+16.1787	 +0.0629	 -0.9626	 -2.1252	 -1.9779
 -4.7803	+11.5810	 -5.0912	 +1.8995	 -2.1874	 -3.0966
 -3.7124	 -5.5267	+18.2254	 +2.6761	 +0.6437	 -0.3925
 -7.1789	 +0.3726	 +0.2393	 +1.4500	 -0.1826	 +3.8141
+10.0110	-14.6041	 +2.6096	 +2.6532	 -2.4119	 -0.4268
+11.1105	-10.6202	 -0.2854	 -3.9690	 -3.1213	 +0.6977
 +9.4757	 -0.7759	-14.1490	 -0.5650	 +0.7108	 -2.1982
-10.9965	 -8.8557	-14.4349	 +1.2879	 +0.8972	 +1.3746
 +3.4395	 -0.0965	 +8.3298	 -2.5761	 -3.6015	 -1.7834
 -4.4888	 +0.6630	-12.4830	 -1.2306	 +1.5159	 +1.8197
 +0.0920	 +8.0823	 +0.4849	 -1.3622	 +1.8269	 -4.6112
 +3.3987	 +6.8022	-10.2514	 +0.2881	 -4.5231	 -1.2630
 -4.8394	 +1.5801	 +5.5521	 -3.5450	 -3.8781	 -1.5546
 -6.2230	 +0.8321	 +0.5924	 +2.2710	 +0.2843	 -3.1869
 -6.1012	 +9.9046	 +8.7627	 +0.3095	 +3.1502	 -1.3666
+13.8757	 -5.0709	-10.4372	 +2.8477	 +0.5814	 +3.3486
+15.4731	-50.0598	-14.2320	 -0.3750	 -0.6012	 +0.2420
 +3.3759	 -2.6227	 +2.2348	 +3.8233	 -2.1069	 +1.7437
 -5.6292	 +7.3666	 +4.8982	 +1.5294	 +0.3938	 -3.1239
 -3.3061	 -5.2360	 -5.3730	 -0.0407	 -3.1728	 +3.0949
 -0.2640	 +1.0981	 +2.1671	 -1.4106	 +1.2417	 +1.9464
 +5.8735	 -0.2870	-11.0768	 +1.7175	 +2.5140	 +0.2631
 +9.9771	 -3.3940	+10.5912	 -1.6279	 -1.5102	 +3.9718
 -6.1419	 -9.0436	 -3.2775	 -0.5066	 -1.9994	 +1.7234
-11.0997	-26.1176	 -5.7970	 -1.2523	 +2.4008	 -2.7942
 +5.0277	+18.5296	 -4.4695	 -0.2892	 +0.7172	 +0.8699
+12.4603	+21.8509	 -0.3707	 +1.9470	 +1.2990	 +0.1013
 -3.8305	-10.0059	 +3.2810	 +3.2425	 -1.2476	 -1.6375
 -3.2161	 +6.1935	 +1.3235	 +3.0172	 +0.8176	 -0.5747
 +7.7474	 -1.1471	 +3.0206	 -0.5721	 -0.7073	 +1.5737
 -6.7007	-14.5179	-14.0344	 +0.4409	 +0.3537	 -0.2247
 +3.6645	 +2.8067	 +1.1078	 -2.6753	 -4.6516	 -3.0812
 -5.1305	 +2.6581	 +4.7460	 -4.0572	 -1.8080	 -0.7701
+11.9134	 +1.7795	 +4.5295	 -2.0620	 -2.5488	 +0.7423
-27.5872	+11.7295	-13.9304	 +1.1711	 +1.0927	 +2.2604
 -5.1832	-11.4442	-10.1690	 -0.6587	 +0.4783	 -0.9224
 -8.4608	 +5.2233	 -4.7580	 +0.1025	 -3.8123	 -1.3559
 -2.9403	 -4.5858	 -1.4338	 -3.3739	 -2.9066	 -3.3248
 -9.9080	+15.0521	 -8.4309	 -0.8579	 +2.8818	 +2.6187
 +5.5610	 +0.4584	 -3.2900	 -2.5907	 +2.5349	 +2.5019
 +6.8906	 +5.1997	-23.4596	 +1.2031	 +2.5703	 -1.1456
 +3.0937	 -1.3569	 -0.1579	 -2.3703	 +2.9463	 -4.9849
-13.5243	-32.6746	 -0.3006	 +2.2705	 -1.6149	 +0.6175
 +0.2064	-15.9996	 -1.0787	 +1.0479	 -0.0867	 -2.8408
 +2.8957	 -5.9987	 -5.2096	 -0.0570	 +5.3711	 +0.1950
 -9.8640	 -0.9421	 +1.4487	 -2.1040	 -3.9132	 +0.6666
 +1.6050	 -3.2973	+25.6366	 +2.6496	 -2.9519	 -2.2948
+15.9094	 +2.7103	 +6.7913	 -3.2591	 -1.4950	 +0.3567
+12.7149	 +2.2428	 -2.4463	 +1.4542	 +1.0512	 -3.0765
 +9.4222	 +5.1466	 -5.7845	 +3.5526	 -0.1371	 -3.1522
 -1.3209	 -1.7531	 +0.4042	 -1.6368	 -3.9283	 -0.8937
 +2.1212	 +2.7817	 -3.2344	 -0.5561	 +1.2305	 -0.4982
 -6.6214	+18.6837	 +7.7957	 -1.5459	 -2.2164	 +1.4961
-12.6316	 -6.0883	 +6.0254	 +0.7996	 -0.6468	 -1.8012
 -1.3765	 -0.8708	 +1.0193	 -1.3248	 +3.2157	 +1.9431
 -8.4377	-11.4957	-10.0928	 -3.9327	 +1.1870	 -1.6360
 -3.7417	 -0.4792	 +0.2125	 -1.7443	 +6.1632	 -0.7331
 -6.7896	 +3.9120	 +4.3492	 +3.3696	 -0.9425	 +1.1277
 +7.1287	+11.2394	 +1.8639	 -2.0064	 -0.4882	 +2.6198
+10.4858	 -4.9695	 -4.8857	 -1.2785	 -3.5489	 +2.1318
 +1.5729	 -3.3037	 -7.2411	 -2.7679	 +2.2646	 +1.5969
-25.6633	 +9.3334	+15.2107	 +0.1196	 -1.5033	 -1.9873
+12.4296	 -0.5384	 +4.5129	 +0.3984	 -1.1209	 +2.5089
 -1.8107	 -8.8141	 +0.1738	 +0.5905	 +3.9292	 -2.0382
 -9.1251	 -7.4774	 +0.5496	 +1.2096	 -2.3762	 +0.5686
 +3.6253	 -4.5325	 +3.6580	 +1.5104	 +1.0053	 -3.7042
 +0.0883	 -2.5363	 -6.9713	 +0.7317	 -3.3657	 +4.1567
 -5.3534	 -2.6381	 +7.0718	 +0.4497	 -0.6422	 +4.8766
 -1.4131	 +4.8428	+13.7567	 +1.7528	 -3.4030	 -3.5385
 +1.7594	 -0.9821	 +0.1165	 +0.3327	 -2.4265	 -3.7079
 -2.0117	 -2.3995	 +0.8061	 -0.6404	 +3.4600	 -4.7603
 +9.1979	 +0.3845	 -1.6848	 -1.6950	 -2.4703	 -2.4411
-20.0303	 +0.6106	 -2.8978	 -1.4261	 +0.5152	 +3.4968
 +2.1555	 -2.1253	 +1.9097	 +2.1186	 -2.3307	 -0.1122
 +3.1182	 -2.8025	 -9.1580	 -1.6635	 +2.9076	 -1.0449
 +2.7117	 -1.3435	 -7.9947	 +3.2609	 -2.6979	 -1.2557
