# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885436e+06
# Iterations: 2771 of 10000
# Current Time: 2018-05-09 00:06:54.563782
# Elapsed Time: 2 days, 4:39:56.720436
# Avg. Step Time: 0:01:08.421768
# 
# x	y	z	vx	vy	vz
# 
 +4.4045	+10.0394	 +0.8222	 -1.1128	 +2.9172	 -0.7080
+16.6090	 +8.5094	 +5.4079	 -1.0329	 +3.2715	 +0.5491
 -5.3179	 -1.1795	 +6.7528	 -5.2817	 +1.9116	 +0.7528
 +6.0338	-22.6062	+31.5787	 +1.5299	 -1.6434	 +0.6394
 -9.6803	 +2.1605	 -1.2622	 +0.6545	 -0.5337	 +0.8365
 -0.2269	 +4.6403	 -8.2784	 -0.2793	 +0.7377	 -0.3942
-31.8401	 -4.4982	-19.3972	 +1.8260	 -0.2755	 +2.5459
 +4.2227	-44.1431	 -3.1865	 +1.3097	 -1.6198	 +0.6843
 -4.0492	-22.7500	+11.1540	 +0.9431	 +0.5708	 -3.3350
 +5.0827	 -0.3408	-16.0972	 +0.7706	 +0.0408	 +2.3400
+14.2688	-50.0587	 +8.4202	 +0.0180	 -0.5157	 +1.5175
 -0.6194	 -1.9736	-15.7492	 -0.9727	 +0.3916	 -1.7208
 +0.8118	 -3.7614	 +1.5838	 -0.6319	 -3.4596	 +1.9593
+13.5623	 +0.8238	 +9.3521	 -3.1021	 +0.1040	 -1.5770
-34.2434	-40.5206	 +2.3156	 -0.9022	 +0.6126	 +0.7936
-28.1781	 -5.5018	-14.0110	 +0.1946	 +0.1951	 -1.6807
+17.6558	 -4.3206	-23.3452	 -0.1098	 -0.9535	 +0.9517
 -0.0539	-21.4371	-11.4687	 +1.4253	 +0.9689	 +0.0704
 +6.4776	 -4.3067	 +5.1952	 +5.2070	 +0.5983	 -2.8512
 +3.7937	 -4.6995	-12.8306	 -1.1468	 -1.0838	 -1.4606
 -7.0977	-29.9162	 +6.1665	 -2.7543	 +0.2579	 +0.6895
-16.9345	 +3.0542	 -0.8015	 +3.2938	 +4.9114	 +1.1835
 +5.0480	 +2.3466	+29.6159	 -0.2415	 +3.9928	 -0.8701
+23.7402	 +2.9895	-13.4294	 -1.9033	 -2.1941	 -0.4084
 -3.4800	 +0.0246	 -9.8303	 +4.3398	 +0.6194	 -4.3801
 +7.0416	 +6.7238	 -5.7828	 +1.1837	 +1.0468	 +5.3759
+10.2742	 +4.6057	 +9.6481	 -0.8246	 -2.0069	 +2.2569
-11.1376	 +1.8285	 +5.3479	 -0.8129	 +1.0180	 -3.4477
+13.3484	-28.2763	+17.8768	 -0.1032	 -2.6263	 +2.6749
 -6.9726	 -8.5405	 -2.1871	 -0.8885	 -5.3904	 +0.1292
 -7.2507	 -4.0102	 +1.7796	 +1.5252	 +0.8184	 -0.5714
+12.7998	-41.5554	 +3.5387	 +0.6654	 +1.1658	 +1.1236
+19.4369	 -0.4594	 +1.2234	 +0.4918	 -0.4529	 +3.4137
 -4.9734	 +0.3140	 +9.0395	 -2.4174	 -2.1411	 +0.9884
 -2.9150	 -6.0062	-13.9349	 +2.3472	 +1.7691	 +3.0112
 -5.2758	 +9.8331	 -0.9659	 -2.8363	 +2.8706	 +0.6965
 -0.4356	 -2.4890	 -8.2841	 +1.6813	 -2.9577	 -2.8240
 +8.7618	 -1.5306	 +7.2017	 +1.3187	 +0.7446	 +1.0693
 +7.0324	 -3.1512	 -1.2364	 -0.6800	 +0.3570	 +1.3624
 +8.7144	-59.9022	-35.2569	 -1.0352	 +0.5154	 -1.1272
 -4.8054	 -2.6838	-10.6409	 +2.3886	 +1.0006	 +1.0216
 +1.3805	 -2.4751	 -2.5426	 +2.2889	 -2.1947	 -5.0791
 -6.7164	 +5.1204	 +3.8714	 -1.1160	 +0.2004	 +2.2848
 +6.7337	 +1.1146	 +8.4688	 -2.1038	 +1.5311	 -1.0228
 -3.4338	-10.0443	 -6.2263	 -3.7886	 -1.2357	 +2.6007
-14.8918	 -1.6645	 -0.9674	 +2.4084	 -1.7822	 -1.2770
 +0.0520	+10.3342	 -5.1095	 -0.6246	 -0.6778	 -3.5296
 -1.0367	 -9.7380	 -6.2003	 +0.0797	 -2.3245	 -4.1586
+13.2877	+17.8722	-18.8259	 +4.0972	 -1.6017	 +0.1117
-12.2318	+59.9938	+24.4910	 -0.8073	 -0.8530	 +0.5171
-23.1355	-18.8534	-26.2848	 -2.8877	 +0.4464	 -2.3461
-13.4953	-23.3622	 -0.1720	 +0.3279	 -0.3931	 +1.5053
 -2.6354	 -5.8496	 +5.9077	 -4.9222	 +0.6763	 +2.0857
 -8.1780	 -2.4981	-10.9186	 -0.8469	 +2.1741	 +1.5589
+16.1585	+45.7570	-35.4417	 -0.9667	 +0.0944	 +2.9947
-10.0296	 +3.8399	 -6.5054	 -1.2041	 -0.2243	 -1.9570
 +3.6257	 +4.7439	-10.9098	 -5.0582	 -2.7077	 -2.3278
 -5.4593	+11.6523	 -1.9175	 +0.5442	 -0.0170	 -4.0333
 -1.0113	 -6.9651	 +0.6170	 -0.3066	 -1.7163	 -1.8310
 +0.5308	 +0.9671	 -6.8262	 +1.0827	 +2.5836	 +1.9518
-14.9812	 -8.2069	 -1.3710	 +3.2203	 -2.3317	 +0.6260
+16.8062	-12.4558	 +2.5472	 -0.6764	 -1.6833	 -2.0052
 +4.8556	-15.3745	 -9.3374	 -2.1451	 +0.2955	 +0.3250
-14.2155	+10.8992	 -0.7979	 -0.7680	 -2.5340	 +0.0848
-26.2118	 -7.5178	-15.3696	 +2.5818	 -0.5005	 +0.2123
 -4.8864	+11.6363	 -0.5522	 -0.9923	 +1.0249	 -1.4723
+12.2728	 +7.0445	+10.2528	 -0.1507	 -3.1446	 +0.8260
 +1.5504	 +6.5773	 +0.8402	 +1.4733	 -3.5961	 +3.7431
 -2.9983	 -0.1957	 +0.1354	 +0.4079	 -3.5283	 +0.5284
-35.6530	 -7.1286	 -8.0325	 -0.9101	 -1.0275	 +0.6204
 +4.7850	 -2.8281	 -8.4258	 +3.1080	 +2.7921	 -1.6503
 +6.0271	+13.9442	 -1.8001	 -1.6219	 -0.9702	 -1.9137
 +2.5770	 +5.0141	 -1.2811	 -2.6256	 +0.5079	 -2.3905
 -0.5869	 -1.8095	 -6.8356	 -2.7735	 -1.1886	 +3.5421
 -8.4587	 -3.4067	-11.2611	 +0.8082	 -5.3218	 +0.5182
 -6.3397	 -3.9574	 +2.1300	 -5.0310	 -2.3207	 +1.4187
 +7.5843	 +0.6025	 +3.5807	 +1.4290	 +0.9626	 -2.5563
+40.3308	+23.4877	+10.5483	 -0.5143	 -0.2537	 +1.2410
+24.9037	-34.9624	+15.9686	 +1.5830	 +1.8725	 +1.4663
 +4.1661	 +1.8672	 -6.3947	 -2.0628	 +3.1292	 +4.4665
+13.8313	-10.1210	+13.7412	 +0.3454	 -0.2541	 -0.7831
 +4.2839	+21.6817	-11.5598	 +0.0209	 +0.1036	 -0.5410
+21.0158	 +4.2221	 +5.2187	 +0.0521	 +1.3508	 -1.2124
-11.4358	 +3.7175	 -0.0858	 -0.4859	 -2.5083	 +1.3024
 +6.0758	 -3.8097	 -9.9327	 +0.0264	 -2.5381	 -0.9381
+14.3580	 -4.4799	 -0.0031	 -2.0736	 -3.6604	 -3.3711
-15.6548	 -0.0372	+10.7490	 -0.4518	 +3.7907	 -2.6705
 -9.7346	 -3.3376	-12.3409	 +0.1765	 -0.2593	 -1.4526
 -3.9299	 +5.1763	-10.1779	 -0.8948	 +3.2681	 -0.3329
 -0.3324	 +3.6568	 +3.3382	 -0.2585	 +4.7305	 +4.5295
 +2.1556	 -8.2190	 -6.2618	 +0.7857	 -1.7176	 -1.7088
-14.1085	 +2.1008	+11.5459	 -1.8140	 -0.6304	 -0.4588
 +4.5607	 +9.8577	 -2.2994	 +2.8927	 -1.6528	 +3.4137
 +0.8773	-11.0686	 +7.3554	 -5.1247	 +3.1057	 +0.9925
 -6.6976	 +1.4678	 +3.2673	 +3.0924	 -1.5661	 +1.7714
 +0.7992	-13.7826	 -1.5112	 +3.1523	 -1.1613	 -3.2402
 -3.5241	 -4.8039	 -4.5536	 +0.2787	 -2.4967	 -0.7751
+27.2096	+12.1270	 -9.1717	 +1.3149	 +0.7726	 +0.7147
 +1.2855	 +6.1298	 +9.8835	 +2.5001	 -0.0595	 -1.6015
 -2.4871	 -0.7092	 -5.9947	 -5.1626	 +0.6482	 -0.3887
 +1.9669	 +1.0300	 +1.5194	 -0.5654	 +0.6480	 +4.5487
 -4.5247	 +1.3068	 -3.4037	 -3.0585	 -3.0193	 -1.5065
-15.1053	-13.2449	-11.1993	 -1.9753	 +0.1847	 +2.4562
 +5.4921	 +5.4918	 +0.5825	 -1.6408	 -1.7054	 +1.1043
-18.2443	-24.9984	+16.1279	 +0.5139	 -0.3181	 +1.2072
-12.0014	 -1.4676	 -9.6941	 +3.3769	 +2.3595	 -0.2466
 -0.0720	 +0.7289	 +6.0901	 -0.0417	 +3.6227	 +2.7945
 +5.3961	 +1.5327	 +4.4613	 +0.4670	 +2.8501	 +4.7342
 +7.7049	+24.9895	+41.1086	 -2.0571	 +0.5771	 +0.9671
 -4.0410	 -3.7336	 -8.7362	 -2.5778	 -1.0069	 -0.9029
 -1.8252	 -3.8535	 -0.6493	 -3.4136	 +2.6428	 -5.4542
+14.9446	 +6.0105	 -6.0265	 -0.8589	 +0.1786	 -3.8936
 +1.5784	+15.3640	 +1.7076	 +1.0532	 +2.1531	 +3.5877
 +5.8388	+16.4288	 -2.6125	 +3.0365	 +3.0130	 -0.1413
 +6.3881	+10.4285	 -0.9915	 -0.5691	 -0.6615	 +0.5720
+14.2604	 -2.4543	 +8.8978	 +0.1674	 -1.3779	 +1.0029
 +5.0620	 +2.1106	 -4.4068	 +1.2739	 +0.8700	 +1.6336
-12.0793	 +1.6408	 -5.3172	 +2.2197	 +0.1162	 -3.7218
 +3.6028	 -2.3496	-12.5018	 -0.3241	 +4.1120	 +4.2664
 -1.9501	 +1.7171	 -6.0384	 +1.0391	 +0.6166	 -0.8379
 -3.9897	 +2.2417	 +6.8774	 +0.2662	 +1.1638	 +3.2158
 +5.6861	 +9.4624	-12.2607	 -1.0577	 +1.1779	 -3.9979
 -7.1181	 +0.2846	 +1.7664	 -5.1064	 +0.9351	 +3.8707
 +1.3899	 +2.0112	 +0.4448	 +1.2274	 -3.6173	 +0.5310
 -5.6128	 +5.3106	 -5.3723	 +1.8341	 +0.2586	 -1.5227
 +5.9380	-11.4103	 -0.3036	 +0.7010	 -1.7543	 +0.7858
+18.4770	-10.5274	 +9.1166	 +0.5881	 +1.1325	 +3.2125
-17.9999	-18.2327	 +5.8626	 +1.1453	 -0.9407	 -2.5106
 +3.4463	 -5.0257	-11.7864	 +2.0708	 -0.1326	 -3.5479
 +7.6351	-13.5843	 +3.5359	 +1.3997	 -0.5256	 -2.6824
 +8.1248	 +7.1937	-12.2527	 +0.8754	 +2.7501	 +1.6931
-21.6218	+16.0638	 -6.7510	 +0.2813	 -1.1345	 +0.3125
 -3.0521	 -2.0869	 +1.3754	 -0.5261	 +4.6188	 -4.3318
+26.0438	 +5.4026	 +6.4473	 -2.6390	 -2.6174	 +0.5216
 +1.4475	 -5.2865	 -7.4576	 -1.5255	 -1.7087	 -2.9395
 -7.5379	 +2.9958	 -5.4576	 -0.9240	 -2.0735	 -2.3936
 -0.4634	 -2.3754	 +3.4488	 -0.3483	 +0.7486	 +1.1943
 -0.2874	 -0.8769	 +1.7189	 +4.3494	 +1.0814	 -1.3757
 -5.4890	 +1.0814	 +3.5715	 -3.8335	 +1.9600	 +0.2023
 -4.0945	 -3.3477	 +2.5018	 -1.4326	 -0.8153	 -2.9384
 -0.0805	-13.6052	-10.2778	 +0.3700	 -1.9814	 -0.1124
-10.9334	 +7.2049	 +2.5114	 -1.3597	 +5.1674	 +0.4740
 -3.2699	-10.7644	 +2.4008	 +4.3913	 +2.8232	 +0.1924
 -0.8325	 -7.2134	 +1.5600	 +2.2924	 +1.7109	 +3.9891
+15.3620	 -4.5170	 +4.0377	 -0.1487	 -0.7039	 -0.1124
 -2.7119	 +0.8455	 -1.1730	 +4.3606	 +4.3433	 +0.8574
-12.7367	 -8.1738	 +1.9302	 +0.0813	 -2.0502	 -0.6667
 -6.7452	 +1.2951	 -3.2439	 -1.3953	 +0.9450	 -3.8351
 -8.0253	 +1.6188	 +6.9673	 +0.9371	 -2.4561	 +4.3745
+20.1763	-15.7345	 +1.8855	 +0.5619	 -1.9928	 +1.6949
-14.9121	 +7.5685	 +2.6034	 +1.4189	 -0.7176	 -1.2568
 -6.8449	 +4.2620	+10.1858	 -0.0463	 -4.0849	 +3.4107
 +9.9075	+22.6601	+33.3078	 -0.6856	 +0.0962	 -0.8958
-23.0594	-22.9953	+43.5506	 +1.8112	 -1.0802	 +0.9865
 +1.0839	 -3.1912	 +4.4138	 +1.1037	 +1.5109	 +3.2152
 +6.9447	 +9.1977	 -2.1008	 -2.2408	 +2.6818	 +0.9215
 -3.8359	 +1.7880	-15.2975	 +3.3132	 +0.5057	 -2.4494
 -6.4569	+27.1700	-10.2535	 -0.1433	 +3.7465	 +2.3596
+10.4552	 +4.1310	+11.9047	 -0.5629	 -0.5969	 +0.6402
+23.9133	 +0.4926	 +3.5731	 +2.2902	 -1.4782	 -2.4920
 -3.0482	 +9.5463	 -5.3278	 -2.2846	 -0.5345	 +1.9433
 +9.2279	 +5.3942	 +6.5259	 -0.1273	 +0.2003	 +1.2536
-14.3878	 -2.9939	 +0.5389	 +0.7059	 +2.4930	 -1.6069
 -0.8826	+10.7206	 -0.3259	 -1.1644	 +0.5282	 +4.5401
 -5.6418	 -1.1056	 -1.9874	 +0.8820	 -1.8498	 -1.0876
 -0.0704	 -7.2014	 -3.2203	 -0.4607	 -3.7238	 -3.0308
+12.5348	+21.4098	 -9.8227	 -3.1338	 +0.3383	 -0.8422
 -2.9068	 -3.2249	 +8.0943	 +2.1716	 +1.4047	 +0.2543
 +4.5965	 -9.0313	 +9.3786	 -0.0227	 +1.3621	 -2.1110
 -3.6801	+15.1749	 -3.1098	 +1.2850	 +1.1713	 -0.6459
 +5.4107	 +5.1044	 -0.1772	 -0.9648	 +1.7116	 -2.3468
+14.0542	 -4.7034	-10.7178	 +0.4277	 +1.2830	 +1.6586
 -2.7902	 +7.5121	 -1.4882	 -0.2416	 +0.2566	 -0.5912
 +7.6432	 +4.1645	 +1.9301	 +0.2730	 -4.7713	 -1.4723
+18.5509	 +6.8889	 -9.1814	 +4.6746	 -0.4901	 -0.2524
 -8.5272	+21.7947	-13.6013	 -0.3047	 -0.4626	 +0.0432
 -8.9344	 +6.7240	 -4.4686	 -0.4604	 -2.0226	 -2.9010
 +1.5384	 -0.5265	 -2.9093	 +2.8186	 +0.8621	 +1.2598
 -4.8327	 +6.8713	 -3.3587	 -2.7257	 -0.3315	 +0.0769
 +4.1931	 +7.1113	-16.6913	 +0.3954	 +3.9082	 -1.0348
 +8.0899	+24.3395	+21.1587	 +2.4589	 +0.6416	 -2.8531
 -1.4582	 +5.9257	 +7.0548	 -1.4858	 +1.0912	 -3.9737
 -8.0258	 +6.2991	 -0.2645	 -2.8572	 -2.0117	 +1.0232
 -3.5739	 +4.2259	 -8.0063	 -0.2032	 -1.9157	 -0.4010
 -3.9929	 -2.5467	 -4.2068	 -1.2561	 -0.0174	 -4.0848
 +9.7846	 +7.6860	 +0.5527	 +1.8957	 -1.8232	 -2.9294
 +4.3875	 -4.5245	 -1.4501	 -0.2323	 -2.4148	 +0.4285
 +2.8968	 -1.8621	 +0.1727	 +1.8755	 -3.0892	 -0.3421
+19.6532	 -0.9845	 +6.1743	 -0.7355	 -3.0011	 -2.6563
 +0.5093	 +0.0265	 +2.9048	 -4.1143	 -1.3028	 +1.7284
 +6.0879	 +2.1799	-18.2049	 -0.2275	 -1.6890	 +0.7319
 +4.6465	 -7.6942	 +0.5967	 +2.0713	 +0.9904	 -1.6960
 -5.4753	 +1.2520	 -2.9447	 -0.3330	 +1.4828	 -1.5379
 -0.5334	 +2.9123	 +1.9419	 +0.6755	 +1.9003	 -1.9522
+91.5509	-93.0401	+156.2813	 -0.0324	 +0.0673	 +0.3336
-12.6915	 +0.3805	+12.6608	 +2.8093	 +0.5534	 +0.9181
 -9.5276	-14.8808	 +3.1466	 -0.3956	 +0.0897	 +0.4699
 -3.6566	+23.8826	 +7.8327	 -1.3924	 -1.9318	 -1.9997
 +3.4321	 +2.7882	 -1.8384	 -0.2618	 +2.7835	 -6.5477
-16.2066	 +7.1310	-16.9695	 +0.5430	 +2.7128	 -2.9226
-16.3288	 +1.6792	 +2.0245	 +2.0030	 +3.7356	 -0.0237
 +3.5166	 -1.0210	 -3.0129	 -5.5573	 -0.3707	 -0.2598
 +4.9514	-14.2418	-10.9130	 -0.1204	 -2.7598	 -0.8775
+33.9655	 +5.2065	-28.7077	 -0.6591	 +0.0395	 -0.3697
 -0.8810	 +3.1263	 +2.0836	 -0.8069	 +1.7669	 -5.6205
 +8.1168	 +1.6726	 -8.6110	 -1.5968	 -2.9010	 -0.0787
 -5.6517	-11.3778	 -9.3786	 -0.4605	 -2.0285	 -3.6032
 +4.7884	 -9.1741	 -5.2747	 -5.7522	 -2.5415	 -1.5269
 -1.7289	 -2.5082	-10.6186	 +3.9660	 -3.4469	 +2.7884
 +5.7843	 +2.4739	 -5.2550	 +0.5300	 +4.8910	 -1.1399
 -4.6102	 +6.8976	 -0.5613	 +3.2423	 +1.4893	 -2.4568
 +5.3027	 +5.0204	 +6.0364	 +1.6337	 +3.5824	 -1.9880
 +1.0795	 -0.3165	 -0.6276	 -0.4721	 -2.9276	 -1.1502
+16.1858	 -3.4337	 +4.5132	 +0.1665	 +0.0745	 -1.2810
 -5.8028	 -0.3538	+12.1212	 -2.2877	 +0.0700	 -0.8489
 -7.1331	 +3.2490	 -2.9902	 +4.2296	 -2.3006	 -1.5514
-12.7363	 +2.9136	-12.3229	 -1.0439	 +1.0981	 +0.2328
 +2.2872	+13.0190	 -4.2172	 +2.3169	 -1.7804	 +1.2086
-12.3945	-13.3818	 +4.6545	 -0.0483	 +2.9980	 -2.7393
 -3.6742	 -6.0837	 -6.1347	 +0.7392	 -2.4085	 +3.6050
-14.0106	 +0.9957	 +1.6439	 +3.8596	 +2.8615	 -1.4737
 -2.6020	 -8.2916	 -4.1692	 -2.6769	 -4.0865	 -0.8771
 -9.4469	 +9.7207	 -6.8270	 +0.2670	 +0.9670	 +3.1598
 +1.3945	 +2.0711	 -2.2891	 -0.5883	 +0.5902	 +4.9403
 +4.7848	-10.6961	+11.9604	 +0.8106	 +3.0464	 -1.6034
 +0.1159	 -4.2675	 -2.2870	 -3.3460	 -1.0212	 -3.0251
+12.1247	 +1.6217	+22.9143	 -0.5982	 +0.9941	 -1.0160
 +7.6201	 -0.3108	 +0.3731	 -3.0093	 +0.0854	 -2.2063
+12.2735	 -7.9779	 -4.1374	 +1.2134	 -1.5726	 -2.6671
-16.6615	+38.6638	-30.1965	 -1.6916	 +0.1130	 +0.6710
 -4.0774	 -3.9542	 +0.2633	 -3.1549	 -0.3182	 -1.8392
+19.0878	 +7.5352	 +2.9963	 -1.8953	 +1.6972	 -1.0378
+12.8455	-19.6058	+11.2806	 +3.2820	 -2.8417	 +0.6320
+41.4373	+40.1313	+18.9847	 -0.1522	 +1.2768	 -0.1282
+11.9175	-47.8690	+47.4861	 +1.8785	 -0.1710	 -1.0549
 -7.0621	 -5.2151	 -5.3170	 -1.7591	 +0.6733	 +0.3839
 -1.6734	 +3.6707	 -5.6966	 -2.3476	 +4.3020	 +1.2006
 -2.4198	 +5.1839	 -2.0588	 +1.9638	 -2.1741	 -2.4154
-10.3239	-30.9891	 -4.3741	 +1.3645	 +1.9425	 +1.6094
+12.7559	 -6.4460	+17.1274	 +1.5322	 +1.1387	 +0.8235
 +1.8444	 -9.7920	 -0.6157	 -2.1468	 -0.7919	 -2.1324
 -6.7350	 +2.2737	 +2.6504	 -2.4673	 -5.1298	 +0.4899
 +1.8358	-10.0147	 +5.3086	 -4.1201	 +2.9332	 -1.3743
 +0.5431	-23.2139	 -5.7035	 -0.4361	 -0.1530	 +0.2130
 +6.2786	 +2.5289	 +3.8281	 -2.4756	 +0.0915	 +1.3219
 -1.7538	 +8.8125	 +4.8486	 +0.4370	 -1.7369	 -0.1598
 +8.4132	-15.7697	 -5.6408	 -1.9035	 -1.9463	 +1.5290
+12.6271	 -2.9208	+22.2585	 +1.2164	 +0.5091	 +1.5820
 +5.9199	 +1.9228	 +0.6664	 +2.5506	 +2.4120	 -1.3832
 -1.5807	 +5.0236	 +1.9243	 -3.2159	 -3.6124	 +3.3402
 -6.2065	 +2.2151	-14.5881	 +2.6952	 -0.5437	 +1.4581
 -1.6523	 +4.1936	 +3.5235	 -0.1055	 +1.4474	 +4.6291
 -0.0702	 +1.1673	 -1.5405	 -1.4523	 +1.0856	 +1.8115
 +2.7753	 -2.5465	 -0.5236	 -4.3056	 +3.1973	 +0.5068
 +6.0363	-10.0079	 +5.7688	 +2.0576	 +3.3393	 -1.8730
-38.8189	+19.0697	-37.1974	 +0.2969	 +0.2235	 +0.9517
 -0.5027	 +3.7408	 +0.7363	 +0.9186	 -0.2751	 -0.4700
 -5.5139	-10.4300	-14.5443	 +1.0512	 +2.3007	 -3.1311
 -2.7114	 -4.0094	 -2.0745	 +0.5880	 +2.4836	 +0.9375
 -1.9294	 -0.0142	 +9.1484	 -3.2833	 +1.7008	 -3.7429
 -1.2001	 -2.2310	 -0.7242	 +3.2810	 +1.1040	 +0.2836
 +1.8538	 +2.7089	 -6.6356	 +4.4534	 +0.9511	 -0.3628
-29.5532	 +4.1024	+11.1254	 -2.1238	 +0.9540	 +1.8089
+15.2540	 +2.6307	 -1.7591	 +1.8844	 -1.2091	 +0.5989
 -0.9263	 +4.6450	 -5.5191	 -3.0733	 +1.1805	 -1.0923
 +3.5631	 +3.2636	 +7.9186	 +2.6521	 -3.9201	 -1.1731
-13.4347	 -5.2617	-13.2395	 -0.3685	 +0.0524	 -1.9094
-51.1299	+24.4710	+14.5693	 +0.2991	 +0.7598	 +0.6302
-39.6202	+23.8897	+49.2297	 +0.7103	 -1.5466	 +1.5686
+13.0997	-30.0779	 +8.6219	 -1.5537	 -0.1407	 -2.0010
 +6.3769	 +4.2414	-12.3196	 +0.9224	 -2.0726	 -2.8962
 +1.0938	 -5.8641	 -7.5396	 +1.1537	 -2.8787	 -0.1472
-24.0117	+11.6933	-18.1571	 +0.0527	 -1.8326	 -0.9372
 +5.6073	 +4.4578	+17.9997	 -4.2570	 +0.3873	 -2.5463
 +9.8300	+12.1192	 +1.1610	 -2.6962	 -2.8603	 -1.9670
 -9.6409	-29.9451	 +8.5189	 +2.7453	 -0.1718	 +1.3903
-13.5198	 -6.9781	 -7.8482	 +0.0079	 +0.1147	 +1.4400
 -3.3754	 +5.3699	 +2.7534	 +1.1771	 +2.5026	 +0.8021
 -4.6681	 +6.9245	 -7.2494	 -2.9603	 -0.7789	 +3.7044
 +7.6646	 +2.0478	 -1.1733	 -0.8870	 +2.5833	 +1.8508
+18.5996	+10.0223	 +7.2970	 +0.5833	 -2.7256	 +1.3938
 +0.6384	 -8.3650	 -0.6950	 +0.0460	 -3.3703	 -0.8096
 +5.5847	+12.7037	 -3.3715	 +3.2180	 -1.3229	 -2.3233
 +6.2321	-10.1066	 -0.0833	 -2.4169	 +0.2303	 +2.7793
 -6.8150	 -4.4289	 +4.7715	 +0.6877	 +0.7900	 +1.0379
 -5.9333	-11.7101	-29.3220	 -0.0508	 -0.1119	 +1.0369
 +3.0476	 +2.4750	 -3.6878	 +1.4778	 -2.4494	 +1.0459
+14.5528	 -1.1289	 -2.1499	 +0.1154	 +0.0042	 +2.7699
+19.2701	-34.9655	-20.4084	 +0.4988	 -0.4027	 +1.8544
-15.4907	-10.9764	 +2.9922	 +2.4178	 +0.0356	 -2.3579
 +3.1892	 +8.3486	 -6.0412	 -1.4238	 -0.8838	 +4.2111
 -3.5315	 -5.7246	 -6.2045	 +2.5277	 +1.9264	 -2.7029
 -1.3650	 +1.3119	 -4.7644	 -5.5143	 +0.2904	 +3.4889
-18.1855	 -5.1014	-31.2356	 -0.8158	 +0.1064	 -0.0590
 +1.5846	-20.7538	+40.5933	 +2.0160	 -1.0210	 -1.0207
 -5.5244	 -4.3171	 +3.6439	 -0.3823	 -2.1986	 +0.7320
 -5.9533	 +8.9487	 -4.3693	 +0.5680	 -0.7814	 -4.0638
 -5.3518	-30.0043	 +8.8262	 -0.7419	 +2.1892	 +2.7022
-20.8271	+21.7426	-21.0674	 +1.5646	 -1.3026	 +1.7636
 +7.2590	 -4.4202	 +8.6286	 +0.4030	 -1.3347	 +1.7453
 -3.9389	 -1.0636	 +2.6486	 +1.2648	 -1.1086	 -2.0885
-23.8529	+24.1344	+10.4437	 +1.7696	 -0.1592	 +2.8406
 -1.8338	 +0.1170	 +3.5066	 -3.1270	 +4.2673	 -4.4151
 +5.2549	 -0.6804	 +4.3643	 +1.2893	 +2.4990	 +6.0245
 -5.1402	-11.8758	 -5.7328	 -1.9009	 +2.7051	 -3.7356
 +7.4932	 -1.9823	 -7.4900	 +0.0708	 +2.5685	 -2.5497
 +0.5849	+12.1475	+26.9509	 +1.1935	 +0.9619	 -0.4672
 +6.6430	 -4.8689	-10.9269	 -2.2049	 +1.0430	 +2.5974
 +1.2725	+15.3933	 -1.0351	 +1.9573	 +0.3193	 +1.6987
 +6.9808	 +3.0828	 -4.7669	 -3.4684	 +0.6258	 -0.0241
 -8.7669	 +7.6321	 -4.0773	 +1.4708	 -2.2079	 -1.0181
 -2.0641	+14.1617	 +3.2102	 -1.4928	 +1.8541	 +0.0186
+14.9559	 -7.5796	 -2.8614	 +1.2011	 +1.7296	 -3.4973
 -6.6639	 +0.9814	 +2.6030	 -0.4598	 +4.0423	 -5.3677
+19.2700	-45.7030	+20.2668	 -1.1863	 -0.4360	 +2.0248
+13.6891	 -1.5456	 +8.2499	 -1.8641	 -1.1695	 +0.8948
 +6.0016	-22.5806	 +6.4661	 +2.4154	 +0.3666	 +0.1955
-19.3688	 +9.5172	+27.0634	 -1.2627	 +1.0569	 -1.6981
 +7.3488	-25.9996	-39.5431	 +1.3245	 +0.6744	 -2.7938
+25.6003	-11.8682	 -0.8720	 +1.5749	 +1.5134	 -1.4044
+12.8942	 -5.0406	-14.8956	 +0.6815	 +2.1767	 -0.2736
 -3.9374	+10.0119	+19.8692	 +2.6722	 +0.6358	 -0.7379
-15.9433	 -7.3569	-13.1246	 -2.8606	 -0.2431	 -2.5869
-20.3968	-12.4655	 -2.7521	 -0.4155	 +0.5759	 +2.3498
-14.2926	 +3.1727	 +8.4742	 +2.2888	 +0.2664	 -0.3899
 -1.6968	 +6.2244	-15.1699	 +1.0439	 +5.2612	 +2.1849
 +2.3046	+22.3712	-12.5470	 -1.9080	 +0.9857	 -1.4875
-13.6090	 -1.6061	 +3.0713	 +2.0002	 -0.0619	 +4.0683
 -4.9561	 -8.6880	 -3.7268	 +0.9887	 +1.9397	 -2.3721
 -9.0959	-17.2847	 -6.5098	 +1.5774	 -2.0381	 +1.7327
 +2.3861	-26.4591	 +8.5641	 +2.0777	 -1.1947	 +1.6217
 -0.0591	+16.4491	-15.0486	 +0.7256	 +0.7817	 -0.7103
 -3.5699	 +7.3897	 +0.3889	 +1.6790	 -2.3622	 -2.6328
 +0.6550	 +4.1141	 -3.6423	 +0.5874	 -1.1028	 -1.7268
+32.1894	-10.1755	-23.7887	 +2.2152	 -0.3599	 +1.3948
 +1.2610	 -0.1239	-16.3614	 -0.4011	 +1.2463	 +0.7802
 -5.1078	 -8.0560	 +4.8546	 +1.2686	 -1.8993	 +2.6949
