# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870354e+06
# Iterations: 2481 of 10000
# Current Time: 2018-05-08 17:16:29.888942
# Elapsed Time: 1 day, 21:49:32.045594
# Avg. Step Time: 0:01:06.494174
# 
# x	y	z	vx	vy	vz
# 
+35.1882	 +4.9909	-27.0754	 -0.1796	 +0.1099	 -0.7532
 +1.3221	 -3.7382	+11.9039	 -0.5397	 +2.3290	 -1.3878
 +8.5732	 +8.3615	 -4.7477	 +1.3087	 -1.2842	 -2.2804
 -2.2258	 -0.7302	 +2.9046	 -2.0929	 -5.4928	 -3.8080
+17.3884	 +1.1402	 +0.4537	 -2.7661	 -3.9622	 -2.1836
-11.2591	 +7.4266	-13.8067	 +2.5093	 -3.0746	 -0.1836
 -0.4737	 -8.7982	 +1.4583	 +3.0042	 +1.8775	 -2.5892
 -8.6085	 -0.6448	 +4.8375	 -0.5722	 +3.1051	 -0.8859
 -1.4857	 -6.0047	 +5.9798	 +2.4108	 +3.0651	 +1.9992
 +0.7813	 +5.1474	 +0.9613	 +0.5911	 -0.1480	 +0.3453
+11.8611	 -3.0290	 +6.3436	 +2.9095	 -0.3795	 +0.1188
 +1.9585	 -0.3130	 +9.1987	 -2.6679	 -0.0758	 +3.0621
-13.5249	 +6.7887	 +2.4254	 +0.4633	 -0.3389	 -1.8681
 -6.4507	 -0.7815	 -9.6668	 -3.3667	 +1.3443	 -2.3904
 -4.5445	+13.6069	 -6.2269	 +2.1252	 +1.3407	 +0.1325
-10.6279	-19.8660	+11.5155	 -1.0257	 +1.5508	 -1.9925
 -3.2490	 +3.5497	-11.0935	 -0.8903	 -3.2768	 -0.3361
-21.2306	 -6.8995	 +5.1027	 +1.4104	 +2.4702	 -0.9328
 +4.2538	 +7.3187	 +0.9157	 -1.2005	 -4.6701	 -2.1090
 -7.3013	 +4.0898	-13.0894	 -1.6566	 +2.6149	 +0.9236
 +1.1456	 -1.0200	-10.8296	 +0.5379	 +1.1688	 +0.6688
 +1.7816	-17.1003	+14.1140	 +1.1584	 +1.4113	 -0.0251
 +5.9090	 +2.7426	 +5.0225	 -0.1477	 -2.6787	 -1.2131
+12.8715	 -1.2736	+24.0614	 +0.0729	 +0.9822	 +0.2084
+10.0925	 -0.2933	 +5.1229	 +1.0728	 -0.1048	 -0.8122
 +4.0512	 -0.4327	 +3.6856	 +4.7355	 -3.4040	 -1.9738
-11.5617	+37.8179	-31.7327	 -1.8191	 +0.4738	 +0.3828
 +5.8596	 +1.3887	 +2.5163	 -2.1405	 -2.3391	 +0.5494
+21.8032	 +1.7913	 +5.4069	 +0.0140	 +2.1555	 -0.5971
 +2.1758	 -9.1184	 +7.9507	 +4.0096	 -4.7251	 +1.9738
+41.5430	+36.1020	+19.1817	 +0.0828	 +1.5052	 -0.0033
 +6.4177	-47.1084	+50.2808	 +1.9108	 -0.3523	 -0.8711
 +1.4010	 -2.3715	 -3.1549	 -3.2517	 -2.9217	 -2.0211
 +3.7495	 -7.6317	 -3.2598	 -0.8952	 +2.3349	 -2.3126
 -4.9538	 +5.4530	 +3.8667	 -0.4886	 +1.7979	 -1.0927
-13.8915	-35.3105	 -8.8946	 +1.0993	 +1.0725	 +1.4990
 +6.7623	 -8.6073	+12.3315	 +2.5913	 +0.1965	 +2.5974
 +5.3106	 -1.3253	 +3.8510	 -0.0160	 -4.3130	 -0.3726
 +3.4271	+12.2304	 -1.0983	 -3.5764	 -1.3877	 +1.6460
+12.3063	-14.9054	 +7.0723	 -3.0149	 +0.6947	 -0.0419
 +1.6691	-20.2452	 -5.7312	 -0.3221	 -1.9601	 -0.2177
 +7.0995	 -0.0697	 -2.1889	 +2.1734	 +1.4503	 +2.0805
 -1.8113	 +8.6464	 +2.0208	 -0.3724	 +2.0244	 +1.9189
+11.8682	 -7.1878	 -8.7398	 -0.2343	 -3.8099	 +0.5048
 +7.9072	 -4.0064	+15.5346	 +2.0974	 +0.1774	 +3.2170
 -5.2657	 -3.1320	 +1.6048	 +3.4898	 +0.4283	 +0.9106
 +6.4380	 +9.2694	 -7.7673	 -1.9861	 +0.3159	 +2.5206
-11.9984	 +3.2909	-15.3087	 +1.2362	 -0.1914	 -0.7892
 +0.0574	 -3.1236	 -9.5831	 -0.7660	 +2.6001	 +2.6924
 +1.5258	 -2.3296	 -3.0897	 +0.6736	 +0.6905	 -0.8171
+10.7271	 -7.1998	 -1.2689	 -1.1300	 +0.2989	 +0.0144
 -0.8594	-16.0942	 +8.7711	 +2.5185	 +0.9146	 -0.3179
-39.3055	+18.2437	-39.6000	 +0.0401	 +0.3429	 +0.7055
 -1.7445	 -0.1877	 -0.4460	 -0.6752	 +1.9253	 +0.9902
 -7.0383	-14.2125	 -3.2886	 -0.0554	 +0.1276	 -4.4083
 -1.4085	 -4.2651	 -2.8449	 -1.1885	 -2.3904	 -0.3807
 +7.2640	 -4.4340	+14.5687	 -2.7907	 +1.2557	 -0.3969
 -5.7414	 -1.2877	 -1.3877	 -0.3632	 -1.3134	 +0.1392
 -8.8865	 -1.2028	 -0.2833	 +1.7482	 +1.1981	 -3.1084
-21.5903	 +1.1526	 +5.2639	 -3.5282	 +1.0813	 +2.2581
 +4.5025	 +4.4044	 -2.4376	 +5.8270	 +0.5523	 -0.4382
 +5.0875	 -2.1385	 +1.4596	 -0.2405	 +2.5196	 -2.7975
 -4.5535	+11.3391	 +6.4965	 +2.5291	 -1.4586	 +1.7874
 -9.1475	 -4.0047	 -5.2629	 -2.8409	 -1.0462	 -3.5870
-51.5334	+22.0583	+12.6140	 -0.0262	 +0.9036	 +0.7184
-41.4467	+28.2269	+44.3947	 +0.5470	 -1.4407	 +1.7650
+17.0161	-28.5304	+14.0140	 -1.1499	 -0.9052	 -1.6967
 +1.0711	 +6.9871	 +0.2761	 +2.5669	 +0.9377	 -5.2630
 -2.3970	 +4.9669	 -1.6048	 +0.7081	 -3.1558	 -3.5820
-22.9185	+16.3265	-14.6011	 -0.8145	 -1.3385	 -1.4963
+16.9405	 +2.8339	+22.9409	 -3.5393	 +0.6719	 -1.0342
+15.3141	+17.6014	 +6.2142	 -1.2481	 -1.1178	 -1.4960
-17.0803	-28.1111	 +4.1297	 +2.3687	 -1.0794	 +1.6045
-10.2266	 -5.3244	 -9.8998	 -2.2752	 -1.2305	 -0.2782
 -1.9699	 -4.8146	 -2.4275	 -2.2684	 +2.9129	 +2.1053
 +4.7313	 +5.5181	-13.4550	 -3.0040	 +1.4145	 +0.5838
 +3.6470	 -4.7533	 -4.6116	 +3.2683	 +1.3879	 +0.1731
+14.6927	+16.3515	 +2.4125	 +2.0453	 -1.5303	 +1.9045
 +0.0902	 +6.2137	 +0.7402	 +0.4719	 -4.6091	 +0.2356
 -4.6709	+11.3732	 +3.3313	 +3.3867	 +2.2988	 -1.9403
+10.0277	 -6.4416	 -7.4151	 -0.1141	 -2.4291	 +1.9847
 -4.1825	 -2.8275	 -1.1847	 -2.9259	 -1.9619	 +2.5735
 -5.4975	-10.7966	-30.8881	 -0.2433	 -0.5040	 +0.0475
 -3.0434	 +5.5327	 -2.4657	 +1.7426	 +0.6424	 -1.6862
 +9.4893	 -0.5799	 -8.7861	 +3.3941	 -0.3445	 +1.5084
+17.4673	-33.1242	-25.3765	 +0.7404	 -0.8635	 +1.5611
-20.0848	 -9.4108	 +8.9775	 +0.8230	 -0.9873	 -1.7278
 +5.4732	 +7.1895	-14.5841	 -0.1773	 +1.2718	 +1.6536
 -7.1996	 -6.2600	 +3.0268	 -0.3009	 -1.4428	 -3.0193
+11.7068	 -0.0856	 -9.4678	 -3.0453	 +0.4607	 +0.1360
-15.1440	 -5.2032	-29.9085	 -1.2870	 -0.0451	 -0.8881
 -4.2604	-17.4459	+42.8318	 +2.0032	 -1.2519	 -0.5199
 +0.6782	 +3.9665	 -2.0190	 -3.2481	 -2.1737	 +2.6695
 -4.3383	 +6.0038	 +7.3750	 -1.6624	 +2.6054	 -3.1399
 -3.0385	-34.9241	 +0.6758	 -0.8392	 +1.2172	 +2.8675
-24.6867	+24.8433	-25.5176	 +1.1200	 -0.8609	 +1.3235
 +2.2062	 +1.1821	 -1.0099	 +3.3275	 -2.3753	 +4.5410
 -3.2392	 +1.8409	 +3.9220	 -1.6424	 -0.6373	 +1.2987
-28.0745	+23.7275	 +1.8883	 +1.1307	 +0.4264	 +3.0271
 +7.2736	 -9.2797	+10.2752	 -2.5858	 +2.1726	 -0.8130
 -2.2985	 -5.2368	-11.7438	 +3.0676	 +0.4319	 +3.9308
 +1.3061	-14.9790	 +5.6661	 -2.2991	 -0.4897	 -3.7444
 +2.3743	 -6.0788	 +2.6473	 +3.2415	 -0.2891	 -3.4922
 -2.8638	 +8.7357	+26.7295	 +1.1386	 +1.3559	 +0.5985
+10.9268	 -6.1138	-14.9814	 -0.7407	 -0.0766	 +0.3693
 -4.2032	 +9.4800	 -5.3056	 +1.5126	 +3.9038	 +0.8977
+11.1273	 -0.3576	 -2.5867	 +0.5377	 +1.6538	 -1.0501
 -8.9962	+10.1101	 -0.0118	 -1.2122	 +0.4290	 -1.5398
 +2.1058	 +3.2985	 +1.1121	 -1.0065	 +5.7289	 +1.6611
 +8.0300	-10.0066	 +6.9928	 +3.4578	 -0.2030	 -2.9521
 -1.7246	 -8.8267	+13.7243	 -2.2958	 +2.5632	 -2.3637
+22.4665	-43.8984	+14.1745	 -1.0095	 -0.8154	 +2.1719
+15.3270	 +1.9074	 +3.6317	 +0.8225	 -1.1291	 +2.1953
 -1.3643	-21.2322	 +5.1625	 +2.5740	 -1.3504	 +0.7098
-15.0323	 +6.1399	+30.8743	 -1.7079	 +1.2571	 -0.9182
 +3.3854	-27.4519	-30.7647	 +1.4055	 +0.2985	 -3.2736
+19.2298	-15.2187	 +3.1566	 +2.8317	 +0.6862	 -1.3410
 +8.8786	-10.0179	-11.7450	 +2.0810	 +1.0731	 -1.9219
-11.0375	 +7.1798	+19.7234	 +2.1417	 +1.2697	 +0.8089
 -4.6425	 -4.7501	 -3.4588	 -5.1886	 -1.9728	 -4.2956
-17.0593	-12.6883	 -9.2198	 -1.8519	 -0.4448	 +2.0065
-17.7021	 +1.7686	 +7.7528	 +0.1196	 +0.6343	 +0.8396
 -4.3097	 -9.4445	-17.4136	 +0.6847	 +5.1126	 -0.4968
 +7.4056	+17.5414	 -7.0416	 -1.4324	 +2.5045	 -2.3004
-14.7255	 -0.9211	 -8.7356	 -1.1028	 -0.3529	 +3.6738
 -4.9487	 -8.8203	 +3.5285	 -0.9346	 -1.9374	 -2.1224
-11.9200	 -8.8423	-10.4596	 +0.2111	 -3.6953	 +0.8665
 -3.6557	-20.8779	 +3.3163	 +2.0112	 -2.7690	 +1.9724
 -2.0174	+11.5959	-10.7762	 +0.5611	 +2.7853	 -2.3630
 -5.8387	 +8.7367	 +5.7986	 -0.1363	 +1.1717	 -0.8993
 -1.9778	 +1.6604	 +1.6689	 +0.7057	 +2.4925	 -0.8090
+24.9437	 -8.8501	-27.1468	 +2.7852	 -0.5574	 +0.8849
 +1.8857	 -3.4078	-14.2598	 +0.0374	 +0.8707	 -2.2916
 -4.4011	 +1.8477	 -4.7252	 -2.1188	 -4.1315	 +3.0121
+15.2110	+29.4862	-64.5056	 -0.1048	 -0.8730	 -0.0576
 +2.9820	+26.4771	-12.0159	 +0.6263	 -2.7331	 -1.0832
-14.8845	 -1.6102	 +5.7583	 -0.1891	 +3.4556	 -1.0268
 -1.0095	 +5.2970	 -9.3903	 -1.9927	 -3.5882	 -3.7121
-19.2779	+15.7558	+17.2437	 +0.2491	 +0.5572	 -0.9821
+214.0521	-52.9970	+218.9418	 -0.4982	 -0.7162	 -0.0397
 +8.1046	-13.8745	-15.5421	 -0.7207	 +1.3100	 +3.0751
+14.5442	 +2.3881	 +1.5484	 -0.1103	 +3.0577	 +2.2291
-34.0846	-36.2848	 +7.0237	 -1.5138	 +0.0398	 +0.3043
 -4.8427	 -9.9384	 +5.0467	 +2.4344	 -1.2236	 +4.0029
 +7.5062	 +8.8274	-14.2979	 -1.0928	 +2.6201	 -3.8820
 -1.2747	 -0.5777	 -3.0587	 -1.9324	 +1.9588	 -5.1890
 +1.8326	 -9.2726	 +3.0930	 -1.7221	 -2.8902	 +0.2658
 -7.6708	 +3.1445	-17.3346	 -1.6627	 +1.2580	 +1.7825
 +8.2694	 +6.0625	 -4.1998	 +1.5431	 +0.2003	 +4.6184
 -7.6065	 -0.2224	 +6.3198	 -1.7060	 -2.4899	 +1.4985
-13.4172	+94.7534	+19.6079	 -0.5580	 -0.7026	 +1.1815
 +5.6768	 -9.0295	 -0.5074	 -2.6131	 +0.8309	 +1.6732
 -2.5110	+14.6921	 +2.7782	 +0.6945	 +1.9707	 -2.9419
 +2.4608	 +8.6024	 +1.7362	 +0.6244	 +4.4783	 -2.4946
 +5.2835	 +8.4891	+11.9298	 +3.9743	 +0.9649	 +1.1280
 -6.7385	 -7.0016	-17.6043	 +1.6896	 +3.7965	 -0.4197
-22.4012	 +6.6779	 +2.7527	 +2.1684	 +1.5357	 +2.4842
 +9.6691	+17.4392	 +8.4862	 -1.9846	 -0.8386	 +0.3194
 -0.3067	 -3.8993	 +1.0562	 +1.1622	 +4.7155	 -1.1720
+19.0165	+10.5459	+23.9267	 +0.7250	 +0.2568	 +3.5456
 -2.0232	 +6.7764	 +0.2101	 +2.6918	 +3.4228	 +3.0480
 -0.7871	 +1.1889	 -1.1071	 +1.8940	 -1.9390	 +5.1835
-43.3179	 -7.3774	 -0.7675	 +0.0560	 -0.6527	 +2.0819
 +0.5061	 -2.3802	 -1.3644	 -2.9214	 -0.6070	 -4.2148
-13.0282	 -8.5609	 +9.8775	 +0.3125	 +0.0488	 -0.8078
+54.9688	-41.2450	-75.3355	 -0.3170	 -2.3117	 +0.8340
-14.2993	 -9.6942	 +6.6101	 -1.6802	 +0.7521	 -0.1321
 +5.3050	 -8.0647	+17.1418	 +0.4127	 -1.5339	 +0.1469
 -6.2859	 -2.1253	 +5.4249	 -2.2425	 +2.8452	 +3.9404
-22.0860	-11.7898	-17.5817	 -0.9594	 +0.7043	 -0.4587
 +2.2766	 +2.7305	 -1.8317	 -1.2194	 -4.0323	 +1.9261
+18.7276	-14.9262	 +2.7795	 +0.7380	 +2.5317	 +2.6983
 -2.2645	+11.3482	-11.1464	 -1.0326	 -1.3872	 -3.4830
 +9.5843	+33.7647	-12.2641	 -1.8691	 -0.3377	 +1.1773
 -4.0713	 -1.4128	 +6.7796	 +1.2465	 -0.4387	 +0.6910
 +8.6628	+14.6072	 -1.5496	 +0.9542	 -0.6725	 -1.9925
 +1.6699	+22.7298	 +5.3811	 +0.9219	 +0.5172	 -1.3745
+11.7465	 +5.6715	 +3.8043	 -0.8667	 -0.4808	 +0.8876
 -5.0487	 -4.4843	 +2.3268	 +0.0224	 -3.8387	 -0.1878
-13.7043	-18.6441	 -1.1424	 -3.7501	 -0.1621	 -2.7531
-21.6031	+16.6129	-28.7142	 +1.4725	 -0.5017	 -1.4452
 +1.3389	 -4.3536	 -2.0835	 -3.1318	 -0.0604	 +1.4591
 +6.0556	+14.1018	-27.5556	 +1.7900	 -3.0654	 -1.1051
+11.0194	+27.6854	-16.5160	 -0.7945	 +1.1688	 +1.7950
-28.7922	+16.6839	+11.7214	 -1.4229	 +1.0737	 -0.1513
 +0.9357	 +9.8086	 -4.8270	 +1.2816	 +4.9283	 -1.3061
 +2.9248	 -2.4992	 +0.5629	 +1.4154	 -0.8007	 +1.2581
 +1.2375	 -6.0642	-10.2886	 -3.3936	 +1.4672	 -1.3836
 +8.4459	 -0.4109	-23.7535	 +0.7288	 +0.3616	 -0.7363
 -3.3970	 +1.3855	 -0.4588	 -0.9255	 -5.4996	 +1.5737
 -5.5184	 +2.9941	-30.7118	 -1.1761	 -1.6583	 +0.1977
+53.2208	 -5.5507	+33.1137	 +0.6676	 -0.3760	 +0.7005
 -2.9281	 -1.3618	 +6.3834	 -5.1895	 -4.8053	 +1.0011
 -1.1599	 +3.0245	 -7.1529	 +2.2493	 -2.9375	 +1.6062
+12.6397	+11.0130	+18.3535	 -1.3225	 +2.5183	 -0.8869
 -4.1719	 -5.7215	+12.1782	 -1.6529	 +0.8296	 -1.8243
 +1.3850	 -6.5673	+12.2776	 -0.5729	 -1.6846	 -1.3160
-33.2418	 -9.7359	-17.6632	 -1.1864	 +2.3075	 +2.1301
 +6.0832	 -2.5290	 -6.0887	 -0.3129	 +2.1411	 +1.4441
 -7.2292	+13.6322	 +6.3325	 +0.2823	 -3.5348	 -2.3791
 -4.9343	 +6.1034	 -9.1044	 +2.0541	 +1.1276	 -0.3877
 -0.2779	-16.5104	+13.4079	 -1.4379	 +1.2958	 +1.7204
 +1.9873	 +2.3036	 +7.9911	 -1.6947	 +0.5526	 -2.0803
 -0.7240	 -5.0574	 -8.6878	 +3.6137	 -1.1659	 -2.1546
-11.8762	 -2.1286	 -6.8187	 +2.6367	 -3.7985	 -2.1985
 -1.5776	 +0.3299	 -0.3395	 +5.4718	 -0.9170	 -3.8221
-10.0652	 +0.2662	 +3.3192	 +1.0055	 +2.2542	 +2.0893
 +1.8405	 +8.6399	 -0.9207	 +0.4950	 -1.0820	 +1.0576
-19.0321	 -5.9302	-17.0240	 -2.3691	 +1.9858	 +0.1825
 +1.4746	 +9.6318	 +6.2054	 -0.0428	 -1.2836	 -0.6998
 -4.9821	 -0.0002	 +1.9192	 -4.0246	 -1.4529	 -2.5444
 -2.4769	+13.3948	 -3.9491	 -1.0348	 -4.0529	 -2.4251
+14.1344	 +6.2956	 -9.4150	 +2.7650	 -1.2575	 -0.8853
 -6.4558	 -7.6562	 -8.2011	 -2.7303	 +0.4352	 +0.5183
 +0.0524	 -0.6907	 -2.8282	 -0.6824	 +1.8370	 +2.4735
 -8.0763	+12.3588	 +8.8810	 +1.1453	 -0.7408	 +0.1446
 +7.8519	 -5.8154	 +0.6292	 -2.7256	 -0.5203	 -1.7249
 +2.8202	 +1.3927	 +9.1640	 -1.4552	 -5.0513	 -1.4922
+16.3932	 +6.0611	 -1.0013	 -1.4549	 -0.6919	 +3.1002
+41.0481	-14.4878	+21.0645	 +0.7711	 -0.2926	 -0.0730
+11.9493	 -0.7767	-13.2278	 +1.2748	 -2.5461	 -2.4071
-100.1091	+50.7934	-17.5633	 -0.1231	 -0.0870	 -0.2521
+15.5382	 +7.8525	-23.8771	 +1.1270	 -0.6017	 +0.8259
 +7.1864	-12.5581	-11.5630	 -0.1072	 +1.8122	 +0.9663
 -9.0191	 +0.1539	 -8.4216	 -5.9048	 -0.5224	 -1.0142
 +1.3069	 +3.6240	 +1.6906	 +0.3996	 +2.9461	 -0.1113
 -2.4662	 +3.7390	 -1.6701	 -2.1200	 -0.4612	 +1.4362
 -0.4306	 -4.5888	 -4.7838	 +0.1419	 -3.6936	 +0.2009
+19.5708	-29.7442	-28.0584	 -0.3096	 +0.6707	 +2.6779
 +3.4085	 +7.3927	 +2.2731	 +2.7735	 +0.7394	 +2.5480
 -5.0040	+17.7240	 -1.9108	 -0.5997	 -3.6650	 -0.8085
 -9.7643	 -5.0836	-11.7513	 +2.0814	 +0.4734	 +2.8033
 +3.0667	+10.1267	 -1.8356	 +1.4504	 +0.2476	 -1.6547
 -5.1937	-28.9854	+21.6958	 +0.2417	 -2.3592	 -1.1962
 +5.8504	 -3.6341	 -6.8540	 +1.4336	 +2.7998	 +0.4981
 -4.1121	 -4.6678	 -8.0377	 -4.0626	 -0.3521	 +1.1931
 +4.0299	-11.1764	-10.8456	 +1.6814	 +0.9610	 +0.3778
 +6.5728	+11.0078	-31.9105	 -1.8772	 +2.0650	 +0.4721
 +0.6460	 -4.0634	 +2.0783	 +3.3133	 +4.7401	 +0.4995
+29.4564	 -5.8452	 -8.4270	 +2.7670	 -0.6739	 -0.3427
-10.3809	+16.5176	 +6.3166	 +0.8847	 -3.7376	 -0.7131
 -5.5832	 +3.1222	 +4.4134	 +2.2402	 -1.2888	 -1.3438
-20.1965	+20.1527	 +1.4895	 +1.0606	 +2.9030	 +0.6305
-26.5317	 -7.5527	 +1.3619	 +1.8505	 +0.4008	 +0.7003
-16.0522	 +5.0328	 +1.0754	 +1.9607	 -1.5191	 -1.1551
 -4.3544	 -2.9809	 -8.1760	 +0.3890	 +3.1329	 +2.4169
 +0.5541	 +0.3949	 -1.2494	 -3.6156	 -1.2918	 -3.6908
 -7.5201	+18.4543	 +9.1755	 -0.5940	 -2.2094	 +0.5100
 -8.7315	+12.9338	 -3.2947	 +0.5955	 +1.3009	 -1.8416
 -1.3985	 -9.9029	 -0.5353	 +1.7643	 -1.3848	 +2.8949
 -1.0325	 +0.2836	 -4.4388	 +0.9816	 +4.2708	 -1.6119
 -2.2079	 -2.9137	 -0.6647	 +1.3920	 -3.0251	 +3.8596
 -1.4753	 +4.2564	 +1.1158	 -3.5874	 -5.5124	 +0.7149
 +1.0388	 +4.1670	 -0.5805	 -4.6006	 +1.1377	 +1.7864
-24.6144	 +3.2532	-28.8932	 -0.1573	 -2.4531	 +1.8459
 +1.5135	 +2.6280	 +1.3851	 +1.0868	 +3.9941	 +3.0148
 +7.7446	 -4.8787	 -5.2930	 -3.2775	 +0.1948	 -1.1570
+12.0835	 -8.2242	 -5.1977	 -1.5954	 +1.7516	 -3.7608
-13.4497	 -3.2758	 +3.3185	 -3.5803	 +0.7348	 +0.2113
 -3.7704	-21.3194	 -2.3798	 +2.0931	 +2.2918	 +0.2275
 -9.7700	 -4.4919	 +0.8834	 +3.1945	 +0.7840	 +0.5433
 -2.0683	 +7.6230	-12.7930	 +2.0458	 -2.5579	 +3.5669
 +3.0041	 +6.3597	 -1.4961	 +0.4309	 +0.8418	 +1.1088
-13.1702	 +0.2760	 -2.2188	 +0.6859	 +0.7427	 -0.6799
-15.1934	+22.7752	 -6.0645	 -1.2349	 +2.7444	 -0.9488
 +3.5633	 +4.1387	 +3.4776	 +0.4173	 +5.2928	 -0.3731
 -9.7423	 +6.8895	 +1.5894	 +2.8867	 +1.3803	 +0.8345
-10.5048	+10.4783	-11.0816	 -2.7027	 +1.9120	 +2.3042
+18.3605	+21.8208	-35.1953	 -0.3447	 +1.7262	 -0.9202
 -4.1691	 +2.8041	+11.2270	 +1.0377	 -0.4539	 -0.9860
 -3.6263	 +0.0725	-10.2626	 +1.2921	 +1.1423	 +0.8817
 +9.7742	-14.9206	 +3.6155	 -2.7410	 +0.1972	 +0.1067
-22.6816	-10.0680	 +2.2432	 +1.3623	 -2.0020	 +0.8137
+18.3293	+53.5523	+58.9733	 -0.2020	 +1.8902	 -0.6571
-41.9499	-139.0933	+139.3340	 -0.6524	 +0.3333	 -0.2580
 -7.0693	 +2.8245	 -1.8533	 +0.7629	 -2.3570	 +4.1760
+14.7061	+10.6114	 -8.7899	 -2.6356	 -2.5314	 +1.2928
 +9.0667	 -4.3483	 +0.5407	 +2.5997	 +0.6655	 +1.4247
-32.9836	+34.5618	+20.1788	 -0.7219	 -1.6135	 +0.6758
+12.5711	+12.8941	 -3.8951	 +4.0916	 +2.0881	 -0.3108
 -6.6749	-10.8695	 -3.2192	 +1.7920	 +4.7445	 +0.9851
-27.1999	 -9.6100	 +9.8527	 -1.0753	 +0.7915	 -0.1064
 +9.9134	+43.9630	 -2.8468	 -1.5014	 +0.9750	 -0.6274
 -0.4518	 -8.9356	 +2.7070	 -0.4817	 +4.2158	 +1.7299
-13.4314	 +7.1309	+16.0865	 -1.4135	 -0.8632	 +0.5124
+12.2943	 -1.4170	+25.6745	 -2.0764	 +1.7884	 -0.1610
+17.9221	-18.5673	 +2.4903	 -2.4810	 -0.0489	 -0.6742
 -4.3790	 +7.4884	 -7.8613	 +1.7125	 +1.2570	 -0.8862
+16.9125	+15.0651	+13.1737	 -1.1397	 +2.1112	 +3.2603
 +9.9161	 -1.7888	-12.5447	 -3.8022	 +1.1861	 -0.5020
 +8.1958	 +0.2948	 +9.0952	 +0.9739	 +4.0553	 -1.6635
+13.0225	 -1.1944	-27.9060	 -0.2717	 +2.0237	 +1.6931
 +3.1212	 +2.7544	 -2.4945	 +3.3145	 +1.4961	 +0.1296
 -2.9290	 -7.8031	 -2.0492	 +2.2293	 -1.7014	 +0.2589
 -2.7701	 +3.3560	-11.3983	 -1.4829	 -1.5257	 -3.6193
 +3.0455	 -2.5953	 -7.6421	 +1.7165	 +1.9988	 -5.4779
 -2.3265	 +7.6882	 +8.5739	 +0.1266	 +0.3337	 -0.1915
 +6.3110	 -7.4690	 -5.3782	 -1.1603	 -4.5273	 -4.7297
-13.3901	 +6.3337	 +2.5505	 +1.1947	 +2.4546	 +1.3335
+11.2195	-12.6356	-25.9556	 -1.0420	 +0.1601	 +1.1644
-10.9001	+14.8258	 +0.2430	 +1.8174	 +1.3116	 -2.1654
+17.4156	 +4.6530	 +2.1007	 +0.4892	 -1.5504	 +0.3272
 +3.4287	 +0.8665	 -3.0876	 +0.4951	 +3.4128	 -5.7189
 +8.6771	 -2.5940	 +0.8866	 +4.1990	 -1.0851	 -1.8322
 -8.4699	 -1.1110	 -4.1928	 +0.3075	 -0.3926	 -1.5504
 +1.9416	 -7.0833	 +1.0858	 -2.3488	 -0.7978	 -0.1694
 -9.1873	 +3.9494	 -5.3277	 +0.1994	 -0.0927	 +4.0531
 +9.5546	+13.5256	 +2.1511	 -1.1232	 -1.6007	 -2.9283
+11.5683	+48.0587	 +3.2142	 -1.2244	 +1.8203	 +0.3927
 -3.6385	 -7.4367	 +2.0949	 -4.9129	 -1.3414	 +1.3270
-14.7003	 -6.0609	 +4.1122	 +1.4508	 +4.5250	 -0.5269
-16.7921	 +3.2014	 +8.3826	 -3.7301	 -0.5117	 +2.8448
 -2.1330	+11.0132	-10.5837	 +4.2832	 -0.0900	 -1.9417
-21.6078	 +0.0969	 +8.9119	 -1.2527	 +0.9747	 +0.8016
 +0.2031	 -8.5127	 -2.0249	 -1.9532	 +3.1944	 -2.1392
+20.2094	 -4.1446	-10.2754	 -0.2986	 -0.3524	 -0.9957
+10.1069	 -2.7070	 -0.4747	 -4.3683	 +4.2780	 -0.6569
 +0.4298	 -5.9572	 -6.7054	 +3.7511	 +0.9091	 +1.8618
 +1.0870	 -9.3905	 -6.4028	 +3.8598	 +3.7243	 -0.6215
 -4.1382	 +2.9961	 +3.5254	 -2.6430	 +0.6924	 -0.2508
 +7.8124	-21.1341	+78.6254	 -0.2635	 -1.3006	 -1.5954
+12.0610	+29.6071	-14.6214	 +0.6557	 -1.9999	 -0.4712
+13.7863	 +4.2308	 -0.3064	 -1.7554	 +3.2040	 -0.1427
 -2.6332	 -7.1792	 +0.1532	 -2.1107	 -0.2594	 -1.0017
 +7.8145	 -5.3935	 -2.5211	 +0.5731	 +1.4267	 -1.5976
+11.6528	 +4.0912	 +7.2811	 +3.2363	 +0.7951	 +0.6412
 -7.8935	 +0.1576	 -0.1085	 +0.6818	 +3.3606	 +3.0245
+13.7686	 +2.6799	-19.4231	 +2.2475	 -0.8530	 -0.9295
 -1.9085	 +8.7637	 -9.1274	 +0.7618	 -1.7121	 -3.4555
 +5.7291	+70.7466	-25.4725	 +1.7915	 +0.1084	 +0.1386
+18.3554	 -3.8838	 -0.1766	 +2.0765	 +2.8163	 -1.3477
 +4.4751	 +2.1936	+14.4016	 +1.6924	 -0.2201	 +0.4841
-28.9316	-29.8024	+12.3057	 -0.5193	 -1.4605	 +0.5596
 +0.6883	 +1.5779	+29.9434	 +1.1832	 +0.8326	 +0.1987
 +3.4244	 +2.6699	 +3.6203	 -1.9380	 +3.2754	 +4.5763
-14.6395	-25.3843	+20.7768	 -0.7337	 +0.4901	 +0.0710
 -1.3720	 -7.8444	 -4.2334	 -2.0746	 -3.4460	 -1.2636
+41.7513	 -8.0134	-30.1956	 +1.0264	 -1.7689	 +1.8766
