# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896495e+06
# Iterations: 1051 of 10000
# Current Time: 2018-05-07 14:20:37.451974
# Elapsed Time: 18:53:39.608627
# Avg. Step Time: 0:01:04.718943
# 
# x	y	z	vx	vy	vz
# 
 +0.0915	 -7.4911	 -6.2791	 -1.0919	 -3.3725	 -2.5691
 +4.7845	 +7.7337	 +7.2412	 -2.2663	 +0.9488	 +2.6167
 +5.7716	 +4.2928	 -1.2169	 -0.8470	 -4.0170	 +3.7695
 -5.2450	-13.9707	-21.1406	 -2.9585	 +0.3325	 -2.2938
 +1.4627	-14.8817	 -4.1359	 -0.9321	 +1.1719	 -0.5089
 +4.4862	 +7.3976	 +5.7846	 -2.2380	 +1.3000	 -1.0473
 +1.1296	 +0.6860	 +1.7143	 -2.2989	 -5.7502	 +0.4082
 +3.5696	 +5.5987	+19.5037	 +1.6507	 -2.6572	 +1.5272
 +3.0138	-11.4392	 -7.3855	 +0.7928	 -0.0945	 -0.7163
 +2.7826	+20.7428	+19.6433	 -0.7165	 -0.9758	 +1.7924
 +1.7844	 +2.5563	 -7.9494	 +0.1567	 +2.4073	 -4.9045
 +7.0057	+23.7500	 -1.5764	 -4.2239	 +0.0846	 -0.8863
 +1.0385	 -8.7634	 -0.7868	 +1.3754	 +0.1117	 -5.1149
 +8.7698	+12.7583	-10.6354	 -0.0262	 +2.2450	 +0.2753
 +1.1244	 +7.8258	 -2.0541	 -3.5795	 +2.3095	 +0.9159
-36.8170	+41.0254	+19.4625	 +1.0414	 -1.2537	 +1.4733
-17.5812	-10.2104	 +9.0166	 +0.4414	 +0.9119	 -1.9426
 +8.7193	 -2.8556	+10.6301	 +1.8425	 +0.9845	 -1.0588
+11.1174	+11.3166	 -1.2212	 -1.6281	 -3.1276	 -1.3517
 +3.6639	 -0.7649	 -4.7238	 +1.7569	 +2.9259	 -0.8280
 +0.8146	 +3.9798	 -2.7590	 -1.2442	 +0.7878	 +0.1086
-11.5403	-12.8221	+10.6733	 +1.5109	 -2.0141	 -1.7941
 -4.4178	 +3.3218	 +9.8596	 -0.5426	 -2.0396	 -1.9840
 -1.0550	 +2.3979	 +1.1312	 +3.1000	 +0.7068	 -2.1564
 -6.8162	+22.4570	 +4.5241	 +2.1056	 +1.5245	 +1.7432
-15.0327	 +4.0503	 +0.3776	 -1.4355	 +2.1241	 -0.2397
 -5.4427	 -0.4064	-10.4269	 -1.7365	 +1.5458	 +0.4778
 +6.1349	 +5.8392	 -4.4614	 -0.9707	 +1.9664	 +4.4986
+10.1177	 -1.3680	 -6.0431	 +0.7105	 -4.1019	 +1.2791
+10.5483	 -3.3392	 +0.0534	 +0.8379	 -1.2576	 -1.4542
 +8.3628	 +6.7312	 +6.7163	 -1.5981	 +3.2964	 +4.5413
 +4.3618	 +4.4978	-10.5716	 +3.5425	 +0.3140	 +0.1992
 -0.6658	 -2.9959	 -2.5810	 -0.0141	 +3.2569	 -5.4078
 -5.6447	 +8.8117	 -3.7222	 -3.3075	 -0.4143	 +0.0533
 -7.3163	 +4.8556	 +3.2552	 -0.6012	 -1.0568	 +2.5872
 -0.4587	 +2.6195	 -6.3774	 +1.7336	 -5.0291	 -1.3008
-14.3427	 -3.5362	 +1.8889	 -0.4459	 -0.3765	 +2.0087
-13.8370	+23.7785	+11.1513	 -0.6962	 +1.3777	 +2.0880
 -1.3987	 -0.1459	 -3.1232	 -1.9239	 +3.1894	 +1.8326
 +1.9154	 -3.4038	 +4.8690	 -3.7041	 +0.9214	 -3.3220
 -1.8847	 +3.8460	 +6.4342	 +3.5558	 +0.8885	 +0.6883
 +7.1983	 +2.4559	+21.2126	 +3.2929	 -0.0881	 -0.5170
 +1.6561	 -2.9287	 -0.6234	 -1.5112	 +1.1938	 -3.0763
 +3.5753	 -2.9047	 +7.1562	 +1.4105	 -2.9169	 -1.6518
 -3.5619	 +0.9598	 +4.1631	 -0.5756	 +2.2014	 -4.1765
 +2.1682	 -3.6427	 -5.8062	 -0.0916	 -2.3183	 +2.1399
 +0.5757	 +1.3737	 -0.6342	 -3.0258	 +2.9307	 -1.0498
 +4.5252	+13.6977	 +6.0592	 +3.9890	 +1.6050	 +2.1269
 -8.2519	 +1.3462	-24.8287	 +1.4436	 +0.8639	 +1.3401
 +5.4461	 +6.8292	 -4.8395	 -0.1540	 -0.2366	 -2.5337
 +5.6496	 +1.2917	 +9.9934	 -2.6881	 +1.2478	 +2.2867
-17.3181	 +7.4846	 +9.5693	 -1.7541	 +0.9796	 -0.6030
+11.7008	 +4.4189	+16.4683	 -0.8966	 +0.9748	 +5.1707
 -4.2087	+10.0341	 +5.8046	 +1.3298	 -0.3886	 -3.8407
 +1.5686	-11.4788	 -3.1479	 -0.5107	 -3.3524	 -1.7031
 -7.1256	 +6.1637	 +3.0923	 +1.2912	 +0.1752	 +0.4665
+19.1210	-11.2853	 +0.5899	 +1.7578	 +2.1457	 -2.2373
-56.6915	-24.5261	+69.1094	 -0.7218	 +1.6000	 +0.6947
-26.0780	+30.5175	 -8.9790	 -2.5158	 -0.5121	 +1.6428
 -1.4884	 +7.1304	 -5.6372	 -0.8078	 -4.1059	 +3.6470
 +2.3043	 -1.8580	 +3.1297	 +3.7287	 -1.6033	 +1.3643
 -9.1640	 -8.0505	 +1.4604	 +0.1519	 -0.4681	 +0.8115
 -0.1080	 -2.0610	 -0.3252	 -3.7314	 -2.7462	 -0.4637
+16.7887	 +6.5825	+10.6746	 -1.2329	 +2.3321	 -2.0323
-58.9594	-41.6828	-34.4443	 -1.2876	 +0.2556	 -0.2413
 +7.2380	 +1.9947	 -8.5440	 +3.6450	 -0.5280	 +2.4746
 -0.3727	 +1.7154	 -5.3126	 +3.9811	 -3.5264	 +0.1361
-25.0305	+54.9467	+23.8968	 -0.2833	 +3.0281	 -0.1637
 -5.4919	 -4.1539	 +5.2208	 +0.2944	 +0.0280	 -0.7777
 +8.8308	 -3.5581	+10.0712	 +4.0278	 -2.4737	 -2.2896
 -4.2425	 -7.6352	-10.7052	 -3.7800	 -0.7206	 +2.6549
 +9.9272	 +3.9568	 +2.5460	 -0.0266	 +2.6327	 +0.2132
-13.9685	+12.0863	 -1.5686	 -2.4247	 -2.4419	 -1.0795
 -7.1250	 +1.5498	 +2.1362	 +0.5859	 +2.2923	 -5.3624
 +9.1960	 +6.2282	-26.7023	 -2.6629	 +0.9839	 +2.4678
 -1.0744	 +2.9535	 -3.5831	 -3.1720	 +2.2734	 -1.7536
 -0.2685	 -2.0948	 +4.7155	 -0.4532	 -0.0044	 -2.6572
-41.7398	 +2.1486	-46.7234	 -0.2641	 -0.4084	 +0.7998
 +8.0743	+22.5422	 +7.7582	 -3.0193	 -2.1055	 -2.2970
 -8.6466	 +0.7449	+30.6230	 -0.4239	 -2.1952	 +1.3485
 +7.6990	 +2.5221	+11.9772	 -0.2755	 +0.3265	 +2.6858
 +4.8434	-11.2801	-14.8462	 +1.4668	 -5.1061	 -0.0427
 +4.7085	 -5.3380	-12.1881	 -1.7276	 +1.9678	 +1.5644
 -2.4991	 +7.9302	 -3.5471	 +1.4299	 -1.4378	 +0.3847
-18.3944	 +1.8824	 -8.9378	 +2.0900	 -0.3530	 +0.5892
 -5.3485	-28.8581	-10.0752	 -2.4366	 -2.5898	 +0.3506
+23.5298	 +7.2273	-10.1713	 -1.3200	 -0.4673	 +2.5951
 -9.2900	 -9.1595	+19.0819	 +0.2942	 +2.4636	 -1.8677
+14.5145	+16.6429	 +3.3380	 -1.6360	 +0.4457	 +0.1936
 -3.9112	 +8.7232	-14.1342	 -4.1282	 +1.2732	 -0.8680
+11.4565	 -0.0052	 -8.4124	 -2.1153	 -0.3540	 -0.8879
 +6.0116	+19.1178	 -5.9257	 +3.7856	 -2.6387	 -0.5628
-19.2215	-56.2588	-13.0308	 -0.9040	 +2.1245	 +0.3915
 +2.3633	-46.6782	 +6.5263	 +0.3773	 +1.2452	 +2.4187
 +3.9884	+13.6338	 +6.6872	 +4.0014	 +2.9971	 -0.1683
+10.4004	 +0.7586	+22.9085	 -1.3011	 -0.1016	 +2.2972
 -2.0671	 -0.2589	 +9.0492	 -4.1308	 -3.8121	 -1.0032
 +4.0391	 +0.5869	 +7.4818	 -3.7467	 -3.1871	 +1.5480
-10.1578	 +3.4488	 -2.6219	 -0.0521	 +0.9453	 -4.2979
-30.5807	+29.9015	 -6.6384	 +2.6044	 -1.2515	 -0.7309
+19.9094	+13.0799	 +3.8871	 +1.0210	 +2.3407	 +0.2139
 -1.2597	 -0.7630	 -0.2990	 -3.4108	 -2.3630	 +0.9200
 -3.6951	-31.5383	-13.7417	 +1.0272	 -2.5825	 +0.5172
 -9.9349	 -1.3047	+16.4017	 -3.0594	 +0.2078	 -1.2770
 +0.2529	 +8.1913	+11.7281	 -0.9585	 -1.8171	 -0.0141
+10.4621	 +5.5165	 +9.3315	 -2.2033	 -0.3619	 -0.6416
 -5.3113	+14.8761	 -3.5864	 +0.2259	 -1.5949	 +0.7553
 -2.7670	 +1.5700	 -9.6218	 +0.5032	 -1.1029	 -3.4983
 +4.5251	 -6.0000	 +3.5616	 +2.1320	 -0.7955	 +2.1928
 -3.2265	 +1.8259	 -0.8839	 +2.5372	 -0.2828	 -2.4929
+23.6262	-56.7214	-10.5280	 -0.6094	 -0.9500	 -1.6753
 -8.2965	 -3.2170	 -4.0740	 +3.2416	 +0.9136	 -0.8869
 +6.0596	 -6.4237	 -5.4166	 +1.7219	 -1.8864	 -2.5190
 +1.1360	 -0.8789	 -3.8967	 -3.7395	 +3.3887	 -0.2637
 +3.9299	 -0.3121	 +3.4363	 -3.7119	 +4.2102	 +0.3746
 -8.7067	 -4.6691	 +3.7074	 -0.3213	 +3.8732	 +3.2420
 +6.1513	-14.2780	 -8.4297	 +2.2305	 -0.0731	 -0.2037
 +0.8750	+11.5269	 +1.9991	 -0.1489	 -0.2989	 -3.4685
 -0.3762	 -2.4285	 -5.0021	 +0.5491	 +6.7459	 -0.2848
-40.1499	 +0.7931	+10.1034	 +0.8401	 +2.2822	 -2.1195
 +3.1465	+61.3668	+10.8362	 -0.9161	 +0.7534	 +1.0286
+14.7114	+29.3956	+18.7812	 +0.4557	 -3.7040	 -0.5327
+13.0509	+14.8975	+18.1997	 -0.2788	 +0.5218	 -1.9575
 -5.5016	 -5.2910	 +6.0562	 -2.5664	 +3.8463	 -2.3234
 -2.7363	 -2.1387	 -5.4496	 -2.5817	 +4.3483	 +2.0458
+28.8261	+35.4287	-77.6009	 -0.5491	 +0.9143	 +1.9766
-11.2159	 +6.7098	 +0.0217	 -0.5922	 +0.1511	 -1.1928
+13.1359	 +1.9067	+32.4053	 +1.6110	 +1.0955	 -0.3627
 -2.8859	 +9.2109	 -9.1309	 +2.0233	 -2.0215	 -3.2706
 +1.6660	 +3.0286	 +0.9669	 +0.5132	 -2.6815	 +3.5373
 -3.9079	 -6.4889	 -2.1973	 -0.4030	 -1.5486	 -2.5004
+13.4055	 -3.1392	 +0.7301	 -0.0494	 +4.8555	 -1.0580
-12.7034	 -8.2770	-16.5072	 -1.4658	 +2.1096	 +0.4093
-18.8464	 +3.2145	 +3.3433	 -0.5295	 +1.9315	 +0.9722
 -8.0248	-14.0944	 -0.0881	 +1.6833	 -2.3754	 +0.0937
-29.8511	 +6.0474	 -3.2878	 -2.3389	 -0.6576	 -1.2445
 -1.7718	 +9.9018	 +7.2617	 -0.7709	 +1.1825	 -0.6568
 -0.4010	-17.4009	 +5.1961	 -2.1513	 -0.5290	 -2.2465
 +6.4247	 +5.3281	+12.1783	 +0.2790	 -1.7066	 +1.2635
 +2.7882	 +4.5623	 -2.6289	 -0.5582	 +3.0262	 -1.1237
+21.4301	 -6.8941	+15.0511	 -1.1808	 +1.9626	 -2.2407
 -0.3275	-10.9547	 -6.9900	 +2.3182	 +1.0469	 -1.6811
 -4.1238	 +3.7989	 -8.3448	 -2.9987	 -2.2164	 -2.9156
 +3.1425	 -5.8847	 +1.8610	 +1.7277	 +0.4679	 +1.6886
 +5.0627	 +2.3736	 -6.0011	 -3.0877	 -2.3741	 -0.8687
+14.6694	+10.7953	+18.3660	 -0.4007	 +2.9224	 -0.2261
 -9.3799	 -5.9373	 +4.4297	 +3.0623	 +2.3295	 -2.3003
 -4.5384	 -2.4487	 +4.0642	 +2.1860	 -0.7074	 +2.8489
+24.2097	+14.1935	-12.0153	 +2.8725	 +1.5759	 +0.9440
-10.9130	-40.6969	-13.5364	 +2.1411	 -1.3579	 +1.5814
 +2.0694	+16.0921	 +1.6699	 -0.9038	 -0.8019	 +1.4022
 -6.1384	 +7.4434	-22.1169	 -0.8658	 +0.7307	 -0.5392
 -3.9909	-22.1113	 +6.2201	 -0.2474	 -0.9548	 +0.6343
 -7.2359	+12.8764	-14.4333	 -2.1902	 -0.4623	 -0.5140
 -3.7999	 +7.5004	 -7.0811	 -2.3627	 -0.8746	 +1.8906
 +6.7874	 +6.6924	 -5.1414	 +1.1154	 -0.8437	 -2.3599
-13.8048	+23.1386	+13.0150	 +1.9226	 +1.1627	 +1.4573
+19.4340	-23.4529	 +3.9902	 -1.3653	 -1.4262	 +2.0436
-11.6473	 -0.4113	 -3.6207	 -0.0783	 -0.4747	 -1.0516
 -1.0628	 -4.7594	-13.0878	 -0.6661	 +2.3340	 -0.3608
 -0.4949	 +8.0013	+12.3195	 +0.2431	 -1.1037	 -2.9874
 +1.8831	 -8.0149	 -3.8335	 +0.7164	 -2.9003	 -1.4204
 -1.9470	 -3.3588	 -6.1932	 +1.5787	 -1.7340	 -5.3855
+10.0158	 +8.2455	 +2.2770	 +1.1844	 -2.1730	 +2.5152
+43.4676	 -8.9065	-21.6342	 -0.5583	 -1.1591	 +1.2148
 -4.1119	 +3.4960	 -7.3650	 -2.1269	 +0.1175	 +2.4491
+11.1878	+11.2342	-13.2850	 -0.7205	 +3.3061	 +0.5630
 +0.5369	 +3.9647	 +0.2293	 -3.4499	 -2.1881	 -2.8014
-19.0750	 -2.7463	+20.3682	 -0.2869	 -0.5409	 -1.3107
 +2.4221	 +2.9868	 +4.9846	 +5.1813	 +0.7367	 -1.3898
 -1.4911	 -2.5358	-11.5554	 -2.8235	 -0.1265	 -1.9977
 -4.5752	 -1.4351	 -6.7265	 +3.4096	 -0.4585	 +0.1837
 +5.1692	 +1.1307	 +2.3750	 -3.6143	 +2.5668	 -1.3145
 -2.3024	 +8.0208	+17.6317	 +3.2180	 +1.2069	 -0.9142
 +5.9358	 +1.2883	 -5.2073	 +2.0805	 +2.2867	 -0.8413
+18.6809	+14.8220	 +0.6564	 -2.3514	 -0.7430	 -1.7825
+10.6891	+11.4396	 -8.4087	 +0.4328	 -1.5471	 +2.9558
 +3.0788	 -4.9279	 +6.5782	 -0.0485	 +0.4999	 +3.7118
+15.0106	 +1.7831	 +7.0917	 -2.7773	 +0.9338	 +0.3571
+25.9306	 +0.1770	 +0.5931	 +1.3546	 +2.1589	 +3.6256
 +1.0089	 -3.1543	-14.0379	 -1.5639	 +0.2377	 +2.2128
 -6.2481	 +0.6206	 -8.6321	 +3.2523	 +2.0308	 +3.5908
-12.5333	 -1.7681	-13.4613	 -2.7586	 -1.3754	 +2.2037
 +3.6799	-12.1369	+11.0840	 -0.4005	 -3.7003	 -0.2229
 +1.8179	-31.5162	 +2.0564	 -0.9222	 -0.8164	 +0.0526
 +8.7606	 +9.3765	 -5.2639	 -1.1544	 -0.9517	 +1.0562
 +0.5794	 -2.9939	 +1.8216	 -5.9611	 -2.4103	 -1.3102
 -3.5193	 -1.1445	 +3.7809	 -1.4855	 -0.8076	 -1.6444
 -1.3088	 +2.0726	-15.0883	 +3.8022	 -0.2748	 -0.0099
 -2.5513	-32.6088	-22.4609	 +0.4205	 -0.0900	 -1.1660
 +5.2710	 +0.3503	 +3.5921	 -2.1093	 -1.2414	 +1.0531
 -5.9254	 -0.7378	 +2.3632	 -2.3070	 +0.3359	 +3.5056
-17.5926	-13.2846	 +4.7848	 -0.6422	 -1.5772	 +1.9981
+12.7529	 -0.5978	 -2.6097	 +4.6888	 -0.4473	 -1.8509
 -3.1824	 -1.7706	 -4.0863	 -1.3506	 +2.0282	 -1.5915
 -5.6252	 -1.5719	 +3.0421	 -3.4043	 +1.0066	 +0.0393
+10.7461	-13.2826	 -2.9383	 -1.1301	 +0.5820	 +0.4169
-18.7965	+19.4730	 +5.5431	 -0.4943	 -0.8293	 -2.7868
 +7.2376	+11.1461	 -0.7079	 -2.1632	 +1.8108	 +4.6637
 +1.4402	 -7.2128	 -8.4649	 +0.6708	 +4.3236	 +2.5352
 +5.7743	 -6.0399	 -6.9189	 -0.0046	 +1.6718	 -4.3494
 +4.6459	+12.2654	 +4.3746	 -1.3669	 +0.5894	 +3.7183
+14.1569	-14.3222	 +7.8238	 -0.6741	 +0.7449	 -0.8740
-10.8174	 +6.8562	-11.9708	 +0.5644	 +1.2071	 -0.7933
+33.4319	+32.9418	 -8.3681	 +1.0149	 -0.5487	 +0.8065
 +7.2964	 -4.3662	 -4.3890	 +0.5473	 -2.1968	 -2.6153
 +0.5956	 +7.0894	 +3.5607	 -3.1107	 +0.8136	 -1.4616
 -3.0266	 +4.7467	 -1.6377	 -0.0834	 +0.5884	 -1.2627
 -5.1985	 +1.4306	 -3.0340	 -2.2063	 -0.4997	 +0.3844
 -1.7466	 -2.7963	 +7.1747	 -3.0677	 -0.0799	 +2.3261
 +6.2696	 +2.1026	 -1.5546	 +0.1070	 +0.4794	 +3.2226
 -0.5555	 -7.0253	-10.0738	 +0.4655	 +0.7848	 +3.1996
+28.8755	 -3.8270	 -9.0926	 +0.6393	 -1.7511	 -0.2321
 +4.5351	 +6.0512	 -1.6365	 -6.1627	 +0.8052	 -2.0114
 -0.0504	-11.1878	 +4.3874	 +1.5444	 +0.5318	 +2.7105
 +6.6887	 -0.0863	 +0.8542	 -4.9273	 -1.4553	 -1.8260
 +2.7236	 +9.3433	 +1.0308	 +2.1667	 +3.1838	 +0.4806
 -9.6012	 -0.1937	 +3.2027	 +2.7252	 -2.4939	 -1.6983
 +3.5973	 -1.6604	 +2.7345	 -4.5845	 -0.5220	 +0.2142
 +2.1979	 -4.4102	 +7.2185	 +4.7770	 -2.0714	 -2.3247
 +3.0379	 -4.8361	 +3.3319	 -4.6880	 +0.0574	 +2.6975
 +9.8660	 -6.2784	-11.1525	 +2.3376	 -1.0943	 -1.0384
+13.6069	-13.2054	-18.1108	 +0.4066	 +1.7123	 -2.2687
+11.5610	 +5.3243	+20.4533	 +0.9565	 +1.9026	 +3.0971
-38.6543	 +2.5471	+10.1036	 -0.5175	 -1.6934	 +2.8044
 -1.7806	 +2.2451	 -5.2842	 +0.7158	 -3.8230	 +0.4055
 +9.6032	 +4.2742	 -2.0492	 -2.8798	 +3.3394	 +1.0123
+10.0492	 +1.9808	 -6.3193	 +3.6531	 -0.3973	 +3.3837
 +9.6145	-36.9601	+16.7054	 -0.8371	 +0.9526	 -3.1166
 +7.2359	 +2.0331	 +3.1975	 -4.4062	 -1.8921	 -0.1521
-18.2910	 -8.6657	-22.1024	 -1.4640	 +1.1079	 +1.9498
 +2.7724	 +4.8254	 -8.4494	 -3.0517	 +0.8922	 +1.5382
+13.5944	 +3.3879	 +0.2085	 -0.6070	 +0.8629	 +0.9992
 -5.5883	 +4.7143	 -4.6169	 +1.8333	 +3.6949	 -2.8254
 -1.5938	+12.8499	 +1.8073	 -0.4862	 -2.0706	 +3.2055
 +4.4133	 -0.5180	 -2.0285	 -0.6739	 +0.5720	 +1.3985
 +3.9775	-12.5634	 -1.1061	 -0.1824	 -1.5724	 -0.8455
 +9.7807	-13.8015	 +8.7135	 +4.2710	 +1.2714	 +0.2346
 -6.8058	 -8.0733	 -0.1009	 +1.1515	 +0.5106	 +2.5831
 +3.1837	 +6.7563	 -9.3839	 -0.1758	 +2.6374	 -3.1166
 -6.0915	 +8.1607	 -1.3554	 +4.3365	 -0.6592	 -0.4891
 -2.3258	 -6.5028	 +1.5422	 +2.6788	 -0.1810	 +2.3665
 +3.8106	 +8.3960	+10.1416	 -1.4401	 +1.7798	 +2.3973
 +1.6107	 -5.5115	 -0.5335	 -1.3007	 +1.6069	 +0.0527
+10.1476	 -7.0594	 +0.9204	 -0.4976	 -3.1212	 -1.0369
-30.9737	-26.2517	+26.5662	 +0.2420	 +1.5902	 -1.3091
 +3.1495	-24.7789	+10.4109	 +0.2264	 +0.8099	 -0.2006
 -3.2363	 +7.8374	 +2.5447	 -1.9505	 -0.2314	 -2.8583
 -1.3543	 +2.1224	 +1.4496	 -2.8133	 +0.3747	 +0.0492
 +3.2836	 -0.7054	 -0.2523	 +0.5114	 +3.9244	 -1.4147
 -6.1152	+10.3017	+24.4058	 -0.3451	 -1.7007	 +1.2620
-30.1363	 -5.8223	+36.8073	 +1.4703	 +2.0904	 +0.7031
 -3.7473	 +8.9389	 +1.5900	 -1.7815	 +1.8742	 -3.2990
 +0.6962	+12.6615	 -3.6972	 -2.2573	 +0.3708	 +0.5194
 -3.3873	 +7.2622	 -0.0235	 -0.8962	 +2.4480	 -1.8640
 +5.8200	 +2.3413	 +3.1304	 -3.4195	 -1.1550	 +0.5614
 +9.7778	 +4.5463	 -1.5888	 +0.7587	 -3.0467	 -3.2066
 -5.1109	 +3.6773	 +2.4185	 +2.4013	 +0.7063	 -1.4288
 -3.9032	 +0.6859	 -3.2945	 -1.3259	 +1.8368	 -0.0057
-14.3105	+13.9253	 +4.5919	 +1.5899	 +2.6592	 +2.7264
 +5.5201	 -0.2326	 -8.6582	 +0.6596	 +0.3901	 +1.6275
 -2.2017	-12.5129	 +6.2772	 -0.8780	 -1.2701	 +2.6414
 -6.0563	 -2.6109	 +4.7956	 +1.1519	 -2.7645	 +1.5768
 +5.8396	 +0.8342	 -1.2767	 +1.4582	 -0.7684	 +0.7667
 +1.0632	 -1.5688	 -4.5330	 +0.5664	 -3.3300	 +1.0710
+91.3780	-93.4537	+149.3127	 +0.0536	 -0.0205	 +0.4775
+17.1292	 +3.8397	 +7.6541	 +0.5478	 -0.0716	 -2.7473
 +3.1745	+11.3341	 -0.6154	 +1.4451	 +4.3515	 -0.5218
+12.0570	 +6.3130	+11.3802	 +0.8567	 +3.6081	 +2.4898
 +5.7221	 +7.6729	 -9.3720	 -3.1024	 -2.1572	 +1.2415
+32.5349	 +2.4876	+14.9996	 -1.7300	 -1.5954	 +0.8505
+11.6332	 +5.3936	 -2.3841	 +1.3189	 -5.1906	 -0.6957
 -0.8140	 -0.8866	 -4.1465	 -4.4868	 -1.3260	 -3.1776
 -6.2628	 +0.4681	 +4.4517	 -3.4656	 +3.1049	 +3.4604
+12.1386	 +0.7284	 -1.8306	 +5.3779	 +0.5498	 -3.0151
 -4.5246	+13.0949	 -4.7836	 +0.2459	 +0.7686	 -2.3290
 +5.1238	 +1.6169	 -5.9562	 -1.4541	 -4.8931	 -1.8497
 +5.6413	 +7.3355	 -3.0862	 +2.6463	 +4.8865	 +1.4097
+15.9546	+36.6644	+19.1591	 +1.3196	 -1.0558	 -0.5397
 -4.7031	+11.2444	 +9.3195	 -3.1966	 +3.3945	 -0.7741
+11.7409	 -1.4487	 -8.3331	 -0.1392	 +2.6613	 -0.8783
 -6.7308	 +6.7915	 +0.9691	 +1.6497	 +3.2234	 -2.0431
 +5.4035	 +2.6236	+10.0548	 +1.0656	 +2.7634	 -1.0082
 +0.0259	 +0.7081	 +0.0415	 +0.0722	 +3.7549	 +0.8467
 -3.3815	 +6.0424	 -8.9733	 -3.4987	 +1.6230	 -2.9123
 +4.0514	 -0.2868	 +8.5660	 -2.6430	 +0.0352	 -0.5678
 +1.9399	 -1.0769	 -9.8460	 +3.1747	 -1.3217	 -2.2130
 -2.4643	 +1.3275	 -2.8865	 +1.7793	 +3.4574	 +5.1794
+10.4605	 +4.8375	 +0.4650	 +2.9538	 -2.4012	 +1.5974
+10.1023	 -6.6288	+11.0585	 -0.4758	 -3.5106	 +2.9273
 -3.2268	 -5.7004	 -7.9879	 +0.1518	 -3.8563	 +1.3892
 -3.9124	-15.0246	 +4.8117	 -3.3227	 -2.5573	 +1.2882
 +0.4682	-13.7645	 -7.8258	 -0.9281	 +1.6873	 +1.2271
 -3.1095	 +6.3273	 +0.2513	 +1.2366	 +1.3741	 +4.7069
 +0.9057	 -5.0229	 -8.7004	 +0.5532	 +2.5492	 +0.5935
 +8.0861	+17.0295	 -7.2233	 -2.4519	 -2.0747	 -0.3647
 +3.4716	 +4.8008	 +3.1856	 -0.1592	 -3.4142	 -0.9981
 -8.0691	+11.9631	-16.6751	 +0.4301	 -2.1252	 +0.8684
 +6.8459	 -1.1208	 +5.6302	 -0.1751	 +1.1493	 -2.9817
 +9.1047	 -4.2037	 +0.7763	 -2.7047	 +0.7820	 -3.6618
+14.5887	+16.1625	-22.9985	 -1.3879	 +2.7524	 -2.0167
 +6.9893	 +2.6849	 -1.5896	 +0.1339	 -1.5706	 +1.5027
-13.3897	+13.2592	 -8.0505	 -0.6554	 -2.9634	 +0.6004
 -5.3986	+28.7209	-31.3341	 -0.7933	 -0.4371	 +1.3809
+27.8853	 +5.9737	+13.2359	 +2.3664	 +2.6942	 +1.0889
-20.5273	-36.3744	+55.9494	 +1.7781	 -1.1126	 +0.0930
 +2.6879	 -1.0998	 -2.5378	 -0.4203	 -3.7430	 -2.8836
 +0.6478	 -3.7961	 -6.0508	 -1.1371	 +2.4833	 -3.6023
 -3.6609	 -0.1818	 +5.8585	 -1.1606	 +2.3990	 +0.7169
-21.0321	-31.5061	-23.2160	 -0.1223	 -1.3941	 +0.3937
 -0.2521	+21.1290	-15.5790	 -1.2804	 -0.0202	 -1.1780
 +6.5835	 +2.5857	 +4.0133	 +1.6590	 -2.7215	 +0.5032
-13.4742	 -1.4700	 +5.9208	 +1.3843	 -2.7691	 -0.9483
 +5.2027	 +5.7940	 -4.5245	 +6.1451	 -1.6036	 +0.0666
 -5.5121	+18.8664	 +7.3871	 +0.0118	 +1.6029	 +0.2096
 +8.5756	 -4.6638	 -6.3759	 +1.5186	 +1.2597	 +1.2987
 -1.7697	+10.5401	 -0.8867	 +0.4469	 +1.1384	 +0.8301
-17.6336	 -4.0548	+11.2960	 -0.5887	 +2.7705	 +0.2287
 -9.8670	+16.5497	-25.3090	 -0.4178	 -0.5921	 -0.3191
 -5.9917	 -1.2058	 -1.5805	 +2.6213	 -0.7930	 +2.4903
-10.3184	 +4.6701	+10.8496	 -0.4691	 -2.0111	 +0.8081
+19.5007	 -3.1729	 +0.9893	 +0.4062	 +0.1254	 +1.6098
 -2.1280	 +8.8217	 +2.8214	 -0.2229	 +2.1600	 +2.7828
 -2.3090	 +1.3466	 +0.5394	 +0.9316	 -1.1266	 -0.9569
 +2.4402	 -1.7458	 -0.6457	 -4.8739	 +2.2922	 -0.6990
+14.3381	 +9.3391	 -5.1205	 -2.8814	 +1.1075	 -0.7001
-31.4146	 +9.9623	-40.5154	 -1.1633	 +0.8090	 -0.6599
 +1.6848	 -0.7503	 -1.4199	 +0.2762	 -2.8595	 -1.4012
 +9.2827	+20.0350	 +0.0497	 -0.0395	 -0.1198	 +3.3140
 +0.9795	 +4.7391	 -0.8874	 -0.5577	 -2.2984	 +1.0577
-13.3873	 +6.1967	 -3.9601	 +2.3102	 -0.6662	 -2.3119
 -1.6142	 +3.1164	 -1.7024	 -3.6502	 -0.0218	 -0.1646
 -4.7687	 +2.1288	 -7.4102	 +1.9694	 +1.7601	 -3.4030
+35.5708	 +6.2680	 -2.0976	 -0.9825	 -0.7238	 -0.6831
 +5.4410	 +1.1123	 -0.6933	 -3.9895	 -4.7597	 +1.9029
 +3.1268	 -3.2975	 +1.7879	 +1.8507	 +1.9204	 -3.6382
