# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896000e+06
# Iterations: 921 of 10000
# Current Time: 2018-05-07 12:11:13.485872
# Elapsed Time: 16:44:15.642527
# Avg. Step Time: 0:01:05.424150
# 
# x	y	z	vx	vy	vz
# 
+10.2478	 -1.7338	-14.8164	 -1.7222	 -1.3880	 +3.3476
+221.4357	-41.7362	+219.1679	 -0.4484	 -0.7270	 +0.0104
 +2.7885	 -3.9947	-20.2695	 +1.1687	 -2.0872	 -2.9994
 -3.7638	+10.6670	 +7.2405	 -4.1246	 -0.2017	 -0.3832
 +4.7018	 -9.7071	 -1.3580	 -3.0286	 -5.9576	 +0.6180
+12.8029	+10.4587	 +2.3142	 +0.5449	 +3.0188	 -2.4565
-25.6148	-12.5283	+21.7660	 +1.4355	 -0.4005	 +0.4787
 -3.4665	 -1.5889	 -5.0484	 -1.9314	 +0.4600	 -4.3285
 +8.1377	 -8.0671	 +3.5441	 -1.9062	 -0.3667	 -0.2020
 -9.1564	 +8.7777	+13.6598	 +1.8594	 -1.1853	 +1.5039
 +9.5435	 +5.0686	 +8.3913	 -2.9393	 -1.5776	 +1.9683
 -7.1853	 +6.0244	 +6.0823	 -1.0284	 -1.8816	 +0.6759
 -4.1710	+100.3449	 +0.3648	 -0.6128	 -0.0181	 +1.2630
 -1.6422	 -4.3936	 +2.9527	 -3.9299	 +0.3597	 +3.1246
 +3.2692	 +5.0391	-11.7849	 +1.0106	 -3.2658	 -2.5307
 +1.7303	 +6.7438	 -1.6787	 -1.7414	 -3.5751	 -4.2397
 +6.9228	-10.0071	-18.3853	 -1.8238	 -1.2151	 -1.7671
 -3.2335	-13.1356	+15.9607	 -1.7089	 -3.1872	 -1.0376
 -1.0098	-12.7438	-18.1579	 -3.6853	 -0.4010	 -1.2492
-17.5391	 -7.2005	 +0.3273	 +2.1719	 -0.8400	 -1.3317
 +0.7375	 -2.2624	 -1.0263	 +1.4539	 +4.7452	 -1.2923
-33.7551	-17.2575	-14.0658	 +2.7531	 +1.3740	 -0.4140
 -3.9657	+14.8067	 +0.7632	 +1.7392	 +0.2045	 +0.8415
 +1.3451	 +0.4065	 +1.6284	 +1.5474	 -1.1217	 +5.0513
-16.5221	 +4.9829	-24.7570	 -3.6084	 -0.6826	 +0.1644
 +1.7300	 +0.1438	 +2.1585	 -2.1193	 -3.0585	 -3.4906
 +7.3154	 +4.5968	-10.6870	 +1.7460	 +1.6971	 -2.4619
+57.0072	 -3.6716	-84.2795	 +0.0584	 -2.4644	 +0.3016
 +0.4748	+13.7048	 -8.4334	 +2.0903	 +2.1502	 -1.3240
 -2.7242	 -3.7608	-21.6554	 -0.4506	 +1.0356	 -1.4269
 -2.1889	 +3.7168	 +3.2795	 +3.5151	 +3.9597	 -3.2275
+10.3362	+20.4672	+10.0046	 +0.2706	 -1.9237	 -0.1837
 +1.1071	 +6.6343	 -3.6468	 -0.0205	 -3.3243	 +1.5695
-14.8947	 -4.9587	-18.1385	 +1.4921	 -3.3170	 -1.2919
 -1.7713	-13.8012	 -6.4687	 +0.6920	 -2.8679	 +2.4969
+24.3580	+13.8820	-17.2414	 +0.4571	 +2.6633	 -0.7585
 -5.8002	 +0.9326	 -0.7566	 -2.2274	 +0.0703	 +2.6053
 +4.2358	 -6.7467	-13.0032	 -1.3949	 -3.0034	 -0.9053
 +9.1635	-12.8526	-19.1628	 -1.1087	 -1.0650	 +1.1111
 +9.8421	 +3.8637	 -2.4105	 -2.1398	 +0.0233	 +1.6460
 -6.5696	 +2.3984	 +4.4835	 -1.5979	 -2.2846	 +1.6796
+23.7518	+30.1967	 +0.9614	 +0.2688	 -2.6200	 +1.5846
-15.9114	 +6.6979	+10.1165	 -3.3894	 +2.2356	 -2.3198
 +5.3178	 +3.5255	 -3.0136	 +1.2053	 -1.8104	 -1.6896
-17.9588	+25.7630	+14.3496	 +0.6049	 +1.6645	 -2.8434
 +1.3575	-11.9494	 -5.8878	 +2.6597	 +1.1222	 -4.9616
+21.8042	 -6.9426	-20.2889	 -1.3802	 +0.0193	 +2.2769
 +0.2039	-10.9251	 +6.2847	 -0.6261	 -4.0068	 +1.9899
 -3.9141	 +3.0501	 -1.3651	 -0.3905	 +0.5029	 -0.5050
 +0.1020	 -3.5854	-13.8931	 -2.8194	 +1.6678	 +0.0598
 -1.1010	 +5.8475	+18.7407	 -0.5319	 -0.0760	 +1.4761
 -7.7721	 -3.3458	 +4.3616	 -1.0015	 -2.8815	 +0.8334
 -0.4064	 -5.9051	+13.3761	 +2.3575	 +4.2765	 -1.5265
+27.8606	 +1.2702	+13.3768	 +3.1368	 -0.4729	 +2.0796
+22.5459	+16.4642	-30.8308	 +0.3323	 +0.5279	 +1.0642
 -3.3750	 +4.3852	 -4.2762	 +3.1072	 -2.1712	 -0.4465
 -7.6668	 -5.2752	-12.8318	 +2.2879	 -4.0550	 +1.5750
-14.4443	 +4.2470	-12.7813	 +1.0767	 +0.7421	 -1.8034
 -1.7934	 -6.5782	 -4.5958	 -1.6297	 -1.4713	 -4.6325
 +2.6162	-31.9190	-33.1435	 -2.7583	 +0.3732	 -0.1786
 +4.6126	 -8.8906	 -4.3033	 +0.5730	 +0.8585	 -0.7063
 +3.6458	+10.4983	 +7.3212	 -0.6062	 +4.1691	 +2.7607
 -6.6198	 +1.4858	 -7.0780	 +3.4418	 +1.3532	 -0.9715
-10.6209	+19.4084	 +1.8643	 +1.1715	 +0.4011	 -2.1869
 +5.4181	 -2.1779	 +6.6619	 -2.2807	 +0.9433	 -0.8808
 -2.7869	 -4.8690	-12.6736	 +2.9822	 +0.1314	 +0.8010
+14.1026	 +4.5246	 +6.9143	 -0.7412	 +3.3473	 +2.5888
+12.7606	 -1.8723	-11.2022	 -0.9460	 +0.3099	 +1.0857
 -8.6547	 -2.5566	 +0.1342	 +0.6719	 +2.7147	 +3.0492
 -2.8209	 +5.6471	 -1.9563	 +0.3114	 +3.1905	 +1.3708
+11.1349	+15.1096	+17.7042	 +1.6549	 -2.8726	 -0.9491
 -1.3077	 +8.6679	 +5.0860	 -0.0826	 -1.8064	 -1.3080
 -0.6989	 +2.1249	 +2.9947	 -3.8553	 -0.4034	 +1.7467
 +4.0668	 -2.8412	 +7.2889	 +1.8899	 +3.8161	 +4.2722
 -7.3641	-17.8947	 +8.4889	 -2.0623	 -0.5034	 +1.0506
 -4.4362	 -4.9442	 -5.4330	 -3.4548	 +2.5093	 +2.5903
 -0.5087	 -2.0344	 -1.9723	 +0.4766	 -2.6175	 -2.2834
 +9.5734	 -7.4554	 -2.5112	 +2.1635	 -2.4159	 -1.3603
 +5.5931	 -1.5825	 +1.4116	 -3.2423	 -2.2937	 -2.4912
 -3.2616	 -6.2964	 -7.2747	 -0.4798	 +4.7275	 -2.9819
 -7.1088	 -1.9757	+12.1536	 -2.0567	 -0.6602	 -3.5280
 +1.3597	 -0.3700	 +4.2915	 +5.8340	 -2.3314	 +4.5366
-15.9940	-11.1035	 +9.6163	 -1.5493	 +0.6089	 +1.7569
-94.4153	+50.1679	-13.0529	 -0.6146	 +0.1731	 -0.3242
 +0.7161	 -8.6269	+17.7038	 -2.2560	 +1.5333	 -2.2533
 +0.5352	+17.8513	 +8.8299	 -0.9285	 +0.0295	 +0.3233
+23.6764	 +0.6768	+29.3960	 +0.6831	 +0.0404	 -0.7848
 -3.9357	 -3.5933	 -3.5639	 +0.9323	 -0.4569	 +1.1634
 +2.4702	 -2.2010	 +0.6994	 +1.5918	 +1.1105	 -2.6047
 -0.2754	 +2.6046	 -2.8927	 -0.3392	 -3.0101	 -3.5570
+17.5904	-29.3648	-57.0386	 +0.4124	 -0.4971	 +1.1353
 +1.7546	+12.0172	 -2.1522	 +1.3347	 +1.0790	 +1.1953
 +4.2578	 +1.5774	 +2.1228	 +1.9417	 +6.5026	 +1.8299
+11.5836	 +0.6557	+13.7440	 -1.5831	 +0.6581	 -2.1311
 +0.6117	+10.0527	 +5.0796	 +1.4099	 +0.5997	 -1.3501
 +1.7196	+17.3696	 -6.0211	 -1.2743	 +0.2035	 +5.0306
 +2.8010	 -8.0367	 -4.8262	 +2.3961	 +2.2826	 -0.4531
 -5.0258	 -5.2291	 -8.4023	 -2.9874	 +0.2304	 +2.2962
+10.0684	 +6.6842	 +1.3663	 +0.7953	 +3.0788	 +2.2308
+14.2937	-17.7768	 -1.0603	 +1.8418	 +0.0457	 -3.9058
 +6.5593	 +1.2083	 +5.5512	 +2.1593	 +2.5923	 +0.8887
-38.3466	 +8.0792	+13.0599	 +2.0634	 -0.3603	 -1.0601
 -3.0626	+27.3743	 +2.4392	 -1.1659	 +2.0947	 +0.8274
 -8.1016	 +4.5805	 +4.3269	 +1.3045	 -0.8138	 -0.2288
+23.0918	 -8.2239	 -0.8850	 -2.8049	 -2.4254	 -0.6641
 -1.1455	 +0.4774	 -3.9785	 -7.1688	 -1.8414	 -2.0657
+11.3211	-11.6850	-10.3483	 +0.8157	 +0.6660	 +0.5243
 -3.5613	 +3.7469	 -1.6087	 -0.4453	 +4.3391	 +3.0776
 +2.0925	 +1.1928	 +1.6935	 -3.4283	 -0.0607	 -3.5441
 -1.8379	-17.3535	 +0.9845	 +1.4358	 +1.8728	 -1.9263
 -3.2384	 +6.2163	 -2.3862	 +4.0546	 -0.8791	 -3.2044
 -2.3484	 -9.6398	 -3.2312	 +2.2695	 +0.2821	 +2.8562
 -0.4583	 -4.7990	 +0.2387	 +0.5629	 +0.7519	 -4.4100
 -0.8657	 +2.0275	 -4.0773	 -1.3500	 -4.2609	 +1.9959
-10.0960	 -7.7647	 +2.5859	 +3.1539	 +0.1680	 -1.2887
 +1.6073	 +6.5592	 -0.6012	 -2.7130	 +3.3051	 +1.1003
 -8.2288	+33.2042	-36.2482	 -1.5543	 -1.1702	 -0.6779
 +4.3537	 +2.0941	 +2.3497	 +2.1708	 +3.2130	 +2.7558
 -2.9626	 -3.5799	 -7.3133	 -4.2941	 +0.2602	 -1.8133
-10.0179	 +8.1807	 -0.0317	 -0.3711	 -0.1083	 +5.0826
 -1.6759	 +3.0540	 -0.8190	 +4.6201	 +4.1782	 -2.4423
 -7.7170	 -0.6717	 -1.2736	 -4.3469	 -4.8092	 -0.3686
 +7.5140	 -1.6782	 +3.5169	 +4.2600	 +0.7987	 +0.8817
-10.6233	 +8.6630	-10.1246	 -1.7092	 +2.2664	 -3.3557
 -2.3440	 -4.1976	 -0.4325	 +1.2685	 +1.2071	 -1.6937
 -9.4310	 -2.5844	 -0.7113	 +3.4820	 +1.3115	 -0.9855
+25.0761	-22.9329	 +2.6183	 -0.7937	 +0.1668	 +0.0828
 +6.6916	 +8.9089	 +7.7364	 -0.8670	 +0.4321	 -1.5975
 +1.0883	 +8.5390	 +3.1284	 +3.9403	 +1.3522	 +1.0749
 +0.7700	 -3.4466	+20.0505	 +2.3790	 -1.9858	 -0.0500
 -7.6869	 -4.7603	+10.9579	 +4.4255	 -1.8803	 -3.2098
 -1.8013	 +0.1854	 +4.8267	 +3.5474	 -1.0891	 -3.6383
 -7.1931	 -4.3679	 -5.6773	 +2.6507	 +1.2340	 -1.0426
-20.1436	 -0.0403	 -0.3017	 +1.5818	 +1.8182	 -0.4715
+16.7716	 -2.8967	 +0.6482	 -1.3312	 +3.7786	 -1.5088
+19.2794	+19.3417	+62.2148	 +0.1104	 +2.4567	 +0.3382
-31.5244	-143.3759	+142.4427	 -0.6826	 +0.2160	 -0.1410
 -8.8011	 +1.7290	 +4.3306	 -0.0816	 -1.3618	 +3.2983
+15.1316	+17.2788	 -6.2063	 +2.2623	 +1.7941	 -1.2270
 +9.1036	 -9.8062	 -2.3583	 +0.4423	 +1.7156	 +1.0730
-11.8334	+44.6305	 +3.7159	 -1.8811	 +0.5356	 +1.3230
-22.3561	-32.9893	 +9.7244	 -0.0157	 +1.0212	 -0.3451
 -4.8805	-21.0607	 -5.0976	 -1.3291	 -2.7236	 -0.5625
+13.2091	+17.5210	-10.2145	 +0.2779	 -1.8720	 +0.5815
+16.0764	 -1.2252	 +4.9788	 +2.7351	 +4.7444	 +0.3172
 -3.6289	 +9.8488	+13.2458	 +0.2759	 +1.4065	 -1.4245
 +1.3284	-17.2450	-14.7928	 +1.3414	 -0.0014	 -0.9768
+13.1390	-12.8844	 -5.2356	 +2.9388	 -1.5323	 +2.9698
 +5.0855	 +7.1207	 +0.9981	 +6.2277	 -1.0921	 +1.7470
 -9.2808	 +4.1098	 -5.6880	 +2.8390	 +1.3871	 -0.5667
-24.5600	-16.9486	-15.6460	 +3.1137	 -0.0046	 -0.9949
-13.8195	 +4.6052	 -3.1782	 +1.6642	 -0.7567	 +3.8122
 +4.6865	+12.9238	 -4.4113	 -3.0406	 -1.1474	 -2.8052
 +2.3773	-19.6726	-17.1984	 +1.3420	 -0.4606	 -2.9783
 -0.7608	 +0.3947	 -2.5977	 +4.4203	 +1.5137	 -2.6816
 -5.8276	 +1.6869	 -1.7654	 -1.5235	 -3.6183	 -0.4274
 -1.6268	 +6.0659	 -9.6882	 -0.0947	 -4.0527	 +1.3448
 -5.8869	+11.5689	 +9.4049	 -1.5399	 +0.9269	 +3.5054
 -3.5646	 +5.7091	 +6.5375	 +0.2557	 +0.8943	 +0.9921
-23.1247	+36.7356	+22.9119	 +1.6465	 -0.9204	 -0.1476
 +5.6480	+11.8937	 +5.2031	 +3.6717	 +0.0498	 +0.0916
 +1.1153	 +2.1162	 +0.9443	 +4.4857	 -1.3517	 -6.2717
+12.1606	 +5.1951	-13.0180	 +1.1998	 -3.0415	 +0.5160
 -6.2978	-12.4946	 -1.0461	 -2.8655	 -1.6016	 -0.4521
 +8.5139	 +5.1912	-11.2887	 -2.9686	 -0.7091	 +1.6179
+13.2898	 -4.5922	 +3.8844	 -1.1823	 +0.9972	 -2.1605
 -2.6350	 +0.0444	 +3.1891	 -3.6286	 -0.3837	 +0.7629
 +7.0272	 +2.8426	 -0.0177	 +1.1516	 -3.3098	 +0.4327
 -7.3894	 +3.3621	 +7.9469	 +1.3453	 -0.6203	 +3.2973
 -3.3883	 -5.8179	-15.0440	 -0.8196	 -0.9007	 +3.2831
 +7.5003	 -7.2725	 -3.0295	 +5.0457	 +4.6372	 -0.3902
 -5.7056	 -0.2579	 +0.5101	 +0.1365	 +5.8345	 -1.2897
 +1.8556	-28.9999	 -1.1357	 -1.8696	 -1.4961	 +0.6514
+35.8082	-14.3032	-13.7922	 -0.6844	 +0.8188	 -0.1066
+11.4069	-10.5736	 +5.4166	 -2.2586	 -1.9479	 +2.8662
+17.5736	+10.5282	 -5.9861	 +1.5517	 -0.2189	 -0.8963
 -6.2073	 -1.0883	-10.7610	 -1.2165	 +2.5344	 -1.7925
-23.0571	 +0.4287	 -2.6304	 -0.4111	 +0.3356	 +0.9602
+17.3393	-25.0570	 +4.6589	 +1.5752	 -0.7813	 +0.0886
 +5.0058	 -4.6290	 -4.5818	 +4.4681	 +0.2104	 +1.3070
 -6.1550	 +6.3696	 +6.8346	 -4.6898	 -2.0563	 +2.0551
 +2.6805	 +0.5980	 +2.9261	 -2.5152	 +1.7670	 +3.6656
+11.1921	 +0.3177	+96.7458	 -0.1723	 -1.4075	 -0.7701
 -5.3039	+27.2156	 +1.9966	 +1.1325	 +2.7455	 -1.3261
 -2.7809	+15.3489	 -2.7511	 -3.3553	 -0.6953	 -0.1151
 +3.6511	 -0.3245	 +1.6696	 -0.1113	 -3.7849	 +1.6646
 +3.8853	-10.1693	 +4.6754	 +1.1212	 +0.2278	 -1.3099
 -2.6878	 +0.0044	 -7.7813	 -3.8713	 -0.9687	 -4.2174
-10.3595	 +1.7625	 +2.3493	 +0.6093	 +1.9135	 +2.7883
 -4.8865	-10.8302	+27.5434	 -1.0383	 +0.7165	 -0.3830
 +0.6577	 -0.0635	-10.3989	 +1.5753	 -4.7352	 +0.3158
-21.7139	+59.8326	-24.2387	 +1.6336	 +1.3179	 -0.3157
-12.0877	+18.2449	 -7.9327	 -2.4540	 -1.3486	 +0.8914
 +4.3517	 +1.2957	 +1.5554	 +2.6837	 +0.6578	 -5.5990
+19.1950	 +9.7849	 -5.7354	 -3.8224	 -0.8627	 +0.9337
 +9.4603	 +6.9261	-18.6582	 -2.6305	 -1.6847	 +1.1125
 +1.7749	 +4.9822	 +6.6729	 -3.8495	 -1.3407	 -3.1571
 +3.3134	+10.9638	 -7.7061	 +0.9592	 -5.0808	 +2.4274
 +0.3220	-12.7891	 -7.0814	 -1.1030	 +1.1337	 +1.0085
+12.9567	+19.2911	-45.0829	 +2.4592	 -1.4869	 -0.1200
 +9.1181	 +5.6359	 -1.4609	 +1.8137	 -5.0790	 +1.2790
+11.2316	 -3.3925	 -1.2204	 +0.6066	 -0.5244	 +1.4434
 -1.2845	 +3.7612	 -7.2241	 +3.6024	 +0.9498	 -1.8771
-45.0380	-19.4371	-81.1543	 +0.3404	 +0.4760	 -0.0902
 -1.1678	 -0.6239	 -1.2583	 +3.3212	 -0.8372	 -4.8317
+20.3365	-15.5437	+20.0010	 -1.3528	 -1.4055	 -0.9016
 -8.1344	+18.6988	 -0.5285	 +2.5412	 -0.9097	 +1.3408
-16.0409	 -6.2787	-10.4209	 -1.1851	 +2.0459	 -1.9012
 +2.3540	 -7.6619	 -7.2178	 +0.3238	 -2.0620	 -0.9650
-12.0715	 +5.0916	 +3.0015	 -1.2257	 +0.7313	 +1.2163
 -3.5196	 +9.0256	-12.5952	 +1.6944	 +1.1536	 -1.8603
 +3.1988	-14.4922	-17.3458	 -2.7681	 +1.5506	 -1.5835
 -1.9772	 -1.4946	 +3.6113	 -1.6812	 +1.9286	 -1.0033
 -2.2624	+12.1486	-12.1024	 -2.2337	 -0.9660	 -1.7298
 -0.6786	 -3.1019	 +5.1499	 -1.5743	 -2.5616	 +3.4611
 +0.3354	 +9.8989	-13.5524	 -2.5601	 -0.5932	 -0.6526
 +2.6754	 +1.2639	 +5.8549	 -2.1705	 -1.5412	 -0.7115
-10.1359	 +8.9465	 +3.7367	 +1.6095	 -0.5376	 -0.7216
-13.6336	 -7.5491	-40.3459	 +0.9369	 -1.8258	 -0.1800
-10.9445	+13.7709	 -8.7058	 -3.2609	 -2.0803	 -1.5284
 -4.4093	 -4.3223	 +3.0645	 -1.8175	 -1.7580	 -2.0506
+10.9683	 +5.9861	 +6.5579	 -3.7169	 +0.2540	 -3.9961
 -5.5555	 +6.0822	 -2.0087	 +3.4093	 +1.6841	 -2.7826
+10.8492	 -0.7342	+28.8640	 -0.9971	 -0.0588	 +2.5960
 +4.3183	 +5.1487	-11.3062	 +2.0545	 -1.5189	 -2.4750
 +4.1971	 -1.0722	 +4.5226	 +0.9816	 -0.4264	 +0.7348
 +5.6011	+33.7744	 +9.6631	 -2.0995	 -0.6521	 +0.3919
 -6.6349	+15.4373	 -7.5299	 +1.0193	 +3.1988	 +2.4306
 -5.9019	+17.2390	+10.2390	 -1.9572	 -1.0867	 +1.6272
 -5.7202	+15.7805	 -6.8474	 +0.9817	 -1.1670	 -2.6642
 -6.7957	 +3.2656	 -2.5509	 +1.4541	 -1.8328	 +0.3152
 -0.6512	 -1.2154	 +0.7138	 +1.9969	 +0.2312	 +1.2417
 +1.4914	 -4.0912	 -6.3399	 +0.7836	 -0.1260	 -3.2538
 -3.9679	+11.3588	 +9.9116	 -2.1503	 -3.2465	 -2.1909
 -2.0499	 +4.4692	 -2.1100	 -0.9938	 +0.1575	 -2.4687
 +2.9102	 +2.9162	 -0.8037	 -1.1246	 +3.9849	 +1.0315
 -6.6438	 +4.1930	 -0.1948	 +0.7098	 +1.6053	 +3.2528
 +1.7531	 -7.0240	 +2.1293	 -0.1556	 -2.7628	 +1.0119
-21.2325	 -0.2087	 -2.9641	 +0.3069	 -3.2599	 -0.1302
 -1.4812	 -0.0869	 -2.5798	 -0.0851	 +1.6693	 +1.4207
-10.3403	 -7.8140	 +6.8629	 -1.3033	 -1.3288	 -4.1075
 -4.3934	 +2.5771	+10.5940	 -0.0200	 +2.4326	 +0.2104
 +2.9089	 +0.2718	 -4.7834	 +3.0289	 -1.0270	 -1.5655
 -7.0783	 +8.1829	 +4.5144	 +0.2520	 -2.3875	 +2.0457
 -0.6032	 +9.4239	+12.9953	 -1.7903	 -0.1012	 -2.8170
 +7.4622	-10.4011	 +2.9195	 +0.7324	 -1.6079	 -4.0385
 -5.1634	 -2.1728	 +6.0327	 -3.1329	 +0.4130	 -0.8005
 -1.1519	 +4.4300	 +4.1184	 -1.9511	 +4.8997	 -0.2936
 +5.8737	 +5.4761	+11.8991	 -1.5767	 +3.0019	 -1.7113
 +0.8941	 +1.4636	 -2.9112	 -8.4297	 +2.1192	 +0.9670
 +7.9219	+30.9866	+17.0417	 +1.0971	 +2.8697	 +0.4207
 +2.0898	 +1.5893	 +2.2169	 +1.8286	 +1.1734	 -4.7871
 +1.0650	 -2.3505	 +0.6150	 +0.1861	 -2.3639	 +0.4517
 +1.1782	+28.2439	-43.5065	 -0.6538	 +0.6303	 +1.6063
 +1.8661	 +7.1638	 +7.3690	 -1.1772	 +0.2320	 -1.8804
 -1.7477	+14.1005	-12.2625	 -0.7023	 +0.9010	 -1.1212
-13.8578	 +0.0536	 +6.8147	 +2.3940	 +0.5343	 -2.6501
 +5.3747	 -1.3278	 -1.9790	 +3.5599	 +0.0764	 +1.2086
 +4.1812	 +7.5644	 +0.9711	 -3.3553	 -3.1672	 -2.5116
 +0.2729	-15.0818	 +4.4401	 +0.8715	 -3.7533	 -1.4589
 +6.5572	 -0.3541	-16.6462	 +2.0798	 -0.2023	 +2.6195
-12.4961	 +8.6792	 +4.9309	 -0.9332	 -1.8131	 -1.3135
 +5.0088	 -7.8544	 -0.2418	 -2.7955	 -0.1934	 +1.4066
 +9.3819	 -1.5574	 -0.8520	 -2.7861	 -2.7172	 -0.0100
 +1.8098	+19.7634	 +0.2737	 -1.9768	 -0.4758	 -0.7704
 +3.1763	 -8.0822	+11.5811	 -0.7648	 -0.6626	 +1.6314
 +0.0911	 -2.9060	 +1.5808	 +3.8270	 +3.4750	 -3.9938
 +6.3015	 +0.5444	-10.4565	 -0.9791	 +4.2729	 +0.9587
+12.1665	-12.1651	+13.6019	 +2.0464	 -1.2686	 -1.5717
 -2.6359	+11.4573	 +0.3518	 -2.8786	 +1.7323	 -1.2558
 +4.5050	+17.2491	+20.0733	 -1.3873	 -1.8591	 +1.1967
-19.6764	 +7.5791	+14.2073	 -0.9076	 +2.8962	 +0.2264
-10.7211	 -7.4453	-18.0809	 +1.6617	 +3.1300	 -2.7747
 -4.6248	 -2.1336	 +6.7877	 -0.2033	 +2.8010	 -0.6646
 -1.5686	 +9.0425	 +6.7036	 +1.7555	 -1.3637	 -2.8640
 +7.5269	 -3.3598	 -5.5113	 +1.2295	 -2.0540	 +0.5618
 +7.2585	 +2.3509	 -3.6184	 +3.9056	 +4.2054	 +4.0554
 +2.1692	 -6.3349	 +1.9614	 -1.7896	 -0.2615	 -1.1546
 -3.8236	 -4.5865	-17.5221	 +3.1195	 +1.1707	 +2.4249
 +5.9876	 +7.0136	 +2.7935	 +0.8216	 -1.7285	 -0.1114
-94.9168	 -6.1438	-10.8487	 +0.5314	 -0.4829	 +1.8222
 +7.8999	 -4.4822	-14.9871	 -0.3761	 -1.7898	 +2.9408
 +9.7575	 -4.0243	 -6.8434	 -4.7170	 +2.0215	 -2.5900
 +7.6027	 -0.0959	 -3.7037	 +2.0748	 +0.9848	 -1.7052
 +7.6920	+14.4409	 -4.9745	 +2.0698	 +1.7139	 -1.7022
 +1.3383	 -7.3951	-17.4511	 -0.2930	 -0.6014	 +1.4966
 +5.4307	 -1.6268	-15.8014	 -0.6178	 +1.3109	 +2.1701
 +2.0572	 -3.7537	 -4.9128	 -0.4005	 -1.2048	 -4.0521
 -4.2284	 -2.4628	 +3.3628	 +2.1707	 +0.7912	 -1.6970
 +1.6947	 -2.1336	 +1.2847	 +3.3983	 +0.2705	 +3.4563
-27.2435	+26.1298	 +7.4584	 -1.3360	 +1.1653	 -0.0461
 +1.8613	 +2.1003	 +3.0456	 -0.7342	 -2.2934	 +0.8156
+10.4922	 +7.1584	+20.9095	 -2.2007	 -0.2772	 -0.9922
 +2.4158	 +3.9368	+12.6083	 -2.2456	 -2.3152	 -0.0145
 +4.1928	 +3.9338	 +0.2890	 +0.7265	 -1.3788	 +2.8319
 -4.0130	 +4.8236	 +0.1975	 -5.1865	 -2.1678	 -0.0736
-21.2767	+27.6978	 -2.7418	 +0.3561	 +0.2236	 +3.3325
 +5.6778	+11.9516	 -9.3225	 +4.1057	 +2.0341	 +0.8319
 -3.1164	+10.4061	+10.1150	 -2.2167	 +2.6847	 +1.5479
 -1.0269	 +0.1716	 -1.1338	 -2.2508	 +0.5332	 -1.4812
 +5.8296	 +0.5708	-10.0117	 -2.5431	 -2.0819	 -2.1043
 -5.1129	 +1.7672	 +0.2487	 +3.2521	 -0.1208	 +2.5187
 -2.4198	 -8.8167	 -5.6635	 +1.3202	 +3.5321	 +0.5254
-67.1571	-37.5971	+10.8009	 +1.6661	 -0.7061	 -0.9504
 +2.7334	 +0.4669	-12.1407	 +1.8098	 +0.6209	 +2.1924
 +4.9575	 +6.9735	 -4.8696	 +0.6663	 -2.0706	 +1.3466
-11.7228	 +1.5851	 -0.0044	 +1.2281	 +0.1042	 -2.5153
 -2.8733	 +0.5498	 +1.2132	 -0.5133	 +3.5676	 +0.3796
 +9.7708	-14.4389	 -4.2247	 +3.6502	 +0.2918	 -0.0507
 +5.0150	+16.8477	 +0.4932	 +1.9315	 +1.2138	 +1.4721
 +3.8498	 -9.5546	 -5.4715	 -1.6304	 -3.1733	 -1.2314
 -6.5655	 +7.9740	+20.9661	 +0.4704	 +1.1029	 +0.8825
+25.6051	-75.4630	-45.5662	 -0.6816	 -0.6588	 +0.1287
 +4.3882	-10.9553	 -7.7682	 -2.9263	 -1.8724	 -1.9312
 +0.4865	-32.1311	-15.0057	 +0.7762	 +1.3624	 -1.6207
 +1.8457	 +2.4939	 +1.4038	 +4.8260	 +2.4995	 -0.9587
 -3.1082	 +0.5252	+13.5002	 -2.5644	 +0.1757	 -2.1655
 +8.9119	 -1.5213	 -5.4236	 +3.0752	 +2.6287	 +3.1379
 +6.7717	 +0.7283	 +2.0273	 +1.9523	 +0.5815	 -2.9123
 -2.0337	 -6.9549	 -6.6581	 -1.1282	 -0.0157	 -0.7978
 +1.4976	 -0.9864	 -2.2729	 +3.7062	 +1.9937	 -0.1615
 +2.5017	 +0.6646	 +1.7961	 +1.1826	 -0.0858	 -4.9218
+10.1948	+12.7229	 -3.9696	 +2.4875	 +2.0142	 +0.9628
 -0.6462	 -4.0462	-14.2142	 -1.2070	 -2.1105	 -1.7528
 +0.5840	 +2.7189	 +0.8922	 +7.0281	 -1.0278	 +1.1694
 -5.9684	 -2.0694	 -2.0589	 -5.8578	 +1.0408	 -1.6907
 +5.2490	 -5.6197	-19.0191	 -3.9464	 +0.0529	 +0.0849
-35.9144	-13.1794	-16.7675	 +0.7133	 -0.0571	 +0.1480
+15.2461	 +1.5704	 -1.6986	 +2.2438	 +0.4089	 -0.3099
 +3.2982	 -2.8711	 -4.6035	 +2.9318	 +2.3565	 -0.4577
 -2.2170	 +3.3055	-12.8719	 -3.1761	 -0.2721	 +0.7358
 +0.3183	 +9.9944	 +5.0235	 -0.0833	 -1.5058	 -1.5580
 +9.4215	 -6.2277	 -1.9609	 +2.6425	 +1.7022	 -1.2294
+10.7173	 +3.5854	 -3.0758	 -0.7602	 +0.3088	 +3.4403
+25.2237	 -1.3751	-17.8479	 +1.4139	 -2.2776	 +2.3705
 +1.6254	 +2.0798	 +8.8960	 -2.8585	 -2.5992	 +2.1055
 +1.7319	 +1.5621	-12.6887	 -4.4717	 -0.8353	 -2.3733
