# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885756e+06
# Iterations: 2951 of 10000
# Current Time: 2018-05-09 03:31:52.800147
# Elapsed Time: 2 days, 8:04:54.956801
# Avg. Step Time: 0:01:08.415777
# 
# x	y	z	vx	vy	vz
# 
 +4.3591	 -4.0722	+11.3496	 +0.2274	 +3.7999	 -1.0713
+37.6288	 -1.1070	+13.4083	 +0.8187	 -0.2238	 +0.9992
 -4.0304	+12.9861	 +0.4577	 +0.0092	 +3.8110	 -3.6215
 +1.8359	 +1.4359	 -7.3665	 +1.9086	 +0.0184	 -0.2499
-24.3083	 -9.5716	+18.7336	 -1.5978	 +0.6005	 -0.6753
 +5.1930	 -2.3212	-15.8831	 +4.1992	 +2.9480	 -0.6772
 -7.9507	 -3.5503	 -3.8662	 -0.7923	 +0.0649	 -1.9755
 -3.3608	 -1.1483	 -1.0261	 +4.5488	 -0.0045	 -1.8569
 -0.6153	 -4.2592	 -1.0678	 -2.4703	 -0.3631	 -2.3359
-10.0190	-12.2740	-24.0032	 +0.3589	 -1.8998	 +2.0884
 -4.5572	 +1.1659	 +6.9270	 -1.6500	 -1.2721	 +5.5489
+19.5126	+16.7688	-15.2020	 -2.0626	 +1.0914	 +0.9959
 +0.0698	 -2.7300	 -9.5728	 -1.4065	 -3.1301	 -3.0193
+14.9175	 +3.5014	 +4.1743	 +3.1444	 +0.2641	 -2.8241
 +8.6875	 +5.9327	 -9.5736	 +1.8882	 +2.0019	 +0.1868
 +1.8495	+10.2169	 -2.6937	 +0.8679	 +3.0039	 -3.0870
+11.0031	 +1.6463	 -1.7228	 -0.9764	 +0.0123	 +0.3650
 -0.2683	+14.5083	 -3.2638	 +0.0410	 -3.1159	 +1.3196
-17.7569	 +7.2214	 +2.8244	 +3.1744	 -0.0697	 +1.9478
 +3.8504	 -2.1889	-27.0623	 -1.3323	 -0.1760	 -1.0743
-17.7975	 +6.7593	 +6.9019	 -1.5915	 -0.0441	 +1.7931
 +9.0354	 -4.8600	 +2.9492	 -0.1277	 +2.6784	 +0.5517
 -5.9113	 +5.4985	 -4.5738	 -1.3154	 -1.5968	 -1.6065
 +4.8384	 -6.2333	 +1.3687	 -0.4965	 +0.2209	 -0.2029
 -8.8555	-22.9989	 -4.8904	 +1.6489	 -1.1992	 -1.4474
 +9.3569	+15.7964	 +6.8984	 +1.2350	 -1.0540	 -0.0818
 +6.5220	-11.8890	 -0.7167	 -1.0986	 +4.7416	 +1.4460
-25.7728	 +4.6667	-19.9343	 -1.3006	 -0.0573	 -0.2223
+16.4151	 -3.9651	 -9.0062	 -1.3270	 -1.6492	 +1.2393
 -0.8223	 -4.6265	 +2.5581	 +2.5249	 -0.7732	 +1.9109
 -3.9211	+10.8880	+48.1814	 +0.4643	 -1.4423	 -0.9890
 -0.4035	 +3.2308	 +7.8185	 -1.8016	 -0.3454	 +0.4863
 +6.8329	+69.1585	+34.9608	 +0.7791	 +1.1113	 +0.8675
 -2.0148	 +2.2190	 -4.0152	 -2.4829	 +0.0371	 -0.4431
 -1.7881	 +4.7494	 -8.7719	 -4.0451	 +0.5797	 +1.3472
 -4.9187	+17.0665	 -5.3596	 +1.1323	 +3.6056	 -1.4203
 -9.1863	 +5.6705	 -3.3269	 +2.7810	 +4.6557	 -0.0189
 -4.1704	 -3.4771	 -1.6667	 -3.4776	 +1.4923	 +0.8215
+25.9862	-28.3834	+20.4734	 -1.3073	 -2.5489	 +0.9984
-16.1689	+18.6561	 -8.1906	 -1.5761	 -1.2190	 -1.8341
+17.9746	 +0.0194	+50.8453	 -0.3751	 +1.8164	 +1.3064
 +0.4565	-38.4655	 +6.8003	 -1.0405	 -0.8257	 -1.0358
 +0.9783	 +1.9913	 +4.0800	 -4.8380	 -1.0764	 -4.0589
 +0.5631	 +5.4215	 -4.2517	 +0.6657	 -2.8336	 -1.5664
 -1.3809	 +8.6752	 +1.4414	 -2.0289	 +0.2802	 +3.8978
+31.7594	-55.0125	+51.4112	 -0.4541	 -0.0060	 +1.4080
 -1.6900	 +0.5413	 +1.0267	 +1.3252	 +0.6246	 -0.5233
 +6.7094	 -8.0791	 -3.7194	 -0.9428	 -3.8212	 +3.7256
 -0.1091	 -9.8808	 -5.3201	 -2.4112	 +1.5990	 +2.7999
 +4.3867	 +6.4169	 +2.6857	 +0.2693	 +1.2633	 +5.4920
 -1.3782	 +5.5208	 +4.3194	 +0.9750	 +2.6237	 +3.7294
 +9.5894	 +7.4577	 +0.6610	 +2.6319	 +3.3171	 -0.4116
 -2.7837	 +1.0132	 +3.8330	 +2.2193	 -2.7014	 -1.2444
 +5.5399	 +8.0443	 +5.1007	 -4.1351	 -3.5494	 -0.1622
 +0.5290	 +5.8292	 -3.1552	 -1.8524	 +0.7671	 -2.5722
 +2.5555	 +2.3768	 -8.3360	 -0.3663	 +0.3476	 -1.0037
 +2.5401	+14.8328	 -4.7263	 +0.4573	 +0.7267	 +3.2891
 +2.6973	 +2.3092	 +4.7713	 +0.8145	 +2.4758	 -2.1857
-18.5757	-12.0137	-50.2672	 -0.5358	 +0.8352	 +2.7635
 -2.9347	 -3.9882	 -3.5879	 -3.4871	 -2.8405	 -1.6861
 -1.3689	 +8.8476	 -5.8200	 +2.9633	 -0.9784	 -0.6634
 -3.5658	 -1.4621	 +3.2256	 -1.7663	 +1.0899	 +2.3062
 -2.1959	 +6.8321	 -0.7052	 +3.0691	 -0.4836	 +0.4122
 +0.7927	 +5.9649	-10.3010	 +2.7840	 +3.1489	 -1.2129
 -7.4915	 -7.5137	 +4.0440	 +2.3673	 -0.9201	 -2.0052
 -8.7704	 -1.9766	 +4.9686	 +0.5513	 +1.8186	 +1.5997
-27.4630	-17.4214	-34.5204	 -0.0302	 +0.2050	 +2.3459
 -0.4928	 -1.0456	 +1.9503	 -4.1891	 -1.7921	 -3.8699
 -3.2505	 +1.0841	 -0.0243	 -2.7383	 -2.4116	 -1.1843
 +8.5584	 +0.2739	 +8.1988	 +0.5075	 -2.7754	 -1.4920
 -9.5639	 -7.1391	 +3.0275	 -1.2406	 -1.5553	 -0.1844
-12.8626	+15.4941	-20.9286	 +1.1231	 +0.2726	 -3.2438
-25.4287	 -2.7020	-19.4703	 -0.8032	 -0.8522	 -2.1482
 -0.3954	 -0.4447	 +4.4832	 -1.0632	 +3.0701	 -1.6983
 -0.3728	 +2.2270	 -8.7049	 -1.7368	 +1.9049	 -1.2174
 +1.4193	 +3.0746	 +5.9529	 +2.1464	 -4.3228	 +3.7561
 +8.9561	 -3.0989	 -1.8910	 -0.6255	 +4.2728	 +3.7771
 -2.6024	 +6.2937	 -0.3924	 -1.6261	 +2.4179	 +6.3593
 -1.3569	+27.7392	+30.7129	 +0.6724	 -0.7034	 -0.5559
 -5.1885	 -3.6089	 -8.1494	 -0.5690	 -1.3819	 -5.2425
 +5.5407	+16.5819	 -6.9678	 +0.1611	 -2.3691	 -3.1883
 -5.9056	+11.8558	 -6.8357	 +0.6046	 +0.3519	 +1.0034
 -1.3064	 -4.4207	 +7.4989	 -3.6358	 +3.3202	 -1.8704
 +4.3506	 +6.9401	-19.8781	 +0.4161	 +0.8583	 +2.5517
-26.6423	 -5.6901	 +0.4089	 +1.4605	 -1.1197	 -0.2925
-33.8639	+27.0047	+35.2058	 +2.0247	 -0.0445	 -0.7887
 +2.9843	 +2.7628	 -1.9991	 -2.5941	 -2.2031	 -3.1507
+22.7506	 +3.9274	+15.3519	 +1.9527	 -2.1396	 +1.4850
-18.1028	+19.9847	-11.2326	 -0.1583	 +0.1991	 +1.0030
 +3.9538	 +3.6580	 +8.4301	 +1.2125	 -3.3186	 +0.6900
-13.4873	-20.0564	 -8.4147	 +3.3817	 +0.2255	 -0.3388
+28.0164	 -9.5935	 -3.3380	 +0.8095	 +0.0779	 +3.1862
 -8.7211	 +2.5882	 -4.1960	 +0.2414	 -4.0515	 -0.2669
-17.3489	+12.3942	 +1.4317	 -0.9042	 -0.1812	 -2.8565
+11.1265	+15.2956	 -0.9422	 +4.5214	 -1.9749	 -0.6666
+16.3072	 -8.7304	-15.1956	 +0.4932	 +1.0789	 -0.6073
 -7.1532	 +3.7679	 +2.3380	 +3.0101	 +0.6090	 +4.2542
 -9.1297	 +3.0489	 +6.7829	 -2.8305	 +1.3670	 +4.3051
 +0.5787	+12.0540	+13.7744	 +1.6416	 +0.5782	 -3.4699
+12.9033	 -4.4894	 -4.5291	 +2.4341	 -2.3359	 -2.5591
 -3.8920	 +3.3433	 -3.0260	 -0.0110	 +3.6967	 -3.6519
-22.0207	-12.5400	+18.0248	 -2.8249	 -0.6113	 +1.1031
-12.1508	 +0.3403	 +9.4963	 +0.6068	 +0.0963	 +0.5360
 -8.2723	 +1.5419	 +0.3729	 -3.2621	 -1.0309	 -3.4479
 -0.4530	 +7.0751	 +3.0353	 +0.8438	 +2.6808	 -6.6980
+11.1541	 -0.3804	 +2.0750	 +0.8750	 +1.8027	 +1.8690
-11.0298	 -5.5783	 +5.7842	 -1.5585	 -1.1704	 +4.5047
 +2.1901	 -0.8981	+31.9823	 -2.0299	 +1.6845	 +2.5884
 +6.4583	 -3.6760	 +0.8512	 +1.8968	 +1.4405	 -0.7908
 +0.1685	 +0.0963	-12.0415	 -2.5614	 -0.8278	 +0.8952
+34.8258	-24.6690	+26.7381	 -0.1015	 +0.2771	 +1.4327
 +1.1243	 +8.7371	 -7.8058	 +3.6173	 +1.4689	 -1.2491
 +2.2473	 +2.6786	 -4.5824	 -4.4696	 -3.1202	 +2.9517
 -4.0388	 +4.4739	 -0.9456	 -0.0935	 +3.3192	 -1.6824
 +8.6582	-11.7102	 -3.3348	 -1.0585	 -0.0778	 -1.8216
-12.4618	 -6.4334	-12.7034	 -3.5903	 +2.0796	 -1.5420
 +6.2860	 -1.6743	-14.7026	 -1.3483	 +1.9776	 -0.5037
 +6.9652	 -0.6256	-10.0487	 -0.6104	 +1.3072	 +1.9725
 -0.0085	 -1.7812	 -5.2134	 +6.2388	 -0.3627	 -0.2859
-19.2763	 +3.3983	 -6.3465	 +0.6325	 +1.2193	 +0.3231
+14.9698	-21.8727	+16.5521	 +2.7239	 -1.8382	 +1.1183
+19.6624	 -8.4835	-18.4802	 +0.6319	 +0.6593	 -2.5113
 -3.7876	+29.4421	 +5.3423	 -1.4810	 +1.7881	 +0.6845
+14.0214	 -9.1010	-11.1334	 -0.3589	 -1.0888	 -0.1636
-72.2726	-11.7544	 +8.8942	 -0.5898	 +0.5159	 +0.2779
 +2.0186	 +6.1730	 +2.2020	 -0.7484	 -1.2964	 +1.6084
 +8.7314	 +3.4996	 -3.5811	 +1.8563	 +2.1557	 -1.5629
 +8.7507	 -0.6096	 -2.1114	 -1.0677	 -2.3299	 -0.4819
-35.0354	 -8.6080	+83.4529	 -0.9866	 +0.6420	 +0.3074
-92.0494	+73.2185	+99.2289	 +0.9700	 +0.2306	 +0.3603
 +0.1924	 +6.8938	-13.1686	 -1.9755	 +0.9956	 -1.9969
 +9.5518	+15.7330	 -4.1665	 +2.4421	 +1.4272	 +0.6393
 +8.2582	-62.2678	-71.9799	 -0.0716	 +0.6133	 -1.0402
 -4.2404	 -6.5913	 +7.5950	 +1.1111	 +4.1998	 +1.8866
 +6.5894	 -3.2320	 +1.0367	 -3.7151	 -1.4497	 +1.5283
 +6.0996	-10.1480	 +4.2063	 -0.8618	 -3.2560	 -4.4789
+12.9547	 -2.3139	-10.0893	 +0.8901	 +3.6479	 -1.3374
+67.1590	-37.3233	+19.8809	 +0.9345	 -1.3240	 +0.4948
 +1.6127	 +4.3892	 -6.3133	 -1.2577	 -2.5420	 +0.0077
 -5.3446	-12.6594	 +4.9178	 +0.9943	 -1.9459	 +2.7952
 +6.2802	 -0.3222	 -1.2430	 +1.9078	 +3.6118	 +2.3550
 -0.9645	 -4.5405	 +2.9374	 +0.6043	 +2.1720	 +4.1212
 -9.6161	+12.1184	 +0.5021	 +0.3160	 +1.3889	 +2.3341
 -2.1984	 +0.1847	 -1.2050	 -1.9630	 +0.1322	 +0.9542
-10.7544	 -1.5740	 -7.2620	 -1.2740	 -0.1010	 -0.0190
-22.0091	+12.6429	 -7.5483	 +0.5340	 -0.7656	 +0.1899
 +6.8320	 +3.5192	 -8.1099	 -0.3783	 -2.6366	 -0.4452
 +1.2099	 -7.3376	 +5.2962	 +1.3950	 -1.3016	 -1.0012
 -5.3444	 -0.9658	 +0.0584	 +4.5672	 +1.5136	 -0.9693
+35.3374	-70.1762	 +8.9123	 -0.7599	 +1.2542	 +0.3370
 +7.2242	 +2.6534	 -1.6058	 -2.6908	 -0.0991	 +1.5884
 -0.8752	 -1.8805	 +2.4715	 +0.8592	 +1.9493	 +3.3601
+16.3052	-19.8387	 +3.1682	 -1.2230	 -1.7214	 -1.4928
-26.2050	-13.6289	 +3.3111	 +1.9356	 +0.7719	 +0.9125
 -4.0536	 +0.4957	 +0.3446	 +0.7066	 -3.3003	 +1.8074
-37.2754	-11.4183	+16.0413	 +0.1540	 -0.2085	 +3.1461
+16.1038	-16.3912	 +5.5114	 -1.1941	 +0.7441	 -2.0530
+13.0946	 -0.9627	 +9.4773	 -0.6421	 -2.3394	 +0.7330
 +7.8679	 +1.7131	 +2.4589	 +4.2140	 +2.2073	 -0.2012
 +6.0773	 +6.9871	 +8.0352	 +1.1961	 -3.0959	 +3.2105
 -2.3791	-14.9026	 +6.3821	 +3.9776	 +1.9654	 -0.3504
 -2.4756	+10.5772	 -1.6266	 -1.3596	 +0.0442	 +1.3358
 +0.0953	 +1.3127	 -4.0837	 +1.2630	 +0.5422	 +1.5190
-13.3628	-36.6569	+16.0721	 +0.1720	 +0.5554	 +0.1220
 +2.6660	 -4.7765	 +6.6394	 -0.0670	 -2.6271	 +0.6274
-24.1711	 +8.2470	+33.9579	 -1.0468	 +1.8736	 +0.3168
 +1.7761	 -1.4477	 +7.2606	 +2.6564	 +1.8450	 -1.8823
 -0.2380	-22.0517	-17.2145	 +0.1108	 +0.4069	 -0.5060
 +0.8373	-13.4691	-15.0028	 -0.3954	 -3.2544	 -1.4217
 +7.3576	 -1.3716	 -4.0255	 -2.3331	 +1.8919	 +2.0024
 -2.4895	 +4.1070	 -2.3979	 +2.5820	 +1.7753	 +0.8780
 +4.0032	 +0.3014	 +6.5459	 -1.4389	 -1.3524	 +2.7043
+13.9717	 -2.5523	 -1.7534	 +2.3142	 -4.5930	 +0.6986
 -6.6806	 -7.9125	-16.1644	 -3.3168	 +1.1510	 -0.7204
 -2.7623	 -6.4487	 +0.1405	 +6.2120	 +0.5040	 +0.7170
 -0.6655	+31.7582	+11.9226	 -0.2132	 +0.1160	 +0.0877
-13.9786	+14.8917	-11.1269	 -1.7661	 -2.2629	 -0.5028
-17.5521	 -6.4900	 +3.2797	 -0.2566	 +1.9902	 +1.6334
 -1.8308	 -5.4202	 +4.6452	 -2.6762	 +1.0148	 +4.2421
+28.7004	 +9.4098	-14.9959	 +0.0179	 +0.2256	 -0.4073
 +2.4831	 -2.3454	 -5.2597	 -3.2984	 +2.4348	 -2.9430
-15.0086	 +5.9455	 -2.2525	 +0.2136	 -1.7894	 +2.0211
 -6.2018	 -0.9471	-12.6369	 -3.4415	 +0.9465	 -3.1730
-14.6414	 -0.8628	-11.4979	 -0.3897	 -0.4242	 +0.6716
 +5.9475	-54.3556	+11.5288	 -1.8978	 -1.4027	 -1.8930
 -2.9518	 -0.4457	 -1.6300	 +0.9574	 -0.2900	 -2.1908
 +6.7362	 +0.1964	-13.9129	 +1.5356	 -2.4148	 -3.7782
+11.8976	 +1.7963	 +6.5060	 -0.9694	 +0.4328	 +0.2280
-11.7428	 -0.1261	 +9.5265	 -2.0036	 -1.8562	 +2.2198
 +7.4904	 +6.9912	 +6.0011	 +0.2232	 +2.5524	 +5.3455
 +7.9063	 -4.1172	 +3.6682	 -2.9185	 -0.6678	 +3.2946
+11.1050	 -7.0151	-10.6340	 +0.8912	 +1.2431	 -2.4145
 +8.7689	 -0.9513	 +7.6470	 -2.1096	 -1.2931	 +3.3576
 -5.1152	 +0.6986	 -4.5104	 +0.1090	 +0.5089	 +5.0985
-39.0640	+42.5439	-29.6094	 -0.8249	 -0.3512	 -0.1552
 -7.4189	-27.9515	 -5.5113	 -2.6137	 -0.8115	 -1.0246
-15.9757	-12.8846	 +0.3654	 +1.6504	 -0.8053	 +0.9919
 -2.9174	 -8.3884	 +4.4761	 +0.2213	 +1.1409	 +1.4025
 +8.1150	+16.9060	-17.2032	 +2.2937	 +0.7695	 -1.4603
-16.8586	 +5.3013	-10.0706	 -0.3447	 -1.8781	 -0.0167
 -6.7235	 +7.3515	 -3.4046	 -3.9996	 -1.4651	 -2.5327
 -5.6650	 -2.5235	+19.3625	 +0.9190	 +1.3110	 +0.0560
 +4.3141	 +3.9414	 +4.5360	 +4.7904	 -0.9669	 +2.6364
 -7.8306	-13.5672	 -0.1076	 -0.3721	 -0.3121	 +3.1280
 +0.5404	 +8.4844	 +4.7912	 +3.1701	 +0.5923	 +2.6553
 +3.3661	 +0.6806	+13.0061	 +2.9076	 +0.3924	 -0.9025
 -6.3829	 -9.5879	 -4.3788	 -0.9321	 -4.2104	 +2.0573
 +7.7083	 -2.2140	 -2.2268	 +1.6366	 +0.1060	 +2.1221
+11.6186	 +0.7417	 -9.6870	 -1.3167	 +0.2509	 +0.5442
-11.8801	 +1.9795	 +4.2503	 -3.9019	 +0.5990	 +2.5269
 +9.9022	 -3.4549	 -6.0236	 -0.2817	 +0.6739	 +1.7920
 -4.1868	 +8.0889	 -4.6818	 -0.8538	 -0.7617	 +0.1709
 +9.7836	 +1.3168	 -7.1745	 +0.4341	 +2.1094	 +2.7133
 +0.5809	-11.5922	 -1.7327	 +2.0399	 -1.4926	 -1.8557
 -9.7748	 -1.3823	 -1.9898	 +0.4127	 -2.0090	 +3.4260
 -4.2670	 -3.0973	-24.2372	 +0.7415	 +0.2500	 -0.7304
 -6.0167	-11.2419	 +3.2553	 +0.4765	 -1.9584	 +1.6958
+15.5179	 +0.6322	 -6.3500	 +0.0018	 -3.8687	 -0.5760
 +8.4182	 +3.1176	+12.8056	 -1.7420	 -0.9124	 +0.7753
 +9.4413	 +5.6027	 +1.5865	 +1.8937	 +1.1727	 -1.9173
 +2.2595	 +0.5560	 +2.2931	 +3.2937	 -1.8609	 -1.5215
+13.1462	-42.6984	+17.1637	 -2.1338	 -1.0161	 -1.2143
 -6.8411	-12.2348	 -2.4164	 -0.4601	 +1.3387	 -0.5710
 +3.3020	 +1.1285	 +1.6511	 +0.8412	 -4.3207	 -5.9787
 +9.2974	+13.4077	 +0.1982	 -0.8971	 +0.6006	 -4.5664
 +3.8932	+17.2722	 -5.1662	 +2.9841	 +1.9936	 -1.1028
-40.2309	+21.4845	 +6.8621	 -0.4677	 -1.8853	 -2.0381
 +1.5048	 -1.3386	 -1.7039	 +4.8850	 +1.3249	 +1.8266
 +1.8840	 +3.7917	 -6.8693	 -2.6837	 -2.3545	 -1.0811
 +7.6799	 -0.8603	 -8.1181	 +0.6398	 +0.4410	 -0.6145
 -1.8132	+25.5033	-11.7109	 +2.8441	 +0.0603	 +1.3280
+10.1502	 +0.7947	 +3.4887	 -3.3792	 -2.0304	 -2.5693
 +6.3310	+31.6951	+25.8242	 -1.9975	 +1.9509	 -0.6321
 -1.6715	 -0.7303	 -2.5197	 -3.9960	 +3.5271	 -0.1254
+14.3031	 -7.1746	 +3.4284	 -0.5736	 +0.9893	 +0.2763
 +3.1457	+15.8493	 +3.4115	 +1.1053	 +1.7142	 +1.3262
 +1.5383	+10.3184	 +4.5207	 -2.1554	 -0.1840	 +2.1020
 +1.3086	 -4.3079	-58.5937	 -1.9867	 +2.8737	 -0.4124
-24.9971	 -2.6064	+26.4335	 -0.1080	 +0.6632	 +0.8473
+37.4651	+24.6091	+31.5577	 -0.1838	 -0.2390	 -1.0766
-48.5343	+21.2249	 +2.3648	 +0.7301	 +0.4599	 -0.3814
 +6.4373	 +9.5678	 +4.7275	 +1.6038	 +2.0647	 +2.0637
 +0.3451	+10.3022	 -7.8307	 +0.4076	 -1.4127	 +0.6099
-10.8198	 +3.6178	 +0.1924	 -2.1466	 -3.9485	 +1.5738
 -4.7123	 -3.7250	 -0.5533	 +2.3473	 -1.4087	 +4.3277
 -2.7811	 -2.3500	 +4.5395	 -4.6758	 +2.8086	 +0.7542
 +2.5234	-18.2624	 +2.0170	 -0.6030	 -1.0462	 -0.1663
 +9.4875	 +1.6520	 -1.1435	 +2.0647	 +1.0435	 -2.1200
 +6.7293	 +5.8314	 +1.1742	 -0.3823	 +1.7655	 +0.9688
+17.0255	 -8.5596	 +7.9997	 +1.2001	 -2.8231	 +0.6943
+33.9553	-16.2523	 +0.1978	 -0.5305	 +1.1204	 +1.3515
-14.5635	+51.6534	-14.9166	 -0.1170	 -2.5010	 -0.0635
 -4.0613	 +8.9398	 -7.8517	 +0.5235	 +1.6149	 +3.7121
+21.9653	-15.4633	+13.3291	 -0.2610	 +0.2100	 -1.9355
 -5.0355	 -8.4572	+15.9407	 -0.6794	 +0.5789	 +0.5535
+24.2525	 +9.0568	-13.3948	 +0.1545	 +2.5687	 +1.2969
 +0.0290	 +2.6468	 -2.7301	 -1.6812	 -2.0432	 +2.3366
 +7.8335	 +7.8310	-13.4636	 -4.1648	 -0.1186	 +0.9688
 +8.5101	 -1.1557	 +8.6802	 +1.6037	 +2.5553	 -4.8608
 -2.2130	 -4.8331	 -4.7813	 -3.7524	 -0.1636	 -3.0033
 +6.2197	 +0.9385	 -4.6191	 +3.0340	 -0.2521	 -5.6800
 -0.9485	-12.6936	 +4.6373	 -2.1111	 +0.1968	 +3.0341
 +3.1239	 -3.1627	 -0.3259	 +4.7681	 +2.0996	 -0.8659
+29.7052	 +3.9556	-41.9710	 -1.4612	 -2.6047	 +1.6134
 -9.7851	-20.2746	-15.7222	 +0.0183	 -2.2353	 -1.8084
 +0.0506	 +2.6887	 +8.4809	 +1.3217	 +1.5927	 -4.9870
 +9.7327	 -3.6908	 -1.0698	 -0.0789	 -1.2886	 -1.0682
-40.6362	+25.4470	-25.3908	 -2.0536	 -0.0998	 -0.5398
+10.4928	 +3.3157	 +0.5012	 -0.2243	 -2.5411	 -1.0283
 +3.3405	-27.7027	-19.1786	 +1.5657	 +1.2919	 +2.7736
-12.5249	+10.0494	 -6.3949	 +1.8360	 -3.3329	 -1.3980
-36.9044	 -4.5695	 +1.6566	 +1.7835	 +1.5952	 -1.5102
+31.4237	+42.2037	+53.1669	 +0.4886	 +1.0165	 +1.0822
-24.5141	 -6.6847	-29.1093	 -1.9681	 +2.5902	 -1.8260
 -0.3740	 -2.0384	 -0.1982	 +0.3838	 +1.7387	 -0.4545
 -5.2728	 -0.1266	 +0.9896	 -2.5993	 +0.2394	 -6.2294
 +0.5338	 +1.2375	 +6.5160	 +4.7852	 -0.9679	 +2.3515
 +3.4982	 +5.9766	 -8.0061	 -0.4337	 -4.3405	 +3.1943
+12.1576	 +2.2562	 +6.1724	 +1.4054	 +0.1759	 +2.2515
 -9.0167	 -3.6583	 -0.1922	 -1.6422	 +1.5933	 -2.3260
 +6.1545	 +5.2433	 -3.9375	 +3.4652	 +0.8026	 +3.5477
 -0.7199	-12.1985	 +3.3142	 +3.9909	 +1.4373	 +2.1807
 +3.1164	 -2.7009	 -7.4524	 +1.9028	 +0.9510	 +2.7170
 -4.7068	 +2.2533	 -2.6143	 +2.5130	 -2.4554	 -0.7079
 -8.5507	 +4.8398	 -4.2753	 +0.8950	 +1.3422	 +2.0198
 +2.4470	 -0.4858	 +4.4651	 +1.7940	 -3.6572	 -0.7144
-13.2622	 +5.4674	+24.0785	 -0.1457	 -0.7794	 +1.6878
 +8.8020	 +0.1986	 -5.3194	 +4.2418	 +2.9915	 +1.6813
-30.6198	 -7.8508	+20.1226	 +0.0538	 +0.7229	 +1.7485
 +3.1297	 -3.3218	 +2.9521	 -0.7534	 +0.7551	 -5.1167
 +3.7500	-12.7226	-15.4045	 -0.5690	 +0.8328	 -2.9702
 +9.5126	-18.5503	 +2.4998	 +0.5345	 +1.8938	 +0.6002
 +2.9771	 -1.9930	 +0.0976	 +1.5913	 +0.4255	 +0.3229
 -6.2589	+28.1704	-23.1895	 -1.7540	 -3.2956	 +0.3902
 -4.4519	 +4.2948	 -4.0798	 +2.6126	 +0.4525	 -5.1861
 -2.8154	 -1.1894	 -8.1149	 +2.5904	 +2.5244	 -2.0889
 +1.5753	-14.1576	-10.7735	 +1.6407	 -3.2545	 +0.1517
-19.4164	-17.0365	+11.0101	 -1.5613	 -1.1426	 +2.2722
 +8.4404	+11.8510	 +1.4096	 -1.2790	 +1.1476	 +3.3647
+13.0628	 +6.8759	-31.4331	 -0.5802	 +1.1033	 -1.7246
 -2.7730	-14.1608	+12.6595	 -0.5332	 +0.8943	 -2.6087
 +5.7565	 -2.9039	 -0.4396	 -2.4223	 +1.0000	 -0.6403
+16.9546	+11.4448	-16.2435	 +1.6243	 +2.4721	 -2.1359
-23.2977	+42.5254	 -3.8291	 +1.6922	 -0.7953	 -1.2399
 -1.4236	 -1.8200	 +2.9069	 +1.1324	 -0.7707	 +5.9785
 -5.6755	 -0.8712	+11.7495	 +3.6783	 -3.4571	 -1.8771
 -9.1491	 -5.2262	 -2.1465	 +0.5603	 -2.6634	 +3.7383
 -0.0311	 +1.8174	 +7.7934	 +0.7716	 -1.8475	 -2.5169
 +5.1351	 -1.9431	 +8.6000	 +0.4302	 -5.2798	 +0.2095
 -5.1465	+13.0048	 +1.9305	 -0.4112	 +1.5385	 +3.4603
 +5.2684	 +6.1913	 -2.9596	 +3.7568	 -1.0145	 +2.5564
 -4.3767	-12.0524	 +0.4732	 -1.8920	 +0.6246	 -1.9998
 +2.8396	 +0.6501	 +0.3520	 +3.0958	 +2.7235	 -1.0330
+12.7821	 -2.5117	-19.6583	 -0.8896	 -1.2271	 -0.8250
 +0.8628	 -6.4645	 +2.0502	 +0.8094	 -1.2700	 -0.5110
 -1.3979	 +9.1074	-23.8874	 -3.1710	 +1.9768	 -0.6323
 -5.8836	 +3.0629	 +2.7498	 -1.1522	 -2.0687	 -1.7955
-10.4024	 +1.3132	 -8.5031	 +3.0266	 -0.9034	 -2.2099
 -2.0377	 -2.7551	 +6.4917	 +1.3486	 -3.3559	 +1.7137
 -4.5564	 -4.0789	 -0.0864	 -0.9872	 -1.0892	 -2.8750
 -7.1591	 -9.5247	-10.6145	 -2.2646	 -2.5933	 +1.5580
+25.3229	 -5.0706	 +7.4413	 -3.6480	 +0.1911	 +1.2896
 +6.1086	 +8.0884	 -2.3443	 +1.7220	 +3.8071	 -2.7656
 +2.3449	 -1.6578	 -1.4949	 +2.8740	 -3.3356	 -3.7534
-10.9655	 -0.8983	 -2.9329	 +2.4895	 -1.5782	 -5.0733
-16.5099	 -5.8848	 +9.8786	 +0.8736	 -1.3013	 -3.1543
 -9.6667	 +8.2564	 +7.7331	 -2.1191	 -4.1136	 +0.3657
 +1.4524	+13.2459	 +5.0379	 +0.7836	 +2.0330	 +2.8977
-13.2674	 +4.1408	 +4.0070	 -0.9816	 +1.3377	 +0.7960
 -1.0421	 +6.3796	 +5.4532	 +3.3874	 -3.5565	 -3.9039
 -8.8786	-18.2847	 -4.5829	 -1.9737	 +1.3721	 -0.7786
+20.3410	-15.2997	+51.6773	 +0.9988	 -1.1228	 +1.1362
 -1.9600	 -2.5118	 +8.8975	 +1.0684	 +1.5196	 -0.5329
 +7.9463	 -6.9111	 -0.4092	 +1.3017	 +4.7918	 +0.3494
 -2.0443	 -9.0105	-17.6525	 -1.8810	 -0.0098	 +1.7442
 +0.4145	 +5.1557	 -2.5721	 +1.6961	 +2.2924	 -1.8451
+53.0796	+75.4729	+63.1886	 +1.0612	 -0.1939	 -0.8536
