# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880737e+06
# Iterations: 1761 of 10000
# Current Time: 2018-05-08 02:31:04.959506
# Elapsed Time: 1 day, 7:04:07.116159
# Avg. Step Time: 0:01:03.513411
# 
# x	y	z	vx	vy	vz
# 
 +6.6628	 -0.8075	 -4.2474	 -4.1160	 +1.1058	 -2.3983
+35.5981	+26.9729	-12.1985	 +1.6152	 +1.2813	 -0.7350
 -2.0121	 -1.3827	 -4.7604	 +1.2073	 -1.9487	 -2.6971
 -3.1585	 -9.6193	 -2.0592	 +1.3671	 +1.1438	 -2.0869
 +3.1899	 -4.8866	 -5.3155	 +0.8650	 -0.6387	 -2.1079
 +0.4924	 +0.0373	 -0.1612	 -2.7104	 -4.1587	 +5.3629
 -6.0017	 -3.8167	 +3.4878	 +2.7236	 +0.4324	 -0.2417
 +6.2470	 -3.3507	-14.2397	 -3.1796	 +3.7408	 +0.6698
-16.8249	-19.8069	 +1.9345	 +0.6180	 +0.5403	 -0.0894
 +1.4852	 +1.0659	 -1.2996	 +5.2844	 -3.9301	 +2.7564
-12.9343	 -6.7984	 +5.6612	 -1.2406	 +3.8976	 +0.3611
-13.1350	-24.2780	 -0.0356	 -1.1878	 -1.8376	 +1.4572
 -5.0542	 -7.9827	-11.7822	 -1.2234	 -0.7614	 -1.3576
+12.8877	 +2.5666	 -1.8560	 -0.2758	 -1.1496	 -3.1537
+16.9970	 +5.5554	+23.0935	 -0.9383	 -1.9240	 -0.7181
 +6.5769	 -2.2792	 +8.1790	 -0.7285	 -3.6101	 +0.9781
 +8.8347	 +3.5121	-22.8909	 -1.0639	 -0.7606	 -2.5690
 +7.6805	-19.0885	-74.4812	 -0.0766	 -1.9672	 +0.2424
 -2.0465	 -9.2962	 -2.8658	 +2.1533	 -0.9161	 -4.6970
-12.1343	+16.6028	 -0.4051	 -0.4830	 -0.5008	 -2.6109
-44.2662	 +3.4869	-52.5789	 +0.8819	 +0.1891	 +0.4369
 +1.5372	 -0.9254	 +4.5447	 +2.4454	 -0.0179	 -2.9416
+19.8516	 -8.3923	 -7.1492	 +2.0439	 -1.6556	 -0.4954
+11.6158	-17.4611	 -3.0761	 -1.8451	 +2.6956	 +0.2740
 -0.5656	 -1.5672	 -0.5876	 +3.0454	 -6.2325	 -1.5451
 +7.6838	 +0.5978	 +2.5899	 -3.9160	 +3.0852	 +4.8031
 +8.7069	-21.7048	+10.4223	 -3.4425	 +1.0617	 -0.9655
 -0.4723	+23.8713	 +2.2713	 +2.0418	 +0.8359	 -3.5975
+12.4300	 -0.6724	 -3.4521	 -1.9604	 +0.3749	 +2.2756
 -7.8017	 -6.1635	-11.2182	 +0.3742	 -0.5922	 +0.5385
-44.5306	 +1.1309	-14.5636	 -2.5377	 -0.6411	 +0.1004
 +2.2816	 +4.0935	 -0.7086	 +2.2257	 -1.3588	 +3.2405
+13.5898	+13.4025	-10.9663	 +1.2767	 +0.6478	 +1.1747
 -2.9177	-15.0790	+16.0753	 -0.1423	 +2.8641	 +0.7200
 +8.7566	+11.5365	 +2.1587	 +3.5148	 +1.7002	 +0.4019
 +3.6287	 -3.9302	+20.8406	 +0.9266	 -0.9785	 -1.2458
 +5.0878	 +8.9482	 -2.3228	 -0.3833	 +0.9647	 +3.0310
 +3.3445	 -1.5836	 +2.1495	 +1.1572	 -4.1710	 +4.4731
-28.2598	-43.0553	 -6.2885	 +1.1188	 +1.2684	 +1.4914
+11.6431	 -1.1613	 -6.0206	 +2.8349	 +0.2342	 +0.2111
 +9.5781	 -1.0151	-15.2055	 +3.5919	 -3.1025	 -3.0660
 -1.2618	 +3.6969	 +1.3125	 +4.0320	 +2.9260	 -4.8730
 -0.0239	 -2.7915	 -4.7432	 -0.9966	 +2.7419	 -0.6142
+13.2042	 -7.1307	 -2.8834	 -0.9647	 +0.3466	 +0.1759
+21.4591	+11.2315	-19.9372	 +1.4077	 +0.6805	 +0.1157
-12.7871	 +8.2159	 -8.2347	 -0.5285	 +0.6017	 +4.0179
 -7.0722	 -1.9383	 -0.3022	 -1.6961	 -4.2351	 +0.3483
 -0.7021	-36.4769	 +0.2087	 -1.3043	 -0.7180	 +0.1187
-34.9811	 +5.8418	+15.4797	 -0.3255	 -2.2951	 +0.1570
+19.6550	 -1.0602	 -5.2586	 +2.8542	 +1.0128	 +0.7490
 +6.5119	+14.2317	 +0.6468	 +0.9638	 +1.5133	 +0.7546
 +0.7888	 -0.5109	 -1.3599	 +4.3682	 -0.0798	 -0.6991
 -1.1499	 -0.6630	 -2.9516	 +2.8674	 +0.1922	 +2.6248
 +2.4068	 -0.1433	 -1.5234	 -3.2301	 +0.3685	 +0.8818
+16.7737	 -7.8821	-15.9395	 +2.4544	 +0.8212	 +0.5448
 -5.1807	-15.8253	+34.6442	 -1.3016	 -0.5078	 -2.3568
 -2.6154	-28.7214	+10.1215	 +1.4926	 +2.8846	 +0.3717
 -2.0470	-12.4672	 -2.9205	 +0.9642	 -1.3016	 +1.8702
 +3.0632	 -8.6495	-10.2889	 +1.6816	 +3.6680	 -1.9783
 +8.3505	-27.4381	-19.0633	 -1.2104	 +0.3597	 -0.7112
 -6.2400	 +0.0696	 -4.2820	 -2.7461	 -0.4953	 +2.0069
 +1.6550	 -4.3782	 -6.0008	 +1.6159	 -1.3239	 -3.0622
+42.1351	+27.7863	-14.2139	 +0.6097	 +1.1699	 +1.4510
 -1.2819	 -2.1788	 +6.4114	 +3.2924	 -0.0813	 +0.9286
 -8.3674	 -2.2056	+38.9959	 +0.1114	 -0.6576	 +1.1546
 -0.9841	 +6.1859	 -8.2731	 -0.6366	 +4.9598	 -0.4147
 +3.1363	 -1.0193	 +0.1696	 +2.5719	 +1.6523	 +3.6214
+11.0671	 -1.1548	-15.4262	 +0.4055	 +0.9376	 -3.0191
 +9.1316	 -0.8249	-14.5596	 +0.8382	 +1.7227	 +0.1580
 -3.4123	 -2.8054	 -1.9007	 +1.4288	 -4.8917	 -2.6531
 -2.2322	 -1.5130	 +0.8591	 +2.9193	 -0.6849	 -2.8697
 -7.5805	-13.4702	+11.0967	 -0.1637	 +0.6508	 -3.5646
-33.3537	 +4.6145	+24.9208	 -0.7190	 -0.1393	 +2.5443
 +5.2368	+26.5261	-13.6393	 +1.1596	 -0.8736	 -0.5645
-23.6452	 -1.3288	 +2.4792	 -3.0289	 -0.1084	 +2.6157
 -4.8900	 -1.1496	 +0.0915	 +0.1618	 -3.0316	 +1.1983
 -3.0477	 -0.0936	-10.7695	 +1.0128	 -1.0109	 -3.8162
 -0.8034	 +2.9022	 -0.8452	 +2.5742	 +3.3223	 -4.0691
 -1.8490	 +7.8455	 -6.3318	 -1.6632	 +3.3054	 -1.6209
+15.9100	-23.7134	 -4.1192	 +0.3641	 -0.8374	 +1.0162
-61.3354	-48.7129	-18.4293	 -0.0743	 +1.2662	 +0.1011
 +5.2739	+12.7853	-11.4762	 +1.9170	 +2.1186	 -1.8410
-19.6133	 +2.0897	-29.9207	 -1.7697	 +1.0593	 -2.1960
+20.8638	-13.4276	-16.1268	 -0.8272	 -0.2598	 -1.4296
 -7.4259	 -0.4234	 +4.9046	 -0.8024	 +1.2128	 -1.2819
 -8.1570	 +1.1507	 -6.9632	 -0.9530	 +3.3568	 -2.1045
 +3.1899	 +7.4174	 -5.3236	 +0.4132	 -1.9531	 -0.4472
 +3.4488	 +4.4063	 -1.6875	 +3.3343	 +0.7452	 +0.9214
+36.5940	-29.0477	+10.0706	 +1.9235	 -1.9368	 -0.3479
 -7.0832	 +3.5898	 -7.3747	 +0.4006	 +4.8933	 -0.2173
 -0.6455	 +6.7181	 -8.5027	 +0.9259	 +1.5074	 -5.7351
 +4.3104	 +9.6941	 -0.3429	 +2.2946	 +2.3217	 +0.7026
 -3.3274	 +9.0405	 +3.5428	 +4.2091	 -0.7323	 -1.7091
-22.5910	-35.2074	 +0.8746	 -0.2438	 -1.9493	 -2.9252
 -5.9872	 -1.2031	 -3.5307	 -2.6307	 -0.7836	 +0.5478
 -0.9037	 +3.1693	 -6.2548	 -4.5098	 +0.0077	 +0.4268
+11.3376	-12.8563	 +0.3538	 -0.4648	 +2.3329	 -2.5561
 -1.5860	 +3.0736	 +0.5005	 +1.0407	 +1.5783	 -1.0518
 +0.0445	 -2.3065	 +1.7174	 -1.9106	 +1.4495	 +2.4631
 +1.9323	 +1.9164	-12.1690	 +3.4893	 +0.9492	 -1.3758
 -0.3721	 +5.9030	 -0.1601	 -0.9986	 +1.5907	 +3.2234
 -7.5585	+17.4849	 -4.4986	 +1.7907	 +0.1679	 -1.3463
 -3.6223	 +2.7755	 -1.2875	 -4.9830	 +1.2170	 +0.9774
 +9.3897	 +2.9778	 -7.8102	 +2.2565	 -0.0935	 +5.2559
 +1.3996	 +9.9800	 -2.0876	 -1.2071	 -1.5329	 -1.4633
 +4.9339	+40.3425	+10.2538	 -0.7456	 +3.1718	 -0.5124
 +3.3639	 +0.0841	 -0.3468	 -1.7149	 +1.4304	 +2.1872
 -8.0276	 -4.7287	 +4.6505	 -2.1955	 +4.2860	 -0.3476
-32.2226	 +4.3154	 +1.3190	 +1.8981	 -1.4813	 -1.9345
 -3.7176	 +3.2938	 -2.3876	 +0.9096	 -0.8038	 +0.9889
 +3.6245	+20.9746	 +9.3979	 +1.5020	 -0.7637	 -0.0726
-12.0207	+13.4158	 +3.4169	 -1.2131	 +0.9900	 +0.7738
 -2.3904	 -0.4625	 -1.2430	 +3.2620	 -3.7993	 -4.8245
-14.7678	 -5.4821	 +4.8681	 +1.5689	 -3.8274	 -1.3180
 +4.0196	+10.2028	-11.9703	 +1.1424	 -1.9122	 -2.1696
+14.3878	-11.0776	-19.2221	 +2.4990	 +1.4612	 -1.7462
 +5.1793	 +5.3891	 -3.2359	 -0.2986	 +0.3917	 +0.2593
 +4.3775	 +2.9376	 -2.6207	 +1.5212	 -4.3681	 +0.1390
 +3.3202	 +6.0610	 -3.1167	 +1.9303	 +1.1472	 -2.6527
+11.0611	 +0.4953	 +3.4583	 -4.0249	 -0.9675	 +0.6027
 +4.7553	 +9.0688	 -0.2187	 +3.4493	 -0.2748	 -3.1265
 -5.6341	+21.4423	+23.0494	 +0.1217	 +0.8793	 -0.0319
 +1.2812	 +4.7735	-23.6284	 +1.6532	 +3.1691	 -1.9185
 +6.7364	 -4.7046	 +4.1764	 +3.8581	 -2.3073	 -1.1259
-11.5548	+11.0967	 +4.5041	 +3.1774	 -0.3948	 -1.0131
 +1.9626	 -8.0228	 -1.0107	 -0.2468	 -3.3307	 -1.1707
+11.0765	 +7.3738	+36.9965	 -0.3290	 -2.3395	 +1.4313
+18.1146	 -2.0668	-20.6916	 -2.0594	 -0.7386	 +2.1195
 +7.0692	+10.4369	 +5.6544	 +3.6577	 +1.8145	 -0.0318
 +2.4644	 -2.1326	-39.8664	 +3.5350	 +1.3588	 +0.3477
 +5.6041	-14.2030	+16.2927	 -0.0659	 +3.1231	 -0.6856
-18.5586	+40.2041	+13.5746	 +1.0782	 -0.8269	 -1.3764
-34.7946	+10.5589	-11.6918	 -1.7923	 -0.3773	 +0.3955
 +6.7866	 +1.6944	 -8.5546	 -0.2988	 -2.1057	 -3.3678
 -4.4675	 -7.4379	 -1.0943	 +0.5581	 +2.0728	 +5.0810
 -6.5922	 -0.3464	 +2.9702	 +0.3547	 -0.4845	 -2.9560
 +8.9960	 -2.8656	 +1.7262	 +0.9284	 -0.4352	 +4.6977
 +2.7404	+11.8520	 +6.4851	 -1.0436	 +3.4591	 -3.2123
 -0.3315	 -4.8320	 +3.0086	 +0.1367	 +0.7897	 -1.1508
 +6.5296	-12.8459	 +9.4951	 -2.0335	 -2.6230	 +0.3189
-13.2757	+12.9299	+10.1197	 +1.5688	 -1.5453	 -3.7849
 -1.1956	+10.2085	 -5.1559	 +1.6692	 -3.1628	 +1.0152
 -3.7198	 -0.7991	 -2.4255	 -0.5289	 +2.0107	 -2.3705
 -0.6538	 +2.5518	 -1.5748	 +3.1227	 +1.9817	 +1.7257
-17.1674	+25.7616	+18.4368	 -1.3931	 -0.7264	 +0.1781
 -4.4984	 +7.9749	 +4.1085	 -0.5668	 -0.1110	 +1.2708
 -0.4466	 -5.9619	 +4.9820	 +0.4772	 +2.4193	 -4.4835
 -7.3131	-11.9251	-14.2344	 +4.4790	 -1.3404	 -0.0169
 +0.4401	 +5.1165	 -3.3712	 -3.3447	 +0.7742	 -0.6293
 +8.7713	 -9.9362	+11.4389	 +0.0881	 +0.7986	 -0.4896
 +6.0638	 +0.1858	 +6.2781	 -1.4650	 -1.5909	 -1.6774
 +7.7454	+17.0031	 -0.7439	 +0.2669	 -3.0173	 -1.2919
 -3.5648	 +3.5628	 +3.9071	 +1.2260	 -0.9726	 -1.8608
-14.9208	 -8.8536	-20.9454	 +0.3569	 -0.9795	 +0.9909
 -3.0130	 -0.9752	 -7.9777	 -2.6969	 -0.2896	 -1.1191
 +3.4975	 -2.9627	 -9.0049	 +2.1673	 -2.9195	 +2.1095
 +1.1341	 +4.6997	 -6.1740	 -1.7174	 -0.6896	 -1.6677
-19.6400	 +8.5976	+45.6599	 -1.2109	 -0.4294	 -1.2202
 +4.6530	 -8.2421	 -1.5319	 +1.5848	 +0.8869	 +2.8186
+14.8804	 +1.4723	 +1.6374	 -2.1485	 +1.6886	 +2.7951
 -8.7970	 +7.2592	-10.8854	 +0.3832	 -6.0771	 -0.9063
-24.3965	+10.9222	+18.9927	 +0.2650	 +0.6908	 -2.0532
 +4.0801	 -4.1621	 +3.6638	 +0.1905	 +0.8117	 +3.9322
-67.7714	+43.0292	+13.0569	 -1.3999	 -0.5548	 +1.9545
+58.6686	-23.3558	+82.0515	 +0.3814	 -0.1542	 +0.3907
+22.7555	+37.1980	 -1.4633	 +0.2889	 +0.7867	 +1.4582
 +6.3066	 -0.5849	-25.7699	 +1.5028	 +0.9208	 -1.7097
 -3.9261	-42.9702	+61.4705	 -0.6967	 +0.8966	 +1.2101
 +5.1563	 +1.7225	 -1.5724	 +2.1247	 -2.4504	 -0.6118
 -4.5004	 +3.3505	 +1.2746	 -1.7436	 -1.9586	 -4.0232
 +6.8791	+11.3765	+17.1333	 -0.9265	 +0.7701	 +1.6552
-12.3087	 +3.3019	 +1.4119	 +1.5703	 -0.5617	 -1.2410
 +0.3491	 +6.2658	 +2.4235	 +5.1742	 -0.6409	 +0.5132
+44.5000	-101.1903	+11.5780	 -0.1697	 -0.5947	 -1.4682
+10.7088	 +8.1159	 -2.4654	 -4.0122	 -3.4957	 -1.0765
 +5.0537	 +1.9767	 +3.1385	 +0.1256	 +0.8099	 +5.9523
 +2.3961	 -0.6519	 -6.0160	 -0.1064	 -2.1858	 -0.1682
 +5.2762	 +9.2846	 -7.0983	 +1.1888	 +0.4052	 +0.4670
 -4.4081	 -9.8635	 -0.5450	 +2.1598	 +0.3605	 +1.2912
+14.4950	 +7.9135	 +8.1587	 -3.0140	 +3.0829	 +1.7324
+19.7453	+19.6211	 -8.9437	 -2.1187	 +2.6430	 +2.0356
 -7.4198	 +7.2376	 -2.4635	 -3.6717	 -0.5925	 +2.2716
+73.4303	+56.7798	-52.2986	 +1.6642	 +0.1463	 +0.4129
 -7.7141	 +5.2081	+20.9957	 -2.7981	 +1.1245	 -2.9054
 -0.5212	 -1.3603	 -5.2181	 -2.2770	 +0.1259	 -1.4701
 -1.7384	 -9.3240	 -1.0775	 +0.7858	 +2.4622	 -1.8860
+14.4013	 -0.4956	 +2.3658	 +0.3780	 +5.1070	 -1.6511
+54.9067	+23.4655	-17.6564	 +0.8048	 -1.0405	 +1.8696
 -3.5368	 -0.7260	 -3.5570	 -3.1497	 -0.5635	 -2.6446
-12.9161	 +6.6179	 -3.6310	 +1.4110	 +3.8782	 -1.6518
 +4.4170	 -4.9960	 +2.9358	 -0.9456	 +5.4932	 -0.9555
 +8.2544	+44.2860	-37.2462	 -0.3425	 -0.1559	 +2.4378
 -9.6273	 +0.2366	 -5.7270	 +4.2447	 +0.2113	 -0.9090
+18.7789	 +2.1972	+22.9554	 -0.4894	 +3.1705	 -0.1466
 -6.9793	 +2.9076	 -1.4164	 +2.6069	 +0.5636	 +0.7514
 -8.4186	 -0.6027	 -0.7734	 -2.1297	 -1.3921	 +0.7718
-12.5480	-14.5751	+14.5520	 +2.2906	 -1.7681	 +1.2282
-43.1078	-52.4478	-21.5247	 -0.7271	 +0.8865	 +0.2590
 -2.0267	 -7.2328	 -8.1609	 +0.6285	 +2.3436	 -4.7077
 +0.8458	+10.5246	 +9.9282	 +3.4467	 +1.9828	 -1.3998
 +2.3278	 +1.1014	+15.9451	 -0.3449	 -0.5875	 -1.0338
 +8.0692	 +4.1075	 -5.2634	 -1.1970	 -0.8664	 +1.1141
+22.6092	+10.0391	-19.9633	 -0.7375	 +0.4205	 +0.2193
 +5.3796	-10.9329	+17.1657	 -1.7196	 +3.8830	 +0.0912
-18.8951	-14.0873	+20.9848	 -2.5271	 +0.5541	 -2.0724
+24.8922	-19.0520	 -6.5773	 -0.2105	 +0.4130	 +1.8552
+10.7384	 +1.3547	 +0.8348	 -0.1422	 +2.9630	 -3.8712
 -1.2837	 -3.7798	 +7.9422	 -3.1548	 -3.1711	 +2.8448
-12.0623	 +4.5102	-22.2366	 -0.0251	 -2.5163	 -2.4278
+11.1250	 +1.4339	 +2.0675	 +0.6327	 +1.6499	 -1.2353
 -0.9190	 +8.4796	 +2.4471	 -4.2258	 +1.1382	 -0.4041
+10.0750	 +2.2412	 -0.0624	 -3.0241	 +4.4127	 -0.6365
 +1.3678	 +7.5409	 -6.5076	 +2.5322	 +0.1231	 -0.0851
 -4.0440	 +7.1991	 -0.8175	 -0.0445	 +0.7211	 -2.6322
 -3.0616	 +4.7053	 +4.5185	 -3.9860	 -1.7598	 +1.3325
-17.5795	 +3.6686	 -9.0898	 -3.0696	 -0.4324	 +2.0849
 -1.7360	 +0.2690	 -5.5339	 -2.6641	 +0.3388	 -2.9814
 +4.6266	 +3.9164	 -4.6461	 +0.4843	 -1.5897	 +2.1089
 -3.3615	+63.8635	+14.9855	 -1.3476	 +1.0538	 +1.5806
 -5.6206	 -8.6723	-17.1550	 +1.4577	 -2.9747	 +2.1113
-22.2573	+29.0307	+36.4822	 +1.7507	 +0.4778	 +0.3896
 +0.6347	 +7.4063	 +6.0550	 +2.6603	 -3.6926	 -0.1635
 -3.3527	 +1.5599	 -0.8343	 +2.8072	 +1.1503	 +4.4160
 +9.6670	 -0.7006	 -1.5975	 +1.3660	 +3.4447	 +2.2572
 -2.9054	 +0.2379	+35.8837	 -0.0345	 -0.1940	 +0.1199
 -2.9656	 -9.2514	 +0.5413	 -1.8024	 -0.9213	 +0.8949
+41.6782	-33.3121	 -8.1233	 -0.6935	 -0.9495	 +0.3484
-10.6620	+15.6953	-10.9883	 +2.5818	 -1.2823	 -3.0799
 +3.7141	 +1.2140	 +2.1821	 -3.7548	 -6.1402	 +1.4373
 -5.9146	 -2.1978	-23.8474	 -0.4942	 -1.3344	 -0.9580
+34.7031	-28.1064	+16.7538	 -0.4939	 +1.4757	 +1.3951
 -0.7888	 +1.8659	 +4.7723	 -0.8646	 +0.6147	 -0.1781
-170.5363	+247.6702	+15.3875	 -0.1807	 +0.6478	 +0.6134
 -8.3061	 +5.9295	 +0.1921	 -0.9337	 +0.2080	 +1.7306
 -2.5053	 -1.1125	 -6.5677	 -0.4708	 -3.1994	 -4.4486
 +1.1953	 +2.2082	 -2.8027	 +1.8870	 +1.3542	 -5.3895
 +7.3598	 -4.4990	-16.9457	 +3.3977	 +0.8509	 -3.2544
 +2.1542	 -2.4718	 -0.9737	 +2.6159	 +1.7908	 -1.4862
 -1.1700	-20.7238	-13.0095	 -1.8388	 -0.6531	 +1.2640
-41.3528	+16.1115	-161.6926	 +0.4763	 -0.1449	 -0.4316
 +4.9600	+11.0574	-17.3525	 +0.8545	 -2.0464	 -0.3667
-11.3637	+29.1061	 -5.3620	 -1.7127	 -0.5325	 -1.0423
 -8.7297	 +6.2274	 -6.7700	 +2.6044	 +2.4665	 -2.3449
-14.9816	 +9.5372	 -1.0395	 +0.7641	 -1.7868	 -3.0846
+12.5556	 +3.1917	 -7.9756	 +0.5611	 -1.9135	 +0.7724
+15.8697	+13.5438	-16.8786	 -1.6877	 +0.3626	 -0.5141
 -3.7235	+11.0671	 +5.3824	 +0.7765	 +1.2429	 +2.6787
+10.4529	 +2.3853	 +7.3602	 -0.6973	 -0.7673	 +2.5461
 +1.7688	 -1.1487	 -2.4823	 -3.8014	 -0.8196	 +0.5540
 -8.6208	 +7.0798	 +0.3276	 -0.7596	 +1.4471	 -5.0009
-20.7814	-14.3854	+27.4179	 +1.5107	 -2.4524	 +0.1194
+16.2776	 +3.3412	+12.3181	 +1.8535	 +1.6602	 -3.0277
 +2.0629	 +5.3107	 -4.6114	 -2.5097	 -2.8198	 -2.5983
+11.5674	-13.1491	 -6.8573	 -2.8928	 -3.3075	 -2.4521
 +9.4628	 -7.8813	 -9.2066	 -0.4784	 +2.9815	 +0.0368
+11.7206	 -3.8752	 +5.1239	 +1.9934	 +1.6175	 +3.4973
 -3.8310	 +6.5565	-11.7035	 -0.3696	 +3.2012	 -1.1033
-20.7271	-47.0806	+63.3677	 +0.5555	 -0.4730	 +0.2218
+23.7862	+19.7409	 -3.5884	 -1.4987	 +1.2401	 +0.8090
 +8.3840	 -3.9885	 +4.8126	 +1.6145	 +0.6395	 +2.1830
 -7.8470	 -7.2549	 -0.5494	 -1.3261	 -2.5769	 +2.0205
 +3.8333	+10.6139	 +2.3687	 -2.4261	 -1.6020	 -1.1790
 +4.9582	 -5.3922	 +1.5084	 -1.2535	 -2.2007	 -0.0132
 +1.8306	 -7.1992	 -0.7853	 +0.6342	 -1.2998	 -0.9209
 +8.0469	+10.8966	 -1.9485	 -2.2420	 +1.0347	 -0.3830
 -6.2430	+10.6018	 -2.2417	 -1.3508	 +1.0284	 -2.6172
-32.0241	 +6.7593	-23.5433	 -0.8373	 -0.2325	 -0.1816
 -1.9442	 +1.7424	 -8.4605	 -1.8295	 +0.5609	 -3.5793
-38.1270	-39.4686	+57.6318	 -1.7846	 +0.1286	 +2.1280
 +4.6732	 +2.6273	 -6.5728	 +3.2509	 +0.8200	 +2.9227
 +3.8171	 -5.4117	 +0.0452	 +3.8298	 +2.5328	 +1.5683
 -5.6844	-10.9284	-17.0226	 -1.2349	 -0.4940	 -0.6971
 -9.2260	 -1.3353	 +6.6985	 +1.5392	 +0.8275	 -2.8145
-24.7255	+19.1945	-32.1126	 -0.1284	 +1.5059	 +0.7785
 -9.0211	 -1.6571	 -6.6871	 +3.9088	 +0.1586	 +0.9650
 -7.5449	-10.0174	 +5.9585	 -1.3206	 -1.5485	 +1.1948
+15.4564	 -0.1624	+23.0119	 -2.5887	 -1.3070	 +1.3124
 +5.8355	 -8.4673	-12.1072	 -0.2935	 +2.4837	 +2.5576
-10.3691	 -8.4108	 +5.4007	 +0.9763	 +1.0088	 +0.2726
 +2.0824	 -3.6847	 -9.7136	 +2.3586	 -2.3762	 +3.7300
 +6.0339	 -4.4492	 +5.8120	 +2.5907	 -0.1477	 +0.0691
 -0.8133	+10.2056	 -1.7184	 +2.9637	 -1.4265	 -0.9900
 +5.2386	 +1.0242	+10.2272	 -0.8809	 +1.2159	 -3.6013
 -9.7044	 -4.1839	 -5.6491	 +4.4630	 -3.8136	 +0.4676
 -5.9400	-15.9622	+22.3221	 +1.2792	 +0.9850	 +0.4504
 -2.1649	 +3.2085	-10.3700	 -1.1971	 +3.5618	 -0.5457
 +3.4122	 -5.2233	 -1.8700	 -2.8085	 +2.1743	 -0.5218
+17.4643	+56.3199	+81.0600	 +1.5313	 +1.0683	 -0.0375
+21.8908	+15.0372	-12.3204	 +1.3145	 -1.0644	 +1.3200
 +0.2253	-11.8611	-15.2820	 +2.1739	 -0.5410	 -1.5395
-17.6712	 -0.7441	 +6.2602	 -2.0145	 -3.3301	 +1.8827
-15.6009	+14.5545	-13.5134	 +3.2253	 -0.9237	 -0.8681
 -3.2951	 +2.2006	 -4.9373	 -2.7351	 +0.4424	 -3.7502
 +7.0350	 +4.1275	 +1.2940	 +2.6052	 -4.1795	 +3.2165
 +6.6237	 +6.2219	+11.3049	 +0.3278	 -0.6853	 +2.0393
 -0.2913	+10.9845	 +7.2774	 +0.2007	 -2.3907	 +2.8881
 -1.5877	 +0.8519	 +6.0178	 +3.7618	 -2.8173	 -3.0600
 -4.9856	 +1.9957	 -3.0814	 -1.0838	 -2.2970	 +2.6044
 -0.9852	 -2.8115	 +1.2940	 -3.0141	 -4.9730	 +1.6752
 +3.4935	-13.3646	 +1.9587	 +0.7393	 +1.2418	 +3.6016
 -8.1462	-10.4027	+22.9846	 -0.7922	 -0.5160	 -0.7215
 -0.4286	 -6.3488	 +3.6465	 +2.1836	 -6.1051	 -1.7127
 -1.4705	 +0.2206	 -0.6581	 -0.5434	 +2.9749	 -1.2628
 -0.4745	 +6.5140	 +3.2936	 -5.0794	 -0.0826	 -2.5585
+12.1543	 +7.3200	 +3.6649	 +2.2328	 -0.0984	 +0.6019
+18.8762	 +7.9855	 -0.3612	 +0.1352	 +0.3598	 -3.2039
 +7.6146	 +3.2462	 -1.0893	 -1.6475	 +2.9641	 -1.7405
 -0.3228	 -3.2262	 -5.3070	 -2.3848	 +0.3840	 -2.1614
 +5.5051	 +5.1106	+12.3512	 +0.9532	 -0.0012	 -2.5096
+25.2246	+22.6915	-121.8064	 -0.3812	 +0.2684	 +0.2269
 +1.1175	 -4.1278	 +0.9665	 +0.9844	 +2.9884	 -5.1299
 -0.5571	 +0.7231	 +6.5866	 +1.7203	 -2.5069	 -0.0108
-10.5653	+14.3404	+11.5420	 -0.3923	 -0.9076	 +0.1454
 +1.6707	 -6.1997	 -2.9062	 -3.5888	 +3.1693	 +1.1298
 -3.0166	 +1.9561	+13.9046	 +2.3703	 -1.2612	 +1.2073
-13.9815	 +3.4742	 -2.7990	 +0.4847	 -1.1206	 -0.5704
 -1.1889	 +3.8913	 -1.3229	 +0.2609	 +1.8123	 +1.5765
-20.6248	 -2.7375	-30.7958	 +2.2545	 -2.7450	 -0.2178
 +8.7859	+13.0967	 -2.9810	 +0.6056	 -0.4110	 -2.0912
-12.8744	-21.0410	 +4.5925	 +2.6203	 +0.5764	 +2.0387
+10.9509	 +4.2068	-16.7796	 +1.2738	 -0.2050	 -0.8690
 -1.2595	 -2.9860	 -2.0652	 -0.9623	 +3.5086	 -0.6579
 -1.3447	 +5.2522	 -6.0631	 -2.9274	 -3.2467	 +1.6496
 -7.2349	 +1.2391	 +3.7636	 +0.4396	 -5.8350	 +1.7829
+10.0351	 +1.7699	 -2.1765	 -5.8193	 +2.0275	 -1.3850
 +6.0869	 +3.1792	 +2.5823	 -0.3202	 -0.1169	 +3.6130
 -5.9056	 -0.7087	 -4.7724	 -2.2493	 -2.7348	 -2.8796
-12.5864	 -0.2226	 +6.8975	 -0.9315	 +0.8992	 -3.4192
+18.4173	 +5.8666	 -1.0019	 +0.0438	 +0.0736	 +3.1008
 +5.7895	 -0.5359	+18.9102	 +1.0119	 -3.0225	 +0.5167
-11.5265	 -2.1067	 -0.9262	 -3.3448	 -0.1032	 +0.2791
 +7.2977	 +0.6341	 +1.8896	 -3.5721	 -1.3697	 +0.7182
 -0.1966	 -0.9803	 -4.8816	 +1.6683	 +2.5863	 -0.0502
 -3.9320	+18.6545	 +1.1490	 -1.6541	 -3.3553	 -0.8921
 -0.0459	-10.4907	 +6.1757	 -1.9574	 -1.3685	 +4.1573
 -4.3532	 +5.7881	 +2.5935	 +0.1679	 +3.1165	 +1.8525
 -9.5044	+12.9253	+22.0631	 -0.3387	 +1.4065	 -0.0264
