# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899803e+06
# Iterations: 501 of 10000
# Current Time: 2018-05-07 04:38:25.601442
# Elapsed Time: 9:11:27.758096
# Avg. Step Time: 0:01:06.043429
# 
# x	y	z	vx	vy	vz
# 
 -2.8818	 -1.7115	 +1.2916	 -3.0657	 -0.9438	 -0.6679
+23.0087	-12.9193	 -0.3210	 +1.6330	 -0.3797	 +2.3101
 +3.9873	 +3.3347	 -7.4275	 +2.0728	 +0.3986	 -0.7938
 +8.2703	-12.3080	+20.7488	 -1.6325	 -1.0684	 -1.8429
 +0.1528	 -4.2329	 +1.2774	 +2.6080	 -1.0649	 +3.9850
 +2.1329	 -8.1684	 -1.6854	 +0.6150	 +2.8893	 +1.1321
 -1.5150	 -6.5189	+13.1739	 -2.0130	 +2.6500	 -1.3778
+24.6514	-12.5667	-22.3591	 -0.3986	 +0.9611	 -1.1091
-12.1368	 -9.2447	 +3.1571	 +0.2038	 +1.1262	 +3.3941
 +2.5891	 -5.5744	 -6.7575	 +2.0361	 -3.0217	 -0.5788
 +1.2269	 +4.6983	 -0.0605	 -0.4994	 +2.9985	 -0.3309
-87.2106	+130.5249	+225.4744	 -0.2774	 -0.5630	 -0.4288
+30.0647	 -8.4251	 +5.1295	 -1.5073	 +0.7697	 -2.2547
 -4.1203	 -5.9648	+16.5508	 -0.3917	 -0.7202	 -2.2321
 -4.4889	 +1.5823	 -3.2547	 +1.3083	 +4.3412	 +2.7297
+12.8517	+13.9861	 +3.6654	 -1.0963	 -4.1658	 -0.8612
 +3.0505	 +0.1014	-15.2266	 +1.3906	 +0.1276	 +4.6151
+10.8341	 +5.7524	 -0.2650	 +1.4314	 +2.9390	 -1.2505
 +7.8381	+22.5272	 +1.4240	 +3.9898	 -0.5760	 +1.7208
 +1.2238	 -4.4416	 -1.2309	 -5.6292	 +2.0987	 +2.2801
 -6.7509	 +1.3217	 +7.1467	 +0.3427	 -3.4611	 -3.7016
-15.8894	-35.2478	+25.0815	 -0.1158	 -2.1644	 -0.9981
 +5.9289	 -4.8600	 +3.8758	 +3.1947	 -2.1564	 +1.9337
 -5.2458	 +6.1453	 +8.8150	 -0.4895	 -2.3162	 +2.4930
 -2.3588	 -5.8953	 -0.9248	 +1.7045	 +1.2327	 +2.0558
 +0.3612	 -1.2722	 -0.8737	 -4.1481	 +0.7600	 +1.8472
+14.5493	+13.0809	-17.3403	 -0.6907	 -2.7007	 +1.2408
 -7.3002	 -4.0850	+10.1547	 -1.3414	 +1.1363	 -3.9111
 -0.3464	 -7.2840	 -2.2236	 -1.5469	 +0.4855	 -4.3469
+10.7412	+17.1889	-10.6269	 +0.3549	 -3.3432	 +0.9942
-11.9431	 +1.2474	 +4.2226	 -4.6882	 +2.3500	 +0.6937
 -2.8156	 +0.6350	+14.3737	 +1.8491	 +4.1575	 -0.7435
 +0.7245	 -0.9206	 -8.8860	 -0.5444	 +1.6195	 -0.7704
 +0.6545	 -2.4672	+19.4570	 +1.0092	 -2.6380	 +0.5198
 -7.8044	 -6.0045	 -7.0530	 +4.0179	 +1.7144	 +2.4918
 +4.5544	 -6.5859	 -4.8260	 -1.9381	 +6.4634	 +0.5227
 +7.4442	 +6.6098	-11.2677	 -5.0250	 -2.5633	 +0.7481
 -4.7976	 -4.9267	-21.3538	 -1.5253	 +1.5036	 -2.5561
-31.9895	 -7.5113	+38.3768	 +1.6328	 -2.1353	 -1.7673
+14.8865	-40.5321	+48.2179	 +0.0314	 +0.1624	 +1.8155
 -6.0089	 -2.4402	 +2.7163	 +2.1410	 -2.2688	 +3.7435
 -2.5393	+16.6245	+12.1346	 +1.0259	 -2.9472	 +1.3756
-15.8815	 +9.2952	+12.1310	 -0.5003	 +0.7147	 -0.2234
 -8.9879	 +5.4225	 +7.7399	 -2.1620	 -0.2559	 +1.4891
 -4.3180	 -0.3559	 -1.8334	 -0.6080	 +4.2489	 -1.1080
-11.5977	 +1.4103	 +4.6033	 -1.8380	 -0.0971	 +0.9937
 -6.5493	 +4.1812	 +5.6547	 -0.3747	 +1.1214	 -0.7183
-11.4487	 +2.6975	 -6.5932	 -0.6260	 -0.2499	 -1.4679
 +8.5254	 -4.4332	 +9.4064	 +2.0050	 +0.3872	 +0.6053
 -6.8434	-35.1156	 +5.6712	 -1.7083	 -1.4750	 -0.3399
-36.9380	-14.3632	-15.3635	 +1.1852	 +0.6902	 -0.9635
-13.2943	 +5.4951	 +1.1134	 -2.0534	 +1.2941	 -0.3853
-14.4348	+21.8634	+15.7043	 -0.5913	 -1.9386	 +1.2338
-19.3219	-39.1233	 -7.4947	 +0.4989	 -1.3965	 +0.2619
 +5.8339	+11.5266	 +2.3466	 +2.5754	 +2.0339	 -1.6584
+11.2154	 -4.9950	-26.4344	 -1.1787	 -0.6564	 +1.2848
 -4.4079	 -9.6724	 +1.9092	 +1.8398	 -2.7671	 +1.9708
 +2.2262	 +1.3563	 +2.7485	 +0.9564	 -1.6856	 +0.0530
+42.1274	-54.7252	+32.3639	 -0.1768	 +0.8315	 -0.8208
 -7.5666	 -4.1708	 +7.9583	 +0.0915	 -0.9250	 +3.4058
 +0.2522	+11.5999	+11.0230	 +0.7950	 +0.3308	 +0.5173
 -2.2852	 +6.3382	 +4.2430	 +1.7225	 +1.6630	 -5.2878
 -9.0385	 -0.4580	 -0.1320	 +0.0259	 -4.0690	 -2.3685
 +0.3907	 -1.8253	 -3.8235	 +3.5225	 -1.7161	 +0.5477
 -3.1129	 +9.0164	 -2.4408	 -0.4038	 +1.8326	 -2.6155
 +1.4335	 -0.7159	 -5.7142	 -0.4323	 -4.1945	 -1.2184
 -6.3680	 +5.8971	 -3.0037	 +0.0190	 +0.9857	 +3.5271
 +8.3178	 +1.9271	 +1.4796	 -0.1034	 -5.5217	 -0.9498
-65.6840	-58.1706	+25.6374	 -0.4487	 -1.4673	 -0.5109
 -3.2766	 +3.4638	-17.4886	 -1.8051	 -3.8352	 +0.0003
+15.2390	+25.9273	 -1.5212	 +1.7433	 -0.6091	 +1.0427
 +3.8809	 +1.2568	 -3.8937	 -1.0083	 -0.9739	 -0.9402
 -2.8747	 -2.4463	 +1.7966	 +0.4816	 +1.0833	 -1.2002
-12.5109	 -8.3520	 -3.0543	 -1.3981	 -0.0294	 +1.9266
 +4.1407	 -0.1882	-13.0219	 -1.8939	 +1.0283	 +0.8668
 -5.7056	 -3.9499	 -7.8052	 -3.8115	 +0.7599	 -0.5703
 +3.7981	 +3.3319	-10.6638	 -0.6545	 +0.5991	 -1.1011
 +6.1331	 +4.1415	 -3.2364	 +2.6059	 +0.2654	 +0.2041
+13.7262	-15.0752	-14.7915	 -1.2938	 -0.2260	 -0.5210
 +2.5223	 -0.0285	 -0.7305	 -0.8457	 +1.3386	 -3.9420
 +1.7749	 -3.4774	+14.1488	 +1.6537	 -0.8533	 +0.8065
 -3.3931	 +4.8404	 -2.5104	 +0.1576	 -4.2993	 -4.6998
 -5.3750	+23.5437	 +1.5956	 -1.6613	 +0.6176	 -1.4509
-49.0138	-34.0468	-12.7026	 -0.6992	 -0.0548	 +0.9765
 +2.4886	+18.7507	 -0.3760	 -2.1723	 +0.7971	 +1.3543
 -2.4309	 +1.6715	 +3.8475	 +2.7514	 -1.2976	 +1.3889
 -1.7536	-12.8165	 +3.5642	 -1.8169	 -1.7108	 -0.9058
-19.0469	 -6.4741	 -1.7036	 -0.9285	 -0.6673	 +2.8419
+59.4298	+51.5890	+59.2050	 -0.5310	 +0.3109	 +0.5037
 +7.4707	-19.1837	-10.2495	 +2.5437	 +0.7214	 -3.0618
-10.6370	-10.7755	 -3.4574	 +0.9316	 +0.7111	 -2.7102
 +7.3377	 -1.1196	-10.8585	 +3.2327	 -0.9646	 +4.4060
 -0.2984	 +5.9243	 +7.9159	 -2.2688	 -2.2198	 +3.7118
 -5.6271	 -3.7570	 -4.2635	 +0.9170	 +1.9654	 -1.2772
+19.0517	+23.8304	 +5.8562	 +0.6358	 +0.3087	 -1.6800
 +5.1752	 +1.5880	 -2.1069	 +2.6077	 +1.5812	 -3.8525
 +5.7317	 -9.2484	+10.7645	 -0.9335	 +0.8976	 -1.3115
+11.8058	 +7.8333	 +1.8525	 +1.1820	 +1.7324	 -1.6407
 -0.3497	 +3.9294	 +5.4135	 +0.4156	 -0.8962	 +4.3442
 +0.6516	+12.5113	 -9.0106	 +3.4996	 +2.0087	 +0.5032
+65.1209	 -9.7590	 -5.6910	 +0.8044	 +1.4790	 -0.2045
 +6.3481	 +1.7193	 -4.6866	 +2.6491	 +1.5512	 +1.7873
+40.2171	+29.4562	-26.5023	 +1.6851	 +0.9146	 +0.8066
 +1.6936	-17.0832	-14.8275	 -0.2372	 -0.0509	 +2.0880
 +2.0395	 -2.2299	 -6.6547	 -6.1203	 -1.2860	 -1.7867
 +5.1593	 +0.1583	 +0.0760	 -1.6699	 +1.9668	 +1.0816
-18.8324	 -9.4125	+14.3509	 +0.9928	 -2.6107	 -0.1056
 -9.7266	 +0.2568	 -6.5726	 -1.3670	 +0.0472	 +2.3938
 -2.7039	 +4.2078	 -4.0238	 +3.0788	 -3.2375	 -1.4747
 +4.4136	 +5.1514	 +9.3769	 +1.2735	 +1.7534	 -2.8369
 +5.2119	 +3.8888	 -3.9423	 +0.3724	 -1.3815	 +0.4451
 +2.8972	 +3.1594	-25.2235	 -1.0337	 +0.4666	 +0.6535
-12.6246	+20.8445	+27.1650	 -0.7744	 -2.1066	 -2.0229
 +1.6634	 -2.3317	 +5.1980	 -0.4357	 +2.2070	 +3.2557
+84.6647	-22.9597	+65.6380	 -0.7052	 +0.7947	 +0.7933
 -8.5652	 -1.8164	+15.8784	 -0.5426	 -0.3139	 +1.9376
 -1.6287	 +5.7742	 +0.8723	 -0.8227	 +1.7203	 +4.0202
 -4.7035	 -1.4390	 -9.5020	 +2.7649	 -1.3225	 +4.9582
-84.0390	+12.0802	-68.4759	 -0.7407	 -0.9736	 -1.2457
-19.6547	 +0.7435	 -2.2215	 +0.4277	 +3.4850	 +3.1029
-19.4305	-10.8696	-10.5232	 +0.5702	 -2.5829	 +1.3092
 +6.2925	 +1.9167	 -6.4259	 -1.5267	 +3.6358	 -1.0554
+18.4248	 +3.3006	 -6.2056	 -1.0846	 +1.1455	 +1.2594
+25.8617	+10.3948	+41.6582	 -0.6390	 -0.6994	 +0.8982
-11.4754	 -4.3452	-10.2124	 -2.1182	 -0.7054	 -3.0780
 -7.6176	 +0.8955	+15.9977	 +0.4937	 +3.8536	 +0.6433
 +3.6088	 +3.4421	 +3.3320	 -3.1037	 -0.9846	 +3.5356
 -1.0491	 +3.0285	 +4.1183	 -5.1084	 -0.3045	 -5.0235
 +8.9479	 -6.1934	-26.9349	 +1.2680	 -0.1136	 -1.0450
 -7.3644	 -7.3053	 -0.7628	 -1.7377	 -2.6742	 +2.2382
 -8.0066	 +2.1289	-14.7301	 -0.9263	 -0.1093	 -1.3077
+12.7231	 -3.5175	-39.4847	 -2.2640	 -2.1213	 +1.1622
 +1.5487	+16.2736	 +1.8821	 +4.6514	 -1.7224	 +1.4635
+11.7412	 +7.7690	 +6.1506	 +0.5221	 +1.3895	 -2.3171
-26.6059	 +1.2580	+12.1856	 -4.0545	 +0.2066	 -1.3994
 -0.7189	-25.3410	+34.8775	 +0.9698	 +1.1061	 +2.1965
 +4.5571	 +6.5011	 +7.2449	 -2.5355	 +1.4680	 -0.3582
 +3.2900	 +5.4830	 +2.7305	 -1.7316	 -4.5604	 -0.7162
 +3.3574	 -1.4654	-15.3671	 +3.1403	 -1.7729	 +0.0042
+12.3458	 -1.3807	 -8.8094	 +2.6344	 +1.7183	 +0.9120
 +5.7672	 -5.4472	 +2.4681	 +3.8963	 -1.2756	 -1.1389
+23.7771	 +9.8634	 +9.9206	 -0.9741	 +1.9847	 -1.4687
-13.8106	-11.8580	 -2.0757	 -0.3917	 +0.4489	 +3.1260
 -8.7065	+10.9122	 +2.6443	 +1.0160	 +3.6072	 -1.0475
 +4.4779	 -9.2373	 -4.9307	 +1.3428	 +0.2222	 +2.0233
-10.4503	 -1.1511	 -2.8022	 +2.9466	 -2.2510	 -3.6232
-40.0608	+21.9485	+10.6533	 -0.6057	 -0.5575	 -0.3303
 -0.1603	 +4.3832	 -0.3112	 -4.1878	 -1.6039	 +4.5913
 +3.9836	 -2.6448	 +5.6308	 +1.5121	 +0.5999	 -1.7133
 -2.2208	 +0.4747	 +2.6132	 -2.6178	 -2.4280	 -5.6185
 -4.3080	 -7.5156	 -2.9019	 +3.6412	 -1.6591	 -3.4506
 -4.5159	-12.0739	 -6.2315	 -0.4359	 -4.2892	 -0.7498
 -5.6379	 +3.4823	+14.6668	 +2.7074	 -1.9464	 -2.4175
 +3.4815	 +2.2694	 +1.0698	 -1.1578	 +0.0007	 +5.4456
 +2.7725	 +1.3730	 -7.0752	 +4.7442	 -0.9678	 +2.5798
 -3.1188	 -0.8132	 +7.0365	 -1.1119	 -1.1141	 -1.9158
 +7.0328	 -3.7357	 +1.7654	 +2.7361	 -1.1675	 +2.9476
 -4.2660	 +4.1273	 -2.4172	 +1.1001	 -0.0848	 -3.8501
 -1.2094	+10.9396	 +3.6006	 -0.3286	 -2.0634	 +3.5582
 +8.5542	+20.5780	 +2.8828	 -2.6142	 -0.1135	 -0.7397
+15.6022	 +3.0592	+12.8189	 +0.3193	 -1.0893	 +0.1527
 +7.2410	 -0.8895	 -1.9845	 -0.3355	 -1.2106	 -0.5376
 -7.3373	 +3.2304	-27.5441	 +2.2360	 -1.0143	 -0.0597
-10.3596	-11.1199	 +0.3828	 +2.6402	 -1.2717	 +2.8907
 -8.4617	-10.6903	 -1.5228	 -2.7825	 -1.6043	 -0.7376
 -2.9788	 +1.8650	 -2.6270	 +0.3581	 +2.6959	 +6.0781
 -7.1173	 -8.8765	 +3.2923	 +2.7060	 +2.5523	 -3.0226
+17.8484	 -9.6924	-28.2745	 +0.2258	 -2.5771	 +0.9567
 +0.6527	 -1.9838	 +3.1198	 -0.8029	 +2.1558	 -0.1876
 +0.1682	-33.5563	 +0.1328	 +0.0657	 +0.3582	 +0.5072
 -5.4757	 +0.7978	+11.5737	 -1.1459	 -2.1480	 +1.0588
 +5.2168	 -2.4715	 -0.7943	 -3.2114	 +1.0613	 -2.0524
 -8.3926	 +8.4734	 +1.2768	 +0.7686	 -2.1209	 -1.8975
 -2.4543	-24.6031	-10.3917	 -0.6071	 -1.6357	 -0.4408
 +7.2834	 +4.2848	 +2.7643	 +0.9215	 +1.9861	 -2.0890
 -0.6680	 -2.4759	 -2.3852	 +0.3556	 -1.6107	 -1.1182
 -2.0999	 -0.8432	 +8.4905	 +1.6599	 +3.8838	 -3.0079
 -3.7740	 +0.9707	 +6.2708	 +2.2822	 -1.3055	 +3.1958
 +5.5009	 +2.5353	 +0.0260	 -2.9171	 +0.1284	 -0.6244
+10.3282	 +8.7831	-12.5916	 -2.5415	 +1.6382	 +4.2362
 -1.8075	 +7.9566	 -0.9789	 -2.9936	 -0.4471	 -0.8763
 -2.2785	+14.1518	 +5.5717	 +1.9681	 -0.3714	 +3.1417
 -2.9206	 -4.6137	 +2.0128	 -1.7030	 +3.8178	 -1.3884
 +6.5355	 -4.1690	+10.2444	 +1.8127	 -0.6461	 +3.2988
+11.1380	 +2.6039	-10.7651	 -1.0984	 +0.4018	 +0.4880
 -3.8137	-25.6052	 -8.8163	 +0.7997	 +2.9533	 +0.1497
 +3.5961	 +8.7463	 +4.4929	 -2.9012	 +2.6277	 +2.4848
-17.2874	 -2.3095	 -9.3031	 -1.5991	 +1.7931	 -0.2805
 +2.8629	 -2.2167	 -2.4957	 +0.8364	 +0.3575	 +1.2949
 +7.1206	 -1.0009	 +2.9587	 -0.6029	 +2.1852	 -4.0832
+12.6027	+13.2078	 -7.1541	 -1.6037	 +3.8538	 +0.8002
 -9.9282	 -1.6836	 -1.7590	 -0.8459	 +1.0301	 +1.8429
 +9.2316	 -8.6320	 -1.6307	 +1.6924	 -1.4111	 +0.7142
 -7.9353	 +4.4254	 +2.2122	 +2.2904	 +2.7769	 +3.5240
 +0.3879	-14.3486	 +8.2291	 +0.8600	 -0.6735	 -4.4815
 +8.3092	-105.0685	+132.8207	 +1.0997	 -0.5729	 +1.1227
-11.1641	 -4.5934	 +2.9883	 +1.3950	 -2.4895	 +1.8131
 +9.4247	-11.3276	 +4.8527	 +3.2246	 -0.6952	 +1.2521
+11.2890	 +1.0050	 -4.2275	 -0.7179	 -0.1096	 -1.0058
 +2.7993	 -1.9090	 -0.5245	 -0.9745	 +4.0864	 -3.0560
 +0.6035	 +3.8534	 +0.2463	 +4.0892	 -1.4577	 +3.5425
-16.9854	-36.1012	+31.1826	 +0.8908	 -2.1305	 -2.4368
 -5.0846	 +4.8152	 -9.3063	 -4.7688	 -1.1420	 +3.2325
 -2.2585	 +8.5180	 +8.7484	 +1.0766	 -2.4626	 +0.2509
 -3.7352	 +3.8862	 -4.3710	 -0.0549	 -0.7478	 -0.5941
 -2.9196	+12.7020	+13.6534	 -1.4016	 -0.6170	 +1.4921
 +0.2112	 -4.9841	 -5.6592	 -0.3424	 +2.5040	 +2.4042
-23.7622	 +2.7127	-19.2284	 -0.9014	 -2.0090	 +0.0271
 +1.2665	 +2.3155	 -6.1983	 +0.0231	 -5.6965	 +0.0717
 +2.3024	 -0.3109	 +0.6707	 -3.1239	 +2.3242	 +2.0638
 -7.4133	 +0.2038	-11.8428	 +4.6275	 +2.0399	 -0.6974
 +6.6196	 +7.5200	 +2.5176	 +2.9634	 +2.2527	 -1.9913
+26.1098	 +8.1433	 -6.7098	 -1.7477	 -0.0004	 -1.1833
 +9.9267	 +6.5018	 +5.0123	 -2.8981	 +2.6975	 -2.5407
 -8.7486	 +2.4074	 +2.5959	 -2.1900	 -0.1514	 +0.3882
 -9.9093	 +6.0940	+22.2146	 -0.7147	 -1.3275	 +2.8075
 +1.3046	 -7.5897	 -4.1881	 -2.2817	 +3.9338	 -1.1853
 +6.4958	 -5.5728	 +0.6079	 +1.4960	 +4.0173	 -0.7524
 +1.8214	 +5.8192	 +0.8550	 -3.4551	 +1.7022	 -3.4537
 +6.3728	 -3.2590	 -7.4622	 -1.7523	 -3.1726	 +0.9722
 +2.4637	-15.3804	-13.4682	 -3.8946	 -0.7113	 +2.6825
+14.7865	-18.8491	+11.3007	 -0.0976	 +0.6552	 +0.9458
 +3.2695	 +6.8917	 -3.7436	 -1.0163	 +0.1504	 +0.0308
 -2.1491	-10.5123	 -2.7197	 -0.8849	 +1.7988	 +4.1733
 +3.1274	-10.2025	+20.9607	 -2.0333	 -3.0056	 -0.6562
+80.5817	-31.9670	+48.2725	 -0.0228	 -1.4096	 +0.2045
-11.9074	-16.3405	 +4.9214	 -0.4012	 +0.4611	 +1.4199
 -5.1429	 +1.1539	 +2.0652	 -1.8532	 +1.0349	 -2.5256
-19.1256	+25.5568	+11.3320	 -1.3091	 +0.6721	 -0.9254
 +3.0120	 +3.1102	 +8.4657	 -3.7696	 +1.6441	 +0.5901
 -0.3766	 -9.4554	 +3.1057	 +4.0871	 +1.3937	 -1.4748
 -2.5316	 +4.7342	 +2.3373	 -2.0095	 -1.1318	 +4.3823
+24.0479	 -1.5899	 -0.6183	 -0.3764	 -0.8391	 -2.1144
 -9.4575	 -2.6695	 -3.0736	 -0.9932	 -2.4148	 +1.3338
 +3.0296	 +8.5217	 -3.7416	 +1.0140	 -1.4707	 +1.2772
 -0.0421	 -1.9030	 +1.6869	 -2.9612	 +3.4104	 -3.4081
 -0.6611	 +6.2081	 -3.4768	 -1.1924	 +3.2992	 +3.6014
+29.1336	 +9.1476	 -3.6236	 +2.6175	 -1.6046	 +1.7739
 +3.6051	+11.4625	 +4.2930	 +5.0583	 -1.0142	 -1.8820
 -1.6301	 -8.3022	 -1.5643	 +0.5050	 -3.1980	 -1.6776
 +1.2100	 +9.2325	 +7.8448	 -0.1974	 -3.2185	 -0.0392
 +7.4039	 +7.2875	-13.7468	 -1.8687	 -2.5451	 -0.8362
 +0.4514	-23.6074	 -6.7116	 +1.2340	 +1.8385	 +3.8235
 -4.8788	 +6.2707	 -7.0537	 +3.2070	 -1.8893	 -1.4738
 +3.1053	 +8.5236	 +2.7450	 +0.5673	 +2.3696	 +2.2034
 +2.5596	-35.1854	-12.2500	 -0.9969	 -0.7671	 -0.9367
 +5.1393	 +5.1146	-15.0814	 +3.1355	 -4.0625	 -0.1165
 -2.3790	-15.1678	+40.5209	 -1.3975	 -2.0334	 +1.3389
 -2.6864	 -0.4705	 -2.6505	 +3.0393	 +3.5162	 -4.4630
 +6.7554	 -4.0834	-10.2934	 +3.0273	 -0.0226	 -0.1080
 -5.1906	 +8.9798	 -2.8250	 +3.1310	 +3.4150	 +3.0787
 +8.4007	+13.9742	 +1.1137	 -1.4613	 +1.6327	 +1.4534
 -0.3030	-18.1682	+13.6748	 -2.8350	 +0.1634	 +0.7445
 +8.4717	+10.7414	 +8.9718	 +0.2837	 -3.5197	 -2.3755
-23.0138	 -9.1408	 +5.1385	 -0.2857	 -2.7270	 -0.9458
 -3.8522	 -6.3358	 -6.9430	 -0.9882	 -1.0001	 +0.4079
-12.4865	-17.7510	 -7.8982	 -2.1961	 -2.3382	 +0.8211
 -7.7527	 -0.2342	 +7.7932	 -0.5685	 +1.9088	 +0.5788
+16.3236	 +4.5974	+12.1903	 +1.2445	 +0.8244	 -1.4785
+19.6939	+10.4321	+22.4847	 +0.5277	 +1.9230	 -1.3401
 +5.7758	 +7.0966	 +4.2186	 -2.2240	 +2.3092	 -1.9327
 -6.1780	+10.8255	 -0.6480	 -0.0015	 -4.0601	 +2.4363
-16.3806	+13.9714	-30.3116	 -0.6027	 +3.8013	 +0.0501
 +9.2179	+12.3452	+24.2532	 +1.0355	 -1.4882	 -1.7084
+12.1431	 -3.2868	-12.1418	 +0.8676	 -0.4242	 +1.1386
 -6.5142	 +6.5794	 -0.3966	 -0.1003	 -0.3949	 -0.8705
 +5.1326	+15.7767	 -3.3011	 -2.4117	 +2.7040	 +0.0931
 +6.4531	+12.2013	-35.7281	 -1.6500	 +0.4111	 +1.4627
-21.4863	-36.5647	-50.5374	 +1.5783	 +0.2129	 +1.5759
 +9.3356	 -0.1406	-15.2380	 +2.9794	 -1.7368	 -2.4467
-14.2167	+16.9422	 +2.4978	 +2.8965	 -1.7930	 +0.8013
-31.9085	 +9.6192	-25.7013	 -2.4658	 +0.4005	 -1.4398
 +1.5129	 +6.6350	 +2.6910	 +1.4714	 +1.3614	 -0.2766
-19.9666	 +6.8793	-20.0684	 +1.1755	 -1.6656	 -2.7346
 -1.9523	 +4.7967	 -3.0989	 +2.8473	 -4.2805	 +0.8827
 +1.1704	 -2.7734	 -9.7234	 +2.2850	 +4.0826	 -0.0110
+19.7817	 +0.6799	-24.4570	 -2.4444	 -0.3616	 -1.2732
 +3.3146	 -3.8949	 -9.5827	 +0.3377	 +0.9080	 -0.0475
 -2.3709	+17.0542	 -0.5595	 -3.1614	 -4.1505	 +2.0625
-28.6028	+27.3178	-36.9281	 +2.0231	 -0.8427	 +1.2382
 -7.2748	 -3.9169	 -3.0860	 -2.4410	 -0.5118	 +3.2813
 +1.8608	 +0.5546	 +2.8680	 +4.4316	 +0.2532	 -4.0728
 +3.6609	 +4.1871	 +5.9833	 +1.8213	 -1.0552	 -2.9997
+12.6715	 +2.5996	-29.7548	 +2.1790	 +1.0459	 +0.3545
+16.7485	-14.1813	+11.1381	 +1.4257	 -2.6855	 -1.6025
 +7.6141	+14.6098	 -1.6888	 +1.6546	 +1.9598	 -0.4713
-15.8872	 +5.5909	+29.1318	 -0.3793	 +2.6399	 -0.3430
+13.1333	 +0.8993	 +4.0203	 +0.2764	 -1.0333	 +0.6336
-11.4836	 +6.3779	 -8.2943	 +2.4643	 -1.2234	 +0.1334
+17.4880	+12.0256	 +4.0297	 -0.7886	 -2.0889	 -0.5158
 -8.1156	 +3.1496	 -9.2830	 -0.9046	 +2.7856	 -0.2134
 +2.2593	 -8.9816	 +0.5409	 +1.5785	 +1.7194	 +1.9512
-64.9639	+23.0745	-19.1133	 +0.8347	 +2.0665	 -0.8056
 +1.9384	 +3.9875	 +0.2283	 -2.2984	 +1.2863	 -0.3474
 +7.4738	 +3.8971	 +2.9240	 +4.8257	 -2.1061	 +3.5656
 -8.2156	 +5.0242	-17.6770	 -3.4383	 -1.2259	 +1.4113
+11.8292	-10.4690	 +2.7164	 +1.6899	 +1.6841	 -1.5628
 -5.9805	-10.2054	 +8.0141	 +0.2351	 +1.3735	 -2.5068
 +1.5270	 +1.6909	 -1.5672	 -2.9997	 -1.0039	 -0.2676
 +5.9712	 +0.2855	 -3.3031	 -1.6692	 +3.2040	 +0.7295
-40.8691	+38.9977	+25.0217	 -0.5359	 -1.6119	 -0.9894
 -5.5485	 -7.6959	 -1.7616	 +0.7400	 +0.0655	 -3.5361
-13.2979	-39.6619	 +8.5039	 -1.1703	 -0.8359	 -2.2019
 -2.3560	 -2.4980	 +4.3287	 +0.6287	 -3.2843	 -1.1789
 -8.5137	+17.5321	+15.3279	 +1.3678	 +0.4995	 +1.0131
 -8.9136	 -0.8178	 -2.9445	 +1.5352	 +1.8108	 -2.9067
-23.1427	 +8.8659	 -1.1516	 -1.5650	 +1.1939	 -1.3369
 +1.6124	 -2.0579	 +6.4912	 -2.1595	 +0.9969	 +0.5552
 -8.8250	-32.1758	+34.5171	 +2.0112	 -1.3395	 +0.8000
 +4.6850	 -1.5333	 -5.2461	 +4.8393	 +0.5928	 -4.7759
 -5.7911	 -1.0088	 +7.6155	 -4.7897	 -2.4335	 +2.0754
 -0.6470	 +7.9013	 -8.5623	 +2.3474	 +0.7995	 +3.6006
-37.5838	-25.9302	-31.0767	 +0.2969	 +0.1720	 -0.2146
 -8.1418	 -2.7582	 +1.1848	 +1.8232	 +1.5213	 +0.9836
 +2.0720	-16.2370	 -6.4958	 +0.2107	 -0.8228	 +1.2066
-12.6306	 +5.7552	 +6.2541	 -1.2720	 +0.4812	 +2.1039
+24.4224	 +5.0847	-11.7630	 -1.4256	 -0.4749	 +0.6170
-15.1377	 -3.4556	 +0.2345	 -0.0812	 +1.5246	 -2.0904
 +2.9214	-18.8458	 +5.8361	 -1.1274	 +0.6709	 -2.0296
 -2.5919	 +3.5406	 +5.2612	 -3.2427	 -0.3236	 -1.0422
 +6.3273	 +6.2998	 +9.4631	 +3.1174	 -0.8272	 +1.5433
 -2.9091	 +3.5699	 -3.2982	 +2.6487	 +2.9812	 +1.3705
 -3.4842	 +5.8875	-10.1167	 +0.3761	 -0.2047	 -0.9407
 -3.4071	 -0.2782	 +8.2562	 -3.2736	 +3.7076	 -1.5563
+12.5377	 +0.7352	-22.5705	 +0.9854	 -0.5666	 -1.1049
 -4.8640	 +8.4928	+10.7796	 +0.4032	 -0.1817	 -2.5645
 +4.0764	 -0.2984	 +5.5120	 +0.1122	 +0.3522	 -1.6691
+11.6763	 -3.3514	 +0.4859	 -1.2935	 -1.7034	 -3.9878
 +2.0250	-11.1559	 -5.7724	 -0.5936	 -1.1932	 -1.2402
+19.7736	 -1.1888	-10.1941	 +2.7994	 -1.8584	 +0.6013
 -4.0475	+66.7570	+35.2329	 -0.3640	 +0.4716	 +0.4753
 +0.8803	 -5.1156	 -6.5531	 -0.0236	 -0.3320	 -2.8780
 -8.3673	+21.5294	 -8.3240	 -1.5193	 -2.0366	 +0.4577
 -0.8000	 -5.6647	 -7.0031	 +0.1241	 -0.8183	 +0.3607
 +3.3083	 -8.9674	 -2.4665	 +1.7700	 -2.9015	 +0.7666
-36.1493	+19.4217	+30.0079	 +0.7677	 -1.6834	 +0.2975
 -0.5428	 -7.9151	+15.7395	 +1.0744	 -2.8713	 +1.3344
