# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884069e+06
# Iterations: 3001 of 10000
# Current Time: 2018-05-09 04:24:54.134370
# Elapsed Time: 2 days, 8:57:56.291025
# Avg. Step Time: 0:01:08.335985
# 
# x	y	z	vx	vy	vz
# 
 -3.4190	 -1.9927	 +3.9474	 -2.6907	 -1.5607	 -1.1178
 -0.4310	 +1.2326	 +6.9982	 -0.8412	 +0.2579	 -4.0738
 -5.4251	 +4.1519	 +1.3465	 -0.3744	 +0.1673	 -3.1767
 -1.2934	 -7.8106	 +7.8510	 +0.2705	 -2.9520	 -3.0718
 +8.9358	 +6.0450	 +1.7468	 -4.5073	 +3.0121	 -1.1392
 +5.8846	-14.2928	 +3.8908	 -1.3464	 -0.1156	 -1.2462
 +4.8376	 -3.5000	 -1.2064	 -1.7839	 +0.2951	 -0.0751
-22.2718	+12.2854	 +5.6376	 +0.2616	 -0.2192	 -2.5442
 -5.9650	-11.3310	 +3.5223	 +3.4789	 -0.8589	 +3.1369
-13.9160	 +0.6806	 -7.8701	 -1.0637	 +1.3509	 -1.1289
 -5.3903	 +5.9218	 -2.3089	 +2.9782	 -1.8142	 +4.3163
-10.8718	-20.9736	 -4.7836	 -0.1807	 -1.1679	 -1.2040
-11.1083	+17.8121	 +9.9465	 +0.2998	 +3.3790	 -2.5540
 +0.3991	 +1.5995	 -1.7069	 -0.2871	 +0.3320	 -3.4418
 -2.3143	+32.4892	-17.9687	 -0.0690	 -0.4321	 -0.4394
 -0.6222	 -3.6742	 -6.1207	 +1.6526	 +4.7306	 +0.0341
 +7.9608	 -3.5451	 -2.7407	 +1.9555	 -0.6668	 -0.7522
+10.5609	 -2.1510	 +5.5698	 +0.9970	 +0.9686	 +2.1476
+12.2703	+30.3518	 +3.3997	 +0.3270	 +0.1421	 -0.3172
 +1.7652	 -4.5649	 +6.4354	 +2.9231	 +1.5979	 -0.4494
 +0.1399	 +0.9648	 +0.2439	 -0.1528	 +3.0456	 +1.1256
 +1.9377	+12.8726	+10.2346	 +0.3210	 -0.4352	 -2.8134
 -4.1640	 +1.3680	 -4.9584	 -3.5528	 +0.8242	 +2.5983
 +6.1859	 +7.5347	 +1.8693	 -0.5680	 +0.5472	 +0.2961
-22.5277	-41.1398	+18.8332	 +0.3963	 -0.9077	 -0.8846
 +2.2228	 +6.8499	 +1.1157	 -2.8464	 +1.3674	 -1.1801
 +5.2799	 -0.4507	 +9.2829	 +1.4781	 -4.6676	 -0.0909
 -3.4200	 -3.4097	 +2.0179	 -3.6020	 -0.2957	 +0.6281
 +2.0522	 -0.6041	 +3.9761	 +2.6622	 -0.8467	 +5.8969
 -7.6094	 -6.6885	 +5.0146	 -1.4621	 -2.3135	 +0.3597
 -3.5407	+27.5085	+21.5094	 -0.2148	 -1.4624	 -0.4702
-10.3207	 -0.7413	 +1.6170	 -2.7252	 -3.5390	 -1.8366
 -5.9938	 +4.8413	 -1.8479	 -0.7774	 +5.4839	 +1.6711
 -0.5630	 +3.2673	 +0.9243	 -1.6426	 -0.6176	 -0.8674
-12.1237	 -2.0172	 +4.9880	 -0.0979	 -1.6294	 +2.5902
+12.9962	-12.3254	 -7.2057	 +3.4188	 +2.1596	 -1.6401
 +2.5405	 -4.3957	 -8.9313	 -2.5731	 +0.4103	 +0.4835
 -1.9695	 +1.3848	 +0.5287	 -2.2388	 +3.2202	 -4.4554
 +5.1040	 +3.5784	 +3.5921	 +3.7303	 -3.2985	 -2.4899
 -2.4840	 -1.3557	+12.3390	 +0.9370	 -5.0379	 -1.4183
+35.3978	-116.7633	+157.4946	 +1.0625	 -0.3751	 +0.8646
+11.6008	 +0.4371	 +1.4835	 -0.4101	 +3.2106	 -2.3626
 -8.9712	 -7.2508	 -4.2599	 +4.3668	 +0.8627	 +1.8037
 -9.2033	 -1.4421	 +6.7474	 +0.6918	 -0.3014	 +0.1110
 -7.4813	 +1.5337	 +0.8661	 +3.3521	 -2.4710	 +0.4800
 -0.8948	 -4.8206	 -2.4116	 -1.6451	 +4.4700	 -0.0953
+13.0855	-44.2029	-39.0059	 +1.1506	 +1.2949	 -2.3742
 +3.5163	 +5.2737	-10.4396	 -4.7979	 +1.9633	 -2.7060
 -2.4693	 +3.2620	-11.0551	 -1.2780	 +2.4136	 -0.7843
 -4.1409	 -0.9252	 -6.5286	 +0.1940	 -1.4252	 +0.2008
-12.0817	 -5.9509	 +6.4055	 -1.9617	 -2.1723	 -0.1980
 -0.8178	 +0.5002	 -2.4451	 +0.0182	 -5.1156	 -2.0588
+10.1980	+28.4199	 -2.5859	 -1.1795	 +1.3646	 -1.3857
 -2.1578	 -1.9250	+11.1400	 -0.3327	 +2.2652	 +1.7457
 +6.9753	 +1.9397	 +3.4594	 -1.6298	 +1.1831	 +0.9035
 -4.5060	 +3.1138	-14.7801	 +2.9512	 +2.4127	 -2.4530
 +6.9610	 -2.8930	-17.3686	 -0.7566	 -1.4450	 -0.8448
 +0.0862	 -6.6680	+19.0464	 +2.0412	 +1.3271	 -2.3844
 +0.9209	+17.3475	 -3.7558	 -2.4573	 +0.8964	 -1.7514
 +5.3083	 +1.5346	 +5.7300	 -2.4343	 -0.2039	 -0.1903
 +2.7784	+11.0078	-14.0234	 -0.7466	 +4.4717	 -1.4459
 +2.1069	 +7.3773	 +7.1128	 +2.2371	 +0.3837	 +2.8879
 -9.0234	 -3.2500	 -1.3078	 +2.5176	 -2.3680	 +0.3551
 -4.0620	-10.9390	 -0.9164	 +2.2121	 +1.1642	 +1.1248
 +1.0328	+10.4581	 +0.2759	 +2.3518	 +0.1138	 -2.4731
 +8.0093	+36.6817	+17.5476	 +1.7166	 +0.3531	 -1.2210
 -3.2909	 -1.1264	-19.6172	 +1.2455	 -1.2431	 +2.9169
 -0.2925	 +5.5641	 -2.1242	 -1.0023	 -1.5677	 +0.5827
 -4.8422	 -4.7580	+12.9715	 +0.9267	 +3.2537	 -0.2953
 +9.1869	+19.3577	 -5.0871	 +1.8275	 +0.4922	 +3.6361
+69.9127	-61.7315	+47.1410	 -0.7928	 -0.9337	 -0.2816
 -3.1734	 -4.4826	 +0.5117	 -2.1705	 +1.2809	 +6.1582
 -1.9399	 +1.4866	 -3.9492	 +0.9087	 -0.1761	 -3.6293
+24.0351	 -3.0558	+10.4117	 +1.8236	 +1.7151	 +2.0362
 -1.3419	 -4.1769	-12.3232	 +3.3770	 -0.9913	 +0.0928
 +6.7469	 +5.0700	 -3.1895	 -3.9004	 +3.5030	 -0.4462
 +3.8781	 -8.6973	 -2.4021	 +0.4841	 +3.5668	 -1.7581
 +7.7897	 +4.6580	 +9.6394	 +1.5354	 -2.0460	 -4.0343
 +2.4589	 +6.3697	 -8.3625	 -1.5503	 -0.0530	 -1.7328
 -1.8269	 +4.3106	 -3.0598	 +4.4232	 +1.0455	 +0.9112
 +0.7311	 -1.2712	 +0.0555	 +1.0843	 -2.9647	 +4.5437
 -1.4693	-11.4484	 +3.9069	 +0.8818	 -0.8517	 -2.7557
+18.5349	-24.9456	+24.1580	 -2.4907	 -0.2552	 -0.1864
 -9.7356	 +6.6804	 +4.7062	 +3.2509	 +4.2499	 +1.4795
 -1.3803	 +4.5787	 +2.6487	 -2.3805	 +1.1189	 +4.0977
 -0.7933	 -4.0305	 -4.7842	 -0.3918	 +3.3591	 -4.5024
 -7.1674	-12.1619	-10.4713	 -1.4678	 -1.4392	 +2.0864
-10.4391	+47.3348	-18.5793	 -0.7317	 +0.1208	 -1.7572
 -1.1650	 -1.9583	+10.4453	 -2.6207	 +1.2129	 +2.0335
 -0.3730	 -2.8367	 -5.7743	 +1.4275	 -0.3955	 -4.7980
+15.3852	+14.3238	+13.6805	 +2.9070	 +0.2125	 +1.7511
-13.5355	 +6.6961	+13.4141	 +0.0514	 +2.6645	 -3.2859
-28.3659	-44.1505	+36.7485	 -0.5729	 -0.3112	 -1.1480
+12.6165	 +6.2564	 -0.5048	 +2.5430	 +0.4702	 +1.2588
 -0.2679	 +2.1293	 +6.9129	 -3.6737	 -0.7382	 -2.2646
 -6.8388	+18.4161	 -3.7009	 +2.0541	 +0.7480	 +1.6591
-12.6479	 -0.0529	 +4.7352	 -0.7088	 -2.7838	 -1.0255
+19.9074	 -9.6823	 +1.1700	 -1.6768	 -1.7615	 +2.0638
 -9.5906	 +4.3676	 -1.8892	 +5.3315	 +1.1005	 +2.6907
 -3.5666	+24.7359	+10.2746	 -2.6589	 +0.4508	 +1.2088
 +7.1542	 +4.9740	 -3.1413	 -2.0196	 -2.1297	 -0.4981
+13.4008	+10.1603	-15.6332	 +1.0958	 -0.3650	 -2.7078
 +2.8724	-11.0708	 -3.4243	 -0.1996	 -1.3899	 +1.0906
 +8.6197	 +4.8587	 -4.1171	 +1.3397	 +1.4785	 -4.7464
-12.8875	-25.6622	+10.6428	 +0.8140	 -0.8666	 +2.6608
 -2.3252	 -8.2724	 +0.3080	 +3.3115	 -0.9504	 +2.3980
-15.1694	 +2.4352	+11.6094	 -0.4651	 -1.9486	 +1.4323
 -9.8465	+68.5514	 +2.8656	 +0.6711	 +0.7858	 +1.7015
-29.2224	 +9.3453	 -7.9199	 +0.9674	 +0.6681	 +1.7089
+10.0881	 -3.7393	 +6.4746	 -2.9417	 +1.0820	 +0.3150
 -5.3792	 +2.1403	 -2.5287	 -2.5706	 +0.1887	 -2.3106
 +7.9215	+10.2348	 -2.6328	 -4.4583	 +0.8137	 +0.6117
+25.7021	-26.9017	+19.0295	 +1.4186	 -0.6715	 -0.7381
 -2.2561	+22.5304	+14.4925	 -2.7779	 +3.6729	 +0.3402
-19.3602	+19.4467	 +2.2541	 -1.3738	 +1.9854	 -0.9324
 -2.8478	 -7.5729	-12.0930	 -1.2138	 +3.9241	 +2.9504
-58.8699	+10.9179	-36.8653	 -0.0430	 -0.1707	 +0.2385
 +2.3564	 +4.5147	 -0.8257	 +4.5108	 +0.6377	 -1.0992
+16.3049	 -5.4156	+12.3666	 -2.2118	 +2.4387	 +2.9034
 +6.6972	 -9.3789	 +5.7911	 -0.4733	 +1.2805	 +0.0999
 +0.7139	 +4.8808	 +5.7461	 -3.0114	 -3.2606	 +3.1018
+18.4115	 +3.6502	+22.0849	 +2.6083	 +0.0117	 -1.2438
 +4.4648	 +1.2815	 -5.1224	 +2.1248	 +1.2342	 -1.3304
+23.7159	-47.8865	 -9.0876	 +1.2062	 +0.1775	 -0.7264
 -3.3714	-32.1777	+38.7743	 -1.1235	 -1.6226	 +1.8699
 +5.2386	 +1.0035	 -4.7867	 -1.6233	 -2.2851	 -3.2033
 -4.8967	 -2.2787	 -4.1437	 +0.4142	 +0.9023	 +4.4790
 +0.1328	 +3.0310	 +1.8481	 +5.2136	 +0.7059	 +0.1458
-22.6064	-10.8934	 -4.1580	 -1.1763	 -0.7937	 -3.0795
 -5.8263	+13.2252	 +8.4579	 +1.7273	 +0.3014	 +4.3992
+13.4879	 +5.0792	 -6.0432	 +0.8754	 -0.8561	 -0.4301
 +9.0328	-13.9751	-14.5984	 -0.1051	 -3.9783	 +1.9376
 -6.6314	 +5.4794	 -5.6601	 -1.3071	 +1.8014	 -1.6805
 -2.2863	 +0.7238	-15.1208	 +1.3040	 -0.9466	 +2.9205
+18.9956	 -7.6443	 +1.0367	 +0.9663	 -2.1309	 +0.0743
 +1.6508	 -3.4707	 -0.0223	 -0.5627	 -4.2804	 -2.9895
 -3.2426	 -4.7130	 -4.8969	 +2.2921	 -1.5967	 +2.4631
-24.0987	+60.7149	-30.3234	 +2.2269	 +0.7593	 -0.0372
 -3.4667	 +0.4486	 -3.4716	 -0.1987	 -1.7516	 -1.4327
 -5.3963	+18.6091	 -9.1736	 +0.8868	 +3.5664	 -0.3438
 +7.5894	 +7.4373	-16.8919	 -3.6566	 -0.1656	 -1.6198
 +9.2706	+10.6974	 -9.3987	 -1.8639	 +1.2781	 -0.1447
 +0.4314	 +0.0458	 -3.3086	 +3.9316	 +4.9366	 -0.0396
 -3.6687	 -1.4840	 +0.7712	 -1.1249	 +0.4460	 +0.0925
 +5.2455	 +2.4032	 -1.2270	 +0.8342	 +3.9917	 +0.7420
 +1.5249	-14.4424	-10.1905	 +5.8407	 +0.1731	 -0.1789
 +1.9273	 +3.6795	 +8.0677	 -2.0667	 -2.5301	 +1.7882
-15.0749	 -7.6027	-33.5368	 +1.2378	 +2.9022	 +0.0048
 -2.1504	 -2.6784	 +5.4551	 +0.5002	 -2.7780	 -1.5356
-13.8902	 -0.2736	 -6.2189	 +2.2201	 +2.0283	 +3.1585
 -0.4065	 -6.5396	+10.7297	 -3.0971	 -1.0413	 +0.1071
 +9.3654	-11.2082	+20.8893	 -1.2441	 +0.5119	 +0.1101
 -1.1068	 +1.3989	 +5.2521	 -2.3909	 +2.0943	 -0.0138
+36.1271	-33.9987	+24.3609	 +1.1269	 +1.0578	 -1.3573
-14.7709	-10.7289	+14.7913	 -1.3531	 -1.6169	 +1.2213
+18.7819	+15.5721	 +8.2439	 +0.2769	 +0.5877	 +1.4187
 -0.8173	 -6.9641	 +2.4639	 -2.6364	 -3.4004	 -2.4219
+11.0332	 +7.6997	+13.5042	 +2.0379	 +1.3703	 +4.0628
 -0.6380	 -2.9386	 -6.3347	 -2.9892	 +0.7716	 +3.3010
 +2.9032	 -8.9994	+10.7352	 +0.0035	 +1.8265	 +0.0881
 -2.5686	 -0.1641	+17.9688	 +0.5806	 -0.4000	 +1.7139
 -3.5362	 +0.8790	 +1.0718	 +6.5273	 +0.2259	 -3.3743
 +1.9295	+10.7888	-13.8278	 +2.2379	 -0.2678	 +0.8711
 -3.7175	-10.4973	-13.6285	 -0.7777	 +0.0280	 -3.4614
 +4.9216	 +5.1663	 +5.3248	 -2.2447	 +0.8696	 +1.8610
 +9.8258	-11.2775	 -3.9788	 -0.3978	 -2.7125	 -2.1914
 -5.0917	 +4.5999	 -5.5416	 +0.6824	 +2.0924	 -0.2399
 +2.4849	 +1.1699	+12.0843	 +0.6518	 +1.1596	 +1.7311
-11.0555	 +8.7634	 +6.2682	 +0.1696	 +0.8306	 -3.5201
-14.1681	+10.9468	+12.2153	 +1.3872	 -0.4844	 -1.8780
 +0.6335	 -3.9795	 -2.8353	 +0.9446	 -5.7164	 -0.0479
 +7.1447	 -3.1143	 +1.4460	 +1.0980	 -0.5225	 -1.2218
 -0.1846	 -4.5181	-13.0284	 -3.5362	 +1.3650	 +0.6653
 +2.6526	 +5.9835	 +7.7807	 +1.1491	 +0.4008	 +2.1799
-10.5542	+18.5146	-14.0511	 +1.0319	 +1.3429	 -2.0844
-11.0995	+58.7949	+36.0615	 -0.1605	 -1.1324	 -0.4512
 +2.2537	 -1.9421	 +3.8630	 -0.1078	 -0.4389	 -3.5086
+14.4279	 +8.4604	 -0.6297	 -4.1063	 +1.1028	 -1.0522
 +0.4995	 -1.5264	 -2.7102	 -2.7101	 -3.7813	 +1.1096
 +1.5026	 +2.3330	 +2.0890	 -3.4951	 +1.8109	 -3.9369
+14.9924	 +8.3642	-23.8150	 +0.0312	 +3.2693	 -2.2578
-11.8349	+17.2764	 +6.1712	 +0.6555	 -1.9748	 +1.3168
 -0.5242	 +3.2763	 +2.8132	 -1.2267	 +1.4578	 -3.3626
-10.8141	+16.8348	 +6.3374	 +1.3816	 -0.5763	 -1.6841
-11.1636	 +6.4591	 -9.8567	 +0.0527	 -1.8455	 -2.5734
-22.1634	+22.3572	-18.4840	 +0.0913	 +2.6142	 +1.5364
 +3.6950	 -9.7526	+29.9046	 +0.7679	 -0.2634	 +1.8053
 -5.5676	+11.8371	 -4.1561	 -1.5895	 +2.3325	 -0.1552
+35.1419	+31.1746	-45.9800	 +1.1858	 +1.0975	 -0.5593
-12.2150	+16.0049	 -2.1934	 +3.9243	 -0.5255	 -1.4543
 -8.7995	 -1.7801	 -1.0157	 -4.3107	 -1.8030	 -1.7676
 -7.5346	 -2.5202	-20.1233	 +0.0200	 -2.0531	 -1.4407
 +4.9276	 -1.2024	 +0.4123	 -0.3274	 +1.9524	 +4.1225
 -3.4534	 -6.7237	 -1.3589	 +5.3150	 +3.0776	 -1.5518
 -5.1110	+11.7562	 +1.8047	 +0.7896	 +2.3760	 -0.0933
 -7.4102	 -3.7654	 +5.3277	 -4.0787	 +0.1751	 +3.4144
 +3.2917	+10.0768	 -2.6133	 +5.3607	 +1.1372	 +3.5109
+22.2012	 +2.3396	-35.0737	 -2.5225	 +1.2533	 +0.8495
 +9.2905	 -2.1932	-12.4847	 -4.3282	 +1.0690	 -1.1221
 -0.1377	 +1.2998	 +0.1607	 -2.3237	 -2.9775	 -3.5959
 +2.8260	 -6.2989	 +3.5778	 +1.8643	 -1.0365	 -4.0921
 +9.1551	 +0.7620	 -7.8235	 -1.7857	 +1.4205	 +2.1368
 +5.2249	 +4.6120	 +6.4192	 +3.6427	 -2.1687	 +2.1398
+24.8847	-33.9967	-33.4068	 -2.8777	 -0.4972	 -1.1461
 +6.0577	+12.5870	 -3.1918	 +1.2157	 -3.2941	 +1.4457
 +0.5501	 +4.8004	 +3.7578	 -0.8135	 -2.2371	 -0.6701
 -2.8375	 +2.4154	+12.1492	 -1.5813	 -4.0122	 -1.2984
 -4.0324	-13.1363	 -8.6696	 -0.1058	 +1.6390	 -0.4749
 +0.7552	+12.4205	 -4.9534	 -1.0855	 +4.0347	 -1.2604
+16.3684	 -9.2760	-26.1062	 +1.1232	 -0.7146	 +2.3755
 +6.7080	 -2.1563	-13.5441	 +2.3403	 +1.6049	 -3.0345
 -9.7631	 -0.8839	+12.8917	 +1.2445	 -1.1850	 -0.2080
 +6.6122	 -3.3441	 +8.8146	 -0.7483	 +3.4505	 +2.1542
 -3.9824	 -1.4829	 -7.9272	 -2.0793	 -2.9509	 -1.8537
 -0.6734	 -6.0818	 -3.9225	 +1.8019	 -2.0698	 +0.7771
 +0.8077	 -0.3651	 -6.9522	 -2.9241	 +2.6671	 +0.4816
 -3.4368	 +0.2518	-14.4185	 -1.3768	 -1.1577	 -1.3428
 +5.9220	 -2.5831	 -5.7845	 -3.2506	 +3.7529	 +0.4192
 -2.4522	-26.9699	 +7.3082	 -3.8051	 +0.8724	 -1.3282
 -2.7013	 +7.8614	 -5.0624	 +0.7755	 +0.8764	 +1.8775
 +1.0764	 -1.4154	 +3.1737	 -3.1457	 +5.5086	 -2.0525
+18.1810	-12.3127	 -7.6285	 -0.5432	 -0.7351	 -0.1921
 +7.1886	 -5.1080	 +5.4763	 +0.2203	 -3.1185	 -2.8190
 -5.3345	+39.4422	 -4.9225	 -0.8856	 -0.8273	 +0.4305
+12.1189	 -0.0838	 +3.1316	 -0.1231	 -2.6110	 -2.1497
 -0.1854	 -0.2160	 -6.9960	 +1.0783	 -2.6772	 -1.4834
 +1.4798	 +2.1997	-17.8525	 +2.3389	 -1.2274	 +0.4942
 -4.3264	+19.3560	 -6.7578	 -0.3579	 -0.9986	 -3.7752
 +0.1847	 -0.0889	 -4.7239	 +3.2814	 -1.4422	 +3.3177
 -6.5621	+10.7347	 -7.2937	 -0.1326	 +0.6555	 -0.8078
 +5.8034	 +2.0737	 +4.7065	 +0.3544	 +1.4469	 -1.5049
 +5.1006	-27.2546	 +8.7098	 +0.0678	 -2.1840	 +2.0472
 +8.6839	-21.6617	 -2.4493	 -1.5433	 -0.3639	 +3.4305
 -8.0132	 +9.5869	+26.7091	 +1.3954	 +1.6230	 -0.9331
 +3.8794	 -5.9240	 -7.3146	 +2.4313	 +3.5872	 -1.4962
+26.0879	 -2.3109	 +1.5922	 +0.1797	 -1.6289	 -1.2443
-45.1720	-31.7858	-13.5743	 +1.3271	 -0.3090	 -1.5678
 +2.8670	 +0.1177	 -6.3525	 +2.8846	 -0.2944	 +2.9744
-11.4184	+26.2933	 +7.9968	 +0.1435	 +0.0327	 -0.2862
+17.3199	 +7.4572	 +9.6903	 -0.8134	 -1.6087	 +1.1066
-10.2285	 -4.8446	 -1.9927	 +0.3613	 +3.6420	 +1.1874
+19.5864	 +1.5366	 -7.8542	 -3.6226	 +1.5571	 +1.5711
+18.7991	+72.0681	+45.3802	 -1.4206	 +0.4485	 +0.4455
 -2.5119	 -2.0785	 -3.4887	 +1.8626	 +5.2214	 -2.1485
 +3.2773	 +7.3064	 +0.2011	 +4.6628	 +0.1863	 +3.1189
-12.8365	 -8.5121	-15.1722	 +1.6570	 +3.1794	 +0.7592
 +8.4696	-17.2085	 -2.1790	 -0.6796	 -1.7969	 +1.2108
 -2.3879	 -2.0290	 -0.0588	 +4.5473	 +0.1238	 -2.7681
 +8.6053	 +4.0382	 -3.2485	 +4.9435	 -4.3616	 +1.7944
 -8.4779	-16.7487	 -5.1161	 -1.4768	 -0.2821	 -2.3399
 +5.8971	-12.5219	 +9.7364	 +2.2682	 -1.2039	 -1.5635
 -5.6778	 -8.0636	 +0.6807	 -3.7045	 +1.9665	 -1.0771
 +1.8945	+10.1939	 +0.1521	 -1.3151	 +1.9021	 -3.4621
 +1.2466	 +3.4701	 +7.4989	 -2.0210	 -0.5549	 +0.3387
-21.6280	-11.6828	-27.8253	 -1.0229	 +1.9467	 +2.3102
 +6.5600	 -6.7532	 +6.1686	 +2.3330	 +0.3495	 -2.9455
+33.0824	 -8.2926	 +0.2119	 +2.5436	 -0.5282	 +2.0529
 +0.1615	+21.9855	 -7.9894	 +2.8146	 +0.9940	 -0.1411
 -3.8438	 -3.8623	+10.2953	 +1.2116	 -2.1158	 +0.6754
 +9.8143	-14.6346	 +8.2966	 +0.6962	 +0.3074	 -1.6574
 +5.4947	-15.2009	-13.4711	 +1.5074	 -0.1107	 -1.3393
 +4.7218	 -5.4040	-12.8681	 +1.1367	 -0.1702	 -0.5757
 -4.2248	+14.6485	-31.3609	 +0.3495	 -0.3223	 -1.3719
 -5.9029	 -4.3000	 -4.0926	 +2.9049	 -2.0398	 -2.0541
+18.2219	 +0.3287	 +2.8700	 +0.8834	 +1.1654	 -0.7293
-15.3655	-22.2194	+10.2283	 +0.1591	 +1.8186	 +0.9999
 +4.5933	 +0.2294	 +6.0832	 -0.9069	 +2.6869	 +2.8697
 -0.2678	-25.8261	+20.0218	 +0.6668	 -2.5758	 -0.4783
 +3.5788	 -3.9964	-10.2976	 -0.0745	 +5.0496	 +0.2526
-20.4301	+25.7558	-14.0522	 -1.7185	 +0.0634	 -0.0707
 -2.5032	 +3.7823	 -6.9844	 +3.1643	 -2.4239	 -0.7799
+34.8264	 +5.5391	+28.4842	 -0.7268	 +0.8129	 -1.0674
+10.8380	-11.7641	 -8.8569	 -0.0769	 -2.0469	 +1.0353
-13.5171	 +5.4413	 +4.0646	 +1.9660	 +0.9474	 +1.0209
 +5.7985	 -5.8072	 +2.0159	 +2.5059	 +0.4699	 -0.2019
 +7.7267	 +0.2744	 -6.8325	 -1.7395	 -1.3413	 -1.2566
 +1.2120	 +3.5781	 +8.8323	 +0.4511	 +0.1069	 -2.3708
-35.3530	+22.8335	+18.3106	 -0.9597	 -1.5021	 -2.6477
 -7.5322	 +3.3863	 -0.1319	 +2.4085	 -2.9834	 -1.2999
 +1.9760	 +1.4956	 -1.2008	 +3.9584	 -3.5963	 +0.2435
 -1.0626	 -4.1742	 +8.2683	 -2.6631	 +0.7097	 +0.5176
 +8.6256	 -6.7411	 +3.8300	 +2.2344	 -0.3540	 -1.0955
-33.5397	 +4.6576	 -3.1004	 +2.0297	 +1.0614	 -2.9223
 +0.9792	 -5.8132	 +1.9728	 -0.0212	 +0.6655	 -3.8016
 -1.7404	 -2.3854	 -2.9392	 +4.0250	 -1.0485	 -0.4294
 +4.9383	 -0.2691	 +6.3408	 +1.2039	 +1.2627	 -0.7890
 +5.2538	-11.5685	-12.4567	 +2.2546	 +1.2831	 -0.6986
 -5.5396	 +2.0882	 -1.9251	 +0.0413	 -1.6135	 +1.4244
 -0.6065	-19.3332	-21.8958	 +0.7801	 +2.3520	 +2.5858
+12.1906	-50.4422	+24.6143	 +0.5692	 +0.2242	 -1.4124
 -2.3505	 +3.5286	 +1.6533	 -3.8427	 -3.8987	 +0.3890
-20.2973	+10.3877	+26.3914	 -0.8011	 -1.9857	 -1.4592
+13.6761	+10.7894	-25.1141	 -0.1082	 +0.0046	 +2.8220
 +7.5167	+21.3823	-58.5970	 +0.3225	 -1.8747	 -1.4991
 +4.2636	 -1.8422	 -3.2676	 +3.4129	 +0.0169	 -2.6793
 +0.4191	+12.8390	-12.4671	 -3.4555	 -0.5947	 -0.9340
+11.0359	 +2.7220	 -1.3846	 -1.4451	 -4.1330	 -3.1672
 -2.6996	 +6.8568	 +2.1934	 -3.1185	 -2.2671	 -1.2318
 -5.0066	 -2.1270	 +3.7669	 +0.3611	 -2.0149	 +1.2056
 -2.0928	-12.0218	 +3.4938	 -1.9347	 -0.4620	 +0.2374
 +2.4839	 +6.2248	-10.2704	 -2.8198	 +3.1552	 +2.0351
 -4.6450	 -5.7825	 -1.9531	 -0.9324	 -2.0531	 +3.6464
 -9.4711	-14.6540	+32.0378	 -0.7738	 +0.7350	 +0.5108
+14.7167	+24.9554	 -3.2896	 -2.9831	 +0.2020	 +1.6880
 -3.3322	 +1.9945	+10.1263	 +4.7171	 -1.5755	 -3.2975
 +1.2547	+10.4098	 +1.8994	 +3.7400	 -2.6978	 -2.5387
 +0.4211	 +1.5490	-16.7452	 -3.2119	 -2.4717	 -0.9560
+23.2224	 -6.3557	 +7.6760	 +0.8986	 -0.1229	 +0.1660
 -2.5411	+22.3404	-19.8227	 -1.9133	 +0.9417	 -1.3311
-19.9034	-12.7867	-23.2029	 -2.1331	 +1.7041	 +0.8324
 -2.6735	 +4.0892	 +9.3203	 -2.4664	 -4.6719	 +2.4860
 +2.8398	 +2.4528	 +3.0043	 +1.3336	 -1.0919	 -2.8882
 -0.1442	 +5.5739	 -9.6829	 +3.0995	 +1.8297	 -1.5760
 +2.9887	 +2.7388	-16.2353	 +0.3992	 +1.1870	 -2.7161
 +0.4620	 -7.9870	 -5.1689	 -5.7370	 +0.2972	 +1.5835
+23.7568	 -7.1218	 -5.7865	 -2.6969	 -1.0768	 -0.1876
 +2.9107	 -1.0504	 -2.9098	 -2.7958	 -5.9028	 +1.3345
 -3.5911	+28.8785	+14.1648	 -2.8097	 -1.7004	 -0.8016
 -5.9210	 -4.6189	 -2.3870	 +2.6850	 +3.1926	 -0.4943
 +7.0100	 +0.6884	 -8.7769	 -2.6474	 -0.1529	 +1.8723
 -1.7363	 -2.8329	 +9.5664	 -2.0544	 -4.2496	 +3.3568
 -7.2763	 -9.0622	 -3.1651	 +3.4280	 +1.8519	 -1.0778
+15.4143	+14.5128	 +5.0361	 -0.1459	 -1.1703	 +1.5404
 -1.1219	 +8.1783	 -8.4347	 +3.0923	 +1.6620	 +0.1132
 +5.0467	 +2.6202	 +2.3893	 +3.1241	 -1.3145	 -2.0522
 -0.3914	-14.4246	 -0.2082	 +3.5504	 -0.5864	 +2.7927
-15.3086	+12.6247	+11.6906	 -0.6533	 -0.7525	 -2.4191
 +1.6622	 -4.0340	+21.2851	 -3.9005	 -2.6664	 -1.2736
 -1.6779	 -0.7380	 -2.7678	 +1.2791	 -2.2041	 +0.3644
 +4.9869	 -4.3482	 +4.6597	 -3.6355	 +1.1684	 +0.9230
 -8.1972	+14.5160	 -2.2031	 -0.6654	 +2.3499	 -2.3562
 -0.9758	-11.8187	-12.4016	 +2.5673	 -1.0267	 -4.1005
 +0.6907	 -0.9869	 -0.2103	 -0.9699	 +3.5654	 +0.2224
-11.8930	 -1.1323	-32.7951	 +1.7211	 -0.5039	 -0.9635
 -7.2962	 -2.1350	 -6.2137	 +1.3328	 -4.5453	 -1.2103
-38.9550	 -9.4069	+34.3482	 +0.3974	 -0.3922	 +1.7712
 -3.4392	 +8.1969	 -4.4927	 +0.8998	 +4.3128	 +1.3395
