# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879967e+06
# Iterations: 1801 of 10000
# Current Time: 2018-05-08 03:15:30.648702
# Elapsed Time: 1 day, 7:48:32.805354
# Avg. Step Time: 0:01:03.582901
# 
# x	y	z	vx	vy	vz
# 
 -5.5753	 -8.2413	-12.1866	 -1.2382	 -0.4741	 -0.7554
+12.6672	 +2.0908	 -3.1107	 -0.8095	 -1.2263	 -3.1072
+16.6018	 +4.7793	+22.7772	 -1.0352	 -1.9554	 -0.8607
 +6.2135	 -3.6948	 +8.4688	 -1.0616	 -3.4638	 +0.4956
 +8.3943	 +3.2016	-23.8747	 -1.1333	 -0.7874	 -2.3546
 +7.6492	-19.8738	-74.3784	 -0.0797	 -1.9595	 +0.2709
 -1.1654	 -9.5379	 -4.7158	 +2.2409	 -0.3186	 -4.5262
-12.2893	+16.3444	 -1.4466	 -0.2945	 -0.7783	 -2.5994
-43.9085	 +3.5622	-52.3982	 +0.9060	 +0.1874	 +0.4657
 +2.4738	 -0.9070	 +3.2306	 +2.2548	 +0.1031	 -3.5690
+20.6226	 -9.0297	 -7.3329	 +1.8169	 -1.5391	 -0.4258
+10.8457	-16.3289	 -2.9597	 -2.0036	 +2.9632	 +0.3086
 +0.6839	 -3.9876	 -1.2098	 +3.1520	 -5.8123	 -1.5562
 +6.0008	 +1.8098	 +4.4601	 -4.4922	 +2.9213	 +4.5043
 +7.3162	-21.2412	+10.0170	 -3.5090	 +1.2536	 -1.0603
 +0.3429	+24.1544	 +0.8277	 +2.0340	 +0.5861	 -3.6187
+11.5344	 -0.5222	 -2.5182	 -2.5104	 +0.3739	 +2.3835
 -7.6037	 -6.3568	-10.9317	 +0.6116	 -0.3830	 +0.8825
-45.5307	 +0.8742	-14.5188	 -2.4647	 -0.6421	 +0.1230
 +3.0778	 +3.4473	 +0.5826	 +1.7567	 -1.8596	 +3.1780
+14.0619	+13.6248	-10.4698	 +1.0885	 +0.4680	 +1.3025
 -2.9683	-13.8985	+16.3242	 -0.1134	 +3.0347	 +0.5279
+10.1070	+12.1451	 +2.3000	 +3.2478	 +1.3582	 +0.3070
 +3.9918	 -4.3107	+20.2870	 +0.8890	 -0.9234	 -1.5164
 +4.8779	 +9.2200	 -1.0921	 -0.6526	 +0.4013	 +3.1045
 +3.7342	 -3.1992	 +3.8395	 +0.8020	 -3.8982	 +3.9701
-27.8052	-42.5371	 -5.6906	 +1.1535	 +1.3216	 +1.4979
+12.6775	 -1.0568	 -5.8919	 +2.3516	 +0.2872	 +0.4230
+10.9703	 -2.2433	-16.3661	 +3.3825	 -3.0413	 -2.7599
 +0.4243	 +4.7632	 -0.6730	 +4.3237	 +2.3925	 -4.9912
 -0.4407	 -1.6182	 -4.8748	 -1.0708	 +3.1201	 -0.0335
+12.7385	 -6.9424	 -2.7982	 -1.3605	 +0.5883	 +0.2463
+21.9984	+11.4908	-19.8707	 +1.2911	 +0.6165	 +0.2127
-12.9293	 +8.4199	 -6.5986	 -0.1919	 +0.4167	 +4.1544
 -7.6407	 -3.5645	 -0.1784	 -1.1474	 -3.8951	 +0.2728
 -1.2235	-36.7406	 +0.2556	 -1.3022	 -0.6038	 +0.1161
-35.0914	 +4.9207	+15.5334	 -0.2284	 -2.3098	 +0.1128
+20.7172	 -0.6729	 -4.9121	 +2.4349	 +0.8941	 +0.9731
 +6.8623	+14.7564	 +0.9390	 +0.7918	 +1.1233	 +0.7068
 +2.5052	 -0.5035	 -1.6087	 +4.1700	 +0.0843	 -0.4978
 -0.0062	 -0.5691	 -1.8409	 +2.8579	 +0.2430	 +2.8856
 +1.0451	 -0.0128	 -1.1612	 -3.5596	 +0.3213	 +0.8965
+17.7205	 -7.5387	-15.6960	 +2.2778	 +0.8882	 +0.6646
 -5.6986	-16.0193	+33.6816	 -1.2877	 -0.4627	 -2.4541
 -2.0156	-27.5375	+10.2585	 +1.5063	 +3.0331	 +0.3138
 -1.6441	-12.8781	 -2.1617	 +1.0482	 -0.7694	 +1.9171
 +3.7086	 -7.1176	-11.0006	 +1.5492	 +3.9753	 -1.5935
 +7.8604	-27.2718	-19.3329	 -1.2393	 +0.4692	 -0.6385
 -7.2134	 -0.1117	 -3.4208	 -2.1399	 -0.4113	 +2.2700
 +2.2783	 -4.8261	 -7.1183	 +1.5053	 -0.9340	 -2.5374
+42.3686	+28.2475	-13.6302	 +0.5595	 +1.1370	 +1.4671
 +0.0764	 -2.1125	 +6.6704	 +3.2631	 +0.9111	 +0.5314
 -8.3185	 -2.4675	+39.4382	 +0.1323	 -0.6519	 +1.0597
 -1.2383	 +8.0888	 -8.3469	 -0.6288	 +4.5373	 +0.0024
 +4.0735	 -0.3254	 +1.5835	 +2.0977	 +1.8267	 +3.4164
+11.1803	 -0.7734	-16.5768	 +0.1692	 +0.9696	 -2.7402
 +9.4251	 -0.1364	-14.4200	 +0.6325	 +1.7331	 +0.5275
 -2.7507	 -4.6665	 -2.9468	 +1.8700	 -4.3865	 -2.5605
 -0.9930	 -1.7348	 -0.3430	 +3.2424	 -0.4271	 -3.0974
 -7.6190	-13.1609	 +9.6313	 -0.0280	 +0.8940	 -3.7576
-33.6265	 +4.5567	+25.9271	 -0.6473	 -0.1495	 +2.4889
 +5.6937	+26.1451	-13.8499	 +1.1256	 -1.0276	 -0.4901
-24.8089	 -1.3690	 +3.5188	 -2.7986	 -0.0926	 +2.5827
 -4.7307	 -2.3036	 +0.5498	 +0.6238	 -2.7465	 +1.0770
 -2.5942	 -0.4905	-12.1692	 +1.2396	 -0.9419	 -3.2135
 +0.2702	 +4.1588	 -2.4432	 +2.7430	 +2.9451	 -3.8631
 -2.4958	 +9.0568	 -6.9117	 -1.5729	 +2.7724	 -1.2862
+16.0356	-24.0176	 -3.7092	 +0.2665	 -0.6878	 +1.0327
-61.3609	-48.2031	-18.3877	 -0.0537	 +1.2825	 +0.1068
 +6.0169	+13.5746	-12.1707	 +1.8010	 +1.8351	 -1.6415
-20.3073	 +2.5120	-30.7777	 -1.7026	 +1.0526	 -2.0928
+20.5067	-13.5140	-16.6786	 -0.9545	 -0.1744	 -1.3315
 -7.6403	 +0.0719	 +4.3086	 -0.2777	 +1.2551	 -1.6814
 -8.4341	 +2.4842	 -7.7181	 -0.4565	 +3.3029	 -1.6855
 +3.2852	 +6.5460	 -5.4427	 +0.0917	 -2.3784	 -0.1322
 +4.6967	 +4.5755	 -1.2803	 +2.9074	 +0.1263	 +1.1591
+37.3524	-29.8134	 +9.9283	 +1.8698	 -1.8933	 -0.3632
 -6.8436	 +5.5078	 -7.3788	 +0.7772	 +4.6762	 +0.1660
 -0.2801	 +7.2460	-10.6807	 +0.9001	 +1.1408	 -5.1884
 +5.1764	+10.5110	 -0.0674	 +2.0342	 +1.7851	 +0.6689
 -1.6178	 +8.6363	 +2.7783	 +4.3176	 -1.2402	 -2.0968
-22.6785	-35.9710	 -0.2976	 -0.1952	 -1.8696	 -2.9353
 -6.9095	 -1.4607	 -3.2448	 -1.9697	 -0.5154	 +0.8555
 -2.6904	 +3.1158	 -5.9665	 -4.4043	 -0.2869	 +0.9770
+11.0955	-11.8596	 -0.6761	 -0.7448	 +2.6405	 -2.5866
 -1.1027	 +3.6374	 +0.0396	 +1.3797	 +1.2377	 -1.2379
 -0.7102	 -1.6577	 +2.6111	 -1.8534	 +1.7786	 +2.0075
 +3.3104	 +2.2753	-12.6059	 +3.3923	 +0.8408	 -0.8267
 -0.7702	 +6.3777	 +1.1218	 -0.9708	 +0.8199	 +3.1922
 -6.8169	+17.4900	 -5.0268	 +1.9127	 -0.1367	 -1.2913
 -5.5114	 +3.2125	 -0.8993	 -4.4764	 +0.9703	 +0.9568
+10.2017	 +2.9190	 -5.6469	 +1.8059	 -0.1982	 +5.5390
 +0.9245	 +9.2188	 -2.6975	 -1.2279	 -2.2292	 -1.4851
 +4.6334	+41.5931	+10.0439	 -0.7567	 +3.0839	 -0.5362
 +2.5820	 +0.6536	 +0.5105	 -2.1606	 +1.4324	 +2.0891
 -8.8145	 -2.9626	 +4.4471	 -1.7440	 +4.5353	 -0.6702
-31.4327	 +3.7188	 +0.5427	 +2.0486	 -1.5009	 -1.9468
 -3.2891	 +2.9474	 -1.9652	 +1.1964	 -0.9530	 +1.0874
 +4.2163	+20.6231	 +9.3461	 +1.4571	 -0.9890	 -0.1836
-12.4582	+13.7586	 +3.7086	 -0.9804	 +0.7322	 +0.6869
 -1.0200	 -1.9358	 -3.1677	 +3.5497	 -3.5653	 -4.7275
-14.0617	 -6.9763	 +4.3184	 +1.9416	 -3.6415	 -1.4275
 +4.4503	 +9.3844	-12.7718	 +1.0145	 -2.1673	 -1.8447
+15.3609	-10.4730	-19.8886	 +2.3706	 +1.5572	 -1.5907
 +4.9589	 +5.4730	 -3.0832	 -0.7767	 +0.0051	 +0.4716
 +4.8410	 +1.1266	 -2.5137	 +0.8268	 -4.6126	 +0.3666
 +4.0079	 +6.4164	 -4.1124	 +1.5102	 +0.6445	 -2.4064
 +9.3404	 +0.1053	 +3.6567	 -4.5754	 -0.9813	 +0.3784
 +6.0702	 +8.8482	 -1.4721	 +3.1266	 -0.8111	 -3.1229
 -5.5803	+21.7743	+23.0145	 +0.1465	 +0.7829	 -0.1393
 +1.9411	 +6.0301	-24.3460	 +1.6463	 +3.1137	 -1.6780
 +8.1805	 -5.5452	 +3.6659	 +3.3986	 -1.9325	 -1.4559
-10.2220	+10.8788	 +4.0690	 +3.4750	 -0.6953	 -1.1577
 +1.8433	 -9.2243	 -1.4733	 -0.3390	 -2.6810	 -1.1296
+10.9394	 +6.4344	+37.5493	 -0.3557	 -2.3569	 +1.3350
+17.2608	 -2.3582	-19.8114	 -2.2074	 -0.7175	 +2.2801
 +8.4775	+11.0942	 +5.5980	 +3.3888	 +1.4836	 -0.2368
 +3.8769	 -1.5878	-39.7058	 +3.5271	 +1.3648	 +0.4526
 +5.5655	-12.9187	+15.9787	 -0.1266	 +3.2944	 -0.8823
-18.1209	+39.8593	+13.0190	 +1.1096	 -0.8954	 -1.4008
-35.4905	+10.4016	-11.5270	 -1.6900	 -0.4090	 +0.4272
 +6.5922	 +0.8334	 -9.8106	 -0.6517	 -2.1892	 -2.9242
 -4.1751	 -6.4917	 +0.9305	 +0.9105	 +2.6443	 +5.0273
 -6.3350	 -0.5220	 +1.7180	 +0.9141	 -0.4036	 -3.2869
 +9.2249	 -2.9990	 +3.5697	 +0.2849	 -0.2379	 +4.5115
 +2.3018	+13.1431	 +5.1443	 -1.1407	 +3.0114	 -3.4569
 -0.2844	 -4.4670	 +2.4651	 +0.1772	 +1.0752	 -1.5097
 +5.6969	-13.8420	 +9.5858	 -2.1291	 -2.3593	 +0.1389
-12.6090	+12.2763	 +8.5721	 +1.7634	 -1.7225	 -3.9512
 -0.5218	 +8.8284	 -4.7016	 +1.6934	 -3.7302	 +1.2556
 -3.8367	 +0.0232	 -3.3292	 -0.0535	 +2.1053	 -2.1412
 +0.6118	 +3.2846	 -0.8612	 +3.1545	 +1.6571	 +1.7827
-17.7125	+25.4539	+18.4950	 -1.3339	 -0.8097	 +0.1146
 -4.6629	 +7.8521	 +4.5478	 -0.2738	 -0.5026	 +0.9446
 -0.2465	 -4.8929	 +3.0862	 +0.5323	 +2.9333	 -4.9850
 -5.4993	-12.4180	-14.1950	 +4.5840	 -1.1273	 +0.2088
 -0.8598	 +5.3034	 -3.5782	 -3.2269	 +0.1806	 -0.3434
 +8.7725	 -9.5719	+11.1927	 -0.0788	 +1.0216	 -0.7372
 +5.3932	 -0.4420	 +5.4976	 -1.8756	 -1.5390	 -2.2091
 +7.8194	+15.7279	 -1.2586	 +0.1044	 -3.3548	 -1.2798
 -2.9968	 +3.1076	 +3.0486	 +1.6173	 -1.2890	 -2.4015
-14.7550	 -9.2319	-20.5183	 +0.4687	 -0.9126	 +1.1407
 -4.0321	 -1.0593	 -8.2903	 -2.4024	 -0.1378	 -0.4680
 +4.3086	 -4.0866	 -8.0501	 +1.8921	 -2.6942	 +2.6458
 +0.4249	 +4.3404	 -6.7369	 -1.8370	 -1.1015	 -1.1666
-20.1191	 +8.4236	+45.1598	 -1.1853	 -0.4401	 -1.2791
 +5.2245	 -7.7749	 -0.4007	 +1.2859	 +1.4427	 +2.8292
+13.9257	 +2.1341	 +2.7411	 -2.6203	 +1.6220	 +2.7133
 -8.5796	 +4.7969	-11.1789	 +0.6845	 -6.2166	 -0.5567
-24.2688	+11.1889	+18.1541	 +0.3717	 +0.6435	 -2.1378
 +4.0972	 -3.7571	 +5.1382	 -0.0693	 +1.2133	 +3.4530
-68.3277	+42.8042	+13.8382	 -1.3844	 -0.5703	 +1.9527
+58.8193	-23.4167	+82.2051	 +0.3723	 -0.1507	 +0.3776
+22.8618	+37.4974	 -0.8797	 +0.2436	 +0.7119	 +1.4594
 +6.8975	 -0.2154	-26.4106	 +1.4528	 +0.9260	 -1.5011
 -4.2045	-42.6080	+61.9493	 -0.6952	 +0.9140	 +1.1848
 +5.8612	 +0.7166	 -1.7780	 +1.4210	 -2.5541	 -0.4194
 -5.0931	 +2.5069	 -0.3773	 -1.2297	 -2.2141	 -4.1639
 +6.4916	+11.6567	+17.7497	 -1.0076	 +0.6354	 +1.4339
-11.5704	 +3.0577	 +0.8942	 +2.1162	 -0.6590	 -1.3464
 +2.4034	 +5.8793	 +2.5709	 +5.0409	 -1.2813	 +0.2460
+44.4310	-101.4255	+10.9904	 -0.1753	 -0.5817	 -1.4697
 +9.0210	 +6.6525	 -2.8989	 -4.4367	 -3.8212	 -1.0475
 +5.0173	 +2.2607	 +5.4254	 -0.2783	 +0.6102	 +5.4617
 +2.3102	 -1.4978	 -5.9602	 -0.3053	 -2.0177	 +0.4071
 +5.7000	 +9.3611	 -6.8513	 +0.9311	 -0.0109	 +0.7588
 -3.4906	 -9.6119	 -0.0289	 +2.4241	 +0.8989	 +1.2833
+13.2370	 +9.1071	 +8.8086	 -3.2753	 +2.8924	 +1.5314
+18.8729	+20.6534	 -8.1196	 -2.2395	 +2.5203	 +2.0830
 -8.7803	 +6.9251	 -1.5285	 -3.1663	 -0.9653	 +2.3844
+74.0938	+56.8366	-52.1319	 +1.6534	 +0.1380	 +0.4205
 -8.8187	 +5.6453	+19.7842	 -2.7196	 +1.0582	 -3.1446
 -1.4324	 -1.2977	 -5.6779	 -2.2489	 +0.1888	 -0.8402
 -1.3856	 -8.2084	 -1.8104	 +0.9652	 +3.1148	 -1.8054
+14.4562	 +1.5488	 +1.6879	 -0.0936	 +5.1048	 -1.7313
+55.2206	+23.0457	-16.9062	 +0.7657	 -1.0579	 +1.8813
 -4.6737	 -0.9030	 -4.5468	 -2.6024	 -0.3507	 -2.3339
-12.2704	 +8.1242	 -4.2660	 +1.7944	 +3.6509	 -1.5250
 +3.9668	 -2.7095	 +2.4654	 -1.3113	 +5.9138	 -1.4066
 +8.1157	+44.2156	-36.2644	 -0.3506	 -0.1956	 +2.4704
 -7.8115	 +0.3307	 -6.0273	 +4.8124	 +0.2565	 -0.5798
+18.5618	 +3.4625	+22.8695	 -0.5937	 +3.1556	 -0.2797
 -5.8157	 +3.0849	 -1.1100	 +3.1978	 +0.3275	 +0.7860
 -9.1386	 -1.1584	 -0.4650	 -1.4527	 -1.3720	 +0.7382
-11.6092	-15.2572	+15.0120	 +2.3973	 -1.6445	 +1.0656
-43.3945	-52.0880	-21.4190	 -0.7065	 +0.9118	 +0.2690
 -1.7489	 -6.2132	 -9.9455	 +0.7513	 +2.7276	 -4.2292
 +2.2125	+11.2533	 +9.2951	 +3.3755	 +1.6668	 -1.7468
 +2.1812	 +0.8639	+15.4525	 -0.3875	 -0.6003	 -1.4222
 +7.4911	 +3.7131	 -4.7535	 -1.6889	 -1.1072	 +1.4275
+22.2891	+10.1983	-19.8559	 -0.8604	 +0.3774	 +0.3152
 +4.6804	 -9.3503	+17.1543	 -1.7764	 +4.0288	 -0.1494
-19.8880	-13.8557	+20.1384	 -2.4390	 +0.6086	 -2.1587
+24.7825	-18.8669	 -5.8317	 -0.3341	 +0.5098	 +1.8728
+10.5570	 +2.5235	 -0.7200	 -0.7551	 +2.8658	 -3.8881
 -2.5163	 -4.9989	 +8.9714	 -3.0118	 -2.9331	 +2.3122
-12.0502	 +3.4975	-23.1674	 +0.0818	 -2.5447	 -2.2323
+11.2567	 +2.0805	 +1.5517	 +0.0487	 +1.5823	 -1.3332
 -2.5970	 +8.8092	 +2.2327	 -4.1283	 +0.5526	 -0.6278
 +8.7430	 +3.9698	 -0.3264	 -3.6230	 +4.2140	 -0.6834
 +2.3299	 +7.4999	 -6.4377	 +2.2852	 -0.3078	 +0.3929
 -3.9926	 +7.3752	 -1.8631	 +0.2751	 +0.1526	 -2.5926
 -4.5816	 +3.9284	 +4.9546	 -3.6294	 -2.1000	 +0.8784
-18.7467	 +3.4887	 -8.2283	 -2.7758	 -0.4653	 +2.2163
 -2.7653	 +0.4592	 -6.6093	 -2.4542	 +0.5796	 -2.3824
 +4.7236	 +3.1938	 -3.7211	 +0.0117	 -2.0100	 +2.5019
 -3.9002	+64.2771	+15.6164	 -1.3454	 +1.0153	 +1.5741
 -5.0171	 -9.8285	-16.2545	 +1.5555	 -2.8074	 +2.3826
-21.5517	+29.2147	+36.6289	 +1.7767	 +0.4429	 +0.3448
 +1.6902	 +5.8395	 +5.8858	 +2.5940	 -4.1135	 -0.6659
 -2.1391	 +1.9799	 +0.9181	 +3.2253	 +0.9494	 +4.3258
+10.0822	 +0.6786	 -0.6885	 +0.7200	 +3.4451	 +2.2780
 -2.9172	 +0.1600	+35.9078	 -0.0246	 -0.1956	 +0.0034
 -3.6553	 -9.5146	 +0.8759	 -1.6336	 -0.3837	 +0.7976
+41.3916	-33.6845	 -7.9823	 -0.7386	 -0.9129	 +0.3564
 -9.6011	+15.1377	-12.1930	 +2.7169	 -1.5004	 -2.9499
 +2.1455	 -1.2141	 +2.6921	 -4.0418	 -6.0068	 +1.0776
 -6.0992	 -2.7260	-24.1832	 -0.4303	 -1.3068	 -0.7283
+34.4949	-27.5074	+17.3064	 -0.5464	 +1.5181	 +1.3685
 -1.1165	 +2.0955	 +4.5691	 -0.7647	 +0.5199	 -0.8326
-170.6084	+247.9290	+15.6328	 -0.1796	 +0.6462	 +0.6133
 -8.5808	 +5.9450	 +0.8620	 -0.4537	 -0.1308	 +1.6183
 -2.6463	 -2.3619	 -8.2127	 -0.2458	 -3.0195	 -3.7850
 +1.9233	 +2.6819	 -4.8762	 +1.8073	 +0.9725	 -4.9960
 +8.6959	 -4.1422	-18.1829	 +3.2823	 +0.9265	 -2.9448
 +3.1455	 -1.6795	 -1.5243	 +2.3109	 +2.1602	 -1.2578
 -1.9019	-20.9435	-12.4797	 -1.8197	 -0.4496	 +1.3815
-41.1620	+16.0534	-161.8640	 +0.4779	 -0.1455	 -0.4254
 +5.2862	+10.2062	-17.4462	 +0.7772	 -2.2046	 -0.1069
-12.0370	+28.8628	 -5.7739	 -1.6548	 -0.6802	 -1.0180
 -7.6094	 +7.1551	 -7.6469	 +2.9789	 +2.1616	 -2.0383
-14.6016	 +8.7785	 -2.2679	 +1.1290	 -1.9976	 -3.0531
+12.7030	 +2.4097	 -7.6228	 +0.1795	 -1.9890	 +0.9841
+15.1684	+13.6651	-17.0578	 -1.8157	 +0.2466	 -0.3846
 -3.3819	+11.4839	 +6.3957	 +0.9184	 +0.8547	 +2.3990
+10.0896	 +2.0619	 +8.3050	 -1.1035	 -0.8421	 +2.1820
 +0.2096	 -1.4356	 -2.2005	 -3.9721	 -0.6074	 +0.8544
 -8.8436	 +7.5867	 -1.6770	 -0.3504	 +1.0848	 -4.9989
-20.1647	-15.3573	+27.4488	 +1.5711	 -2.4079	 +0.0369
+16.9680	 +3.9952	+11.0698	 +1.6031	 +1.6079	 -3.2043
 +1.0247	 +4.0681	 -5.5670	 -2.6684	 -3.3521	 -2.1349
+10.3780	-14.4144	 -7.8092	 -3.0541	 -3.0296	 -2.3121
 +9.2110	 -6.6359	 -9.1335	 -0.7760	 +3.2417	 +0.3283
+12.4229	 -3.2028	 +6.4793	 +1.5372	 +1.7282	 +3.2729
 -3.9560	 +7.7865	-12.0489	 -0.2553	 +2.9490	 -0.6444
-20.5035	-47.2667	+63.4523	 +0.5622	 -0.4580	 +0.2017
+23.1624	+20.2165	 -3.2606	 -1.6161	 +1.1407	 +0.8287
 +8.9376	 -3.6861	 +5.6148	 +1.1766	 +0.8626	 +1.8353
 -8.2990	 -8.2095	 +0.2477	 -0.9569	 -2.2120	 +1.9626
 +2.8288	 +9.8659	 +1.8680	 -2.5885	 -2.1414	 -1.3195
 +4.3788	 -6.1747	 +1.4830	 -1.5302	 -1.7613	 -0.1057
 +2.0543	 -7.5877	 -1.1612	 +0.4920	 -0.6488	 -0.9493
 +7.0924	+11.2258	 -2.0887	 -2.5104	 +0.6127	 -0.3192
 -6.7329	+10.9150	 -3.2759	 -1.0988	 +0.5512	 -2.5600
-32.3420	 +6.6631	-23.6037	 -0.7547	 -0.2482	 -0.1220
 -2.6565	 +1.9424	 -9.7662	 -1.7463	 +0.4501	 -2.9516
-38.8382	-39.4145	+58.4790	 -1.7717	 +0.1419	 +2.1086
 +5.9055	 +2.9086	 -5.3135	 +2.8537	 +0.5704	 +3.3811
 +5.2706	 -4.2774	 +0.6605	 +3.3880	 +3.1255	 +1.4991
 -6.1602	-11.0923	-17.2524	 -1.1453	 -0.3309	 -0.4588
 -8.5270	 -0.9770	 +5.4934	 +1.9287	 +0.9504	 -3.1988
-24.7672	+19.7893	-31.7888	 -0.0813	 +1.4689	 +0.8388
 -7.3566	 -1.5620	 -6.2268	 +4.4165	 +0.3153	 +1.3345
 -8.0259	-10.5719	 +6.3932	 -1.0937	 -1.2354	 +0.9867
+14.4008	 -0.6849	+23.5037	 -2.6862	 -1.3047	 +1.1497
 +5.6843	 -7.4178	-11.0126	 -0.4527	 +2.7652	 +2.9129
 -9.9230	 -7.9505	 +5.4685	 +1.2604	 +1.2876	 +0.0690
 +2.9993	 -4.5821	 -8.1069	 +2.2314	 -2.1134	 +4.2548
 +6.9929	 -4.4535	 +5.7622	 +2.2193	 +0.1229	 -0.3286
 +0.3810	 +9.5028	 -2.0991	 +2.9998	 -2.0822	 -0.9221
 +4.8309	 +1.5039	 +8.6757	 -1.1677	 +1.1903	 -4.1684
 -7.8266	 -5.6555	 -5.4090	 +4.9145	 -3.5278	 +0.7369
 -5.4211	-15.5470	+22.4729	 +1.3140	 +1.0884	 +0.3067
 -2.6287	 +4.5978	-10.4692	 -1.1179	 +3.3856	 +0.0282
 +2.2025	 -4.2543	 -2.0440	 -3.2091	 +2.6598	 -0.3445
+18.0762	+56.7452	+81.0421	 +1.5282	 +1.0585	 -0.0516
+22.3882	+14.5927	-11.7779	 +1.1757	 -1.1554	 +1.3900
 +1.0948	-12.0317	-15.8457	 +2.1721	 -0.3183	 -1.2873
-18.4156	 -2.0707	 +6.9889	 -1.7173	 -3.3037	 +1.7579
-14.2757	+14.1548	-13.8294	 +3.3904	 -1.0640	 -0.7108
 -4.2949	 +2.3152	 -6.3527	 -2.2009	 +0.1120	 -3.3215
 +7.9623	 +2.3937	 +2.5305	 +2.0396	 -4.4540	 +2.9722
 +6.7139	 +5.9119	+12.0444	 +0.1286	 -0.8571	 +1.6674
 -0.1934	 +9.9536	 +8.3802	 +0.3826	 -2.7302	 +2.6137
 -0.0557	 -0.2724	 +4.6563	 +3.8597	 -2.7692	 -3.7423
 -5.2998	 +1.0539	 -2.0227	 -0.4866	 -2.3845	 +2.6811
 -2.1496	 -4.7039	 +1.9020	 -2.8345	 -4.4997	 +1.3356
 +3.7585	-12.7702	 +3.3778	 +0.6000	 +1.7064	 +3.4857
 -8.4508	-10.5939	+22.6610	 -0.7318	 -0.4421	 -0.8927
 +0.4570	 -8.6754	 +2.8916	 +2.2468	 -5.5436	 -2.0517
 -1.6428	 +1.4186	 -1.1529	 -0.3334	 +2.9854	 -1.1835
 -2.4643	 +6.3468	 +2.1795	 -4.8656	 -0.6995	 -2.9290
+12.9687	 +7.2356	 +3.8797	 +1.8537	 -0.3156	 +0.4767
+18.8702	 +8.1008	 -1.6400	 -0.1529	 +0.2195	 -3.1928
 +6.8283	 +4.3747	 -1.7894	 -2.2698	 +2.6549	 -1.7388
 -1.2552	 -2.9843	 -6.0089	 -2.2842	 +0.8064	 -1.4296
 +5.8523	 +5.0784	+11.2627	 +0.7820	 -0.1572	 -2.9206
+25.0716	+22.7985	-121.7134	 -0.3834	 +0.2664	 +0.2377
 +1.4824	 -2.7909	 -1.1198	 +0.8231	 +3.6473	 -5.2226
 +0.1348	 -0.2819	 +6.4329	 +1.7385	 -2.4888	 -0.7339
-10.6890	+13.9408	+11.5951	 -0.2012	 -1.0587	 +0.1000
 +0.1769	 -4.7879	 -2.5078	 -3.7079	 +3.8272	 +0.9948
 -2.0520	 +1.4455	+14.3036	 +2.4484	 -1.2872	 +0.7981
-13.6880	 +3.0108	 -3.0113	 +0.9732	 -1.1918	 -0.4919
 -1.0434	 +4.5078	 -0.6818	 +0.5144	 +1.2423	 +1.6443
-19.7090	 -3.8339	-30.8628	 +2.3236	 -2.7374	 -0.1210
 +8.9848	+12.8570	 -3.7989	 +0.3900	 -0.7758	 -1.9961
-11.8040	-20.7722	 +5.3977	 +2.7284	 +0.7642	 +1.9870
+11.4178	 +4.0879	-17.0876	 +1.0862	 -0.3578	 -0.6499
 -1.5963	 -1.5050	 -2.3071	 -0.7016	 +3.8507	 -0.5682
 -2.4916	 +3.8410	 -5.2986	 -2.8104	 -3.8096	 +2.1528
 -6.9554	 -1.0988	 +4.4000	 +0.9486	 -5.8091	 +1.4177
 +7.5747	 +2.5392	 -2.7112	 -6.4549	 +1.8270	 -1.2524
 +5.8426	 +3.0754	 +3.9524	 -0.8703	 -0.4088	 +3.2038
 -6.6857	 -1.7616	 -5.8456	 -1.6529	 -2.5149	 -2.5051
-12.8794	 +0.1448	 +5.4802	 -0.5356	 +0.9343	 -3.6460
+18.3718	 +5.8763	 +0.2356	 -0.2642	 -0.0225	 +3.0824
 +6.1595	 -1.7258	+19.0444	 +0.8795	 -2.9554	 +0.1965
-12.7417	 -2.1202	 -0.8093	 -2.7668	 +0.0131	 +0.3001
 +5.7523	 +0.0705	 +2.1241	 -4.1211	 -1.4397	 +0.4679
 +0.4642	 +0.0444	 -4.8041	 +1.6460	 +2.6024	 +0.4546
 -4.5784	+17.2428	 +0.7841	 -1.5758	 -3.7000	 -0.9311
 -0.8234	-10.9511	 +7.7756	 -1.9317	 -0.9527	 +3.8603
 -4.2089	 +6.9287	 +3.2774	 +0.5654	 +2.6348	 +1.5746
 -9.6260	+13.4703	+22.0207	 -0.2712	 +1.3205	 -0.1812
 -2.4837	+12.3376	+13.4847	 +0.1957	 +0.0831	 -0.7890
 +5.3119	 +6.0459	-11.4505	 -0.7042	 +0.7799	 -6.1225
 +1.1580	 +1.9385	 -5.0901	 -2.7382	 +4.0189	 -3.1657
 -0.4695	 -1.3338	 +5.7824	 +2.2250	 +1.1819	 +2.5679
-11.6665	-13.9155	 +1.1419	 -0.2098	 +0.2059	 +0.2222
 -1.8368	 +5.4143	 +2.9547	 +3.0187	 +0.3384	 +0.9726
-12.3772	 -6.6986	 +4.0691	 +0.6518	 -0.2749	 +2.5528
 +7.5914	 -0.3645	 -2.4916	 -2.7182	 +3.7008	 +0.0650
 -2.2771	 -3.0406	 -5.5152	 +1.7875	 -2.7927	 -5.3313
 +6.0914	+23.6671	+18.7064	 +1.0475	 -2.7154	 -1.0355
 +2.7734	 -2.7407	 -8.5634	 +0.3030	 -2.7056	 +3.6397
 +8.3563	 -3.0275	 -6.2027	 +0.9475	 +1.3323	 +3.5795
