# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862422e+06
# Iterations: 2311 of 10000
# Current Time: 2018-05-08 13:14:28.114522
# Elapsed Time: 1 day, 17:47:30.271178
# Avg. Step Time: 0:01:05.101805
# 
# x	y	z	vx	vy	vz
# 
 -2.4480	 -8.8543	 +0.4148	 +2.1542	 +3.6324	 -2.3485
 -6.6703	 -9.2356	 -1.8315	 +0.8502	 +5.2456	 +0.0655
 -2.0805	+10.1847	 -1.2693	 -3.8946	 -0.3389	 +2.0219
 +6.5346	 -2.7561	 -4.0723	 -2.5496	 -2.2403	 +0.2738
-10.0821	 +0.8083	 -1.4792	 -0.1537	 +1.2194	 -1.5625
 -0.2776	 +1.9204	 +1.2995	 -2.8178	 -5.1952	 -3.5743
 +5.0035	+12.6265	 +7.7766	 +1.2926	 +1.4928	 +0.9909
 +9.1546	 -2.5625	 -9.5055	 +2.1467	 +1.6770	 +1.2016
 +0.3330	 +5.3523	 -4.7631	 +4.5178	 +3.1213	 -0.0515
-28.8453	 +1.4681	-26.1847	 -0.6915	 +1.5304	 +1.0144
 +2.8334	+10.6519	 +5.7690	 +0.1539	 -3.3417	 -0.6304
 +5.5788	 +1.7598	 +4.1865	 -0.8825	 +4.6939	 +1.1029
 +6.4169	+10.6657	 +2.6869	 +1.4305	 +1.1714	 +1.5270
 +5.2325	-13.1783	 -5.0311	 -1.9544	 +2.0875	 -3.8108
 -3.3418	 +0.1387	 +0.2049	 +2.5209	 -4.0362	 -2.9045
 -4.1314	 -7.3696	 +6.2184	 +0.5703	 -1.7054	 -5.6423
 +1.1046	 -4.9861	+10.5275	 +1.5399	 -1.4606	 +2.2782
-25.0269	-13.0182	 -4.6339	 +0.4819	 -3.6447	 +0.4504
 -2.2102	 +8.8110	 +3.9906	 -0.8564	 -3.7161	 +3.4650
 -2.1673	-16.5357	 +1.2832	 +0.7117	 -1.8783	 -1.0265
+12.7714	 +0.8236	 -4.5896	 +0.2194	 +2.6326	 -0.2821
-16.8425	+17.5895	+32.0418	 +2.1910	 -2.5100	 +0.2105
+23.0134	 +8.8258	 -1.0517	 +1.0954	 -0.1497	 +1.3186
-14.6807	 -2.2766	 -0.4086	 +1.2072	 -0.5645	 +2.5714
-17.3940	 -8.3816	 +6.7842	 +1.0115	 +1.6147	 +0.5009
 +0.5239	 -1.4413	 -2.7606	 +1.8550	 +4.2609	 -0.2890
 -1.8856	 +2.2918	 -0.6288	 -1.2747	 -1.7696	 +1.5018
 +6.5368	+17.3074	 -6.8523	 -1.4067	 +2.7989	 +1.7866
 +4.7978	 +3.7654	 -1.5582	 -3.5387	 +0.0266	 +4.2682
 -1.1129	 +4.6311	 +1.3735	 +1.6997	 -0.6695	 -2.3706
+14.9131	 +3.7460	 +8.4525	 -0.3206	 -3.9203	 -1.7819
 +9.6461	-12.5509	 -0.3604	 -0.3995	 -1.9806	 +0.4509
 +3.3157	 -1.8653	 -4.4495	 -4.3103	 +1.1705	 -2.2409
 -1.2666	 -4.9903	 -6.6003	 +3.7385	 +2.5218	 -2.7325
 -5.1804	+11.4364	 -1.9592	 +2.9942	 +1.5823	 -2.3424
 -0.8565	 +3.1373	 +3.3604	 +3.9184	 -2.5451	 -1.6255
-19.6143	+17.0881	+24.4884	 -1.5585	 -0.5494	 -0.4959
-12.2973	 -1.0669	 -3.3993	 +1.2419	 +1.1414	 -2.2201
 -0.8876	 -5.3147	 +5.3355	 -0.6198	 -4.5717	 +1.5647
+10.7018	 +5.5693	 -1.5265	 -1.9996	 +1.8454	 -0.4887
 -3.1750	 +4.2629	 -4.2322	 -2.1694	 -0.4202	 +4.0504
 -2.2157	 +9.8500	 -2.2136	 -0.4725	 +2.1483	 -3.4602
 +8.5960	 +5.3867	-15.2443	 -1.3789	 -0.2438	 -0.7959
-11.3416	+21.9049	+24.1556	 +0.9285	 -1.4263	 -0.1327
 -1.1948	 -1.3664	 -4.7545	 -1.3320	 +2.6185	 +2.3509
 +4.0174	 -3.9289	 +7.4037	 +0.1250	 -2.2710	 +2.9777
 -6.9764	 +2.6044	 +2.2656	 +2.3872	 +2.7116	 +2.9173
 +8.5356	 -1.3165	-13.3477	 -4.4113	 -0.1542	 -2.0964
 +1.0690	 -1.4664	 -2.5258	 -2.1653	 +2.0052	 -1.9873
 -3.4475	 +4.7890	 +6.2322	 +2.0316	 -3.1502	 +1.5247
 -3.4918	 +1.2983	 +9.8679	 -2.0031	 +1.5293	 +0.5972
 +0.3459	 -5.3905	 -0.4353	 -0.7432	 -0.9568	 +2.3332
 -1.2619	 +2.4650	 -1.0644	 -2.9505	 +2.0851	 -1.5040
+25.0417	 +3.7792	+10.0720	 -0.7312	 -1.8570	 -0.9551
 +1.2286	 -9.1836	+21.9665	 -0.8412	 -1.5462	 +0.8721
 +3.2892	 +4.2299	 -1.2663	 +0.8857	 -0.2120	 -4.4042
 +8.2343	 -2.8696	-11.1005	 +2.6531	 -0.2870	 +1.7824
+10.9766	 -5.5784	 -2.3343	 +3.4677	 -1.8904	 +1.5215
 -7.8770	+10.5178	+54.3884	 -1.6125	 +0.2209	 +1.7441
 -1.7955	 -5.9986	 +4.3739	 -1.4193	 +4.6605	 +1.7517
 +1.6103	+14.5215	 +7.0770	 +0.7066	 +1.6095	 +1.8811
 -5.0574	 +6.2883	 +3.2111	 -0.3219	 +1.6588	 +1.4399
 -5.2914	+14.8341	 -9.7441	 -4.0533	 -0.6130	 +1.9215
-63.3728	 -3.6420	+74.9452	 -0.3428	 +1.6916	 +0.2390
-44.3349	+13.4528	+12.4155	 -0.3689	 -1.9023	 +1.5359
 +5.3808	 -9.0288	 +4.5416	 -0.7254	 +3.5470	 -2.4366
 -3.7748	 +0.5929	 +0.6972	 +4.2646	 -1.6061	 +0.4096
 +7.0892	 +6.8045	 -5.6710	 -2.5640	 -2.5361	 +1.0866
 +2.6702	 -0.1751	 +1.6916	 -3.8569	 -1.7813	 -0.4509
-15.4976	-13.5975	 -6.1969	 +0.3037	 -2.7972	 +1.6207
-71.2931	-36.0115	-35.3525	 -0.6775	 +0.6216	 +0.0850
 -9.7445	 +2.0182	 -6.8083	 +1.6037	 -0.2417	 -3.9249
 -7.3401	 +7.3593	 -8.5347	 -0.3531	 -0.1354	 -2.3975
-26.4533	+87.5773	+19.8151	 +0.0103	 +2.2331	 -0.4290
 -5.1441	 -4.7832	 +3.1426	 -0.3655	 -0.5216	 -0.9503
+12.1366	 -8.2395	-24.4030	 -2.1353	 +1.0918	 -1.1252
 +6.9181	+10.0375	+10.9984	 +2.6954	 +0.1596	 -2.6627
 -0.8361	 -9.3681	 -0.6577	 +2.6045	 +2.4598	 +0.9547
+12.4542	 -7.9424	 +0.5092	 +3.0451	 +3.1325	 +1.4801
+14.0266	 -3.0956	 -6.5225	 -1.6487	 -0.8283	 +3.1348
 -1.2511	-13.3303	+26.0284	 +1.5886	 -2.4258	 +1.9097
 +2.8287	 +0.6009	 -2.0606	 -4.3443	 +1.5674	 -0.7382
 -0.1060	 -3.4479	 +4.6943	 +0.0902	 +0.8603	 -2.2562
-38.0863	 -2.9466	-29.7048	 +0.9734	 -0.3755	 +1.9617
 -1.9142	-34.2212	 -6.1102	 +1.3321	 -2.7839	 +0.5513
 -7.5640	-21.5958	+23.8950	 +0.5816	 -0.8978	 -2.1979
 +0.1030	 -0.5498	-17.6390	 +1.2928	 -0.0428	 -1.6593
+13.7167	-46.1007	 +1.2454	 +0.2293	 -1.2300	 +1.5924
 +0.9758	 +0.0783	 +4.9398	 +1.0456	 -1.4994	 -5.4741
 -0.3315	 +8.5297	 -4.7973	 +0.7200	 +0.2033	 -0.3478
+20.9733	 +0.2404	+11.8298	 -0.3475	 +0.1395	 +0.2861
-29.1057	-42.0685	 -1.3961	 -1.3271	 +0.0458	 +0.8136
-25.0271	 -5.5163	 -4.7860	 -1.6960	 -0.2247	 -2.2800
+15.3540	 +0.5426	-23.7127	 +1.0644	 -1.1846	 -0.7774
 -6.1408	-20.3467	 -9.3573	 +1.0949	 -1.4965	 -0.9901
-16.1905	 +0.0744	 +5.4716	 +3.1075	 -1.7022	 +1.8869
 +1.3908	 +3.3803	 +4.8058	 +2.8347	 -1.1938	 -4.1327
 +5.8899	-27.0029	 +2.2515	 -2.7545	 -1.6075	 +0.9868
-24.5347	-18.4106	 -5.5733	 +0.5597	 +4.1612	 +0.8631
 +5.5320	-15.5788	+29.7653	 +0.0304	 +3.6607	 +0.7265
+28.3049	+12.0267	 -9.6180	 -0.1462	 -1.6719	 -1.1446
-10.2490	 -0.8619	+14.3081	 -0.8370	 -0.0303	 -4.0575
 -3.3080	 -2.3570	-19.4312	 +2.4390	 +2.1266	 +0.6963
 +4.7009	 +7.1494	 -6.2639	 +3.3839	 +1.5076	 +3.4549
 +0.4644	 -2.4057	+11.5146	 -3.4799	 +0.5147	 +1.4024
+11.8140	-12.8377	 +3.5809	 +1.0973	 -4.3919	 +3.6132
 +6.1730	+15.7862	 +0.3225	 -3.0182	 -2.8665	 -0.7924
 -0.6852	 +0.8126	 -0.7100	 -4.0071	 -2.2240	 +1.6874
 +9.1714	-44.8323	 -1.7323	 +0.8937	 +0.2616	 +1.1477
 +7.8073	 +1.3899	-12.3017	 +4.5348	 -0.2901	 +1.6307
 +5.8449	 +3.5330	 -7.4133	 -0.8041	 +1.3733	 +3.8032
-10.9371	-10.1752	-19.8313	 +1.1422	 +0.2126	 -0.0495
 +7.5631	-10.4665	 -1.7337	 -1.2801	 +2.8816	 -0.3623
 -2.8843	 +6.1571	 +9.6456	 -0.8063	 +0.0711	 -2.1059
 -5.6504	 +0.2229	 -5.7558	 +2.6335	 -1.4300	 +2.5970
 -2.9610	 +2.1451	 -1.7516	 +3.1226	 -1.5538	 -1.4361
+13.3360	-61.4579	-29.6283	 -0.9695	 +0.1576	 -1.3153
 -7.3278	 -2.9167	 -4.1988	 -2.1232	 -1.1980	 -3.2512
 -6.2454	 +6.6902	+10.4947	 +0.4840	 -0.8481	 -0.0991
 +5.4879	 -3.9763	 -6.3604	 -1.7844	 +1.7125	 +0.0565
 +6.6909	 -4.2792	 +2.5987	 +2.4716	 +0.1676	 +3.2470
+11.0793	 +4.4701	 -8.0894	 -1.3853	 -3.6981	 -1.7534
-15.4088	 +6.2544	 +3.8343	 -2.0575	 -1.3255	 -0.5873
 +0.9274	 -1.5987	 +8.1850	 +0.3913	 +4.3340	 -0.3203
 +0.0613	+10.6712	 +9.0745	 -0.3843	 -3.8647	 -0.8043
 -6.8051	+21.6113	-16.1228	 +4.3680	 +0.0692	 -1.2786
 -8.3473	+62.9813	+21.7384	 -0.8767	 -0.4457	 +0.6751
 -7.9272	-18.7758	-13.2489	 -3.7679	 -0.7244	 -3.4642
-12.1638	-16.7457	 -6.6481	 -1.0268	 -2.5656	 +1.1837
+12.4520	 +2.2975	 -8.1232	 -0.4918	 -2.7264	 +2.5429
 +1.2181	 -6.8108	 -7.5733	 -2.5461	 -0.9169	 -3.0654
+20.2791	+44.4752	-48.4882	 -0.8286	 +0.4401	 +2.6817
 +6.3691	 -2.0074	 +5.2111	 -3.5867	 +1.8425	 -0.9017
+18.5796	+10.9734	 +5.7277	 -1.5629	 -0.2485	 -3.7407
 -2.2559	 +0.8353	+10.8387	 -1.8100	 +3.7942	 -0.2920
 +1.3006	 +8.8081	 -1.0237	 +0.0215	 -1.5106	 +2.0602
 -1.9308	 -3.5841	 -1.1427	 -0.6973	 -1.6579	 -3.8740
-21.2660	 +4.8534	 -3.7203	 -0.3619	 -2.8095	 +0.4234
+13.2159	 -0.7803	 +9.0676	 +2.4208	 -3.0975	 -0.4945
+11.0993	 -9.4757	 -6.8291	 -0.1480	 -2.8251	 -1.3933
 -4.4136	+15.2400	 -0.9766	 -3.2299	 +0.9435	 -0.0213
-34.8989	 -4.4270	-14.7154	 +1.2507	 -0.7901	 -0.4328
 +2.8490	 -5.6944	 +1.0022	 -1.5354	 +4.2968	 +1.5518
 +6.9122	+15.6498	 +1.8505	 +2.3115	 -0.2247	 +2.5644
 -4.8481	 +9.4582	-12.8595	 +0.8829	 +1.5101	 +1.5643
 +1.7409	 +5.3020	 -2.2647	 -1.2515	 +2.1356	 -0.1596
-28.1930	 -1.8599	-10.0727	 -2.4316	 -1.2429	 +0.2066
 -8.5137	 -2.9799	 +6.1238	 +0.6794	 -2.6839	 -2.5061
 +7.8867	 +8.5511	 +5.6158	 +1.0224	 +3.1044	 -0.7832
 +2.2338	 -3.9184	 +2.7311	 +2.7034	 +1.3328	 +1.4030
 +6.9483	 +3.8665	 -7.6791	 +0.2246	 -0.7171	 -2.6432
 -5.1514	+17.8547	 -4.9249	 -1.8210	 -3.0117	 -2.5283
+14.3575	 +7.8693	 -5.7528	 -2.1586	 -1.4810	 +1.1599
 -5.8479	 -1.9225	 +0.8821	 +1.8559	 -0.6260	 +3.6973
+41.1383	+23.7597	 +4.4860	 +0.1657	 +0.1449	 +1.3689
+16.6265	-41.8730	 +8.6008	 +1.9839	 +1.1137	 +1.7120
 +5.2451	-11.6288	-13.0430	 +0.7162	 +1.8135	 -0.6316
 +7.6550	 -5.9055	+12.0051	 +2.4798	 -1.5850	 +1.8152
 +2.6405	+14.1949	 -6.2730	 +0.7442	 +3.4093	 -1.9119
+13.9936	 -2.6529	 +8.2403	 +3.1808	 +1.4276	 +0.1710
 +2.0078	 +6.0692	 -4.2643	 -4.1075	 +2.4130	 -0.1120
 -2.1977	 +5.3866	 +4.0451	 +2.6980	 +0.4981	 -3.3626
+14.5020	+12.0973	+12.5388	 +1.4752	 -3.0421	 -1.8684
 -8.6467	-15.6817	+17.7752	 -2.2196	 +2.7566	 -0.4979
 -0.2553	 +1.2155	 +2.1926	 -4.4760	 -1.3348	 -3.5574
 +3.2023	 -6.7484	 +4.2801	 -1.0566	 -0.2315	 -4.0251
 +0.3996	-11.6304	-14.4739	 -0.1453	 +1.1980	 +1.9191
 -2.8448	 +8.5328	 +4.6219	 +0.4891	 -2.6843	 -1.0318
 +0.8030	 +3.1659	 +4.5941	 -4.1730	 +0.6440	 +4.3868
 -9.0973	 +4.9116	-10.8731	 +1.9445	 +2.8906	 -0.0154
+20.9526	-17.4958	 -0.7637	 -3.4426	 +0.2810	 +1.9975
 -5.1100	 +3.6147	 -6.8079	 -3.4784	 +0.8310	 +1.1880
 -8.8842	 +2.9661	 +8.3881	 +0.1702	 -4.8077	 +0.0045
 +3.0516	 +8.6983	 +3.0486	 -1.6903	 -0.5217	 -0.8973
+16.9010	 +6.6270	-10.8676	 +3.3692	 +1.6850	 -0.1454
 -7.5826	 +0.6717	 +4.9845	 +0.1049	 +1.8582	 +3.5705
+11.5698	 +0.0304	 +4.3372	 +0.0192	 -0.5768	 -2.0598
 -1.7463	 -1.1032	 -9.5328	 +1.0508	 -0.0204	 -1.1426
 +8.3621	 +3.6216	 +3.9404	 -0.6462	 +1.8004	 -0.2195
 -2.4468	 -9.2859	-17.8217	 -3.2803	 -1.8889	 +0.1352
 -0.4099	 -0.4998	 -2.7109	 +3.4001	 +3.6281	 -0.8828
-18.6231	-20.9540	 +9.0402	 -0.4198	 -1.4973	 +1.8639
-19.1113	 -9.8144	 -4.0757	 -0.0365	 +1.1282	 -1.7586
 -0.1279	 -5.9347	-10.7397	 +0.1399	 -1.2247	 +1.8627
 -6.0915	 -5.3131	-13.3454	 +2.7080	 -0.1103	 +1.3141
+16.7144	+21.3424	+35.0292	 -1.8196	 +1.0204	 +1.6915
 +4.5570	 +4.1638	 +9.6805	 -0.1397	 -0.9387	 -3.6824
+10.9131	 -5.0397	+15.3188	 -1.7693	 -0.8234	 -1.5959
 +8.4766	 +1.3302	+11.1001	 +3.5614	 +1.5947	 -2.5275
 -3.3469	 -6.4653	 -8.9390	 +0.2867	 +5.4626	 -0.5545
 -6.5084	 -8.9221	 -0.4354	 +0.6079	 +5.7338	 -0.5418
 +0.5405	 +0.0575	 -2.2888	 +3.2507	 +4.9325	 -0.5590
 +2.5918	 +3.6552	 -1.7057	 +5.3955	 -0.3371	 +3.2379
 -4.6647	 -1.8564	 +0.7994	 +0.1074	 -0.5729	 -2.6687
 -9.2984	 +0.0156	+10.8774	 -2.9044	 +0.4686	 -2.2971
 +2.9948	-17.5441	-23.8679	 +0.3531	 +2.5659	 +1.3000
 +0.7727	 -1.2122	 +4.4163	 -1.7061	 -0.0980	 -0.6407
 +3.0287	 -2.6181	-11.2055	 -1.9297	 -0.0266	 +1.4993
 +1.4925	 -4.0265	 +9.4629	 +2.8896	 +3.6061	 -3.0779
+16.4158	 -2.2051	-10.0899	 -3.2241	 +0.0826	 +0.9006
 -3.5701	 +2.7509	 -3.3927	 -0.2353	 +3.0670	 +0.1532
 -0.1398	 -3.7437	 +3.2035	 -3.7548	 +2.0365	 -0.2287
 -3.8721	 +7.4843	 -1.8752	 +2.2429	 -3.7114	 -0.5699
 +9.7646	-11.1165	 -7.1727	 +3.3202	 -1.2217	 +3.3826
-19.7809	-10.7400	+15.6316	 -0.3715	 -2.1878	 -1.5822
 -4.8350	 +4.2654	+10.2896	 +0.4889	 -2.6933	 -3.1219
 -1.9770	 -2.4805	 +9.8318	 +2.2774	 -3.7897	 +0.9535
 -0.5602	 -6.5629	 -9.3859	 +2.5001	 +2.2359	 -3.2525
-19.0753	+18.1364	 -7.1113	 -1.3590	 +0.2865	 -0.1509
 +3.4149	-11.5932	+11.2410	 -1.3276	 -0.1081	 -0.4186
+34.2427	+16.2731	 +3.0699	 -1.0885	 -2.0849	 +0.8966
 +0.9579	 +6.7725	 +8.4954	 +1.4762	 -1.5175	 -1.4597
 +5.1353	 +2.3239	 +5.2779	 -2.3210	 +2.4625	 -0.3011
 +0.0243	 +3.1171	 -4.8750	 +0.5625	 -1.4443	 -0.0824
 -7.1340	 -0.5580	 -0.2071	 -2.1465	 -0.8930	 +1.3236
+10.5060	 -2.6971	 -4.9238	 -0.8259	 -0.6784	 +1.7362
 +4.7490	 +3.3018	 +0.6925	 -0.6763	 -0.3369	 +3.4814
 -0.7304	 +4.6676	 -0.6706	 -0.3646	 -4.5204	 -4.0721
 +6.5131	-13.0429	 -3.2238	 -4.4705	 +1.7248	 +1.3615
-18.1269	-14.6133	 -0.3847	 +2.0449	 -0.4936	 +0.7781
 -6.2323	 -1.2808	-12.5065	 -0.1114	 -2.9140	 +0.9257
 +4.5121	 +1.0812	 +1.0237	 +5.5106	 -1.3341	 +1.6070
 -9.9756	-10.8949	 -3.3670	 -0.5950	 +0.5116	 +0.0865
 -0.8551	 +4.9556	 +0.6110	 -5.3475	 -2.0671	 +1.6820
 +6.9344	 -1.5523	 +5.2657	 -1.5937	 -0.3284	 +1.0985
 -0.3867	 +5.7415	-13.9000	 -3.2578	 +0.8044	 +2.6917
+11.4899	 -2.5065	 -5.6823	 +3.8194	 -3.7502	 +1.2478
-12.7476	 +7.0285	 +5.8374	 -2.2927	 +1.0599	 +0.0921
 -0.4667	+13.1970	-10.8184	 -2.1673	 +0.5124	 +4.1598
+12.5613	+20.9856	+35.6746	 -0.4507	 +0.6193	 -0.1111
-30.6641	-17.4208	+37.8115	 +1.4696	 -1.3391	 +1.5113
 -2.7426	 +1.5028	 -9.3442	 -0.1690	 -2.2631	 +0.2080
 +3.5421	 -7.9768	 -2.4441	 +3.6276	 +2.4940	 -0.9678
 -9.6815	 -1.4866	 +4.7921	 -1.7823	 +0.8110	 -4.6739
 -4.4628	 +5.1518	-17.7651	 -0.8189	 +5.7610	 +0.3195
 +4.8524	 +3.2191	 +0.6686	 +3.8073	 +1.3917	 +4.2138
 +6.5878	 +5.9960	+11.5201	 +5.3066	 -0.6043	 -0.3280
 +5.6946	 +0.2141	 -4.8618	 -0.2897	 +3.7115	 -2.6565
 -1.5311	 -2.3244	 -5.0127	 +4.2079	 +2.2587	 +1.9658
 -7.2863	 -9.4882	 +5.2982	 -3.4878	 -0.2595	 -0.0318
 +3.1503	 -3.5715	-12.5625	 -0.3011	 +3.8732	 -0.1725
 +2.8670	 +1.7371	 +1.7254	 -1.9082	 +0.7928	 +1.0199
 +0.0608	+12.0297	 +6.1372	 +0.3913	 -2.1000	 +0.0334
+23.9033	+16.0822	 -4.5438	 -1.7159	 +1.8496	 -1.3651
 -3.7334	 -1.5481	 -4.4605	 -2.4822	 -2.5141	 +3.5457
 +1.2391	 -8.8172	+10.4052	 +1.1207	 -1.6341	 +1.6071
 -2.9661	 -2.2556	 +0.7363	 -2.8912	 +5.5401	 -0.4917
 -2.4843	 -5.4794	 +1.9118	 +2.7636	 +0.3062	 +1.9157
 +5.4591	 -7.0847	-12.2213	 +3.0715	 -0.4459	 -1.2429
 +1.6798	 -5.9827	 -0.1620	 -0.7949	 +2.2642	 +0.2876
 -1.1173	+15.3219	 +3.5529	 +2.5012	 +0.0228	 +0.5701
 -9.2149	 +2.8420	 -1.4464	 +5.5469	 +2.8403	 -3.4664
 -5.5212	+19.2700	-10.9923	 -1.0264	 +1.6977	 -1.2376
 +2.6116	 +4.6177	 +6.3209	 -3.2423	 +3.1520	 -0.4728
 -4.5644	 +0.7050	 +0.0262	 -1.8659	 -0.7956	 -1.7076
 +6.1792	 -4.3175	 +0.8117	 +0.1762	 +2.7939	 -0.7000
 -0.4470	 -9.6594	 -0.3268	 +1.4486	 +1.5590	 -5.6582
 -3.6532	+19.1358	+31.7523	 +2.5648	 +1.5364	 -1.7365
 +4.7566	 -3.4138	+12.2389	 -0.7424	 +2.0481	 +1.5095
 +8.5447	 +0.0758	 -2.9725	 -1.8111	 +3.7050	 -0.3140
 +1.7276	 +0.4838	 +4.1064	 -1.3640	 +3.2006	 -2.2597
 +5.4929	 +2.4911	 +7.0329	 -1.1917	 -0.8171	 +0.8838
 -5.8211	 +5.4704	 +7.3513	 +3.3697	 +2.6351	 +0.8013
 -3.5428	 +6.6907	 +0.7337	 +1.8549	 +0.2407	 -0.6987
 -4.7124	 +4.4557	 -1.3883	 -0.2169	 +0.8581	 +0.7201
+16.9514	+11.8602	+15.0823	 +1.6549	 -2.3793	 -1.1860
 +5.7038	 +1.9653	 -6.2567	 +2.0145	 +0.4028	 +0.3853
 +4.1999	 +7.8068	-13.4175	 +1.0742	 -0.4454	 -2.9124
 -5.6733	 +2.0705	 +0.8892	 +0.3407	 -3.9280	 +2.0983
 +4.6271	 -1.0218	 +1.0561	 -1.1752	 -0.7923	 +0.5403
 +0.5281	 -4.1286	 -1.8301	 -0.6512	 -1.2766	 +2.2030
+91.6487	-93.2977	+154.6595	 -0.0100	 +0.0445	 +0.3717
-18.8271	 -1.7829	 +3.3303	 -0.2824	 +0.3234	 +2.7960
 -2.5967	 -5.6336	 -0.8618	 -2.7773	 -5.0054	 +1.1105
 +2.9675	+28.2127	+14.9777	 -1.4133	 -0.0960	 -1.1317
 -1.8132	 -8.8220	+15.5358	 +1.3799	 +1.5206	 -1.2930
-11.7263	 -6.0117	 +0.7201	 -3.1730	 +2.4305	 -4.4241
-17.0757	-13.6836	 +0.9181	 -1.3587	 +2.5821	 +0.4531
+13.3149	 +1.9969	 +2.2553	 +0.8173	 -0.5925	 -0.9913
 +0.2303	 +6.2518	 +0.3493	 +2.7647	 -4.4694	 -3.5947
+35.2471	 +4.7695	-25.6105	 +0.1146	 +0.1504	 -0.9714
 +2.0529	 -7.1492	+12.7725	 -0.3106	 +1.6403	 +0.3226
 +5.0149	 +8.9876	 -0.3646	 +2.8186	 +0.6637	 -2.7189
 +1.7710	 +8.0511	 +7.1350	 -2.2993	 -4.4315	 -1.3384
+20.9061	 +7.6790	 +4.0173	 -1.4624	 -3.6920	 -1.9821
-14.7947	+12.1538	-12.7478	 +1.6692	 -2.4758	 -0.9910
 -5.2004	-10.1273	 +5.1210	 +2.4372	 -0.1878	 -1.6644
 -5.9013	 -5.6642	 +5.1193	 -2.5026	 +2.5410	 +0.5985
 -5.1340	 -9.5713	 +1.4503	 +1.6598	 +1.0525	 +3.1150
 -0.1842	 +3.3093	 -0.0098	 +0.6808	 +2.2168	 +0.8955
 +5.3365	 -1.9458	 +5.0578	 +4.8017	 -0.9690	 +1.6248
 +5.5890	 -0.0530	 +1.8390	 -1.2022	 -0.1426	 +5.3572
-13.0308	 +6.5980	 +5.2410	 -1.0444	 +0.5013	 -1.3778
 +0.1176	 -2.5989	 -3.5712	 -4.0954	 +0.4819	 -4.7788
 -7.5806	 +9.8742	 -5.8759	 +1.3730	 +2.9922	 -0.4301
 -8.6172	-21.9317	+14.5387	 -1.3221	 +0.8922	 -1.5641
 -1.2539	 +8.1586	 -8.7603	 -1.3133	 -1.9852	 -2.3625
-22.8858	-10.8238	 +6.5174	 +0.5868	 +2.1228	 -0.7708
 +5.2075	+13.3878	 +3.8533	 -0.0762	 -2.5846	 -1.3644
 -3.8246	 -0.6249	-13.1307	 -2.3765	 +2.8329	 -0.9606
 +0.1720	 -2.5530	 -9.7380	 +0.6355	 +0.5635	 -1.9761
 -0.2401	-18.7387	+13.5868	 +1.1939	 +0.5146	 +0.6274
 +4.7406	 +6.2480	 +5.4589	 +1.4542	 -1.4219	 +0.6599
+12.4086	 -2.9026	+23.1359	 +0.4662	 +0.9206	 +0.9069
 +6.4855	 -0.0663	 +5.2814	 +3.2047	 -0.1571	 +0.7273
 -4.4195	 +4.8086	 +4.8359	 +4.5937	 -2.5159	 +0.5411
 -8.4209	+36.8284	-32.2300	 -1.8737	 +0.6927	 +0.1991
 +7.4319	 +4.3724	 +0.5192	 +0.2913	 -1.2455	 +1.5069
+20.8799	 -1.9093	 +6.1496	 +1.0579	 +2.1830	 -0.2608
 -4.6279	 +0.0436	 +3.4450	 +3.6079	 -5.7878	 +3.5252
+41.2816	+33.4225	+19.1197	 +0.2265	 +1.6493	 +0.0762
 +3.1604	-46.4232	+51.6691	 +1.9202	 -0.4538	 -0.7613
 +5.1205	 +2.9162	 +1.0084	 -1.0219	 -2.8962	 -2.3939
 +4.3361	 -9.5772	 +0.9028	 +0.2013	 -0.0270	 -2.3959
 -2.7772	 +1.0752	 +4.0750	 -2.0138	 +2.9973	 +0.9108
-15.6294	-36.7927	-11.3580	 +0.9459	 +0.6810	 +1.3972
 +1.8198	 -8.0027	 +6.7445	 +3.1976	 -1.1015	 +4.0375
 +2.8997	 +5.3542	 +2.8067	 +2.6254	 -3.0342	 +1.3973
 +8.7852	+12.8421	 -3.6219	 -2.6568	 +0.5128	 +1.3283
+16.8220	-15.3859	 +6.7756	 -2.2911	 -0.1018	 +0.3744
 +2.1475	-15.7754	 -5.0655	 -0.2676	 -3.4044	 -0.5579
 +1.2007	 -2.0126	 -4.8410	 +4.4474	 +0.6124	 +0.6839
 -0.9963	 +3.0718	 -1.5919	 -0.8844	 +4.4659	 +2.0558
+11.0698	 -0.1005	 -8.7389	 +1.2477	 -4.3881	 -0.6233
 +3.7544	 -3.9603	 +8.7233	 +2.8607	 -0.4920	 +4.8793
 -9.0661	 -2.8605	 -0.5236	 +0.9348	 -0.6486	 +1.4136
 +8.9391	 +7.6279	-10.9751	 -0.9557	 +1.5268	 +1.2236
-13.3027	 +3.4343	-13.0897	 +0.2399	 +0.0217	 -1.8151
 +1.2575	 -6.6515	-12.2066	 -0.5871	 +1.5454	 +0.5010
 -0.5475	 -1.6255	 -1.3034	 +1.4430	 -1.3557	 -1.2898
+11.1660	 -6.7343	 -1.2201	 +0.6332	 -0.7868	 -0.0984
 -4.9767	-16.6500	 +8.7235	 +2.2832	 -0.2432	 +0.3478
-39.2505	+17.6094	-40.6785	 -0.1047	 +0.4021	 +0.5625
 +0.2279	 -2.5733	 -2.1082	 -1.2612	 +0.5044	 +0.7306
 -6.3066	-13.1733	 +4.1881	 -0.8149	 -1.4123	 -4.2582
 +0.8352	 +1.4201	 -1.5908	 -1.1821	 -3.9279	 -0.9679
