# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864385e+06
# Iterations: 3381 of 10000
# Current Time: 2018-05-09 10:59:53.228217
# Elapsed Time: 2 days, 15:32:55.384869
# Avg. Step Time: 0:01:07.665006
# 
# x	y	z	vx	vy	vz
# 
 -3.1598	 -8.0130	-13.7316	 +0.2030	 +2.2379	 +3.6601
 -5.0667	 -0.5988	 -2.9487	 +0.5397	 +1.7798	 -0.3468
 -0.1356	 -0.9248	 +1.1280	 +2.7401	 +1.2824	 -7.0176
 +9.4509	 -0.5626	+12.3904	 -1.3224	 -0.1225	 +2.9027
 -8.0319	 +8.9605	 -6.9492	 +2.1776	 +0.1383	 +2.8441
 +5.3501	 -8.6656	 +0.4418	 +2.4575	 -2.0168	 -2.2371
 -2.2596	 +3.6651	 +9.3857	 -1.1617	 +0.2392	 +5.0527
 -4.0625	 -7.8870	 -6.8000	 +1.7256	 +3.6225	 -0.0685
 -5.0744	 -4.6021	 -5.5584	 -0.9803	 -1.6619	 -0.9055
 -8.1325	 +3.7115	 -4.8942	 +1.1549	 +2.9522	 +5.3059
 -0.3838	 -0.5711	 -2.5364	 -0.9169	 -0.1469	 -2.0628
 +7.9496	-13.3544	 +2.8875	 +2.9460	 +0.1210	 +1.4215
 -2.7992	 +6.2304	 -6.1572	 -3.4650	 +2.7642	 +2.7217
 -1.0886	 +3.0480	 +1.5722	 +0.7691	 +0.7609	 +0.7739
 -3.0515	 +3.3893	 +1.3255	 -1.7138	 -0.7751	 +2.9498
 +0.4857	 -0.3812	 -8.3048	 -1.3951	 +1.2098	 +0.7307
 +6.5785	 -4.2785	 -0.9943	 +1.3355	 +0.2789	 +2.7172
-10.0843	 +6.5244	-12.7296	 +2.2588	 -0.0178	 +1.9389
+26.2069	+20.6949	-35.9022	 +1.2209	 +0.3357	 +0.8289
+16.0691	-15.2752	-23.1588	 +3.0425	 -0.0890	 -1.5745
 -1.6679	+18.3800	+13.6616	 -1.8537	 +1.3722	 -3.3203
 +3.4965	+15.8251	-28.5922	 +2.1803	 +3.0040	 +1.3045
-44.1526	+15.3190	-85.1408	 -0.8124	 +0.7156	 -0.0130
 +4.8848	 +0.8992	 -1.1455	 -0.2369	 -0.1845	 -2.4472
 -3.5581	-17.8945	-10.7955	 +2.4503	 -0.0615	 +3.0827
-41.6428	 +4.6464	+45.0585	 -1.8334	 -0.1383	 -0.8378
 +2.5423	 +9.8300	+12.3954	 -0.2124	 +0.7863	 -0.0556
 -5.8720	 -3.6075	 -3.0895	 -0.9544	 -2.7674	 -0.8222
+12.3331	 +3.2618	 +2.8177	 +0.1608	 +3.6461	 +1.4464
 +6.8259	 -3.0001	 -1.3948	 +0.7635	 -2.5826	 -2.2664
 +4.3496	-13.4791	+17.7890	 -0.1233	 -0.3730	 +1.6541
 -7.5416	 +6.5710	 -3.5379	 -1.4506	 -1.8853	 -1.7551
 -1.2021	 +8.6510	 +2.7541	 -0.1966	 -1.6733	 -1.6608
 +0.1432	 -0.3225	 -6.0246	 -0.6685	 -6.7811	 +1.6326
 +8.9335	 +3.1851	-35.4184	 +0.1091	 -1.4303	 -3.1335
-38.9220	+30.0809	+178.9251	 +0.6478	 +0.3667	 -0.0929
 -5.5287	+12.5489	 +7.2583	 -0.8844	 -3.1474	 -3.2789
 -4.4089	+10.2955	 -3.9868	 -2.0977	 -0.4674	 -2.7574
 -0.9791	 +2.2031	 -0.4692	 -2.2555	 -1.3247	 -0.8325
 +6.6653	-16.0971	 +2.1437	 +2.5037	 -2.7820	 +1.8371
 +6.5461	 +0.6863	 -1.2489	 -1.0875	 -0.2525	 -1.5696
 +0.1892	 +1.2792	 +3.9760	 +4.2596	 +1.2969	 -1.5238
 -2.5003	 +5.4828	 -1.5920	 +1.1101	 +1.6091	 -0.6356
+42.3121	-17.2407	+56.8324	 -0.4923	 -0.9254	 -1.0650
-18.8912	+46.5520	-21.2713	 -0.0402	 -1.2242	 -0.1939
 +6.5240	 +3.9551	 -3.4712	 +1.1182	 +2.5295	 +6.2272
-30.2450	-40.8212	+19.8702	 -1.2746	 -0.1953	 -0.5207
-13.1445	+39.9686	+17.3138	 +0.2388	 +0.4782	 +2.3650
 +3.4562	 +5.0148	-15.0775	 +1.6809	 -0.1084	 +4.4808
 +3.1582	 -4.4352	 +3.0691	 -4.1520	 -0.7965	 +1.3653
-13.6340	-17.3139	-23.9426	 -0.4277	 -0.7816	 +1.4201
-16.2054	 +3.2806	 -5.1491	 -3.4152	 +0.4232	 +1.6563
+24.6914	 +5.5810	 -6.4489	 -0.7091	 +3.0842	 -3.0235
-35.0522	-27.3909	+11.8779	 -1.4915	 +0.9445	 -0.4092
 +0.8121	 -0.7144	 +7.0865	 +2.0244	 -3.0477	 -1.8577
+14.5463	+19.2154	-48.7484	 +0.9242	 -0.2630	 +1.2060
 -0.7720	 -7.8395	 +0.1089	 -1.2887	 +3.9388	 -0.7152
 +2.3411	 -5.2917	 -2.6810	 -0.1085	 +2.7900	 +4.6599
 -5.9478	 -4.9879	 +2.7554	 -3.1461	 -2.0096	 -2.1355
 +1.7253	 +2.5757	 +8.1360	 -0.3922	 -0.4313	 -1.4979
+11.6143	-24.9543	+24.7688	 -0.7750	 -0.7607	 -1.5072
 +9.2027	 +8.7282	 +8.4291	 +3.9227	 -2.6362	 -0.9402
 +5.5483	 +8.4364	 -1.4145	 -2.1492	 +2.2735	 +1.5635
+28.2914	-26.1659	-26.7168	 -1.1009	 +0.1263	 +0.3593
 -8.9603	 +9.4998	 +2.4068	 -3.2747	 -0.7581	 +2.5139
 +0.2118	-12.6193	 +1.1111	 -1.2836	 -0.5249	 +1.1248
+25.6935	 -3.5477	 -2.0936	 -0.1850	 +2.1326	 -0.1590
 -0.2684	 +1.2652	 -2.1448	 -1.8650	 +0.0203	 +5.0953
+14.1583	+19.3083	 -6.2259	 +2.9268	 +0.4639	 -0.2287
 -9.8292	 +8.3335	 -2.3184	 +0.6515	 +0.6498	 +1.2757
+16.2552	 +4.5355	-47.2012	 -0.1273	 -0.8858	 -0.3770
 +6.0478	 +0.5345	 -8.4112	 -1.3278	 +1.7563	 -3.0638
-36.0060	-20.3587	 +8.4410	 +0.2240	 -0.1083	 +0.4605
 +5.0059	 -3.8862	-17.4593	 +1.6104	 +1.7508	 -1.1545
-16.2567	+12.6368	-13.3504	 +1.2501	 +0.5686	 +0.9106
 -6.9587	 -1.8842	-11.4110	 +0.7807	 -1.2110	 +2.0052
+27.9454	 +5.3816	-17.0402	 +2.3529	 +3.3497	 +0.7630
 -9.1893	+21.8225	-26.6258	 +3.3036	 -0.5720	 +2.2432
-18.2088	 +6.0811	 -9.6126	 +0.0427	 -0.7715	 +0.6419
 +2.5907	 -7.1246	 +2.9775	 -0.1636	 +2.7961	 +3.4857
+27.9231	+18.1846	-16.1244	 -0.9037	 -0.2670	 +2.5944
 -3.0611	+12.0870	 +7.6968	 -1.3285	 +1.4613	 -0.6169
 -5.3067	-13.1407	 +2.4445	 -1.8018	 +0.8599	 +1.5477
 +1.1816	 +0.9622	 -8.1921	 -3.3325	 -0.2026	 -2.3822
+15.1118	-11.0089	 -2.4814	 -2.1326	 -1.4592	 +2.1388
 -1.0165	 +8.5630	 +2.2416	 +1.8047	 +0.2957	 +1.2440
+11.3506	 +5.8006	 +3.6935	 +1.4588	 -1.0594	 +1.2367
 -9.7340	 +3.6385	 +1.9892	 +1.3387	 +3.9122	 +0.0905
 +1.7938	 +0.7884	 -2.5178	 -0.6850	 +0.0492	 +3.5253
 -1.8790	 +0.6236	 +2.2452	 -1.7674	 +0.1567	 -1.0271
 +0.8103	 +6.8847	 -2.8472	 -0.9460	 +2.4031	 -1.2087
 -1.8614	 -0.5236	+12.0695	 +3.9663	 -1.8505	 +2.7534
 +1.8936	 -8.2805	 -3.7931	 +4.3057	 +1.6863	 -0.4625
 -2.5647	 +1.6698	 -3.9772	 -0.4249	 -2.4517	 +4.3934
 +0.4981	 -2.0880	 +0.9450	 +2.9333	 +4.4339	 +0.1260
 -8.0955	 -8.3495	 -5.9759	 -0.5611	 -1.8951	 -3.3798
 -7.4752	-11.2346	+18.0397	 -0.9407	 -0.2993	 -1.7715
 +1.3715	 -3.4790	 -1.8208	 -1.4139	 -1.4064	 +1.0243
 -2.7068	 -2.9438	 -0.3160	 -5.5201	 +1.5436	 -1.5990
-19.3489	 +9.5471	 +5.3565	 +0.8033	 +0.1073	 +2.2342
 -0.8978	 +1.6505	 -1.0323	 +1.3177	 +2.9451	 -2.1990
 -1.5362	 +0.0819	 -0.4378	 -1.2580	 +5.0059	 -1.4068
 +0.9315	 +0.3691	 +0.2531	 -2.5659	 -2.1775	 +2.0724
 +3.8546	 +1.7708	 +3.9543	 -0.3540	 -0.1519	 -0.1935
-20.5608	+24.1935	-10.4342	 -0.1643	 -1.8710	 -1.1474
 -5.8918	 -6.4360	 -1.5816	 -1.4233	 -3.6620	 +2.1541
 -3.8499	 +2.9783	 -2.8325	 +3.1450	 -3.8268	 -2.3781
 -5.8266	 +1.7703	 -3.2192	 -1.9269	 -2.2109	 -1.6154
 -7.7939	 -2.1091	 +2.8453	 +0.4466	 +3.0224	 -1.6394
 +0.5188	 -2.9803	 -0.3691	 -5.1557	 +0.7318	 +2.3817
+23.4695	 +3.0492	+17.1120	 -0.3257	 -0.4234	 -1.5268
 +3.6602	 -2.0308	 -1.1974	 +0.4409	 -0.1302	 +3.9016
+15.5459	+24.5779	+23.4986	 -1.9102	 -0.0502	 +1.0382
 +8.1374	 +6.4452	-11.0636	 -1.5577	 -0.0169	 -1.7399
 -0.2697	 -2.1197	 -1.3076	 +2.8866	 +0.5787	 -1.2679
+12.9661	 -8.8628	 +1.5129	 +1.0648	 -1.2776	 -2.8935
 +3.9841	 -2.5053	 +3.8050	 -3.6029	 -0.5448	 +3.4793
 +2.1760	+18.5354	 +9.1220	 +1.7928	 -1.1771	 +0.2280
 -7.0388	 +5.8149	 -1.7404	 -0.7878	 +0.4730	 +3.4886
 -3.6113	 -0.3428	 -5.8172	 -2.4531	 -0.2859	 -0.2312
 -1.9653	 +5.6982	 -6.2462	 -0.6929	 +1.0669	 -6.1172
 -5.2665	 +3.4018	 -4.2828	 +0.2649	 -4.2494	 +1.1649
 +4.2277	 +2.5789	 +5.2323	 -1.0434	 +0.5757	 +1.7024
 -8.1764	+58.1599	-18.2868	 +1.5562	 -1.2005	 -0.3125
+26.6547	+26.9304	 -3.3208	 +0.1411	 +0.6907	 -0.4688
 -5.1485	+22.1052	 -7.3536	 +2.1996	 -0.4321	 +3.5562
+47.5911	+46.3291	-31.6755	 +0.2020	 +0.5957	 +2.1310
 +1.1635	+10.8996	-47.2776	 +0.8241	 -0.6037	 +0.1549
+15.1580	 -2.7239	 +0.4477	 -2.0335	 +0.4236	 -1.9245
+12.7592	 +4.5333	 -2.7305	 -0.6491	 +3.2127	 -4.8144
-11.4822	+12.5273	 -7.8859	 -1.2287	 +3.1835	 -3.3423
-16.9943	+39.5933	 -3.3645	 -2.1324	 +1.0180	 -0.8940
 -5.2407	 -0.8914	 +3.2405	 +0.9007	 +1.5406	 -0.5201
+32.2060	 +7.0927	+11.9264	 -0.6258	 -0.5339	 -3.1681
 -1.3250	 +5.1238	-11.5904	 -0.2424	 +2.1836	 -6.7149
 -7.8245	 -1.9331	 -0.6200	 -0.7787	 -0.8931	 +4.4601
 -0.7779	 +0.8930	 +3.6409	 -1.0421	 -0.1995	 +1.9876
 +5.9139	 -5.8713	 +1.7214	 -1.9809	 +0.5587	 -1.5684
 -1.3815	 -0.0671	 -0.7806	 -2.0711	 -2.2337	 +2.3551
+38.9906	-34.6414	+33.7172	 +0.5754	 -0.5900	 +0.1979
-10.6162	 +6.5474	-31.2613	 -0.1331	 -1.7948	 +2.5851
+14.8007	+12.6777	 -7.7355	 +1.1788	 -1.1277	 -3.1282
 -9.4848	 +2.2025	 +8.0857	 +4.1260	 -0.6693	 -3.0042
-15.2725	 +2.7038	 -4.0821	 -2.5813	 -1.4783	 +1.6546
 +1.2664	 -0.6688	 -2.8601	 +1.8185	 +0.3877	 +1.2541
 -6.1659	 +1.0409	 -2.7245	 -0.9634	 +0.2012	 +1.2228
+17.4360	-27.8805	 +8.8385	 +0.3554	 -0.9008	 -1.9552
 +6.7214	 +8.9500	-10.8007	 -1.9042	 -1.8057	 +1.2618
-10.3890	 +3.8838	+17.3838	 -0.4823	 +2.1319	 -0.2265
 +1.7307	-12.5649	 -6.0746	 +0.9837	 +4.8836	 -0.0130
 -4.5408	-19.1966	 +3.0207	 +1.9137	 -3.2512	 +1.2320
 -8.1192	 +1.0491	 +9.0410	 +0.6704	 +4.5396	 +0.7260
 +3.3287	 +3.2442	 +2.2142	 +2.0800	 -0.9383	 +3.0720
+18.6437	 -1.8708	 -6.3306	 +3.1487	 +2.7499	 -0.4729
 +7.0323	-13.6364	-11.4711	 +0.8568	 +0.2129	 -0.4958
 +0.5126	 +9.0990	 -4.0269	 -1.9521	 +0.5626	 -4.7574
+39.1267	 -1.9759	+16.8762	 -0.0966	 -0.1794	 +0.6081
 -2.0126	+20.8990	-13.7399	 +0.6900	 +0.4286	 -2.7343
 +0.7001	 -0.8658	 +2.7193	 -2.3343	 -0.5693	 +2.6923
-28.6228	 -6.1394	+14.0465	 -0.3740	 +0.9684	 -1.4718
+18.9334	 +9.7281	-12.2964	 +2.1228	 +2.4222	 +1.8550
 +1.0671	 +1.4877	 -3.5652	 +3.7387	 +1.3691	 +2.8980
+10.6226	 +1.3161	 -3.7369	 +0.3898	 +0.3482	 +0.5795
 -3.8355	 +3.0778	 -4.3473	 +1.4928	 +2.1856	 +1.4061
 -6.7681	-17.5451	-11.3263	 +1.1944	 -0.3005	 +3.7690
 -7.0624	 -3.9705	+21.2830	 +0.0511	 -0.9835	 +1.6821
 +7.9428	+18.3133	 -8.7867	 -3.3139	 -0.6238	 +2.0274
 -4.0230	-10.7580	-12.1914	 -0.7142	 -0.5263	 +1.3291
+20.4565	 +3.1994	 -8.6279	 -0.2740	 -0.3312	 -2.7283
 +9.2682	 +8.6327	 -3.2299	 -1.6937	 -0.9843	 +2.2400
 +3.4567	+13.2655	-11.8525	 -0.0884	 -1.1489	 -1.0590
 -5.5603	 -0.2965	 +0.2951	 -4.4457	 -0.5579	 -0.1372
 -0.0062	 -8.8917	 +1.9164	 +0.1495	 -5.2042	 +0.1532
 +3.4240	 +1.6205	 +5.9423	 +5.9580	 -2.6784	 -1.5758
 -2.3328	 -2.0959	-27.8579	 -1.4365	 +0.1325	 +0.8567
-19.1706	 +4.7833	+11.8464	 +0.8298	 -0.8103	 +0.4675
 -2.7354	 +6.0104	 -0.8061	 -3.8303	 +0.0438	 -2.0923
 -0.2132	 -4.6514	 -2.3047	 +3.2936	 -0.9253	 +2.7834
 -3.7524	 +4.3813	 -2.7060	 -1.7836	 +2.3953	 -0.9807
 -0.8476	-23.3964	-10.1074	 +2.0145	 +1.0156	 -0.8693
 +9.7310	 +5.1880	 +3.3256	 -1.6334	 -3.8758	 -1.6235
 -4.4476	+12.6742	 +1.3414	 -2.9495	 +3.9317	 -0.9088
-28.7251	 +4.0218	-19.0255	 -0.0821	 -0.2398	 +0.6197
 +2.5587	 -6.7501	 -0.2605	 -5.1739	 +1.3293	 +2.6833
 +4.7304	 +1.3662	 +1.6468	 -0.7073	 +2.3967	 -2.4679
 -1.8288	 +4.3921	+42.2886	 +0.5057	 -1.5699	 -1.7914
 -2.7012	 -1.2753	 -2.9539	 +1.5498	 -0.8336	 -4.0738
+10.1227	+73.3717	+38.3967	 +0.7503	 +0.8557	 +0.7342
 -0.7983	 -0.7860	 +0.3736	 +2.8422	 -0.3477	 +1.2526
 -9.2887	 -0.0458	 +4.0959	 +1.2274	 -1.9799	 +2.9190
 +0.7322	+26.4277	 -9.7125	 +1.3444	 +1.0355	 -0.6701
 +7.5811	+15.0007	 -1.2994	 +3.7139	 -0.2613	 +0.6899
 -4.3857	 +5.2451	 +0.2940	 +3.0717	 +0.7363	 -0.0503
+19.4063	-38.0589	+23.8494	 -1.7115	 -1.9574	 +0.5851
-19.5747	+10.3067	-14.2805	 +0.0588	 -2.5391	 -0.8980
+15.9902	 +7.7848	+55.2538	 -0.5348	 +1.7838	 +0.7562
 -3.7519	-39.7416	 +2.0209	 -0.9215	 +0.2400	 -1.1591
-11.3447	 -3.3356	-13.1417	 -0.6796	 -0.7251	 -2.5260
 +0.6022	 -6.5202	 -0.0123	 -0.6538	 -0.1366	 +2.3380
 -5.8031	 -0.3077	 +9.8946	 +0.1868	 -3.1482	 -0.3888
+29.5879	-54.6477	+57.0860	 -0.5531	 +0.1721	 +1.2317
 +3.1684	 +0.2834	 -3.3673	 -0.8456	 -0.5083	 -0.0635
 -1.7367	-14.4235	+10.8375	 -2.2532	 +0.4322	 +2.4811
 -3.9534	 +7.1186	 +5.9462	 +1.2403	 +3.9146	 +0.9082
 +1.0674	 +4.4816	+17.2411	 -1.2281	 -1.3516	 +1.2952
 +3.1677	 +8.0191	+10.3646	 +0.7741	 -1.1129	 -0.6931
+13.6833	+14.7773	 -1.9915	 -0.3371	 +0.4006	 -0.6620
 +4.3616	 -3.5696	 -6.8897	 +0.1042	 +1.2396	 -1.1932
-10.0390	-10.7644	 -4.6816	 -1.6610	 -3.0577	 -2.9716
 -3.6902	 -1.9684	 -4.4029	 +0.8506	 -2.6155	 +2.5422
 -2.2828	 -1.0013	 +1.3180	 -0.8061	 -1.3313	 +3.8455
 +2.5886	 +7.8490	 +8.7823	 -0.5654	 -3.8642	 +1.9952
 -0.6268	 +2.6037	 -7.5523	 -1.6741	 -2.6060	 -1.2594
-20.2956	 -8.0676	-36.9862	 -0.2209	 +1.0124	 +3.4558
 -8.6398	 -6.0990	 -4.2875	 +0.9001	 +1.3541	 +0.9852
 +6.3445	 -3.9928	 -0.7331	 -0.5311	 -3.6647	 +2.5947
 -1.3400	 +2.7410	 +0.4779	 +2.3105	 -0.3890	 -2.8966
 +4.9949	 -4.3390	 -0.2571	 -1.1046	 -2.4519	 -0.3490
 +9.6370	+12.4677	 -7.8200	 +1.0439	 +0.0552	 +1.8032
 +6.2578	 +0.8323	 -5.4250	 +2.0731	 +4.1621	 -0.9607
 +2.2398	 +4.5644	 +1.9618	 +3.5286	 -0.2638	 -3.0848
-26.3810	-15.7655	-23.0920	 +0.5947	 +0.5992	 +2.9893
 -8.4359	 -2.2116	-11.4799	 +0.2920	 +0.7691	 -1.2797
 -1.5602	 -3.2807	 -2.7259	 +2.9517	 +1.7217	 +0.2113
 +1.2094	 -6.3359	 -4.9595	 -3.5586	 +0.9761	 -3.3533
 -6.1420	 -6.0147	 -0.6187	 +3.0417	 +2.1667	 -1.3156
 -6.7073	+14.7748	-31.9018	 +1.6397	 -0.5171	 -1.8930
-26.4143	 -5.9949	-26.6496	 +0.2666	 -0.6721	 -1.2145
 -2.4944	 +5.7545	 -8.5991	 +0.5374	 -1.2061	 -1.7208
 -3.4928	 +3.2434	 -0.8217	 +0.8563	 -1.9854	 +3.8237
 +7.1000	-13.4466	+10.5845	 +0.5281	 -2.6390	 -0.7075
 -5.0906	+11.4774	 +8.5564	 -3.9802	 +1.5608	 +0.5768
 -6.1788	 +6.4172	+19.3673	 -0.2253	 -0.9907	 +2.9184
 +1.5710	+23.1868	+26.5702	 +0.6737	 -1.4436	 -1.4118
 -3.9685	 -5.6446	-21.5397	 +0.7467	 +0.0870	 -1.4056
 +3.0986	 +0.4021	-15.2020	 -1.2653	 -4.6742	 +0.0480
 +1.1889	 +2.0796	 +0.5923	 +2.2291	 -5.3924	 +1.6890
 -7.3509	 +8.3804	 -8.2761	 +1.1094	 +1.3878	 -3.5467
 +3.2179	 +6.1122	 -1.4506	 -1.4883	 -2.0998	 +5.9061
-15.2626	 -8.6978	 -0.9450	 +4.0495	 -0.0155	 -0.3010
-24.3660	+26.1107	+30.8993	 +2.3984	 -0.3973	 -1.2433
 -7.0321	 -5.2082	 -6.0608	 -0.6921	 -0.4035	 +1.6003
+28.0754	 -5.3849	+19.6199	 +0.6196	 -2.1176	 +0.5559
-15.9933	+17.7644	 -5.5342	 +1.2049	 -1.3083	 +1.6138
 +2.1792	 -8.8370	 -0.4766	 -2.1252	 -0.9849	 -3.9044
 +3.0835	-13.7191	 -7.6562	 +4.0138	 +3.1265	 +0.9158
+27.7138	 -8.1663	+10.0428	 -0.9144	 +0.5522	 +2.9081
 +4.1599	 -8.8302	 +0.3610	 +3.9887	 +0.0448	 +1.8525
-15.5046	 +7.9633	-10.3128	 +1.7985	 -1.8271	 -2.2920
+25.0821	 +2.6397	 -3.4010	 +1.9815	 -3.4357	 -0.4671
+14.1653	 -2.4329	-14.0541	 -1.6201	 +1.7617	 +1.2469
 +8.1171	 +0.7521	 +9.3209	 +2.7506	 -1.4268	 -1.1584
-15.0936	 +6.1454	+18.9671	 -0.3973	 +0.2888	 +1.6979
 +4.8638	 +6.0765	 -6.4053	 -0.3333	 -3.8520	 -4.8063
+16.0855	-10.9683	-12.4172	 -0.5311	 -0.8000	 -1.1153
 +1.2278	 +9.2556	-10.3016	 +1.4511	 -0.7492	 +0.3446
-32.0627	-13.9796	+21.0790	 -1.9014	 -0.1110	 +0.3859
 -1.4218	 +0.5067	 +3.7431	 +4.3423	 +0.0419	 -3.7902
-10.8779	 -2.6476	-10.1793	 +1.7121	 -0.7575	 -1.0537
 +2.8256	 +7.1070	-22.1072	 +0.5045	 -1.3028	 -4.2384
 +3.1180	 +5.3598	 +4.6067	 -4.2824	 -0.0790	 -1.1010
-11.9078	 -6.9648	+19.8404	 +0.6606	 +0.2065	 +2.1448
 -6.5226	 +6.2480	+40.2422	 -1.9785	 +1.6037	 +1.3549
 +0.0171	 +4.4991	 -3.1117	 -4.2009	 +0.4075	 -0.3278
 -4.9408	 -1.0936	 +3.8745	 +1.4256	 +0.5155	 +4.4226
+33.3911	-22.7834	+32.0597	 -0.5574	 +0.5918	 +1.0353
+11.9225	 +6.9656	 -6.5602	 +0.9373	 -1.8809	 +1.4863
-11.4380	 -7.2938	 +7.8462	 -1.1673	 -0.9853	 +1.6796
 +1.3293	 +5.0089	 -4.6037	 +1.4298	 -3.2056	 +0.5675
 -1.1207	 -2.7669	 -7.1289	 -2.9355	 +4.3453	 +1.1212
-22.8118	 +3.6995	-15.2530	 -1.3744	 +2.3713	 +0.1249
 -2.3482	 +5.3238	 -6.3053	 -2.1596	 +0.4398	 +4.7055
 -4.0545	 +1.9735	 +5.3016	 -2.9006	 -0.7904	 +2.5684
+15.0843	 +0.9678	 +0.7403	 +0.6166	 +0.9892	 +1.8648
 -9.4426	 +5.9537	 -2.9501	 +4.4474	 -0.4213	 +1.3396
+25.1627	-27.8016	+19.8076	 +2.0600	 -1.0069	 +0.4743
+19.7117	 -4.6540	-26.5445	 -0.5157	 +1.0543	 -1.2738
 -9.6999	+33.8413	 +7.5006	 -1.2327	 +0.3402	 +0.3401
 +6.9474	 -9.4981	 -7.6946	 -2.8855	 +1.2156	 +1.8607
-74.0917	 -9.4384	 +9.9959	 -0.2588	 +0.5605	 +0.2346
 -2.1987	 -5.4206	 -1.4882	 -0.0025	 -1.4009	 -2.6133
 +5.6469	 +6.2295	 -5.4865	 -2.8832	 -1.1244	 +0.8573
 -6.1243	 -2.1948	 -0.9925	 -3.2261	 +2.4952	 +0.8367
-39.0863	 -5.8053	+84.3380	 -0.8972	 +0.6603	 +0.1066
-87.7756	+74.1264	+100.6646	 +1.0175	 +0.1916	 +0.3073
 -6.4877	 +6.8185	-13.2549	 -0.8230	 -0.7184	 +1.5109
+15.9780	+16.2572	 -0.6509	 +0.5619	 -0.9703	 +0.8888
 +7.9131	-59.3444	-76.1133	 -0.0887	 +0.7442	 -0.8821
 +2.6136	+11.3178	 +3.2971	 +1.5749	 +2.3644	 -3.2245
-10.5666	 -0.2066	 +0.2887	 -1.7177	 +2.0547	 -1.5436
 -1.1850	-14.3781	-14.5051	 -2.0159	 +0.9010	 -3.5135
 +9.9286	+12.0362	-10.3976	 -2.0607	 +2.5088	 +1.0871
+70.6689	-42.7218	+21.8500	 +0.7049	 -1.1893	 +0.4230
 -2.6083	 -5.4991	 +2.8517	 +0.2701	 +0.1302	 +2.1521
 +1.0086	-13.8349	+12.4723	 +1.6729	 +1.1523	 +0.6619
 +2.1897	 +8.9588	 +5.0203	 -2.5580	 +0.0866	 +0.0163
 +1.3327	 +6.8336	 +6.6623	 +0.1298	 +1.5183	 -2.1879
 -3.4610	+10.1871	 +7.8642	 +2.2722	 -2.2710	 +0.6675
 -0.1406	 +0.5752	 -0.0211	 +2.4144	 +0.0764	 -1.2186
 -4.9919	 -0.4338	 -2.2054	 +4.2959	 +0.6152	 +2.1528
-14.7864	 +6.8059	 -5.2348	 +3.1245	 -2.0791	 +0.9541
 -1.8263	 -5.4721	 +0.4319	 -2.7638	 +0.3395	 +3.6911
 +2.3990	 -0.4602	 -4.3914	 -1.3658	 +4.0212	 -2.0170
+10.7959	 +4.0413	 -2.5794	 +0.6943	 +0.2684	 +0.0575
+31.7697	-64.1760	+10.2701	 -0.9024	 +1.5438	 +0.2919
 -9.0021	 -1.7389	 +1.4820	 -1.8043	 -1.0641	 -0.6416
 +1.6907	 +4.8054	 +1.7625	 +0.0747	 -0.6587	 -3.0311
 +8.4382	-23.1458	 -3.4152	 -2.3412	 +0.2748	 -1.4961
-13.6784	 -8.0099	 +6.0962	 +4.1544	 +2.0389	 +0.1680
 +4.3567	 -4.9793	 -0.2203	 +1.5036	 +1.6750	 -1.9939
-34.9621	-11.7878	+28.6212	 +0.8764	 +0.0175	 +2.6838
 +6.2136	 -7.7895	 -4.1461	 -3.7789	 +3.7864	 -2.0951
 +3.5420	 -8.2789	 +6.3330	 -3.5994	 -0.4142	 -2.3744
+14.2516	 +7.2237	 -1.2088	 -0.7368	 +0.3540	 -1.0759
 +5.8664	 -7.6958	+12.3963	 -1.1712	 -2.6887	 -1.1859
+10.6802	 +2.3190	 -0.0596	 +0.5996	 +5.2432	 -2.4853
 -2.3529	 -1.6153	 +1.8321	 +2.0260	 -4.5715	 -0.6856
 +1.1171	 -0.0875	 +3.5129	 -1.0048	 -0.6663	 -0.1657
-11.9366	-32.3904	+15.7052	 +0.5010	 +1.4549	 -0.3106
 -0.5131	 -5.3935	 +0.3400	 -0.9327	 +2.7460	 -3.0790
-27.5545	+15.8278	+33.7751	 -0.5369	 +1.6368	 -0.3712
 +4.0068	 +4.3449	 -8.3601	 -1.9265	 -0.0881	 -3.0270
 +0.1754	-16.5427	-16.3069	 +0.0493	 +2.2043	 +1.0314
 -0.9079	-22.8830	-17.2613	 -0.3953	 -1.2602	 +0.1605
 -8.9624	 +3.1882	 +4.2063	 -2.5018	 -0.2758	 +0.3690
 +5.1729	 -0.8641	 +1.4765	 -0.8723	 -2.8904	 +0.1892
 -3.6654	 -3.1661	 +4.6720	 -1.0751	 +0.2417	 -3.4403
+16.1591	-18.6121	 +1.5199	 -0.6660	 -2.8007	 +0.6835
-16.9676	 -0.4758	-13.1658	 -1.2829	 +2.0372	 +1.9039
+16.1322	 +4.7794	 +0.3966	 +1.8060	 +2.9018	 -0.4175
 -1.5554	+29.3053	+11.1379	 -0.1916	 -1.2603	 -0.4698
-17.0978	 +2.0768	-10.2439	 +0.5709	 -3.4789	 +0.9950
-11.2491	 +3.6307	 +7.5581	 +3.3279	 +2.2852	 -0.0403
 -7.6423	 +3.8168	+11.6570	 -0.0472	 +2.2969	 -0.6801
+25.9444	 +9.4832	-15.3613	 -1.3101	 -0.2226	 +0.2594
 -9.2789	 +6.9253	 -4.6453	 -0.9822	 +0.6914	 +2.2275
 -3.5499	 -3.6707	 +5.4087	 +5.1388	 -1.9345	 +0.6414
