# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880326e+06
# Iterations: 1771 of 10000
# Current Time: 2018-05-08 02:41:31.750680
# Elapsed Time: 1 day, 7:14:33.907334
# Avg. Step Time: 0:01:03.508700
# 
# x	y	z	vx	vy	vz
# 
 +8.2817	 +2.8290	 +2.6224	 +1.1341	 -1.4285	 -2.6565
 -0.7220	+18.5253	 -2.2660	 -2.7613	 +0.1073	 -2.2238
 +7.0695	 -2.1477	 +3.0529	 -0.2945	 +2.5347	 +5.8301
+30.0767	+21.5608	 +5.9557	 -0.6589	 -1.1002	 +2.4639
 -1.1606	 +3.0466	 -0.7598	 -0.4361	 -1.2844	 -0.8726
 -8.8137	 +1.4694	 +5.3076	 -1.8039	 +1.3654	 -1.1264
+14.1075	-14.5131	 -9.8589	 +0.1648	 -1.3040	 +1.2603
 +6.8178	+25.0037	+15.3066	 -1.5994	 -1.3566	 +0.7056
 +1.5750	 -2.8776	 -0.7243	 -1.3803	 +2.5783	 -0.6897
-11.5838	 +3.6876	 +3.2618	 -3.9810	 +0.1706	 -4.2970
 +3.4408	 -7.1397	 -2.0760	 +3.5909	 +2.1154	 +2.7758
-32.1327	 -2.2830	 +5.1473	 -1.9752	 -0.7726	 +2.9426
 +0.7080	 +6.9913	 -0.2073	 +2.7892	 -2.6051	 +2.8693
 +5.5580	 +0.4280	 +0.7286	 -1.5114	 +4.1329	 +1.4904
 -7.7246	+11.3073	 -7.3237	 +0.4543	 +0.3231	 -1.4681
+24.8260	+12.5039	+16.0373	 +2.0547	 +1.0683	 -2.0757
 +5.7229	 -0.6475	 +7.7993	 -0.1554	 +2.7290	 -0.3546
 -5.9144	 -5.0171	 -2.7725	 -3.8269	 +1.5692	 -2.8335
 -6.1486	-16.1498	 +1.0531	 +0.4532	 +2.8128	 -0.9214
-10.7263	-14.4762	+26.8522	 +1.5560	 -2.4128	 +0.5761
+19.5435	 -7.5682	+22.9678	 -0.1329	 -2.4726	 -0.5052
 -0.4713	 +6.6812	 +6.0936	 -4.8369	 -1.5792	 -2.5095
 -0.2684	 -0.3140	 +7.9729	 -1.9622	 +0.4208	 -2.4979
 +6.2406	+12.1636	-12.4256	 -0.7878	 +0.0532	 +1.8366
 +6.2141	 +5.3170	+10.1594	 -1.5463	 +3.3988	 +2.0319
 -8.0815	 +8.6625	 -8.9982	 -0.8249	 +2.4403	 -0.6079
 -3.6034	 +3.1611	 +9.0413	 -1.9184	 +0.1446	 +2.4327
 +3.6034	 -3.3375	 -1.5113	 +4.3744	 +1.5631	 +1.2870
-10.9713	 +3.6771	 +6.2276	 +2.9017	 +0.9400	 -0.6245
 +0.8043	 -7.8208	 +4.4962	 -0.6588	 +3.2945	 +2.8700
 -2.0335	+12.1834	 +3.4313	 -0.9408	 +4.0237	 -2.6334
 +0.8977	 +8.7409	 +4.8305	 +0.4674	 +1.8015	 +0.1410
 +4.9003	-10.4987	 +0.3138	 -1.8836	 -2.2500	 +1.2073
 +3.4142	 +2.9205	 -8.2281	 -1.3471	 -2.7104	 -2.1920
 +2.6347	 -6.5911	 -8.8748	 +3.9265	 -2.9924	 -1.1297
+14.6113	 +7.6065	 +8.3553	 -1.8410	 -0.8910	 +1.0664
 +1.5840	 +4.6639	 -3.2740	 -4.8904	 +2.1865	 +0.0151
 -3.6409	 -1.5324	 -2.1550	 -0.1967	 -4.3910	 -1.4707
 -2.8716	 +5.4731	 -1.5558	 -0.2977	 -1.6597	 -2.8998
 -0.3937	 +2.9176	 +1.1234	 +0.7760	 +0.0296	 -1.0709
 -3.1355	 -1.1134	 +3.9956	 -0.0977	 +3.6560	 -6.2171
-17.8958	-19.9655	+18.9797	 +2.9052	 +0.9970	 -0.3371
 +6.0662	 +6.8627	 +1.3282	 -4.4837	 +2.6148	 +1.6364
 +1.6861	 +2.2571	 -1.3362	 +0.6087	 +0.3955	 +0.5544
-16.8430	+14.3934	 +0.7109	 +3.6513	 -0.2390	 -2.2054
 -0.5925	 +6.9985	 -8.5299	 -2.8535	 +0.4487	 -2.2082
 -2.7334	 -0.3496	 -5.0041	 +2.2316	 +2.1245	 +2.3175
+12.8651	 -5.1550	 +2.7529	 +2.1844	 +1.3071	 -1.5847
 -7.4551	 +5.9210	+11.9879	 +1.2343	 -4.6032	 -1.4985
 +7.8752	 +1.3740	 -2.1818	 +2.8546	 -1.6805	 +3.8473
 +7.0504	 +1.5292	 +0.6182	 +1.4904	 -2.2129	 -2.1780
 +6.4583	 +2.9137	 +5.3584	 +2.6795	 +4.5954	 +0.7720
 -0.2919	 -2.5119	 -3.5099	 -0.5443	 +1.1668	 +7.5992
 +2.5029	 -0.2578	-14.3405	 +2.0549	 -2.8741	 +0.7882
 -6.9507	+20.4656	-16.0982	 -0.7906	 +3.2987	 -0.7419
 -1.1082	 +5.7161	 -3.5638	 +0.5855	 +2.0231	 +1.9033
 -2.8773	 -0.2951	 -6.9402	 -2.9596	 +3.2939	 +1.0390
-32.2721	 -1.8642	 -0.4182	 +1.4464	 -0.1092	 -3.1349
 +1.0780	 -1.6301	 -1.3480	 -3.0248	 +2.5710	 +3.0597
+22.2479	-14.2359	 -6.2671	 -3.1970	 +0.2251	 +1.8791
 +1.0419	-13.9601	 -2.6967	 +1.3896	 +2.8112	 +0.2989
 +4.5803	 +2.4352	 -2.0486	 -4.4974	 -1.2820	 -2.6036
 +0.6720	 +1.5540	 +0.0962	 -1.1702	 +0.5259	 +2.3539
+22.7873	-30.5849	 -2.0312	 -0.6755	 -0.9368	 +0.4531
 -3.4837	 +4.2082	 -5.9854	 +1.3607	 -3.8494	 -4.6384
 +5.3815	 +1.3082	 -0.5769	 -1.5319	 -1.3604	 -1.6915
 -9.0143	 +3.1788	 -5.8138	 +0.1661	 +0.0623	 +0.7425
-14.2430	+10.6550	 -3.5005	 +2.9250	 +0.2951	 -3.5149
+11.0421	 +1.2205	 +2.8246	 +1.8559	 -0.4251	 -2.7243
 +4.2673	 +0.8142	 +4.0128	 +3.4527	 -2.1759	 +0.5722
 -2.2866	-27.0155	 -5.3596	 +0.4986	 +2.7776	 +1.0436
-25.6146	 +1.4269	 +7.7729	 +0.7191	 +1.4627	 +2.2676
 +1.5150	 +8.2653	 +5.1281	 +3.6746	 +0.7928	 -0.4208
 -9.0212	 +1.1610	 -5.7273	 -3.6817	 -0.6853	 +1.3306
+16.4420	 -2.4959	-11.1970	 -0.8294	 +0.8012	 -1.1116
+11.2339	+12.7102	-14.9829	 -0.8555	 -0.1902	 +1.2792
 -0.4463	 +5.4301	 +3.4925	 +1.8366	 +2.9754	 +4.3520
 +1.3003	 -5.3733	 -9.7817	 -1.9943	 -0.8061	 +0.1824
 -9.5085	+12.2508	-15.1366	 +0.7822	 +0.4969	 +2.1484
 +4.8699	 +5.6800	 -4.6721	 -0.9253	 -1.8038	 +0.7866
 +0.4264	 -6.1507	 +2.5935	 +5.6112	 -1.0417	 -0.4014
 -9.2494	 +3.0926	 -3.3615	 +2.3655	 -2.5714	 +0.0648
 +1.1622	 -4.2288	 +1.9370	 +1.5532	 -3.9588	 -1.2634
 -2.7318	 +1.1106	 +3.9469	 -0.9832	 -1.7579	 -1.6404
 +1.7921	 +4.8176	 +0.7834	 -4.5412	 -1.2044	 +1.1988
 -4.7378	+11.5106	 +2.6473	 -1.2747	 +4.3349	 +1.8165
 +2.9802	 -3.3630	 +5.7649	 -2.6990	 -2.3323	 +0.2655
+10.9884	 +8.8113	 +3.1182	 +0.6282	 +1.9999	 +0.8448
-12.1365	-25.7373	 +0.4847	 +1.1673	 +1.4483	 +1.4195
 -8.0934	 +8.0308	-14.9866	 -2.4537	 -0.4952	 -1.0742
 +0.5192	 +1.1125	 -6.0844	 +1.6552	 +3.5334	 +1.2931
 +1.6177	 +4.9370	 +1.9872	 -1.6003	 -0.1376	 +1.6044
 +3.6610	 +0.3077	 -1.2872	 -1.0489	 -2.9947	 +1.8958
 +1.0875	 +4.9627	 +1.7406	 -1.0274	 -2.5383	 +2.3932
 +1.3416	 +2.5906	 -4.8951	 -2.9889	 +3.2888	 -1.4963
 +3.2834	 +3.8594	 -5.2900	 +0.8182	 +1.8135	 +2.5890
 -4.8775	 +6.0106	-18.4394	 +4.1053	 -0.1846	 -0.1098
 -8.9585	 -4.0040	 -0.9710	 +0.6721	 +0.7857	 +3.5809
 -0.8560	 -1.7938	 -3.4098	 -1.1294	 +2.2198	 +1.0022
 +0.3834	 +5.2825	 +9.3581	 +2.5211	 +4.1935	 +2.4917
 +5.9529	 -7.5420	 -4.7747	 -0.9177	 -0.9231	 +4.5565
 +5.2641	 +4.4271	-10.7055	 -4.8911	 -1.1488	 -0.3006
 -5.7515	 +1.7664	 +6.1823	 +2.1517	 -0.1969	 +2.5296
-10.7721	+25.7071	-13.4575	 -0.3802	 -0.3432	 +0.8459
 +7.1887	+27.0344	 -4.7766	 +2.6688	 -0.7294	 -0.1294
-14.7291	 +7.8072	 +4.2269	 -1.0754	 -0.0884	 +2.3174
 +8.6644	 +6.7340	 +9.0442	 -2.4432	 -1.3299	 -2.1043
 -7.4253	 -9.0293	 -3.4754	 +0.9118	 +2.9923	 -2.3557
 -4.4374	 +6.4287	 +6.7405	 +0.9825	 +0.3572	 +3.0132
 -2.2020	 +2.4954	 -7.8806	 +0.2289	 -5.4129	 -0.5318
 -2.8120	 -7.2248	 +5.6230	 -1.3574	 +3.4455	 +3.7358
 -2.1836	 -5.6619	 -6.0262	 +4.1548	 +1.2760	 -2.6742
 -0.1263	 +1.1201	 -3.5970	 +3.1421	 -0.1657	 -3.8802
 +7.3344	 +3.7992	-14.8527	 +0.5891	 -2.7132	 -1.1258
-22.3370	 +4.9255	 +1.6749	 -0.3491	 -1.0374	 -3.3439
+15.7986	-30.1436	-13.4127	 +0.4867	 -2.7444	 -0.5008
 +7.0990	 -4.2020	 +4.2822	 +0.7672	 -0.7218	 +0.3762
 +4.0355	 +5.8756	-12.9070	 +0.6020	 -1.6604	 -0.8844
 -1.6555	 -8.8529	 +0.3769	 +1.3608	 +0.4129	 +3.2981
 +2.0256	 +0.3463	 -2.8657	 -1.1972	 +0.3990	 +2.2236
 +4.6311	 +5.6578	 -2.0469	 -0.7755	 +2.8423	 +3.6858
-20.0799	 +4.4772	-12.7955	 +1.4623	 +0.7413	 -2.0378
 -3.7166	 -3.5234	 -3.9032	 -0.2906	 -1.9343	 +1.8543
 +9.9395	-29.8097	+25.7296	 -1.5714	 -1.3060	 -1.7060
 -7.7974	-13.7753	 +8.5067	 -0.0263	 -1.1347	 -0.4998
 -5.5717	-25.5129	 -1.3423	 -0.7339	 +1.3316	 -0.1478
 +9.7406	 -4.3397	 -5.6707	 +0.9822	 +3.6157	 -1.1253
 -1.4329	 +5.5129	 +1.5488	 +4.3465	 +1.6270	 -1.1799
 +7.0062	 -0.9816	 +0.3225	 -2.6540	 -1.3931	 +1.4964
+10.0046	+14.8436	 +9.8922	 -0.7968	 -0.3439	 -0.2135
 -3.7538	 -7.0809	 -6.7129	 +0.5583	 +3.2305	 +2.5048
 -7.5203	 -2.3255	 -0.8411	 +1.4522	 -2.3726	 -4.1289
-10.2647	-10.5852	 +3.2024	 -0.8817	 +1.2097	 -1.5685
-22.2643	 -6.6083	-28.8074	 -1.7300	 +1.4054	 -0.0833
 -0.5657	+13.9046	 +2.7957	 +0.8271	 +2.1498	 +1.4712
 -2.6187	 -8.1188	 -6.3677	 +1.9980	 -1.8933	 +1.0178
 -5.8882	 -9.2369	 -4.1435	 +1.1898	 +2.8189	 -0.4508
+10.3627	-12.6204	+14.1906	 +0.0224	 -1.7278	 -2.6905
 -2.5133	 +8.7516	 +2.8309	 -1.9150	 +1.6317	 +1.4388
 -2.6089	 +7.0229	+23.0217	 -0.6543	 -2.6635	 -1.1104
 -1.8398	 +6.6478	-12.8890	 -0.4286	 -1.1740	 +2.7463
-20.5428	 +8.4321	 -5.7125	 -2.3688	 -3.9202	 -0.1173
 +3.0291	+10.1191	-13.8572	 -0.7556	 +2.3331	 +1.8251
 -0.2807	 +7.9395	 +0.5025	 -2.1518	 -4.7720	 +2.0999
 -3.9555	 -4.5851	 +0.8537	 +3.9418	 -2.3008	 -1.0970
-27.1870	+29.5930	+28.5601	 +1.6521	 -1.9395	 +0.9894
 +7.2384	 +5.1638	 -6.3703	 +5.2414	 +1.9811	 +0.0574
 -4.9370	 +2.4976	 -9.6795	 -4.5041	 -0.6862	 -0.4478
-14.1972	-11.7221	 +0.9465	 -2.1436	 -0.5116	 +1.5042
 -4.1597	 -2.3798	 +1.8648	 -1.1597	 -3.5456	 -0.1736
 +2.7913	 -2.0523	 -0.7657	 +1.1450	 +1.8620	 -1.0444
 +6.3270	 -6.4720	 -8.4120	 +1.9827	 +4.6543	 -2.0086
 +7.7037	 -1.0391	-13.4277	 +1.4992	 +1.1389	 -0.1824
 -0.8221	 -2.8909	 -0.5277	 -2.4575	 +0.9392	 +2.9833
 +9.2885	+20.2164	+12.1788	 +1.9262	 -1.9887	 +0.2216
 -2.6468	 +7.4305	 -1.7866	 +4.6124	 -2.6555	 +0.0071
 +6.8875	 -0.3000	 +7.6525	 +2.5666	 -1.0644	 -0.4067
 -9.1280	 -2.5767	+10.0199	 -1.0578	 -2.2019	 -1.7141
 -6.5812	 -7.2298	 +6.2245	 -2.5906	 +3.2048	 +0.2834
 -8.7266	 +4.4689	 -0.0336	 -1.6508	 +1.7417	 +1.9731
 -9.0172	+17.7412	+23.7595	 -2.3247	 +0.3541	 +0.8551
 +0.2973	 -2.6226	 +5.9376	 -4.8341	 -0.8535	 +0.7222
 +1.3787	+12.5538	-10.5977	 -0.0298	 -0.3655	 +1.9227
 +1.7772	 -5.5295	 +0.8193	 +4.9371	 +0.1558	 +0.0116
 +6.1453	 -2.1449	 -5.8411	 +0.2038	 +1.3085	 -3.2327
 +3.3717	-11.0208	 +4.6290	 -0.7794	 +2.2536	 +1.5583
 +6.0632	 +1.7338	 -0.3895	 +3.5943	 +1.6705	 -4.3180
-14.7620	+26.7797	+21.9409	 +0.3361	 -0.3795	 +0.9019
 +2.5226	 -1.6487	 -0.2018	 +0.7804	 -3.1188	 -2.8250
 -4.3781	 +7.0377	-11.5091	 +1.5887	 -0.0809	 +1.0934
 +1.2916	 -4.7774	 -8.9085	 -3.5340	 -0.8003	 -0.5599
+20.8764	 +0.4867	 +4.4715	 -0.0716	 -0.4137	 -3.5547
 +0.9468	 +0.8148	 +2.3799	 +2.0626	 -2.4249	 +2.1081
 -2.9371	 +4.5626	 -7.9849	 -1.8998	 +3.3005	 +1.4198
 +4.8723	 -0.9946	 -8.9584	 +0.5558	 -1.3983	 +2.9657
 -1.1578	 +6.6682	 +1.2578	 +0.7234	 +0.5925	 -2.7448
 +3.1919	 -2.8669	 +0.3673	 +2.2982	 -1.3937	 +1.1866
+23.3229	+12.3025	+12.5620	 +1.2940	 -1.2081	 +0.0285
 +3.8968	 +1.8342	 +6.1069	 +0.3779	 -2.1930	 +5.9998
 -3.9074	 -3.5867	 +5.7703	 +0.2290	 +0.8702	 +2.5398
 -8.8069	 +1.9712	 -3.4863	 +1.5660	 -1.1801	 -4.3179
-14.3861	 +7.3650	 -0.3645	 +3.0769	 -1.0159	 -1.5434
 +1.0294	 +8.8937	+42.7962	 -1.6668	 +0.3980	 +2.6188
 +4.5960	-12.6058	 -8.1317	 -0.5472	 -1.9282	 +1.4977
 -2.0103	 -8.3590	 -6.7362	 -0.0986	 +4.0480	 +1.2428
 +5.8803	 -5.8994	 -5.2711	 -1.2321	 +0.0580	 -0.3231
+15.3553	 +8.3810	-12.5276	 -2.8442	 +2.5247	 -0.8098
-61.0923	-12.7273	+73.1457	 -0.5025	 +1.6693	 +0.4291
-39.8759	+22.8171	 +3.5334	 -1.2932	 -1.5237	 +1.7418
 +3.8887	-16.2045	+10.6179	 +0.8938	 -0.4806	 +0.0344
 -3.5566	 +2.8868	 -3.7743	 -3.9834	 +1.2800	 -0.1244
 +9.3821	 +9.0728	 -4.3377	 +1.6000	 +1.6090	 -1.3487
 +1.9738	 +3.6265	 -1.5574	 +4.0039	 +1.8167	 +0.7144
 -7.0416	 +6.2841	 -8.8015	 -3.8589	 -3.7233	 -1.5339
-66.9438	-38.9971	-35.4606	 -0.9343	 +0.4809	 -0.0464
 +0.6465	 -0.3126	+10.9527	 -4.0597	 +0.5997	 -0.4582
 +4.8827	 -4.3093	 +5.8804	 -2.5053	 +2.4975	 -0.1371
-26.2746	+74.7838	+21.9451	 -0.0822	 +2.5162	 -0.3536
 +4.5672	 +4.7479	 -4.7841	 -0.6795	 -0.4166	 +1.9511
+19.7920	-11.5377	-13.1144	 -0.5031	 +0.0399	 -2.9288
 -9.0073	 +2.5379	+13.6474	 +2.3696	 +2.2712	 +1.7533
 -8.0883	 -4.8954	 -3.3645	 -0.7640	 -3.5083	 -0.4566
 -9.9466	-10.7180	 -5.8482	 +3.5997	 -2.2585	 +0.3729
+12.2383	 +2.6641	-16.7982	 +1.9494	 -1.0356	 +0.5202
 -7.7616	 +2.4944	 +7.4928	 +0.1097	 -3.1493	 +5.6672
 +3.6499	 -2.5858	 +1.6316	 +3.6825	 -1.3346	 +0.1657
 +0.6673	 +2.8109	 -2.4963	 -0.3913	 -1.3570	 +3.7174
-41.5479	 -0.8237	-38.7771	 +0.3446	 -0.4103	 +1.4163
 -7.9357	-12.9813	 -7.4679	 +0.5624	 -5.5069	 -0.3003
 -9.5330	-14.1167	+32.0950	 +0.1532	 -1.7819	 -0.8251
 -2.4933	 +1.1429	 +6.5847	 -1.6057	 -0.5749	 -4.9822
+11.5985	-36.6588	 -7.2846	 +0.5720	 -2.3343	 +1.5153
 -3.4785	 +5.8914	+13.8562	 +0.3716	 -0.3086	 +1.2716
 +0.6335	 -7.6227	 +2.4833	 -0.9837	 +1.8919	 -0.4825
+14.4245	 -0.3883	 +6.0155	 +3.1239	 +0.0627	 +2.0797
-20.6449	-40.1859	 -5.6818	 -1.8046	 -0.7869	 +0.7553
 -5.5403	 -1.5938	 +6.4447	 -6.0769	 -1.5599	 -0.8492
 +4.7550	 +5.7964	-12.0383	 +2.9657	 -0.3772	 -4.1347
 -6.5917	 -1.4803	 -1.0797	 -2.0520	 -5.9909	 -1.8213
-22.0798	 +8.0626	 -6.4251	 -0.6626	 -1.0845	 +2.1242
 -9.2740	 +2.2679	 +8.3282	 +0.2637	 +0.9419	 +2.2566
+17.6189	-11.3191	 -3.5824	 -1.1197	 -4.1882	 +1.0440
-24.3775	-37.7692	 -9.4946	 -0.4461	 +3.0765	 +0.6060
 +4.6827	-32.7386	+22.4290	 +0.2522	 +2.6518	 +1.8613
+24.3658	+18.4780	 -2.3132	 +1.6028	 -0.6419	 -1.4835
 -1.9457	 -0.1778	+27.4158	 -1.8615	 -0.1614	 -1.0137
-12.8447	-10.4996	-13.3807	 +0.8316	 +0.6758	 -2.6766
-11.4220	 -5.9659	 -6.7929	 +1.0078	 +1.7196	 -2.6000
 +7.6279	 +0.1824	 -8.8272	 +2.0878	 -1.2213	 +3.4979
 -6.4112	+14.6167	 -9.7585	 +4.3192	 -3.6190	 +0.2908
+17.9232	+21.8932	 +3.2774	 -1.3532	 +0.0973	 -0.3493
 +4.9483	 +3.4550	 -2.0123	 +2.6892	 +1.6964	 -0.8578
 +3.9306	-43.3739	 -7.7243	 +1.0307	 -0.8163	 +1.0446
-15.4954	 +1.2563	 -4.9437	 +2.3438	 +0.3260	 -3.5661
 +2.0351	 -4.8617	-11.6367	 +1.5651	 +0.8886	 -2.3996
-12.3661	 -7.5714	-12.8764	 -0.9056	 -1.2204	 -2.5857
 +6.7942	-13.2928	 +0.5551	 +1.3471	 -1.8602	 -0.2406
 +2.9138	 -1.3879	 +2.1054	 -0.5643	 +1.7523	 +5.4025
 -4.0061	 +4.0587	 -4.7347	 -3.1548	 +0.5975	 -2.8893
 -0.1457	 -0.3869	 +1.4617	 -3.6188	 +1.2144	 +1.4940
+18.2813	-61.1222	-22.0141	 -0.8544	 -0.2886	 -1.4987
+10.4908	 +5.5856	 +5.3470	 -1.4685	 -0.5028	 +0.7506
 +0.0227	 +0.7437	 -2.2105	 -3.0901	 +3.3554	 +4.1141
 -0.1733	 -0.2053	 +2.2505	 +3.4157	 -3.1168	 -1.4222
-10.6568	 +6.1077	 -6.9659	 +1.1026	 -2.0350	 -0.6460
 +6.9623	+15.3366	 +4.8818	 +2.3460	 +0.0645	 -2.2311
 +6.3277	 +2.6562	 +0.2062	 -4.0747	 +3.6344	 +2.3361
 -1.3994	-11.3165	 -3.0022	 +0.0790	 -1.5516	 +2.9826
 +1.2503	+20.7997	 +6.0059	 -0.0441	 -0.0414	 +1.4045
-27.0595	+16.1561	 -6.0579	 +2.9253	 +1.7579	 -2.2340
 -3.4904	+64.1160	+17.6428	 -0.9143	 +0.0279	 +0.8487
+11.6361	 -3.4721	 +7.8657	 -2.2139	 -5.0964	 -3.2379
 +1.2807	 +5.6457	 -4.5950	 -3.7632	 -4.5969	 -3.4460
 +4.8172	+11.8512	-13.2344	 +2.7073	 -0.4488	 -0.6637
 +2.6997	 +8.1650	 +8.8728	 +1.8322	 -2.1142	 -0.6440
+24.3766	+41.3269	-62.0592	 -0.6928	 +0.7047	 +2.3515
 +9.8481	 -4.9811	 +0.5109	 +2.3915	 -0.9166	 +1.8831
+20.9155	 +8.9979	+22.4181	 +0.4158	 +0.7704	 -2.3902
 +6.5865	-10.4952	 -3.2994	 -0.5465	 -0.8385	 +4.0179
 -0.6787	 -2.4736	 -3.4317	 +0.2363	 +3.9009	 -2.6937
 +3.2386	 +6.8904	 +3.3912	 -0.0836	 +0.5078	 +2.4430
-10.1996	+15.5731	 -4.5507	 -3.6667	 -0.7629	 -0.0686
 -7.9152	 +8.6604	 -0.5548	 +3.5940	 +1.1464	 +3.6756
 -4.1193	 +9.1521	 +4.0927	 +4.5851	 -1.4169	 -1.2676
 +7.5454	 -6.0812	 -0.3017	 +1.0146	 +5.0767	 -0.2686
-38.0159	 +0.1806	-11.0688	 -0.0992	 -0.8920	 -0.8759
 +2.8043	 -8.5367	 -5.9127	 +1.1872	 -2.7272	 +0.1310
 -7.1136	 +1.2216	 -9.1911	 +1.4807	 +5.0520	 +0.1139
 -2.9090	 -3.3242	 -6.1587	 -1.8385	 +2.0165	 -4.7028
 -0.3542	 -5.3850	 +1.2544	 +1.0932	 -1.2334	 +0.3661
 -6.6918	 +4.6258	 -7.3764	 -6.1968	 -0.7940	 -1.9790
 +0.0726	 +8.8364	 +4.3363	 -2.9555	 -0.0934	 +3.0387
 -6.5453	 -8.4065	 -4.4285	 +2.3228	 +0.4502	 +3.1432
 -5.0766	 +4.5770	 -5.1208	 -1.4876	 -2.0513	 -0.7999
 -6.3985	 -1.6457	 +6.6071	 +2.2702	 +1.6268	 +0.2056
 +5.7267	+23.9623	 +8.7467	 -1.8794	 +0.4220	 -2.2238
+16.3694	+10.1267	 -8.4607	 +1.2458	 +0.5343	 -0.1726
 +2.0840	 +3.1102	 -7.5114	 -2.8638	 -0.0426	 -2.1734
+37.8075	+21.6445	 -3.0327	 +1.0999	 +0.6160	 +1.3922
 +5.1374	-45.2141	 -1.0270	 +2.2301	 +0.0988	 +1.8194
 -0.8539	-10.7795	 -2.8503	 +0.9687	 -2.6106	 -2.9406
 -7.0290	 +6.3753	-10.8597	 +1.0305	 -1.3427	 +4.0593
 -2.6523	-13.9925	 +5.3005	 +0.6067	 +3.6048	 -1.0508
-10.0427	 -0.9107	 -4.0405	 +2.7362	 -2.6264	 +3.5344
 +5.8072	 -8.3799	 +3.4816	 +2.4400	 +0.5684	 -1.1674
 -5.8372	 -3.7839	 +5.0343	 -1.6864	 +1.3213	 +2.8684
 +2.9970	+23.3321	+17.8716	 +2.4713	 -1.1279	 -0.1898
 +4.6950	-25.5267	+15.8662	 -2.5088	 +0.8866	 +1.0699
+10.8331	 +1.8606	 +3.8939	 +1.0865	 +0.5733	 +1.9511
 +2.1139	 +3.4583	+10.1248	 +1.1203	 -2.1435	 +2.2835
 +1.0169	-10.4667	-16.1294	 -0.0981	 -1.5921	 -1.3070
 -0.6545	 +5.1916	 +0.8283	 -1.1571	 +4.3133	 +2.3813
 +8.5452	 -3.7248	-16.1839	 +0.4218	 +0.9537	 +1.6014
 -5.6108	 -8.4514	 +0.0372	 -3.2686	 +0.5633	 -3.2103
+34.9865	-15.8929	-10.9750	 -1.8847	 -0.7037	 +1.7351
 +7.3523	 -3.2038	 +3.4166	 +1.2443	 +0.2087	 -2.8367
 -1.3014	+19.7355	 -0.3009	 -2.2236	 -1.3211	 +2.4298
 +0.2577	 -4.2066	 -1.7882	 +2.8886	 +2.9772	 +2.2896
 -9.5257	 -3.7226	 +1.3183	 +4.0295	 +0.7498	 -4.1602
 +7.7500	 -1.8118	-10.2753	 -3.2059	 -0.8326	 -0.2020
 -3.6000	 +1.8622	 +2.2786	 +4.0292	 +0.3292	 +4.0018
 +2.8108	 +3.3556	 +6.4678	 -2.4897	 -0.0875	 -0.9446
 -4.8688	 -2.4680	 -4.3266	 +3.0114	 -1.2959	 +1.8692
+12.3575	 +4.2796	 -5.9873	 -0.9073	 -2.4775	 -4.3079
 -5.0659	 -3.0741	 +2.9100	 -2.1442	 -2.3256	 +0.3111
-10.6868	 -7.0982	 -2.7889	 -3.1311	 -4.0136	 +2.3552
 -9.7553	 -9.8011	 +5.3037	 -3.5114	 -1.4833	 -1.2365
 -1.4579	 +4.6061	 -1.2910	 -0.1020	 -0.8388	 -5.4654
-12.4442	 -0.6516	 -9.3126	 -0.7424	 -1.2937	 -2.6115
+25.1260	+14.2311	+23.5886	 -1.1737	 +1.6025	 +2.5888
 +0.8223	 +4.3019	+15.3194	 +1.2080	 +0.6959	 +1.4006
+14.1007	 +0.8035	+16.3093	 +0.7048	 -1.0798	 +1.2149
-12.4458	 -5.6437	 +9.4200	 +2.9008	 +0.5850	 +2.7490
 -1.0776	-22.3169	 +0.5689	 -0.7050	 +0.8283	 -2.0555
 -4.6766	-27.8234	 +1.4650	 -0.7632	 +1.9062	 -0.2109
 -8.1307	-10.4576	 +2.5832	 -0.3747	 -0.9086	 -0.4205
-16.6832	 -2.1791	 -7.9239	 +0.9377	 +1.3048	 -0.4244
 +5.0571	 +3.4808	 -2.2045	 -0.3803	 +0.2130	 +2.5439
 +9.4509	 -1.1921	 +8.0712	 -2.5771	 -0.1116	 +3.5084
 +0.6986	-27.9826	-26.9256	 +0.4582	 +1.3525	 -0.0265
 -0.6921	 +2.0392	 -5.0415	 +2.0739	 +0.0123	 +1.4072
 +4.2637	 +0.9441	 -2.7949	 +2.4577	 -0.6101	 -4.6190
-12.2747	-15.5659	+14.3126	 +1.8636	 +0.9223	 +0.4149
+25.3123	 -1.9916	-10.7526	 -0.2927	 -0.0878	 -0.4789
 +3.9792	 -2.0599	 +2.3177	 -0.3104	 -2.4288	 -0.1440
 +5.9416	 +0.5923	 -3.5605	 +2.8034	 -2.2805	 +0.8823
 -6.9261	+10.6084	 +1.2507	 -1.0275	 +2.2814	 -0.2755
-10.9751	 +3.9665	-13.4917	 +3.0771	 -3.3898	 -1.4806
-12.9419	 +2.8221	+19.1291	 -2.1402	 -2.6137	 +0.5218
 -2.9370	+12.3705	+14.5893	 -0.8876	 -0.2764	 +1.0780
 -4.1505	 +9.8191	 -8.6140	 -1.3753	 +0.6412	 +3.5059
 -7.0591	 -1.8310	+11.4291	 -0.7537	 -3.0293	 -2.2618
 -5.9609	 +8.9804	 -4.4800	 -3.7170	 +3.6870	 -0.9038
 +4.9444	 -0.9296	 +2.5346	 +1.5407	 -3.7773	 +4.2039
+37.0617	+25.7611	 -1.9642	 -0.0444	 -1.4341	 +0.9408
 -4.0410	 +2.4801	 +0.5539	 -0.6731	 +3.3348	 +4.0394
