# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873558e+06
# Iterations: 1961 of 10000
# Current Time: 2018-05-08 05:57:57.211257
# Elapsed Time: 1 day, 10:30:59.367911
# Avg. Step Time: 0:01:03.365307
# 
# x	y	z	vx	vy	vz
# 
 +8.9731	 +5.0349	 -1.1765	 -2.9120	 -1.5904	 +0.3213
+41.4550	-79.8349	 +5.2799	 -0.4854	 +0.7205	 +0.3857
 -8.3636	 +1.3724	 +4.3222	 -1.2898	 -0.8114	 -0.1092
 +0.0680	 -0.1912	 +6.8691	 +0.2431	 +2.0130	 -0.5205
 +3.4981	+10.0284	 +4.9499	 +4.6653	 -2.0286	 +2.3784
-29.9217	-13.6306	 -6.3243	 -1.1530	 -0.7718	 +0.8294
 -1.7030	 -5.4543	 +2.7230	 +1.8696	 -1.0730	 +0.1996
-26.1188	 -5.7542	-16.6465	 -2.6577	 -0.9686	 +2.9738
+11.3817	 -7.8418	+14.7177	 +2.1223	 -2.3004	 +0.7362
-12.1031	 -5.4606	 -6.4215	 +0.8023	 +2.7071	 -0.7606
 -8.6550	 +1.3115	 -6.1017	 -3.9489	 -1.2900	 -0.6103
 -7.7311	 -7.9689	-13.2473	 -0.3547	 +2.7008	 -1.7098
-25.5885	 -9.1060	 +0.8859	 +0.3806	 -2.0715	 +1.0289
 -3.3858	 -6.9831	 +5.4566	 +0.6268	 -2.8247	 +0.2239
 +1.5883	 +1.4964	 -2.6810	 +1.5585	 +0.3887	 +1.7957
-11.5432	-32.4268	+10.8802	 -0.5777	 -1.5208	 +0.9367
 -1.8788	 -2.0480	 -2.8967	 -1.8377	 +1.4790	 -4.3274
 -6.5966	-10.3078	+18.5532	 -2.6380	 +1.4321	 +3.3550
 +5.4743	 +5.8831	 -7.2802	 -1.6261	 -0.9150	 -1.6381
 +0.0387	 +1.8428	 +2.4695	 -0.4931	 -6.8143	 -2.8002
 -3.1548	+14.8635	+21.3551	 +0.5736	 -0.2253	 -2.2523
 -7.2096	 +6.3965	 +6.1642	 -0.2924	 -1.0969	 -1.2475
 +2.9865	 +5.2899	 -0.3993	 +2.1124	 -0.2182	 +1.8181
 -4.6091	 -2.2124	 +1.7965	 -2.7734	 -0.7600	 -3.3990
-25.5727	 +5.9441	 +1.1071	 +1.7375	 +1.7624	 -0.5859
 +6.2215	 +7.9211	+13.7485	 +2.6592	 -2.4042	 -1.5554
-19.2129	 +9.7861	 -4.5016	 -1.8683	 -1.3567	 -0.0750
 +1.1915	+10.7609	 +2.6141	 +0.0200	 +5.5221	 +2.1389
+10.3173	 +5.6601	 +3.9587	 -0.7928	 +5.0516	 -1.4620
+10.4170	 +6.3346	 -2.4624	 -1.1471	 -3.8941	 -2.3524
 +1.1188	+10.2029	 -6.9477	 +1.9726	 +0.6028	 -3.3811
 +8.6441	 +1.2164	 -2.5544	 +5.6428	 +1.6491	 -2.4683
 -5.1891	 +3.2404	 -4.8377	 -0.0285	 +0.8958	 +4.2732
 +8.8650	 -4.7085	 +2.3471	 +0.0324	 +2.6806	 -3.4600
 +8.8514	 +4.7029	+22.8467	 +0.6321	 -0.7096	 -0.7355
+10.2701	 -1.1466	+12.0592	 -0.2890	 +0.5170	 -1.8059
+23.1223	-33.9595	+27.7550	 -1.4634	 -2.6929	 -1.2761
 -2.2505	 +0.3568	 -2.7451	 +1.4609	 -0.7262	 -2.4630
-14.3433	 -4.3018	+22.2147	 +0.8237	 +1.5358	 -0.7413
-13.1963	 +0.0821	 -5.7683	 +0.0465	 -0.2786	 -0.7539
+16.0990	 -4.8532	-13.7953	 -0.1975	 +1.3205	 -0.3510
-20.8435	-16.7639	-17.0915	 +2.0614	 +0.9694	 -0.2775
 -9.6477	 +2.9188	 -1.8900	 +1.0677	 +1.6713	 -4.0351
-11.7295	+13.9169	 +3.9054	 +0.1463	 -1.8586	 +1.6064
-12.2231	 +0.3538	 -8.3711	 +1.5276	 +0.9655	 -3.1326
 +1.4542	 +1.0710	 +7.8460	 +1.7905	 -1.2864	 -3.1973
-27.8118	+42.2992	-25.5744	 -1.4499	 +0.4548	 -0.6805
 +9.5685	 +8.5121	 +3.5284	 +2.1018	 -5.3264	 +0.4235
 +5.2752	 +6.8233	 -1.9119	 -5.5912	 -0.0857	 -2.0045
 +1.9131	 +8.4590	 -0.0603	 +0.6702	 +2.7254	 -1.4144
 -2.5986	-15.6484	+13.4207	 -1.5172	 +2.9117	 -1.7458
 +9.2291	 -6.7275	 +4.9187	 -0.6270	 +3.9628	 -0.7081
 +6.2498	-12.3072	 +0.3404	 +2.8112	 +0.0962	 +1.4729
 +2.3290	 +2.7958	-10.5692	 -3.0343	 -3.6291	 +2.5077
 -7.8568	 -8.7188	-11.5878	 -2.2297	 +0.1442	 -1.4695
 +7.3317	+13.2593	 +3.4970	 +0.1295	 -0.2575	 -3.4679
 +3.3152	-10.4891	 -4.4108	 -1.7617	 -1.9043	 -2.3986
 +3.9446	 +1.1485	-13.2933	 -3.5476	 -0.5467	 +0.0270
+10.7244	+14.7731	 +8.5844	 -0.1582	 +1.4637	 -1.5466
 +1.8437	 +1.2037	 +3.0581	 -3.8150	 +1.0140	 +2.4886
-13.2154	 +0.6851	 +6.4943	 +1.6937	 -0.4753	 -0.5943
+24.7035	 -3.2525	-11.2789	 -0.7137	 +0.0449	 -0.0003
 -6.2290	 +4.6525	 +8.6332	 -1.3291	 -0.0557	 -0.6404
 -0.3029	 -4.2900	 -0.1651	 +1.0552	 -3.4643	 +1.8179
 -5.1196	 +4.9545	 +8.5770	 -1.9592	 -2.5184	 -1.6053
 +4.6503	+10.2542	 -4.9124	 -0.8577	 +2.9947	 +0.8209
 +6.0777	 -1.8526	 +7.4699	 +2.6682	 +1.6376	 -2.1165
 +4.3532	 +4.0586	+13.0258	 -2.3648	 -1.2380	 -2.7396
+11.6705	+13.2471	 -2.7184	 -0.4980	 +1.1691	 -0.9649
-12.3038	 +5.8929	 +4.1483	 +1.8628	 +3.9210	 -0.1279
-12.5777	 -4.1021	 -8.5299	 +2.4916	 +0.8418	 -0.9769
 -3.8108	 -1.6829	 -8.3038	 -3.2147	 -2.1878	 -0.6462
 +7.1676	 -1.7915	 -0.4651	 -0.6673	 -0.9450	 -2.2689
+30.7419	-25.7268	+25.3314	 -1.3055	 -2.3164	 -0.3780
 +2.7708	+14.2543	 -2.3632	 +1.0227	 -0.8853	 +0.7051
-12.0560	+17.9203	+19.9150	 +0.9169	 +0.0101	 +0.3607
 -2.6694	-11.4682	+17.7890	 +1.9884	 +2.2026	 +1.6035
 +0.9679	-22.3996	 +2.8557	 -1.9912	 +1.4199	 +0.0493
-28.6768	+35.2393	+24.4255	 -1.7201	 -0.8711	 -1.4378
 +7.7604	 +0.8038	 +2.4516	 -2.6686	 +1.2691	 -0.4124
 -6.3754	 -4.2838	 -3.7097	 -0.1596	 -1.3672	 +2.3745
 -4.4716	 +2.9061	 +3.0456	 -3.4636	 +0.7301	 +2.5025
-22.2042	 +7.6263	-13.9388	 +0.6158	 +3.0721	 -0.9865
 +5.9549	 +7.4969	 +5.4270	 +3.7161	 +1.7166	 +2.3506
+21.7537	 +4.4919	+22.7560	 -0.7632	 +3.3429	 +1.4640
 -9.1409	 +4.5723	 -3.5207	 +1.5010	 +0.1137	 +1.4151
-12.3045	 +9.5812	 -2.2256	 +1.5099	 -1.5302	 -0.3240
 -0.8969	-19.3801	 -1.6720	 -0.5669	 +0.2159	 -0.6439
 -7.5383	 -7.8348	 +1.0374	 +0.7346	 -1.9977	 -2.3056
+20.1510	-31.3270	-48.6251	 -1.7615	 +2.4995	 -1.5421
-10.2825	 -5.6793	 +5.0035	 -3.9062	 -0.6517	 +4.0464
+35.0346	+24.2475	+38.4154	 +0.6481	 +0.3006	 -0.2906
-48.9705	+14.1827	 +5.6171	 -0.6670	 +0.9357	 -0.2590
 -1.3211	 -6.1818	 -5.0372	 -1.6790	 -3.1612	 -2.3886
 +1.5505	-11.5178	 +6.4289	 -0.5537	 +0.2910	 +0.2489
+15.4140	 -4.8530	 -3.9772	 +1.0116	 +3.1214	 -0.9921
 +5.0245	 +1.7064	 +4.5087	 +0.6217	 +3.7372	 -3.1624
 +2.0167	 +5.0056	 -7.4744	 +4.0608	 -0.9073	 -2.3206
 -5.4275	+18.1379	 -6.0073	 +1.0367	 -1.0738	 +0.8776
 -4.4160	 +0.6291	 -4.8333	 -4.7243	 -0.6280	 -0.1091
 -2.5599	 +3.0174	 +0.2782	 -4.5661	 -1.3230	 -0.1316
-19.9233	 +2.0642	-11.6977	 +1.9612	 +1.4034	 +1.0405
+28.1573	-20.8462	-12.0564	 +1.6556	 -0.2516	 +0.9809
-12.1787	+71.1135	-12.9936	 -0.3314	 -1.5094	 -0.2901
 +3.3746	 -3.2233	 +5.5931	 -0.0653	 -3.3019	 -3.5980
+12.3070	 -8.8048	+21.3926	 +2.1134	 -1.4982	 +0.6364
 +1.0671	+11.9824	-14.4526	 +0.7614	 -2.0783	 +1.1424
 +3.2728	-14.6713	-11.1763	 +3.9107	 +0.8291	 -2.3594
 -4.6165	 -2.3896	 +2.6235	 -0.3114	 -1.6814	 +1.5157
+24.8798	 -0.9136	 -3.0318	 +0.8168	 +1.2405	 -1.9756
-15.5085	-14.4898	+23.0343	 +1.9099	 +0.2634	 +0.6614
 -2.7865	 +2.7599	 -1.8388	 +2.2137	 +3.4393	 +3.1302
-20.8981	 -1.1875	+13.4499	 +0.4375	 +0.1935	 +0.9402
 -2.2668	+15.6187	 -3.0462	 +2.0038	 -0.1816	 -2.5382
 +4.1905	 +3.6768	 -2.5651	 -4.5332	 +2.0190	 -0.6574
+40.5205	+28.5560	-52.9779	 -0.8004	 -2.3351	 +0.7260
+11.7496	+16.2412	+10.4228	 -2.7838	 -1.8379	 -1.2120
 -6.2161	 -9.1830	+12.6917	 -0.4118	 -0.1273	 +3.0078
 -4.3089	 -1.7994	 -3.2361	 -4.0332	 +0.9832	 -0.6041
-13.6439	+21.0807	-15.3581	 -3.5786	 +1.3853	 -1.7282
 -5.0602	 -9.3395	 -4.2892	 -2.2174	 +0.7583	 +0.2503
-11.8286	-30.6380	-38.7356	 +1.3828	 -0.4094	 +1.2759
 -8.9402	+18.5021	+10.0006	 -1.9490	 +1.4651	 -0.9910
-43.6926	-18.0331	+14.9001	 -0.1944	 +1.0825	 -1.1108
+24.7039	+29.6451	+39.2561	 +0.9127	 +1.5722	 +1.7982
 +4.2835	-20.9677	 +0.8704	 -3.3961	 -0.9936	 -3.9201
 -0.5573	 -0.7222	 -1.7311	 -0.9245	 +1.7589	 -0.7539
+18.2106	 -0.2764	+12.0868	 -0.2445	 -0.1188	 +1.8776
 +1.0380	 -2.1267	-11.6361	 -2.6856	 +0.3280	 -3.0231
 -1.4719	+16.9959	-10.4015	 +0.5934	 +1.9287	 -1.6681
-16.6744	 -2.0955	 -4.0525	 -0.6373	 -0.3014	 -1.3348
 +0.9715	 +6.2209	 -6.1682	 +3.6738	 +1.5936	 +0.2462
 -5.5378	 -5.1313	 +6.8710	 -3.4181	 -1.6963	 -1.3479
-11.3483	 +8.6436	-11.4900	 -2.4707	 -2.6863	 -0.5685
 +5.2465	 +2.7393	 +5.9690	 -2.1672	 +0.7111	 +1.9157
 +3.6715	 -4.5996	 -2.5556	 +2.0993	 -1.1327	 +0.0923
 +7.2159	 +3.1005	 +6.8883	 +2.0349	 -1.5776	 -0.1098
 +4.9149	 -5.7151	 +0.4184	 -1.4871	 -0.0251	 -2.5059
 +7.0270	 -2.8793	-12.5888	 -3.1234	 +3.1248	 +2.4425
-16.9958	 +0.1543	 +7.7447	 -1.4965	 -1.5161	 -1.2365
-16.2868	 -9.5649	 -3.6636	 -3.7299	 -0.9054	 +2.7255
 -2.0524	 +1.6797	 -5.4850	 -0.5007	 +0.8041	 +5.0821
 -4.7474	+15.5756	 +9.2800	 +1.2549	 -2.8596	 +1.2998
 -3.8725	 -3.7008	 -4.4474	 +0.9026	 -6.3096	 -0.4396
 +2.5378	 -2.0384	 -0.2372	 +0.4158	 +0.8528	 +0.0239
+11.4020	+51.7165	-21.2179	 -1.7041	 -1.6349	 -0.5754
 +5.3654	 -5.3462	 +5.3877	 -0.9823	 -1.1706	 +4.4077
 +5.4669	 +5.5378	 -1.7267	 +0.2998	 +0.5030	 +4.3523
 +1.6555	+14.8154	+16.3543	 -1.1980	 +0.4778	 -1.9387
+15.2088	+15.5211	 -4.9679	 -2.7829	 -2.9583	 -0.8666
 -9.5011	 -9.9255	 -0.0656	 +1.4546	 -1.0599	 -3.3026
 +1.5921	 -3.4870	 +6.0573	 +4.8468	 -0.6584	 -4.7775
 +3.3710	 -3.2822	+13.4465	 -0.2536	 -2.8147	 +3.0988
 -8.0615	 +3.1840	 -2.3526	 -2.1189	 +1.1631	 +0.3709
-21.2968	 -7.6315	+14.6951	 +3.0453	 +0.0017	 -1.6011
-35.9712	+43.8841	 +8.3234	 +0.8746	 +0.4275	 -1.1651
 +1.8307	 +3.9814	 -4.4193	 -0.3320	 +2.0886	 -5.1089
-21.0971	+22.7426	 +4.3188	 -0.1071	 -1.0222	 +1.8078
+10.1214	 +7.1323	 +1.3822	 +0.1308	 +2.5891	 -2.7783
 +1.5719	 -5.3487	 -8.9797	 -1.1278	 +0.8945	 -0.8967
 -7.0619	 +6.4779	-15.4906	 +0.3541	 +3.1061	 +0.5674
 +6.9369	-17.5511	 +0.6721	 -0.2817	 -0.0936	 -2.2819
 -1.0810	 -6.8166	 +4.9430	 -3.9663	 -1.6912	 -0.8322
 -1.5891	 +9.6577	 -8.7288	 +2.6422	 +1.1353	 +1.4296
 +6.2900	 +3.8262	 -0.2037	 -0.2337	 +0.4045	 -1.0345
 -8.0698	 +0.4175	 +7.7022	 +3.6910	 +2.3176	 -0.9789
 +1.3593	 -3.0176	 -0.6221	 -0.0632	 +2.4951	 -2.0404
+11.7496	-10.5116	 +9.9338	 +1.9675	 +0.3489	 -4.2778
 -2.4064	 -5.3576	 -5.8776	 +2.5743	 -1.2544	 -1.5049
 +9.0160	 -0.9788	 +3.5783	 -2.7384	 +1.1001	 +3.6338
 +3.2854	 -3.0348	 -4.1280	 +0.5722	 +1.6924	 -4.4744
 -3.4631	 -3.1546	 -4.7972	 +2.3221	 +1.2803	 -1.8748
 +6.0612	 +9.7005	+13.7832	 +1.4175	 +1.2315	 -2.3164
+45.3838	 -4.4270	 -7.6344	 -0.8244	 -0.2207	 +1.5039
-13.4825	-13.3967	 -1.1974	 -0.3773	 -1.2957	 +1.1697
 +0.3096	 -1.0835	 -3.1815	 -4.3565	 +3.4097	 +2.3501
 +1.9802	 +7.8492	+23.8418	 -2.4498	 -0.0227	 +0.1680
 -5.1661	 +8.8851	+19.3960	 -2.4701	 -1.0562	 +1.4838
+14.2552	 +9.0080	 -9.2210	 -0.5668	 +3.3398	 +1.2685
 -0.9870	-20.6114	 -4.6784	 -0.3682	 +0.2166	 -1.1398
+14.8864	 +1.1421	 -5.1236	 +0.9894	 -0.7386	 -0.6111
-19.3753	+14.4429	+15.4086	 +0.4372	 +0.6779	 +0.6334
 +7.2807	 +5.5909	 +2.8378	 +1.9985	 -5.2412	 +0.6572
 +7.9558	 -2.4353	+33.0581	 +1.5610	 -1.4682	 +2.9265
 +3.8541	 +5.9997	 -6.8230	 +0.3002	 +0.6803	 -2.4434
-12.4506	 -6.7161	 -1.8241	 -0.1865	 -3.8830	 -0.2314
 +6.0528	 +3.8943	 +0.9518	 +3.1131	 -1.2649	 -5.0365
 +1.1205	 +6.8532	 -3.7632	 +0.7195	 -1.1787	 +0.4507
+41.8237	+76.2071	+70.6230	 +1.2067	 +0.0454	 -0.6435
 -9.1135	 +0.2204	 -0.5919	 -0.7439	 -1.1275	 +1.6507
 -7.2803	-12.5593	+23.8676	 +1.6832	 -0.8573	 -1.9088
 +1.1600	 -2.0074	-11.4533	 +2.5640	 +4.0026	 +0.9612
 +1.3449	 -2.2483	+11.7940	 -1.5781	 +0.5945	 -2.8395
-25.5703	 +8.2893	-14.8818	 +3.2267	 -0.0013	 +1.3183
 -6.9038	 -4.8557	 +7.2767	 +0.8554	 -2.8968	 -4.4297
 -1.7350	 +3.5244	 -3.5056	 +1.2334	 -2.3720	 +0.0979
 -1.1541	-12.2662	 -9.3841	 -0.7243	 +3.5886	 -2.2044
 +1.0853	 +2.1733	 +3.0214	 -1.9743	 -0.8446	 -4.5144
 -1.0041	+15.7616	 +6.4351	 -1.9045	 -2.6923	 +1.7499
+24.9885	-45.8984	+38.4833	 -0.0222	 +1.7951	 +0.1961
+18.9844	+17.8226	 +5.0687	 +0.3492	 +0.7932	 +1.1980
 +3.7761	 +5.6224	 +0.0982	 +0.8884	 +0.5853	 -0.3323
 +1.8846	 -0.6823	 -2.0693	 +0.0529	 +2.3854	 -1.1141
 +5.5870	 +0.6753	 +4.8214	 -0.1335	 +1.6013	 +1.1666
 -6.5737	 +6.8339	 -7.9850	 +3.0054	 -1.5703	 -2.3679
 -8.2343	-10.7542	 +1.8751	 +1.4815	 +2.9700	 +3.7822
 +2.7804	 +4.0227	 -3.6652	 -0.9208	 +0.6003	 -2.6008
 -0.8907	 -2.9413	 +1.9880	 +3.7968	 -1.2261	 -2.6461
 +1.5056	 -4.3252	 +2.9465	 -1.1417	 -0.9754	 -6.0025
-20.7727	 +6.9076	 -0.5589	 -0.3998	 -0.8023	 -2.4571
 -6.9185	 +7.7844	 +6.3563	 +1.4828	 +1.2465	 +1.6354
 +8.5405	 -9.2864	-20.5067	 +0.1816	 +0.5922	 -1.1346
 +5.6467	 +1.1051	 -4.1371	 -1.7043	 -1.7128	 -2.6541
 -9.8025	 -0.5032	 -4.0000	 +0.2892	 +2.9917	 -0.5596
 +9.5656	 -7.3358	 +8.3768	 -0.2883	 -0.2441	 -0.1803
 -4.8801	 -2.0728	 -1.5054	 -4.0727	 -0.1037	 -0.0411
 -3.9764	 +1.8318	 +4.7840	 -0.5354	 -4.0584	 +1.3332
+19.4237	 -0.8468	 -5.0321	 +3.0993	 +1.4776	 -1.9686
+16.6802	+15.7916	-21.0594	 +1.5020	 -1.7823	 -0.9494
 -3.3510	 -1.3713	 -8.6183	 +1.2211	 +1.6131	 +1.0910
 +0.1031	 +5.7413	 +1.0969	 -0.1874	 -0.2236	 +5.0600
-86.2741	 +1.1499	+36.6632	 +0.9035	 -0.4042	 +0.6351
 +1.3003	 +3.7244	 +8.2775	 +0.3331	 -2.9822	 +0.3124
 -3.8050	 -8.5530	+16.6758	 +0.5409	 +2.5693	 -0.6597
 +1.1867	-27.2511	 -1.8379	 +2.0514	 +1.7159	 +0.2867
 +7.6036	 -3.2815	 +8.2171	 +3.0645	 +0.5555	 +1.5808
 -8.5109	 +5.6910	-18.6531	 -1.8403	 +0.4921	 -1.1382
-12.1979	+11.4014	 -4.8665	 -1.7732	 +0.4915	 -0.5343
 +7.0401	-19.8513	+24.3120	 -0.0513	 -3.9181	 -0.4070
-12.2278	 -3.0824	 -7.6513	 -0.6995	 +2.4044	 -2.7133
-45.5901	+64.0553	+10.0691	 +1.5518	 -0.4076	 -0.2031
+13.8236	 -0.9607	 +0.1431	 -1.3401	 -0.2476	 +1.7340
 +2.3411	 -4.6375	-17.2005	 -1.0975	 +1.6297	 -1.0922
 +0.2916	 +1.9495	+10.3912	 +1.4513	 -4.7637	 -0.8543
 -0.4981	 -2.8409	+21.5129	 -0.2620	 -1.0244	 +2.0846
 -5.0911	-19.4195	 -5.1414	 +0.9603	 -0.5942	 +0.3237
 -3.0947	-17.9811	 +9.9949	 +1.3397	 -1.1301	 +4.1306
 +5.3387	-11.7817	 +3.9692	 +0.3418	 -1.3108	 +0.6997
-17.4249	 -6.4528	+11.3263	 +0.7159	 +0.0206	 -0.9492
 +0.2115	 +2.5311	 -2.0866	 -0.3154	 +0.6648	 -1.6949
 +2.5306	-12.3104	-19.3734	 +0.5348	 -3.3692	 +2.8352
 -1.3306	-14.2488	 -2.7480	 -0.2063	 +4.2142	 +1.1219
 -6.5199	 -5.9346	 -1.4703	 +0.4194	 -0.8274	 -1.9467
 -5.7713	+10.5263	 +3.9692	 +1.0066	 +0.0539	 -0.4996
 +1.7673	 +3.8774	 -1.0973	 +1.5784	 -0.2030	 +1.2256
-11.9245	 +3.3325	-13.1173	 +2.0640	 -0.4129	 +0.8500
 -9.1808	 +3.3103	 -2.9055	 +0.0068	 -1.8903	 +0.9672
+16.0788	+58.9735	 -6.6258	 -0.1399	 +1.5750	 +0.3399
 +4.6159	 +4.7134	 +0.2369	 +3.7015	 -3.0762	 +2.2673
 -8.1802	 +9.2968	 -3.9300	 -2.8336	 -1.5477	 +0.8752
 -1.9663	 +0.8325	 -2.8462	 +0.8949	 +3.8242	 -2.6090
-10.7160	 +2.1317	 -1.8044	 +2.0835	 -1.5041	 +1.6504
 +4.8726	 -2.0011	 +8.6008	 -2.2930	 +2.9014	 -3.8093
+14.0133	+11.7972	 +0.9327	 +2.4314	 -1.9178	 -0.1733
 +6.4495	-25.2150	+60.4537	 -0.6174	 +0.6436	 +1.7284
 +4.8075	 -9.4501	 +4.1646	 +0.1427	 -0.5434	 +0.6594
 -4.0983	 +8.8147	 -0.3981	 +2.0968	 -3.1457	 +0.0596
 -3.4855	 +9.5110	 -1.0822	 -3.7922	 +1.8586	 +1.6856
 -4.5565	 +8.8939	 +8.5114	 -2.0722	 -1.2677	 -3.6633
 +7.7992	 +7.8019	 +6.3381	 -3.6765	 -2.3441	 +1.1568
+12.5383	+15.9447	 +7.9035	 +0.2614	 -1.8850	 -0.9499
 -0.7311	 -2.8982	-14.0768	 +0.2766	 -0.3927	 -3.4127
-10.1803	 +7.9049	 -3.7885	 +2.0735	 -4.1156	 -2.2521
+36.2391	-94.5714	-10.3936	 +0.4105	 +1.2901	 -0.9316
-21.3060	+10.5974	 -2.2521	 -2.5205	 -1.4224	 -2.6067
 -1.6380	 -5.1618	 +0.8950	 +1.5560	 +3.6805	 -0.4877
 +7.4733	-10.8705	 +0.4391	 +1.1619	 -1.1333	 +2.7760
 +0.5632	 +3.6646	 -3.6483	 +0.7882	 +2.7519	 +3.6381
 +2.2777	 +0.0333	 +5.1751	 -0.5107	 +0.8086	 -2.2513
+14.9462	 +8.2362	 -4.0425	 -0.5602	 +3.1880	 +3.5598
 -4.5009	 +0.0089	 -4.7458	 +1.2988	 +1.4729	 -0.9125
 +8.2128	 -0.0625	+17.5588	 -3.4048	 +1.7043	 -1.3259
 +8.0030	 +1.6088	 -4.7527	 +1.8865	 -0.8048	 +1.0592
 +3.8626	+25.4869	-11.4889	 +1.5270	 +2.2020	 +0.8748
 -2.4989	 -4.6299	 -0.0199	 +2.9193	 +1.6533	 +3.0796
 +5.6232	-11.1735	 -2.0983	 +0.9503	 -0.0872	 +0.4392
+12.3306	 -0.5635	-15.1311	 +0.1935	 -1.8285	 +2.5151
 -5.9363	 +5.3988	 -0.2425	 -2.5523	 -0.9652	 +6.4235
 +3.2771	 -1.6226	-16.4982	 -2.6080	 -2.4963	 -0.6709
 -3.9683	 +2.2257	 -4.8990	 +3.0752	 -3.8632	 -0.0846
 -0.5135	 +7.9955	 -0.2669	 -0.9506	 -1.2109	 +0.1669
-91.0528	+122.0017	+218.6855	 -0.2483	 -0.6047	 -0.5019
-25.2419	 +4.9423	+10.0653	 -1.3954	 -0.1708	 +2.7208
 +7.3136	+10.2590	 -5.9778	 -1.2555	 -1.7504	 +2.9250
-11.5001	 -1.5940	 -7.5575	 -1.0421	 +1.3706	 +0.8872
-34.2488	-19.4101	-11.5738	 -1.7146	 +0.0474	 -0.2902
-13.7319	 -1.7157	+25.4748	 -0.6792	 -0.0230	 -0.9920
 -1.7640	-12.8893	 +6.9917	 +1.6808	 +0.8216	 +0.2359
+31.4459	-13.5104	+13.2921	 -0.6221	 -2.6899	 -0.1186
 +6.8602	 -7.6007	 -4.2461	 +0.5384	 -3.9951	 -0.2417
 -3.5249	 +2.3853	 +4.9509	 -4.7066	 -2.0440	 +2.5998
-11.9522	-51.7976	 +3.6269	 +0.5744	 -0.1063	 -1.7407
-12.1318	 +8.0943	 -7.3487	 +0.8452	 -0.7114	 +0.7163
 -0.0983	+12.9635	 -4.6527	 -1.3119	 +0.1731	 +2.9723
 +1.7374	 -0.3318	 +1.9750	 +1.1219	 +3.9753	 -0.6262
 -4.1907	 +1.9572	 +1.4722	 -3.4467	 +1.0237	 +0.8415
-23.6482	 +0.6670	+21.3216	 -1.1210	 +1.3113	 +0.6409
+15.6516	 +2.6928	 -1.7226	 -1.9129	 -1.2848	 +2.9783
 +3.8500	-13.2298	 +6.3195	 -0.6968	 -1.3795	 -2.0090
-25.0954	 -9.8186	+12.5147	 -1.1866	 +1.3114	 +0.1272
-16.7985	+14.6485	 -2.3945	 +2.8864	 -0.9660	 -0.7175
 +1.1043	 -8.3525	-18.4545	 -1.4468	 -2.8185	 +1.6349
 -0.7041	 +3.9633	 -7.1991	 -0.7960	 +0.7313	 +2.4510
 -4.5973	+12.4941	 -9.9795	 -1.5705	 +3.3173	 +1.6473
 +4.5947	 +8.6526	 +6.4458	 -2.8513	 -2.6351	 -2.6889
-19.3934	+27.1410	+15.2208	 -0.3221	 -0.4647	 +0.4678
-15.1361	-14.9334	+33.3497	 +0.6840	 -0.0139	 +1.6254
 -6.0431	 +8.6385	 -3.8144	 +2.6342	 -1.5428	 +5.0847
 +5.0424	-23.0610	 -4.6264	 +3.1543	 +1.5547	 -3.8630
+13.2826	-32.8099	+67.1705	 -0.2254	 +0.8217	 +0.8027
-12.2703	 -0.5310	 -1.3479	 -0.1327	 -1.6193	 +2.4821
 -0.2852	 -7.1847	-25.1659	 -0.8253	 +2.1670	 -1.4168
+15.7736	-13.6278	 -6.3374	 +0.1994	 -0.5049	 +0.5157
 +8.8542	 +3.7185	 -6.9161	 -2.4502	 +0.5541	 +2.0875
 -2.2256	 +4.1308	 -1.4138	 +2.7278	 +3.2645	 -0.6790
 +6.0798	 +0.4180	 -3.3713	 -4.3514	 -0.2945	 +2.5634
 -6.4995	 +7.5076	 +0.0196	 -0.4818	 +0.0289	 -1.4678
 -2.6794	 +1.3265	 -0.8480	 -3.4539	 -0.0317	 -4.7877
 -6.9762	 -2.4581	 -1.1356	 +4.1184	 +0.3840	 +2.0994
-23.6031	-32.6561	 -2.1376	 -0.3817	 +1.6200	 -0.5838
 +7.4965	 +4.2666	 -3.1143	 +3.7138	 +0.6263	 +5.9536
+12.3261	 -8.5279	 -0.7131	 -1.7443	 +0.6816	 +0.0749
 +8.2510	-10.0340	 -9.8498	 +2.7542	 +1.9798	 -3.9309
 -5.0366	-39.9537	 -1.2989	 +1.3402	 +1.4245	 +0.5321
-12.8043	 -4.1839	 +9.6560	 -0.6178	 +1.4236	 +1.5211
 -3.7782	+16.5936	+23.0583	 +0.5076	 +1.7195	 +0.9066
-14.1046	 +4.7916	 -8.2891	 -1.2758	 -2.1227	 +0.3315
 +0.7423	 -1.4504	 -2.5844	 -1.2460	 +2.5845	 -1.5095
+34.0293	-35.8600	+16.6021	 -1.0648	 +1.8687	 -1.3785
 -5.4449	 +2.2686	-15.0503	 -1.5057	 -1.0272	 +1.3737
 -4.3785	 -4.1602	 -7.9772	 +0.8920	 +2.6533	 +3.0925
 -0.5658	 -4.6731	 +3.7942	 -1.7061	 +4.3818	 +3.6284
 -9.4660	 +3.3300	 +4.2079	 -2.1436	 -2.6424	 -1.2879
 +5.1501	 -1.9425	 +0.5870	 +1.9955	 +1.3196	 +2.0073
 -1.4836	 +4.9629	 -1.7675	 +0.1092	 +1.6984	 -4.6674
 -0.8909	 -5.1221	 -1.7665	 -1.0472	 -2.5408	 +1.5638
 -6.8670	 +6.8610	 -3.0602	 -0.4290	 +0.5195	 +3.1985
