# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859687e+06
# Iterations: 2211 of 10000
# Current Time: 2018-05-08 11:05:30.579453
# Elapsed Time: 1 day, 15:38:32.736106
# Avg. Step Time: 0:01:04.546692
# 
# x	y	z	vx	vy	vz
# 
-12.0865	 -1.6421	 +0.4808	 +0.4109	 +0.6727	 -2.3209
+20.8843	 +0.1481	+12.1628	 +1.0094	 -0.0619	 +1.7065
 +9.5057	 -9.5088	-17.7195	 +0.8502	 +0.3469	 -0.2118
-40.1262	+32.0163	+17.7683	 +1.1556	 -1.0200	 -1.1036
 +8.6927	-12.6208	 +2.6900	 -3.2205	 -1.0534	 +3.0306
 -2.1663	 -4.8814	 -0.5804	 +0.4439	 -0.2729	 -1.8217
-22.8223	 -2.3620	 -7.1589	 +2.0383	 +0.4267	 -0.5567
+16.2105	 -5.7927	 +1.0894	 -1.7430	 +0.7311	 -0.6211
 -5.1592	 +5.4260	 -1.0912	 +3.6487	 +4.3105	 -1.4512
-27.2369	+28.2485	-12.5913	 +0.6061	 +2.2589	 -0.5875
 +4.5707	 -1.2462	 +1.0830	 -2.6543	 -3.2900	 +3.3506
 -0.3611	-10.9502	-19.8152	 -0.4653	 -1.4099	 -2.1988
 -4.5476	 -1.9470	 -2.6921	 +0.2313	 +1.3067	 -1.1168
-12.4556	 -2.6013	+23.7551	 -0.2453	 -0.2958	 +0.9854
-18.1109	 +1.1117	 -6.6317	 +0.6965	 +0.1410	 -2.4566
 +7.4289	 -1.4183	 +7.8311	 -1.5486	 -2.5569	 -2.9589
 +2.6119	 -0.7208	 -5.1849	 -1.8985	 +4.2195	 -2.4062
 +4.2087	 -8.5151	-18.3538	 +0.3509	 -0.3032	 -1.8111
 +5.7415	+12.3625	 -2.0022	 -0.9054	 -2.4593	 +1.9895
 -5.3075	 -5.4375	 -5.7785	 +1.5757	 +0.8110	 +1.3810
 +7.5468	-18.2247	-16.8313	 -1.4956	 -0.1377	 -1.7113
 +0.5575	 -0.4748	 +0.2707	 -1.0673	 -0.8063	 -1.5643
 +0.7583	+18.3519	 -0.4570	 -2.1785	 +0.5283	 -0.9937
 -0.3574	 -3.1537	 +7.4763	 +2.6615	 -4.2628	 +0.6628
 -2.7263	 +3.6855	 +1.1230	 +0.3466	 +2.0058	 +1.8648
 -4.1288	 +6.1320	 +1.8024	 -0.8761	 -0.6569	 +2.1408
 +0.7864	 -0.2265	 -6.6615	 -1.7079	 +1.8915	 +1.7183
 +5.8283	 -3.3096	 -0.4596	 -0.7103	 +1.5506	 +2.6753
 +5.1166	 -1.7877	 +4.8489	 -4.4929	 -1.1374	 -3.3739
 +6.0733	+11.4706	-34.5229	 +2.1549	 +1.2826	 -1.3412
 -7.8824	+15.7718	+16.2480	 -1.3937	 -3.4128	 -2.3757
+14.0548	-12.4534	+22.7866	 -0.4239	 +2.6073	 +1.5634
-17.9638	-21.8482	-18.4880	 +1.0284	 +2.5257	 -2.7324
-33.1932	 +6.5069	-81.9594	 -1.0606	 +0.7847	 -0.5525
 +4.2348	 +0.1221	 +0.2563	 +0.1271	 -0.1255	 -2.8950
-17.6432	 +4.4137	-21.1208	 -0.4103	 -2.4912	 -1.2288
-15.4090	 +5.4941	+47.9129	 -2.6000	 +0.0103	 +0.4843
 -4.2822	 -5.4521	-15.6585	 -0.2305	 -0.9366	 -1.1373
 -7.8750	 -1.9862	 -3.9481	 +0.7963	 -1.5342	 +0.0468
-15.1183	 +6.1564	 -2.1924	 -1.5176	 -2.5242	 -1.1830
 +6.1602	 -3.4557	 -3.6905	 -2.9211	 -0.6304	 -1.4047
 -7.2997	+18.0532	-14.9824	 +0.7533	 -1.3734	 +0.3753
 -3.7002	 -3.9792	 -5.2741	 +2.4329	 -3.8112	 +0.0173
 -1.2685	 -3.2667	 -6.0140	 +0.0580	 -3.0920	 -2.1344
 +0.3539	+24.2866	 +6.7799	 +0.1279	 +1.5025	 -1.1423
 -6.7395	 -5.4889	+20.4279	 +1.9972	 +3.4845	 -2.6572
-46.3035	+25.6564	+179.1689	 +0.6132	 +0.3890	 +0.0509
 +9.0832	+17.5917	+20.5830	 -0.9028	 +1.3777	 +0.6692
 -3.1800	 -6.7234	 -6.3567	 +1.5112	 -3.9961	 +0.9654
 +1.5779	 +2.6033	 -0.9072	 -1.4034	 +0.2367	 +0.8068
 -5.5054	+26.5489	 -0.0168	 -0.7874	 -0.5204	 -0.8117
 +4.9152	 -0.2226	 -0.8268	 -2.4137	 +0.2834	 -2.5890
 +7.4532	 +3.3364	 +1.9744	 +1.5195	 +0.2217	 -2.4757
 -4.2783	 +6.6110	 +0.0701	 +1.1708	 +1.1404	 +0.1071
+45.1402	 -5.5042	+65.1982	 -0.0044	 -1.0541	 -0.3760
-15.4559	+52.7030	-15.7242	 -0.5205	 +0.1658	 -0.7126
-18.8759	-18.6929	-21.1633	 +1.3024	 +0.6965	 -0.9009
-10.1942	-30.0005	+20.9548	 -2.1491	 -1.8493	 +0.5123
 -9.6531	+17.0679	-12.9251	 -1.2225	 +4.0680	 +2.1169
-14.1278	 -1.4131	-26.5212	 +0.7598	 +0.7078	 -1.5578
 -6.5998	 -5.1060	 +4.8377	 -1.5954	 +1.8082	 -1.6359
 +0.5938	 +2.6066	-15.6762	 -1.8455	 -2.2075	 -4.1615
+19.0623	 -4.4402	+14.7228	 +0.7371	 +0.0603	 -1.4784
 +1.5426	-22.2578	+21.5888	 +3.4731	 +0.8727	 -0.9583
 -8.1478	-27.6791	+11.7900	 -3.0606	 -1.2497	 +0.5926
 +5.6665	 -8.4284	 -3.2216	 -0.3721	 +0.0552	 -2.9906
 +1.8967	+19.0929	-54.3092	 +1.1744	 +0.2688	 -0.2474
 -6.7702	+12.6461	 -2.9574	 +1.6321	 -0.1801	 +0.2611
 -0.1401	 +4.9748	 +7.9509	 -1.0172	 +0.0724	 -3.5833
 -5.1352	 -3.1625	 -3.9703	 +2.7013	 +1.9427	 -3.8211
 -0.3447	 +0.7915	 +1.2326	 -0.8964	 -1.0206	 -4.5203
+14.0576	 -6.0220	+27.9422	 +0.5295	 -2.2629	 +1.1836
-21.2763	 -3.8150	 -8.9439	 -0.9592	 +2.6945	 +1.7488
 -6.3564	 +5.6747	 +2.4769	 -3.0636	 -2.9333	 +0.6003
+33.1621	-21.1478	-24.1847	 +0.3204	 -0.9624	 -0.7830
 -4.8521	 -5.3231	 +4.3041	 +2.4868	 -3.6115	 -0.5998
 -4.1946	 +2.5213	 +1.8679	 -1.4411	 +4.7403	 +0.5923
 -6.4010	 -5.3323	 +0.5003	 +4.1636	 -4.9024	 +0.0083
 -2.8691	 +0.1519	 +9.4777	 -0.4166	 -0.2296	 +1.1343
 -4.6889	-22.1616	 +5.3629	 -1.6498	 +2.1744	 -0.5634
+10.5211	 -0.1989	 +7.0889	 +2.1844	 -2.0003	 -0.0732
+13.1088	+12.6402	-30.5355	 +0.7885	 -0.3166	 -2.6774
 -2.0496	 +3.6068	 -6.7675	 -4.0336	 +0.8055	 +2.8010
-23.0394	-10.7408	 +0.1591	 -2.9176	 -1.7581	 +0.9101
 +1.4462	+13.4564	+10.0952	 -1.2592	 -1.1545	 +1.5622
 +5.9498	 -4.1890	 +4.6656	 -4.4875	 -0.7884	 -3.4136
 +6.0295	 -6.9892	+12.0565	 +0.2840	 +1.1753	 +0.3796
-17.6354	-19.1725	 -2.8050	 +3.7105	 -0.4623	 -2.9500
-41.5610	+20.8016	-41.9283	 +2.2728	 +0.4612	 +0.6872
+12.0906	 -7.2692	 +9.8764	 -0.6995	 +1.1300	 -2.0256
 -1.0606	 +5.8108	 +9.3704	 -0.9383	 +1.8911	 -3.2284
+27.1375	+14.1742	-37.6054	 +0.8150	 +0.7756	 +1.0484
 -3.4461	 -4.0784	-13.3018	 +0.9856	 -2.2800	 -1.4465
 -4.2222	+12.8927	 +4.8958	 +1.2639	 +1.6416	 -1.0607
 -1.6342	 +1.5530	 -9.3967	 -2.7838	 -0.4258	 +2.1933
 -4.6935	+10.0940	 -4.7025	 +4.0864	 +1.3396	 -3.1204
 -0.7720	 +6.4406	 +2.3457	 +2.4531	 -2.0506	 +0.8914
 -3.1675	 -6.7986	 +0.4388	 -3.4286	 -2.8663	 -0.9633
 +4.3692	+10.6486	 -1.2999	 +3.0987	 -2.0574	 -1.1903
 +0.5705	 +1.6116	 -1.2656	 -0.7503	 -0.4302	 +3.8004
 -0.0319	 +1.6367	 +3.2842	 -1.9893	 -0.5765	 +0.4576
 +2.7142	 +9.4679	 -2.4379	 -0.8932	 -0.3252	 +0.1237
 +5.4817	 -0.1388	-22.9841	 -2.1096	 +1.1049	 -0.6506
 +8.8072	 +4.8556	 -2.0314	 -2.6262	 +2.8033	 +1.6598
 -4.5154	 -6.0598	 +8.5506	 +1.2622	 -0.0437	 +0.5686
 +7.6349	 +9.0315	 +3.3317	 -0.4863	 +0.6564	 -0.8426
+14.4784	+11.9340	 -0.5606	 +0.6540	 +1.4188	 +1.5764
 +3.5547	 +3.9913	 -6.4530	 +1.9708	 -0.2018	 +5.8536
 +1.4261	 -0.4150	 -2.1560	 +0.4729	 -2.1010	 +0.3689
 -6.2658	 +0.6514	 -2.4560	 +4.6904	 +2.3366	 -0.5583
+13.1165	 -4.9437	 +1.8047	 -2.2542	 +0.0340	 -3.9247
 -0.4379	 +1.3637	 -0.4142	 -0.0253	 +3.2708	 -1.2046
 -5.5744	 +9.7160	 -3.4197	 +0.7445	 +0.5547	 +0.0387
 +1.4314	 +0.3088	 +0.2581	 -1.4997	 -1.6675	 +2.7167
 +3.3464	 +1.7069	 +3.3798	 -0.3527	 -0.1676	 +0.5373
 -6.9122	+26.9008	 +6.0924	 -1.9760	 +1.7573	 -1.2890
 -3.0398	 -5.0113	 +0.8978	 +3.9504	 +2.6437	 +1.9079
 +5.2971	 -8.0204	 -7.7220	 -0.5089	 +0.7836	 +2.7570
 -6.7985	 +1.8422	 -3.5091	 +0.0938	 -2.4912	 -0.5870
 -0.3484	+10.8401	 -4.8148	 +1.7946	 +0.8656	 -0.8022
 -9.5848	 -2.1759	 +4.3469	 +0.9574	 +2.4498	 -0.8096
 +6.9015	 +3.9408	+14.1396	 +3.2902	 +0.4909	 +2.8628
 +5.3624	 -2.8921	 +1.7983	 +0.1054	 -0.3744	 +3.1932
+25.7887	+12.7561	 +1.5427	 +0.7010	 +2.1461	 +2.4728
-11.1275	 -4.6971	 -1.9630	 -1.5492	 -1.2509	 +2.4270
 -2.3092	 -0.5345	 +0.0562	 +2.3081	 -1.4080	 -0.9968
 -9.6271	 +4.8488	-13.6825	 -1.7635	 +1.6278	 +1.6618
 -5.8339	 -1.3056	 +5.5564	 -1.8668	 +1.8862	 -3.4110
 +2.4337	-11.8359	 -5.6237	 -3.5642	 +2.5527	 -0.1500
 -4.6827	 +5.6374	 +4.2497	 +1.9139	 -1.3855	 +2.7231
 -3.8848	 -0.5993	 -7.2365	 -1.5317	 +0.0868	 +0.6519
 +4.5773	-17.9992	+17.0446	 -0.0034	 +0.3793	 +1.3393
 -2.0177	-13.1222	 +0.9060	 +1.2860	 -0.2057	 +0.4969
 +4.3259	 +2.6129	 +5.0597	 -2.6441	 +0.3187	 +0.6253
-24.9592	+65.5286	-12.8501	 +1.2806	 -0.1161	 -0.5817
 +3.1576	 +0.3093	 +1.4823	 +6.2031	 +4.7148	 +0.3590
-19.4205	 +5.3044	-31.6129	 +0.2544	 +2.2873	 +0.5304
+41.9456	+36.5367	-53.8323	 +0.7415	 +1.0509	 +1.6196
 -7.9400	+14.4865	-36.5281	 +0.6242	 +0.0870	 -2.1045
-11.3177	 +2.6058	 -9.2495	 +1.3590	 -0.3714	 +3.0627
-18.5651	-18.3991	+20.4870	 +2.7237	 +0.2416	 +0.3831
+25.2548	-21.0216	 +6.7540	 -1.8760	 +0.6209	 +0.5527
 +9.4494	 +2.3221	 +4.3303	 -0.4207	 +6.6975	 +0.7844
 -4.1462	 -1.3211	 +1.9037	 +1.4084	 +1.9510	 +0.7449
+26.0461	 +9.9777	+39.9353	 +1.3122	 -0.0021	 -1.5767
 +4.3786	-20.6566	+42.9132	 -0.4190	 +1.3922	 -2.4869
 -3.3566	 -2.0784	 +6.4384	 +4.3176	 +1.0325	 +0.7798
 -1.0265	 +0.9939	 +2.0454	 -0.6948	 +0.4443	 +2.2233
 -6.5518	 -0.2165	 -6.0662	 -2.5182	 +1.6724	 -1.6228
 -0.3433	 +0.4713	 -1.6818	 -1.8760	 -2.4233	 +2.3609
+26.8219	-22.9619	+26.4388	 +1.6061	 -1.4907	 +1.1697
 -4.6458	+22.4433	-45.2834	 -0.7114	 -0.9257	 +0.1409
-13.2135	-14.1304	 +0.4823	 +0.0074	 +2.3256	 +3.0511
-22.5931	 +3.8026	+14.4670	 -1.1229	 +0.2510	 +1.0623
+11.8224	 -9.2775	+10.0941	 +2.1101	 +0.6655	 -1.0202
 -0.5814	 -0.1255	 -3.0971	 +3.3877	 -0.7289	 -0.5619
 -5.1859	 +1.1387	 -4.5406	 -1.1681	 -0.1453	 +0.6921
 +0.6923	 +0.9657	+14.7552	 +2.5226	 -3.7701	 +2.6979
 -7.7871	 -7.6490	 +5.1764	 +2.7317	 +1.9939	 -1.0399
 +7.0219	 +7.0794	-18.0640	 +0.2048	 -2.7452	 +1.2731
 -7.5571	-25.4781	 +2.6504	 +0.3124	 -1.6644	 -0.7661
+14.9684	+23.4693	 -3.2610	 -2.2865	 -0.2829	 -0.4448
+10.3091	 +2.1279	-12.5074	 -0.3659	 -3.6231	 -1.2505
 +3.7110	 +5.9059	 +5.3884	 +1.5165	 -1.9524	 +0.8910
-25.6535	+10.8788	 +7.0158	 +0.7288	 -2.6717	 -0.5554
 -4.5476	+18.0266	 +5.2742	 -0.4980	 -0.4264	 +0.6421
 -3.0528	-12.3906	 -1.3413	 +0.9446	 -2.4714	 +3.0955
+23.4610	 +0.6241	 +3.4744	 +3.4191	 -0.2178	 +1.7169
 +5.6504	-21.7028	 +2.1690	 -1.2668	 +2.4316	 +1.9882
 +0.8084	 -0.0732	 +2.9738	 -2.1625	 -0.6398	 +2.2274
 -5.1969	 -9.5069	+15.5013	 -3.5129	 -0.9499	 +2.0645
-17.9480	 -8.8880	 +7.5245	 +0.8769	 -1.0692	 -3.7064
 +7.8336	 +4.2028	 -0.9143	 +1.4912	 +0.4711	 +1.9554
 +3.2848	 +1.9127	 -0.0918	 -4.1339	 +0.7961	 +2.4105
 -2.5614	 +2.1059	 -3.9942	 +1.7456	 +2.8474	 +0.7220
 -8.5074	 +4.9118	-28.8928	 -0.7005	 -2.4302	 -0.8070
+10.8926	 +0.1583	-21.9093	 -1.0303	 +0.6668	 +0.9126
+26.8977	 +3.7263	-17.2133	 +0.1274	 +2.1910	 -0.4234
 -1.5799	 +3.6362	+13.0950	 +0.9295	 +1.5022	 +0.7107
-16.8400	 -2.8919	 -1.4626	 +1.8707	 +0.6811	 +3.5982
 -8.9851	 -3.7253	+10.4240	 -0.2159	 -0.8313	 -1.8457
 -3.3082	-16.2490	 +1.8191	 +0.0281	 +0.3903	 +1.4258
 -9.4534	 -1.2833	 +0.9381	 +1.1067	 +0.2185	 -1.2147
 -0.2363	+12.7718	 -6.7441	 -0.0991	 +3.5227	 -0.7267
-26.0644	 +3.8948	-11.4054	 -0.6440	 +0.7682	 +1.5741
 +6.1416	 +0.6685	 -1.1386	 +2.2863	 -0.6326	 -6.5390
+12.1257	 -5.6283	 -5.9236	 -2.8962	 +2.1934	 -0.1869
 -6.8348	 +5.8907	 -3.0693	 +0.4250	 -3.6552	 -0.7663
 +4.0308	 -7.6907	 +0.9046	 +1.7973	 +0.7056	 +1.8791
 -5.4517	 +6.1264	 -2.7906	 -0.4646	 +1.0836	 -0.0067
-10.6901	 -2.2716	 +5.5832	 -2.4701	 -4.4149	 -0.5351
 -5.3329	 +0.1137	 -1.9330	 +0.6684	 +5.9163	 +2.3905
 +7.3823	-28.7586	 -9.3052	 +0.4198	 +0.5837	 +0.7840
 -5.5347	 +2.7327	 -9.4478	 -4.8774	 +0.8861	 -3.6331
 +6.9199	 +7.5578	 -6.8595	 +4.1722	 -0.4296	 -2.2736
 +3.3960	 +3.6280	 -0.7810	 -1.7405	 +1.0535	 -2.9424
 -7.0080	+20.4495	+51.5312	 +0.3609	 -1.1255	 +0.0394
 -3.1135	 -4.4126	 -8.0185	 +1.6438	 -0.0725	 -1.3914
 +0.9437	+58.9590	+27.5759	 +0.8083	 +1.6767	 +1.1423
 -2.6312	 -0.5284	 +0.1954	 +2.1547	 -0.9141	 +2.2364
 +5.8287	 -4.9008	 +6.2832	 +3.3713	 -0.1640	 -2.1037
 +7.1907	-17.2859	 +3.3520	 -2.6891	 +1.7894	 -0.1972
 +0.3950	-17.9601	 +1.7173	 -3.0215	 +0.1178	 -0.7200
 +2.0998	 +5.9014	 +1.6458	 +3.4380	 +0.0994	 -0.1101
+30.6925	 -5.9497	+10.0623	 +0.2824	 -3.4393	 +1.8384
 +3.3262	+11.5054	 +6.6253	 -3.0584	 +4.0544	 -1.2663
+19.1128	-13.0055	+37.0715	 +0.1283	 +1.6272	 +2.4723
 +7.4323	-24.7628	+12.4100	 -0.7168	 -3.0406	 -0.3150
+15.5074	 +1.8705	 +9.4390	 +0.5021	 +0.5389	 +1.4983
 -0.0652	 -5.7895	 -0.7845	 -1.0366	 +1.3109	 +2.6520
 +2.6079	-11.4960	 -5.4568	 +0.9515	 +1.0739	 -2.2185
+34.3659	-53.6863	+39.8781	 -0.2386	 -0.3665	 +1.7092
 +2.4721	 +1.0290	 -2.5647	 +0.3363	 +0.0965	 -0.8750
 -4.0185	+18.8081	 -6.2352	 +2.0600	 -1.0797	 -2.0101
 +8.2004	 +1.4672	 -7.5487	 +1.2261	 -3.2659	 -2.6395
 -9.0610	-11.2841	-10.0563	 +0.9815	 +0.8690	 -1.8884
 +1.0582	 -8.4867	-10.9930	 -0.6311	 -0.8510	 -1.3700
-15.5226	 -9.3672	 -5.1047	 +0.8397	 -0.2809	 +0.6750
 +4.1285	 -3.7422	 -4.6013	 -1.2367	 +2.3676	 -0.2528
+20.7017	+17.0536	 -0.5117	 -0.4320	 +0.3579	 +1.0238
 -1.9918	 -3.8231	 -1.3336	 +0.8764	 -2.8349	 +2.3083
 -4.8722	 -1.6448	 +4.3739	 -0.4680	 -1.0603	 +1.9396
 -2.3806	 -8.8587	 -5.3370	 +0.3325	 +2.5380	 -3.9223
 -0.7722	 +3.0651	 -6.8234	 -1.3740	 -3.0001	 +0.1036
-13.6728	-17.4217	-67.6337	 -0.7523	 +0.6395	 +1.9901
 +4.1879	 +6.4641	 +3.4002	 +2.3378	 +2.0426	 +1.4986
 +2.8701	 -6.6088	 +1.8762	 -3.4968	 +0.0268	 +1.2501
 +1.9046	 +3.1370	 -1.2393	 +2.8800	 +0.3871	 -3.0469
 +5.7997	 -4.3721	 -0.1571	 -2.2444	 -1.2541	 -0.4502
 -1.0221	 -6.5784	+13.7372	 -1.7436	 -1.0027	 -1.0585
 +1.9616	 +6.7044	 -2.0490	 -3.9992	 +0.7039	 +3.4026
 +9.1310	 +4.9110	 -4.2245	 -0.9167	 -2.1571	 -1.4798
-24.7117	-17.3982	-48.4971	 -0.6399	 -0.1891	 +1.4544
+10.6934	 +5.5613	 +2.6622	 +1.8303	 +0.8315	 +2.0985
 -1.9198	 -2.4857	 -2.2517	 +3.6296	 +0.8531	 -0.0950
 -6.3080	 +2.5654	 -6.4500	 +0.3798	 +3.7176	 +3.1223
+11.5647	 +7.4648	 -6.9526	 -0.5723	 +0.3741	 +0.8423
 -8.8243	 +3.1148	 +9.4732	 -3.3477	 +3.3039	 -3.5253
 -4.0673	 +3.1128	 +3.0628	 -6.8126	 +0.2407	 -3.1079
 -1.2954	 +4.7727	 -6.0082	 +1.2272	 -2.8602	 -0.2001
 -1.1209	 +0.5114	 +7.8447	 +1.2535	 -1.7310	 +1.8520
 -6.9220	 +5.2155	-19.5001	 -0.1324	 +1.8705	 +1.0125
 -2.6217	-15.1786	-16.6922	 +2.1074	 -0.5268	 +0.1135
 +8.2323	-17.7285	-18.2890	 -1.0076	 +2.1674	 -0.2451
 -5.8797	+28.9115	+30.4035	 +0.5226	 +0.3906	 +0.6377
+10.7185	 +8.5190	+17.1731	 -1.6421	 -0.6603	 -0.4143
 -0.7718	+14.0417	+15.2496	 +1.2043	 +2.6406	 -1.7691
 +5.5400	 -9.0535	 +5.4818	 -2.0968	 +1.2747	 -2.5856
+17.0259	 -8.4769	 +2.4913	 -0.3929	 -1.3970	 +1.9611
 -1.2497	 -2.2150	-21.3638	 +0.8542	 +1.2842	 -2.2208
-24.8952	 +3.5581	 +1.8857	 -2.0361	 -1.1727	 -0.0685
-46.7791	+25.9520	+39.0256	 +1.4742	 +0.2914	 -0.2774
 -2.7519	 -2.6379	 -1.6098	 +1.6562	 +1.2146	 +3.9372
 -5.5845	 +7.8788	 -4.2152	 +4.7268	 +3.0600	 +3.3348
 -8.6655	 +9.4400	-12.2669	 -2.6518	 +2.9455	 -1.2785
 -4.4322	 -2.2691	 -9.8871	 -0.7471	 +3.6422	 -0.1812
-30.3979	-13.5045	 -3.0525	 +1.1628	 -1.6499	 -0.9362
+11.2290	 -5.8005	-21.9869	 +3.6511	 -1.1771	 +1.2234
 +6.1784	 +1.1643	 +2.1762	 -0.3604	 +4.4779	 +0.3096
 +3.0532	 +1.3268	+11.1048	 -3.6877	 +3.0015	 +1.9283
-22.0008	 +7.6809	 +1.8443	 +2.8213	 +3.1281	 -0.0333
 -0.9434	 -3.9532	 +0.8589	 +4.2956	 -4.1250	 -3.4045
 +0.2985	 -5.5867	-14.6916	 -2.8541	 +0.4553	 -1.1965
+18.6407	 -6.2981	-16.1232	 -2.1105	 +0.4964	 +0.7348
 -9.7262	 -0.2069	+22.9767	 +0.8752	 +2.0742	 +0.7587
-18.2242	 +5.4178	 +2.8759	 +2.0313	 +0.4336	 +0.8793
 +6.2237	 -5.5451	 +3.5438	 +0.2541	 -2.3744	 +2.4102
 +6.8197	 +1.7887	 -3.6818	 -3.1701	 -3.7218	 +5.2701
 +9.6604	 +0.4392	 -7.8948	 -3.2084	 -0.0639	 +1.2079
+14.6967	 -1.9505	 -1.3882	 +0.4174	 +0.7300	 +2.1181
 -3.0981	-18.6434	+25.3294	 +0.1196	 +2.8336	 -0.8957
-11.8955	 +3.1079	 -2.0621	 +0.2497	 -1.7735	 -1.6462
+17.0205	 +9.9199	-13.8179	 -2.8058	 -1.3790	 -0.0662
+12.2809	 -9.6365	 +0.2866	 +0.3637	 -0.2100	 +5.8951
 -3.1345	 +6.0575	 -3.0546	 -2.7225	 +0.3001	 +0.2560
 -1.0516	 +0.2429	 +7.4996	 +3.6309	 +1.3938	 -1.4741
+32.1352	-24.2309	+13.8386	 +0.9016	 -0.4551	 +2.0385
 -1.0783	-10.5118	 +8.7751	 -2.6522	 +0.3340	 -0.2551
+13.7663	 +8.7804	 -7.2321	 +1.0449	 +0.9916	 -1.2215
 +3.1689	 +0.7193	 -2.2575	 +1.9662	 -3.0758	 +0.7132
 -5.7296	 +8.4958	 -0.5500	 +3.5485	 -1.8948	 +2.5124
+14.5399	 +1.5762	+10.5163	 -1.1537	 -3.5256	 -2.5654
 -2.6581	 +0.1659	 +7.4406	 +3.3435	 -3.6442	 -1.7941
 -4.1686	 +1.4340	 +4.7451	 +1.5341	 -2.4273	 -3.7424
-15.1325	 +3.9217	 +7.2837	 -1.6341	 -0.3400	 -1.0746
 -0.1426	 -3.8084	 -1.0081	 -6.3011	 -1.0068	 -2.3021
 -7.4830	 +5.4504	 -4.1767	 +0.9278	 -4.9535	 +4.6540
 +0.0665	 -2.8790	 +6.8030	 +5.3430	 -3.5925	 -2.5206
 +4.3389	 -2.1023	 -2.3098	 +1.1866	 +7.2197	 +0.9161
 -5.1975	 +4.9981	 +3.5244	 +4.8083	 -0.3666	 -3.0144
-65.7158	-15.1703	 +6.5483	 -1.2049	 +0.3993	 +0.3505
 -3.1372	 -7.0450	 +0.1489	 -0.1312	 -0.4669	 -1.6245
-11.3318	 -1.7563	 +1.4824	 -0.9828	 -1.3710	 +0.9865
 -8.4652	 -2.4951	 -0.5944	 -0.2480	 +2.1292	 +0.5629
-27.1879	-13.1869	+79.8067	 -1.1331	 +0.5906	 +0.6874
-98.9175	+71.2731	+96.2387	 +0.8855	 +0.2947	 +0.4472
 -2.4526	 -7.4934	+13.5622	 +2.0855	 +0.7094	 -1.1499
 -7.5565	-13.8363	 +3.0400	 -0.0191	 +2.8717	 -1.7975
 +8.6682	-65.8881	-63.2945	 -0.0381	 +0.3575	 -1.3070
 -1.3989	-10.3464	-12.1862	 -1.5913	 -2.7469	 +1.4754
 -2.6996	 +4.1033	 -3.5167	 +4.1153	 +1.6998	 -2.2450
 -0.3769	+19.1377	+13.5728	 +1.5952	 -2.7122	 +1.2124
 -8.7576	 -7.0040	 +7.2673	 +2.6167	 -3.3567	 -1.3517
+58.4572	-26.5696	+15.6752	 +1.4532	 -1.5915	 +0.6494
 -2.3373	 -6.5813	 +2.3551	 +1.2582	 +1.5974	 +1.4863
 +6.3995	+15.4123	 -6.8563	 -2.2378	 -1.7642	 -0.9231
 -9.3153	 +1.5066	 -0.4694	 -1.8438	 -2.5837	 -1.5098
 +0.6950	 +7.0835	 -6.2230	 -0.4361	 -1.0194	 -3.5954
 +8.9335	-10.0763	 -0.1714	 -2.2666	 +0.7849	 -2.5403
 -2.8718	 +0.6234	 +0.5131	 +2.3339	 -0.0651	 +1.2396
 +8.7397	 +2.0737	 +6.2181	 +0.5223	 -0.0351	 -0.2157
-13.6458	+10.7967	 -5.0546	 -3.0684	 +1.5872	 -0.8910
 -6.0546	 -5.0558	 +3.5860	 +0.6213	 +2.5642	 +0.5615
 +0.8478	 +5.5447	 -9.1920	 -1.2791	 +1.5240	 +0.3640
 -2.2598	 -0.9841	 -0.4858	 -5.1673	 -2.5514	 +0.2233
+40.1610	-77.8821	 +6.2374	 -0.5498	 +0.8425	 +0.3795
 -7.1774	 -0.7438	 +1.8309	 +2.2599	 -0.7964	 -1.7980
 +0.5855	 +3.9584	 +1.2021	 -0.1502	 +0.6845	 -3.6347
+13.0008	 +2.2872	 +8.6822	 +2.7811	 -3.6905	 +0.6433
-31.7615	-14.9861	 -4.0608	 -0.3777	 -0.3309	 +0.9514
 +3.4641	 -3.6497	 +0.9547	 +1.4665	 +2.5124	 -1.5954
-31.7142	 -7.9198	 -8.7091	 -1.8256	 -0.7622	 +3.3264
+15.5693	-12.6791	+15.0974	 +1.2506	 -1.5759	 -0.3317
 -6.4387	 +2.4349	 -6.3579	 +3.8041	 +3.2661	 +1.0936
-14.6089	 -1.7498	 -5.7467	 -0.9625	 -1.0274	 +0.6665
 -7.1824	 -0.1450	-14.9589	 +0.8360	 +3.3914	 +0.4265
-23.2626	-13.6933	 +3.3196	 +1.4628	 -1.5681	 +0.9099
 -0.6866	-10.4143	 +3.6789	 +1.3372	 +0.0965	 -1.4725
 +2.4522	 +0.9076	 +1.8753	 -0.9683	 -0.9756	 +1.6923
-12.7019	-35.4478	+12.9336	 -0.3555	 -0.9145	 +0.7151
 -4.1189	 +2.9495	 -9.5661	 -0.1116	 +2.0108	 -0.8496
-12.5896	 -6.1027	+25.4184	 -2.1615	 +1.8540	 +2.2148
 -0.8399	 +1.7325	 -7.5856	 -3.2813	 -2.2866	 +1.4035
 -0.4902	-12.0468	 -5.5467	 -0.0918	 -3.8472	 -2.8899
 -1.5556	+13.2382	+14.2639	 +0.7107	 -1.1806	 -3.4781
 -4.2985	 +1.2444	 +0.5947	 +2.9036	 -2.9164	 -3.1410
 +4.8923	 +1.0898	 +2.5839	 -0.6889	 -2.6479	 +0.4063
