# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894706e+06
# Iterations: 181 of 10000
# Current Time: 2018-05-06 23:03:20.938997
# Elapsed Time: 3:36:23.095650
# Avg. Step Time: 0:01:11.729810
# 
# x	y	z	vx	vy	vz
# 
 -1.0072	 -0.9372	 +3.7609	 +3.1403	 +5.7251	 -0.8803
 +3.4832	 -0.3555	 -0.4984	 -3.0744	 -3.5034	 -2.7569
 -1.9465	-40.8886	+19.5625	 +1.4158	 +1.8183	 -0.5284
 +8.4147	 -6.8733	 -2.7249	 -1.5048	 -2.3088	 -0.7758
-28.9421	-11.5401	-43.2061	 +0.3885	 -1.5462	 -0.7692
 -8.0156	 -7.6739	-24.1064	 +1.0606	 -1.6034	 -0.4555
-19.6056	-24.8698	+23.5462	 -2.4593	 -0.5667	 +0.3946
-17.8650	-11.1843	-22.6631	 +2.8692	 +0.9999	 +2.7614
+25.9472	+31.6460	+33.1490	 +0.2015	 -2.7249	 -0.2330
 -1.0406	 +2.6374	 -0.8564	 +1.5608	 +1.3299	 +1.6117
-17.4186	 +1.3364	 +5.7859	 -2.6894	 -0.1246	 -1.0788
 +6.6735	 -4.5832	-13.7038	 -2.2885	 +0.6827	 +0.1618
 +2.1585	 +0.2424	 -2.4269	 +3.0662	 -6.0518	 +1.6229
 -8.7502	 +0.4323	 +0.6405	 +3.8405	 -0.2818	 -2.7528
 -4.7645	 +3.4323	 -7.6182	 +1.8522	 +2.3739	 -2.7125
 +0.6207	 -1.1696	+11.9030	 -2.7458	 -1.7257	 -0.8942
 -8.9829	-14.7231	 -1.7955	 +1.9454	 -2.0599	 +2.3035
 +0.7344	 -2.8155	 -5.4161	 +4.5094	 -0.6076	 +0.2156
 -2.2284	 +5.4736	 +0.8387	 -1.7822	 +0.8799	 -0.1798
 -2.9136	 +4.9776	 +2.7017	 +1.4346	 +2.2584	 +2.9354
 -0.3719	 +3.8542	 +4.7335	 +2.1166	 -0.8163	 +2.7593
 +7.9871	-11.3909	 +0.0034	 +3.1805	 -3.3169	 -2.2583
 -7.4783	 +1.5925	 +3.7058	 +0.1191	 -3.4424	 -3.5762
+21.9516	+20.8119	+21.5384	 +0.8842	 -0.0885	 -1.5663
 +2.3616	 -1.0988	 -9.7014	 -1.5237	 +1.4323	 +2.6690
 +6.1031	-14.1447	 +8.8400	 -0.4218	 +0.0668	 -3.5899
 +3.3172	 -3.3249	 +1.0914	 +3.4456	 +4.6799	 +3.7132
 -1.0126	 +1.9369	 -0.3480	 -2.6183	 +1.0991	 +0.3083
+36.6097	+65.6425	 -6.5125	 -1.1017	 -0.0849	 -0.9617
+11.9416	 -7.7138	 +2.8981	 -2.3252	 +0.4794	 +2.0292
 +1.7452	 +0.6749	 -8.2123	 +2.9958	 +2.8678	 +0.3713
-10.0798	 +4.3375	-18.7048	 +0.9270	 -1.8378	 -0.0757
+25.3183	+25.9426	 +9.7746	 +1.0652	 +1.1597	 -0.4309
 -2.4960	 -9.7257	 -7.7173	 +2.8031	 +0.4898	 -2.9834
-29.7830	+13.4468	 +6.2285	 -0.9434	 -0.0102	 +1.6194
 -4.0213	 -6.3402	 -3.6494	 -2.3842	 -1.2707	 -5.4406
 +7.4546	 -1.8361	 +1.2181	 -2.1692	 -0.7213	 -2.1050
-38.4120	 +0.5275	+19.4691	 -0.7226	 -0.6227	 +0.7029
-37.5764	+22.2750	+23.6310	 -0.8166	 +1.9363	 -0.3860
 +1.0245	 +4.0035	 +1.1863	 +0.5127	 +4.4920	 -3.0867
 +7.7987	-13.3341	 +6.4016	 +0.6421	 +1.9648	 -4.4080
+11.3623	 +4.7271	 +4.7416	 -1.0466	 +2.4029	 -3.2493
 +3.1588	 -2.6091	 +1.1035	 +2.5739	 -3.3544	 -1.3057
 +2.0309	+15.5089	 +1.4064	 +1.7206	 +0.9529	 +3.3696
 -1.6824	 -2.9806	-13.1935	 -1.4009	 +2.6181	 -2.6063
 +4.0662	 -6.2056	 +9.0161	 -2.2354	 -2.2323	 +0.4233
 -6.1021	 -0.4400	 -8.0628	 +1.7407	 +2.8916	 -0.1352
 -5.1580	 -0.2844	 -4.3652	 -0.2871	 -1.0462	 +1.8901
 +8.2941	+12.7818	 +4.0165	 +1.7160	 +0.2012	 -1.2894
 +1.1137	 +2.4956	 +0.1704	 +2.4419	 -2.5543	 +2.9944
-25.7543	+10.6873	+15.3023	 +0.3928	 -1.0992	 +2.4874
 -3.6884	 +3.1236	 +2.1355	 -3.3252	 -3.0366	 -2.0601
 +7.9986	 +0.1198	 +9.9577	 -2.1050	 +1.0108	 +2.5834
 -1.7210	 -1.2705	 +5.3727	 +2.7706	 -3.4687	 -1.2885
 -0.6162	 +3.8367	 +3.2076	 -2.8444	 -1.6879	 +1.3251
+11.0859	+10.6348	-11.0986	 -0.5671	 -1.2620	 -2.5633
+33.3681	 +1.2749	-25.7229	 +2.1541	 -0.3686	 +0.2428
 +1.7713	 -2.6640	 +5.3952	 +4.4470	 +1.8140	 +3.6133
 -4.0654	 +0.3265	 -2.4421	 -5.0371	 +2.1622	 +0.0702
-21.2050	 -3.8195	-11.3214	 +2.5562	 -0.2748	 -1.5689
-15.3244	-21.3088	-12.8280	 +1.4258	 +0.2251	 -1.6532
-10.8805	+12.5898	+10.6624	 -2.3215	 -2.4176	 +0.8199
 -3.6468	+15.3593	-10.5799	 -0.1282	 +2.6778	 -0.0974
+12.9591	 +6.7225	 -1.8782	 -1.7379	 -1.7215	 -0.0865
+25.5252	 -3.1570	 -6.3803	 -0.4984	 -0.7576	 -0.6451
 +7.1642	 -7.4280	 +2.1823	 -4.3092	 -1.5928	 -1.9854
 +1.3799	-15.9946	-42.6280	 -0.7261	 +1.7072	 +1.7712
 -2.1400	 -0.4569	 +3.0667	 +2.6004	 +3.8181	 -1.3752
 -8.4220	 -4.3115	 -1.3058	 +3.5596	 -3.5223	 +0.3001
+14.4995	 +6.0428	 -2.1175	 -1.4604	 -2.0436	 -2.4531
 +0.4398	 -4.6637	 +2.1633	 -2.3255	 +1.3154	 -0.8478
+18.6120	+71.5647	+78.2832	 +1.3826	 +0.4806	 -0.2013
 +1.3965	 +1.0781	 -4.7411	 -3.3942	 +1.3028	 -3.4426
 -8.6586	+10.0684	 +4.0843	 -3.0173	 +0.2047	 +4.5685
 +6.7361	 +9.4232	 -8.9757	 +0.6157	 +2.0829	 +2.5863
 -7.0298	 -0.3242	 -3.2081	 -3.5328	 +0.9572	 -3.6442
-49.2096	 +1.8389	-21.6584	 -0.0349	 +0.5013	 -0.2563
 +2.5770	 -4.4633	 -9.0854	 +2.2991	 +5.2383	 -0.1498
 +2.9150	 -5.0658	 -0.4144	 -0.5207	 +1.3947	 +0.9928
 -2.4699	+10.5922	-11.3249	 +0.7993	 +2.0679	 +3.9322
 +2.6032	 +2.1336	 +3.6408	 -4.3258	 -0.0808	 -1.9593
-10.1632	 -7.4823	+11.7715	 +1.1621	 -2.0103	 -2.1984
+20.6358	-67.1036	+27.7558	 +0.4550	 +0.5950	 +0.9161
-21.8899	-12.1599	+10.8436	 -0.2771	 -0.7967	 -0.8639
 -1.7368	 -5.9645	 -2.1657	 -0.9547	 -0.0708	 +0.2784
 -1.4619	 +4.5475	 -3.8675	 +0.0345	 -0.1509	 +1.1748
 -5.8531	 +2.4861	 -4.0647	 +1.3672	 -1.8234	 +0.6454
 +0.2355	 +4.2780	-13.0943	 +3.0518	 -1.9130	 -1.4665
 +5.8537	 +6.6638	-10.4524	 -0.5360	 -1.8091	 -5.0429
 -2.3040	 -3.7486	 +0.2130	 -0.3736	 -2.1774	 +2.0590
 -7.4275	 +5.3445	 +1.9701	 +0.3535	 -2.5515	 +2.3190
 -1.6272	-13.0795	-12.0195	 -0.1624	 +2.1727	 -0.6091
 +4.5004	 -9.3295	-20.1355	 +2.5159	 -0.4353	 +0.7355
 -9.3522	 -1.2422	 -1.5763	 -1.7092	 +1.8459	 +1.9820
 -8.4277	+14.1028	 +4.2933	 -1.0100	 +1.9534	 +2.1938
 -2.2487	 +0.7123	 +6.5690	 +2.7954	 +0.2529	 +1.4780
 +0.1898	 -8.8075	 +0.2706	 -2.9303	 -0.6003	 -1.3286
+10.4202	 -1.9888	 +9.6163	 -1.8657	 -0.7219	 -0.5986
 +8.4299	 +4.8591	 +0.6312	 -1.3327	 -1.0415	 -0.9588
 +2.3521	 +6.7568	 -3.7499	 -2.8290	 +1.3020	 +3.1379
-26.0526	+16.8607	 -4.6189	 -1.2813	 -0.6018	 +0.6038
 -2.0143	-21.1572	 +6.9824	 -2.2295	 +2.6221	 +1.2451
 -2.9984	 -1.6211	 +0.9651	 -2.7072	 -2.6763	 -2.3166
 +0.2495	 +3.7424	 -4.4755	 +0.8421	 +4.9770	 +2.1509
-95.2955	 +8.0911	+22.7758	 +0.1146	 -0.3667	 +0.8989
 -0.3106	+10.8007	 -0.4004	 +0.4590	 +1.2171	 +2.1005
 +3.3209	+23.1615	 -2.8174	 +0.0999	 -1.3664	 -1.5167
-10.9029	 +2.6605	 -1.9325	 -3.9431	 -4.5502	 -0.5260
 +3.3124	-10.5610	 +8.9524	 +0.6235	 +1.5586	 +0.4537
 -4.2986	 -1.0242	+10.0431	 +0.3886	 -0.7368	 +4.7441
 -6.9222	+11.6636	 -3.4344	 +1.2258	 -3.2706	 +0.3330
 -7.5871	+24.5543	-26.7354	 +0.9124	 +0.9354	 +3.3893
 -8.1189	 +1.0086	 -6.7752	 +2.0936	 +3.9759	 -2.2415
-67.1960	+63.8795	+12.3870	 +0.8869	 +0.3645	 -0.0642
 +7.8623	 +0.3752	 -6.8016	 -0.6974	 -0.0465	 +3.3076
 -2.0072	 +3.7311	 -6.3688	 -2.9265	 +4.8697	 +1.1959
 +4.5736	-11.9462	 +8.1680	 -0.4026	 -0.7456	 -3.7500
 -1.2611	 -4.7673	-20.5517	 +0.0599	 +0.0651	 -2.6510
+12.4065	 +8.4285	 +7.1256	 +1.4427	 +2.7704	 +0.9764
+14.6519	+36.7708	 -1.7640	 -1.0672	 -0.7696	 -1.7747
 +7.2140	-12.9435	 +3.5442	 -0.7958	 +0.7659	 +0.0497
+17.3970	 +3.0780	-18.3336	 +0.3363	 +0.2791	 +0.0364
 -0.6122	 +1.8187	 -2.2338	 +0.1200	 -0.4545	 +0.8871
 -6.2202	+32.3357	 +2.2793	 +0.0195	 +0.2524	 -3.0205
 -1.8897	+13.8665	 +3.5535	 +0.7267	 -4.2770	 -1.9004
 +0.7910	 +5.3362	 +2.0440	 -2.7908	 -0.0822	 +2.9723
 -8.8632	 -1.0995	 +2.7808	 -1.6480	 +1.3061	 +0.9707
 +0.5621	 -2.5073	 +1.9089	 -2.6746	 -1.8245	 -1.0185
+11.4395	 -3.6680	 -0.1079	 +3.1401	 -1.0409	 +1.5765
 +1.7118	 +5.4497	 -4.1987	 -2.0570	 +2.7295	 -1.8705
 +5.3972	 +1.2706	 -5.2553	 +3.4662	 +6.7130	 -2.2436
 +5.7171	 +8.8308	 -0.6559	 +3.5967	 +0.5581	 +1.2173
 -1.2435	+10.2420	 -5.5995	 -3.1712	 -1.4664	 +1.5294
 +4.0529	 -3.3772	 +6.5261	 -1.0404	 -1.6439	 +0.3706
 -5.9306	 +2.9564	 -1.7481	 +2.1349	 -3.0453	 +3.2163
 -5.5500	+11.6311	 -8.7525	 +1.4539	 -3.7250	 +1.1929
+11.1961	 -8.4173	 -0.6916	 -1.1216	 -3.8537	 -0.5794
+12.5378	-24.9583	+11.8126	 +0.2586	 -1.4011	 +4.0186
 +4.2469	 -8.5914	 +1.8287	 +0.6403	 -2.5311	 +0.9426
 -2.1611	 +4.8398	 -0.4640	 +4.2211	 -3.7544	 +0.1480
 +3.2189	+13.9184	 -5.2676	 -2.0954	 -0.1000	 +0.9552
-13.7193	 +2.1874	-12.3839	 +1.7010	 -1.8001	 -0.4653
-11.8881	 -3.3100	+13.4568	 -0.6387	 -1.2281	 -2.1480
 +9.0048	-17.1834	-13.4771	 -1.5873	 +0.5965	 +0.1411
 -5.2194	 -5.5866	-14.1294	 +1.3509	 +0.8977	 +1.4746
 +6.1203	 -2.9107	 +1.7254	 +0.2031	 +4.4845	 +5.1560
+27.0450	-111.7333	 +6.4978	 +0.6014	 +0.6590	 -0.9480
+19.2100	-22.0100	-11.3841	 +1.3582	 +1.3466	 +1.8581
 -6.0788	-10.2141	 -1.4747	 +0.3052	 -0.1713	 +0.4475
 +4.7265	-10.5856	 -9.2047	 +0.3131	 +0.6341	 +2.7666
 -3.4383	 -7.5149	 -2.3036	 +0.5453	 +1.6924	 -1.7989
 -0.8110	 +1.9137	 -5.0067	 +0.3092	 -0.1804	 +2.3398
-22.9510	-14.3229	 +1.7570	 +0.5439	 -1.8907	 -2.3419
 +5.9355	 +2.6922	 -0.9548	 -0.8018	 -0.9523	 +1.5620
+15.1989	-10.1931	 -7.3622	 +3.3488	 -1.4269	 +1.9518
 -4.0268	 -0.8363	 +1.0716	 +1.5872	 +1.7001	 -3.5032
+12.6033	 -7.9108	+24.5901	 -1.0619	 -1.6079	 -0.5810
 -4.9309	 +3.4998	 -8.8582	 +0.1922	 -2.5912	 +1.2659
 -0.6794	 -9.7705	 -3.7593	 +0.9817	 -1.8086	 +0.0540
 +4.9087	-12.3233	+13.5617	 -1.8458	 +0.9313	 +0.9651
+24.7291	-14.9829	-17.8499	 +0.3686	 +0.5260	 -1.7006
 -8.4725	 -9.2031	 -7.6590	 -2.4146	 -1.2158	 +2.9348
 -3.8556	 +6.1164	 +0.9492	 +0.9434	 -2.5872	 -3.1910
 +0.1667	 -5.4518	 -0.3766	 +1.1114	 +1.7085	 +0.2559
-86.3134	+132.3122	+226.8220	 -0.2833	 -0.5540	 -0.4134
+33.2507	-10.3877	+11.9410	 -0.5339	 +0.4682	 -1.9840
 -2.0647	 -2.5686	+19.8201	 -0.8066	 -1.3182	 +0.1694
 -3.0526	 -9.4098	 -6.7724	 -1.5288	 +1.8500	 -0.3780
+14.2991	+24.6455	 +5.6028	 +0.0344	 -2.6222	 -0.4034
 -1.8538	 -0.2299	-25.5117	 +1.5651	 +0.1574	 +2.1003
 -1.3250	 -4.5311	 +1.5640	 +5.3298	 +2.3913	 +0.4592
 -5.4170	+21.0527	 -4.1118	 +4.0937	 +1.5588	 +1.6363
+13.9543	 -5.6094	 -6.5221	 -2.3929	 -0.8052	 +1.0582
 -4.4757	+10.4058	+13.8701	 -1.3814	 -2.0468	 -0.7506
-15.1450	-27.5684	+27.6689	 -0.3564	 -2.6371	 -0.5889
 -6.0553	 +5.0350	 -5.1796	 +2.7789	 -2.5226	 +2.3055
 -0.7116	 +8.0169	 -3.1521	 -2.1895	 +1.8244	 +4.0419
 -3.6136	 -2.3461	 -4.9636	 -0.8943	 -2.9699	 -0.2981
 +8.0572	 +0.1979	 -3.7273	 +0.1451	 -1.0751	 -0.0747
+15.4261	+20.3346	-19.7248	 +0.0889	 -1.8596	 +0.3157
 -1.0388	 -5.7777	+17.9582	 -2.2734	 +0.0330	 -1.0788
 +3.7023	 -1.4651	 +8.6732	 -0.3478	 -3.1772	 -1.3961
 +8.3501	+25.5000	-12.5326	 +1.0444	 -1.9034	 +0.2697
 +7.7382	 -4.0627	 -0.4513	 -5.6321	 +0.2145	 +2.1145
 -7.2257	-11.5883	+11.9833	 +0.8107	 +3.1745	 +1.9693
 +1.3930	 -2.8540	 +0.8272	 +0.3835	 -1.0167	 -4.2497
 -2.5218	 +5.8793	+13.3437	 +0.8636	 -2.3138	 +3.4677
-16.7249	 -8.7982	-12.0999	 +1.8164	 +0.2693	 +0.9052
 +8.0820	-22.2282	 -4.4649	 -0.5722	 +3.6955	 -0.4392
+20.5025	+12.7771	-10.9461	 -3.2543	 -1.4260	 -0.6308
 +0.8161	 -8.0227	 -9.2760	 -1.8743	 +0.0270	 -5.2512
-36.7221	 -0.6011	+43.4422	 +1.3344	 -2.1725	 -1.4102
+14.6580	-40.7045	+42.0108	 +0.1136	 -0.0642	 +2.0702
 -4.9155	 +4.9332	 -8.7070	 -2.3431	 -1.5405	 +2.2832
 -5.2973	+22.9749	 +6.0252	 +0.6670	 -1.0508	 +2.3011
-11.4398	 +5.5287	+10.5273	 -2.3779	 +1.6797	 +1.3565
 +1.9729	 +2.1165	 -1.5734	 -3.8305	 +2.6414	 +3.9867
 +2.2430	 -7.4671	 +2.2527	 -2.5435	 -0.3487	 -0.7954
 +0.9711	 +0.7491	 -1.0649	 -5.1338	 +0.3684	 +2.2731
 -0.4655	 -1.5132	 +1.6909	 -3.0769	 +1.8225	 +3.2656
 -2.5230	 +1.9284	 +0.3870	 -5.0913	 +1.0123	 -2.4972
 -0.9205	 -2.6263	 +1.9853	 +3.4384	 -1.8534	 +4.2585
 -1.1460	-28.7465	 +6.4102	 -1.8306	 -2.5811	 -0.0997
-39.7584	-16.1664	-11.9212	 +0.5807	 +0.4409	 -1.1768
 +0.2119	 -0.5703	 +1.0099	 -6.0196	 +2.1669	 +0.7271
-11.7274	+26.4395	+10.8813	 -1.1043	 -0.9046	 +1.7699
-20.4183	-33.6720	 -8.1255	 +0.1870	 -2.0223	 +0.1142
 -3.9016	 -1.5242	 +3.8582	 +2.5162	 +5.1204	 +1.1617
+14.1114	 -2.5758	-28.5819	 -0.6364	 -0.8351	 +0.0947
 -4.7436	 +4.4375	 -4.7328	 -2.0341	 -4.5928	 +1.2404
 -1.4348	 +3.1852	 -1.6619	 +0.8995	 +1.2926	 +1.9996
+42.4930	-57.1199	+34.8320	 -0.0533	 +0.6663	 -0.7225
 -1.0057	 +1.7793	 -5.8384	 -4.0615	 -2.1894	 +3.7586
 -2.0903	 +6.1448	 +4.9478	 +0.6346	 +3.3340	 +3.4820
 -5.0382	 -1.8760	+14.7034	 +0.2019	 +2.7674	 -1.4156
 -1.8193	 +9.7330	 +5.1342	 -3.6215	 -1.4848	 -0.5627
 -6.6429	 +3.8444	 -0.6484	 -0.0001	 -1.0012	 -1.8060
 +1.3205	 -3.1082	 +4.2208	 -1.9622	 +4.4042	 -0.1865
 +0.2669	 +8.1320	 +2.9967	 +1.1347	 -0.1651	 -2.7219
 -1.2189	 -0.9846	 -9.2038	 -2.7169	 +2.5699	 -0.2872
 +3.0224	+15.2287	 +2.3510	 +2.6323	 -2.4080	 +0.2155
-64.0527	-53.3057	+27.1915	 -0.5732	 -1.5743	 -0.4587
 +3.2322	+13.7230	-12.8820	 -2.0953	 -2.3422	 -2.7146
 +8.6373	+25.8755	 -4.7147	 +2.3507	 +0.6890	 +0.9167
 +0.5962	 +1.8995	 +2.4416	 +2.4306	 +0.5490	 -1.4924
 +0.2817	 -0.9949	 +0.4236	 -1.9188	 -1.9113	 +2.0187
 -3.2002	 -4.5797	 -7.0207	 -4.3461	 -2.4755	 -0.0959
 +7.8189	 -2.5632	 -9.9101	 -0.1827	 +0.2861	 -2.6762
 +7.1965	 -1.3602	 -0.4249	 -2.7016	 -2.2787	 -3.4880
 +2.3954	 -0.2501	 -0.2545	 +1.9547	 +1.4148	 -4.7185
 -5.0428	 -0.0385	 -0.7007	 +2.5787	 +1.9535	 -1.3502
+16.0815	-12.4990	-11.4240	 -0.0812	 -1.4683	 -1.6110
 +0.9090	 -2.7015	 +6.3993	 +1.3410	 -0.1511	 -0.0561
 -3.3719	 +0.5194	 +5.3384	 +1.0750	 -1.5319	 +5.0806
 -0.9446	+11.1403	 +9.8634	 -1.2763	 -0.1073	 -2.5560
 +0.4170	+18.1352	 +5.6223	 -1.9350	 +2.8897	 -0.9948
-46.2965	-33.5347	-15.6992	 -1.0016	 -0.2684	 +0.8915
 +8.1595	+11.4199	 -4.3779	 -1.1852	 +3.5946	 +0.7793
 -5.0969	 +2.9553	 -4.3726	 -1.4304	 +0.7341	 +2.3647
 +3.8611	 -1.3097	 +3.2283	 -0.8783	 -5.1998	 +1.5910
-12.0952	 -2.9857	 -9.8156	 -3.4723	 -1.5211	 +1.9408
+60.9875	+50.4717	+57.4511	 -0.4415	 +0.3877	 +0.5925
 -1.5713	-18.0928	 +0.4596	 +2.9065	 -1.6177	 -3.4888
 -9.6748	 -9.1196	 +5.1709	 -1.5890	 -1.7421	 -2.3997
 -4.8099	 +2.1081	-19.2045	 +3.8187	 -0.9299	 +1.0481
 +5.2869	 +5.6490	 -7.2472	 -0.6791	 +2.3406	 +4.2528
 -2.6771	 -3.8043	 +1.6584	 -2.7493	 -2.1276	 -1.6082
+15.7560	+21.2692	+10.6406	 +1.4284	 +1.3185	 -1.2545
 -6.2408	 -2.6486	 +6.4629	 +2.7871	 +0.6019	 -0.7113
 +6.8752	 -9.1177	+11.3099	 +0.2775	 -0.9436	 +0.9653
 +2.2902	 -0.5843	 +4.2066	 +4.7000	 +3.1030	 +0.9495
 -0.4606	 +0.9256	 -8.8672	 -0.2142	 +2.2158	 +2.4746
 -8.7394	 +1.5443	 -6.3886	 +1.6536	 +4.5183	 -2.2529
+62.0410	-14.4004	 -4.9989	 +1.1243	 +1.4168	 -0.2279
 -4.7440	 -2.8917	 -2.7147	 +2.8781	 +0.5458	 -2.7443
+34.3134	+26.1503	-28.7262	 +2.0094	 +1.1575	 +0.5696
 +2.2505	-14.6053	-19.2622	 -0.1142	 -1.4219	 +0.6745
+15.5440	 +3.3365	 +2.6686	 -2.0680	 -1.7297	 -3.0786
 +1.9137	 -3.7044	 -2.9782	 +3.2476	 -0.2805	 +0.2483
-19.8563	 -0.3132	+13.1089	 -0.4110	 -2.9834	 +0.8991
 -0.1850	 +0.1748	 -8.7053	 -3.9377	 -0.0006	 -1.5993
 -6.9868	 +7.8990	 +2.4121	 -0.4580	 +0.8385	 -1.7900
 -1.1786	 -1.9545	+11.9175	 +1.7791	 +2.4130	 +1.3284
 -1.1528	 +2.7196	 -0.8289	 +2.9305	 +2.3354	 -2.0541
 +5.7938	 +1.3814	-24.5247	 -0.7492	 +0.6194	 -1.0942
 -9.7381	+26.7577	+32.6291	 -1.0033	 -1.6120	 -1.4171
 +0.6844	 -2.6291	 -7.4736	 +0.8825	 -1.7116	 +2.6340
+86.7760	-25.4646	+62.9873	 -0.6141	 +0.7704	 +0.8632
 -4.0159	 -0.2129	 +4.9171	 -2.6594	 -0.6477	 +5.2675
 +1.7923	 -4.4685	 -7.9336	 -0.7641	 +3.0050	 +0.4744
-10.6968	 +3.1136	-20.1852	 +1.1806	 -1.3810	 +2.1302
-81.5162	+15.1716	-64.3683	 -0.8376	 -0.9575	 -1.3226
-17.3785	 -9.6888	-11.3564	 -1.7008	 +2.8775	 +2.4672
-18.7650	 -1.5151	-13.2706	 -1.0603	 -3.1336	 +0.3103
 +4.3248	 -7.8699	 +0.6881	 +2.6164	 +1.4142	 -2.7485
+18.0638	 -0.4996	 -8.9904	 +1.2858	 +1.1912	 +0.4095
+27.4488	+12.4449	+38.0698	 -0.3430	 -0.5758	 +1.3459
 +1.2474	 +0.2361	 +2.8060	 -5.6137	 -2.0874	 -3.9011
 -6.9775	-10.4858	 +9.8058	 -0.9296	 +2.9055	 +3.1132
 +6.7687	 +2.9047	 -7.7424	 +1.0941	 +1.2818	 +2.1369
+13.0628	 +1.9223	+13.1200	 -3.3392	 +0.7215	 -1.2971
 +4.1551	 -5.1744	-21.1170	 +1.7332	 -0.5673	 -2.7179
 +2.3317	 +5.0194	 -4.1317	 -3.8531	 -3.3541	 -0.7902
 -1.8597	 +1.4914	 -5.1120	 -2.9593	 +0.6081	 -5.1900
+19.5688	 +3.3055	-42.1224	 -2.0103	 -2.1274	 +0.5127
-12.5673	+17.0364	 -3.0852	 +3.8831	 +0.9778	 +1.5304
 +5.8722	 +1.1204	 +9.9132	 +3.0088	 +2.5375	 +0.3035
-11.3844	 +0.5349	+15.1882	 -5.5288	 +0.2534	 -0.2014
 -3.7799	-28.1441	+26.9615	 +0.9326	 +0.6144	 +2.7549
 +7.7517	 -0.8090	 +2.7281	 +1.0058	 +2.5580	 +2.9389
 +5.5373	+13.3596	 +2.1247	 +0.1699	 -0.5928	 +0.8431
 -6.7771	 +4.0031	 -9.3482	 +2.6667	 -1.2933	 -3.8320
 -0.3644	 -4.9786	 -6.9954	 +4.7630	 +0.0327	 -2.4600
 -7.2592	 +3.2349	 +1.2809	 +2.5839	 -2.9547	 +1.5587
+24.8410	 +2.8995	+13.5859	 +0.3054	 +2.2940	 -0.7977
 -9.1966	-10.3567	-10.9777	 -2.3751	 -1.3821	 +2.1677
 -6.3530	 -4.0827	 +3.6789	 -2.7706	 +4.7634	 +0.8868
 -1.4115	 -3.7580	 -7.3473	 +1.9773	 -3.5836	 -1.0150
-13.0915	 +5.6822	 +8.2880	 -0.9026	 -1.7096	 -2.8671
-37.2994	+23.2524	+11.4606	 -1.1230	 -0.2498	 -0.1697
+10.2042	 +4.1819	-11.3851	 -2.0159	 +0.9867	 +1.9284
 -2.4935	 -1.1459	 +3.5912	 +1.6997	 -1.4542	 +2.8863
 +6.0740	 +6.8079	+12.6486	 -2.0710	 -1.2329	 -1.1386
-10.0978	 +2.5302	 +7.1483	 -0.1413	 -3.6861	 -2.1539
 +0.4773	 +6.4391	 +0.2049	 -2.3983	 -5.7407	 -2.9574
-12.7430	 +8.6169	+18.2319	 +1.6947	 -1.2480	 -0.1496
 +1.7021	 +0.1579	-11.6298	 +1.5696	 +0.9476	 +1.5814
-10.9162	 +2.6345	 -7.9242	 +2.9814	 +0.0741	 -1.4996
 +1.5028	 +2.8405	 +5.2650	 -1.3583	 -0.6606	 +3.1703
 -5.8029	 +3.3540	 -6.3301	 +3.2897	 -2.2002	 +0.9722
 -1.8948	 -0.1635	 +7.0711	 -2.0865	 +1.8918	 -0.8229
 +0.3671	+10.3654	 -7.9256	 -0.5011	 +2.3630	 +2.9266
+15.3983	+18.1174	 +4.6078	 -1.5907	 +1.5634	 -0.3263
+11.7422	 +5.8343	 +9.7990	 +2.2231	 -0.4810	 +1.8423
 +0.0973	 +2.8521	 +0.5397	 +3.8175	 -0.4068	 -0.7904
-13.6621	 +6.1590	-25.1810	 +1.6666	 -0.7939	 -1.3849
-14.6139	 -3.8987	 -8.2462	 +0.0318	 -2.9413	 +2.2493
 +3.7169	 +1.0773	 +0.7601	 -3.7152	 -5.3723	 -0.5441
 -1.2963	 -5.9747	-15.0349	 -0.9289	 +1.8430	 +1.9056
-12.5551	-13.2331	+11.0561	 +0.8772	 +0.4055	 -1.8453
+16.2320	 -1.1026	-29.8974	 +0.7964	 -2.7399	 +0.0568
 +1.6741	 -2.8028	 -0.7476	 +0.5030	 -1.9917	 +1.7405
 -0.0627	-32.9525	 -1.4910	 +0.0786	 -0.7432	 +0.4947
 +0.4798	 +6.0714	 +1.8525	 -2.3406	 -0.2245	 +4.8857
 +7.8057	 -2.3859	 +4.4803	 +1.3783	 -0.8444	 -0.6550
 -6.4314	+10.4328	 +5.6387	 -1.7492	 +0.9034	 -0.5487
 -0.8350	-16.2397	 -7.7454	 -0.5102	 -3.6930	 -1.2801
 -1.4917	 -3.3472	 +3.4233	 +3.3724	 +1.8388	 +2.0110
 -0.7185	 +4.3657	 +1.4044	 -0.3626	 -0.9218	 -0.2207
 -6.0660	-10.8855	+11.8326	 +0.6639	 +2.2773	 +0.3483
 -4.6502	 +3.2820	 -7.0641	 -1.8568	 +0.1566	 +3.4001
 +5.3986	 +1.0543	 +1.8989	 +2.6520	 +0.8126	 -0.0089
+16.2354	 +2.2973	-23.3517	 -1.2893	 +2.2072	 +2.6185
 +5.7556	 +1.2705	 +1.3782	 -0.5198	 +3.8072	 -0.3604
 -6.9288	 +9.6287	 -5.3547	 +0.6027	 +3.2267	 +3.1036
 +3.9629	 -9.7175	 +3.2167	 -1.9808	 -0.5594	 +0.5746
 -2.4324	 +1.2360	 -5.3328	 +3.0937	 -2.4685	 +4.9988
