# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886929e+06
# Iterations: 2871 of 10000
# Current Time: 2018-05-09 02:04:08.479716
# Elapsed Time: 2 days, 6:37:10.636369
# Avg. Step Time: 0:01:08.488553
# 
# x	y	z	vx	vy	vz
# 
 +5.9132	 -2.1021	 -3.7708	 +2.8888	 -0.3749	 +1.6830
+12.3816	 +0.5347	 -9.9114	 -0.5871	 +0.2663	 +0.0127
 -8.3202	 +1.4114	 +2.0907	 -5.0386	 +0.8216	 +2.8764
 +9.7666	 -3.8720	 -7.2570	 +0.6301	 +0.3330	 +1.3034
 -3.2975	 +8.1745	 -4.5459	 -1.3069	 +0.5353	 -0.5796
 +9.0808	 -0.3998	 -9.0744	 +1.3131	 +2.1615	 +2.0133
 -1.0642	 -9.9220	 -0.2411	 +2.0408	 -2.7561	 -1.8481
 -9.6017	 +0.2669	 -4.6225	 -0.8571	 -2.0779	 +3.1064
 -4.8275	 -3.2673	-23.4656	 +0.6559	 +0.1720	 -1.2082
 -6.2152	 -9.3083	 +1.7808	 -0.0311	 -2.9512	 +1.9103
+15.2128	 +3.6927	 -5.7779	 +0.7729	 -3.7589	 -0.8479
 +9.6370	 +3.7581	+11.8971	 -1.2787	 -0.6094	 +1.4915
 +7.4826	 +4.4344	 +2.9879	 +3.0534	 +1.7388	 -1.5134
 -0.5392	 +1.9734	 +3.0528	 +3.5252	 -1.7069	 -0.2290
+14.8375	-41.8355	+18.1135	 -2.0931	 -1.1422	 -1.1593
 -6.3114	-12.9764	 -1.9179	 -0.8534	 +0.5136	 -0.6683
 +2.2174	 +4.4264	 +5.9593	 +1.6993	 -3.8287	 -4.8160
 +9.8106	+12.6488	 +3.8041	 -0.3726	 +1.2864	 -4.4274
 +1.4671	+15.3915	 -4.2119	 +3.0908	 +2.7542	 -1.2825
-39.8044	+22.9629	 +8.4829	 -0.5997	 -1.8093	 -2.0120
 -2.4261	 -2.0800	 -2.9754	 +4.8059	 +0.5324	 +1.3236
 +3.8599	 +5.3742	 -5.5967	 -2.2428	 -1.5531	 -2.0588
 +6.8286	 -1.1650	 -7.2875	 +1.5006	 +0.3278	 -1.5145
 -4.0768	+25.3164	-12.7120	 +2.8103	 +0.4078	 +1.1715
+12.4471	 +2.3902	 +5.3449	 -2.3925	 -1.9309	 -2.0991
 +7.9171	+30.0789	+26.2819	 -1.9660	 +2.0913	 -0.5095
 +1.6071	 -3.3006	 -2.1596	 -4.0582	 +2.7487	 -0.7345
+14.5021	 -7.8154	 +3.1187	 +0.0811	 +0.6055	 +0.4890
 +2.2010	+14.1562	 +2.2490	 +1.2752	 +2.5678	 +1.5809
 +3.1746	+10.0491	 +2.6623	 -1.8780	 +0.9097	 +2.5324
 +2.8965	 -6.6033	-58.2238	 -1.9826	 +2.8639	 -0.5136
-24.8481	 -3.1271	+25.6878	 -0.2675	 +0.6375	 +1.0197
+37.5821	+24.7808	+32.3951	 -0.1082	 -0.1900	 -1.0162
-49.0743	+20.8389	 +2.6677	 +0.6189	 +0.5052	 -0.3755
 +4.9106	 +7.5475	 +2.8679	 +2.2357	 +3.0534	 +2.7409
 -0.0020	+11.0723	 -8.0875	 +0.4569	 -0.5194	 +0.0438
 -8.6361	 +6.5575	 -1.1155	 -3.2498	 -3.3449	 +1.6372
 -6.1698	 -2.2806	 -3.9412	 +1.2302	 -2.1531	 +3.9967
 +1.0636	 -4.3100	 +3.4874	 -4.7909	 +2.0123	 +1.8028
 +2.9676	-17.1605	 +2.1124	 -0.5029	 -1.7229	 -0.0677
 +7.2687	 +0.7533	 +0.5191	 +3.4850	 +1.1379	 -1.9438
 +6.5792	 +4.1054	 +0.2887	 +0.8079	 +2.5419	 +1.2165
+15.8562	 -6.2028	 +7.3301	 +1.7588	 -3.0587	 +1.0057
+34.2990	-17.1087	 -0.8848	 -0.3277	 +1.0192	 +1.3537
-14.4592	+53.6136	-14.8547	 -0.1437	 -2.3992	 -0.0911
 -4.3455	 +7.3690	-10.5225	 +0.2255	 +2.2722	 +2.9154
+22.0806	-15.5696	+14.8182	 -0.0284	 +0.0549	 -1.7817
 -4.4335	 -8.7934	+15.2688	 -0.8236	 +0.2543	 +1.1318
+24.0092	 +6.9616	-14.3673	 +0.4591	 +2.6680	 +1.1288
 +1.2863	 +3.9666	 -4.3233	 -1.4408	 -1.1891	 +1.5683
+11.0165	 +7.7915	-14.0173	 -3.7993	 +0.2191	 +0.4355
 +6.9711	 -3.1672	+12.2608	 +2.2264	 +2.4279	 -4.0459
 +0.8522	 -4.2296	 -2.1253	 -3.8364	 -1.3179	 -3.5877
 +3.3182	 +1.0645	 +0.1497	 +4.2311	 -0.0371	 -6.0121
 +0.7510	-12.4702	 +2.0887	 -2.1234	 -0.7954	 +3.2907
 -0.8299	 -4.3185	 +0.3943	 +5.0023	 +0.7225	 -0.7909
+30.8448	 +6.0350	-43.2207	 -1.3877	 -2.5929	 +1.5107
 -9.7376	-18.3619	-14.1871	 -0.1446	 -2.5596	 -2.0372
 -0.9701	 +1.2920	+11.9944	 +1.2185	 +1.8228	 -3.8214
 +9.3429	 -2.4871	 -0.2136	 +1.0816	 -1.7324	 -1.0832
-38.9578	+25.5044	-24.9369	 -2.1442	 -0.0423	 -0.5960
+10.2275	 +5.1673	 +1.2484	 +0.8818	 -2.0654	 -0.8339
 +2.0787	-28.6481	-21.3382	 +1.5869	 +1.0732	 +2.6249
-13.7867	+12.5317	 -5.1447	 +1.3147	 -2.8487	 -1.6938
-38.2427	 -5.8335	 +2.8592	 +1.5623	 +1.5640	 -1.4955
+31.0226	+41.3768	+52.2834	 +0.5147	 +1.0515	 +1.1272
-22.8801	 -8.7392	-27.5822	 -2.1200	 +2.5422	 -1.9959
 -0.6054	 -3.0697	 +0.1373	 +0.2159	 +0.8187	 -0.3197
 -2.7732	 -0.3206	 +5.6525	 -3.5212	 +0.1974	 -5.2874
 -3.2189	 +1.8903	 +4.0765	 +4.4903	 -0.6815	 +3.7049
 +3.6753	 +9.1787	-10.2373	 -0.0319	 -3.6639	 +2.3944
+10.6914	 +2.0520	 +4.1857	 +2.2835	 +0.3359	 +2.7253
 -7.2787	 -4.6875	 +1.5959	 -2.7177	 +0.9247	 -2.0932
 +3.1499	 +4.2494	 -6.5053	 +4.0388	 +1.6448	 +2.7846
 -3.8791	-12.9607	 +1.4858	 +3.8551	 +0.4442	 +2.3643
 +1.4344	 -3.2816	 -9.2104	 +2.3285	 +0.4771	 +1.5609
 -6.2031	 +3.9932	 -1.8957	 +1.2622	 -1.8577	 -1.0103
 -8.8841	 +3.5422	 -5.6712	 -0.0517	 +1.9444	 +1.4370
 +0.8146	 +2.4008	 +4.5456	 +2.2549	 -3.4787	 +0.5256
-13.0841	 +6.0635	+22.6036	 -0.3086	 -0.7079	 +2.0087
 +4.9978	 -2.1578	 -6.4054	 +5.2477	 +2.7932	 +0.9513
-30.6039	 -8.4183	+18.6690	 -0.0925	 +0.6893	 +1.8751
 +3.4878	 -3.6612	 +6.7083	 -0.1410	 +0.1196	 -4.2122
 +4.1304	-13.2058	-12.8442	 -0.3806	 +0.3588	 -3.4374
 +8.9877	-19.8637	 +1.9898	 +0.7727	 +1.3873	 +0.6742
 +1.5180	 -2.0834	 -0.1812	 +2.0455	 -0.2681	 +0.4373
 -4.8422	+30.7354	-23.4449	 -1.7862	 -3.1166	 +0.2497
 -6.1131	 +3.6377	 +0.1950	 +1.4475	 +1.1824	 -5.3663
 -4.6124	 -3.0051	 -5.8745	 +1.9526	 +2.0519	 -3.3406
 +0.2468	-11.3044	-10.7106	 +1.6822	 -3.8882	 -0.3434
-18.0668	-16.0307	 +9.1313	 -1.8222	 -1.3816	 +2.4273
 +9.2340	+10.6544	 -1.3184	 -0.6773	 +1.8569	 +3.4353
+13.4835	 +5.9713	-29.9528	 -0.4676	 +1.1591	 -1.9830
 -2.3120	-14.7054	+14.5763	 -0.6096	 +0.4746	 -2.1847
 +7.2039	 -3.3981	 -0.0050	 -1.1500	 +0.2679	 -0.4502
+15.5283	 +9.3867	-14.4232	 +1.9636	 +2.6850	 -2.4307
-24.6243	+43.1123	 -2.8339	 +1.6236	 -0.6714	 -1.2477
 -2.1433	 -0.9465	 -2.0905	 +0.5967	 -1.3679	 +6.2618
 -8.4718	 +1.9094	+12.9046	 +3.3124	 -3.4582	 -1.0257
 -9.1767	 -2.8425	 -5.0178	 -0.4961	 -3.2509	 +3.3973
 -0.6006	 +3.2609	 +9.3449	 +0.6093	 -1.6321	 -1.3292
 +4.5581	 +2.3349	 +8.0150	 +0.9654	 -5.3228	 +1.2781
 -4.6565	+11.4057	 -0.9098	 -0.8181	 +2.5099	 +3.6014
 +1.9758	 +6.5970	 -4.8063	 +4.4098	 +0.0465	 +1.9804
 -2.7512	-12.1146	 +2.0565	 -2.1563	 -0.5166	 -1.9702
 +0.1535	 -1.4759	 +0.9589	 +3.5792	 +2.5046	 -0.4164
+13.3752	 -1.5080	-18.8206	 -0.5839	 -1.2831	 -1.2784
 +0.1442	 -4.9738	 +2.2649	 +0.9083	 -2.4493	 +0.0709
 +1.1344	 +7.4609	-23.1963	 -3.1609	 +2.1384	 -1.1046
 -4.6098	 +4.4657	 +3.8867	 -2.0184	 -1.4214	 -1.0470
-12.4497	 +1.9940	 -6.5244	 +2.0730	 -0.7901	 -2.6990
 -2.9838	 +0.0778	 +4.6336	 +0.8996	 -3.7141	 +2.8936
 -3.4373	 -2.8077	 +2.0827	 -1.7749	 -2.0410	 -2.4356
 -5.1906	 -7.2293	-11.6236	 -2.6473	 -3.1403	 +0.9243
+28.0978	 -5.1992	 +6.3674	 -3.2924	 +0.1309	 +1.3908
 +4.4043	 +4.6355	 -0.0796	 +2.6123	 +4.8381	 -2.8385
 -0.1643	 +1.1961	 +1.4354	 +3.2890	 -3.6237	 -3.3771
-12.4850	 +0.3860	 +1.1556	 +1.2955	 -1.5957	 -5.0805
-17.0141	 -4.8028	+12.2608	 +0.4029	 -1.4083	 -2.8063
 -7.7750	+11.3207	 +7.2328	 -2.5830	 -3.5264	 +0.8726
 +0.7784	+11.2368	 +2.5736	 +0.8898	 +3.0352	 +3.2611
-12.1199	 +2.9632	 +3.2454	 -1.9173	 +1.6153	 +1.1211
 -3.6648	 +8.8734	 +8.1992	 +3.1485	 -2.6954	 -3.0006
 -7.2042	-19.1781	 -3.9199	 -2.2117	 +0.8529	 -0.8618
+19.5277	-14.3907	+50.7321	 +1.0350	 -1.1502	 +1.2287
 -2.6942	 -3.5547	 +8.8829	 +0.7327	 +1.0823	 +0.5895
 +6.5509	-10.3894	 -0.6451	 +2.0958	 +3.8917	 +0.2639
 -0.5180	 -8.8896	-18.8167	 -1.9263	 -0.2908	 +1.1651
 -0.9483	 +2.8479	 -0.9709	 +1.5764	 +3.3504	 -2.0572
+52.2254	+75.6205	+63.8651	 +1.0744	 -0.1748	 -0.8376
 +5.4141	 +3.7824	 -5.6813	 -2.3612	 +0.2832	 +0.4027
 +5.1355	 +0.7293	 -9.5086	 -1.0239	 +5.1335	 -3.2108
 -0.3039	 +6.6698	+14.8585	 -1.8870	 -2.2672	 +0.6131
 +1.2501	 +3.7695	-15.3263	 +0.5831	 -0.2492	 +1.4359
+17.0513	 -5.5677	 +8.5395	 +2.8408	 -2.4424	 +1.8324
+10.9884	 +4.1754	-20.8445	 +1.1086	 +2.4256	 +0.1314
 -1.2343	 +4.6503	 -2.7696	 -0.7411	 +0.1469	 -1.8503
 -0.8595	+19.7557	 +8.9221	 +0.2960	 +0.3645	 +3.4079
 -0.0135	 +0.9840	 +2.3725	 +1.7928	 +1.9831	 +4.7022
 +0.4916	-15.3577	 -8.7107	 +1.9669	 -0.0420	 -3.1659
+22.8870	-26.4729	+37.1856	 -0.4813	 +2.4910	 -0.5639
 +7.7354	+10.0947	 +8.8248	 -3.0582	 -2.9199	 -1.0463
 -0.8549	 -0.0080	 -1.0537	 +2.4463	 +2.8454	 +0.1072
 -0.4975	 -4.2987	 -1.9694	 +1.2162	 +0.5554	 -1.1595
 -0.3714	 -3.9075	 -4.4070	 +1.5913	 +0.4158	 +2.2002
 +3.0138	 -4.1347	+10.2961	 -2.7286	 +1.5683	 +1.4240
+12.8640	+19.8302	 -0.4836	 +1.0385	 +1.0376	 -2.5708
 +2.7486	 -0.0553	 +3.6793	 +0.8721	 +1.8934	 -1.7362
 -3.5939	 +3.4102	 -0.0503	 -3.6913	 -1.3950	 +2.9761
 -5.6498	 +8.1921	-18.8580	 -0.0525	 +1.0187	 +1.3453
 +4.4788	 -3.9210	 -8.5883	 +4.7889	 -0.3187	 +3.2291
 +1.5968	 -7.1970	 -8.3954	 -2.5499	 -0.1786	 -1.3324
 +0.3274	 +3.3871	 -3.8335	 -2.4537	 +1.0815	 +6.5834
 +1.7275	 +3.7003	 +4.7223	 +3.2907	 +0.5847	 -1.0234
 +6.0862	 -6.0848	 +2.3409	 -2.6618	 -1.7038	 -0.7064
 -7.8819	 +8.1778	 -8.8018	 +0.3795	 +0.5906	 -0.0644
 +8.6003	 +1.0768	 -0.8113	 +0.6333	 -0.8957	 -0.1013
 +1.6945	 +6.7780	 -4.4850	 -1.4285	 +3.0483	 +1.7302
+27.2389	+10.6048	-15.9418	 -0.7599	 +0.8142	 -0.4303
+19.4657	 -5.4494	-17.8710	 -1.0940	 -2.4382	 +1.7351
 +0.3915	 -2.5245	 +1.2292	 -1.7221	 -0.7048	 -4.6680
 +0.0361	 -4.0334	 -3.9431	 +0.2639	 +3.0635	 -4.2534
-76.0968	 -2.5208	+41.5205	 +1.3404	 -0.3988	 +0.4202
 -2.6674	 +5.5015	 -5.1138	 -0.2503	 +1.7630	 +3.1983
 +3.2706	 +3.3267	-18.6462	 +0.0544	 -1.6977	 -2.4958
 +3.8212	+11.6674	 +0.2832	 -3.7727	 +4.3246	 -0.2944
 -2.2899	 +1.8390	 -4.6925	 -5.3564	 -1.9471	 -1.8620
 -8.9980	 +2.5332	 -5.9888	 +2.8472	 -1.4129	 +4.1816
 +5.5335	 -4.3769	 +1.4085	 +4.8637	 -1.6358	 +1.9539
 +4.5352	-46.8218	+13.5714	 -0.4078	 -2.1090	 -1.6254
 +7.6219	 +5.9372	 +1.2722	 +1.5710	 -3.1058	 +3.8369
-29.7258	+57.6237	 +7.7809	 +1.9453	 -1.0580	 -0.3072
-11.4127	 +1.9811	 -7.3815	 +1.5671	 -0.2762	 -1.3486
 -0.7182	 +1.6771	+10.3966	 +1.6887	 -2.4311	 +3.1563
 +2.0296	 -6.2944	-16.1008	 -1.1295	 +2.8257	 -0.7574
 -1.8634	 -7.4992	+17.6959	 +0.0217	 +0.2745	 -2.9778
 +1.7946	+10.9223	 +0.7813	 -1.5384	 +4.5605	 -0.2345
 +8.9169	-14.0606	+33.8648	 +1.1257	 +1.2857	 +1.3390
 -4.9418	+12.2634	 -6.0890	 -0.4576	 +1.8595	 -0.9632
+13.7461	 +6.1970	 -8.9398	 +2.7463	 +1.5363	 -0.9945
 +1.3304	 +0.2142	 +0.5408	 +0.1489	 +1.7403	 -1.7014
 +3.5578	-19.4538	+16.1310	 -0.3266	 +1.7268	 +3.4316
 +1.9782	+25.1530	 +0.6559	 +0.2742	 +1.0827	 -0.0842
 +2.2934	 +3.6081	 +4.5068	 -2.2873	 -2.3164	 +0.0742
 +1.0626	-12.1795	 -4.8521	 -1.0921	 +0.5679	 +0.6104
 -1.5666	 +3.1365	 -3.1544	 +1.3864	 +1.4054	 +0.6736
+10.5724	 -3.2529	+14.2262	 -0.2196	 -0.2257	 +1.0553
 +8.0275	 +1.9184	 -1.2503	 -3.0053	 +1.2446	 -0.5874
+13.7473	+69.1541	 -3.1639	 -0.3508	 +0.7000	 +0.4074
 -4.7735	 -3.3149	 -1.3374	 -2.0519	 +4.6969	 -1.7325
 +9.7149	 -5.4306	 +0.6406	 +2.9400	 +2.5362	 -1.0061
 -2.5526	 -7.5324	 +3.7175	 -1.5193	 -1.7706	 +0.2032
+10.2897	 +1.6858	 -2.1688	 -3.1227	 +0.4573	 -0.2515
-12.1790	 +5.2892	-24.4671	 -0.4181	 -0.5786	 -1.0816
 +0.0891	-10.1557	 -1.8587	 -5.4022	 +0.3621	 -0.0298
 +0.5873	-18.1363	+72.7120	 -0.6562	 +0.8836	 +0.9925
 -4.2483	 +8.3712	 -7.1933	 +0.0998	 -0.6811	 -0.0430
 +3.0051	 -8.9004	 +0.0432	 -1.8656	 +3.0539	 +0.0169
 -2.5259	 -4.5119	 +2.0034	 +4.9604	 -2.1304	 -1.9478
 +7.8061	-12.9940	-13.3258	 +2.0243	 -0.4623	 +1.0047
-10.1143	-10.5994	-13.5279	 +1.1955	 +0.5181	 -1.8870
-13.7099	 -9.5689	 -6.8338	 -3.2468	 -0.3875	 -0.3431
 +0.8565	 +0.8451	 -5.9808	 -0.1439	 +0.7090	 +6.1120
+17.0051	-12.3010	 +5.3943	 +0.9308	 +0.8798	 +1.9025
+39.2728	-81.1166	-18.6212	 +0.2459	 +1.6764	 -0.8681
-25.5947	 -6.6109	-20.5176	 +1.1346	 -1.8616	 -1.1730
 -0.2871	 +0.9521	 -1.4599	 -1.1194	 -5.4132	 +1.3233
 -4.3071	 +6.0763	 -1.4948	 -1.4447	 +1.2950	 -5.0289
 -1.4518	 -3.9116	 -5.1881	 +0.0543	 +1.1241	 -3.8208
 +0.4982	 -1.8239	 +2.7722	 +1.6421	 -0.1391	 +3.3840
 -7.9389	+13.0282	+19.0646	 -2.8924	 -1.6143	 +0.6634
 -1.8497	 -2.3362	 -0.8834	 -2.0140	 +0.6361	 -3.6822
 -7.2686	 -0.0027	-21.0561	 +1.4876	 -1.5197	 -3.0175
-10.4544	 +1.8705	 -2.0516	 +1.0883	 +0.6463	 -1.5187
+13.5036	+29.8069	 +0.5133	 +0.4863	 -1.0504	 +1.4993
 -1.6050	 +2.1780	 -4.6812	 -2.8307	 -4.0837	 -0.7707
 -9.2139	+10.3071	 -1.7152	 -0.7954	 -0.7940	 -0.4137
-12.5787	 +3.9381	 +9.7797	 -2.4408	 +2.4011	 -0.7693
 -3.3968	-11.5707	+29.2119	 +1.1831	 -1.5258	 +0.8827
 -7.4973	 -3.3259	 +7.4475	 +2.2024	 +3.0633	 +3.1410
 +1.3445	 +2.1126	 +3.9340	 -3.5723	 +2.5566	 -2.3735
 +1.5398	 +3.0051	 -0.5267	 -1.2271	 +3.6739	 -0.2093
-93.2209	+116.3785	+213.9015	 -0.2279	 -0.6312	 -0.5498
-25.1078	 +1.5779	+26.9795	 +1.0881	 -0.4449	 +0.9443
-11.4306	-14.4449	 +1.6144	 -0.1948	 +0.0828	 -1.4373
+12.6909	 -3.9930	 +1.8524	 +0.9118	 -1.7294	 -1.1836
-42.1937	-15.1544	-11.7953	 -0.0646	 +0.8114	 +0.2019
 -4.0669	 +0.2797	 -2.7879	 +5.0294	 +0.9140	 -5.2985
 -2.3397	+11.2236	 -9.5587	 -1.5776	 -0.3226	 -0.4053
+17.0509	-31.5873	 +8.3601	 -2.3616	 -1.0836	 -0.9115
 -2.3827	 -1.8209	 +1.2241	 -0.7593	 +6.3506	 +0.4618
 -9.1365	 -7.6547	 -0.5036	 +3.2037	 +1.1554	 -2.0379
 -5.5185	-46.5677	-12.0268	 +0.8197	 +1.2959	 -1.6201
+11.7759	 -8.2782	 +5.3334	 +0.0111	 +0.0674	 -0.1718
 +1.6832	-12.4369	 -1.5709	 +1.5664	 +0.1015	 -2.6407
 -1.9449	 -6.6129	 +1.6217	 +0.8762	 -0.9077	 +2.2839
 +8.7966	 -2.0338	 -2.0898	 +0.0364	 +0.2773	 +0.8532
-23.6696	+10.5668	+17.9288	 +1.1202	 +0.7021	 -1.3208
-20.7226	 -1.8503	 -1.6821	 -1.4691	 +0.7324	 -2.2819
 -2.5722	+11.8603	 -1.7652	 +0.3040	 +1.7095	 +2.7054
-20.1757	 +5.0766	 +6.2686	 +2.6902	 +1.5580	 -1.5763
+14.5275	-16.1443	 +4.3684	 +0.9014	 -2.5313	 +1.7341
 -5.1865	 -5.3375	+12.1409	 +0.8709	 +3.8923	 +2.3057
 +1.2434	 +0.6902	 -3.1564	 -1.0158	 +2.8723	 -2.9078
 -6.0080	+11.4451	+10.6308	 +1.2797	 -3.2715	 +1.2237
 -7.4560	-15.9123	-14.0032	 +0.5263	 -0.1683	 -0.0603
-14.7254	+13.3657	+12.6538	 +1.5831	 -2.7194	 -1.3041
 -5.9997	-11.7253	+39.7703	 +1.2282	 +0.6800	 -0.2220
+15.3011	-19.9641	+11.1146	 +0.7772	 -1.7761	 -0.8057
+23.9884	 +5.5304	-29.4375	 +0.9994	 +3.6529	 -1.4830
+10.7214	-24.1303	+71.7140	 -0.3362	 +1.0725	 +0.1947
 +9.2309	 +4.1212	 -6.5897	 -1.2646	 +1.2750	 -2.1818
 -5.7190	+12.7584	-15.5525	 -0.0696	 +1.2779	 +3.5979
 -6.6991	 +7.1578	 +2.1630	 -3.5611	 +4.0118	 -0.1588
-10.0402	 -6.8583	 +5.9702	 +1.5819	 +0.1996	 -1.3714
 -5.7990	 -3.8811	 +0.8768	 -2.2345	 +1.5575	 -0.3878
 -6.2406	 +0.3680	 +1.2948	 +4.5748	 +0.1377	 -2.0991
 +3.7072	 -2.3215	 +3.1847	 -2.2107	 +2.7404	 +0.3398
 +2.1932	 -0.6653	 +0.2531	 +2.4307	 -0.0015	 +5.3253
 +3.6608	 +2.2286	 -2.8560	 -4.5140	 -1.9076	 -1.2981
-18.1874	 -8.2512	 -6.1121	 +2.2241	 +3.9423	 -0.0397
+11.2243	 -1.6720	+33.4836	 -0.8320	 -0.9019	 +2.1760
-13.4304	+10.7281	 -1.1821	 +0.3333	 +0.1754	 +0.0577
+16.7324	+14.7478	-25.1963	 -0.3002	 +2.4248	 -0.0203
 +6.7603	-11.7483	 +2.9704	 +0.6624	 +5.8179	 +0.1287
 +6.9247	 +1.7110	 -6.5872	 +1.9398	 -2.5964	 -3.6589
 +1.9424	+22.2531	+18.7551	 +0.6297	 -0.6106	 -1.7313
+11.9983	 +0.9086	 +3.0920	 +2.9025	 +2.9428	 -0.1872
 +1.4889	 -5.0398	 -0.9866	 +0.0453	 +0.2645	 -1.2723
+17.7934	-12.4375	 +1.6100	 -3.0709	 +3.6723	 -1.9892
+10.6002	 +1.6155	 +8.7072	 +1.4543	 +0.7792	 -1.0993
 +6.9893	 +5.1567	 +7.5639	 -0.8383	 -1.7586	 -2.0700
 -3.4506	+17.1900	 -3.0040	 +0.7162	 -1.3992	 -2.2873
+10.0757	 +3.2664	 -2.0298	 +0.6106	 +2.9923	 +2.0819
 -5.2967	 -2.0876	 -7.5725	 +1.3799	 -1.2270	 -0.0989
 -1.0339	 -2.6577	 +6.7032	 -1.0496	 +1.3387	 +3.4552
 +2.2572	 +5.6902	 -5.1135	 -0.0861	 -1.7557	 -0.6966
 +4.5261	 -4.3261	 -6.8132	 -1.8316	 +1.9535	 -1.8514
+13.7970	-10.2229	 +0.7840	 -2.3099	 -1.5070	 -0.8602
-67.6790	-84.1744	+10.6732	 +0.2245	 -0.7438	 -0.7076
 +7.3737	+17.8082	 -4.4843	 -1.3917	 -0.9375	 -3.5440
-25.2910	 +6.6644	-13.4169	 +0.0515	 +2.1523	 -0.6360
 +1.5936	 -0.6027	 -4.1231	 -1.3300	 +1.3660	 +1.3843
 +0.0644	 +0.5944	 -1.6422	 +2.3354	 +2.2230	 -1.4679
 -4.0731	 +5.8233	+12.4173	 +2.0298	 +1.1341	 -0.2867
 -1.6413	 -0.5941	 +5.1577	 +3.2265	 -1.9693	 +3.5300
 -6.4086	 +9.7907	 +6.7210	 +2.3035	 -0.2576	 +1.0632
 +2.3014	 -3.4018	 +6.2674	 +1.0348	 +0.3308	 -2.1105
 -6.7890	 +2.8193	 -7.7307	 +1.2390	 +0.0560	 -1.2265
 +8.5691	 +9.8918	+11.4277	 +0.0435	 -2.4851	 -2.7725
 +4.7147	 +0.0106	 -1.6422	 -1.6223	 +1.0660	 -3.0651
+13.3700	 -3.1703	 -1.7196	 -1.3120	 +0.9380	 -1.7116
 -4.2046	 +0.9410	 -6.5773	 +3.0755	 -4.5090	 +1.4145
+11.5731	 +5.8641	+12.0590	 -2.1763	 +2.1272	 -1.3719
-36.5152	-16.7626	+11.2944	 +2.1003	 +1.6147	 +0.7672
 +2.2154	 +8.8911	 -1.6393	 -5.0603	 +0.3877	 +2.6626
 -2.5166	 -0.8320	 +3.7630	 +2.7665	 +0.3026	 +0.0953
-10.4386	 -1.4315	 -9.9240	 +0.8944	 +1.8892	 -0.0009
 -7.6476	 +0.2535	-21.9828	 -2.2346	 -0.9139	 +1.3975
+39.7597	+51.9730	+62.8163	 -1.1132	 -0.3011	 -0.2333
 -2.5634	+18.6950	 +2.6098	 -2.7341	 -2.2086	 +3.1458
 +2.7941	 +1.4901	-14.7758	 +1.9416	 +1.8754	 +0.7680
-11.7257	 +3.1018	 -6.5479	 +3.9061	 -0.8932	 -3.4137
 -3.5125	 -0.6009	 +6.6294	 -2.1091	 -4.7839	 -2.1260
 -2.6234	 -3.1199	 -4.1241	 -1.7477	 +0.8888	 -2.5929
-12.0848	 -6.5932	+24.0550	 +0.7536	 +1.3193	 +1.0963
 -2.2818	 +0.1967	 -0.6457	 +0.2204	 -2.0960	 +4.9673
 +1.3122	 -1.8961	 +4.6934	 -1.4207	 +2.7233	 -4.4694
 +1.8416	 +5.7538	-15.6711	 -1.4083	 -0.9185	 -1.4939
 +1.5248	 -3.0347	 -1.8969	 -1.4994	 +4.3890	 -3.0759
 -4.4233	+10.8156	-11.6085	 +3.3654	 +0.6240	 +1.3832
+58.1077	+24.5295	 -8.1105	 -1.4027	 +1.2029	 +0.0160
 -5.3252	 -2.4316	 -1.2597	 +1.2389	 -0.6531	 -4.6472
+55.9300	+34.2739	 +1.7844	 -0.3188	 -0.4401	 +1.3429
 -0.3857	 -9.4018	 -1.7419	 -0.5816	 -3.9818	 +3.7555
 +8.9857	-11.0280	-18.4783	 -1.5775	 -0.7859	 -0.7994
 +4.5842	 +2.3683	 +5.0027	 -0.7480	 +1.1786	 +0.3166
-12.6597	+19.7457	 +2.4373	 -1.6883	 -1.5493	 +1.5878
 +6.9781	 -1.5967	 -5.8391	 -0.2682	 -0.6061	 -3.8391
 +1.3372	 -0.2876	 +9.1564	 -0.9439	 +1.7812	 -1.0346
 -5.1164	 -6.6475	 -3.8433	 -1.0719	 -1.2033	 +3.1228
 +3.5825	 -2.0413	 +0.0088	 -1.6086	 -0.9997	 +1.1856
 +2.0484	 +1.0458	 -5.0849	 -4.3875	 +2.8742	 -4.4190
+44.7298	 -1.9220	-22.4589	 +1.8189	 +0.8353	 +0.1764
 -0.2756	 -4.6353	 -5.1608	 +1.5439	 -3.9943	 +1.1506
+60.0241	 -2.5704	+77.1595	 -1.3728	 +0.9002	 +0.1241
 -2.0023	 -0.5365	 +4.9134	 -0.6232	 -0.3623	 +5.6001
 +1.5732	 -2.4275	 -3.8268	 -1.6062	 +3.6232	 -3.1917
 -8.8196	 -9.8449	-14.5375	 -0.8729	 -2.1061	 -0.9957
-94.7357	-11.3758	-92.1947	 -0.2044	 -0.9803	 -0.7760
+31.0488	 -7.0379	 -3.5626	 -1.0481	 -2.0133	 -1.7447
 -8.7210	+19.0737	-13.9391	 -2.3200	 -1.5061	 -1.0212
 -7.0233	 -3.2621	 +6.1982	 +1.9008	 -2.9330	 +0.0403
 +8.2176	+14.7390	 +5.9853	 -0.6783	 +1.4371	 +1.5246
 -6.7782	 -7.3216	 +9.1083	 -1.1704	 +0.4078	 -5.7769
 +5.6394	 -0.9920	+20.0395	 -1.1062	 -0.5699	 -1.4093
 -8.2564	-17.0738	 +8.8968	 -0.9875	 +1.8354	 +2.6990
