# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860431e+06
# Iterations: 2241 of 10000
# Current Time: 2018-05-08 11:37:17.708998
# Elapsed Time: 1 day, 16:10:19.865651
# Avg. Step Time: 0:01:04.533630
# 
# x	y	z	vx	vy	vz
# 
-46.3336	+26.0376	+38.9396	 +1.4950	 +0.2799	 -0.2953
 -2.2109	 -2.2257	 -0.4200	 +1.9430	 +1.5302	 +3.9705
 -4.1264	 +8.7387	 -3.1931	 +4.9511	 +2.6716	 +3.4782
 -9.4358	+10.2981	-12.6190	 -2.4915	 +2.7838	 -1.0805
 -4.6239	 -1.1578	 -9.8790	 -0.5372	 +3.7525	 +0.2155
-30.0348	-13.9934	 -3.3322	 +1.2545	 -1.6102	 -0.9289
+12.3131	 -6.1462	-21.5968	 +3.5822	 -1.1251	 +1.3724
 +5.9832	 +2.5037	 +2.2431	 -0.9050	 +4.4221	 +0.1204
 +1.9301	 +2.2266	+11.6200	 -3.7848	 +2.9796	 +1.5182
-21.1263	 +8.6098	 +1.8304	 +3.0032	 +3.0654	 -0.0587
 +0.3396	 -5.0942	 -0.1846	 +4.2656	 -3.5710	 -3.4892
 -0.5575	 -5.4292	-15.0030	 -2.8460	 +0.5887	 -0.8948
+17.9885	 -6.1412	-15.8864	 -2.2360	 +0.5469	 +0.8413
 -9.4539	 +0.4153	+23.1807	 +0.9384	 +2.0729	 +0.6068
-17.5777	 +5.5396	 +3.1295	 +2.2710	 +0.3779	 +0.8150
 +6.2541	 -6.2150	 +4.2375	 -0.0410	 -2.1004	 +2.2277
 +5.8022	 +0.6541	 -2.0693	 -3.6076	 -3.8346	 +5.4503
 +8.6481	 +0.4255	 -7.4983	 -3.5344	 -0.0286	 +1.4274
+14.7721	 -1.7207	 -0.7473	 +0.0945	 +0.7986	 +2.1532
 -3.0603	-17.7830	+25.0464	 +0.1318	 +2.9000	 -0.9888
-11.7586	 +2.5577	 -2.5495	 +0.6502	 -1.8886	 -1.6039
+16.1560	 +9.4937	-13.8209	 -2.9537	 -1.4597	 +0.0443
+12.3535	 -9.6685	 +2.0530	 +0.1313	 -0.0035	 +5.8798
 -3.9304	 +6.0703	 -2.9603	 -2.5691	 -0.1512	 +0.3654
 +0.0428	 +0.6578	 +6.9829	 +3.6610	 +1.3514	 -1.9573
+32.3977	-24.3616	+14.4468	 +0.8505	 -0.4173	 +2.0170
 -1.8701	-10.3699	 +8.6617	 -2.6277	 +0.6033	 -0.4943
+14.0452	 +9.0545	 -7.5825	 +0.8241	 +0.8419	 -1.1180
 +3.6994	 -0.2003	 -2.0170	 +1.5882	 -3.0588	 +0.8737
 -4.6201	 +7.8582	 +0.2006	 +3.8351	 -2.3484	 +2.4836
+14.1602	 +0.5174	 +9.7220	 -1.3740	 -3.5309	 -2.7269
 -1.6373	 -0.9253	 +6.8329	 +3.4655	 -3.6288	 -2.2664
 -3.6583	 +0.7033	 +3.5496	 +1.8589	 -2.4448	 -4.2071
-15.5870	 +3.8114	 +6.9442	 -1.4021	 -0.3938	 -1.1836
 -2.0310	 -4.0485	 -1.6882	 -6.2355	 -0.6054	 -2.1823
 -7.1366	 +3.9235	 -2.7557	 +1.3739	 -5.1967	 +4.7984
 +1.6631	 -3.9137	 +5.9775	 +5.2670	 -3.2993	 -2.9713
 +4.6319	 +0.1023	 -1.9980	 +0.7507	 +7.4025	 +1.1471
 -3.7029	 +4.8367	 +2.5814	 +5.1355	 -0.7123	 -3.2687
-66.0728	-15.0498	 +6.6531	 -1.1767	 +0.4038	 +0.3479
 -3.1513	 -7.1039	 -0.3393	 +0.0374	 +0.0394	 -1.6417
-11.5638	 -2.1545	 +1.7627	 -0.5772	 -1.2866	 +0.8883
 -8.4625	 -1.8356	 -0.4289	 +0.2459	 +2.2566	 +0.5409
-27.5269	-13.0093	+80.0104	 -1.1273	 +0.5933	 +0.6709
-98.6513	+71.3611	+96.3723	 +0.8890	 +0.2922	 +0.4438
 -1.8189	 -7.2573	+13.1749	 +2.1408	 +0.8636	 -1.4239
 -7.5415	-12.9344	 +2.4903	 +0.1183	 +3.1351	 -1.8644
 +8.6566	-65.7791	-63.6849	 -0.0396	 +0.3688	 -1.2962
 -1.8667	-11.1455	-11.7057	 -1.4105	 -2.6555	 +1.6649
 -1.4324	 +4.5649	 -4.1421	 +4.3084	 +1.3678	 -1.9306
 +0.1015	+18.3004	+13.9192	 +1.5939	 -2.8654	 +1.0994
 -7.9405	 -7.9765	 +6.8283	 +2.8270	 -3.1312	 -1.5669
+58.8891	-27.0452	+15.8689	 +1.4274	 -1.5795	 +0.6422
 -1.9489	 -6.0244	 +2.7457	 +1.3041	 +2.0730	 +1.1368
 +5.7110	+14.8432	 -7.1185	 -2.3476	 -2.0228	 -0.8276
 -9.7944	 +0.7161	 -0.9288	 -1.3638	 -2.6767	 -1.5468
 +0.5653	 +6.7259	 -7.2513	 -0.4393	 -1.3565	 -3.2628
 +8.2186	 -9.7965	 -0.9352	 -2.4949	 +1.0755	 -2.5452
 -2.1324	 +0.5930	 +0.8567	 +2.5680	 -0.1391	 +1.0462
 +8.8406	 +2.0525	 +6.1097	 +0.1588	 -0.1101	 -0.5002
-14.5362	+11.2473	 -5.3157	 -2.8736	 +1.4213	 -0.8519
 -5.8137	 -4.2411	 +3.7173	 +0.9782	 +2.8492	 +0.3025
 +0.4594	 +5.9613	 -9.0160	 -1.3129	 +1.2617	 +0.7968
 -3.8116	 -1.6940	 -0.4147	 -5.2075	 -2.2022	 +0.2963
+39.9949	-77.6271	 +6.3511	 -0.5577	 +0.8576	 +0.3785
 -6.4275	 -0.9737	 +1.2553	 +2.7312	 -0.7372	 -2.0209
 +0.5364	 +4.1112	 +0.0741	 -0.1591	 +0.3420	 -3.8503
+13.7969	 +1.1758	 +8.8475	 +2.5352	 -3.7152	 +0.4682
-31.8614	-15.0786	 -3.7725	 -0.2908	 -0.2881	 +0.9720
 +3.8523	 -2.8452	 +0.4494	 +1.1330	 +2.8502	 -1.7579
-32.2467	 -8.1446	 -7.7074	 -1.7283	 -0.7373	 +3.3503
+15.9289	-13.1389	+14.9825	 +1.1509	 -1.4919	 -0.4300
 -5.2446	 +3.4273	 -5.9836	 +4.1473	 +3.2521	 +1.4052
-14.8484	 -2.0502	 -5.5332	 -0.6438	 -0.9763	 +0.7534
 -6.9069	 +0.8734	-14.7864	 +0.9949	 +3.3950	 +0.7159
-22.8059	-14.1542	 +3.5900	 +1.5731	 -1.5060	 +0.8929
 -0.2851	-10.3241	 +3.2123	 +1.3353	 +0.4962	 -1.6313
 +2.1410	 +0.6282	 +2.3614	 -1.1481	 -0.9026	 +1.4759
-12.8048	-35.7118	+13.1446	 -0.3316	 -0.8482	 +0.6926
 -4.1164	 +3.5320	 -9.7686	 +0.1163	 +1.8716	 -0.4887
-13.2297	 -5.5423	+26.0654	 -2.1077	 +1.8807	 +2.1033
 -1.8265	 +1.0337	 -7.0932	 -3.2823	 -2.3568	 +1.8741
 -0.5109	-13.1502	 -6.3945	 -0.0440	 -3.5216	 -2.7633
 -1.3385	+12.8601	+13.1917	 +0.7372	 -1.3354	 -3.6649
 -3.3692	 +0.3449	 -0.3693	 +3.2545	 -3.0344	 -3.2378
 +4.6360	 +0.2936	 +2.6788	 -1.0046	 -2.6516	 +0.2421
 -6.5721	 -1.6274	 -7.5608	 +1.1815	 +0.9512	 -2.3573
-18.4923	+10.2018	 -0.7044	 +3.3723	 +1.1871	 -0.7029
+11.3161	 -0.0826	 +6.1173	 +0.5995	 -3.1127	 -3.8547
-21.9947	 +5.0465	 -4.2741	 -0.1249	 -1.9339	 +0.2281
 +0.9030	+22.0122	 +7.2968	 -0.1801	 +2.9203	 +1.3042
 +4.7539	+16.3669	 -1.2568	 -2.7765	 +2.4496	 -2.0084
 +2.2037	 -5.4414	 -6.7704	 -4.3355	 -3.6543	 -0.3029
 +5.2574	 +8.2235	-13.0336	 +0.9333	 -1.7238	 -0.9489
+19.8899	 +4.9921	 -8.1725	 +2.8092	 +1.0960	 -1.6185
 -0.6376	 +2.1041	 +6.7513	 +2.7162	 -1.5606	 +2.5666
 +3.1444	 +4.2457	 -6.7322	 -3.8409	 +2.9650	 -2.2294
 +9.7356	 +2.3808	+18.6768	 -0.0736	 -0.9143	 -2.2951
 +6.2082	 +0.6750	 +3.4661	 -3.0305	 +0.7922	 -4.3610
+18.7458	-41.0283	+23.8317	 -1.6542	 -2.3509	 -1.5169
 +2.5936	 -0.0750	 -5.0969	 +1.0395	 +0.5733	 +0.9955
-10.9312	 +0.2450	+18.3686	 +1.6651	 +1.6621	 -2.0926
 -8.1222	 -0.8256	 -5.6650	 +3.6133	 -0.2638	 +0.9355
+13.2481	 -0.6152	-12.7851	 -1.8692	 +1.6431	 +1.1491
-14.0286	-13.1500	-16.9339	 +2.8346	 +1.6505	 +0.4640
 -1.9625	 +4.9743	-10.5963	 +3.7528	 -0.3058	 -1.6680
 -8.9389	 +6.2385	 +7.0062	 +2.0749	 -3.5985	 +0.3946
 -4.5937	 +2.8889	-13.5983	 +3.6605	 +0.6838	 -0.3500
 +3.8085	 -1.5133	 -5.4659	 -0.5076	 -0.3171	 -4.8140
-31.6190	+43.1924	-27.2503	 -1.2721	 +0.1910	 -0.5188
+10.4356	 -7.7996	 +2.6057	 -1.3618	 -5.4412	 -0.9061
-10.2635	 +1.9267	 -4.9472	 -4.2751	 -2.7510	 -0.0528
 +2.3084	 +9.8998	 -4.0078	 -0.2536	 -1.5450	 -1.2539
 -6.2027	 -5.1440	 +6.2772	 -0.6667	 +4.7512	 -3.5834
 +2.5239	 +5.5906	 -0.0248	 -4.3986	 +3.7165	 -2.6278
+11.5538	 -8.3452	 +4.0669	 +0.9070	 +2.5118	 +1.0017
 -5.9225	 -5.7843	 +1.6439	 -2.0149	 -1.4901	 +5.1334
-12.0121	 -6.4329	-13.1990	 -0.7028	 +1.3454	 +0.2586
 +5.3323	 +8.4929	 -6.3499	 -1.6754	 -3.2118	 -3.1347
 -2.2831	-11.4291	 -8.9293	 -1.9631	 +1.1171	 -0.8026
 -6.0916	 -0.4296	 -7.7164	 -2.8448	 -0.3591	 +3.9115
 +8.6950	+16.4574	 +3.1247	 -1.2730	 -0.3752	 -2.2731
 -7.1138	 +3.1283	 +4.2991	 -1.8535	 +0.0345	 -1.3102
 -3.9739	 -0.4255	 +2.3076	 +5.0577	 -0.2591	 -2.6899
+20.7015	 -2.8761	-10.4538	 -2.1569	 +0.2214	 +0.6044
 -6.8053	 +2.7608	 +3.4407	 +1.2261	 -1.2205	 -3.0601
 +2.6985	 -8.2744	 +3.1810	 +0.8183	 +0.3755	 +0.4121
 -7.0957	 -2.8991	 -0.1946	 +1.0122	 -2.5465	 -4.2222
 +0.6537	+13.7073	 -1.3430	 -1.7598	 -0.5390	 +1.4550
 +8.4621	 +3.2391	 -1.8325	 -1.3587	 +1.6246	 -3.7196
 -2.9804	 -0.5114	 -0.1477	 -2.3544	 -1.6511	 -6.6518
 +8.0489	+13.6257	 -4.9161	 -2.0673	 -0.9687	 -0.5188
 -3.8526	+13.8640	 +2.3018	 +3.9077	 +1.5046	 -1.1615
 -1.9619	 -0.3037	 -7.8715	 +4.9255	 +1.8667	 +1.9449
 -9.4876	 -5.6351	 -5.6267	 -0.7030	 -0.4762	 +2.0733
 +0.0236	 -1.7449	 -4.9253	 -3.6656	 +1.1888	 -0.1327
+26.6508	-31.7945	+23.8855	 -1.6075	 -2.0094	 -0.6490
 +4.1230	 +6.7559	 -0.2103	 -0.4019	 -4.4659	 +0.9024
 -8.8210	+16.9115	+19.7117	 +1.3815	 -0.7518	 -0.5414
 +3.0021	 -3.9828	+19.7828	 +1.9706	 +3.0180	 -0.2463
 -4.4789	-15.6807	 +2.5749	 -1.7807	 +3.4828	 -0.2587
-33.1300	+32.3820	+20.1075	 -1.4532	 -1.1675	 -1.6420
 -4.1069	 +2.6362	 -1.0492	 -4.4780	 -0.6110	 -1.5516
 -2.5966	 -3.7206	 +3.5973	 +2.6429	 +1.8958	 +1.9262
 -8.6561	 +2.7082	 +6.5820	 +0.2083	 -0.6711	 -0.0326
-18.9568	+15.5271	-15.6741	 +1.6493	 +2.5215	 -0.2647
+13.3221	 +9.2934	 +9.4580	 +1.7166	 -0.0890	 +0.6638
+18.7440	+13.5536	+25.8160	 -1.3450	 +3.0972	 +0.7406
 +0.4446	 +1.7301	 +0.7962	 +4.5731	 -2.2484	 +1.1446
 -3.9129	 +2.1387	 -2.6220	 +4.7123	 -3.8235	 +0.3501
 -2.3651	-15.4133	 -3.3885	 -0.4293	 +2.7006	 -0.4812
 -2.5489	 -9.0764	 -4.9828	 +2.6070	 +1.3314	 -1.6768
+15.0785	-24.1044	-52.5631	 -1.8581	 +2.6544	 -1.2646
-18.2374	 -6.0586	+14.3522	 -2.0557	 +0.1868	 +2.7348
+36.5390	+24.8810	+37.2699	 +0.4266	 +0.1526	 -0.5244
-50.2480	+16.6392	 +4.8274	 -0.2522	 +0.8172	 -0.3034
 -4.5652	-10.3654	 -8.4262	 -0.5912	 -0.0344	 -0.1964
 +0.0988	 -6.6368	 +4.3127	 -0.3679	 +3.3072	 -2.1257
+14.4058	 +4.2605	 -5.8616	 -1.7525	 +3.0964	 -0.2970
 +2.5171	 +8.1661	 -5.9000	 -2.1633	 +0.6454	 -3.1021
+10.5814	 +0.4613	 -9.3778	 +1.8982	 -1.9440	 +0.5884
 -1.6527	+11.4455	 -2.8283	 +1.7047	 -4.0536	 +1.3282
-11.9473	 -1.0129	 -2.2465	 -0.7507	 -0.6550	 +1.4664
 -9.3495	 -2.4073	 -1.2117	 -0.1020	 -1.7013	 -0.7496
-11.7511	 +5.6226	 -7.3291	 +4.0732	 +0.9762	 +2.1760
+31.9264	-20.9309	 -9.0011	 +1.0443	 +0.1758	 +1.1837
-13.0493	+66.5615	-13.7466	 -0.2890	 -1.7456	 -0.2461
 +1.2448	 -7.6564	 -6.6637	 -1.3351	 +0.3594	 -3.9561
+17.3380	-12.3425	+21.7189	 +1.4741	 -1.0405	 -0.3308
 +2.3229	 +3.5541	 -7.6086	 -0.0836	 -3.9562	 +4.0775
+13.1226	-10.0472	-15.7518	 +3.0354	 +2.2803	 -0.9377
 -1.8922	 -3.5796	 +3.0119	 +1.9858	 +1.0312	 -1.3176
+25.0218	 +2.5156	 -8.2072	 -0.6730	 +1.1821	 -1.6885
 -9.4822	-13.0270	+23.6844	 +2.3755	 +0.7887	 -0.2317
 +4.4669	 +7.5720	 +6.0207	 +2.2217	 -0.0671	 +1.6217
-17.8930	 -0.5263	+14.7691	 +1.7161	 +0.3135	 -0.0644
 +3.2605	+10.3646	 -8.8211	 +1.6804	 -3.4575	 -1.2900
 -8.4503	 +4.8016	 -1.7448	 -3.1451	 -1.0961	 +0.9266
+38.0833	+21.8900	-50.6919	 -0.9438	 -2.4257	 +0.9122
 +2.3951	 +8.5742	 +5.2682	 -3.8538	 -4.0111	 -2.6806
 -6.2367	 -7.9156	+18.4857	 +0.3439	 +0.8888	 +1.1393
 -9.8755	 +2.2456	 -2.6754	 +0.2050	 +1.2812	 +0.7556
-22.8571	+23.8398	-19.4274	 -3.0279	 +0.6745	 -1.2227
 -7.7583	 -2.7807	 -1.9957	 +0.7181	 +3.7003	 +1.3645
 -7.8112	-31.3608	-34.6540	 +1.4892	 -0.0944	 +1.6457
-13.3642	+20.6977	 +6.2301	 -1.1799	 +0.1466	 -1.6226
-43.6304	-14.7645	+11.5887	 +0.2464	 +1.2498	 -1.2512
+27.0409	+33.7715	+43.9281	 +0.7632	 +1.3824	 +1.5489
 -5.3706	-21.0911	 -9.9135	 -3.3813	 +0.8576	 -3.6599
 -0.6726	 +3.9737	 -2.0390	 +0.6069	 +0.5677	 +0.4977
+15.5286	 -0.5659	+15.7060	 -1.6258	 -0.0694	 +0.6770
 -6.0502	 -0.2900	-15.0539	 -2.1489	 +0.7971	 +0.4007
 +0.5814	+19.5450	-13.8229	 +0.7328	 +0.0886	 -0.7413
-14.8582	 -2.3505	 -6.8156	 +1.9693	 +0.1344	 -0.5820
 +8.3990	 +6.1592	 -2.2555	 +1.2137	 -1.5502	 +2.1545
-11.7679	 -6.9230	 +0.2923	 -0.8790	 +0.3587	 -2.8143
-15.5648	 -0.0017	-10.8682	 -0.5069	 -3.2608	 +0.9539
 -2.3615	 +2.8847	 +4.8312	 -2.7873	 -0.8035	 -2.5980
 +4.8074	 -3.1316	 -0.3118	 -1.2444	 +2.1607	 +1.0668
 +8.2949	 -2.1447	 +2.8624	 -1.4490	 -1.6930	 -2.5345
 -1.6481	 -0.6943	 -5.4979	 -2.5400	 +3.2790	 -0.9416
 -3.5125	 +5.5131	 -0.7949	 -3.7067	 +2.0958	 +5.6439
-18.1188	 -3.8420	 +3.0955	 +0.7602	 -1.2569	 -1.9805
-24.3139	-10.7758	 +4.0655	 -2.1366	 -0.0774	 +2.6994
 -0.5186	 +1.5021	 +9.0819	 +1.0234	 -0.8372	 +3.6658
 -0.5278	 +4.6927	+10.2732	 +1.6995	 -4.8542	 -1.0266
 +0.6026	-16.4448	 -3.4686	 +1.7626	 -2.9008	 +0.7695
 +0.2829	 +2.5756	 -1.0123	 -1.6692	 +1.4795	 -0.5075
 +6.5295	+46.6351	-22.6180	 -1.7731	 -2.0036	 -0.4168
 +0.6124	 -5.8510	+13.4654	 -2.0352	 +0.5568	 +1.4688
 +2.1793	 +2.5167	 +8.0675	 -2.3082	 -2.1424	 +1.7656
 -1.7489	+14.0690	 +8.7886	 -1.1685	 -1.1928	 -3.4899
 +4.9343	 +4.7701	 -6.3558	 -4.7626	 -4.8551	 +0.2422
 -2.6583	 -8.9369	 -8.4192	 +3.2475	 +1.8096	 -2.2855
+11.3284	 -2.3316	 -9.1134	 +1.8648	 +1.1376	 -5.0320
 +1.9782	 -9.7904	+18.8413	 -0.6217	 -1.8694	 +0.9608
 -8.4627	 +4.1017	 -0.7671	 +1.8833	 -0.4921	 +0.5770
-11.0253	 -6.7697	 +8.8391	 +4.4487	 +0.7366	 -2.7259
-33.2027	+44.6750	 +4.9890	 +1.1021	 +0.1339	 -1.2137
 +0.1567	 +6.3449	-13.9213	 -0.6575	 -0.0536	 -1.7784
-20.3095	+18.7684	 +9.0169	 +0.6705	 -1.8187	 +1.4998
 +6.8605	+11.0945	 -6.3548	 -2.2660	 +0.1573	 -2.4310
 -1.7067	 +0.0701	 -5.9525	 -0.8707	 +2.8494	 +3.2582
 -4.7449	+13.3548	-10.9756	 +1.2553	 +1.6129	 +2.5432
 +4.9907	-14.6011	 -5.6014	 -1.0750	 +2.2605	 -2.0525
 -9.9858	 -6.7437	 +0.0363	 -1.9605	 +1.5363	 -2.2438
 +4.4654	 +8.2134	 -1.2209	 +1.4394	 -2.4004	 +3.3015
 -0.1269	 +1.5642	 -2.3430	 -3.8920	 -1.8754	 -0.0053
 +4.8089	 +5.2255	 -0.5105	 +4.3636	 +0.2971	 -4.4975
 -0.7256	 +5.6306	 -4.4379	 -1.1101	 +2.1578	 -0.1324
+14.5951	 -7.4036	 -3.2472	 -0.0540	 +1.8286	 -4.8496
 +4.7681	 -4.4872	 -6.0097	 +1.8942	 +1.7742	 +1.3078
 -2.6267	 +2.2708	 +9.1860	 -4.6256	 +0.9436	 -0.0883
 +2.4333	 +3.2256	-11.3382	 -0.9132	 +2.1889	 -0.6378
 +3.6958	 +2.6600	 -4.8378	 +1.7081	 +2.0938	 +1.9235
 +8.2742	+10.9351	 +4.5870	 +0.0205	 -0.4649	 -4.0729
+42.2828	 -4.9630	 -3.3251	 -1.4033	 -0.1584	 +1.5672
-12.4060	-14.7806	 +1.9622	 +1.1111	 +0.3279	 +1.0190
 -8.2121	 +6.9912	 +3.4581	 -1.3554	 +1.6628	 +1.8041
 -4.8872	 +7.1543	+22.1770	 -2.3854	 -0.4859	 -1.4024
-11.3676	 +5.2030	+21.3559	 -1.8996	 -1.5033	 -0.0173
+10.3139	+16.3405	 -4.4636	 -2.1396	 +1.7725	 +2.0219
 -1.8982	-17.0682	 -7.1858	 -0.2540	 +2.3570	 -0.5755
+13.6979	 -1.0987	 -5.5838	 -1.8444	 -0.7236	 +0.2431
-17.0429	+15.4339	+16.1594	 +1.2144	 +0.0169	 -0.1045
 +7.4853	 -9.3511	 +2.5002	 -1.4824	 -4.5091	 -0.7591
+12.0350	 -6.4250	+40.1904	 +1.3603	 -1.3778	 +2.2147
 +2.4616	 +4.2789	 -9.2463	 -1.2213	 -1.6943	 +0.8001
 -9.6474	-14.9288	 -1.9695	 +1.8873	 -1.9448	 +0.0660
 +9.0629	 -1.2382	-11.8987	 -0.4301	 -1.9236	 -3.5855
 +1.1073	 -1.2819	 -0.3754	 -0.9880	 -3.5329	 +1.6363
+45.1502	+76.2400	+68.7337	 +1.1691	 -0.0217	 -0.7055
 -5.2146	 -1.9999	 +2.4983	 +3.3286	 -0.1445	 +0.1242
 -2.2204	-14.0979	+17.0741	 +1.8465	 -0.1293	 -3.0219
 +6.5977	 +8.2330	 -3.8146	 +0.8003	 +2.7068	 +4.0736
 -2.4073	 +0.5975	 -1.7900	 -0.4801	 +1.2691	 -6.2386
-14.8158	 +7.7293	-10.1994	 +4.5864	 -0.3224	 +2.0641
 -1.6321	 -8.8715	 -7.0988	 +2.6150	 +0.4118	 -4.8837
 +2.1553	 -3.5331	 -0.0851	 +0.7713	 -1.4811	 +1.7984
 -2.4355	 +0.9888	-11.9531	 -0.2625	 +5.6188	 +1.0287
 -3.4528	 -1.3709	 -9.1870	 -0.8727	 -1.0892	 -2.7359
 -5.4893	 +4.8009	 +9.0757	 -1.0438	 -5.0165	 -0.2160
+24.7676	-40.5870	+38.7805	 -0.1380	 +1.9992	 +0.0111
+18.5994	+18.7065	 +7.9380	 -0.6012	 -0.1459	 +0.8399
 +2.1733	 +2.0941	 -1.3201	 -2.1651	 -2.6594	 -0.3707
 -0.1718	 +5.1885	 -2.3997	 -1.2152	 +0.5639	 +0.8670
 +1.7988	 +4.2667	 +3.2354	 -2.2528	 +0.3798	 -2.1077
 +2.9444	 +0.4651	 -9.3858	 +3.3190	 -2.6454	 +1.5471
 -1.3862	 +0.9809	 +9.6295	 +3.1773	 +4.8656	 +1.0757
 -1.5658	 +2.3534	 -5.9240	 -1.7634	 -1.5192	 +1.1728
 +8.1461	 -2.3266	 -5.1020	 +1.8369	 +1.2352	 -1.6107
 -2.0023	 -2.1511	-12.5603	 -1.1264	 +1.7884	 -3.9961
-19.2055	 +4.0043	 -7.1428	 +1.5298	 -1.2429	 -2.1397
 -0.4189	 +7.5967	 +7.3663	 +2.9610	 -1.4327	 -1.0186
 +8.2436	 -6.7072	-21.6004	 -0.3865	 +1.2173	 +0.3622
 -2.3135	 -3.1464	 -6.8156	 -3.0411	 -0.7791	 +0.9882
 -3.4138	 +6.5801	 -2.9545	 +3.9666	 +1.1516	 +1.2650
 +5.8030	 -5.7024	 +5.1311	 -2.4956	 +1.3669	 -1.9933
-10.2933	 -0.2913	 -1.0474	 +0.2926	 +1.0281	 +0.2042
 -2.3069	 -7.5332	 +3.5556	 +1.4546	 -1.9218	 -1.9163
+25.5818	 +3.3119	 -9.8610	 +1.4456	 +1.4361	 -1.4799
+19.9439	+10.0706	-22.6247	 +0.8201	 -2.2564	 -0.1711
 +1.5101	 +3.4929	 +0.4526	 +1.5334	 +1.1107	 +4.3899
 +0.0049	 +0.7127	+10.8596	 -0.0808	 -2.4583	 +1.4563
-83.5627	 +0.0168	+38.3606	 +1.0333	 -0.4048	 +0.5767
 +1.3982	 -4.4333	 +3.1190	 -0.3292	 -1.9272	 -3.7257
 -1.5135	 -0.0008	+11.3668	 +1.0306	 +3.4247	 -3.3954
 +6.6908	-20.3801	 -0.9652	 +1.7943	 +3.2661	 +0.3286
+12.8754	 -0.6217	 +9.2958	 +0.7244	 +1.1575	 -0.6627
-12.4073	 +6.3672	-19.4834	 -0.9286	 -0.0005	 +0.4584
-14.3545	+10.5490	 -5.6967	 +0.2019	 -1.0156	 -0.0275
 +6.6344	-29.9586	+22.2531	 -0.2246	 -3.3048	 -1.0146
-10.2844	 +4.1650	-12.0791	 +1.8790	 +2.4906	 -0.4947
-41.0853	+62.6818	 +9.4623	 +1.6663	 -0.5763	 -0.2307
 +4.9833	 -0.5582	 +3.6541	 -4.9959	 +0.7640	 +0.3673
 -1.0091	 +0.5923	-16.5021	 -1.2220	 +1.9700	 +1.6707
 +3.8507	 -9.5835	 +2.8427	 +0.8516	 -2.8086	 -4.0650
 -1.1424	 -5.3533	+25.0007	 -0.1969	 -0.7711	 +0.4800
 -1.7953	-18.1060	 -3.5942	 +1.3079	 +1.5845	 +0.7492
 +0.7893	-19.2032	+20.1204	 +1.3949	 +0.1248	 +3.1232
 +4.6738	-11.3641	 +4.4319	 -0.8195	 +1.6297	 -0.3966
-13.1407	 -5.4668	 +7.1302	 +2.4803	 +0.7534	 -2.0974
 -0.9276	 +1.6266	 -3.5235	 -0.5690	 -0.9392	 +0.8507
 +3.7406	-19.8444	 -9.5562	 +0.3094	 -1.8987	 +4.0508
 -1.1882	 +2.7810	 +0.2588	 +0.4464	 +7.2347	 +0.6727
 -1.7849	 -3.2617	 -5.2099	 +2.6035	 +2.7217	 -0.1471
 -0.7836	 +5.9578	 +0.7351	 +2.2902	 -3.6057	 -1.8251
 +2.5680	 -0.3878	 +1.4785	 -1.1339	 -1.9589	 +0.3444
 -3.3089	 +1.4282	 -7.1069	 +4.2735	 -0.9693	 +3.7886
 -2.1450	 -2.3934	 +0.1451	 +4.8684	 -1.4486	 +0.7854
+15.5711	+62.9666	 -5.6309	 -0.2204	 +1.2818	 +0.3701
 +8.8770	 -5.3346	 +4.1512	 -0.2840	 -3.0794	 +0.6035
-11.9717	 +1.8880	 -0.7921	 +0.4150	 -3.4135	 +1.1559
 +1.4620	 +7.9806	 -5.8464	 +1.1101	 +0.7742	 +0.2559
 +0.9906	 -1.5199	 +1.5928	 +5.6178	 -0.4653	 +0.2658
 -3.2567	 +5.2566	 -6.3925	 -2.8010	 +1.4059	 -5.4482
+17.8428	 +4.6536	 +0.1346	 +0.2057	 -3.0346	 -0.3256
 +4.6877	-23.2779	+64.9454	 -0.6391	 +0.7362	 +1.4843
 +3.2975	 -6.8296	 +3.7291	 -1.2476	 +2.4152	 -1.0682
 +3.7053	 -4.2329	 -0.9422	 +2.2867	 -4.5111	 -0.1561
-11.3386	+10.1384	 +2.9879	 -1.6802	 -1.0071	 +1.1526
 -6.9571	 +1.6719	 -4.3500	 +0.9343	 -3.6544	 -4.8039
 -4.3832	 -1.5518	 +5.0334	 -3.9857	 -3.8331	 -2.4243
+11.2355	 +8.5358	 +4.0627	 -1.4128	 -3.4622	 -1.8631
 -0.0896	 -3.0698	-19.7707	 +0.2393	 +0.2235	 -0.7593
 -0.3822	 -5.2331	 -6.8590	 +4.4612	 -4.1820	 +0.7356
+37.3276	-90.8018	-12.9831	 +0.3664	 +1.4029	 -0.9174
-26.2807	 +5.8161	 -9.2452	 -1.1031	 -1.8967	 -2.3339
 +2.8571	 +7.4211	 -1.4728	 +0.8582	 +3.4696	 -0.9718
 +8.0536	-10.2289	 +7.1429	 -0.6655	 +1.4135	 +1.8465
 +1.2421	 +5.7633	 +6.2218	 -0.1427	 -1.0894	 +2.4528
 -1.3682	 +2.3153	 -4.5197	 -1.5830	 +0.1832	 -3.3165
+10.4491	+14.9401	 +5.9048	 -2.4462	 +1.5145	 +3.3179
 +1.7583	 +3.1019	 -1.6268	 +2.3406	 +0.3462	 +2.8322
 -2.2643	 +4.2410	 +9.9822	 -3.8537	 +1.1798	 -4.3484
 +7.0786	 -0.9976	 +0.0420	 -2.6683	 -0.7364	 +2.0853
