# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861617e+06
# Iterations: 3451 of 10000
# Current Time: 2018-05-09 12:17:31.900471
# Elapsed Time: 2 days, 16:50:34.057126
# Avg. Step Time: 0:01:07.642439
# 
# x	y	z	vx	vy	vz
# 
 +2.4422	+15.3538	+13.3646	 -3.5428	 +2.0972	 -1.3082
 -2.3694	-11.7732	 -4.7273	 +1.2018	 -0.3830	 +4.4777
 -9.1429	+11.9125	 +2.7037	 -1.1005	 -5.1729	 +1.5437
 -3.5452	 +1.1772	 -1.9360	 -0.8578	 -1.5752	 +3.7576
-10.2383	 -9.3850	 +5.1187	 -1.5705	 +0.4871	 +2.8118
 -1.0007	 -7.4448	 -3.5682	 -2.1664	 -5.3751	 +2.2491
-11.9715	 -3.5431	 -9.8491	 +0.9394	 +0.7852	 -0.5029
 +0.5914	+10.3942	 -0.2347	 -1.4916	 +1.1102	 +1.4640
-35.3656	 -7.6802	-23.1341	 -1.0321	 +1.7232	 -1.6767
 -1.8078	 +6.8865	-31.5064	 +2.4105	 -1.4698	 +1.1597
 +6.0113	 -2.7746	 -3.8475	 -0.4165	 -2.7145	 +0.1785
+16.7858	-17.6677	-21.2714	 +0.2067	 -2.8207	 +2.1849
 -0.8455	+22.6197	 +5.4716	 -1.4815	 -2.7434	 +2.2467
-31.9641	+20.6955	 +6.4858	 +0.7250	 -0.2365	 -0.8432
 +5.7829	+19.2671	 -4.8834	 -0.3211	 -2.1038	 +0.7320
 +0.5701	 -0.9133	 -2.4783	 +2.0807	 -1.8814	 +1.7379
 +2.9647	 +3.8321	+10.2576	 +3.1585	 -2.2475	 -0.1030
 +2.2976	 +1.6892	 -1.9580	 -3.3554	 -0.5504	 +6.3924
 +2.7117	 +3.3446	 -2.1618	 -2.3892	 +4.7515	 -1.0457
 -9.1978	 -9.9091	 -7.7633	 +1.3277	 +0.1273	 +4.8768
+55.7614	 -8.7214	+37.3718	 -0.1212	 -0.2739	 +0.1856
-27.0598	-25.0517	 -4.0365	 -0.9134	 -0.9730	 -1.3973
 -2.0910	 +3.7489	 -1.7448	 -0.7499	 +1.7164	 -4.7692
 -7.1068	+12.5661	 -6.2480	 -1.6558	 -3.4980	 -3.1223
+10.4695	 +4.9644	-11.9738	 +1.3206	 -0.7958	 +1.2225
 -0.5134	+13.9946	 -8.0605	 +0.5760	 +1.6274	 +1.5275
-31.6259	+13.3213	 +6.3986	 +1.6335	 +2.1268	 +2.5242
 -2.0766	 -2.6715	 -2.7182	 +3.6764	 -0.7797	 -2.7493
+14.3222	-20.0868	-10.9596	 +1.5922	 -0.7697	 -0.0924
 -3.8243	 -6.3745	 +5.9309	 -2.0248	 +1.0180	 -1.7067
 -4.0710	 +9.2167	 -1.2838	 +2.2293	 +0.8944	 -5.1663
 +0.9204	 -2.3538	 -3.7884	 +1.0848	 +1.4956	 +4.7575
 -3.3062	 +4.6826	 +5.4014	 -4.8839	 -0.2643	 +0.7276
+19.6402	 -6.1877	 -0.7465	 +0.9967	 +2.3762	 +1.8058
 +8.1337	 -1.4365	 -5.5986	 -3.6218	 +0.5701	 +2.4645
 +5.1188	 -5.2177	 -7.7617	 -3.0095	 -1.5682	 -0.3933
 -3.0378	 +2.3942	 -2.0141	 +1.4980	 +4.0619	 +2.2571
-22.5031	+13.1901	 -3.8580	 +1.7309	 +1.3580	 +2.1102
 -1.4770	 -7.2042	 -7.1214	 +0.1993	 +2.7172	 +1.8142
 +7.2930	 +3.4655	 +3.9187	 +0.5801	 +0.7860	 +3.6111
 +4.6440	-19.6679	 +6.9506	 +1.0713	 +0.4673	 +2.0276
 +8.1028	 -8.0510	 -2.5203	 -4.5542	 -0.0246	 +2.0005
+10.6968	 +2.5175	 +1.9601	 +1.8838	 -1.8587	 -1.4155
 +1.3803	 -1.4781	 -4.2752	 -0.7262	 +0.3105	 +1.4961
 +3.9524	-11.1927	-13.8743	 -0.6295	 -0.0891	 -1.1421
 -5.2092	+10.0523	 +1.3631	 +2.7825	 -1.4388	 +0.8302
 -5.9393	 -4.6885	-19.5684	 +0.4212	 +2.4474	 -0.5329
-18.6894	 -5.6602	 -3.5071	 -1.1310	 -0.1361	 -3.1565
+41.6926	-14.8644	+16.9278	 -0.6545	 +0.2187	 -0.7594
 +5.2597	-14.8613	-12.1601	 -2.0767	 +0.4219	 +2.3532
-99.8689	+49.2244	-19.7556	 +0.1729	 -0.2357	 -0.1987
 +5.4824	 -2.3076	 +1.8704	 -5.5083	 -0.7591	 +4.1444
-10.5654	+12.0103	+12.5341	 -1.2517	 -0.0771	 +0.7523
-35.9829	 -3.0290	 -3.9291	 -0.7856	 -0.1587	 +0.8857
 -1.6111	 -3.5562	 +2.2557	 +0.8546	 +2.7210	 +0.6791
 -0.5654	 +4.7172	 -2.8684	 -2.7556	 +0.3259	 -0.0652
 -1.6620	+10.0491	 -1.9027	 -0.2845	 -0.3666	 -1.5094
 +8.9590	-11.6783	 +3.9155	 -2.6972	 +4.0744	 +3.5134
 -8.1860	 -1.9575	 -7.7868	 -1.5480	 +1.9666	 -1.1955
 +9.9388	-20.4836	 +3.6871	 +1.4828	 -0.5151	 +0.9625
+13.4218	+11.2503	+13.2631	 +0.2714	 +0.5957	 -0.1681
 -7.3921	 -6.2558	 +5.4810	 -0.0369	 +2.0441	 +0.5473
 -1.3238	-41.2511	 +4.8704	 +0.4962	 -0.1558	 -2.0706
 -4.2748	 -4.9908	 -0.0449	 +2.4353	 -1.6970	 -2.7886
 +6.9184	 +3.9304	 +2.7726	 +3.0191	 -1.1420	 -3.1046
-10.4443	 +8.0580	 +8.1104	 -2.0288	 -0.8045	 -0.1219
-11.4305	+21.9049	-12.5973	 -1.3889	 -0.2771	 +3.3717
 -0.6754	 +8.3700	 -5.6108	 -1.9019	 -4.1312	 +0.4349
+43.1583	 -9.4275	 -8.8389	 +0.3362	 -0.1155	 +0.1709
+16.7284	-18.6994	-12.5708	 +2.0482	 -0.8781	 -1.3742
 -1.6079	 +1.3015	 -0.4910	 -3.5100	 +1.5307	 +3.3707
 -1.1657	+32.9480	 +5.4562	 +2.3596	 -0.2964	 +0.1500
+16.7927	 +5.8879	 -5.0270	 +3.2754	 +1.3514	 -2.2824
+22.0294	 -2.1622	 +0.4097	 +0.9989	 +0.7056	 +0.7422
 +5.6041	 -0.3666	 +5.1141	 -1.3989	 -2.0340	 -3.6156
 +6.0441	 +3.1159	 +6.2952	 +2.2116	 +0.3008	 +1.6034
 +8.2726	-10.5312	-11.9065	 +2.2258	 +0.3175	 -2.6004
 +3.0626	-11.2908	 +6.4990	 -1.1163	 -1.8602	 +2.8159
 -3.1597	 +7.2848	 -6.5110	 -2.2296	 -1.6552	 -2.7290
 -2.0889	 -9.4476	 +0.6503	 -0.5306	 -1.3555	 -1.6513
 -2.7179	 +4.8776	 -7.0985	 -2.3416	 -0.3921	 -2.3675
 -1.9785	-17.1800	 -5.2876	 +1.5183	 +1.7510	 -0.5184
 +7.0011	 -0.5037	 -3.9688	 +2.5759	 +2.2557	 -0.3784
-12.7551	-16.3088	 -0.1312	 +3.1389	 -0.5788	 +3.8241
 -2.4704	 -8.8014	 -6.2964	 -0.0586	 -2.1194	 -1.2327
 -4.4704	 +5.2984	 +7.7306	 +3.2765	 -1.2289	 -0.3614
-14.6879	+10.5371	 -0.2990	 -0.6414	 -0.2513	 +3.5524
 -6.0141	 +4.8879	 -2.2956	 +5.7162	 -0.7448	 -0.9710
 -1.8753	+23.4700	 +0.6352	 -1.9519	 +2.3571	 -0.0374
 +9.6182	 +7.9662	 -6.5394	 -2.4449	 -1.0805	 -0.0765
 +1.6523	-13.7022	+23.8538	 -0.5162	 -0.5079	 +1.2093
 -2.4493	 +1.1643	 -2.7208	 +1.8848	 +3.4291	 +0.6967
 +8.8600	 -2.5988	 +3.5392	 -2.6712	 -0.3157	 -0.2249
-19.1017	+36.2348	-11.8701	 +0.1924	 +0.3039	 -0.2883
 -2.1631	 -5.1765	 -3.1255	 +0.7645	 -4.5732	 +2.6225
 +2.9280	-10.2916	 -6.1761	 -3.0773	 +0.2226	 +0.2249
-11.4058	 +7.1772	+14.6349	 +2.2976	 -2.1598	 +1.4563
+12.1243	+33.9639	-37.4787	 -0.8800	 +0.7590	 +0.3687
 +1.8451	 -1.3895	-11.2555	 -1.0052	 +0.6558	 +2.4739
 -0.6118	 -3.3163	 +3.4196	 -1.1857	 +0.1018	 -4.3889
 -4.0580	+18.5171	 -6.6430	 +1.5911	 +1.9858	 -1.0578
 +8.9620	 -5.0377	 +1.7366	 +2.9067	 +4.6683	 -1.9390
+15.7620	+69.8406	+50.6000	 -0.3206	 +1.4651	 -1.0471
-48.1642	-135.5004	+136.4699	 -0.6282	 +0.4077	 -0.3327
 +9.9672	 -1.3792	 -2.2341	 -2.2903	 +2.1225	 -2.7335
-21.5718	-11.4176	+12.3317	 -1.7453	 -0.3335	 +1.1334
-10.9151	 -0.2488	 -6.3312	 -1.0921	 -1.3019	 -1.1007
-34.6362	+14.5545	+23.1856	 +0.4938	 -2.4674	 -0.1425
+33.9350	+18.4596	 -3.5373	 +0.8240	 -0.3109	 +0.1965
+15.4294	+22.8842	 +4.0631	 +0.9806	 +0.5758	 +0.1317
-18.6562	 +2.2243	 +2.4726	 +3.5367	 +1.3447	 -1.3277
 -5.7162	+44.2714	 -8.1586	 -1.6105	 -0.9118	 -0.4279
 +1.3329	 +8.9566	-10.6827	 +0.2245	 -3.2000	 -0.2478
 -1.2854	 -4.0758	 -3.1781	 +5.4142	 +0.1525	 -4.1347
 -9.8880	 +7.9452	 -1.7355	 -0.6695	 -1.6266	 -5.5517
 -9.3021	+13.7065	 -2.3812	 +0.3501	 +4.4735	 +0.3046
 -4.7085	 -7.7760	 +6.9121	 -1.9853	 +0.7547	 -0.6966
 -0.4173	+24.6497	+34.1877	 -2.0089	 +0.1588	 +1.1674
-11.4941	 +0.4520	+17.1039	 +1.4256	 -0.7165	 +2.2275
 -9.0068	 +2.0508	-13.6025	 -1.5423	 -3.3213	 +0.6177
 -4.1395	 +4.1341	+10.1293	 -2.9169	 -3.4897	 +3.9135
 -8.1811	 -3.5361	 -2.4476	 +1.3795	 +0.8278	 -0.5757
 -5.6423	 +5.2538	 -2.2287	 -1.2371	 -2.8940	 -0.4416
 -1.2060	 -5.2449	 -0.2402	 +2.0377	 +2.4816	 +4.9815
 +2.9336	+12.6591	-15.5907	 -0.9503	 -0.0732	 +2.3216
 +2.2835	 -6.8261	 -5.9848	 -0.6160	 +1.5874	 +2.0904
-11.4337	-25.9676	-31.3127	 -1.6688	 -0.6108	 -1.4131
 +7.8367	 -8.5570	 -5.1633	 -1.8578	 -3.2686	 -1.6905
 -4.5054	 +6.4644	 +9.5696	 -0.3665	 +3.5737	 +4.1822
 +7.7696	 -9.7010	 -2.0835	 -1.3652	 -3.2902	 +3.0232
-14.9166	 +1.0823	 -3.9025	 -2.2262	 +2.4508	 -0.7017
 -4.1967	 +7.7810	-11.6682	 -0.4920	 -1.8100	 +3.1181
 +0.7665	 +0.6246	 -5.0672	 -5.3004	 +1.2278	 +2.9049
 +1.8352	 +1.7317	 +4.3474	 -2.8382	 -0.6726	 -2.0282
 +5.1831	 +3.1503	 -0.7543	 +0.5089	 -3.7870	 +1.1625
+11.1482	 -3.6201	 -2.6796	 -1.8367	 +0.6852	 -2.7092
-12.5038	-15.1367	 +2.9856	 -0.2927	 -0.2784	 +2.0452
 -1.3667	+58.8123	 +6.3845	 -1.3756	 +0.4680	 +0.2614
-10.4001	 +5.0215	 -0.3471	 +4.2250	 +1.3387	 -1.2072
+21.6361	 +7.4045	 -8.6520	 +2.0270	 -1.8538	 -0.7808
-34.5553	 -3.1936	+24.4022	 -0.6219	 -0.6218	 +0.8597
+17.7513	 -8.5739	 -0.8300	 -1.3114	 -1.9575	 +2.5682
 -7.7468	 +5.9528	 +3.6190	 +4.8338	 -0.7278	 -2.4201
 +2.4027	 +4.6486	 +4.6270	 +0.7804	 -4.6129	 -0.0958
 -8.8532	 +2.4705	 +4.3078	 -2.7368	 +1.5252	 +4.1222
-29.6685	 +9.6018	 -2.3586	 -1.6051	 -0.5354	 +0.0986
 -6.0042	 +2.7273	 +1.2831	 -1.3787	 -3.0632	 -3.3567
 +1.3478	+21.3222	 +8.0264	 -1.9379	 -0.0176	 +1.1792
 +5.1720	 -0.9316	 +1.7054	 -2.3553	 +1.2969	 +1.7618
 +4.9847	-32.6219	+59.9691	 -0.3203	 -1.0259	 -2.2761
 +6.4714	 -4.3522	 -6.6378	 -3.3790	 -4.4159	 +3.6229
-12.7560	 -8.6897	 -1.0736	 +1.2269	 -3.1782	 +0.1933
 +6.2516	 +1.1962	 +1.5974	 -1.6391	 -3.2954	 +0.3006
 -7.1915	 -1.0977	 +4.0629	 +2.3870	 -1.9074	 -0.6912
 +4.7662	 +0.4741	 -2.5826	 -5.8167	 -1.5775	 -1.6265
 +3.6235	 -4.3152	 -5.2069	 -3.3246	 -2.4751	 -1.6965
+18.0865	 -5.7155	-10.5090	 -1.6859	 -0.5051	 +2.5088
 +1.4812	 -6.8244	 +6.5684	 -1.1168	 +2.6294	 +3.5681
+22.5532	+68.4253	-22.9586	 +1.6508	 -0.5823	 +0.3750
 +6.2246	+15.7731	 -8.4620	 -3.7585	 -0.0967	 +0.1973
 -8.5192	 +1.1479	-12.1079	 -2.7945	 +0.4886	 -0.9939
-28.3655	-37.5887	+15.0318	 +0.5630	 -0.1784	 +0.0258
 +8.0390	 +6.6856	 +9.1895	 -0.4749	 -0.4235	 -5.1286
-10.0264	 +3.4155	 +3.3308	 +1.4459	 -2.5290	 -3.2409
-13.9754	-10.2380	+11.7741	 +1.3553	 +2.8774	 -2.3514
 +5.0608	 +8.8362	 +2.6396	 +2.6160	 +1.6278	 +1.0622
+45.3734	-23.2892	 -8.6997	 -0.2902	 -1.3122	 +2.4380
+20.1717	 -0.7987	 +0.8321	 +0.2865	 -2.5591	 +0.7574
 -3.3403	 +3.8993	 -9.6836	 +1.8617	 -0.7820	 +0.9803
 -8.1801	 +0.6046	 -3.4178	 -0.1255	 +1.6605	 -3.3341
-28.6399	 -4.5617	-68.1371	 +0.9866	 +0.6810	 +1.2431
 +2.1818	 +0.6734	 +0.6523	 -5.2459	 +0.3797	 +2.2955
 +8.8907	+33.7362	 +3.7667	 +1.4155	 -0.0247	 +1.4480
 +3.9867	+10.1997	 +4.8354	 +4.1450	 +0.4114	 +3.0044
 -9.1827	-15.1951	 -1.6548	 -1.0199	 +2.7658	 -2.0539
 -0.8599	 +8.1860	 +7.2706	 +0.3975	 +0.7516	 +2.1163
 +0.6992	 +0.4184	 +1.6369	 +3.0637	 -2.5835	 -4.6759
+13.6374	 +0.2312	 -4.0861	 -0.8630	 -1.3118	 +1.8039
+17.5245	-13.3296	 +5.4432	 -0.4744	 -1.8871	 -3.0048
 -1.1774	 +1.7515	 -3.7986	 +1.5905	 +0.0336	 -2.4152
-10.3368	 -8.7792	 -5.9739	 -0.6917	 -3.1959	 +1.7568
 +0.0330	 +2.5661	 -3.2116	 +3.7721	 +3.8332	 -1.4138
-13.9683	 -6.8482	 +3.3287	 +1.1222	 -1.2148	 +2.2371
 -1.8904	 -0.7060	 +5.7264	 -0.4610	 -0.4717	 -1.8121
 +7.0166	-10.9906	 -4.3390	 -0.3040	 -0.8431	 +0.0124
 +3.4547	 +6.4233	+14.4962	 -2.4206	 +4.8133	 +0.4883
 +8.0199	+19.3282	 +1.0675	 -2.4298	 +2.3927	 -1.6396
 -2.3456	 -4.0148	 +3.6465	 -1.0483	 -1.0935	 -2.7529
-11.1939	-16.5345	 -0.5814	 +2.9581	 +2.4380	 +1.3979
 +3.5519	 -9.2549	 +5.1969	 -2.9683	 -0.4891	 +1.6640
-11.2587	 +0.3628	 +1.5023	 +2.5441	 +0.3222	 -5.7083
 +5.0880	-13.2470	 +5.6526	 -0.9958	 +0.3744	 +1.8123
 +5.6084	 -2.0507	 -1.0005	 -0.2797	 +0.0635	 -1.1526
+30.1058	-10.2067	-11.9896	 +1.4774	 +1.6753	 +0.3103
 -9.9025	 +0.1912	-19.9048	 -0.5977	 +3.1573	 -0.2036
 +0.4924	+11.6648	 +1.6945	 -3.3777	 -2.6165	 +2.6496
 +3.3134	 -5.7824	-16.9867	 +1.4232	 -3.1383	 -0.0261
 -6.9532	 -0.4641	 -4.3526	 +1.0287	 -0.4322	 +0.1163
 +3.9124	 +3.2588	 -2.6109	 -0.6569	 -0.4477	 -0.0363
 +1.3247	 -0.3499	 +1.7000	 +0.2060	 +0.6552	 -4.3014
 -3.0486	 +6.5210	 +5.2818	 -6.0565	 -0.9574	 +1.3443
 -2.2906	 +0.5890	 -7.1548	 +0.3549	 -2.0418	 -2.0653
 +4.1288	 +0.1210	 -3.1241	 -2.4695	 +2.6057	 +1.7104
 -4.9642	 -0.8357	 -4.8569	 -2.5656	 +2.0305	 +2.3014
 +3.6143	 +7.3485	 -7.1676	 -0.0832	 -2.0344	 +0.6162
 -9.1090	+20.7775	 -0.0148	 -2.6170	 -2.1317	 -0.3622
 +0.5392	 +0.6630	 -0.1237	 +1.8886	 -1.6052	 -0.8951
-12.0234	 -8.7059	 +7.2163	 -2.0457	 -1.5492	 -3.4717
 +0.7613	 -6.5398	 -3.2197	 -0.9631	 -3.2135	 +3.3333
 -1.5619	 +2.3819	 -6.0112	 +2.9726	 -1.4026	 +1.4596
 +2.9457	 +5.8735	 -9.2972	 -1.5389	 +3.4373	 -0.3679
-14.5906	 +9.0135	 -5.5207	 +0.7285	 -1.5908	 -1.4366
 +8.2379	-11.8378	 -3.2589	 -0.7769	 +0.5737	 -4.2838
 +2.6673	 -2.7214	 +5.3696	 -2.6777	 -0.1264	 +0.1985
 -4.3017	 +3.2187	-12.8713	 -0.3517	 -1.6496	 -3.0417
 -4.3114	+17.0277	 -2.7580	 -1.6460	 -0.2819	 -2.5664
-80.7809	+10.1644	+22.0926	 -1.5844	 +0.0529	 +0.6502
+20.7635	+53.9207	 +7.3584	 -0.0206	 -0.5971	 -0.7730
 -3.1413	 -1.7650	-12.5964	 -2.2578	 -1.2038	 -2.5970
 +0.8515	 -1.9226	 -0.2900	 -0.1739	 +2.8085	 -0.6183
 +8.7632	-28.7416	 +6.0820	 +1.5359	 -2.9522	 -1.8576
 +4.4008	-10.8562	 -2.3221	 +0.9862	 +1.1851	 +1.4909
 +4.0277	 -0.2921	 +1.6702	 -3.6550	 +3.9103	 -4.5127
-17.9521	 +7.2470	 -4.7918	 +1.4163	 +0.0014	 -0.8323
 -1.1992	 +1.7648	 -3.1213	 +3.0296	 +0.2690	 +3.4207
 +0.5918	 +5.8925	 -6.0050	 -1.4229	 -5.2042	 +0.3838
 -8.5464	 +6.7377	+22.3145	 +0.0725	 -1.7555	 +0.3298
+14.9738	 -0.8871	 +4.7859	 +0.8585	 +0.0101	 +3.3626
 -8.7110	-12.5900	 -9.6667	 +2.0882	 -0.4540	 -0.2019
 +5.7675	 -2.9400	 -2.5227	 -2.1725	 -2.9099	 +2.1359
 -0.9804	 +8.1758	 -3.7901	 +2.4812	 -2.0394	 -0.3006
-16.1006	 +1.5985	 -8.7789	 -0.6357	 -2.1878	 -0.3837
 -5.7205	 -0.8982	 +9.3503	 +1.2377	 +0.9298	 -3.1554
 +3.0815	 -4.6623	 +2.2556	 +0.3152	 +4.6355	 -3.7830
 -4.3033	 +8.5275	 +5.0144	 -1.1611	 -3.2071	 +2.7977
 -8.5401	 +2.5530	+20.7719	 +2.1261	 -1.7512	 -0.0003
 -7.6776	 -7.9414	 -7.2315	 +2.3031	 -0.5005	 +1.2271
+13.2538	+18.0724	-12.1059	 -0.2391	 +0.7528	 +2.7414
 +0.0579	-24.6400	 +1.5866	 -2.1276	 -1.6420	 +1.9299
+17.5250	+14.7601	+21.7531	 -1.2563	 -2.2629	 +1.7618
 +0.1471	 -3.8678	 +4.3675	 -1.5050	 +3.3148	 +2.0787
 -1.1717	-10.7464	 -3.1700	 -1.1540	 -3.6289	 +0.6545
 +1.4842	 -0.8594	 -5.7577	 +0.9721	 -2.2788	 +2.5683
 -4.0875	+15.4186	+30.1902	 -1.0925	 -1.4016	 -1.4854
 -3.7381	 -4.4334	 -1.1894	 -0.3177	 +1.7805	 -0.8930
+11.1246	 -0.4293	-14.3702	 +3.6511	 +0.3156	 -0.5547
 -4.7055	 +6.3231	 -4.0275	 +3.1511	 -0.1359	 +1.6262
-63.9263	-16.2321	+33.8317	 +2.0046	 -0.2561	 +1.5367
 +5.0973	-15.8717	 +0.5235	 -0.0839	 -2.2917	 +2.8420
 +3.9170	 -1.2722	 +9.5565	 +3.2229	 -1.6018	 -4.7852
 +0.3585	 +0.7904	 -2.0996	 +3.0688	 +0.4464	 -3.3034
 -6.3800	 +4.3804	 +5.2903	 +3.8480	 +0.7243	 -3.7164
 -3.7755	-19.1119	 -6.3894	 +0.1873	 +0.1877	 +0.9525
 +4.1704	+10.5779	-14.2384	 -0.5748	 -0.3209	 +1.8101
 +5.6718	 -0.3536	 +7.0604	 +2.3019	 -0.9272	 +0.7342
 -3.4560	 +0.5215	 +5.8970	 +1.1099	 +0.3000	 -1.5388
 -8.7996	 -3.2535	 -6.2180	 -0.4930	 -0.1670	 +0.5796
 +1.6997	 -1.8917	 -2.6920	 +6.2121	 -4.9231	 +0.9154
 -1.6050	 -3.1142	 +0.8222	 -1.5421	 +1.3784	 -2.2077
+11.0579	 -2.2189	-11.9063	 -0.8880	 +1.1076	 +4.3857
 -5.9026	 -4.9786	 -6.9210	 +2.8133	 +2.7704	 -2.1524
 +2.7777	 +2.2553	 +1.0104	 -0.9375	 -3.6797	 +2.0385
 -2.8669	-10.4290	 -3.2378	 +2.6086	 -3.3918	 -1.1061
+19.0858	-21.9174	+14.3825	 +0.7564	 -1.6749	 -2.9916
-12.9011	 +7.2028	-17.0467	 +1.1925	 +2.3289	 -1.6951
+11.6437	 -5.3670	 +1.7204	 -3.2295	 +2.8320	 +0.9582
 -2.3830	 +2.1931	 -2.6955	 +0.1044	 -2.0729	 +0.5763
 +0.1119	 +3.7680	 +8.8092	 +3.3069	 +1.9048	 -0.3017
 -8.9123	 +4.8234	 +1.4924	 -0.4403	 +0.9713	 +0.7483
 +2.0649	 +5.5333	 +4.3563	 +1.1121	 +1.2052	 +4.9575
 -0.9506	-31.5704	-12.9242	 +3.5703	 +2.2166	 -0.5081
 -6.4461	 -1.9247	 +4.4422	 -4.4855	 -1.2157	 -0.6322
 -0.2411	 +3.6938	 -3.9473	 +4.4668	 +0.0619	 +0.6196
 +2.6798	 -0.3434	+10.5892	 -1.8950	 +0.6672	 +2.0660
 -3.7166	 +0.2042	 -0.4044	 +2.4937	 +3.2546	 -1.3086
-11.0011	-20.6281	 -7.2074	 +2.3504	 -0.5642	 -0.0742
 +5.2368	 +2.9647	 +4.0904	 +3.7343	 -2.9652	 +3.5996
-16.7865	 -1.1309	 -2.6339	 -0.6901	 +1.9175	 +0.6525
 -5.0622	-13.0709	-13.3504	 +0.1348	 +1.9784	 +2.7733
 +4.9294	-77.7826	-34.5891	 -0.9088	 +0.5243	 +0.7347
 -8.4123	 -5.2192	 -5.2773	 -3.9880	 +3.2035	 +0.5668
-13.3301	 -2.8418	+30.1734	 -0.7926	 -2.3653	 +0.7456
 +0.5732	 -2.4291	 -6.6029	 -3.1052	 +0.3486	 +3.6316
-16.2454	 +1.4298	 -8.4748	 +1.2757	 -0.1405	 -2.1411
 +6.8224	 +3.6255	 +4.9303	 -4.1879	 +1.1128	 +2.8283
 +5.7920	 +2.5087	 +3.5519	 +2.3876	 +0.4302	 -2.0149
 +6.5691	 +0.4036	 +6.1183	 -0.9685	 -1.0120	 -1.7476
 -1.2242	 -1.2183	 -2.1422	 +2.2705	 +3.2341	 +2.3324
 +3.3001	 +2.7141	 +9.0087	 +1.2761	 +0.9566	 -0.0348
 -1.8637	 +2.7012	 -7.4436	 +4.1532	 +1.2670	 +4.2336
 -1.2124	 -1.4530	 +1.7592	 +2.4345	 +4.6933	 -0.0281
-19.3195	+16.6494	 +3.6227	 +0.5304	 +0.3177	 +0.3606
 +6.7818	-10.8705	 +3.6559	 -3.0895	 +2.2308	 -1.2093
+18.0111	 -1.6231	 -3.9851	 -1.8880	 -1.2445	 -3.5750
+30.7345	+21.4797	+20.3569	 +0.7319	 +0.7840	 +0.6481
+18.1012	 +5.4896	 -2.7758	 +0.8313	 +0.2243	 -0.0596
 +2.4376	 -3.3141	 -5.3804	 +1.4677	 +2.8210	 +0.2578
 +3.3012	 -1.7061	 +7.9060	 +3.8783	 +0.5409	 -1.9548
 +1.4452	-14.4975	 -4.3998	 +0.6800	 -1.9270	 +0.0503
 -5.6723	 +6.9393	 -0.5921	 -1.3255	 -4.0865	 +1.1807
 -7.0610	 -3.2571	 -6.1920	 +0.8897	 -0.2383	 -4.0848
-20.8007	 -4.4927	+23.6612	 -2.2302	 +2.1417	 -1.5191
 -5.2332	 -6.1456	-12.7686	 +1.5221	 +1.5286	 -1.8163
+10.7868	 +2.1818	-19.5278	 -2.1776	 -0.2804	 -2.0324
+20.5061	+12.7770	+13.8315	 -1.2379	 -1.2362	 -0.4063
-21.0734	+15.0263	+18.9385	 +1.1274	 -1.1988	 -0.3004
 +8.6705	 +4.3113	 -8.8054	 +2.0834	 +0.3414	 -3.7178
 +5.5241	 +0.9704	 -4.0724	 +0.0047	 -3.6146	 -1.9264
 -4.0810	 -2.0420	 -2.6067	 -2.2799	 -1.5274	 -1.9427
 -3.6025	 +2.0072	+19.0586	 -2.5664	 +1.3388	 +0.3302
 -1.3154	 -0.6978	 +3.9123	 -0.6372	 +0.3375	 +1.5263
 +3.3632	 -0.4298	 -6.0689	 -2.4852	 +1.1604	 +1.4932
-11.7599	 +4.6108	-11.6790	 +0.7726	 -1.3178	 -0.3003
 +1.7147	 +0.7716	 +2.5899	 +0.7928	 -0.7055	 +0.8853
 +2.8967	-12.9349	 +9.7776	 -0.8498	 +0.3901	 -2.0344
+30.1322	-41.3926	+49.4286	 -0.9618	 +0.4554	 +0.6799
 -6.0260	 -1.6724	-15.8455	 -0.6942	 -2.3709	 -0.9139
-10.8699	-20.6978	 +3.5679	 -1.7535	 -1.2203	 +2.0925
-11.4162	 +8.8268	-14.5085	 -1.6340	 +3.4109	 -0.2424
 +6.9532	 +9.0022	 -0.5345	 +0.8872	 +2.7471	 -0.9540
 +3.7141	 +0.9760	 -1.5556	 +1.3472	 +3.6129	 -1.3255
+11.0858	 -0.9436	+12.0791	 -1.1506	 -2.7031	 +3.7416
 +5.2513	 -1.0577	 +4.6839	 -0.1113	 -0.2847	 +5.4103
 +1.5730	 +2.1467	 -1.0417	 -1.2657	 -2.7224	 +0.0790
 -6.7780	-11.4921	 +7.8367	 -1.4800	 -0.8669	 +0.3377
+23.0700	 -7.6922	 -9.5586	 +1.1518	 +0.9803	 +1.8926
-12.4967	-10.5037	 -2.9485	 +0.5009	 -1.5602	 +0.5776
 -1.3083	 +5.7910	 -1.0747	 +3.0375	 -2.7855	 -1.5820
 -6.1420	 -5.7254	 +5.2495	 +3.5508	 -3.5450	 +1.6109
 +4.2602	+17.4448	+12.6886	 -1.9935	 +0.1264	 -2.6836
 +2.3205	-11.4601	 +1.9091	 -1.7382	 -1.5295	 +3.4726
 -1.0297	 +0.4566	 -0.1445	 -0.5115	 +4.6201	 -2.0435
 -9.4655	-10.8780	 -1.2894	 +1.0637	 -1.7571	 -0.3866
 +2.6498	 -4.4414	-20.4671	 +0.7388	 -0.5037	 -1.0601
 -4.8357	 -9.2690	+10.4376	 +1.2428	 +1.5793	 -2.9611
 -2.5232	 +1.8553	 -0.3128	 +0.5450	 -0.6337	 +2.7390
