# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901053e+06
# Iterations: 1161 of 10000
# Current Time: 2018-05-07 16:10:30.316869
# Elapsed Time: 20:43:32.473529
# Avg. Step Time: 0:01:04.265696
# 
# x	y	z	vx	vy	vz
# 
 +9.0647	 -7.2120	 +1.2640	 -1.7103	 -4.8660	 +0.8796
 +9.2228	 -3.5931	 +1.4852	 -2.5209	 +0.4671	 +0.8067
 +6.5208	 +3.8883	 -7.3457	 +2.4717	 -0.7866	 +1.4641
-44.1533	-18.2653	-81.2476	 +0.3966	 +0.5002	 +0.0123
 +5.9762	 -1.5137	 -9.7048	 +2.1590	 +0.1145	 -1.8405
+16.4127	-18.3731	+17.1490	 -1.9055	 -0.9321	 -1.4894
 -1.2401	+13.9649	 +2.4977	 +3.1267	 -3.2074	 +1.0924
-17.0912	 -0.8614	-13.8261	 +0.2618	 +2.3893	 -0.9369
 +2.5093	 -9.0089	 -7.3877	 +0.1108	 +1.0584	 +0.7529
-11.9405	 +5.7557	 +4.8122	 +1.2414	 -0.2393	 +0.2522
 +0.9258	 +9.9962	-14.6255	 +1.8682	 -0.2688	 +0.1543
 -3.5331	 -9.5702	-19.5736	 -2.7553	 +2.4994	 -0.2297
 -3.0979	 +2.9971	 -2.1627	 +0.8544	 +1.2650	 -2.8708
 -6.9599	 +7.8973	-14.1566	 -1.5563	 -2.4937	 +0.0362
 -3.7311	 -7.1337	 +9.7670	 -0.8983	 -0.7636	 +0.6050
 -5.5960	 +6.7652	-12.4838	 -2.2377	 -1.9556	 +1.6038
 -2.7597	 -2.0621	 +0.1326	 -1.7941	 -0.6994	 -3.5448
 -3.3828	 +4.9000	 +0.7819	 +4.1176	 -3.0189	 -1.7212
-11.1951	-11.7889	-40.1705	 +1.0904	 -1.6992	 +0.3226
-17.1892	 +7.3231	-11.3844	 -1.9097	 -3.0999	 -0.6732
 -5.6673	 -5.2818	 -3.1743	 +0.8882	 +0.9662	 -2.4884
 -0.8942	 +3.9076	 -4.2052	 -5.7515	 -2.3170	 -4.2501
 +3.9548	 +6.0057	 -6.3897	 +3.9771	 -1.6258	 -0.6084
 +8.1629	 -0.8635	+34.1116	 -1.2168	 -0.0476	 +1.7988
 +7.8814	 +0.5360	-14.0458	 +0.8693	 -2.1270	 +0.0934
 +3.5818	 -1.0754	 +2.5287	 -1.7232	 +0.6449	 -2.4807
 +0.4677	+31.3160	+10.2949	 -2.1634	 -1.4145	 +0.1291
 -3.3721	+20.7962	 -0.9918	 +1.5995	 +1.2848	 +2.8561
 -9.8184	+13.0179	+12.9617	 -1.2458	 -2.3670	 +0.6211
 -2.6429	+10.6430	-11.8808	 +1.5456	 -3.0795	 -1.3537
 +0.0853	 -2.0554	 -0.6988	 +3.8146	 -2.0599	 +1.0377
 +3.7635	 +0.8937	 +0.3883	 +1.0867	 +1.0852	 -1.2359
 +2.1664	 -2.4290	-10.0903	 -0.1345	 +1.2356	 +0.1741
 -7.5081	 +1.3697	 +2.2385	 -0.3132	 -4.9407	 -4.2249
 -2.4230	 +1.3724	 -5.8091	 +0.6476	 -2.5276	 -0.0866
 -1.1285	 +8.0756	 +0.9883	 -1.7812	 +0.0176	 +0.4419
 -1.7054	 +5.5191	 +6.0399	 +2.9526	 -0.6357	 +1.4628
 +0.0777	 -8.9044	 +2.6037	 -0.9621	 +1.0064	 -0.4362
-18.3069	 -7.6419	 -3.0502	 +2.0973	 -2.8327	 +0.0705
 -0.4006	 +2.9388	 +1.3044	 +1.1530	 +0.3894	 +1.3285
-10.9979	 -9.2323	 -3.9600	 +0.7554	 +0.3168	 -4.5612
 -3.1385	 +7.3867	 +7.8434	 +1.0138	 +1.2697	 -2.4497
 +7.4092	 -1.3720	 -4.6858	 +0.3890	 -0.2258	 +1.3229
 -3.9612	 +0.1482	 +6.5013	 +2.3865	 -3.8355	 -0.6050
 -4.4010	 +7.0051	 +3.6341	 -1.0225	 -2.1180	 -4.9736
 +6.9963	-11.2451	 -6.8622	 -0.9699	 +0.8781	 -3.7848
 -9.2626	 +0.0551	 +1.4415	 -0.0379	 +1.3643	 -2.6901
 -5.2706	+12.8463	 +0.8941	 -1.2343	 +2.0717	 -1.8608
 +1.0999	+10.5170	 +4.8412	 -2.2914	 +0.9160	 -4.0278
-16.6166	 +4.7712	 +0.4708	 -5.8642	 +0.8381	 +1.4768
+10.3784	+37.1845	+17.6770	 +0.9542	 +2.3209	 +0.1312
 +4.9446	 +5.0526	 -9.9822	 +0.2639	 +0.7648	 -3.9638
 +0.8242	 -3.9739	 +0.3111	 -0.4556	 +1.3798	 -0.6833
 -0.3936	+29.4832	-39.2477	 -0.6533	 +0.3949	 +1.9445
 -1.1796	 +4.2304	 -0.3036	 -1.2121	 -2.8784	 -4.2289
 -3.1707	+14.3633	-13.3788	 -0.4614	 -0.6515	 +0.1805
 -4.5474	 +1.2881	 -1.0055	 +5.6431	 +0.2781	 -3.6713
 +9.1649	 -0.3008	 +1.1899	 -0.3524	 +0.5621	 +1.1019
 -4.4684	 -3.6611	 -4.4118	 -3.0886	 -4.8367	 -1.2524
 +2.2948	-21.5042	 +0.3377	 +0.7825	 -1.7391	 -1.8482
 +9.8283	 -0.6651	 -7.6081	 +0.3549	 -0.0109	 +4.8837
-12.0872	 +2.9260	 +0.8556	 +1.5006	 -2.8768	 -2.0419
 -2.8299	 -3.6451	 +2.0527	 -3.1523	 +3.5309	 +0.1443
 -1.2167	 -5.3822	 -0.7796	 -5.3215	 +0.2357	 +0.0819
 -2.9154	+16.0051	 -1.6241	 -1.8890	 -2.7435	 -0.7718
 +0.8515	 -8.0195	+13.1292	 -1.0787	 +0.6905	 -0.3765
 +7.1349	 +6.0071	 -7.3690	 +1.7476	 +3.0405	 -2.8100
 +2.0359	 +9.4256	 -4.6029	 -2.3649	 +2.3462	 +3.6611
+15.9539	-14.1487	 +8.7374	 +1.0850	 -0.3735	 -2.4040
 -8.1896	+11.8565	 -2.6970	 -1.6971	 -1.2213	 -1.1600
 +1.0039	+11.9442	+21.7401	 -1.5084	 -2.5406	 +0.1499
-20.5521	+14.0451	+13.9054	 +0.1069	 +2.4566	 -0.4388
 -5.8819	 +0.5399	-23.0821	 +2.2998	 +3.4367	 -1.3721
 -2.6938	 +4.4422	 +1.1677	 +1.8656	 +2.1038	 -3.7333
 +2.6035	 +2.1102	 -2.4254	 +1.2672	 -4.3905	 -4.1848
 +6.8207	 -6.0636	 -2.1604	 -1.7229	 -0.1010	 +1.9950
+12.6426	+10.6605	 +6.5295	 +1.1088	 +2.7396	 +3.8827
 -2.5195	 -2.3031	 -1.5712	 -1.4795	 +3.3238	 -1.6538
 +3.8581	 -1.0127	 -8.7756	 +2.9379	 +1.7183	 +5.2347
 +4.5150	 +0.0273	 +0.9948	 -2.4116	 -3.6353	 -1.4661
-93.5015	 -7.2930	 -6.4619	 +0.6483	 -0.4745	 +1.8326
 +5.2177	 -7.3810	 -5.3422	 -1.9352	 -0.2917	 +5.0625
 -3.7779	 +1.8766	 -9.6686	 -5.7980	 +2.6045	 +0.5083
 +8.4399	 +1.7300	 -6.0887	 -1.2695	 +0.3725	 -0.0920
+11.4312	+16.2359	 -8.2703	 +1.0623	 -0.0772	 -1.0416
 +0.5492	 -7.5143	-11.2369	 -0.3613	 +0.6747	 +3.7668
 +2.6381	 +1.8586	 -7.1014	 -1.7442	 +1.4676	 +5.3132
 +0.1993	 -4.4482	-11.0650	 -0.9099	 +0.4121	 -0.9446
 +2.6020	 +1.1468	 -3.4080	 +2.6509	 +1.6250	 -2.7746
 +7.4342	 -0.2584	 +6.2540	 +1.0250	 +1.0668	 +0.6711
-29.9122	+28.4185	 +7.1907	 -0.9018	 +0.7547	 -0.1713
 -0.1940	 -3.1582	 +1.4470	 -0.7492	 -1.3240	 -2.0652
 +4.5572	 +5.9575	+16.8319	 -2.7041	 -0.7741	 -2.5285
 -2.8868	 -2.1725	 +9.1254	 -1.9762	 -2.4568	 -3.0498
 +2.8964	 -0.9472	 +5.1151	 -1.6182	 -2.2619	 +0.4597
-12.3081	 -2.0494	 -0.4621	 -1.6564	 -2.9698	 -0.3378
-19.8564	+27.4627	 +5.2417	 +0.8239	 -0.4180	 +3.2866
+14.2305	+14.6551	 -5.9992	 +2.9385	 +0.3703	 +1.7424
 -7.6048	+14.9076	+12.0048	 -1.5172	 +1.1528	 +0.1653
 -4.2698	 +0.8799	 -3.4280	 -0.2822	 -0.0342	 -0.1062
 -1.5474	 -3.9081	-11.0264	 -3.1622	 -1.3849	 +1.2571
 +4.3469	 +0.4344	 +3.4684	 +3.4122	 -0.8677	 -0.2729
 +1.6377	 +3.2122	 -1.9716	 +1.8304	 +5.3020	 +2.4666
-62.9765	-39.1854	 +8.4900	 +1.8185	 -0.6155	 -0.9748
 +5.4577	 +1.7293	 -2.8642	 +0.0859	 +0.3384	 +5.1448
 +3.4992	 -0.8656	 -0.0487	 -2.7420	 -3.2831	 +2.6288
 -4.4833	 +1.2131	 -5.4025	 +4.7098	 -0.5192	 -1.4703
 -1.3828	 +6.5493	 +0.3612	 +1.5906	 +0.9780	 -0.7443
+16.9325	-11.8847	 -3.9002	 +2.2834	 +1.6939	 +0.2943
 +8.6746	+17.3374	 +3.7438	 +1.1266	 -0.7731	 +1.1623
 -0.7447	-13.7234	 -6.9814	 -2.0207	 -0.3852	 -0.0926
 -5.0205	 +9.8961	+21.6007	 +0.7686	 +0.4893	 -0.3530
+23.9289	-76.9187	-45.1841	 -0.7147	 -0.5548	 +0.1892
 -3.0484	-12.5726	-10.6131	 -3.0579	 +0.4078	 -0.4555
 +2.3031	-28.0370	-18.4786	 +0.7318	 +2.0462	 -1.2521
+10.0217	 +5.8540	 -1.7815	 +1.8505	 +0.3204	 -1.4666
 -7.7310	 +0.8820	 +4.9132	 -0.8546	 +0.1063	 -4.9705
+12.0575	 +4.6834	 +2.9466	 -0.3485	 +2.2388	 +3.3767
 +6.9148	 +1.3257	 -5.5286	 -1.4692	 -0.1881	 -2.7234
 -3.1008	 -3.4190	 -6.6637	 +0.2410	 +2.7399	 +1.2809
 +6.9285	 +3.8704	 -1.3814	 +0.8230	 +1.7256	 +0.5498
 +2.8431	 +0.0077	 -8.5287	 -0.7401	 -0.4681	 -2.6545
+14.4837	+15.7416	 -1.3163	 +1.1245	 +0.5487	 +1.2136
 -3.2070	 -7.8633	-15.4358	 -0.8737	 -1.0123	 +0.5632
+14.2110	 -0.6350	 +2.1652	 +4.0811	 -1.5194	 -0.0374
-15.9003	 +1.2869	 -5.0977	 -2.6902	 +1.4825	 -0.8373
 -4.4441	 -4.7220	-16.4236	 -3.9419	 +0.7222	 +2.1280
-33.6014	-13.0869	-16.1348	 +1.2214	 +0.1400	 +0.3838
+17.6739	 +2.2888	 -2.2328	 -0.1409	 +0.1867	 -0.1830
 +6.7203	 +4.2766	 -2.5490	 -0.2786	 +2.6227	 +1.7819
 -8.3642	 +1.7789	 -7.5881	 -1.5871	 -0.9227	 +3.5586
 -0.0309	 +2.3545	 -0.7338	 -0.2640	 -4.8959	 -3.0748
+11.8275	 -0.3754	 -4.2418	 -0.5780	 +2.8502	 -0.6334
 +4.5557	 +2.7955	 +4.7257	 -4.2357	 -1.0042	 +2.4560
+27.6024	 -6.7092	-11.5625	 +0.5769	 -2.1444	 +2.8419
 -4.7336	 -4.1102	 +9.8031	 -2.1596	 -2.2612	 -1.1938
 -8.8031	 -0.3916	-14.8130	 -3.9422	 -0.7516	 +0.4362
-22.5342	-20.7351	 -8.1380	 +1.1647	 +1.3743	 -0.0928
+17.0276	-18.6684	 -2.6170	 -1.5502	 +2.1381	 -0.7923
+18.6076	+12.9697	 -3.7768	 -0.5117	 -0.3411	 -0.8816
 -1.2017	 -5.0306	 -3.5549	 -3.2957	 -1.0496	 +2.4364
 -4.6880	 -4.0159	 -1.1597	 +3.2733	 +1.3182	 +0.2713
 +1.7829	 -0.3598	 +8.5190	 -4.8988	 +2.8436	 -0.0257
 +0.1226	 -6.6093	 +2.6707	 +0.0472	 +0.2747	 +1.3586
 -4.1767	 +3.1732	 -1.7696	 -3.0169	 +0.9179	 +1.7483
 -9.8672	+11.1304	 +1.1089	 -0.7493	 +0.3597	 -0.7153
 +2.6837	 -0.9037	 +1.0523	 +1.4099	 +0.3629	 +2.2487
 +3.1273	 -0.9507	 +8.4900	 -1.4346	 -1.4353	 -4.5072
+40.3639	-37.6975	+20.2583	 +0.2367	 -0.8736	 +1.8117
 +0.8296	+14.6961	 -4.9661	 -0.7386	 -0.0250	 -2.6218
 -4.4013	+12.3937	+12.1513	 +0.6018	 +3.7241	 +1.0570
 -1.0966	+10.6513	 +5.3277	 +2.0874	 +1.3980	 +4.7769
 -8.5723	 -3.8951	 -5.2818	 +2.0723	 -0.5789	 +2.1653
 +6.3187	 +3.9025	 -2.1578	 -0.4739	 +1.0201	 -0.7015
-28.5161	-11.0915	 -7.1789	 -0.8131	 +0.7725	 -2.2921
 -4.8504	 +0.4098	 -5.5130	 +5.3633	 -0.0172	 -0.6057
 +0.1654	 +5.1742	 -0.5923	 -0.0819	 -0.1098	 +0.0354
 +2.3828	 -6.2158	 +6.6484	 -0.1112	 -2.8827	 +2.5615
+12.0276	 +8.9451	+17.3490	 -1.9915	 +1.1868	 +1.5593
-12.9540	 +9.7513	 -5.1921	 -1.3570	 -1.2865	 -0.1642
 +6.4261	 -0.6431	 -3.1545	 -2.7358	 -2.6078	 +0.3825
-13.1492	 -2.1126	 +5.0052	 +1.6457	 -2.8242	 +1.6514
-11.1142	 +8.6735	-15.0595	 +0.9880	 -3.8234	 -0.0179
 +8.8589	 -0.5551	-13.3637	 +0.5895	 -3.2478	 +0.7157
 -1.8993	 +9.3607	 +0.1730	 +0.5435	 -0.4438	 -0.9319
 -7.0705	 +7.4522	 -1.5159	 -3.9268	 +0.0817	 +0.4667
 -3.2767	 -1.4955	-18.1054	 +0.6481	 +0.0204	 +0.2173
 +7.0324	 +6.5125	-19.2743	 +0.6078	 +1.0230	 -1.6692
 -0.1233	 +0.4803	 -3.9814	 -1.3734	 -0.2725	 +0.6511
+55.7047	+14.0136	-36.3604	 -0.0828	 +0.3123	 +1.3716
+48.2813	 +9.0513	 +8.5874	 -1.7210	 -2.3578	 +0.2467
 +8.5715	 +1.5897	 +4.8451	 +2.0465	 +2.3895	 +3.3367
 +7.5795	 +0.4847	 -4.7880	 +3.9489	 -1.9296	 -1.5051
+10.5919	+13.0334	+37.0271	 +1.1595	 -1.0725	 +0.8215
+10.3069	+15.9470	+10.1590	 -1.2456	 -0.4732	 +1.3100
 +3.8846	+44.7520	-39.8381	 -0.2565	 -0.3224	 +0.9591
+20.8763	 -2.6817	 -7.2622	 +0.3572	 +0.9739	 +0.8792
 +7.4669	 -0.4376	 +2.6780	 -1.1206	 +3.1037	 +1.6225
 +9.5599	 +2.0271	 +1.2469	 -1.4603	 -0.8574	 +0.0568
 -1.8428	-24.1192	+16.3212	 -0.4893	 -3.7171	 +0.7378
 +2.9857	+16.9787	 -2.8543	 -2.0178	 +2.0270	 -1.3033
 -7.3807	 -5.3090	 +3.6976	 +1.8234	 +0.0396	 -0.8155
 +3.5660	 +4.3498	 -4.4549	 +1.6387	 -2.0362	 +1.7421
+46.0828	+24.2570	 -2.6128	 +1.1689	 -1.0716	 -0.0200
-14.1564	 +4.0641	+11.5311	 +1.2661	 +1.5469	 -0.8956
 +1.8091	 +5.3504	 -6.1650	 +1.0229	 +4.5117	 -1.0492
 -8.9797	-19.7908	 +9.0485	 +1.4558	 -2.6110	 -0.4407
 +0.3394	 +3.5577	-10.1864	 +0.6978	 -1.2404	 +3.1512
 +6.0927	 -8.8263	 +5.2074	 -2.4467	 +0.5343	 -1.9130
 +2.1786	 -7.6315	 -5.4499	 +1.9872	 -2.4235	 +2.9633
 +1.3879	 -4.3401	 -2.6853	 -0.1925	 -2.8512	 +2.0125
 +8.4358	 +2.1973	 +0.8708	 -1.9820	 -2.0409	 +0.6662
 -5.4948	 +3.8372	 +6.0490	 +3.4894	 +1.9752	 -0.9247
 -3.5728	 +3.7780	 -4.5674	 +0.2942	 +3.7888	 +3.2487
 +5.0645	 +4.1710	-12.2371	 +1.0833	 +0.2319	 +1.1017
 +7.2066	 -1.5917	 +8.0493	 +3.2140	 -0.7885	 -0.1080
+22.4356	+16.6669	 -6.6680	 +2.9728	 +2.3046	 -1.1564
 +3.0504	 +2.7620	 +3.9400	 -0.8942	 +1.6749	 +2.4066
 +0.7092	 +4.7023	 +2.4297	 -2.3334	 -3.8061	 +2.6422
 -2.5662	 +5.7081	 +4.2905	 -0.0423	 +0.3732	 +1.3205
 +7.6322	+13.9780	-17.4118	 -0.1607	 -0.6477	 +0.8698
 +1.8316	 +2.0853	 -3.3730	 -4.7510	 -1.2839	 +0.5368
+17.5460	-19.2075	 -8.2663	 -0.7400	 +1.5231	 -1.8882
-14.4311	-16.1448	 +1.6140	 -1.5127	 -1.8851	 +0.2555
-17.4852	+10.4861	 -7.8497	 +1.0203	 +0.0594	 +0.0575
 +3.1522	-17.0299	 -1.4145	 -3.1093	 -0.8491	 +1.5193
 -0.1145	 -1.7578	 -6.4345	 -3.2743	 -6.5612	 -0.6535
 +3.8950	 +7.6818	 +8.1976	 -0.0551	 -2.2014	 -2.2838
 -5.1510	 +1.3377	 +5.9579	 +3.9395	 +1.6837	 +2.4167
+18.7265	+15.2303	+22.0765	 +0.3406	 -1.2155	 +0.9709
 -3.5001	 +7.3711	 -9.5657	 +2.5310	 +1.7752	 +2.0027
 +5.4542	 +3.8333	 +3.7368	 +3.6341	 +1.4539	 -5.4921
 +8.0127	 -6.9843	-74.5960	 -0.0388	 -2.0558	 -0.2145
 -2.9057	 +9.4607	+10.9067	 -1.4406	 -2.7930	 +0.9950
 -2.1239	 +7.4550	+10.4301	 -2.7759	 +3.6303	 -0.0722
-48.5106	 +2.2893	-53.9816	 +0.5359	 +0.2084	 +0.0392
 -2.1272	 +1.6033	 -3.4184	 -3.1759	 +0.1176	 +3.2954
 -7.9449	 +4.4656	 +1.7334	 +5.6725	 -0.8356	 -2.0320
+17.4779	-25.2250	 -3.7197	 -0.2695	 +0.1608	 -0.0232
 -7.3269	+20.3669	 +1.9602	 -0.1424	 -1.0296	 +0.0915
+12.6091	-12.6059	-21.5005	 +0.7250	 +1.2785	 +2.7444
+25.8363	-22.2193	+13.2495	 -2.2304	 -0.6425	 -0.0780
-10.5536	 +8.7931	+19.1538	 +0.9921	 +3.7476	 -1.5918
 +4.8144	 -0.5292	 -8.0361	 +4.2352	 -0.5053	 -1.7081
 +2.6497	 +3.7169	 +3.0096	 -3.0034	 -0.7750	 -4.3401
-25.0744	 +4.6696	-13.6337	 -4.1567	 -0.4791	 -0.5311
 -2.5966	 -3.7809	 -1.6179	 -2.4973	 +1.0732	 -2.7869
 -2.2865	 +0.3993	 -7.0399	 +3.5257	 +3.7237	 -3.9410
 -0.9226	-23.8174	 +5.5593	 -0.4443	 -0.0663	 +2.4626
-10.0269	-12.1756	 -4.8292	 +0.5623	 +3.0106	 +0.8946
 -2.5973	 +3.0366	+16.2623	 +0.9160	 -1.1086	 +3.0517
 -3.3606	 -6.8898	 -1.3118	 +1.5989	 +0.5174	 -3.7672
 -7.9613	+10.3005	-12.1035	 +1.1346	 +0.4080	 -0.1809
-33.5849	-48.5980	-14.8576	 +0.6774	 +0.6166	 +1.3549
-12.3356	 +1.8301	 +4.9620	 +1.1882	 -0.8924	 -1.8799
-13.1685	 +5.1780	+15.2254	 +2.1808	 +1.1737	 -4.4375
-12.3002	-12.8438	+12.8833	 +0.2515	 +1.6867	 -0.0061
 +0.9325	 +4.7932	 +3.3591	 +0.6073	 -2.3174	 +0.5896
 -0.8491	 +2.0259	 -0.8478	 +5.5617	 -3.0618	 -0.7630
 +7.0500	 +4.0733	-14.2050	 +3.6211	 +1.8150	 -2.6567
 -0.7299	 -0.2974	-20.2576	 -2.7821	 +1.7568	 -0.3143
+11.0363	 +6.3271	 -2.2358	 -0.9694	 +2.1150	 +0.0655
 +6.7372	-26.2297	 -0.6138	 -1.0592	 -2.8719	 +0.1624
-28.7242	+18.2697	+12.5161	 -1.7566	 -1.7329	 +0.8351
-10.8363	 +0.2839	 +0.4854	 +4.0689	 -2.1173	 -3.0537
 -4.8692	-11.5599	 -2.2553	 +0.9751	 +3.3493	 -0.4211
 -1.7864	 +1.9056	 -0.9205	 -4.2135	 +0.4284	 +0.6802
 +1.1460	 +0.8747	 +1.3681	 -3.5741	 +0.0216	 -2.2479
 -3.4448	 +0.6885	 +0.0193	 +2.8189	 +0.1306	 -0.2553
 -5.1900	 -3.8310	 -8.1025	 +3.7187	 -2.2869	 -4.1790
 +2.8956	-11.2540	+44.9473	 -1.3476	 -0.9476	 -1.1432
-10.7720	-40.7116	 +6.2837	 +1.1957	 +1.2537	 +0.8191
 +0.6657	 +9.7419	 -0.8097	 -1.7992	 -2.0694	 -2.9490
 -6.0329	-11.6411	 +8.0482	 +0.7589	 -2.4610	 -2.6369
+13.7239	-24.4372	-11.6916	 -0.4648	 -1.4271	 -1.7233
 +6.8687	 +0.7981	 +3.7124	 +1.8128	 +0.6403	 -2.0120
 -2.6945	 +7.4637	 +6.4046	 -0.9335	 -0.0859	 +1.0817
+36.0848	+19.2344	-21.9477	 +1.4206	 +1.7100	 +1.1023
 -0.2717	 +3.0011	 -9.0726	 -3.3329	 -0.4143	 -0.0400
 -7.8087	 +1.8193	+27.0166	 -0.3640	 -0.6398	 +3.0254
 +1.8622	-13.1100	 +8.5335	 -0.0963	 -0.1549	 -2.5454
 -5.2552	 +0.5218	 -2.9780	 -1.7438	 -1.1754	 -2.6778
 -6.3308	 +0.5251	 +9.8044	 +3.9013	 -1.8128	 -2.0372
 -3.6877	 -2.3775	 +2.6195	 +1.9547	 -2.9804	 -4.8457
 +2.3380	+12.7780	 +5.6763	 -1.5601	 +0.6808	 +0.5481
 +1.5683	 +1.3783	 -1.8875	 -2.6163	 +1.5867	 +3.2060
 -3.1592	-10.1965	+23.8223	 -1.0781	 -1.3942	 -0.6982
-24.6364	 +4.7952	 +6.8828	 -2.4875	 +0.1422	 +3.4958
 -2.5120	+24.4451	 -7.2357	 +1.3018	 +1.7264	 -1.5414
 +9.2794	 -0.0583	 -8.5371	 -6.3217	 -0.3221	 -1.0527
 +5.9814	 +1.2570	 -1.7247	 -0.1205	 +3.1587	 -1.2420
 +3.3049	 +1.2909	+14.1756	 -1.6377	 +0.5087	 -1.0659
 -4.8955	-10.7653	 +3.9587	 -1.1944	 -0.4322	 +1.3722
 +3.2124	-11.4535	 +8.9575	 +0.3858	 +0.5475	 -1.0061
 +8.2376	-10.5978	 -8.1581	 +2.5411	 -3.9302	 -0.0869
-60.0161	-55.5716	-18.8259	 -0.3561	 +1.0127	 +0.0362
 -4.3784	-10.9165	 +9.0862	 -0.0548	 +2.8159	 -2.7407
 -4.2253	 -3.8410	 -9.1045	 -3.8987	 +0.4724	 -5.6633
+18.7641	 -7.8431	 -3.8376	 +1.8771	 -1.6758	 -2.5663
 +6.7668	 +1.5736	 -6.4878	 -0.0174	 -1.4977	 +2.2580
 +9.9876	 -3.0675	 +6.5399	 -2.0068	 -2.1570	 -0.1315
 -2.4066	 -6.7199	 +1.4850	 -0.1463	 +3.1360	 +0.3835
 -5.0170	 -4.9554	 +0.7830	 -2.6858	 -0.3364	 -0.6668
+21.8958	-14.9528	+10.9828	 +3.1578	 -2.8702	 +0.1818
 +4.8621	-12.1567	 +6.1897	 -2.5013	 -0.9671	 -2.1452
 +0.6767	-10.4960	+18.2207	 -0.6356	 +2.2811	 -1.6445
 -5.9915	-11.8440	 -1.6133	 -0.1645	 +0.8139	 -0.3009
-14.4722	 +0.5949	 +4.2465	 -0.8548	 +2.3505	 +1.1222
-18.3536	-19.6653	+17.3392	 -1.2695	 -3.2834	 -2.3585
 +5.0218	 +1.9812	 +3.5080	 +1.7153	 +0.8153	 -0.0858
 +6.1097	 -2.4622	 +5.0813	 +3.3737	 +0.6691	 -1.3016
 +6.3488	-15.4274	+11.9838	 +1.7724	 -1.2475	 -1.0125
 +2.2247	 -1.2228	 -2.7396	 -0.4714	 -2.2991	 +0.2675
 -0.2879	 +3.1275	 -2.7388	 +1.9168	 -0.6780	 -3.1219
 -5.4357	 -2.2222	+11.3034	 -2.0868	 -0.1120	 -2.6909
 +0.9811	 -7.5878	 -2.6463	 +0.8234	 -0.8441	 -2.2546
 -8.6452	 +3.4268	 +3.5848	 -2.4191	 +4.4507	 -0.6992
+10.1287	 -4.7174	 +0.2299	 +1.8218	 -0.1150	 -0.5561
-10.4331	 +0.6042	-22.4937	 +3.0353	 +0.5492	 +0.2467
 -0.0555	 -4.8911	 +0.8115	 +2.0639	 +3.4617	 +1.8409
 +8.2403	+15.9151	+11.2758	 -0.1465	 +5.2904	 +0.4822
 -3.2686	 +1.4109	 +0.0825	 +1.0141	 -1.0330	 -2.2976
+10.4266	-10.3165	 -2.9295	 -1.9042	 -2.3465	 +1.7888
-38.1775	+12.2005	+12.1082	 +0.2394	 -1.1299	 -1.6127
 +4.3379	 -2.9160	 +1.0990	 -0.5436	 +0.5741	 -0.5167
 -5.3675	+14.8909	 +4.7846	 +1.0970	 +3.1093	 +1.6907
 +6.9263	 -6.6259	 -3.1214	 -3.0608	 +3.5175	 +0.2595
 -4.9970	+13.9006	+13.1275	 -0.8270	 -0.5961	 -0.3466
-10.0676	+16.1478	 +6.1074	 -2.6390	 -2.4007	 +0.7976
 -3.8828	 +1.1251	 +7.8044	 +0.4866	 +4.8570	 -1.5838
 -5.0773	-10.2336	 -0.6809	 +3.1181	 -3.0988	 -4.2827
 -5.1527	 -3.7956	 +2.0240	 +0.0372	 -0.7441	 -0.2016
 -5.5293	 -0.1625	 +0.6892	 -1.4392	 +4.1037	 +0.0117
 -4.0394	 -7.9228	 +1.2637	 -0.9663	 -0.2081	 +1.6358
+15.7180	 +3.9449	 -3.2008	 +2.0765	 -0.0620	 +1.1179
-10.3180	 -6.7834	 +4.7723	 -0.2624	 +2.8317	 +1.6475
 -4.9540	+11.4214	+17.3469	 -0.4396	 +2.5820	 +2.2457
 -5.1270	-10.1477	 +2.5844	 -0.3999	 -0.0626	 -6.1158
 -9.6297	 +9.0499	 -7.2026	 -0.1772	 -0.2231	 +2.4444
-19.3459	 +5.8629	 +5.9997	 -0.5012	 +1.7020	 +0.4277
 -2.4300	+12.0102	 -0.9457	 +0.8245	 +0.4293	 +0.6322
+11.5675	+19.7978	+23.7670	 +0.2198	 -1.6347	 +3.0160
+25.5967	 +2.6811	-28.1003	 -0.5725	 -0.7930	 +0.5116
 -9.8861	-10.6853	 -7.5063	 -0.0034	 +2.4589	 +2.5659
-18.2280	 -9.7080	-37.4809	 +3.2490	 +1.1285	 -1.0816
 +4.1258	-26.0935	+14.4202	 +0.4466	 +0.9082	 +1.0516
-23.7164	+42.5011	+20.7420	 +0.6508	 +0.0167	 -1.0126
-18.5040	+10.7865	-11.7966	 -3.8374	 +0.4859	 -0.5633
 -6.6158	 +0.2706	 +9.1160	 +2.0178	 +2.0845	 +0.5202
 +0.5363	 -4.2929	-18.8707	 -1.3156	 -1.9961	 +0.4618
 +4.7655	 +0.2424	 -2.0986	 -0.9054	 +0.5630	 +4.0981
-10.7080	 +4.6058	 -9.5125	 +2.3324	 -0.9307	 -1.6807
 +1.1537	-11.7500	 +8.2183	 +1.1999	 +2.4041	 +2.6269
 +1.0579	 +5.1074	 -5.1993	 +0.1121	 -0.2872	 +0.9656
 +4.2988	 +9.5622	 -3.3716	 +3.6929	 -2.4650	 +3.1998
-17.4714	+17.1953	+27.3333	 +0.1096	 -0.1480	 -2.1029
 -5.7696	+10.1315	 -3.4830	 -0.4334	 +3.1360	 -1.3082
