# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894308e+06
# Iterations: 201 of 10000
# Current Time: 2018-05-06 23:23:57.894872
# Elapsed Time: 3:57:00.051527
# Avg. Step Time: 0:01:10.746525
# 
# x	y	z	vx	vy	vz
# 
 +0.2619	 -3.9938	 -1.0608	 +2.1311	 -2.2796	 -2.7043
-37.8727	-13.2227	 +5.8536	 -1.6422	 +0.7719	 -0.1121
 +7.2621	 -8.8297	+16.5123	 -1.2703	 -1.6131	 -1.3749
-16.3358	 +9.3210	 +7.7919	 +0.5244	 -1.8795	 +1.6795
 -1.1334	+11.7047	 -4.2739	 +4.1009	 +0.0397	 +0.7474
 -5.3357	 +2.5638	-10.4475	 -0.4881	 -3.3251	 -0.6446
 +1.6022	 +4.6679	 +5.1965	 -4.1621	 -0.5298	 +1.8943
+23.9574	-27.0334	-28.8626	 -1.2009	 -0.8672	 -1.7966
 -1.8060	 +6.9858	 -7.6539	 -3.5882	 +2.3684	 +1.2853
-33.5688	+14.8565	+39.9950	 -0.4323	 -0.0370	 -1.3793
 -4.3157	+10.5898	 -3.5277	 +5.2875	 +1.4950	 -0.3513
+10.1735	 -8.1533	 -3.0984	 -0.0099	 +0.8039	 -1.8090
 -9.7916	 +1.3599	+17.1527	 +1.5964	 -1.3128	 -0.4243
-13.9391	-19.0848	 +1.5795	 +1.4495	 +0.5176	 -1.0320
 +1.9252	 +5.7984	 +5.4914	 -0.0221	 +2.0646	 +2.8921
+16.4320	-24.6119	 +9.0232	 +0.3489	 -1.1752	 +1.6695
 -5.4656	 -0.8367	 -0.5114	 +0.1912	 -3.2976	 -1.4887
 -1.9484	 -7.7027	 +5.0866	 +1.7039	 -3.3351	 +2.7720
 -4.2102	+21.5877	+21.4195	 +0.9468	 +1.0895	 -0.8723
 +6.0487	 -3.9852	 +1.0414	 -1.0258	 +1.7273	 +3.0539
+12.9728	-10.8717	-37.4158	 -0.0765	 +1.6595	 -0.5915
 -0.2110	 -8.9340	 -0.9502	 +2.4974	 -0.0158	 -5.0478
-17.1996	-23.8365	+10.9790	 +0.7090	 -1.6354	 +0.9081
 -2.1209	 +3.7486	 -7.8474	 +2.2905	 -1.3193	 -1.9230
 -2.8955	 -5.5635	 +0.1614	 +3.9443	 -3.6473	 +5.3136
 +1.8906	+15.6024	-10.7974	 +1.4401	 -0.2609	 -2.0048
 +3.1064	 -2.9256	 -4.6892	 -2.5067	 -3.6938	 -3.3276
 -4.2260	 -5.9777	 +3.4675	 +1.8799	 -1.0803	 +0.4627
 +2.7700	 +2.0953	 -3.6488	 -1.8118	 -1.4174	 -4.4672
 +1.2423	 +5.1746	 -8.2037	 +0.3307	 +0.2702	 -2.6478
+16.5226	+33.4526	+55.8093	 -2.0045	 +0.5014	 -0.1000
 -0.6840	-12.6830	 -4.7753	 +0.9491	 +0.4113	 +0.2684
 +8.1537	 +3.6119	 -1.3503	 +2.1933	 -0.5375	 -0.2331
 -5.1791	 -1.6554	 +5.2406	 -3.8262	 +1.7361	 -0.9341
 +6.1337	 +3.7570	-13.6265	 -1.3240	 +0.6791	 -0.5025
-17.7088	-19.6790	+49.8186	 -1.9004	 +0.3799	 -0.4316
 +2.5862	-10.5461	 -3.9384	 -0.6707	 +0.4586	 -2.2357
 -4.0629	 +5.4896	 +0.4886	 -1.3672	 -3.1897	 -1.1682
 -3.2296	 -5.3868	 +1.6344	 -0.5467	 -0.7967	 +2.4233
-13.4756	 -0.8122	 +6.6591	 -1.8881	 -2.7308	 -0.9805
 +1.4918	 +3.5075	 -3.4917	 -0.8914	 +2.1565	 -2.7284
-13.5310	-26.4540	-28.6835	 -0.1258	 -1.4462	 -1.5417
 -7.8491	-18.0518	+34.6291	 +0.5868	 -2.5535	 +1.2953
 -0.1687	-11.2880	 -2.6006	 +3.0019	 -1.5572	 -1.8286
 +3.1875	 -7.6228	-12.1934	 +4.1501	 +3.7699	 +0.8982
 +2.9866	 +3.3493	+17.5199	 -2.6751	 -2.1766	 -3.7140
 -4.6909	+30.3595	+19.2228	 +0.3097	 +2.4960	 -3.0092
 +7.7150	 -7.1327	 -3.2086	 -0.6321	 +1.7834	 -0.3058
+14.5420	 +6.3746	 -0.8460	 -1.9442	 +2.7665	 -2.7013
+22.7441	 +2.5811	 -4.3939	 +0.3248	 -1.7588	 -1.8596
 -4.7654	 +8.4964	 +0.8802	 -2.6336	 -2.4088	 -0.9576
 -9.7898	 +3.5928	 -0.1988	 -0.5978	 -1.1988	 +1.8844
-10.1132	 -0.0545	 -2.2100	 -2.1255	 +2.1155	 -0.6011
 +6.2772	 -8.4136	 -4.3186	 +1.1852	 +1.4619	 -4.5329
 -6.5541	 -4.6790	 -4.8577	 +0.0610	 -0.6238	 +3.1712
-10.7980	+34.3083	-15.4732	 +0.6851	 -0.1686	 -0.8714
 +0.8304	-20.3268	 -6.0288	 +3.8977	 -0.8295	 -2.2735
+12.5145	 -3.6168	 -2.3269	 -4.7414	 +1.1732	 -2.6271
 +1.6660	+11.5069	 +3.3466	 +4.0768	 +2.6997	 -0.5273
+10.6066	+10.1461	 -9.4862	 -2.0873	 -1.3313	 -3.1238
 +7.7338	 -2.5274	 +2.7922	 -5.2409	 +2.7586	 -2.1577
-22.1208	 -9.1809	 +4.2572	 -1.3888	 -2.3098	 +1.6711
-12.2214	+19.4664	+15.6713	 +3.4849	 -0.1385	 +1.0352
 -3.3096	+12.6221	+12.7187	 -1.2123	 -4.0928	 +0.3790
 -7.2915	 +2.2451	 +3.1379	 +1.3988	 -0.0695	 +1.7428
 +8.6729	 +4.3852	 -1.2078	 +2.6234	 -1.2283	 +2.7906
 +2.6585	 -4.0085	 -5.2072	 +2.0502	 -2.1046	 -5.1213
 -0.4453	-21.0103	-12.3193	 -2.2321	 -0.4186	 +0.3694
-15.0567	-21.4969	 -9.3198	 -1.1038	 +1.2376	 +0.6233
 -4.6504	+11.4055	 +2.2311	 +3.1605	 -1.8350	 -1.2153
+35.7441	 +1.7391	 -1.1207	 +1.3231	 +2.4345	 +1.1973
 +4.0872	 +8.6925	 -4.7359	 +0.5221	 +1.4028	 -0.4820
 -6.7498	 +0.6855	 +2.0042	 +5.1372	 -0.4152	 -1.1318
 +3.1984	+10.9568	+21.9723	 -0.6174	 -1.7815	 -0.7873
-11.4059	 +7.6835	+11.0073	 -0.9670	 -1.4699	 -0.5634
 +0.1802	 +8.2158	-15.6508	 +1.8293	 +0.3453	 +2.4078
 +6.1612	 +9.0135	 -3.8451	 +2.8663	 -0.8276	 +1.7158
 +1.9501	 +4.7496	 +7.6617	 +2.7995	 -0.2238	 -1.2087
-10.4575	 -6.5902	-10.6519	 +0.7025	 -3.2923	 +1.2025
-14.7754	 +5.8376	 -9.0020	 -1.3223	 -0.5783	 -3.5198
+15.2966	+18.7415	-27.4395	 +2.2626	 +1.4553	 +1.1133
 +1.2855	 -1.0864	 -1.3544	 +1.8471	 +1.5474	 +0.9842
 -3.6782	 -3.0618	 +9.9253	 -1.7360	 +1.0186	 -0.5689
 -8.9545	 -0.8184	+16.3980	 -1.3185	 +1.6333	 +0.5410
 +7.6013	 +2.5502	 -8.2107	 +3.4799	 +5.0183	 +0.2929
 +3.3634	 +0.5388	 -0.2895	 +2.6104	 -2.0266	 +0.3683
+29.6114	 -7.2079	 -8.2432	 +0.7668	 +0.1421	 +1.9895
 +9.4143	 -8.0979	 +1.3847	 +1.5333	 +1.8123	 +1.6749
+32.3479	 +0.4296	 +5.3519	 -2.0287	 +0.6257	 -3.0142
 +3.1950	 +6.8081	 +2.6938	 +3.1411	 -0.1764	 +3.0476
 +4.8290	 -2.5554	 -0.2618	 +1.2476	 +3.8459	 +2.6265
 -2.1586	 +2.9588	 -3.0045	 +4.2975	 -3.9563	 -1.4899
-18.6511	 -9.2794	 -4.0796	 +0.2301	 -0.0109	 +4.5822
 +3.5247	 -8.0443	 +2.1905	 +0.8511	 +2.0458	 +1.5481
 -9.2410	 -8.6854	 -3.4912	 -0.7948	 +2.7974	 -1.2708
 +2.1479	+17.5646	 -7.5032	 +0.2231	 -2.1154	 +1.4688
 +5.1546	+11.3413	-17.3563	 -3.6796	 +1.9853	 +2.1252
 -8.1516	 +8.0190	-10.5859	 +1.9444	 +4.0671	 +2.9843
 -8.8807	 -1.8358	 -3.8254	 +4.7606	 -2.4472	 -1.6769
 +3.7001	 +0.0756	 +4.8950	 -4.1373	 +0.7574	 -0.5836
 -6.4309	 -0.3192	+14.3841	 -0.7004	 -1.3719	 +1.3079
 -8.1517	 +8.2861	 -1.7104	 -3.0099	 -0.5758	 -3.9898
 -6.7073	 +3.3241	 -7.4163	 +2.8678	 +1.4212	 +2.8180
 -1.2732	 +5.5153	+11.8780	 -0.9439	 -0.6295	 +0.5096
 +3.9712	 -6.5371	 -1.6979	 +3.8924	 -0.8717	 -0.0071
+15.7219	 +7.4849	 +2.5204	 +1.5394	 -0.1635	 -1.1239
 -1.0284	 -1.4681	+11.7144	 -0.3353	 +3.1116	 +1.1625
 +0.0344	 -4.0942	-11.9904	 +0.7314	 -4.4437	 -1.5962
 +0.1561	 +2.0121	 +3.9027	 +0.2814	 +2.8102	 +2.6887
 +9.5322	 -5.0159	 -1.2556	 -2.8118	 -2.0495	 +1.1685
 +5.8823	 +7.4003	 -1.7485	 +0.1263	 -0.4603	 -3.7242
 +6.6063	 +1.5196	 +6.5864	 -0.1863	 +2.9446	 +4.6175
-14.9671	 -6.1269	 +7.4000	 -0.9996	 -0.7702	 -1.6129
 +1.3113	 +9.7784	 -5.6479	 -2.1515	 +1.9033	 -0.8356
 +0.5890	 +5.6905	 -0.8282	 -3.2331	 -1.9389	 -1.4458
 +3.0849	 +2.8164	 +7.1810	 -1.6850	 +1.5223	 +0.2655
 +2.8040	 -0.9854	 -2.4211	 -0.4254	 -0.8298	 -0.1179
 +9.0861	-17.6739	+23.8297	 -0.3260	 -0.7024	 +1.3558
-43.4267	-18.9965	+10.5174	 +0.4179	 -0.7802	 +1.0616
 -3.4216	 +9.7163	 +3.4041	 -3.3423	 -3.4453	 -1.3642
 -1.5251	 +0.1594	 +1.7183	 -0.2749	 -1.1926	 -0.8913
-34.1725	 -0.5762	+21.3601	 -0.7693	 +1.3341	 -0.3754
 +6.7092	 +7.8392	 -8.3464	 -2.1143	 +0.1291	 -1.2327
 -6.0023	 -4.2749	 -3.9674	 +0.1147	 -0.3064	 -0.8637
 +7.2581	 +0.6240	 -2.7106	 -0.9782	 +3.2388	 -4.3319
 -1.5627	+30.2675	 -2.1121	 -1.0922	 +1.3280	 +1.6444
+10.8214	 +2.8348	 -5.3062	 +1.2272	 -1.2532	 +2.1030
 -1.0565	 +5.5079	 +4.3740	 +3.7953	 +0.0198	 +0.8940
 +4.7496	 +5.0716	 +2.9403	 -3.2873	 +1.1910	 -4.6839
 +2.9011	 +2.8073	-27.3826	 +0.1053	 -0.4211	 -2.1255
 +5.3403	 -7.8848	 -5.9589	 +1.1486	 -1.8738	 +3.2140
 +9.6226	-16.7543	+31.4218	 -0.3625	 -0.3249	 -1.5392
 -1.1065	 -4.4251	 -1.5679	 -0.7289	 +0.9013	 -3.3611
 -3.8051	 -2.2284	 -9.8880	 -2.7204	 +1.8858	 -0.6803
-23.2006	 +1.2142	+36.5730	 -1.9488	 -0.2058	 -1.1845
 +2.3785	 -1.6913	 -2.6804	 -3.9361	 +1.3902	 +2.6769
+40.9506	 -3.5136	-24.2428	 +0.2656	 -1.0677	 +0.4387
+10.9273	+16.0208	 +0.3227	 -0.9092	 +0.9210	 +0.3140
 -1.1443	 +1.9878	 -5.5262	 -3.9343	 -0.5706	 -3.6405
 +1.1841	 -1.3347	 -0.7178	 +0.4557	 -0.7338	 -1.9650
 -9.6094	 +8.9621	 +0.8080	 +5.4319	 -0.6187	 -2.0239
 +1.1118	 -4.2720	 -7.6381	 +2.6697	 -2.0692	 +4.4083
 +2.5286	 +3.6037	 +3.9890	 +2.0602	 +0.8399	 +1.3759
 -7.9112	 -0.8342	 -7.4379	 -0.7214	 +0.5265	 -0.0563
 +1.8893	-11.7654	+17.7514	 -2.9506	 +0.4500	 +2.2161
 +4.7558	 +1.6124	 +6.8256	 +2.4868	 -0.5698	 -2.7542
 +1.4293	 +6.0514	 +5.2870	 +2.8271	 +0.0587	 +2.5570
 -5.8026	-33.4434	-12.5383	 -0.0783	 -1.6175	 -0.1777
+16.3681	 +1.4524	 -2.5397	 -1.7748	 -2.2650	 -3.8278
 -4.9063	 +7.2776	 +6.1746	 +3.1199	 +0.9862	 -0.0333
 -5.6065	 +3.3665	-10.2018	 -2.3193	 -0.6738	 +0.7856
-15.9970	 +8.5539	 -6.7693	 -1.7409	 +0.3185	 +1.3140
-11.5209	 -4.0286	+16.9990	 +0.5411	 -0.7406	 -0.8926
 -0.5648	+12.4603	 +8.4695	 +1.0943	 -1.8717	 -0.5739
 +7.2529	 -2.7583	 -5.8573	 -1.5463	 -0.8033	 -1.5581
 +7.2820	 +2.5314	+18.5590	 -0.3120	 -1.8698	 -1.7020
 +5.9943	+10.0775	 -3.1153	 -0.7276	 -2.0256	 -0.2025
 +7.0137	 -8.0675	 +3.2285	 +1.0609	 +3.8649	 -2.3317
 -0.9460	 -3.9867	 -3.0178	 +2.8939	 -4.5083	 -0.5345
 +0.1848	 +3.2830	 +1.2490	 +1.0717	 -2.9379	 +3.0599
 +4.7227	 +1.2875	 -1.4521	 +0.2927	 +1.5452	 +2.2387
 +6.7253	 +1.4603	 -1.6866	 -2.1396	 +1.9385	 +2.3041
 +9.2685	-13.4460	 -3.1836	 +1.4554	 -3.1728	 -1.0402
 +6.5614	 +3.0215	 +3.8372	 -0.8584	 -2.2109	 +2.3312
+10.4073	 +3.8853	 +1.6758	 -4.0519	 +0.4725	 -0.0424
 -7.3759	 -7.5040	-11.9982	 -2.3660	 -4.1094	 -1.1835
 -4.3516	-10.8458	 +8.5564	 +1.1092	 -1.8545	 +2.8246
 -2.6100	 -5.1486	 -2.1458	 +2.0095	 +1.8311	 -2.9110
 -1.1081	 -2.3409	 -2.9037	 +2.8185	 +0.7703	 -1.1278
 -2.0925	 +5.8454	 -1.8090	 +1.5598	 +1.9456	 -0.9478
 +2.4970	 +1.4454	 -4.8806	 +0.9167	 +2.8688	 +0.3980
 +2.1413	 -3.5255	 +1.6022	 +0.2170	 +2.0899	 -4.1470
 -1.4837	 -4.4602	 -4.4112	 +1.5657	 +0.9797	 -3.0915
 -6.3082	 -3.5721	+16.2656	 -4.2656	 +0.3484	 -0.3506
 -5.7080	 -1.7333	 -3.3312	 -0.9956	 -0.6051	 +4.4667
 +4.8220	 -1.8507	 +0.7773	 +0.2739	 -2.4597	 -1.5682
 +6.4366	 -2.6668	-22.1891	 -0.6433	 -1.6426	 -1.9929
 +1.4291	-10.2717	+10.2830	 -1.5130	 +2.0160	 +1.3612
 -9.8843	 -1.9641	 +0.4268	 +3.0919	 -0.8794	 +4.3690
-10.5415	 +2.8901	 +0.5701	 +0.9669	 -0.2705	 +2.9106
 +1.8537	-14.6948	+12.3081	 +0.5321	 +2.1336	 -2.8794
 -5.2546	-15.1328	 +1.4409	 -4.2400	 +2.5753	 -0.0794
 +5.5964	 -5.5178	 +7.6486	 +3.8819	 -2.3988	 +0.5565
-14.8883	 -6.0200	-12.3409	 +1.4609	 +0.0127	 +0.7279
 +0.1020	 +7.9022	-14.1922	 +1.6831	 +1.9656	 +0.4615
 -9.5197	 +7.5230	 +0.7272	 +0.8601	 +0.0027	 +2.6870
 -0.9080	 -9.6585	 -9.2963	 +1.0839	 -0.6045	 +3.4361
 -1.8136	 +8.8365	 +6.2515	 +1.5085	 +3.3532	 -3.4524
 +4.9422	 -5.5680	-11.9401	 +2.1469	 +2.0850	 +0.3139
 -1.2067	 +0.8298	 -1.5246	 +2.1075	 +0.6543	 -5.1372
 -0.0018	-14.5070	 -2.1536	 -1.6104	 -1.7812	 +3.2205
+17.1821	 -2.2950	 -0.4212	 +0.0889	 +1.3458	 +4.4527
-25.1354	+21.0110	+16.0898	 +2.3298	 -0.7052	 -1.4229
 +8.0074	 -3.6340	 +0.3597	 +1.8385	 -1.3705	 +1.1989
 +1.8534	 +5.1790	 -6.5985	 +0.2625	 -4.5199	 +0.1580
 -3.2409	 -6.7526	 -4.1835	 +1.1904	 -1.7455	 +3.2518
 +0.3275	 +2.1328	 +0.7636	 +1.5410	 +0.0117	 -2.6830
 +7.7022	 +7.3002	 -3.3293	 -0.2952	 +2.7175	 +2.1157
+18.2111	 +1.8327	 -7.0215	 -0.2924	 -1.0872	 +3.2186
 +1.1610	 +4.6572	 -1.7735	 -1.0900	 -0.2546	 -3.4977
+23.5719	 +4.5286	+31.0232	 +0.0913	 -2.5529	 +1.1547
 +3.3373	 +0.1397	 -6.0908	 +2.7503	 +2.5124	 -4.2423
 -3.0372	+18.0375	 -1.1292	 +2.0026	 -2.7379	 +0.0706
 +9.3887	 +2.5087	 -7.1117	 -0.3868	 +3.5176	 -0.8307
 -2.3761	 +4.7916	 +1.8739	 +2.6396	 +3.9461	 +0.4412
 +5.3544	 +4.3784	 -4.1595	 +1.4842	 -0.3652	 -0.3661
-14.6270	-13.5278	-10.6848	 -0.0126	 -0.5327	 -0.3234
 -0.7360	+14.5576	 +8.2450	 +0.5273	 +1.0488	 +0.7285
 -8.2115	 -7.4394	 -5.3406	 +1.8087	 -0.9862	 -2.3279
 -4.4523	 +4.3932	 -8.0587	 +0.8442	 +3.3396	 -3.0783
 +9.4846	 +3.8307	+12.9122	 +1.5462	 -3.9706	 -3.4526
 -2.0974	+11.6876	 +0.7397	 +1.7110	 -3.6446	 +0.4804
 -8.1781	 -1.0762	 -7.7173	 +1.7275	 -2.3905	 +0.0716
 +0.6340	 +3.8381	 -4.1885	 +1.9381	 +4.9407	 -1.7365
 -6.0234	 +4.8767	-13.0278	 -0.6604	 +3.8125	 +3.3496
 -1.2636	+14.1251	 +4.7323	 -0.3197	 -0.6246	 +0.5543
 +5.0260	+11.6047	 -5.1606	 +0.8188	 +4.3821	 +3.2920
 -2.7814	 -4.0363	+13.4616	 -0.0010	 -1.1941	 +1.6609
+32.7740	 +9.3299	 +5.4519	 -1.6739	 +2.6292	 -0.6972
 -4.2291	+11.4242	 +8.8212	 -0.6099	 -1.1240	 +2.9282
 -9.0021	 -7.3083	+10.9380	 +1.7894	 -0.5746	 -2.0522
 -4.1287	 -7.3239	 +1.6669	 +2.3377	 -3.1273	 -0.2606
-43.0122	+48.6534	 +5.8474	 +0.4304	 -0.5582	 +1.6856
 -6.3268	 -7.2540	+13.3521	 -2.9154	 -1.7306	 +1.5815
 -3.6166	 +4.8424	-11.8734	 -1.8452	 -1.5148	 +1.8945
 +7.0650	+15.9067	 +6.9878	 +2.0064	 +2.0190	 -0.1426
 +1.3670	 +5.5645	 -0.1312	 -2.4723	 +0.7376	 +2.3707
 -1.8748	 +3.8098	 -2.0445	 -1.0665	 -2.0622	 +1.9303
 -6.7543	+10.4477	 +7.6078	 -2.9811	 -1.8391	 +2.9010
 +3.0556	 -2.2106	 -7.5890	 +0.7975	 +3.6049	 +2.0558
 +6.7347	 +2.5452	 -3.0815	 -0.5502	 -0.9010	 -0.8376
 -4.4375	 -9.8577	 -7.3082	 -4.0482	 +3.8104	 -0.6955
+16.2896	 +1.2214	 -2.9730	 -0.6084	 -1.8114	 +0.2794
 +1.3341	 +4.8372	+10.8392	 +1.6162	 -1.3005	 +0.4505
 -5.4020	-11.3676	 -7.4770	 +1.4211	 -0.4173	 -3.1749
-12.2198	 +3.7852	 +4.8161	 +0.2290	 +3.3666	 -1.5584
 -8.5465	 -0.1836	 -4.5811	 -2.4424	 +1.0481	 +0.5506
-10.6143	-16.9242	-19.3829	 +2.9595	 +0.9924	 +0.6664
 -0.7113	 -3.4750	+11.5159	 -3.0671	 -0.4772	 -0.1004
 +0.5981	 +1.2536	 +9.4529	 +0.1368	 -2.0247	 +3.5926
 +0.3364	-10.6744	 +2.9347	 +2.6862	 -0.6037	 +0.4220
 +4.1847	 -6.0921	 +2.0639	 +2.6046	 -0.6454	 -2.1210
 -0.8021	 +0.4123	 +4.2487	 -2.0352	 +4.5276	 +2.0044
+14.7691	 +3.2162	 +1.5905	 -0.7860	 +0.0821	 -2.0893
 +5.8413	 -8.8237	 -6.1585	 -3.1191	 +4.9398	 -0.3678
 -2.6208	 +6.4568	 +2.5951	 +1.4683	 -0.9448	 +0.2870
 +7.3636	 +2.6950	 +1.3167	 +3.8854	 -0.8944	 +3.3610
 +5.0047	 -0.5576	 -6.4874	 -2.3978	 -1.5785	 -2.8308
-15.5110	 +0.7266	 +0.8864	 +0.0051	 +0.4860	 +4.8716
 -2.0941	 +2.0363	 -5.8934	 -0.2498	 +0.5231	 -0.0679
 -0.9174	 -0.9665	 -9.0563	 -1.7259	 +3.3078	 -0.4601
 +2.2847	 +0.3321	 -5.4717	 +2.0730	 -3.4803	 +2.9333
 -2.0485	 -1.1831	 +6.6280	 -0.9078	 +2.7793	 +0.7175
 -4.7023	 +6.2823	 -2.2072	 +0.9011	 -1.6367	 +0.0024
 -5.5990	-20.2645	-11.1933	 -1.5643	 +2.6132	 +0.5110
-13.3650	 -5.1264	-20.6309	 -0.4038	 +0.4876	 -2.2709
 -5.6438	 -5.8728	 -2.6802	 -1.1732	 -1.8163	 +2.2808
 -8.6242	 +0.3972	 -9.1239	 +2.5990	 -1.2545	 -2.2074
+11.6331	 -3.7096	-10.8366	 -1.3501	 +0.0992	 +3.6129
-10.3526	 -4.7107	-25.0665	 +4.0133	 +0.5769	 +2.0982
 -1.5355	 -4.5679	 +9.0964	 -1.6579	 +1.8330	 +3.9421
 -3.1445	+19.2944	 +0.7355	 +0.5315	 +0.0614	 +0.6196
 +8.3803	 -3.8416	 -1.2566	 +0.6446	 -1.1457	 -1.4831
 -9.7676	 -9.5184	+10.3113	 +3.3521	 -2.9849	 +0.8531
-49.4633	-37.6593	+62.0447	 -0.9790	 +1.4633	 +0.9833
 -0.0499	+26.7226	-19.4469	 -3.4130	 +1.5744	 +0.5904
 +5.2984	+14.2819	-13.6292	 -0.2891	 +1.5400	 -1.2961
 +1.5752	 -0.2596	 -2.0223	 -3.3182	 +1.8310	 -3.2539
 +9.5666	 +7.3027	 -0.1289	 +0.3745	 +0.8771	 -0.9332
 -4.5356	 -2.6035	 -1.0934	 +2.2485	 +2.6255	 +0.3753
 +8.7062	-12.6716	+13.0720	 +2.7519	 +1.2934	 +1.6275
-46.1055	-42.3934	-31.2306	 -1.7489	 -0.1143	 -0.5293
 -7.8125	 -1.5361	 +7.7040	 -3.1398	 +0.3349	 -2.2823
 -2.2431	 -0.5127	 +5.0318	 -3.9487	 +2.8499	 +1.4658
-20.6328	+25.3593	+23.1339	 -0.8664	 +4.0320	 +0.4880
 +4.8893	 +3.8365	 -6.2660	 +1.0585	 +0.8825	 -1.5526
-20.2568	+12.0390	 -3.8705	 +1.0681	 -0.2360	 +3.2992
+15.0276	 +9.4302	 -1.0465	 +0.8706	 -1.3670	 -3.1945
 -9.2003	 +3.0950	 -3.7697	 -1.5484	 -2.3770	 -0.6282
+13.1146	 +0.8978	 +2.1905	 -0.7002	 +4.6874	 +0.9450
 +5.7764	 -9.2364	+14.0421	 -1.6017	 -0.3326	 +1.9489
+26.4918	 -3.2621	-36.8547	 -1.4743	 +1.1245	 +0.2712
 -2.4034	 +0.9797	 -0.8979	 +2.5422	 -3.3513	 +2.6854
 -2.1864	 -0.0425	 -7.6787	 +0.5576	 +0.7899	 -1.0008
-36.9520	 +5.4232	-50.5154	 -0.8513	 -0.3528	 +0.0825
+27.9024	+29.7419	+22.0461	 -1.7595	 -0.0624	 -1.1911
 -0.6061	+13.1607	 +2.2124	 -1.6020	 +0.9086	 +5.6989
-12.2653	 -2.0302	-11.3835	 +1.3382	 -0.0421	 -0.9783
 -7.9824	+20.9951	+15.2204	 +0.7610	 -0.8613	 -4.1654
 -0.0114	 +0.0502	 +2.4328	 +3.3956	 -3.6825	 -3.4507
 +5.8371	 -8.7188	 +1.2076	 -0.7570	 -0.3823	 +0.0410
-13.1967	 +2.2675	 -4.3991	 -3.8430	 +0.2602	 -1.6141
 +7.3689	+11.6249	 -0.3127	 +1.7939	 -5.0766	 -3.0941
+22.4286	 +7.6870	-24.6707	 +1.2656	 +0.2596	 +0.7718
 -6.5156	-21.8127	+21.8349	 -0.7660	 +0.4891	 +0.9052
 +5.3570	 -2.2660	 -1.1146	 +5.5633	 +3.1945	 +0.5167
 +8.3398	-10.6884	+15.9203	 +1.9877	 +1.2461	 -2.8324
-10.4122	 +1.2169	 +3.3679	 +3.3362	 +0.1030	 +1.7595
-23.2539	+20.0614	 +2.1399	 +2.3745	 +1.6835	 -1.0101
-10.6425	-70.8609	-15.5839	 -1.0821	 +1.3519	 +0.2200
 -1.0323	-51.1628	-14.0978	 +0.4076	 -0.1356	 +2.3429
 -8.2110	-20.7575	-10.9671	 -1.2225	 +2.0827	 +2.1730
 -1.0590	 +0.0013	-12.4322	 +5.1221	 +0.3045	 +2.6708
+16.2405	+13.6473	 -8.9837	 +0.3292	 +0.6158	 +2.4848
 +1.4318	 +4.7625	-13.1993	 +2.9108	 +2.0816	 -0.2272
+11.4883	 -3.3791	 +0.1539	 -0.1172	 -0.9979	 +3.3873
-48.0012	+36.3628	 +0.1490	 +1.5840	 -0.3780	 -0.8200
-14.8823	 -6.3960	 -4.0223	 +4.1217	 -0.4449	 +0.9221
 -4.0756	 -2.4293	 +0.5366	 +2.8393	 +1.9028	 -0.6007
 -5.9008	 +4.5230	 -6.9121	 -1.9162	 -5.5211	 -3.7618
+12.9740	 +0.3964	 -3.1936	 +0.6716	 -0.5806	 +4.9391
 -0.3158	 -6.7595	 -6.6047	 +1.5635	 +3.1272	 -0.2897
 -1.6767	 -1.4460	 -4.0230	 +5.7216	 +1.1379	 +2.1054
 +2.1960	 -6.7260	 +1.1218	 -0.9432	 +4.4107	 -2.2794
 +5.0102	 -3.4599	 +7.4671	 +0.3763	 +0.3664	 +3.2553
 -1.9122	 +6.0051	 -2.5619	 -2.2616	 +2.8429	 -2.5854
 +4.8310	 +0.1368	 -6.3179	 +0.6305	 -0.7500	 +0.7545
+26.9685	-44.7150	 +4.0506	 -0.1274	 -1.9201	 -1.7132
 +8.4014	 +3.6649	 +0.2637	 -3.6753	 -0.4886	 +1.9837
 -7.0709	 +6.1559	 +3.5890	 -1.8081	 +1.8613	 +1.9407
 -4.0521	 +4.5965	 +0.4198	 +3.3409	 -2.4660	 +2.4647
 +0.3681	 -5.1657	 -6.1862	 +3.2543	 -3.8562	 -0.8406
+10.6452	 -2.6652	-11.9709	 -1.5109	 -2.9691	 -1.3603
 +0.8758	+12.4866	 +5.6333	 -2.3062	 -1.6000	 -0.6644
 -0.6148	 -7.5075	 -3.9793	 +0.1943	 -0.3928	 +4.4342
 -0.7986	-20.3291	 +5.7582	 -0.2509	 -1.2708	 -1.0163
-40.4402	-17.6931	+25.4913	 -0.6304	 +1.9912	 -1.4756
+10.4893	+50.5964	 +1.4949	 -0.7738	 +1.8473	 +1.1490
 +8.4097	+54.6652	+19.9329	 +0.8996	 -2.3779	 +0.1317
 +7.6802	 +3.3281	+21.4593	 +1.4927	 +1.9566	 +1.4795
+13.9932	 -8.6756	 +1.7296	 -0.1555	 -2.3795	 +2.1389
 +5.1580	 -0.4360	 +3.0819	 +3.4893	 -3.7525	 -1.1926
+32.9067	+27.0187	-92.8017	 -0.4162	 +1.0501	 +1.6113
 +9.9400	 -6.7477	 -4.6811	 +0.5635	 -0.1965	 +1.0149
 -3.1236	 -6.9220	+23.2886	 +1.9883	 +0.7265	 +2.8717
 +0.5044	 -6.3980	+11.8615	 -2.1172	 +2.8156	 +1.4978
