# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895208e+06
# Iterations: 81 of 10000
# Current Time: 2018-05-06 21:03:45.316348
# Elapsed Time: 1:36:47.473003
# Avg. Step Time: 0:01:11.697198
# 
# x	y	z	vx	vy	vz
# 
 -4.7189	 -0.6592	 -1.4560	 -4.1059	 +2.5744	 +1.9800
 -6.7160	 +1.4480	 -3.4433	 +0.3020	 -3.1443	 -1.9966
 -2.0024	 +4.5739	 -2.6116	 +1.4616	 -1.8563	 -0.0740
 -5.0013	 +0.8817	 -2.6252	 +0.6836	 -0.8096	 +0.6912
 -2.6137	 +3.5241	 -5.6848	 +1.6140	 +1.2122	 -4.3669
 +0.7979	 +2.9353	 +7.0671	 -2.9238	 -1.0090	 +0.5085
 +0.4432	 +4.1620	 +9.1246	 -0.3859	 +0.2283	 -4.0347
 -3.9160	 +6.4488	 +0.4851	 +6.1438	 +2.7316	 -1.8451
+20.0248	-11.7144	 +8.6943	 +1.3677	 +1.1418	 +0.0094
 +3.7695	+12.8889	 +2.2840	 -1.2772	 +0.9383	 -2.8298
 -0.6756	 +1.4324	 -0.8031	 +5.8927	 +2.1893	 +2.4444
 +1.5623	 -4.7469	 -2.2726	 -1.2950	 -4.9001	 -1.0047
 +6.0402	 -1.1042	 -3.4924	 -2.3913	 +4.5064	 +1.6503
-10.1991	 -1.1532	 +0.6399	 +1.0071	 +1.2836	 -1.8308
-10.8912	+10.7644	 -8.8855	 -2.2874	 +0.7967	 +1.9101
 -0.8601	 +6.8079	 -4.4245	 +3.7067	 +1.4588	 -3.2592
-10.4525	 +7.4291	+16.7654	 -0.5524	 -0.1093	 -0.8684
 -4.6203	 -2.7684	+11.2282	 +2.4876	 -4.7844	 -1.0880
-14.6641	 -0.0253	-22.7393	 +2.2493	 -1.1443	 +2.2252
-20.1144	+15.6050	-17.0045	 -3.4014	 -0.6726	 +2.2917
 +0.5247	 -7.5247	 -0.8032	 +0.8563	 -0.9228	 +1.3992
 -8.0793	 -4.3311	 +0.4190	 +1.8332	 -4.3731	 -1.1008
-15.4342	 -1.5733	 +6.5002	 -1.6122	 +0.2848	 -2.9257
+15.6413	-39.3310	+42.6714	 -0.4347	 -0.2511	 -2.2516
 -7.0857	 -2.1261	 -2.3664	 +4.0008	 +2.3919	 -0.8690
 +3.3509	-12.1737	-25.4463	 -2.5176	 -0.5156	 -1.4453
 -8.5461	 +2.1186	 +5.2778	 +1.6855	 -2.1237	 +1.3027
-13.8136	 +2.1557	 +2.6642	 +0.2195	 -1.2931	 -0.8545
 +6.4571	 -3.2134	 +1.8004	 -0.0862	 -3.9580	 +3.0314
 +1.4109	 -8.2262	 -3.6307	 +0.7265	 +2.2244	 -4.4990
 +3.4485	 +0.8763	 -0.7520	 -1.9967	 +1.5860	 +1.5156
 -5.2057	 +9.4827	 -3.8454	 -0.4176	 +2.7724	 +0.2174
-19.7675	 +6.5683	 -7.6888	 -0.2400	 -3.6706	 +1.7029
 +4.5956	 +4.1040	 +6.7231	 +1.2209	 +1.9264	 -1.0777
 -6.7457	 -4.9627	 +7.3467	 -1.1748	 -1.7762	 +2.3830
 +2.5259	 -4.5780	 -0.1628	 -5.8496	 -0.8269	 +1.0130
 +5.8334	 -0.8464	 +4.5357	 +0.5962	 +2.9535	 -0.7784
-10.4866	 -9.3792	-11.2005	 +1.2431	 -0.8355	 -1.1863
 -3.3015	 +0.5852	 -0.4356	 -1.8046	 +3.0326	 -0.4381
-12.0112	 +0.3581	 -4.3159	 -0.8436	 +2.8885	 +0.3100
-29.2333	-37.5836	+35.3207	 -0.5214	 +0.7769	 -0.5298
 -0.5015	 -9.3598	 +2.7466	 +0.5879	 -5.4022	 +2.1912
 -3.2528	 -4.3256	 -8.6243	 +1.9318	 -2.3952	 -0.2006
 -6.0763	 +3.2787	 +2.0293	 -0.5813	 -0.9376	 -1.0469
 +2.4008	 +5.2666	 -2.9626	 -0.8358	 +1.8399	 -0.5126
 +1.8406	 +3.7071	 -7.6844	 -0.8597	 +5.4903	 +3.3788
-39.0161	-24.1930	+24.5636	 +0.3568	 +1.6160	 +1.7181
 +3.0318	 -8.1546	 -8.3753	 +2.0247	 -2.6491	 +1.4244
 -6.7973	 -8.9378	 +2.7965	 +1.4093	 -1.9837	 -0.1186
 -0.7946	 +3.0557	 -2.6191	 +2.6755	 -3.4653	 -2.0783
 -9.2149	 -2.5156	 +0.8811	 -0.3188	 -0.3499	 -1.4456
-10.5522	 -4.0337	 +0.6196	 -1.5527	 +2.3887	 +3.0378
 +4.7201	 +2.8819	 -2.9470	 +2.2439	 -0.6736	 -1.4609
 -4.8523	 +2.6114	 -2.3908	 +1.3336	 +0.9840	 +1.2617
 +7.6217	-14.8983	-10.6864	 -4.1770	 +0.6384	 -1.0957
 -0.0935	 +2.1947	 +7.1945	 -1.5922	 -0.0983	 +2.4793
 +0.2470	+15.9383	 -1.4161	 +0.5615	 +0.8557	 -1.7257
 +6.6595	 -2.4383	 +0.4590	 +2.1552	 +1.6701	 -3.8833
 +4.0531	 -0.4071	 -1.1683	 -2.7719	 -1.8464	 +1.2942
 +2.9271	 -3.5947	 -2.7090	 -0.6128	 -1.2448	 +2.0862
+90.6088	-92.9991	+144.2762	 +0.1055	 -0.0738	 +0.5615
 -8.6337	 -1.8530	 +0.5222	 +1.3103	 +0.6672	 +5.6107
 -4.4616	-18.1894	 -2.1585	 -0.4635	 -1.1648	 +0.2894
-19.0050	 -4.4205	-16.6724	 +2.0840	 -1.4908	 +0.8103
 +3.6982	 +0.6143	 +1.9724	 +5.1344	 +3.6393	 -1.9293
+37.6099	+15.7509	 +2.6680	 +0.6257	 -1.0152	 +1.5285
-16.6639	+17.2177	 +4.2899	 +2.0875	 +1.8581	 -0.1692
 -2.4269	 +0.0151	 -1.0363	 +2.9696	 +1.6263	 +4.8317
+16.1006	 -0.9795	-15.3186	 +0.3604	 -1.2315	 -0.6043
-33.8060	 +1.7619	 +0.3496	 +2.0361	 -0.3547	 +0.8375
 +6.5181	-13.9714	 -4.0649	 -0.3496	 -0.6722	 +1.6437
 -5.9135	 +2.4589	 +8.7211	 +0.5510	 +3.7796	 +2.0010
-13.9819	-17.4329	 +6.2853	 -0.1124	 -0.5725	 -0.9072
 +0.9079	+38.6767	+19.8996	 +1.6778	 +0.6617	 +0.3901
 +7.0884	-15.8752	-17.2635	 +1.1830	 +0.0660	 +2.5973
 -9.8936	 +8.7192	 +3.1336	 -0.5523	 -2.5797	 +1.5925
 +6.1509	 +3.8090	 -5.6224	 +1.4836	 -3.5382	 +0.0206
 -0.5977	 +6.1695	-11.0252	 -1.4623	 -2.4795	 -0.8803
 -1.0142	 +6.9042	 +1.2246	 -0.0319	 +0.9625	 -0.5598
 +3.6083	-10.3949	+14.6060	 +1.4165	 -0.4092	 +0.8173
-10.5810	 +0.6581	 -4.0921	 +0.7242	 -0.1403	 -1.6680
 +2.3755	 -0.3171	 +9.7688	 -1.7993	 +0.7892	 +3.1940
 +1.4825	 -7.8370	 -6.2804	 -0.9298	 -2.7853	 -3.6654
-12.3627	-10.0668	 -1.3456	 -1.9582	 +1.5735	 -0.9641
-17.9966	 +8.3380	-17.5858	 +2.7237	 +0.8766	 +0.5242
 +3.3667	 +0.4086	 +9.2808	 +0.5097	 +3.8455	 +0.9057
 +1.5597	+25.4791	 -9.8504	 +1.6334	 -1.8549	 +0.4743
 -1.8148	 +9.5267	 +4.2918	 +2.0167	 -3.2867	 -2.7324
 +3.6995	 -4.3968	 +2.8153	 +0.4432	 -3.6999	 -3.5619
 +1.2972	+10.4794	 +3.5481	 -0.8017	 -0.0268	 +1.3571
+15.9893	+13.0496	 +1.6025	 +1.1943	 +2.6218	 -0.9935
 -0.9986	 -8.5599	 -2.2883	 -0.9783	 -0.4770	 -1.3921
 -2.2089	+12.4944	 -5.1548	 -1.5874	 +2.9599	 -3.1728
 -1.3879	 +4.8004	-11.3054	 -1.6546	 -0.8427	 +0.7565
 -4.4254	 +3.4025	 +1.4076	 +2.7646	 -0.3704	 +5.4800
 +4.7384	-12.5174	+10.0147	 +4.3530	 +1.1572	 -3.2704
 -0.1417	 -3.4526	 +4.4103	 -2.9710	 -1.2611	 +0.8607
 +6.0071	+14.5779	 -2.8983	 -2.0610	 +3.4615	 -1.5206
 +3.0678	+26.4981	-37.1114	 -0.8952	 +0.8200	 -0.1862
-16.3590	 -3.8999	 -9.5107	 +4.0073	 -2.5628	 +2.2932
-36.1960	-23.6447	+51.7234	 +1.4125	 -1.4931	 +0.7828
 +0.6865	 -5.7381	 -5.8318	 -1.7362	 +1.2113	 +1.7108
 -1.7332	 +4.8107	 -4.6668	 +0.2111	 +2.3683	 +3.5835
 -3.2443	 +3.3383	 +3.1456	 +1.1686	 +1.3824	 -2.9661
-13.7949	-10.1109	-19.8216	 -1.6399	 -3.1550	 -1.4947
 -0.6659	 -9.7339	 +5.5587	 +2.7651	 +4.4008	 -0.3627
 -0.3049	 -8.3476	 -2.0861	 -2.8207	 -0.4233	 -2.5870
 +8.6033	 +1.4831	 -4.8149	 -2.4704	 +4.7203	 +1.2493
-23.2395	 -9.2059	 +7.5439	 -0.3995	 +1.6462	 -0.9998
 +6.9965	-15.9422	 -9.6683	 -1.2762	 +1.1186	 +1.2655
 -0.8720	 +6.6247	 +7.8780	 -2.8629	 +0.7259	 +0.0482
 +3.1511	 -4.5309	 +1.7208	 +0.5327	 -4.4605	 -0.4863
 +8.8816	 -5.2488	 -6.0774	 -2.3623	 -4.5730	 +1.7201
 -0.1045	 +7.4519	 -5.1861	 -1.6342	 +3.9175	 -4.7750
 +7.1381	 -1.9472	 +4.7648	 +1.1639	 -0.0533	 +0.1538
 +7.7817	-10.0112	 -7.9336	 +0.4140	 +2.2859	 -0.8322
-16.4688	 +3.6690	 +4.0901	 +1.8498	 -0.5455	 -2.4229
 +2.4664	 -6.0500	 +1.7585	 +0.8411	 -4.3203	 -1.7413
 -1.0384	 +0.3244	 -0.9095	 +1.5312	 -1.5306	 -1.4753
 -9.3311	 +4.4799	 -1.7314	 +2.8349	 -1.0571	 +0.5047
 +9.4900	 -8.7476	 +5.3912	 +4.4236	 +0.8663	 -0.1212
-14.5914	 +0.8179	-26.5703	 -2.5018	 +1.0203	 -2.5701
 +2.5874	 -2.0902	 -3.8898	 -0.1173	 -2.0878	 -0.1870
 -2.5966	 -4.8408	-14.5399	 +1.9883	 +3.7396	 -2.2476
 -0.1042	 +1.6670	 +0.7189	 -0.4161	 -3.1616	 +0.6923
 +5.3369	 -1.6146	 +3.1460	 -4.3787	 +1.2497	 +3.9946
 -6.7148	 +3.5321	 -1.6333	 +0.3689	 -1.9874	 +0.2942
 +7.4146	 +1.6204	 +0.7107	 +1.0366	 -1.4175	 +4.3650
+31.6075	+10.5027	 +4.1906	 +1.8552	 -0.0484	 -0.5184
 +6.8109	+17.3414	 -8.8541	 +1.7816	 +1.2436	 -0.3883
 +4.7000	 +4.5800	 -7.8044	 -2.9477	 +1.0626	 +0.5331
 -6.9308	 -0.7949	-11.4549	 -1.3871	 +2.9083	 +2.0102
-12.2429	 -2.1389	 +5.8292	 -3.0343	 -0.9304	 -0.1513
+11.7635	 -2.7988	 -2.6600	 -5.6243	 -2.2877	 -2.3729
-34.9868	+44.9918	-10.7195	 -1.1830	 +0.2927	 +2.4749
-10.8782	 +5.8674	-13.4818	 +1.7971	 +3.5100	 +3.2051
 -1.5976	 +4.8051	 +6.1260	 +1.2542	 +5.1204	 +0.7284
 +1.5416	 -1.8564	 -3.7970	 +1.7756	 -1.4127	 +4.0810
 -1.4770	-26.3029	-15.7727	 +1.4983	 -0.7021	 +1.0826
+48.6948	-11.4303	 +6.7469	 +0.5428	 +0.2885	 +1.4207
-12.3042	 -8.6351	-24.4028	 -0.3060	 -0.7408	 +0.4129
 +9.0445	+22.4109	 -6.0263	 -3.5775	 +0.8573	 -2.0831
 -0.4255	 -0.1104	-15.6587	 -1.1532	 -0.7883	 -2.4958
 -7.8626	 +1.4913	 +2.0269	 +1.6140	 +2.3679	 +0.2802
 +8.7934	 -8.5354	 +4.7772	 +0.9116	 +1.0565	 -3.4632
 +6.7436	 +4.2099	 -0.6553	 -1.2148	 +3.4147	 +1.3143
+14.4594	 -7.3510	+11.1926	 -0.7820	 -3.4401	 +0.8965
 -1.5125	 -0.8249	 -3.5555	 -1.9740	 +4.3829	 -2.7649
-13.3328	 +2.8556	 +7.6314	 +0.6492	 +3.7279	 -0.2945
 -4.0950	+10.7946	 -2.3386	 +2.1124	 +1.3481	 -2.7911
 -2.7864	 -0.3751	 -0.9924	 +2.3481	 +2.7178	 +2.8344
 +0.9294	 -4.5213	+14.9359	 +0.6668	 +0.1460	 +3.6143
 -3.3809	 +3.6773	 -0.9817	 +3.1324	 +1.6496	 -1.9331
 -9.3484	 +0.2867	-13.3102	 +1.5640	 -0.0258	 -2.6839
 -6.4415	+12.8182	 +7.5319	 -1.3259	 +1.0334	 -5.3090
 +6.6245	-18.3255	-19.7195	 +1.4768	 +0.6972	 -0.8700
 -0.2568	-11.9428	 -9.0185	 +0.4865	 +0.6230	 -2.0852
 +2.9602	 -0.3495	 -8.5882	 +1.2317	 +3.3539	 +2.4832
+13.7963	 -2.2596	 +3.9060	 -1.8174	 +0.4601	 -2.1524
 -0.8676	 +6.0904	+31.9144	 +0.6478	 +0.2277	 +0.9524
-28.6966	+18.2153	 +6.9891	 -0.9742	 -0.7968	 +3.2725
 -6.2846	 -2.3587	 +3.6055	 +2.9832	 -0.0999	 -1.2819
 +5.8269	 -6.5483	 -4.9531	 -0.1716	 -1.5625	 +3.4251
+11.7991	 -2.4933	-37.7635	 -0.0301	 -2.8066	 -0.6057
-22.1404	+17.9093	-26.1988	 -1.4205	 +1.4226	 -1.4168
-13.8418	 -2.0246	 -3.0067	 +1.7070	 +0.6424	 -0.6913
 -2.6335	 +4.9851	 +3.4182	 -1.2842	 +0.2740	 +1.3258
 +0.9929	-15.7266	-34.4859	 -2.5337	 +1.5988	 -1.1278
-14.0140	 +5.1065	 +5.5426	 -2.9174	 +1.9836	 -0.4149
+22.5447	 -9.8792	 +5.2367	 -0.3852	 +1.0305	 +1.1504
 -6.2684	-16.8153	 -6.0367	 -1.1071	 +2.6023	 -2.5683
 -3.2765	 +9.9033	 -6.6401	 -1.7903	 +0.5316	 +2.2773
+18.0946	+13.4544	-11.7164	 +0.9619	 -0.0781	 -2.3155
+13.3529	 -0.3840	-10.2807	 -0.6406	 -0.4555	 -0.1854
 -5.7649	 -8.2042	 -3.6329	 -3.5367	 +0.8119	 -2.4188
 -4.7020	 +6.1315	 -3.0827	 -0.7439	 -3.7042	 +2.1746
 +3.3845	 -2.5785	 -2.4014	 -0.9508	 +1.3761	 +5.4571
 -2.7038	 -6.0262	 -5.5570	 +3.1513	 +2.2886	 +3.0459
+10.5426	 -9.7250	 +3.9602	 +1.9646	 +1.3322	 -3.9618
-22.8305	 +9.7922	 -0.9917	 +2.1765	 +0.2154	 -1.7197
 +4.8860	+18.0386	-19.5468	 +3.1922	 -2.9058	 -1.6425
 +6.1964	 +8.3509	-13.6853	 +2.1022	 +0.2474	 +0.7870
+12.6218	 -7.1174	 +2.2487	 +4.2185	 +2.2175	 -0.2781
-11.3109	+10.0210	-21.3222	 +2.9986	 -1.9204	 -0.3943
 +5.0643	+42.2436	+20.5822	 -1.2822	 -2.7839	 +0.9899
+11.1603	+19.3622	-17.5379	 -1.8462	 +1.8879	 -0.6580
 -4.1082	-15.4980	 +1.4294	 +2.1114	 +1.1946	 -2.0864
+15.2275	+12.1294	+11.2792	 +2.5698	 +0.1493	 -1.3935
 +8.9221	+13.4170	 +2.8668	 +3.1126	 +3.0135	 +2.0853
-11.2298	 -4.5552	 +3.3783	 -0.7219	 +0.9179	 +4.8336
-16.4136	 -6.3218	 -2.7764	 +1.4546	 +1.1073	 +1.0809
 -1.6520	-44.1683	+29.2403	 -0.3654	 -0.7735	 -1.5261
-17.1495	 +1.1518	 -9.4651	 -2.8305	 -2.8151	 -0.2077
-16.1161	 -1.1856	 -3.6166	 -1.2860	 -0.5161	 +3.5840
 -2.7809	 -2.0254	 -9.7097	 +1.2460	 +2.0309	 -1.1490
 -9.7022	 -4.0073	 -8.8555	 +2.3728	 -4.1977	 +1.2791
+24.4278	+17.0161	 +8.8515	 +0.2673	 +2.3226	 -0.5919
-13.2245	 +8.8028	-15.5376	 +1.5198	 +0.1965	 +0.6888
 +5.2654	 +1.3017	-10.6998	 +0.0166	 -1.2275	 -0.4649
 +0.7487	 -3.6134	 -3.4813	 -0.2433	 -0.5480	 +1.3134
 -0.1255	 +3.2927	+33.3175	 -2.7532	 +0.5158	 -1.3298
 +0.3182	 -7.1040	 +1.0624	 +0.8034	 -4.6553	 -1.8473
+12.1887	 +2.5052	 +6.2462	 -0.4250	 +1.8849	 -2.0201
+12.2914	+38.2064	-41.9836	 +0.3857	 +0.3303	 -1.8852
 -3.1877	 -5.4786	 +6.9771	 -2.1781	 +4.8326	 +3.8191
-12.2450	 -2.2207	 +5.5064	 -2.3436	 +3.7355	 -0.5727
 +1.9671	+18.0061	-10.0655	 -0.9194	 -1.5407	 -1.9789
+12.8040	 +8.7666	-24.3336	 +0.7111	 -0.8680	 -0.6460
+225.0902	-35.6092	+218.9698	 -0.4217	 -0.7317	 +0.0367
 -1.9474	 +1.7131	+21.9711	 -0.4594	 +0.9913	 -2.8017
 +8.0534	 -9.2447	 -8.0440	 +2.9427	 +1.8316	 +1.5419
 +0.4556	+32.4317	 -0.7002	 +1.7298	 -2.6145	 -0.3546
-13.4861	-10.6060	 -2.6180	 +2.3212	 -0.6176	 +2.8614
-29.3552	 -6.1026	+11.9602	 -0.6906	 -1.0848	 +1.7931
 +3.9854	 +3.4991	 +3.3116	 +2.3663	 +0.5931	 +4.0507
-11.1759	 +5.7126	 -3.6720	 +2.3711	 +0.2977	 -0.3795
 -1.4195	 +0.2080	 -9.7483	 -4.4767	 +3.3862	 +0.8731
 +3.8938	 +2.1314	-11.5134	 +4.0567	 +2.0848	 +0.0126
 +3.8615	 -9.0856	 -4.7699	 +1.4130	 +1.2228	 -1.3781
 +1.0148	+98.9604	-10.1905	 -0.6178	 +0.3500	 +1.2438
 +1.2038	 +7.5568	 -3.8565	 +2.8219	 +0.9977	 -3.0552
 -3.6453	 -4.5005	+11.5727	 -0.6616	 +3.4066	 +0.9973
 +3.2833	 +2.4833	+13.4548	 +1.0179	 +2.6536	 +1.6537
 -4.4500	 +7.0648	+11.1460	 +4.5152	 -0.7018	 -1.7662
 +5.7691	+14.5656	 -3.5667	 +0.8378	 -0.6898	 +4.6862
+12.8774	 +6.0667	 +9.1412	 +2.0406	 -2.9025	 -3.2864
 -9.6363	 +4.5111	 +6.2117	 -4.5358	 -1.1782	 +0.7575
 +1.1842	 +6.7612	 -1.8049	 -0.9082	 -2.8839	 +1.5850
-51.1794	-25.7027	 -8.8099	 +1.5084	 +0.7077	 -0.7553
 +6.5528	 -9.9076	 -0.8282	 -2.9425	 +0.4014	 -1.0118
 +0.3497	 -0.6060	 +3.3136	 -2.5569	 -0.3662	 -4.2143
+16.0906	 +5.0132	 -7.2869	 -2.5481	 +1.0770	 -4.6628
 -3.0059	 -2.3858	 -4.6112	 +1.8366	 +3.4552	 +1.4352
-10.4804	 -3.5553	+13.8589	 +0.1581	 -0.5078	 +0.0327
+55.6810	+16.9885	-85.5662	 +0.2554	 -2.4428	 +0.0060
 +4.6165	-16.7898	 +9.7729	 -2.0628	 +1.0118	 -0.7667
 +1.1759	 +5.2849	+13.2791	 +0.2014	 -2.9853	 -2.6889
 -4.6393	-13.8317	 +1.0747	 -1.9051	 -1.3501	 +1.9206
 +2.0835	+20.8685	 +4.6965	 +1.5119	 +2.1209	 +1.3712
 -0.7033	 -9.3144	 +3.9688	 -0.1031	 +1.6741	 -0.8534
 -8.5677	+17.4072	 +5.5706	 -2.9881	 -0.6931	 -3.2966
 +1.6932	+15.4361	 +6.0452	 -0.8948	 +0.1131	 -3.4788
 +4.6910	-10.0738	 -1.7015	 +5.2405	 +1.1613	 -3.3783
 -1.0838	 +0.3066	 +3.6217	 +4.1736	 -0.5259	 +0.2986
 -6.5261	 +5.1192	+13.8741	 +1.9824	 +1.7788	 -0.9610
 +8.1271	 +3.5874	-10.4320	 +2.0651	 -2.1835	 -3.9154
 -9.4293	 -1.3963	 +3.1029	 +1.4997	 -0.7529	 -1.3747
 +5.2939	 -5.9770	 -4.4055	 +2.4545	 +0.6679	 -2.3619
+17.1664	+45.3903	-11.9186	 +1.1442	 -1.0830	 +1.4168
+18.8451	-10.2751	 +1.1795	 -2.4035	 +0.6482	 +3.6255
 +0.2205	 -3.8212	 -2.8838	 -2.8801	 -1.7557	 +1.0552
-17.0456	 +5.3713	+31.2367	 -0.7831	 +2.8952	 -1.0144
-10.5980	 +5.9765	+21.8512	 +0.0095	 -3.1050	 -0.7685
+25.3506	 -4.8928	-31.4798	 +0.3479	 -0.4361	 +0.4961
 -0.7346	+20.5330	-14.1642	 +0.3467	 -0.8526	 +1.0081
 -0.3878	 +1.8265	 -0.6237	 +1.9637	 -1.9520	 -0.0094
 +0.5077	 +2.6997	 +9.4011	 +3.6114	 -2.5742	 -0.8295
 -0.1724	 -5.5390	-15.6947	 +0.5781	 +1.6657	 +2.1033
 +7.2290	 -0.3482	 -5.4167	 +2.2829	 +2.0273	 -1.5682
-14.3124	-26.4025	 +8.3872	 +0.8875	 +0.8401	 +1.5989
-18.5113	 -0.2476	 -8.9721	 +5.0037	 +1.1224	 +1.5525
+15.4296	 +9.0125	-32.9921	 +1.3481	 +1.2157	 -0.6540
 +6.7341	 -4.6515	 -0.6330	 -2.0886	 +0.2856	 +1.9288
 -8.7367	+22.0923	 -3.3255	 -1.4424	 -1.2301	 -2.5385
 +9.3525	 -1.6445	 +6.6003	 -4.6485	 -0.3030	 +0.8327
 +3.7406	+13.3650	 +5.7384	 +0.9257	 +0.3456	 +2.2263
+24.3263	-30.3160	-27.0603	 -2.2960	 -0.7354	 -1.2200
 -2.5038	+11.0467	 -0.0760	 -1.0444	 +0.3927	 +0.8164
 -8.0518	-20.9118	-17.0462	 +1.6675	 +1.3240	 +1.2456
 +7.5396	 +1.4090	 +2.9940	 -2.7586	 -1.2981	 +2.7723
 -4.8100	 -2.0416	 +9.1340	 -3.1310	 +3.9327	 +2.1121
 -8.1443	 +3.5315	 -5.9140	 +2.0116	 -0.7655	 -0.7443
 +1.3557	 +4.1041	 +6.7612	 -4.6714	 -0.0767	 -1.5884
-10.6841	-10.0931	-11.3516	 +3.8140	 -1.2981	 -0.0717
 -6.2498	 +1.8552	 +4.6846	 +3.4852	 -0.9413	 -3.1889
 +7.0691	 +4.5864	 +1.4595	 +0.6739	 -2.4847	 -3.6747
 +2.0642	 +1.7724	 +0.9194	 +2.1387	 -4.4029	 +0.7126
 -6.3803	+28.2507	+15.4118	 +2.1177	 -0.2587	 +1.2255
 +0.7087	 -8.6026	 -6.0565	 -0.0148	 +1.0138	 +1.0417
 -4.7309	 -0.5368	 +1.5051	 +1.8862	 -1.3673	 -3.1614
-10.1864	 +0.7322	-21.3354	 +0.5629	 -2.1306	 +0.5256
 +3.9725	+14.1387	 -6.0556	 +1.4114	 -3.8686	 +0.4389
 +8.7204	 +1.8767	 +1.5053	 +3.3112	 -2.4070	 -2.1989
 +0.7960	 -3.3060	 -3.7735	 +0.1117	 +1.1404	 +0.8709
-13.4986	 +9.4956	 +2.2103	 -0.2221	 +0.6494	 +0.8050
 -5.1938	 -1.2955	 -4.4424	 +1.2454	 +3.6759	 +2.1646
 +6.4841	 -8.5446	+15.9649	 -0.6572	 -2.6678	 -0.7443
+11.5241	 +3.0866	+10.0136	 -0.7166	 -0.2600	 +3.6510
-22.3472	 +9.4951	-26.7878	 +1.0077	 -0.4986	 +2.2212
+10.8992	 +9.3131	 -6.3177	 -1.7202	 -4.0146	 -0.3235
-88.0244	+48.0517	-10.1737	 -0.9138	 +0.3351	 -0.3613
+15.2018	-12.3642	+19.5687	 -0.9161	 -0.4824	 +1.3488
 -1.8281	-10.1304	 -5.6826	 +2.1740	 +3.3403	 +1.0530
+12.0542	 +0.1071	+27.6387	 +2.0567	 +0.0804	 +1.3985
 +3.5536	 +0.0235	 +1.9485	 +1.4804	 +1.7099	 +1.6342
 +3.7854	 +1.3057	 -4.6878	 -1.6097	 +1.6257	 -1.5000
 -0.0512	 -4.2014	 -4.9441	 +0.3668	 +0.8038	 +3.1890
+13.3577	-23.7531	-63.6361	 +0.5833	 -0.8193	 +0.4361
 +1.3424	-11.0293	 +4.1707	 -1.2377	 -1.3373	 -0.9168
-12.5279	-17.1154	-12.5190	 +0.7526	 -0.5773	 +0.5265
 +9.0252	 -2.9056	+11.4634	 +2.3106	 -0.0266	 +2.8544
 +3.2113	 -6.1591	 -8.4946	 -1.5304	 -1.6027	 +0.7951
 +8.2282	 +0.2953	-32.4448	 -0.2973	 +2.6969	 +1.3387
 +1.9444	 +9.7530	 +1.1724	 -2.9624	 -0.9520	 +0.8432
 +1.5110	 +5.2596	 +7.9801	 +3.6365	 +0.3077	 -1.6337
-16.2760	 -6.8691	 -1.5616	 +0.9080	 -1.3228	 -1.1086
 -9.1191	 +0.6148	+18.2152	 +2.5947	 -3.5536	 +0.4075
 -4.6458	 +3.2063	 -7.3255	 -2.7299	 -1.4801	 -1.8626
-49.3515	 +9.8039	+19.5667	 +0.6738	 -0.0834	 -0.5225
 +1.3204	-14.5966	 -1.8982	 +1.4127	 +4.8237	 -0.6263
 +8.9295	 -5.0436	 -2.5154	 -0.5520	 +0.0924	 -0.9180
+30.7009	+13.5875	 +4.0033	 +0.6501	 -2.3321	 -0.4401
+26.0680	 +6.0603	+15.4304	 -0.8161	 -0.0043	 -1.3874
 -6.1860	 +8.0304	 +5.2692	 +0.6482	 -3.5719	 -2.7717
 +3.8430	 -2.8049	 +1.7674	 +1.8045	 -4.4098	 -1.7463
 -4.3042	 +0.0240	 -5.4430	 +2.8644	 -0.3681	 +2.2015
 -6.8300	 -7.7770	 +8.5033	 -0.7901	 -3.9508	 +0.8569
 -0.3717	 -5.4603	 +4.4681	 -3.6207	 -0.0849	 +3.0364
 +2.4052	 +8.1090	 +2.2681	 -2.4867	 +0.5987	 -3.8172
 +0.4973	 +4.4081	 -6.4853	 -0.0310	 +1.7157	 +3.8327
 -0.5204	 -4.7110	 +2.6809	 +1.7612	 +3.8992	 -0.3745
 -5.2235	 +4.3855	 +2.6281	 -5.1048	 -1.2803	 +2.2327
 -4.5017	 -0.3800	 +0.6377	 +1.1869	 -3.8732	 -1.1479
 +5.3705	+38.4242	-26.3333	 -1.6131	 -0.0052	 -1.6528
 -3.8988	 -0.5526	 -3.1292	 -3.1959	 -2.7305	 -3.0137
 +2.9669	 +6.8520	 +9.5038	 +2.8358	 -0.0131	 +1.2587
+11.1491	 -6.9416	-14.0634	 -2.1805	 +1.6631	 -2.0877
 -6.8123	-13.3363	 +5.4011	 -1.8856	 -1.0770	 +0.7693
+24.1318	 +9.5180	 +0.1539	 -1.2499	 +0.9167	 -0.0770
-10.0245	 +6.0028	 -8.2013	 -2.3091	 -0.2734	 -0.3562
+17.4855	-12.5149	+11.5502	 -2.0146	 +0.9048	 -0.2687
 +1.6823	 +3.4697	 -3.8691	 +1.2049	 +2.0562	 -0.6194
 +4.6082	 +2.0833	 -0.2770	 -4.9406	 -1.8032	 +1.9262
+22.6245	-16.6142	 +0.8842	 +1.5321	 -1.7480	 +0.3168
 -5.9652	 -4.3845	 -9.0777	 +1.7399	 -0.5882	 +2.7460
 +1.3616	-10.8651	 -6.6495	 -2.7308	 -1.1494	 -0.7686
 -7.8852	 +7.5548	 -6.2837	 -2.2001	 +1.1186	 +4.7505
