# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895329e+06
# Iterations: 1001 of 10000
# Current Time: 2018-05-07 13:30:45.489499
# Elapsed Time: 18:03:47.646152
# Avg. Step Time: 0:01:04.962683
# 
# x	y	z	vx	vy	vz
# 
 -6.5602	 -0.5074	 -4.8830	 +0.3241	 -3.6372	 -2.7652
 -6.0443	-10.9160	 -5.8369	 -0.6247	 -0.2782	 -1.3067
+12.4030	 -6.7495	 -4.4236	 -0.0842	 +0.0313	 +3.7117
+13.4903	 +6.2586	 +0.7581	 -2.1959	 +0.8362	 +2.3037
 +9.8629	 -1.4000	 -4.4827	 -2.2822	 +2.1925	 -0.8631
+13.5354	+16.4792	 +0.5612	 -3.2057	 +0.2909	 -2.1397
 -6.5844	 -2.5100	+10.6323	 +3.2579	 +3.0338	 +0.9909
 +1.4567	+17.6011	 -3.5392	 +2.3630	 -1.0280	 -1.2092
 +0.2550	 +4.9825	 +4.2551	 -2.7399	 +3.2293	 -0.3578
+12.1193	 -3.7510	 -8.9830	 +3.5079	 +0.9545	 +1.2630
-40.9873	+18.0514	 +8.4673	 +0.2461	 -0.9845	 -0.5397
-11.3116	 -7.6953	+10.6802	 -0.1889	 -1.8223	 +0.1580
 -1.7713	 +3.3903	 -7.1030	 -2.7980	 +0.4662	 +0.1473
 -3.2317	 -3.7254	-17.3955	 +1.1128	 +0.1733	 -1.3523
+12.4691	 -1.8725	-10.1031	 +1.7563	 +2.6962	 +0.7245
 -3.2687	-22.9430	 -5.8607	 +0.5915	 -0.4913	 +0.5925
 +6.4015	 -3.4947	-10.8852	 +0.4110	 +0.0981	 -5.1491
 -5.6865	 -1.3597	+11.8287	 -1.3055	 -0.7754	 -1.0161
 +9.3576	 -3.2240	+10.3660	 -1.7079	 -0.4524	 +2.2673
 +1.5684	 +0.1207	 -9.1698	 +2.0199	 +1.0887	 -0.9421
 +7.2543	 -2.2527	 +7.9838	 -2.3617	 +1.3099	 -0.8679
 +5.3531	 -3.4574	 -4.7228	 +0.6663	 -1.2298	 +3.2304
 -0.4932	 -7.8790	 +7.3937	 +0.4760	 -3.3597	 -2.5753
 -5.9466	 +9.6109	 -1.9896	 -2.4208	 -4.9170	 -1.0306
 +9.1106	 -2.7244	 +6.5806	 -3.3312	 -0.9282	 -2.9108
 -6.1773	 -0.6447	 +0.2243	 -1.5064	 +1.1352	 +0.9158
 +4.6206	 -2.2230	-21.3821	 +2.2973	 -1.0625	 +2.7505
 +8.0506	 -5.1827	 +8.4498	 +3.2474	 +3.4806	 -0.3524
-13.5726	 -9.9814	 -3.9253	 +0.7031	 +1.6349	 -0.1508
 +3.7363	 +5.0105	+17.0828	 +1.2209	 -0.5803	 +1.3958
 +9.5921	+11.6387	 -7.8152	 +2.0804	 +3.1727	 -0.3507
+16.7478	-20.7971	-20.3565	 -0.6741	 -1.7598	 +2.1555
 -0.8160	 +2.7323	 -5.2601	 +0.2138	 -1.2464	 -0.6161
 +0.4775	-27.1103	 +2.4302	 +0.0630	 +2.3283	 +0.3680
 -4.0599	 -6.7577	 +3.4982	 +1.8208	 +0.0226	 -4.0331
 -9.2550	 +4.1015	 -2.0084	 +0.0842	 +0.4507	 +1.2241
 +6.6638	 -7.9812	 -4.4825	 +2.9230	 -1.6721	 +0.5102
 -4.7744	-27.3994	-10.4681	 -0.2830	 +0.4523	 +0.3658
 -2.0897	 +1.9008	 -5.6014	 -3.3100	 -2.8814	 +0.8389
 +0.2403	 +2.5116	 +0.5299	 -0.3963	 +1.5404	 +1.4264
 +5.1586	 +7.7226	-13.4088	 +0.5801	 -0.7950	 -2.9855
 +7.4314	 -2.7588	 +3.8220	 +0.5847	 +0.2457	 -3.4926
 -8.1107	 -2.8240	 -2.2112	 +0.5427	 -0.8383	 +0.0647
 -7.3338	 +4.4263	+11.6092	 -3.1878	 -3.3344	 +3.6249
 -4.0340	 -6.0699	 -2.0186	 +2.6931	 -2.0398	 +0.6286
 +6.9526	 +1.8315	+12.0555	 +1.0252	 -3.7571	 -0.9461
 +0.5556	 +9.3195	 -5.6699	 +1.5490	 -0.5023	 -0.2718
 +9.5009	 -3.9572	+16.3946	 -0.3830	 +0.5567	 -0.5678
 -4.5753	 +0.3170	 +2.7873	 -3.5545	 -1.6555	 +3.6706
 +1.3219	 -1.7632	 -4.0806	 +1.0633	 +7.2948	 +2.6303
-10.0131	 +8.8883	 +8.6138	 -1.6475	 -1.9616	 -0.7780
-16.5130	 +6.5410	 -6.5467	 +1.9915	 +1.4542	 +1.3072
 -3.0505	 +1.7112	 +1.9142	 -0.9442	 -0.6885	 -1.1920
 -7.5383	 +4.2868	 -9.0301	 -2.5482	 -0.5199	 +0.7476
 +0.2734	+24.5355	 -0.9400	 -2.8573	 +0.6911	 +1.4458
 +3.2728	 +2.3541	 +2.5834	 +4.5317	 -0.4357	 -1.7010
 +5.6050	 -4.9053	 +1.6644	 -3.3010	 +3.0860	 +0.1175
 +9.0048	 +7.1926	 +9.4370	 +2.8091	 -1.2934	 -0.7095
 +3.1889	 -4.8980	-14.3306	 -0.0736	 +4.0791	 -2.9995
+13.7962	-107.8165	+138.2864	 +1.0949	 -0.5270	 +1.0644
 +5.2005	 -5.5372	 +4.1085	 +3.4743	 +2.5934	 -1.9442
+18.0231	 -8.3171	 +7.4256	 +0.1956	 +1.5334	 -0.1843
 -6.6634	 +0.0395	 +0.5348	 -3.5920	 +0.1017	 +2.4889
 -5.4794	+10.7024	 -5.4103	 -0.7275	 -0.3743	 +0.8579
 +8.8997	 -6.5470	 +4.9187	 -1.1013	 -1.1677	 -1.1154
-11.8906	-45.1057	+17.8896	 +1.1235	 -1.4500	 -2.8471
-14.2878	 -4.7648	+11.4579	 +0.6763	 -1.8640	 +3.4696
 +3.2455	 -7.1403	 -5.4293	 +0.1640	 -1.0916	 -4.1055
 +3.9912	 -3.8545	 +2.8224	 +0.9552	 -0.1030	 +1.5823
 -7.0578	 +3.8909	+12.5656	 +0.0274	 -2.6540	 -2.1544
 -0.3689	 +8.0570	 +6.8637	 +0.2744	 +0.5358	 +0.1591
-24.1227	 -7.2367	-16.1283	 +0.7681	 -1.8519	 +1.1849
 -0.6175	-13.8125	 +4.3434	 -0.4099	 -0.0432	 +2.1066
 -7.2764	 +2.4908	 -0.1009	 +0.8638	 -1.4140	 -1.8624
+14.3477	 +6.0258	 -0.4704	 +2.2382	 -0.1137	 +4.0134
+10.2867	 +8.0776	 -7.4706	 -1.3601	 -1.7999	 -1.2044
+10.7256	 +5.8544	-10.1415	 -4.6351	 -1.1592	 +0.2190
-10.5863	 +4.8253	 -7.9820	 -3.1372	 -3.2712	 -1.2877
 -2.5439	 -1.0609	 -4.0998	 +4.7856	 -0.4168	 -1.5811
-11.4555	 -1.3258	+30.9843	 +0.0241	 -1.5239	 +0.8487
 -4.8438	+13.4204	 +1.2399	 +0.2349	 +1.6534	 +1.8503
 -2.4026	+10.3616	 -3.0385	 -3.1471	 -0.0706	 -0.2518
 -8.4841	 -0.8098	 -8.6918	 +0.2696	 -2.4432	 +0.6804
 -6.3440	 -2.6697	 +5.2536	 -1.0382	 +3.3149	 +1.7745
-14.2805	 -9.4513	 +4.3070	 -2.0427	 +3.0200	 +3.6900
+10.5704	-11.0103	+12.5336	 -1.6630	 +2.5724	 -0.6521
 -3.1113	 -5.0534	 +1.9647	 +0.4082	 -1.8407	 +0.7365
 -0.1198	+10.0281	 +8.3792	 +1.1836	 +3.6751	 -0.6402
 -7.0099	-20.8485	+11.9601	 -1.7902	 -1.1406	 -2.7179
+80.0274	-38.8260	+49.0318	 -0.1965	 -1.3326	 +0.1002
 -8.0670	 -6.8742	 +8.4341	 +2.1882	 +3.3585	 -0.4525
 +2.6316	 -0.1540	 -4.9945	 +2.7464	 -1.0961	 +1.8183
-23.2495	+25.8067	 +5.5224	 -0.3290	 -0.5501	 -1.3492
 -9.7646	 +2.7361	 -3.1612	 +0.5425	 -1.7170	 -3.5693
 +8.6029	 +8.6048	 -5.5321	 -1.3140	 +3.2562	 -0.8263
 -3.7923	 -5.7760	 +8.7116	 +1.2369	 -1.6961	 -1.7828
+13.8795	 -4.7121	 -9.9001	 -3.8271	 -0.2596	 -1.1718
 +0.8144	 -4.0545	 +3.1143	 +4.0593	 +2.6790	 -0.1914
 -2.9758	 -7.3926	 +1.6038	 -2.0511	 -1.4318	 -0.2972
 -4.5175	 +7.5613	 -8.8301	 +0.9936	 -0.3220	 +0.3900
 -2.4554	 +4.7608	+10.5041	 +0.2428	 -2.6625	 +0.5924
+37.9290	 +0.3111	 +5.3124	 +0.9985	 -1.8292	 +1.7392
+18.0978	 -3.4919	 -6.8413	 +0.5326	 -3.5480	 -1.8829
 +2.2852	 -6.7063	 -5.3749	 +0.5522	 +3.7545	 +0.4649
 +0.1599	 -8.9550	 -6.8351	 -0.0507	 -1.0244	 -3.8957
 -4.9419	 -6.9380	 -3.2569	 -2.0139	 -1.4285	 +5.0741
 +5.2873	 -4.6835	+11.1724	 +0.3900	 +5.8412	 +2.2070
 +8.6502	 -6.8907	 +1.1524	 +0.2726	 -1.2142	 +3.1889
 +0.9998	 +4.9116	 +5.6088	 -1.1252	 -3.4180	 -1.7304
 -2.5712	-35.7882	-15.7396	 -1.0007	 +0.4742	 -0.4655
+13.8496	-13.9691	 -5.6875	 +0.2038	 -2.8632	 +3.1281
 -9.1453	-24.4148	+45.0649	 -1.2956	 -1.6686	 +0.5373
 +9.9688	 +9.3054	 -9.4007	 +1.2394	 +0.2054	 +0.7945
+10.6506	 -0.2465	 -1.0377	 -2.1927	 +1.2023	 +3.0848
+11.1392	+10.5087	+10.0676	 +2.3396	 -1.8480	 +1.4642
 -2.7865	+10.1063	 +5.2455	 -2.3295	 -3.3493	 -0.2607
-12.8813	-11.5201	+12.4066	 -1.8681	 +2.4001	 -1.3172
 -2.8351	 -9.5077	 -8.3417	 -3.9368	 -2.0917	 -2.8486
-19.1252	-19.6152	 -0.5596	 +1.7014	 -1.3484	 -1.2453
 +1.6621	 +2.7894	 +2.9476	 +2.6389	 +3.5387	 +1.4803
-19.7164	-24.3732	 -2.2998	 -0.7825	 -0.4908	 +1.2431
 +1.1624	 +3.8538	 -2.4507	 +2.9816	 -1.9041	 -4.0139
+14.1168	 +5.9582	 +0.3024	 -2.4926	 -0.4739	 -3.0106
+19.3456	+17.9758	+12.6032	 -0.7244	 +0.9948	 -2.5344
 -7.1972	 +1.1791	 -6.0489	 -0.9503	 -4.1096	 -0.4281
 +4.4530	-13.6088	 +2.8456	 +2.8820	 -2.8112	 -1.1162
-17.9584	+31.3642	-27.5633	 -0.0709	 +3.1290	 +0.9450
+11.2637	 +2.5117	 +9.8653	 -0.6661	 -2.4403	 -4.3911
 +4.9019	 -1.3837	 +1.2441	 -4.6814	 +1.5808	 +3.4875
 +4.8628	 -4.3126	 -1.2551	 +2.3290	 -1.1653	 +0.7069
 -7.7853	+18.0410	 -1.2357	 -2.2230	 -1.6262	 +0.5571
 -2.2151	+12.7777	-24.5632	 -1.7486	 -0.2897	 +3.1355
-13.1817	-34.6836	-41.5967	 +1.7418	 +0.5646	 +2.0229
+19.1262	 -7.7899	-20.4920	 +1.1094	 -1.2545	 -0.0430
 +5.7086	 -2.1543	 +1.6970	 +3.6312	 -5.5543	 -2.2066
-42.3039	+11.0792	-31.4408	 -1.7451	 +0.2023	 -0.8996
 +0.6927	 -2.6350	 -2.9193	 -2.2310	 -3.2302	 -0.7161
-10.9631	 -2.1643	-29.5944	 +2.2906	 -1.8403	 -1.0193
 +6.6830	-11.0945	 +3.2662	 +0.0030	 -0.4045	 +0.6958
 +4.4595	+11.0788	 +4.3417	 -1.2218	 +0.0467	 +3.3552
 +4.9519	 -1.1163	-26.2641	 -3.3618	 -0.3212	 +0.7377
 -1.6692	 +3.0995	 +3.8770	 -1.4137	 +0.1180	 +2.2023
 -8.8412	-12.2680	 +6.0335	 +1.0831	 -5.5115	 -0.0432
-17.3864	+21.9528	-29.2229	 +2.4917	 -1.3450	 +1.9090
 -3.1054	 +1.1122	 +8.6010	 +3.1804	 +1.6869	 -0.1998
 +7.9634	 +0.2868	-11.7110	 -1.4369	 -0.1420	 -0.6004
 -1.4549	 -5.2395	 -8.9399	 -2.4851	 -0.6388	 -0.0488
+21.3205	 +7.2551	-23.9886	 +1.2032	 +0.7745	 +1.8823
+19.3148	-23.5805	 +1.0122	 -0.2858	 -1.0638	 -2.2300
+10.2549	+14.9230	 -3.1762	 -0.5439	 -1.8134	 -0.0793
-15.8295	+17.6320	+23.8246	 +0.4050	 +2.0730	 -1.7313
 -1.1037	 -1.9536	 +0.1241	 -5.2090	 +0.9149	 -2.6344
 +7.5205	 -4.5836	 +3.7525	 +2.4834	 -1.5700	 +3.4321
 +2.1666	 -3.2540	 -0.9639	 -6.2884	 -3.0263	 -1.1623
 -2.0453	 +7.7410	 -0.9815	 +2.9638	 -2.1165	 +2.8423
 +1.3253	 +8.5323	 +0.3976	 -1.8794	 +1.9508	 -1.9843
-59.8405	+33.0115	-22.8350	 +1.2071	 +1.8992	 -0.6798
 -3.1981	 -2.2444	 -2.5276	 +1.7802	 -1.6900	 -0.0950
+19.4551	 -7.9570	+13.5227	 +0.7780	 -2.0923	 +1.0699
-18.1466	 -2.2778	 -3.2606	 -0.1279	 -1.3717	 +3.8610
 +7.2319	 +3.9474	 -4.6336	 -4.1923	 +2.9673	 -0.6822
 +3.1256	 +7.3742	 -7.3907	 +2.3476	 +3.5130	 -1.2738
 -3.4654	 -1.8286	 +0.1091	 +2.2436	 +1.0586	 +0.1123
 -8.2188	 +3.3835	 +2.8949	 -1.1321	 -1.9884	 +0.2573
-42.4955	+30.0307	+19.4722	 -0.0870	 -1.9743	 -1.2358
 +4.5208	 +3.8586	 -7.9505	 +1.6455	 +2.6941	 +2.2524
-18.2510	-41.3511	 -2.8640	 -0.7981	 +0.1372	 -2.2974
 +3.0439	 -1.0015	 -6.5862	 +0.4616	 +3.3909	 -0.4663
 +0.0351	+14.9590	+15.4548	 +1.8835	 -1.6020	 -1.0707
 +7.9254	 +3.5220	 -3.8631	 +2.1315	 -0.7749	 +2.6483
-25.0017	+12.3911	 -7.2145	 +0.6951	 +0.2056	 -1.0145
 -2.7334	 +3.0741	 -6.6779	 +1.7232	 -0.7263	 -2.5753
 +1.4661	-37.4443	+37.0254	 +2.0751	 -0.7791	 +0.2257
+18.2891	 +2.8925	-18.8373	 +1.3455	 +0.8553	 -1.3656
-20.6022	 -9.8924	 +9.2610	 -1.4862	 -1.1519	 -0.6033
 +5.0763	 -2.5841	 +9.9454	 -0.6101	 -3.4628	 +1.3129
-34.9247	-24.1988	-31.1507	 +0.7722	 +0.5201	 +0.1966
 +9.1970	 +3.1989	 -2.0316	 +1.4662	 -0.4237	 -1.6759
 +1.3785	 -7.8701	 +1.7988	 -0.4328	 +4.6675	 +1.5503
 -9.3162	 +4.0745	 +9.7915	 +2.4542	 -1.0378	 -0.9106
 +9.8183	 +1.0368	 -5.5015	 -5.1581	 -1.1286	 +2.2951
 -0.3807	 +4.6923	 -6.2076	 +5.6085	 +0.4258	 +0.7925
 -2.6764	 -2.6779	 -5.6348	 -0.5267	 +6.3320	 -1.5591
 -3.4523	 -3.3184	 -6.3323	 +3.1665	 -0.8355	 -1.0637
+12.8781	 -1.8505	 +7.1278	 -0.7853	 -1.8745	 -2.1967
 +7.0442	 +1.5514	 +3.3963	 -0.5612	 -2.9039	 -0.0785
 +1.5557	 -2.9818	 +1.3434	 +1.0925	 -1.8123	 +4.9456
 -9.0290	+10.5946	 -8.6873	 +1.0394	 +0.1371	 -3.2661
+14.1806	 -1.9992	-22.5627	 -0.3299	 -0.4814	 +1.0789
 +2.6400	 -3.9003	 -8.4469	 +1.5723	 -3.7290	 -2.3093
 -4.3427	 +1.3731	 -6.9444	 -1.4199	 +0.0086	 -0.0253
 -5.9748	 -3.2417	-11.8789	 -3.8470	 +1.6640	 +0.2215
 -1.6687	 -1.2911	 -3.5792	 -0.3370	 +5.0153	 +2.6177
+27.2437	 -9.3916	 -4.8574	 +0.3649	 -1.3576	 +1.3066
 -5.8104	+68.2976	+37.1707	 -0.3401	 +0.1488	 +0.3012
 -0.8373	 +1.5184	 -2.5777	 -0.1700	 +1.7222	 +4.4784
-10.6164	 +3.9335	 -3.0765	 +1.4809	 -5.0991	 +1.7895
 +1.6362	 +3.8587	 +2.9230	 +1.8693	 +3.4096	 +0.8667
 +5.6724	 -7.9182	 +1.8867	 -0.9469	 +3.1353	 +0.5309
-30.8300	+10.2379	+30.1026	 +1.3785	 -1.9755	 -0.3003
 +4.5886	-17.0975	+14.9941	 +0.9111	 -0.7165	 -1.3552
 -0.2149	 +0.4748	 -3.5555	 +2.0103	 -3.6272	 +0.9226
+15.7959	 -2.6305	-20.5737	 +0.2319	 -1.1548	 +0.2869
 -5.3153	 +8.4569	 +4.3295	 -1.1975	 -0.4525	 -3.4357
+15.1031	-18.4380	 +8.9998	 -1.7630	 -1.7390	 -3.3290
 +5.9860	+22.2313	-31.6569	 -0.5157	 -0.7346	 +0.1326
 -3.8683	 +8.1277	 -8.7606	 -1.1009	 +2.3953	 -1.0564
 -4.9800	 -4.1289	 +1.1255	 +1.8640	 +1.1619	 -7.5686
-12.1338	-11.1928	 +9.8451	 -3.9651	 +0.7677	 +1.3844
-15.8127	 +2.3956	 +3.7378	 -1.3879	 -0.5799	 -0.1189
 +7.5193	-13.9736	 +7.6327	 +1.4915	 -1.1781	 +3.0082
 -8.6369	 +4.3426	 -4.5438	 +0.6108	 -1.0896	 -2.0675
+13.0186	 +1.3293	 -5.7939	 -3.6790	 +2.1144	 +2.1909
-13.8943	 +3.1038	 +6.5895	 -0.2753	 +1.8480	 -0.0281
-10.1513	-13.1057	 +7.2441	 +0.6413	 +1.9514	 -0.3849
-20.3499	-36.3061	 +1.1136	 -1.1362	 +0.4784	 -1.0839
+49.9111	-19.6327	-27.2893	 -0.3606	 +0.8006	 -1.1762
-11.4361	 +3.5778	 -7.7216	 -0.4374	 -0.1860	 +4.9057
 +6.9553	 +4.9778	 +1.0898	 +1.7507	 +2.0049	 +1.2928
 -0.0511	 -1.0932	 +7.3047	 +2.9487	 -4.3982	 -0.1055
 +5.5246	 -6.8953	 -8.1126	 -0.1299	 +2.9957	 +1.5366
 +1.0575	+15.4163	 +4.9253	 +1.8994	 -1.3504	 +1.0121
+63.4045	-10.1812	 +0.9192	 -0.8736	 -1.6131	 -1.9639
+14.2951	 -2.5609	 +2.6789	 +1.3294	 -2.7282	 +1.1410
 -3.9201	 -6.0328	 -1.6710	 +2.4370	 +0.5721	 -1.2523
 -9.6802	-12.4318	+11.1396	 +0.0767	 -1.3896	 -2.7891
 -0.7854	-12.2546	 -0.4592	 -0.6650	 +3.1034	 -1.3435
 +7.2232	 +9.9099	 -6.8509	 -2.3551	 -1.1700	 +1.5346
-13.4780	 +8.8918	 -4.5168	 -0.8341	 +0.5384	 -5.1405
 +0.1397	+12.5238	 +6.1090	 -1.3005	 +2.4887	 +3.9620
 -6.8169	 +3.5509	 +3.8115	 +4.0274	 -3.6201	 -0.0076
 +7.0403	 -8.5408	 +3.3633	 +0.5676	 +2.0947	 +3.6281
 +4.4637	 -0.6438	 +5.4974	 -1.6343	 +2.7492	 -2.3270
 +1.9417	 +1.4598	 +3.5243	 -0.0419	 +3.4449	 +1.5450
 +2.9047	 -0.8925	 +8.5217	 +2.2727	 -2.4022	 -1.2815
 +2.5245	 +7.4675	 -7.3378	 -0.2035	 +0.8590	 -2.6322
 +2.0459	 -0.3674	 -3.9810	 -2.0174	 +4.6346	 -3.1851
+45.7637	 +3.9973	+11.3134	 -0.5071	 -2.3743	 +0.5547
 +2.0623	 -2.7174	 +3.5002	 -1.2335	 -1.8789	 -3.3772
 -9.9019	+18.0051	 +2.2589	 +0.2741	 -0.3893	 -0.8063
-21.1282	 +1.5611	 -1.3318	 -2.1974	 +1.0109	 +0.4405
 +5.5374	 +2.7833	 +9.6734	 +2.1627	 -3.1721	 +0.0582
 +3.5005	 -4.8163	 -1.1381	 +3.0913	 +6.1950	 -2.3669
 +2.2404	 +8.7133	 +7.1709	 +2.8885	 -2.0829	 -0.8767
 +0.6334	 -5.7583	 +2.6526	 -0.4370	 +0.2125	 +3.0356
 +0.7213	 +0.9005	 -6.6790	 +5.5129	 -2.5109	 +0.3115
 +1.9632	-13.5482	-13.3776	 +0.6696	 -2.7710	 +2.8779
 -8.3691	 +3.0150	 +1.2956	 -1.9998	 +1.0794	 -1.4873
 -6.1142	 +7.1158	 -3.2650	 -2.1756	 +2.5983	 -1.2040
 -3.4494	 +3.0938	 -7.3384	 -0.2603	 -3.2354	 +1.7026
-14.5367	+38.4762	 +8.0057	 +0.4330	 -0.3461	 -0.9345
 -7.2750	+16.5419	 +2.6267	 +1.4570	 +1.8398	 -3.9750
+10.0732	 +4.8746	-13.8430	 -2.4188	 -4.0114	 -0.1789
 -2.5225	-10.5433	 -2.6407	 +2.7536	 -1.0312	 -2.5249
-13.9125	-16.0216	-18.4129	 -1.4448	 +0.8779	 +0.6995
-49.9148	-13.5832	+18.6647	 -0.9245	 -1.3831	 -1.4010
 -6.8544	 -1.6837	 +4.1590	 -2.5280	 -0.1109	 -2.1689
+14.7092	-20.7435	-13.0826	 -0.1752	 -0.2150	 +0.1205
 -4.7227	-11.8427	 +9.1887	 -2.6280	 -2.0293	 -0.0620
 -2.3319	 -6.1085	 -3.8833	 -4.0616	 +2.0587	 +2.6851
+24.5090	-16.9055	-12.3351	 +2.2467	 -0.2017	 -0.8627
+43.1493	+53.3891	+30.4061	 -0.9095	 +1.4478	 +1.0568
 -2.3820	 -3.9672	 -0.4425	 -0.5446	 +2.0453	 -5.4167
 +2.6515	+17.1243	 -3.7115	 +1.9567	 -0.0590	 +1.0577
 +4.8562	 +3.4779	 +4.5806	 -1.4237	 -6.5374	 +1.3117
 -2.5701	 -4.4633	 +2.7646	 -5.0448	 +2.0229	 +3.4374
 -2.6929	 +5.3677	 +4.4802	 -1.6764	 +0.2249	 +2.1669
-44.2709	 -5.1447	 +4.0127	 +0.0089	 +1.1830	 -0.3191
 -5.0499	 +2.7241	-10.4707	 +0.3225	 +4.7746	 -2.2678
 +6.7196	 -6.5372	 -0.5224	 +3.1517	 +0.5414	 -4.6744
 +2.9109	-11.4973	 +3.1023	 -3.5319	 -1.3846	 -0.2720
 +5.7754	 -0.4204	 +7.8223	 +0.8929	 +3.8606	 +0.9147
 -0.8783	 -3.4973	 -6.6213	 +4.4214	 +1.3728	 -0.3279
+11.9292	-30.5187	-39.4033	 -1.7193	 -0.0264	 -0.8330
 -3.9477	 -2.2880	 +8.7557	 +3.4412	 -2.5285	 -0.2133
-33.6322	+13.2158	+25.4279	 +0.5182	 -0.3939	 -2.2822
+21.6167	 -4.7778	 +2.2699	 +0.0656	 -2.7985	 +0.9175
 -9.6657	 +6.7117	 +4.7136	 -0.8717	 -0.6342	 +2.1373
 +5.4166	 +0.8261	-12.7239	 -0.3090	 +1.9709	 -3.7388
 +6.4911	 +9.0860	 -1.9829	 +1.0442	 +4.8347	 +1.4779
 -0.7189	 -5.5224	 -7.6138	 +0.5797	 -1.8338	 -3.1098
+14.6006	-25.0376	+17.0034	 -0.8119	 +0.9656	 +0.3453
 +4.1638	 +6.1524	 +2.3101	 -2.4703	 +1.6600	 +0.7740
 +8.3240	 -6.8914	 +5.9523	 -0.3326	 +3.1180	 -2.3333
 +3.9471	+18.9721	 +5.7232	 +0.9095	 -2.2781	 -3.0342
 -4.4966	 +1.8135	 -6.6445	 +2.5086	 -2.8021	 -1.2905
 +9.6599	 +3.6141	-34.4278	 -0.7562	 +1.8380	 +1.4358
 +7.4588	+10.4085	-13.7689	 -0.7987	 +2.0711	 +1.7941
 -6.7235	-27.6341	+13.8782	 +1.7596	 +0.6922	 -0.2116
 -2.2311	 -0.0874	 +7.9650	 -2.3577	 +1.7760	 -0.0002
+22.4898	-10.2232	+25.0566	 +2.0765	 +0.4527	 +1.6617
 +4.7763	 -3.0036	 -5.6298	 -2.0503	 -3.1915	 +4.5076
 -8.4608	 -3.1160	 -2.6461	 +1.8150	 +3.1167	 +2.7481
 +0.0132	 +7.4204	 -5.2384	 -2.0862	 -0.7929	 +0.9966
 -1.9531	 +0.2466	 +3.4441	 +3.0029	 +2.1790	 +2.8377
 -0.7359	 -2.4289	 +9.6140	 -0.0321	 +0.2000	 +2.4252
 -0.0154	+35.8217	+52.3799	 -2.0965	 +0.0733	 -0.7670
 -1.9532	+12.5462	 +3.2916	 -1.0292	 +0.4434	 -0.0999
-10.5497	 -0.3819	 -0.4069	 -0.9014	 +1.1212	 -0.2116
 +5.7099	 +1.0981	 -5.1246	 +3.0439	 -2.1589	 +2.4051
 -3.1310	 -3.7866	+10.4767	 +1.2547	 -1.5796	 +2.0100
-31.2228	-15.2646	+42.7323	 -1.4296	 +0.7133	 -1.3300
 -0.5685	 +8.6190	 +6.2948	 +0.7833	 -0.7703	 +2.3684
 +4.3750	 +1.2612	 +0.7399	 -1.6986	 +3.4639	 +1.0542
 +0.2151	 +4.3242	 -7.2899	 -1.1992	 -1.2207	 -0.6289
 -0.6466	 -7.7759	 -6.6361	 +4.4631	 +2.5687	 -0.7294
 +1.7845	 -4.7744	 +4.6093	 +1.5263	 +0.1654	 -0.2915
-12.5690	-33.7603	-36.5822	 +0.3070	 -0.4480	 -0.5044
 -2.2298	-35.0536	+39.5698	 +0.7696	 -1.7202	 +0.0801
 +4.6903	 +5.0620	 -1.8480	 -3.6867	 +2.9557	 +2.2977
+11.4667	+20.6061	+11.9285	 -1.3367	 +1.8037	 +2.9322
 -2.4279	 -2.6235	-25.2764	 +1.1033	 +0.8481	 -3.3466
 -1.2830	+41.9699	 -7.6344	 +0.4950	 +0.4452	 -3.4256
 -9.2263	 +7.1260	 +3.1144	 +0.6130	 -1.3645	 +0.0533
-14.5908	 +3.6224	 -6.9745	 -2.1518	 -3.0574	 +1.8159
 +5.8586	 -8.8478	-11.1648	 -4.4015	 -0.2090	 +1.0997
 +8.6944	 -5.3749	 -1.1720	 +1.5853	 +2.6218	 +0.8174
 +9.7295	 -0.6867	 -4.7844	 -0.1867	 +1.3843	 -1.8747
 +9.1463	 -2.6609	 +1.9392	 +1.3103	 -3.1181	 +0.9553
 -1.6070	+12.7019	-11.2532	 -1.8676	 +1.3090	 +2.6315
 +7.0772	 +6.2030	 -1.3930	 -1.3761	 -0.2876	 -2.9602
 -3.4470	+24.6613	-18.4389	 +1.1107	 -2.3708	 +0.2797
+25.5492	-12.5236	-17.5706	 +2.0292	 +2.0560	 -0.6475
-26.1514	 +7.1362	 +1.8817	 -2.2038	 +0.7061	 +1.7282
+17.6686	 +7.2098	 -5.2910	 -0.5049	 -2.5284	 -0.8582
-11.7312	 -8.7174	 -6.4290	 -1.3840	 -1.5811	 +3.8085
-23.9954	+10.0383	-10.1715	 -1.4196	 +0.1977	 -0.4387
-21.4387	-20.4886	+13.7306	 +1.1994	 -0.5435	 +0.6422
+15.7718	 +5.7695	+11.2500	 +2.3814	 -3.2188	 -2.4200
 -0.1100	-14.3278	-11.2226	 +1.7304	 +0.0653	 -3.8821
 +2.9747	 -1.7034	 -6.3648	 -2.6932	 +0.0367	 +0.8378
 -5.6732	 -2.8148	 +0.0194	 -2.5964	 +1.7383	 -3.8816
 +6.0883	 -4.0679	-16.8121	 -0.8590	 +1.0677	 +1.6364
-11.6369	 -6.5238	 -0.7290	 +0.6120	 +4.3331	 +2.1997
 -9.4876	 +0.9469	 +0.3983	 +4.2184	 +4.3071	 +1.5072
 +5.1265	-18.6110	 -3.5598	 -1.0515	 -1.2089	 +0.1486
+37.7073	+19.6964	 +7.9755	 -0.6684	 +1.9387	 +1.0118
