# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870835e+06
# Iterations: 2491 of 10000
# Current Time: 2018-05-08 17:30:42.020593
# Elapsed Time: 1 day, 22:03:44.177247
# Avg. Step Time: 0:01:06.569320
# 
# x	y	z	vx	vy	vz
# 
 -6.7870	 +5.9914	 -2.6526	 -3.3938	 +1.1412	 +0.3732
 +4.4319	 -7.9519	 +0.4762	 +0.0959	 -3.0148	 -0.6171
 +6.9125	-49.5351	-25.9639	 +1.2620	 +0.7683	 -2.7280
+13.6526	 -6.6262	+10.2633	 +0.6797	 +1.8036	 -3.5931
 +2.4549	 -3.6083	 +8.0132	 +0.1817	 -1.1308	 -3.2443
 +3.9633	 +1.4452	 +4.1162	 -1.5010	 +1.5336	 -1.4939
 +7.8343	 +5.6724	 -3.5991	 -3.2533	 -0.5053	 +3.7065
 +0.2934	 +9.1935	 +4.8023	 -0.0234	 +1.7457	 +0.2054
+13.4749	+15.9954	 +4.3886	 +0.1387	 +3.6536	 -1.1983
 +1.3643	 -0.7628	-10.0564	 -0.4480	 -2.8995	 +3.1853
 -3.9338	 -1.4931	 -4.0882	 +3.6473	 -1.1605	 -0.0976
 -8.4335	 -5.9017	 +8.5533	 -1.8814	 +0.3423	 -4.5582
 +4.5227	 +4.0916	 -1.2476	 +2.8900	 -0.2308	 -5.4587
 -9.5206	-10.7608	+24.1029	 +1.5866	 +0.3523	 +0.1731
 +7.7284	 -0.5547	 +4.2614	 +1.1599	 +5.6052	 -0.4045
 +0.0818	 -0.4561	 -4.4923	 +4.3063	 +0.6019	 +1.8870
 +0.6003	-11.5150	 +6.1929	 +1.5971	 +1.9705	 -4.9401
 -3.9736	 -6.6352	-10.9757	 -0.5529	 +2.7079	 +1.4364
 -2.5839	 +7.6043	 -1.6171	 -4.3240	 -0.2205	 -0.2882
 -6.7133	 -2.3921	 -4.6115	 -2.0469	 -3.9731	 -0.1309
 -5.1869	 -4.9849	 +3.6142	 -1.1474	 +3.6832	 +1.9594
 -1.1423	+32.2034	+22.2408	 +1.8405	 +1.4104	 -0.5795
 -8.2533	 +5.0876	-26.7307	 +0.6163	 -1.0867	 +0.0921
 +0.2088	 -4.5600	 +0.3699	 +1.0025	 +2.3559	 -1.1496
 -5.3804	-14.0069	 +4.9495	 -0.7911	 -0.0296	 +2.8929
 -2.6578	 +8.9674	-19.0526	 +2.4704	 +3.3212	 +1.3395
+73.6016	-56.6702	+48.3400	 -0.6525	 -1.0496	 -0.1881
 +8.3162	 +0.4663	-19.3928	 -1.5280	 -1.6156	 +1.5157
 +1.4563	 -1.2465	 +4.4763	 -1.2126	 +0.3904	 +2.5068
 +6.7253	 -8.8784	 -2.7157	 +5.4210	 -0.3589	 +2.8100
 -8.7189	 +4.1461	 +1.5481	 -1.5106	 -0.8535	 -4.0331
+10.0351	-11.7865	 +1.6128	 +1.8825	 +1.8118	 -0.9251
 -2.0634	 -9.9088	 +5.1850	 +1.0332	 -3.0531	 -0.3936
 -3.7043	+10.5321	+19.5127	 +2.3442	 -0.3093	 -0.2684
 +0.0013	 -4.9922	 +5.7606	 +2.3168	 +2.2422	 -1.1496
 -7.1273	 -5.0276	 -0.4122	 -2.5583	 +0.5966	 -1.2687
 -2.4521	 +7.3803	 -9.5530	 -0.0776	 +0.3563	 -1.0375
 -1.9484	 +4.2709	 +5.0341	 -0.8561	 -3.6733	 +3.3040
+29.6173	-21.8738	+23.2617	 -1.8294	 -0.9117	 +0.5061
-11.5480	-14.6773	 -5.7748	 -1.8248	 +2.9861	 +1.9203
 +4.4007	 -6.1768	-10.1828	 +0.5141	 +1.1424	 -0.4620
 +0.7188	 -4.4951	+13.3271	 -0.0989	 -1.9743	 -1.0409
 +3.4034	 +2.7355	-10.1087	 -1.9172	 -3.5917	 -3.1978
 -6.3345	+44.6409	 -8.9499	 -0.8774	 +0.9794	 -2.0021
 +3.7107	 +0.5417	-10.9228	 +1.4761	 -1.8826	 +2.8754
 -1.3831	 +4.7638	+11.8556	 -0.5857	 -1.1492	 -0.1807
 -3.9034	 +4.9354	 -1.4004	 +3.8864	 +4.8288	 +4.1896
 -8.8415	 -7.7507	+23.0413	 -1.6023	 +2.6961	 -0.5840
-24.8868	-41.6694	+41.7983	 -0.7876	 -0.6597	 -0.8250
-10.0401	 -4.6188	 -2.0013	 +3.0707	 +2.3127	 -1.1361
 +9.9313	 +1.2584	 +1.6712	 +0.8362	 +0.8272	 +3.1059
-11.6971	 +6.0244	 -9.1539	 -0.6403	 +3.9009	 +0.0924
 +3.5857	 +7.2391	 +1.2066	 -4.1323	 +1.3980	 +2.7400
+20.3280	 +1.6933	 -8.6434	 +1.5539	 -2.4097	 +1.5191
-23.8876	 -3.5942	-12.4843	 +1.1384	 +1.5364	 +1.4540
 +9.4444	+15.4951	 +1.3147	 -1.9878	 +3.4503	 +2.1877
 +1.1569	 +2.6065	 +0.8902	 +3.8434	 +3.2734	 -0.0523
 -0.1111	 +3.4737	 +3.6599	 +4.4219	 +4.1522	 -3.6998
 -2.3591	 +8.1454	 +0.2299	 +1.7618	 -2.5872	 -2.2615
 -9.3733	 -5.7009	+10.5351	 +3.3097	 +1.4252	 +0.0895
-14.0666	-16.2654	 -4.1743	 -0.5747	 -2.9935	 +2.9424
 -5.5723	 +8.3652	 -6.2392	 -1.9681	 -2.8249	 -1.1160
 -2.4985	 +7.3587	 -2.4118	 -4.7680	 +1.4989	 +3.4375
-13.0645	+63.3139	 -5.8232	 +0.5848	 +1.2783	 +1.6953
-29.7500	 +4.8508	-15.2357	 -0.7222	 +1.0340	 +1.1013
+12.6573	 -4.0519	 -0.6694	 +2.1001	 -0.9599	 +1.9148
 +7.9102	 -1.7518	 +2.6180	 +0.2096	 +0.4058	 +1.0442
+18.8816	 -1.2847	 -3.6735	 +0.1235	 +2.7744	 -0.1472
+16.6598	-21.4321	+21.1182	 +2.1411	 -1.5261	 +0.0034
 +9.9935	 -2.3768	 +5.8807	 -0.9905	 +5.7128	 +3.8349
 -5.9805	 +3.3654	 +4.9298	 -4.5684	 +4.7424	 +0.6998
 +4.1110	-20.6812	-18.8939	 -1.2860	 +1.4889	 +0.2475
-57.6900	+11.6025	-37.4811	 -0.4209	 -0.0967	 +0.0008
 -7.2813	 -4.8419	 +0.6917	 -1.7333	 +0.7041	 +0.7553
+20.4591	-14.3609	 -5.5996	 +0.4834	 +0.9161	 +3.6651
 +0.4170	 -1.9132	 -1.5200	 +2.9279	 -4.7577	 +2.3091
 +7.5081	 +5.7040	-12.2663	 +0.5276	 +2.1338	 +2.0397
 +2.2822	 +2.6744	+22.9885	 +3.5240	 +0.4336	 +1.1029
 -6.2456	 -0.6610	 +5.2534	 -0.3863	 -0.8732	 -0.1922
+16.7800	-47.0390	 -5.1093	 +1.5088	 -0.5347	 -0.8270
 +2.4299	-22.2845	+27.2961	 -1.1284	 -2.3376	 +2.7272
 -2.1716	 +2.7289	 +7.1944	 +2.8118	 +1.7180	 +0.7905
 +1.6740	 -0.2866	 -9.3499	 -1.5262	 -1.0957	 -2.8549
 -7.9443	 -3.9343	 -5.0255	 -2.3573	 +0.3443	 +0.7955
 -8.5788	 -2.9309	+10.2751	 -4.6908	 -2.3409	 -1.7225
 -5.8460	 -0.2858	-14.1493	 -1.9237	 +4.2355	 +2.6928
 -4.5590	 +0.2669	 +1.4790	 +4.6411	 +3.2780	 -1.5908
 +5.3036	 +9.5977	-16.2606	 +1.5642	 -4.4364	 -1.5098
 +7.8243	 -6.0433	 +5.8464	 -1.6371	 +0.5319	 -0.8306
 -6.5868	 +4.2022	-18.1715	 +0.2567	 -0.3270	 -1.4933
 +0.4157	 +4.4620	 -0.2504	 +6.7709	 -1.1752	 +0.5627
 -1.1052	+11.5122	 +2.8233	 +0.7910	 +0.0515	 +1.5815
 -2.1027	 +6.4891	 -2.7563	 -2.8135	 -0.3013	 -2.8689
-35.0296	+55.9300	-29.6710	 +2.0492	 +1.1121	 -0.2181
 +3.9963	 +0.4183	 +1.4145	 -0.1801	 +1.4919	 +0.8198
 -2.2850	 -7.9066	 +0.4745	 -2.8976	 +4.6010	 -3.3790
+18.8339	 +4.5464	 -1.9499	 -0.3822	 +1.2434	 -3.6553
 +7.7342	 -2.3167	 -1.8438	 +3.4214	 +3.0229	 -2.7168
-10.7966	-11.5811	 +1.1533	 -0.2859	 +0.3832	 -0.7743
 +3.9556	 +2.2832	 -1.5078	 +0.6477	 -0.7993	 -0.4064
 -6.3149	 -5.6771	 -0.7509	 +1.1682	 -2.2155	 -0.7950
-23.8302	 -6.6333	 -4.2829	 +3.6105	 -2.5729	 -1.7557
 +2.6567	 +3.4454	 -9.5305	 +1.8179	 +2.4022	 +2.0317
-19.8902	-21.2844	-30.6361	 +0.6493	 +2.4112	 -1.0603
 +1.3323	 +4.4907	 -4.9753	 -1.2013	 +1.7596	 +3.0628
-15.5282	 -8.6093	-16.8244	 -1.0404	 +1.1171	 +0.9892
 +7.1868	 +3.5483	 -3.2040	 +1.9553	 -1.3787	 +3.6729
+12.8047	-10.6575	+14.9162	 +0.0600	 -0.8099	 +2.2541
 +2.9385	 -1.7356	 -6.8620	 +1.7458	 -1.4299	 +1.5252
+29.3242	-38.2809	+30.4565	 +1.5216	 +0.6193	 -1.0251
 -0.7009	 +2.1657	 +0.3850	 -4.6323	 -2.9751	 +5.2312
+10.8152	 +7.4138	 -1.0402	 +3.3806	 +2.9265	 +2.0867
 +5.4035	+12.7604	 +0.9873	 +0.6684	 -1.7682	 +2.0387
 -7.5248	 -5.2525	-12.3547	 +3.7767	 +2.6351	 +3.5541
 +7.1150	 +0.3166	 -5.6614	 +1.0091	 -1.3919	 -2.9225
 +0.4034	 -7.4152	 +0.5984	 +0.8302	 -3.3462	 +3.7778
 -1.4400	 +0.9930	 -4.4365	 -2.2311	 +0.6985	 +6.0491
-21.9388	 -0.7855	+10.5872	 +1.7202	 +0.3282	 -0.8440
 -7.5468	 +3.9988	 -7.4358	 +0.6477	 +2.9699	 -3.5056
 +1.9707	 +4.0068	 +7.9400	 -0.6229	 -5.2000	 -2.0004
 -0.8542	 -3.8796	 -7.6361	 +3.4095	 +0.5967	 +0.4701
 -2.3100	 +8.4256	 +3.9351	 +4.3166	 -2.6018	 +0.5576
 +3.8738	 -3.8172	 +3.9457	 -2.2084	 -1.0338	 -1.2313
 -1.6150	 -1.0928	-10.2740	 +0.5410	 -0.8340	 +3.3682
 -4.4134	 -0.4493	+15.2372	 -2.3632	 +2.2018	 +0.3884
-16.4493	 +9.9267	+16.8939	 -0.4019	 +0.7753	 +0.0027
 -3.6623	+15.2248	 +2.4473	 +0.2620	 -0.5502	 -0.9642
 -7.3257	 +2.6520	 -2.4769	 +1.0596	 -0.3964	 +1.6157
+12.0519	 -5.1394	 -4.3126	 -0.4350	 -1.2268	 -3.3795
 -3.2942	 -5.4185	 -9.2600	 +0.0950	 +1.8744	 +1.2549
-10.1372	 +5.0512	 +0.3803	 -2.1238	 +4.2542	 -3.3518
-10.1128	+63.6537	+37.7896	 -0.2239	 -0.7791	 -0.2316
 -1.2777	 +3.0793	 +1.0066	 +0.8339	 -0.3446	 +4.7512
+26.0374	 -0.3853	 +4.0970	 -0.7468	 +1.9696	 -0.7145
 +2.5403	 +6.4307	 -0.1414	 +1.6944	 +2.1413	 -1.1083
 +7.5969	 -5.8957	 +6.7345	 +1.0630	 +0.5637	 +1.5831
 +9.6080	 -8.5614	 -6.0024	 +2.5926	 +2.6641	 -4.9236
-10.9650	+20.4710	 -2.1180	 -0.9888	 +0.7307	 +1.6788
 +1.6605	 -4.3549	 +0.5222	 +0.8631	 -0.7636	 +3.2570
-13.5522	+13.5502	+11.3353	 -0.3938	 +1.7312	 -0.1937
 -2.4950	 +6.0920	 +6.4821	 -3.4058	 +2.5733	 -2.0646
-19.7839	 +6.8842	-23.7528	 -1.0885	 +3.3692	 +0.4092
 -0.5754	 -6.6069	+14.7572	 +0.8391	 -1.0782	 +4.6055
 +5.1826	-10.0641	 +2.4852	 -1.1296	 +2.6118	 -1.7381
+28.3318	+24.9119	-42.0998	 +1.4982	 +1.3697	 -0.9883
-26.3494	+13.2461	 +5.2510	 +1.6977	 +1.2714	 -1.3074
+15.2891	 +4.1139	 +0.7855	 -2.1408	 +0.0605	 +0.6961
 -1.9903	 +5.9522	 -1.4805	 -2.7325	 +0.1740	 -6.0932
 -4.4069	 -0.9873	 -8.0508	 +1.7063	 -1.6928	 -1.8530
-20.6988	-10.6289	 +5.3158	 +1.7971	 -0.4914	 -0.9323
 +2.7280	 -9.3519	 -2.7243	 -2.9682	 +2.4804	 +1.2430
+12.3508	 +4.0962	-11.6228	 -1.8084	 -1.7855	 +1.3716
-18.2635	 -6.6282	-11.0413	 +2.3173	 +3.6358	 +0.0749
+33.4275	 -4.0536	-37.1369	 -1.8930	 +1.2347	 +0.0261
+21.8121	 -5.3582	 -0.8385	 -0.6256	 +0.1969	 -2.8259
 +4.4638	 +5.1590	 +3.9710	 +0.9452	 +1.8300	 +1.9661
 -6.2353	 +6.3739	 +6.6727	 +0.6561	 -1.9728	 +2.7707
 +5.6256	 -4.0828	 -8.0459	 +2.9388	 +0.0572	 -2.2069
-10.9587	 -0.1084	-10.2745	 +0.8820	 +2.7765	 +1.9876
+38.5318	-30.2949	-26.4827	 -2.4498	 -0.9398	 -1.5467
 -3.2550	+17.3759	 -7.1739	 +1.9033	 +1.1879	 +0.0553
 +0.3147	 -2.0019	 -3.7633	 +1.3738	 +3.6772	 +1.1609
 +5.2307	+16.1143	 +6.3518	 -1.1892	 -0.9156	 +2.7385
 -0.5933	 -8.7004	 -1.2904	 -1.1167	 -4.0071	 -2.1929
 -0.0901	-14.5996	 +4.8034	 +1.1291	 +2.9561	 -1.5321
 +8.6127	 -4.4689	-34.1581	 +1.8267	 -1.1286	 +0.7691
 -6.2982	 +0.5826	+11.8196	 +1.1552	 -2.5464	 -3.8826
 -7.2768	 +4.2318	 +3.1235	 -2.7866	 -0.1255	 +4.1623
 +0.8966	 -8.5535	 -8.1691	 +2.4599	 -1.9779	 +2.6061
 +6.2443	 +4.7919	 +8.0679	 -0.5803	 +1.0879	 -1.1907
 -1.7486	 +7.0489	 +1.6610	 -1.3938	 +0.3608	 -1.4341
 +4.0800	 -4.0107	 +4.1004	 +1.8952	 -2.1746	 -2.5915
 +3.0418	 +1.1850	 +7.4837	 -0.1972	 +1.4214	 -4.2832
 +9.6782	-11.5277	 -1.1719	 +1.1883	 -0.2332	 -1.4895
+16.4707	-26.2392	+12.3500	 -3.4284	 -0.9924	 -0.6363
 +1.0693	 -5.5944	 +0.1767	 -1.7616	 +1.3162	 -3.3531
+10.1493	-17.4413	 +4.2255	 -0.6228	 +1.1694	 +0.5931
+13.1216	 -4.3191	 -3.9031	 +2.9637	 -2.4184	 -1.3956
 -2.9241	+10.4784	 +4.9063	 +2.5577	 -1.1808	 +2.9012
 -0.5589	+40.4947	 -6.7574	 -0.9607	 +0.4062	 +0.2884
 -0.9735	 +7.4558	 +5.1519	 +4.1171	 +0.8805	 +1.9780
 -1.0619	 +1.6755	 +6.8583	 -0.5679	 +2.1841	 -0.4432
 -8.3706	 +5.3821	 -7.9633	 +0.7259	 +0.4662	 -4.3734
 -1.0071	+14.7285	+12.1290	 -0.8451	 +2.7040	 -2.9547
 -6.9905	 +2.8218	 -2.7562	 -1.7405	 +0.5808	 -3.0313
 +2.7254	 -5.5741	 +2.7436	 -2.6663	 +3.4748	 -1.4493
 -4.7125	 -2.1258	 -4.0138	 +1.3443	 -1.4118	 +2.9348
 +3.0125	 -8.2035	 -3.1474	 +1.1906	 -6.2044	 +2.2844
+13.1094	-13.3416	-17.4747	 -0.1708	 -2.7041	 +2.1054
-13.5531	 +0.1939	+26.6464	 +0.7096	 +1.9558	 +0.9415
 -8.3498	 -6.9247	 +5.1890	 +0.9064	 -2.7539	 -2.0754
+18.3260	 +5.3459	 +6.9908	 +3.0331	 -1.1931	 -0.6491
-50.5739	-29.3023	 -5.2840	 +0.7879	 -0.6562	 -1.6672
 -7.1670	 -0.2283	 -0.6085	 -1.1632	 +0.0346	 -3.9310
-10.0278	+21.2365	 +7.6427	 -0.7721	 +2.0636	 +0.4902
+13.8852	+11.5637	 +0.9158	 +2.2700	 +0.2238	 +2.1117
 -1.2556	-11.3518	 -4.5715	 -3.0060	 -1.5450	 -0.3868
+31.4693	 -6.1316	-13.4630	 -1.3544	 +1.3513	 +0.7032
+25.8706	+69.1681	+42.7143	 -1.3472	 +0.6878	 +0.5993
 -3.9368	-12.1793	 +6.6907	 -0.7879	 -0.7815	 -1.0978
-13.1470	 -6.2042	 -7.6302	 +0.5942	 +2.7679	 -0.2033
-16.5335	-20.7260	-14.4420	 +0.0044	 +1.6320	 -0.7819
 +3.9087	 +2.2631	 -4.9264	 +3.4954	 -5.3872	 -0.9855
 -7.8696	 +2.0752	 +4.9729	 -2.3277	 -0.9157	 +1.0758
-19.1125	+11.7631	 -5.1972	 +4.2677	 +0.4092	 -0.4450
 +3.0372	 -2.4098	 +5.8299	 -2.4216	 -5.7677	 -0.5247
 -6.3743	 +2.1444	 +6.3885	 +1.4998	 -3.7964	 +3.7769
+10.9848	 -0.6629	 +1.1862	 -0.8689	 -3.7078	 +0.8306
 +1.2438	 -9.2494	 +4.5674	 +1.3815	 +2.6925	 +2.0995
 +0.7638	 -2.0061	 -7.1979	 +2.6751	 +1.4810	 +1.8725
-14.6797	-20.2441	-36.9187	 -1.6062	 +1.4091	 +1.2942
 -7.4015	 +0.8943	 +6.7060	 +1.5479	 -2.5748	 +3.0744
+14.3829	 -4.1427	 -9.4897	 +5.2171	 -1.2551	 +1.3875
-11.7616	 +8.0609	 -4.0697	 +1.0496	 +4.5566	 -1.4659
 -0.2131	 +5.3416	 -7.5111	 -2.6367	 +0.2907	 +3.7479
 +2.1902	 -8.6068	+10.9416	 +2.1860	 -2.7752	 +1.0167
 -3.6063	 -3.5799	 +0.1407	 +1.3477	 -5.4368	 -3.7405
 -3.6369	 +2.7843	 +4.8075	 +0.8724	 -2.0576	 -4.2498
 -5.2433	+13.8518	-19.8753	 -0.0227	 +0.8087	 -3.2791
 -1.3456	 +6.8156	 +4.2680	 -3.6030	 -0.2670	 +0.0101
 +0.3921	 -3.3567	 +1.8152	 +6.0888	 -0.9792	 +1.7706
-13.5448	-27.2535	 +3.5863	 -0.8099	 +0.1371	 +1.5122
 -2.8517	 -2.7796	-10.3420	 +2.0995	 -1.7210	 +0.8093
 -3.4394	 -8.8492	+18.4331	 +0.4930	 -4.1202	 +1.4201
 -0.2160	-18.7618	 -2.7200	 +1.0535	 +0.6432	 -2.3318
 -9.1383	+21.8554	-11.7513	 -2.7113	 +1.6536	 -0.9166
 -5.9409	 +3.5925	 +4.4637	 -2.2902	 +2.4972	 -1.8136
+36.6967	 +1.1976	+32.3362	 -0.0190	 +0.8720	 -0.4509
 +2.0085	 +4.5818	 -5.6106	 +3.8261	 -3.1930	 -3.3172
 -9.1641	 -1.8861	 -3.1402	 -4.1553	 +1.3404	 +1.1963
 -6.3794	 +6.0106	 -2.6089	 -0.5025	 -2.3997	 +1.1738
 -1.2884	 +2.0273	 +3.9725	 +4.2390	 +1.3534	 -0.5549
 -1.2673	 -1.2695	 +2.0830	 +0.1062	 +1.1758	 +5.3404
-28.8039	+29.2801	+30.6558	 -1.5559	 -1.0287	 -2.1774
 -4.7410	 +7.3462	 +2.1694	 -3.1042	 +1.8702	 +0.6826
 -8.8424	 +4.4414	 -1.4331	 -1.0797	 +1.8056	 -0.2525
 +4.4962	 +2.0983	 -7.2052	 +1.9042	 -2.2455	 +2.8608
 -7.4455	 +5.2231	 -3.0273	 +1.1441	 -2.3424	 +3.1752
-40.0083	 -1.0399	+11.5825	 +0.6018	 +1.1321	 -2.7617
 -0.7384	 +3.4713	 +5.1571	 +0.5554	 -2.1488	 +3.3943
 -3.1274	 +4.5052	 +1.5264	 -3.4057	 +0.2885	 -0.2779
 -4.3019	 +0.3983	 -5.1875	 -0.2249	 -1.5053	 +3.1611
 -6.7707	 -7.0946	 -1.1934	 +1.3721	 -3.6648	 -3.4052
 +6.2911	 -0.8928	 +1.7521	 -1.2116	 +1.9831	 -1.8378
 -4.5219	-28.2808	-31.3905	 +0.7133	 +1.2696	 +1.3279
 +8.9961	-50.1972	+31.0599	 +0.6765	 -0.3099	 -1.1097
+11.4948	 +6.4322	 -3.5746	 -0.3422	 +1.8713	 +0.8729
-14.3156	+19.0882	+30.7950	 -1.4776	 -1.3987	 -0.3006
+12.2820	 +9.2759	-35.4968	 +0.5713	 +0.5184	 +1.3268
 +5.7016	+30.3262	-49.5646	 +0.3873	 -1.6054	 -2.0489
 -8.7017	 +3.3757	 +4.7157	 -0.3084	 -0.5569	 +0.5707
+12.9454	 +5.6766	 -0.7832	 -0.4685	 +3.1964	 -3.0921
 +6.7536	+16.1365	+11.5407	 +2.0866	 -1.0878	 -1.5639
 +7.7730	 +0.8882	 +0.2226	 +1.0519	 +3.2661	 +1.6466
 +4.5160	 +3.3544	 -6.4394	 -1.6124	 +1.0467	 -0.0508
 +3.5705	 +5.6820	 -2.1914	 +1.4198	 -4.4478	 +1.1949
 +9.9194	-10.6169	 -6.7935	 +0.2240	 +2.2419	 -2.6014
 +5.8438	 +7.8759	 -5.1586	 -1.0914	 -0.7549	 -2.4005
 -4.6507	-16.6083	+25.9631	 -1.1033	 -0.0455	 +1.9352
+26.8734	+20.0044	-11.0862	 -1.7685	 +1.5755	 +1.3202
-21.7223	 +7.2913	+16.5742	 +2.5487	 -0.6487	 -0.1640
-14.3719	+11.1547	 +8.7342	 +1.8773	 +1.5049	 -0.1835
+11.4241	 +9.2752	 -0.2087	 -0.2434	 +0.1153	 -4.5754
+10.5119	 -3.3358	 +3.4701	 +4.6882	 -1.2556	 +1.7280
 +6.6434	+11.8794	 -8.5063	 -1.3080	 +3.5838	 -3.3138
 -6.6103	-19.0879	-24.1673	 -2.9539	 +0.6827	 -0.5130
 +8.8760	+13.2682	-11.0149	 -1.3208	 +0.8263	 +3.7672
 -3.4369	 -0.9735	 -0.8601	 -0.4634	 +1.2695	 +3.5856
 -4.6147	 -6.9742	 +6.3611	 -1.8743	 +0.8712	 -2.4842
 -2.1304	 -1.7136	+10.1196	 +1.0569	 -0.3975	 -4.3366
+19.9358	 +0.3774	 -5.9508	 -1.6901	 -2.3299	 -0.7474
+31.6661	 -0.5108	 -3.7517	 -0.5013	 -1.4158	 -0.5265
 +5.8081	+17.5726	 -3.1240	 +0.7875	 -0.9643	 -0.5574
+10.6496	+33.8780	+16.2688	 -2.6757	 -0.3322	 -0.0781
 -6.6132	 -7.6971	 +1.2849	 -2.1874	 -1.9702	 -0.4348
 +8.4771	 +0.4345	 -6.5294	 +2.3486	 +0.1610	 -2.5419
 +4.6848	 +9.9726	-15.7543	 -0.2214	 -0.1959	 +3.7791
-14.7796	 -8.2510	 +3.3848	 -0.4278	 -1.6503	 -1.0480
 +9.9352	+13.8243	 -3.8630	 +2.3797	 +1.7102	 +1.6738
 -4.6084	 -6.5991	 +3.4484	 -2.6408	 +1.8088	 -2.8683
 -8.2862	 -0.7097	 -1.8235	 -0.6369	 +1.5579	 +2.6213
-12.6033	 +0.3801	-11.0209	 +0.4611	 -4.1774	 +0.5545
 -7.7598	+12.2741	+18.9658	 -2.1161	 +0.8429	 -0.3486
+18.7391	 +9.3121	+20.5586	 -2.5420	 -2.2523	 +1.3152
 +0.7390	 +1.4767	 +0.9903	 -1.3627	 +2.1314	 +0.0151
 +7.2079	 -0.9340	 -5.4982	 +2.9405	 -2.1138	 +1.3842
 +3.9476	 -8.4530	 +3.2369	 -3.1280	 +4.0140	 +1.6179
 -5.5839	 +5.0462	+11.2223	 -1.3439	 -4.3625	 -2.8113
 +0.1840	 -0.0774	 -0.8013	 +1.4799	 -3.5074	 +0.0510
-18.6358	 +1.5449	-23.7680	 +0.7763	 -0.5237	 -2.6025
 +0.5496	+11.9561	 +4.7004	 -2.8581	 +0.2203	 -1.6110
-39.3833	 -7.0249	+24.0363	 -0.2724	 -0.5438	 +2.2766
 +1.0611	-12.0701	 +1.0557	 -1.7378	 +0.7452	 -2.0474
 -6.0497	 -0.7939	 -2.8127	 +2.4835	 -3.2521	 -0.9049
 +3.7808	 -5.5852	 +2.8279	 +0.5408	 -2.6566	 +3.7937
+32.2009	+16.4734	 -1.7578	 +0.0323	 +0.0413	 -2.6408
 -6.6830	 -1.5943	-11.3134	 -0.3740	 -2.7295	 -0.4928
 -4.6344	 +9.9969	 -6.1458	 +3.2780	 +0.2241	 +1.8582
 +6.5069	+16.4964	 -3.1170	 +1.4092	 +2.1547	 +0.1198
 +2.1370	-27.0212	+24.3631	 +1.8634	 -1.0174	 -1.1554
+12.6221	-20.8430	+12.3395	 -1.7764	 -0.9176	 -2.3644
 -7.8605	-10.1593	-15.7300	 +1.8352	 -1.2214	 -1.2749
 +1.9634	 +2.5467	-12.9790	 +1.2165	 -0.4882	 +1.0649
 -4.6825	 -9.9406	 +6.3819	 -0.5943	 -3.5943	 +0.5111
 -8.1853	+14.1573	 +5.5504	 -1.3507	 -1.1704	 -2.5526
 +0.2074	 +4.1783	 +0.4750	 +2.6350	 -4.6069	 +2.2314
 +0.3558	 -0.8653	 -2.9129	 +3.4900	 -1.0724	 -4.9398
 -1.8469	 +3.2027	 +1.0849	 -4.2656	 -1.8028	 -2.0431
+12.7572	 -4.8337	 -9.6457	 +0.2193	 -1.2792	 -1.1884
 -1.5712	+13.4784	 -4.2834	 +0.0700	 -0.6743	 -2.9284
 -4.6981	+17.4761	-14.4007	 +0.1277	 -1.6511	 -1.5098
 -1.8768	 -8.1627	 -4.6651	 -0.8426	 -2.1961	 -0.0439
 -5.3517	 +3.8626	 +0.8790	 +1.9515	 +4.4844	 -1.4049
 -3.2116	 -0.7314	 +6.0080	 +1.8232	 +2.9715	 +2.1343
+18.0436	-11.0212	 -3.4231	 +0.2649	 +1.1137	 +1.5988
 -9.7262	 -4.0080	 -6.8631	 -1.5150	 -0.6064	 -4.1171
 -6.9843	 -3.8144	 +1.5432	 +3.7667	 -1.6049	 -0.1905
 +2.6578	 +0.6084	 +0.3559	 -1.1801	 +4.6981	 +1.3393
 +2.4547	 -3.4453	 +2.3681	 -0.4179	 +3.0721	 +2.2016
 -1.8029	 +0.1178	 +0.2832	 -1.1048	 +0.4732	 +0.8871
 +5.8214	+12.3209	-25.2196	 +1.1270	 +0.4608	 -1.7008
 +6.8509	 -3.7514	 +6.5754	 +3.0083	 +4.1655	 -4.2530
-16.8830	 -1.3768	 +1.6473	 +0.0082	 -2.5926	 -1.0801
 -1.7245	 -1.0492	 -2.2376	 +1.0034	 +0.3128	 -1.1093
+14.5577	 -7.0705	 -5.4189	 +2.2287	 -4.2107	 +1.4743
 -2.7723	 -4.1444	 +1.6647	 +3.9709	 -0.9486	 +3.4442
 +1.8190	 -1.6126	 +1.4937	 -2.2967	 -1.0205	 -3.4573
 -0.1143	 +5.8606	 -6.2583	 -5.0751	 -0.2937	 +1.0922
 +8.9495	-12.0199	-16.1267	 +1.6942	 +0.5400	 -3.4375
 -0.6896	 -5.2949	+10.2984	 -3.1192	 +0.6053	 -1.7001
 -6.8386	 +0.4906	 -1.1506	 -0.3892	 +2.2654	 +2.3340
 +7.0485	+16.7487	 -1.0177	 -1.6975	 -0.7492	 -1.4752
 -2.3346	 +9.1211	+27.0650	 -0.1686	 +1.1624	 +1.6769
 +2.0146	 -4.9087	 +9.6224	 -2.6302	 +2.5645	 +2.2918
-10.0971	+35.8107	-16.1282	 -0.1600	 +1.1844	 +0.4831
 -0.5880	 -6.2722	 -0.7989	 -1.2613	 +0.0231	 -2.3770
