# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895349e+06
# Iterations: 141 of 10000
# Current Time: 2018-05-06 22:20:00.819510
# Elapsed Time: 2:53:02.976165
# Avg. Step Time: 0:01:13.638129
# 
# x	y	z	vx	vy	vz
# 
 -1.0056	 +7.1766	 +0.8306	 +0.0946	 -0.0218	 -0.7596
 +4.4295	-10.5547	+14.9690	 +1.3207	 -0.1269	 +0.4022
 -9.9080	 +0.5783	 -5.0119	 +1.5115	 -0.1100	 -1.3977
 +1.2574	 +0.1553	+11.4234	 -1.9051	 +0.7883	 +2.3636
 +0.8870	 -9.2776	 -8.3075	 -1.0595	 -2.0364	 -3.0783
-13.3899	 -9.0099	 -1.9184	 -1.4691	 +1.9348	 -0.9430
-16.2939	 +8.8350	-17.2061	 +2.9480	 +0.7784	 +0.7411
 +3.6043	 +2.6943	 +9.5419	 +0.2621	 +3.7318	 +0.0006
 +2.5319	+24.2776	 -9.5347	 +1.6057	 -2.1489	 +0.5781
 -0.5964	 +7.2161	 +2.5980	 +2.0895	 -4.3503	 -2.9503
 +3.7994	 -6.3796	 +0.5516	 -0.1018	 -2.8959	 -3.9039
 +0.7956	+10.2241	 +4.2486	 -0.8440	 -0.8245	 +0.9754
+16.6025	+14.5305	 +0.9868	 +0.8570	 +2.3152	 -1.0543
 -1.5554	 -8.5182	 -3.0047	 -0.8929	 +0.5773	 -1.0738
 -3.1246	+14.0704	 -6.9685	 -1.4680	 +2.3258	 -2.8830
 -2.3245	 +4.2132	-10.6210	 -1.4747	 -1.1206	 +1.5069
 -2.5708	 +3.0197	 +4.5180	 +3.3354	 -0.9142	 +4.8875
 +7.2919	-11.6790	 +7.9467	 +4.1408	 +1.6383	 -3.6019
 -1.8883	 -4.0420	 +4.6861	 -2.8487	 -0.7620	 +0.0548
 +4.7028	+16.4615	 -3.7762	 -2.2697	 +2.8518	 -1.4031
 +2.5284	+26.9687	-37.1929	 -0.9023	 +0.7498	 -0.0874
-13.8205	 -5.3928	 -8.0580	 +4.4563	 -2.4099	 +2.5499
-35.3394	-24.5345	+52.1799	 +1.4421	 -1.4731	 +0.7396
 -0.3563	 -4.7731	 -4.6023	 -1.6753	 +1.9748	 +2.4115
 -1.5549	 +5.9950	 -2.3325	 +0.4294	 +1.5881	 +4.1178
 -2.3563	 +3.9792	 +1.2010	 +1.7306	 +0.7179	 -3.4294
-14.7257	-11.9629	-20.6490	 -1.4710	 -3.0208	 -1.2731
 +1.0065	 -6.8593	 +5.1953	 +2.7714	 +5.1702	 -0.8400
 -2.0050	 -8.3451	 -3.5410	 -2.7804	 +0.4014	 -2.2245
 +6.8652	 +4.2462	 -3.9133	 -3.2679	 +4.4320	 +1.7258
-23.3943	 -8.1861	 +6.9156	 -0.1189	 +1.7512	 -1.0926
 +6.1813	-15.1458	 -8.8403	 -1.4379	 +1.5357	 +1.4916
 -2.5709	 +6.9129	 +7.7370	 -2.7143	 +0.2876	 -0.4884
 +3.3228	 -6.9299	 +1.3167	 +0.0662	 -3.5038	 -0.8735
 +7.2705	 -7.8482	 -4.9080	 -2.9850	 -4.0382	 +2.1607
 -1.0666	 +9.5611	 -7.8875	 -1.5702	 +3.1884	 -4.2618
 +7.5618	 -1.6510	 +4.6189	 +0.2753	 +0.8380	 -0.6352
 +7.9243	 -8.4906	 -8.3080	 +0.0570	 +2.7641	 -0.4274
-15.1860	 +3.3090	 +2.5893	 +2.4316	 -0.6549	 -2.5761
 +2.8809	 -8.3623	 +0.6312	 +0.4984	 -3.3691	 -1.9690
 -0.0020	 -0.5465	 -1.7157	 +1.8159	 -1.3804	 -1.1675
 -7.3751	 +3.7509	 -1.4186	 +3.7126	 -1.3733	 +0.5345
+11.9769	 -8.0859	 +5.2221	 +3.8696	 +1.2871	 -0.4350
-16.0547	 +1.4293	-28.0477	 -2.3788	 +1.0175	 -2.3621
 +2.3535	 -3.1791	 -3.8181	 -0.6222	 -1.5364	 +0.4289
 -1.3924	 -2.5363	-15.7122	 +2.0318	 +3.9302	 -1.6498
 -0.3271	 -0.2920	 +1.0100	 -0.3620	 -3.2876	 +0.2709
 +2.5182	 -0.7786	 +5.2980	 -4.8825	 +1.5265	 +3.1402
 -6.1995	 +2.2373	 -1.4140	 +1.3438	 -2.3251	 +0.4334
 +7.7373	 +0.7065	 +3.1961	 +0.0695	 -1.5967	 +3.9230
+32.6607	+10.4550	 +3.8709	 +1.6598	 -0.1085	 -0.5461
 +7.8325	+17.9672	 -9.0333	 +1.6249	 +0.8527	 -0.2142
 +2.8271	 +5.0653	 -7.2632	 -3.2567	 +0.5292	 +1.2620
 -7.6311	 +0.9652	-10.0489	 -0.9378	 +2.9523	 +2.6603
-13.8619	 -2.6492	 +5.6104	 -2.3688	 -0.7844	 -0.5694
 +8.1419	 -4.0741	 -4.0058	 -6.4375	 -1.9292	 -2.0710
-35.6824	+45.1492	 -9.2306	 -1.1365	 +0.2332	 +2.4874
 -9.6886	 +7.9076	-11.4410	 +2.1584	 +3.2692	 +3.5792
 -0.7883	 +7.6621	 +6.3166	 +1.3924	 +4.4025	 -0.0714
 +2.5034	 -2.5161	 -1.1897	 +1.3824	 -0.7721	 +4.5051
 -0.5760	-26.6588	-15.0860	 +1.5045	 -0.4866	 +1.2035
+48.9913	-11.2502	 +7.5947	 +0.4474	 +0.3115	 +1.4052
-12.4515	 -9.0524	-24.0835	 -0.1865	 -0.6505	 +0.6473
 +6.8623	+22.8290	 -7.2495	 -3.6907	 +0.5405	 -1.9933
 -1.1139	 -0.5862	-16.9555	 -1.1405	 -0.7946	 -1.8540
 -6.6224	 +2.8904	 +2.0883	 +2.5235	 +2.2734	 -0.0345
 +9.1725	 -7.7428	 +2.6148	 +0.3434	 +1.5800	 -3.7315
 +5.7746	 +6.0456	 +0.1550	 -1.9704	 +2.7050	 +1.3421
+13.8863	 -9.3567	+11.6455	 -1.1176	 -3.2457	 +0.6213
 -2.6179	 +1.7919	 -4.9431	 -1.6346	 +4.2785	 -1.8877
-12.7770	 +5.0568	 +7.3451	 +1.1970	 +3.5855	 -0.6496
 -2.7539	+11.3110	 -3.9774	 +2.3110	 +0.4220	 -2.6190
 -1.1824	 +1.2342	 +0.7125	 +2.8895	 +2.5807	 +2.7713
 +1.3190	 -4.3847	+16.9278	 +0.6300	 +0.2974	 +3.0448
 -1.3553	 +4.4503	 -2.0780	 +3.5673	 +0.9158	 -1.6523
 -8.2991	 +0.2738	-14.7618	 +1.9209	 -0.0195	 -2.1645
 -7.1531	+13.2866	 +4.2544	 -1.0421	 +0.5166	 -5.5964
 +7.4875	-17.8467	-20.1799	 +1.3994	 +0.8928	 -0.6705
 +0.0389	-11.3984	-10.1357	 +0.4987	 +1.1747	 -1.6442
 +3.6025	 +1.6709	 -6.7946	 +0.8862	 +3.3122	 +3.4824
+12.4870	 -1.9390	 +2.5578	 -2.5488	 +0.6004	 -2.3486
 -0.4771	 +6.2154	+32.4208	 +0.6531	 +0.1894	 +0.7403
-29.2319	+17.7066	 +8.9383	 -0.8140	 -0.8962	 +3.2244
 -4.2561	 -2.2942	 +2.6625	 +3.7639	 +0.3100	 -1.9091
 +5.5633	 -7.2636	 -2.7858	 -0.7365	 -0.8479	 +3.7609
+11.7667	 -4.1732	-38.0807	 -0.0769	 -2.7923	 -0.4547
-22.9634	+18.7394	-27.0158	 -1.3254	 +1.3468	 -1.3096
-12.5772	 -1.6074	 -3.3760	 +2.4852	 +0.7648	 -0.5387
 -3.2547	 +4.9905	 +4.0077	 -0.8225	 -0.2489	 +0.5977
 -0.5306	-14.7463	-35.1146	 -2.5433	 +1.6655	 -0.9695
-15.6023	 +6.2432	 +5.2253	 -2.4118	 +1.8067	 -0.6231
+22.2201	 -9.2193	 +5.9019	 -0.6927	 +1.1660	 +1.0664
 -6.8765	-15.1166	 -7.5256	 -0.9171	 +3.0537	 -2.3876
 -4.2895	+10.0033	 -5.1418	 -1.5789	 -0.1945	 +2.6950
+18.5978	+13.3530	-13.0579	 +0.7224	 -0.2538	 -2.1581
+12.8222	 -0.6417	-10.2824	 -1.1103	 -0.3966	 +0.1666
 -7.7097	 -7.5380	 -5.0467	 -2.9379	 +1.4176	 -2.2771
 -4.9636	 +3.6940	 -1.6795	 -0.1137	 -4.4013	 +2.4611
 +2.6306	 -1.5718	 +0.9410	 -1.5166	 +1.9806	 +5.5153
 -0.7516	 -4.4194	 -3.5222	 +3.3192	 +3.1354	 +3.6858
+11.5678	 -8.7801	 +1.5350	 +1.4489	 +1.7948	 -4.1024
-21.4170	 +9.8833	 -2.0197	 +2.5463	 +0.0744	 -1.7015
 +6.7800	+16.2313	-20.4610	 +3.1187	 -3.1097	 -1.4062
 +7.3892	 +8.4093	-13.0721	 +1.8790	 -0.0464	 +1.2448
+14.9703	 -5.6931	 +2.0459	 +3.6215	 +2.5050	 -0.3870
 -9.4689	 +8.8281	-21.4741	 +3.1369	 -2.0559	 -0.1109
 +4.2913	+40.5426	+21.1601	 -1.2945	 -2.8852	 +0.9363
+10.0183	+20.4334	-17.8787	 -1.9554	 +1.6854	 -0.4813
 -2.7844	-14.5969	 +0.1556	 +2.3299	 +1.8079	 -2.1355
+16.6846	+12.1539	+10.3795	 +2.2903	 -0.0601	 -1.5994
+10.6791	+15.0775	 +4.0888	 +2.7739	 +2.5465	 +1.9752
-11.4620	 -3.9256	 +6.1995	 -0.0805	 +1.1635	 +4.5461
-15.3735	 -5.5945	 -2.1126	 +2.0129	 +1.3054	 +1.1274
 -1.8703	-44.6098	+28.3098	 -0.3623	 -0.6994	 -1.5745
-18.7080	 -0.5398	 -9.5250	 -2.3809	 -2.8149	 +0.0009
-16.7104	 -1.4785	 -1.4453	 -0.7052	 -0.4510	 +3.6394
 -1.9612	 -0.7751	-10.1183	 +1.4449	 +2.1503	 -0.1793
 -8.1154	 -6.4379	 -7.9697	 +2.9007	 -3.8792	 +1.6752
+24.5322	+18.3693	 +8.4742	 +0.0856	 +2.1903	 -0.6631
-12.2339	 +8.8639	-15.0324	 +1.7805	 +0.0084	 +0.9938
 +5.1621	 +0.5529	-10.7358	 -0.3501	 -1.2535	 +0.3363
 +0.5958	 -3.7079	 -2.5771	 -0.2704	 +0.2651	 +1.6782
 -1.7761	 +3.5981	+32.4561	 -2.7468	 +0.5019	 -1.5396
 +0.8072	 -9.5681	 -0.1226	 +0.8003	 -3.6052	 -2.0568
+11.7291	 +3.5852	 +4.9298	 -1.0957	 +1.7022	 -2.3567
+12.5177	+38.3890	-43.0977	 +0.3689	 +0.2797	 -1.8298
 -4.3923	 -2.4480	 +9.0733	 -1.8260	 +5.1767	 +3.1481
-13.4420	 +0.0328	 +5.0858	 -1.6694	 +3.7675	 -0.8379
 +1.4058	+16.9553	-11.1741	 -0.9495	 -1.9545	 -1.7238
+13.1934	 +8.2200	-24.6508	 +0.5895	 -0.9511	 -0.4151
+224.8367	-36.0481	+218.9913	 -0.4236	 -0.7314	 +0.0349
 -2.2092	 +2.3040	+20.1600	 -0.4044	 +0.9968	 -3.2193
 +9.6829	 -8.0174	 -7.0027	 +2.4881	 +2.2620	 +1.9076
 +1.4917	+30.7924	 -0.9118	 +1.7222	 -2.8493	 -0.3507
-11.9574	-10.8612	 -0.8891	 +2.7671	 -0.2288	 +2.8952
-29.7110	 -6.7404	+13.0106	 -0.5002	 -1.0420	 +1.7093
 +5.2327	 +3.6922	 +5.4976	 +1.7796	 +0.0737	 +3.2513
 -9.5345	 +5.7708	 -3.8426	 +3.0806	 -0.1252	 -0.1670
 -4.0260	 +2.2129	 -8.9486	 -4.1884	 +3.2651	 +1.7630
 +6.2546	 +3.3353	-11.2741	 +3.7836	 +1.9209	 +0.7491
 +4.6026	 -8.1303	 -5.4788	 +1.0520	 +1.9591	 -0.9875
 +0.6440	+99.1622	 -9.4434	 -0.6181	 +0.3233	 +1.2464
 +2.8676	 +7.8726	 -5.5395	 +2.6945	 +0.0915	 -2.5698
 -3.9721	 -2.3978	+11.9518	 -0.4213	 +3.5808	 +0.2821
 +3.8708	 +4.0395	+14.2495	 +0.9330	 +2.5151	 +1.0154
 -1.6818	 +6.5443	 +9.8850	 +4.6763	 -1.0465	 -2.4386
 +6.1909	+13.9668	 -0.7061	 +0.5538	 -1.3293	 +4.8156
+13.9575	 +4.2802	 +7.0669	 +1.5542	 -3.0555	 -3.6130
-12.1301	 +3.7587	 +6.5289	 -3.8371	 -1.3435	 +0.3308
 +0.6178	 +4.7265	 -0.7986	 -0.9888	 -3.8794	 +1.7548
-50.2535	-25.2676	 -9.2598	 +1.5774	 +0.7423	 -0.7444
 +4.6633	 -9.4234	 -1.4076	 -3.3474	 +1.2101	 -0.9095
 -1.1733	 -0.7131	 +0.6117	 -2.4033	 +0.0278	 -4.7181
+14.4086	 +5.5922	 -9.9996	 -3.0345	 +0.8792	 -4.3735
 -1.7309	 -0.1883	 -3.4409	 +2.3029	 +3.7600	 +2.3361
-10.2953	 -3.8252	+13.7515	 +0.4413	 -0.3948	 -0.3900
+55.8301	+15.5217	-85.5563	 +0.2418	 -2.4466	 +0.0267
 +3.3525	-16.0591	 +9.2388	 -2.1460	 +1.4191	 -1.0049
 +1.2835	 +3.4249	+11.4593	 +0.1541	 -3.2060	 -3.3810
 -5.7126	-14.4390	 +2.1912	 -1.6744	 -0.7140	 +1.8078
 +2.9728	+22.0183	 +5.4837	 +1.4513	 +1.7236	 +1.2583
 -0.7548	 -8.0516	 +3.3413	 -0.0726	 +2.5101	 -1.2407
-10.2921	+16.8655	 +3.5538	 -2.7572	 -1.1052	 -3.4187
 +1.1438	+15.3193	 +3.8929	 -0.9368	 -0.5052	 -3.6926
 +7.7008	 -9.1349	 -3.6703	 +4.7812	 +1.9164	 -3.1759
 +1.4500	 -0.0106	 +3.4554	 +4.1171	 -0.5306	 -0.8165
 -5.2579	 +6.1247	+13.1363	 +2.2366	 +1.5645	 -1.4916
 +9.2265	 +2.2279	-12.6025	 +1.6200	 -2.3305	 -3.3453
 -8.2519	 -1.7829	 +2.1687	 +2.4455	 -0.5315	 -1.7324
 +6.6036	 -5.3751	 -5.6817	 +1.9041	 +1.3387	 -1.9061
+17.8419	+44.7118	-11.0616	 +1.1078	 -1.1773	 +1.4395
+17.2854	 -9.8212	 +3.3406	 -2.7949	 +0.8653	 +3.5704
 -1.4931	 -4.6054	 -2.1006	 -2.7602	 -0.8767	 +1.5010
-17.4893	 +7.0996	+30.5810	 -0.6969	 +2.8651	 -1.1686
-10.5484	 +4.0916	+21.2979	 +0.1553	 -3.1762	 -1.0744
+25.5299	 -5.1484	-31.1479	 +0.2511	 -0.4158	 +0.6082
 -0.5260	+19.9302	-13.4947	 +0.3495	 -1.1560	 +1.2176
 +0.9309	 +0.5738	 -0.5676	 +2.2249	 -2.1764	 +0.1717
 +2.6578	 +1.1068	 +8.6081	 +3.5316	 -2.7162	 -1.8013
 +0.1707	 -4.4711	-14.2533	 +0.5661	 +1.8951	 +2.7055
 +8.2957	 +0.8605	 -6.1592	 +1.3807	 +2.0190	 -0.9660
-13.7473	-25.8383	 +9.3264	 +0.9946	 +1.0381	 +1.5317
-15.3653	 +0.4323	 -7.9812	 +5.4892	 +1.1386	 +1.7599
+16.2161	 +9.7288	-33.3387	 +1.2753	 +1.1727	 -0.5049
 +5.2688	 -4.2304	 +0.5186	 -2.7936	 +1.0535	 +1.8680
 -9.5606	+21.2456	 -4.8323	 -1.3031	 -1.5886	 -2.4855
 +6.3607	 -1.7833	 +6.9028	 -5.3037	 -0.1580	 +0.1353
 +4.2215	+13.4077	 +6.9890	 +0.6987	 -0.1904	 +1.9342
+22.9317	-30.7346	-27.7727	 -2.3513	 -0.6610	 -1.1556
 -3.0756	+11.0225	 +0.4055	 -0.8589	 -0.4623	 +0.7689
 -7.0278	-20.0511	-16.2472	 +1.7443	 +1.5453	 +1.4175
 +5.6036	 +0.5699	 +4.4837	 -3.6786	 -1.4740	 +2.1432
 -6.5624	 +0.3376	+10.1539	 -2.7300	 +3.9903	 +1.3222
 -6.7133	 +3.0083	 -6.1847	 +2.7682	 -0.9798	 -0.1239
 -1.4851	 +3.9010	 +5.5249	 -4.7176	 -0.6137	 -2.5219
 -8.3072	-10.7507	-11.2962	 +4.0941	 -0.8911	 +0.2439
 -3.9264	 +1.2247	 +2.5415	 +4.2691	 -1.0976	 -3.9381
 +7.2025	 +2.9323	 -0.8164	 -0.2405	 -3.0050	 -3.8391
 +3.2170	 -0.8265	 +1.2162	 +1.7104	 -4.1294	 +0.3147
 -5.0983	+28.0383	+16.1141	 +2.1536	 -0.4460	 +1.1167
 +0.6877	 -7.7452	 -5.2807	 -0.0434	 +1.8239	 +1.5368
 -3.2949	 -1.2256	 -0.5065	 +2.9057	 -0.9312	 -3.3647
 -9.7974	 -0.5450	-20.9099	 +0.7310	 -2.1231	 +0.8897
 +4.7647	+11.6324	 -5.7211	 +1.2156	 -4.4825	 +0.6883
+10.4073	 +0.3798	 +0.1153	 +2.3399	 -2.5460	 -2.3899
 +0.8372	 -2.4248	 -3.0398	 +0.0067	 +1.7598	 +1.5597
-13.4932	 +9.7811	 +2.6406	 +0.2466	 +0.2966	 +0.6371
 -4.2419	 +0.9554	 -3.0342	 +2.0358	 +3.7575	 +2.6124
 +6.0443	-10.0817	+15.3947	 -0.8056	 -2.4526	 -1.1471
+10.9551	 +2.8966	+12.0711	 -1.1593	 -0.3480	 +3.2182
-21.7041	 +9.1812	-25.4132	 +1.1356	 -0.5475	 +2.3595
 +9.7121	 +6.7692	 -6.4179	 -2.2541	 -4.4535	 +0.0003
-88.5657	+48.2490	-10.3897	 -0.8911	 +0.3226	 -0.3586
+14.6077	-12.6166	+20.3170	 -1.0605	 -0.3609	 +1.1499
 -0.4912	 -7.8819	 -4.9283	 +2.2725	 +4.1283	 +1.4699
+13.2580	 +0.1564	+28.4124	 +1.9575	 +0.0830	 +1.1858
 +4.2482	 +1.0532	 +2.7811	 +0.7704	 +1.6609	 +1.0369
 +2.6448	 +2.2174	 -5.3001	 -2.0753	 +1.4389	 -0.5275
 +0.1479	 -3.4946	 -2.8066	 +0.3337	 +1.3191	 +3.9769
+13.7045	-24.2388	-63.3592	 +0.5730	 -0.8000	 +0.4860
 +0.5803	-11.5907	 +3.5289	 -1.3001	 -0.5550	 -1.2107
-12.0246	-17.3863	-12.1538	 +0.9215	 -0.3254	 +0.6899
+10.3004	 -2.8736	+13.0203	 +1.9539	 +0.1193	 +2.3545
 +2.1819	 -6.9286	 -7.8200	 -1.8949	 -0.9009	 +1.4543
 +8.0332	 +1.9132	-31.5757	 -0.3529	 +2.6943	 +1.5564
 +0.1547	 +8.8951	 +1.6193	 -2.9724	 -1.8820	 +0.6330
 +3.6296	 +5.2972	 +6.7648	 +3.3936	 -0.1767	 -2.3971
-15.5713	 -7.5862	 -2.2166	 +1.4301	 -1.0621	 -1.0738
 -7.5013	 -1.5155	+18.3368	 +2.7971	 -3.5360	 -0.0021
 -6.1202	 +2.2339	 -8.2004	 -2.1851	 -1.7369	 -1.0791
-48.9228	 +9.7493	+19.2430	 +0.7544	 -0.0983	 -0.5559
 +2.1469	-11.4838	 -2.2523	 +1.3303	 +5.5751	 -0.5439
 +8.4015	 -4.8150	 -3.0156	 -1.1848	 +0.6476	 -0.7464
+31.0324	+12.1626	 +3.7300	 +0.4577	 -2.4152	 -0.4701
+25.5172	 +6.0437	+14.5603	 -1.0186	 -0.0508	 -1.5112
 -5.6368	 +5.6982	 +3.4497	 +1.2115	 -4.1967	 -3.2816
 +4.7406	 -5.2430	 +0.6080	 +1.1780	 -3.7302	 -2.0640
 -2.4320	 -0.2225	 -3.7563	 +3.4343	 -0.4586	 +3.1507
 -7.2006	-10.0199	 +8.8803	 -0.4626	 -3.5361	 +0.4219
 -2.5012	 -5.2672	 +6.0715	 -3.4500	 +0.7098	 +2.3266
 +0.8700	 +8.1640	 -0.1039	 -2.6455	 -0.3673	 -4.0107
 +0.4761	 +5.2390	 -3.9404	 -0.0425	 +1.0129	 +4.5961
 +0.5149	 -2.1523	 +2.2413	 +1.7094	 +4.5897	 -1.0051
 -8.0271	 +3.4965	 +3.7971	 -4.2394	 -1.6903	 +1.6939
 -3.5115	 -2.5642	 -0.1891	 +2.1181	 -3.3621	 -1.4268
 +4.3991	+38.3916	-27.3053	 -1.6240	 -0.1015	 -1.5885
 -5.5843	 -2.1295	 -4.7741	 -2.3956	 -2.4829	 -2.5255
 +4.5990	 +6.7203	+10.0695	 +2.5936	 -0.4175	 +0.6460
 +9.7556	 -5.8873	-15.2014	 -2.4518	 +1.8435	 -1.7011
 -7.8668	-13.8320	 +5.7903	 -1.6349	 -0.5893	 +0.5353
+23.2852	+10.0303	 +0.1027	 -1.5671	 +0.7888	 -0.0918
-11.2449	 +5.7285	 -8.2940	 -1.7592	 -0.6211	 +0.0321
+16.1994	-11.9182	+11.3317	 -2.2683	 +1.0817	 -0.4651
 +2.2136	 +4.5518	 -4.0652	 +0.7386	 +1.4364	 -0.0107
 +1.3652	 +0.9080	 +0.8230	 -5.6793	 -2.0975	 +1.7031
+23.4770	-17.6125	 +1.0711	 +1.3162	 -1.5843	 +0.3058
 -4.7757	 -4.6300	 -7.2519	 +2.2027	 -0.1985	 +3.3677
 -0.2892	-11.3300	 -7.0252	 -2.7355	 -0.4362	 -0.5028
 -9.0145	 +8.0761	 -3.3255	 -1.5697	 +0.6116	 +5.0713
-28.6005	+11.6447	+21.0281	 +1.4946	 -1.9025	 -0.2240
 -4.0363	 +2.7242	 +0.6303	 -3.8552	 +1.0845	 +3.4336
 +6.8215	 +4.6292	 +2.0339	 -3.1599	 -1.2207	 +1.9408
-11.5609	 -9.2332	 +1.8965	 -3.8577	 -0.1693	 +0.0161
 +7.8808	-21.1313	 +7.6045	 +2.6088	 +0.5908	 -0.1233
+17.5392	 -0.3336	+56.7362	 +0.3464	 +2.5581	 +1.1056
-26.1539	-144.8340	+143.3175	 -0.6941	 +0.1578	 -0.0833
+10.5784	 -2.3171	 -4.3942	 -0.2071	 +1.1906	 -2.8463
-11.7861	-14.6202	 +2.8148	 +1.9717	 +3.4769	 -0.1383
 -4.8892	 +8.2454	 +0.7863	 -0.4049	 -3.6405	 -1.7084
 +3.9006	+33.5587	 -6.6190	 -2.0407	 +2.4910	 +1.2406
-18.6891	-35.3347	+10.6586	 -0.8937	 -0.4296	 +0.1098
 +2.6640	+19.4228	 +3.1868	 +0.3841	 -3.6047	 -0.9488
 +2.8802	+17.6855	 -7.6284	 +2.1230	 +2.2020	 -1.3120
-19.5179	-15.5848	 -5.3865	 +3.8848	 -0.9016	 +1.4999
 +1.7986	 -5.3327	 -6.0208	 -2.0955	 -0.7748	 +5.3691
 -2.6387	 +5.8515	 +4.5386	 -2.1673	 -5.2504	 -1.9652
-14.6285	+11.8494	 -3.6577	 +1.6240	 -2.6538	 -3.2315
-23.9059	 -8.9544	 -8.5714	 +0.8979	 +2.3858	 +0.4153
 +8.0905	 -2.7334	 +3.0686	 -3.3693	 -1.2350	 +1.8144
-41.7759	-13.0005	 -5.0485	 +1.3701	 -0.8556	 -1.5484
 -5.2293	 +2.6632	-18.7943	 -2.7568	 +0.9522	 -0.4875
+10.0461	 -0.4131	+11.9334	 +1.9559	 +3.0944	 -0.0209
 -3.3054	 +6.8632	+10.3581	 -1.1974	 -5.6432	 -1.1838
 +2.0054	 +1.1806	 -0.3952	 -4.0874	 -0.9000	 +3.3110
 +2.0317	 -4.7924	 -0.2411	 +3.4330	 +1.8981	 +0.3520
 +1.2219	+10.1571	 +0.5441	 -0.4177	 +3.8551	 -2.5747
 +7.3464	-16.7925	-11.7579	 -0.4249	 +2.7719	 +0.0257
 +4.0050	 -3.9112	 -4.7869	 +0.1650	 -1.9953	 -1.7891
-33.5503	+40.5080	+21.9803	 +1.0318	 -0.0843	 +0.3467
 -5.2717	-11.7466	 -7.1617	 -2.6247	 +2.2184	 +1.1645
-20.2687	 +2.6012	+24.1876	 +1.4012	 +0.2830	 -1.0266
 -6.7485	+10.6556	 +0.9366	 +1.8480	 +2.9903	 -3.2599
 +5.4839	+16.6723	 -0.9019	 +1.1229	 -1.1414	 +0.6373
+12.2201	 +3.0761	 -5.5932	 +2.5025	 +1.1437	 -2.7059
 -3.2898	 +0.0176	 +2.1552	 +3.9427	 -2.3906	 +4.4542
 -2.2030	 +0.2146	 -1.8356	 +3.5752	 -0.3248	 -3.0969
 -3.0586	 -6.7402	 -0.2899	 -2.8177	 +1.8428	 -0.7974
 +8.8242	 -5.3934	 -9.4436	 -2.1763	 +0.9691	 -2.0170
 +4.9654	 +5.5402	-14.9544	 -0.8976	 -1.0313	 -3.2973
-28.6993	-15.3514	 +3.0354	 +3.2314	 -0.7195	 -0.6995
 +7.5978	-11.2552	 -0.0844	 -1.0461	 -2.9475	 +0.5811
 +9.6091	 -0.1351	 -3.7196	 +1.6714	 -6.1486	 -0.6385
+34.9803	-17.9537	-10.8070	 +0.9017	 +0.0950	 -0.6349
 -0.4370	+12.1116	-11.6717	 +4.1598	 -1.6095	 -0.3217
 -9.9812	 -6.2992	 +4.3359	 +2.0722	 +2.9022	 -0.2888
 +8.1689	 +5.3227	+10.3705	 +0.0681	 -2.1919	 +0.4188
 +5.0721	 -0.1764	 -2.2659	 -6.0074	 -0.7483	 -2.9151
 -2.9699	 -1.9913	 +0.3100	 +3.9532	 -7.1424	 +1.2686
 -6.6392	 +7.5875	 +4.6680	 -3.1850	 +0.0746	 -0.9978
+16.2561	 -4.2616	-14.3142	 +0.0624	 +2.3855	 +1.2342
 -3.1423	 -0.1400	 -3.1634	 +1.5049	 -1.8216	 -4.6947
+12.3729	+11.2488	+101.4198	 -0.1302	 -1.3901	 -0.4341
 -2.2499	-10.2580	 +1.6520	 -3.4541	 +4.3102	 +2.5811
 +8.4429	 -6.6521	 +0.8648	 +3.0221	 +3.7674	 -0.3966
 -2.0676	 -3.1509	 -0.5562	 -2.0748	 +2.7187	 -2.5420
 -1.0723	 +7.7778	 -7.6738	 -1.4029	 -0.2374	 +1.6134
 +9.4524	 +0.5639	+18.5848	 +0.6033	 +0.2853	 -0.4784
+11.1351	 -0.5880	 -2.8399	 -0.8289	 -1.7344	 -2.7713
 +4.0225	-11.1319	+18.7680	 -1.0284	 -0.8855	 +2.8576
 -3.5629	 +9.8392	 +9.7575	 -0.8168	 +2.7469	 -1.9944
-33.2572	+46.9598	-20.7160	 +1.2852	 +1.9917	 -0.5978
+10.5921	 +9.5926	 -6.3046	 -2.0437	 +3.9129	 -1.6091
-11.9174	 -2.0669	 +7.0994	 -0.4332	 -0.1992	 +2.7450
+36.4380	+11.3618	 -9.5441	 -1.0285	 +0.2113	 +0.1848
+20.8694	+13.3935	-14.6854	 -0.2476	 +0.0126	 -1.7042
+13.8167	 +1.6705	 +6.3325	 +1.2845	 +1.3233	 +2.4762
 -5.4176	+32.1649	-15.8525	 +1.0139	 -1.2239	 +0.2770
 -0.3387	 +7.1969	 +3.0469	 +1.9900	 -3.4705	 -2.6404
 -6.8920	+28.5206	-39.4869	 +2.5332	 -0.8212	 -1.3081
-14.1519	+15.1905	 -5.0913	 +1.9859	 +1.7736	 -0.2847
-11.6270	 +3.7256	 +4.2840	 -0.3064	 +0.2629	 -1.7919
 +1.2887	 -2.2274	 +4.8022	 -2.4881	 -1.6677	 +2.9608
-46.9745	-22.8192	-79.1848	 +0.1548	 +0.3888	 -0.4137
 -0.7780	 +2.5604	 +2.9512	 -2.7167	 +0.7335	 +4.7242
+23.7954	 -1.0843	+20.2199	 +0.5528	 -2.1101	 +0.8654
-15.9836	 +9.1626	 -8.1691	 -0.8877	 +2.9492	 +0.2585
 +9.4761	 +0.2424	 +7.0185	 -2.6401	 -4.1886	 -0.1009
