# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886349e+06
# Iterations: 2921 of 10000
# Current Time: 2018-05-09 02:58:26.578806
# Elapsed Time: 2 days, 7:31:28.735460
# Avg. Step Time: 0:01:08.431611
# 
# x	y	z	vx	vy	vz
# 
 -1.3451	 -7.6297	 -2.0892	 +0.0162	 +0.8710	 -1.6713
 +1.6402	 +4.6341	 -1.9690	 +0.3042	 +1.7565	 +4.1081
 -9.1881	-10.9843	 -0.4022	 +4.4646	 -1.2560	 +0.6322
+15.1729	-14.4552	 -0.5417	 -1.4681	 -0.9644	 -2.0919
 +1.3359	-13.9300	 -8.3553	 -2.5249	 +1.6464	 +0.9748
-14.3933	 +6.4824	 -0.6359	 +0.5749	 -3.3088	 +0.1040
-21.9399	 -8.1310	-14.8206	 +3.1242	 -0.3040	 +0.5303
 -5.8320	+11.7217	 -2.7037	 -0.2086	 -0.8967	 -1.3516
+11.3075	 +1.9813	+10.7979	 -1.1588	 -3.5270	 -0.1379
 +2.9098	 -0.1938	 +5.2336	 +0.3093	 -4.9827	 +1.8058
 -1.5395	 -4.6128	 +0.6413	 +1.3688	 -1.9215	 +0.0189
-36.7072	 -8.6016	 -7.0402	 -0.5021	 -0.9359	 +0.6991
 +8.4133	 +1.6895	 -9.5327	 +1.7173	 +3.0411	 +0.0617
 +3.0543	+11.1703	 -4.4445	 -2.3401	 -2.8013	 -1.5287
 -1.1691	 +3.9358	 -4.2134	 -2.6897	 -1.8748	 -1.2745
 -4.1552	 -2.6240	 -0.2132	 -1.6801	 +0.1946	 +4.8258
 -6.4786	-10.7660	 -9.5545	 +1.7527	 -4.3832	 +1.6686
-12.5320	 -6.5360	 +3.7201	 -3.2968	 -1.2578	 +0.7357
 +7.9596	 +1.3432	 -0.9135	 -0.9194	 +0.2840	 -3.2023
+39.3915	+23.0093	+12.3578	 -0.7376	 -0.3855	 +1.1699
+27.1524	-31.9869	+18.0843	 +1.4147	 +2.0899	 +1.3535
 +0.0747	 +5.4520	 +1.4937	 -3.0046	 +1.3114	 +5.3674
+13.8809	-10.1475	+12.0762	 -0.2852	 +0.2245	 -1.4288
 +4.1842	+21.2552	-12.0758	 -0.1512	 -0.6674	 -0.1431
+20.3849	 +6.0124	 +3.1596	 -0.9011	 +1.0517	 -1.4785
-10.5503	 -0.3548	 +1.7008	 +1.6816	 -2.8408	 +1.0370
 +5.1338	 -7.1225	-10.2332	 -1.0996	 -1.7494	 +0.5075
+10.1294	 -9.3816	 -4.9062	 -3.5133	 -2.7953	 -3.0794
-15.4685	 +5.5813	 +6.2240	 +0.7162	 +3.6353	 -3.3129
 -8.7591	 -3.4397	-13.5723	 +1.1043	 +0.1231	 -0.1827
 -4.7224	 +9.2586	 -9.3285	 -0.2653	 +2.0873	 +1.3777
 -0.6877	 +9.5223	 +8.6589	 -0.2126	 +3.1465	 +2.6982
 +2.9572	 -9.4515	 -7.9590	 +0.2514	 +0.0340	 -0.5658
-16.0445	 +1.1179	+10.2368	 -0.7634	 -0.6704	 -1.2514
 +7.9238	 +5.8967	 +2.8029	 +1.3642	 -3.4750	 +3.1736
 -6.5699	 -5.2864	 +7.8319	 -4.5824	 +4.5746	 -0.4377
 -0.7230	 -0.9045	 +4.7229	 +4.4486	 -1.4324	 -0.0555
 +5.3327	-14.2769	 -6.1939	 +2.8146	 +0.4162	 -2.9432
 -2.3672	 -6.9399	 -4.8258	 +1.1435	 -0.3078	 +0.3642
+28.7851	+13.1158	 -7.9933	 +0.7960	 +0.5488	 +0.8463
 +4.4910	 +5.1465	 +6.0196	 +1.6636	 -1.2289	 -3.4870
 -9.0456	 +0.5316	 -5.0943	 -3.3482	 +0.8991	 +1.3096
 +0.4011	 +1.5872	 +6.6811	 -1.2522	 +0.2065	 +2.1738
 -7.4819	 -3.1612	 -4.8441	 -1.0024	 -2.6636	 -0.3793
-17.5423	-12.5271	 -7.2248	 -1.2646	 +0.7701	 +2.8209
 +1.7371	 +1.6697	 +1.4624	 -3.1548	 -3.1989	 -0.0344
-17.2931	-25.2211	+17.7659	 +0.7493	 +0.0177	 +0.9764
 -5.8301	 +2.0955	 -9.0066	 +4.8302	 +2.2528	 +1.2511
 -0.2740	 +5.8061	 +8.4898	 -0.2339	 +2.9336	 +0.5975
 +5.1098	 +5.2536	+10.1924	 -0.7397	 +2.0642	 +2.9737
 +4.5860	+25.7545	+42.3893	 -2.0966	 +0.4434	 +0.7405
 -7.0714	 -4.4628	 -8.7281	 -1.4018	 +0.0189	 +0.8327
 -5.8462	 +1.1671	 -8.0492	 -1.8653	 +3.6642	 -4.1057
+12.6634	 +5.9221	-11.3825	 -2.1150	 -0.2890	 -3.1780
 +2.9754	+17.5264	 +6.8128	 +0.8448	 +0.8193	 +3.1659
+10.0499	+20.0346	 -2.7611	 +2.5768	 +1.8919	 -0.0359
 +4.7038	 +7.9597	 -0.1156	 -1.7394	 -2.6655	 +0.6049
+13.6226	 -4.5493	 +9.7101	 -0.9379	 -1.2922	 +0.0916
 +5.3294	 +2.7338	 -1.0580	 -1.0205	 -0.1395	 +2.5546
 -7.3679	 +1.5232	-10.1408	 +4.0449	 -0.3406	 -2.5763
 +2.5701	 +3.7878	 -4.4589	 -1.2021	 +3.6899	 +6.4684
 -0.1480	 +2.1164	 -5.4312	 +1.3765	 -0.1091	 +1.5903
 -2.8961	 +3.5684	+10.1900	 +1.0512	 +0.6140	 +1.2258
 +3.7356	+10.6115	-17.4096	 -1.4914	 +0.4218	 -2.8906
-13.1609	 +1.5992	 +6.8472	 -3.1233	 +0.8207	 +2.9443
 +2.0462	 -3.3609	 +0.5086	 -0.2289	 -3.0096	 -0.5222
 -1.9220	 +4.6195	 -6.4507	 +2.9182	 -1.1892	 +0.1653
 +6.3379	-12.7855	 +0.7726	 -0.1229	 -0.1036	 +0.6639
+18.8352	 -8.5386	+13.6067	 -0.0927	 +1.4934	 +2.7669
-15.8956	-19.2079	 +1.9767	 +1.6590	 -0.3461	 -2.6529
 +6.0705	 -4.6865	-15.9654	 +1.4705	 +0.5101	 -2.0793
 +9.1581	-13.4121	 -0.6600	 +0.6244	 +0.7492	 -2.8578
 +8.8328	+10.6950	 -8.9108	 +0.0459	 +1.8685	 +2.6950
-20.7269	+14.0325	 -6.1536	 +0.8848	 -1.6036	 +0.4883
 -2.7300	 +4.9269	 -5.1339	 +0.8782	 +4.0329	 -3.9285
+21.5068	 +1.3797	 +7.0487	 -3.4509	 -2.7282	 +0.2687
 -0.8259	 -6.5955	-10.4955	 -1.4880	 -0.1970	 -1.1078
 -7.5440	 -0.2887	 -7.9475	 +0.9106	 -2.1583	 -0.9241
 -0.6524	 -0.4412	 +3.5948	 +0.0463	 +1.6032	 -0.9906
 +5.3835	 +1.2281	 -1.1987	 +2.7588	 +1.3515	 -2.2900
 -9.7846	 +3.5730	 +2.7997	 -1.7641	 +1.3847	 -0.9916
 -4.7296	 -3.3448	 -2.4265	 +0.7714	 +0.5828	 -3.6006
 +0.4866	-15.6397	 -9.8598	 +0.3927	 -0.7151	 +0.6498
-12.0248	+14.1296	 +2.8807	 -0.2364	 +4.0906	 +0.0780
 +3.3866	 -4.7974	 +2.1358	 +4.1858	 +5.1355	 -0.6162
 +2.1753	 -2.9390	 +6.4103	 +1.7878	 +3.6306	 +2.2771
+14.0814	 -5.2147	 +3.4691	 -1.5509	 -0.2208	 -0.6367
 +4.1204	 +6.0677	 +0.1325	 +4.3244	 +2.3332	 +0.8576
-11.5356	-10.4805	 +0.8953	 +1.4474	 -0.9468	 -0.7323
 -6.9266	 +2.2511	 -8.1495	 +0.9319	 +0.3387	 -2.6377
 -5.7683	 -2.0630	+12.2519	 +1.9263	 -2.3599	 +2.6755
+20.5761	-18.3420	 +4.3531	 -0.0023	 -1.5000	 +1.5857
-11.5751	 +6.1029	 +0.6724	 +3.0978	 -1.2855	 -1.4149
 -6.3665	 -2.0674	+14.0903	 +0.6288	 -4.1968	 +1.8477
 +8.8306	+22.6973	+31.7618	 -0.7566	 -0.0610	 -1.1752
-20.2800	-24.5478	+44.9029	 +1.8920	 -0.9900	 +0.8180
 +2.2833	 -0.0860	 +7.4815	 +0.4581	 +2.3937	 +0.7819
 +2.7971	+11.7886	 -0.5734	 -3.1712	 +0.7550	 +1.0536
 +1.2717	 +2.4555	-17.8196	 +3.4235	 +0.3808	 -0.9346
 -6.5880	+32.3582	 -6.5885	 -0.0371	 +3.1909	 +2.5057
 +8.9321	 +3.0422	+11.9143	 -1.4417	 -0.8067	 -0.6369
+26.7206	 -1.7106	 -0.2169	 +1.4762	 -1.4614	 -2.5445
 -5.8938	 +7.2825	 -1.9073	 -1.2772	 -2.4966	 +2.5067
 +7.8730	 +5.0620	 +7.3384	 -1.6083	 -0.6119	 -0.0709
-11.8163	 +0.9262	 -1.9626	 +2.7460	 +2.6608	 -1.7078
 -2.4911	 +9.8461	 +6.0993	 -0.8866	 -1.5422	 +3.8525
 -2.6983	 -3.1057	 -3.2089	 +2.7371	 -0.6315	 -0.3459
 -0.7501	-11.0974	 -7.1366	 -0.4237	 -1.6150	 -2.1962
 +7.5802	+21.3903	-10.8676	 -3.4492	 -0.3772	 -0.5372
 +0.6715	 -0.6902	 +6.7223	 +2.4856	 +1.9671	 -2.1627
 +3.8004	 -6.3714	 +4.9681	 -0.9311	 +2.5279	 -3.6537
 -1.5296	+15.7204	 -3.8903	 +1.5862	 -0.4359	 -0.3840
 +2.8015	 +6.0060	 -3.6164	 -2.4062	 -0.4503	 -2.0085
+13.8211	 -2.5081	 -7.7019	 -0.7933	 +1.6238	 +2.3404
 -2.9793	 +6.3652	 -2.2377	 +0.1415	 -1.8274	 -0.2892
 +6.2491	 -3.4055	 -0.8135	 -2.1614	 -4.9066	 -1.9999
+24.9181	 +5.9427	 -9.3677	 +3.8624	 -0.7359	 +0.0150
 -8.7928	+20.6180	-13.2413	 -0.0498	 -1.1104	 +0.4390
 -8.2799	 +2.7779	 -8.0080	 +1.2732	 -3.1183	 -1.7135
 +4.7124	 +1.0643	 -0.3420	 +1.1148	 +1.0529	 +1.8609
 -7.6331	 +5.0108	 -2.6968	 -0.9278	 -2.0429	 +0.7559
 +4.5376	+12.5322	-17.3957	 +0.0762	 +3.2953	 +0.0239
+11.6656	+25.0077	+16.6393	 +2.2968	 +0.2456	 -3.1643
 -3.2108	 +6.1776	 -0.2238	 -0.6607	 -0.9376	 -5.4573
-10.7525	 +2.4995	 +0.8924	 -0.7720	 -2.8816	 +0.5729
 -3.1054	 +0.5809	 -6.8412	 +0.8210	 -2.7078	 +1.8282
 -4.8555	 -1.8078	 -8.7843	 +0.0660	 +0.8357	 -1.9777
+11.2881	 +4.0931	 -3.8617	 +0.1066	 -2.8637	 -2.8336
 +3.1111	 -6.3427	 -0.7191	 -1.4896	 +0.0288	 +0.5809
 +4.6213	 -5.3075	 -0.7135	 +0.4473	 -1.3919	 -0.7818
+17.6876	 -5.3812	 +1.9199	 -1.9159	 -2.8073	 -2.9813
 -5.2292	 -1.6326	 +3.8093	 -3.2158	 -0.8221	 -0.4905
 +5.4185	 -0.4444	-16.1620	 -0.6709	 -1.7857	 +2.0513
 +6.7307	 -4.6845	 -1.9452	 +0.5523	 +2.9180	 -1.6202
 -4.3573	 +2.8925	 -4.4785	 +1.7500	 +0.6569	 -0.4246
 +0.7441	 +4.1948	 -1.7555	 +0.8066	 -0.2554	 -2.5650
+91.4968	-92.9335	+156.7724	 -0.0397	 +0.0747	 +0.3212
 -7.8276	 +1.1999	+13.1464	 +3.6412	 +0.5258	 -0.3452
 -9.6143	-13.8994	 +3.6220	 +0.2951	 +1.2119	 +0.1542
 -5.6313	+20.3695	 +4.5966	 -1.2101	 -2.7869	 -2.3016
 +1.9304	 +5.7738	-10.4535	 -1.4154	 +1.3477	 -4.7979
-14.9876	+10.9912	-20.8906	 +1.0459	 +2.4303	 -2.3271
-12.1263	 +6.9935	 +1.6612	 +3.6043	 +3.2390	 -0.4368
 -5.0884	 -0.8628	 -2.2190	 -5.2390	 +0.5538	 +1.2340
 +4.5090	-17.6060	-11.7268	 -0.4530	 -1.7526	 -0.2466
+32.7918	 +5.2383	-29.1050	 -0.9046	 +0.0033	 -0.1597
 -1.6866	 +4.2718	 -6.4813	 -0.2369	 -0.1033	 -5.0238
 +4.4536	 -2.5968	 -7.4620	 -3.2071	 -2.6546	 +1.6892
 -5.9801	-13.6020	-14.1701	 -0.0125	 -1.0203	 -2.8053
 -4.0749	-11.6280	 -6.9494	 -5.8472	 -0.7709	 -0.7305
 +4.2525	 -6.7072	 -4.9505	 +3.7117	 -1.9286	 +4.5149
 +5.5212	 +8.8927	 -5.8874	 -0.7925	 +3.4257	 +0.1894
 +1.0211	 +7.0001	 -3.4854	 +3.8340	 -1.3121	 -1.4173
 +6.7143	 +9.4280	 +2.1119	 +0.2373	 +2.1508	 -3.0560
 -0.0334	 -3.6576	 -2.0116	 -0.9206	 -1.4746	 -0.6604
+15.3464	 -3.1234	 +2.2217	 -1.2899	 +0.3491	 -1.7492
 -8.6356	 -0.1471	 +9.6102	 -1.4310	 +0.2015	 -2.4380
 +0.6349	 -0.6609	 -4.1842	 +5.6624	 -2.4994	 +0.0815
-13.4783	 +4.3578	-11.3106	 +0.0494	 +0.8013	 +1.0831
 +5.2791	 +8.9386	 -2.0517	 +1.5396	 -3.6918	 +1.6208
-11.7779	 -8.1152	 +0.2559	 +1.0086	 +4.0334	 -3.0760
 -1.9011	 -7.9570	 +0.0372	 +1.5588	 -0.0516	 +4.3122
 -6.6805	 +4.9500	 -0.8263	 +5.9259	 +2.1431	 -1.8185
 -6.0845	-12.9909	 -4.9804	 -1.9690	 -2.3012	 -0.2758
 -8.1051	+10.1712	 -1.6269	 +1.5565	 -0.3974	 +3.6996
 -0.2047	 +2.0611	 +4.7355	 -1.2465	 -0.3795	 +3.7688
 +5.5714	 -5.3504	 +8.6031	 +0.1838	 +4.0968	 -2.9659
 -4.5092	 -4.2241	 -5.9357	 -2.5853	 +0.9426	 -1.7029
+10.9554	 +3.0703	+20.8631	 -0.9597	 +0.9247	 -1.7320
 +1.4516	 -0.0952	 -2.8474	 -4.9559	 +0.4010	 -1.8228
+13.1814	 -9.6918	 -7.8092	 +0.0577	 -0.7457	 -2.2127
-19.1384	+38.6951	-29.0839	 -1.6095	 -0.0698	 +0.8107
 -7.2143	 -3.0688	 -2.5478	 -1.0575	 +1.2376	 -1.7761
+15.4607	 +9.7145	 +1.3144	 -2.9388	 +1.1686	 -1.1988
+17.5088	-23.4598	+12.0040	 +2.9478	 -2.3308	 +0.3550
+41.1219	+41.9594	+18.7490	 -0.2666	 +1.1616	 -0.1850
+14.7163	-48.0525	+45.8330	 +1.8523	 -0.0741	 -1.1485
 -8.3390	 -3.1124	 -3.8875	 +0.1038	 +2.0720	 +1.4907
 -4.5876	 +8.7332	 -2.7950	 -1.4138	 +2.3765	 +2.4368
 +0.9231	 +0.6334	 -4.8564	 +2.1449	 -3.4672	 -0.9938
 -8.1542	-27.6613	 -1.9256	 +1.5299	 +2.5085	 +1.6528
+14.6292	 -4.5322	+17.7769	 +0.9797	 +1.3948	 +0.0719
 -1.3772	 -9.1987	 -3.5601	 -2.0101	 +1.5527	 -1.6312
 -8.6792	 -5.3635	 +2.5425	 -0.2797	 -4.7184	 -0.5334
 -4.2852	 -4.0896	 +2.3489	 -3.7418	 +4.9581	 -2.6383
 -0.1249	-22.7842	 -5.2433	 -0.4522	 +0.7239	 +0.3910
 +1.3764	 +1.8754	 +4.4643	 -3.9186	 -0.8691	 -0.6153
 -0.7503	 +4.6006	 +3.6232	 +0.8873	 -3.8328	 -1.6155
 +5.2160	-17.8438	 -3.1357	 -2.3247	 -0.8096	 +1.7822
+14.1876	 -2.0877	+24.1629	 +0.8715	 +0.5966	 +0.9734
 +7.9714	 +4.8777	 -1.7047	 +0.3038	 +1.3858	 -1.4531
 -5.4538	 -1.4300	 +5.7758	 -1.7606	 -4.5199	 +1.8843
 -1.7104	 +1.2287	-11.1311	 +3.2515	 -0.7104	 +3.2121
 -1.3776	 +5.2940	 +8.9458	 +0.3929	 +0.1370	 +2.6179
 -1.8051	 +2.3435	 +1.0595	 -0.6745	 +0.2619	 +1.3020
 -3.7996	 +2.4855	 -0.1626	 -3.8815	 +3.1277	 +0.1394
 +8.1962	 -4.0086	 +2.2702	 +0.6198	 +4.6618	 -2.7292
-38.2692	+19.3519	-35.6717	 +0.4359	 +0.1519	 +1.0818
 +0.8537	 +1.7561	 -0.4409	 +0.7820	 -2.0710	 -1.0321
 -3.6629	 -6.3762	-18.3895	 +1.3776	 +2.9786	 -1.9958
 -1.0433	 +0.9971	 -0.3801	 +1.5891	 +3.6096	 +1.1562
 -6.0601	 +2.5153	 +1.8699	 -1.9763	 +1.4397	 -5.7342
 +3.9476	 +0.2123	 -0.2399	 +3.0302	 +1.9593	 +0.3561
 +7.6179	 +3.4829	 -5.5612	 +3.0521	 +0.1280	 +1.5514
-32.3677	 +5.4877	+13.6892	 -1.6503	 +0.8930	 +1.6127
+16.8639	 +0.6168	 -0.7892	 +0.2961	 -1.4319	 +0.6716
 -4.9724	 +5.1128	 -5.9054	 -2.2119	 -0.5285	 +0.5308
 +6.6370	 -2.8928	 +4.4267	 +1.3838	 -3.8089	 -3.3231
-13.3367	 -4.8684	-15.4703	 +0.4642	 +0.4304	 -1.0598
-50.5621	+25.5522	+15.4793	 +0.4557	 +0.6813	 +0.5826
-38.4939	+21.5338	+51.5032	 +0.7904	 -1.5935	 +1.4630
+10.6223	-29.9456	 +5.5424	 -1.7469	 +0.3248	 -2.1030
 +7.1495	 +0.8341	-15.5188	 +0.1619	 -2.3932	 -1.4062
 +2.5689	 -8.8452	 -6.7227	 +0.8674	 -1.2314	 +1.0215
-23.5839	 +8.7906	-19.2995	 +0.5141	 -2.0196	 -0.5789
 -0.9060	 +4.6083	+13.1229	 -4.3787	 -0.1383	 -4.0080
 +4.7590	 +6.6232	 -1.8327	 -4.0941	 -4.5982	 -1.9394
 -5.4188	-29.8268	+10.4778	 +2.8719	 +0.3303	 +1.2215
-12.5445	 -6.2492	 -5.2470	 +1.3408	 +0.8651	 +2.0055
 -0.9934	 +7.4499	 +2.7915	 +1.8984	 +0.2561	 -0.6017
 -7.9614	 +4.6918	 -0.8857	 -1.2084	 -2.2020	 +4.5500
 +4.8920	 +4.8921	 +1.2112	 -2.7852	 +1.1217	 +1.3432
+18.8175	 +5.6456	 +9.0872	 -0.2890	 -3.0943	 +0.9792
 +0.4189	-11.6964	 -2.0599	 -0.2464	 -1.1251	 -0.9199
 +9.7204	 +9.5657	 -6.4941	 +2.2351	 -2.7866	 -1.8050
 +1.9775	 -8.3544	 +3.8219	 -3.1691	 +2.1536	 +2.2608
 -4.5806	 -2.3951	 +5.0308	 +2.3406	 +1.7954	 -0.6902
 -5.9199	-11.7007	-27.3507	 +0.0700	 +0.1305	 +1.5967
 +3.6677	 -1.3613	 -1.2097	 -0.6461	 -2.4062	 +2.0396
+13.3666	 -1.0545	 +2.0081	 -1.7111	 +0.1243	 +2.6627
+19.9157	-35.3801	-17.5279	 +0.3613	 -0.1498	 +1.9827
-11.0418	-10.2486	 -0.6625	 +3.5506	 +1.0245	 -2.4630
 +0.5047	 +5.2231	 +0.8509	 -2.0379	 -3.3671	 +4.6923
 +0.6793	 -1.7153	 -8.8300	 +2.8967	 +3.1370	 -0.6304
 -8.2360	 +1.2429	 +1.2314	 -3.3208	 -0.4034	 +3.9213
-19.2272	 -4.8923	-31.0304	 -0.5740	 +0.1708	 +0.3282
 +4.5953	-22.1784	+38.8698	 +1.9949	 -0.8760	 -1.2755
 -4.9729	 -6.3978	 +3.8009	 +1.0757	 -0.5309	 -0.4907
 -4.3729	 +6.5175	 -9.6311	 +1.2180	 -2.2536	 -2.8952
 -6.3885	-26.3188	+12.7316	 -0.6349	 +2.7231	 +2.4870
-18.2582	+19.5673	-18.2102	 +1.8701	 -1.6043	 +2.0523
 +7.0046	 -5.8975	+10.1679	 -0.7062	 -0.6067	 +0.3103
 -1.0380	 -1.9181	 -1.4431	 +2.3877	 -0.0682	 -2.8877
-20.9663	+23.6492	+14.5734	 +2.0732	 -0.4881	 +2.6561
 -5.4520	 +5.7384	 -3.8843	 -1.4341	 +2.8209	 -4.7352
 +6.1770	 +2.9989	+12.0555	 +0.0844	 +2.2851	 +4.2546
 -7.4428	 -6.7696	-10.6860	 -1.0795	 +3.9896	 -2.7769
 +6.4239	 +1.9750	-10.0563	 -1.3885	 +2.5785	 -0.8680
 +2.3580	+13.4032	+25.8142	 +1.1486	 +0.7051	 -1.0872
 +2.7549	 -2.4629	 -5.7672	 -3.0447	 +2.1511	 +4.3905
 +3.9943	+14.5791	 +1.4501	 +1.6105	 -1.3862	 +1.5762
 +0.4917	 +3.2371	 -3.6938	 -4.9693	 -0.6208	 +1.5420
 -5.2838	 +3.2722	 -4.9305	 +3.1998	 -3.6127	 -0.0434
 -4.0544	+15.7213	 +2.8859	 -1.1466	 +0.2805	 -0.4096
+15.8215	 -4.5667	 -7.8786	 -0.0382	 +2.2640	 -3.1346
 -5.5478	 +6.3474	 -5.6372	 +1.7488	 +2.8571	 -5.1620
+17.4339	-46.2174	+23.2381	 -1.2593	 -0.2527	 +1.9363
 +9.9651	 -3.1896	 +8.8626	 -3.0988	 -0.9504	 -0.1250
 +9.4320	-21.4390	 +6.5664	 +2.1432	 +1.1406	 -0.0544
-21.0553	+11.0002	+24.2257	 -0.9801	 +0.9216	 -2.0835
 +9.3006	-24.8789	-43.5653	 +1.2779	 +0.8138	 -2.5737
+27.4967	 -9.4026	 -2.9631	 +0.9606	 +1.7590	 -1.3805
+13.3806	 -1.5991	-14.6880	 -0.0193	 +2.3355	 +0.5201
 +0.1248	+10.6461	+18.0874	 +2.7147	 +0.1744	 -1.6528
-19.6910	 -7.4588	-16.6198	 -2.1781	 +0.0873	 -2.1675
-20.4277	-11.2369	 +0.8026	 +0.3746	 +1.0586	 +2.3644
 -9.8687	 +3.3124	 +7.2332	 +3.6356	 -0.1067	 -1.3442
 -0.0342	+13.4629	-10.9006	 +1.1505	 +4.3004	 +3.4104
 -0.6163	+23.3084	-14.4797	 -1.9699	 +0.2790	 -1.0954
 -9.3145	 -1.4754	 +8.5711	 +3.6453	 +0.2216	 +3.1174
 -2.7174	 -4.2894	 -6.4734	 +1.9897	 +3.8684	 -1.1228
 -6.4121	-19.5942	 -3.7150	 +1.9602	 -1.0409	 +1.9801
 +5.4577	-27.8051	+10.8132	 +1.9967	 -0.6195	 +1.3813
 +1.0164	+17.0254	-15.6015	 +0.6986	 -0.0006	 -0.0366
 -0.1795	 +2.2227	 -3.5810	 +2.6980	 -4.2264	 -2.1882
 +1.0772	 +1.3427	 -4.7569	 -0.0737	 -2.3407	 +0.2731
+35.2928	-10.6431	-21.5464	 +1.9254	 -0.2655	 +1.5869
 +0.5898	 +1.7201	-13.8879	 -0.4815	 +1.1795	 +2.5457
 -2.5910	 -9.7616	 +7.9572	 +1.9675	 -0.4133	 +1.4492
+14.5709	+25.3198	-64.0106	 -0.1867	 -1.0189	 +0.2864
 +4.7117	 +9.7626	-13.9780	 -0.0645	 -5.0050	 +0.5149
 -5.8647	+11.0688	 -1.6684	 +4.1702	 +1.2105	 -2.0559
 -6.7463	-11.4801	-14.0564	 -0.4817	 -3.1117	 +0.8771
-15.5384	+15.7717	+10.5472	 +1.4835	 -0.6671	 -2.1104
+211.8292	-56.1404	+218.7355	 -0.5122	 -0.7126	 -0.0541
 +0.5451	 -0.3600	 +2.8760	 -3.0660	 +5.5997	 +4.3939
 +4.8534	+11.4850	 +7.6576	 -3.7364	 +0.5711	 +0.1350
-39.6764	-35.0299	 +8.1231	 -1.0308	 +0.5117	 +0.1967
 +6.8391	 -7.4692	+15.6455	 +2.3629	 +1.7677	 +0.7125
 +0.5740	+16.7819	-26.1145	 -1.7740	 +1.1660	 -1.7604
 -5.3612	 +5.4618	-12.1102	 +0.2060	 +0.5148	 +0.6478
 -5.0360	 -9.4191	 +0.5030	 -0.9544	 +2.7959	 -1.0355
 -9.0683	 +5.6908	 -2.1288	 +1.7392	 -0.6171	 +4.8865
 +3.7299	 +0.2134	+12.6680	 -2.7132	 -2.0764	 +1.7498
 -6.3463	 -7.6057	 +4.9526	 +2.0357	 -0.1394	 -2.0839
-15.8085	+91.2226	+24.7049	 -0.5278	 -0.9024	 +1.1332
 -6.1391	 +6.2947	 +1.4723	 -0.8839	 +3.7683	 -1.3246
 +1.8327	+11.9220	 -9.5551	 +0.9764	 -2.9790	 -2.0244
 +2.3299	+16.0290	 -9.0430	 -0.5124	 -0.4855	 -1.8465
+18.6413	 +8.6696	+11.2030	 +2.0172	 -0.6366	 -1.1323
 +2.6537	+10.1309	-10.6655	 +2.1986	 +3.1666	 +3.7260
 -6.9393	+10.2880	+10.8578	 +4.6889	 -0.1465	 +0.8473
 -1.7137	 +6.9820	 +5.3422	 -2.9264	 -4.2684	 -2.4045
 +1.4958	+12.0143	 -5.0031	 -0.2301	 +0.6935	 -0.6932
+20.6506	+10.8143	+37.2862	 +0.1013	 -0.0888	 +2.5955
 +7.3847	 +8.5310	 +7.9421	 +1.0256	 -1.8179	 +0.2444
 +3.9370	 -4.2220	 +9.3980	 -0.0583	 -0.2469	 -0.5679
-40.9868	 -9.8598	 +8.2686	 +1.0010	 -0.4630	 +1.9869
 -7.0523	 +0.9665	 -9.5225	 +0.1015	 +1.1895	 +0.9569
 -4.5014	 -2.8403	 +1.2665	 +4.3893	 +3.1124	 -3.3152
+53.3537	-51.2347	-71.3692	 -0.4160	 -2.2267	 +0.9669
-14.8674	 -2.5975	 +2.9012	 +1.7365	 +2.2431	 -1.4991
 +5.1082	-11.1983	+11.6772	 -0.5626	 +0.3288	 -2.6391
 -8.3326	+10.2882	+13.5039	 +0.6577	 +2.1119	 +0.1642
-23.3332	 -7.2835	-17.3771	 +0.4038	 +1.3153	 +0.5452
 -3.6044	 -7.4205	 +2.5799	 -0.3624	 +0.9875	 -0.6254
+17.0753	 -0.9642	+12.5984	 -1.5697	 +3.5645	 +1.5094
 -4.9464	 +0.2598	-18.2393	 -0.1359	 -3.0796	 +0.2619
 +0.7590	+29.2739	 -6.2205	 -2.1038	 -1.8010	 +1.5646
 +3.5158	 +0.6656	 -3.6087	 +0.2593	 +1.3585	 -3.5538
 +5.9649	 +3.3415	 -7.8165	 -2.5548	 -4.3241	 -0.0459
 +4.7310	+18.9000	 -1.7982	 +0.3487	 -2.3923	 -1.7226
 -2.7110	 -1.7268	 +0.6604	 -5.0384	 -2.2203	 -2.7237
 +0.5745	 -8.7248	 -2.1406	 +1.7337	 +2.3063	 -1.2523
-26.8235	-15.7645	-12.4930	 -2.2854	 +1.2062	 -2.3383
-13.7982	+13.3605	-33.0107	 +2.0386	 -0.9630	 -0.4704
 -4.6883	 +4.1547	 +1.6536	 +1.5981	 +1.8061	 -0.5613
+12.8448	 -0.5567	-28.7924	 +1.2373	 -3.4476	 +0.5484
 +6.5235	+29.9011	 -7.2579	 -1.2249	 -0.2143	 +2.3459
-32.7721	+20.0383	+10.1702	 -0.4133	 +0.4711	 -0.5292
 +5.0398	+21.7965	 -7.0156	 +0.5667	 +1.0760	 +0.0362
 -1.1270	 +1.7113	 -0.3817	 -2.2933	 +1.8231	 -1.6896
 -9.1682	 +4.4966	 -4.0278	 -0.0256	 +2.3145	 +3.7548
 +9.5896	 +1.2030	-21.9022	 -0.2541	 +0.3476	 +1.6235
 +1.1326	-12.4766	 +2.8696	 +1.6291	 -0.2183	 -0.3017
 -9.7526	 -4.3383	-25.8570	 -0.6569	 -1.5981	 +2.0412
+55.3181	 -7.1106	+35.6615	 +0.2933	 -0.3326	 +0.4610
