# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893511e+06
# Iterations: 41 of 10000
# Current Time: 2018-05-06 20:17:56.902454
# Elapsed Time: 0:50:59.059108
# Avg. Step Time: 0:01:14.611198
# 
# x	y	z	vx	vy	vz
# 
 +7.1606	 +0.1393	 -1.4473	 +0.9720	 -3.1819	 -2.0213
 +6.8514	+19.0299	 +7.8295	 -1.3256	 -1.9937	 +2.3590
-30.3207	+10.5435	+33.9410	 -0.2533	 +0.3184	 +0.8987
 -0.7107	 -0.7216	 +2.4426	 -1.1201	 -4.9342	 -1.3478
 -8.0605	 +6.8101	-13.9584	 -4.0295	 +1.0825	 +1.3426
 +0.6400	 +0.2218	 -0.4525	 -1.7394	 -3.3574	 +2.2726
 -4.1250	 +0.2394	 -5.3299	 +1.5409	 +2.9418	 +3.1975
 -5.4520	 +8.5839	-27.0504	 -1.0225	 +2.0383	 +0.8897
 +0.7997	-21.2859	+17.7911	 +2.9999	 +0.5486	 -0.1002
-13.5312	 -9.1992	 +1.2412	 +0.7313	 -0.3588	 +1.0936
 +1.5944	-10.0734	 -7.4228	 -0.6751	 -1.5001	 +0.5812
 -4.0101	+15.2462	+21.4781	 -0.6382	 +0.9836	 -0.4914
 +6.5072	 +5.7262	 +8.6101	 -1.2684	 -0.3293	 +3.3217
 -5.9141	+10.5449	 +2.2357	 -2.9164	 -1.3760	 +0.4417
+17.1490	 -3.5316	 -6.9344	 +0.0563	 -0.8000	 -1.1948
 +5.0333	-21.9328	 +6.9113	 -1.6848	 +0.4267	 +0.4470
 -1.3001	 -1.4165	 +5.8721	 -3.4239	 +0.2897	 +2.6649
+12.4004	-24.0692	 +4.4178	 -0.7533	 -1.5337	 +2.0710
 -0.9200	 -3.7742	 -1.4087	 -0.5227	 -2.3836	 +1.4873
 -3.7437	+11.1636	-18.2247	 -1.3886	 +2.4908	 -2.6752
 +0.9182	 +9.7801	 +6.3476	 -2.7224	 +1.9393	 +0.6978
-20.9898	 -3.5688	+19.0439	 +0.0240	 -1.7569	 +0.0060
 -0.3692	-14.4699	 +9.4395	 +1.5189	 -0.5691	 -0.9145
 +4.5231	 -5.7419	 -3.1173	 -3.6444	 -3.2601	 -2.8544
 +8.6409	 -0.5953	 -4.9865	 +0.2539	 +4.8075	 -2.2105
 -0.9056	 +4.7915	 -7.5070	 +3.9883	 +0.3458	 -0.2826
 -4.2877	+11.0469	 +4.6572	 -1.1647	 -3.6482	 -4.7701
+21.6498	 -6.5847	 -0.2531	 -0.4031	 -3.5405	 -1.6211
 -4.6648	 -4.6875	 -4.9547	 -3.8650	 -2.3543	 +3.4840
 -6.3818	 +9.6965	-28.4276	 -0.8259	 +1.1833	 -0.8065
 +2.4938	 +1.7924	 +4.7867	 +1.7230	 -2.7294	 +0.9134
 -6.1225	 +3.6892	 -5.4212	 -2.5989	 +0.7186	 -3.7832
-14.2448	+31.8144	 +7.7026	 -0.4073	 +1.7791	 -1.4473
 -2.2193	 +1.4269	 -2.9861	 +0.5316	 -4.8794	 -0.4432
 -1.6732	 -1.5215	 -5.6658	 +1.0471	 +0.2338	 +2.0691
+10.5815	 -7.1699	 +9.7803	 -3.0809	 +0.2384	 +2.6723
+13.8622	-11.5003	 -6.3800	 +0.8293	 -1.9340	 -1.1031
 +0.2951	-24.2037	 -0.0777	 -1.9712	 +1.6368	 -1.1786
-14.6969	 +1.4437	 +2.9147	 +0.6276	 -1.1531	 +1.3595
+10.1404	 +0.6528	 -1.1397	 -1.1957	 -1.8817	 -0.0340
 -1.1917	 +7.3369	-13.5092	 +3.6502	 -0.9829	 +0.1592
 -2.0074	 +7.3918	 +5.1609	 -3.4208	 -1.5837	 +0.1615
+52.1520	 -6.1442	-25.5470	 +2.7014	 +0.6367	 -0.2578
-19.4537	-16.7344	 +3.6536	 +0.7872	 -0.1453	 -1.0032
 +7.3968	 +3.3461	 +3.9876	 -1.7871	 +1.7500	 -0.8693
+25.9251	-16.4415	 +4.0631	 -0.0916	 +0.0084	 +0.8192
 -8.3603	 -8.3401	 +4.8099	 +0.1166	 +0.1235	 -1.2853
 -3.8764	+11.8024	 -9.8026	 +3.7933	 -1.3024	 -2.1862
-35.7861	+47.7824	-17.8166	 -0.2636	 +1.7912	 +0.6524
 -3.8004	 +6.4956	 -9.9296	 +3.4245	 +0.8715	 -0.6092
 -2.1251	+24.1451	-10.8129	 +1.7941	 +0.1840	 -2.2205
 +3.7713	 +3.0000	 +2.4572	 -0.0443	 +4.0058	 -2.3107
+19.0477	 -0.4052	 -0.7335	 -0.9824	 +2.0824	 +0.8292
+22.4926	-10.5199	+12.7854	 -1.3111	 +3.7796	 -1.2068
 +1.5567	 -0.5128	 +5.4596	 -2.0797	 -1.2302	 +4.1163
-13.2144	 +1.0930	 +2.0813	 -4.6447	 -0.0465	 -0.9118
 +1.5504	 -3.1964	 -4.7596	 +1.3671	 +4.6045	 +4.1921
-46.5656	+39.1889	+31.9079	 -0.4251	 +0.2632	 -0.2080
 -8.0217	 -8.1387	 +9.6917	 -2.9370	 +3.3146	 -0.2547
 -0.5197	 -1.6989	 -1.2041	 +1.7806	 +3.2141	 -2.8352
+20.1372	 +3.1742	-12.2846	 +0.8728	 +0.2994	 +0.6441
+10.1515	 -3.7355	 +2.8719	 -3.0226	 +1.4561	 -1.9378
-14.4319	+10.7309	 +4.4075	 +1.1553	 +2.2683	 -0.8045
+31.6915	 +1.4693	 +2.5056	 -2.0697	 -2.5014	 +0.5157
 -4.0523	 +7.9179	 -7.2027	 +3.4903	 -0.4412	 +0.4316
 -4.2293	 +5.3281	 +7.6241	 -0.9155	 +2.7502	 +4.8694
 -2.7273	 -2.6622	 -2.8940	 -0.4564	 +0.6924	 -1.1017
+19.6686	 -0.7591	-24.2695	 +0.5069	 +0.1723	 -1.0744
 -7.4959	 +1.1503	 -4.4299	 +1.8946	 +0.2965	 -5.3878
 +4.4420	 -0.3271	 +4.2660	 +0.9319	 -5.9826	 -0.9884
 -0.2110	 -0.1902	 +9.1848	 +1.4969	 -2.7129	 -2.1521
 +3.5095	-12.9723	-10.3045	 -0.5660	 +1.7578	 +0.2430
 +1.6331	 +6.0262	 -5.1629	 +0.2007	 -0.0884	 +5.7986
 +5.9963	 +2.9103	 +6.4750	 -0.9550	 +0.3730	 -1.2890
-20.1081	 +6.0966	-11.8993	 -1.3672	 +1.9429	 +0.9446
 -0.1193	 +0.7506	 -0.4187	 -1.4413	 -2.5081	 -0.7574
+10.5077	 +7.6266	 +3.9134	 -3.6046	 +1.8796	 -1.6852
 -2.1116	 +6.7126	+12.2682	 +0.4763	 -1.3929	 +2.7260
 -2.1003	 +5.2739	 +2.4518	 +1.4825	 +0.2834	 +0.9302
 +0.8334	 -3.3048	 +5.3056	 +0.9933	 -2.5752	 +0.2305
 -5.4467	 +6.0054	 +1.1884	 +0.3036	 -0.0334	 +2.1152
 -1.0411	 +3.3009	 +6.4760	 -2.1921	 +0.4900	 -1.9865
-13.1136	-13.5332	 -6.1059	 -1.4288	 -0.2979	 -1.1287
+24.1431	 +3.8320	+32.7284	 -2.2046	 -0.8968	 -0.3490
+23.9451	+41.0718	+25.2269	 -1.0083	 +0.3092	 +0.6718
 -9.9398	+14.3680	-12.3218	 +0.1389	 -3.3250	 -2.9075
 -9.7425	-29.3171	+41.6763	 -1.1652	 -1.2017	 -1.8226
 -5.2249	-10.3652	-53.8918	 -1.5051	 +0.6677	 -2.3263
 +2.9842	 +0.9916	 +0.2588	 -0.1157	 -0.7503	 -2.8326
 +6.7687	-27.4813	 -1.5255	 +1.3727	 +0.8414	 +2.1539
+22.4838	 -0.5522	-14.1619	 +1.7575	 +0.5443	 +4.3376
 -6.7779	 -0.5623	-18.2711	 +0.4159	 -0.4310	 +0.4746
 +4.3266	 -3.4104	 +0.8725	 +2.6923	 +0.4101	 +0.4740
 +1.4432	+12.0665	 +4.1181	 -3.3908	 -0.7024	 -1.4113
 -5.3513	 +1.9637	 -1.8579	 +0.8590	 +2.0068	 +4.0834
+15.3929	-18.7689	 +4.3769	 +0.3390	 -0.9139	 +0.6134
 +5.5870	 +4.7692	 +7.2834	 -1.7736	 +2.4516	 -0.4427
 +3.0183	 -2.0595	 +0.9258	 +1.9380	 +0.7948	 +4.0533
 +1.5532	 -1.1107	-17.2167	 +0.1196	 -2.6000	 -2.7711
-26.8234	-49.9353	+29.0226	 +0.2801	 +0.9654	 +0.5692
-58.7952	+16.8483	+175.2038	 +0.5348	 +0.4208	 +0.3146
-26.7033	 +2.4838	-14.6391	 -0.1860	 -1.0877	 -1.0805
 +0.3688	 +6.7349	 +3.6415	 -2.6967	 +1.5302	 -3.9588
 +1.3593	 +0.8888	 -1.2694	 -0.8908	 +1.9580	 -0.7423
 -8.7910	-25.4046	-15.2214	 +0.5550	 -0.6951	 +0.3323
 -1.1847	 -1.8844	 -5.3080	 -2.3383	 +0.0823	 -1.8085
 +1.2788	 +1.7805	 -7.8164	 -2.7276	 -0.9599	 -0.9074
 -0.3756	 +4.2805	 +0.7122	 +2.6257	 -0.1991	 -0.8311
+36.3467	+16.8915	+59.8925	 +0.8282	 -0.9272	 +0.9121
 +3.0556	 -1.0745	 +3.4738	 -0.0844	 +7.9814	 +1.3449
+21.0588	+13.2084	 -8.3104	 -1.8329	 -0.4170	 +2.8225
-19.2197	+23.0398	-31.0803	 +2.0260	 +0.0242	 +1.0614
+19.0670	-24.4967	+34.1392	 -0.1058	 -0.9546	 -2.0796
+28.1831	+14.3223	 +1.6705	 +0.2181	 -0.1656	 +1.4741
 +7.4044	 +1.6205	 -2.0878	 +2.2756	 -2.7370	 +2.5085
-14.5078	-26.8940	+53.2462	 +0.7421	 +1.3274	 -0.8100
 +4.0436	 +4.0639	-27.5332	 -1.3578	 +0.3405	 -0.9226
-44.8813	 -2.5373	 +3.1905	 +0.2020	 -1.7756	 +1.7245
-21.4149	+30.9529	-14.8154	 +2.4325	 +0.0740	 +0.0288
 -3.6388	 +6.2862	 +4.9247	 +1.4539	 -1.9004	 +3.7382
-13.9666	 +0.7017	 -8.5017	 -1.5703	 +1.5836	 -5.3167
-12.0896	 -0.9097	 -2.2789	 -1.4126	 +1.5075	 -0.5967
 +7.0812	 -6.5368	+10.1073	 -0.5510	 +0.9732	 +1.1801
 +1.4438	 +1.3936	 +8.7078	 -2.9159	 -2.0117	 -1.3015
 +5.7222	 +2.7387	 +4.1234	 +1.3806	 +1.2352	 +3.0534
-12.2290	-24.7102	-22.2104	 -0.3373	 +1.6966	 -0.8090
 -1.8533	+19.0272	+12.6564	 +3.4171	 -0.8480	 +0.2333
 +7.9502	 +0.4842	 -3.8631	 -0.5467	 +4.7980	 +0.9024
-34.0116	 +3.9031	+10.8522	 +2.6849	 +0.5188	 -0.3866
 +1.2461	 +9.3686	 -4.1835	 -3.4821	 +0.1386	 +2.1729
 +9.8307	 -0.7083	 -6.6153	 +0.3899	 -1.7071	 -0.2714
 +5.6421	 -6.5904	 -0.8589	 +3.9228	 +4.8385	 -0.7357
 +0.4318	 -2.1593	 -8.7220	 +0.8893	 +0.0709	 -2.0556
-18.4381	+12.9669	 -4.5791	 +2.6199	 +0.7250	 -0.1307
 -0.8405	+11.4094	 +7.8713	 +2.2026	 +0.6142	 +1.8249
-16.4306	-37.4367	+15.9309	 +0.2480	 +1.3431	 +0.5012
 +8.4236	 -4.8938	 +1.2105	 +0.3118	 +1.9644	 -3.7380
+30.3432	+10.2628	+10.3174	 +1.1925	 +0.6637	 -0.1330
 +8.0985	+11.6214	 -5.2396	 -1.5040	 -0.2486	 +2.6720
-12.3428	-15.7161	 -8.8042	 -0.8124	 +0.7163	 -0.6956
 +4.0109	-13.7796	 -0.5554	 +0.2225	 -1.1092	 +1.2662
-44.7176	+17.4927	+43.3377	 -0.1370	 -1.7653	 -1.2179
-76.0076	 +5.9768	-44.6076	 +0.9959	 +0.7948	 -0.2847
 +0.2217	 +5.1368	-12.0834	 -1.3105	 +1.8815	 -3.7936
 +4.6590	 -7.3530	 +5.0845	 -1.6636	 +3.5645	 +1.9554
 -8.3236	 -7.4794	-10.5010	 +1.3318	 -0.0608	 -5.5913
 -9.2940	+10.0857	 -4.6297	 -1.1422	 -0.3955	 -2.3809
 -9.0907	 -5.4428	 +9.0643	 -1.0195	 +1.9366	 +1.3775
+12.1520	 -0.3111	 -0.6058	 +1.8890	 +0.3481	 -2.9061
 -2.8051	+14.9773	 -7.5155	 +3.5749	 -1.7582	 -0.9916
 +4.4067	 -4.1876	 +1.5118	 -1.1924	 -2.3445	 -3.0492
 +4.6254	 -6.4330	 +4.0739	 -0.5654	 -4.6387	 +1.3178
-10.1527	 +1.4192	 +2.7410	 +0.5914	 +3.5768	 +1.0037
 +1.8651	 +0.1989	 +3.9305	 -0.1509	 -0.5386	 +2.5246
 -3.8151	 +1.7707	 +3.3673	 -2.9605	 +0.2842	 +0.6444
 -5.1364	 -7.2874	 +1.7406	 +0.5704	 -0.6412	 -0.5297
-14.5013	 +9.6458	 -7.0246	 -2.3740	 +1.1872	 +2.0189
 +1.6836	 -9.5739	 -3.4006	 +3.2841	 +1.6064	 -0.4326
 -0.7982	 +3.0042	 -2.5022	 -5.5462	 -1.0638	 +0.6105
 -2.9556	 -2.3799	 -2.3414	 +4.1354	 +0.0437	 +3.4521
+11.5841	 -0.0645	-12.8645	 -0.1081	 +1.8971	 +1.9449
+18.4748	 +8.4859	 +5.9192	 -1.4726	 -0.9668	 +1.3409
 +1.4628	 +2.4747	 +0.0378	 +0.8492	 -2.0031	 -0.2701
 -6.7943	 -5.6737	 +3.7625	 +0.7895	 +2.8122	 -2.9645
 +5.0605	 -6.6132	-22.3255	 -2.3077	 +1.0427	 +0.6964
 -1.6001	 +6.0422	 -0.1701	 +0.8728	 +1.4264	 -0.7814
 +6.3318	 -3.3383	 +1.9194	 -3.5428	 -0.2283	 -1.4625
 +1.9276	 -2.9880	 +2.0467	 -0.9986	 -1.3152	 +2.2972
 +3.7936	 +1.8436	 +3.6821	 -1.3505	 -1.0383	 -1.5091
-14.1397	-14.6434	-27.7491	 +0.9441	 -1.4722	 +0.3547
 -7.5870	 +2.3108	-10.5763	 +0.3729	 -1.8390	 +2.1832
 +1.1038	 +0.4519	-16.0142	 +0.4976	 -0.7934	 +1.3177
 +2.2730	 -8.3304	 +0.5377	 +1.5811	 -0.4695	 +0.1436
 +6.0787	 -6.0078	 +1.1699	 -3.4395	 +0.0545	 -0.4176
 -1.7182	-12.7090	 +0.9910	 -1.6500	 -1.5679	 +0.7420
 +3.7304	 -3.0252	-19.4713	 -0.7816	 -0.5559	 -3.6945
 -2.1868	 +0.1429	 +5.2045	 -3.1176	 +0.9737	 +1.0627
-29.7204	 +2.6260	+20.3794	 -0.3718	 -1.5315	 -1.8144
 +1.8367	 +5.2963	 -9.0949	 -2.5312	 -0.5417	 -3.2675
 +0.4320	 -2.2854	 +1.3050	 +2.2638	 -1.8084	 +0.3393
 -5.9410	 +3.3956	 -7.5582	 -3.1984	 +3.0624	 +3.1814
+10.5345	 -2.3868	 +0.5309	 -1.4229	 -0.8390	 +3.2154
-11.4430	 -7.5295	 -8.1647	 -2.7237	 +1.2067	 -0.1131
 +4.2097	 -5.5795	 -0.8158	 -1.1411	 -0.3819	 -3.8032
 -2.4736	 +3.8585	 +0.0565	 -0.1040	 +1.3642	 +3.9136
 -7.0949	+27.2924	 -0.0211	 -0.3265	 +1.1647	 -1.0881
 -5.5259	 +0.4307	 -1.5241	 -3.9568	 -3.1798	 -0.0704
 -7.0496	 +0.9827	 +2.4436	 +0.2663	 -0.5422	 -2.9633
-43.7193	+51.7118	 +1.7805	 +0.3417	 +1.3884	 -0.7014
-46.2180	-17.1363	-11.5171	 -0.0175	 -0.3829	 +0.2652
 +8.7683	 -3.9421	+12.2596	 -1.0462	 -4.9688	 -1.8079
+18.1739	 +7.6757	-75.1675	 +1.3656	 +1.5089	 +0.2751
+29.7308	-24.5652	+20.0442	 -1.8471	 +1.1514	 +0.1013
 -3.3000	 +0.7326	 +1.9288	 +0.3878	 -1.1725	 +6.4866
-23.6231	 +3.3106	-10.8226	 -3.1970	 -1.5927	 +1.3108
 +0.5258	 +3.9595	 -4.5410	 +6.8803	 -1.9217	 -2.4285
-32.9222	-29.3641	-23.0128	 +1.0572	 -0.9351	 +0.3872
 -0.3055	 +1.2103	 +1.9219	 +2.4291	 +2.7466	 +1.3166
-13.2503	 +3.5156	+37.1161	 +1.7396	 +0.5584	 +2.1528
+10.4035	-39.2076	+73.4900	 -0.1738	 +0.4653	 -0.6523
 -6.5814	 +2.3870	 -9.4262	 -1.2762	 -1.5117	 +3.0215
 +2.1388	 +1.7235	 +4.8572	 +0.4001	 +1.3007	 +1.8147
 +5.3483	 +8.3660	 +4.5549	 +1.0791	 +0.1379	 +0.7977
 -1.8096	 -4.6080	 +1.8765	 -0.7492	 -1.3589	 +1.4670
-26.7154	+18.6301	-41.1121	 +1.1900	 -0.6724	 +2.1765
 +8.8956	+17.2530	-11.7047	 +0.0982	 +2.5032	 -3.8001
 -3.5017	 +6.8106	+15.4178	 +3.0033	 +2.2440	 -1.8716
+11.8534	 -0.9887	 -5.5279	 +4.1943	 -0.4854	 -2.2063
 +2.1307	 -4.3755	 +5.8085	 +4.4270	 +2.3619	 -2.7976
 +3.3994	 -1.5140	 -4.0301	 +1.7530	 -0.4430	 -0.1963
 -2.7274	 +1.1506	 -4.7812	 +0.3013	 -0.6468	 +1.4473
 +7.0965	-17.2381	-27.7492	 -0.8603	 +1.0806	 -1.8588
 -8.1016	 -4.6667	 +1.0795	 +3.6330	 +1.1031	 +0.3072
 +7.8696	-18.9353	 -2.0950	 -0.6726	 -1.1471	 +1.6491
+10.4271	 +4.6282	-11.7071	 +2.0973	 +2.9484	 -1.8891
-21.0744	 +1.4855	 -5.1269	 +1.9616	 -2.5395	 +0.9946
 +9.0146	 +6.5730	 -8.5202	 -0.0976	 -3.6626	 -2.1995
 +2.8353	 -7.3717	 +1.7570	 -1.6446	 -0.6532	 -1.9601
 +9.0350	 +3.6830	 -2.7815	 -0.5543	 +6.4604	 +0.8069
 +0.4037	+10.8987	 -1.2564	 -0.8311	 -4.1435	 +1.2341
 -6.6463	 -7.9815	-12.0309	 +0.9141	 -1.8579	 +2.7713
-44.2066	 -4.5347	 +9.7909	 -0.0183	 +0.1197	 -0.6114
 -4.2873	+10.1867	 +5.8812	 +1.5780	 -0.3469	 -5.4369
 +2.2059	 +0.0085	 +1.9604	 -1.4959	 -0.5412	 +2.0623
-17.2182	+14.3952	-19.2327	 +0.7600	 +1.3311	 -1.8678
+11.6476	 +8.2964	 -3.1858	 +0.4909	 +2.7066	 +4.6713
 -4.6488	 +0.1612	 +6.4794	 -2.1462	 -1.0101	 +0.9418
 -3.8644	 +1.8893	 +3.5123	 -0.2519	 -1.7847	 -2.0631
 +2.8236	 +4.7119	 -2.8284	 +2.5419	 +1.4403	 +0.6987
 -1.5958	-25.5295	 +7.6517	 +0.9331	 +1.3491	 +2.2657
-13.9939	+10.6918	+13.7016	 -0.8785	 +0.2882	 +1.5918
-13.7539	+25.9143	 +3.2472	 -1.2428	 -1.9015	 +0.9955
 -5.2089	 -6.0676	 +1.7056	 -2.2367	 -1.9666	 +3.4321
 -1.5137	 +1.6211	+18.7614	 +3.1812	 +0.5097	 -1.5334
 +3.9223	 +8.0023	 +4.5933	 -0.7759	 +0.1368	 +2.9626
 -1.1929	 -6.6075	 -3.9382	 +0.5465	 +1.8602	 +5.7360
 +8.3914	 +1.5957	 -5.9753	 -0.7960	 +0.3562	 +1.0661
 -2.4349	+14.1357	-14.6206	 -0.0324	 +0.7391	 -0.1426
 +3.3279	 +8.6296	+26.5935	 +1.7524	 -0.4828	 -0.1314
 +8.1505	 +0.1391	 -6.5570	 -5.7838	 -0.2444	 -0.6937
 -9.1697	+10.9079	-10.7557	 -2.2513	 +1.8039	 -0.4580
 +4.0466	 +2.1452	 +4.2492	 +0.7477	 +4.3837	 +1.5405
 +2.5093	 +5.2554	 +2.4647	 -0.6847	 +2.9488	 +0.2037
 +2.3990	 +3.1299	 +1.0548	 +3.1003	 +0.2103	 +1.1592
 -9.2612	 -3.7401	 +4.2287	 +1.9751	 -3.9457	 -3.5407
-15.8796	+11.3535	 +0.7522	 +0.0243	 +1.9392	 +0.4843
 +2.8582	+21.2361	+18.8561	 -0.4530	 +0.1005	 -0.9247
 -0.3813	 -2.8097	 +6.9726	 +2.2220	 -1.5333	 +5.9070
 -1.2745	+17.5109	 -3.7933	 +2.1892	 -0.8442	 -0.8075
 -2.4743	 +1.7952	 -6.2027	 -1.3050	 -1.2689	 +1.5181
 -9.2587	+28.4040	+22.2631	 -0.3134	 +0.8902	 +2.8237
 +6.8078	 +4.7917	 -1.2924	 +0.7623	 +2.0267	 +1.8643
+10.0141	-21.1862	 -7.1197	 -3.6747	 +3.3394	 +0.3149
 +2.1385	 -4.9770	 +2.7031	 +1.2969	 -0.9546	 +1.3706
 -8.5333	 +1.3273	 +7.0612	 +1.4677	 -1.8410	 +3.1627
-26.7374	 +1.6145	 +0.8031	 +1.3662	 +1.2976	 -0.5146
-10.0659	-10.8430	 -2.4320	 -3.7180	 +1.7002	 -0.9746
 +3.9733	 +1.1886	 -1.1598	 -0.4120	 -3.3701	 -2.3895
-35.0167	+12.4834	-16.0311	 +2.4836	 +2.0384	 -0.4641
-13.4990	 +0.4551	-12.1353	 -0.8987	 -3.4973	 -2.3944
-14.6446	+15.4900	-23.6560	 +1.4124	 -3.6834	 -0.5247
-24.6367	 +5.4702	-30.2246	 +0.5898	 +1.5302	 +0.3852
+16.2324	 -3.4693	 -1.2740	 -1.5031	 +1.0566	 +1.1696
 -2.7125	 +1.3237	 +6.8395	 +1.3517	 +2.2542	 -1.2546
 -6.2190	 -3.8261	+12.0160	 +0.0823	 -2.6368	 -0.4861
+26.2800	-27.3322	 -5.8451	 +1.4497	 -2.5256	 +2.3224
 -0.9011	 +0.9033	 -0.3026	 +0.2865	 +1.6972	 -0.5800
+13.0050	 +3.4094	-15.8634	 +1.5118	 -2.6253	 -0.1580
 -0.9746	 +8.5680	 +3.6507	 +2.7471	 +3.2591	 -1.0870
 -7.1484	 -6.5422	 +7.7717	 +0.2777	 -0.4138	 -3.6540
 +2.3283	 -5.7697	 -2.4522	 +1.2357	 -4.1170	 -2.8961
 -9.3664	 -1.1683	 -7.1138	 +2.8379	 -0.9055	 +2.9109
 -2.1007	 +4.0436	 -4.9229	 -0.5174	 +2.4605	 -0.0892
-17.7804	 -4.0249	+16.8623	 -1.4600	 -1.1015	 +0.1238
 -1.0357	 -4.3487	 -1.9215	 +1.5142	 -0.0632	 +2.0838
 +0.3241	 +0.4455	 +2.5527	 +3.5914	 +0.2821	 -1.6585
 -2.9741	-11.8327	 +1.6644	 -0.0928	 -1.0947	 -3.9269
 -2.4722	 -5.1859	 -2.7037	 -0.3089	 -2.2589	 +1.1073
 +4.3733	-27.1964	-95.8568	 -0.8494	 +0.2941	 +0.7460
 -5.3159	 -6.7487	 -7.4042	 -0.4503	 -0.3401	 -0.1113
 -6.3536	 +0.3834	 +2.6545	 +0.3716	 +3.0582	 -1.1582
 -0.7550	 +0.2286	 -4.1395	 -3.6176	 -2.5928	 +0.2441
 -7.7675	 -5.2256	 -1.0398	 -0.3395	 +2.2276	 -0.0063
+13.6113	 +6.8603	 +7.4928	 -1.9864	 -1.6148	 +1.3110
 +4.3374	 -4.3622	 -4.4283	 +0.8061	 +4.6554	 -1.1919
 -1.2065	 +6.1285	 +8.5523	 +1.9160	 +2.5876	 +1.5486
 -1.8328	 -5.6827	-53.6734	 -1.2869	 -0.7978	 -1.0895
+11.9950	 +2.5077	 -5.1376	 +2.9204	 +0.9994	 -0.1970
 +7.3660	 -3.1608	 -2.4808	 -0.6893	 +1.3281	 +0.6140
 -0.0860	 -6.6678	 -4.9007	 -3.5362	 +2.4338	 -2.6191
 +5.5594	 -2.5184	 -7.8325	 +2.3311	 +0.2422	 -2.2933
+34.4593	-17.8213	-15.6475	 +0.4890	 -0.8487	 +1.6895
+36.8693	-11.4394	 -8.5707	 +1.2767	 +0.0486	 +0.7713
 +4.0670	 -3.7899	 -4.1036	 +0.1656	 -1.3158	 +1.6857
 +6.1159	 -6.5976	 -4.4412	 -1.7302	 +1.0312	 -1.6900
 -3.0990	+11.4455	 -0.2954	 +0.2772	 +3.3466	 +3.6396
+12.4642	 -5.5744	 -2.7253	 +3.7650	 +0.8585	 +1.9336
-10.3283	+21.8669	 -7.3632	 +0.6271	 -0.8805	 +2.0457
+10.7437	-18.3349	-13.4604	 -1.2178	 -0.1355	 -0.4027
-17.4987	 -4.7717	 -2.4658	 -2.0716	 -1.1281	 -1.4451
 +8.4720	+18.2206	 -8.5323	 +0.3491	 -1.2925	 -3.0771
 +6.0931	 -0.7940	 +6.1818	 -2.9169	 -1.2874	 -3.4549
 +9.1810	 +0.1486	 -4.9541	 -1.4745	 -2.9722	 +3.8102
 +5.6405	 +8.5511	 -1.4879	 +2.5387	 +3.7491	 +3.5982
 +2.9119	-13.2565	 -2.6928	 +3.3210	 -3.0824	 -1.0171
-63.1677	+13.1074	+33.5457	 +0.0300	 +0.8057	 +0.7043
 +1.7570	 +0.4618	 +5.4958	 -0.6438	 +3.0748	 -2.3778
 -2.7668	-29.1352	 -2.9267	 -1.8670	 -1.4829	 -1.3433
 -0.2865	 -1.8431	+15.5732	 +1.2415	 -1.7147	 +3.8915
 +5.4996	 -1.9916	 +6.3189	 -0.0727	 -3.7654	 -0.4277
+19.3908	 -6.3807	 -6.6571	 -0.7130	 +3.5086	 +1.7564
 -3.0187	 +4.7730	+29.2790	 -2.9113	 +0.9722	 -0.7705
 -6.8858	 +0.0838	 -9.8797	 -0.1079	 -2.8573	 -0.4864
 +5.3949	 +1.1443	+13.2573	 -3.6981	 +2.3823	 -0.4475
 -0.9529	-31.6888	 -3.4593	 -2.8380	 -0.9933	 +0.1570
 +0.7524	-20.0274	 +2.8075	 +0.9896	 +0.6520	 -1.4224
+13.4511	 -3.3736	 +2.5276	 +0.3456	 -1.6500	 -2.3830
-28.7978	 +5.7544	 +7.3899	 +2.4080	 -0.2920	 -0.0684
+12.2538	+22.5940	 +1.9993	 +0.9967	 +0.1209	 -2.2499
 +3.6122	 +4.1510	 +4.1187	 +5.1676	 +1.6043	 +2.5000
 -7.3403	 +3.4268	 -1.6658	 +4.1528	 +0.4895	 -1.0917
 +6.1687	+27.7507	-37.1584	 +0.8532	 +0.2340	 -0.4737
+13.3773	 +1.7798	 -3.7094	 -2.4466	 -0.0514	 +0.0043
 -0.1074	 -4.2045	-11.1036	 +2.4224	 -0.9328	 -1.6645
 -1.2478	-36.7206	 +8.3314	 -0.2157	 -1.3113	 +1.8124
 +1.8523	 +2.4328	 +2.7934	 -2.1488	 +3.8396	 +3.1967
-17.0525	 -6.1114	 -4.7665	 +2.7445	 +0.7185	 +3.0098
-30.7690	+26.2950	-22.9282	 +0.9436	 -0.8216	 -1.5069
 -3.3446	 +1.6804	 -1.2551	 -0.5799	 -3.3063	 +1.7429
 -1.4848	 +1.5757	 -5.1675	 -3.7756	 -1.3883	 -1.1663
-24.4084	+21.4587	+17.3824	 +0.6574	 -0.8797	 -2.7459
+13.5574	 -1.3420	 +1.2276	 -2.3513	 -2.0652	 +1.7053
+18.7985	 +5.1461	 -1.1812	 -0.3210	 +0.4134	 -0.6883
 +6.2747	 -0.7775	 -1.1995	 -0.8328	 -2.0446	 +0.2013
 +3.0834	 +6.4936	 +9.7271	 +2.5802	 +0.3309	 +3.2000
 -9.2584	 +7.2180	 -2.5925	 -0.5908	 +5.2183	 +2.7214
 -1.1202	 -0.0187	+10.7076	 +1.9561	 -3.1067	 +2.0919
